Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
614.34,11.66,17.34,23.83,30.03,37.98,44.85,51.30,59.08,76.90,107.11,111.31,145.76,
614.75,11.67,17.35,23.88,30.18,38.05,44.77,51.24,59.18,77.05,107.03,111.42,145.95,
615.17,11.69,17.41,23.95,30.24,38.18,44.70,51.36,59.23,77.31,107.22,111.37,146.02,
615.58,11.70,17.42,24.06,30.30,38.12,44.83,51.57,59.16,77.68,107.23,111.68,146.22,
616.00,11.74,17.48,24.19,30.35,38.05,44.94,51.72,59.30,78.05,107.08,111.47,146.53,
616.41,11.78,17.53,24.25,30.48,38.24,45.18,51.76,59.40,77.88,107.37,111.61,146.78,
616.83,11.82,17.60,24.25,30.57,38.25,45.51,51.70,59.36,77.75,107.25,111.84,146.88,
617.24,11.86,17.58,24.30,30.61,38.34,45.55,51.71,59.30,77.93,107.67,112.16,146.93,
617.66,11.91,17.61,24.24,30.63,38.48,45.39,51.83,59.36,77.71,108.19,112.28,147.10,
618.07,11.92,17.71,24.15,30.52,38.60,45.56,52.08,59.39,78.05,108.60,112.19,147.47,
618.49,11.93,17.72,24.17,30.68,38.65,45.71,52.20,59.52,78.39,109.00,112.45,148.00,
618.90,11.98,17.74,24.26,30.80,38.71,45.65,52.16,59.70,78.32,109.02,112.81,148.36,
619.32,12.01,17.74,24.25,30.89,38.75,45.72,52.31,59.68,78.36,108.97,112.72,148.52,
619.73,12.03,17.72,24.29,30.91,38.65,45.75,52.22,59.57,78.31,109.04,112.99,148.12,
620.15,12.07,17.69,24.35,30.95,38.64,45.71,52.10,59.59,78.28,108.65,112.94,148.26,
620.56,12.06,17.67,24.35,30.97,38.74,45.56,52.18,59.60,78.43,108.75,112.85,148.21,
620.98,12.08,17.67,24.29,30.86,38.63,45.50,52.27,59.52,78.65,108.84,112.63,148.26,
621.39,12.05,17.62,24.24,30.74,38.48,45.44,52.16,59.42,78.60,108.56,112.40,147.96,
621.80,12.07,17.64,24.20,30.31,38.50,45.40,52.06,59.40,78.26,108.47,111.97,147.57,
622.22,12.02,17.62,24.11,30.34,38.46,45.45,51.78,59.10,77.77,108.20,111.85,147.08,
622.63,12.02,17.56,24.02,30.20,38.32,45.22,51.52,58.90,77.40,107.75,111.69,146.39,
623.05,11.96,17.56,23.91,30.14,38.32,44.79,51.37,58.75,76.98,107.74,111.54,145.96,
623.46,11.92,17.51,23.76,30.02,38.20,44.65,51.10,58.58,76.84,107.56,110.96,145.53,
623.88,11.87,17.45,23.67,29.85,37.99,44.42,50.80,58.43,76.67,107.25,110.70,145.14,
624.29,11.78,17.30,23.66,29.86,37.74,44.15,50.47,58.23,76.19,106.60,110.45,144.62,
624.71,11.73,17.18,23.61,29.71,37.39,43.91,50.22,57.87,76.02,105.88,109.43,143.79,
625.12,11.68,17.08,23.52,29.60,37.04,43.77,49.82,57.41,75.48,105.26,108.76,142.74,
625.54,11.61,16.97,23.45,29.41,36.79,43.50,49.38,57.12,74.99,104.47,108.68,142.07,
625.95,11.55,16.91,23.34,29.32,36.74,43.20,49.21,56.82,74.77,104.22,108.23,141.58,
626.37,11.47,16.85,23.17,29.13,36.54,42.93,49.17,56.53,74.59,104.04,107.80,141.16,
626.78,11.42,16.81,23.04,28.90,36.32,42.94,49.01,56.30,74.40,103.63,107.49,141.03,
627.19,11.36,16.72,23.04,28.85,36.23,42.82,48.81,56.06,74.00,103.34,107.20,140.49,
627.61,11.34,16.72,23.08,28.95,36.09,42.89,48.56,55.89,73.49,102.99,106.91,140.17,
628.02,11.31,16.69,23.02,29.22,36.01,42.92,48.45,55.76,73.37,102.72,107.09,140.11,
628.44,11.30,16.70,22.92,29.18,35.92,42.78,48.36,55.65,73.14,102.90,107.17,140.00,
628.85,11.31,16.70,22.95,29.31,35.98,42.64,48.32,55.59,73.41,103.08,106.95,139.99,
629.27,11.34,16.74,22.95,29.32,36.04,42.71,48.47,55.77,73.68,103.33,107.05,140.42,
629.68,11.38,16.79,23.03,29.40,35.99,42.72,48.71,55.88,73.85,103.35,107.48,140.91,
630.10,11.46,16.86,23.20,29.59,36.07,42.87,49.04,55.99,74.30,103.26,107.34,141.29,
630.51,11.55,16.97,23.28,29.71,36.12,43.21,49.19,56.15,74.46,103.52,107.60,141.40,
630.92,11.64,17.14,23.48,29.87,36.39,43.61,49.31,56.44,74.59,103.73,108.48,142.01,
631.34,11.75,17.26,23.68,30.08,36.75,43.75,49.77,56.72,75.22,104.59,109.04,142.86,
631.75,11.83,17.47,23.79,30.29,37.02,44.00,50.09,57.00,75.61,105.29,109.54,143.53,
632.17,11.94,17.61,23.99,30.26,37.30,44.41,50.53,57.34,76.11,105.97,110.07,144.33,
632.58,12.06,17.80,24.27,30.52,37.64,44.83,50.85,57.81,76.49,106.86,110.61,145.13,
633.00,12.21,17.97,24.57,30.90,37.95,45.14,51.09,58.20,76.62,107.49,111.03,145.95,
633.41,12.36,18.18,24.68,31.13,38.29,45.56,51.45,58.52,76.94,108.02,111.72,146.69,
633.82,12.46,18.34,24.83,31.33,38.57,45.79,51.79,58.85,77.35,108.94,112.58,147.41,
634.24,12.65,18.46,25.08,31.55,38.90,45.92,52.06,59.21,77.80,109.53,112.81,148.08,
634.65,12.78,18.61,25.28,31.79,39.26,46.07,52.37,59.69,78.46,110.40,113.33,149.00,
635.07,12.85,18.78,25.48,31.87,39.43,46.40,52.84,59.97,79.00,110.82,114.15,150.10,
635.48,12.97,18.89,25.77,32.10,39.60,46.75,53.18,60.25,79.60,111.02,114.39,150.47,
635.90,13.06,19.04,25.96,32.39,39.95,47.16,53.34,60.50,79.95,111.49,114.60,150.89,
636.31,13.13,19.18,26.15,32.61,40.22,47.60,53.39,60.68,80.14,112.02,115.37,151.29,
636.72,13.25,19.35,26.36,32.82,40.57,47.75,53.73,60.89,80.34,112.59,115.82,152.09,
637.14,13.33,19.48,26.43,32.98,40.89,47.79,53.99,61.14,80.50,113.28,116.05,152.34,
637.55,13.38,19.60,26.47,32.99,41.07,48.05,54.20,61.30,80.92,113.71,116.16,152.98,
637.97,13.43,19.68,26.57,33.11,41.27,48.21,54.38,61.54,81.17,114.29,116.29,153.51,
638.38,13.52,19.76,26.68,33.37,41.44,48.29,54.45,61.67,81.27,114.37,116.46,153.82,
638.80,13.57,19.87,26.79,33.45,41.44,48.48,54.52,61.76,81.58,114.57,116.50,154.01,
639.21,13.66,19.95,26.80,33.64,41.49,48.58,54.62,61.87,81.89,114.92,117.11,154.10,
639.62,13.73,20.00,26.93,33.79,41.62,48.50,54.64,62.07,82.14,114.87,117.42,154.40,
640.04,13.81,20.06,26.95,33.86,41.80,48.50,54.80,62.17,82.52,115.17,117.51,154.74,
640.45,13.78,20.11,27.05,33.98,41.79,48.56,54.88,62.14,82.60,115.28,117.83,154.96,
640.87,13.84,20.19,27.13,34.05,41.73,48.73,55.10,62.17,82.92,115.12,117.87,155.02,
641.28,13.89,20.23,27.21,34.19,41.85,48.77,55.09,62.14,82.89,115.13,117.67,154.67,
641.69,13.94,20.31,27.20,34.19,41.79,48.90,55.00,62.11,82.69,115.16,117.85,154.84,
642.11,13.96,20.33,27.23,34.16,41.78,48.87,55.03,61.99,82.32,115.07,117.82,154.72,
642.52,13.99,20.33,27.16,34.05,41.78,48.69,54.97,62.04,82.15,115.06,117.82,154.50,
642.94,14.01,20.32,26.98,33.90,41.68,48.68,54.73,61.92,82.36,114.90,117.53,154.30,
643.35,14.01,20.28,26.94,33.83,41.55,48.61,54.64,61.81,82.24,114.83,117.47,154.16,
643.76,14.03,20.24,26.92,33.90,41.44,48.38,54.42,61.81,81.99,114.31,117.05,153.75,
644.18,14.06,20.21,26.89,33.78,41.30,48.33,54.29,61.62,81.94,113.86,116.56,153.25,
644.59,14.05,20.20,26.86,33.78,41.00,48.19,54.04,61.47,81.60,113.33,116.32,152.69,
645.01,14.05,20.15,26.80,33.78,40.94,47.93,53.89,61.25,81.18,112.73,116.22,152.10,
645.42,14.02,20.12,26.79,33.66,40.79,47.70,53.75,61.10,81.02,112.51,115.80,151.66,
645.83,13.95,20.08,26.68,33.53,40.59,47.64,53.62,60.79,80.93,112.39,115.40,151.33,
646.25,13.92,20.07,26.65,33.45,40.42,47.60,53.51,60.59,80.81,111.89,115.02,150.92,
646.66,13.93,20.07,26.61,33.44,40.45,47.59,53.49,60.58,80.70,111.72,114.59,150.50,
647.07,13.92,20.05,26.60,33.42,40.37,47.69,53.19,60.42,80.23,111.46,114.23,150.27,
647.49,13.94,20.03,26.54,33.35,40.34,47.64,53.08,60.37,80.02,111.32,114.29,150.01,
647.90,13.93,20.05,26.56,33.30,40.35,47.52,53.04,60.35,79.71,111.38,114.29,149.68,
648.32,13.97,20.07,26.59,33.25,40.41,47.43,52.98,60.37,79.91,111.56,114.24,149.62,
648.73,13.98,20.10,26.67,33.31,40.45,47.41,53.03,60.43,80.03,111.83,114.15,149.88,
649.14,14.01,20.12,26.71,33.47,40.52,47.34,53.20,60.55,80.06,111.96,114.43,150.13,
649.56,14.06,20.16,26.86,33.61,40.53,47.38,53.31,60.64,80.21,111.98,114.17,150.26,
649.97,14.12,20.24,26.93,33.70,40.48,47.55,53.42,60.65,80.11,112.16,114.54,150.34,
650.38,14.14,20.29,27.03,33.87,40.57,47.67,53.50,60.75,80.20,112.21,114.93,150.55,
650.80,14.18,20.33,27.05,33.97,40.77,47.69,53.65,60.79,80.56,112.62,115.22,150.85,
651.21,14.19,20.37,27.09,33.95,40.93,47.74,53.72,60.83,80.77,112.78,115.32,151.13,
651.63,14.21,20.38,27.12,33.97,41.06,47.85,53.84,60.82,80.88,112.88,115.24,151.29,
652.04,14.22,20.39,27.16,33.96,41.21,47.88,53.92,60.83,80.70,113.06,115.01,151.17,
652.45,14.24,20.38,27.16,33.98,41.22,47.87,53.72,60.79,80.28,112.74,114.70,150.93,
652.87,14.23,20.35,27.09,33.82,41.06,47.75,53.52,60.57,79.99,112.40,114.53,150.52,
653.28,14.21,20.29,27.10,33.77,41.01,47.57,53.43,60.41,79.68,112.21,114.47,149.95,
653.69,14.16,20.25,27.07,33.76,40.95,47.37,53.23,60.27,79.48,112.06,113.95,149.54,
654.11,14.15,20.22,26.98,33.69,41.00,47.28,53.18,60.18,79.55,111.92,113.59,149.42,
654.52,14.12,20.19,26.93,33.74,40.85,47.19,53.19,60.02,79.53,111.64,113.49,149.29,
654.93,14.12,20.20,26.97,33.84,40.86,47.14,53.30,60.00,79.70,111.36,113.15,149.13,
655.35,14.15,20.23,27.01,33.88,40.82,47.33,53.26,59.97,79.69,111.36,113.00,149.04,
655.76,14.18,20.29,27.05,33.90,40.95,47.59,53.26,59.96,79.83,111.46,113.60,149.33,
656.17,14.20,20.36,27.18,33.98,41.18,47.66,53.41,60.07,80.07,111.69,113.82,149.66,
656.59,14.26,20.47,27.22,33.98,41.38,47.70,53.62,60.25,80.14,112.30,114.08,149.88,
657.00,14.35,20.55,27.31,33.98,41.57,48.01,53.80,60.42,80.37,112.92,114.26,150.42,
657.42,14.46,20.66,27.45,34.21,41.79,48.38,54.09,60.77,80.74,113.71,114.65,151.11,
657.83,14.56,20.80,27.68,34.44,42.02,48.67,54.20,61.19,81.10,114.17,115.16,152.00,
658.24,14.70,20.96,27.87,34.67,42.22,49.03,54.44,61.58,81.57,114.82,115.91,152.92,
658.66,14.83,21.11,28.05,34.92,42.47,49.37,54.85,61.97,82.10,115.81,116.96,153.90,
659.07,14.93,21.32,28.32,35.33,42.85,49.67,55.22,62.52,82.71,116.76,118.06,155.02,
659.48,15.07,21.55,28.49,35.56,43.21,49.94,55.80,63.03,83.65,118.08,118.94,156.50,
659.90,15.23,21.75,28.74,35.78,43.49,50.37,56.31,63.37,84.54,119.08,120.00,158.03,
660.31,15.37,21.93,29.07,36.21,43.76,50.73,56.75,63.84,85.20,119.76,120.64,159.23,
660.72,15.48,22.11,29.31,36.46,44.11,51.23,57.01,64.25,85.50,120.46,121.17,159.97,
661.14,15.57,22.28,29.49,36.58,44.26,51.70,57.12,64.46,85.68,121.01,121.81,160.77,
661.55,15.65,22.37,29.74,36.85,44.52,51.80,57.39,64.64,85.83,121.46,122.32,161.32,
661.96,15.70,22.46,29.85,36.92,44.74,51.81,57.61,64.91,85.96,122.12,122.54,161.41,
662.38,15.77,22.56,29.78,36.86,44.89,51.99,57.78,65.03,86.30,122.62,122.66,161.79,
662.79,15.82,22.62,29.93,37.03,44.99,52.19,57.93,65.20,86.74,123.01,122.91,162.56,
663.20,15.85,22.68,30.07,37.20,45.15,52.09,58.03,65.44,86.60,122.94,123.23,162.89,
663.62,15.82,22.74,30.12,37.15,45.08,52.12,57.97,65.45,86.86,122.83,123.07,162.91,
664.03,15.88,22.79,30.17,37.24,45.08,52.17,58.10,65.40,86.74,122.88,123.35,162.77,
664.44,15.93,22.85,30.26,37.46,45.07,52.09,58.15,65.49,87.00,122.83,123.62,162.88,
664.85,15.96,22.94,30.31,37.49,45.25,52.06,58.25,65.63,87.27,123.31,123.63,163.16,
665.27,16.02,22.99,30.39,37.50,45.26,52.10,58.51,65.62,87.60,123.55,123.77,163.41,
665.68,16.06,23.03,30.45,37.61,45.28,52.20,58.63,65.66,87.73,123.45,123.80,163.62,
666.09,16.10,23.09,30.49,37.73,45.43,52.38,58.62,65.78,87.69,123.58,123.62,163.63,
666.51,16.12,23.09,30.52,37.71,45.43,52.60,58.50,65.75,87.51,123.53,123.83,163.74,
666.92,16.15,23.13,30.51,37.71,45.46,52.55,58.56,65.73,87.52,123.55,123.92,163.85,
667.33,16.20,23.17,30.52,37.72,45.49,52.36,58.61,65.69,87.25,123.90,124.27,163.71,
667.75,16.22,23.18,30.51,37.56,45.53,52.40,58.47,65.75,87.39,124.04,124.20,163.78,
668.16,16.27,23.21,30.52,37.61,45.48,52.49,58.54,65.78,87.55,124.31,124.27,164.11,
668.57,16.31,23.22,30.63,37.79,45.50,52.44,58.48,65.91,87.59,124.37,124.45,164.26,
668.99,16.31,23.23,30.61,37.86,45.49,52.36,58.44,65.85,87.70,124.27,124.20,164.15,
669.40,16.34,23.27,30.64,37.94,45.36,52.44,58.41,65.86,87.84,124.34,124.13,164.08,
669.81,16.41,23.30,30.69,38.08,45.44,52.46,58.42,65.83,87.79,124.24,124.48,164.16,
670.23,16.40,23.35,30.73,38.08,45.49,52.42,58.48,65.85,87.84,124.43,124.63,164.23,
670.64,16.40,23.35,30.73,38.02,45.62,52.48,58.59,65.82,87.96,124.54,124.70,164.38,
671.05,16.44,23.36,30.72,38.09,45.61,52.57,58.70,65.75,88.03,124.37,124.66,164.43,
671.46,16.47,23.38,30.78,38.14,45.73,52.69,58.68,65.81,88.04,124.46,124.52,164.50,
671.88,16.47,23.40,30.79,38.17,45.73,52.83,58.60,65.80,87.87,124.45,124.57,164.56,
672.29,16.51,23.43,30.81,38.23,45.75,52.88,58.66,65.86,87.83,124.50,124.75,164.44,
672.70,16.54,23.47,30.85,38.24,45.78,52.78,58.70,65.83,87.74,124.67,124.91,164.26,
673.12,16.54,23.49,30.87,38.26,45.91,52.81,58.66,65.89,87.83,124.80,125.04,164.26,
673.53,16.57,23.55,30.96,38.31,46.00,52.91,58.70,65.97,88.21,124.99,125.08,164.56,
673.94,16.59,23.62,31.01,38.48,46.07,52.93,58.89,66.01,88.35,124.90,125.23,164.81,
674.35,16.59,23.63,31.03,38.54,46.11,52.92,58.96,66.04,88.52,124.67,125.19,164.72,
674.77,16.58,23.67,31.08,38.56,46.13,53.08,58.97,65.97,88.47,124.57,125.21,164.62,
675.18,16.62,23.71,31.11,38.59,46.13,53.23,58.99,65.92,88.33,124.43,125.44,164.68,
675.59,16.64,23.76,31.17,38.67,46.30,53.23,59.06,65.93,88.34,124.57,125.67,164.75,
676.01,16.65,23.80,31.17,38.60,46.33,53.25,59.20,65.98,88.34,124.76,125.57,164.64,
676.42,16.70,23.86,31.19,38.64,46.43,53.38,59.29,66.02,88.50,124.94,125.50,164.80,
676.83,16.74,23.90,31.25,38.74,46.46,53.42,59.28,66.10,88.44,125.14,125.52,164.92,
677.24,16.72,23.93,31.29,38.81,46.50,53.44,59.16,66.15,88.41,125.14,125.46,165.04,
677.66,16.73,23.94,31.29,38.74,46.50,53.47,59.11,66.15,88.37,125.15,125.40,165.01,
678.07,16.76,23.97,31.28,38.75,46.54,53.36,59.07,66.14,88.30,125.21,125.47,164.85,
678.48,16.74,23.98,31.29,38.72,46.56,53.32,58.97,66.19,88.29,125.08,125.44,164.85,
678.89,16.74,24.00,31.31,38.76,46.66,53.31,59.02,66.22,88.54,125.24,125.37,165.16,
679.31,16.77,24.01,31.31,38.82,46.53,53.29,59.08,66.12,88.68,125.18,125.45,165.22,
679.72,16.77,23.98,31.24,38.86,46.47,53.23,59.16,66.13,88.75,124.90,125.31,165.13,
680.13,16.76,23.97,31.24,38.88,46.42,53.29,59.06,66.09,88.48,124.83,125.13,164.81,
680.55,16.76,23.97,31.22,38.83,46.38,53.33,58.90,65.95,88.21,124.68,125.05,164.64,
680.96,16.78,23.94,31.16,38.78,46.28,53.12,58.79,65.81,88.01,124.53,124.88,164.46,
681.37,16.72,23.86,31.10,38.64,46.25,52.84,58.65,65.68,87.66,124.42,124.59,163.74,
681.78,16.64,23.74,30.93,38.25,46.01,52.60,58.40,65.37,87.38,123.93,123.78,163.17,
682.20,16.55,23.55,30.72,38.07,45.74,52.28,57.96,64.99,86.81,123.45,123.09,162.41,
682.61,16.39,23.29,30.47,37.74,45.30,51.85,57.37,64.52,86.00,122.29,122.00,161.12,
683.02,16.19,23.02,30.14,37.24,44.73,51.29,56.69,63.75,84.90,120.86,120.31,159.35,
683.43,15.96,22.70,29.70,36.67,44.08,50.58,55.92,62.96,83.60,119.34,118.97,157.27,
683.85,15.66,22.33,29.16,36.15,43.33,49.67,54.97,61.98,82.30,117.35,117.42,154.83,
684.26,15.33,21.84,28.66,35.43,42.55,48.71,54.08,60.96,81.06,115.50,115.46,152.33,
684.67,15.01,21.39,28.08,34.74,41.66,47.74,53.15,59.70,79.84,113.55,113.51,149.98,
685.08,14.68,20.90,27.39,34.01,40.69,46.69,52.21,58.58,78.39,111.23,111.39,147.16,
685.50,14.33,20.43,26.77,33.23,39.96,45.77,51.09,57.46,76.68,109.24,109.24,144.52,
685.91,14.01,19.99,26.22,32.52,39.14,45.06,49.96,56.34,75.12,107.14,107.30,142.11,
686.32,13.73,19.57,25.71,31.82,38.43,44.07,49.01,55.32,73.75,105.27,105.63,139.77,
686.73,13.44,19.16,25.21,31.18,37.75,43.17,48.18,54.45,72.37,103.81,104.10,137.61,
687.15,13.16,18.82,24.78,30.48,37.15,42.56,47.44,53.66,71.58,102.46,102.58,135.92,
687.56,12.99,18.57,24.49,30.09,36.60,42.08,46.86,53.04,70.88,101.43,101.43,134.85,
687.97,12.83,18.33,24.26,29.97,36.20,41.59,46.34,52.63,70.09,100.52,100.90,133.80,
688.38,12.71,18.24,24.02,29.74,35.86,41.37,46.09,52.28,69.65,99.75,100.00,133.13,
688.79,12.68,18.19,23.90,29.64,35.64,41.21,45.87,52.06,69.37,99.37,99.96,132.76,
689.21,12.70,18.19,23.92,29.76,35.69,41.13,45.93,52.02,69.42,99.20,100.65,132.94,
689.62,12.79,18.28,24.06,29.89,35.85,41.29,46.21,52.21,69.95,99.82,101.18,133.60,
690.03,12.94,18.46,24.25,30.16,36.08,41.66,46.74,52.51,70.63,100.59,101.83,135.07,
690.44,13.12,18.74,24.54,30.49,36.42,42.12,47.22,52.92,71.39,101.61,102.50,136.13,
690.86,13.30,18.94,24.77,30.82,36.85,42.66,47.73,53.46,71.90,102.81,103.28,137.31,
691.27,13.49,19.21,25.21,31.22,37.22,43.36,48.14,54.00,72.47,103.71,104.31,138.85,
691.68,13.66,19.47,25.57,31.59,37.60,43.90,48.66,54.53,73.18,104.66,105.31,139.98,
692.09,13.82,19.72,25.92,31.93,38.12,44.18,49.15,55.01,73.55,105.90,106.42,140.89,
692.50,14.00,19.93,26.25,32.23,38.51,44.63,49.49,55.49,74.40,107.04,107.18,142.10,
692.92,14.17,20.17,26.53,32.58,38.89,45.12,49.97,56.00,75.17,108.05,107.96,143.46,
693.33,14.35,20.38,26.72,33.01,39.24,45.44,50.34,56.39,75.65,108.84,108.93,144.58,
693.74,14.45,20.60,26.90,33.33,39.55,45.82,50.80,56.80,76.30,109.40,109.35,145.31,
694.15,14.56,20.78,27.01,33.55,39.84,46.20,51.01,56.98,76.69,109.88,109.74,145.95,
694.57,14.72,20.93,27.28,33.79,40.13,46.47,51.28,57.25,77.04,110.25,110.53,146.72,
694.98,14.81,21.09,27.41,34.06,40.47,46.69,51.60,57.53,77.61,110.89,111.03,147.39,
695.39,14.88,21.25,27.57,34.13,40.66,46.90,51.88,57.80,78.17,111.64,111.26,147.87,
695.80,14.98,21.32,27.68,34.15,40.79,47.13,52.06,58.01,78.56,112.02,111.28,148.29,
696.21,15.06,21.42,27.83,34.26,41.04,47.40,52.24,58.19,78.71,112.69,111.63,148.49,
696.63,15.14,21.50,27.95,34.44,41.25,47.71,52.30,58.40,78.73,112.74,112.07,149.11,
697.04,15.23,21.64,28.20,34.52,41.38,47.93,52.33,58.64,78.87,112.86,112.23,149.37,
697.45,15.28,21.70,28.26,34.64,41.56,47.86,52.34,58.83,78.78,113.26,112.57,149.09,
697.86,15.36,21.74,28.30,34.77,41.70,47.81,52.31,58.97,78.97,113.63,112.65,149.38,
698.27,15.42,21.78,28.28,34.72,41.73,47.92,52.44,59.06,79.31,113.86,112.64,149.80,
698.69,15.45,21.85,28.24,34.84,41.70,47.94,52.66,59.01,79.35,113.80,112.96,149.99,
699.10,15.45,21.84,28.28,34.93,41.63,47.88,52.73,59.01,79.56,113.47,112.67,149.87,
699.51,15.41,21.79,28.28,34.96,41.59,47.90,52.60,58.91,79.34,113.07,112.32,149.38,
699.92,15.45,21.73,28.26,34.83,41.55,48.00,52.29,58.75,78.99,112.74,112.28,149.23,
700.33,15.46,21.75,28.33,34.90,41.59,47.93,52.28,58.79,79.03,112.74,112.56,149.01,
700.75,15.42,21.75,28.39,34.87,41.68,47.74,52.34,58.82,79.17,112.92,112.69,148.62,
701.16,15.45,21.81,28.48,34.63,41.78,47.93,52.50,58.83,79.29,113.26,112.79,148.96,
701.57,15.53,21.80,28.53,34.78,42.00,48.20,52.60,59.03,79.33,113.99,113.15,149.56,
701.98,15.57,21.89,28.61,35.05,42.07,48.33,52.64,59.38,79.32,114.07,113.41,150.15,
702.39,15.64,21.94,28.69,35.10,42.15,48.38,52.68,59.49,79.16,114.14,113.05,150.39,
702.80,15.67,22.06,28.80,35.14,42.32,48.44,52.80,59.83,79.17,114.73,113.69,150.78,
703.22,15.69,22.14,28.81,35.55,42.50,48.47,52.88,60.05,79.43,115.13,114.64,151.51,
703.63,15.76,22.23,28.91,35.68,42.64,48.70,53.29,60.19,80.11,115.94,115.02,152.52,
704.04,15.85,22.40,29.09,35.81,42.81,48.89,53.78,60.44,80.86,116.48,115.74,153.78,
704.45,15.89,22.52,29.30,36.12,42.97,49.14,54.12,60.66,81.59,116.71,116.15,154.46,
704.86,15.94,22.60,29.41,36.32,43.11,49.43,54.41,60.98,81.60,117.14,116.33,154.87,
705.27,16.06,22.70,29.53,36.38,43.20,49.84,54.37,61.16,81.76,117.41,116.78,155.40,
705.69,16.14,22.84,29.71,36.50,43.33,50.03,54.61,61.37,82.10,117.94,117.50,155.99,
706.10,16.16,22.95,29.86,36.56,43.38,49.95,54.90,61.51,82.45,118.63,118.12,156.14,
706.51,16.21,23.01,29.99,36.39,43.47,50.03,55.19,61.63,83.04,119.18,118.29,156.97,
706.92,16.31,23.09,30.14,36.51,43.50,50.32,55.38,61.98,83.27,119.85,118.70,158.03,
707.33,16.35,23.09,30.15,36.87,43.58,50.36,55.35,62.22,83.24,119.95,119.24,158.32,
707.74,16.35,23.18,30.13,36.90,43.61,50.38,55.45,62.22,83.15,119.86,118.83,158.44,
708.16,16.38,23.26,30.19,37.10,43.61,50.52,55.38,62.23,83.01,120.17,119.26,158.43,
708.57,16.35,23.31,30.18,37.28,43.67,50.48,55.47,62.38,83.37,120.13,120.13,158.52,
708.98,16.36,23.31,30.17,37.40,43.72,50.42,55.56,62.27,84.03,120.61,120.22,158.76,
709.39,16.41,23.31,30.22,37.25,43.73,50.30,55.85,62.16,84.36,120.70,120.30,159.00,
709.80,16.44,23.38,30.31,37.21,43.80,50.33,55.91,62.17,84.50,120.66,120.26,158.85,
710.21,16.42,23.28,30.18,37.22,43.71,50.46,55.75,62.17,84.04,120.64,119.91,158.62,
710.63,16.44,23.20,30.01,37.18,43.62,50.49,55.47,62.04,83.52,120.17,119.77,158.41,
711.04,16.41,23.13,30.10,36.97,43.60,50.37,55.24,61.84,83.21,119.94,119.54,157.81,
711.45,16.35,23.03,29.93,36.79,43.56,49.85,55.11,61.57,82.76,119.79,119.38,157.08,
711.86,16.27,22.88,29.75,36.40,43.39,49.54,54.79,61.37,82.75,119.46,118.78,156.36,
712.27,16.18,22.69,29.60,36.15,43.18,49.26,54.39,60.98,82.10,118.99,117.91,155.68,
712.68,16.06,22.47,29.26,35.91,42.80,48.77,53.83,60.42,80.99,117.78,116.96,154.23,
713.09,15.81,22.16,28.71,35.48,42.16,48.15,53.16,59.66,80.16,115.98,115.10,152.01,
713.51,15.55,21.82,28.21,34.88,41.38,47.36,52.28,58.54,78.72,113.80,113.12,149.57,
713.92,15.32,21.39,27.80,34.26,40.61,46.52,51.20,57.45,77.52,111.12,111.60,146.92,
714.33,14.99,20.91,27.14,33.52,39.76,45.35,50.25,56.18,76.42,108.84,109.39,144.09,
714.74,14.66,20.42,26.44,32.60,38.87,44.30,49.36,54.83,74.97,106.33,107.02,141.01,
715.15,14.32,19.92,25.82,31.62,37.88,43.34,48.37,53.41,73.19,103.63,104.19,137.76,
715.56,13.94,19.37,25.14,30.86,36.94,42.45,47.16,52.23,71.08,101.31,101.52,134.41,
715.97,13.55,18.83,24.41,30.12,35.94,41.51,45.81,51.03,69.14,98.42,98.98,131.42,
716.38,13.23,18.32,23.86,29.27,35.07,40.31,44.56,49.62,67.26,95.66,96.64,127.92,
716.80,12.91,17.92,23.34,28.42,34.17,39.19,43.53,48.36,65.31,93.91,94.54,124.76,
717.21,12.62,17.58,22.68,27.64,33.49,38.28,42.49,47.45,64.22,92.15,92.71,122.55,
717.62,12.38,17.29,22.37,27.03,32.79,37.63,41.72,46.73,63.24,90.62,91.12,120.85,
718.03,12.23,17.05,22.03,26.81,32.28,36.99,41.13,45.95,62.13,89.48,90.05,119.40,
718.44,12.09,16.96,21.66,26.71,31.90,36.59,40.85,45.54,61.73,88.08,88.79,118.22,
718.85,11.96,16.84,21.48,26.64,31.62,36.50,40.37,45.18,61.10,87.20,88.06,117.32,
719.26,11.96,16.82,21.51,26.61,31.49,36.45,40.07,44.85,60.61,86.61,87.83,116.99,
719.67,11.96,16.81,21.55,26.80,31.47,36.28,40.16,44.87,61.07,86.93,88.30,117.04,
720.08,11.95,16.86,21.63,26.69,31.57,36.19,40.43,44.91,61.27,87.46,88.32,117.09,
720.50,12.02,16.94,21.75,26.44,31.71,36.44,40.60,45.04,61.56,88.00,88.36,117.67,
720.91,12.13,17.06,22.01,26.59,31.72,36.66,40.71,45.44,61.72,88.88,88.88,118.48,
721.32,12.24,17.13,22.09,26.92,31.86,36.95,40.74,45.90,61.79,89.00,89.58,119.36,
721.73,12.33,17.28,22.30,26.91,32.07,37.22,40.76,46.09,61.98,89.33,89.68,119.75,
722.14,12.41,17.37,22.41,27.00,32.17,37.30,40.92,46.12,62.04,89.80,90.30,119.99,
