Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
505.92,63.75,71.41,83.42,148.75,103.46,106.99,189.76,231.28,265.34,149.81,286.00,309.46,
506.34,63.81,71.63,83.52,149.13,103.57,107.10,190.28,231.94,266.59,150.12,286.91,310.29,
506.76,63.96,71.55,83.64,149.55,103.48,107.16,191.24,233.36,267.24,150.19,288.31,310.85,
507.18,64.01,71.55,83.48,149.90,103.45,107.21,191.69,233.71,267.09,150.60,288.61,311.13,
507.60,63.87,71.74,83.54,150.38,103.78,107.31,192.15,234.22,267.29,150.61,289.03,311.83,
508.02,63.92,71.49,83.74,150.78,103.93,107.55,192.39,234.82,267.56,150.42,289.61,312.59,
508.44,64.09,71.47,83.99,150.96,104.06,107.74,192.29,235.74,268.07,150.49,290.32,313.04,
508.86,63.97,71.50,83.92,150.82,103.90,107.63,192.27,235.80,267.83,150.46,290.22,312.48,
509.28,63.91,71.37,83.97,150.75,103.97,107.33,192.49,235.52,267.98,150.06,290.03,312.26,
509.70,63.96,71.29,83.59,150.68,104.08,107.29,193.02,235.93,268.98,150.12,290.53,312.41,
510.11,63.65,71.09,83.30,150.69,103.71,106.96,192.61,235.81,268.56,149.93,289.80,311.77,
510.53,63.43,70.90,83.19,150.80,103.71,106.83,192.54,235.77,268.38,149.90,289.57,311.62,
510.95,63.34,70.72,83.11,150.83,103.72,106.92,192.74,236.08,268.61,149.93,289.91,311.95,
511.37,63.23,70.68,82.86,150.65,103.43,106.86,192.17,235.59,268.55,150.01,289.76,311.64,
511.79,63.10,70.60,82.80,150.26,103.12,106.56,191.57,235.37,268.15,149.66,289.58,311.34,
512.21,63.11,70.40,82.78,150.21,102.99,106.13,191.74,235.92,268.04,149.19,289.45,311.33,
512.63,63.05,70.02,82.28,149.83,102.65,105.60,191.42,235.51,266.83,148.42,288.53,310.51,
513.05,62.55,69.78,81.57,149.17,102.11,105.05,190.24,234.02,265.35,147.58,286.92,309.33,
513.47,62.12,69.10,81.31,148.59,101.78,104.68,189.47,233.14,264.25,146.71,285.53,308.55,
513.88,61.97,68.44,80.85,147.64,101.03,104.01,188.13,231.86,262.65,145.81,283.88,306.94,
514.30,61.46,68.00,80.10,146.26,100.01,102.94,186.50,229.93,260.55,144.70,281.77,304.05,
514.72,60.66,67.47,79.44,145.09,99.38,101.91,185.16,227.62,258.83,143.77,279.34,301.43,
515.14,60.45,66.99,78.74,144.08,98.74,101.15,184.41,226.37,258.05,142.67,277.59,299.65,
515.56,59.94,66.41,78.00,143.29,97.69,100.44,183.57,225.34,256.61,141.80,276.23,297.94,
515.98,59.25,65.88,77.50,142.76,96.91,99.75,182.45,223.83,254.56,141.01,274.16,296.52,
516.40,58.98,65.74,77.04,142.33,96.64,99.58,182.34,223.16,254.21,140.50,273.66,296.19,
516.82,58.84,65.37,76.67,142.16,96.25,99.46,181.64,222.56,253.73,140.20,273.31,296.13,
517.23,58.67,65.32,76.57,141.58,95.69,99.11,180.61,222.12,252.79,140.06,272.92,295.35,
517.65,58.51,65.04,76.72,141.32,95.38,98.55,180.69,222.41,252.56,139.34,272.49,294.58,
518.07,58.77,64.96,76.55,141.51,95.51,98.55,181.10,222.53,252.78,139.15,272.82,294.96,
518.49,58.50,64.87,76.25,141.34,95.35,98.36,181.05,222.26,252.70,138.86,272.59,295.12,
518.91,58.39,64.79,76.25,141.60,95.47,98.31,181.19,222.36,252.93,138.95,272.76,295.70,
519.33,58.33,64.80,76.59,142.07,95.83,98.53,181.54,223.15,254.10,139.03,273.49,296.54,
519.75,58.35,64.88,76.58,142.15,95.96,98.59,181.77,223.65,254.77,139.51,274.30,296.80,
520.17,58.12,64.92,76.66,142.34,96.23,98.76,182.22,223.97,255.86,139.94,275.05,297.46,
520.58,58.22,65.26,76.90,142.92,96.73,99.07,183.54,225.59,258.10,140.58,276.62,299.37,
521.00,58.55,65.23,77.11,143.76,96.82,99.44,184.91,227.42,259.59,140.86,278.57,301.25,
521.42,58.48,65.40,77.23,144.33,97.03,99.74,185.64,228.18,260.51,141.63,279.93,302.74,
521.84,58.68,65.87,77.48,145.17,97.64,100.43,186.81,229.29,261.99,142.45,281.57,305.02,
522.26,58.76,65.74,77.78,145.78,97.98,100.87,187.38,230.43,263.33,142.78,283.06,306.46,
522.68,58.84,65.72,78.15,145.78,97.97,100.94,186.95,231.28,263.49,143.24,283.59,306.81,
523.09,58.61,65.78,78.31,145.54,97.92,100.39,186.92,231.56,263.35,142.99,283.47,306.11,
523.51,58.63,65.62,78.07,145.53,98.05,100.21,187.15,231.68,263.88,142.15,283.60,305.90,
523.93,58.49,65.34,77.56,145.31,97.90,100.10,187.28,231.50,263.89,141.96,283.44,306.30,
524.35,58.00,65.03,77.14,145.01,97.38,99.59,186.79,230.67,263.26,141.57,282.20,305.09,
524.77,57.59,64.78,76.97,144.92,97.30,99.51,186.21,230.35,263.02,141.36,282.16,305.02,
525.19,57.29,64.58,76.70,144.65,96.87,99.56,186.21,230.03,262.83,141.44,281.85,304.75,
525.60,57.19,64.41,76.51,144.33,96.51,99.61,185.96,229.46,262.71,141.99,282.40,305.02,
526.02,57.05,64.45,76.47,144.34,96.24,99.58,186.20,229.65,263.38,141.80,282.88,305.08,
526.44,57.19,64.49,76.59,144.68,96.12,99.64,187.05,230.98,264.29,141.85,283.85,305.82,
526.86,57.19,64.47,76.36,145.12,96.05,99.73,187.38,231.00,264.22,141.92,284.55,306.56,
527.28,56.99,64.64,76.22,145.23,96.10,99.79,187.39,231.08,264.02,142.11,284.62,307.30,
527.70,56.84,64.43,76.32,145.66,96.13,99.94,187.52,231.62,264.40,141.80,285.05,308.19,
528.11,56.83,64.27,76.29,145.50,96.10,99.80,186.82,231.83,264.31,141.88,285.05,307.80,
528.53,56.81,64.24,76.12,145.10,95.76,99.33,186.29,231.42,263.70,141.49,284.74,307.38,
528.95,56.67,64.19,76.05,145.06,95.94,99.20,186.74,231.12,264.40,141.16,284.74,307.65,
529.37,56.78,64.12,75.93,145.21,96.08,99.34,187.40,231.73,265.34,141.38,285.49,308.30,
529.79,56.62,63.96,75.69,145.34,95.98,99.21,187.52,231.72,265.11,141.55,285.52,308.50,
530.21,56.41,63.96,75.54,145.59,96.04,99.22,187.63,231.53,265.03,141.79,285.69,308.52,
530.62,56.34,63.93,75.45,145.73,96.22,99.54,188.33,232.21,265.92,142.17,286.45,309.81,
531.04,56.50,63.95,75.40,146.11,96.33,99.77,188.45,232.41,266.49,142.80,287.29,310.69,
531.46,56.37,63.99,75.46,146.10,96.38,99.70,188.29,232.87,266.76,142.90,287.83,310.93,
531.88,56.36,63.87,75.68,146.36,96.21,99.41,189.01,233.88,267.24,142.26,287.53,311.06,
532.30,56.44,63.91,75.45,146.64,96.22,99.34,189.18,234.20,266.95,142.13,287.92,311.56,
532.71,56.27,63.79,75.21,146.68,96.11,99.24,188.88,233.77,266.62,142.05,287.35,311.58,
533.13,56.08,63.37,75.29,146.67,96.17,99.18,188.92,233.60,266.65,141.71,286.83,311.74,
533.55,56.06,63.03,75.34,146.61,96.18,99.15,188.69,233.94,266.88,141.56,287.19,311.73,
533.97,55.97,62.90,75.21,146.02,95.75,98.81,188.25,233.17,266.27,141.45,286.73,311.03,
534.39,55.57,62.58,75.14,145.63,95.61,98.75,188.36,232.23,266.31,140.98,285.96,310.51,
534.80,55.60,62.67,75.05,145.69,95.58,98.68,189.02,232.68,267.35,140.95,286.40,310.52,
535.22,55.39,62.34,74.66,145.63,95.11,98.34,189.08,232.85,266.88,140.97,286.44,310.08,
535.64,55.08,62.11,74.29,145.52,94.78,98.21,188.50,231.84,266.02,140.82,285.73,309.94,
536.06,54.95,61.91,74.11,145.65,94.71,98.31,189.01,231.92,266.15,140.94,285.73,310.38,
536.48,55.00,61.84,74.15,145.83,94.65,98.47,188.49,232.12,266.49,140.83,286.26,311.03,
536.89,54.85,61.79,74.19,145.42,94.18,98.29,187.46,232.38,265.79,140.90,286.32,310.38,
537.31,54.65,61.47,74.10,144.80,93.68,97.57,187.11,232.16,265.07,140.00,285.09,308.73,
537.73,54.78,61.22,73.79,144.54,93.62,97.15,187.25,231.76,264.61,139.20,284.73,308.05,
538.15,54.51,61.17,73.18,143.93,93.40,96.81,186.47,230.87,263.84,138.62,284.15,307.50,
538.56,54.24,60.73,72.82,143.59,93.14,96.47,185.69,230.02,262.83,138.24,282.57,306.75,
538.98,53.95,60.29,72.60,143.18,92.97,96.26,184.95,229.57,262.16,137.54,282.16,306.28,
539.40,53.75,60.13,72.14,142.56,92.60,95.97,184.04,228.98,261.50,137.29,281.91,305.20,
539.82,53.40,59.99,71.84,142.07,92.37,95.74,183.42,227.77,261.10,137.42,280.76,304.55,
540.24,53.29,59.85,71.51,141.95,92.37,95.42,183.66,227.85,261.48,137.17,280.60,303.60,
540.65,53.33,59.77,71.13,141.93,91.99,95.13,183.90,228.35,261.81,136.89,281.22,303.61,
541.07,53.11,59.52,70.89,141.86,91.84,94.90,183.44,228.00,260.98,136.81,280.66,303.47,
541.49,53.00,59.70,70.62,141.91,91.73,95.08,183.62,227.97,261.15,136.70,280.43,304.01,
541.91,52.87,59.50,70.61,142.26,91.55,95.24,183.94,228.80,261.31,136.33,280.88,304.68,
542.32,52.81,59.58,70.69,142.14,91.15,95.05,183.04,228.93,261.04,136.41,280.95,304.19,
542.74,52.72,59.44,70.75,141.71,90.89,94.50,183.11,228.79,260.87,136.20,280.18,303.06,
543.16,52.86,59.37,70.61,141.67,91.05,94.32,183.67,228.69,261.28,135.57,280.02,303.24,
543.58,53.07,59.26,70.40,141.79,91.09,94.37,184.09,229.31,261.55,135.47,280.59,303.94,
543.99,52.70,59.10,70.29,141.91,90.79,94.20,184.00,229.17,261.69,135.67,280.33,303.62,
544.41,52.50,58.78,70.30,142.02,90.77,94.26,183.62,229.05,261.66,135.86,280.38,303.59,
544.83,52.38,58.75,70.34,141.97,90.67,94.34,183.84,229.35,262.26,136.01,281.10,303.85,
545.25,52.29,58.80,70.36,141.97,90.64,94.31,183.86,229.18,262.65,136.79,281.09,304.21,
545.66,52.29,58.86,70.27,141.91,90.50,94.22,184.26,229.49,263.26,136.52,281.15,304.06,
546.08,52.32,58.64,70.25,141.96,90.06,94.00,184.89,230.55,263.73,135.80,281.74,303.86,
546.50,52.25,58.71,70.04,142.23,90.02,93.88,184.82,230.82,263.47,135.89,282.10,304.51,
546.92,52.05,58.77,69.99,142.29,89.98,93.89,184.92,230.71,263.23,135.52,281.80,304.57,
547.33,51.93,58.45,69.98,142.48,89.92,94.05,184.90,230.60,263.25,135.16,282.02,304.91,
547.75,51.89,58.26,70.15,142.40,90.00,93.92,184.31,230.76,263.14,135.24,282.28,304.87,
548.17,51.85,58.13,70.11,141.86,89.92,93.50,183.80,229.92,262.98,135.07,282.11,303.87,
548.59,51.62,57.86,69.88,141.44,90.03,93.45,184.12,229.07,263.14,134.61,281.87,303.63,
549.00,51.69,57.74,69.55,141.50,90.11,93.53,184.61,229.54,264.14,134.35,282.08,303.99,
549.42,51.54,57.60,69.51,141.78,90.03,93.16,184.38,229.22,263.89,134.45,282.29,303.73,
549.84,51.04,57.40,69.39,141.75,89.95,93.09,184.23,228.56,263.92,134.37,281.81,304.02,
550.26,50.98,57.39,69.20,141.84,90.01,93.54,184.45,228.71,264.31,134.66,282.40,304.92,
550.67,50.97,57.48,69.11,142.18,90.06,93.55,184.72,229.34,265.11,135.15,283.00,305.91,
551.09,50.82,57.52,69.16,142.03,89.92,93.46,184.54,229.22,264.70,135.16,283.03,305.80,
551.51,50.70,57.31,69.13,141.79,89.34,93.05,185.08,229.68,264.73,134.67,283.24,304.99,
551.93,50.63,57.30,68.96,141.90,89.35,92.85,185.27,229.97,264.32,134.68,283.38,305.17,
552.34,50.33,57.43,68.73,141.78,89.44,92.78,184.96,229.80,263.70,134.63,283.30,305.29,
552.76,50.08,56.75,68.65,141.54,89.24,92.49,184.56,229.07,262.89,134.05,282.49,305.17,
553.18,50.04,56.51,68.64,141.36,89.27,92.35,183.77,229.21,262.74,133.94,282.64,305.10,
553.59,49.88,56.49,68.46,140.73,88.83,91.88,182.98,228.79,261.91,133.91,281.98,304.28,
554.01,49.51,56.29,68.17,140.04,88.47,91.69,182.60,227.56,261.20,133.78,280.68,303.51,
554.43,49.46,56.17,67.83,139.79,88.39,91.36,182.54,227.27,261.59,133.33,280.00,302.80,
554.85,49.38,56.07,67.50,139.65,87.94,90.70,182.01,227.72,260.93,133.01,279.57,302.08,
555.26,48.85,55.89,67.13,139.35,87.56,90.36,181.42,226.69,259.60,132.78,279.04,301.68,
555.68,48.52,55.66,66.70,138.99,87.09,90.38,181.45,225.95,259.10,132.54,277.98,301.35,
556.10,48.55,55.63,66.53,138.89,86.86,90.38,180.84,225.84,258.67,132.46,277.95,300.97,
556.51,48.28,55.42,66.42,138.23,86.34,89.95,179.82,225.31,257.33,132.06,277.51,299.78,
556.93,48.19,55.11,66.33,137.32,85.51,89.08,179.55,224.18,256.11,131.01,276.03,297.86,
557.35,48.26,54.88,65.81,136.81,85.32,88.76,179.27,223.61,255.49,129.97,275.27,296.87,
557.77,48.01,54.78,65.31,136.38,85.23,88.51,178.58,223.23,254.60,129.31,274.87,296.45,
558.18,47.60,54.25,65.00,136.08,84.85,87.99,177.82,222.15,253.62,128.60,273.20,295.58,
558.60,47.65,53.82,64.72,135.65,84.50,87.82,176.96,221.07,253.10,128.04,272.35,295.11,
559.02,47.50,53.94,64.51,135.34,84.16,87.76,176.31,220.78,252.97,128.24,272.53,294.46,
559.43,47.18,53.76,64.35,135.03,83.85,87.72,176.05,219.80,252.40,128.53,271.55,294.13,
559.85,47.10,53.58,64.10,134.71,83.60,87.47,176.44,219.32,252.95,128.02,271.18,293.45,
560.27,47.16,53.26,63.72,134.73,83.02,87.04,176.46,220.09,253.13,127.27,271.59,293.05,
560.68,46.88,53.17,63.49,134.76,82.74,86.99,176.11,220.38,252.35,127.50,271.74,293.43,
561.10,46.67,53.28,63.26,134.72,82.69,87.21,176.55,219.76,251.88,127.31,271.39,293.75,
561.52,46.71,52.93,63.20,134.71,82.58,87.33,176.09,219.55,251.64,126.49,271.46,293.86,
561.93,46.63,52.82,63.29,134.42,82.40,87.25,175.12,219.84,251.20,126.31,271.51,293.60,
562.35,46.39,52.63,63.19,133.83,82.09,86.81,174.97,219.53,250.55,125.68,270.87,292.53,
562.77,46.62,52.42,62.99,133.43,82.13,86.41,175.05,218.95,250.44,124.73,270.16,292.19,
563.19,46.28,52.28,62.67,133.30,82.09,86.35,175.02,218.89,250.58,124.17,269.65,291.94,
563.60,45.93,51.94,62.53,133.13,81.86,85.85,174.58,218.36,250.03,123.89,268.33,291.65,
564.02,45.76,51.64,62.24,132.69,81.77,85.68,173.78,217.07,249.31,123.76,267.36,291.25,
564.44,45.66,51.65,62.01,132.39,81.60,85.69,173.37,216.69,249.38,123.75,267.67,291.17,
564.85,45.21,51.44,61.96,132.05,81.29,85.44,173.32,216.23,249.28,124.10,267.17,290.92,
565.27,44.93,51.27,61.67,131.17,80.86,85.07,173.12,215.56,248.95,123.44,266.24,289.95,
565.69,44.75,50.82,61.43,130.65,80.24,84.55,172.82,215.52,248.89,122.77,266.11,288.69,
566.10,44.47,50.70,61.03,130.47,79.94,84.13,172.17,215.28,247.75,122.24,265.48,288.13,
566.52,44.09,50.74,60.73,130.12,79.88,83.98,171.97,214.37,246.74,122.00,264.70,287.95,
566.94,43.76,50.06,60.47,129.61,79.54,83.51,171.22,212.94,245.61,121.03,263.77,286.96,
567.35,43.63,49.67,60.37,129.16,79.17,82.96,169.59,212.49,245.14,120.74,263.43,286.30,
567.77,43.38,49.47,60.28,128.44,78.78,82.40,169.02,211.71,244.23,120.56,262.28,284.90,
568.19,43.27,49.04,59.90,127.64,78.60,82.04,168.94,210.37,243.73,120.35,261.15,283.97,
568.60,43.15,48.70,59.36,127.05,78.25,81.60,168.44,210.07,243.80,119.83,260.43,283.41,
569.02,42.68,48.49,59.09,126.80,77.89,81.40,168.05,210.09,243.18,120.02,260.05,282.91,
569.44,42.38,48.24,58.68,126.54,77.65,81.02,167.12,209.23,242.29,120.22,259.74,282.91,
569.85,42.29,48.02,58.39,126.40,77.40,81.20,166.65,208.84,242.53,120.29,260.11,282.87,
570.27,42.09,47.93,58.23,126.44,77.03,81.25,166.30,209.08,242.49,120.55,260.22,283.33,
570.69,41.84,47.89,58.21,125.99,76.71,81.08,166.16,208.93,241.94,120.69,259.98,283.04,
571.10,41.91,47.54,57.86,125.54,76.23,80.51,165.96,209.03,241.59,119.91,259.35,281.87,
571.52,41.89,47.39,57.41,125.40,76.05,80.20,165.80,209.23,240.73,119.38,258.90,281.17,
571.93,41.76,47.60,56.99,125.10,75.96,80.07,165.74,208.72,239.55,119.03,258.42,281.40,
572.35,41.57,47.05,56.87,125.00,75.85,79.73,165.36,208.20,238.97,118.69,257.77,281.43,
572.77,41.68,46.69,56.85,124.66,75.68,79.66,164.75,207.93,238.74,118.48,257.47,281.17,
573.18,41.69,46.81,56.95,124.42,75.55,79.58,164.71,208.47,238.70,118.60,257.30,281.06,
573.60,41.47,46.55,56.89,123.84,75.46,79.60,164.93,207.62,238.75,119.14,256.52,280.78,
574.02,41.51,46.46,56.55,123.60,75.35,79.45,165.21,207.90,239.29,118.75,256.53,280.38,
574.43,41.22,46.37,56.35,123.76,75.07,79.18,165.26,208.85,239.29,118.37,257.07,279.85,
574.85,40.96,46.27,56.36,124.01,75.14,79.07,164.97,208.30,238.83,118.61,257.22,279.97,
575.27,40.79,46.25,56.08,124.02,75.07,79.06,164.86,207.78,238.93,118.52,256.98,280.24,
575.68,40.82,46.15,56.14,124.28,74.99,79.22,164.63,208.02,239.23,118.09,257.51,280.25,
576.10,40.68,46.07,56.32,124.18,74.78,79.02,164.34,207.92,238.64,118.27,257.81,279.93,
576.52,40.70,45.95,56.45,123.83,74.63,78.59,164.63,207.76,238.69,117.77,257.30,278.67,
576.93,41.03,45.95,56.50,123.85,74.75,78.57,164.69,207.58,238.72,117.02,257.06,278.46,
577.35,40.90,46.17,56.37,123.90,74.91,78.69,164.95,207.58,239.00,116.86,257.29,279.32,
577.76,40.80,46.08,56.59,124.31,75.21,78.52,165.01,207.54,239.21,117.11,257.07,279.82,
578.18,40.97,45.92,56.94,124.83,75.59,78.67,165.13,207.93,240.15,117.43,257.84,280.44,
578.60,41.23,46.24,57.08,125.09,75.67,79.09,165.21,208.75,241.12,118.10,258.84,281.10,
579.01,41.06,46.36,57.32,125.34,76.08,79.41,165.58,209.09,242.19,118.97,259.37,281.94,
579.43,41.36,46.67,57.16,125.62,76.39,79.58,166.60,209.60,243.62,119.34,260.24,282.56,
579.85,41.51,46.78,57.23,126.22,76.20,79.53,167.00,211.32,244.50,118.82,261.53,283.01,
580.26,41.31,46.88,57.21,126.93,76.31,79.76,167.27,211.97,245.04,119.17,262.49,284.21,
580.68,41.37,47.30,57.30,127.47,76.58,80.22,168.11,212.30,245.81,119.55,263.19,285.73,
581.09,41.51,47.24,57.35,128.07,76.70,80.64,168.46,212.50,246.33,119.28,263.73,286.87,
581.51,41.53,47.47,57.74,128.47,76.68,80.77,168.64,213.72,246.82,119.57,264.74,287.62,
581.93,41.66,47.61,58.08,128.30,76.60,80.74,169.47,214.01,247.05,119.77,264.88,287.59,
582.34,42.02,47.68,58.01,128.26,76.92,80.92,170.42,214.39,247.54,119.43,264.90,287.61,
582.76,42.05,47.72,57.63,128.40,76.97,80.78,170.75,214.70,248.31,119.17,264.91,287.87,
583.17,41.76,47.44,57.43,128.61,77.01,80.49,170.87,215.03,247.93,119.26,264.77,287.78,
583.59,41.67,47.16,57.46,128.65,76.97,80.26,170.22,214.64,247.49,119.23,264.55,287.30,
584.01,41.64,47.03,57.13,128.15,76.46,80.28,169.49,213.63,247.17,119.17,264.53,286.60,
584.42,41.22,46.87,56.94,127.94,76.10,80.28,168.71,212.93,246.73,119.09,263.83,286.33,
584.84,40.93,46.74,56.62,127.02,75.71,79.75,168.55,211.84,245.78,118.56,262.51,285.04,
585.25,40.75,46.26,56.30,126.18,74.70,78.89,167.52,211.12,244.59,117.22,261.02,282.58,
585.67,40.21,45.82,55.68,125.45,74.15,78.24,166.24,209.90,242.32,116.08,259.17,280.75,
586.09,39.73,45.61,54.99,124.19,73.69,77.64,165.45,207.80,240.18,115.30,257.26,279.17,
586.50,39.41,45.04,54.62,123.17,72.94,76.94,163.96,205.74,238.04,114.18,255.23,277.55,
586.92,39.14,44.53,54.22,121.97,72.21,76.21,161.91,204.31,236.04,113.18,253.44,275.38,
587.33,38.87,44.21,53.96,120.57,71.56,75.62,161.03,203.16,234.22,112.66,251.73,272.90,
587.75,38.84,43.63,53.43,119.28,71.29,75.10,160.29,200.95,232.61,112.50,249.43,271.00,
588.17,38.54,43.15,52.71,118.19,70.84,74.50,159.41,200.32,232.03,111.46,247.78,269.28,
588.58,37.87,42.78,52.36,117.73,70.28,73.80,158.43,200.02,230.60,110.88,246.58,268.02,
589.00,37.51,42.33,51.96,117.04,69.95,73.42,157.48,198.71,228.81,110.88,245.71,267.36,
589.41,37.24,42.21,51.51,116.54,69.66,73.39,156.62,197.39,228.61,110.77,245.12,267.09,
589.83,36.93,42.06,51.32,116.33,69.24,73.37,156.30,196.92,228.37,110.50,244.80,267.10,
590.25,36.75,41.98,51.26,115.92,69.01,73.14,156.36,197.05,227.36,110.49,244.41,266.85,
590.66,36.75,41.78,51.16,115.57,68.51,72.54,156.36,196.94,227.16,109.79,243.81,265.75,
591.08,36.66,41.75,50.88,115.47,68.28,72.77,156.02,197.32,226.74,109.03,243.80,265.45,
591.49,36.55,41.80,50.49,115.60,68.31,72.56,156.50,197.25,226.41,109.06,244.09,266.36,
591.91,36.46,41.51,50.60,115.83,68.38,72.37,156.54,196.80,226.76,109.29,244.35,266.62,
592.32,36.66,41.51,50.65,116.23,68.53,72.67,156.13,197.19,227.56,109.18,245.14,267.31,
592.74,36.78,41.53,50.97,116.34,68.71,72.86,156.42,198.10,227.98,109.74,245.97,267.76,
593.16,36.72,41.47,51.06,116.66,68.95,73.00,157.38,197.75,228.93,110.82,246.22,268.80,
593.57,36.91,41.46,51.01,117.12,69.16,72.96,157.93,198.54,230.45,110.92,247.25,269.25,
593.99,36.74,41.55,51.06,117.58,69.08,72.93,158.08,200.03,231.26,110.42,248.18,270.00,
594.40,36.57,41.53,51.05,118.38,69.29,72.94,157.91,199.89,231.36,110.82,248.69,270.93,
594.82,36.59,41.81,50.78,118.65,69.38,73.19,158.30,199.71,231.99,111.28,249.23,271.79,
595.23,36.62,41.88,51.06,119.13,69.42,73.53,158.20,200.24,232.64,110.75,249.90,272.27,
595.65,36.56,41.93,51.31,119.38,69.17,73.63,157.80,200.93,232.33,111.05,249.99,272.46,
596.07,36.75,41.92,51.50,119.34,69.05,73.56,158.55,201.37,232.56,111.11,250.11,272.07,
596.48,37.13,41.94,51.42,119.42,69.31,73.87,158.76,201.76,233.23,110.65,250.37,271.71,
596.90,37.10,42.02,51.34,119.29,69.45,73.96,159.15,201.77,233.16,110.41,250.61,272.27,
597.31,36.98,41.85,51.38,119.93,69.75,73.56,159.37,201.42,233.64,110.80,250.40,272.18,
597.73,37.20,41.86,51.50,120.32,70.13,73.89,159.33,202.09,234.32,110.73,251.09,272.77,
598.14,37.14,41.91,51.59,120.51,69.96,74.18,159.40,202.26,234.79,111.12,251.25,273.13,
598.56,36.87,41.85,51.94,120.96,70.18,74.40,160.25,202.34,235.50,112.02,251.37,274.48,
598.97,36.98,42.00,51.80,121.13,70.24,74.41,161.07,202.67,236.83,112.14,251.70,274.61,
599.39,37.04,41.91,51.91,121.22,69.91,74.33,161.12,204.24,237.11,111.77,252.39,274.40,
599.81,36.89,41.97,51.77,121.57,69.96,74.43,161.13,204.55,236.81,111.67,252.59,274.91,
600.22,36.84,42.37,51.57,121.88,69.91,74.54,161.94,204.36,236.73,111.88,253.11,275.63,
600.64,37.01,42.38,51.67,122.07,69.95,74.77,162.10,204.38,236.62,111.58,253.39,276.19,
601.05,37.15,42.38,52.07,122.36,69.89,75.01,161.77,204.95,236.78,111.66,254.15,276.54,
601.47,37.19,42.36,52.24,122.35,69.86,74.93,162.80,205.66,236.87,112.21,254.64,276.72,
601.88,37.62,42.39,52.27,122.14,70.28,75.19,163.83,205.96,237.36,112.16,254.82,276.79,
602.30,37.67,42.43,51.96,122.33,70.57,75.14,164.11,206.35,237.95,111.75,255.00,277.37,
602.71,37.38,42.25,51.98,122.73,70.60,74.66,164.58,206.43,237.84,111.79,255.00,277.58,
603.13,37.38,42.15,52.09,123.04,70.75,74.57,164.89,206.34,238.25,112.30,255.21,278.49,
603.54,37.36,42.23,51.91,122.98,70.77,74.78,164.70,207.13,238.93,112.74,255.88,279.25,
603.96,37.06,42.33,52.00,123.22,70.86,75.07,165.19,206.92,239.61,113.24,255.86,279.93,
604.37,37.23,42.35,52.09,123.34,70.96,75.12,165.90,207.55,239.76,113.61,256.52,280.11,
604.79,37.40,42.31,52.03,123.17,70.48,74.64,165.63,208.14,240.12,113.19,256.57,279.02,
605.21,37.29,42.36,51.83,123.26,70.68,74.64,165.52,208.43,239.91,112.79,256.55,278.91,
605.62,37.22,42.63,51.61,123.33,70.92,74.68,166.02,208.05,239.75,112.45,256.60,279.47,
606.04,37.14,42.55,51.77,123.45,70.92,74.23,165.60,207.20,239.58,112.27,256.12,279.57,
606.45,37.23,42.29,52.06,123.42,70.95,74.31,164.65,207.25,239.82,111.94,255.55,279.50,
606.87,37.28,42.10,52.22,123.13,70.96,74.17,164.67,207.27,239.74,112.35,255.58,278.93,
607.28,37.31,41.86,52.13,122.74,71.06,74.06,165.05,206.81,240.06,112.77,254.99,278.32,
607.70,37.39,41.79,51.70,122.48,71.02,73.78,164.47,206.62,240.65,112.22,254.57,277.29,
608.11,37.01,41.46,51.58,122.63,70.76,73.41,164.15,207.01,240.46,111.97,254.88,277.01,
608.53,36.68,41.34,51.46,122.76,70.55,73.40,163.44,206.43,239.90,112.24,254.73,276.78,
608.94,36.64,41.40,51.27,122.69,70.52,73.67,162.89,206.29,239.77,112.57,255.10,276.85,
609.36,36.42,41.34,51.16,123.05,70.24,73.80,162.33,206.12,239.49,111.93,255.33,276.77,
609.77,36.13,41.25,51.27,122.99,69.91,73.72,162.08,205.68,238.65,111.96,255.29,276.74,
610.19,36.30,41.11,51.43,122.58,69.35,73.46,161.74,205.81,238.06,111.47,254.68,275.21,
610.60,36.22,41.12,51.08,122.27,69.44,73.44,161.59,205.61,237.63,110.56,254.14,274.55,
611.02,35.99,41.24,50.76,122.03,69.43,73.38,162.08,205.32,237.16,110.22,253.98,274.80,
611.43,35.69,41.10,50.66,122.04,69.33,72.99,161.59,204.24,236.68,110.13,253.40,274.32,
611.85,35.82,40.92,50.73,121.96,69.24,73.14,160.78,203.70,236.22,109.96,253.03,273.74,
612.26,35.86,40.76,50.51,121.68,69.07,73.37,160.44,203.95,235.96,110.13,252.86,273.47,
612.68,35.71,40.71,50.16,121.47,68.96,73.36,160.63,203.14,235.74,110.62,252.64,273.65,
613.09,35.65,40.75,49.80,121.20,68.75,73.05,160.80,203.31,236.61,110.20,252.31,273.21,
613.51,35.49,40.59,49.44,121.07,68.23,72.78,160.56,203.65,236.04,109.27,252.24,272.83,
613.92,35.06,40.51,49.36,121.23,68.22,72.72,160.54,203.45,235.46,109.33,251.86,273.27,
614.34,35.00,40.80,49.15,121.31,68.15,72.65,160.41,202.81,235.11,109.41,251.51,273.42,
614.75,35.13,40.72,49.22,121.42,68.00,72.50,160.29,202.56,235.04,108.62,251.23,273.31,
