Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
504.25,30.96,41.15,34.66,25.56,19.94,16.37,13.00,10.17,6.97,4.16,1.84,0.67,
504.67,30.85,41.05,34.70,25.61,19.74,16.29,12.95,10.17,6.96,4.14,1.89,0.64,
505.08,30.94,41.17,34.70,25.62,19.69,16.29,12.94,10.25,7.05,4.16,1.86,0.66,
505.50,31.05,41.20,34.80,25.59,19.79,16.26,12.95,10.23,7.02,4.17,1.84,0.68,
505.92,31.09,41.16,34.78,25.45,19.84,16.24,12.94,10.17,7.00,4.15,1.87,0.66,
506.34,31.14,41.42,34.84,25.45,19.83,16.30,12.96,10.20,7.00,4.15,1.85,0.63,
506.76,31.32,41.68,34.98,25.47,19.78,16.37,12.97,10.21,7.02,4.16,1.82,0.65,
507.18,31.40,41.64,35.04,25.49,19.84,16.36,12.97,10.23,7.05,4.18,1.83,0.68,
507.60,31.49,41.74,35.20,25.52,19.85,16.31,13.01,10.27,7.05,4.19,1.81,0.69,
508.02,31.59,41.87,35.20,25.53,19.87,16.35,13.02,10.29,7.06,4.23,1.82,0.72,
508.44,31.78,42.01,35.24,25.45,19.97,16.38,13.04,10.30,7.05,4.27,1.83,0.74,
508.86,31.80,42.06,35.19,25.40,19.96,16.35,13.07,10.28,7.03,4.21,1.86,0.68,
509.28,31.86,42.18,35.21,25.29,19.90,16.36,13.03,10.29,7.05,4.18,1.86,0.66,
509.70,31.91,42.32,35.33,25.35,19.81,16.35,12.98,10.32,7.01,4.19,1.88,0.66,
510.11,31.83,42.23,35.38,25.36,19.62,16.27,12.94,10.32,7.00,4.21,1.91,0.66,
510.53,31.83,42.29,35.38,25.39,19.56,16.22,12.92,10.36,7.05,4.23,1.88,0.65,
510.95,31.89,42.41,35.43,25.44,19.58,16.18,12.95,10.36,7.06,4.25,1.84,0.67,
511.37,31.95,42.30,35.34,25.32,19.58,16.14,12.94,10.29,6.99,4.26,1.87,0.70,
511.79,31.94,42.42,35.18,25.21,19.52,16.12,12.91,10.23,6.98,4.21,1.86,0.68,
512.21,31.96,42.48,35.12,25.16,19.43,16.12,12.87,10.23,6.96,4.21,1.84,0.67,
512.63,31.89,42.27,34.86,24.93,19.45,16.02,12.82,10.21,6.95,4.20,1.83,0.68,
513.05,31.71,41.91,34.72,24.90,19.31,15.85,12.73,10.16,6.90,4.16,1.80,0.71,
513.47,31.46,41.77,34.57,24.75,19.08,15.75,12.64,10.12,6.86,4.18,1.81,0.73,
513.88,31.32,41.51,34.24,24.48,19.02,15.65,12.55,10.06,6.82,4.16,1.79,0.73,
514.30,31.08,41.16,33.84,24.15,18.88,15.48,12.45,9.94,6.72,4.07,1.78,0.70,
514.72,30.76,40.93,33.52,23.85,18.67,15.36,12.30,9.82,6.65,4.02,1.77,0.69,
515.14,30.55,40.81,33.28,23.69,18.50,15.24,12.16,9.75,6.60,4.01,1.76,0.68,
515.56,30.37,40.48,33.10,23.65,18.28,15.13,12.03,9.69,6.54,4.00,1.76,0.67,
515.98,30.12,40.13,32.87,23.51,18.08,14.98,11.92,9.62,6.54,4.01,1.71,0.66,
516.40,30.13,40.08,32.79,23.47,18.06,14.87,11.90,9.56,6.56,4.00,1.65,0.66,
516.82,30.14,39.87,32.52,23.29,18.08,14.83,11.83,9.46,6.49,4.02,1.68,0.70,
517.23,30.10,39.73,32.32,23.04,17.99,14.80,11.76,9.37,6.40,3.95,1.69,0.68,
517.65,30.04,39.72,32.20,22.88,17.86,14.77,11.71,9.32,6.41,3.93,1.69,0.60,
518.07,30.08,39.63,32.10,22.76,17.94,14.74,11.66,9.31,6.42,3.94,1.67,0.65,
518.49,30.02,39.55,32.15,22.73,17.78,14.65,11.59,9.27,6.34,3.89,1.66,0.67,
518.91,29.91,39.56,32.28,22.76,17.56,14.64,11.55,9.26,6.33,3.91,1.68,0.68,
519.33,30.06,39.80,32.23,22.72,17.61,14.64,11.58,9.31,6.34,3.94,1.69,0.68,
519.75,30.28,39.82,32.17,22.69,17.66,14.58,11.59,9.22,6.29,3.86,1.68,0.66,
520.17,30.19,39.99,32.19,22.63,17.61,14.59,11.59,9.15,6.26,3.83,1.71,0.60,
520.58,30.30,40.35,32.32,22.75,17.56,14.63,11.61,9.15,6.26,3.84,1.71,0.58,
521.00,30.51,40.50,32.52,22.89,17.53,14.64,11.63,9.18,6.26,3.84,1.73,0.56,
521.42,30.55,40.49,32.58,22.95,17.40,14.61,11.65,9.20,6.31,3.82,1.69,0.56,
521.84,30.68,40.60,32.78,23.01,17.50,14.59,11.74,9.23,6.35,3.84,1.65,0.60,
522.26,30.88,40.74,32.77,22.96,17.66,14.57,11.76,9.20,6.32,3.86,1.68,0.66,
522.68,30.90,40.74,32.66,22.75,17.61,14.57,11.74,9.12,6.22,3.83,1.67,0.64,
523.09,30.83,40.74,32.54,22.61,17.40,14.53,11.71,9.11,6.18,3.77,1.66,0.58,
523.51,30.77,40.74,32.36,22.44,17.42,14.49,11.62,9.08,6.17,3.76,1.59,0.60,
523.93,30.64,40.65,32.38,22.44,17.34,14.38,11.54,8.99,6.07,3.70,1.57,0.61,
524.35,30.38,40.37,32.34,22.35,16.97,14.24,11.41,8.96,6.02,3.69,1.58,0.59,
524.77,30.30,40.26,32.10,22.27,16.97,14.14,11.36,8.93,6.03,3.67,1.57,0.59,
525.19,30.35,40.23,31.95,22.21,17.02,13.98,11.32,8.86,5.93,3.59,1.57,0.57,
525.60,30.26,40.14,31.79,21.97,16.97,13.91,11.24,8.73,5.86,3.54,1.56,0.53,
526.02,30.20,40.22,31.77,21.88,16.87,13.89,11.16,8.68,5.83,3.53,1.58,0.50,
526.44,30.39,40.23,31.79,21.88,16.79,13.85,11.06,8.67,5.83,3.49,1.59,0.50,
526.86,30.36,40.04,31.86,21.85,16.69,13.76,11.01,8.65,5.84,3.48,1.54,0.49,
527.28,30.30,39.88,31.80,21.84,16.57,13.63,10.96,8.61,5.81,3.47,1.51,0.52,
527.70,30.41,39.81,31.71,21.73,16.67,13.59,10.93,8.54,5.73,3.49,1.50,0.57,
528.11,30.41,39.81,31.53,21.56,16.58,13.51,10.88,8.42,5.64,3.44,1.50,0.52,
528.53,30.31,39.71,31.38,21.40,16.38,13.46,10.82,8.37,5.62,3.36,1.50,0.46,
528.95,30.31,39.75,31.21,21.28,16.40,13.38,10.74,8.34,5.63,3.32,1.46,0.48,
529.37,30.29,39.84,31.35,21.30,16.36,13.30,10.68,8.27,5.56,3.26,1.45,0.47,
529.79,30.12,39.72,31.35,21.31,16.09,13.23,10.64,8.24,5.53,3.24,1.50,0.44,
530.21,30.08,39.79,31.21,21.29,16.10,13.20,10.60,8.30,5.58,3.25,1.51,0.43,
530.62,30.17,39.89,31.26,21.34,16.23,13.15,10.64,8.22,5.54,3.24,1.49,0.41,
531.04,30.28,39.95,31.23,21.17,16.17,13.13,10.64,8.18,5.50,3.21,1.51,0.36,
531.46,30.23,40.00,31.17,21.07,16.05,13.16,10.60,8.13,5.53,3.19,1.52,0.34,
531.88,30.31,40.03,31.22,21.12,15.93,13.15,10.53,8.12,5.54,3.16,1.53,0.33,
532.30,30.27,39.94,31.23,21.15,15.89,13.10,10.51,8.17,5.59,3.20,1.47,0.36,
532.71,30.19,39.78,31.18,21.16,15.81,13.03,10.49,8.16,5.57,3.25,1.43,0.40,
533.13,30.18,39.82,31.09,21.06,15.87,12.97,10.46,8.13,5.58,3.30,1.43,0.46,
533.55,30.27,39.96,31.01,20.85,15.96,12.98,10.46,8.11,5.53,3.33,1.46,0.49,
533.97,30.23,39.99,30.88,20.73,15.88,12.96,10.44,8.08,5.50,3.26,1.47,0.47,
534.39,30.15,40.02,30.64,20.53,15.86,12.95,10.36,8.08,5.48,3.21,1.46,0.47,
534.80,30.13,40.20,30.74,20.48,15.88,12.91,10.31,8.04,5.44,3.18,1.46,0.47,
535.22,30.07,40.07,30.80,20.49,15.65,12.87,10.26,8.03,5.42,3.22,1.51,0.43,
535.64,29.97,40.03,30.73,20.53,15.60,12.82,10.21,8.06,5.47,3.22,1.48,0.45,
536.06,30.08,40.11,30.79,20.56,15.70,12.73,10.24,8.03,5.45,3.23,1.47,0.47,
536.48,30.20,40.05,30.78,20.38,15.73,12.72,10.22,7.97,5.40,3.26,1.48,0.51,
536.89,30.26,40.13,30.69,20.28,15.64,12.75,10.23,7.93,5.41,3.20,1.45,0.48,
537.31,30.18,40.07,30.61,20.21,15.51,12.70,10.16,7.90,5.38,3.22,1.44,0.48,
537.73,30.10,39.93,30.57,20.08,15.46,12.66,10.13,7.91,5.39,3.20,1.38,0.53,
538.15,29.95,39.77,30.50,20.08,15.35,12.53,10.09,7.88,5.35,3.19,1.33,0.57,
538.56,29.83,39.60,30.39,19.94,15.23,12.45,10.01,7.84,5.29,3.18,1.33,0.59,
538.98,29.78,39.59,30.21,19.71,15.23,12.40,9.99,7.79,5.25,3.13,1.35,0.59,
539.40,29.71,39.47,30.00,19.51,15.14,12.39,9.97,7.73,5.17,3.04,1.39,0.55,
539.82,29.50,39.40,29.81,19.36,15.02,12.31,9.87,7.66,5.18,2.94,1.33,0.48,
540.24,29.39,39.47,29.82,19.35,14.92,12.25,9.80,7.62,5.12,2.92,1.34,0.45,
540.65,29.29,39.37,29.95,19.46,14.73,12.23,9.73,7.63,5.11,2.94,1.35,0.44,
541.07,29.24,39.25,29.88,19.47,14.53,12.14,9.70,7.65,5.14,2.97,1.30,0.44,
541.49,29.29,39.22,29.91,19.53,14.52,12.06,9.71,7.65,5.13,2.97,1.27,0.47,
541.91,29.38,39.08,29.83,19.38,14.64,12.08,9.70,7.59,5.10,3.01,1.29,0.51,
542.32,29.39,39.06,29.77,19.23,14.54,12.12,9.67,7.53,5.09,2.95,1.24,0.47,
542.74,29.39,39.04,29.70,19.17,14.36,12.05,9.67,7.52,5.06,2.92,1.22,0.43,
543.16,29.40,38.91,29.56,19.01,14.45,11.99,9.59,7.54,5.03,2.93,1.19,0.48,
543.58,29.38,38.88,29.67,19.12,14.44,11.95,9.55,7.52,4.99,2.90,1.16,0.52,
543.99,29.30,38.80,29.63,19.15,14.33,11.90,9.49,7.49,4.95,2.95,1.17,0.49,
544.41,29.35,38.79,29.47,18.99,14.37,11.90,9.51,7.45,4.94,2.95,1.21,0.47,
544.83,29.48,38.86,29.40,18.90,14.40,11.93,9.53,7.34,4.85,2.88,1.23,0.45,
545.25,29.44,38.98,29.32,18.84,14.31,11.88,9.49,7.29,4.83,2.85,1.20,0.41,
545.66,29.45,39.04,29.28,18.83,14.25,11.84,9.43,7.26,4.82,2.82,1.17,0.38,
546.08,29.49,39.00,29.30,18.83,14.16,11.86,9.39,7.25,4.78,2.85,1.23,0.40,
546.50,29.46,38.86,29.34,18.84,14.08,11.78,9.38,7.29,4.84,2.90,1.18,0.39,
546.92,29.51,38.80,29.36,18.86,14.07,11.69,9.39,7.28,4.83,2.92,1.13,0.43,
547.33,29.67,38.65,29.22,18.75,14.24,11.68,9.37,7.21,4.76,2.95,1.16,0.48,
547.75,29.74,38.70,29.11,18.57,14.25,11.70,9.35,7.13,4.74,2.89,1.17,0.47,
548.17,29.68,38.76,28.98,18.44,14.14,11.65,9.34,7.12,4.70,2.82,1.17,0.42,
548.59,29.69,38.71,28.74,18.28,14.23,11.58,9.29,7.14,4.67,2.86,1.17,0.44,
549.00,29.63,38.77,28.74,18.30,14.19,11.52,9.23,7.07,4.62,2.83,1.18,0.42,
549.42,29.39,38.74,28.76,18.29,13.92,11.47,9.19,7.08,4.59,2.85,1.19,0.39,
549.84,29.38,38.72,28.55,18.14,13.90,11.42,9.17,7.10,4.60,2.85,1.18,0.38,
550.26,29.57,38.80,28.46,18.07,13.98,11.38,9.19,7.03,4.59,2.80,1.19,0.39,
550.67,29.47,38.88,28.47,17.95,13.97,11.39,9.16,7.03,4.56,2.77,1.20,0.37,
551.09,29.34,38.99,28.44,17.95,13.88,11.32,9.14,7.09,4.59,2.75,1.17,0.34,
551.51,29.40,38.89,28.46,17.95,13.77,11.32,9.05,7.08,4.59,2.75,1.20,0.35,
551.93,29.33,38.80,28.54,18.01,13.72,11.25,9.05,7.12,4.64,2.77,1.15,0.36,
552.34,29.31,38.71,28.61,18.06,13.74,11.17,9.05,7.14,4.66,2.78,1.13,0.38,
552.76,29.36,38.56,28.46,18.00,13.70,11.15,9.02,7.06,4.59,2.81,1.13,0.44,
553.18,29.37,38.59,28.28,17.79,13.70,11.14,9.00,6.95,4.54,2.75,1.13,0.43,
553.59,29.25,38.58,28.14,17.63,13.62,11.10,8.97,6.94,4.52,2.68,1.14,0.39,
554.01,29.13,38.51,27.89,17.42,13.64,10.99,8.89,6.89,4.49,2.68,1.07,0.33,
554.43,28.99,38.52,27.89,17.44,13.51,10.90,8.78,6.82,4.42,2.62,1.08,0.34,
554.85,28.75,38.30,27.90,17.45,13.20,10.86,8.69,6.80,4.39,2.63,1.07,0.30,
555.26,28.66,38.16,27.75,17.36,13.15,10.75,8.66,6.84,4.38,2.64,1.03,0.31,
555.68,28.74,38.09,27.64,17.27,13.25,10.66,8.65,6.74,4.37,2.62,1.04,0.33,
556.10,28.66,37.91,27.51,17.07,13.20,10.63,8.59,6.64,4.31,2.58,1.04,0.30,
556.51,28.53,37.82,27.38,16.94,13.11,10.59,8.50,6.60,4.27,2.55,1.04,0.30,
556.93,28.53,37.60,27.25,16.88,12.90,10.49,8.38,6.54,4.25,2.55,1.04,0.28,
557.35,28.40,37.20,27.18,16.75,12.83,10.40,8.29,6.48,4.25,2.55,0.99,0.33,
557.77,28.22,36.98,27.13,16.71,12.69,10.26,8.27,6.46,4.20,2.54,0.95,0.34,
558.18,28.13,36.74,26.91,16.55,12.61,10.14,8.15,6.36,4.15,2.57,0.95,0.40,
558.60,28.07,36.54,26.65,16.28,12.60,10.09,8.10,6.24,4.05,2.54,0.97,0.41,
559.02,27.98,36.42,26.49,16.01,12.52,10.03,8.03,6.21,4.01,2.42,0.99,0.37,
559.43,27.83,36.37,26.25,15.88,12.45,9.94,7.94,6.16,3.97,2.37,0.93,0.32,
559.85,27.65,36.30,26.26,15.89,12.24,9.82,7.84,6.06,3.90,2.31,0.94,0.32,
560.27,27.42,36.06,26.28,15.90,12.01,9.79,7.77,6.05,3.86,2.31,1.00,0.32,
560.68,27.36,35.88,26.19,15.87,11.91,9.73,7.71,6.09,3.89,2.33,0.89,0.31,
561.10,27.37,35.84,26.22,15.88,11.95,9.64,7.67,6.00,3.85,2.30,0.90,0.33,
561.52,27.38,35.71,26.04,15.73,11.93,9.64,7.63,5.89,3.81,2.27,0.94,0.39,
561.93,27.32,35.70,25.90,15.66,11.80,9.66,7.59,5.83,3.79,2.19,0.94,0.35,
562.35,27.25,35.70,25.87,15.71,11.61,9.56,7.53,5.79,3.78,2.17,0.94,0.32,
562.77,27.12,35.42,25.81,15.52,11.64,9.47,7.46,5.74,3.78,2.19,0.92,0.34,
563.19,26.99,35.23,25.76,15.53,11.59,9.40,7.42,5.71,3.74,2.18,0.89,0.36,
563.60,26.94,35.08,25.64,15.43,11.53,9.30,7.33,5.68,3.70,2.22,0.88,0.35,
564.02,26.85,34.96,25.35,15.18,11.61,9.27,7.31,5.60,3.63,2.21,0.91,0.37,
564.44,26.79,34.90,25.17,14.95,11.57,9.29,7.31,5.54,3.57,2.13,0.93,0.32,
564.85,26.67,34.91,25.00,14.86,11.47,9.21,7.24,5.50,3.59,2.08,0.87,0.27,
565.27,26.47,34.86,24.89,14.84,11.40,9.13,7.19,5.42,3.53,2.05,0.87,0.25,
565.69,26.29,34.57,24.87,14.80,11.15,9.11,7.14,5.40,3.52,2.08,0.91,0.24,
566.10,26.13,34.33,24.76,14.73,11.00,9.05,7.08,5.46,3.56,2.09,0.79,0.20,
566.52,26.06,34.19,24.71,14.75,11.03,8.90,7.09,5.42,3.54,2.09,0.73,0.24,
566.94,26.06,33.86,24.44,14.47,11.07,8.84,7.05,5.29,3.50,2.06,0.81,0.32,
567.35,25.91,33.78,24.17,14.25,10.91,8.80,7.02,5.24,3.49,1.99,0.80,0.32,
567.77,25.67,33.57,24.07,14.20,10.74,8.74,6.96,5.21,3.48,1.97,0.79,0.26,
568.19,25.60,33.21,23.88,13.98,10.82,8.64,6.87,5.22,3.47,1.98,0.74,0.31,
568.60,25.41,32.97,23.80,13.90,10.68,8.57,6.78,5.17,3.45,1.98,0.70,0.33,
569.02,25.28,32.84,23.67,13.97,10.44,8.51,6.70,5.17,3.41,1.98,0.67,0.28,
569.44,25.23,32.78,23.48,13.85,10.41,8.46,6.66,5.11,3.38,1.98,0.68,0.28,
569.85,25.24,32.78,23.27,13.72,10.39,8.44,6.68,5.02,3.30,1.87,0.71,0.24,
570.27,25.08,32.74,23.15,13.69,10.25,8.39,6.65,4.97,3.31,1.82,0.68,0.17,
570.69,24.94,32.71,23.08,13.69,10.16,8.31,6.56,4.95,3.27,1.79,0.66,0.15,
571.10,24.88,32.49,23.02,13.67,9.95,8.25,6.51,4.95,3.23,1.79,0.70,0.15,
571.52,24.74,32.22,22.95,13.61,9.81,8.17,6.46,4.99,3.30,1.81,0.63,0.14,
571.93,24.71,32.14,22.94,13.76,9.83,8.04,6.47,4.97,3.31,1.81,0.63,0.17,
572.35,24.76,31.96,22.70,13.63,9.89,8.02,6.43,4.89,3.26,1.83,0.73,0.24,
572.77,24.77,31.89,22.53,13.44,9.83,8.06,6.41,4.80,3.26,1.78,0.74,0.25,
573.18,24.67,31.95,22.44,13.40,9.72,8.07,6.43,4.84,3.27,1.77,0.74,0.19,
573.60,24.71,31.76,22.29,13.23,9.90,8.04,6.38,4.84,3.26,1.81,0.73,0.20,
574.02,24.57,31.71,22.34,13.24,9.85,7.97,6.33,4.77,3.19,1.79,0.72,0.19,
574.43,24.37,31.70,22.31,13.35,9.57,7.95,6.28,4.78,3.16,1.84,0.73,0.12,
574.85,24.41,31.69,22.19,13.34,9.72,7.93,6.30,4.81,3.13,1.86,0.73,0.18,
575.27,24.43,31.77,22.08,13.22,9.81,7.91,6.35,4.73,3.13,1.80,0.81,0.21,
575.68,24.38,31.78,22.03,13.13,9.71,7.87,6.37,4.75,3.12,1.77,0.77,0.19,
576.10,24.32,31.90,22.08,13.16,9.68,7.86,6.34,4.80,3.15,1.76,0.77,0.21,
576.52,24.43,31.90,22.17,13.17,9.64,7.84,6.28,4.82,3.19,1.78,0.81,0.24,
576.93,24.38,31.83,22.23,13.18,9.55,7.79,6.26,4.86,3.28,1.83,0.77,0.25,
577.35,24.40,31.87,22.46,13.34,9.63,7.77,6.26,4.90,3.29,1.85,0.77,0.30,
577.76,24.60,32.01,22.51,13.34,9.79,7.81,6.26,4.89,3.26,1.92,0.85,0.40,
578.18,24.79,32.24,22.48,13.15,9.88,7.92,6.28,4.86,3.27,1.88,0.88,0.42,
578.60,24.90,32.54,22.59,13.13,9.87,8.01,6.37,4.86,3.28,1.85,0.88,0.39,
579.01,25.04,32.78,22.65,13.10,10.01,8.03,6.37,4.92,3.30,1.86,0.86,0.38,
579.43,25.17,33.02,22.93,13.21,9.95,8.01,6.33,4.87,3.28,1.85,0.86,0.34,
579.85,25.21,33.21,23.17,13.38,9.72,8.02,6.33,4.93,3.28,1.87,0.86,0.31,
580.26,25.43,33.55,23.34,13.48,9.79,8.07,6.40,5.06,3.35,1.91,0.86,0.29,
580.68,25.69,33.82,23.53,13.52,9.95,8.08,6.51,5.02,3.37,1.85,0.88,0.33,
581.09,25.96,34.10,23.67,13.49,10.01,8.13,6.55,5.01,3.43,1.82,0.89,0.34,
581.51,26.12,34.35,23.90,13.63,10.08,8.20,6.58,5.04,3.40,1.84,0.84,0.29,
581.93,26.31,34.57,24.12,13.72,10.11,8.30,6.60,5.09,3.44,1.85,0.91,0.28,
582.34,26.45,34.54,24.28,13.67,10.09,8.31,6.62,5.14,3.50,1.89,0.86,0.31,
582.76,26.50,34.58,24.49,13.85,10.11,8.31,6.66,5.18,3.45,1.91,0.79,0.33,
583.17,26.66,34.66,24.58,13.88,10.23,8.35,6.73,5.18,3.42,1.99,0.82,0.33,
583.59,26.84,34.78,24.39,13.65,10.34,8.41,6.79,5.15,3.42,1.97,0.81,0.33,
584.01,26.85,34.82,24.35,13.58,10.25,8.44,6.84,5.11,3.39,1.92,0.79,0.24,
584.42,26.73,34.93,24.34,13.51,10.32,8.42,6.84,5.12,3.41,1.96,0.77,0.20,
584.84,26.66,34.98,24.43,13.60,10.26,8.31,6.76,5.09,3.37,1.91,0.77,0.20,
585.25,26.53,34.74,24.36,13.58,10.01,8.28,6.71,5.10,3.37,1.94,0.75,0.18,
585.67,26.29,34.56,24.24,13.55,10.00,8.21,6.69,5.20,3.39,1.97,0.70,0.17,
586.09,26.26,34.40,24.09,13.52,10.12,8.15,6.71,5.17,3.41,1.93,0.72,0.22,
586.50,26.20,34.05,23.78,13.26,10.07,8.12,6.67,5.08,3.40,1.91,0.73,0.28,
586.92,26.05,33.93,23.62,13.20,9.98,8.11,6.64,5.06,3.36,1.89,0.72,0.25,
587.33,25.77,33.70,23.54,13.13,9.79,8.09,6.62,5.06,3.34,1.91,0.73,0.21,
587.75,25.63,33.34,23.40,12.96,9.75,8.03,6.55,5.08,3.36,1.90,0.72,0.28,
588.17,25.41,33.09,23.41,13.00,9.68,7.93,6.47,5.06,3.30,1.96,0.65,0.28,
588.58,25.21,32.91,23.25,13.00,9.65,7.86,6.41,5.00,3.28,1.98,0.67,0.21,
589.00,25.19,32.79,22.98,12.77,9.71,7.85,6.42,4.95,3.28,1.95,0.71,0.24,
589.41,25.16,32.76,22.82,12.63,9.67,7.87,6.37,4.89,3.24,1.87,0.73,0.25,
589.83,24.96,32.73,22.70,12.67,9.61,7.80,6.32,4.87,3.27,1.82,0.69,0.19,
590.25,24.88,32.78,22.71,12.64,9.62,7.74,6.25,4.89,3.25,1.76,0.70,0.18,
590.66,24.88,32.56,22.64,12.64,9.40,7.75,6.20,4.87,3.20,1.78,0.66,0.21,
591.08,24.76,32.40,22.59,12.67,9.30,7.71,6.17,4.93,3.26,1.82,0.57,0.17,
591.49,24.77,32.31,22.62,12.81,9.44,7.61,6.19,4.89,3.23,1.78,0.60,0.21,
591.91,24.90,32.29,22.45,12.61,9.54,7.64,6.19,4.81,3.21,1.78,0.63,0.31,
592.32,24.97,32.37,22.40,12.54,9.44,7.71,6.19,4.74,3.20,1.77,0.62,0.28,
592.74,24.91,32.61,22.51,12.62,9.32,7.71,6.21,4.75,3.19,1.75,0.64,0.22,
593.16,24.98,32.53,22.43,12.52,9.47,7.70,6.13,4.73,3.21,1.80,0.64,0.26,
593.57,24.96,32.68,22.48,12.60,9.35,7.64,6.05,4.70,3.15,1.85,0.61,0.30,
593.99,24.80,32.71,22.48,12.66,9.19,7.59,6.00,4.69,3.10,1.91,0.60,0.25,
594.40,24.85,32.79,22.27,12.47,9.29,7.61,6.04,4.65,3.11,1.89,0.63,0.26,
594.82,24.96,32.91,22.16,12.36,9.30,7.64,6.09,4.61,3.07,1.85,0.68,0.28,
595.23,24.88,33.13,22.10,12.26,9.13,7.61,6.06,4.57,3.06,1.83,0.63,0.24,
595.65,24.85,33.20,22.12,12.29,8.98,7.57,6.02,4.53,3.03,1.78,0.64,0.23,
596.07,25.00,33.07,22.14,12.18,8.80,7.60,5.97,4.53,3.02,1.84,0.65,0.25,
596.48,24.98,32.97,22.18,12.23,8.64,7.57,5.90,4.56,3.05,1.85,0.55,0.25,
596.90,24.97,32.94,22.31,12.38,8.67,7.47,5.87,4.56,3.02,1.87,0.59,0.26,
597.31,25.09,32.89,22.23,12.27,8.76,7.50,5.88,4.49,2.97,1.91,0.68,0.34,
597.73,25.15,33.05,22.11,12.05,8.73,7.55,5.85,4.42,2.98,1.85,0.70,0.32,
598.14,25.07,33.15,22.21,12.12,8.63,7.54,5.86,4.43,2.98,1.85,0.70,0.24,
598.56,25.09,33.18,22.10,11.98,8.72,7.47,5.83,4.47,2.98,1.87,0.72,0.26,
598.97,25.02,33.28,22.21,12.01,8.64,7.40,5.76,4.42,2.94,1.89,0.71,0.28,
599.39,24.83,33.27,22.26,12.09,8.42,7.33,5.70,4.42,2.92,1.85,0.68,0.23,
599.81,24.90,33.14,22.21,11.96,8.47,7.33,5.68,4.41,2.94,1.82,0.69,0.23,
600.22,25.08,33.22,22.19,11.86,8.62,7.32,5.76,4.35,2.97,1.73,0.72,0.26,
600.64,25.16,33.34,22.20,11.80,8.56,7.26,5.71,4.29,2.96,1.64,0.69,0.21,
601.05,25.15,33.41,22.24,11.85,8.54,7.24,5.70,4.29,2.92,1.60,0.66,0.22,
601.47,25.27,33.45,22.33,11.92,8.51,7.26,5.62,4.30,2.91,1.63,0.68,0.23,
601.88,25.28,33.41,22.45,11.91,8.43,7.19,5.62,4.35,2.98,1.67,0.62,0.23,
602.30,25.23,33.53,22.67,12.04,8.48,7.10,5.60,4.38,2.88,1.68,0.60,0.25,
602.71,25.29,33.47,22.63,12.02,8.66,7.09,5.65,4.34,2.86,1.75,0.70,0.31,
603.13,25.39,33.62,22.53,11.77,8.68,7.13,5.69,4.28,2.88,1.68,0.71,0.31,
603.54,25.45,33.78,22.59,11.71,8.55,7.14,5.70,4.30,2.89,1.68,0.73,0.25,
603.96,25.48,33.90,22.57,11.66,8.68,7.11,5.71,4.37,2.88,1.73,0.69,0.23,
604.37,25.52,34.12,22.66,11.64,8.63,7.09,5.66,4.28,2.88,1.73,0.66,0.23,
604.79,25.42,34.11,22.83,11.76,8.37,7.07,5.58,4.28,2.88,1.77,0.63,0.20,
605.21,25.51,34.04,22.78,11.73,8.45,7.08,5.60,4.38,2.87,1.77,0.58,0.21,
605.62,25.73,34.18,22.77,11.69,8.55,7.06,5.68,4.34,2.88,1.74,0.63,0.22,
606.04,25.89,34.28,22.68,11.50,8.55,7.09,5.68,4.32,2.88,1.68,0.62,0.21,
606.45,25.93,34.50,22.72,11.60,8.54,7.12,5.65,4.35,2.86,1.67,0.61,0.18,
606.87,26.01,34.53,22.75,11.65,8.47,7.16,5.68,4.40,2.88,1.71,0.66,0.18,
607.28,26.06,34.45,22.81,11.72,8.44,7.11,5.67,4.44,2.93,1.78,0.64,0.19,
607.70,26.03,34.39,22.97,11.79,8.46,7.04,5.73,4.48,2.89,1.80,0.58,0.21,
608.11,26.09,34.33,22.93,11.77,8.59,7.07,5.72,4.51,2.87,1.87,0.65,0.21,
608.53,26.20,34.47,22.77,11.67,8.67,7.09,5.81,4.49,2.92,1.82,0.69,0.24,
608.94,26.34,34.76,22.78,11.58,8.67,7.17,5.83,4.51,2.96,1.79,0.69,0.19,
609.36,26.20,34.85,22.70,11.52,8.74,7.16,5.81,4.54,2.95,1.81,0.66,0.16,
609.77,26.26,35.03,22.73,11.63,8.77,7.14,5.78,4.47,2.94,1.78,0.64,0.18,
610.19,26.24,34.90,22.81,11.67,8.46,7.14,5.74,4.50,2.96,1.81,0.63,0.18,
610.60,26.19,34.84,22.84,11.73,8.48,7.14,5.73,4.63,2.95,1.82,0.55,0.19,
611.02,26.33,34.84,22.87,11.79,8.68,7.13,5.85,4.64,2.93,1.78,0.57,0.22,
611.43,26.43,34.94,22.78,11.69,8.76,7.16,5.87,4.57,2.99,1.76,0.63,0.25,
611.85,26.49,35.09,22.84,11.68,8.75,7.22,5.88,4.60,3.01,1.75,0.63,0.23,
612.26,26.46,35.11,23.03,11.80,8.73,7.23,5.92,4.66,3.04,1.79,0.67,0.21,
612.68,26.53,34.98,22.93,11.75,8.78,7.21,5.95,4.67,3.07,1.83,0.67,0.27,
613.09,26.48,35.00,23.15,11.88,8.70,7.17,5.93,4.71,3.03,1.86,0.64,0.31,
