Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
705.27,424.50,473.87,473.87,497.45,693.04,849.63,650.90,678.57,1101.19,937.05,838.94,808.12,
705.69,426.31,476.87,475.61,498.68,694.29,856.41,653.52,680.70,1102.27,937.94,843.14,811.53,
706.10,427.49,480.17,477.00,501.44,695.98,861.96,656.94,688.68,1104.43,941.94,846.73,811.82,
706.51,428.28,480.86,477.35,502.21,697.54,864.84,655.80,687.03,1103.20,946.42,848.91,812.58,
706.92,429.83,480.75,479.79,502.21,700.15,871.82,659.79,689.26,1107.56,947.41,849.40,814.17,
707.33,430.04,482.43,481.79,502.03,701.95,873.58,660.17,688.45,1103.70,948.14,849.15,811.87,
707.74,431.57,482.54,481.25,503.50,701.87,869.60,658.00,689.61,1104.41,946.36,852.82,811.54,
708.16,432.89,484.12,484.44,505.20,704.62,870.96,656.95,688.08,1114.16,946.19,849.56,816.49,
708.57,433.78,483.97,483.97,503.53,704.29,870.82,658.33,687.66,1113.95,945.13,849.32,818.03,
708.98,433.56,482.97,483.30,506.53,702.86,870.39,660.97,683.88,1111.88,945.00,852.72,818.04,
709.39,432.99,482.26,482.59,506.57,702.04,872.54,663.60,688.57,1109.73,945.47,854.80,818.66,
709.80,433.08,480.91,482.88,505.64,701.57,872.75,665.62,688.70,1113.54,950.60,852.30,818.66,
710.21,431.46,480.43,483.41,504.58,700.13,875.49,671.01,688.22,1111.73,952.25,852.33,819.90,
710.63,430.55,481.68,484.33,505.91,700.77,871.73,669.24,687.16,1104.77,949.41,847.17,812.64,
711.04,430.03,481.70,483.03,504.37,698.05,871.39,664.05,686.71,1103.41,944.07,846.06,809.39,
711.45,428.86,480.75,483.76,502.84,695.35,867.76,661.53,687.65,1098.76,939.40,838.30,804.82,
711.86,426.19,476.95,480.31,500.81,690.38,859.78,658.11,680.30,1091.70,935.07,836.25,800.63,
712.27,424.01,472.32,475.02,498.67,685.84,853.42,653.41,674.36,1083.83,925.72,831.12,795.31,
712.68,419.86,467.38,470.09,492.16,680.53,845.15,648.97,670.69,1076.63,917.11,823.43,789.49,
713.09,413.73,460.38,463.11,486.26,670.82,832.23,640.18,662.65,1065.82,906.46,813.84,780.47,
713.51,407.26,454.45,456.50,480.10,662.70,815.21,631.93,652.44,1055.94,900.02,803.58,774.86,
713.92,399.95,448.05,448.74,470.73,652.49,802.65,619.16,641.84,1041.10,883.74,788.90,759.35,
714.33,390.74,439.02,439.36,461.44,637.67,789.06,606.97,632.49,1019.44,866.31,775.96,745.61,
714.74,382.46,431.61,429.54,453.42,623.36,777.39,596.02,623.71,994.06,848.69,762.85,729.62,
715.15,373.93,421.19,418.41,441.69,609.54,761.76,578.96,607.46,973.74,833.35,748.55,715.19,
715.56,365.16,411.60,409.15,429.75,596.97,750.58,569.04,594.18,955.15,812.72,732.42,698.21,
715.97,355.87,402.45,400.70,418.92,582.84,732.75,553.42,580.04,930.30,795.10,714.54,680.91,
716.38,348.26,392.54,390.08,409.41,571.07,711.29,536.98,566.50,910.19,775.25,702.15,663.49,
716.80,341.38,385.51,383.39,401.04,562.02,696.87,523.89,552.13,900.22,761.83,683.46,658.75,
717.21,334.56,377.80,376.02,391.97,551.10,684.00,514.60,539.41,883.89,746.38,671.24,645.73,
717.62,328.99,370.95,368.11,388.38,541.67,675.04,508.59,529.22,870.66,734.79,663.66,638.05,
718.03,325.99,366.69,363.12,382.76,535.22,669.12,505.59,524.16,859.79,727.68,658.41,630.56,
718.44,322.24,362.34,360.55,377.73,529.54,665.24,499.82,517.73,857.15,726.10,652.35,625.85,
718.85,320.91,360.71,359.63,374.69,527.43,664.76,503.41,512.73,852.64,725.00,646.83,623.17,
719.26,321.02,361.96,360.16,374.52,527.13,662.15,500.56,514.21,848.87,723.91,645.63,618.34,
719.67,321.51,364.26,361.02,374.67,527.34,663.13,499.33,514.41,849.21,721.33,646.61,616.43,
720.08,322.84,365.89,364.46,376.65,528.39,667.21,499.33,520.14,853.75,722.46,642.10,619.14,
720.50,324.99,366.55,364.76,378.38,529.94,667.17,501.63,518.83,852.06,726.65,649.26,622.03,
720.91,326.50,366.64,366.28,381.69,533.65,672.34,503.18,520.39,857.99,729.69,653.71,623.60,
721.32,328.66,368.76,367.32,382.72,537.38,675.22,509.10,524.14,863.53,735.36,656.60,627.96,
721.73,330.32,368.97,368.61,384.72,538.96,675.67,511.05,526.79,868.21,740.80,660.64,631.29,
722.14,332.44,372.24,369.73,387.66,545.46,676.35,514.97,527.88,876.46,749.51,664.87,640.49,
722.55,334.02,375.01,373.21,388.67,546.88,680.27,514.16,533.57,882.34,750.74,665.89,641.44,
722.96,335.71,374.97,372.45,390.82,545.71,684.39,515.81,535.26,881.06,751.39,668.54,640.44,
723.37,334.97,376.48,372.15,392.37,545.78,687.27,518.34,540.72,878.58,753.69,672.11,640.35,
723.78,334.57,375.44,370.37,390.63,544.71,687.94,514.33,536.75,878.19,755.94,673.47,639.48,
724.19,332.84,374.12,369.78,388.25,544.34,690.30,515.01,539.64,876.45,751.87,672.19,635.97,
724.61,330.70,373.54,369.91,386.97,543.42,686.81,513.29,537.25,867.59,749.97,665.76,633.09,
725.02,328.30,371.66,367.65,387.33,542.19,679.92,508.67,534.17,863.57,745.51,666.81,630.37,
725.43,326.29,370.60,368.04,385.62,542.72,677.48,504.63,530.27,867.18,744.86,659.17,630.61,
725.84,325.54,368.62,366.41,382.98,539.49,673.90,503.03,527.34,865.39,739.45,656.96,628.98,
726.25,325.16,366.74,364.88,384.93,538.60,674.08,506.31,524.12,861.17,737.93,659.24,631.77,
726.66,324.09,365.96,363.72,385.02,539.78,675.10,506.88,524.83,862.75,737.15,660.15,632.48,
727.07,324.76,364.65,365.02,384.59,538.88,676.61,509.53,525.33,870.03,740.58,659.30,635.97,
727.48,325.83,366.75,368.65,386.08,541.42,681.98,516.79,531.19,873.69,744.87,658.49,641.06,
727.89,328.24,370.55,371.69,389.23,545.53,683.16,517.70,532.95,875.29,749.49,661.05,639.70,
728.30,330.43,373.70,375.23,392.46,548.29,688.43,519.19,537.57,880.63,750.45,667.75,641.71,
728.71,334.32,379.27,380.81,396.18,552.20,694.76,523.38,543.36,886.13,752.40,667.09,647.11,
729.12,336.47,383.55,383.94,399.76,557.96,697.65,527.86,544.84,892.89,759.38,674.49,653.66,
729.54,340.45,386.54,387.70,404.36,564.71,704.92,532.95,546.89,900.90,762.24,680.90,661.54,
729.95,345.11,391.75,393.31,409.24,572.47,711.21,539.43,554.20,910.98,771.84,690.23,667.69,
730.36,350.04,394.91,398.42,414.81,578.32,714.90,545.54,561.93,924.06,782.80,700.07,677.44,
730.77,356.08,401.52,402.30,421.10,588.37,721.55,552.33,570.35,939.35,797.55,709.80,691.00,
731.18,362.36,409.13,409.13,425.64,595.81,729.44,555.72,580.09,951.88,805.68,717.65,694.07,
731.59,371.00,415.16,414.37,432.90,600.07,738.85,564.58,587.45,962.00,812.97,730.17,704.15,
732.00,375.71,422.43,419.26,441.03,608.50,752.21,574.06,602.56,972.33,824.27,741.92,711.83,
732.41,380.78,427.19,423.22,445.43,615.20,759.98,576.73,606.87,981.31,836.93,751.25,718.72,
732.82,386.44,434.15,429.78,448.86,623.00,774.47,588.41,617.83,993.14,845.24,759.36,725.17,
733.23,391.71,440.32,435.94,454.27,631.19,781.02,596.13,622.43,996.20,855.94,765.08,732.41,
733.64,394.88,445.24,438.05,460.43,637.89,784.97,596.32,630.69,1006.39,862.51,776.97,737.01,
734.05,399.11,451.21,444.40,465.63,646.36,790.22,598.67,635.54,1022.63,871.16,778.19,746.14,
734.46,402.69,454.13,448.10,468.20,649.05,794.93,603.63,638.20,1030.44,874.51,780.46,749.92,
734.87,405.29,455.70,450.46,475.06,654.12,801.72,608.95,641.21,1036.42,882.37,790.43,760.58,
735.28,406.63,457.15,451.49,476.55,658.44,808.40,614.39,649.15,1040.42,889.24,798.70,766.37,
735.69,410.49,457.49,454.25,478.16,659.29,813.68,619.98,654.02,1047.90,897.96,802.33,770.73,
736.10,412.48,459.62,457.59,479.94,662.81,821.71,629.90,659.97,1052.54,906.24,804.64,777.82,
736.51,414.00,464.47,460.00,481.98,666.79,823.11,630.15,661.91,1052.70,911.04,805.20,775.07,
736.93,416.01,467.85,462.55,483.37,667.90,828.75,630.34,665.45,1058.18,909.58,809.97,774.86,
737.34,418.32,470.30,467.44,486.27,668.00,835.82,633.62,672.10,1062.58,911.14,808.81,780.16,
737.75,418.09,471.01,468.14,487.43,669.59,836.17,634.31,670.41,1060.19,913.31,811.55,785.30,
738.16,420.19,470.71,469.07,488.37,672.39,842.02,635.01,668.69,1061.36,913.49,815.74,786.16,
738.57,421.04,472.07,470.43,487.71,674.98,844.54,639.58,670.04,1064.32,917.80,820.67,789.39,
738.98,423.10,470.57,471.80,490.38,677.37,844.54,641.46,673.65,1069.92,922.14,822.25,791.71,
739.39,424.91,473.32,473.73,492.35,682.67,844.86,638.82,674.40,1076.55,930.09,825.83,801.00,
739.80,427.84,476.35,475.93,493.34,684.88,846.56,640.93,675.76,1078.72,931.96,829.15,798.47,
740.21,431.75,478.34,477.50,497.05,685.06,853.52,647.21,679.65,1078.13,934.21,835.22,805.27,
740.62,432.66,482.26,478.09,500.60,687.75,857.82,652.74,689.42,1080.40,937.01,835.31,806.96,
741.03,435.26,483.30,478.29,500.84,690.49,860.50,652.48,685.06,1082.73,943.21,841.28,809.54,
741.44,438.11,486.23,480.37,502.55,692.94,869.52,660.30,687.08,1087.11,941.50,842.74,809.27,
741.85,439.45,488.93,483.06,504.87,698.17,872.19,660.02,690.21,1086.05,946.00,843.68,809.30,
742.26,440.38,490.80,482.40,506.77,701.74,868.99,658.88,693.34,1088.33,944.62,849.66,811.84,
742.67,442.05,493.04,486.30,509.48,705.43,873.15,658.23,695.31,1096.49,948.16,850.39,817.52,
743.08,443.87,493.28,488.21,510.17,705.29,873.38,663.06,694.31,1098.06,946.02,853.11,820.16,
743.49,444.06,492.32,488.08,514.75,708.21,874.57,665.45,693.39,1095.54,948.23,855.95,824.62,
743.90,443.64,493.26,488.60,514.89,711.26,877.95,669.27,693.87,1097.64,950.90,860.98,825.35,
744.31,444.09,493.01,489.18,514.71,711.23,877.98,671.25,695.07,1101.73,955.40,861.81,826.08,
744.72,446.12,495.22,491.80,516.14,715.08,878.59,677.08,700.14,1103.99,960.55,863.22,832.48,
745.13,445.84,499.33,492.91,516.44,715.83,874.57,674.33,697.43,1100.49,961.00,860.02,830.07,
745.54,447.37,501.47,494.17,516.92,714.42,876.71,674.92,699.82,1104.26,955.71,863.83,826.05,
745.95,448.99,502.85,497.25,517.93,713.56,880.75,677.36,704.94,1111.70,954.86,858.34,830.76,
746.36,447.16,501.54,496.36,517.51,714.33,877.91,674.19,699.22,1109.26,953.01,858.92,832.16,
746.77,446.07,499.24,494.92,517.83,715.36,881.77,671.70,694.18,1104.81,950.07,863.62,833.36,
747.18,446.23,499.95,495.19,515.98,715.27,881.20,673.25,696.64,1106.48,950.52,863.87,832.68,
747.59,445.30,497.00,493.95,516.11,716.39,876.69,670.77,699.44,1109.55,954.02,864.53,834.12,
748.00,446.16,498.01,493.22,517.62,718.91,870.54,668.37,696.26,1115.41,957.68,866.18,841.78,
748.41,445.65,499.39,494.15,515.56,716.98,868.59,664.11,693.82,1117.63,955.97,863.34,834.51,
748.82,445.63,499.14,493.00,517.56,714.94,868.45,666.69,693.88,1116.71,951.79,863.19,837.75,
749.23,445.10,500.03,490.36,517.16,713.57,869.12,667.87,696.87,1110.78,950.84,854.18,836.60,
749.64,444.47,499.10,487.64,514.51,713.18,869.57,662.53,691.60,1108.32,951.50,855.47,837.85,
750.05,444.31,499.57,487.63,513.72,712.66,876.24,669.34,695.86,1111.44,947.86,852.37,836.45,
750.46,443.48,499.30,489.11,513.03,711.95,872.77,668.09,695.56,1104.04,948.09,849.74,834.67,
750.87,442.62,499.44,487.01,512.76,710.76,871.91,661.48,693.45,1104.54,943.83,852.38,831.07,
751.28,443.73,500.31,491.40,514.12,711.93,873.20,660.25,691.43,1112.88,948.94,854.49,833.10,
751.69,442.20,497.98,489.94,512.26,709.48,868.33,659.51,688.06,1110.18,945.98,852.27,832.64,
752.10,439.85,494.33,488.08,514.87,708.23,866.31,659.11,686.80,1101.20,943.12,853.81,832.37,
752.51,439.82,493.57,486.40,512.38,709.00,868.00,660.18,689.75,1099.11,943.25,858.15,830.38,
752.92,440.37,491.60,487.10,510.47,706.39,863.67,660.56,692.91,1100.93,946.35,855.58,831.31,
753.33,439.26,490.62,487.02,508.65,706.88,863.21,665.88,692.91,1098.39,944.31,854.20,830.77,
753.74,438.26,491.57,486.60,506.93,703.02,859.35,660.55,690.37,1090.67,941.58,848.50,822.30,
754.15,435.32,491.09,484.75,502.88,696.96,857.94,656.61,686.53,1085.58,933.22,848.87,812.60,
754.56,432.05,487.02,482.47,499.28,689.18,855.00,653.29,685.09,1072.16,924.06,835.01,807.76,
754.96,425.57,479.74,475.18,492.48,680.92,846.59,640.86,669.99,1054.15,909.41,824.75,800.17,
755.37,418.68,468.44,467.07,483.96,670.70,836.44,631.89,655.64,1037.33,889.40,815.44,787.13,
755.78,409.64,456.78,457.70,470.05,654.51,815.62,620.64,641.69,1014.26,872.37,800.05,765.27,
756.19,397.59,440.69,442.53,457.66,636.05,785.08,598.90,622.75,987.78,850.20,775.00,743.81,
756.60,384.83,427.59,426.21,442.31,617.48,754.95,575.64,599.55,962.77,825.76,743.92,723.69,
757.01,366.78,408.25,410.55,422.99,590.25,719.73,551.09,576.89,924.32,790.69,711.44,686.56,
757.42,350.30,387.68,389.53,405.22,562.14,686.75,527.06,549.21,877.82,750.44,678.44,658.13,
757.83,331.99,369.91,367.60,385.17,535.44,656.59,502.15,529.90,832.30,712.08,638.09,626.07,
758.24,314.83,349.14,346.82,362.59,507.25,625.02,472.94,491.49,789.16,678.81,608.33,594.42,
758.65,296.52,330.45,329.52,342.07,478.24,598.62,453.61,465.70,752.92,639.52,574.45,560.51,
759.06,279.10,312.65,312.65,323.83,454.76,565.65,426.80,438.92,708.23,610.38,543.29,528.38,
759.47,262.69,295.88,292.60,307.56,430.49,532.86,399.18,413.20,672.15,578.67,513.23,497.33,
759.88,249.08,280.04,281.91,291.76,407.62,506.60,375.26,389.33,646.38,551.63,484.08,474.70,
760.29,235.65,263.87,267.63,277.51,385.69,478.82,358.41,369.70,616.16,523.03,457.18,454.36,
760.70,224.70,249.67,252.02,268.51,370.26,458.82,342.00,351.42,589.78,498.39,439.04,435.27,
761.11,217.72,239.92,242.28,258.34,358.94,443.95,332.49,340.99,572.41,483.62,425.06,421.28,
761.52,212.98,233.33,237.59,250.37,348.82,433.53,324.68,336.04,564.16,480.86,418.39,410.82,
761.92,210.74,233.05,235.42,249.66,351.70,433.82,330.35,338.89,563.87,482.23,416.73,414.83,
762.33,213.08,238.76,239.71,251.13,355.29,437.57,331.98,345.30,569.79,486.09,422.35,413.79,
762.74,220.03,245.80,247.71,256.78,361.31,452.47,340.78,354.15,581.34,494.47,442.92,420.97,
763.15,228.99,257.20,258.15,268.67,373.37,471.37,353.77,373.85,600.45,514.40,452.25,442.69,
763.56,239.05,269.71,267.31,280.25,389.00,495.35,367.92,389.00,623.73,534.63,475.23,461.81,
763.97,251.53,282.31,282.31,295.30,410.24,523.26,388.60,405.91,654.08,556.93,503.06,484.79,
764.38,264.38,298.15,298.63,309.24,432.26,547.08,411.04,430.33,686.99,588.57,528.75,511.38,
764.79,278.59,311.48,311.48,325.51,456.10,567.82,429.50,454.65,719.70,622.96,554.28,535.90,
765.20,292.29,329.19,328.70,343.27,481.64,591.37,446.68,478.73,762.28,655.46,579.72,568.06,
765.61,306.66,344.63,345.60,357.29,501.37,613.33,468.27,500.40,797.32,682.45,603.59,589.96,
766.02,320.75,359.74,357.79,374.85,522.07,638.57,489.41,520.60,824.78,705.84,628.82,616.14,
766.43,334.27,377.77,370.44,389.98,541.97,669.52,511.18,548.32,854.25,734.03,647.04,640.20,
766.83,347.83,391.00,385.60,401.79,559.76,694.67,522.97,561.23,886.00,762.38,675.05,665.24,
767.24,358.92,405.63,400.22,414.48,580.66,722.75,546.73,583.12,914.50,784.70,700.13,682.43,
767.65,370.15,417.96,413.52,427.82,599.34,740.30,558.92,596.38,932.52,809.30,722.56,700.87,
768.06,379.05,430.44,423.52,440.82,613.29,756.12,567.33,607.86,958.73,827.28,742.28,713.61,
768.47,387.17,439.15,435.69,452.52,624.32,771.36,576.29,617.88,982.27,847.61,759.48,729.77,
768.88,394.55,445.67,442.20,461.55,635.25,782.16,589.59,626.32,998.54,860.57,768.26,742.45,
769.29,400.55,450.87,445.88,473.29,646.66,798.11,601.82,630.72,1012.33,869.85,784.16,755.26,
769.70,406.98,455.98,451.48,478.48,657.97,807.97,609.97,639.97,1025.96,881.96,795.97,766.97,
770.11,412.11,457.23,455.73,481.80,663.28,815.19,612.65,646.74,1036.79,895.41,806.17,774.08,
770.52,416.45,462.22,458.70,485.86,672.46,825.86,623.67,650.83,1051.19,904.33,811.78,784.62,
770.92,419.48,467.88,463.34,488.55,675.10,828.88,622.16,652.41,1053.74,908.54,812.74,784.51,
771.33,424.02,470.46,464.91,489.14,672.88,834.92,625.94,652.18,1055.00,904.58,823.81,786.46,
771.74,424.23,473.78,466.70,491.47,673.00,841.37,626.98,660.36,1054.75,904.07,822.16,790.81,
772.15,424.47,474.67,466.05,491.92,673.98,846.91,627.83,656.23,1054.83,905.73,824.59,794.17,
772.56,424.73,473.05,468.48,492.89,678.04,852.51,630.74,653.12,1057.00,900.33,832.17,794.53,
772.97,424.87,473.77,470.72,492.62,680.60,848.71,636.79,657.17,1055.54,904.75,832.41,793.70,
773.38,424.71,472.24,469.17,494.22,680.76,846.35,637.83,659.29,1059.98,908.70,832.04,797.29,
773.79,425.15,475.92,470.80,495.41,684.65,844.15,637.98,660.55,1071.86,915.95,827.74,804.15,
774.19,426.84,475.70,472.61,494.21,682.43,837.23,637.69,660.32,1070.70,913.34,824.88,799.17,
774.60,427.15,475.13,472.55,497.83,684.06,837.79,638.66,661.36,1064.78,912.08,825.41,802.71,
775.01,424.67,477.94,470.18,497.60,684.85,842.09,642.43,671.40,1062.44,911.40,817.26,802.78,
775.42,424.38,477.30,470.55,493.38,683.26,844.61,635.01,671.33,1063.54,915.16,819.71,803.10,
775.83,425.65,477.68,471.96,491.73,684.27,849.22,644.20,670.22,1065.68,914.78,819.04,800.30,
776.24,425.60,480.89,474.63,491.32,684.30,845.99,644.66,668.65,1059.83,916.92,819.91,796.96,
776.65,423.79,481.86,475.06,492.32,683.29,844.43,643.53,671.78,1056.85,915.59,823.51,795.25,
777.05,423.73,482.47,478.80,493.48,682.27,843.27,642.94,668.11,1063.52,918.78,821.24,796.07,
777.46,422.72,481.07,477.92,494.74,682.44,840.17,646.69,666.67,1058.89,913.78,815.99,794.96,
777.87,422.89,477.72,475.62,498.82,683.37,840.50,647.51,663.33,1057.74,914.32,818.35,797.26,
778.28,423.12,475.41,473.83,497.60,684.60,838.84,648.68,666.64,1057.53,911.74,818.77,796.58,
778.69,424.41,470.98,472.03,496.38,683.18,834.00,646.67,665.72,1056.26,918.67,820.24,798.01,
779.10,424.72,471.97,470.38,495.86,686.98,834.57,653.01,666.81,1058.61,920.58,821.83,803.78,
779.50,424.87,473.85,470.65,494.08,684.69,829.50,648.48,668.71,1056.31,918.95,817.79,796.49,
779.91,426.09,473.02,468.76,493.82,679.94,830.86,645.27,669.80,1051.64,910.85,824.46,794.59,
780.32,426.85,474.99,466.43,494.25,678.78,837.65,644.02,673.97,1046.26,905.05,816.25,795.93,
780.73,427.38,474.63,464.96,491.27,677.58,841.87,645.36,665.77,1044.82,904.15,816.10,796.77,
781.14,425.33,472.71,464.63,489.93,677.29,845.27,640.68,662.22,1043.40,899.11,819.43,795.74,
781.55,425.04,471.96,466.57,487.61,676.39,842.52,644.03,658.05,1039.94,899.70,819.87,793.98,
781.95,421.65,469.22,464.35,488.14,674.64,833.57,640.04,662.74,1038.98,900.60,816.27,794.64,
782.36,420.83,469.58,466.33,490.16,677.01,827.58,634.77,659.68,1047.47,904.49,813.50,802.67,
782.77,420.15,468.40,464.60,484.66,671.70,818.61,631.04,657.06,1047.39,897.76,808.85,794.76,
783.18,418.99,464.64,461.92,485.84,671.15,818.42,629.30,658.65,1040.15,892.33,808.64,798.86,
783.59,416.65,465.66,458.58,483.64,669.90,819.13,625.24,662.28,1038.08,894.29,798.44,794.08,
784.00,415.24,462.71,457.80,479.63,666.24,817.38,615.49,656.96,1037.82,895.96,798.83,790.10,
784.40,414.82,461.88,459.14,476.11,666.55,819.78,620.58,657.80,1037.59,889.83,800.08,784.76,
784.81,412.78,463.76,459.92,474.17,664.39,813.49,617.25,655.62,1027.28,891.34,798.15,777.31,
785.22,409.71,464.01,458.53,473.89,657.08,808.46,609.91,652.69,1022.37,883.05,795.30,767.87,
785.63,409.53,461.68,461.13,472.11,652.17,805.89,602.77,645.59,1022.18,883.84,791.61,766.36,
786.04,406.14,458.90,457.25,472.09,647.96,797.99,604.54,637.51,1016.73,876.03,784.80,761.72,
786.44,400.91,452.54,454.18,472.86,645.30,798.53,603.02,632.67,1012.71,873.22,784.25,758.99,
786.85,397.71,447.62,452.01,470.66,644.01,792.12,600.12,630.84,1010.45,867.82,781.15,758.11,
787.26,398.70,441.53,448.67,468.99,642.53,784.21,595.30,626.05,1009.37,870.98,782.01,751.26,
787.67,396.86,441.45,445.85,467.32,642.91,778.31,598.87,625.29,1008.39,868.58,777.21,752.99,
788.08,396.78,442.09,444.85,463.09,640.48,774.76,593.51,623.35,1003.55,864.29,771.45,742.71,
788.48,397.87,440.59,440.04,460.57,633.70,773.54,591.53,621.49,994.39,856.77,772.43,732.47,
788.89,397.03,439.41,436.62,461.16,630.12,776.22,588.85,624.54,985.88,848.71,761.72,728.26,
789.30,395.30,439.10,432.92,458.75,625.52,779.37,586.21,617.66,981.52,845.63,762.53,725.47,
789.71,394.79,436.65,430.99,455.88,623.86,783.93,587.10,617.64,978.49,838.22,766.96,721.71,
790.12,394.26,436.36,431.81,452.86,624.10,781.70,590.54,614.43,970.58,837.45,766.90,720.25,
790.52,392.62,435.55,426.96,453.29,623.28,773.80,588.36,612.40,968.40,842.48,763.50,718.86,
790.93,392.05,435.22,428.32,454.80,624.05,772.58,584.90,611.39,980.98,847.42,758.76,728.83,
791.34,392.06,434.92,427.39,451.71,621.97,769.07,582.59,608.07,982.18,846.67,755.17,726.21,
791.75,389.86,433.50,424.19,453.87,624.36,770.41,586.54,606.32,975.23,841.40,757.61,729.68,
792.15,390.02,435.04,422.18,452.59,624.50,774.19,587.08,613.97,974.17,842.02,747.29,728.58,
792.56,390.79,433.10,423.11,450.14,621.74,773.35,579.43,614.69,976.68,843.87,749.85,726.34,
792.97,391.42,434.52,423.89,447.51,622.85,778.12,586.84,616.36,977.67,839.52,748.61,721.45,
793.38,390.94,439.52,424.11,446.03,622.55,773.59,588.78,614.85,970.25,839.94,747.53,720.28,
793.78,390.65,441.04,425.62,447.56,619.47,774.18,584.49,612.94,972.18,834.65,750.47,717.28,
794.19,390.21,441.13,429.29,449.42,616.99,779.24,582.65,615.81,973.45,842.00,750.81,723.58,
794.60,388.94,440.45,428.01,451.10,618.04,779.07,586.08,610.94,976.80,835.90,750.65,724.60,
795.01,388.89,437.94,428.48,456.26,621.74,783.68,587.46,607.56,978.71,840.42,754.13,728.13,
795.42,389.56,436.57,428.93,453.02,625.18,781.48,588.75,608.73,982.43,841.41,752.10,728.60,
795.82,389.51,432.15,429.23,452.58,626.03,776.69,582.81,609.68,985.76,845.60,755.67,731.14,
796.23,388.98,433.10,427.88,453.42,629.33,772.15,588.69,610.75,991.60,846.46,752.41,737.32,
796.64,388.13,434.84,429.65,449.26,629.20,770.49,584.79,610.16,991.95,847.77,749.73,732.43,
797.05,391.95,435.49,430.34,447.53,624.59,773.58,583.33,609.69,986.74,840.05,755.24,727.73,
797.45,390.82,436.33,428.36,448.84,622.35,778.22,583.67,616.66,981.88,832.84,749.78,725.89,
797.86,391.18,435.27,427.92,448.27,620.12,781.22,581.11,609.38,977.94,830.97,743.92,723.57,
798.27,389.67,433.53,428.46,447.02,621.33,788.33,582.53,607.27,979.51,827.69,748.97,725.35,
798.67,390.03,434.18,429.15,443.67,622.49,785.65,584.49,604.60,974.52,829.24,753.24,726.42,
799.08,388.17,435.37,425.38,444.26,621.96,779.68,583.09,605.30,970.71,837.43,753.02,728.59,
799.49,387.08,436.23,428.50,446.72,622.87,779.69,579.80,606.30,981.79,843.75,749.87,736.62,
799.90,388.19,434.86,428.27,444.19,621.54,776.37,577.61,605.07,979.52,843.36,745.62,733.55,
800.30,387.13,433.00,425.90,446.11,621.93,775.36,576.61,602.82,976.30,836.52,750.24,736.05,
800.71,385.53,431.14,424.63,445.80,622.28,778.66,578.84,613.59,970.89,838.39,740.65,737.40,
801.12,385.01,427.66,426.04,443.32,620.44,776.49,572.38,611.26,974.12,841.29,740.85,736.53,
801.53,384.74,428.26,426.11,441.70,622.24,780.22,581.41,612.57,970.44,838.26,744.76,734.01,
801.93,385.35,431.91,427.63,442.61,621.91,778.18,583.37,609.06,963.36,840.27,746.07,728.95,
802.34,387.12,432.98,429.24,444.17,620.14,779.57,581.21,611.07,963.00,839.29,746.51,724.12,
802.75,389.12,435.30,433.18,446.98,616.86,781.42,578.63,610.48,966.16,838.75,745.32,725.15,
803.15,386.27,434.42,430.19,449.24,618.56,781.01,584.17,603.22,963.03,837.10,746.08,727.03,
803.56,386.29,434.31,431.67,453.31,621.65,782.07,583.65,602.65,966.77,838.01,749.35,729.30,
803.97,387.27,433.97,431.35,451.81,624.98,778.74,585.63,607.67,970.80,841.71,748.30,730.46,
804.38,389.36,431.58,430.53,451.38,625.99,769.33,579.60,606.71,972.61,846.47,752.65,728.67,
804.78,389.84,434.94,430.79,452.56,631.41,767.23,586.83,603.42,980.81,850.17,753.75,734.05,
805.19,391.72,435.01,432.95,450.99,629.84,763.84,583.45,605.10,984.44,847.34,754.57,727.77,
805.60,393.19,433.63,432.61,448.99,626.13,765.90,582.61,604.12,979.90,841.67,760.78,722.89,
806.00,392.20,434.93,428.82,449.68,624.67,767.10,584.99,611.44,976.68,836.28,757.95,721.32,
806.41,390.92,433.90,426.32,447.05,620.51,768.69,584.61,602.81,973.00,832.41,754.53,718.12,
806.82,391.26,435.02,424.96,445.07,616.57,770.46,584.38,597.45,973.63,824.77,756.37,712.12,
807.22,391.32,435.36,423.35,441.86,616.01,764.63,585.48,595.49,964.79,820.67,758.62,710.58,
807.63,387.22,434.01,418.58,440.48,612.69,756.53,579.34,593.27,961.58,818.24,754.53,708.74,
808.04,383.85,431.83,418.97,438.76,608.42,748.90,571.82,588.64,963.58,817.17,747.91,711.31,
808.44,381.33,429.06,414.79,433.00,600.79,738.07,565.85,583.56,957.52,808.92,740.03,700.67,
808.85,377.05,422.16,409.90,431.48,597.69,735.47,562.88,579.55,945.32,801.17,737.43,699.19,
809.26,371.29,415.69,404.95,425.45,592.31,728.92,555.23,582.55,935.78,792.34,719.16,690.86,
809.67,366.63,406.93,400.13,418.10,582.72,718.69,542.90,573.98,924.58,785.70,714.80,681.78,
810.07,359.67,401.79,395.49,409.53,575.09,715.47,541.20,569.28,912.01,768.72,709.66,671.90,
810.48,352.26,398.16,389.95,402.51,565.35,707.41,536.36,559.55,892.00,759.60,701.62,658.13,
810.89,346.99,389.89,383.14,396.15,552.30,697.84,524.35,552.30,875.20,744.11,685.31,642.90,
811.29,339.84,384.06,377.81,391.27,540.76,686.40,511.44,541.24,861.37,734.47,671.98,631.61,
