Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
709.80,117.42,116.37,146.84,149.62,196.45,225.74,233.79,195.66,235.37,260.90,238.47,287.29,
710.21,117.26,116.47,146.91,149.55,196.14,225.39,232.54,195.08,234.52,260.07,237.90,287.86,
710.63,116.32,115.79,146.73,149.78,193.87,225.20,232.11,194.40,233.83,258.60,238.02,287.15,
711.04,116.81,115.74,147.34,149.34,193.35,225.08,232.55,193.75,233.35,257.35,237.02,285.69,
711.45,115.57,115.70,147.04,148.51,192.84,224.57,232.07,193.37,231.54,256.44,234.68,284.90,
711.86,114.55,114.82,144.53,147.49,191.59,223.05,230.44,192.66,229.77,255.78,235.28,283.01,
712.27,113.52,113.79,143.66,145.95,189.87,220.82,229.47,191.36,228.12,255.42,233.79,279.74,
712.68,112.14,112.69,142.28,143.64,187.63,218.58,227.00,189.12,225.92,251.51,231.14,277.64,
713.09,110.33,110.60,139.75,140.97,185.79,215.75,223.52,186.60,223.38,247.22,227.81,273.44,
713.51,108.74,108.60,136.92,138.70,182.47,211.74,219.53,183.56,220.35,241.76,224.32,269.46,
713.92,106.38,105.97,133.73,135.65,178.81,208.08,216.05,178.67,215.50,238.11,219.90,264.23,
714.33,103.32,102.08,131.33,132.15,175.19,204.99,210.65,174.09,209.96,232.79,215.54,258.65,
714.74,99.96,98.71,128.06,128.62,171.12,199.50,204.76,170.01,204.63,224.63,207.33,253.01,
715.15,98.00,96.05,125.11,125.11,166.53,193.78,199.47,165.56,199.61,221.02,201.56,246.39,
715.56,95.10,93.70,122.19,121.49,161.71,188.24,193.96,160.73,193.40,215.75,195.15,240.53,
715.97,91.49,90.51,118.67,117.97,156.22,183.68,188.16,155.94,188.72,209.81,189.14,234.33,
716.38,89.97,87.43,115.41,114.99,151.82,179.23,184.01,152.52,184.85,204.18,183.80,227.72,
716.80,87.69,86.42,112.40,112.40,148.55,174.68,179.90,148.41,180.04,200.87,180.04,224.52,
717.21,84.63,84.07,108.16,109.87,145.59,171.25,175.93,145.45,175.79,197.05,177.91,220.09,
717.62,83.37,81.23,105.56,107.69,143.26,169.01,172.42,143.12,173.14,193.83,175.70,216.95,
718.03,82.27,80.41,104.69,106.40,141.39,165.82,170.24,141.54,171.10,190.67,173.17,214.23,
718.44,81.49,80.06,103.55,105.84,140.21,163.98,168.28,139.78,169.57,188.69,171.50,212.68,
718.85,80.89,79.74,102.69,105.13,139.69,162.64,166.23,138.69,168.52,186.81,170.31,210.47,
719.26,80.87,79.29,102.41,105.28,138.75,162.88,166.61,137.74,168.19,186.01,170.92,210.42,
719.67,80.75,79.17,103.74,105.33,139.24,163.66,167.26,137.37,167.83,187.52,170.63,210.51,
720.08,80.64,79.78,104.17,106.04,139.18,164.44,167.02,138.18,168.17,186.89,169.31,210.93,
720.50,81.26,80.98,104.20,106.92,139.60,164.25,167.55,139.60,168.98,189.19,170.56,211.76,
720.91,82.00,82.14,105.22,107.80,140.49,164.72,170.16,140.92,169.59,192.46,173.10,212.88,
721.32,81.63,82.92,106.12,108.55,141.06,165.26,170.70,141.34,170.70,192.97,174.71,214.45,
721.73,83.03,83.60,105.79,109.37,142.72,166.63,171.78,143.01,173.35,193.97,177.15,215.44,
722.14,84.06,84.78,106.01,110.02,144.02,166.97,173.43,144.02,174.72,195.80,178.59,217.32,
722.55,83.85,85.00,105.85,110.60,145.69,168.41,174.60,143.24,174.88,197.39,180.85,218.61,
722.96,83.57,83.71,105.90,110.51,145.95,169.58,174.77,143.51,175.20,196.67,181.54,217.92,
723.37,84.03,83.60,106.27,110.60,145.68,169.22,174.56,143.66,175.72,194.56,180.84,216.94,
723.78,83.91,84.35,106.34,110.39,145.40,168.26,173.76,143.09,175.78,197.12,180.12,216.65,
724.19,83.59,84.31,106.19,109.81,145.01,167.76,171.96,141.83,174.57,195.21,179.64,215.13,
724.61,82.48,83.49,105.56,109.05,143.17,167.27,170.76,140.70,173.95,194.57,178.60,213.81,
725.02,82.79,82.64,105.81,108.88,142.54,166.59,170.82,140.07,174.03,193.85,177.09,213.52,
725.43,81.74,82.62,105.61,108.25,142.09,166.26,170.07,139.16,172.56,194.46,174.68,212.77,
725.84,81.02,81.60,103.55,108.12,141.56,165.57,169.40,139.05,171.90,193.70,176.39,211.38,
726.25,81.22,80.92,103.79,107.79,141.80,164.66,169.86,139.72,171.64,194.13,177.06,211.58,
726.66,81.19,81.79,103.92,107.66,141.90,164.18,170.16,139.36,171.80,193.63,177.56,211.95,
727.07,81.89,82.34,104.31,107.78,143.15,165.13,170.09,139.99,173.25,194.18,177.24,212.24,
727.48,82.75,82.75,104.27,108.21,144.28,165.49,170.80,141.09,173.98,193.99,177.31,212.55,
727.89,83.72,83.11,105.07,108.88,144.71,166.82,172.77,140.90,174.14,195.19,178.03,213.87,
728.30,84.39,83.78,106.90,109.96,146.11,169.08,174.14,142.28,174.90,196.80,180.34,215.18,
728.71,85.00,84.69,108.36,111.13,147.71,170.62,175.53,144.64,177.23,196.75,178.69,216.34,
729.12,86.74,86.59,110.05,112.98,149.87,172.25,177.34,147.56,179.81,201.81,180.59,218.40,
729.54,88.46,88.93,112.48,114.65,151.98,174.14,180.03,149.50,180.95,206.05,182.04,221.93,
729.95,89.08,90.32,114.42,116.59,153.75,176.91,182.35,151.88,183.59,207.92,184.99,225.02,
730.36,91.94,91.47,116.44,118.79,156.72,180.44,186.37,155.78,187.78,209.94,186.53,228.28,
730.77,93.70,94.01,118.61,121.28,159.67,183.48,190.06,158.41,190.38,212.71,189.99,233.47,
731.18,94.80,95.42,119.48,123.09,162.39,187.08,193.21,161.14,192.11,216.55,194.54,235.81,
731.59,96.67,95.88,121.28,125.69,165.27,190.67,196.34,164.80,195.24,219.60,199.50,239.32,
732.00,98.82,98.82,123.84,127.80,168.18,193.67,200.17,167.86,198.58,220.91,201.51,243.08,
732.41,100.27,101.22,126.29,129.78,170.72,196.74,202.61,170.24,201.66,226.88,204.27,246.32,
732.82,102.26,102.73,128.02,132.15,173.18,199.58,204.35,173.18,205.15,229.00,206.74,248.48,
733.23,103.45,103.61,129.90,134.53,174.22,202.11,207.37,174.69,207.85,231.12,210.80,251.44,
733.64,105.36,104.88,133.01,136.37,176.66,205.59,210.39,176.50,210.23,234.21,212.63,254.99,
734.05,105.95,106.11,135.28,138.01,178.56,208.05,212.70,179.04,212.38,237.63,212.78,257.66,
734.46,106.90,107.22,135.52,139.86,180.69,209.46,214.77,181.65,214.61,241.13,216.62,259.62,
734.87,108.40,108.24,137.76,141.31,181.96,210.67,217.93,184.06,216.32,244.79,219.38,262.53,
735.28,108.65,109.62,138.88,142.44,183.18,212.29,219.40,184.96,218.27,246.56,220.29,265.56,
735.69,109.90,110.22,139.40,143.61,185.27,213.63,220.93,187.37,221.09,247.18,222.46,268.25,
736.10,111.51,111.67,139.96,145.00,186.77,213.76,222.70,188.56,222.54,247.90,224.32,269.43,
736.51,112.03,112.35,140.20,145.90,187.26,214.61,224.05,187.91,222.92,249.94,226.74,271.52,
736.93,112.35,112.19,141.42,146.48,188.61,216.54,224.86,189.59,223.88,251.48,229.03,271.89,
737.34,113.63,112.81,142.93,147.52,189.59,217.26,226.27,191.07,225.78,250.50,230.04,273.01,
737.75,114.72,114.72,144.42,148.36,190.21,217.62,226.97,191.85,227.63,254.79,230.58,275.30,
738.16,115.67,115.67,145.73,149.02,191.08,217.86,226.89,192.06,228.04,255.89,231.25,276.84,
738.57,115.40,116.06,146.19,149.98,190.97,219.45,227.85,192.94,229.66,256.41,232.95,278.22,
738.98,117.23,116.40,148.10,151.08,192.19,221.58,230.49,194.67,231.82,257.16,233.63,280.69,
739.39,117.67,118.50,149.61,151.93,193.80,222.59,231.86,196.11,232.19,258.59,232.94,284.24,
739.80,118.07,118.57,148.58,152.90,195.18,224.04,233.32,198.00,232.99,259.52,237.55,284.81,
740.21,119.29,118.63,149.41,154.40,196.66,225.28,234.76,199.99,234.43,260.80,239.58,285.75,
740.62,120.21,120.21,150.72,155.22,197.57,226.42,236.09,200.74,236.09,260.93,240.51,288.02,
741.03,121.47,121.64,151.72,156.06,199.50,227.57,236.93,202.18,237.26,262.33,242.69,289.90,
741.44,122.85,122.02,152.31,156.83,201.02,228.30,237.68,203.53,238.34,261.53,243.95,290.40,
741.85,123.62,122.27,153.14,158.17,201.61,230.46,239.18,202.95,239.01,262.50,246.14,291.01,
742.26,123.88,122.20,155.14,158.33,202.37,233.13,240.53,203.88,239.01,262.63,246.66,292.88,
742.67,124.23,122.54,155.75,158.78,203.28,234.30,241.55,205.31,240.20,263.80,243.99,293.30,
743.08,125.18,123.49,156.43,159.81,204.07,233.97,242.08,206.60,241.07,266.49,244.95,293.94,
743.49,125.30,124.62,157.30,160.35,204.72,234.01,243.32,206.92,240.61,268.81,244.68,295.05,
743.90,125.03,125.03,157.78,160.66,204.43,234.63,243.45,207.65,241.24,268.05,245.57,295.62,
744.31,126.59,125.23,157.90,161.13,205.88,236.17,244.68,209.63,243.15,268.41,246.29,296.49,
744.72,127.22,127.05,158.13,161.89,207.31,236.68,245.73,210.38,243.51,268.10,247.61,297.56,
745.13,127.33,126.65,156.77,161.74,207.95,236.87,245.77,210.17,242.69,269.56,249.02,297.80,
745.54,128.11,125.37,156.45,162.29,208.49,238.71,246.10,210.55,243.69,270.05,250.73,296.67,
745.95,128.58,126.85,157.36,162.71,208.72,237.68,246.82,211.14,244.58,268.02,250.35,296.89,
746.36,128.97,127.76,157.97,162.81,208.90,237.39,246.37,210.80,245.16,271.06,249.91,297.39,
746.77,129.33,127.43,158.03,162.87,208.69,237.04,244.65,210.42,245.34,269.29,248.97,296.52,
747.18,128.76,126.85,157.87,163.42,207.26,237.41,244.69,209.34,245.56,269.47,249.11,295.90,
747.59,128.59,126.68,159.18,163.35,207.49,237.90,244.85,209.22,245.89,269.79,248.50,295.85,
748.00,127.75,126.53,159.47,162.78,207.22,237.55,245.74,209.84,245.21,271.01,245.30,295.41,
748.41,127.40,126.71,157.99,163.06,206.75,236.98,245.55,210.59,245.20,272.64,248.17,294.48,
748.82,127.20,126.67,158.60,163.34,206.50,236.50,246.32,211.41,244.75,273.69,248.69,294.31,
749.23,126.54,127.42,158.71,163.10,206.34,236.04,246.23,210.73,244.48,271.54,248.26,294.39,
749.64,127.22,126.87,158.23,163.16,207.04,236.29,245.63,211.97,246.16,271.35,248.01,294.70,
750.05,128.03,127.32,157.92,163.40,207.79,235.73,245.63,212.21,246.16,269.68,247.58,293.55,
750.46,127.06,126.88,157.37,163.04,207.34,235.87,246.15,210.17,245.44,270.25,247.66,292.84,
750.87,126.97,125.55,158.05,163.02,206.88,236.36,246.12,210.08,244.35,269.92,247.28,293.01,
751.28,126.70,125.46,158.78,163.59,206.72,236.83,245.92,210.64,244.85,268.20,245.03,290.47,
751.69,126.55,125.83,159.21,163.31,206.69,235.60,245.60,210.79,245.24,270.41,244.97,290.49,
752.10,126.11,126.11,159.33,163.08,205.77,235.78,244.89,209.70,243.82,271.06,242.48,290.71,
752.51,125.05,125.95,159.27,162.85,204.77,236.30,244.37,209.43,244.01,269.18,241.86,289.33,
752.92,125.28,125.64,159.79,162.85,205.45,236.36,245.35,210.66,244.45,268.72,240.86,289.39,
753.33,124.71,126.51,159.67,161.83,205.08,236.62,245.63,210.31,243.65,268.97,238.78,291.94,
753.74,123.98,125.97,157.05,160.85,204.22,235.48,244.52,210.00,241.81,267.92,239.91,290.97,
754.15,124.07,124.61,156.17,160.34,203.51,234.89,242.51,208.77,240.70,267.09,239.43,289.76,
754.56,123.39,124.48,154.83,158.28,202.26,231.51,240.06,206.25,238.60,261.23,235.78,286.21,
754.96,122.35,123.26,152.57,156.39,200.27,228.13,236.32,202.64,236.14,258.53,232.59,282.20,
755.37,120.72,121.08,148.84,153.41,197.24,223.54,230.84,198.15,232.30,252.48,228.74,276.23,
755.78,117.54,118.09,144.82,149.39,192.05,218.23,225.00,191.50,225.92,246.70,223.36,268.67,
756.19,112.99,113.54,141.06,144.18,185.82,211.31,218.10,184.35,217.92,239.38,215.99,260.93,
756.60,108.51,108.32,135.36,138.48,178.76,203.59,209.11,177.66,209.47,230.35,205.06,251.96,
757.01,103.58,103.58,129.20,131.23,170.67,193.16,199.42,169.57,200.90,220.71,196.75,240.06,
757.42,97.84,98.95,122.40,124.24,161.53,182.21,189.96,160.06,189.78,211.84,186.92,229.84,
757.83,90.81,93.77,115.41,117.45,151.85,171.64,179.41,150.74,179.41,199.75,176.17,219.63,
758.24,86.61,86.98,107.94,109.98,143.55,161.73,168.77,143.00,170.26,188.25,167.38,206.80,
758.65,80.87,82.36,100.39,102.99,135.15,151.14,158.76,133.67,159.88,176.15,158.95,194.74,
759.06,75.86,76.79,92.44,95.42,126.55,142.02,149.29,123.57,149.29,166.81,150.50,184.51,
759.47,70.86,69.93,85.63,89.56,118.72,133.87,139.85,115.92,139.67,156.12,143.97,171.08,
759.88,66.05,64.92,80.68,84.25,111.26,125.52,131.34,108.64,131.72,144.94,135.56,159.95,
760.29,62.09,61.52,76.20,79.02,104.61,117.40,123.61,101.97,124.74,139.22,128.41,150.51,
760.70,58.22,57.66,71.98,74.43,98.74,111.36,116.26,95.53,118.71,133.31,122.01,142.73,
761.11,54.22,54.41,68.58,71.03,92.76,106.93,110.89,91.25,113.73,127.99,118.07,137.44,
761.52,52.25,51.68,67.96,69.48,90.11,105.07,108.86,89.36,110.75,124.95,114.54,135.36,
761.92,51.07,51.45,67.40,68.35,88.85,104.99,109.36,89.42,108.79,123.88,111.54,137.64,
762.33,51.37,51.94,66.97,69.63,89.80,105.78,110.72,91.13,109.96,126.52,116.05,138.41,
762.74,52.88,53.65,69.49,72.17,92.59,108.63,114.55,94.89,113.21,130.30,120.28,141.75,
763.15,54.88,57.18,73.24,75.73,96.95,113.40,119.90,99.05,117.99,135.77,124.77,148.20,
763.56,58.83,60.94,76.84,80.48,103.67,119.57,125.51,105.01,125.70,143.24,130.78,157.61,
763.97,63.48,65.02,81.18,84.84,110.81,126.01,132.35,111.58,133.51,150.05,138.51,163.52,
764.38,67.16,69.28,86.45,90.31,117.33,134.31,140.49,116.36,140.49,158.72,146.66,173.68,
764.79,71.39,72.74,92.28,95.77,124.40,143.94,149.16,124.01,147.81,168.32,154.77,183.79,
765.20,75.94,77.10,98.46,101.96,132.06,152.07,157.31,131.87,156.34,175.76,160.22,192.75,
765.61,80.61,82.17,104.75,107.87,139.80,158.88,164.92,139.02,165.50,186.43,168.42,201.52,
766.02,84.82,87.94,110.75,112.89,146.63,165.93,173.73,145.65,172.95,196.44,174.02,212.53,
766.43,87.97,92.46,116.12,118.46,152.47,173.78,181.21,152.67,181.41,203.30,181.31,222.36,
766.83,93.60,96.35,122.45,124.22,160.52,182.50,189.37,160.91,190.54,209.97,188.39,232.54,
767.24,97.74,101.09,127.44,128.62,167.17,189.39,197.06,167.17,197.26,216.83,194.70,241.90,
767.65,100.94,104.49,129.92,132.88,172.51,195.97,203.85,173.10,203.06,224.75,204.54,249.40,
768.06,104.57,106.15,133.83,137.39,177.71,202.62,208.55,178.70,209.14,231.28,211.51,254.02,
768.47,108.13,109.52,137.24,140.61,182.39,207.15,213.68,183.38,214.67,232.70,214.38,257.45,
768.88,110.97,112.96,140.55,143.73,186.21,211.02,217.57,186.41,219.76,241.20,218.86,262.54,
769.29,113.79,115.18,142.09,146.27,189.31,214.42,220.00,189.91,223.79,244.61,222.69,266.53,
769.70,115.80,116.20,144.39,147.99,191.79,218.39,223.19,191.19,226.59,246.99,225.99,269.49,
770.11,117.52,117.12,147.40,150.00,193.72,222.00,226.21,193.52,228.21,249.67,228.11,273.23,
770.52,118.50,117.69,148.47,151.29,195.15,224.52,228.55,196.36,229.95,252.99,226.84,275.12,
770.92,119.59,118.79,149.64,152.26,196.43,225.27,229.91,198.24,231.52,255.62,231.42,275.79,
771.33,119.74,120.34,151.44,152.65,196.87,225.13,231.39,199.29,231.80,257.44,233.21,276.12,
771.74,119.33,121.15,151.69,153.11,196.99,226.32,232.19,200.43,232.79,258.88,233.60,278.10,
772.15,121.31,120.90,152.34,153.56,198.39,228.01,232.67,202.24,235.11,259.14,235.31,279.43,
772.56,122.28,121.67,151.99,153.82,199.80,227.47,234.19,202.85,235.41,259.42,236.02,279.25,
772.97,122.06,120.84,150.59,153.44,199.49,228.23,234.75,201.33,234.14,260.83,237.40,281.21,
773.38,121.84,120.00,150.26,153.94,199.53,229.78,235.51,201.98,234.08,261.16,237.65,280.07,
773.79,122.47,120.83,150.98,154.47,199.81,228.94,235.50,201.65,234.68,258.99,235.91,279.50,
774.19,122.60,122.19,151.61,154.49,199.95,227.72,235.74,201.80,235.53,262.79,236.56,278.73,
774.60,122.57,122.99,151.88,155.18,199.96,227.40,236.27,200.99,235.66,264.13,235.24,280.64,
775.01,121.45,122.07,152.28,155.18,198.63,227.59,236.08,200.90,235.45,260.70,233.80,281.39,
775.42,123.06,121.19,153.77,155.43,199.84,228.27,236.99,201.92,236.57,259.40,233.46,281.71,
775.83,122.39,120.93,154.02,155.48,199.19,228.12,237.91,202.11,235.62,259.14,232.08,285.15,
776.24,122.05,121.00,152.30,155.43,199.24,227.82,238.46,202.37,235.54,258.70,234.19,284.78,
776.65,122.22,120.33,153.19,155.70,199.02,227.48,238.16,202.58,235.02,258.46,235.96,284.62,
777.05,122.09,121.04,153.13,155.86,198.23,226.13,237.46,202.01,235.15,254.87,234.94,284.24,
777.46,122.61,120.51,153.10,157.31,198.32,226.50,236.80,201.89,235.96,254.47,234.49,284.44,
777.87,123.39,120.85,152.70,156.71,198.68,225.68,236.44,201.64,235.17,253.10,233.59,283.15,
778.28,122.97,120.44,151.92,156.78,198.19,226.30,235.80,199.67,234.33,251.97,234.54,282.08,
778.69,122.35,118.75,152.41,156.85,197.07,227.13,235.17,198.97,233.05,250.83,234.96,282.06,
779.10,121.89,119.13,152.90,156.72,196.86,227.01,235.08,199.62,232.75,249.52,230.94,281.38,
779.50,122.46,120.33,153.12,156.53,197.21,225.74,233.84,199.55,233.20,252.90,231.60,279.52,
779.91,122.66,120.52,153.16,155.93,196.68,225.26,233.79,199.02,231.87,253.84,231.45,278.91,
780.32,121.31,120.24,153.62,155.76,195.56,225.08,233.43,199.20,232.36,253.01,230.01,279.75,
780.73,123.06,118.76,153.77,155.06,197.37,225.72,233.23,200.59,233.23,254.49,230.87,279.73,
781.14,123.40,119.52,153.55,154.84,197.70,225.69,233.23,200.50,232.58,255.73,232.05,280.50,
781.55,122.12,119.10,151.68,154.48,196.34,225.68,233.02,199.14,231.07,256.75,234.09,279.94,
781.95,122.17,117.41,150.71,154.39,195.69,225.96,231.58,199.36,230.72,256.77,234.61,277.31,
782.36,121.75,118.07,151.00,154.47,195.63,224.66,230.94,198.45,230.73,253.47,233.98,275.14,
782.77,121.22,118.83,150.71,153.53,195.60,223.36,230.08,197.77,230.73,254.80,232.57,273.23,
783.18,121.30,118.25,149.55,153.47,195.64,223.25,229.11,196.94,230.64,255.96,231.51,272.26,
783.59,120.69,117.64,148.36,151.84,194.11,222.86,228.31,194.76,230.27,255.43,230.93,270.14,
784.00,120.04,116.33,148.63,151.04,194.47,222.84,227.43,194.25,229.17,254.27,230.81,270.64,
784.40,119.08,115.80,147.98,150.38,193.29,222.18,227.00,193.73,228.09,255.02,226.02,271.98,
784.81,117.97,115.77,145.82,149.54,191.86,220.37,225.85,193.62,227.16,255.45,229.14,270.25,
785.22,116.94,116.28,145.90,148.97,190.65,217.64,224.88,192.41,224.66,255.59,228.72,267.66,
785.63,115.50,115.28,144.93,147.78,189.50,216.29,223.98,191.04,223.76,251.98,228.92,267.90,
786.04,115.41,114.09,143.99,147.29,189.06,215.66,222.69,190.59,224.01,250.06,228.08,267.65,
786.44,115.55,114.23,142.13,146.31,188.48,213.31,221.65,189.14,222.53,247.69,226.27,263.61,
786.85,113.66,112.56,140.65,145.70,186.73,212.18,219.86,185.63,219.64,245.21,226.01,263.86,
787.26,112.25,110.49,138.83,144.98,184.96,211.98,219.01,184.74,218.13,241.63,225.71,261.95,
787.67,111.41,110.31,138.05,143.99,183.84,209.82,217.97,183.40,217.31,237.79,223.48,260.35,
788.08,111.19,111.19,138.15,142.80,183.47,207.78,216.62,182.80,216.62,239.28,221.60,258.62,
788.48,110.54,110.76,137.62,142.28,182.67,206.42,215.75,181.79,214.86,240.27,219.74,258.59,
788.89,108.63,109.74,136.28,141.64,180.45,205.65,214.35,180.23,214.13,237.55,218.59,258.74,
789.30,109.83,109.16,137.23,140.60,182.15,205.96,214.27,181.03,214.50,238.08,217.30,258.86,
789.71,108.60,108.37,136.42,139.59,181.45,205.88,214.25,181.90,213.12,236.99,215.49,263.01,
790.12,107.87,108.09,134.04,139.50,180.23,204.36,213.69,181.37,212.09,236.67,218.47,262.27,
790.52,107.83,106.91,134.16,138.96,180.17,204.21,213.14,181.32,211.31,235.80,219.21,260.99,
790.93,108.00,107.77,135.40,138.63,180.08,204.03,212.55,181.00,211.39,231.43,215.88,259.06,
791.34,108.18,107.48,135.05,139.22,180.45,204.54,211.96,180.45,212.65,231.07,215.43,258.29,
791.75,108.93,108.70,134.76,139.65,180.38,203.43,212.74,180.38,212.74,230.42,215.30,255.45,
792.15,108.53,108.29,134.72,139.17,180.57,204.19,212.38,177.99,212.14,230.97,215.77,253.78,
792.56,107.66,107.19,134.69,138.69,180.06,205.91,212.50,178.65,211.32,231.54,216.26,255.04,
792.97,107.69,107.21,135.32,138.15,179.95,205.93,212.54,179.00,211.36,231.43,211.36,253.86,
793.38,108.28,108.52,135.29,137.90,180.31,204.71,212.29,178.89,211.35,235.16,212.06,252.34,
793.78,108.12,108.84,136.10,137.76,180.68,204.39,211.98,178.79,210.08,235.34,210.44,249.56,
794.19,106.58,109.19,136.43,138.08,179.30,204.88,211.98,178.58,210.80,235.07,210.80,249.88,
794.60,108.45,108.69,137.34,138.05,180.20,206.25,212.65,179.49,213.12,235.02,212.53,251.01,
795.01,108.75,109.69,137.59,138.53,180.85,205.67,213.47,179.90,212.53,236.40,213.95,250.00,
795.42,107.64,109.29,135.61,138.43,179.33,205.18,213.17,177.68,211.53,235.62,215.64,251.48,
795.82,107.45,108.39,135.25,139.45,178.93,206.26,212.10,177.30,210.70,235.34,217.24,248.19,
796.23,107.75,109.38,136.32,139.34,179.05,205.29,212.49,176.72,210.86,230.48,215.39,246.74,
796.64,107.27,110.96,136.34,139.10,179.24,203.93,212.23,176.47,211.31,232.42,215.69,246.26,
797.05,107.27,110.94,135.69,139.13,179.01,202.62,212.25,175.57,211.56,233.22,216.60,246.40,
797.45,105.81,110.13,134.94,138.58,177.03,202.52,211.85,175.21,211.39,234.38,217.31,246.32,
797.86,106.05,108.53,134.99,137.93,177.27,203.05,210.51,176.14,212.10,234.03,215.94,248.73,
798.27,105.49,108.18,134.72,138.10,176.11,203.10,210.07,177.01,211.20,233.91,213.11,252.47,
798.67,105.27,108.18,133.44,138.35,174.79,202.50,209.66,176.58,211.44,233.01,216.25,252.57,
799.08,105.29,107.51,133.72,138.61,174.59,201.69,208.80,176.82,210.36,233.79,218.80,252.67,
799.49,104.70,107.35,134.29,138.71,174.49,201.44,208.73,177.36,211.16,228.05,217.56,253.45,
799.90,105.42,107.18,134.41,138.14,175.04,201.62,208.42,177.68,211.94,228.41,218.53,254.22,
800.30,107.02,107.46,133.67,138.04,175.38,201.16,208.15,177.57,212.08,226.60,217.87,253.36,
800.71,105.78,106.21,132.49,137.71,175.28,202.00,207.43,175.72,210.90,227.52,218.29,253.58,
801.12,105.84,104.54,131.97,136.94,174.95,203.03,207.14,175.60,210.38,225.71,217.07,254.87,
801.53,105.96,104.89,132.62,136.92,174.74,202.04,207.41,176.46,209.99,224.61,215.48,253.63,
801.93,106.83,106.18,133.80,136.58,175.12,201.02,208.51,177.04,210.01,228.00,215.69,252.62,
802.34,107.07,106.43,134.37,137.36,175.11,200.92,208.60,177.46,210.09,229.82,214.36,253.28,
802.75,105.75,106.38,133.99,137.17,173.70,201.30,208.73,177.94,210.86,229.86,213.40,253.75,
803.15,107.52,105.62,136.09,136.94,175.67,202.77,209.54,179.06,211.66,232.29,214.83,255.57,
803.56,108.29,105.54,135.73,137.21,176.47,203.49,210.03,179.21,211.93,231.67,213.72,258.58,
803.97,108.31,105.58,134.97,137.49,176.74,204.24,210.32,179.26,211.16,232.47,216.20,259.23,
804.38,108.21,104.45,135.73,137.19,177.63,204.32,210.99,179.51,210.37,232.47,217.35,257.49,
804.78,109.49,105.75,137.06,137.48,178.95,203.63,211.30,179.37,210.26,229.65,216.17,255.57,
805.19,109.68,107.00,137.31,137.31,179.16,203.90,211.73,179.16,211.73,229.36,215.96,255.65,
805.60,109.76,108.13,137.00,137.62,179.19,202.94,211.34,178.78,212.16,231.92,215.54,254.45,
806.00,109.27,107.23,136.13,137.55,178.04,203.27,210.80,177.23,211.00,232.98,214.67,254.34,
806.41,108.43,106.60,135.73,137.55,177.41,202.89,209.77,177.61,210.58,233.14,213.92,254.88,
806.82,107.82,106.01,135.18,137.19,176.22,201.97,209.01,177.22,209.41,231.84,209.21,253.97,
807.22,106.89,106.49,135.11,136.71,175.74,200.36,207.77,177.15,208.77,233.69,210.17,252.21,
807.63,105.71,105.52,134.78,135.78,174.20,198.89,206.25,175.79,206.85,233.43,208.04,249.85,
808.04,103.68,104.67,133.36,134.74,171.94,197.27,203.99,174.12,206.57,229.52,206.27,249.30,
808.44,103.53,102.74,131.87,133.05,170.84,196.03,201.54,172.61,205.48,227.32,204.69,247.99,
808.85,102.57,101.20,129.83,131.80,169.45,193.97,199.26,170.63,203.19,225.54,203.48,245.65,
809.26,101.09,98.95,125.88,129.78,166.86,191.84,196.33,167.25,199.06,221.02,201.01,242.97,
809.67,99.06,96.93,123.54,127.81,163.94,189.77,193.27,165.10,195.60,217.06,198.61,237.46,
810.07,96.82,95.46,121.99,125.09,160.33,185.69,189.37,161.88,191.70,211.06,194.12,231.39,
810.48,94.90,94.32,119.45,122.93,157.14,181.69,185.55,158.30,189.03,209.71,190.38,226.62,
810.89,92.15,92.53,115.86,120.29,153.06,177.16,181.40,154.41,185.45,205.79,186.03,223.14,
811.29,88.64,89.98,112.09,116.90,147.86,172.85,177.27,150.74,181.50,202.36,181.21,217.75,
811.70,85.99,86.19,109.80,113.64,144.35,169.30,172.76,148.00,177.17,198.19,176.60,214.03,
812.11,83.75,83.56,105.99,110.20,140.67,165.40,168.66,144.70,172.30,192.61,171.53,212.74,
812.51,80.89,81.27,101.93,106.90,137.11,161.02,164.46,140.55,167.90,187.88,170.19,206.53,
812.92,79.06,78.68,100.01,103.63,133.54,156.02,160.60,137.16,162.69,184.31,167.17,201.46,
813.32,77.26,76.69,97.19,100.79,130.22,152.62,156.22,133.44,158.50,175.11,162.77,195.99,
813.73,76.29,74.58,94.84,98.24,128.15,148.98,152.38,130.24,155.22,170.37,158.54,192.14,
814.14,74.92,73.79,92.28,95.68,125.87,144.74,148.70,126.81,151.35,166.07,155.69,184.94,
814.54,72.75,71.81,89.29,93.43,123.32,142.12,145.88,122.57,147.57,163.55,152.74,181.41,
814.95,71.53,69.47,87.45,91.57,120.97,140.45,143.07,120.22,144.19,160.58,149.81,178.37,
815.36,69.92,68.43,86.71,90.06,119.15,138.17,141.15,118.03,142.08,158.03,144.04,175.28,
815.76,68.95,68.39,86.60,88.83,117.82,135.66,139.75,116.89,141.24,159.35,143.56,172.36,
816.17,68.33,68.15,86.29,88.33,116.85,134.62,139.07,116.48,139.62,159.72,141.20,172.22,
816.58,66.92,67.84,85.73,87.94,115.59,134.76,138.64,116.88,139.56,158.55,141.03,171.91,
