Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
917.64,91.80,96.47,108.39,104.48,123.73,121.54,125.83,352.71,107.72,329.59,341.98,327.92,
918.04,93.14,98.38,109.52,106.00,125.43,122.86,126.43,359.05,110.00,334.05,345.48,332.38,
918.44,94.17,98.93,111.11,107.02,127.11,124.54,129.49,364.43,111.88,338.72,350.62,336.34,
918.84,95.14,100.67,113.14,108.48,128.95,125.71,131.43,368.57,115.24,342.86,355.24,341.66,
919.24,96.30,102.02,113.74,109.93,130.22,127.36,131.93,372.93,116.45,344.59,357.69,345.78,
919.64,97.41,103.03,115.52,111.04,131.06,128.67,132.48,376.49,117.71,348.37,361.71,349.32,
920.03,98.55,103.60,116.48,112.19,132.32,130.32,134.75,379.69,119.01,353.45,365.38,352.50,
920.43,99.68,104.55,117.25,113.53,133.30,131.10,135.59,382.17,119.83,355.20,367.85,354.24,
920.83,100.01,104.69,117.97,114.53,134.11,131.72,137.31,384.95,120.59,357.48,370.38,355.10,
921.23,100.16,105.13,118.22,114.78,134.38,132.66,139.30,385.88,122.10,359.36,372.02,355.06,
921.63,99.96,105.23,118.14,114.89,134.69,131.82,139.66,385.75,121.97,360.64,371.64,355.38,
922.02,99.83,105.19,118.10,114.75,134.83,131.58,139.14,385.61,120.73,360.99,370.79,356.45,
922.42,99.37,104.73,117.83,114.39,133.42,131.41,137.96,382.80,119.31,359.85,369.65,355.78,
922.82,98.40,103.95,117.25,113.43,132.86,130.66,135.68,379.52,118.45,357.75,368.52,353.68,
923.22,98.21,103.77,116.22,112.29,132.22,129.25,132.94,377.50,117.61,354.03,365.29,351.40,
923.62,97.06,102.14,115.09,111.15,131.01,128.03,131.39,374.51,114.85,349.57,361.56,348.85,
924.01,95.67,100.56,114.38,109.49,129.26,126.38,130.74,369.20,114.67,345.21,357.92,345.21,
924.41,94.36,99.45,111.84,108.09,127.58,124.41,128.63,363.10,112.56,338.87,350.62,338.63,
924.81,92.63,97.63,109.53,106.17,125.08,122.20,126.23,356.38,109.19,332.38,344.38,333.58,
925.21,90.72,95.62,107.52,103.97,122.31,119.72,125.04,349.93,106.08,328.09,338.17,326.65,
925.60,88.34,93.33,104.86,101.30,119.45,117.05,121.71,339.92,103.95,319.76,330.80,318.56,
926.00,85.82,90.52,101.85,98.20,116.44,113.66,117.83,330.46,101.27,310.06,321.10,308.86,
926.40,83.01,87.42,98.27,94.81,112.66,110.45,113.00,320.04,98.36,299.89,310.44,300.37,
926.80,79.76,83.79,94.64,90.90,108.46,106.16,110.14,308.11,94.30,289.63,298.27,289.87,
927.19,76.52,80.74,90.92,87.27,104.55,101.67,104.65,295.46,91.69,277.46,286.58,279.38,
927.59,73.19,77.23,86.93,83.38,99.51,97.78,99.42,281.44,86.93,263.19,272.07,267.27,
927.99,69.37,73.13,82.94,79.28,94.20,93.14,93.81,267.00,82.51,250.65,259.31,254.98,
928.39,66.15,69.33,78.59,74.92,89.67,88.23,88.47,252.39,78.34,237.44,245.88,241.54,
928.78,62.30,65.01,73.99,70.80,84.52,82.97,82.83,237.62,73.65,221.92,230.86,226.75,
929.18,58.02,60.05,69.33,66.24,78.91,77.46,78.33,221.68,68.90,206.69,214.67,210.80,
929.58,54.16,55.90,64.14,61.43,73.05,72.67,74.12,204.68,64.43,192.81,199.59,194.50,
929.98,50.08,51.92,59.01,56.97,67.35,66.77,69.15,189.25,58.96,178.33,183.42,179.30,
930.37,46.17,47.83,54.92,52.88,62.12,62.02,64.16,175.22,53.46,165.25,168.65,166.22,
930.77,42.77,43.55,50.47,48.62,56.32,57.00,58.46,159.30,48.23,151.99,154.67,153.46,
931.17,38.77,39.84,46.67,44.33,52.14,52.34,52.73,145.00,44.67,138.41,142.32,140.61,
931.56,35.73,36.81,42.78,40.92,48.07,47.87,46.74,133.14,41.12,126.53,130.69,129.96,
931.96,32.62,33.21,39.89,37.83,44.21,44.02,43.23,123.06,36.11,115.69,119.62,119.62,
932.36,30.39,30.79,37.89,34.83,41.05,40.36,40.95,113.23,35.03,106.07,111.50,109.77,
932.75,28.23,29.12,34.77,32.89,38.14,37.74,37.64,105.01,32.20,97.08,102.78,100.06,
933.15,26.57,27.26,32.84,30.85,35.23,35.03,34.58,97.76,29.11,90.80,95.53,94.03,
933.55,25.30,25.50,31.00,29.00,33.20,33.00,34.00,93.26,26.50,87.26,90.76,88.76,
933.94,24.42,24.12,29.25,27.64,31.86,31.46,31.66,87.45,25.63,81.92,86.94,83.93,
934.34,23.22,22.92,27.87,26.46,30.90,30.19,30.55,84.57,24.74,78.26,83.05,79.27,
934.74,22.64,22.24,26.91,25.59,29.65,29.95,29.19,83.01,24.37,76.15,80.21,77.67,
935.13,22.37,22.07,26.25,25.23,29.22,29.22,30.14,82.49,22.99,75.85,79.68,76.11,
935.53,22.50,22.60,26.50,25.58,30.00,29.28,30.05,83.72,24.91,75.76,80.89,77.04,
935.93,22.64,22.95,27.09,25.95,29.67,30.19,29.46,84.77,24.55,75.99,80.12,79.60,
936.32,23.12,23.53,28.12,26.66,30.41,31.34,28.90,86.95,25.51,79.14,84.09,83.57,
936.72,24.76,25.18,29.17,27.49,32.31,32.73,29.38,90.75,26.75,82.10,88.13,86.82,
937.12,26.23,26.12,30.56,28.87,33.94,34.16,30.93,95.70,27.76,85.39,92.79,90.15,
937.51,27.61,26.86,32.40,30.06,35.17,35.71,33.84,100.45,29.31,89.80,97.26,93.26,
937.91,28.44,28.44,32.85,31.13,36.60,37.78,36.23,103.58,31.66,94.99,101.43,95.80,
938.31,29.51,29.73,33.62,32.43,37.94,38.70,37.84,107.83,31.89,99.46,104.32,99.73,
938.70,30.61,30.40,34.97,33.23,39.11,40.09,40.58,113.30,32.14,105.13,108.40,105.41,
939.10,31.41,30.86,36.02,34.15,39.64,41.40,42.28,115.03,32.94,108.71,112.28,109.26,
939.49,31.96,31.85,36.82,35.16,41.24,42.46,42.02,117.76,34.00,110.30,116.10,112.23,
939.89,32.61,32.94,37.84,35.84,42.18,42.96,41.74,120.76,34.78,112.41,118.25,115.75,
940.29,33.05,32.49,38.43,36.08,42.80,43.25,43.42,122.97,33.89,114.29,119.89,117.65,
940.68,33.02,33.36,39.56,36.74,43.84,43.39,44.80,123.98,36.35,115.53,122.85,119.19,
941.08,33.09,34.11,39.21,36.83,43.97,43.85,45.33,124.08,36.54,114.45,122.10,117.56,
941.47,32.70,33.84,39.65,37.03,43.75,43.98,44.44,123.62,35.61,114.79,121.34,118.78,
941.87,33.24,34.04,39.66,37.02,44.13,43.90,45.84,123.49,34.96,116.90,122.35,117.48,
942.27,32.92,33.73,39.14,36.72,44.20,43.16,44.60,121.72,35.11,114.82,122.58,115.68,
942.66,31.87,32.68,38.33,36.14,43.76,42.49,45.03,120.66,34.35,112.57,120.08,112.86,
943.06,31.17,32.21,37.42,35.68,42.64,42.64,43.74,119.05,33.89,110.65,117.02,111.80,
943.45,30.54,32.17,36.35,35.19,42.04,41.22,44.13,116.13,33.10,109.74,114.67,109.74,
943.85,30.24,32.10,35.83,35.13,41.88,40.48,43.33,115.45,34.02,107.31,113.70,109.63,
944.24,29.46,31.79,35.75,34.82,40.41,40.29,42.51,112.38,32.90,105.10,110.05,109.18,
944.64,28.54,31.56,35.52,34.59,40.53,40.42,39.89,110.36,32.61,103.95,110.36,108.61,
945.04,29.33,32.24,35.03,34.45,41.20,40.50,38.12,111.15,32.30,103.00,110.27,108.53,
945.43,29.07,31.51,35.24,34.54,40.93,40.35,38.08,111.64,31.69,101.75,110.47,108.44,
945.83,28.93,31.60,36.01,34.50,41.01,41.13,39.79,112.69,31.95,102.53,111.82,107.46,
946.22,29.23,32.47,35.60,35.02,41.17,41.98,40.59,112.78,33.05,104.38,112.78,106.99,
946.62,29.97,32.98,35.99,35.29,41.08,42.23,40.50,113.98,32.40,106.45,112.82,108.48,
947.01,30.48,32.91,36.72,35.80,41.57,42.72,41.57,117.78,31.75,110.28,114.32,112.01,
947.41,31.34,33.18,37.22,35.83,41.94,43.32,42.05,117.23,31.11,112.34,116.37,114.35,
947.80,31.45,33.18,37.19,36.16,42.59,43.62,41.61,119.39,32.14,112.79,118.53,115.37,
948.20,32.05,33.19,37.54,36.51,43.04,44.30,40.63,120.76,33.19,113.60,119.90,118.47,
948.59,32.18,32.98,38.00,36.97,43.13,44.28,41.94,122.10,32.24,114.97,120.68,120.10,
948.99,32.62,33.64,38.53,37.39,44.10,44.10,43.47,122.47,34.67,116.21,123.60,120.48,
949.38,32.85,33.87,38.85,37.94,44.06,44.63,43.61,123.46,34.83,115.53,123.18,120.06,
949.78,32.75,34.11,39.42,38.18,44.16,45.29,43.20,123.96,34.17,116.34,123.96,122.26,
950.17,33.90,34.69,39.87,38.29,44.93,45.61,44.20,126.69,33.78,119.37,126.13,122.47,
950.57,34.71,34.60,40.32,38.75,45.83,45.49,44.65,127.77,34.82,119.90,128.33,122.99,
950.96,34.72,34.38,41.21,38.97,46.03,45.69,46.47,129.34,36.12,120.94,128.78,122.34,
951.36,34.84,34.95,40.87,39.30,46.34,46.78,47.73,130.36,37.41,121.99,129.52,123.10,
951.75,35.28,35.51,40.63,39.96,46.64,45.97,49.53,131.62,38.12,123.55,129.39,123.83,
952.15,35.63,35.75,41.19,40.30,47.51,46.29,49.96,133.49,39.69,124.33,131.55,125.72,
952.54,35.89,35.89,41.65,40.66,47.08,46.75,50.13,133.22,39.33,124.08,129.89,127.40,
952.94,35.93,36.37,42.34,41.24,47.87,46.99,49.20,133.23,39.53,125.21,131.84,128.80,
953.33,36.39,37.39,42.46,41.69,48.53,46.98,48.80,135.65,41.08,126.28,133.72,130.41,
953.73,36.75,36.97,43.13,42.03,49.07,47.42,49.24,137.54,40.99,127.08,135.89,131.49,
954.12,37.20,37.86,44.33,42.58,49.49,47.95,51.58,139.64,41.97,129.21,137.72,131.68,
954.51,37.87,39.08,44.11,43.24,50.24,48.93,52.81,142.02,43.78,132.17,140.11,132.44,
954.91,38.22,39.85,45.20,44.00,50.66,49.79,53.50,144.67,43.68,134.57,141.94,135.39,
955.30,39.23,40.43,46.42,44.46,51.65,50.89,55.30,149.30,43.32,139.22,144.66,138.94,
955.70,40.24,41.00,46.99,45.14,52.75,51.55,55.47,150.09,43.23,142.48,146.56,141.66,
956.09,40.36,41.23,47.41,45.68,54.03,52.29,55.33,152.44,45.03,143.48,149.72,144.03,
956.49,40.48,41.67,47.95,46.54,54.33,53.46,53.84,155.04,45.19,144.48,150.98,147.46,
956.88,40.71,42.00,48.16,47.40,55.07,53.56,55.34,157.10,44.27,146.84,152.51,149.81,
957.27,41.68,43.18,49.11,47.92,56.43,53.95,55.46,158.57,46.85,149.69,156.42,152.11,
957.67,41.90,43.51,50.28,48.56,56.62,55.22,55.33,160.61,47.27,150.40,157.65,153.09,
958.06,41.79,44.15,51.54,49.51,57.33,56.36,55.19,162.88,47.15,152.97,159.66,156.72,
958.46,43.31,45.55,52.07,50.36,59.02,57.31,56.14,166.54,47.85,158.25,163.86,159.59,
958.85,44.18,45.78,53.04,50.91,60.30,58.48,56.83,169.96,49.36,160.62,168.36,162.75,
959.24,44.99,46.27,54.69,51.81,61.30,59.81,59.17,174.31,50.11,163.92,171.11,164.72,
959.64,45.66,47.79,54.92,52.69,62.48,61.84,60.14,178.03,51.62,166.85,173.24,167.65,
960.03,46.69,49.03,55.84,53.71,63.61,62.44,62.49,181.35,52.38,170.71,176.03,170.98,
960.42,47.95,49.87,57.31,54.86,64.96,64.01,64.33,186.07,54.76,175.17,180.48,174.90,
960.82,49.11,50.50,58.26,55.81,66.02,65.27,65.11,188.96,55.28,178.59,181.78,178.86,
961.21,49.92,51.40,58.95,56.82,67.65,66.49,65.58,191.71,56.29,181.88,186.40,182.94,
961.61,50.95,52.96,59.86,58.06,68.89,67.72,65.81,196.62,58.11,184.15,191.58,187.07,
962.00,51.86,52.92,60.98,59.39,69.89,68.83,67.87,202.03,58.86,187.71,196.20,190.90,
962.39,53.13,54.51,62.78,60.66,71.90,69.88,71.58,206.52,60.71,192.20,200.68,193.26,
962.79,54.42,56.44,63.97,61.95,73.20,71.82,73.73,211.10,63.38,195.99,206.33,196.52,
963.18,55.33,57.66,65.52,63.19,74.55,73.80,75.93,217.17,63.72,200.97,210.53,201.50,
963.57,57.72,59.31,67.18,64.95,76.85,75.57,78.92,224.81,64.57,209.93,216.04,208.33,
963.97,59.56,61.16,69.03,66.48,79.24,77.22,80.57,229.48,65.68,215.38,221.77,214.59,
964.36,60.94,62.43,71.15,68.28,81.46,79.55,83.22,236.90,68.33,220.41,228.39,219.88,
964.75,62.50,64.31,72.60,70.26,83.55,82.49,84.24,243.69,70.69,225.88,235.45,227.21,
965.15,64.57,66.69,74.44,72.43,85.81,84.11,87.88,250.09,71.42,233.10,242.13,234.16,
965.54,66.67,69.11,76.97,74.63,89.17,86.31,91.56,257.97,76.43,240.19,251.60,242.31,
965.93,68.65,71.09,79.37,76.50,91.15,89.03,93.91,265.54,78.52,246.17,259.17,248.30,
966.32,69.87,73.26,82.06,79.10,94.36,91.61,94.89,273.02,80.58,253.40,266.13,257.11,
966.72,72.06,76.29,84.35,81.49,97.59,93.99,96.96,281.60,82.39,262.26,274.98,264.91,
967.11,73.61,77.85,87.06,83.88,100.40,96.70,99.82,290.73,85.26,269.02,283.32,271.66,
967.50,75.71,79.73,90.32,86.30,103.45,99.43,103.24,300.19,87.62,277.42,290.39,277.42,
967.90,77.85,82.62,92.15,88.66,106.24,102.32,106.72,307.71,90.30,286.26,297.65,284.41,
968.29,79.86,84.94,94.47,90.66,108.34,104.96,109.62,315.87,92.41,294.16,305.02,292.04,
968.68,82.00,86.56,97.26,92.60,110.92,107.43,113.10,324.72,96.41,302.21,312.80,300.09,
969.07,83.84,88.18,98.99,94.54,113.30,109.49,115.00,329.36,97.51,308.69,316.37,306.57,
969.47,85.11,89.67,100.27,95.92,115.21,111.50,115.26,333.86,99.10,312.40,323.00,311.87,
969.86,86.03,90.59,101.20,97.27,116.47,112.97,115.63,339.45,101.04,315.32,328.05,316.91,
970.25,86.54,90.58,101.62,98.76,117.23,113.20,117.07,342.19,100.88,317.24,331.58,319.63,
970.64,87.39,91.43,102.49,98.98,118.33,113.44,119.08,343.94,101.80,319.49,333.05,319.76,
971.04,87.19,91.77,102.84,99.33,117.43,113.91,119.50,344.40,102.47,319.12,333.76,318.59,
971.43,86.28,91.50,102.91,99.40,116.89,113.69,118.38,344.47,101.31,318.87,331.94,318.34,
971.82,86.95,91.23,102.44,99.34,116.97,113.45,119.11,345.57,99.88,320.47,330.35,318.60,
972.21,86.71,90.67,102.34,98.59,116.58,112.83,118.56,342.29,98.75,319.54,329.71,317.40,
972.61,86.15,89.69,102.34,98.16,115.43,112.64,118.54,341.95,98.70,316.21,328.81,315.13,
973.00,85.78,89.33,101.37,97.93,114.81,112.66,117.17,339.43,98.90,314.17,327.06,314.43,
973.39,85.61,89.17,100.58,97.24,114.04,111.68,118.19,337.34,96.92,313.38,325.23,313.38,
973.78,85.24,89.12,100.67,96.35,113.72,111.45,117.60,335.82,98.45,311.81,325.03,312.89,
974.17,84.95,88.63,100.41,96.30,113.27,110.90,116.46,333.98,97.28,309.39,322.09,310.47,
974.57,84.04,88.58,99.94,96.15,113.46,110.65,114.65,332.59,95.72,308.80,320.42,310.69,
974.96,84.01,89.20,99.81,96.03,113.35,110.32,113.67,332.89,95.27,309.35,321.80,310.43,
975.35,83.85,88.62,99.99,96.20,113.43,110.07,114.02,333.94,95.88,309.29,322.56,309.84,
975.74,83.88,88.98,100.68,96.67,114.01,110.44,115.42,335.16,96.46,309.42,322.43,308.61,
976.13,84.08,90.15,101.00,96.44,114.34,111.31,116.35,336.03,97.64,312.17,323.01,309.18,
976.53,84.14,90.66,101.73,97.06,114.76,112.05,117.53,338.20,97.99,314.59,324.36,310.79,
976.92,85.43,90.87,102.60,97.71,116.08,113.26,119.56,343.46,99.72,318.46,328.52,315.20,
977.31,86.69,91.58,103.76,98.43,117.36,114.42,120.46,344.79,100.34,322.49,329.29,318.96,
977.70,87.37,92.27,104.78,99.45,119.03,115.77,120.50,347.63,100.92,325.33,333.76,322.61,
978.09,88.15,93.16,105.02,100.78,120.15,117.54,120.26,352.89,102.85,328.13,337.38,327.59,
978.48,89.40,94.19,105.95,101.81,121.52,118.15,122.50,357.44,103.45,331.85,341.37,331.30,
978.87,90.79,96.02,107.35,102.99,123.37,119.23,125.34,361.29,105.17,336.50,345.76,334.05,
979.27,91.63,97.20,108.65,104.18,124.03,120.54,127.09,365.99,107.73,339.27,349.08,336.54,
979.66,92.05,98.27,110.06,105.69,125.78,122.18,127.75,370.15,108.37,342.58,352.68,341.21,
980.05,94.37,99.62,111.21,107.06,127.51,123.57,129.86,375.90,109.35,349.11,357.04,346.10,
980.44,95.69,100.08,112.46,108.30,128.80,124.74,130.99,379.27,110.16,352.96,361.45,349.67,
980.83,96.58,100.97,114.49,109.65,130.31,126.14,133.22,385.11,112.35,355.17,366.43,352.70,
981.22,97.87,102.17,115.28,111.10,131.71,128.51,135.56,389.88,114.35,358.75,370.87,358.20,
981.61,99.26,103.68,116.83,111.97,132.75,129.65,138.44,393.76,113.85,364.20,374.42,361.99,
982.00,100.79,105.00,118.42,113.54,134.39,131.39,140.82,399.17,118.09,368.12,380.60,366.74,
982.39,102.11,106.34,119.91,115.46,136.48,133.15,141.82,403.22,119.30,370.13,383.75,370.40,
982.79,103.34,107.69,120.84,116.83,138.68,134.67,141.58,407.18,120.68,374.85,386.55,375.13,
983.18,104.59,109.84,122.25,118.34,140.13,135.99,141.92,412.62,121.80,379.37,392.22,379.65,
983.57,105.48,110.63,123.62,120.71,141.88,136.84,143.33,417.68,124.02,382.68,397.80,383.24,
983.96,106.53,112.25,125.59,121.89,143.87,137.70,146.06,421.91,125.59,386.31,401.45,385.19,
984.35,107.43,113.50,126.74,123.26,144.71,139.09,147.62,425.75,127.14,391.51,405.27,388.15,
984.74,108.20,114.60,128.20,124.26,145.84,140.67,148.87,429.19,128.65,395.77,407.84,391.83,
985.13,109.85,115.81,129.19,125.37,147.97,142.24,150.39,435.14,130.99,400.29,412.66,396.63,
985.52,110.94,116.68,130.29,126.24,149.42,143.01,151.05,437.40,131.36,403.64,413.77,399.99,
985.91,111.40,117.47,131.54,127.04,150.11,144.48,151.63,440.53,132.50,407.05,418.31,403.68,
986.30,112.12,118.64,131.69,127.75,150.92,146.31,151.54,443.36,134.39,408.78,421.43,407.66,
986.69,113.06,119.47,132.05,128.57,151.72,146.33,153.41,446.18,134.02,411.06,423.98,409.65,
987.08,113.71,120.68,133.37,129.33,152.93,147.20,154.22,448.33,135.96,413.50,426.98,410.69,
987.47,114.45,121.53,134.11,130.07,153.65,147.81,155.00,450.97,137.31,415.59,429.34,411.65,
987.86,114.67,122.08,134.64,130.49,154.84,148.11,154.28,453.58,136.89,417.11,430.57,414.30,
988.25,115.38,123.00,135.11,130.74,155.74,148.45,154.45,458.03,136.23,421.87,432.24,417.67,
988.64,115.57,122.97,135.86,131.48,156.14,148.97,155.53,459.30,136.47,423.99,435.20,419.79,
989.03,115.70,123.09,137.09,132.16,156.92,149.64,157.37,461.74,137.48,424.50,438.50,420.01,
989.42,116.27,124.00,137.31,131.83,156.79,150.63,158.91,463.59,138.21,424.98,439.80,422.18,
989.81,116.52,124.90,137.88,132.06,157.11,151.41,160.18,465.18,137.54,426.88,440.86,423.24,
990.20,117.44,125.14,138.65,132.51,157.85,152.49,162.14,466.90,140.65,428.10,444.01,424.76,
990.59,118.42,125.55,139.03,132.79,158.52,153.29,162.09,467.89,139.81,427.22,444.49,425.55,
990.98,118.79,125.90,139.33,133.00,159.54,153.99,161.81,467.68,138.78,428.54,445.19,427.71,
991.37,118.97,126.70,139.41,133.77,159.62,154.76,161.28,470.03,138.36,431.37,447.94,428.60,
991.76,119.13,127.48,139.78,134.94,160.20,154.60,162.50,471.87,138.62,431.79,450.18,430.14,
992.15,120.02,128.31,140.73,135.50,161.34,154.69,164.06,474.20,138.44,433.32,451.31,429.78,
992.54,120.15,128.90,141.54,135.92,161.10,155.69,164.77,475.13,139.38,435.69,451.90,431.10,
992.93,120.00,129.29,142.01,136.67,161.67,156.11,164.82,477.10,139.18,437.83,452.26,432.76,
993.32,121.04,129.58,142.35,137.50,162.30,156.60,166.20,480.66,139.29,439.77,455.34,435.81,
993.71,121.49,129.49,143.12,137.61,162.57,157.37,166.42,480.01,138.86,442.05,455.05,436.85,
994.10,121.90,129.47,144.31,138.17,162.84,157.92,167.60,480.78,139.71,442.91,457.75,438.05,
994.49,122.22,129.96,143.93,138.40,163.33,159.11,166.10,481.95,140.46,442.75,459.34,439.99,
994.87,122.83,130.32,144.03,138.70,163.84,158.91,167.09,483.04,139.49,443.37,459.63,441.39,
995.26,123.54,130.69,144.78,139.08,164.27,159.64,167.70,483.07,140.68,444.71,460.39,441.81,
995.65,123.86,130.47,145.10,139.25,164.55,159.73,167.81,484.06,142.08,445.12,460.70,441.11,
996.04,123.66,130.67,145.24,139.52,165.07,159.81,166.68,484.82,140.86,445.40,460.38,441.71,
996.43,123.58,130.96,145.18,139.87,165.25,159.49,166.29,485.82,140.64,448.69,461.06,442.84,
996.82,123.60,130.36,145.38,140.20,164.88,159.17,166.47,486.00,140.99,448.67,462.06,442.74,
997.21,123.49,130.43,145.87,140.38,165.34,158.99,167.44,486.23,141.93,447.00,462.44,442.07,
997.60,123.47,130.25,146.00,139.72,165.10,159.07,167.73,486.03,142.40,445.83,460.90,442.48,
997.99,123.02,129.98,145.63,139.40,164.55,158.89,168.11,485.08,142.51,446.38,459.89,441.67,
998.38,123.23,129.49,145.38,139.12,164.47,158.77,168.68,484.99,143.81,445.68,461.12,440.86,
998.76,123.00,129.06,144.81,138.43,164.42,158.43,167.92,482.70,142.92,443.72,458.29,438.80,
999.15,122.44,128.57,144.38,137.87,164.06,158.25,166.23,480.48,142.01,443.47,456.65,437.85,
999.54,121.94,128.29,143.28,137.70,163.32,157.89,164.85,479.45,142.10,441.78,455.55,437.57,
999.93,121.53,127.97,142.28,137.20,162.72,156.82,164.31,477.60,141.22,439.17,454.32,435.96,
1000.32,121.18,127.65,142.33,136.61,162.42,156.25,164.83,475.68,140.75,438.24,452.35,433.35,
1000.71,120.70,127.16,141.79,136.01,161.16,155.75,164.20,473.64,140.93,437.24,450.56,431.42,
1001.09,119.80,126.86,141.06,135.80,160.81,155.25,162.99,472.62,140.45,435.82,448.78,429.81,
1001.48,119.67,127.06,140.42,135.66,160.41,154.53,162.98,472.71,139.02,435.55,447.81,429.51,
1001.87,118.87,126.02,139.79,134.69,159.79,153.86,161.99,469.82,138.04,434.46,444.35,428.56,
1002.26,118.22,125.45,139.84,134.38,158.99,153.22,161.72,468.24,137.69,431.90,442.86,427.67,
1002.65,117.71,125.20,138.78,133.79,158.30,153.15,159.82,466.39,137.38,429.51,440.63,426.97,
1003.03,117.25,124.80,138.16,133.07,157.55,152.47,160.18,465.03,135.73,428.07,439.39,425.28,
1003.42,116.89,124.20,137.35,132.56,156.99,152.20,159.71,463.11,136.78,427.59,438.55,422.92,
1003.81,116.87,123.85,137.07,132.50,156.94,152.12,158.35,461.75,136.32,424.97,437.44,421.02,
1004.20,116.61,123.60,136.47,132.29,156.93,151.82,157.06,460.52,134.47,424.29,434.95,420.67,
1004.59,116.42,123.43,135.86,132.18,156.60,151.61,155.82,459.79,133.93,424.99,435.06,420.61,
1004.97,116.03,123.32,135.47,132.59,156.36,150.77,155.50,459.30,134.12,423.52,434.55,420.37,
1005.36,116.22,123.54,135.85,132.33,156.97,150.67,156.74,459.79,134.05,422.98,434.79,419.28,
1005.75,115.96,123.77,135.96,132.25,156.35,150.83,156.97,460.44,134.58,423.52,433.76,419.47,
1006.14,115.28,123.70,135.65,132.22,155.82,150.63,156.70,460.56,134.42,423.10,432.65,419.18,
1006.52,115.96,123.92,135.69,132.37,156.43,150.79,158.04,461.79,135.64,423.29,433.86,419.76,
1006.91,115.98,123.43,136.24,131.59,156.61,150.61,157.13,460.27,134.64,422.53,431.32,418.92,
1007.30,115.89,122.79,136.57,131.59,156.50,150.99,155.60,459.39,134.93,422.27,431.02,420.42,
1007.69,115.76,123.26,136.09,132.29,156.63,151.96,154.08,460.34,135.60,421.48,433.44,421.21,
1008.07,115.73,123.75,135.76,132.43,156.91,151.34,155.24,461.54,134.65,421.20,434.28,422.04,
1008.46,115.94,124.25,136.43,132.68,157.05,151.47,157.16,462.66,135.52,421.95,434.76,420.52,
1008.85,116.16,124.08,136.42,132.69,156.44,151.78,157.43,463.55,137.06,423.39,435.03,421.06,
1009.23,116.34,124.17,136.52,132.96,156.82,151.95,156.11,464.47,136.52,422.92,435.38,421.73,
1009.62,116.27,125.22,136.59,133.33,156.92,151.72,156.38,467.01,135.20,425.57,435.55,424.97,
1010.01,116.06,124.56,136.88,133.68,156.60,151.79,156.17,465.42,134.91,425.99,435.54,426.30,
1010.40,116.18,125.08,137.76,134.37,156.83,151.68,157.14,467.34,135.50,424.37,437.86,427.51,
1010.78,116.45,125.51,137.75,134.05,156.63,152.42,157.52,467.78,136.16,424.09,438.44,429.51,
1011.17,115.84,125.56,137.86,133.46,156.13,151.99,159.05,467.76,135.08,425.00,437.63,428.24,
1011.56,116.71,125.66,138.16,133.43,156.45,152.37,160.53,467.12,138.16,425.34,438.50,426.33,
1011.94,117.41,125.55,138.09,133.15,157.44,152.23,159.77,465.97,137.76,422.94,437.95,424.61,
1012.33,116.70,124.95,138.07,133.07,157.54,152.40,157.20,465.19,135.57,423.27,437.47,424.62,
1012.72,116.20,125.11,137.03,133.33,157.45,152.65,156.90,465.21,134.97,426.50,438.83,425.47,
1013.10,116.14,125.58,136.68,133.62,156.80,151.52,157.49,464.49,135.64,425.30,439.86,424.25,
1013.49,116.79,125.93,136.89,133.24,157.69,150.94,159.52,464.85,135.27,425.14,439.90,421.98,
1013.87,117.05,125.59,137.55,132.99,156.35,151.50,159.48,464.55,137.05,425.75,440.34,421.48,
1014.26,116.35,125.43,137.52,132.92,156.39,151.35,159.12,464.41,136.80,426.61,439.93,420.13,
1014.65,117.52,126.40,137.47,133.10,157.27,151.45,159.82,465.26,136.52,425.58,442.33,420.48,
1015.03,117.10,125.05,137.57,132.56,157.60,150.68,159.45,462.14,134.04,425.68,438.94,418.68,
1015.42,116.76,124.35,138.50,132.39,157.41,150.71,159.72,459.80,134.03,425.18,439.33,418.11,
1015.81,116.43,124.71,137.04,131.63,157.35,151.18,157.58,460.32,134.26,423.09,438.88,417.82,
1016.19,116.49,124.55,137.33,130.94,156.95,150.41,159.31,459.67,132.31,422.03,439.52,417.08,
1016.58,116.78,124.00,137.21,130.30,156.73,150.58,159.80,459.43,132.91,422.16,438.30,414.10,
1016.96,117.20,123.72,137.22,130.55,156.16,150.42,157.95,458.71,133.50,420.67,438.53,414.47,
1017.35,116.55,123.45,136.79,130.82,156.71,150.28,156.47,458.83,131.77,420.40,438.04,416.47,
1017.73,116.01,123.46,136.78,131.39,156.11,149.77,155.72,462.39,130.36,423.56,438.22,418.41,
1018.12,115.75,123.60,136.08,132.40,155.62,149.37,156.50,461.09,130.08,424.26,437.47,419.06,
1018.51,116.08,123.84,137.26,132.57,156.01,148.74,158.04,463.19,130.96,421.97,438.54,420.35,
1018.89,116.19,124.03,137.43,132.04,155.90,149.20,158.51,463.69,131.96,420.39,439.18,422.43,
1019.28,115.07,123.64,137.98,131.72,155.13,149.19,159.09,463.24,130.24,419.97,438.93,422.03,
1019.66,116.20,124.18,137.65,131.83,155.77,149.45,160.42,461.73,132.99,421.01,438.05,422.25,
