Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
505.50,38.61,45.76,50.11,55.73,80.20,71.35,73.88,97.60,92.28,88.14,156.04,125.96,
505.92,38.82,45.73,50.11,55.82,80.21,71.28,74.01,97.75,92.21,88.00,156.27,126.10,
506.34,38.89,45.84,50.24,55.98,80.44,71.39,74.24,98.16,92.35,88.11,156.91,126.60,
506.76,38.83,46.09,50.41,55.94,80.73,71.54,74.19,98.42,92.55,88.36,157.38,126.67,
507.18,38.94,46.05,50.42,55.92,80.88,71.63,74.10,98.56,92.76,88.30,157.61,126.64,
507.60,39.02,46.12,50.39,56.06,81.07,71.79,74.17,98.61,92.84,88.27,157.88,126.81,
508.02,39.05,46.22,50.57,56.18,81.42,71.90,74.21,98.58,92.74,88.39,158.42,127.14,
508.44,39.10,46.37,50.67,56.12,81.77,72.02,74.35,98.86,93.20,88.53,158.74,127.41,
508.86,39.07,46.37,50.61,56.19,81.77,71.93,74.31,98.98,93.16,88.47,158.78,127.38,
509.28,39.07,46.28,50.66,56.32,81.88,71.95,74.34,99.02,92.95,88.39,159.04,127.23,
509.70,39.15,46.32,50.67,56.27,82.00,72.10,74.23,99.19,93.17,88.48,159.38,127.38,
510.11,39.24,46.28,50.60,56.17,82.08,72.00,74.07,98.95,93.03,88.33,159.13,127.14,
510.53,39.27,46.34,50.58,56.24,82.17,72.13,74.09,98.86,92.98,88.27,159.10,126.85,
510.95,39.30,46.33,50.44,56.23,82.33,72.13,74.20,99.04,93.03,88.26,159.18,127.12,
511.37,39.32,46.30,50.36,56.15,82.34,71.94,74.13,98.73,92.79,87.96,159.08,127.06,
511.79,39.31,46.24,50.29,56.10,82.33,71.80,74.05,98.76,92.50,87.71,159.12,127.01,
512.21,39.09,46.30,50.18,56.01,82.40,71.71,73.74,98.70,92.32,87.69,159.08,126.86,
512.63,38.98,46.14,50.02,55.70,82.35,71.52,73.35,98.25,92.03,87.47,158.66,126.20,
513.05,38.90,45.76,49.71,55.36,81.97,71.14,72.92,97.72,91.46,86.86,157.95,125.55,
513.47,38.75,45.61,49.56,55.15,81.78,70.88,72.55,97.14,90.76,86.40,157.48,125.12,
513.88,38.46,45.31,49.30,54.70,81.45,70.41,72.13,96.56,90.41,85.84,156.78,124.61,
514.30,38.12,44.91,48.75,54.23,80.77,69.74,71.50,96.01,89.64,84.91,155.45,123.59,
514.72,37.94,44.49,48.32,54.02,80.17,69.21,71.14,95.39,88.77,84.17,154.60,122.72,
515.14,37.73,44.20,47.99,53.70,79.65,68.82,70.58,95.01,88.22,83.62,153.92,122.09,
515.56,37.57,44.01,47.74,53.26,79.30,68.39,69.93,94.43,87.77,83.10,153.17,121.25,
515.98,37.46,43.76,47.36,52.93,78.95,67.99,69.49,93.78,87.29,82.45,152.26,120.14,
516.40,37.29,43.59,47.07,52.74,78.75,67.81,69.30,93.45,87.02,82.11,151.91,119.91,
516.82,37.14,43.43,46.92,52.56,78.69,67.37,68.99,93.04,86.68,81.73,151.69,119.70,
517.23,36.96,43.33,46.80,52.36,78.40,67.10,68.77,92.79,86.37,81.36,151.42,119.31,
517.65,36.76,43.31,46.70,52.24,78.25,66.93,68.44,92.81,86.05,81.13,151.21,119.08,
518.07,36.70,43.14,46.66,52.18,78.24,66.97,68.34,92.62,86.01,81.17,151.57,118.81,
518.49,36.73,43.06,46.66,52.04,78.22,66.92,68.15,92.71,85.93,81.03,151.44,118.59,
518.91,36.86,43.06,46.68,52.07,78.37,67.06,68.04,92.64,85.86,80.98,151.67,118.67,
519.33,36.89,43.22,46.81,52.15,78.70,67.29,68.15,92.79,86.28,81.30,151.96,118.80,
519.75,36.92,43.27,46.80,52.18,78.82,67.24,68.38,93.06,86.58,81.31,152.10,119.00,
520.17,37.18,43.34,46.78,52.38,78.97,67.35,68.67,93.40,86.64,81.21,152.28,119.10,
520.58,37.35,43.52,47.04,52.59,79.38,67.73,68.98,93.96,87.12,81.67,153.26,119.87,
521.00,37.36,43.74,47.29,52.65,79.90,67.98,68.97,94.27,87.37,81.97,154.02,120.27,
521.42,37.53,43.82,47.34,52.71,80.23,68.22,69.15,94.52,87.79,82.26,154.54,120.47,
521.84,37.65,43.96,47.42,52.88,80.61,68.53,69.44,94.72,88.04,82.53,155.00,120.90,
522.26,37.68,44.08,47.70,53.03,80.94,68.60,69.71,94.82,88.08,82.85,155.65,121.45,
522.68,37.69,44.16,47.75,52.87,80.96,68.57,69.78,94.96,88.23,82.88,155.87,121.74,
523.09,37.57,44.15,47.65,52.78,80.72,68.46,69.69,95.07,87.98,82.77,155.87,121.69,
523.51,37.44,43.94,47.61,52.66,80.66,68.37,69.47,95.07,87.73,82.62,156.13,121.42,
523.93,37.48,43.90,47.53,52.49,80.54,68.26,69.21,95.14,87.81,82.60,155.95,121.23,
524.35,37.37,43.84,47.31,52.22,80.36,68.03,68.74,94.82,87.44,82.11,155.23,120.94,
524.77,37.24,43.72,47.16,52.07,80.27,68.03,68.66,94.57,87.33,81.91,155.12,120.55,
525.19,37.04,43.66,46.97,52.00,80.07,67.71,68.70,94.29,87.20,81.66,154.83,120.32,
525.60,37.07,43.47,46.81,52.03,79.87,67.44,68.73,94.25,86.95,81.31,154.81,120.36,
526.02,36.96,43.43,46.75,52.08,79.83,67.44,68.71,94.41,86.69,81.32,155.21,120.39,
526.44,36.80,43.45,46.78,52.03,80.01,67.39,68.49,94.48,86.58,81.63,155.70,120.48,
526.86,36.80,43.42,46.76,52.01,80.06,67.40,68.44,94.33,86.65,81.52,155.88,120.26,
527.28,36.87,43.40,46.63,52.02,79.99,67.41,68.45,94.18,86.52,81.43,155.69,120.07,
527.70,36.82,43.42,46.76,52.10,80.20,67.37,68.33,94.00,86.29,81.43,156.02,120.27,
528.11,36.72,43.37,46.72,51.89,80.18,67.20,68.25,94.01,86.58,81.23,156.15,120.34,
528.53,36.56,43.26,46.47,51.71,79.90,66.95,68.01,94.03,86.44,80.98,155.70,120.09,
528.95,36.48,43.15,46.50,51.89,79.85,66.92,67.85,94.14,86.22,80.91,156.12,119.86,
529.37,36.57,43.10,46.51,51.87,80.06,67.06,67.87,94.35,86.57,80.97,156.49,120.10,
529.79,36.64,43.11,46.44,51.88,80.13,67.04,67.79,94.20,86.74,80.86,156.19,120.09,
530.21,36.62,43.07,46.40,51.91,80.24,67.16,67.83,94.10,86.71,80.74,156.28,119.84,
530.62,36.63,43.14,46.33,51.97,80.44,67.19,68.14,94.16,86.89,80.87,156.60,120.15,
531.04,36.79,43.09,46.34,52.07,80.57,67.09,68.40,94.14,86.86,80.87,156.88,120.53,
531.46,36.82,43.10,46.28,52.06,80.51,67.05,68.45,94.63,86.85,80.85,157.05,120.65,
531.88,36.64,43.21,46.28,51.94,80.65,67.01,68.17,94.67,86.67,80.87,157.24,120.76,
532.30,36.71,43.09,46.24,51.74,80.78,67.06,68.06,94.51,86.83,80.82,157.29,120.51,
532.71,36.71,43.05,46.18,51.67,80.80,67.08,67.93,94.60,86.96,80.66,156.93,120.38,
533.13,36.79,43.04,46.23,51.54,80.95,67.07,67.68,94.30,86.85,80.58,156.93,120.42,
533.55,36.73,42.97,46.21,51.33,81.09,67.03,67.56,94.30,87.25,80.44,157.17,120.56,
533.97,36.67,42.82,46.00,51.16,80.90,66.75,67.55,94.33,87.19,80.18,156.74,120.34,
534.39,36.57,42.65,45.87,51.31,80.68,66.64,67.47,94.34,86.56,79.99,156.72,120.11,
534.80,36.67,42.58,45.85,51.30,80.78,66.78,67.25,94.55,86.58,80.00,157.14,120.47,
535.22,36.63,42.54,45.74,51.16,80.87,66.68,67.17,94.33,86.48,79.85,156.72,120.23,
535.64,36.66,42.50,45.55,51.01,80.78,66.57,66.98,93.92,85.95,79.65,156.32,119.60,
536.06,36.61,42.42,45.45,50.98,80.85,66.62,67.03,93.85,86.03,79.52,156.54,119.52,
536.48,36.68,42.38,45.52,50.89,81.02,66.46,67.13,93.63,86.00,79.56,156.70,119.79,
536.89,36.60,42.29,45.49,50.74,80.84,66.20,66.96,93.69,85.77,79.40,156.55,119.55,
537.31,36.27,42.30,45.34,50.55,80.55,65.96,66.51,93.51,85.43,79.03,156.09,118.91,
537.73,36.14,42.03,45.23,50.32,80.44,65.89,66.07,93.13,85.16,78.72,155.96,118.51,
538.15,36.18,41.87,45.14,50.11,80.18,65.80,65.86,93.07,84.97,78.44,155.64,118.11,
538.56,36.02,41.76,45.01,49.96,79.96,65.63,65.30,92.68,84.46,78.09,155.06,117.52,
538.98,35.87,41.61,44.82,49.70,79.70,65.44,65.07,92.23,84.37,77.70,154.87,117.05,
539.40,35.64,41.44,44.51,49.57,79.28,65.07,64.98,92.10,84.00,77.41,154.33,116.59,
539.82,35.65,41.31,44.37,49.60,78.89,64.82,65.01,92.00,83.40,76.90,153.71,116.03,
540.24,35.55,41.24,44.23,49.48,78.81,64.77,64.75,92.00,83.13,76.66,153.90,115.86,
540.65,35.52,41.29,44.20,49.28,78.84,64.63,64.44,91.75,83.19,76.59,153.79,115.79,
541.07,35.46,41.31,44.06,49.10,78.76,64.54,64.36,91.43,83.12,76.34,153.43,115.11,
541.49,35.48,41.27,43.98,49.07,78.73,64.52,64.21,91.15,83.04,76.13,153.33,114.89,
541.91,35.43,41.30,44.12,49.11,78.89,64.46,64.10,90.89,83.26,76.09,153.50,115.10,
542.32,35.35,41.30,44.04,48.96,78.74,64.16,64.02,90.90,83.22,76.00,153.38,115.29,
542.74,35.13,41.22,43.81,48.87,78.46,64.02,63.70,90.98,82.81,75.68,152.94,114.85,
543.16,35.03,41.05,43.82,48.82,78.46,64.03,63.48,90.71,82.71,75.54,153.28,114.60,
543.58,35.14,40.97,43.80,48.70,78.60,64.12,63.25,90.88,82.90,75.72,153.55,115.03,
543.99,35.27,41.01,43.75,48.68,78.69,64.11,63.09,90.71,82.89,75.65,153.31,114.96,
544.41,35.19,40.95,43.66,48.65,78.79,64.13,62.94,90.48,82.87,75.50,153.13,114.48,
544.83,35.21,40.94,43.42,48.73,78.78,64.02,63.21,90.51,82.92,75.46,153.22,114.80,
545.25,35.35,40.92,43.44,48.76,78.79,63.95,63.43,90.64,82.79,75.45,153.40,114.97,
545.66,35.36,40.92,43.45,48.78,78.82,63.93,63.45,90.79,82.68,75.37,153.66,115.12,
546.08,35.10,41.01,43.50,48.65,78.96,63.84,63.00,90.60,82.52,75.40,153.86,115.19,
546.50,35.13,40.98,43.50,48.56,79.11,63.83,62.99,90.40,82.76,75.46,153.77,115.20,
546.92,35.18,40.98,43.46,48.52,79.19,63.92,62.93,90.40,82.72,75.32,153.54,114.94,
547.33,35.14,40.92,43.51,48.54,79.36,63.84,62.83,90.09,82.48,75.24,153.80,115.05,
547.75,35.10,40.89,43.48,48.31,79.46,63.72,62.94,90.17,82.54,75.21,153.79,115.25,
548.17,34.95,40.77,43.32,48.23,79.30,63.53,62.94,90.43,82.21,75.04,153.45,115.05,
548.59,34.87,40.61,43.25,48.28,79.22,63.53,62.88,90.41,81.89,74.81,153.50,114.66,
549.00,34.94,40.67,43.30,48.20,79.32,63.64,62.86,90.44,82.03,74.83,153.90,115.02,
549.42,35.07,40.69,43.28,48.19,79.41,63.64,62.81,90.58,81.93,74.85,153.77,114.91,
549.84,35.06,40.67,43.30,48.20,79.35,63.67,62.86,90.25,81.77,74.52,153.45,114.32,
550.26,35.02,40.67,43.24,48.24,79.50,63.70,63.04,90.27,81.90,74.47,153.69,114.48,
550.67,35.13,40.67,43.22,48.33,79.67,63.57,63.36,90.23,82.01,74.52,154.10,115.01,
551.09,35.07,40.70,43.28,48.27,79.67,63.49,63.45,90.44,81.95,74.36,154.27,115.08,
551.51,34.84,40.77,43.24,48.17,79.70,63.33,62.99,90.15,81.75,74.20,154.12,114.84,
551.93,34.87,40.61,43.22,47.96,79.86,63.37,62.85,90.03,81.83,74.18,154.38,114.64,
552.34,34.98,40.53,43.11,47.93,79.92,63.36,62.86,90.21,81.82,74.20,154.32,114.56,
552.76,34.95,40.43,43.08,47.83,79.80,63.22,62.49,89.88,81.24,73.83,154.04,114.24,
553.18,34.84,40.24,42.98,47.61,79.73,63.16,62.34,89.70,81.46,73.70,154.10,114.31,
553.59,34.66,40.06,42.79,47.42,79.37,62.82,62.20,89.73,81.20,73.39,153.51,113.97,
554.01,34.69,39.86,42.60,47.52,78.99,62.58,62.04,89.54,80.75,72.72,153.43,113.52,
554.43,34.65,39.70,42.54,47.36,78.69,62.54,61.68,89.33,80.56,72.47,153.46,113.38,
554.85,34.65,39.72,42.40,47.10,78.69,62.32,61.37,88.93,80.44,72.29,152.98,113.00,
555.26,34.58,39.55,42.14,46.85,78.42,62.14,61.08,88.68,80.13,71.96,152.35,112.26,
555.68,34.43,39.45,41.83,46.66,78.32,61.88,60.82,88.21,79.86,71.51,151.80,111.93,
556.10,34.35,39.35,41.74,46.56,78.26,61.54,60.72,87.73,79.74,71.44,151.74,111.96,
556.51,34.15,39.23,41.56,46.32,77.82,61.16,60.46,87.69,79.30,71.25,151.20,111.44,
556.93,33.75,39.12,41.39,46.04,77.34,60.74,59.81,87.34,78.68,70.72,150.45,110.65,
557.35,33.60,38.81,41.20,45.82,77.11,60.52,59.32,86.76,78.36,70.47,150.05,109.98,
557.77,33.57,38.62,41.06,45.56,76.91,60.37,59.06,86.76,78.11,70.20,149.58,109.65,
558.18,33.33,38.45,40.83,45.37,76.63,60.15,58.62,86.20,77.50,69.85,148.71,109.11,
558.60,33.13,38.24,40.65,45.09,76.25,60.04,58.33,85.59,77.28,69.58,148.30,108.48,
559.02,32.98,38.11,40.35,44.95,75.92,59.69,58.42,85.39,77.19,69.38,147.97,108.28,
559.43,32.99,38.00,40.17,44.94,75.64,59.39,58.51,85.30,76.74,69.05,147.63,107.93,
559.85,32.86,37.88,40.02,44.88,75.39,59.28,58.24,85.18,76.38,68.85,147.61,107.85,
560.27,32.66,37.89,39.94,44.62,75.34,59.04,57.85,84.92,76.22,69.02,147.41,107.49,
560.68,32.61,37.76,39.78,44.38,75.39,58.95,57.77,84.69,76.32,69.02,147.03,107.00,
561.10,32.45,37.64,39.61,44.27,75.28,58.89,57.67,84.51,76.08,68.80,146.92,106.82,
561.52,32.31,37.53,39.64,44.27,75.35,58.62,57.64,83.95,75.82,68.67,146.89,106.93,
561.93,32.16,37.37,39.57,44.03,75.07,58.43,57.54,83.91,75.89,68.46,146.80,107.07,
562.35,31.89,37.26,39.33,43.83,74.78,58.20,57.27,83.92,75.49,68.19,146.18,106.65,
562.77,31.70,36.98,39.15,43.72,74.52,58.02,56.88,83.60,75.08,67.72,146.28,106.22,
563.19,31.71,36.79,39.03,43.40,74.33,58.06,56.71,83.66,74.93,67.68,146.10,106.22,
563.60,31.65,36.67,38.82,43.13,74.12,57.98,56.43,83.48,74.73,67.46,145.56,105.68,
564.02,31.52,36.46,38.64,43.00,73.82,57.84,56.26,83.03,74.59,67.09,145.08,104.94,
564.44,31.41,36.36,38.30,42.89,73.47,57.50,56.24,82.90,74.66,66.78,144.69,104.92,
564.85,31.45,36.20,38.16,42.81,73.11,57.17,56.31,82.87,74.42,66.48,144.24,104.82,
565.27,31.27,35.97,38.08,42.65,72.74,56.97,55.93,82.76,74.12,66.02,143.80,104.39,
565.69,30.87,35.91,37.83,42.32,72.38,56.62,55.31,82.24,73.71,65.78,143.26,103.77,
566.10,30.74,35.54,37.65,41.95,72.17,56.39,54.93,81.76,73.71,65.57,142.74,103.32,
566.52,30.61,35.36,37.45,41.76,71.87,56.24,54.66,81.47,73.36,65.29,141.88,102.94,
566.94,30.35,35.14,37.31,41.57,71.56,55.79,54.17,80.78,72.65,64.80,141.24,102.45,
567.35,30.14,34.87,37.07,41.23,71.12,55.41,54.01,80.36,72.58,64.49,140.64,102.17,
567.77,29.91,34.65,36.85,40.97,70.56,55.03,53.64,80.25,72.05,64.08,139.70,101.69,
568.19,29.79,34.44,36.57,40.86,70.03,54.72,53.49,79.93,71.36,63.71,139.37,100.78,
568.60,29.66,34.21,36.41,40.62,69.66,54.56,53.07,79.72,71.08,63.36,139.22,100.58,
569.02,29.64,34.13,36.25,40.42,69.58,54.41,52.82,79.28,71.03,63.24,138.60,100.30,
569.44,29.50,33.91,36.08,40.37,69.34,54.22,52.54,78.62,70.87,62.93,137.95,99.67,
569.85,29.38,33.82,35.86,40.32,69.01,53.95,52.42,78.33,70.74,62.69,137.59,99.52,
570.27,29.21,33.64,35.82,40.23,68.84,53.62,52.48,77.86,70.44,62.50,137.49,99.72,
570.69,29.15,33.54,35.75,40.12,68.50,53.33,52.30,77.92,69.92,62.34,137.38,99.49,
571.10,28.70,33.40,35.54,39.86,68.33,52.95,51.77,77.44,69.40,62.09,136.98,99.17,
571.52,28.54,33.13,35.44,39.61,68.31,52.75,51.49,77.12,69.29,61.93,136.72,98.69,
571.93,28.52,32.96,35.34,39.45,68.25,52.72,51.39,77.17,69.00,61.76,136.22,98.43,
572.35,28.46,32.95,35.28,39.40,68.21,52.61,51.02,76.83,68.37,61.40,135.94,98.21,
572.77,28.31,32.80,35.12,39.13,68.04,52.57,51.05,76.47,68.56,61.21,135.95,97.97,
573.18,28.31,32.80,34.96,39.06,67.85,52.40,51.27,76.67,68.50,60.99,135.83,98.04,
573.60,28.35,32.65,34.86,39.23,67.56,52.28,51.25,76.68,68.17,60.93,135.73,97.75,
574.02,28.37,32.54,34.75,39.13,67.46,52.21,50.99,76.62,68.19,60.74,136.14,97.73,
574.43,28.27,32.55,34.72,39.00,67.58,52.05,50.68,76.39,68.26,60.79,135.91,97.76,
574.85,28.30,32.52,34.61,38.94,67.67,52.05,50.68,76.32,68.36,60.68,135.67,97.42,
575.27,28.28,32.48,34.57,38.89,67.57,51.99,50.71,76.26,68.33,60.59,135.61,97.15,
575.68,28.26,32.55,34.59,38.87,67.71,51.70,50.72,76.03,68.28,60.47,135.99,97.21,
576.10,28.16,32.57,34.62,38.68,67.69,51.58,50.69,76.21,68.29,60.42,136.10,97.38,
576.52,28.06,32.62,34.57,38.63,67.69,51.54,50.58,76.44,68.19,60.22,136.04,97.20,
576.93,27.99,32.50,34.63,38.57,67.92,51.66,50.44,76.37,68.25,60.13,136.36,96.91,
577.35,28.23,32.57,34.70,38.58,68.20,51.82,50.53,76.78,68.54,60.20,136.50,96.84,
577.76,28.46,32.78,34.77,38.71,68.52,52.03,50.49,76.84,68.59,60.24,136.84,97.05,
578.18,28.59,32.94,34.91,38.85,68.79,52.37,50.73,76.99,69.10,60.25,137.48,97.09,
578.60,28.71,33.09,34.85,39.01,69.00,52.48,51.15,77.26,69.65,60.50,137.71,97.34,
579.01,29.04,33.22,35.10,39.42,69.30,52.59,51.43,77.67,69.62,60.69,138.27,97.70,
579.43,29.21,33.31,35.17,39.62,69.60,52.88,51.51,78.18,69.77,60.83,139.11,98.18,
579.85,29.20,33.70,35.32,39.69,70.10,53.02,51.52,78.32,70.00,60.86,139.57,98.21,
580.26,29.48,33.89,35.51,39.85,70.71,53.43,51.78,78.69,70.35,61.19,140.02,98.37,
580.68,29.69,34.04,35.67,40.06,71.16,53.83,52.06,79.10,70.65,61.28,140.48,98.58,
581.09,29.92,34.32,35.99,40.24,71.62,53.98,52.49,78.93,70.77,61.39,141.15,99.01,
581.51,30.06,34.52,36.20,40.24,72.00,54.18,52.72,79.26,71.13,61.54,141.72,99.56,
581.93,30.19,34.60,36.40,40.37,72.17,54.33,52.87,79.82,71.00,61.64,141.85,99.60,
582.34,30.30,34.59,36.44,40.56,72.37,54.52,53.14,80.00,70.78,61.57,142.34,99.45,
582.76,30.48,34.65,36.61,40.49,72.41,54.73,52.99,80.05,70.82,61.64,142.47,99.93,
583.17,30.65,34.81,36.67,40.51,72.58,54.91,52.88,80.10,70.89,61.59,142.37,99.92,
583.59,30.74,34.83,36.62,40.59,72.54,55.03,52.75,79.91,70.84,61.58,142.18,99.62,
584.01,30.70,34.82,36.34,40.58,72.12,54.78,52.82,79.64,70.62,61.25,141.49,99.41,
584.42,30.63,34.61,36.26,40.53,71.75,54.34,52.77,79.39,70.21,60.92,141.00,99.24,
584.84,30.53,34.49,36.21,40.37,71.29,53.97,52.39,79.30,69.61,60.66,140.26,98.69,
585.25,30.02,34.42,35.85,39.94,70.69,53.37,51.72,78.64,68.95,60.04,139.22,97.83,
585.67,29.78,34.05,35.67,39.47,70.21,52.92,51.19,77.85,68.64,59.47,137.76,96.72,
586.09,29.69,33.71,35.42,39.07,69.52,52.44,50.69,77.30,67.72,59.03,136.33,95.95,
586.50,29.41,33.46,35.14,38.77,68.77,51.76,49.98,76.20,66.67,58.37,134.87,94.87,
586.92,29.04,33.14,34.84,38.23,67.93,51.23,49.67,75.22,66.42,57.63,133.44,94.25,
587.33,28.73,32.74,34.45,37.81,67.04,50.52,49.01,74.78,65.58,57.02,131.80,93.37,
587.75,28.54,32.38,34.14,37.70,66.12,49.92,48.53,74.06,64.71,56.69,130.70,92.21,
588.17,28.31,32.02,33.81,37.42,65.41,49.56,47.90,73.36,64.25,56.12,129.59,91.74,
588.58,28.02,31.86,33.65,37.15,64.95,49.21,47.20,72.71,63.78,55.84,128.35,91.13,
589.00,27.99,31.67,33.33,36.96,64.58,48.83,46.80,72.13,63.29,55.49,127.42,89.82,
589.41,27.84,31.52,33.01,36.82,64.11,48.45,46.69,71.60,63.04,55.19,126.39,89.25,
589.83,27.60,31.31,33.00,36.69,63.81,48.01,46.64,70.98,62.72,54.75,125.83,89.15,
590.25,27.50,31.19,32.93,36.47,63.57,47.77,46.52,70.80,62.37,54.70,125.65,88.85,
590.66,27.30,31.26,32.83,36.30,63.42,47.47,46.12,70.65,61.97,54.65,125.34,88.55,
591.08,27.16,31.07,32.77,36.11,63.47,47.38,46.04,70.13,62.05,54.47,125.34,87.98,
591.49,27.27,30.94,32.86,36.08,63.59,47.56,45.94,70.36,62.12,54.38,125.04,88.09,
591.91,27.32,30.97,32.82,36.16,63.76,47.68,45.70,70.28,61.79,54.29,125.27,88.06,
592.32,27.25,31.02,32.89,36.09,63.96,47.97,45.90,70.22,62.33,54.34,125.77,87.86,
592.74,27.21,31.01,32.86,36.16,64.19,47.95,46.23,70.66,62.62,54.37,125.98,88.30,
593.16,27.43,31.03,32.80,36.47,64.33,48.04,46.42,70.95,62.40,54.56,126.71,88.39,
593.57,27.46,31.08,32.91,36.63,64.61,48.21,46.46,71.31,62.66,54.71,127.53,88.82,
593.99,27.38,31.26,32.94,36.67,65.12,48.45,46.35,71.43,62.87,54.66,127.84,89.10,
594.40,27.50,31.31,32.89,36.57,65.48,48.62,46.54,71.64,63.07,54.76,128.20,89.08,
594.82,27.70,31.48,32.73,36.64,65.79,48.82,46.82,71.83,63.46,54.49,128.53,89.13,
595.23,27.69,31.55,32.83,36.77,66.16,48.83,47.20,71.58,63.70,54.52,129.06,89.59,
595.65,27.69,31.55,32.85,36.51,66.26,48.73,47.20,71.78,63.70,54.62,129.66,90.03,
596.07,27.73,31.66,32.82,36.50,66.46,48.71,47.13,72.30,63.53,54.65,130.12,89.95,
596.48,27.71,31.55,32.87,36.56,66.68,48.81,47.01,72.41,63.69,54.72,130.75,89.95,
596.90,27.78,31.54,32.84,36.48,67.01,49.14,46.98,72.60,63.98,54.75,131.07,90.30,
597.31,27.98,31.64,32.92,36.56,67.42,49.40,46.77,73.01,63.98,54.75,131.42,90.57,
597.73,28.21,31.77,32.90,36.59,67.67,49.62,47.03,73.04,64.40,55.07,132.07,90.61,
598.14,28.26,31.95,32.87,36.59,67.81,49.69,47.33,73.33,64.79,55.21,132.40,91.04,
598.56,28.48,31.97,32.98,36.92,67.99,49.73,47.57,73.84,64.70,55.21,132.77,91.83,
598.97,28.54,32.10,33.03,37.03,68.25,49.91,47.58,74.10,64.81,55.36,133.39,92.14,
599.39,28.39,32.31,33.12,37.01,68.55,49.93,47.34,74.33,64.93,55.43,133.73,92.37,
599.81,28.50,32.27,33.20,37.01,68.93,50.23,47.49,74.53,65.08,55.53,133.99,92.37,
600.22,28.72,32.32,33.27,37.09,69.31,50.24,47.65,75.09,65.29,55.69,134.30,92.68,
600.64,28.82,32.39,33.42,37.18,69.67,50.29,47.81,74.92,65.38,55.84,134.78,92.85,
601.05,28.89,32.41,33.66,37.15,69.89,50.33,47.90,75.11,65.67,56.18,135.51,93.39,
601.47,28.91,32.39,33.70,37.24,70.21,50.44,47.88,75.68,65.79,56.16,135.80,93.59,
601.88,29.07,32.43,33.83,37.65,70.53,50.61,48.10,76.09,65.91,56.58,136.59,93.60,
602.30,29.14,32.40,33.83,37.64,70.65,50.91,48.10,76.09,66.21,56.53,136.83,94.04,
602.71,29.23,32.54,33.94,37.73,71.07,51.15,47.97,76.27,66.18,56.65,136.88,94.13,
603.13,29.48,32.64,33.97,37.88,71.38,51.36,48.12,76.37,66.39,56.75,137.14,93.93,
603.54,29.49,32.78,33.85,37.97,71.39,51.38,48.45,76.48,66.60,56.77,137.32,94.09,
603.96,29.49,32.80,33.90,38.16,71.61,51.35,48.69,76.48,66.60,56.57,137.61,94.28,
604.37,29.46,32.79,34.00,38.31,71.86,51.33,48.73,76.83,66.49,56.70,138.10,94.49,
604.79,29.33,32.89,34.01,38.22,71.99,51.26,48.38,76.75,66.37,56.75,138.31,94.29,
605.21,29.32,32.71,34.09,38.20,72.23,51.36,48.47,76.80,66.57,56.84,138.55,93.99,
605.62,29.52,32.70,34.16,38.24,72.55,51.46,48.50,76.99,66.56,56.73,138.58,93.94,
606.04,29.60,32.75,34.18,38.24,72.75,51.40,48.22,76.74,66.46,56.59,138.63,93.78,
606.45,29.49,32.80,34.17,38.08,72.71,51.56,48.30,76.36,66.84,56.42,138.80,93.45,
606.87,29.42,32.82,34.10,38.09,72.71,51.47,48.16,76.52,66.60,56.43,138.56,93.61,
607.28,29.59,32.80,34.00,38.26,72.56,51.35,48.17,76.52,66.20,56.44,138.46,93.24,
607.70,29.56,32.78,33.96,38.12,72.35,51.33,47.80,76.48,66.07,56.31,138.40,93.20,
608.11,29.42,32.90,33.88,37.96,72.41,51.38,47.52,76.11,65.80,56.03,138.01,92.94,
608.53,29.59,32.89,33.87,37.98,72.53,51.38,47.45,76.16,65.89,55.87,137.84,92.39,
608.94,29.65,32.95,33.73,37.96,72.50,51.37,47.61,76.03,65.91,55.68,137.88,92.27,
609.36,29.51,32.99,33.87,37.95,72.42,51.13,47.75,75.61,65.89,55.41,137.78,92.39,
609.77,29.52,32.98,33.85,37.84,72.37,50.97,47.61,75.58,65.65,55.33,137.77,92.36,
610.19,29.42,32.97,33.83,37.78,72.31,50.75,47.22,75.81,65.30,55.18,137.66,92.09,
610.60,29.37,32.84,33.79,37.70,72.36,50.75,47.13,75.59,65.39,54.93,137.77,91.65,
611.02,29.48,32.76,33.74,37.59,72.53,50.83,46.95,75.58,65.37,54.71,137.55,91.75,
611.43,29.61,32.74,33.71,37.44,72.59,50.91,46.50,75.44,65.03,54.46,137.41,91.46,
611.85,29.62,32.77,33.69,37.32,72.49,50.95,46.47,75.19,65.43,54.48,137.12,90.80,
612.26,29.53,32.78,33.56,37.26,72.27,50.81,46.66,75.12,65.42,54.31,136.73,90.87,
612.68,29.81,32.68,33.58,37.41,72.14,50.71,46.76,75.26,64.91,54.21,136.57,90.92,
613.09,29.85,32.68,33.55,37.43,71.98,50.68,46.65,75.30,64.80,54.15,136.60,90.50,
613.51,29.52,32.82,33.47,37.27,72.08,50.49,46.44,75.23,64.78,53.79,136.37,90.38,
613.92,29.58,32.63,33.51,37.26,72.19,50.54,46.51,75.27,65.07,53.56,136.13,90.22,
614.34,29.68,32.63,33.43,37.28,72.28,50.50,46.60,75.50,65.15,53.40,135.96,89.91,
