Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
614.75,31.33,32.65,42.92,53.71,85.74,102.33,92.19,70.30,107.73,126.41,159.39,184.57,
615.17,31.16,32.69,42.80,53.69,85.70,102.33,92.04,70.22,107.47,126.50,159.81,184.68,
615.58,31.00,32.75,42.83,53.57,85.67,102.39,91.86,69.89,107.73,126.50,159.65,184.81,
616.00,31.07,32.82,42.84,53.47,85.59,102.74,91.87,69.83,107.33,126.63,159.00,184.54,
616.41,31.08,32.83,42.68,53.88,85.66,102.92,92.05,70.00,107.51,126.87,159.75,184.50,
616.83,31.17,32.86,42.82,53.90,85.89,103.06,92.43,69.92,108.05,126.76,160.40,184.56,
617.24,31.28,33.00,42.93,53.73,85.82,102.88,92.50,69.90,108.32,126.38,160.36,184.80,
617.66,31.43,32.87,42.87,54.02,85.80,102.90,92.73,69.73,108.59,126.50,159.92,184.46,
618.07,31.39,32.74,42.79,53.90,85.89,103.11,92.68,69.52,108.50,126.86,160.00,184.85,
618.49,31.33,32.86,42.94,53.73,85.63,103.06,92.42,69.36,108.60,126.68,160.08,185.95,
618.90,31.40,33.00,42.98,54.06,85.71,103.13,92.40,69.29,108.47,126.54,160.34,186.19,
619.32,31.49,33.01,43.12,54.29,85.95,103.18,92.74,69.42,108.12,127.10,160.81,185.88,
619.73,31.61,32.98,43.20,54.32,86.00,103.49,93.05,69.71,108.09,127.08,161.01,185.80,
620.15,31.62,32.94,43.06,53.95,85.72,103.35,93.01,69.93,107.90,126.83,160.65,185.93,
620.56,31.45,33.07,42.79,53.85,85.77,102.91,92.62,69.79,107.55,126.83,160.75,185.93,
620.98,31.31,32.73,42.65,53.52,85.45,102.79,92.85,69.21,107.64,126.78,160.41,185.49,
621.39,31.18,32.66,42.54,52.78,85.14,102.77,92.38,68.76,107.21,126.64,159.19,185.46,
621.80,31.14,32.56,42.22,52.79,84.95,102.68,91.94,68.57,106.62,126.25,158.71,185.38,
622.22,31.01,32.46,42.16,52.78,85.01,102.35,91.91,68.22,106.60,125.89,158.93,184.42,
622.63,31.02,32.27,42.30,52.35,84.65,101.90,91.65,67.90,106.50,125.34,158.29,183.39,
623.05,31.01,32.16,42.04,52.27,84.28,101.59,91.09,67.58,106.14,124.80,157.66,182.97,
623.46,30.79,31.89,41.67,52.03,84.10,100.96,90.50,67.44,105.61,124.27,156.59,182.00,
623.88,30.55,31.76,41.51,51.50,83.68,100.30,89.89,67.06,104.95,123.52,156.75,181.77,
624.29,30.39,31.64,41.27,51.13,83.19,99.85,89.29,66.78,104.30,122.86,155.38,180.99,
624.71,30.28,31.48,41.01,50.97,82.78,99.48,88.88,66.47,103.23,122.69,154.05,179.65,
625.12,29.98,31.21,40.77,50.80,82.43,98.95,88.89,66.27,102.75,122.37,153.85,177.98,
625.54,29.81,30.99,40.57,50.36,81.90,98.32,88.51,65.98,102.62,121.44,153.08,176.81,
625.95,29.57,30.85,40.32,50.03,81.38,97.66,87.99,65.66,102.32,120.70,152.35,176.39,
626.37,29.25,30.51,40.05,50.14,81.05,96.98,87.86,65.02,102.14,120.07,151.78,174.73,
626.78,29.08,30.33,40.03,49.68,80.47,96.81,87.59,64.62,101.87,119.47,151.01,174.67,
627.19,28.90,30.38,39.91,49.69,80.17,96.67,86.69,64.23,101.33,118.68,150.42,174.98,
627.61,28.85,30.25,39.86,50.02,80.12,96.32,86.74,63.91,101.14,118.39,150.50,174.08,
628.02,28.92,30.13,40.05,50.10,80.06,96.19,86.94,63.93,101.06,118.25,150.97,173.48,
628.44,29.05,30.01,40.01,49.97,79.83,96.36,86.76,63.99,100.99,117.73,150.90,173.42,
628.85,28.96,29.97,39.77,49.98,79.95,96.09,86.54,64.26,100.61,117.51,150.44,173.57,
629.27,28.81,29.90,39.66,49.83,79.87,95.88,86.52,64.12,100.41,117.72,151.09,173.74,
629.68,28.80,29.80,39.80,49.84,79.89,96.00,86.59,63.83,100.33,117.95,151.13,174.08,
630.10,28.84,29.95,39.87,49.92,80.09,96.41,86.89,63.82,100.19,118.47,150.21,174.39,
630.51,28.83,30.12,39.80,50.40,80.56,96.81,87.27,64.02,100.59,119.06,150.94,174.45,
630.92,28.94,30.15,39.97,50.45,81.05,97.21,87.72,64.24,101.31,119.23,152.41,174.84,
631.34,29.19,30.33,40.34,50.50,81.18,97.56,88.11,64.65,101.81,119.50,152.97,175.51,
631.75,29.36,30.47,40.31,50.83,81.52,97.91,88.60,64.83,102.41,119.96,153.34,175.79,
632.17,29.40,30.59,40.44,50.76,82.03,98.48,88.82,64.83,102.73,120.65,153.95,176.42,
632.58,29.61,30.83,40.70,50.82,82.31,99.07,88.79,65.00,103.02,121.04,154.70,178.29,
633.00,29.86,30.97,40.89,51.16,82.94,99.64,89.12,65.18,103.29,121.76,155.56,178.94,
633.41,30.07,31.23,41.10,51.58,83.57,100.33,89.90,65.75,103.52,122.90,156.21,178.99,
633.82,30.37,31.36,41.33,51.94,84.03,101.04,90.46,66.31,104.23,123.52,157.54,179.61,
634.24,30.49,31.53,41.45,51.78,84.27,101.35,90.63,66.79,104.63,123.98,158.13,180.16,
634.65,30.43,31.79,41.58,52.07,84.72,101.47,91.07,67.06,105.05,124.63,158.64,181.14,
635.07,30.46,31.75,41.74,52.26,84.94,101.91,91.59,67.02,105.79,125.22,158.91,181.27,
635.48,30.52,32.00,41.91,51.90,85.28,102.44,91.80,67.16,106.05,125.68,158.70,181.89,
635.90,30.64,32.19,41.95,52.22,85.71,103.18,91.92,67.44,106.44,126.11,158.60,182.43,
636.31,30.74,32.21,42.11,52.59,85.98,103.34,92.36,67.46,106.93,126.39,159.68,182.43,
636.72,30.90,32.22,42.48,52.67,86.15,103.64,92.66,67.62,107.42,126.45,160.68,182.94,
637.14,31.13,32.29,42.57,52.96,86.23,104.03,92.91,67.64,107.59,126.58,160.50,183.15,
637.55,31.12,32.27,42.47,53.04,86.67,103.97,92.86,67.89,107.71,126.78,160.36,183.76,
637.97,31.06,32.26,42.52,52.99,86.79,103.84,92.70,67.60,107.60,126.89,161.27,184.62,
638.38,31.24,32.23,42.55,53.21,86.85,104.25,92.66,67.61,107.54,126.98,161.09,184.65,
638.80,31.26,32.32,42.54,53.39,87.06,104.52,92.93,67.63,107.21,127.46,160.65,184.32,
639.21,31.28,32.36,42.50,53.69,87.24,104.85,93.49,67.72,107.42,127.71,161.21,183.73,
639.62,31.38,32.25,42.58,53.58,87.06,104.70,93.40,67.77,107.77,127.49,161.35,184.34,
640.04,31.24,32.34,42.43,53.34,87.02,104.58,93.20,67.72,107.81,127.30,161.11,184.34,
640.45,31.08,32.22,42.32,53.58,87.01,104.48,93.45,67.35,107.68,127.10,160.48,183.56,
640.87,31.03,32.10,42.29,53.20,86.68,104.57,93.24,67.05,107.59,127.13,160.24,183.73,
641.28,30.95,32.08,42.15,53.01,86.51,104.65,92.73,66.84,107.15,126.55,160.06,184.18,
641.69,30.92,32.09,42.13,53.23,86.28,104.48,92.73,66.59,106.99,126.37,159.82,183.50,
642.11,30.86,31.97,42.12,53.13,85.87,104.12,92.69,66.42,106.65,126.23,160.13,182.82,
642.52,30.92,31.82,41.99,52.96,85.43,103.95,92.39,66.48,106.31,125.79,159.66,182.77,
642.94,30.77,31.67,41.70,52.54,85.08,103.27,91.82,66.41,105.74,125.22,158.84,182.00,
643.35,30.43,31.54,41.29,52.08,84.67,102.42,91.20,66.03,104.97,124.64,158.25,181.54,
643.76,30.22,31.21,41.12,51.68,83.92,102.02,90.57,65.32,104.30,123.99,157.33,180.56,
644.18,30.02,31.02,40.93,51.11,83.32,101.56,90.05,64.95,103.35,123.29,155.58,179.51,
644.59,29.61,30.91,40.53,50.81,82.83,100.81,89.60,64.73,102.70,122.44,154.74,178.38,
645.01,29.40,30.70,40.37,50.40,82.20,100.08,89.13,64.52,102.23,121.45,154.33,177.12,
645.42,29.21,30.47,40.23,49.89,81.54,99.21,88.43,64.11,101.61,120.45,153.22,176.46,
645.83,28.96,30.31,39.81,49.80,81.17,98.52,88.10,63.50,101.02,119.56,152.28,174.78,
646.25,28.75,30.06,39.62,49.34,80.61,97.93,87.51,62.94,100.40,118.86,151.19,174.24,
646.66,28.61,29.89,39.48,48.95,80.24,97.32,86.87,62.54,99.96,118.08,150.46,174.37,
647.07,28.58,29.85,39.31,48.89,79.96,97.00,86.50,62.12,99.39,117.58,149.77,173.47,
647.49,28.56,29.84,39.25,48.96,79.76,96.63,86.47,61.94,98.88,117.65,149.52,172.64,
647.90,28.58,29.64,39.19,48.83,79.63,96.56,86.37,61.98,98.76,117.32,149.41,172.29,
648.32,28.53,29.57,39.03,48.63,79.53,96.39,86.27,62.03,98.61,116.76,149.05,172.09,
648.73,28.39,29.68,38.93,48.50,79.58,96.17,85.95,61.76,98.46,116.59,149.06,171.75,
649.14,28.32,29.57,38.95,48.50,79.58,96.37,85.96,61.45,98.68,116.59,148.86,171.25,
649.56,28.33,29.52,39.04,48.18,79.58,96.58,86.01,61.35,98.59,116.70,148.36,171.35,
649.97,28.33,29.63,38.98,48.37,79.85,96.95,86.02,61.45,98.74,116.84,148.63,171.45,
650.38,28.43,29.76,39.06,48.71,80.09,97.16,86.45,61.39,99.13,117.27,149.02,171.18,
650.80,28.61,29.76,39.33,48.77,80.19,97.35,86.67,61.46,99.40,117.61,149.59,171.33,
651.21,28.78,29.77,39.25,48.95,80.32,97.45,86.85,61.37,99.50,117.56,149.08,171.54,
651.63,28.67,29.74,39.13,48.92,80.36,97.39,86.72,61.46,99.52,117.53,148.89,171.72,
652.04,28.66,29.71,39.11,48.71,80.09,97.16,86.37,61.26,99.23,117.42,148.99,172.29,
652.45,28.62,29.64,39.05,48.62,80.02,97.21,86.10,61.20,98.80,117.27,148.33,172.05,
652.87,28.54,29.58,38.89,48.56,79.84,97.32,85.99,61.10,98.31,117.38,147.90,171.08,
653.28,28.40,29.51,38.77,48.57,79.64,97.25,86.00,61.12,98.01,117.00,147.65,170.46,
653.69,28.38,29.42,38.66,48.32,79.44,97.02,85.72,61.00,98.02,116.50,147.31,170.06,
654.11,28.24,29.43,38.51,48.16,79.36,96.82,85.47,60.72,97.91,116.16,146.89,169.76,
654.52,28.13,29.28,38.43,48.25,79.34,96.65,85.73,60.41,97.90,116.08,146.66,168.96,
654.93,28.06,29.17,38.44,47.95,79.22,96.78,85.72,60.44,98.05,116.08,146.24,168.99,
655.35,28.17,29.31,38.40,48.01,79.41,97.11,85.69,60.51,97.99,115.97,146.32,169.78,
655.76,28.27,29.44,38.48,48.48,79.71,97.44,86.02,60.51,98.38,116.28,147.18,169.86,
656.17,28.43,29.49,38.75,48.78,80.03,97.85,86.42,60.74,98.63,116.81,148.03,170.47,
656.59,28.65,29.57,38.95,48.98,80.35,98.46,86.52,61.12,99.12,116.77,148.68,171.55,
657.00,28.75,29.70,38.99,49.08,80.79,98.83,86.79,61.70,99.62,117.16,149.08,172.48,
657.42,28.79,29.92,39.09,49.21,81.25,99.39,87.03,62.00,100.20,117.79,150.85,173.63,
657.83,28.95,29.88,39.50,49.38,81.71,100.22,87.69,62.21,100.78,118.64,151.70,174.43,
658.24,29.18,30.18,39.85,49.62,82.48,101.38,88.64,62.76,101.56,119.84,152.31,175.71,
658.66,29.31,30.50,40.08,50.34,83.30,102.23,89.62,63.43,102.67,121.03,154.12,176.68,
659.07,29.68,30.76,40.53,50.81,84.19,103.14,90.64,63.98,103.86,122.09,155.92,178.32,
659.48,29.96,31.10,40.92,51.17,84.92,103.84,91.41,64.64,105.11,123.12,157.59,180.18,
659.90,30.23,31.28,41.17,51.88,85.78,104.72,92.43,65.09,106.10,124.22,158.81,181.19,
660.31,30.41,31.46,41.44,52.12,86.31,105.21,93.17,65.51,106.88,125.13,159.92,182.72,
660.72,30.62,31.69,41.79,52.26,86.76,105.79,93.26,65.68,107.47,125.79,160.90,184.93,
661.14,30.92,31.96,42.02,52.85,87.38,106.60,93.79,65.90,107.82,126.48,161.76,185.69,
661.55,31.04,32.13,42.37,53.32,87.86,107.01,94.50,66.25,108.05,127.63,162.55,186.15,
661.96,31.28,32.16,42.53,53.52,88.20,107.46,94.95,66.74,108.65,128.11,163.17,186.67,
662.38,31.40,32.26,42.56,53.56,88.59,107.46,95.22,67.05,108.94,128.19,163.55,187.19,
662.79,31.31,32.43,42.58,53.52,88.88,107.42,95.51,67.06,109.19,128.53,164.14,187.58,
663.20,31.26,32.26,42.61,53.63,89.02,107.60,95.96,66.65,109.45,128.74,164.37,187.36,
663.62,31.30,32.27,42.77,53.34,89.27,107.96,96.16,66.61,109.38,129.07,163.62,187.89,
664.03,31.25,32.56,42.60,53.65,89.60,108.23,96.29,66.57,109.40,129.25,163.66,188.00,
664.44,31.30,32.60,42.71,53.94,89.78,108.48,96.63,66.44,109.78,129.46,164.37,187.61,
664.85,31.41,32.58,42.90,54.10,89.73,108.65,96.86,66.43,110.02,129.53,164.66,188.06,
665.27,31.58,32.57,42.90,54.17,89.71,108.97,97.05,66.45,110.23,129.40,164.76,188.06,
665.68,31.47,32.51,42.92,54.14,89.81,109.04,97.15,66.65,110.32,129.50,164.42,188.20,
666.09,31.43,32.53,42.95,53.92,89.85,108.88,96.92,66.49,110.10,129.51,164.71,188.90,
666.51,31.45,32.45,43.04,53.92,89.97,109.23,96.85,66.52,110.00,129.64,164.51,189.03,
666.92,31.57,32.55,43.10,53.90,90.09,109.58,97.18,66.75,109.83,130.06,164.18,188.73,
667.33,31.53,32.52,42.94,54.04,90.17,109.62,97.33,66.83,109.91,130.29,164.72,188.58,
667.75,31.55,32.42,42.91,53.84,90.03,109.54,97.32,66.81,110.09,129.92,164.76,188.49,
668.16,31.46,32.54,42.85,53.66,90.08,109.44,97.30,66.76,110.10,129.72,164.95,188.69,
668.57,31.37,32.48,42.77,53.66,89.91,109.56,97.55,66.64,110.16,129.76,164.63,188.06,
668.99,31.30,32.38,42.70,53.36,89.78,109.63,97.28,66.40,109.99,129.88,164.19,187.94,
669.40,31.28,32.47,42.66,53.44,89.73,109.68,97.08,66.40,109.89,129.78,164.25,188.11,
669.81,31.29,32.52,42.67,53.62,89.73,109.74,97.17,66.19,109.88,129.71,164.71,187.77,
670.23,31.42,32.52,42.86,53.75,89.66,109.73,97.30,66.22,109.87,129.97,165.07,187.78,
670.64,31.54,32.40,42.81,53.70,89.61,109.78,97.24,66.31,110.01,129.65,165.04,187.94,
671.05,31.54,32.37,42.72,53.56,89.68,109.67,97.07,66.42,109.87,129.54,164.75,187.94,
671.46,31.35,32.40,42.65,53.45,89.84,109.43,96.82,66.29,109.62,129.44,164.91,188.24,
671.88,31.40,32.27,42.62,53.31,89.90,109.53,96.64,66.11,109.50,129.47,164.68,188.22,
672.29,31.44,32.31,42.62,53.14,89.84,109.79,96.78,66.12,109.42,129.53,164.13,188.13,
672.70,31.35,32.39,42.48,53.32,89.79,109.90,96.94,66.12,109.38,129.65,164.16,187.95,
673.12,31.33,32.41,42.50,53.41,89.77,109.90,96.89,65.91,109.57,129.54,164.47,187.88,
673.53,31.37,32.46,42.62,53.37,89.75,109.98,96.97,66.01,109.77,129.36,164.53,188.00,
673.94,31.29,32.43,42.54,53.53,89.66,109.85,97.10,65.89,109.79,129.35,164.41,187.79,
674.35,31.23,32.35,42.51,53.40,89.52,109.72,96.88,65.79,109.59,129.30,163.97,187.52,
674.77,31.17,32.40,42.57,53.34,89.41,109.50,96.57,65.59,109.68,129.10,163.77,188.17,
675.18,31.26,32.42,42.61,53.41,89.61,109.59,96.64,65.66,109.62,129.06,163.79,188.23,
675.59,31.33,32.41,42.71,53.49,89.72,109.79,96.80,65.75,109.42,129.38,163.74,188.14,
676.01,31.38,32.36,42.78,53.44,89.70,109.87,96.81,65.92,109.53,129.33,163.78,188.24,
676.42,31.34,32.37,42.67,53.30,89.68,109.85,96.63,66.05,109.60,129.11,163.78,188.40,
676.83,31.25,32.49,42.63,53.23,89.70,109.74,96.48,66.02,109.42,129.11,163.91,188.54,
677.24,31.16,32.36,42.60,53.16,89.66,109.72,96.47,65.86,109.53,129.02,163.83,188.17,
677.66,31.17,32.28,42.57,52.98,89.46,109.69,96.45,65.73,109.53,129.14,163.15,188.01,
678.07,31.12,32.34,42.47,53.09,89.41,109.72,96.37,65.55,109.49,129.18,163.06,187.80,
678.48,31.08,32.33,42.44,53.29,89.38,109.60,96.41,65.35,109.50,129.15,163.57,187.50,
678.89,31.13,32.34,42.59,53.33,89.40,109.51,96.30,65.31,109.64,128.92,163.80,187.42,
679.31,31.18,32.28,42.47,53.29,89.25,109.42,96.28,65.33,109.56,128.63,163.52,187.07,
679.72,31.04,32.17,42.35,53.21,89.23,109.12,96.04,65.35,109.36,128.41,162.94,186.95,
680.13,31.05,32.19,42.28,53.02,89.19,109.03,95.69,65.17,109.10,128.23,163.01,187.44,
680.55,31.07,32.08,42.27,52.99,89.07,109.01,95.57,65.02,108.83,128.04,162.68,187.22,
680.96,31.05,32.03,42.15,52.87,88.88,109.05,95.61,64.99,108.32,127.97,162.27,186.50,
681.37,30.90,31.96,41.85,52.86,88.46,108.67,95.41,64.75,107.93,127.58,161.78,185.63,
681.78,30.75,31.76,41.58,52.46,87.88,107.94,94.86,64.41,107.58,126.62,161.08,184.75,
682.20,30.47,31.58,41.17,52.12,87.24,107.07,94.13,63.98,106.82,125.63,159.87,183.16,
682.61,30.07,31.22,40.73,51.70,86.36,106.08,93.50,63.23,105.90,124.54,158.15,181.13,
683.02,29.65,30.80,40.29,50.89,85.42,104.97,92.54,62.38,104.83,123.43,156.01,179.42,
683.43,29.31,30.52,39.74,50.31,84.41,103.66,91.21,61.56,103.40,121.97,154.11,177.67,
683.85,28.84,30.17,39.14,49.82,83.13,102.38,90.09,60.61,101.86,120.13,152.35,174.98,
684.26,28.37,29.66,38.68,49.13,81.86,100.69,88.78,59.78,100.31,118.27,150.39,172.39,
684.67,28.06,29.12,38.03,48.26,80.46,99.22,87.20,59.05,98.79,116.09,147.82,169.78,
685.08,27.53,28.54,37.27,47.18,79.05,97.21,85.75,58.32,96.93,114.08,145.25,167.22,
685.50,26.93,28.07,36.58,46.28,77.78,95.32,84.17,57.32,95.25,112.40,143.66,165.42,
685.91,26.50,27.39,36.01,45.50,76.56,93.86,82.78,56.22,93.90,110.89,141.55,163.24,
686.32,26.06,26.94,35.45,44.45,75.33,92.58,81.69,55.34,92.29,109.38,138.88,160.81,
686.73,25.54,26.55,34.76,43.82,74.24,91.27,80.68,54.57,90.98,107.92,137.25,158.26,
687.15,25.19,26.10,34.27,43.39,73.31,89.98,79.53,53.80,89.90,106.49,136.01,156.26,
687.56,24.89,25.74,33.98,42.87,72.67,89.02,78.66,53.40,89.36,105.30,134.85,154.99,
687.97,24.66,25.54,33.70,42.73,72.06,88.22,78.32,52.88,88.73,104.63,133.80,153.28,
688.38,24.42,25.33,33.47,42.34,71.59,87.72,77.80,52.43,88.05,104.18,132.88,152.38,
688.79,24.32,25.15,33.39,41.91,71.40,87.08,76.95,51.87,87.63,103.61,132.55,152.80,
689.21,24.32,25.11,33.39,42.02,71.21,86.97,76.90,51.79,87.31,103.58,132.56,152.27,
689.62,24.38,25.12,33.51,42.16,71.01,87.35,77.18,51.87,87.09,103.90,132.66,152.15,
690.03,24.55,25.19,33.61,42.24,71.22,87.63,77.27,52.21,87.46,104.25,133.41,152.59,
690.44,24.67,25.24,33.63,42.20,71.35,87.74,77.45,52.53,87.74,104.34,133.83,153.29,
690.86,24.52,25.37,33.62,42.19,71.48,87.80,77.55,52.67,87.85,104.73,134.14,153.64,
691.27,24.52,25.34,33.75,42.31,71.53,88.14,77.71,52.48,88.26,105.08,134.31,154.04,
691.68,24.60,25.38,33.81,42.09,71.71,88.53,77.84,52.52,88.36,105.52,133.68,154.12,
692.09,24.58,25.49,33.80,42.16,71.82,88.84,78.02,52.62,88.31,105.60,133.56,154.05,
692.50,24.58,25.63,33.85,42.63,71.99,88.99,78.26,52.49,88.51,105.82,134.08,154.15,
692.92,24.73,25.73,34.06,42.95,72.33,89.26,78.49,52.74,89.08,106.28,135.09,154.77,
693.33,24.88,25.78,34.15,43.22,72.56,89.76,78.70,52.90,89.49,106.55,135.17,155.06,
693.74,24.88,25.88,34.21,43.24,72.63,89.84,78.79,53.16,89.52,106.91,135.12,155.49,
694.15,24.90,25.98,34.26,43.19,72.88,89.96,78.53,53.15,89.55,106.85,135.76,156.97,
694.57,25.09,25.88,34.35,43.33,72.99,90.38,78.68,53.31,89.78,107.17,135.99,157.54,
694.98,25.23,26.01,34.51,43.39,73.15,91.00,79.27,53.45,89.81,107.80,135.67,157.41,
695.39,25.18,26.05,34.44,43.63,73.19,91.38,79.62,53.69,90.12,107.92,135.93,157.50,
695.80,25.32,25.98,34.35,43.43,73.33,91.30,79.65,53.94,90.56,107.83,136.10,157.72,
696.21,25.29,26.04,34.31,43.36,73.36,91.16,79.72,53.95,90.71,107.65,135.94,158.12,
696.63,25.22,25.99,34.32,43.64,73.42,91.35,80.22,53.64,91.10,107.89,135.72,157.46,
697.04,25.23,25.97,34.46,43.46,73.87,91.60,80.40,53.46,91.34,108.23,135.96,157.84,
697.45,25.29,25.96,34.40,43.49,74.22,91.97,80.34,53.47,91.33,108.60,136.22,157.99,
697.86,25.30,26.09,34.55,43.88,74.22,92.13,80.83,53.27,91.53,108.77,136.77,157.62,
698.27,25.43,26.18,34.86,44.09,74.37,92.23,81.08,53.24,91.79,109.03,137.87,157.84,
698.69,25.60,26.08,34.95,44.11,74.41,92.50,81.15,53.61,92.11,108.85,138.02,157.69,
699.10,25.53,26.04,34.84,43.73,74.11,92.17,81.10,53.84,91.89,108.47,137.32,157.77,
699.51,25.33,26.24,34.79,43.37,73.94,91.50,80.88,53.64,91.55,108.13,137.91,158.56,
699.92,25.33,25.94,34.77,43.08,73.89,91.32,80.84,53.04,91.72,107.88,137.70,158.67,
700.33,25.32,25.91,34.67,42.64,73.78,91.48,81.08,52.92,91.36,108.01,136.57,158.07,
700.75,25.09,25.98,34.46,42.88,73.87,91.66,81.41,52.96,91.42,108.09,137.01,157.51,
701.16,25.21,26.04,34.45,43.12,74.01,91.59,81.49,53.22,91.82,108.04,138.03,157.87,
701.57,25.33,26.07,34.55,43.23,74.36,91.66,81.72,53.40,92.44,108.13,138.66,158.54,
701.98,25.24,26.11,34.66,43.72,74.62,91.97,82.21,53.42,92.75,108.29,139.00,158.16,
702.39,25.21,26.08,34.80,43.82,74.98,92.23,82.37,53.62,93.02,108.99,139.56,158.92,
702.80,25.33,26.34,35.02,43.85,75.63,92.75,82.21,53.77,93.48,109.49,140.31,160.89,
703.22,25.57,26.46,35.21,44.28,76.00,93.45,82.98,54.08,94.07,110.23,141.34,161.92,
703.63,25.77,26.75,35.59,44.89,76.35,94.27,84.11,54.37,94.27,111.14,142.36,162.80,
704.04,26.15,26.86,35.78,45.35,76.89,95.29,84.45,55.14,95.17,111.84,143.75,164.44,
704.45,26.28,27.00,35.84,45.59,77.41,95.85,85.01,55.74,95.79,112.35,144.62,166.04,
704.86,26.28,27.25,35.92,45.55,77.84,96.18,85.16,55.82,96.24,113.13,145.80,167.70,
705.27,26.35,27.20,36.13,45.97,78.49,96.85,85.72,55.72,97.10,113.95,146.66,168.42,
705.69,26.58,27.15,36.31,45.76,79.07,97.84,86.02,55.87,97.71,114.97,146.25,168.88,
706.10,26.56,27.39,36.31,46.14,79.47,98.76,86.39,56.17,97.88,115.77,146.62,169.09,
706.51,26.67,27.53,36.45,46.78,79.79,99.42,87.06,56.21,98.59,116.31,148.11,169.65,
706.92,26.90,27.64,36.83,47.02,80.07,99.80,87.37,56.63,99.29,116.78,149.38,170.52,
707.33,26.90,27.51,36.90,47.18,80.35,100.15,87.61,56.63,99.64,116.86,149.39,170.22,
707.74,26.93,27.64,37.00,47.29,80.64,100.31,87.73,56.77,99.73,117.21,149.41,170.82,
708.16,26.98,27.92,37.22,47.08,81.00,100.39,87.74,56.75,99.94,117.32,150.85,172.90,
708.57,27.15,27.96,37.41,47.13,81.41,100.97,88.00,56.77,100.38,117.78,150.96,172.86,
708.98,27.26,28.14,37.56,46.92,81.54,101.57,88.61,56.80,99.93,118.32,150.91,172.64,
709.39,27.33,28.32,37.48,47.24,81.74,101.97,88.77,57.10,100.00,118.53,151.51,172.54,
709.80,27.44,28.30,37.54,47.10,81.80,102.12,88.73,57.33,100.47,118.21,151.73,172.70,
710.21,27.16,28.29,37.32,46.85,81.79,101.71,88.61,57.31,100.52,117.79,151.28,172.32,
710.63,27.02,28.12,37.15,47.01,81.60,101.58,88.97,56.90,100.25,117.58,150.84,170.76,
711.04,26.80,27.90,37.04,46.54,81.27,101.54,88.81,56.87,100.01,117.27,149.88,170.01,
711.45,26.72,27.92,36.73,46.20,80.68,101.10,88.05,56.44,99.23,116.24,148.64,168.86,
711.86,26.32,27.80,36.47,46.18,79.93,100.50,87.79,55.80,98.28,115.22,148.02,167.12,
712.27,26.15,27.50,36.25,45.95,79.13,99.26,87.23,55.41,96.90,114.13,147.17,165.41,
712.68,26.03,26.98,35.74,45.28,78.07,97.82,85.87,55.05,95.72,112.08,145.00,163.46,
713.09,25.44,26.53,35.04,44.20,76.82,95.55,84.31,54.14,93.78,109.85,141.93,160.73,
713.51,24.86,26.33,34.26,42.95,75.09,93.22,82.34,52.87,91.37,107.58,139.65,158.67,
713.92,24.36,25.39,33.47,41.71,73.19,90.85,80.20,51.33,89.34,105.07,135.93,155.17,
714.33,23.83,24.69,32.56,39.94,70.77,88.49,77.80,49.80,86.63,102.56,130.22,150.23,
714.74,22.84,24.02,31.25,38.83,68.32,85.84,75.66,48.46,83.55,99.68,126.26,145.51,
715.15,22.03,23.04,30.06,37.81,65.96,82.85,73.05,46.71,81.18,96.26,122.46,140.95,
715.56,21.26,22.06,29.05,36.66,63.61,79.60,70.52,45.24,78.55,92.44,118.14,136.43,
715.97,20.39,21.23,27.88,35.52,61.30,76.50,68.16,43.36,75.80,89.39,113.77,131.00,
716.38,19.57,20.42,26.92,34.16,59.11,73.73,65.79,41.75,72.96,86.59,109.50,126.79,
716.80,18.96,19.84,26.05,32.69,57.12,70.82,62.84,40.10,70.53,83.38,106.05,124.55,
717.21,18.50,19.21,25.34,31.83,55.57,68.83,60.89,38.70,68.33,81.30,103.06,120.64,
717.62,18.07,18.74,25.07,31.23,54.34,67.22,59.82,38.06,66.08,80.17,101.15,118.08,
718.03,18.10,18.39,24.53,30.78,53.27,65.98,58.70,37.70,65.06,78.69,99.98,116.26,
718.44,17.83,18.15,24.10,30.15,52.49,64.88,57.64,37.38,64.59,77.62,99.11,115.43,
718.85,17.46,18.14,23.92,29.69,51.85,64.04,57.08,36.86,64.18,77.30,98.67,114.88,
719.26,17.34,17.95,23.84,29.88,51.49,63.92,57.09,36.41,64.28,77.27,98.25,115.19,
719.67,17.28,17.78,23.82,29.67,51.58,64.23,57.05,36.35,64.59,77.59,97.42,114.95,
720.08,17.07,17.90,23.68,29.92,51.80,64.93,57.32,36.59,64.57,77.98,97.57,114.79,
720.50,17.09,17.99,23.76,30.81,52.31,65.43,58.12,36.69,64.93,78.33,99.04,115.23,
720.91,17.38,18.06,24.08,31.25,52.54,65.80,58.63,37.06,65.30,78.63,100.78,116.41,
721.32,17.54,18.15,24.38,31.65,52.91,66.45,59.29,37.66,66.23,79.05,101.39,116.86,
721.73,17.50,18.29,24.55,31.71,53.32,66.71,59.69,38.29,66.56,79.81,101.78,117.81,
722.14,17.64,18.65,24.82,31.70,53.86,66.92,59.75,38.30,66.92,80.19,103.57,120.06,
722.55,17.94,18.66,25.02,31.86,54.00,67.60,59.83,38.47,67.67,80.61,104.13,120.66,
