Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
505.50,56.81,59.92,46.28,60.22,56.12,33.66,19.08,17.41,15.22,14.48,15.07,11.67,
505.92,56.67,59.79,46.31,60.33,56.09,33.64,19.14,17.44,15.24,14.51,14.99,11.62,
506.34,56.91,59.94,46.45,60.55,56.37,33.83,19.25,17.51,15.31,14.58,15.00,11.63,
506.76,57.34,60.28,46.59,60.63,56.53,33.84,19.27,17.56,15.33,14.59,15.04,11.68,
507.18,57.31,60.32,46.63,60.64,56.67,33.96,19.29,17.53,15.33,14.55,15.03,11.70,
507.60,57.44,60.37,46.70,60.74,56.71,34.19,19.31,17.54,15.33,14.57,15.03,11.72,
508.02,57.68,60.63,46.70,60.90,56.76,34.20,19.36,17.57,15.35,14.60,15.04,11.73,
508.44,57.76,60.87,46.90,60.86,56.85,34.20,19.34,17.61,15.39,14.65,15.08,11.73,
508.86,57.83,60.83,46.96,60.86,56.82,34.11,19.35,17.60,15.41,14.62,15.10,11.76,
509.28,57.87,60.84,47.00,60.96,56.93,34.17,19.34,17.61,15.44,14.64,15.11,11.72,
509.70,57.97,60.75,47.12,61.00,57.03,34.26,19.36,17.71,15.46,14.68,15.12,11.75,
510.11,57.93,60.41,46.99,60.94,56.92,34.24,19.31,17.65,15.45,14.61,15.09,11.74,
510.53,57.85,60.31,47.02,60.99,57.03,34.22,19.33,17.65,15.43,14.56,15.01,11.70,
510.95,57.60,60.54,47.03,61.06,56.97,34.26,19.33,17.65,15.37,14.55,15.01,11.67,
511.37,57.39,60.54,46.85,61.01,56.78,34.18,19.35,17.67,15.34,14.50,14.96,11.61,
511.79,57.32,60.57,46.78,60.99,56.78,34.19,19.36,17.62,15.35,14.51,14.95,11.55,
512.21,57.48,60.72,46.76,60.94,56.88,34.13,19.35,17.60,15.34,14.49,14.97,11.54,
512.63,57.56,60.58,46.60,60.70,56.77,34.00,19.24,17.53,15.27,14.44,14.92,11.50,
513.05,57.19,60.23,46.30,60.39,56.46,33.92,19.15,17.39,15.17,14.37,14.85,11.44,
513.47,57.13,60.03,46.06,60.15,56.10,33.73,19.07,17.29,15.13,14.27,14.74,11.36,
513.88,56.84,59.83,45.91,59.72,55.71,33.39,18.90,17.15,15.02,14.19,14.67,11.28,
514.30,56.19,59.37,45.58,59.25,55.27,33.06,18.71,17.04,14.85,14.04,14.57,11.21,
514.72,55.57,58.88,45.26,59.08,54.89,32.83,18.59,16.92,14.76,13.94,14.42,11.06,
515.14,55.42,58.51,45.04,58.77,54.71,32.72,18.43,16.88,14.68,13.87,14.38,10.98,
515.56,55.19,58.05,44.77,58.34,54.34,32.50,18.33,16.79,14.56,13.78,14.27,10.92,
515.98,54.81,57.61,44.52,58.01,54.04,32.32,18.25,16.62,14.45,13.66,14.14,10.84,
516.40,54.61,57.62,44.47,57.83,53.83,32.32,18.20,16.58,14.36,13.62,14.05,10.77,
516.82,54.62,57.69,44.21,57.67,53.55,32.17,18.16,16.51,14.25,13.55,13.99,10.70,
517.23,54.58,57.59,44.11,57.42,53.43,32.01,18.09,16.46,14.21,13.52,13.96,10.66,
517.65,54.67,57.47,44.15,57.34,53.48,31.96,18.05,16.42,14.23,13.51,13.95,10.64,
518.07,54.86,57.57,44.15,57.36,53.51,31.97,18.02,16.44,14.22,13.53,13.95,10.65,
518.49,54.92,57.41,44.13,57.28,53.44,32.04,18.00,16.45,14.17,13.55,13.98,10.66,
518.91,54.87,57.18,44.31,57.33,53.38,32.09,18.04,16.41,14.24,13.54,13.97,10.67,
519.33,55.14,57.31,44.57,57.44,53.49,32.15,18.03,16.50,14.25,13.55,13.98,10.69,
519.75,55.07,57.51,44.70,57.53,53.57,32.11,18.05,16.53,14.19,13.55,13.97,10.70,
520.17,54.94,57.58,44.73,57.90,53.60,32.17,18.18,16.62,14.23,13.59,13.98,10.67,
520.58,55.42,57.84,45.00,58.22,53.98,32.36,18.32,16.73,14.36,13.67,14.03,10.67,
521.00,56.05,58.32,45.24,58.46,54.29,32.40,18.41,16.82,14.40,13.72,14.13,10.72,
521.42,56.19,58.55,45.35,58.61,54.47,32.53,18.49,16.82,14.42,13.74,14.12,10.77,
521.84,56.55,58.99,45.50,58.92,54.72,32.70,18.63,16.86,14.46,13.79,14.17,10.82,
522.26,57.12,59.30,45.52,59.17,54.84,32.79,18.69,16.94,14.49,13.79,14.18,10.83,
522.68,57.08,59.46,45.64,59.19,54.91,32.72,18.66,16.92,14.51,13.79,14.21,10.86,
523.09,57.05,59.40,45.61,59.18,54.93,32.71,18.65,16.89,14.54,13.75,14.20,10.88,
523.51,57.06,59.26,45.71,59.33,55.00,32.67,18.66,16.87,14.55,13.74,14.18,10.78,
523.93,57.18,59.12,45.62,59.27,54.94,32.65,18.62,16.91,14.53,13.73,14.20,10.79,
524.35,56.86,58.63,45.53,59.01,54.79,32.51,18.54,16.80,14.48,13.67,14.12,10.73,
524.77,56.80,58.54,45.54,58.99,54.64,32.47,18.49,16.71,14.45,13.55,14.05,10.70,
525.19,56.62,58.68,45.46,58.91,54.56,32.41,18.44,16.68,14.35,13.48,13.98,10.65,
525.60,56.39,58.85,45.18,58.89,54.41,32.22,18.49,16.64,14.29,13.45,13.91,10.64,
526.02,56.46,58.92,45.26,58.96,54.53,32.29,18.51,16.61,14.33,13.48,13.93,10.61,
526.44,56.75,59.10,45.39,58.98,54.75,32.35,18.51,16.60,14.37,13.48,13.96,10.61,
526.86,56.99,59.23,45.42,58.95,54.83,32.40,18.50,16.57,14.34,13.50,13.96,10.62,
527.28,56.99,59.15,45.43,58.85,54.84,32.54,18.47,16.54,14.30,13.50,13.96,10.61,
527.70,57.28,59.21,45.57,58.95,54.89,32.64,18.46,16.51,14.32,13.47,13.91,10.57,
528.11,57.27,59.24,45.74,58.84,54.78,32.56,18.38,16.50,14.27,13.42,13.89,10.54,
528.53,57.05,59.18,45.69,58.72,54.72,32.38,18.32,16.45,14.19,13.39,13.89,10.54,
528.95,56.79,59.13,45.68,58.90,54.68,32.38,18.36,16.46,14.20,13.38,13.85,10.45,
529.37,57.07,59.36,45.80,59.04,54.87,32.46,18.36,16.56,14.23,13.44,13.90,10.45,
529.79,57.14,59.60,45.73,58.98,54.91,32.34,18.34,16.57,14.21,13.46,13.86,10.51,
530.21,57.18,59.56,45.76,58.93,55.04,32.42,18.36,16.51,14.21,13.43,13.82,10.49,
530.62,57.31,59.93,45.79,59.14,55.04,32.69,18.40,16.54,14.19,13.38,13.82,10.52,
531.04,57.60,60.19,45.72,59.26,55.17,32.60,18.47,16.58,14.18,13.41,13.81,10.52,
531.46,57.67,60.27,45.74,59.19,55.20,32.56,18.46,16.56,14.18,13.46,13.83,10.49,
531.88,57.78,60.13,45.87,59.28,55.35,32.54,18.47,16.56,14.23,13.46,13.84,10.45,
532.30,57.98,60.22,45.81,59.32,55.36,32.61,18.45,16.55,14.21,13.46,13.86,10.43,
532.71,58.10,60.13,45.80,59.23,55.33,32.59,18.41,16.58,14.16,13.50,13.90,10.43,
533.13,57.99,59.87,45.78,59.23,55.21,32.64,18.40,16.56,14.24,13.43,13.86,10.43,
533.55,57.89,59.97,45.83,59.30,55.12,32.53,18.38,16.54,14.21,13.40,13.83,10.40,
533.97,57.56,59.96,45.74,59.19,54.99,32.37,18.36,16.56,14.12,13.36,13.79,10.40,
534.39,57.16,59.69,45.58,59.30,54.80,32.29,18.41,16.51,14.11,13.32,13.75,10.34,
534.80,57.11,59.77,45.62,59.36,54.88,32.31,18.41,16.53,14.18,13.36,13.74,10.30,
535.22,57.35,59.93,45.51,59.23,54.98,32.21,18.39,16.54,14.14,13.37,13.75,10.33,
535.64,57.16,59.66,45.39,59.06,54.87,32.20,18.39,16.45,14.11,13.33,13.71,10.32,
536.06,57.16,59.54,45.35,59.13,54.77,32.41,18.41,16.39,14.09,13.28,13.68,10.32,
536.48,57.25,59.71,45.21,59.14,54.67,32.34,18.40,16.36,14.06,13.26,13.65,10.29,
536.89,57.15,59.70,45.24,58.81,54.58,32.13,18.31,16.36,14.02,13.27,13.61,10.26,
537.31,56.79,59.29,45.14,58.57,54.37,32.05,18.23,16.28,13.97,13.19,13.57,10.24,
537.73,56.50,59.21,45.05,58.60,54.24,31.97,18.17,16.24,13.97,13.17,13.53,10.18,
538.15,56.48,58.95,44.93,58.36,54.14,31.96,18.10,16.25,13.91,13.15,13.56,10.18,
538.56,56.21,58.60,44.80,58.04,53.93,31.83,18.03,16.18,13.91,13.10,13.46,10.13,
538.98,55.89,58.40,44.72,57.89,53.75,31.75,17.98,16.07,13.84,13.01,13.33,10.10,
539.40,55.64,58.32,44.53,57.74,53.44,31.50,17.90,15.97,13.70,12.94,13.24,10.03,
539.82,55.42,58.14,44.39,57.62,53.22,31.31,17.91,15.91,13.62,12.89,13.15,10.01,
540.24,55.27,58.07,44.31,57.42,53.21,31.26,17.86,15.82,13.63,12.93,13.12,9.95,
540.65,55.52,58.20,44.28,57.36,53.37,31.23,17.78,15.83,13.63,12.97,13.10,9.96,
541.07,55.72,58.12,44.25,57.25,53.38,31.23,17.75,15.81,13.58,12.92,13.08,9.93,
541.49,55.77,57.88,44.25,57.12,53.25,31.32,17.72,15.74,13.55,12.91,13.07,9.90,
541.91,55.98,57.93,44.35,57.10,53.14,31.33,17.71,15.67,13.57,12.88,13.01,9.88,
542.32,55.97,57.96,44.45,56.98,53.10,31.14,17.60,15.66,13.54,12.84,12.99,9.85,
542.74,55.58,57.90,44.37,56.84,52.99,31.02,17.57,15.62,13.47,12.77,12.97,9.86,
543.16,55.14,57.80,44.34,57.09,52.84,30.99,17.60,15.60,13.51,12.77,12.93,9.77,
543.58,55.31,58.01,44.32,57.26,52.96,31.10,17.62,15.68,13.52,12.81,12.97,9.74,
543.99,55.44,58.10,44.32,57.19,52.95,30.94,17.63,15.68,13.48,12.79,12.97,9.76,
544.41,55.45,58.03,44.39,57.18,53.02,31.01,17.60,15.61,13.46,12.77,12.90,9.75,
544.83,55.38,58.17,44.42,57.29,52.92,31.11,17.63,15.60,13.39,12.75,12.89,9.76,
545.25,55.75,58.34,44.30,57.36,52.96,31.05,17.64,15.61,13.37,12.74,12.85,9.76,
545.66,55.64,58.40,44.41,57.25,53.05,31.12,17.63,15.59,13.36,12.77,12.88,9.73,
546.08,55.84,58.43,44.34,57.26,53.14,31.25,17.63,15.61,13.40,12.76,12.91,9.71,
546.50,56.03,58.54,44.36,57.37,53.17,31.31,17.63,15.65,13.40,12.76,12.94,9.71,
546.92,56.08,58.52,44.30,57.24,53.10,31.38,17.60,15.67,13.36,12.75,12.99,9.70,
547.33,55.97,58.32,44.25,57.21,53.00,31.43,17.59,15.58,13.37,12.72,12.95,9.72,
547.75,55.90,58.43,44.24,57.29,52.95,31.36,17.55,15.56,13.36,12.67,12.91,9.70,
548.17,55.56,58.47,44.18,57.27,52.89,31.18,17.50,15.58,13.20,12.60,12.89,9.70,
548.59,55.24,58.19,44.05,57.27,52.76,31.16,17.59,15.59,13.20,12.59,12.84,9.63,
549.00,55.46,58.25,44.14,57.47,52.86,31.30,17.57,15.59,13.26,12.63,12.83,9.61,
549.42,55.95,58.32,44.21,57.37,53.00,31.22,17.55,15.62,13.22,12.65,12.86,9.64,
549.84,56.08,58.33,44.21,57.23,53.01,31.11,17.51,15.54,13.19,12.60,12.81,9.63,
550.26,56.16,58.28,44.33,57.26,53.08,31.39,17.54,15.50,13.17,12.57,12.79,9.63,
550.67,56.42,58.38,44.24,57.38,52.95,31.43,17.56,15.50,13.17,12.55,12.77,9.58,
551.09,56.45,58.46,44.43,57.31,52.98,31.28,17.51,15.49,13.17,12.54,12.78,9.59,
551.51,56.16,58.42,44.46,57.21,52.90,31.19,17.48,15.45,13.19,12.47,12.81,9.61,
551.93,55.98,58.45,44.46,57.43,52.92,31.23,17.46,15.48,13.24,12.50,12.83,9.56,
552.34,56.06,58.54,44.46,57.37,52.96,31.18,17.44,15.52,13.26,12.55,12.86,9.59,
552.76,55.90,58.34,44.39,57.25,52.82,31.05,17.37,15.43,13.24,12.49,12.84,9.55,
553.18,55.87,58.27,44.44,57.24,52.82,31.04,17.38,15.38,13.23,12.43,12.76,9.54,
553.59,55.72,58.08,44.35,57.11,52.54,30.99,17.34,15.36,13.13,12.37,12.70,9.49,
554.01,55.48,58.05,44.26,56.93,52.41,30.74,17.35,15.32,13.08,12.33,12.62,9.45,
554.43,55.31,57.85,44.17,56.71,52.32,30.67,17.32,15.25,13.10,12.34,12.58,9.42,
554.85,55.46,57.84,44.12,56.63,52.38,30.56,17.23,15.19,13.08,12.34,12.58,9.39,
555.26,55.55,57.58,44.02,56.35,52.33,30.45,17.17,15.13,12.98,12.30,12.54,9.36,
555.68,55.36,57.44,43.85,56.08,52.16,30.54,17.12,15.10,12.93,12.25,12.56,9.32,
556.10,55.29,57.20,43.71,55.96,51.96,30.55,17.10,15.03,12.94,12.21,12.46,9.29,
556.51,55.07,57.02,43.65,55.72,51.76,30.34,16.97,15.00,12.89,12.14,12.40,9.26,
556.93,54.54,56.76,43.47,55.37,51.52,30.08,16.88,14.95,12.80,12.05,12.33,9.26,
557.35,54.05,56.49,43.23,55.34,51.26,30.05,16.86,14.92,12.81,12.01,12.20,9.13,
557.77,54.17,56.27,43.14,55.22,51.22,30.12,16.82,14.93,12.76,12.01,12.17,9.06,
558.18,54.25,56.17,42.90,54.90,51.03,29.83,16.74,14.86,12.69,11.94,12.08,9.04,
558.60,54.09,55.88,42.82,54.74,50.96,29.76,16.67,14.73,12.58,11.83,11.99,8.99,
559.02,53.94,55.74,42.74,54.67,50.74,29.80,16.68,14.66,12.51,11.77,11.87,8.96,
559.43,54.03,55.74,42.52,54.49,50.56,29.61,16.65,14.59,12.44,11.74,11.82,8.88,
559.85,53.93,55.82,42.61,54.26,50.56,29.49,16.60,14.53,12.42,11.75,11.81,8.86,
560.27,54.10,55.77,42.53,54.21,50.59,29.57,16.53,14.52,12.44,11.72,11.83,8.89,
560.68,54.10,55.83,42.43,54.28,50.62,29.60,16.50,14.53,12.44,11.74,11.81,8.85,
561.10,54.16,55.85,42.30,54.14,50.57,29.70,16.46,14.55,12.38,11.76,11.85,8.85,
561.52,53.95,55.69,42.22,54.09,50.38,29.71,16.41,14.52,12.43,11.70,11.77,8.84,
561.93,53.80,55.76,42.22,54.11,50.26,29.62,16.36,14.44,12.40,11.65,11.68,8.82,
562.35,53.48,55.62,42.09,53.97,50.05,29.44,16.31,14.39,12.28,11.58,11.65,8.75,
562.77,53.13,55.54,41.84,54.00,49.85,29.31,16.35,14.36,12.23,11.55,11.58,8.68,
563.19,53.27,55.55,41.76,54.03,49.82,29.34,16.34,14.25,12.23,11.58,11.57,8.61,
563.60,53.33,55.58,41.63,53.87,49.84,29.16,16.25,14.22,12.16,11.55,11.57,8.58,
564.02,53.12,55.32,41.51,53.64,49.78,28.99,16.17,14.14,12.09,11.49,11.56,8.56,
564.44,53.09,55.21,41.43,53.47,49.62,29.14,16.16,14.09,12.01,11.40,11.52,8.53,
564.85,53.15,55.05,41.23,53.31,49.36,29.02,16.09,14.04,11.99,11.38,11.43,8.47,
565.27,53.08,54.79,41.27,52.96,49.14,28.73,15.95,14.01,11.91,11.32,11.42,8.45,
565.69,52.63,54.45,41.12,52.84,48.98,28.58,15.87,13.95,11.90,11.22,11.42,8.46,
566.10,52.30,54.21,40.90,52.93,48.66,28.51,15.82,13.94,11.89,11.20,11.31,8.37,
566.52,52.20,53.98,40.69,52.75,48.55,28.43,15.74,13.93,11.86,11.19,11.28,8.32,
566.94,51.98,53.67,40.52,52.41,48.24,28.25,15.65,13.88,11.78,11.04,11.24,8.26,
567.35,51.64,53.46,40.43,52.23,48.16,28.06,15.59,13.78,11.78,10.89,11.15,8.19,
567.77,51.39,53.36,40.22,52.06,47.91,27.85,15.51,13.70,11.64,10.78,11.08,8.13,
568.19,51.19,52.94,39.99,51.88,47.71,27.64,15.48,13.66,11.56,10.73,11.00,8.08,
568.60,50.96,52.79,40.00,51.62,47.69,27.52,15.44,13.58,11.55,10.74,10.98,8.06,
569.02,51.16,52.82,39.98,51.48,47.75,27.49,15.39,13.54,11.59,10.72,10.97,8.07,
569.44,51.15,52.58,39.84,51.31,47.74,27.38,15.31,13.53,11.53,10.67,10.93,8.06,
569.85,51.22,52.47,39.77,51.17,47.65,27.55,15.30,13.56,11.48,10.67,10.97,8.08,
570.27,51.23,52.43,39.67,51.18,47.54,27.63,15.28,13.48,11.48,10.63,10.89,8.05,
570.69,51.14,52.40,39.75,51.16,47.40,27.48,15.21,13.46,11.46,10.59,10.85,8.02,
571.10,50.70,52.28,39.68,51.02,47.23,27.28,15.14,13.40,11.36,10.50,10.85,8.02,
571.52,50.14,52.10,39.54,51.21,47.13,27.42,15.16,13.39,11.39,10.51,10.79,7.94,
571.93,50.17,52.23,39.54,51.27,47.09,27.49,15.13,13.36,11.37,10.55,10.76,7.93,
572.35,50.13,52.24,39.45,51.14,47.21,27.24,15.09,13.35,11.34,10.54,10.78,7.89,
572.77,49.97,52.03,39.50,50.97,47.21,27.26,15.07,13.30,11.27,10.48,10.74,7.89,
573.18,49.96,52.02,39.51,51.01,47.19,27.40,15.06,13.20,11.23,10.47,10.68,7.85,
573.60,50.12,52.00,39.33,51.01,46.95,27.25,15.08,13.16,11.15,10.50,10.63,7.87,
574.02,49.90,51.98,39.54,50.82,46.89,27.19,15.07,13.15,11.17,10.56,10.67,7.87,
574.43,49.97,52.14,39.50,50.77,46.96,27.25,15.05,13.15,11.20,10.51,10.67,7.92,
574.85,50.30,52.19,39.49,50.96,46.91,27.38,15.03,13.17,11.23,10.53,10.64,7.90,
575.27,50.38,52.18,39.43,50.88,46.79,27.44,14.95,13.24,11.18,10.56,10.67,7.95,
575.68,50.34,52.05,39.42,50.82,46.75,27.45,14.96,13.23,11.22,10.49,10.68,7.96,
576.10,50.26,52.12,39.46,50.86,46.78,27.37,14.93,13.13,11.21,10.44,10.63,7.92,
576.52,50.20,52.06,39.46,50.96,46.64,27.25,14.89,13.15,11.12,10.42,10.60,7.89,
576.93,49.91,52.11,39.40,51.08,46.66,27.13,15.00,13.13,11.17,10.43,10.63,7.87,
577.35,50.00,52.35,39.49,51.13,46.84,27.28,15.04,13.14,11.25,10.49,10.65,7.84,
577.76,50.54,52.65,39.50,51.14,47.04,27.09,15.06,13.21,11.28,10.51,10.67,7.86,
578.18,50.78,52.70,39.55,51.12,47.25,27.15,15.10,13.26,11.27,10.51,10.68,7.89,
578.60,51.01,52.84,39.66,51.20,47.32,27.43,15.19,13.26,11.31,10.49,10.76,7.94,
579.01,51.33,53.12,39.68,51.38,47.35,27.50,15.25,13.25,11.34,10.52,10.74,7.94,
579.43,51.60,53.39,39.93,51.46,47.45,27.52,15.23,13.32,11.34,10.55,10.78,7.99,
579.85,51.52,53.60,40.15,51.60,47.60,27.62,15.27,13.37,11.41,10.55,10.86,8.06,
580.26,51.54,53.96,40.22,51.95,47.71,27.76,15.31,13.47,11.47,10.60,10.86,8.04,
580.68,51.91,54.05,40.33,52.10,47.95,27.85,15.34,13.55,11.52,10.72,10.96,8.04,
581.09,51.91,54.19,40.39,52.15,48.14,27.78,15.39,13.63,11.54,10.76,11.02,8.08,
581.51,51.80,54.18,40.50,52.38,48.42,27.80,15.46,13.59,11.56,10.76,11.02,8.12,
581.93,51.55,54.33,40.57,52.53,48.41,27.82,15.48,13.60,11.49,10.76,11.00,8.10,
582.34,51.48,54.45,40.41,52.53,48.36,27.69,15.57,13.63,11.50,10.78,10.97,8.13,
582.76,51.33,54.36,40.49,52.26,48.40,27.64,15.60,13.60,11.58,10.84,10.99,8.14,
583.17,51.55,54.49,40.39,52.19,48.49,27.64,15.55,13.63,11.58,10.89,10.99,8.22,
583.59,51.72,54.32,40.30,52.07,48.41,27.58,15.51,13.63,11.53,10.87,10.96,8.19,
584.01,51.40,53.95,40.24,51.76,48.21,27.64,15.41,13.61,11.46,10.87,10.99,8.19,
584.42,51.10,53.60,40.04,51.59,47.95,27.61,15.35,13.51,11.41,10.79,10.92,8.17,
584.84,50.77,53.28,39.85,51.29,47.67,27.33,15.15,13.40,11.30,10.72,10.80,8.13,
585.25,50.05,52.76,39.52,50.91,47.22,26.94,15.00,13.28,11.16,10.62,10.70,8.09,
585.67,49.12,52.08,39.02,50.63,46.73,26.66,14.95,13.19,11.13,10.57,10.58,7.97,
586.09,48.62,51.53,38.60,50.17,46.37,26.46,14.76,13.08,11.04,10.50,10.48,7.85,
586.50,48.45,51.02,38.03,49.63,46.00,26.00,14.56,12.94,10.92,10.37,10.41,7.77,
586.92,47.64,50.36,37.73,49.18,45.57,25.80,14.40,12.76,10.80,10.20,10.28,7.69,
587.33,46.98,49.75,37.34,48.64,45.10,25.69,14.26,12.55,10.65,10.04,10.15,7.60,
587.75,46.85,49.32,36.78,48.11,44.52,25.33,14.11,12.38,10.51,9.96,10.04,7.51,
588.17,46.37,48.99,36.68,47.58,44.11,25.09,13.93,12.26,10.44,9.92,9.99,7.47,
588.58,46.11,48.54,36.51,47.23,43.83,25.02,13.79,12.16,10.37,9.84,9.94,7.48,
589.00,45.95,48.14,36.19,46.99,43.49,24.96,13.67,12.10,10.30,9.77,9.83,7.41,
589.41,45.74,47.73,35.95,46.74,43.28,24.96,13.58,12.08,10.22,9.74,9.84,7.37,
589.83,45.35,47.14,35.76,46.57,43.06,24.91,13.51,12.02,10.24,9.64,9.82,7.36,
590.25,45.17,47.07,35.60,46.47,43.05,24.78,13.46,11.86,10.19,9.54,9.69,7.29,
590.66,44.77,46.97,35.52,46.37,42.83,24.58,13.40,11.84,10.09,9.52,9.61,7.23,
591.08,44.34,47.08,35.41,46.41,42.72,24.51,13.48,11.87,10.11,9.53,9.58,7.13,
591.49,44.49,47.04,35.48,46.34,42.75,24.59,13.46,11.88,10.19,9.54,9.64,7.08,
591.91,44.85,47.25,35.54,46.38,42.93,24.50,13.47,11.92,10.19,9.53,9.68,7.08,
592.32,45.15,47.40,35.69,46.43,43.08,24.60,13.47,11.91,10.16,9.51,9.69,7.10,
592.74,45.28,47.48,35.86,46.58,43.18,24.99,13.55,11.93,10.13,9.53,9.74,7.11,
593.16,45.72,47.62,35.85,46.79,43.19,25.01,13.59,11.91,10.09,9.53,9.73,7.10,
593.57,45.81,47.96,36.18,46.96,43.36,24.93,13.56,11.94,10.11,9.56,9.76,7.12,
593.99,45.75,48.15,36.52,47.15,43.55,25.03,13.63,12.03,10.15,9.53,9.79,7.14,
594.40,45.79,48.19,36.52,47.49,43.54,25.20,13.70,12.12,10.22,9.59,9.77,7.08,
594.82,46.17,48.27,36.57,47.65,43.84,25.21,13.73,12.22,10.27,9.63,9.79,7.05,
595.23,46.35,48.45,36.67,47.83,44.02,25.21,13.74,12.26,10.30,9.64,9.87,7.02,
595.65,46.30,48.50,36.84,47.90,44.21,25.20,13.79,12.21,10.29,9.60,9.85,7.03,
596.07,46.38,48.84,36.98,47.99,44.25,25.17,13.83,12.19,10.21,9.63,9.81,7.03,
596.48,46.46,49.16,36.98,48.13,44.23,25.08,13.93,12.21,10.22,9.65,9.86,7.03,
596.90,46.68,49.34,37.13,48.14,44.35,25.12,13.97,12.21,10.27,9.73,9.91,7.04,
597.31,47.12,49.43,37.26,48.20,44.58,25.32,14.00,12.24,10.33,9.78,9.95,7.15,
597.73,47.44,49.75,37.35,48.34,44.78,25.45,14.03,12.29,10.28,9.80,9.96,7.16,
598.14,47.73,49.84,37.42,48.46,44.84,25.75,14.05,12.36,10.23,9.83,10.03,7.20,
598.56,47.97,49.83,37.60,48.63,44.91,25.90,14.16,12.34,10.29,9.86,10.01,7.23,
598.97,48.18,50.29,37.78,48.71,45.12,25.85,14.13,12.32,10.30,9.85,9.93,7.23,
599.39,48.20,50.61,37.94,48.77,45.13,25.78,14.17,12.37,10.33,9.85,9.91,7.26,
599.81,48.05,50.61,37.94,49.13,45.11,25.88,14.32,12.41,10.41,9.90,9.90,7.22,
600.22,48.40,50.66,37.97,49.15,45.23,26.03,14.35,12.46,10.48,9.97,9.89,7.18,
600.64,48.81,51.17,38.01,49.24,45.50,25.94,14.39,12.49,10.49,9.99,9.95,7.22,
601.05,49.00,51.21,38.16,49.43,45.56,26.08,14.41,12.47,10.48,9.98,9.99,7.21,
601.47,49.03,51.39,38.27,49.46,45.59,26.25,14.46,12.45,10.45,9.96,9.98,7.24,
601.88,49.46,51.67,38.20,49.51,45.52,26.26,14.48,12.44,10.45,9.97,9.92,7.22,
602.30,49.56,51.86,38.40,49.51,45.54,26.36,14.45,12.44,10.50,10.03,9.95,7.21,
602.71,49.93,51.88,38.44,49.60,45.59,26.52,14.46,12.51,10.57,10.03,9.99,7.31,
603.13,50.03,52.04,38.61,49.73,45.64,26.64,14.49,12.58,10.59,10.05,10.01,7.29,
603.54,50.25,52.01,38.64,49.83,45.71,26.68,14.49,12.68,10.59,10.08,10.07,7.27,
603.96,50.35,51.65,38.77,49.92,45.81,26.73,14.52,12.66,10.68,10.06,10.08,7.30,
604.37,50.28,51.89,38.94,49.98,46.02,26.62,14.53,12.65,10.72,10.03,10.04,7.31,
604.79,50.08,51.98,38.93,50.00,46.02,26.52,14.52,12.66,10.67,10.03,10.01,7.29,
605.21,49.98,52.03,38.87,50.18,45.92,26.47,14.66,12.68,10.74,10.06,10.05,7.27,
605.62,49.86,52.01,38.95,50.11,45.97,26.53,14.67,12.67,10.78,10.10,10.10,7.29,
606.04,50.17,52.28,38.94,49.97,46.04,26.36,14.62,12.68,10.73,10.10,10.11,7.39,
606.45,50.36,52.31,38.91,49.96,46.15,26.36,14.58,12.63,10.69,10.07,10.14,7.40,
606.87,50.26,52.17,38.89,49.94,46.10,26.54,14.55,12.68,10.65,10.05,10.19,7.40,
607.28,50.33,52.08,38.78,49.85,45.99,26.49,14.55,12.65,10.61,10.00,10.12,7.40,
607.70,50.30,52.15,38.89,49.85,45.90,26.35,14.47,12.64,10.57,9.99,10.11,7.41,
608.11,50.17,52.18,38.91,49.80,45.92,26.26,14.49,12.66,10.61,9.94,10.11,7.42,
608.53,49.80,52.01,38.88,49.80,45.80,26.28,14.55,12.72,10.60,9.97,10.05,7.39,
608.94,49.67,51.97,38.84,49.87,45.86,26.24,14.53,12.75,10.59,10.03,10.05,7.36,
609.36,49.70,51.91,38.73,49.83,45.94,26.15,14.51,12.74,10.65,10.01,10.06,7.36,
609.77,49.62,51.72,38.69,49.87,46.03,26.19,14.50,12.67,10.63,9.99,10.03,7.37,
610.19,49.37,51.83,38.58,49.77,45.84,26.09,14.50,12.64,10.53,9.97,10.00,7.35,
610.60,49.58,51.78,38.35,49.70,45.75,25.99,14.55,12.59,10.52,9.99,9.98,7.33,
611.02,49.50,51.81,38.47,49.63,45.62,25.98,14.54,12.57,10.57,10.03,10.01,7.34,
611.43,49.61,51.61,38.42,49.48,45.68,26.01,14.52,12.58,10.55,10.03,10.04,7.44,
611.85,49.78,51.48,38.39,49.43,45.60,25.99,14.50,12.62,10.50,10.03,10.03,7.42,
612.26,49.81,51.31,38.33,49.49,45.61,26.18,14.47,12.70,10.49,10.10,10.11,7.39,
612.68,49.71,50.76,38.38,49.41,45.48,26.25,14.49,12.67,10.51,10.06,10.12,7.39,
613.09,49.50,50.70,38.45,49.28,45.48,26.13,14.46,12.58,10.50,10.05,10.05,7.37,
613.51,49.19,50.74,38.52,49.19,45.31,25.94,14.43,12.56,10.48,10.03,10.05,7.37,
613.92,48.81,50.66,38.53,49.31,45.31,25.96,14.52,12.59,10.56,10.04,10.04,7.32,
614.34,48.80,50.50,38.55,49.10,45.25,26.00,14.52,12.54,10.56,10.11,10.06,7.33,
