Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
505.50,101.75,118.81,154.45,213.58,203.77,230.85,186.92,122.61,120.74,116.53,99.19,100.40,
505.92,101.86,118.61,154.46,213.83,203.09,230.87,186.95,123.33,120.67,116.56,99.43,100.35,
506.34,102.17,119.16,155.08,214.34,203.67,231.73,187.83,123.48,121.51,117.63,99.62,100.75,
506.76,102.33,119.35,155.53,214.59,204.06,232.48,188.40,123.33,121.78,117.79,100.07,101.22,
507.18,102.11,119.37,155.60,214.88,204.22,232.71,188.87,123.59,121.78,117.90,100.17,101.07,
507.60,102.54,119.61,155.81,215.29,204.69,233.56,188.62,123.48,121.94,117.88,100.28,101.14,
508.02,102.67,119.80,156.23,215.76,205.07,233.89,188.80,123.99,122.06,118.34,100.18,101.31,
508.44,102.77,119.83,156.46,215.28,204.88,233.49,189.18,124.59,122.41,118.77,100.38,101.44,
508.86,102.77,119.71,156.57,215.19,204.36,233.29,188.97,124.31,122.26,118.96,100.33,101.45,
509.28,102.88,119.84,156.63,215.39,204.44,233.60,188.93,124.06,122.08,118.91,100.24,101.43,
509.70,103.12,119.91,156.63,215.57,204.72,233.61,188.99,124.08,122.16,118.72,100.41,101.60,
510.11,103.05,119.59,156.12,215.56,204.12,233.30,188.50,123.99,122.27,118.17,100.64,101.76,
510.53,102.84,120.01,156.11,215.45,204.36,233.58,188.62,124.06,122.00,118.15,100.22,101.81,
510.95,102.91,119.91,156.21,215.45,204.36,233.28,188.53,124.15,122.01,118.07,100.18,101.81,
511.37,102.53,119.37,155.99,215.05,203.44,232.57,188.27,124.24,121.69,117.80,99.94,101.69,
511.79,102.51,119.20,155.84,214.75,203.19,232.06,187.98,123.83,121.54,118.16,99.97,101.56,
512.21,102.28,119.09,155.90,214.31,203.05,231.83,188.12,123.14,121.57,117.96,99.82,101.46,
512.63,101.86,118.55,155.12,213.60,202.34,231.32,187.57,122.94,120.95,117.31,99.73,100.93,
513.05,101.55,118.08,154.15,212.79,201.59,230.29,186.16,121.92,120.19,116.66,99.10,100.27,
513.47,101.26,117.62,153.58,212.28,200.77,229.44,185.07,121.59,119.64,116.36,98.47,99.97,
513.88,100.43,116.95,152.73,210.63,199.31,227.71,184.33,121.13,119.09,115.93,97.79,99.48,
514.30,99.76,115.85,151.64,208.99,197.32,225.83,182.40,119.95,118.04,115.21,97.14,98.84,
514.72,99.03,115.13,150.71,208.10,196.35,224.27,181.31,118.76,116.84,114.49,96.14,97.96,
515.14,98.60,114.48,149.68,206.61,195.12,222.92,179.89,117.96,116.31,113.44,95.83,97.56,
515.56,98.05,113.57,148.65,205.22,193.56,221.36,178.87,117.41,115.82,112.49,95.55,97.18,
515.98,97.31,113.11,147.97,204.23,192.87,220.33,177.94,116.68,114.94,111.88,94.91,96.51,
516.40,96.90,112.86,147.62,203.34,192.25,219.34,177.57,116.28,114.73,111.43,94.29,95.98,
516.82,96.62,112.17,146.92,202.69,191.10,218.13,177.13,116.34,114.57,110.95,94.14,95.77,
517.23,96.39,111.88,146.63,201.70,190.34,217.59,176.82,115.85,114.59,111.02,93.87,95.43,
517.65,96.31,111.61,146.62,201.21,189.87,217.63,176.73,115.01,114.64,111.28,93.96,95.23,
518.07,96.11,111.79,146.43,201.29,190.11,217.96,177.13,115.13,114.46,110.85,94.00,95.17,
518.49,96.25,111.81,146.09,201.47,190.39,218.27,176.60,114.82,114.52,110.53,94.14,95.12,
518.91,96.35,112.24,146.37,201.92,190.80,218.57,176.80,115.11,114.74,110.95,94.00,95.36,
519.33,96.67,112.33,146.79,201.93,191.13,218.81,177.51,115.91,115.45,111.42,94.42,95.75,
519.75,96.95,112.44,147.22,202.37,191.16,218.92,178.19,116.25,115.41,111.75,94.70,96.00,
520.17,97.30,112.71,147.62,203.10,192.01,219.31,178.47,116.31,115.39,112.10,94.82,96.20,
520.58,97.88,113.56,148.30,203.68,193.38,220.36,179.55,116.83,116.68,112.60,95.35,96.88,
521.00,98.44,113.90,148.81,204.35,193.94,221.63,180.44,117.64,117.26,112.71,96.39,97.63,
521.42,98.77,114.51,149.48,205.52,195.38,222.69,182.16,118.34,117.72,113.16,96.45,97.88,
521.84,99.31,115.31,150.34,206.53,196.75,223.93,183.00,119.07,118.53,113.79,96.59,98.30,
522.26,99.66,115.56,150.85,207.42,197.05,224.66,183.80,120.24,119.00,114.24,96.89,98.68,
522.68,99.96,115.72,151.25,207.74,197.34,224.79,184.37,120.49,119.24,114.94,97.23,98.79,
523.09,99.84,115.66,151.64,207.59,197.41,225.29,184.57,120.05,119.42,115.43,97.22,98.79,
523.51,99.66,115.76,151.50,207.89,197.68,225.56,184.64,119.93,119.53,115.14,97.31,98.76,
523.93,99.79,115.75,151.18,208.09,197.92,225.67,184.44,120.04,119.49,114.53,97.27,98.68,
524.35,99.79,115.53,150.77,207.86,197.53,225.23,183.56,119.72,119.32,114.59,96.87,98.57,
524.77,99.59,115.29,150.73,207.33,197.20,224.33,183.60,119.76,119.29,114.78,96.62,98.44,
525.19,99.52,114.86,150.71,207.21,196.51,224.17,183.04,119.73,118.94,114.66,96.71,98.37,
525.60,99.33,114.89,150.72,207.47,196.28,224.14,183.11,119.61,118.50,114.93,96.35,98.10,
526.02,99.58,114.98,150.71,206.89,196.78,224.31,182.78,119.36,119.12,114.90,96.56,98.31,
526.44,99.80,115.21,150.87,207.50,196.72,224.91,183.54,119.96,119.88,114.69,97.12,98.80,
526.86,99.93,115.42,151.24,208.27,197.06,225.80,184.34,120.38,119.42,114.54,97.29,98.73,
527.28,100.03,115.66,151.49,208.47,197.41,226.27,184.75,120.23,119.83,114.86,97.06,98.75,
527.70,100.10,115.61,151.64,208.81,197.08,226.48,184.62,120.91,119.79,114.97,97.37,98.94,
528.11,99.96,115.51,151.81,208.68,196.78,226.12,184.89,121.06,119.94,115.27,97.47,98.83,
528.53,99.85,115.27,151.72,208.13,196.17,226.12,184.36,120.13,119.88,115.55,97.68,98.73,
528.95,99.80,115.44,151.73,208.37,196.55,226.70,184.49,119.94,119.94,115.28,97.87,98.64,
529.37,100.23,115.66,151.69,209.08,196.99,227.38,184.58,120.26,119.94,115.10,98.25,98.82,
529.79,100.46,115.74,151.83,209.30,197.28,227.61,184.78,120.74,119.85,115.50,98.20,98.88,
530.21,100.43,115.93,152.12,209.26,197.56,227.58,184.97,120.97,120.00,115.81,98.30,98.98,
530.62,100.59,116.07,152.76,209.34,197.54,227.93,185.50,121.40,120.03,115.74,98.57,99.05,
531.04,100.74,116.28,153.08,209.98,197.92,228.36,185.94,121.99,119.97,116.16,98.68,99.24,
531.46,101.08,116.52,153.24,209.61,198.43,228.17,186.02,121.75,120.69,116.40,98.85,99.50,
531.88,101.20,116.41,153.22,209.46,198.34,228.37,186.25,121.89,121.00,115.89,99.33,99.82,
532.30,101.17,116.65,153.39,210.15,198.85,228.76,186.66,122.06,120.76,115.88,99.39,99.67,
532.71,101.11,116.64,153.27,209.86,199.37,228.97,186.28,121.64,120.83,116.11,99.12,99.56,
533.13,100.89,116.64,153.06,209.59,198.76,228.64,185.82,122.01,120.54,116.15,98.93,99.46,
533.55,100.83,116.56,153.13,209.32,198.80,228.07,185.83,122.23,120.76,116.44,99.11,99.40,
533.97,100.65,116.34,153.11,208.88,198.44,227.55,185.48,121.40,120.82,117.07,99.02,99.18,
534.39,100.46,116.36,152.60,208.66,198.55,227.42,185.26,120.76,120.60,116.77,98.95,98.91,
534.80,100.68,116.51,152.48,208.97,198.84,227.78,185.43,120.92,120.59,116.34,98.93,98.97,
535.22,100.76,116.51,152.26,209.04,198.98,227.45,185.15,121.17,120.51,116.42,98.83,99.08,
535.64,100.55,116.37,152.15,208.70,198.96,226.69,185.06,120.87,120.29,116.21,98.42,98.91,
536.06,100.61,116.37,152.24,208.66,198.84,226.35,184.92,120.87,120.06,115.80,98.56,98.97,
536.48,100.52,116.27,152.23,209.07,198.74,226.22,185.37,121.47,119.67,115.98,98.22,99.00,
536.89,100.46,116.19,151.99,208.48,198.79,225.81,184.75,120.95,120.05,116.11,98.33,99.19,
537.31,100.16,115.83,151.41,207.87,197.78,225.43,184.48,120.39,119.90,115.38,98.35,98.81,
537.73,99.78,115.71,151.07,207.94,197.76,225.35,184.54,120.40,119.25,114.89,98.10,98.43,
538.15,99.44,115.81,150.83,207.36,197.90,225.36,184.17,119.63,119.14,114.28,97.59,98.01,
538.56,99.10,115.22,150.21,206.75,196.96,224.76,183.56,119.66,118.51,114.07,97.16,97.74,
538.98,98.69,114.95,150.05,206.02,196.23,223.64,183.64,119.76,118.45,113.84,97.04,97.25,
539.40,98.52,114.37,149.80,205.44,195.65,222.81,182.73,119.02,118.36,113.92,96.88,97.13,
539.82,98.17,114.21,149.23,204.90,195.27,222.09,182.27,118.33,117.92,113.39,96.52,96.65,
540.24,98.22,113.96,149.04,204.77,195.29,222.57,181.68,118.13,117.88,112.69,96.53,96.61,
540.65,98.31,113.97,148.87,204.97,195.39,222.48,181.76,118.47,117.81,112.69,96.37,96.99,
541.07,98.17,113.96,149.01,204.77,195.67,221.96,181.29,118.63,117.80,112.43,96.18,96.93,
541.49,97.93,113.86,149.11,204.47,195.12,221.76,181.30,118.82,117.75,112.29,95.99,96.90,
541.91,97.86,113.82,149.27,204.75,195.05,222.08,181.28,119.58,117.76,112.78,95.99,96.94,
542.32,97.87,113.88,149.27,204.28,194.99,221.63,181.13,119.15,118.41,113.26,95.92,97.16,
542.74,97.69,113.57,149.21,203.59,194.14,221.41,180.79,118.37,118.46,112.65,96.24,96.94,
543.16,97.56,113.64,149.05,203.73,194.28,221.89,181.18,118.41,118.08,112.36,96.06,96.77,
543.58,97.78,113.82,149.27,204.12,195.06,222.58,181.19,118.27,118.19,112.62,95.91,97.16,
543.99,97.91,113.79,149.23,204.30,194.73,222.85,181.17,118.45,118.04,112.63,95.87,97.28,
544.41,97.84,113.53,149.30,204.17,194.27,222.14,180.96,118.73,118.14,113.23,96.01,97.38,
544.83,98.17,113.71,149.72,204.51,194.09,222.01,181.26,118.59,118.34,113.76,96.21,97.59,
545.25,98.19,113.88,149.85,204.98,194.38,222.25,180.86,118.51,118.51,113.76,96.31,97.69,
545.66,98.32,114.03,149.77,205.16,194.37,222.47,181.08,118.21,118.55,113.20,96.35,97.69,
546.08,98.52,113.98,149.75,205.42,194.53,222.76,181.12,118.63,118.63,113.35,96.51,98.14,
546.50,98.66,114.44,149.82,205.72,195.06,222.85,181.80,118.77,118.43,113.40,96.31,98.25,
546.92,98.47,114.26,149.89,205.51,194.75,222.73,181.65,118.72,118.21,113.26,96.33,97.88,
547.33,98.38,114.08,149.72,205.60,194.41,222.52,182.04,118.92,118.08,113.70,96.28,97.92,
547.75,98.65,114.03,149.95,205.30,194.26,222.33,181.95,118.63,118.12,114.07,96.37,98.01,
548.17,98.52,113.87,149.87,204.71,193.50,222.17,182.12,117.62,118.12,113.32,96.58,97.97,
548.59,98.21,113.65,149.49,204.61,193.31,222.24,181.92,117.57,117.57,112.76,96.53,97.54,
549.00,98.65,114.09,149.50,205.17,194.00,222.85,181.90,117.43,117.52,112.86,96.28,97.59,
549.42,98.80,114.06,149.49,205.57,194.12,223.12,181.75,117.75,117.49,113.08,96.38,97.74,
549.84,98.56,113.82,149.51,205.08,193.64,222.21,181.51,118.10,117.76,113.18,96.31,97.45,
550.26,98.72,113.80,149.87,205.17,193.62,222.17,181.30,118.09,117.75,114.18,96.56,97.57,
550.67,98.75,114.20,149.89,205.33,194.17,222.79,181.74,118.21,117.87,114.20,96.53,97.47,
551.09,98.75,113.97,149.79,205.18,194.35,223.17,181.30,117.94,118.02,113.76,96.70,97.43,
551.51,98.81,113.77,149.38,204.86,194.37,222.94,181.32,117.87,117.53,113.60,96.33,97.53,
551.93,99.00,114.09,149.55,205.01,195.10,223.47,181.26,118.19,117.68,113.66,96.31,97.64,
552.34,98.77,114.17,149.74,204.81,194.80,223.21,181.45,118.28,117.51,113.40,96.20,97.40,
552.76,98.44,113.55,149.46,204.25,193.63,222.40,180.88,118.90,117.19,113.34,96.05,97.29,
553.18,98.57,113.49,149.55,203.75,193.28,221.84,180.68,118.68,117.48,113.62,95.96,97.29,
553.59,98.35,113.02,149.44,202.88,192.50,221.67,180.15,117.78,117.61,112.64,95.95,96.98,
554.01,97.78,112.71,148.58,202.34,192.13,221.47,180.03,117.21,117.13,112.07,95.68,96.49,
554.43,98.07,112.60,148.09,202.32,192.26,221.42,179.01,117.08,116.90,111.91,95.36,96.34,
554.85,97.95,112.53,147.72,202.19,192.01,221.26,178.64,117.05,116.54,111.96,95.01,96.31,
555.26,97.36,111.96,147.25,201.20,191.27,220.30,178.14,117.06,116.71,112.05,94.94,96.07,
555.68,97.04,111.50,147.04,200.67,190.19,219.28,177.64,116.70,116.18,112.28,94.62,95.88,
556.10,96.81,111.44,146.84,200.65,190.22,218.89,177.72,116.22,115.70,112.31,94.50,95.55,
556.51,96.52,111.09,146.32,199.91,189.73,217.92,176.77,115.53,115.88,111.00,94.04,95.26,
556.93,96.21,110.35,145.32,199.13,188.95,216.87,175.81,115.35,115.18,110.31,93.69,95.30,
557.35,95.82,110.41,144.99,198.78,188.68,216.03,175.35,115.07,114.38,109.93,93.12,94.99,
557.77,95.54,110.22,144.82,198.33,188.28,215.89,175.09,114.89,114.28,109.47,93.05,94.84,
558.18,94.90,109.46,144.21,197.67,186.83,214.54,174.68,114.88,113.57,109.19,92.58,94.51,
558.60,94.82,108.91,143.79,196.56,185.97,213.63,173.98,114.38,113.33,109.13,92.29,94.21,
559.02,94.47,108.68,143.76,196.04,185.69,213.41,173.94,113.24,113.59,108.77,92.45,93.99,
559.43,94.26,108.41,143.15,195.82,185.63,213.30,174.03,112.98,113.24,108.23,92.33,93.61,
559.85,94.34,108.51,142.81,195.90,185.60,213.16,173.62,112.70,112.70,108.12,91.87,93.55,
560.27,94.46,108.46,142.77,196.07,185.83,213.12,173.20,113.05,112.70,108.37,91.77,93.58,
560.68,93.90,108.38,142.82,195.77,185.76,212.24,173.54,113.07,113.07,108.64,91.95,93.50,
561.10,93.95,108.02,143.06,195.80,185.60,212.04,173.45,113.29,113.12,109.04,91.91,93.60,
561.52,93.78,108.04,143.02,196.44,185.42,211.91,174.04,113.15,112.80,108.98,91.60,93.47,
561.93,93.84,108.01,142.92,195.88,185.72,211.82,173.70,112.77,113.22,108.41,91.75,93.44,
562.35,93.54,107.63,142.48,195.47,184.86,211.33,173.45,112.84,113.11,108.03,91.49,93.63,
562.77,93.37,107.73,142.04,195.39,185.04,211.72,173.53,112.86,111.88,108.05,91.14,93.50,
563.19,93.24,107.92,142.16,195.43,184.78,211.99,173.68,112.44,112.17,107.88,91.18,93.24,
563.60,93.03,107.30,141.92,194.94,183.91,211.63,173.41,112.68,112.23,107.83,91.01,93.17,
564.02,92.86,107.05,141.76,194.34,183.03,210.51,173.42,112.62,112.17,108.04,90.75,92.64,
564.44,92.81,106.86,141.85,193.81,183.01,210.66,173.19,111.68,112.22,108.25,91.14,92.45,
564.85,92.44,106.89,141.49,193.83,183.17,210.72,173.05,111.09,112.09,107.93,91.13,92.17,
565.27,92.76,106.69,141.04,193.66,183.07,210.76,172.21,110.86,111.49,107.24,90.81,91.76,
565.69,92.35,106.54,140.40,193.40,182.70,210.17,171.64,110.98,110.71,107.44,90.35,91.62,
566.10,91.77,106.18,140.20,192.81,182.72,209.73,171.53,110.96,110.78,107.68,90.40,91.40,
566.52,91.55,105.91,140.06,192.58,181.73,208.99,171.33,110.97,110.33,107.78,90.22,91.32,
566.94,91.23,105.46,139.55,192.03,181.08,208.65,170.86,110.62,109.25,107.43,89.54,90.86,
567.35,90.92,105.33,139.17,190.90,181.02,207.73,170.23,109.86,109.49,106.56,89.46,90.46,
567.77,90.88,104.85,138.51,190.09,180.20,207.49,169.48,109.56,109.11,106.08,89.27,90.37,
568.19,90.61,104.77,137.91,189.65,179.84,207.07,168.84,109.54,107.89,105.60,88.68,89.92,
568.60,90.47,104.72,137.61,188.94,180.30,207.32,168.26,109.08,107.89,105.13,88.59,89.51,
569.02,90.20,104.21,137.44,188.51,179.57,206.58,168.23,109.33,108.04,104.81,88.36,89.37,
569.44,90.26,103.74,137.58,187.90,179.04,205.63,168.23,109.60,107.85,104.98,88.23,89.15,
569.85,90.13,103.54,137.73,187.65,178.86,205.51,168.22,108.82,107.61,105.12,88.37,89.02,
570.27,89.93,103.52,137.58,187.65,179.29,205.93,168.07,108.30,107.37,104.68,88.35,88.90,
570.69,90.01,103.54,137.10,187.83,179.08,205.58,168.02,108.32,107.12,103.86,87.78,88.80,
571.10,89.86,103.21,136.56,187.63,178.79,205.21,167.26,108.56,106.51,103.82,87.44,88.61,
571.52,89.24,102.94,136.25,187.23,178.75,204.47,167.38,108.29,106.80,103.82,87.32,88.58,
571.93,89.22,102.63,136.68,187.32,178.35,204.51,167.14,108.56,106.97,104.08,87.50,88.57,
572.35,89.04,102.69,136.55,187.53,177.80,203.61,167.23,108.77,106.44,103.63,86.89,88.29,
572.77,88.84,102.42,136.42,186.76,177.96,203.15,166.44,108.08,107.05,103.03,86.87,88.28,
573.18,88.79,102.54,136.26,186.59,177.48,203.49,166.68,107.80,107.43,102.73,87.05,88.50,
573.60,88.86,102.59,136.06,186.75,177.06,203.77,166.91,107.85,106.44,102.40,86.70,88.48,
574.02,88.54,102.82,136.04,186.32,177.46,203.76,166.15,107.25,106.31,102.07,86.47,88.35,
574.43,88.45,102.39,136.00,186.44,177.27,204.03,166.40,107.40,106.36,102.30,86.56,88.35,
574.85,88.55,102.30,136.29,186.30,176.82,203.56,166.96,107.70,106.47,102.87,86.56,88.41,
575.27,88.56,101.99,136.51,186.04,176.45,203.23,166.57,107.03,106.27,103.32,86.99,88.27,
575.68,88.21,102.30,136.18,186.23,176.71,203.17,166.34,106.49,106.39,103.15,87.02,87.83,
576.10,88.37,102.34,135.72,186.27,176.64,203.54,165.96,106.54,106.35,102.72,86.79,87.75,
576.52,88.28,102.31,135.19,186.01,176.46,202.99,165.39,106.79,105.93,103.17,86.42,87.85,
576.93,87.93,102.31,135.22,185.61,177.11,202.51,164.88,106.80,105.75,103.55,86.55,87.84,
577.35,87.94,102.35,135.88,186.12,176.92,202.50,165.62,107.09,106.04,104.22,86.74,88.03,
577.76,88.17,102.66,136.21,186.80,177.01,202.74,165.78,108.09,105.69,104.44,86.54,88.22,
578.18,88.43,103.00,136.57,186.39,177.25,202.06,165.80,108.00,106.46,103.96,86.80,88.58,
578.60,88.82,103.03,136.79,186.50,177.54,202.88,166.08,107.99,106.93,104.04,87.33,88.96,
579.01,89.21,103.53,137.02,187.29,178.22,203.79,167.12,108.55,106.62,104.40,87.18,89.06,
579.43,89.48,103.88,137.61,187.28,179.26,204.67,166.69,108.91,106.59,104.27,87.31,89.19,
579.85,89.35,103.87,137.78,187.71,179.58,204.93,166.91,109.53,106.72,104.79,87.56,89.31,
580.26,89.94,103.95,138.52,188.12,179.87,205.18,168.24,110.45,107.44,105.60,88.14,89.45,
580.68,90.18,104.40,139.32,188.70,180.06,205.31,168.70,110.62,108.09,106.35,88.77,89.74,
581.09,90.11,104.79,139.35,189.27,180.62,205.79,168.95,110.53,108.58,106.15,89.14,89.82,
581.51,90.60,105.20,139.38,189.86,181.10,206.51,169.42,110.71,108.86,105.74,89.09,90.11,
581.93,90.97,105.25,139.46,190.14,181.56,206.70,169.28,111.10,108.57,106.13,89.07,90.83,
582.34,90.67,105.69,139.61,190.31,182.02,206.79,169.54,111.14,108.51,106.37,89.31,90.87,
582.76,90.84,105.50,140.17,190.68,182.08,207.28,170.06,111.16,109.01,106.47,89.72,91.09,
583.17,90.77,105.51,140.17,191.13,181.34,207.19,170.87,112.02,108.88,106.44,89.55,91.16,
583.59,90.90,105.41,140.07,190.23,181.11,206.80,170.22,111.68,109.23,106.00,89.57,91.29,
584.01,90.58,105.00,139.72,189.40,179.98,206.57,170.27,110.34,109.17,105.44,89.55,91.12,
584.42,90.55,104.75,139.14,189.25,180.01,207.13,170.58,110.05,108.28,105.34,89.17,90.65,
584.84,90.08,104.54,138.39,188.32,179.47,206.72,169.43,109.22,107.35,104.79,88.75,90.13,
585.25,89.52,103.64,137.65,187.50,178.45,205.71,168.01,108.66,106.79,104.13,88.44,89.37,
585.67,88.98,102.78,136.83,186.44,177.08,203.89,168.11,108.20,106.72,104.16,88.05,88.74,
586.09,88.70,101.93,136.38,185.39,175.82,202.67,166.83,107.50,106.02,104.15,87.86,88.20,
586.50,87.71,101.24,135.37,184.31,174.83,201.20,165.54,106.48,105.49,103.12,87.27,87.27,
586.92,87.38,100.52,134.28,183.26,173.97,200.26,164.18,105.17,104.87,101.51,86.34,86.74,
587.33,87.04,100.00,133.33,182.39,173.00,199.01,162.81,104.94,103.66,101.09,85.31,86.50,
587.75,86.33,99.68,132.58,181.46,172.46,198.28,161.57,104.38,103.00,100.53,84.69,85.88,
588.17,85.75,99.12,132.01,180.81,171.69,197.55,161.19,103.53,102.74,100.16,84.21,85.15,
588.58,85.57,98.42,131.63,180.47,170.74,196.45,160.71,103.93,102.05,99.86,83.43,84.72,
589.00,85.35,98.01,131.20,179.44,169.80,195.23,159.96,103.63,102.14,99.16,83.11,84.30,
589.41,85.22,97.45,131.06,178.59,169.34,195.50,159.10,102.32,102.42,98.44,82.98,84.08,
589.83,84.97,97.46,130.56,178.60,169.34,195.62,159.18,102.04,101.84,97.86,82.48,83.62,
590.25,85.11,97.38,130.23,178.60,169.72,195.95,158.06,101.81,101.61,97.53,82.22,83.42,
590.66,84.66,97.32,129.83,178.59,169.52,195.65,157.25,101.71,101.31,97.42,82.02,83.26,
591.08,84.59,97.06,129.93,178.26,169.78,194.92,157.51,102.05,101.95,97.76,82.05,83.15,
591.49,84.59,97.03,130.48,178.97,169.28,194.95,157.90,102.07,101.97,98.47,82.34,83.34,
591.91,84.61,97.10,130.61,179.31,169.62,195.20,157.74,101.89,101.99,98.40,82.46,83.16,
592.32,84.71,97.50,130.56,179.61,170.02,195.79,157.93,101.39,102.89,97.80,82.31,83.31,
592.74,85.16,97.85,130.68,180.11,170.11,196.30,158.02,102.25,102.85,98.05,82.31,84.11,
593.16,85.14,98.38,131.00,180.87,170.77,196.46,158.38,102.62,102.62,98.33,82.49,84.24,
593.57,85.32,98.52,131.58,181.34,171.13,197.24,159.03,102.42,103.22,98.82,82.92,84.07,
593.99,85.50,98.41,131.85,181.91,170.69,197.42,159.88,103.42,103.42,99.01,82.89,84.35,
594.40,85.97,98.34,132.21,181.66,170.54,197.09,160.01,103.80,103.70,98.99,83.31,84.47,
594.82,86.02,98.45,132.59,181.46,170.43,197.60,160.41,103.06,104.67,98.75,83.66,84.87,
595.23,86.28,98.76,132.47,181.88,170.74,198.33,160.71,102.93,104.53,98.71,83.57,84.77,
595.65,86.32,99.01,132.01,182.17,170.54,198.52,160.40,103.02,104.03,98.61,83.61,84.92,
596.07,86.34,98.98,131.87,182.12,170.68,198.36,160.05,103.29,103.99,98.78,83.79,85.04,
596.48,86.14,98.92,131.95,181.61,171.19,197.45,160.66,103.33,104.54,99.53,84.09,84.89,
596.90,86.39,98.73,132.32,181.91,170.68,197.36,160.55,103.99,104.39,100.28,84.44,85.14,
597.31,86.41,99.01,132.43,182.66,170.71,197.61,161.28,104.07,104.47,100.46,84.75,85.26,
597.73,86.84,99.34,132.32,182.32,171.37,197.58,161.03,104.01,105.21,100.09,84.63,85.49,
598.14,87.03,99.63,132.05,182.69,170.85,197.55,161.41,104.19,105.00,100.08,84.62,86.03,
598.56,87.26,100.07,132.27,183.05,171.40,197.82,161.76,104.59,104.19,100.47,84.75,86.25,
598.97,87.22,100.28,132.33,182.97,171.82,198.05,161.97,104.20,104.50,100.88,85.01,86.01,
599.39,87.30,99.86,132.43,182.83,171.27,198.01,162.13,104.84,104.43,101.02,84.83,86.09,
599.81,87.50,99.81,132.48,182.13,170.78,197.41,162.33,105.44,104.54,101.02,84.99,86.34,
600.22,87.45,99.82,132.94,181.84,170.68,197.62,162.04,104.64,104.94,100.92,85.54,86.65,
600.64,87.48,100.08,132.87,182.18,170.93,197.95,162.70,104.55,105.05,100.93,85.42,86.57,
601.05,87.46,100.21,132.70,182.45,171.31,198.22,162.07,104.63,104.73,100.72,85.65,86.51,
601.47,87.37,100.47,132.64,182.67,171.93,198.33,162.10,104.99,104.68,101.07,85.97,86.87,
601.88,87.33,100.47,132.93,182.08,172.86,197.94,162.32,105.04,105.34,102.03,86.33,86.73,
602.30,87.47,100.46,133.52,182.37,172.54,198.32,162.91,105.33,105.23,102.92,86.67,86.87,
602.71,87.56,100.70,133.87,183.44,172.21,198.40,163.27,105.87,105.27,102.86,86.81,87.01,
603.13,87.76,101.06,133.98,183.15,172.61,198.31,163.48,105.28,106.18,102.16,86.86,87.26,
603.54,88.17,100.86,133.76,182.86,172.23,198.91,163.30,105.32,106.12,102.01,86.72,87.47,
603.96,87.86,101.15,134.00,183.14,172.21,199.19,163.29,105.61,105.31,102.00,86.71,87.51,
604.37,87.92,101.21,134.28,182.66,173.12,199.62,163.09,105.48,105.68,101.77,86.91,87.57,
604.79,87.73,100.76,134.30,182.47,172.35,198.82,163.12,105.87,105.77,101.86,86.67,87.48,
605.21,87.97,100.41,134.44,182.16,172.04,198.41,163.22,106.47,105.87,101.86,86.77,87.42,
605.62,87.97,100.56,134.72,182.07,171.74,197.92,163.31,105.63,106.33,101.52,87.22,87.67,
606.04,87.91,100.59,134.47,182.24,171.91,198.08,163.39,105.45,106.36,101.14,86.96,87.31,
606.45,87.89,100.62,133.99,182.39,171.87,198.23,162.75,105.53,105.73,100.92,86.69,87.09,
606.87,87.55,100.63,133.50,182.41,171.89,198.35,161.97,105.74,105.34,100.93,86.75,87.20,
607.28,87.38,100.75,133.25,181.98,172.36,197.60,161.95,105.86,105.56,101.45,86.68,87.13,
607.70,87.44,100.16,133.39,181.89,171.48,197.11,161.77,105.91,105.31,101.81,86.64,86.84,
608.11,87.13,100.40,133.40,182.47,170.86,196.79,162.04,106.46,104.86,101.55,86.48,86.93,
608.53,87.23,100.36,133.18,181.98,170.76,196.01,161.24,105.92,105.52,100.51,86.18,86.93,
608.94,87.31,100.09,132.66,181.43,169.90,196.26,161.08,105.45,105.35,100.34,85.85,87.11,
609.36,87.13,100.06,132.32,181.27,169.65,196.40,160.83,105.82,104.11,100.21,85.58,86.98,
609.77,86.75,100.38,132.11,180.92,169.79,196.26,160.57,105.34,104.04,100.13,85.45,86.90,
610.19,86.48,99.75,131.70,180.17,169.25,195.59,160.14,105.46,103.86,100.15,85.18,86.53,
610.60,86.45,99.40,131.52,179.60,168.49,194.50,160.29,105.66,103.66,100.35,85.10,86.25,
611.02,86.29,99.36,131.69,179.19,168.38,194.71,159.97,105.41,103.71,100.21,85.34,86.24,
611.43,86.30,99.52,131.46,179.41,168.30,194.73,159.89,105.12,103.92,99.72,85.30,86.00,
611.85,86.34,99.25,130.82,179.19,168.59,195.10,159.18,105.05,103.25,99.35,84.94,85.64,
612.26,86.12,99.22,130.53,179.14,168.54,194.35,158.64,105.03,102.62,99.62,85.02,85.82,
612.68,85.92,99.37,130.37,178.73,169.13,193.73,158.63,104.72,103.02,99.92,84.96,85.82,
613.09,85.80,98.90,130.45,178.81,168.60,193.21,158.50,104.50,102.80,100.40,84.85,85.55,
613.51,85.68,98.53,130.37,178.76,168.06,192.75,158.66,105.07,101.98,100.18,84.43,85.33,
613.92,85.62,98.87,130.28,178.44,167.74,191.95,157.94,104.83,102.63,99.52,84.27,85.42,
614.34,85.90,98.31,130.11,177.91,167.11,192.11,157.61,104.11,102.51,99.21,84.10,85.20,
