Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
923.22,169.35,167.67,195.22,173.18,188.27,219.41,182.76,269.71,166.48,151.15,129.35,112.58,
923.62,168.07,165.43,194.21,171.67,187.49,217.94,181.74,267.57,166.39,150.81,128.51,111.01,
924.01,167.45,163.61,191.20,170.57,185.44,216.38,179.68,264.12,165.29,148.73,126.90,109.63,
924.41,165.59,160.31,190.07,168.47,182.63,212.63,174.95,260.39,163.91,147.35,124.07,108.48,
924.81,163.43,158.87,187.91,168.23,178.55,209.99,172.55,255.82,161.03,145.91,120.71,107.99,
925.21,161.05,156.25,183.37,164.41,176.17,207.61,170.17,248.65,157.93,143.05,118.56,106.32,
925.60,156.52,152.92,178.84,161.56,174.04,202.13,166.12,243.18,154.12,139.95,116.19,103.71,
926.00,152.87,150.23,175.19,157.43,168.71,196.79,162.23,238.54,148.31,136.55,113.99,100.79,
926.40,148.02,146.35,171.06,153.06,165.78,191.93,159.78,232.23,143.95,132.91,109.88,98.12,
926.80,143.26,141.10,166.77,148.06,160.29,185.49,154.77,224.36,140.14,127.90,106.78,95.50,
927.19,139.69,137.29,161.53,142.09,153.85,179.05,149.29,217.45,134.89,123.61,104.17,92.41,
927.59,135.20,133.04,157.53,136.40,146.96,171.70,143.60,207.72,129.19,118.63,98.46,87.17,
927.99,128.69,126.77,150.82,131.10,140.96,164.77,138.79,197.49,125.08,112.82,94.29,84.91,
928.39,122.46,120.77,144.15,124.87,134.99,158.13,132.34,187.78,119.32,107.03,89.91,81.24,
928.78,116.39,113.74,137.16,118.81,129.19,150.44,124.85,177.97,112.29,101.18,84.76,76.79,
929.18,109.75,108.06,129.09,112.17,122.81,141.91,117.25,167.05,105.40,95.01,79.05,72.52,
929.58,102.22,100.04,121.35,105.37,116.99,133.46,109.48,155.75,99.55,88.65,73.64,69.03,
929.98,95.59,93.65,114.28,99.72,108.45,124.71,101.17,144.36,92.20,82.49,68.18,65.02,
930.37,90.40,88.22,106.20,91.13,101.34,116.89,95.75,134.15,84.57,76.79,63.43,60.51,
930.77,83.79,82.57,97.92,83.55,94.27,107.42,90.12,123.01,77.70,70.15,58.95,55.05,
931.17,76.65,76.90,90.32,77.38,86.42,98.87,83.73,115.22,70.79,64.20,54.68,51.02,
931.56,71.71,71.71,84.68,72.44,80.27,91.78,78.32,107.68,64.61,59.23,50.42,46.50,
931.96,67.79,65.83,79.58,67.06,75.16,84.99,73.69,99.97,60.67,54.28,46.42,43.23,
932.36,64.14,61.42,72.77,62.66,69.56,78.94,68.08,92.01,57.23,49.58,43.91,39.72,
932.75,59.69,56.47,69.35,59.19,64.14,73.56,63.15,85.69,52.50,46.06,39.13,36.16,
933.15,56.22,54.23,65.18,57.96,59.95,68.66,59.70,79.36,49.75,43.04,35.82,34.83,
933.55,53.26,50.76,59.76,52.76,57.26,67.01,57.51,72.51,47.01,40.25,34.25,33.50,
933.94,49.50,48.25,55.78,51.76,55.53,63.32,53.77,69.10,43.72,37.69,32.67,31.41,
934.34,47.46,47.46,53.26,49.23,52.00,60.84,50.99,66.64,39.63,36.10,30.80,30.04,
934.74,45.94,45.69,52.04,48.23,52.29,58.89,51.02,64.47,39.09,35.28,29.70,28.43,
935.13,45.71,43.67,51.33,46.99,51.08,57.97,49.29,62.32,38.82,33.97,29.11,27.84,
935.53,46.48,44.17,51.62,46.48,50.08,57.52,49.31,63.69,37.75,34.67,30.82,27.99,
935.93,48.07,45.75,53.76,45.75,50.40,57.38,50.92,64.87,38.51,35.15,31.53,26.10,
936.32,47.90,47.38,54.41,47.90,52.07,58.32,51.55,66.65,41.13,35.67,33.06,27.34,
936.72,48.26,47.74,56.39,49.83,54.29,60.85,51.93,68.98,41.97,36.72,34.10,28.06,
937.12,49.97,48.64,58.95,52.35,57.37,63.45,53.93,72.97,44.15,39.66,35.16,29.34,
937.51,52.49,51.43,59.42,53.82,60.22,66.61,54.62,75.41,46.90,41.57,35.97,31.71,
937.91,52.86,51.25,61.99,56.08,64.13,68.70,53.94,77.82,49.38,43.47,36.23,32.47,
938.31,54.59,53.24,65.40,59.46,64.59,71.89,55.67,80.81,50.54,45.40,36.21,34.59,
938.70,58.56,56.92,67.27,59.38,66.73,75.72,58.01,82.80,52.02,47.39,38.40,36.50,
939.10,60.12,58.75,68.08,60.12,69.18,76.59,59.85,84.55,52.71,49.14,39.53,36.79,
939.49,60.54,59.99,69.66,62.75,69.39,78.23,60.82,88.46,52.25,50.04,40.36,36.77,
939.89,61.77,60.66,71.79,64.00,70.67,79.30,63.72,90.98,52.59,51.20,40.90,37.28,
940.29,64.15,60.79,73.95,64.43,72.83,80.95,64.99,93.00,55.46,52.10,42.30,38.66,
940.68,65.37,61.99,73.54,65.09,72.70,81.71,64.81,94.11,57.20,52.41,44.52,38.60,
941.08,64.87,61.76,76.49,66.01,72.24,82.44,65.72,95.75,57.51,53.26,43.63,37.11,
941.47,65.51,62.95,76.34,68.36,71.78,82.32,66.94,95.14,58.96,52.41,43.30,39.31,
941.87,64.18,62.46,74.50,67.33,72.21,84.53,66.76,92.84,57.88,51.86,43.27,40.11,
942.27,62.16,60.72,73.09,67.91,71.65,84.03,65.90,92.08,56.98,50.65,42.30,39.42,
942.66,62.06,61.48,72.16,66.10,69.85,84.00,64.95,91.50,54.27,50.23,41.57,38.68,
943.06,61.41,59.67,71.83,65.17,70.96,82.84,63.43,88.92,54.45,48.08,40.84,38.52,
943.45,60.10,57.48,72.29,63.87,68.80,82.45,62.42,86.80,53.13,46.74,39.77,37.45,
943.85,61.07,57.87,71.83,61.94,66.01,81.42,62.81,87.53,51.76,46.24,41.29,37.80,
944.24,61.43,57.65,72.49,61.14,64.92,78.90,63.18,85.89,50.95,45.42,41.34,36.68,
944.64,59.40,56.78,70.76,61.44,63.77,77.75,62.90,85.90,51.54,45.13,41.64,36.69,
945.04,57.61,55.86,70.70,61.39,63.72,77.98,63.14,87.00,51.21,44.52,41.32,36.08,
945.43,57.27,55.53,72.10,61.34,64.83,77.91,63.67,88.09,52.33,45.35,41.57,36.34,
945.83,58.67,55.76,71.74,62.44,64.77,77.84,62.73,87.42,53.73,46.18,42.99,36.01,
946.22,56.83,53.64,72.48,63.79,66.10,78.86,60.89,87.85,55.09,46.39,41.46,35.66,
946.62,56.99,54.96,73.77,65.38,65.09,79.55,62.19,88.52,55.25,47.44,40.79,37.61,
947.01,59.47,57.45,73.61,65.24,66.40,81.70,63.80,87.47,55.43,47.92,41.57,39.55,
947.41,59.63,58.76,73.45,64.81,67.69,81.80,63.08,88.72,55.02,48.68,42.05,38.89,
947.80,59.41,59.98,74.04,65.15,66.87,81.79,63.71,91.26,53.95,49.08,42.76,38.74,
948.20,60.66,61.52,75.83,65.81,68.96,81.84,66.67,93.29,54.37,50.36,43.21,39.20,
948.59,62.19,61.62,77.31,66.47,70.18,82.16,67.04,94.43,57.06,50.78,44.22,40.23,
948.99,62.51,62.51,76.72,67.06,69.61,82.40,67.63,96.32,58.25,51.43,46.60,40.35,
949.38,62.58,62.01,79.29,67.96,69.94,82.12,70.51,97.98,58.62,52.67,46.44,38.79,
949.78,63.25,64.38,79.35,70.31,70.31,83.02,72.85,98.26,60.99,53.08,46.59,41.23,
950.17,62.78,64.75,77.99,69.26,71.51,85.31,72.92,99.10,61.66,53.21,47.58,40.54,
950.57,61.78,64.87,78.35,70.48,73.01,86.21,73.01,100.81,61.78,53.63,47.18,40.44,
950.96,63.27,66.91,78.39,70.83,75.03,87.07,72.79,101.91,60.75,54.31,47.03,41.71,
951.36,64.20,66.72,78.44,71.46,78.44,87.93,70.62,101.61,62.25,54.43,46.62,42.99,
951.75,64.84,67.62,79.03,71.51,78.19,89.32,70.68,102.12,62.05,53.71,45.91,43.97,
952.15,67.72,69.38,79.37,70.49,78.26,91.03,73.27,103.52,61.61,54.67,47.18,44.96,
952.54,68.96,70.62,81.43,70.62,78.66,90.01,74.23,103.31,60.38,54.84,47.64,44.87,
952.94,69.38,70.76,80.71,71.03,78.50,90.94,74.08,105.59,61.08,54.45,48.92,45.05,
953.33,69.21,70.58,81.89,71.96,78.86,91.54,76.65,107.25,61.21,55.14,49.08,44.67,
953.73,70.14,69.87,83.62,73.45,80.60,92.70,76.75,108.10,63.27,56.67,49.51,45.94,
954.12,72.15,70.51,83.40,74.35,81.20,94.37,76.54,108.09,65.02,57.06,51.85,46.64,
954.51,71.42,69.51,85.10,75.25,83.46,95.50,76.07,110.01,66.22,58.29,50.90,45.70,
954.91,72.88,70.97,87.35,78.07,83.53,97.18,78.34,110.83,66.88,59.78,50.77,47.50,
955.30,76.01,73.56,87.72,76.83,85.27,100.80,78.73,110.61,68.11,61.03,51.76,49.31,
955.70,76.95,74.50,87.28,77.77,86.74,101.15,79.40,112.84,67.98,62.27,53.02,48.94,
956.09,77.57,75.95,88.97,79.47,86.52,102.26,79.20,114.19,67.00,63.74,52.89,49.09,
956.49,79.55,77.11,90.37,80.63,88.48,103.09,80.36,114.99,68.45,65.48,53.30,50.06,
956.88,81.25,76.93,92.05,81.52,88.54,103.93,80.98,116.07,70.99,65.86,53.99,51.02,
957.27,82.92,78.08,91.81,82.65,88.31,104.73,83.46,118.73,71.34,67.31,56.81,51.15,
957.67,82.99,78.42,95.61,83.80,88.36,105.01,86.48,120.32,72.25,69.02,57.48,50.49,
958.06,83.85,80.64,96.71,87.07,88.94,105.28,88.67,122.16,74.74,70.19,59.20,51.97,
958.46,83.94,81.80,96.77,88.21,90.89,107.19,90.09,124.84,76.19,71.91,60.68,52.13,
958.85,84.05,82.71,97.65,90.45,94.18,108.86,92.05,127.27,77.91,73.37,61.63,53.10,
959.24,85.29,85.02,99.68,92.22,95.68,110.61,92.49,129.27,80.49,75.16,62.10,54.64,
959.64,87.02,85.69,100.85,92.87,99.26,112.30,92.61,131.72,82.49,76.11,62.27,55.08,
960.03,87.75,86.69,103.17,94.40,100.51,114.34,94.40,134.02,83.76,78.44,63.02,56.64,
960.42,91.70,89.84,104.99,94.89,100.74,117.75,98.08,135.30,84.79,80.01,64.59,59.01,
960.82,93.55,92.22,107.64,95.41,101.79,118.27,99.66,137.40,86.37,81.06,65.64,60.33,
961.21,93.46,93.73,108.07,97.98,103.02,119.75,100.63,140.73,86.03,81.52,67.44,60.80,
961.61,93.67,94.46,110.39,98.98,105.34,121.80,103.49,143.82,88.36,83.05,67.93,61.03,
962.00,95.98,95.71,112.95,100.49,108.17,124.61,104.73,146.62,90.94,83.52,69.20,63.37,
962.39,98.62,96.50,114.26,101.80,110.28,126.72,107.10,150.31,93.58,84.83,72.64,63.89,
962.79,98.39,96.80,117.75,103.96,112.71,129.68,110.06,153.55,96.00,86.19,74.52,63.12,
963.18,100.62,99.56,121.33,107.26,113.89,132.48,112.57,156.37,99.82,88.41,75.40,66.37,
963.57,104.70,103.10,123.03,107.62,116.66,137.92,114.80,158.91,102.04,90.35,77.06,68.29,
963.97,107.16,105.03,124.71,109.02,120.46,140.40,117.00,163.53,104.24,92.00,78.44,69.67,
964.36,110.07,107.68,128.15,110.87,122.30,144.37,117.78,168.30,105.82,94.92,79.50,70.99,
964.75,113.74,110.82,131.28,113.74,125.43,147.49,118.52,171.94,109.22,97.79,80.25,73.08,
965.15,117.88,113.10,134.87,115.75,128.50,151.59,121.06,175.49,112.83,99.82,82.83,75.13,
965.54,121.29,115.45,138.01,119.43,131.11,155.26,125.80,181.53,114.92,103.24,85.99,77.76,
965.93,124.68,118.05,143.51,122.82,133.70,158.37,129.19,186.49,117.25,105.84,88.07,79.05,
966.32,127.50,121.67,146.05,127.76,137.30,161.16,132.80,192.17,121.14,108.41,91.18,81.64,
966.72,129.81,124.24,148.62,130.07,142.26,165.57,137.22,198.42,123.18,111.79,93.78,82.65,
967.11,132.39,125.77,151.98,134.24,146.16,169.72,140.86,204.94,127.62,115.18,96.91,84.73,
967.50,135.80,129.98,155.65,138.18,149.83,173.65,143.21,209.92,131.83,118.06,100.33,87.09,
967.90,138.23,131.08,159.42,141.41,155.18,176.89,145.91,215.29,135.85,122.08,101.69,88.98,
968.29,140.59,134.77,163.10,144.30,157.27,180.84,150.13,219.50,138.74,126.30,104.06,92.41,
968.68,145.94,137.46,166.33,145.94,159.71,185.40,153.09,222.48,141.17,129.52,105.94,95.61,
969.07,148.91,140.43,169.58,147.59,161.90,187.07,155.80,227.08,142.55,131.43,107.31,96.71,
969.47,149.71,142.02,170.38,150.24,163.49,188.66,157.66,231.05,142.82,133.28,109.43,97.77,
969.86,149.84,142.94,172.38,152.49,164.95,190.94,160.18,233.90,144.53,135.51,110.59,98.65,
970.25,151.59,143.36,174.42,154.51,166.45,191.67,161.14,236.01,147.34,136.45,111.76,99.82,
970.64,152.04,143.53,174.10,154.70,166.92,192.97,163.73,238.42,148.58,136.62,114.83,100.21,
971.04,150.64,142.39,175.40,155.70,167.41,192.16,165.02,239.27,148.51,136.80,115.24,98.48,
971.43,151.17,143.44,175.70,157.30,165.57,191.70,165.30,238.62,150.64,136.24,115.45,100.51,
971.82,152.49,143.41,174.12,154.89,165.57,192.55,165.31,238.21,150.62,134.86,114.83,99.34,
972.21,150.94,142.91,172.88,154.42,165.12,191.62,164.05,237.91,149.87,134.61,115.08,99.02,
972.61,150.19,144.02,171.92,154.21,162.80,191.76,161.46,236.02,149.92,134.10,114.25,98.43,
973.00,149.96,143.78,172.27,153.19,163.94,190.54,158.83,234.08,150.50,133.84,111.53,98.90,
973.39,150.50,142.15,171.50,152.11,162.88,189.80,158.04,232.34,149.69,133.54,110.65,99.08,
973.78,151.05,142.69,170.74,151.05,161.84,189.89,158.87,231.43,148.35,132.98,110.86,99.53,
974.17,150.51,144.02,171.58,151.05,160.78,188.34,157.80,229.95,147.27,131.32,110.79,99.17,
974.57,149.26,144.93,170.35,152.51,160.35,187.66,156.83,230.92,146.29,130.33,110.32,98.70,
974.96,148.58,143.98,169.15,151.83,161.03,187.56,158.60,231.40,145.88,130.45,110.69,97.70,
975.35,147.88,143.27,169.00,152.75,162.50,188.23,158.17,231.56,147.60,130.27,111.04,97.77,
975.74,148.48,144.96,168.80,152.81,162.30,189.12,157.42,231.66,148.75,130.33,113.26,98.35,
976.13,148.08,143.47,168.97,153.24,165.71,190.12,157.57,232.70,149.44,130.18,113.10,97.37,
976.53,149.29,144.13,170.46,153.90,165.57,190.82,159.33,233.70,149.56,131.10,112.92,99.34,
976.92,152.44,146.19,171.46,153.25,166.03,194.28,160.32,234.50,150.26,132.06,113.04,101.08,
977.31,154.18,147.92,172.94,153.36,167.77,194.15,160.70,237.11,150.37,133.24,113.66,101.15,
977.70,153.69,149.34,173.54,154.78,167.83,195.85,161.03,239.10,149.34,134.65,114.79,102.00,
978.09,154.81,149.10,176.04,156.45,169.23,198.08,162.16,240.79,151.28,136.31,114.55,102.85,
978.48,156.53,149.73,178.31,158.71,172.59,199.54,163.61,243.10,152.99,137.20,115.42,104.54,
978.87,158.58,150.67,179.28,160.76,173.29,201.63,167.30,246.86,153.94,138.96,118.25,105.72,
979.27,157.91,150.54,182.72,162.00,174.54,203.45,170.72,249.54,155.45,140.72,119.73,105.82,
979.66,159.69,152.59,184.80,165.69,174.70,205.00,173.06,252.22,158.87,141.94,120.65,107.82,
980.05,162.12,154.19,185.63,165.12,177.15,208.32,175.51,254.52,159.66,143.80,121.66,108.26,
980.44,163.60,155.93,186.89,165.79,179.77,209.91,177.85,257.59,162.23,145.51,123.32,108.79,
980.83,164.26,158.77,188.71,167.56,180.19,212.61,178.00,259.85,164.81,147.23,125.26,109.87,
981.22,166.98,160.36,190.95,170.28,184.33,214.37,177.72,263.14,166.98,149.62,124.27,111.32,
981.61,169.39,160.82,194.26,171.87,185.97,216.09,180.44,265.82,169.11,152.53,124.90,113.29,
982.00,171.86,163.55,196.26,172.97,186.00,220.10,183.78,267.22,170.48,154.68,125.85,115.87,
982.39,173.52,166.29,200.77,175.19,187.70,220.52,184.92,270.02,172.13,156.84,127.36,116.52,
982.79,174.74,169.17,201.50,178.64,189.24,221.84,186.45,274.24,171.40,159.41,129.32,117.61,
983.18,174.88,170.69,202.26,180.47,191.36,224.33,190.24,277.13,173.76,161.75,130.74,118.17,
983.57,175.53,171.33,203.80,183.08,194.00,226.76,191.48,281.06,177.48,163.21,131.85,119.82,
983.96,176.90,174.65,204.93,184.74,196.24,228.48,194.28,285.39,180.54,165.12,135.40,121.39,
984.35,177.93,174.01,206.00,185.51,199.55,230.42,196.46,288.51,182.14,166.43,136.40,120.68,
984.74,179.49,175.83,207.85,187.07,199.99,232.29,198.87,290.44,185.10,167.69,138.20,123.59,
985.13,184.40,179.34,209.14,187.49,201.55,235.84,199.58,292.91,186.37,168.94,138.58,124.53,
985.52,185.37,181.43,210.40,187.90,203.09,236.84,199.99,295.91,186.49,169.90,139.52,124.89,
985.91,185.66,182.57,210.14,189.88,203.67,238.83,200.57,299.03,186.51,171.60,140.37,125.46,
986.30,185.55,182.46,211.42,191.74,204.39,240.38,200.17,299.70,188.93,172.90,139.73,126.80,
986.69,187.69,182.63,214.66,192.46,205.95,241.63,201.17,301.48,189.37,173.64,138.80,127.28,
987.08,189.33,183.15,214.89,192.42,205.91,242.70,204.22,303.10,189.89,174.72,141.30,128.37,
987.47,188.14,182.80,217.34,192.91,206.11,243.17,205.83,303.83,189.82,174.94,142.37,128.33,
987.86,189.62,184.29,218.23,195.79,206.45,242.92,206.45,306.59,190.46,174.47,142.22,128.75,
988.25,191.73,184.45,217.52,193.98,206.59,244.71,208.55,308.91,190.89,174.92,142.68,128.66,
988.64,190.56,184.39,217.18,194.76,208.49,245.76,208.77,309.93,193.08,174.02,143.20,128.35,
989.03,191.25,185.65,218.13,194.33,208.89,247.25,208.61,310.25,194.89,174.17,145.89,128.24,
989.42,192.48,186.61,220.18,195.56,211.51,247.60,207.87,310.27,196.96,174.86,145.48,128.42,
989.81,194.01,186.46,221.97,195.97,211.90,249.08,209.67,309.75,197.64,175.84,145.93,129.15,
990.20,195.07,188.10,222.70,196.19,210.42,251.45,210.15,309.50,197.87,175.82,145.96,130.61,
990.59,195.51,189.38,225.59,196.90,209.99,249.82,209.99,310.81,198.02,176.01,145.94,130.62,
990.98,195.12,189.57,225.93,198.73,209.83,250.35,210.11,311.97,196.51,176.52,146.55,130.73,
991.37,194.42,188.89,225.90,198.56,210.99,250.48,209.88,311.79,196.90,177.30,146.37,130.35,
991.76,194.62,188.58,226.46,200.39,212.46,251.17,209.17,311.83,199.56,177.05,146.31,131.21,
992.15,195.13,188.86,226.47,200.58,213.39,251.54,210.66,314.22,199.76,177.96,147.71,132.18,
992.54,194.48,187.46,225.82,201.51,215.82,251.75,212.85,314.95,199.61,178.28,149.10,131.28,
992.93,194.74,188.06,227.06,202.75,215.04,251.91,213.17,315.48,202.22,177.91,149.86,133.30,
993.32,197.59,190.47,226.61,202.34,216.06,253.52,213.69,316.57,202.08,178.60,149.58,133.49,
993.71,197.88,191.38,226.75,201.52,216.08,253.79,214.00,317.24,202.56,179.68,151.08,134.18,
994.10,196.77,191.65,226.19,202.91,216.47,254.59,213.91,317.03,203.42,180.39,151.99,134.33,
994.49,197.51,192.23,227.66,203.54,217.36,255.30,212.33,317.62,204.79,181.67,151.27,134.69,
994.87,198.64,192.48,228.46,204.31,218.11,255.32,213.43,318.66,204.31,183.61,150.58,136.04,
995.26,199.55,192.31,227.54,204.14,217.89,256.01,215.24,318.75,203.17,183.87,150.81,137.30,
995.65,198.96,191.17,228.93,204.15,216.66,255.37,215.48,319.09,202.03,183.85,150.58,137.12,
996.04,199.42,192.73,228.92,205.41,216.48,254.97,215.55,319.99,201.49,184.43,151.00,136.48,
996.43,199.37,192.84,227.49,203.87,217.14,255.85,217.37,320.20,200.72,184.97,150.76,135.91,
996.82,198.31,192.60,227.08,203.80,218.07,256.07,217.41,319.53,201.82,184.25,150.87,135.72,
997.21,198.09,193.81,227.04,203.24,217.82,256.41,217.82,319.87,203.24,184.37,152.64,135.92,
997.60,197.89,192.86,227.42,202.92,219.04,255.90,217.99,319.97,203.54,183.86,152.45,134.65,
997.99,198.62,192.88,227.49,202.51,218.48,255.95,218.68,319.02,203.94,183.67,152.75,135.55,
998.38,199.17,192.95,227.65,201.58,217.42,256.94,217.82,318.11,204.18,183.32,152.84,136.19,
998.76,199.22,193.51,228.16,200.01,216.35,255.33,217.14,317.93,202.57,182.88,152.17,135.24,
999.15,198.20,192.97,227.06,200.33,216.02,254.96,216.02,317.35,200.72,182.31,152.28,134.46,
999.54,196.60,192.20,226.05,199.66,216.11,254.74,214.00,316.51,200.81,181.87,150.89,133.87,
999.93,195.92,191.19,225.27,199.33,215.61,253.66,213.15,315.18,200.66,181.16,150.30,133.65,
1000.32,195.69,190.24,223.73,198.70,214.89,252.52,213.94,314.61,199.83,180.45,150.53,133.60,
1000.71,194.04,187.66,222.75,198.35,215.43,251.46,213.93,313.38,198.35,179.21,149.94,131.36,
1001.09,193.22,187.21,222.14,197.73,213.87,250.49,212.93,312.83,199.23,178.01,149.66,131.44,
1001.48,193.91,187.69,220.70,195.99,213.91,249.75,212.02,312.00,198.25,177.69,149.02,130.72,
1001.87,192.80,187.28,219.04,194.70,214.09,248.51,211.05,310.87,197.55,176.64,148.69,130.24,
1002.26,191.72,186.91,217.87,194.80,212.49,247.68,209.03,309.60,197.87,175.95,149.42,129.99,
1002.65,191.24,186.17,216.80,193.97,211.53,246.66,206.46,308.91,197.68,176.02,147.92,129.57,
1003.03,190.98,184.62,216.42,193.56,210.65,245.83,205.89,307.64,196.54,175.68,146.86,129.97,
1003.42,190.97,184.07,214.91,192.79,209.23,246.16,205.98,305.22,195.43,175.54,145.91,130.29,
1003.81,189.73,183.49,215.70,192.43,207.39,243.97,204.90,305.06,194.09,175.60,145.47,129.05,
1004.20,189.24,184.34,215.24,193.50,207.35,242.51,203.73,304.95,192.01,175.60,144.70,128.50,
1004.59,187.98,182.95,214.25,192.36,207.46,242.48,204.62,304.19,191.71,175.51,143.34,128.24,
1004.97,186.78,181.83,213.33,192.41,207.26,242.36,204.11,304.02,192.86,175.08,142.67,128.50,
1005.36,186.83,182.43,213.00,191.70,206.98,241.47,205.35,303.98,193.08,175.03,144.23,127.57,
1005.75,186.51,181.51,213.90,191.75,209.14,241.77,206.04,303.70,192.23,175.08,143.40,126.48,
1006.14,186.58,181.68,214.49,191.23,208.37,241.91,206.65,303.37,193.43,174.82,142.75,127.81,
1006.52,188.24,182.95,214.91,190.50,206.61,243.35,206.61,303.50,194.03,174.90,142.94,128.60,
1006.91,188.91,184.52,216.82,189.69,206.23,241.37,206.23,303.91,192.53,174.96,143.43,127.92,
1007.30,187.41,184.23,216.31,191.12,205.70,242.55,205.97,303.78,191.65,174.95,144.20,129.09,
1007.69,187.51,182.89,216.58,191.31,205.71,242.67,204.08,304.08,193.21,175.00,143.48,129.89,
1008.07,187.51,181.67,217.00,192.52,207.54,243.71,203.93,303.80,193.08,175.83,143.55,130.48,
1008.46,188.77,181.65,216.10,193.61,208.41,244.00,206.42,304.64,192.47,175.67,144.07,130.68,
1008.85,187.40,179.83,216.79,194.09,210.09,243.56,207.48,304.96,192.05,176.05,144.33,129.20,
1009.23,186.97,180.74,217.84,194.99,208.94,242.47,207.15,306.28,192.32,174.81,145.13,129.10,
1009.62,188.44,181.78,217.17,193.58,210.52,243.18,208.70,306.70,191.46,173.92,145.18,128.85,
1010.01,188.51,182.66,215.92,193.13,210.99,243.95,209.15,306.79,192.51,173.42,145.39,128.75,
1010.40,188.19,183.17,215.48,194.78,209.83,244.96,207.95,307.38,194.46,172.82,148.36,127.66,
1010.78,187.49,183.67,216.19,195.46,211.73,243.93,205.99,307.07,194.83,173.46,148.59,126.27,
1011.17,188.20,183.02,217.03,195.98,212.17,244.89,206.99,307.41,195.01,173.63,147.71,128.60,
1011.56,189.48,183.89,215.80,196.39,210.53,247.38,206.59,307.25,195.73,173.36,147.37,129.28,
1011.94,187.46,182.12,217.81,196.79,209.47,244.16,204.47,307.20,194.13,173.45,147.43,127.75,
1012.33,187.29,182.56,217.72,199.80,209.60,243.41,203.52,307.31,191.69,173.77,146.72,128.47,
1012.72,186.36,181.90,215.13,197.32,210.34,244.94,203.49,306.26,191.84,175.05,145.25,127.78,
1013.10,185.94,181.43,213.69,198.08,210.57,244.91,202.24,306.31,194.26,174.14,143.62,127.31,
1013.49,185.17,183.06,214.33,197.46,211.87,244.90,203.79,306.03,193.95,174.98,144.06,127.54,
1013.87,185.46,182.26,215.01,197.21,213.94,244.56,206.47,305.78,194.01,174.07,143.46,124.95,
1014.26,185.76,182.52,216.00,195.48,213.12,244.81,207.36,305.29,196.56,173.52,144.00,124.20,
1014.65,189.67,183.85,215.16,194.77,210.79,245.01,207.15,305.44,195.86,173.29,144.17,125.24,
1015.03,190.75,185.59,217.63,192.96,210.63,244.51,207.32,305.64,195.53,174.18,143.98,125.57,
1015.42,189.51,184.67,215.94,193.60,209.24,244.98,205.89,304.55,196.21,173.87,145.20,125.47,
1015.81,188.41,182.40,215.87,193.68,209.10,244.45,201.95,304.25,198.19,174.12,143.29,125.23,
1016.19,188.20,182.12,216.34,193.52,210.25,244.47,202.65,304.16,197.71,176.79,142.58,128.13,
1016.58,189.38,183.62,214.73,192.45,209.35,245.08,205.90,301.93,195.52,175.55,141.75,130.61,
1016.96,187.44,179.29,214.61,191.32,206.84,243.71,206.07,301.53,193.65,174.63,142.04,129.23,
1017.35,187.06,180.00,215.30,193.33,205.49,241.18,204.71,302.36,191.77,174.51,143.14,129.80,
1017.73,190.98,182.26,213.96,190.58,206.43,241.70,208.02,302.32,189.79,174.73,143.04,130.36,
1018.12,189.72,182.91,212.13,187.72,207.33,242.55,207.33,301.79,191.72,173.31,142.89,129.68,
1018.51,189.16,182.69,211.39,189.56,206.54,242.91,208.15,302.33,192.39,172.99,145.91,128.93,
1018.89,188.74,183.84,211.62,190.38,209.17,242.67,208.76,303.14,192.42,173.63,145.85,127.06,
1019.28,190.00,182.58,213.49,188.76,207.72,241.93,211.02,303.33,193.29,172.27,146.31,128.59,
1019.66,190.35,182.45,211.96,187.85,205.72,244.37,209.46,303.39,191.59,170.81,146.71,129.25,
1020.05,189.41,182.29,214.56,188.58,203.66,240.12,208.69,302.56,189.41,171.39,146.67,129.07,
1020.43,187.18,183.38,214.23,191.83,204.08,240.00,206.20,302.96,186.76,171.13,146.20,129.72,
1020.82,186.24,181.98,210.53,189.22,204.99,240.79,204.14,302.16,187.95,171.75,144.05,129.13,
1021.20,184.74,181.30,209.65,191.18,206.65,240.59,203.21,302.02,189.03,172.28,143.06,129.74,
1021.59,184.18,183.32,209.32,190.68,207.58,240.95,204.98,302.06,187.65,172.48,143.88,130.01,
1021.97,183.83,180.33,209.15,191.25,210.90,241.03,206.53,301.29,186.45,169.86,143.22,127.06,
1022.36,184.63,178.04,211.00,191.22,209.25,240.02,206.17,302.44,189.46,169.68,143.75,126.16,
1022.74,188.59,180.62,212.05,192.13,210.72,240.38,206.74,301.92,189.03,170.00,142.55,125.28,
1023.13,188.92,182.24,215.21,190.26,210.76,241.50,206.30,299.87,190.71,169.76,142.58,124.76,
1023.51,186.58,181.20,213.49,190.62,209.90,243.99,204.07,300.95,193.31,169.09,145.77,123.79,
1023.90,187.03,180.25,215.49,191.10,209.62,243.05,200.58,300.42,196.07,170.31,145.47,122.88,
1024.28,188.29,178.74,216.49,191.93,210.12,243.32,201.93,299.71,195.56,170.55,144.63,126.43,
1024.67,189.37,179.30,215.90,191.65,208.12,245.63,203.09,296.86,194.86,170.16,144.08,127.16,
1025.05,186.45,176.33,214.54,192.44,206.71,242.16,201.19,296.95,192.44,170.34,144.10,126.60,
