Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
615.17,154.01,153.51,139.23,149.92,158.61,147.62,176.89,178.28,186.18,213.74,210.05,208.15,
615.58,154.36,153.56,138.98,149.87,158.85,147.47,176.82,177.72,186.21,213.67,210.07,208.38,
616.00,155.01,153.81,138.85,149.53,158.90,147.13,176.66,177.75,185.73,213.17,209.67,208.58,
616.41,155.36,153.86,139.39,149.47,157.95,147.48,176.71,178.01,185.59,213.23,210.44,208.44,
616.83,155.11,153.71,139.24,149.82,157.81,147.42,176.37,177.47,186.05,214.10,211.31,208.31,
617.24,154.87,153.87,140.00,149.78,158.56,147.98,176.72,177.82,186.40,214.34,211.05,209.15,
617.66,154.93,153.53,140.07,149.94,158.72,147.85,176.88,177.48,186.36,214.09,211.00,209.30,
618.07,154.81,153.31,139.54,150.32,158.70,147.82,177.07,177.07,186.55,214.30,211.01,209.01,
618.49,154.99,153.69,139.41,150.39,158.58,148.20,176.96,177.16,186.25,214.91,211.41,209.71,
618.90,155.24,154.15,139.27,150.55,159.04,148.95,177.11,177.51,185.89,214.65,211.25,209.95,
619.32,155.62,154.52,139.73,151.02,159.31,149.32,177.59,177.59,186.08,215.34,211.05,209.95,
619.73,155.32,154.32,139.83,150.92,159.31,149.42,177.11,178.00,185.80,216.18,211.49,209.69,
620.15,154.56,153.66,139.77,150.76,159.55,148.96,177.03,178.33,186.03,216.10,211.40,209.10,
620.56,154.66,153.26,140.07,150.46,159.25,148.36,177.34,178.54,185.83,215.40,210.91,208.81,
620.98,154.71,153.11,139.62,150.71,159.01,148.21,177.10,177.90,185.69,215.18,211.08,208.58,
621.39,154.30,152.40,139.52,150.11,158.69,147.61,176.47,177.57,185.16,214.42,210.73,208.63,
621.80,154.22,152.32,139.43,149.72,157.71,147.42,175.99,177.29,184.58,213.24,210.15,208.25,
622.22,153.43,152.03,138.94,149.73,157.03,147.63,175.42,176.42,184.32,213.30,210.31,207.61,
622.63,152.59,151.99,139.09,149.49,157.19,147.79,174.79,176.09,184.19,213.09,209.59,207.69,
623.05,151.56,151.36,139.05,149.16,157.16,147.06,174.47,175.87,183.87,212.08,208.98,206.98,
623.46,150.88,150.08,137.78,148.78,156.59,146.18,174.10,175.20,183.40,211.32,208.22,205.71,
623.88,150.64,149.74,137.03,148.24,155.95,145.84,173.46,174.37,182.77,211.30,207.70,205.49,
624.29,150.67,149.57,136.27,147.67,155.98,145.37,172.79,173.99,181.59,210.30,206.80,205.50,
624.71,150.65,149.15,136.24,147.04,155.25,144.74,172.55,173.25,180.86,209.56,205.46,204.66,
625.12,149.95,148.55,135.74,146.55,153.95,144.54,171.47,172.87,179.98,209.61,205.91,203.80,
625.54,148.48,147.78,135.36,145.77,154.08,143.87,170.70,172.60,179.41,208.85,205.44,202.94,
625.95,147.94,147.44,135.82,145.54,153.75,143.24,170.28,172.48,179.60,207.94,204.54,202.13,
626.37,147.78,146.77,135.05,145.27,153.29,142.27,169.82,171.52,179.54,207.19,203.68,201.98,
626.78,147.50,145.99,134.16,144.69,152.81,141.88,169.66,170.56,178.98,206.66,203.55,202.15,
627.19,146.91,146.41,133.97,144.40,152.32,141.69,169.37,169.87,178.09,205.57,202.96,202.26,
627.61,146.39,146.69,133.34,144.08,151.70,142.07,168.96,169.76,177.59,205.18,202.87,201.67,
628.02,146.14,146.95,133.38,144.23,151.87,142.52,168.96,169.56,177.50,205.85,202.53,202.03,
628.44,145.58,146.78,133.71,143.77,152.11,142.46,168.80,169.70,177.34,205.39,202.38,201.67,
628.85,145.32,146.32,133.35,143.61,151.95,141.59,168.95,170.26,177.19,204.85,201.93,200.42,
629.27,145.76,146.06,133.07,143.54,151.80,141.53,169.11,169.92,176.96,205.45,201.82,200.42,
629.68,146.19,146.29,133.11,143.48,151.93,141.26,168.95,169.65,177.20,205.20,201.67,200.66,
630.10,146.98,146.78,133.18,143.46,151.92,141.14,169.25,170.15,176.80,204.81,201.28,200.58,
630.51,147.31,147.00,133.79,143.67,151.24,141.76,169.10,170.51,176.97,205.02,201.89,200.48,
630.92,146.86,147.06,134.03,143.83,151.50,142.01,168.98,170.39,177.36,205.64,202.71,200.39,
631.34,147.20,147.91,135.17,144.17,152.16,142.35,169.45,170.96,178.34,206.04,202.51,200.89,
631.75,147.77,147.88,135.13,144.34,152.33,142.21,169.93,170.94,178.93,206.24,202.60,201.18,
632.17,147.87,147.67,134.62,144.53,152.83,142.51,170.34,170.85,179.35,206.38,202.93,202.02,
632.58,148.52,148.42,134.55,144.78,152.88,143.06,170.49,170.90,179.00,206.44,203.90,202.89,
633.00,148.78,149.19,134.71,145.24,153.13,143.72,170.75,171.45,179.25,206.78,204.15,203.03,
633.41,149.63,149.63,134.95,145.48,153.68,144.26,171.60,171.70,180.00,207.94,203.99,203.69,
633.82,149.54,150.04,135.57,145.89,154.80,144.37,171.91,172.52,180.01,209.07,204.92,204.11,
634.24,149.54,149.44,135.90,146.01,155.71,143.88,172.48,173.59,180.46,209.46,205.22,203.40,
634.65,150.06,149.45,136.43,146.53,155.81,143.90,172.96,174.07,181.04,210.20,205.36,203.54,
635.07,150.65,149.75,135.85,146.72,156.39,143.80,172.91,173.51,182.07,210.77,205.84,204.23,
635.48,151.18,150.07,136.32,146.56,156.40,143.65,172.86,174.16,181.99,210.50,206.09,204.58,
635.90,151.49,150.59,136.77,146.89,155.90,144.28,172.82,174.52,181.73,210.17,206.76,204.86,
636.31,150.89,150.50,136.72,147.10,155.78,144.91,172.45,174.15,182.03,210.77,207.48,204.99,
636.72,150.55,150.84,137.33,147.17,156.41,145.18,172.61,174.59,182.54,211.16,207.69,205.60,
637.14,150.31,150.61,137.46,147.25,157.14,145.37,172.96,175.04,182.75,210.74,207.67,205.59,
637.55,149.84,149.94,136.86,147.38,157.01,144.92,173.24,174.71,182.58,210.30,207.45,204.99,
637.97,149.94,149.94,136.56,147.50,156.49,144.76,172.51,174.36,182.37,210.70,207.57,205.23,
638.38,150.34,150.14,136.38,147.52,156.73,145.10,172.63,174.37,181.74,210.33,207.14,205.39,
638.80,150.55,150.36,136.79,147.38,156.71,145.36,173.16,174.41,181.24,210.39,206.44,205.00,
639.21,150.61,150.23,137.06,147.46,156.63,145.36,172.56,174.76,181.06,211.12,207.12,205.11,
639.62,150.48,149.63,137.52,147.73,156.91,145.09,172.32,175.45,180.84,211.01,207.03,204.48,
640.04,150.53,149.50,137.97,147.62,156.80,145.19,172.16,175.16,181.16,210.76,206.91,204.01,
640.45,150.74,149.44,137.58,147.59,156.30,144.99,171.79,174.48,181.61,210.17,206.83,204.05,
640.87,150.89,148.87,136.76,147.31,155.75,144.47,171.71,174.09,181.25,209.78,206.75,204.55,
641.28,150.54,148.91,136.94,147.09,155.07,144.65,171.49,174.03,180.38,208.58,206.40,204.32,
641.69,149.95,149.15,136.41,146.99,154.80,145.02,171.57,173.27,180.45,208.43,206.19,203.95,
642.11,149.58,149.32,136.12,146.75,155.08,144.98,171.56,173.07,180.69,208.96,205.77,204.08,
642.52,149.51,149.33,136.12,146.62,155.29,144.34,171.57,173.06,180.23,208.68,205.27,203.43,
642.94,148.99,148.99,135.33,146.57,154.95,143.54,171.46,172.41,180.01,208.27,204.47,202.40,
643.35,148.87,148.78,134.71,146.31,154.24,142.90,170.96,171.65,179.49,208.50,203.98,202.10,
643.76,149.08,148.74,134.09,145.71,154.21,142.68,170.37,171.38,178.96,208.00,203.54,202.03,
644.18,149.26,148.76,134.22,145.19,153.83,142.03,170.54,171.12,178.18,207.36,202.70,201.62,
644.59,148.83,148.75,134.14,144.73,152.52,141.69,169.52,171.00,177.73,207.03,202.68,200.71,
645.01,147.77,148.09,133.74,144.44,152.47,141.28,168.69,171.04,177.85,206.81,202.59,200.08,
645.42,147.37,148.01,133.83,144.09,152.34,141.20,168.37,170.45,177.74,206.11,201.86,199.46,
645.83,146.97,147.37,133.03,143.33,151.64,140.47,167.73,169.55,177.79,205.44,201.08,198.94,
646.25,146.41,146.49,132.23,143.04,150.80,140.06,167.50,168.83,177.37,204.57,200.34,198.46,
646.66,146.27,146.19,131.59,142.85,150.30,139.82,166.99,168.39,176.47,203.72,199.83,198.44,
647.07,146.16,146.39,131.23,142.54,150.08,140.00,166.31,168.00,176.16,203.24,199.62,198.00,
647.49,146.39,146.54,131.05,142.42,149.90,140.05,166.31,167.53,175.92,203.71,198.97,197.91,
647.90,145.93,146.15,131.15,142.29,149.79,139.94,165.85,167.75,175.17,203.58,198.81,197.75,
648.32,145.51,145.51,131.14,142.13,149.95,139.64,165.69,168.02,174.87,203.10,198.43,197.15,
648.73,145.38,145.09,130.93,142.01,149.80,139.47,165.76,167.63,175.27,203.28,198.12,196.99,
649.14,145.73,145.06,130.88,141.85,150.13,139.53,165.72,167.59,175.57,203.18,197.96,197.44,
649.56,145.83,144.94,130.88,141.59,150.00,139.14,165.77,167.86,175.37,202.60,198.07,197.77,
649.97,145.73,144.99,131.23,141.79,149.52,139.41,165.58,167.89,175.40,202.24,198.44,197.78,
650.38,145.31,144.93,130.66,141.89,149.62,139.88,165.38,167.54,175.50,202.49,198.77,197.43,
650.80,145.19,144.89,131.12,141.62,150.11,140.43,165.82,167.68,175.72,202.53,198.58,197.46,
651.21,145.20,144.61,131.17,141.62,149.90,139.98,165.80,167.06,175.35,202.13,198.03,196.99,
651.63,144.55,143.95,130.62,141.40,149.49,139.46,165.73,166.48,174.94,201.66,197.47,196.20,
652.04,144.25,143.65,130.05,141.25,149.14,139.37,165.23,165.98,174.02,201.16,197.25,195.97,
652.45,144.17,143.49,129.59,140.62,149.16,138.88,164.72,165.55,172.88,200.46,196.61,195.33,
652.87,143.72,143.34,129.58,139.92,148.66,138.47,164.54,164.77,171.99,199.80,195.55,194.48,
653.28,142.75,142.60,129.28,139.39,148.11,137.93,163.88,164.34,170.92,199.40,195.34,193.66,
653.69,141.75,141.37,128.80,138.51,147.77,137.05,163.19,164.35,170.06,198.44,194.66,192.35,
654.11,141.37,140.67,128.84,137.94,147.36,136.70,162.68,163.54,169.84,198.08,193.65,191.39,
654.52,141.24,140.14,127.97,137.55,146.66,135.82,162.20,162.44,169.82,197.38,192.98,190.86,
654.93,141.32,139.34,127.77,137.36,146.24,135.22,161.85,161.93,169.14,196.41,192.68,190.94,
655.35,141.35,139.27,127.66,137.35,145.28,135.11,161.62,161.78,168.26,195.49,192.77,190.45,
655.76,141.10,139.32,127.41,137.46,145.24,135.60,161.27,161.35,168.40,195.62,192.78,190.19,
656.17,141.23,139.59,127.71,137.62,145.40,135.98,161.38,161.62,168.59,196.19,192.51,190.70,
656.59,141.05,139.56,128.37,137.91,145.86,136.08,161.86,162.11,168.65,196.17,192.52,190.86,
657.00,140.77,139.18,128.02,138.17,145.89,135.65,162.08,162.00,169.04,196.31,192.53,190.60,
657.42,141.25,139.38,128.16,138.36,146.18,135.98,161.81,162.32,169.29,196.57,193.17,191.48,
657.83,142.15,140.08,128.28,138.96,147.14,136.38,162.38,163.07,169.61,196.82,193.63,192.69,
658.24,143.23,141.23,129.27,139.48,147.77,136.43,163.66,163.75,170.21,197.88,194.21,193.51,
658.66,143.94,142.00,130.05,140.40,147.92,137.40,163.58,164.91,171.19,199.24,195.79,194.90,
659.07,144.27,142.57,130.74,141.31,148.75,138.35,164.25,166.67,172.50,200.81,197.14,195.70,
659.48,145.16,143.53,132.10,142.17,149.79,139.54,165.58,167.75,174.10,202.14,198.05,196.88,
659.90,146.05,144.31,132.57,143.12,150.64,139.81,166.70,168.16,175.78,203.12,198.90,198.25,
660.31,147.05,144.36,132.59,143.99,150.94,139.91,167.43,168.82,176.70,203.47,200.04,199.49,
660.72,147.62,145.29,133.23,144.63,151.36,140.99,168.10,169.60,176.61,203.72,200.91,200.63,
661.14,147.63,146.40,133.40,144.90,151.49,142.16,168.07,170.05,176.93,204.44,201.61,200.95,
661.55,148.05,147.01,133.74,145.11,151.94,142.84,168.43,170.33,177.43,205.68,201.98,201.51,
661.96,147.85,147.09,134.25,145.09,152.32,143.00,168.88,170.88,176.97,205.89,202.47,201.61,
662.38,147.45,146.68,134.20,144.87,152.59,142.49,169.27,171.08,177.18,205.78,202.34,201.11,
662.79,148.22,146.69,134.11,144.98,152.32,142.21,169.28,170.62,177.57,206.36,202.55,201.31,
663.20,148.78,147.07,133.96,144.98,152.68,142.13,169.21,170.45,177.38,206.17,202.75,201.80,
663.62,149.08,147.38,133.88,145.02,152.67,141.62,169.95,170.61,177.03,206.01,202.14,201.86,
664.03,148.87,147.37,133.98,144.93,151.67,141.84,169.46,170.68,177.23,205.60,202.70,201.67,
664.44,148.35,147.33,133.53,144.92,151.68,142.33,168.90,170.85,177.52,205.85,203.17,201.59,
664.85,147.94,147.30,134.05,144.65,151.87,142.64,169.32,170.69,177.82,205.87,202.86,201.49,
665.27,147.93,146.94,134.07,144.69,152.16,142.26,169.44,170.16,178.26,205.52,202.64,201.38,
665.68,147.80,146.56,133.39,144.80,151.60,141.61,169.72,169.64,178.30,205.08,202.34,201.02,
666.09,148.15,146.85,133.16,144.69,151.71,141.74,169.22,169.57,177.80,204.76,202.85,201.29,
666.51,147.96,147.28,132.95,144.31,152.12,142.02,169.09,169.60,177.57,204.81,202.77,201.24,
666.92,148.09,147.60,133.00,144.20,151.83,141.79,169.24,169.40,177.45,205.23,202.57,201.16,
667.33,147.81,147.24,133.00,144.09,152.10,141.50,169.25,169.49,177.01,205.01,202.90,200.88,
667.75,147.10,146.55,132.99,143.40,152.23,141.19,169.10,169.97,176.98,204.73,202.13,200.08,
668.16,146.97,146.20,133.07,143.36,152.35,140.75,169.10,169.71,177.17,204.90,201.60,199.75,
668.57,147.12,146.37,132.61,143.31,152.29,140.46,168.75,169.27,177.51,204.67,201.45,199.88,
668.99,146.93,146.20,132.43,143.06,152.10,140.30,168.78,169.29,177.08,203.82,200.98,199.66,
669.40,146.86,146.15,132.58,142.88,151.61,140.46,168.51,169.37,176.97,203.52,200.83,199.41,
669.81,146.36,146.02,132.24,142.76,151.35,140.75,167.96,168.93,177.03,203.69,201.13,199.19,
670.23,146.09,146.42,132.44,142.64,151.56,141.02,168.05,169.13,177.10,203.93,200.75,199.40,
670.64,146.22,146.22,132.36,142.39,151.57,141.01,168.01,169.00,176.92,203.59,200.22,198.97,
671.05,145.82,145.76,131.86,142.52,151.25,140.46,168.17,168.56,176.70,203.26,199.70,198.41,
671.46,145.89,145.70,131.44,142.28,150.84,140.25,167.70,168.15,176.39,203.14,199.66,198.52,
671.88,146.02,145.89,131.22,142.21,151.26,140.27,167.55,168.24,175.73,203.01,199.45,198.71,
672.29,146.06,146.00,131.38,142.11,151.18,139.95,167.89,168.02,175.42,203.18,198.86,198.43,
672.70,145.88,145.88,131.52,142.15,150.77,140.01,167.41,168.14,175.05,203.23,199.20,198.16,
673.12,145.56,145.56,131.58,142.09,151.09,139.84,167.39,168.60,175.23,203.38,199.13,198.03,
673.53,145.49,145.61,132.27,142.15,151.01,140.33,167.68,168.65,175.38,203.83,198.79,198.13,
673.94,145.88,145.52,131.96,142.49,150.73,139.89,167.56,168.17,175.74,203.54,198.69,198.21,
674.35,145.98,145.08,131.63,142.35,150.41,140.05,167.36,168.15,175.59,203.20,198.54,198.36,
674.77,145.99,145.08,131.61,142.29,149.88,140.17,167.23,168.14,174.94,202.85,198.72,198.42,
675.18,146.00,145.27,131.25,142.47,149.47,140.39,166.90,168.00,174.70,203.16,198.89,198.28,
675.59,146.08,145.53,131.37,142.59,149.45,140.50,166.93,168.09,174.71,203.52,198.99,198.62,
676.01,145.98,145.30,131.71,142.59,149.57,140.55,167.24,168.35,174.59,203.56,199.05,198.37,
676.42,145.88,144.76,131.86,142.45,149.44,140.15,167.45,167.95,174.62,203.49,198.88,197.63,
676.83,145.90,144.51,131.85,142.62,149.23,139.72,167.19,167.63,174.43,203.28,199.00,197.61,
677.24,146.38,144.79,131.67,142.43,149.69,139.63,167.02,167.72,174.47,203.07,199.00,197.98,
677.66,146.59,144.85,131.78,142.28,149.81,139.32,167.46,167.91,174.03,202.95,198.51,197.80,
678.07,146.40,144.77,131.82,142.23,149.20,139.37,166.77,168.01,174.06,202.58,198.67,197.50,
678.48,146.02,144.64,131.82,142.27,149.04,139.64,166.53,168.44,174.09,202.49,198.88,197.10,
678.89,145.94,144.48,132.14,142.03,149.13,139.97,166.85,168.51,174.61,202.56,198.64,197.11,
679.31,145.79,144.11,131.94,141.84,148.93,139.70,166.66,168.00,174.82,201.99,198.17,196.84,
679.72,145.34,143.58,131.24,141.70,148.64,139.00,166.45,167.53,174.74,201.04,198.01,196.39,
680.13,145.31,143.75,130.88,141.50,148.37,138.91,166.27,167.36,173.97,200.51,197.92,196.49,
680.55,145.16,144.13,130.59,141.31,148.46,138.77,166.19,167.15,173.68,200.00,197.74,196.16,
680.96,145.19,144.08,130.47,141.09,148.45,138.59,165.81,166.85,173.45,199.97,197.19,195.87,
681.37,144.31,143.47,130.35,140.45,148.45,138.27,165.63,166.62,172.79,199.38,197.13,195.17,
681.78,143.42,142.43,129.88,139.38,148.24,137.47,165.19,166.53,172.21,198.30,196.10,194.11,
682.20,142.66,141.44,129.18,138.72,147.68,136.57,164.24,165.46,171.55,197.50,194.99,193.13,
682.61,141.91,140.38,127.69,137.84,146.91,135.45,163.08,164.24,170.84,195.85,193.68,192.16,
683.02,140.89,139.43,126.73,136.49,145.88,134.36,162.18,163.20,169.37,194.39,191.90,191.09,
683.43,139.47,138.28,125.80,135.24,143.86,133.38,160.43,161.91,167.93,192.45,190.37,189.33,
683.85,137.69,136.71,124.23,134.08,142.12,132.42,158.52,160.10,166.41,190.78,188.90,187.62,
684.26,136.16,135.25,123.30,132.35,140.65,131.36,156.86,158.46,164.85,189.06,186.85,186.01,
684.67,134.50,133.34,122.02,130.80,139.20,129.72,154.91,156.14,163.08,186.65,184.34,183.88,
685.08,132.39,131.53,120.16,129.35,137.53,127.64,152.96,153.66,161.45,184.05,181.71,181.25,
685.50,131.36,130.25,118.35,128.12,135.85,126.15,150.67,151.54,159.27,181.90,180.08,179.69,
685.91,130.55,129.27,117.15,126.40,135.01,124.89,148.89,150.09,157.34,180.39,178.48,178.08,
686.32,129.13,128.16,116.07,125.02,133.65,123.49,147.27,148.32,155.81,179.19,176.77,176.12,
686.73,127.80,126.90,115.25,123.64,132.03,122.50,145.64,147.10,154.03,178.05,175.77,174.39,
687.15,126.29,125.30,114.52,122.42,131.48,121.27,144.65,146.71,152.80,176.84,174.29,172.56,
687.56,125.69,124.69,114.37,121.78,130.52,120.78,143.75,145.67,152.49,176.13,172.72,171.64,
687.97,125.33,124.07,113.49,121.55,129.77,119.95,142.95,144.30,152.44,175.27,171.75,170.99,
688.38,125.45,123.85,113.13,121.32,129.25,119.71,142.51,144.02,151.88,174.84,171.21,171.04,
688.79,125.43,124.41,113.23,121.36,128.65,119.84,142.13,144.33,151.28,174.67,171.28,171.11,
689.21,125.67,124.65,113.01,121.68,128.39,120.49,141.82,144.11,151.42,174.79,171.64,170.96,
689.62,126.20,125.43,113.43,122.03,129.17,121.09,142.53,144.66,151.98,175.81,172.32,171.98,
690.03,126.59,125.91,114.40,122.67,130.43,121.82,143.47,145.68,152.84,176.80,173.22,172.62,
690.44,126.74,126.14,114.79,123.50,131.18,121.96,144.75,146.20,153.63,177.44,173.77,172.75,
690.86,127.82,126.88,114.99,124.06,131.66,122.35,145.43,146.71,154.15,178.26,175.01,173.64,
691.27,129.16,127.87,115.43,124.95,132.93,122.89,146.58,147.69,154.90,179.45,176.19,175.16,
691.68,129.97,128.77,116.26,125.40,133.68,123.42,148.17,149.03,155.50,180.69,176.63,175.94,
692.09,130.43,129.30,116.97,126.26,133.73,123.74,148.15,150.06,156.14,181.75,177.67,176.54,
692.50,130.75,129.61,117.69,126.80,134.52,124.44,149.15,151.43,156.69,182.63,178.33,177.19,
692.92,131.36,130.21,118.78,127.64,135.35,125.69,150.24,152.19,158.31,183.48,178.43,178.08,
693.33,132.04,130.52,119.14,128.28,135.71,125.95,150.67,151.93,159.27,183.82,178.89,178.71,
693.74,132.49,130.41,118.82,128.69,135.93,125.79,151.24,152.05,159.66,183.93,179.31,179.22,
694.15,133.19,131.08,119.06,129.25,136.04,126.31,151.74,152.75,159.26,183.86,180.10,179.82,
694.57,133.29,131.89,119.02,129.46,136.37,126.85,151.94,152.78,159.69,184.03,180.77,180.02,
694.98,133.86,132.34,119.24,129.87,136.99,127.12,152.37,153.13,160.16,185.13,181.52,180.48,
695.39,133.80,132.25,119.96,130.22,137.76,127.41,152.95,153.63,160.02,185.94,182.65,180.72,
695.80,133.44,132.16,120.02,129.99,137.98,127.42,153.48,154.07,160.38,185.85,182.39,179.73,
696.21,133.42,132.21,120.00,130.19,137.95,127.06,153.18,153.89,160.64,186.26,182.53,179.60,
696.63,134.17,132.83,119.54,130.46,138.50,126.85,153.13,153.85,161.37,186.62,182.71,180.13,
697.04,134.59,133.22,119.86,131.01,138.59,126.91,154.06,154.58,161.32,186.78,182.05,180.78,
697.45,134.72,133.54,120.34,131.07,137.51,127.42,153.27,155.20,160.99,186.84,182.66,180.73,
697.86,134.37,133.60,120.40,131.31,137.64,128.04,152.81,155.43,161.22,187.31,183.38,180.10,
698.27,134.32,133.88,121.01,131.44,137.87,129.22,153.73,155.40,161.83,187.34,183.13,180.69,
698.69,134.31,133.30,121.16,131.28,137.80,129.14,153.42,154.77,162.41,186.91,182.75,180.39,
699.10,133.35,132.78,120.28,130.96,137.55,128.35,152.88,153.79,161.97,186.28,182.87,179.57,
699.51,133.78,132.97,119.43,130.33,137.22,128.15,152.36,153.51,161.43,185.86,182.99,180.01,
699.92,133.88,133.65,119.06,130.06,137.70,128.44,152.06,153.22,160.63,185.53,183.22,179.97,
700.33,134.12,133.65,119.28,130.03,137.51,127.69,151.76,152.46,160.52,186.11,182.95,179.92,
700.75,133.95,133.60,119.81,129.83,137.72,127.71,152.09,152.92,160.22,186.38,183.79,179.66,
701.16,133.52,132.92,120.10,129.48,138.15,127.70,152.52,153.59,160.13,186.38,183.41,179.13,
701.57,133.39,133.15,120.82,129.44,138.42,127.88,152.55,153.51,161.05,186.56,182.60,178.65,
701.98,134.07,133.34,120.21,130.09,138.52,127.32,152.49,152.86,161.77,186.58,182.49,179.48,
702.39,134.59,133.14,120.07,130.12,138.71,127.33,153.35,153.35,161.59,186.03,182.65,180.23,
702.80,134.83,133.85,120.82,130.44,138.36,128.13,152.97,153.58,161.13,185.61,183.30,180.74,
703.22,134.85,134.12,120.89,130.57,138.53,129.10,152.49,153.47,161.55,186.42,184.58,180.66,
703.63,135.21,134.84,121.42,131.03,139.40,129.92,153.44,153.81,162.18,187.18,185.09,182.13,
704.04,135.07,134.82,122.06,131.48,140.15,130.36,154.03,153.91,162.09,187.12,185.38,182.90,
704.45,134.65,134.53,121.57,131.41,140.13,129.92,154.46,153.71,162.68,187.09,185.22,182.11,
704.86,135.04,135.04,121.02,132.28,140.29,129.78,154.68,153.68,162.57,187.22,185.47,183.22,
705.27,135.97,136.09,121.50,132.70,141.25,130.05,154.96,154.46,162.76,187.54,185.90,183.89,
705.69,136.52,136.65,122.49,133.23,141.32,129.95,155.48,155.10,162.56,188.47,185.57,184.05,
706.10,136.59,136.97,122.76,133.42,140.91,129.99,155.25,156.02,162.49,189.28,186.36,184.07,
706.51,136.13,136.51,123.26,133.71,141.87,130.78,155.63,157.55,162.90,189.67,186.35,184.06,
706.92,136.19,136.44,124.27,133.88,142.21,131.96,155.92,158.09,163.86,190.64,186.02,184.36,
707.33,136.53,136.40,123.68,134.09,141.80,131.39,155.69,156.97,164.56,190.66,185.26,184.61,
707.74,137.15,135.60,122.96,133.92,141.66,131.08,155.60,157.15,164.37,190.18,185.53,184.89,
708.16,137.36,135.80,123.61,133.98,140.99,131.78,155.13,157.59,163.69,189.76,186.25,185.48,
708.57,137.40,136.49,123.19,134.14,140.53,132.45,154.48,156.96,163.61,190.33,186.42,185.64,
708.98,137.82,136.78,123.29,134.16,140.70,132.06,154.58,157.19,163.48,191.36,186.64,185.86,
709.39,137.19,136.66,123.79,133.64,141.00,131.93,155.06,157.69,163.08,191.59,187.12,185.68,
709.80,136.55,135.63,123.36,133.39,140.91,131.54,155.16,157.40,163.20,191.17,186.43,184.31,
710.21,136.58,135.53,122.69,132.88,140.69,130.23,154.72,156.83,163.32,191.24,186.35,183.70,
710.63,137.17,135.84,122.29,132.92,141.15,129.60,154.56,156.55,163.33,190.55,186.43,184.17,
711.04,137.34,136.14,122.28,132.14,140.94,129.21,155.34,156.81,162.54,190.68,185.88,184.01,
711.45,136.73,135.92,122.40,131.64,139.27,128.82,154.27,156.54,162.04,190.56,185.74,183.46,
711.86,135.25,135.12,121.67,131.35,138.75,129.20,154.34,156.63,161.87,190.24,185.67,182.31,
712.27,134.60,134.60,122.03,130.82,138.25,129.60,154.06,155.95,162.03,189.33,184.47,182.31,
712.68,133.59,133.59,121.10,129.66,137.12,128.84,153.28,154.10,161.43,187.90,183.15,181.38,
713.09,131.71,131.99,119.18,128.44,135.53,126.67,152.01,151.87,159.64,185.24,181.29,179.93,
713.51,130.90,131.04,118.04,127.21,134.04,125.56,150.60,150.60,157.43,182.60,180.28,178.77,
713.92,129.61,130.43,116.41,126.03,132.22,124.66,149.12,148.57,155.17,180.46,178.53,177.57,
714.33,128.15,129.26,115.05,124.02,130.91,122.22,147.47,146.50,152.71,179.06,176.30,174.92,
714.74,126.26,127.10,114.08,122.39,129.17,120.59,145.65,144.54,149.80,176.38,174.72,171.95,
715.15,123.30,124.27,112.46,120.38,127.75,118.71,144.01,143.18,148.18,173.06,171.95,168.34,
715.56,121.21,121.91,110.60,118.70,125.54,117.58,141.32,140.20,146.48,170.64,168.27,165.62,
715.97,119.65,120.07,108.02,116.85,123.99,114.75,138.98,137.44,144.17,167.71,165.18,162.80,
716.38,118.08,117.80,106.27,115.13,122.02,113.58,137.34,135.65,141.84,164.47,161.66,161.09,
716.80,116.36,116.08,105.34,113.53,118.76,112.54,134.15,133.73,139.09,162.25,159.14,158.72,
717.21,114.12,114.12,103.63,112.42,117.10,111.71,131.56,131.56,137.51,160.62,157.78,156.08,
717.62,113.38,112.82,102.86,111.25,116.51,111.25,130.60,130.17,136.29,158.34,155.92,155.21,
718.03,112.40,111.40,102.26,109.97,115.83,110.69,129.40,128.54,135.39,156.10,154.39,153.82,
718.44,110.71,109.99,100.54,109.42,115.00,108.99,128.18,126.89,134.62,154.24,152.95,151.81,
718.85,110.58,109.86,99.53,109.14,114.45,107.85,127.07,126.07,133.24,153.03,152.31,151.17,
719.26,111.60,110.45,99.39,109.45,115.05,107.44,126.68,126.54,132.86,152.40,152.54,150.96,
719.67,111.50,111.07,99.43,109.35,114.81,106.76,126.59,126.59,132.77,153.03,152.02,150.73,
720.08,111.63,111.20,99.87,109.77,115.51,106.61,126.41,127.27,132.44,153.82,152.81,150.23,
720.50,110.93,110.50,100.04,110.22,116.24,107.49,127.13,128.71,133.15,154.07,152.93,149.92,
720.91,111.24,110.38,100.92,110.24,116.69,108.66,127.87,129.02,134.33,154.83,152.53,150.52,
721.32,111.99,110.98,100.82,110.27,116.71,108.41,128.03,128.74,135.33,155.52,152.80,151.37,
721.73,113.23,111.08,100.92,110.66,117.24,107.79,128.98,129.55,135.56,155.32,153.31,152.31,
722.14,113.90,111.74,101.56,111.31,116.19,109.02,128.96,130.54,135.27,154.92,154.49,153.34,
722.55,114.48,112.75,101.39,111.60,115.63,109.45,128.86,130.30,135.48,156.33,156.04,153.46,
722.96,115.27,113.97,101.87,111.23,116.56,109.79,129.67,131.11,136.30,156.62,156.62,154.74,
