Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
615.17,99.48,99.83,106.47,147.32,89.89,107.52,100.58,97.13,168.20,170.59,86.00,79.00,
615.58,99.49,99.74,106.58,147.17,89.81,107.23,100.64,97.35,168.74,170.73,85.97,78.93,
616.00,99.30,99.65,106.63,147.63,89.78,107.38,100.40,97.46,168.88,171.27,86.18,78.95,
616.41,99.38,99.58,106.77,147.98,90.10,107.71,100.33,97.49,169.03,171.13,85.96,78.88,
616.83,99.51,99.51,106.85,147.42,90.13,107.55,100.21,97.67,169.18,171.18,86.04,78.85,
617.24,99.64,99.84,106.82,146.88,90.01,107.42,100.33,97.64,168.74,170.83,86.12,79.03,
617.66,99.96,100.06,106.20,146.95,90.24,107.54,100.66,97.72,168.70,170.79,85.95,78.96,
618.07,100.06,100.11,106.40,147.52,90.33,107.65,100.61,97.72,168.78,171.38,85.99,79.20,
618.49,100.11,100.36,106.50,147.80,90.48,107.75,101.01,97.47,168.37,171.77,86.28,79.39,
618.90,100.24,100.28,106.77,148.06,90.25,107.97,101.03,97.39,168.62,171.42,86.06,79.37,
619.32,99.93,100.53,106.67,148.72,90.09,107.97,100.83,97.28,168.70,171.00,85.95,79.36,
619.73,99.75,100.50,106.69,148.42,89.95,107.74,100.75,97.40,169.01,170.81,85.85,79.21,
620.15,99.81,100.01,107.00,148.16,89.82,107.55,100.61,97.11,169.04,171.14,85.97,79.43,
620.56,99.86,99.81,106.95,148.26,89.92,107.30,100.61,96.96,168.75,171.44,85.77,79.28,
620.98,99.74,99.89,106.84,148.01,90.00,106.79,100.59,96.99,168.60,171.30,85.25,78.80,
621.39,99.37,99.62,106.71,148.01,89.63,106.61,100.37,96.82,168.28,171.08,85.34,78.95,
621.80,99.03,99.38,106.47,147.82,89.49,106.82,100.48,96.48,167.20,170.40,84.95,78.56,
622.22,98.91,99.21,106.05,146.83,89.16,106.45,100.21,96.36,166.93,169.62,84.36,78.16,
622.63,98.40,99.10,105.75,145.89,88.60,105.90,99.90,95.85,166.19,168.69,84.00,77.90,
623.05,98.24,98.74,105.19,145.26,87.98,105.59,99.79,95.64,165.87,168.07,83.68,77.93,
623.46,97.85,98.30,104.81,144.88,88.00,105.26,99.25,95.35,165.29,168.09,83.35,77.49,
623.88,97.29,98.09,104.65,144.74,87.63,105.10,98.79,94.49,164.76,167.46,83.28,77.42,
624.29,97.05,97.70,104.25,144.07,87.14,104.55,98.35,94.00,164.58,166.48,82.89,77.14,
624.71,96.38,97.28,103.83,144.44,86.48,104.23,97.68,93.68,164.15,165.65,82.43,76.62,
625.12,95.80,96.90,103.25,143.64,86.14,103.70,97.05,93.24,163.56,165.27,81.93,76.03,
625.54,95.41,96.11,103.12,142.57,85.65,103.02,96.61,92.96,163.09,164.90,81.70,75.74,
625.95,95.21,95.66,102.67,141.83,85.54,102.62,96.36,92.65,162.17,164.17,81.33,75.42,
626.37,94.98,95.48,101.79,141.16,85.51,102.34,96.08,92.57,161.80,164.11,80.80,74.84,
626.78,94.50,95.36,101.62,141.08,85.18,102.23,95.86,92.55,161.44,163.84,80.82,74.95,
627.19,94.26,95.01,101.23,141.09,84.83,102.43,95.87,92.05,159.84,163.35,80.92,75.01,
627.61,94.11,94.87,100.89,140.67,84.73,102.29,95.57,91.91,159.23,162.14,80.52,74.45,
628.02,93.83,95.03,100.71,140.62,84.53,101.87,95.03,91.77,159.41,161.72,80.36,74.38,
628.44,93.70,95.01,100.49,140.25,83.90,101.49,94.86,91.64,158.85,161.26,80.28,74.35,
628.85,93.73,94.73,100.16,140.09,83.97,101.37,94.63,91.41,158.49,161.81,80.25,74.37,
629.27,93.72,94.77,100.26,140.62,84.35,101.37,94.62,91.05,158.04,161.86,80.33,74.14,
629.68,93.69,94.69,100.43,140.66,84.12,101.04,94.79,91.17,158.48,161.90,80.35,74.15,
630.10,93.79,94.55,100.69,141.14,84.12,101.05,94.80,91.37,158.47,162.40,80.49,74.30,
630.51,93.73,94.34,100.84,141.25,84.45,101.35,94.94,91.76,158.61,162.64,80.56,74.21,
630.92,93.98,94.18,101.36,140.49,84.64,101.20,95.04,92.06,158.78,162.92,80.60,74.34,
631.34,94.33,94.48,101.51,140.53,84.82,101.35,95.29,92.51,158.93,162.87,80.88,74.71,
631.75,94.82,94.88,101.20,140.09,85.32,101.80,95.58,92.85,159.61,163.55,80.92,74.70,
632.17,94.79,95.29,101.67,140.79,85.63,102.18,95.85,93.17,159.92,164.57,81.22,75.10,
632.58,95.12,95.78,102.21,141.23,85.85,102.66,96.33,93.30,159.56,164.62,81.55,75.48,
633.00,95.65,95.90,102.43,141.60,86.03,103.03,96.51,93.37,160.02,164.47,81.88,75.50,
633.41,95.47,96.38,102.65,141.83,86.15,103.01,96.38,93.59,161.27,164.71,81.95,75.57,
633.82,95.88,96.74,102.96,141.74,85.96,103.07,96.49,93.90,161.99,165.43,82.16,75.88,
634.24,96.19,96.55,103.27,141.96,86.09,103.27,96.65,93.92,162.37,166.11,82.35,76.29,
634.65,96.62,96.73,103.49,142.89,86.73,103.69,96.98,94.00,162.97,166.61,82.40,76.34,
635.07,96.83,96.93,103.87,143.20,87.01,103.57,97.23,94.36,163.94,166.86,82.43,76.23,
635.48,96.87,97.07,104.25,143.65,87.08,103.90,97.37,94.66,164.73,167.84,83.02,76.74,
635.90,97.17,97.17,104.43,144.18,87.41,104.68,97.57,94.92,164.81,167.81,83.11,76.80,
636.31,97.30,97.25,104.49,143.71,87.52,104.89,97.50,95.36,165.27,167.66,82.98,76.74,
636.72,97.43,97.83,104.54,143.79,87.40,104.84,97.68,95.20,165.55,167.24,82.93,76.76,
637.14,97.70,98.00,104.13,143.79,87.37,105.12,97.95,95.33,165.64,167.42,83.02,76.94,
637.55,97.88,98.02,104.27,144.23,87.55,105.10,97.97,95.22,165.37,167.73,83.03,76.98,
637.97,97.83,97.97,104.57,144.57,87.42,105.20,98.17,94.90,164.69,167.43,83.13,77.31,
638.38,98.04,97.65,104.68,144.91,87.19,105.26,98.19,94.70,165.07,166.72,83.16,77.25,
638.80,97.64,97.54,104.42,145.45,87.01,105.10,97.98,94.61,165.17,166.42,83.21,77.05,
639.21,97.40,97.50,104.46,144.79,86.90,104.99,97.88,94.68,165.31,166.07,82.75,76.88,
639.62,97.65,96.99,104.56,144.71,86.78,104.84,97.94,94.53,165.14,166.18,82.66,76.94,
640.04,97.56,96.95,104.44,144.91,87.07,104.91,98.07,94.28,164.86,166.17,82.66,76.76,
640.45,97.34,96.97,104.16,144.35,87.05,104.62,98.08,94.42,164.74,166.50,82.46,76.30,
640.87,97.05,96.72,104.34,144.47,87.00,104.57,98.01,94.34,164.83,166.66,82.60,76.54,
641.28,96.76,96.54,104.20,144.46,86.88,104.88,98.17,94.13,163.33,166.14,82.43,76.49,
641.69,96.68,96.37,103.95,143.77,86.82,104.62,97.85,94.04,162.87,164.84,81.97,76.01,
642.11,96.06,96.24,103.59,143.03,86.40,103.99,97.43,93.58,162.17,164.30,81.62,75.63,
642.52,95.81,96.24,102.94,142.59,85.74,103.47,97.16,93.18,161.59,163.86,81.32,75.37,
642.94,95.41,95.93,102.54,142.33,85.73,103.19,96.49,92.86,160.66,164.03,81.02,75.06,
643.35,94.91,95.46,102.16,141.96,85.48,102.76,96.06,92.09,160.13,163.54,80.66,74.69,
643.76,94.40,94.78,101.69,141.33,84.85,102.32,95.67,91.63,159.94,162.71,80.31,74.24,
644.18,93.79,94.41,101.02,141.28,84.31,101.72,94.99,91.09,159.24,161.73,79.91,73.88,
644.59,93.05,93.95,100.40,140.46,83.98,101.09,94.32,90.59,158.44,161.06,79.30,73.14,
645.01,92.66,93.18,100.20,139.41,83.45,100.32,93.71,90.06,157.90,160.50,78.75,72.71,
645.42,92.36,93.04,99.57,138.88,83.06,99.65,93.28,89.51,157.07,159.79,78.49,72.36,
645.83,91.91,92.62,98.72,137.78,82.87,99.12,92.70,89.29,156.00,159.41,77.84,71.86,
646.25,91.39,91.98,98.17,137.24,82.49,98.52,92.29,89.00,155.50,158.72,77.52,71.60,
646.66,91.03,91.73,97.82,136.87,82.29,98.48,92.15,88.58,154.26,157.76,77.29,71.50,
647.07,90.81,91.39,97.27,136.08,81.81,98.16,91.66,88.31,153.47,156.62,76.85,71.12,
647.49,90.21,91.13,96.93,135.47,81.44,97.73,91.21,87.89,153.49,155.93,76.40,70.83,
647.90,90.05,90.96,96.60,134.79,80.88,97.28,90.92,87.66,153.12,155.62,76.18,70.69,
648.32,90.11,90.90,96.24,134.60,80.77,97.18,90.52,87.44,153.04,155.75,76.03,70.72,
648.73,89.99,90.63,96.25,134.67,81.04,97.30,90.44,87.19,152.80,155.80,75.95,70.71,
649.14,89.99,90.36,96.37,134.53,80.96,96.82,90.59,87.19,153.04,155.50,75.92,70.55,
649.56,89.92,90.48,96.39,135.04,80.95,96.91,90.66,87.24,153.05,155.43,76.23,70.83,
649.97,89.89,90.49,96.43,135.10,81.12,96.95,90.63,87.40,152.94,155.39,76.25,70.78,
650.38,89.98,90.39,96.71,134.60,81.13,96.97,90.61,87.60,153.11,155.27,76.19,70.61,
650.80,90.17,90.65,96.68,134.32,81.23,96.91,90.76,87.75,153.09,155.10,76.24,70.77,
651.21,90.36,90.73,96.25,134.23,81.29,97.04,90.84,87.75,153.04,155.13,76.22,70.81,
651.63,90.13,90.43,96.23,134.14,81.26,97.05,90.61,87.69,152.71,155.10,76.09,70.78,
652.04,89.90,90.24,96.22,134.03,81.15,97.01,90.77,87.35,152.22,154.63,76.11,70.77,
652.45,89.77,90.07,96.19,133.59,80.85,96.95,90.48,87.12,151.65,153.84,75.86,70.57,
652.87,89.15,89.64,95.76,133.46,80.37,96.37,89.95,86.79,151.16,152.91,75.51,70.19,
653.28,88.68,89.40,95.49,132.50,79.87,95.76,89.56,86.49,151.10,152.48,75.17,69.77,
653.69,88.73,89.04,95.29,132.04,79.59,95.36,89.12,86.15,150.47,152.40,75.04,69.64,
654.11,88.50,88.73,94.92,131.95,79.67,95.23,88.97,85.78,150.31,151.95,74.81,69.48,
654.52,88.33,88.40,94.92,131.74,79.49,94.72,88.80,85.81,150.27,151.61,74.43,69.13,
654.93,88.10,88.38,94.99,131.89,79.30,94.64,88.85,85.68,150.20,151.71,74.62,69.31,
655.35,88.06,88.54,95.06,131.98,79.41,95.18,88.90,85.69,149.44,151.60,74.64,69.32,
655.76,88.13,88.57,95.18,131.63,79.46,95.01,88.98,85.94,149.61,151.63,74.40,69.09,
656.17,88.27,89.04,95.27,131.56,79.50,95.19,89.13,85.97,149.91,151.55,74.46,69.22,
656.59,88.68,89.51,95.18,131.77,79.52,95.43,89.51,86.27,150.25,152.16,74.71,69.45,
657.00,88.88,89.81,95.60,132.13,79.95,95.76,89.64,86.53,150.33,153.19,75.04,69.71,
657.42,89.19,90.17,96.16,132.83,80.18,96.37,90.26,86.90,150.68,153.91,75.51,70.16,
657.83,89.71,90.53,96.77,133.71,80.41,96.90,90.92,87.39,151.53,154.29,75.94,70.56,
658.24,90.21,91.34,97.24,135.03,80.70,97.67,91.30,87.94,152.75,154.76,76.51,71.05,
658.66,90.86,92.01,97.81,135.89,81.17,98.20,91.92,88.65,154.21,155.89,77.01,71.40,
659.07,91.76,92.74,98.88,136.83,81.63,98.93,92.65,89.20,155.65,157.53,77.69,72.09,
659.48,92.68,93.67,99.57,138.18,82.61,99.93,93.58,89.86,156.59,158.77,78.48,72.76,
659.90,93.21,94.13,99.82,138.90,83.39,100.46,94.40,90.82,158.07,160.00,78.99,73.03,
660.31,93.68,94.51,100.53,139.91,83.99,101.04,95.16,91.54,158.81,161.50,79.78,73.71,
660.72,94.10,95.08,101.16,140.61,84.61,102.00,96.06,92.00,158.56,162.12,80.64,74.23,
661.14,94.49,95.20,101.28,140.84,84.98,102.36,96.28,92.37,159.03,162.04,80.64,74.28,
661.55,94.40,95.59,101.37,141.13,85.07,102.37,96.49,92.51,159.90,162.08,80.80,74.64,
661.96,94.72,95.81,101.42,141.00,84.96,102.61,96.52,92.72,160.22,162.50,80.87,74.93,
662.38,94.88,95.83,101.51,141.54,85.21,102.84,96.41,92.88,159.93,163.46,81.01,75.10,
662.79,94.89,95.79,101.75,142.02,85.55,103.04,96.41,92.60,160.42,163.66,81.16,75.25,
663.20,95.06,95.72,101.71,142.61,85.41,103.18,96.58,92.68,161.23,163.32,81.23,75.34,
663.62,94.98,95.88,101.78,143.23,85.30,103.01,96.49,92.53,161.17,162.77,81.62,75.39,
664.03,94.80,95.92,101.72,143.25,85.43,102.99,96.25,92.64,161.22,163.19,81.36,75.28,
664.44,94.87,95.66,101.95,142.70,85.42,102.69,96.17,92.69,161.40,163.44,81.44,75.28,
664.85,94.94,95.90,101.84,142.46,85.58,102.66,96.31,92.79,161.37,163.57,81.33,75.30,
665.27,95.16,95.83,101.46,142.35,85.93,102.63,96.33,93.09,161.25,163.86,81.21,75.09,
665.68,95.07,95.69,101.48,142.23,85.88,102.54,96.22,93.22,161.15,164.07,81.19,75.18,
666.09,95.01,95.75,101.73,142.43,85.91,102.90,96.53,93.10,160.20,163.76,81.27,75.46,
666.51,95.19,95.79,101.85,142.45,85.65,103.00,96.38,93.07,160.10,162.98,81.15,75.25,
666.92,94.90,95.81,101.66,142.70,85.45,102.65,96.10,93.08,160.20,162.52,80.85,75.17,
667.33,94.94,95.95,101.69,142.14,85.03,102.42,95.91,93.08,160.19,162.37,80.82,75.04,
667.75,95.15,95.74,101.66,141.98,85.02,102.40,95.90,92.94,159.95,162.71,80.84,75.05,
668.16,95.27,95.65,101.61,142.36,85.24,102.53,95.92,92.73,159.80,162.49,80.94,74.91,
668.57,95.23,95.53,101.47,141.88,85.09,102.11,96.01,92.83,160.07,162.39,80.93,74.80,
668.99,95.17,95.42,101.54,142.12,84.97,102.02,96.01,92.80,159.53,162.15,81.15,74.92,
669.40,95.02,95.26,101.62,141.67,85.25,102.12,96.12,92.85,159.07,162.12,81.06,74.85,
669.81,94.96,94.92,101.60,140.96,85.23,101.95,95.86,92.95,159.03,162.01,80.69,74.74,
670.23,95.00,95.17,101.56,140.54,85.34,101.79,95.98,92.84,158.86,161.56,80.68,74.66,
670.64,95.09,95.09,101.30,140.41,85.42,101.83,95.95,92.92,158.83,161.74,80.54,74.53,
671.05,95.01,94.91,101.24,140.39,85.44,101.76,95.62,92.81,158.55,161.97,80.60,74.53,
671.46,94.85,94.76,101.26,140.44,85.37,101.76,95.74,92.60,158.13,161.68,80.68,74.59,
671.88,94.92,94.70,101.29,140.52,85.31,101.82,95.67,92.45,158.07,161.25,80.59,74.57,
672.29,94.77,94.80,101.13,141.00,85.15,101.68,95.39,92.37,158.33,160.99,80.52,74.51,
672.70,94.49,94.65,100.88,140.63,84.96,101.53,95.17,92.29,158.48,160.92,80.34,74.41,
673.12,94.52,94.70,101.14,140.51,84.85,101.60,95.12,92.21,158.63,161.13,80.44,74.45,
673.53,94.67,94.73,101.06,140.70,85.11,101.76,95.24,92.12,158.59,161.31,80.54,74.50,
673.94,94.56,94.56,100.83,140.37,85.11,101.53,95.20,92.38,158.84,161.27,80.33,74.30,
674.35,94.37,94.46,100.88,140.47,84.98,101.33,95.06,92.34,158.82,161.49,80.44,74.45,
674.77,94.30,94.45,100.88,140.65,85.13,101.64,95.15,92.23,158.49,161.10,80.43,74.51,
675.18,94.21,94.33,100.82,140.21,85.07,101.61,94.97,92.32,158.55,160.99,80.10,74.28,
675.59,94.07,94.53,100.72,140.26,84.90,101.46,94.83,92.23,158.65,160.80,80.03,74.33,
676.01,94.12,94.71,100.55,140.24,84.73,101.44,94.89,92.21,158.65,160.87,80.03,74.29,
676.42,94.11,94.54,100.47,140.27,84.63,101.56,94.73,92.11,158.54,161.16,80.05,74.34,
676.83,93.99,94.40,100.54,140.29,84.57,101.58,94.74,91.75,158.24,160.89,80.00,74.46,
677.24,94.02,94.37,100.68,140.39,84.31,101.63,94.94,91.73,158.42,160.46,80.01,74.43,
677.66,93.91,94.49,100.61,140.54,84.09,101.54,94.78,91.59,158.38,159.99,80.06,74.39,
678.07,93.77,94.49,100.44,140.28,83.97,101.35,94.65,91.49,158.31,159.81,79.87,74.21,
678.48,93.72,94.28,100.59,139.71,83.86,101.15,94.54,91.29,158.18,160.22,79.81,74.13,
678.89,93.84,94.41,100.68,139.64,83.99,101.15,94.71,91.26,157.76,160.28,79.87,74.07,
679.31,93.87,94.10,100.22,138.90,84.10,100.89,94.57,91.29,157.56,160.24,79.58,73.86,
679.72,93.54,93.74,100.25,138.80,84.00,100.76,94.52,91.25,157.34,160.24,79.58,73.92,
680.13,93.41,93.72,100.42,138.85,83.89,100.90,94.61,90.93,156.47,159.60,79.67,74.02,
680.55,93.37,93.58,100.38,138.49,83.78,100.86,94.47,90.83,156.36,158.97,79.42,73.78,
680.96,92.83,93.49,100.19,137.97,83.43,100.54,94.08,90.54,156.02,158.38,79.09,73.50,
681.37,92.50,93.27,99.79,137.29,82.89,100.15,93.73,90.29,155.53,157.78,78.82,73.31,
681.78,92.38,92.84,99.40,136.76,82.45,99.71,93.09,89.79,154.62,157.46,78.52,72.95,
682.20,91.87,92.23,98.82,136.42,82.12,99.25,92.55,89.07,153.63,156.64,78.10,72.51,
682.61,91.22,91.33,98.07,135.45,81.50,98.33,91.94,88.46,153.14,155.54,77.62,71.90,
683.02,90.37,90.74,97.34,134.95,80.72,97.53,91.18,87.84,152.05,153.96,77.20,71.40,
683.43,89.39,89.76,96.38,133.68,80.25,96.49,90.02,86.98,150.47,152.77,76.28,70.55,
683.85,88.32,88.43,95.28,131.60,79.33,95.24,88.85,86.03,148.89,151.30,75.12,69.71,
684.26,87.26,87.56,94.19,129.69,78.35,93.96,87.83,84.98,147.12,149.71,74.32,68.80,
684.67,86.16,86.43,92.67,127.87,77.46,92.82,86.70,84.04,145.36,147.75,73.10,67.87,
685.08,85.01,85.13,91.25,126.23,76.56,91.56,85.29,82.87,143.45,146.10,72.12,67.05,
685.50,83.89,84.17,90.28,124.97,75.50,90.71,84.48,81.65,140.98,144.21,71.32,66.27,
685.91,83.10,83.22,89.24,123.77,74.48,89.68,83.22,80.59,139.72,142.19,70.34,65.31,
686.32,81.86,82.30,88.10,122.68,73.47,88.63,81.94,79.52,138.48,140.50,69.28,64.40,
686.73,80.88,81.53,86.91,120.79,72.45,87.40,80.96,78.60,136.84,138.96,68.30,63.53,
687.15,80.39,80.64,86.28,120.03,71.71,86.44,80.19,77.64,135.51,138.15,67.67,62.94,
687.56,79.95,80.08,85.69,119.45,71.54,85.86,79.53,76.66,134.85,137.68,67.17,62.47,
687.97,79.41,79.41,84.91,118.61,71.22,85.08,79.20,76.39,134.56,136.83,66.69,61.78,
688.38,78.72,79.06,84.76,117.94,70.87,84.63,78.81,76.06,134.23,136.00,66.61,62.01,
688.79,78.44,78.94,84.58,117.80,70.85,84.50,78.44,75.85,133.31,135.51,66.19,61.70,
689.21,78.26,78.73,84.42,117.01,70.74,84.08,78.13,75.79,133.15,135.44,65.81,61.26,
689.62,78.20,78.93,84.20,116.66,70.46,84.12,78.24,75.82,133.34,135.05,65.65,61.23,
690.03,78.60,79.28,84.26,117.13,70.41,84.52,78.43,76.12,133.83,135.62,65.60,61.38,
690.44,78.82,79.29,84.28,117.78,70.63,84.75,78.44,76.30,134.08,136.13,65.72,61.54,
690.86,78.83,79.26,84.60,118.33,70.83,85.07,78.87,76.26,134.06,136.28,65.96,61.60,
691.27,79.17,79.64,85.00,119.03,70.71,85.30,79.21,76.46,134.91,136.02,66.17,61.79,
691.68,79.09,79.82,85.17,119.97,70.64,85.43,79.09,76.72,135.58,136.18,66.24,61.71,
692.09,79.02,80.02,85.19,119.75,70.51,85.45,79.20,76.98,135.73,136.51,66.13,61.70,
692.50,79.40,80.27,85.57,119.71,70.63,85.44,79.22,76.94,136.09,137.41,66.25,61.91,
692.92,79.78,80.53,85.85,120.20,71.13,85.89,79.64,77.29,136.95,138.01,66.57,62.00,
693.33,79.95,80.58,85.59,119.86,71.57,85.82,79.86,77.80,137.59,138.31,66.69,61.90,
693.74,79.97,80.69,85.76,120.27,71.63,85.81,80.24,78.11,137.56,139.01,67.06,62.26,
694.15,80.09,80.87,86.19,120.71,71.92,86.29,80.64,78.21,137.32,138.88,67.33,62.47,
694.57,80.31,80.96,86.28,120.98,72.15,86.42,80.73,78.44,137.39,138.98,67.02,62.07,
694.98,80.03,81.22,86.39,120.95,72.01,86.49,80.84,78.56,137.66,139.08,67.12,62.04,
695.39,80.30,81.46,86.54,121.03,71.69,86.83,81.12,78.65,137.76,139.31,67.14,62.21,
695.80,80.44,81.57,86.76,121.30,71.90,87.10,80.98,78.66,137.39,139.85,67.31,62.33,
696.21,80.47,81.48,86.93,121.62,72.25,87.28,81.33,78.36,137.45,139.97,67.67,62.42,
696.63,80.58,81.41,87.28,121.91,72.29,87.33,81.51,78.37,137.67,139.63,67.81,62.60,
697.04,80.92,81.87,87.50,122.70,72.35,87.50,81.50,78.55,138.06,139.85,68.19,62.72,
697.45,80.77,81.78,87.63,122.60,72.94,87.52,81.36,78.62,138.47,140.08,68.00,62.64,
697.86,80.88,81.59,87.98,122.03,73.02,87.32,81.43,78.65,138.62,140.37,67.95,62.87,
698.27,81.25,82.02,88.01,121.79,73.37,87.51,81.80,78.70,138.43,140.42,68.22,63.00,
698.69,81.26,81.77,87.50,121.61,73.62,87.44,81.94,79.18,138.36,140.61,68.17,62.72,
699.10,80.98,81.50,87.35,121.65,73.54,87.29,81.50,79.05,137.89,140.96,68.21,63.04,
699.51,80.88,81.34,87.54,121.96,73.31,87.83,81.92,78.88,137.10,140.54,68.21,63.27,
699.92,81.07,81.13,87.56,121.84,73.14,87.84,81.48,78.93,137.01,139.44,68.04,62.77,
700.33,80.67,81.20,87.45,122.20,72.90,87.80,81.02,78.80,137.16,138.67,67.64,62.56,
700.75,80.76,81.29,87.30,121.58,72.40,87.95,81.00,78.87,137.37,139.25,67.74,62.68,
701.16,81.43,81.37,87.49,121.88,72.52,88.26,81.07,78.82,137.91,139.70,68.01,63.02,
701.57,81.84,81.54,87.65,122.73,73.22,88.49,81.12,78.73,138.66,140.34,68.37,63.28,
701.98,82.15,81.61,87.81,122.62,73.54,88.35,81.61,79.08,139.85,140.45,68.66,63.48,
702.39,82.37,81.82,88.36,123.34,73.77,88.54,81.76,79.52,140.52,140.77,69.48,63.91,
702.80,82.64,82.33,88.73,123.99,74.54,89.21,82.09,79.96,141.04,141.04,69.79,64.12,
703.22,82.98,82.43,89.17,123.83,74.96,89.41,82.43,80.53,141.71,141.59,69.88,64.49,
703.63,83.43,83.18,89.53,123.88,75.18,89.83,83.00,80.97,142.48,143.09,70.32,64.84,
704.04,84.26,83.83,89.53,124.17,75.65,90.34,83.58,81.72,143.25,144.49,70.88,65.06,
704.45,84.64,84.08,89.93,125.43,76.36,90.81,83.64,82.27,143.99,145.36,71.25,65.52,
704.86,84.91,84.29,90.61,126.53,76.59,91.67,84.48,82.47,144.05,145.55,71.96,66.14,
705.27,85.59,84.90,91.31,127.54,76.72,92.07,85.40,82.76,145.02,145.40,72.32,66.35,
705.69,85.64,85.39,91.71,128.68,76.98,92.28,85.39,83.18,145.87,145.62,72.43,66.36,
706.10,85.69,85.82,91.97,128.47,77.18,92.54,85.82,83.53,146.50,146.50,72.49,66.71,
706.51,86.23,86.10,92.60,128.36,77.31,92.79,86.36,83.62,146.84,148.11,73.04,67.17,
706.92,86.80,86.80,92.88,129.52,78.09,93.14,86.93,83.66,147.33,148.87,73.54,67.52,
707.33,86.91,86.78,92.76,129.20,78.68,92.95,87.36,84.34,147.33,149.00,73.73,67.62,
707.74,86.77,86.77,93.28,129.41,78.83,93.15,87.80,84.57,147.21,149.53,74.32,68.19,
708.16,86.84,87.10,93.65,130.22,78.86,93.65,88.13,84.96,146.57,149.55,74.51,68.35,
708.57,86.95,87.41,93.86,129.71,79.13,93.80,88.32,85.45,146.53,149.92,74.05,68.25,
708.98,86.65,87.56,93.85,129.45,78.79,93.91,88.48,85.47,146.72,150.39,74.08,68.13,
709.39,86.99,87.98,93.89,129.57,78.65,93.96,88.77,85.61,146.65,150.86,74.31,68.20,
709.80,87.14,88.00,93.81,129.82,78.70,94.33,88.66,85.63,146.18,150.27,74.48,68.14,
710.21,86.89,87.75,93.97,130.50,78.68,94.63,89.00,85.43,145.85,149.82,74.58,68.16,
710.63,86.91,87.31,94.08,130.53,78.21,94.74,89.10,85.12,146.20,149.25,74.49,68.19,
711.04,86.67,87.41,94.01,130.81,77.94,94.41,88.74,84.81,146.14,148.54,74.41,68.07,
711.45,85.97,87.11,93.47,130.03,77.87,93.94,88.05,84.43,145.43,148.11,73.79,67.56,
711.86,85.64,86.25,93.31,128.93,77.17,93.37,87.52,83.89,144.80,147.89,73.54,67.36,
712.27,85.41,86.29,92.44,127.98,76.76,92.91,87.03,82.98,143.79,147.17,73.18,66.89,
712.68,84.65,85.13,90.69,126.26,76.17,91.64,86.01,82.48,142.83,145.68,71.89,65.85,
713.09,83.09,83.36,89.42,124.09,75.12,90.24,84.72,81.38,140.70,143.97,70.90,65.18,
713.51,81.52,82.00,88.29,123.10,73.66,89.25,83.23,79.95,137.74,141.70,69.76,64.08,
713.92,80.33,80.47,86.52,120.95,72.36,87.41,81.30,78.27,135.52,138.81,67.96,62.26,
714.33,78.01,78.70,84.36,118.36,70.56,85.32,79.18,76.08,133.26,135.05,65.87,60.56,
714.74,76.15,76.77,82.03,115.05,67.98,83.14,76.98,73.93,130.00,132.36,64.17,58.70,
715.15,74.65,74.86,79.86,112.46,66.45,81.25,74.58,71.66,126.77,129.69,62.48,57.34,
715.56,72.54,72.61,77.57,110.04,64.58,79.04,72.40,69.40,124.00,126.52,60.47,55.79,
715.97,70.40,70.26,75.59,107.74,62.63,76.43,70.54,67.39,121.75,123.15,58.63,54.22,
716.38,68.53,68.60,73.73,105.57,60.59,74.22,68.25,65.15,118.92,119.77,57.42,53.14,
716.80,66.51,67.15,71.88,102.94,59.59,72.02,66.30,63.40,115.93,116.78,55.57,51.33,
717.21,64.93,65.28,70.24,99.94,58.05,70.10,64.43,61.88,113.84,114.97,53.87,50.11,
717.62,63.88,64.59,68.93,97.59,56.76,68.93,63.45,60.46,111.96,113.67,52.85,49.01,
718.03,63.20,63.91,67.63,95.40,55.99,67.70,62.41,59.77,110.40,112.40,51.77,47.92,
718.44,62.37,62.87,66.88,95.10,55.42,66.67,61.51,59.36,109.13,111.57,51.20,47.62,
718.85,61.81,62.39,66.98,94.80,54.93,66.76,61.67,58.87,107.57,110.72,51.35,47.47,
719.26,62.05,62.48,67.29,94.94,54.72,66.79,61.48,58.82,107.87,109.59,50.92,47.18,
719.67,61.79,62.79,67.39,95.55,54.53,66.96,61.21,58.70,108.34,109.06,50.72,46.99,
720.08,61.63,63.13,67.44,95.28,54.09,67.30,61.70,59.12,109.19,109.48,50.65,46.99,
720.50,62.49,63.56,68.29,95.60,54.39,67.94,62.06,59.41,109.64,110.93,51.24,47.58,
720.91,63.22,64.22,68.67,97.05,55.34,68.60,62.50,59.64,110.53,111.68,51.75,48.17,
721.32,63.51,64.16,68.67,97.09,55.71,68.52,63.30,60.58,111.41,111.84,51.77,48.55,
721.73,63.85,64.42,69.43,98.34,56.19,69.00,63.77,60.91,111.80,112.66,52.75,49.46,
722.14,64.48,65.05,70.07,98.40,56.88,69.72,63.91,61.32,111.46,113.32,53.15,49.70,
722.55,64.58,65.15,70.26,98.23,57.46,70.11,64.14,61.84,112.32,114.19,52.85,49.33,
722.96,65.05,65.49,70.46,97.98,57.27,70.38,64.55,62.17,112.82,114.40,52.95,49.42,
