Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
478.63,-0.03,0.00,-0.02,0.06,-0.06,0.03,0.00,-0.05,-0.01,-0.01,-0.08,-0.03,
479.05,-0.04,-0.02,-0.04,0.03,-0.04,0.03,-0.03,0.01,-0.03,0.00,-0.06,-0.02,
479.47,-0.03,-0.03,-0.08,0.01,-0.02,0.04,-0.02,-0.01,-0.04,-0.01,-0.06,-0.06,
479.89,-0.01,-0.04,-0.04,0.02,-0.03,0.02,0.01,0.00,-0.04,-0.01,-0.05,-0.04,
480.31,-0.01,-0.04,-0.03,-0.01,-0.02,0.03,0.03,0.01,-0.06,0.01,-0.05,-0.04,
480.74,-0.01,0.01,-0.05,0.03,-0.06,0.02,-0.01,0.03,-0.04,0.00,-0.06,-0.02,
481.16,0.00,0.03,-0.01,0.06,-0.06,0.02,-0.01,0.03,-0.01,0.00,-0.07,-0.06,
481.58,0.01,0.01,-0.04,0.07,-0.06,0.03,-0.04,0.00,0.02,-0.01,-0.05,-0.06,
482.00,0.01,0.00,-0.04,0.04,-0.06,0.03,-0.02,0.00,-0.01,0.01,-0.03,-0.06,
482.42,-0.03,0.01,0.01,0.01,-0.04,0.02,0.03,-0.04,0.00,0.01,-0.03,-0.03,
482.84,-0.04,-0.02,0.04,0.02,-0.04,0.01,0.06,-0.04,-0.01,0.01,-0.01,-0.04,
483.26,-0.04,-0.08,0.05,0.06,-0.04,0.02,0.03,-0.02,-0.07,0.03,-0.05,-0.04,
483.68,-0.07,-0.07,0.04,0.05,-0.08,0.04,0.07,-0.05,-0.07,0.04,-0.08,-0.06,
484.10,-0.07,-0.07,-0.01,0.05,-0.11,0.01,0.07,-0.06,-0.05,0.01,-0.07,-0.06,
484.52,-0.04,-0.08,-0.01,0.08,-0.10,-0.01,0.03,-0.01,-0.06,0.01,-0.04,-0.06,
484.94,-0.06,-0.10,-0.04,0.04,-0.05,0.01,-0.01,0.00,-0.07,0.01,-0.05,-0.08,
485.36,-0.05,-0.06,0.01,0.03,-0.04,0.01,0.03,-0.04,-0.01,0.00,-0.10,-0.08,
485.78,0.01,-0.06,0.03,0.04,-0.05,0.00,0.04,-0.05,-0.02,-0.01,-0.13,-0.05,
486.20,-0.01,-0.04,0.02,0.06,0.00,-0.01,-0.01,-0.06,-0.04,0.01,-0.08,-0.04,
486.62,-0.01,-0.01,0.04,0.12,-0.04,0.00,-0.04,-0.07,-0.05,0.01,-0.10,-0.04,
487.04,0.02,0.00,0.04,0.11,-0.02,-0.01,-0.04,-0.10,-0.01,0.02,-0.08,-0.07,
487.46,0.01,-0.01,0.01,0.07,-0.02,0.00,-0.06,-0.10,-0.01,0.03,-0.09,-0.04,
487.88,0.01,-0.04,0.03,0.03,0.01,0.02,-0.03,-0.09,-0.05,0.04,-0.10,-0.03,
488.30,0.03,-0.04,0.04,0.02,0.02,0.00,-0.01,-0.11,-0.06,0.01,-0.10,0.01,
488.72,0.05,-0.09,0.05,0.08,0.02,-0.01,0.02,-0.11,-0.09,-0.01,-0.13,-0.01,
489.14,0.06,-0.08,0.03,0.03,-0.02,0.01,0.00,-0.11,-0.11,0.01,-0.15,-0.01,
489.56,0.06,-0.06,-0.02,0.03,-0.05,0.02,0.02,-0.11,-0.08,0.00,-0.14,-0.02,
489.98,0.08,-0.05,-0.05,0.08,-0.05,0.02,-0.01,-0.07,-0.05,-0.01,-0.14,-0.05,
490.40,0.07,-0.04,-0.08,0.05,-0.02,-0.01,-0.06,-0.05,-0.05,0.00,-0.13,-0.07,
490.82,0.07,0.02,-0.06,-0.01,-0.01,0.01,-0.06,-0.06,-0.07,0.01,-0.14,-0.05,
491.24,0.09,0.02,-0.01,-0.01,0.02,-0.01,0.02,-0.08,-0.05,-0.02,-0.11,-0.02,
491.66,0.08,-0.02,0.00,-0.02,0.05,-0.03,0.00,-0.07,-0.08,-0.01,-0.08,0.03,
492.08,0.02,-0.03,0.03,0.02,0.05,-0.04,-0.01,-0.04,-0.08,0.03,-0.08,0.03,
492.50,0.01,-0.02,0.03,0.03,-0.02,-0.06,0.04,-0.07,-0.05,0.02,-0.08,-0.01,
492.92,-0.04,-0.05,0.01,-0.02,-0.05,-0.08,0.02,-0.08,-0.01,-0.01,-0.07,-0.02,
493.34,-0.10,-0.07,-0.02,-0.05,-0.02,-0.08,0.02,0.00,-0.05,-0.01,-0.06,-0.02,
493.76,-0.08,-0.06,-0.05,-0.06,0.00,-0.07,0.03,-0.02,-0.06,-0.01,-0.05,0.02,
494.18,-0.05,-0.02,-0.02,-0.05,0.02,-0.09,0.06,-0.03,-0.04,-0.03,-0.05,0.03,
494.60,-0.09,-0.04,-0.02,-0.10,0.00,-0.09,0.04,-0.02,-0.05,0.00,-0.05,0.00,
495.02,-0.11,0.00,-0.05,-0.08,0.02,-0.09,0.00,-0.01,-0.03,0.02,-0.02,0.04,
495.44,-0.10,0.06,-0.03,-0.01,0.03,-0.10,-0.04,-0.01,0.02,0.00,-0.01,0.01,
495.86,-0.09,0.06,-0.08,0.00,0.07,-0.13,-0.09,-0.05,0.05,-0.02,0.01,-0.01,
496.28,-0.09,0.06,-0.07,-0.06,0.09,-0.15,-0.09,-0.05,0.05,-0.01,0.02,0.02,
496.70,-0.09,0.09,-0.02,-0.06,0.12,-0.13,-0.05,-0.07,0.07,-0.02,0.04,0.05,
497.12,-0.06,0.05,0.00,-0.03,0.15,-0.14,-0.02,-0.10,0.08,-0.03,0.05,0.08,
497.54,-0.05,-0.02,0.00,0.00,0.11,-0.16,-0.04,-0.09,0.03,-0.01,-0.01,0.07,
497.95,-0.08,0.02,0.00,0.02,0.06,-0.14,-0.01,-0.10,0.07,-0.02,-0.02,0.01,
498.37,-0.07,0.05,-0.02,0.04,0.02,-0.11,-0.01,-0.12,0.06,-0.02,-0.02,-0.01,
498.79,-0.06,0.02,-0.04,0.02,0.00,-0.11,-0.09,-0.06,0.05,-0.02,-0.02,-0.01,
499.21,-0.05,0.02,-0.08,0.00,0.05,-0.09,-0.12,-0.05,0.02,-0.02,-0.02,-0.03,
499.63,-0.02,0.06,-0.05,-0.01,0.04,-0.10,-0.08,-0.09,0.08,-0.05,-0.05,-0.01,
500.05,0.02,0.02,-0.01,-0.04,0.05,-0.13,-0.08,-0.08,0.06,-0.05,-0.06,-0.03,
500.47,0.02,-0.01,-0.01,-0.04,0.05,-0.12,-0.10,-0.07,0.05,-0.03,-0.01,-0.02,
500.89,0.01,0.04,0.02,0.01,0.05,-0.10,-0.11,-0.07,0.07,-0.05,-0.03,-0.03,
501.31,0.04,0.04,0.04,-0.01,0.01,-0.09,-0.13,-0.11,0.10,-0.04,-0.05,-0.08,
501.73,0.03,0.02,0.03,-0.04,-0.03,-0.09,-0.14,-0.10,0.07,-0.03,-0.03,-0.07,
502.15,0.01,0.04,0.04,-0.08,-0.02,-0.10,-0.11,-0.07,0.02,-0.02,-0.04,-0.05,
502.57,0.02,0.02,0.08,-0.05,-0.01,-0.08,-0.10,-0.10,0.00,-0.01,-0.06,-0.04,
502.99,0.01,-0.07,0.10,-0.04,-0.05,-0.08,-0.10,-0.10,-0.04,0.01,-0.07,-0.04,
503.41,-0.01,-0.07,0.08,-0.09,-0.08,-0.08,-0.09,-0.09,-0.07,0.03,-0.07,-0.07,
503.83,-0.04,-0.01,0.06,-0.06,-0.08,-0.07,-0.10,-0.06,-0.04,0.01,-0.04,-0.07,
504.25,-0.01,-0.01,0.06,-0.02,-0.09,-0.09,-0.14,-0.01,-0.04,0.00,-0.04,-0.09,
504.67,-0.01,-0.04,0.02,-0.08,-0.06,-0.10,-0.19,0.01,-0.03,-0.02,-0.01,-0.12,
505.08,-0.01,-0.01,0.02,-0.09,-0.01,-0.08,-0.13,-0.01,-0.02,-0.03,-0.04,-0.10,
505.50,0.05,0.01,0.06,-0.08,0.00,-0.07,-0.06,-0.01,-0.01,-0.04,-0.04,-0.06,
505.92,0.06,-0.01,0.09,-0.07,0.03,-0.05,-0.05,0.00,-0.03,-0.01,0.00,-0.05,
506.34,0.01,-0.01,0.10,-0.03,0.01,-0.03,-0.07,0.00,-0.06,-0.01,-0.04,-0.03,
506.76,0.01,0.04,0.07,-0.01,-0.02,-0.04,-0.02,-0.04,-0.04,-0.01,-0.05,-0.07,
507.18,0.03,0.03,0.06,-0.01,-0.06,-0.05,-0.01,-0.04,-0.03,-0.02,-0.04,-0.07,
507.60,0.01,0.00,0.02,-0.03,-0.04,-0.02,-0.01,0.02,-0.06,-0.03,-0.05,-0.05,
508.02,0.01,-0.03,-0.03,-0.05,-0.01,-0.01,0.02,0.00,-0.09,-0.03,-0.06,-0.03,
508.44,0.01,-0.04,0.03,-0.03,0.00,0.00,0.03,-0.03,-0.05,-0.03,-0.07,-0.02,
508.86,0.01,-0.04,0.03,-0.07,-0.02,-0.01,0.05,-0.01,-0.09,-0.03,-0.06,-0.04,
509.28,0.00,0.01,-0.02,-0.08,-0.02,-0.02,0.04,0.02,-0.06,-0.02,-0.06,-0.03,
509.70,-0.02,0.03,0.02,-0.02,-0.03,-0.03,0.03,0.05,-0.05,-0.04,-0.07,-0.04,
510.11,0.01,0.04,0.01,-0.03,-0.03,-0.03,-0.01,0.04,-0.02,-0.04,-0.06,-0.06,
510.53,0.00,0.05,-0.03,-0.08,-0.03,-0.03,0.01,0.01,-0.04,-0.03,-0.06,-0.05,
510.95,0.00,0.06,-0.01,-0.07,0.02,-0.01,0.05,-0.03,-0.03,-0.03,-0.07,0.01,
511.37,0.03,0.05,0.03,-0.05,0.01,-0.03,0.04,-0.05,-0.04,-0.03,-0.03,0.02,
511.79,0.01,0.01,0.03,-0.02,-0.01,-0.03,0.03,-0.05,-0.11,-0.01,-0.07,0.01,
512.21,-0.02,0.05,-0.01,-0.03,-0.05,-0.01,0.03,-0.08,-0.12,0.00,-0.10,-0.01,
512.63,-0.01,0.05,-0.03,-0.03,-0.07,-0.02,0.01,-0.07,-0.10,-0.01,-0.06,-0.04,
513.05,-0.03,0.01,-0.04,-0.03,-0.06,0.00,-0.03,0.01,-0.08,-0.01,-0.06,-0.03,
513.47,-0.04,-0.01,-0.11,-0.06,-0.03,0.01,-0.06,0.01,-0.09,0.02,-0.08,-0.05,
513.88,-0.05,0.04,-0.07,-0.04,-0.04,-0.01,-0.01,-0.02,-0.06,0.03,-0.08,-0.02,
514.30,-0.01,0.05,-0.03,-0.04,-0.04,-0.04,-0.01,-0.03,-0.04,0.03,-0.08,-0.03,
514.72,-0.04,0.06,-0.04,-0.03,-0.06,-0.04,-0.04,0.01,-0.06,0.02,-0.04,0.03,
515.14,-0.06,0.09,-0.01,0.01,-0.07,-0.05,-0.07,0.01,-0.04,0.02,-0.06,0.01,
515.56,-0.02,0.09,0.00,0.06,-0.08,-0.04,-0.08,-0.04,0.01,0.00,-0.04,-0.02,
515.98,0.01,0.08,-0.04,0.05,-0.10,-0.04,-0.10,-0.05,0.01,0.02,-0.03,-0.01,
516.40,-0.02,0.06,-0.05,0.01,-0.10,-0.04,-0.07,-0.07,-0.01,0.02,-0.05,0.02,
516.82,-0.01,0.05,-0.01,0.04,-0.07,-0.04,-0.06,-0.10,-0.01,0.03,-0.04,0.03,
517.23,0.01,-0.02,0.01,0.05,-0.10,-0.07,-0.03,-0.07,-0.05,0.04,-0.05,0.04,
517.65,-0.03,-0.01,0.00,0.01,-0.11,-0.01,-0.01,-0.04,-0.07,0.05,-0.08,0.02,
518.07,-0.05,0.02,-0.01,0.00,-0.14,-0.03,-0.02,-0.06,-0.01,0.07,-0.05,0.02,
518.49,-0.02,0.02,0.04,0.09,-0.15,-0.05,-0.03,0.00,0.04,0.07,-0.05,0.00,
518.91,-0.03,0.02,-0.02,0.08,-0.13,-0.03,-0.08,-0.01,0.05,0.08,-0.03,-0.04,
519.33,-0.02,0.05,-0.02,0.07,-0.11,-0.04,-0.04,-0.05,0.05,0.05,-0.03,-0.03,
519.75,0.03,0.05,0.04,0.06,-0.09,-0.06,0.02,-0.08,0.08,0.03,-0.01,0.02,
520.17,0.03,0.04,0.07,0.08,-0.05,-0.06,-0.02,-0.08,0.06,-0.01,0.04,0.05,
520.58,-0.02,0.03,0.08,0.09,-0.06,-0.02,-0.03,-0.06,0.02,0.01,-0.01,0.03,
521.00,0.00,0.04,0.06,0.08,-0.08,-0.02,-0.02,-0.12,0.04,0.02,-0.02,-0.03,
521.42,0.00,0.04,0.03,0.09,-0.11,0.02,-0.02,-0.12,0.07,0.01,-0.03,-0.04,
521.84,-0.05,0.02,0.02,0.06,-0.09,0.05,0.02,-0.08,0.02,0.04,-0.04,-0.01,
522.26,-0.05,-0.01,0.02,0.03,-0.08,0.06,0.06,-0.08,0.02,0.02,-0.05,-0.01,
522.68,-0.02,-0.03,0.07,0.05,-0.05,0.07,0.09,-0.07,0.05,0.04,-0.04,0.00,
523.09,-0.05,-0.07,0.05,0.01,-0.09,0.09,0.09,-0.05,0.03,0.05,-0.08,0.00,
523.51,-0.05,-0.01,0.02,0.02,-0.12,0.07,0.06,-0.05,0.05,0.03,-0.08,-0.02,
523.93,-0.06,0.03,0.04,0.09,-0.13,0.02,0.04,-0.02,0.08,0.00,-0.07,-0.05,
524.35,-0.05,0.02,0.01,0.09,-0.09,0.06,-0.02,-0.03,0.09,-0.02,-0.06,-0.07,
524.77,-0.03,0.01,-0.01,0.04,-0.06,0.07,-0.02,-0.04,0.07,-0.02,-0.05,-0.04,
525.19,0.03,0.01,0.02,-0.01,-0.03,0.06,0.02,-0.05,0.07,-0.04,-0.05,0.01,
525.60,0.06,-0.02,0.06,0.01,-0.02,0.01,0.01,-0.05,0.04,-0.03,-0.02,0.02,
526.02,0.01,-0.07,0.07,0.04,-0.04,0.04,-0.02,-0.01,-0.05,-0.05,-0.07,0.02,
526.44,-0.04,-0.06,0.03,0.04,-0.10,0.03,0.01,-0.04,-0.05,-0.04,-0.10,-0.02,
526.86,-0.05,-0.06,0.03,0.03,-0.14,0.04,0.00,-0.04,-0.02,-0.06,-0.06,-0.02,
527.28,-0.05,-0.09,0.02,0.02,-0.14,0.07,-0.01,0.02,-0.04,-0.06,-0.02,-0.02,
527.70,-0.03,-0.12,-0.03,0.01,-0.09,0.06,-0.03,0.01,-0.06,-0.06,0.00,-0.02,
528.11,0.00,-0.09,-0.01,-0.01,-0.09,0.00,-0.02,0.01,-0.02,-0.07,0.00,-0.03,
528.53,0.02,-0.10,0.00,-0.01,-0.09,-0.01,0.00,0.00,-0.04,-0.09,0.01,-0.03,
528.95,-0.03,-0.06,-0.03,0.02,-0.06,0.00,-0.04,0.01,-0.06,-0.09,0.03,0.01,
529.37,-0.03,-0.01,-0.02,0.08,-0.06,-0.02,-0.08,0.04,-0.04,-0.10,0.00,0.00,
529.79,-0.02,0.02,-0.03,0.11,-0.04,-0.01,-0.11,-0.02,-0.03,-0.10,0.05,-0.02,
530.21,0.01,0.02,-0.06,0.06,-0.05,0.02,-0.11,-0.04,-0.02,-0.06,0.06,-0.01,
530.62,0.03,0.02,-0.06,0.03,-0.02,-0.02,-0.06,-0.06,-0.03,-0.05,0.04,0.03,
531.04,0.02,0.01,-0.06,0.03,-0.02,-0.03,-0.06,-0.07,-0.04,-0.03,0.02,0.04,
531.46,-0.02,-0.05,-0.02,0.07,-0.03,-0.03,-0.03,-0.06,-0.09,-0.02,0.02,0.02,
531.88,-0.05,-0.02,-0.06,0.04,-0.09,0.02,0.00,-0.06,-0.11,-0.01,-0.02,0.02,
532.30,-0.07,0.02,-0.08,0.06,-0.11,0.02,-0.03,-0.05,-0.03,0.00,-0.02,0.01,
532.71,-0.03,0.01,-0.06,0.09,-0.07,0.00,-0.05,0.01,-0.02,0.00,-0.01,0.00,
533.13,-0.03,0.01,-0.11,0.07,0.00,-0.01,-0.09,0.02,-0.01,0.01,0.01,-0.04,
533.55,-0.01,0.07,-0.09,0.05,0.01,-0.02,-0.08,-0.01,0.03,0.02,-0.02,0.00,
533.97,0.05,0.07,-0.04,0.02,0.01,-0.03,-0.07,0.00,0.03,0.02,-0.02,0.03,
534.39,0.02,0.06,-0.04,0.04,0.05,-0.01,-0.07,0.03,-0.01,0.00,0.02,0.07,
534.80,-0.01,0.06,-0.02,0.06,0.05,-0.01,-0.11,0.02,-0.05,0.01,-0.04,0.08,
535.22,0.05,0.10,-0.02,0.06,0.02,-0.02,-0.12,-0.01,-0.02,0.01,-0.04,0.02,
535.64,0.07,0.08,-0.03,0.03,-0.04,0.00,-0.13,-0.02,-0.02,0.00,-0.01,-0.02,
536.06,0.01,0.04,-0.01,-0.01,-0.02,0.05,-0.09,0.02,-0.03,-0.01,-0.03,-0.02,
536.48,0.03,-0.01,0.02,-0.02,0.02,0.03,-0.07,0.02,-0.07,-0.02,-0.03,-0.05,
536.89,0.02,-0.02,0.04,-0.02,-0.01,0.05,-0.07,0.04,-0.05,-0.04,-0.03,-0.02,
537.31,0.00,-0.02,0.05,-0.04,-0.04,0.07,-0.03,0.05,-0.11,-0.05,-0.06,-0.06,
537.73,-0.01,0.04,0.05,-0.05,-0.02,0.08,-0.03,0.04,-0.04,-0.04,-0.07,-0.03,
538.15,0.00,0.07,0.10,-0.01,0.00,0.04,-0.07,0.07,0.00,-0.05,-0.04,-0.06,
538.56,-0.01,0.07,0.06,-0.04,0.02,0.05,-0.09,0.04,0.00,-0.04,-0.02,-0.07,
538.98,0.01,0.10,0.05,-0.07,0.01,0.07,-0.09,0.03,-0.01,-0.05,-0.02,-0.04,
539.40,0.06,0.07,0.08,-0.07,0.04,0.06,-0.03,0.02,0.00,-0.05,-0.05,0.02,
539.82,0.06,0.03,0.08,-0.03,0.06,0.02,-0.02,-0.02,-0.02,-0.05,-0.03,0.00,
540.24,0.02,-0.03,0.07,-0.02,0.06,0.05,-0.04,-0.02,-0.08,-0.04,-0.05,0.00,
540.65,0.00,-0.02,0.04,-0.01,0.02,0.07,-0.02,-0.07,-0.06,-0.03,-0.09,-0.04,
541.07,0.01,0.00,0.03,-0.02,-0.05,0.08,-0.04,-0.10,-0.02,-0.01,-0.07,-0.06,
541.49,-0.05,-0.02,0.03,0.02,-0.07,0.11,-0.02,-0.02,-0.01,-0.04,-0.07,-0.07,
541.91,-0.03,-0.03,-0.02,-0.02,-0.02,0.10,-0.03,-0.02,-0.03,-0.03,-0.04,-0.08,
542.32,-0.01,0.01,0.02,-0.02,-0.02,0.06,0.01,-0.02,0.03,-0.04,-0.04,-0.04,
542.74,-0.02,0.00,0.00,-0.05,-0.02,0.06,0.02,-0.02,0.02,-0.05,-0.04,-0.02,
543.16,-0.06,0.02,0.01,-0.01,0.02,0.04,-0.02,0.01,0.01,-0.04,0.02,0.02,
543.58,-0.07,0.02,0.02,0.02,0.02,0.02,-0.02,0.02,0.04,-0.06,-0.06,0.01,
543.99,-0.06,0.03,-0.01,0.04,0.02,-0.03,-0.07,-0.01,0.06,-0.05,-0.01,-0.02,
544.41,-0.07,0.04,-0.05,0.02,-0.03,-0.01,-0.08,0.00,0.05,-0.07,0.00,-0.02,
544.83,-0.04,0.03,-0.03,0.02,0.01,0.00,-0.05,0.01,0.03,-0.03,0.00,0.02,
545.25,-0.03,-0.01,-0.03,0.01,0.00,0.01,-0.03,0.00,0.01,-0.02,0.03,0.03,
545.66,-0.06,-0.03,0.02,0.02,-0.04,-0.03,-0.04,0.02,-0.01,-0.04,0.03,0.02,
546.08,-0.08,-0.03,0.00,-0.03,-0.10,0.01,-0.03,0.03,-0.03,-0.06,-0.01,0.02,
546.50,-0.07,0.04,0.01,0.01,-0.13,0.02,0.01,0.06,0.00,-0.06,0.00,0.04,
546.92,-0.05,0.06,0.06,0.01,-0.13,-0.01,-0.01,0.11,0.03,-0.05,0.03,0.03,
547.33,-0.05,0.05,-0.03,0.00,-0.08,-0.01,-0.04,0.13,0.02,-0.07,0.05,-0.02,
547.75,-0.05,0.08,0.02,-0.04,-0.04,-0.01,-0.01,0.11,-0.01,0.00,0.03,0.03,
548.17,0.03,0.06,0.05,-0.04,0.00,-0.01,0.03,0.08,0.01,-0.01,0.04,0.07,
548.59,0.02,0.06,0.06,-0.03,0.04,-0.03,0.01,0.09,-0.03,-0.01,0.08,0.10,
549.00,-0.01,-0.01,0.08,0.03,0.03,-0.01,-0.02,0.09,-0.09,-0.02,0.02,0.12,
549.42,0.02,0.01,0.05,0.04,0.00,0.01,0.02,0.04,-0.06,-0.02,-0.02,0.07,
549.84,0.03,0.03,0.02,0.01,-0.07,0.01,-0.02,0.01,-0.03,-0.02,0.04,0.05,
550.26,0.01,0.00,0.02,-0.03,-0.07,0.05,0.00,0.03,-0.08,0.00,0.04,0.06,
550.67,0.03,-0.05,0.04,-0.04,-0.02,0.03,0.03,0.02,-0.11,0.03,0.03,0.05,
551.09,-0.01,-0.08,0.06,-0.03,-0.06,0.03,0.05,-0.01,-0.09,0.02,0.03,0.04,
551.51,-0.03,-0.09,0.03,-0.09,-0.09,0.02,0.09,-0.01,-0.10,-0.01,0.02,0.05,
551.93,-0.06,-0.08,0.03,-0.09,-0.08,0.05,0.10,0.03,-0.12,-0.02,0.02,0.09,
552.34,-0.05,-0.04,0.05,-0.02,-0.07,0.00,0.08,0.07,-0.04,0.01,0.00,0.03,
552.76,-0.06,-0.03,-0.03,-0.03,-0.03,0.01,-0.01,0.05,-0.01,-0.03,0.02,-0.03,
553.18,-0.05,-0.02,-0.08,-0.07,0.01,0.02,-0.02,0.03,-0.03,-0.03,0.01,-0.03,
553.59,0.02,-0.03,-0.01,-0.08,0.03,0.00,0.03,0.01,0.01,0.00,-0.02,0.03,
554.01,0.04,-0.06,0.01,-0.08,0.03,-0.01,0.04,0.01,-0.02,-0.02,0.03,0.04,
554.43,-0.01,-0.11,-0.01,-0.04,0.00,-0.02,0.03,0.03,-0.11,-0.04,-0.02,0.04,
554.85,-0.03,-0.09,-0.03,-0.05,-0.04,-0.01,0.05,0.01,-0.09,-0.04,-0.06,0.01,
555.26,-0.01,-0.03,-0.04,-0.05,-0.10,0.01,0.07,0.00,-0.01,-0.03,-0.03,-0.01,
555.68,-0.09,-0.02,-0.04,-0.06,-0.11,0.03,0.05,0.03,-0.03,-0.03,0.01,-0.03,
556.10,-0.10,-0.03,-0.09,-0.11,-0.06,0.05,0.00,0.02,-0.05,-0.02,0.03,-0.05,
556.51,-0.06,0.00,-0.04,-0.11,-0.02,0.05,0.05,0.01,-0.01,-0.01,-0.02,-0.03,
556.93,-0.06,-0.02,-0.03,-0.15,-0.03,0.05,0.03,0.00,-0.03,-0.03,-0.03,-0.02,
557.35,-0.08,0.02,-0.03,-0.14,0.02,0.04,-0.02,0.05,-0.06,-0.03,0.01,0.04,
557.77,-0.07,0.06,0.01,-0.04,0.01,0.03,-0.06,0.05,-0.02,0.01,-0.08,0.01,
558.18,-0.02,0.11,-0.03,-0.02,0.01,0.01,-0.10,-0.03,0.02,0.02,-0.06,-0.03,
558.60,-0.01,0.11,-0.07,-0.06,-0.02,0.04,-0.13,-0.06,0.00,-0.03,-0.01,-0.02,
559.02,0.00,0.07,-0.01,-0.10,0.04,0.04,-0.06,-0.08,-0.01,0.01,-0.03,0.03,
559.43,0.01,0.06,0.04,-0.08,0.04,0.01,-0.01,-0.08,-0.04,0.00,-0.03,0.06,
559.85,-0.04,0.00,0.05,-0.03,0.04,-0.01,-0.01,-0.08,-0.11,0.00,-0.01,0.06,
560.27,-0.08,0.01,0.01,-0.09,0.01,0.00,0.02,-0.11,-0.09,-0.04,-0.03,0.04,
560.68,-0.11,0.08,0.03,-0.10,0.01,-0.01,0.04,-0.07,-0.04,0.00,-0.04,0.04,
561.10,-0.10,0.06,0.07,-0.05,0.02,-0.02,0.01,0.00,-0.02,-0.02,0.00,-0.01,
561.52,-0.11,0.07,0.00,-0.10,0.04,-0.03,-0.08,-0.02,-0.03,0.01,0.04,-0.05,
561.93,-0.04,0.08,0.04,-0.11,0.08,-0.04,-0.05,-0.02,-0.02,0.03,0.00,-0.03,
562.35,0.05,0.05,0.11,-0.06,0.10,-0.11,-0.01,-0.01,-0.01,0.01,-0.03,0.03,
562.77,0.02,0.03,0.12,-0.06,0.12,-0.09,-0.02,-0.02,-0.01,-0.02,0.04,0.06,
563.19,0.01,0.01,0.12,-0.01,0.10,-0.09,-0.02,-0.02,-0.01,-0.01,-0.03,0.09,
563.60,0.03,0.04,0.12,0.00,0.06,-0.10,0.03,-0.04,0.04,-0.05,-0.05,0.01,
564.02,0.04,0.03,0.10,-0.04,0.04,-0.07,0.00,-0.07,0.04,-0.08,0.00,-0.01,
564.44,-0.02,0.02,0.06,-0.09,0.05,-0.02,0.05,-0.05,0.02,-0.12,0.03,0.00,
564.85,0.01,-0.01,0.09,-0.10,0.08,-0.04,0.09,-0.05,-0.02,-0.10,0.00,-0.03,
565.27,0.01,-0.02,0.13,-0.08,0.06,-0.05,0.10,-0.04,-0.05,-0.07,0.01,-0.01,
565.69,-0.04,-0.05,0.12,-0.16,0.04,-0.07,0.08,-0.05,-0.04,-0.09,0.01,-0.01,
566.10,-0.06,-0.01,0.11,-0.16,-0.02,-0.05,0.07,-0.04,-0.01,-0.10,0.00,0.03,
566.52,-0.07,0.02,0.15,-0.07,-0.03,-0.08,0.04,0.05,0.04,-0.05,-0.02,0.00,
566.94,-0.05,0.02,0.09,-0.08,-0.02,-0.07,-0.05,-0.03,0.05,-0.05,0.03,-0.02,
567.35,-0.04,0.03,0.02,-0.12,0.00,-0.05,-0.05,-0.04,0.07,-0.04,0.00,-0.01,
567.77,0.04,0.01,0.05,-0.09,0.04,-0.05,0.01,-0.04,0.08,-0.04,-0.02,0.02,
568.19,0.07,-0.03,0.08,-0.06,0.05,-0.06,0.03,-0.04,0.06,-0.05,0.04,0.04,
568.60,0.02,-0.09,0.07,-0.06,0.03,-0.06,0.03,-0.03,-0.02,-0.04,0.01,0.04,
569.02,0.00,-0.07,0.02,-0.04,-0.04,-0.03,0.06,-0.05,0.00,-0.04,-0.04,0.00,
569.44,-0.01,-0.02,0.00,-0.02,-0.06,0.01,0.09,-0.05,0.06,-0.03,0.00,-0.05,
569.85,-0.01,-0.05,-0.02,-0.02,-0.05,0.06,0.06,-0.04,0.00,0.00,0.02,-0.05,
570.27,-0.01,-0.07,-0.10,-0.04,0.00,0.06,0.02,-0.03,0.01,-0.01,0.06,-0.07,
570.69,0.02,-0.07,-0.02,-0.02,0.03,0.01,0.06,-0.01,0.06,0.07,0.02,-0.05,
571.10,0.03,-0.07,-0.01,-0.04,0.01,-0.02,0.05,0.00,0.06,0.07,0.00,0.01,
571.52,0.03,-0.06,-0.04,-0.03,0.02,-0.02,0.01,0.02,0.09,0.05,0.01,0.03,
571.93,0.02,0.00,-0.03,0.07,0.02,-0.03,-0.03,0.06,0.11,0.07,-0.08,0.01,
572.35,0.06,0.02,-0.06,0.10,0.04,-0.02,-0.06,0.01,0.17,0.09,-0.07,-0.05,
572.77,0.09,0.02,-0.08,0.07,0.01,0.01,-0.07,-0.03,0.14,0.05,-0.03,-0.06,
573.18,0.14,0.01,-0.08,0.04,0.04,0.00,-0.03,-0.03,0.12,0.04,-0.03,-0.02,
573.60,0.14,-0.05,0.01,0.07,0.05,-0.02,0.03,-0.03,0.08,0.02,-0.01,0.00,
574.02,0.09,-0.12,0.04,0.07,0.02,-0.05,0.06,-0.02,-0.01,-0.01,0.00,0.04,
574.43,0.04,-0.11,-0.01,-0.04,-0.05,-0.02,0.04,-0.02,-0.02,0.00,-0.07,0.03,
574.85,0.00,-0.06,-0.02,-0.03,-0.07,0.03,0.02,-0.01,0.04,-0.03,-0.05,0.04,
575.27,-0.01,-0.07,0.06,-0.01,-0.05,0.00,0.00,0.09,0.03,-0.04,-0.04,0.01,
