Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
613.92,82.52,68.32,54.01,51.11,48.76,50.36,55.11,51.21,36.73,26.86,21.83,18.03,
614.34,82.60,68.50,53.95,50.90,49.05,50.55,54.80,51.35,36.83,26.75,21.78,18.05,
614.75,82.84,68.50,53.86,50.71,48.92,50.71,54.56,51.61,36.65,26.73,21.71,17.99,
615.17,83.60,68.87,54.03,50.64,48.74,50.74,54.63,51.54,36.58,26.79,21.75,17.90,
615.58,84.27,68.74,53.87,50.62,48.67,50.62,54.37,51.62,36.64,26.78,21.84,17.90,
616.00,84.19,68.58,53.77,50.52,48.93,50.37,54.21,51.72,36.68,26.83,21.92,18.08,
616.41,83.72,68.55,53.63,50.74,48.49,50.39,54.43,51.69,36.59,26.97,22.08,18.16,
616.83,83.84,68.52,53.40,50.90,48.61,50.06,54.85,51.45,36.66,26.95,22.18,18.22,
617.24,84.42,68.60,53.44,50.79,48.90,50.24,54.68,51.79,36.97,26.92,22.25,18.26,
617.66,83.90,68.54,53.62,51.03,49.08,50.28,54.87,52.03,36.94,26.91,22.20,18.31,
618.07,84.04,68.47,53.75,51.15,49.16,50.41,55.10,52.05,37.01,27.07,21.98,18.27,
618.49,84.58,69.06,53.98,51.13,49.28,50.43,55.27,52.03,37.10,27.19,21.97,18.28,
618.90,84.86,69.19,54.01,50.92,49.02,50.52,55.01,51.91,37.19,27.23,22.09,18.34,
619.32,84.60,69.17,54.29,50.99,49.09,50.39,55.23,51.94,37.18,27.42,22.20,18.40,
619.73,84.65,68.96,54.32,51.07,49.02,50.42,54.87,52.17,37.11,27.31,22.14,18.29,
620.15,85.12,68.94,53.80,50.85,49.10,50.55,54.65,51.95,37.09,27.07,22.08,18.23,
620.56,85.32,68.89,53.80,50.70,49.01,50.60,54.45,52.00,36.94,27.03,22.18,18.28,
620.98,85.05,68.31,53.92,50.82,48.82,50.42,54.47,51.82,36.85,26.86,22.16,18.21,
621.39,84.99,67.96,53.68,50.58,48.79,50.23,54.38,51.93,36.85,26.79,22.00,18.28,
621.80,84.20,68.07,53.44,50.59,48.54,50.39,54.58,51.69,36.73,26.77,21.97,18.35,
622.22,83.46,67.82,53.33,50.38,48.33,49.93,54.88,51.38,36.68,26.71,21.94,18.34,
622.63,82.90,67.40,53.40,50.20,48.35,49.70,54.60,51.25,36.82,26.70,21.85,18.25,
623.05,82.33,67.38,53.22,49.82,48.42,49.77,54.07,51.37,36.71,26.41,21.71,18.18,
623.46,81.85,67.14,53.03,49.53,48.23,49.78,53.88,51.23,36.45,26.36,21.51,18.08,
623.88,81.78,67.06,52.85,49.15,47.95,49.45,53.60,51.00,36.13,26.27,21.40,17.77,
624.29,82.24,66.73,52.53,48.62,47.57,48.92,53.08,50.52,35.97,26.01,21.31,17.71,
624.71,81.52,66.27,52.07,48.16,47.51,48.61,52.62,50.32,35.74,25.96,21.28,17.66,
625.12,80.58,65.72,51.60,48.10,46.90,48.45,52.50,50.00,35.41,25.85,21.22,17.54,
625.54,79.99,65.28,50.86,47.86,46.66,47.66,52.31,49.41,35.22,25.53,21.10,17.40,
625.95,79.93,65.01,50.53,47.63,46.43,47.68,51.99,49.23,35.21,25.34,21.13,17.45,
626.37,78.85,64.57,50.49,47.54,46.34,47.44,51.75,49.34,35.04,25.25,20.96,17.41,
626.78,78.61,64.32,50.44,47.43,46.22,47.18,51.79,49.18,34.87,25.22,20.68,17.35,
627.19,78.12,64.58,50.19,47.18,45.98,47.08,51.79,48.99,34.90,25.22,20.61,17.30,
627.61,78.16,64.56,50.02,46.96,45.80,46.91,51.52,48.61,34.79,25.28,20.69,17.31,
628.02,77.80,64.38,50.31,46.99,45.73,46.59,51.51,48.55,34.88,25.40,20.76,17.31,
628.44,77.92,64.09,50.07,47.10,45.59,46.60,51.22,48.56,34.79,25.31,20.69,17.27,
628.85,78.24,64.21,49.53,46.91,45.71,46.71,51.04,48.37,34.69,25.17,20.62,17.20,
629.27,78.82,64.32,49.63,46.86,45.65,47.01,50.98,48.52,34.60,25.24,20.66,17.16,
629.68,79.34,63.93,49.74,47.02,45.46,46.82,51.15,48.63,34.56,25.10,20.64,17.14,
630.10,79.59,64.07,49.87,46.85,45.74,46.90,51.28,48.91,34.73,25.16,20.63,17.40,
630.51,79.20,64.22,49.89,47.12,45.76,47.47,51.71,48.98,34.76,25.35,20.91,17.53,
630.92,79.19,64.24,50.05,47.52,45.60,47.37,52.27,49.09,34.92,25.38,21.03,17.68,
631.34,79.57,64.40,50.50,47.77,45.95,47.72,52.67,49.14,35.36,25.40,21.13,17.79,
631.75,79.91,64.89,50.72,47.79,46.38,48.20,52.80,49.76,35.58,25.46,21.22,18.00,
632.17,80.16,65.23,51.06,48.08,46.66,48.38,53.04,50.20,35.65,25.71,21.18,18.09,
632.58,80.99,65.81,51.48,48.19,46.62,48.55,53.41,50.47,35.79,25.94,21.34,18.20,
633.00,81.78,66.14,51.62,47.97,46.81,48.68,53.49,50.50,36.11,26.09,21.61,18.34,
633.41,82.20,66.36,51.78,48.29,47.48,48.90,53.71,51.02,36.29,26.45,21.84,18.55,
633.82,82.11,66.47,51.84,48.60,47.28,49.05,54.11,51.23,36.42,26.60,22.02,18.60,
634.24,82.45,66.64,51.68,48.65,47.69,48.95,54.26,51.23,36.70,26.62,22.08,18.64,
634.65,82.85,66.96,51.82,48.74,47.93,49.45,54.39,51.77,36.96,26.69,22.40,18.82,
635.07,82.48,66.92,52.11,49.24,48.34,49.65,54.73,52.32,37.11,26.86,22.51,18.96,
635.48,82.72,67.01,52.35,49.44,48.33,49.69,55.21,52.65,37.32,27.08,22.44,19.05,
635.90,82.61,67.89,52.57,49.56,48.66,50.16,55.67,52.77,37.70,27.36,22.70,19.17,
636.31,83.03,68.06,52.64,49.90,48.70,50.35,56.09,52.84,37.92,27.64,22.88,19.19,
636.72,82.97,68.17,53.01,50.13,48.94,50.28,56.34,53.06,38.31,27.92,22.93,19.20,
637.14,83.07,68.23,53.15,50.19,48.85,50.48,56.47,53.30,38.49,27.99,22.94,19.28,
637.55,83.47,68.58,52.80,50.29,49.11,50.68,56.34,53.58,38.59,28.14,22.96,19.27,
637.97,84.20,68.62,52.89,50.26,49.08,50.89,56.36,53.87,38.63,28.33,23.05,19.17,
638.38,84.81,68.38,53.02,50.40,49.00,50.98,56.46,53.84,38.75,28.30,23.14,19.19,
638.80,85.04,68.49,53.05,50.41,49.35,51.08,56.61,54.16,38.89,28.43,23.28,19.24,
639.21,84.85,68.53,52.97,50.73,49.15,51.44,56.98,54.26,38.89,28.51,23.36,19.23,
639.62,84.84,68.43,53.11,50.84,48.99,51.07,57.46,54.15,38.97,28.47,23.46,19.27,
640.04,84.96,68.43,53.58,50.86,49.22,51.28,57.42,54.33,39.27,28.41,23.53,19.39,
640.45,84.83,68.51,53.58,50.80,49.27,51.59,57.39,54.56,39.22,28.39,23.50,19.42,
640.87,84.94,68.61,53.43,50.68,49.21,51.73,57.33,54.58,39.21,28.50,23.30,19.35,
641.28,85.25,68.83,53.51,50.51,49.02,51.51,57.45,54.46,39.15,28.59,23.28,19.41,
641.69,85.92,68.70,53.45,50.31,48.97,51.48,57.04,54.21,39.24,28.59,23.41,19.46,
642.11,85.51,68.37,53.21,50.25,49.00,51.26,56.89,54.10,39.17,28.67,23.42,19.50,
642.52,85.08,68.10,52.96,50.03,48.54,51.21,56.72,54.10,39.02,28.45,23.39,19.52,
642.94,84.69,67.75,52.63,49.86,48.44,50.90,56.65,53.71,38.91,28.22,23.27,19.49,
643.35,84.63,67.52,52.25,49.69,48.54,50.85,56.31,53.66,38.73,28.09,23.33,19.39,
643.76,83.76,67.17,52.06,49.45,48.28,50.63,56.06,53.54,38.47,27.86,23.21,19.32,
644.18,83.19,66.86,51.90,49.20,48.00,50.36,56.06,53.52,38.29,27.74,22.96,19.36,
644.59,82.50,66.99,51.68,48.93,47.78,50.16,56.03,53.36,38.15,27.71,22.92,19.35,
645.01,81.83,66.62,51.42,48.70,47.36,49.80,55.88,53.08,38.02,27.59,22.85,19.28,
645.42,81.10,66.27,51.33,48.48,47.08,49.48,55.70,52.77,37.96,27.49,22.80,19.19,
645.83,80.50,65.88,51.06,48.21,46.86,49.40,55.26,52.69,37.85,27.27,22.66,19.09,
646.25,80.18,65.68,50.44,47.97,46.79,49.34,54.94,52.55,37.56,27.20,22.48,18.99,
646.66,80.28,65.41,50.11,47.78,46.54,49.26,54.77,52.48,37.36,27.21,22.40,18.87,
647.07,80.39,64.89,50.04,47.69,46.27,49.04,54.62,52.23,37.35,27.08,22.40,18.87,
647.49,80.29,64.72,50.07,47.63,46.29,48.96,54.49,52.43,37.32,27.11,22.48,18.85,
647.90,79.63,64.59,49.78,47.69,46.10,49.06,54.59,52.20,37.14,27.11,22.46,18.83,
648.32,79.34,64.36,49.57,47.65,45.84,48.78,54.77,52.02,37.11,26.99,22.41,18.80,
648.73,79.32,64.30,49.77,47.68,45.84,48.76,54.64,52.02,37.23,26.96,22.47,18.86,
649.14,79.09,64.51,49.73,47.61,45.96,48.84,54.47,52.27,37.20,26.99,22.48,18.88,
649.56,79.32,64.70,49.63,47.54,45.98,48.96,54.46,52.49,37.24,27.06,22.36,18.95,
649.97,79.63,65.02,49.74,47.55,45.91,48.96,54.72,52.53,37.36,27.23,22.38,19.05,
650.38,80.09,65.07,49.82,47.56,45.99,48.97,54.51,52.39,37.52,27.33,22.57,19.15,
650.80,79.74,65.08,49.81,47.54,46.16,48.88,54.58,52.38,37.66,27.49,22.64,19.14,
651.21,79.69,64.99,49.69,47.57,45.89,48.99,54.54,52.31,37.72,27.42,22.61,19.21,
651.63,79.72,64.86,49.44,47.53,46.07,48.88,54.50,52.21,37.69,27.42,22.53,19.24,
652.04,79.83,64.80,49.27,47.36,45.97,48.94,54.31,52.36,37.60,27.42,22.61,19.22,
652.45,79.57,64.45,49.19,47.26,45.87,48.81,54.22,52.29,37.54,27.22,22.52,19.25,
652.87,79.19,64.22,49.17,47.12,45.71,48.56,54.04,52.17,37.47,27.13,22.33,19.29,
653.28,78.69,64.37,48.99,47.00,45.58,48.57,54.00,51.97,37.22,27.08,22.33,19.19,
653.69,78.05,64.13,48.74,46.62,45.31,48.24,53.95,51.71,37.08,26.92,22.21,19.18,
654.11,77.80,63.95,48.82,46.49,45.24,47.97,53.88,51.66,37.19,26.76,22.23,19.18,
654.52,77.65,63.83,48.76,46.36,45.30,48.05,53.54,51.86,37.14,26.73,22.20,19.12,
654.93,77.68,63.88,48.43,46.29,45.42,48.11,53.50,51.96,37.03,26.75,22.09,19.10,
655.35,78.08,63.83,48.41,46.29,45.37,48.21,53.50,52.02,37.04,26.85,22.10,19.08,
655.76,78.81,63.59,48.68,46.58,45.32,48.11,53.54,51.96,37.16,26.87,22.23,19.12,
656.17,79.05,63.61,48.90,46.57,45.75,48.25,53.66,52.18,37.25,27.07,22.40,19.09,
656.59,78.65,63.65,48.98,46.82,45.50,48.61,53.91,52.29,37.34,27.14,22.44,19.06,
657.00,78.94,63.67,49.04,46.94,45.55,48.45,54.40,52.35,37.48,26.99,22.48,19.15,
657.42,79.46,63.87,49.59,47.08,45.85,48.70,54.60,52.86,37.59,27.05,22.69,19.23,
657.83,79.55,64.31,49.89,47.31,46.02,49.12,54.76,53.29,37.75,27.16,22.77,19.29,
658.24,80.30,64.77,50.19,47.66,46.30,49.49,55.03,53.72,37.95,27.36,22.74,19.38,
658.66,81.04,65.65,50.61,48.00,46.62,49.94,55.65,54.06,38.29,27.71,22.96,19.53,
659.07,82.26,66.26,51.03,48.07,46.95,50.36,56.00,54.57,38.67,28.02,23.34,19.69,
659.48,82.65,66.77,51.49,48.45,47.31,50.67,56.61,55.07,39.17,28.35,23.50,19.91,
659.90,83.39,67.20,51.74,48.94,47.43,51.10,57.02,55.50,39.56,28.49,23.72,20.00,
660.31,83.85,67.73,51.70,49.25,47.90,51.38,57.40,55.87,39.75,28.72,23.84,20.15,
660.72,84.80,68.06,51.98,49.41,48.20,51.70,57.45,56.38,39.92,28.96,23.96,20.24,
661.14,84.98,68.16,52.29,49.79,48.42,51.96,57.70,56.62,40.09,28.99,24.09,20.33,
661.55,85.40,68.48,52.56,49.76,48.67,51.99,58.10,57.11,40.33,29.19,24.12,20.45,
661.96,85.25,69.07,52.71,49.62,48.76,52.38,58.47,57.18,40.27,29.26,24.26,20.57,
662.38,85.02,69.15,52.56,49.75,48.56,52.28,58.76,57.04,40.44,29.21,24.30,20.71,
662.79,85.21,69.25,52.81,49.85,48.75,52.19,59.05,57.14,40.65,29.14,24.52,20.80,
663.20,85.32,69.40,52.82,49.93,48.79,52.54,58.91,57.67,40.69,29.26,24.61,20.85,
663.62,85.73,69.63,52.26,49.99,49.00,52.73,58.68,57.69,40.69,29.41,24.55,20.87,
664.03,86.14,69.70,52.10,50.04,49.06,52.71,58.75,57.77,40.84,29.54,24.60,20.95,
664.44,86.77,69.64,52.18,50.05,49.08,52.64,58.89,57.60,41.00,29.63,24.72,21.04,
664.85,86.90,69.49,52.22,49.94,49.44,52.54,58.94,57.93,41.07,29.86,24.85,21.13,
665.27,86.38,69.47,52.15,50.30,49.13,52.82,59.12,57.77,41.17,29.83,24.93,21.17,
665.68,86.54,69.26,52.15,50.21,49.19,52.33,59.49,57.55,41.24,29.77,24.95,21.19,
666.09,86.95,69.18,52.45,50.15,49.41,52.58,59.51,57.65,41.24,29.84,25.03,21.26,
666.51,86.54,68.98,52.47,50.18,49.50,52.81,59.52,57.82,41.25,29.86,25.01,21.30,
666.92,86.49,69.07,52.36,50.29,49.42,52.82,59.74,57.88,41.31,29.87,24.92,21.41,
667.33,86.48,69.41,52.47,50.24,49.31,52.75,59.99,57.64,41.26,29.99,25.04,21.48,
667.75,87.03,69.33,52.46,50.30,49.23,52.82,59.64,57.51,41.33,30.02,25.13,21.48,
668.16,86.59,69.15,52.28,50.25,49.25,52.67,59.73,57.54,41.56,30.02,25.22,21.45,
668.57,86.73,69.07,52.27,50.18,49.05,52.68,59.53,57.73,41.57,29.97,25.20,21.44,
668.99,86.83,69.09,51.97,50.12,49.21,52.59,59.44,57.80,41.45,30.01,25.08,21.47,
669.40,87.13,69.17,51.88,49.96,49.32,52.83,59.44,57.84,41.44,30.18,25.07,21.39,
669.81,86.68,68.92,52.00,49.85,49.19,52.79,59.51,57.81,41.49,30.13,25.10,21.48,
670.23,86.83,68.92,52.06,49.77,49.16,52.70,59.63,57.94,41.49,30.22,25.15,21.49,
670.64,86.68,69.15,52.09,49.84,49.11,52.91,59.81,57.96,41.44,30.22,25.23,21.49,
671.05,86.38,69.16,52.04,49.81,48.94,52.75,59.92,57.73,41.49,30.07,25.25,21.42,
671.46,86.29,69.11,52.05,49.74,49.07,52.56,60.01,57.73,41.50,30.02,25.28,21.45,
671.88,86.02,69.20,52.03,49.69,49.13,52.75,59.74,57.96,41.39,29.98,25.22,21.44,
672.29,85.98,69.33,51.66,49.68,49.16,52.83,59.61,58.04,41.37,30.01,25.15,21.43,
672.70,86.33,69.52,51.66,49.62,49.04,52.67,59.61,58.11,41.42,30.02,25.16,21.46,
673.12,86.76,69.50,51.80,49.49,49.04,52.65,59.49,58.13,41.47,30.07,25.26,21.48,
673.53,86.66,69.44,51.79,49.49,49.15,52.64,59.49,58.40,41.63,30.17,25.27,21.47,
673.94,86.23,69.34,51.69,49.39,48.87,52.72,59.74,58.35,41.65,30.11,25.25,21.48,
674.35,86.04,69.27,51.59,49.32,48.89,52.41,59.91,58.22,41.57,30.12,25.13,21.51,
674.77,85.92,69.17,51.67,49.27,49.00,52.52,59.86,58.34,41.50,30.13,25.14,21.54,
675.18,85.55,69.04,51.64,49.27,49.02,52.53,59.84,58.35,41.54,30.09,25.14,21.51,
675.59,85.64,69.03,51.59,49.29,48.98,52.41,59.80,58.42,41.58,30.10,25.01,21.56,
676.01,85.93,69.32,51.71,49.33,49.02,52.45,59.99,58.38,41.52,30.09,25.07,21.58,
676.42,86.22,69.26,51.71,49.34,48.94,52.46,59.85,58.35,41.60,30.02,25.08,21.59,
676.83,85.86,69.10,51.66,49.32,48.88,52.29,59.72,58.27,41.75,29.95,25.09,21.64,
677.24,85.93,68.95,51.53,49.27,48.63,52.27,59.56,58.28,41.63,29.91,25.03,21.69,
677.66,85.86,68.92,51.27,49.34,48.63,52.33,59.55,58.39,41.54,29.90,25.01,21.69,
678.07,86.12,68.90,51.10,49.34,48.56,52.37,59.43,58.46,41.53,29.98,25.03,21.66,
678.48,86.06,68.64,51.18,49.24,48.32,52.37,59.56,58.41,41.57,29.96,25.10,21.71,
678.89,86.08,68.59,51.24,49.21,48.45,52.30,59.67,58.47,41.56,30.08,25.12,21.70,
679.31,85.77,68.65,51.15,49.18,48.21,52.42,59.81,58.27,41.60,30.01,25.17,21.64,
679.72,85.72,68.59,51.09,49.10,48.09,52.13,59.89,57.93,41.53,29.91,25.07,21.62,
680.13,85.42,68.54,51.22,49.07,48.12,52.03,59.89,57.95,41.43,29.85,25.13,21.63,
680.55,85.36,68.45,51.17,49.11,48.01,52.17,59.62,58.08,41.38,29.71,25.12,21.50,
680.96,85.61,68.46,50.72,49.06,47.94,52.11,59.40,57.98,41.30,29.68,25.00,21.40,
681.37,85.66,68.44,50.58,48.86,47.70,51.91,59.21,57.70,41.13,29.64,24.89,21.45,
681.78,85.43,67.99,50.48,48.63,47.43,51.54,58.81,57.25,40.91,29.46,24.88,21.30,
682.20,84.66,67.49,50.11,48.28,47.31,51.11,58.43,56.81,40.81,29.23,24.73,21.13,
682.61,83.46,66.82,49.56,47.82,46.62,50.72,57.86,56.23,40.43,28.91,24.45,20.92,
683.02,82.34,66.08,49.02,47.11,46.16,49.86,57.46,55.44,39.81,28.60,24.11,20.66,
683.43,81.37,65.32,48.67,46.40,45.74,49.30,56.70,54.95,39.25,28.33,23.78,20.23,
683.85,79.71,64.33,47.98,45.61,45.08,48.54,55.76,54.03,38.73,27.84,23.33,19.95,
684.26,78.47,63.25,47.30,44.71,44.30,47.68,54.80,53.12,38.09,27.46,22.83,19.60,
684.67,76.96,62.51,46.68,43.95,43.56,46.84,53.77,52.11,37.25,26.96,22.42,19.22,
685.08,76.13,61.44,45.86,43.17,42.58,45.90,52.48,50.84,36.55,26.30,21.97,18.80,
685.50,74.51,60.32,44.90,42.38,41.87,44.86,51.60,49.87,35.86,25.76,21.58,18.49,
685.91,73.21,59.13,44.02,41.63,41.11,44.18,50.56,49.09,35.07,25.22,21.13,18.14,
686.32,72.14,58.24,43.12,41.03,40.54,43.49,49.57,48.28,34.42,24.83,20.68,17.79,
686.73,71.35,57.34,42.31,40.36,39.95,42.97,48.63,47.45,33.82,24.44,20.26,17.53,
687.15,70.39,56.31,41.82,39.68,39.23,42.32,47.92,46.64,33.32,24.06,20.01,17.33,
687.56,69.75,55.69,41.49,39.25,39.00,41.79,47.45,46.41,33.09,23.89,19.89,17.08,
687.97,68.92,55.28,41.13,38.87,38.49,41.76,47.18,46.04,32.86,23.65,19.66,16.91,
688.38,68.47,54.79,40.78,38.62,38.03,41.32,47.07,45.59,32.54,23.47,19.54,16.80,
688.79,68.14,54.62,40.85,38.48,38.10,41.06,47.12,45.51,32.33,23.37,19.53,16.61,
689.21,68.06,54.81,40.91,38.49,38.19,41.17,46.99,45.84,32.35,23.28,19.48,16.61,
689.62,68.25,55.10,40.68,38.76,38.42,41.44,47.01,46.04,32.57,23.29,19.42,16.74,
690.03,69.39,55.62,40.92,39.04,38.45,41.64,47.31,46.33,32.67,23.53,19.65,16.94,
690.44,70.24,55.82,41.31,39.30,38.71,41.82,47.58,46.51,32.97,23.64,19.91,17.05,
690.86,70.79,55.96,41.34,39.50,39.20,41.98,48.01,46.89,33.41,23.73,20.07,17.25,
691.27,70.54,56.17,41.45,39.65,39.22,42.48,48.53,47.29,33.58,23.88,20.19,17.40,
691.68,70.98,56.41,41.70,39.85,39.63,42.39,49.25,47.69,33.74,24.06,20.25,17.51,
692.09,71.21,56.66,42.16,40.12,39.86,42.85,49.41,48.20,34.00,24.31,20.41,17.52,
692.50,71.07,56.79,42.28,40.18,40.18,43.12,49.78,48.50,34.24,24.45,20.53,17.70,
692.92,71.80,57.13,42.68,40.46,40.33,43.26,50.26,49.06,34.50,24.84,20.72,17.88,
693.33,72.02,57.82,43.09,40.71,40.58,43.67,50.70,49.31,34.80,25.04,20.89,17.92,
693.74,72.63,57.96,43.20,41.02,40.53,43.88,50.80,49.36,34.91,25.06,20.99,17.98,
694.15,72.61,58.24,43.37,41.08,40.80,43.88,51.13,49.57,35.02,25.11,21.16,18.11,
694.57,72.94,58.53,43.42,41.37,40.85,44.03,51.21,49.95,35.16,25.23,21.17,18.17,
694.98,72.91,58.72,43.15,41.54,41.11,44.34,51.27,50.41,35.44,25.40,21.12,18.35,
695.39,73.43,58.77,43.10,41.65,41.26,44.74,51.23,50.50,35.51,25.56,21.24,18.45,
695.80,73.63,58.43,43.18,41.55,41.26,44.81,51.42,50.53,35.58,25.71,21.44,18.58,
696.21,73.52,58.39,43.36,41.50,41.40,44.83,51.68,50.78,35.93,25.89,21.53,18.50,
696.63,73.27,58.48,43.28,41.58,41.22,45.44,51.89,50.80,36.09,25.87,21.54,18.57,
697.04,73.03,58.61,43.35,41.72,41.20,45.20,52.35,50.72,36.15,25.99,21.55,18.55,
697.45,73.15,58.62,43.71,41.72,41.46,45.10,52.56,51.11,36.20,26.17,21.61,18.42,
697.86,72.59,58.78,43.77,41.70,41.48,45.52,52.18,51.36,36.38,26.11,21.61,18.53,
698.27,73.21,58.95,43.26,41.71,41.59,45.75,52.08,51.47,36.55,26.12,21.44,18.63,
698.69,73.84,59.46,43.33,41.70,41.64,45.80,52.15,51.48,36.47,26.13,21.55,18.57,
699.10,74.17,59.12,43.28,41.57,41.57,45.60,51.85,51.28,36.57,25.90,21.61,18.60,
699.51,73.89,58.86,43.20,41.82,41.82,45.32,51.86,51.17,36.63,25.76,21.68,18.73,
699.92,73.43,58.66,43.02,41.52,41.46,45.23,52.06,51.13,36.42,25.68,21.63,18.70,
700.33,73.48,58.41,42.93,41.30,41.59,44.92,52.57,51.11,36.42,25.67,21.55,18.72,
700.75,73.51,58.38,42.82,41.12,41.53,45.30,52.25,51.42,36.40,25.77,21.62,18.79,
701.16,73.41,58.27,43.00,41.10,41.64,45.32,52.33,51.38,36.41,25.87,21.74,18.98,
701.57,73.88,58.31,43.23,41.19,41.49,45.32,52.45,51.79,36.58,26.13,21.94,19.04,
701.98,73.96,59.08,43.66,41.38,41.50,45.35,52.76,51.80,36.77,26.17,21.95,19.00,
702.39,74.80,59.19,43.94,41.88,41.58,45.39,52.71,51.56,36.77,26.05,21.91,19.09,
702.80,74.42,59.50,44.52,42.02,42.08,45.06,53.10,51.88,36.75,26.12,22.11,19.03,
703.22,74.96,59.83,44.77,42.13,42.32,45.56,53.03,52.48,36.87,26.12,22.14,19.17,
703.63,75.36,60.34,44.46,42.61,42.67,45.93,52.83,52.83,37.07,26.26,22.07,19.36,
704.04,76.58,60.84,44.61,43.06,42.88,46.22,52.98,53.16,37.05,26.49,22.27,19.58,
704.45,76.85,60.79,45.22,42.91,42.97,46.27,53.31,53.13,37.31,26.66,22.58,19.56,
704.86,77.09,60.88,45.55,43.30,43.24,46.24,53.56,53.38,37.83,26.84,22.78,19.80,
705.27,77.10,61.19,45.78,43.52,43.08,46.85,53.96,53.46,37.98,26.92,22.83,19.90,
705.69,77.49,61.31,45.82,43.36,43.04,46.58,54.54,53.41,37.95,27.08,22.78,19.91,
706.10,77.31,61.70,46.53,43.48,43.23,46.84,54.46,53.83,38.15,27.26,22.76,19.77,
706.51,76.99,62.01,46.46,43.85,43.53,47.10,54.36,54.30,38.37,27.31,22.78,19.85,
706.92,77.64,62.33,46.44,44.07,43.69,47.34,54.45,54.51,38.56,27.51,22.68,19.92,
707.33,78.42,63.00,46.60,44.23,43.58,47.25,54.70,54.57,38.66,27.51,22.79,19.80,
707.74,79.09,62.96,46.71,44.64,43.74,47.22,54.51,54.38,38.74,27.38,22.71,19.77,
708.16,79.38,62.84,46.56,44.75,44.36,47.15,54.61,54.48,38.94,27.30,23.02,19.94,
708.57,79.13,62.90,46.28,44.65,44.06,47.39,54.75,54.75,38.88,27.25,23.07,19.91,
708.98,79.32,62.96,45.81,44.44,44.17,47.45,55.04,54.97,39.04,27.32,23.04,20.09,
709.39,79.63,62.88,45.73,44.35,44.02,47.63,54.80,55.06,39.03,27.56,23.09,20.14,
709.80,79.56,62.60,45.78,44.00,44.07,47.63,55.08,55.08,39.15,27.57,23.29,20.22,
710.21,79.54,62.47,45.93,43.68,43.94,47.58,55.26,55.32,39.27,27.76,23.33,20.08,
710.63,78.87,63.01,45.94,43.69,43.62,47.80,55.44,55.04,39.24,27.62,23.30,20.12,
711.04,79.07,62.80,45.80,43.74,43.40,47.54,55.14,54.80,39.00,27.44,23.07,19.97,
711.45,78.21,62.54,45.80,43.25,43.45,47.07,55.04,54.64,38.67,27.25,22.93,19.62,
711.86,77.04,62.25,45.38,42.96,43.16,46.99,54.38,54.79,38.52,26.89,22.65,19.49,
712.27,76.49,61.56,44.39,42.64,42.97,46.69,53.72,54.39,38.25,26.72,22.26,19.56,
712.68,76.44,60.89,43.78,42.22,42.56,46.36,52.88,53.56,37.71,26.37,22.10,19.31,
713.09,75.32,59.45,43.45,41.48,41.88,45.56,52.03,52.51,37.18,25.91,21.90,19.00,
713.51,73.59,58.13,42.88,40.83,41.44,44.66,51.22,51.57,36.79,25.41,21.61,18.88,
713.92,71.61,56.97,41.92,39.86,40.13,44.19,50.51,50.58,36.04,24.84,21.10,18.52,
714.33,69.39,55.66,40.76,38.76,38.90,42.63,49.80,49.18,34.97,24.28,20.28,17.90,
714.74,67.42,54.27,40.36,37.87,38.07,41.60,48.66,48.25,34.09,23.78,19.63,17.48,
715.15,64.78,52.89,39.13,36.98,37.11,40.45,47.05,46.98,33.22,23.21,19.15,16.96,
715.56,63.12,51.53,37.77,36.10,36.10,39.52,45.73,46.01,32.43,22.66,18.50,16.48,
715.97,61.65,50.65,36.99,35.38,35.10,38.18,44.48,44.62,31.45,21.89,17.97,15.87,
716.38,60.59,49.20,35.99,35.14,34.09,37.04,42.87,43.30,30.57,21.05,17.40,15.39,
716.80,58.74,47.80,34.95,34.31,33.82,35.94,41.87,42.29,29.83,20.37,17.05,14.93,
717.21,57.13,46.43,34.02,33.46,32.46,35.23,40.97,41.61,29.03,19.81,16.52,14.50,
717.62,56.19,45.60,32.93,32.65,32.01,34.57,40.62,41.04,28.52,19.53,16.18,14.40,
718.03,55.99,44.92,32.28,32.35,31.42,34.35,39.78,40.56,28.03,19.39,16.03,14.39,
718.44,55.28,44.33,32.08,31.65,30.93,34.01,39.53,39.89,27.71,19.19,16.04,14.21,
718.85,55.22,44.03,32.20,31.41,30.48,33.78,39.51,39.94,27.75,19.29,16.06,14.16,
719.26,55.01,44.74,32.32,31.17,30.31,34.04,39.71,39.64,27.65,19.10,16.09,14.04,
719.67,55.61,44.69,32.11,31.54,30.10,33.91,39.59,39.37,27.44,19.04,15.88,13.94,
720.08,54.81,44.84,32.57,31.42,30.42,33.79,39.82,39.67,27.44,19.08,15.86,13.67,
720.50,54.89,45.00,32.82,31.53,30.60,34.47,39.63,40.06,27.66,19.06,15.98,13.79,
720.91,55.48,45.52,32.26,31.90,31.04,35.05,39.57,40.35,27.85,19.32,15.91,13.94,
721.32,56.42,45.68,32.44,32.15,31.22,35.30,39.60,40.38,27.67,19.37,15.97,13.96,
721.73,57.12,45.45,33.00,32.14,31.28,35.29,39.94,40.23,27.91,19.40,16.14,13.92,
