Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
480.74,-0.07,0.03,0.04,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.03,0.06,0.00,
481.16,-0.08,0.06,0.02,0.01,-0.01,-0.01,0.04,-0.02,0.00,-0.09,0.03,0.01,
481.58,-0.05,-0.01,-0.01,0.01,-0.03,0.00,0.06,-0.06,-0.03,-0.10,0.02,0.04,
482.00,-0.03,-0.01,-0.01,-0.04,-0.06,-0.01,0.08,-0.08,-0.03,-0.09,0.04,0.00,
482.42,-0.06,-0.04,-0.01,-0.04,-0.04,0.01,0.07,-0.08,-0.03,-0.14,0.05,-0.01,
482.84,-0.03,-0.05,0.01,-0.04,-0.01,0.03,0.08,-0.07,-0.02,-0.15,0.04,-0.03,
483.26,0.01,-0.07,0.01,-0.09,0.01,0.01,0.02,-0.09,-0.01,-0.08,0.01,-0.07,
483.68,-0.01,-0.08,-0.01,-0.07,0.01,0.01,0.01,-0.05,-0.01,-0.08,0.03,-0.07,
484.10,-0.03,-0.08,-0.04,-0.03,-0.04,0.02,0.00,-0.02,0.03,-0.11,-0.04,-0.01,
484.52,0.01,-0.07,-0.07,0.01,-0.03,0.00,-0.01,-0.04,0.02,-0.11,-0.05,0.00,
484.94,0.03,-0.07,-0.07,-0.01,-0.01,-0.01,-0.01,-0.08,-0.01,-0.09,-0.01,0.02,
485.36,0.07,-0.07,-0.04,-0.03,-0.01,-0.01,-0.01,-0.10,-0.01,-0.06,-0.01,0.01,
485.78,0.07,-0.08,-0.01,-0.01,-0.01,-0.03,0.03,-0.08,0.02,-0.06,-0.03,0.00,
486.20,0.04,-0.07,0.00,0.00,-0.02,-0.04,0.01,-0.05,0.05,-0.04,-0.03,0.01,
486.62,0.00,-0.01,-0.01,0.02,-0.04,-0.01,-0.03,-0.04,0.01,-0.04,-0.05,-0.01,
487.04,-0.01,-0.06,-0.03,0.03,-0.04,0.01,-0.02,-0.04,-0.03,-0.07,-0.07,0.04,
487.46,0.03,-0.06,-0.04,0.04,-0.05,0.01,-0.01,-0.02,-0.03,-0.04,-0.09,0.04,
487.88,-0.02,-0.03,-0.09,0.05,-0.04,0.00,0.01,-0.04,-0.06,-0.04,-0.05,-0.01,
488.30,-0.03,-0.04,-0.04,0.03,0.01,0.01,0.02,-0.03,-0.10,0.00,-0.06,0.01,
488.72,0.06,-0.03,-0.04,0.01,0.04,-0.02,0.01,-0.08,-0.07,0.07,-0.07,-0.03,
489.14,0.05,-0.04,-0.05,0.02,0.03,-0.04,-0.04,-0.05,-0.05,0.10,-0.04,-0.04,
489.56,0.00,-0.04,-0.02,0.08,-0.02,-0.05,-0.05,-0.04,-0.05,0.06,-0.05,-0.02,
489.98,-0.02,-0.02,-0.05,0.10,-0.02,-0.05,-0.10,-0.06,-0.05,0.05,-0.09,0.01,
490.40,0.02,-0.03,-0.02,0.08,-0.02,-0.08,-0.05,-0.09,-0.08,0.06,-0.05,0.00,
490.82,0.02,-0.02,0.01,0.02,-0.01,-0.06,-0.05,-0.14,-0.08,0.09,-0.01,-0.03,
491.24,0.03,-0.02,0.02,0.04,-0.02,-0.04,0.00,-0.12,-0.08,0.05,0.02,-0.08,
491.66,0.04,0.01,0.03,0.03,-0.03,-0.05,-0.02,-0.09,-0.06,0.05,0.00,-0.08,
492.08,0.03,0.02,0.02,0.00,-0.03,-0.05,-0.08,-0.10,-0.05,0.07,0.00,-0.12,
492.50,0.01,-0.01,-0.02,0.02,-0.08,-0.05,-0.08,-0.11,-0.06,0.03,0.01,-0.12,
492.92,0.01,-0.03,-0.02,0.02,-0.10,-0.05,-0.04,-0.09,-0.02,0.02,-0.05,-0.10,
493.34,0.00,0.00,-0.07,0.03,-0.09,-0.07,0.00,-0.12,-0.02,0.05,-0.02,-0.12,
493.76,-0.02,-0.01,-0.08,-0.01,-0.06,-0.05,0.02,-0.15,-0.05,0.04,0.02,-0.09,
494.18,0.04,0.01,-0.03,-0.04,-0.05,-0.04,0.00,-0.17,-0.01,0.10,0.03,-0.12,
494.60,0.05,0.00,-0.02,-0.02,-0.05,-0.06,-0.02,-0.15,0.05,0.11,0.05,-0.14,
495.02,0.02,0.02,-0.01,0.03,-0.09,-0.07,-0.03,-0.08,0.05,0.06,0.04,-0.11,
495.44,-0.02,0.09,-0.02,0.05,-0.09,-0.05,-0.03,-0.06,0.06,0.01,0.01,-0.06,
495.86,0.00,0.07,-0.05,0.04,-0.10,-0.05,-0.02,-0.06,0.06,0.03,0.01,-0.04,
496.28,0.03,0.06,-0.08,-0.01,-0.15,-0.02,0.06,-0.08,0.04,0.04,0.05,-0.06,
496.70,-0.01,0.08,-0.09,0.01,-0.12,0.05,0.09,-0.07,0.03,-0.02,0.09,-0.06,
497.12,0.00,0.07,-0.06,-0.02,-0.12,0.05,0.12,-0.02,0.02,0.01,0.07,-0.03,
497.54,0.00,0.07,-0.08,-0.05,-0.05,0.05,0.05,-0.05,0.09,0.10,0.05,-0.08,
497.95,-0.05,0.02,-0.12,-0.02,-0.06,0.04,0.05,-0.03,0.09,0.07,0.09,-0.08,
498.37,-0.06,0.01,-0.14,0.02,-0.07,0.05,0.06,0.01,0.10,0.05,0.03,-0.03,
498.79,-0.03,0.00,-0.15,0.02,-0.05,0.04,0.03,0.01,0.09,0.08,0.05,-0.02,
499.21,-0.02,0.00,-0.15,0.00,-0.01,0.03,0.02,-0.02,0.05,0.08,0.10,-0.02,
499.63,0.02,0.00,-0.10,-0.02,0.02,0.02,-0.01,-0.05,0.03,0.08,0.11,-0.02,
500.05,0.02,-0.03,-0.05,-0.02,0.02,0.01,0.03,-0.05,0.07,0.10,0.09,-0.05,
500.47,-0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.02,-0.02,0.08,0.11,0.07,-0.05,
500.89,-0.04,0.01,-0.03,0.01,-0.02,0.01,0.00,-0.01,0.08,0.08,0.06,-0.05,
501.31,-0.07,-0.05,-0.06,0.00,-0.05,0.03,0.02,-0.03,0.05,0.08,0.04,-0.03,
501.73,-0.04,-0.07,-0.07,-0.01,-0.10,0.04,0.04,-0.02,0.07,0.11,0.01,-0.06,
502.15,-0.10,-0.07,-0.11,0.02,-0.07,0.01,0.06,-0.06,0.03,0.04,0.03,-0.07,
502.57,-0.09,-0.06,-0.07,-0.01,0.00,0.01,0.05,-0.04,-0.01,0.03,0.02,-0.04,
502.99,-0.01,-0.07,-0.05,-0.02,0.06,-0.04,0.01,-0.09,0.04,0.11,-0.02,-0.09,
503.41,-0.01,-0.10,-0.05,0.01,0.06,-0.06,-0.04,-0.07,0.07,0.09,-0.01,-0.09,
503.83,-0.01,-0.11,-0.01,0.05,0.01,-0.07,-0.04,-0.03,0.06,0.03,-0.04,-0.04,
504.25,-0.01,-0.08,-0.02,0.08,0.01,-0.06,-0.08,-0.03,0.04,0.01,-0.07,-0.03,
504.67,0.00,-0.08,0.00,0.05,0.01,-0.08,-0.06,-0.06,0.01,0.02,-0.04,-0.05,
505.08,-0.01,-0.07,0.01,0.03,0.02,-0.06,-0.06,-0.08,-0.02,0.02,-0.02,-0.05,
505.50,-0.01,-0.10,0.03,0.01,0.04,-0.05,-0.01,-0.08,0.01,-0.03,-0.01,-0.06,
505.92,-0.03,-0.07,0.03,0.01,0.02,-0.04,-0.01,-0.04,0.05,-0.01,-0.02,-0.08,
506.34,-0.02,-0.03,0.03,-0.01,0.03,-0.03,-0.06,-0.03,0.04,-0.03,-0.02,-0.10,
506.76,-0.03,-0.07,0.00,0.00,-0.01,-0.01,-0.04,-0.01,0.01,-0.09,0.00,-0.07,
507.18,-0.02,-0.07,-0.04,0.01,-0.02,-0.02,-0.04,0.01,0.04,-0.09,-0.05,-0.05,
507.60,-0.03,-0.05,-0.07,0.03,-0.01,-0.03,-0.03,-0.01,0.01,-0.09,-0.01,-0.06,
508.02,-0.02,-0.04,-0.07,0.01,0.03,-0.04,-0.03,-0.05,-0.04,-0.08,0.02,-0.05,
508.44,0.05,-0.03,-0.02,-0.02,0.07,-0.05,-0.04,-0.03,-0.01,-0.03,0.03,-0.03,
508.86,0.07,-0.04,-0.02,0.01,0.06,-0.05,-0.03,-0.01,0.03,0.00,0.05,-0.06,
509.28,0.03,-0.05,0.01,0.03,0.01,-0.03,-0.06,0.02,0.02,-0.03,0.06,-0.05,
509.70,-0.01,0.01,-0.01,0.04,-0.01,-0.03,-0.08,0.04,-0.01,-0.05,0.05,-0.01,
510.11,-0.01,0.00,-0.03,0.05,0.00,-0.01,-0.05,0.02,-0.04,-0.03,0.05,-0.02,
510.53,-0.01,0.01,-0.03,0.03,-0.02,-0.01,0.01,0.00,-0.05,0.00,0.04,-0.05,
510.95,-0.05,0.01,-0.06,0.01,0.00,0.01,0.03,0.01,-0.05,-0.05,0.06,-0.05,
511.37,-0.04,0.02,-0.03,0.01,0.01,0.00,0.04,0.02,-0.05,-0.06,0.05,-0.04,
511.79,-0.01,0.02,-0.04,-0.03,0.01,0.00,-0.01,-0.01,-0.03,0.03,0.03,-0.10,
512.21,-0.03,-0.01,-0.05,-0.03,0.01,-0.01,-0.03,0.01,-0.05,0.00,0.07,-0.07,
512.63,-0.03,-0.03,-0.05,0.00,-0.01,-0.01,-0.03,0.03,-0.05,-0.01,0.03,-0.01,
513.05,-0.02,-0.01,-0.08,0.03,0.02,-0.03,-0.03,0.00,-0.06,0.01,0.01,0.00,
513.47,0.01,-0.04,-0.04,0.03,0.02,-0.01,-0.01,-0.06,-0.08,0.02,0.03,0.01,
513.88,0.06,-0.07,0.00,-0.01,0.05,-0.01,-0.04,-0.08,-0.09,0.03,0.05,0.01,
514.30,0.08,-0.08,0.04,-0.01,0.05,0.00,-0.03,-0.08,-0.07,0.04,0.03,-0.01,
514.72,0.04,-0.09,0.05,-0.01,0.01,0.00,-0.04,-0.08,-0.06,0.02,0.02,-0.02,
515.14,0.01,-0.06,0.06,-0.02,0.00,0.00,-0.08,-0.08,-0.06,0.00,-0.01,-0.01,
515.56,0.03,-0.04,0.04,-0.02,-0.02,-0.01,-0.05,-0.10,-0.08,-0.05,-0.04,0.04,
515.98,0.04,-0.04,0.02,-0.01,-0.04,0.01,-0.02,-0.13,-0.01,-0.07,-0.09,0.01,
516.40,-0.01,-0.06,-0.02,-0.02,-0.02,-0.01,-0.01,-0.17,-0.02,-0.10,-0.08,0.00,
516.82,0.00,-0.07,0.01,-0.06,0.01,-0.01,-0.01,-0.18,-0.07,-0.11,-0.08,0.05,
517.23,0.10,-0.08,0.04,-0.07,0.01,-0.02,-0.05,-0.20,0.01,-0.04,-0.08,0.03,
517.65,0.08,-0.10,0.04,-0.04,0.01,-0.04,-0.08,-0.17,0.03,-0.02,-0.07,0.01,
518.07,0.06,-0.13,0.09,0.02,-0.03,-0.03,-0.07,-0.13,0.03,-0.05,-0.08,0.05,
518.49,0.08,-0.08,0.07,0.01,-0.05,-0.02,-0.10,-0.12,0.05,-0.07,-0.11,0.05,
518.91,0.06,-0.07,0.03,0.00,-0.05,-0.02,-0.08,-0.17,0.07,-0.06,-0.09,0.02,
519.33,0.05,-0.07,0.05,-0.05,-0.04,0.00,-0.05,-0.19,0.05,-0.04,-0.07,-0.03,
519.75,0.04,-0.06,0.08,-0.08,-0.02,-0.02,-0.02,-0.17,0.05,-0.10,-0.04,-0.06,
520.17,0.02,-0.03,0.08,-0.08,-0.02,-0.02,-0.03,-0.11,0.09,-0.08,-0.06,-0.05,
520.58,-0.02,-0.02,0.06,-0.12,0.02,-0.02,-0.07,-0.12,0.10,-0.09,-0.07,-0.13,
521.00,-0.05,-0.05,0.03,-0.10,0.01,0.01,-0.06,-0.10,0.09,-0.12,-0.03,-0.11,
521.42,-0.08,-0.07,-0.02,-0.06,-0.03,0.01,-0.02,-0.06,0.12,-0.12,-0.05,-0.11,
521.84,-0.12,-0.10,-0.07,-0.05,-0.03,0.01,-0.02,-0.05,0.13,-0.11,-0.01,-0.13,
522.26,-0.09,-0.12,-0.05,-0.10,0.00,0.02,0.02,-0.05,0.04,-0.06,0.05,-0.09,
522.68,-0.01,-0.09,-0.02,-0.13,0.01,0.01,-0.01,-0.06,0.06,0.00,0.09,-0.09,
523.09,0.01,-0.09,-0.01,-0.13,-0.02,0.03,-0.01,-0.02,0.10,0.04,0.09,-0.14,
523.51,-0.05,-0.05,0.02,-0.10,-0.05,0.03,-0.02,0.04,0.06,0.01,0.07,-0.12,
523.93,-0.08,0.02,-0.01,-0.09,-0.06,0.05,-0.01,0.02,0.05,-0.02,0.06,-0.09,
524.35,-0.07,0.03,-0.06,-0.09,-0.07,0.03,0.01,0.02,0.02,-0.02,0.05,-0.04,
524.77,-0.06,0.01,-0.06,-0.09,-0.09,0.03,0.05,-0.04,0.02,0.01,0.02,-0.05,
525.19,-0.11,0.00,-0.06,-0.12,-0.07,0.02,0.06,-0.01,0.02,-0.03,0.06,-0.04,
525.60,-0.09,0.02,-0.02,-0.13,-0.06,0.01,0.09,0.02,0.00,-0.03,0.05,-0.03,
526.02,-0.09,0.02,-0.02,-0.16,-0.05,0.03,0.05,-0.01,0.05,0.05,0.00,-0.08,
526.44,-0.14,-0.01,-0.07,-0.12,-0.06,0.04,0.05,0.02,0.05,0.03,0.03,-0.10,
526.86,-0.14,-0.02,-0.06,-0.06,-0.13,0.05,0.04,0.06,0.06,0.01,0.01,-0.02,
527.28,-0.11,0.02,-0.10,0.00,-0.14,0.05,0.02,0.03,0.04,0.04,-0.02,-0.01,
527.70,-0.08,0.03,-0.09,-0.03,-0.10,0.06,0.02,0.00,-0.02,0.04,-0.02,0.02,
528.11,-0.02,0.02,-0.02,-0.06,-0.06,0.06,0.02,-0.01,-0.04,0.09,0.01,0.00,
528.53,0.00,0.04,0.02,-0.06,-0.06,0.04,0.04,-0.02,-0.02,0.10,-0.02,-0.02,
528.95,-0.05,0.06,0.05,-0.02,-0.08,0.06,0.02,0.02,0.03,0.07,-0.03,-0.02,
529.37,-0.07,0.07,0.03,0.00,-0.07,0.06,-0.01,0.04,0.01,0.02,-0.04,0.00,
529.79,-0.08,0.04,0.00,0.00,-0.09,0.06,0.01,0.02,-0.02,0.04,0.02,0.04,
530.21,-0.05,0.04,-0.02,-0.01,-0.13,0.03,0.04,0.01,0.03,0.04,-0.08,0.02,
530.62,-0.10,0.02,-0.06,0.02,-0.11,0.02,0.06,-0.02,0.01,0.00,-0.06,-0.03,
531.04,-0.09,0.00,-0.01,-0.01,-0.06,0.02,0.06,0.01,-0.06,0.02,-0.04,-0.01,
531.46,-0.02,0.02,-0.02,-0.02,-0.03,0.03,0.02,-0.02,-0.04,0.10,-0.01,-0.06,
531.88,-0.03,-0.01,-0.02,0.01,-0.04,0.03,-0.02,-0.01,-0.01,0.09,-0.01,-0.06,
532.30,-0.04,-0.02,0.01,0.07,-0.07,0.01,-0.03,0.07,-0.02,0.04,0.02,-0.01,
532.71,0.00,0.06,0.02,0.10,-0.07,0.00,-0.06,0.07,-0.06,0.02,0.01,0.03,
533.13,0.01,0.07,0.01,0.10,-0.05,-0.02,-0.04,0.02,-0.07,0.03,0.02,0.04,
533.55,0.02,0.07,0.04,0.05,-0.04,-0.02,0.01,-0.02,-0.09,0.02,0.00,0.02,
533.97,0.01,0.07,0.07,0.04,-0.02,-0.01,0.04,0.00,-0.05,-0.01,0.06,-0.01,
534.39,0.00,0.10,0.07,0.06,-0.05,0.00,0.05,0.02,-0.01,0.00,0.05,-0.01,
534.80,-0.03,0.09,0.06,0.03,-0.04,-0.01,0.00,0.03,0.03,-0.01,0.03,-0.07,
535.22,-0.03,0.02,0.04,0.04,-0.08,0.02,0.01,0.05,0.00,-0.04,0.06,-0.03,
535.64,-0.05,0.02,0.01,0.02,-0.11,-0.02,0.03,0.07,0.06,-0.02,0.03,-0.04,
536.06,-0.06,0.02,-0.05,0.06,-0.10,0.01,0.02,0.02,0.07,-0.02,-0.02,-0.06,
536.48,-0.07,-0.01,-0.04,0.03,-0.05,0.02,0.02,-0.01,0.00,0.01,0.05,-0.03,
536.89,0.01,-0.01,0.02,-0.01,-0.04,0.05,-0.02,-0.01,-0.01,0.04,0.08,-0.04,
537.31,0.01,0.02,0.02,-0.01,-0.05,0.05,-0.01,0.02,0.06,0.05,0.08,-0.10,
537.73,-0.02,0.02,0.08,0.03,-0.09,0.03,-0.03,0.06,0.07,0.03,0.02,-0.06,
538.15,-0.03,0.08,0.07,0.07,-0.12,0.02,-0.02,0.07,0.05,0.01,0.03,-0.04,
538.56,-0.01,0.10,0.04,0.05,-0.11,0.04,-0.01,0.02,0.05,0.02,0.05,-0.02,
538.98,-0.01,0.05,0.04,0.00,-0.15,0.05,0.02,-0.04,0.07,0.05,-0.04,-0.03,
539.40,-0.06,0.01,0.02,-0.03,-0.14,0.05,0.10,-0.03,0.07,-0.02,0.00,-0.05,
539.82,-0.06,0.00,0.03,-0.06,-0.11,0.06,0.08,0.00,0.02,-0.01,0.02,-0.05,
540.24,-0.03,-0.02,0.02,-0.10,-0.08,0.04,0.02,-0.04,0.05,0.08,-0.01,-0.11,
540.65,-0.06,-0.06,0.01,-0.07,-0.07,0.02,0.01,-0.02,0.04,0.07,0.01,-0.08,
541.07,-0.07,-0.07,0.01,-0.03,-0.10,0.02,0.02,0.02,0.02,0.07,-0.01,-0.02,
541.49,-0.02,0.02,-0.03,-0.02,-0.07,0.01,-0.05,-0.03,0.01,0.06,-0.04,0.00,
541.91,-0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.02,-0.07,-0.05,0.08,-0.03,0.02,
542.32,0.05,0.01,0.05,-0.07,0.01,0.02,0.01,-0.06,-0.07,0.08,-0.02,0.01,
542.74,0.07,0.02,0.07,-0.05,0.01,0.00,0.06,-0.03,-0.06,0.04,0.04,-0.02,
543.16,0.05,0.04,0.08,-0.03,0.02,0.00,0.05,-0.01,-0.01,0.05,-0.01,0.00,
543.58,0.04,0.07,0.07,0.00,0.00,0.00,0.04,-0.02,-0.01,0.02,-0.04,0.02,
543.99,0.04,0.03,0.03,-0.01,-0.02,0.05,0.08,-0.02,-0.04,-0.01,0.00,0.05,
544.41,0.04,0.02,-0.01,-0.02,-0.06,0.06,0.08,-0.05,0.02,-0.01,-0.06,0.02,
544.83,-0.03,0.03,-0.03,0.00,-0.05,0.05,0.12,-0.05,-0.02,-0.03,-0.07,0.03,
545.25,-0.03,0.02,0.01,-0.05,-0.02,0.03,0.12,-0.03,-0.08,-0.06,0.02,0.03,
545.66,0.07,0.03,0.03,-0.05,0.02,0.04,0.04,-0.08,-0.05,0.02,0.03,-0.05,
546.08,0.06,0.03,0.03,-0.03,0.01,0.03,0.01,-0.06,0.03,0.02,0.05,-0.06,
546.50,0.03,0.04,0.08,0.04,-0.06,0.04,0.01,0.00,0.03,-0.03,0.07,-0.02,
546.92,0.04,0.14,0.07,0.02,-0.09,0.06,-0.03,0.02,0.03,-0.04,0.03,0.01,
547.33,0.03,0.15,0.04,0.03,-0.09,0.08,-0.02,-0.03,0.03,-0.03,0.05,-0.01,
547.75,0.05,0.11,0.06,-0.03,-0.08,0.05,0.03,-0.02,0.00,-0.01,0.03,-0.03,
548.17,-0.01,0.11,0.08,-0.03,-0.06,0.06,0.09,-0.02,0.03,-0.06,0.07,-0.07,
548.59,-0.02,0.11,0.08,-0.03,-0.09,0.06,0.08,0.00,0.07,-0.07,0.06,-0.09,
549.00,-0.04,0.11,0.10,-0.03,-0.04,0.08,-0.01,0.00,0.11,-0.04,0.03,-0.14,
549.42,-0.08,0.04,0.05,-0.01,-0.08,0.07,-0.01,0.03,0.09,-0.07,0.08,-0.10,
549.84,-0.08,0.00,0.03,0.00,-0.10,0.04,0.01,0.06,0.13,-0.09,0.04,-0.10,
550.26,-0.09,0.01,-0.03,0.04,-0.07,0.01,-0.02,0.02,0.14,-0.07,0.02,-0.12,
550.67,-0.07,-0.01,-0.03,0.01,0.00,0.01,0.01,0.01,0.06,-0.05,0.03,-0.06,
551.09,0.02,-0.04,0.00,-0.05,0.04,0.01,0.00,0.01,0.08,0.00,0.05,-0.10,
551.51,0.01,-0.04,-0.01,-0.04,0.08,0.01,0.01,0.02,0.14,0.05,0.03,-0.11,
551.93,-0.03,-0.02,0.03,0.01,0.03,0.01,-0.02,0.08,0.14,0.03,-0.04,-0.03,
552.34,-0.05,0.00,0.01,0.04,0.02,0.01,-0.05,0.09,0.09,0.02,-0.03,0.00,
552.76,-0.03,-0.02,-0.02,0.02,0.03,-0.01,-0.03,0.07,0.03,0.03,-0.05,0.00,
553.18,-0.04,-0.07,-0.07,0.01,0.01,-0.01,0.02,0.00,0.03,0.05,-0.12,-0.03,
553.59,-0.09,-0.11,-0.10,0.02,0.06,-0.01,0.07,-0.02,0.00,0.00,-0.12,-0.03,
554.01,-0.10,-0.14,-0.08,0.00,0.08,-0.01,0.08,0.00,-0.01,0.00,-0.07,-0.04,
554.43,-0.07,-0.14,-0.09,-0.05,0.12,-0.03,0.03,-0.06,0.00,0.08,-0.07,-0.10,
554.85,-0.13,-0.16,-0.12,0.01,0.09,-0.05,-0.02,-0.03,0.01,0.07,-0.03,-0.06,
555.26,-0.13,-0.16,-0.12,0.04,0.07,-0.04,-0.01,0.02,0.00,0.08,-0.02,0.00,
555.68,-0.09,-0.06,-0.16,0.06,0.08,-0.06,0.00,-0.03,-0.01,0.06,-0.05,0.00,
556.10,-0.10,-0.04,-0.15,0.02,0.09,-0.06,0.01,-0.09,-0.06,0.10,-0.03,0.01,
556.51,-0.06,-0.06,-0.10,-0.03,0.08,-0.03,0.02,-0.06,-0.10,0.14,0.02,0.03,
556.93,-0.05,-0.07,-0.04,-0.05,0.10,-0.04,0.01,-0.03,-0.04,0.12,0.07,0.00,
557.35,-0.05,-0.02,-0.01,-0.03,0.04,-0.06,-0.04,-0.01,-0.01,0.09,0.05,0.00,
557.77,-0.08,0.01,-0.02,0.01,-0.01,-0.03,-0.10,0.00,-0.04,0.04,0.06,0.02,
558.18,-0.11,-0.04,-0.04,-0.01,-0.03,0.02,-0.09,0.01,-0.05,0.02,0.12,0.04,
558.60,-0.10,-0.04,-0.07,-0.02,-0.08,0.04,-0.02,-0.01,0.01,0.00,0.04,0.03,
559.02,-0.15,-0.04,-0.12,-0.01,-0.08,0.04,0.02,-0.05,0.00,-0.03,0.04,0.03,
559.43,-0.13,-0.02,-0.06,-0.03,-0.04,0.04,0.03,-0.04,-0.04,-0.04,0.11,0.08,
559.85,-0.04,0.00,-0.03,-0.05,-0.01,0.02,-0.03,-0.05,0.02,0.04,0.13,0.00,
560.27,-0.04,0.02,-0.03,-0.04,-0.07,0.04,-0.04,-0.06,0.04,0.04,0.13,-0.01,
560.68,-0.05,0.04,0.03,0.00,-0.14,0.05,-0.09,0.01,0.04,0.00,0.12,0.07,
561.10,0.00,0.11,0.01,0.01,-0.13,0.08,-0.10,0.02,0.03,-0.03,0.11,0.08,
561.52,0.01,0.11,0.00,-0.04,-0.11,0.05,-0.06,-0.03,0.02,-0.03,0.11,0.08,
561.93,-0.01,0.05,0.03,-0.08,-0.15,0.07,-0.02,-0.04,0.00,0.00,0.10,0.04,
562.35,-0.03,0.03,0.03,-0.08,-0.13,0.12,0.00,-0.01,0.00,-0.09,0.12,0.03,
562.77,-0.03,0.04,0.04,-0.06,-0.12,0.09,-0.04,0.02,0.03,-0.10,0.11,-0.01,
563.19,-0.06,0.05,0.04,-0.10,-0.11,0.11,-0.05,-0.06,0.03,-0.09,0.07,-0.07,
563.60,-0.11,-0.02,-0.03,-0.05,-0.13,0.10,-0.04,-0.06,0.01,-0.08,0.12,-0.04,
564.02,-0.08,-0.04,-0.02,-0.05,-0.11,0.09,-0.01,-0.06,0.07,-0.07,0.05,-0.03,
564.44,-0.05,-0.01,-0.08,-0.02,-0.03,0.04,0.01,-0.14,0.06,-0.05,0.02,-0.06,
564.85,-0.05,-0.03,-0.08,-0.05,0.05,0.01,0.04,-0.14,-0.01,-0.01,0.07,-0.04,
565.27,0.05,-0.03,-0.04,-0.07,0.10,0.02,-0.01,-0.10,-0.02,0.04,0.12,-0.05,
565.69,0.08,-0.01,-0.01,-0.07,0.13,-0.02,-0.06,-0.08,0.02,0.05,0.15,-0.11,
566.10,0.05,0.00,0.04,-0.05,0.10,0.01,-0.07,-0.03,0.03,0.04,0.10,-0.09,
566.52,0.04,0.05,0.02,-0.02,0.09,0.00,-0.09,0.01,0.03,0.01,0.05,-0.02,
566.94,0.05,0.00,-0.04,-0.01,0.10,-0.01,-0.07,-0.01,-0.01,-0.01,0.04,-0.02,
567.35,0.06,-0.05,-0.05,-0.04,0.08,-0.04,-0.03,-0.05,-0.02,0.04,-0.05,-0.04,
567.77,0.01,-0.06,-0.10,0.00,0.07,-0.03,0.01,-0.03,-0.03,-0.01,-0.05,-0.05,
568.19,0.01,-0.07,-0.05,-0.02,0.11,-0.05,-0.03,0.00,-0.05,-0.01,-0.04,0.00,
568.60,0.06,-0.05,-0.03,-0.06,0.19,-0.08,-0.06,-0.10,0.01,0.10,-0.01,-0.06,
569.02,0.05,-0.06,-0.06,-0.03,0.16,-0.07,-0.05,-0.07,0.01,0.09,0.01,-0.03,
569.44,0.04,-0.06,-0.01,0.02,0.10,-0.08,-0.05,0.05,0.02,0.09,0.01,0.06,
569.85,0.07,0.03,-0.01,0.00,0.11,-0.08,-0.10,0.03,0.03,0.07,-0.01,0.07,
570.27,0.07,0.04,0.00,0.00,0.11,-0.08,-0.07,0.01,-0.06,0.11,0.00,0.06,
570.69,0.12,0.02,0.04,-0.01,0.07,-0.08,-0.06,0.04,-0.09,0.10,0.02,0.08,
571.10,0.10,0.01,0.07,-0.04,0.09,-0.07,-0.02,0.07,-0.03,0.09,0.05,0.05,
571.52,0.07,0.02,0.13,-0.03,0.06,-0.07,-0.05,0.08,0.01,0.07,0.05,0.03,
571.93,0.03,0.01,0.09,0.01,-0.02,-0.05,0.01,0.11,0.00,0.06,0.00,0.07,
572.35,0.00,-0.05,0.05,0.04,-0.06,-0.04,0.03,0.09,-0.04,0.04,0.03,0.12,
572.77,0.02,-0.05,0.04,0.02,-0.06,-0.04,0.06,0.07,0.00,0.00,0.00,0.09,
573.18,-0.03,-0.06,-0.03,0.08,-0.05,-0.01,0.10,0.01,0.00,0.01,0.00,0.07,
573.60,-0.06,-0.04,-0.02,0.08,-0.01,0.00,0.13,0.02,-0.06,0.01,0.08,0.12,
574.02,0.02,-0.04,0.05,0.04,0.04,-0.01,0.08,-0.02,-0.02,0.07,0.12,0.06,
574.43,0.02,-0.02,0.07,0.04,0.03,0.00,0.03,-0.05,0.03,0.08,0.11,0.03,
574.85,-0.01,-0.04,0.09,0.12,-0.04,0.04,0.02,0.08,0.03,0.04,0.09,0.08,
575.27,-0.01,0.03,0.08,0.14,-0.06,0.02,-0.02,0.09,0.00,0.02,0.05,0.09,
575.68,0.04,0.04,0.01,0.17,-0.02,0.02,-0.02,-0.01,-0.04,0.03,0.02,0.06,
576.10,0.03,0.01,0.01,0.13,-0.07,0.04,0.04,-0.05,-0.04,0.06,-0.06,0.01,
576.52,-0.04,0.01,-0.01,0.12,-0.06,0.04,0.10,-0.03,0.00,-0.02,0.00,0.00,
576.93,-0.04,0.01,0.05,0.11,-0.09,0.00,0.07,-0.02,0.06,0.01,-0.01,0.00,
577.35,-0.04,0.01,0.05,0.11,-0.12,0.01,-0.01,-0.10,0.05,0.03,-0.04,-0.04,
577.76,-0.08,-0.06,-0.04,0.12,-0.16,0.03,0.00,-0.09,0.07,0.01,-0.01,0.01,
578.18,-0.08,-0.06,0.00,0.13,-0.15,0.05,0.00,-0.04,0.11,-0.02,-0.04,0.00,
