Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
503.83,0.25,0.47,0.78,1.39,2.31,3.59,5.26,7.41,10.29,13.73,17.32,20.99,
504.25,0.26,0.46,0.74,1.38,2.30,3.57,5.28,7.39,10.26,13.64,17.33,21.00,
504.67,0.24,0.45,0.74,1.35,2.29,3.52,5.19,7.39,10.24,13.58,17.29,20.94,
505.08,0.21,0.48,0.75,1.35,2.24,3.51,5.22,7.45,10.19,13.61,17.28,20.99,
505.50,0.18,0.49,0.72,1.39,2.24,3.46,5.24,7.45,10.23,13.62,17.29,20.96,
505.92,0.21,0.47,0.68,1.35,2.24,3.47,5.21,7.41,10.25,13.62,17.27,20.95,
506.34,0.20,0.44,0.71,1.41,2.26,3.52,5.19,7.39,10.25,13.62,17.25,21.02,
506.76,0.18,0.43,0.73,1.43,2.25,3.56,5.20,7.41,10.23,13.63,17.32,21.05,
507.18,0.22,0.45,0.76,1.39,2.29,3.59,5.22,7.45,10.27,13.65,17.37,21.09,
507.60,0.21,0.46,0.80,1.38,2.29,3.57,5.26,7.45,10.33,13.65,17.36,21.11,
508.02,0.16,0.42,0.80,1.40,2.27,3.55,5.27,7.50,10.39,13.67,17.38,21.12,
508.44,0.15,0.47,0.78,1.44,2.27,3.54,5.25,7.55,10.41,13.70,17.45,21.12,
508.86,0.13,0.47,0.76,1.43,2.27,3.54,5.19,7.52,10.44,13.71,17.42,21.14,
509.28,0.12,0.48,0.75,1.45,2.24,3.57,5.21,7.51,10.40,13.72,17.43,21.19,
509.70,0.15,0.48,0.76,1.50,2.24,3.60,5.24,7.52,10.38,13.70,17.51,21.21,
510.11,0.16,0.49,0.79,1.48,2.24,3.55,5.19,7.52,10.39,13.65,17.49,21.18,
510.53,0.16,0.50,0.81,1.47,2.20,3.57,5.20,7.53,10.39,13.66,17.48,21.21,
510.95,0.13,0.51,0.85,1.48,2.20,3.55,5.28,7.55,10.42,13.65,17.48,21.23,
511.37,0.14,0.52,0.83,1.45,2.23,3.53,5.21,7.48,10.42,13.64,17.46,21.17,
511.79,0.15,0.49,0.84,1.44,2.22,3.58,5.18,7.42,10.36,13.58,17.36,21.16,
512.21,0.14,0.46,0.86,1.45,2.22,3.59,5.18,7.42,10.36,13.58,17.36,21.16,
512.63,0.19,0.46,0.89,1.42,2.22,3.57,5.17,7.40,10.30,13.56,17.33,21.11,
513.05,0.20,0.44,0.90,1.40,2.19,3.53,5.16,7.34,10.26,13.50,17.20,20.97,
513.47,0.13,0.38,0.92,1.36,2.18,3.50,5.13,7.33,10.21,13.43,17.11,20.83,
513.88,0.11,0.40,0.89,1.39,2.17,3.45,5.09,7.30,10.14,13.37,17.03,20.65,
514.30,0.10,0.42,0.84,1.38,2.14,3.38,5.04,7.18,10.06,13.22,16.86,20.44,
514.72,0.11,0.38,0.81,1.35,2.14,3.36,4.97,7.05,9.95,13.09,16.71,20.33,
515.14,0.13,0.40,0.83,1.40,2.13,3.35,4.96,7.00,9.83,12.97,16.62,20.21,
515.56,0.14,0.41,0.79,1.37,2.11,3.27,4.87,6.96,9.79,12.88,16.48,20.06,
515.98,0.14,0.42,0.79,1.30,2.06,3.26,4.83,6.94,9.71,12.80,16.32,19.92,
516.40,0.11,0.42,0.84,1.31,2.03,3.22,4.87,6.93,9.65,12.79,16.23,19.86,
516.82,0.11,0.42,0.81,1.30,2.05,3.16,4.83,6.88,9.62,12.73,16.13,19.70,
517.23,0.13,0.40,0.74,1.30,2.07,3.18,4.78,6.80,9.58,12.69,16.01,19.60,
517.65,0.10,0.37,0.78,1.34,2.07,3.17,4.76,6.78,9.52,12.67,15.94,19.55,
518.07,0.15,0.38,0.78,1.34,2.07,3.17,4.76,6.81,9.47,12.69,15.96,19.56,
518.49,0.17,0.40,0.77,1.32,2.06,3.16,4.75,6.74,9.46,12.60,15.93,19.48,
518.91,0.11,0.38,0.75,1.27,2.04,3.13,4.75,6.74,9.44,12.58,15.93,19.45,
519.33,0.10,0.41,0.71,1.29,2.02,3.10,4.73,6.80,9.42,12.59,15.99,19.51,
519.75,0.11,0.45,0.65,1.30,2.01,3.02,4.69,6.76,9.46,12.58,15.98,19.51,
520.17,0.12,0.44,0.62,1.24,2.05,3.01,4.65,6.71,9.43,12.59,15.96,19.57,
520.58,0.16,0.42,0.61,1.28,2.05,3.05,4.63,6.73,9.42,12.65,16.05,19.71,
521.00,0.18,0.39,0.63,1.30,2.04,3.08,4.63,6.76,9.44,12.70,16.08,19.77,
521.42,0.22,0.38,0.64,1.25,2.03,3.12,4.62,6.79,9.42,12.73,16.12,19.78,
521.84,0.19,0.37,0.73,1.24,2.00,3.12,4.69,6.82,9.47,12.76,16.15,19.85,
522.26,0.16,0.32,0.75,1.23,2.04,3.11,4.69,6.79,9.47,12.78,16.16,19.88,
522.68,0.19,0.30,0.66,1.20,2.08,3.13,4.64,6.72,9.46,12.74,16.10,19.81,
523.09,0.18,0.29,0.67,1.20,2.08,3.12,4.57,6.66,9.42,12.70,16.04,19.76,
523.51,0.19,0.27,0.64,1.19,2.04,3.13,4.56,6.61,9.34,12.68,16.04,19.69,
523.93,0.22,0.27,0.60,1.17,2.03,3.11,4.56,6.56,9.31,12.59,16.02,19.62,
524.35,0.19,0.28,0.61,1.14,2.00,3.05,4.47,6.50,9.26,12.48,15.91,19.48,
524.77,0.16,0.28,0.60,1.13,1.96,3.01,4.45,6.52,9.16,12.43,15.85,19.43,
525.19,0.15,0.32,0.58,1.15,1.93,2.96,4.43,6.49,9.16,12.36,15.78,19.31,
525.60,0.18,0.31,0.60,1.10,1.93,2.96,4.38,6.40,9.13,12.29,15.67,19.23,
526.02,0.19,0.29,0.59,1.15,1.89,2.99,4.35,6.34,9.04,12.25,15.56,19.21,
526.44,0.19,0.30,0.62,1.17,1.84,3.03,4.36,6.33,8.99,12.17,15.56,19.18,
526.86,0.22,0.34,0.66,1.11,1.85,3.04,4.36,6.34,8.96,12.18,15.53,19.11,
527.28,0.18,0.30,0.72,1.06,1.84,3.00,4.38,6.31,8.94,12.11,15.45,19.04,
527.70,0.15,0.26,0.73,1.02,1.84,2.95,4.39,6.30,8.93,12.08,15.37,19.01,
528.11,0.16,0.28,0.68,1.05,1.84,2.90,4.32,6.27,8.88,12.02,15.34,18.87,
528.53,0.17,0.31,0.63,1.05,1.81,2.84,4.26,6.22,8.87,11.97,15.23,18.77,
528.95,0.18,0.31,0.63,1.08,1.76,2.87,4.22,6.19,8.81,11.95,15.24,18.75,
529.37,0.21,0.33,0.63,1.11,1.73,2.86,4.26,6.17,8.79,11.93,15.30,18.74,
529.79,0.19,0.35,0.64,1.09,1.69,2.81,4.15,6.17,8.77,11.87,15.28,18.74,
530.21,0.19,0.38,0.67,1.07,1.64,2.84,4.13,6.19,8.72,11.85,15.21,18.74,
530.62,0.19,0.38,0.66,1.07,1.64,2.81,4.19,6.18,8.71,11.84,15.23,18.74,
531.04,0.22,0.36,0.64,1.04,1.65,2.83,4.17,6.14,8.73,11.87,15.18,18.70,
531.46,0.23,0.33,0.62,1.05,1.65,2.87,4.13,6.09,8.68,11.80,15.09,18.68,
531.88,0.19,0.33,0.61,1.09,1.65,2.89,4.10,6.08,8.63,11.80,15.11,18.64,
532.30,0.25,0.35,0.65,1.05,1.66,2.88,4.10,6.09,8.61,11.83,15.14,18.61,
532.71,0.24,0.36,0.65,1.02,1.66,2.86,4.08,6.07,8.64,11.79,15.07,18.57,
533.13,0.21,0.31,0.67,1.01,1.64,2.82,4.09,6.07,8.62,11.78,15.07,18.53,
533.55,0.21,0.36,0.61,1.06,1.64,2.80,4.10,6.12,8.57,11.77,15.10,18.51,
533.97,0.21,0.39,0.56,1.04,1.66,2.76,4.05,6.07,8.58,11.72,15.06,18.45,
534.39,0.20,0.41,0.55,1.04,1.67,2.78,4.05,5.99,8.54,11.72,15.00,18.47,
534.80,0.22,0.39,0.56,1.09,1.68,2.80,4.05,5.98,8.48,11.71,15.08,18.49,
535.22,0.22,0.40,0.53,1.05,1.69,2.77,4.03,5.97,8.48,11.68,15.09,18.45,
535.64,0.20,0.41,0.56,1.00,1.66,2.79,4.04,5.99,8.46,11.62,15.03,18.42,
536.06,0.16,0.40,0.62,1.02,1.68,2.78,4.14,6.02,8.45,11.60,15.00,18.44,
536.48,0.18,0.37,0.59,1.02,1.71,2.74,4.13,5.99,8.50,11.67,14.98,18.44,
536.89,0.16,0.35,0.56,1.02,1.71,2.74,4.08,5.93,8.51,11.64,14.89,18.41,
537.31,0.11,0.35,0.58,1.04,1.69,2.73,4.05,5.92,8.45,11.58,14.85,18.37,
537.73,0.16,0.36,0.60,1.02,1.68,2.73,4.07,5.89,8.40,11.61,14.86,18.37,
538.15,0.19,0.34,0.62,1.00,1.66,2.71,4.09,5.85,8.40,11.51,14.77,18.29,
538.56,0.14,0.31,0.62,0.96,1.64,2.68,4.09,5.85,8.38,11.46,14.71,18.22,
538.98,0.14,0.34,0.58,0.99,1.62,2.65,4.07,5.86,8.29,11.46,14.70,18.17,
539.40,0.15,0.35,0.51,0.97,1.61,2.60,4.02,5.79,8.33,11.41,14.60,18.08,
539.82,0.19,0.31,0.47,0.93,1.60,2.59,3.94,5.70,8.28,11.33,14.52,18.03,
540.24,0.18,0.33,0.47,1.01,1.57,2.61,3.92,5.66,8.20,11.33,14.52,18.00,
540.65,0.21,0.30,0.44,1.02,1.56,2.61,3.88,5.68,8.16,11.28,14.52,18.01,
541.07,0.21,0.33,0.46,0.93,1.54,2.63,3.89,5.70,8.16,11.24,14.47,17.98,
541.49,0.17,0.32,0.55,0.93,1.51,2.61,3.94,5.72,8.13,11.21,14.39,17.94,
541.91,0.15,0.26,0.51,0.92,1.53,2.56,3.92,5.71,8.14,11.20,14.35,17.91,
542.32,0.19,0.27,0.43,0.90,1.53,2.54,3.88,5.69,8.10,11.19,14.28,17.83,
542.74,0.18,0.26,0.46,0.92,1.51,2.50,3.83,5.67,8.03,11.10,14.22,17.73,
543.16,0.17,0.24,0.47,0.93,1.52,2.54,3.83,5.69,7.96,11.09,14.24,17.72,
543.58,0.22,0.23,0.45,0.91,1.54,2.52,3.84,5.64,7.94,11.06,14.26,17.66,
543.99,0.22,0.20,0.47,0.91,1.51,2.49,3.78,5.66,7.94,11.01,14.23,17.63,
544.41,0.18,0.23,0.45,0.92,1.52,2.47,3.79,5.68,7.87,10.98,14.22,17.59,
544.83,0.17,0.24,0.42,0.93,1.52,2.42,3.80,5.66,7.90,10.97,14.21,17.58,
545.25,0.19,0.21,0.42,0.90,1.53,2.40,3.75,5.59,7.90,10.98,14.16,17.55,
545.66,0.18,0.19,0.46,0.98,1.52,2.44,3.72,5.56,7.83,10.92,14.14,17.57,
546.08,0.17,0.21,0.48,0.99,1.52,2.47,3.71,5.56,7.83,10.92,14.15,17.54,
546.50,0.24,0.23,0.52,0.90,1.51,2.50,3.74,5.59,7.84,10.92,14.15,17.53,
546.92,0.20,0.20,0.59,0.84,1.50,2.50,3.76,5.55,7.87,10.86,14.11,17.48,
547.33,0.17,0.14,0.57,0.85,1.51,2.47,3.78,5.54,7.84,10.88,14.06,17.41,
547.75,0.19,0.13,0.48,0.88,1.55,2.42,3.76,5.51,7.87,10.88,14.07,17.35,
548.17,0.19,0.16,0.50,0.89,1.53,2.37,3.70,5.46,7.86,10.85,14.03,17.33,
548.59,0.19,0.16,0.50,0.90,1.52,2.42,3.68,5.40,7.84,10.84,14.03,17.30,
549.00,0.19,0.18,0.45,0.93,1.51,2.43,3.73,5.37,7.84,10.83,14.11,17.31,
549.42,0.21,0.19,0.47,0.86,1.49,2.41,3.67,5.35,7.88,10.79,14.10,17.27,
549.84,0.19,0.25,0.47,0.87,1.47,2.42,3.67,5.39,7.84,10.76,14.04,17.29,
550.26,0.14,0.27,0.42,0.87,1.48,2.40,3.75,5.39,7.88,10.79,14.03,17.26,
550.67,0.16,0.26,0.39,0.83,1.47,2.38,3.70,5.33,7.92,10.86,14.00,17.25,
551.09,0.16,0.26,0.39,0.82,1.49,2.43,3.65,5.29,7.87,10.81,13.94,17.25,
551.51,0.13,0.25,0.41,0.86,1.47,2.45,3.64,5.26,7.86,10.74,13.91,17.21,
551.93,0.15,0.29,0.43,0.81,1.48,2.46,3.66,5.29,7.84,10.79,13.94,17.19,
552.34,0.15,0.28,0.47,0.77,1.47,2.43,3.67,5.26,7.86,10.67,13.86,17.17,
552.76,0.07,0.23,0.45,0.76,1.47,2.36,3.64,5.27,7.81,10.63,13.77,17.12,
553.18,0.08,0.27,0.40,0.84,1.48,2.31,3.60,5.32,7.74,10.62,13.75,16.99,
553.59,0.07,0.29,0.41,0.85,1.45,2.23,3.55,5.28,7.74,10.57,13.67,16.88,
554.01,0.07,0.31,0.45,0.85,1.41,2.25,3.51,5.22,7.64,10.49,13.59,16.86,
554.43,0.09,0.30,0.42,0.90,1.42,2.29,3.49,5.21,7.57,10.46,13.59,16.76,
554.85,0.11,0.33,0.43,0.87,1.39,2.28,3.44,5.18,7.55,10.39,13.57,16.68,
555.26,0.09,0.35,0.47,0.83,1.34,2.29,3.40,5.18,7.49,10.30,13.44,16.61,
555.68,0.04,0.35,0.49,0.83,1.33,2.26,3.45,5.19,7.45,10.23,13.40,16.54,
556.10,0.03,0.29,0.48,0.80,1.32,2.21,3.45,5.15,7.45,10.24,13.34,16.46,
556.51,0.03,0.29,0.48,0.82,1.28,2.20,3.37,5.05,7.38,10.13,13.20,16.35,
556.93,0.00,0.26,0.50,0.84,1.24,2.17,3.31,5.02,7.29,10.01,13.15,16.24,
557.35,0.04,0.24,0.53,0.86,1.25,2.18,3.31,4.99,7.20,9.97,13.10,16.11,
557.77,0.06,0.21,0.55,0.83,1.22,2.17,3.31,4.92,7.18,9.86,13.03,16.02,
558.18,0.02,0.17,0.54,0.79,1.18,2.11,3.28,4.91,7.12,9.75,12.91,15.89,
558.60,-0.01,0.20,0.47,0.81,1.16,2.05,3.27,4.93,7.02,9.75,12.83,15.77,
559.02,0.00,0.21,0.46,0.83,1.15,2.03,3.28,4.85,7.03,9.68,12.75,15.67,
559.43,0.01,0.20,0.45,0.80,1.13,2.04,3.22,4.72,6.98,9.62,12.65,15.65,
559.85,0.04,0.25,0.42,0.85,1.11,2.08,3.15,4.65,6.89,9.54,12.64,15.63,
560.27,0.04,0.23,0.42,0.82,1.12,2.10,3.10,4.64,6.84,9.51,12.58,15.55,
560.68,0.04,0.26,0.48,0.75,1.10,2.12,3.07,4.64,6.82,9.44,12.52,15.53,
561.10,0.00,0.25,0.51,0.74,1.08,2.04,3.06,4.63,6.80,9.35,12.45,15.45,
561.52,0.04,0.17,0.49,0.76,1.13,2.01,3.06,4.59,6.77,9.36,12.38,15.39,
561.93,0.06,0.17,0.44,0.76,1.12,1.99,2.98,4.53,6.74,9.35,12.23,15.33,
562.35,0.04,0.18,0.46,0.78,1.14,1.92,2.90,4.49,6.64,9.25,12.11,15.24,
562.77,0.07,0.20,0.47,0.78,1.16,1.92,2.87,4.45,6.56,9.23,12.13,15.17,
563.19,0.12,0.19,0.47,0.75,1.17,1.93,2.89,4.40,6.56,9.18,12.06,15.08,
563.60,0.09,0.21,0.47,0.69,1.12,1.88,2.82,4.41,6.51,9.08,11.98,15.02,
564.02,0.07,0.28,0.44,0.69,1.13,1.85,2.84,4.45,6.39,9.04,11.95,14.94,
564.44,0.04,0.29,0.41,0.69,1.15,1.78,2.86,4.40,6.40,9.02,11.87,14.86,
564.85,0.06,0.26,0.43,0.65,1.17,1.79,2.81,4.32,6.40,8.99,11.82,14.79,
565.27,0.06,0.27,0.40,0.66,1.13,1.80,2.75,4.24,6.34,8.89,11.79,14.74,
565.69,0.07,0.24,0.42,0.67,1.11,1.84,2.73,4.21,6.27,8.85,11.73,14.62,
566.10,0.12,0.25,0.44,0.60,1.13,1.85,2.76,4.24,6.27,8.88,11.65,14.52,
566.52,0.11,0.26,0.47,0.58,1.11,1.80,2.81,4.20,6.26,8.75,11.57,14.41,
566.94,0.08,0.17,0.45,0.55,1.10,1.75,2.82,4.16,6.19,8.73,11.43,14.27,
567.35,0.11,0.16,0.38,0.56,1.10,1.72,2.81,4.13,6.13,8.73,11.30,14.18,
567.77,0.07,0.22,0.40,0.54,1.08,1.65,2.75,4.10,6.10,8.64,11.19,14.05,
568.19,0.06,0.25,0.40,0.57,1.05,1.67,2.70,4.09,6.03,8.56,11.15,13.91,
568.60,0.12,0.26,0.36,0.60,1.02,1.70,2.70,4.03,6.01,8.48,11.13,13.81,
569.02,0.10,0.25,0.40,0.56,1.00,1.67,2.65,4.05,6.00,8.41,11.06,13.77,
569.44,0.06,0.30,0.36,0.54,0.99,1.69,2.63,4.07,5.95,8.32,10.99,13.75,
569.85,0.06,0.28,0.31,0.59,0.98,1.64,2.69,4.04,5.97,8.33,10.95,13.69,
570.27,0.10,0.22,0.28,0.55,0.98,1.63,2.64,3.95,6.00,8.35,10.87,13.60,
570.69,0.14,0.26,0.27,0.58,0.93,1.71,2.56,3.89,5.96,8.27,10.80,13.55,
571.10,0.10,0.24,0.28,0.64,0.93,1.73,2.50,3.87,5.88,8.23,10.76,13.48,
571.52,0.19,0.23,0.33,0.62,0.95,1.74,2.51,3.90,5.83,8.24,10.70,13.41,
571.93,0.16,0.25,0.38,0.57,0.93,1.71,2.53,3.92,5.85,8.13,10.63,13.40,
572.35,0.09,0.18,0.37,0.56,0.93,1.66,2.53,3.93,5.81,8.02,10.60,13.35,
572.77,0.07,0.17,0.30,0.57,0.93,1.63,2.52,4.00,5.76,8.07,10.55,13.27,
573.18,0.08,0.21,0.30,0.60,0.94,1.59,2.48,3.95,5.79,8.04,10.51,13.24,
573.60,0.09,0.22,0.27,0.62,0.94,1.63,2.45,3.90,5.79,8.04,10.55,13.23,
574.02,0.10,0.21,0.23,0.69,0.95,1.68,2.44,3.85,5.73,8.02,10.60,13.20,
574.43,0.12,0.17,0.26,0.63,0.95,1.71,2.43,3.85,5.73,7.99,10.64,13.21,
574.85,0.09,0.21,0.31,0.58,0.89,1.74,2.45,3.86,5.73,7.98,10.61,13.22,
575.27,0.05,0.21,0.27,0.59,0.89,1.70,2.55,3.87,5.73,7.99,10.61,13.19,
575.68,0.08,0.15,0.25,0.57,0.92,1.67,2.57,3.83,5.74,8.04,10.60,13.17,
576.10,0.06,0.19,0.28,0.55,0.92,1.73,2.52,3.82,5.73,8.04,10.54,13.17,
576.52,0.00,0.23,0.30,0.58,0.91,1.69,2.46,3.85,5.68,8.02,10.57,13.20,
576.93,0.04,0.18,0.32,0.57,0.95,1.70,2.47,3.89,5.65,8.13,10.64,13.21,
577.35,0.10,0.16,0.39,0.54,0.95,1.71,2.54,3.92,5.69,8.07,10.66,13.24,
577.76,0.04,0.14,0.40,0.49,0.94,1.66,2.53,3.95,5.72,8.08,10.69,13.28,
578.18,-0.01,0.17,0.34,0.55,0.97,1.64,2.55,4.00,5.71,8.18,10.81,13.32,
578.60,0.01,0.19,0.34,0.59,0.97,1.60,2.61,4.00,5.83,8.25,10.86,13.42,
579.01,0.05,0.22,0.35,0.58,0.97,1.62,2.57,3.93,5.89,8.29,10.96,13.51,
579.43,0.03,0.25,0.33,0.65,0.98,1.68,2.59,3.93,5.87,8.32,11.07,13.59,
579.85,0.04,0.25,0.37,0.64,0.99,1.72,2.59,3.99,5.86,8.35,11.13,13.66,
580.26,0.05,0.27,0.42,0.59,0.99,1.77,2.67,4.05,5.92,8.42,11.18,13.78,
580.68,-0.01,0.29,0.46,0.60,0.98,1.73,2.74,4.11,5.96,8.51,11.26,13.90,
581.09,-0.02,0.21,0.40,0.60,1.04,1.71,2.76,4.13,6.02,8.60,11.33,13.97,
581.51,0.03,0.24,0.40,0.61,1.05,1.73,2.72,4.19,6.05,8.69,11.31,14.06,
581.93,-0.01,0.24,0.46,0.66,1.07,1.69,2.67,4.20,6.07,8.74,11.39,14.10,
582.34,0.05,0.24,0.48,0.68,1.09,1.71,2.68,4.21,6.05,8.76,11.52,14.16,
582.76,0.09,0.21,0.50,0.71,1.11,1.74,2.75,4.21,6.11,8.74,11.54,14.19,
583.17,0.08,0.21,0.49,0.70,1.07,1.66,2.71,4.25,6.17,8.70,11.55,14.21,
583.59,0.03,0.26,0.42,0.74,1.04,1.63,2.77,4.28,6.15,8.76,11.59,14.25,
584.01,0.01,0.28,0.37,0.77,1.06,1.60,2.82,4.27,6.19,8.76,11.57,14.23,
584.42,0.06,0.27,0.37,0.72,1.05,1.58,2.77,4.22,6.23,8.76,11.54,14.23,
584.84,0.07,0.27,0.36,0.77,1.01,1.65,2.69,4.18,6.14,8.70,11.49,14.14,
585.25,0.05,0.21,0.35,0.78,0.98,1.69,2.69,4.17,6.10,8.64,11.42,14.06,
585.67,0.13,0.19,0.39,0.75,0.99,1.71,2.67,4.17,6.10,8.56,11.33,13.95,
586.09,0.11,0.19,0.43,0.68,0.96,1.67,2.68,4.19,6.11,8.46,11.25,13.88,
586.50,0.09,0.11,0.39,0.67,0.94,1.64,2.68,4.15,6.07,8.43,11.11,13.72,
586.92,0.10,0.09,0.31,0.67,0.98,1.62,2.64,4.13,6.05,8.34,10.94,13.59,
587.33,0.10,0.09,0.33,0.68,0.96,1.55,2.58,4.09,6.05,8.25,10.85,13.44,
587.75,0.10,0.05,0.33,0.69,0.95,1.57,2.57,4.00,5.98,8.18,10.83,13.29,
588.17,0.14,0.07,0.30,0.74,0.96,1.60,2.60,3.91,5.95,8.09,10.77,13.19,
588.58,0.13,0.05,0.33,0.68,0.96,1.57,2.54,3.90,5.97,8.02,10.68,13.09,
589.00,0.11,0.09,0.31,0.64,0.91,1.58,2.52,3.90,5.88,7.99,10.59,13.03,
589.41,0.06,0.09,0.27,0.66,0.95,1.55,2.62,3.85,5.88,7.97,10.53,12.95,
589.83,0.11,0.07,0.25,0.61,0.98,1.58,2.57,3.78,5.85,7.94,10.47,12.90,
590.25,0.14,0.05,0.24,0.60,0.94,1.64,2.50,3.74,5.81,7.89,10.40,12.81,
590.66,0.08,0.05,0.24,0.64,0.92,1.69,2.46,3.70,5.75,7.83,10.37,12.77,
591.08,0.15,0.09,0.25,0.60,0.96,1.70,2.46,3.70,5.72,7.87,10.35,12.76,
591.49,0.16,0.11,0.35,0.55,0.98,1.66,2.49,3.70,5.72,7.79,10.31,12.74,
591.91,0.10,0.04,0.32,0.50,0.95,1.59,2.50,3.71,5.72,7.82,10.32,12.76,
592.32,0.04,0.05,0.28,0.57,0.98,1.56,2.50,3.73,5.70,7.88,10.33,12.73,
592.74,0.04,0.09,0.29,0.55,1.00,1.48,2.48,3.71,5.75,7.86,10.32,12.72,
593.16,0.06,0.14,0.33,0.57,0.96,1.49,2.42,3.64,5.72,7.82,10.36,12.74,
593.57,0.10,0.17,0.28,0.63,0.98,1.54,2.43,3.57,5.70,7.83,10.39,12.76,
593.99,0.10,0.20,0.30,0.61,0.95,1.58,2.37,3.58,5.67,7.83,10.37,12.79,
594.40,0.11,0.24,0.32,0.50,0.92,1.61,2.35,3.68,5.61,7.82,10.35,12.84,
594.82,0.05,0.25,0.26,0.51,0.92,1.57,2.43,3.68,5.57,7.84,10.36,12.83,
595.23,0.08,0.20,0.23,0.49,0.94,1.58,2.44,3.67,5.63,7.89,10.34,12.85,
595.65,0.10,0.21,0.22,0.47,0.92,1.62,2.37,3.67,5.57,7.84,10.24,12.84,
596.07,0.04,0.20,0.25,0.51,0.90,1.61,2.31,3.67,5.49,7.83,10.22,12.83,
596.48,0.08,0.19,0.29,0.51,0.93,1.62,2.30,3.64,5.43,7.88,10.23,12.83,
596.90,0.13,0.15,0.35,0.48,0.91,1.60,2.34,3.58,5.46,7.80,10.20,12.79,
597.31,0.06,0.12,0.37,0.45,0.88,1.55,2.32,3.61,5.47,7.79,10.20,12.79,
597.73,0.02,0.16,0.30,0.52,0.87,1.49,2.36,3.63,5.43,7.87,10.26,12.82,
598.14,-0.01,0.19,0.31,0.55,0.88,1.44,2.42,3.62,5.48,7.84,10.23,12.80,
598.56,0.01,0.21,0.28,0.47,0.87,1.47,2.38,3.56,5.45,7.84,10.23,12.81,
598.97,0.01,0.20,0.26,0.57,0.86,1.50,2.34,3.53,5.35,7.83,10.26,12.81,
599.39,0.04,0.16,0.22,0.55,0.85,1.51,2.37,3.55,5.33,7.83,10.28,12.82,
599.81,0.11,0.17,0.27,0.49,0.83,1.55,2.37,3.62,5.29,7.84,10.28,12.85,
600.22,0.05,0.16,0.28,0.45,0.84,1.47,2.43,3.66,5.35,7.84,10.31,12.87,
600.64,0.04,0.08,0.24,0.51,0.85,1.46,2.46,3.65,5.40,7.87,10.32,12.91,
601.05,0.08,0.05,0.25,0.53,0.84,1.46,2.43,3.68,5.42,7.89,10.26,12.92,
601.47,0.00,0.07,0.27,0.57,0.83,1.45,2.37,3.65,5.40,7.87,10.29,12.92,
601.88,0.02,0.05,0.32,0.59,0.84,1.45,2.40,3.64,5.39,7.92,10.36,12.94,
602.30,0.08,0.01,0.32,0.59,0.83,1.44,2.43,3.65,5.47,7.88,10.39,12.97,
602.71,0.03,0.02,0.35,0.56,0.84,1.39,2.40,3.69,5.54,7.88,10.44,13.03,
603.13,-0.01,0.08,0.29,0.55,0.85,1.35,2.45,3.79,5.50,7.97,10.50,13.08,
603.54,-0.03,0.12,0.24,0.53,0.86,1.34,2.53,3.77,5.60,7.98,10.50,13.10,
603.96,-0.01,0.12,0.20,0.46,0.85,1.39,2.45,3.74,5.64,8.00,10.50,13.14,
604.37,0.03,0.09,0.17,0.51,0.87,1.47,2.38,3.71,5.57,8.02,10.53,13.12,
604.79,0.05,0.05,0.16,0.57,0.89,1.50,2.38,3.76,5.57,8.02,10.56,13.16,
605.21,0.13,0.07,0.19,0.53,0.91,1.55,2.42,3.80,5.62,8.04,10.60,13.19,
605.62,0.08,0.07,0.27,0.51,0.93,1.53,2.43,3.82,5.70,8.04,10.62,13.21,
606.04,0.03,0.01,0.24,0.54,0.93,1.51,2.48,3.82,5.74,8.06,10.61,13.20,
606.45,0.05,0.02,0.20,0.58,0.96,1.51,2.49,3.84,5.72,8.07,10.59,13.22,
606.87,0.00,0.02,0.27,0.60,0.98,1.46,2.45,3.81,5.80,8.09,10.60,13.22,
607.28,0.04,0.00,0.28,0.58,0.97,1.51,2.44,3.77,5.80,8.12,10.69,13.22,
607.70,0.11,0.02,0.25,0.60,1.00,1.55,2.47,3.76,5.81,8.13,10.72,13.25,
608.11,0.10,0.03,0.30,0.59,0.99,1.53,2.41,3.82,5.84,8.11,10.76,13.26,
608.53,0.07,0.08,0.30,0.56,0.99,1.58,2.47,3.85,5.81,8.16,10.82,13.30,
608.94,0.06,0.10,0.23,0.58,0.99,1.57,2.56,3.86,5.83,8.21,10.84,13.34,
609.36,0.11,0.09,0.20,0.58,0.99,1.61,2.53,3.85,5.88,8.25,10.83,13.38,
609.77,0.12,0.08,0.20,0.64,0.99,1.66,2.48,3.86,5.83,8.26,10.87,13.36,
610.19,0.17,0.08,0.22,0.69,0.99,1.71,2.46,3.86,5.82,8.28,10.89,13.38,
610.60,0.25,0.13,0.27,0.66,0.98,1.72,2.47,3.89,5.85,8.31,10.92,13.41,
611.02,0.23,0.13,0.35,0.64,0.96,1.71,2.50,3.89,5.90,8.29,10.91,13.42,
611.43,0.17,0.11,0.36,0.62,0.94,1.67,2.53,3.95,5.91,8.34,10.94,13.50,
611.85,0.16,0.17,0.30,0.66,0.93,1.65,2.53,4.00,5.89,8.45,10.95,13.57,
612.26,0.13,0.20,0.32,0.66,0.95,1.58,2.49,4.01,5.99,8.47,10.95,13.58,
612.68,0.11,0.22,0.35,0.62,0.94,1.61,2.46,3.97,5.98,8.52,11.01,13.60,
