Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
926.00,308.62,307.66,291.82,268.78,257.74,258.70,247.90,231.82,221.98,213.10,200.63,190.07,
926.40,301.81,296.53,283.09,265.34,253.35,251.43,242.07,226.72,216.64,209.92,195.53,184.97,
926.80,293.23,288.43,274.03,258.20,248.60,245.72,235.40,219.80,210.45,204.21,188.85,178.53,
927.19,286.58,280.82,266.90,252.50,241.46,237.13,225.85,212.41,203.05,196.81,183.85,172.81,
927.59,277.12,272.31,259.35,243.98,232.45,230.53,218.04,205.08,195.95,189.23,177.22,166.89,
927.99,269.41,263.64,247.76,237.18,223.71,221.78,211.44,197.49,187.86,183.05,171.03,161.41,
928.39,257.45,253.59,238.17,227.56,213.58,212.61,202.73,189.23,177.18,174.53,162.96,154.76,
928.78,241.96,245.83,232.30,216.37,203.81,201.88,192.70,180.39,168.79,164.45,153.82,146.34,
929.18,228.69,233.04,220.47,202.10,192.43,192.91,184.45,172.37,160.28,154.48,145.05,139.25,
929.58,218.97,216.55,207.83,189.42,182.63,179.73,174.40,161.80,150.66,144.85,137.10,130.32,
929.98,207.69,204.77,196.53,178.09,172.26,166.44,163.29,151.64,140.72,135.38,128.59,121.80,
930.37,195.39,191.98,184.69,169.63,160.39,156.99,152.61,142.41,130.99,127.83,120.78,113.97,
930.77,183.17,179.28,173.92,160.76,152.97,149.07,143.47,132.99,123.25,120.57,112.05,107.42,
931.17,174.30,166.48,159.65,150.37,140.61,139.63,133.53,123.03,114.98,112.29,104.72,100.09,
931.56,162.02,155.65,147.82,142.44,129.71,129.71,124.33,114.54,106.46,104.75,97.41,92.51,
931.96,151.31,148.85,137.55,134.11,123.31,118.39,116.18,107.10,98.50,97.76,89.41,84.99,
932.36,143.08,140.61,128.28,123.83,117.91,110.02,109.28,100.40,92.26,89.55,83.87,78.94,
932.75,136.21,133.74,120.36,112.93,110.46,103.52,102.28,94.36,86.19,82.22,79.75,73.80,
933.15,129.36,129.36,113.44,108.46,102.99,98.51,97.76,89.06,81.35,77.61,75.13,68.66,
933.55,123.01,122.51,108.01,104.01,97.51,94.51,94.51,84.76,75.76,74.51,70.51,65.51,
933.94,116.09,115.59,107.05,97.50,94.48,89.46,90.96,80.91,73.37,70.36,65.58,62.32,
934.34,114.10,112.08,104.01,91.89,87.34,87.85,87.85,77.75,71.69,66.64,62.61,60.33,
934.74,111.69,105.60,99.50,90.87,86.31,83.77,86.31,75.90,70.06,66.76,61.18,58.13,
935.13,110.84,103.69,97.05,88.88,86.83,79.17,84.53,73.30,69.21,65.89,59.76,56.44,
935.53,113.00,106.32,97.59,90.40,87.31,80.12,81.92,73.45,69.85,66.26,60.09,56.75,
935.93,114.24,110.62,99.76,93.56,87.87,84.26,83.74,74.18,71.59,68.49,61.25,58.41,
936.32,117.15,113.51,98.93,96.85,90.08,87.47,86.69,75.76,73.68,71.07,63.78,60.92,
936.72,119.60,116.45,101.24,99.67,91.28,89.70,88.39,78.16,74.23,73.44,64.52,63.21,
937.12,120.02,124.78,109.98,102.58,94.64,90.41,91.47,82.22,76.93,75.35,65.83,65.30,
937.51,124.70,129.50,115.11,104.45,98.59,93.79,96.72,86.60,79.40,78.07,69.01,67.95,
937.91,130.95,128.27,119.15,103.04,104.65,96.07,99.82,89.36,82.11,78.63,72.99,70.57,
938.31,136.21,132.97,123.24,107.02,105.94,95.67,103.24,91.89,84.59,81.62,76.21,71.35,
938.70,141.08,137.27,128.01,113.30,108.40,99.69,107.31,95.06,87.43,85.79,78.44,74.63,
939.10,144.40,140.56,131.77,115.85,114.20,103.77,110.63,98.01,91.14,88.95,79.61,77.96,
939.49,149.28,142.64,132.14,117.76,113.34,109.47,111.96,98.69,93.44,91.22,81.55,80.72,
939.89,150.81,144.69,133.56,123.54,113.52,110.74,113.52,101.00,95.16,93.49,83.19,81.52,
940.29,149.58,150.14,133.34,124.37,117.65,110.37,114.01,102.80,97.76,95.52,82.92,81.51,
940.68,151.03,151.59,132.43,125.11,120.03,110.45,113.27,103.97,97.77,95.52,84.53,82.00,
941.08,154.11,153.54,134.28,123.51,118.98,113.32,113.88,104.82,98.02,94.62,86.12,82.44,
941.47,154.96,156.10,133.88,125.90,118.50,113.94,115.93,105.39,97.99,95.99,88.02,83.17,
941.87,153.58,154.73,134.67,123.78,118.05,113.47,116.04,105.16,95.41,95.41,86.82,83.38,
942.27,150.79,153.09,138.70,122.01,116.25,112.23,114.82,105.03,93.52,93.23,84.89,82.01,
942.66,148.95,150.68,138.55,118.35,109.69,112.57,114.88,105.07,93.23,89.77,84.00,81.69,
943.06,147.72,142.51,133.82,117.60,110.65,109.49,113.83,103.41,92.11,88.63,83.71,79.07,
943.45,144.00,139.35,130.64,113.80,110.90,106.84,111.19,101.03,90.87,85.93,82.74,77.22,
943.85,144.82,139.59,129.12,116.32,110.51,105.85,108.76,98.87,89.86,85.50,82.30,76.77,
944.24,142.66,139.75,128.68,117.62,111.22,110.05,108.30,98.11,90.54,85.89,80.06,77.44,
944.64,142.10,138.60,124.63,118.80,110.65,110.65,107.45,95.51,90.27,85.61,80.08,77.75,
945.04,140.82,139.08,125.69,119.29,108.24,109.40,105.91,95.14,88.74,85.25,78.85,77.40,
945.43,137.80,143.62,129.66,118.61,109.31,106.98,105.53,95.65,88.96,84.89,78.78,75.88,
945.83,138.83,144.06,128.96,116.76,110.95,105.72,106.30,96.72,89.16,84.23,79.87,76.39,
946.22,141.49,139.75,129.31,114.81,113.65,106.70,106.70,96.55,89.01,83.21,82.63,76.83,
946.62,145.22,140.59,133.07,115.71,114.55,104.72,108.48,96.33,89.68,84.76,84.18,75.79,
947.01,146.07,142.03,135.10,120.09,113.16,107.39,111.14,98.44,89.20,86.60,85.16,77.37,
947.41,146.90,141.14,138.84,120.98,117.52,108.30,112.63,100.53,91.60,87.57,83.82,78.92,
947.80,150.38,141.77,137.76,121.68,114.80,113.65,113.36,102.17,92.70,88.11,84.09,80.36,
948.20,151.09,141.93,139.07,125.33,116.18,113.89,114.46,103.59,95.00,91.28,85.27,80.98,
948.59,150.06,146.07,137.51,124.95,119.82,112.97,114.11,102.70,96.14,91.86,85.30,80.45,
948.99,151.73,148.89,136.96,126.73,121.61,115.36,112.80,102.01,98.03,93.48,86.10,81.55,
949.38,155.74,152.35,139.32,125.73,120.63,119.50,113.83,103.36,99.96,94.86,86.93,83.25,
949.78,157.00,154.74,140.05,127.63,120.29,121.42,116.62,104.19,101.09,97.42,88.95,84.71,
950.17,157.66,154.84,141.89,127.25,119.37,122.75,117.12,104.17,99.10,97.97,89.25,85.87,
950.57,157.81,155.01,148.83,128.05,119.06,122.43,117.10,106.15,100.53,97.72,89.30,85.65,
950.96,159.58,155.10,150.06,125.98,116.46,124.86,120.38,109.19,100.79,97.99,90.99,86.23,
951.36,161.35,150.18,150.74,125.62,119.47,123.38,120.59,109.70,101.33,97.70,92.68,85.70,
951.75,159.72,150.26,150.26,125.22,121.32,121.88,120.77,109.08,101.57,98.23,93.22,84.87,
952.15,162.63,153.20,152.09,128.22,122.11,124.33,122.11,111.01,102.69,100.19,93.81,86.31,
952.54,163.96,157.31,152.88,131.83,125.19,128.51,123.80,113.00,104.97,101.09,93.34,88.90,
952.94,165.29,158.65,149.81,133.78,127.70,129.91,124.10,111.39,106.14,101.99,93.70,91.21,
953.33,165.98,159.92,149.44,136.76,127.38,129.04,124.07,111.94,106.70,102.57,93.47,91.81,
953.73,163.39,163.94,154.59,137.54,129.29,127.63,124.61,112.51,108.38,103.98,93.80,91.88,
954.12,164.60,165.70,154.73,136.62,132.78,127.29,124.28,112.75,108.91,103.43,95.75,92.18,
954.51,168.02,162.00,156.53,135.18,136.28,129.16,125.06,114.11,109.73,103.44,98.24,94.13,
954.91,171.97,164.33,159.41,137.03,136.48,127.75,127.75,117.38,110.01,105.64,101.54,94.99,
955.30,172.73,165.64,161.28,141.67,137.85,130.77,130.50,119.33,109.25,107.61,102.44,96.72,
955.70,174.56,165.86,165.32,144.65,141.94,131.60,131.60,121.81,110.39,107.95,102.24,97.89,
956.09,178.47,165.45,165.45,144.30,139.96,133.99,133.18,125.31,112.29,108.50,103.07,99.82,
956.49,179.66,167.21,165.05,148.27,141.78,134.74,135.29,126.90,113.91,110.66,104.98,100.11,
956.88,178.16,171.14,164.12,149.54,146.30,133.89,136.32,126.60,116.07,111.21,104.20,100.69,
957.27,179.30,173.92,164.23,153.46,148.07,135.69,136.23,127.07,117.65,113.07,105.54,102.31,
957.67,184.24,175.65,165.98,152.55,149.33,141.27,139.39,129.45,120.32,115.22,106.36,104.48,
958.06,185.92,177.88,166.63,156.45,150.56,144.13,141.72,129.93,122.43,116.80,108.50,107.16,
958.46,186.59,178.57,169.48,157.72,151.30,147.02,142.48,131.52,124.30,118.42,109.60,108.80,
958.85,189.43,180.36,177.70,159.55,152.62,148.35,144.08,133.94,125.93,120.86,110.46,109.39,
959.24,193.50,182.84,180.71,158.85,151.92,151.92,147.66,136.46,128.20,122.34,113.81,109.81,
959.64,196.92,181.49,181.49,160.20,157.00,152.75,149.29,137.31,130.39,122.41,116.82,111.23,
960.03,198.37,185.07,182.95,163.27,158.48,153.70,152.90,139.34,132.16,124.98,119.66,111.95,
960.42,204.14,188.72,186.60,168.52,159.48,157.89,156.29,141.94,133.44,128.12,121.74,113.77,
960.82,206.77,192.95,189.23,171.68,164.24,162.65,159.19,144.31,137.67,129.96,121.99,116.94,
961.21,209.76,196.49,187.99,174.71,165.69,167.81,161.17,145.77,140.46,131.96,123.20,120.28,
961.61,211.75,200.61,190.52,179.38,165.58,169.82,162.39,148.60,143.29,135.86,125.78,121.00,
962.00,211.05,207.33,193.02,180.82,168.62,170.75,164.12,150.33,146.09,137.87,126.73,121.96,
962.39,213.67,212.61,195.12,180.80,174.44,172.85,164.89,151.90,148.72,139.71,129.11,123.80,
962.79,219.06,212.16,198.37,180.87,177.16,176.63,167.08,154.61,151.43,142.94,133.40,127.30,
963.18,224.60,216.64,204.42,185.31,179.47,180.53,171.50,158.23,154.25,146.28,138.05,130.09,
963.57,227.47,221.62,209.93,191.86,182.29,183.89,175.38,161.30,155.45,149.08,140.57,133.93,
963.97,231.34,225.49,216.45,195.71,186.67,185.60,178.16,165.13,159.54,152.63,142.53,135.88,
964.36,239.82,229.19,220.68,198.88,186.65,190.90,183.45,171.49,161.92,155.80,145.43,138.79,
964.75,241.83,232.26,223.23,205.69,191.87,192.93,187.35,175.39,165.03,159.45,150.41,140.58,
965.15,241.07,240.00,225.67,209.21,199.12,194.34,190.89,178.67,168.59,163.01,153.72,143.63,
965.54,246.29,245.76,229.30,214.44,203.30,200.11,194.80,183.66,171.98,168.79,158.18,147.56,
965.93,254.66,252.01,235.03,217.52,209.03,206.91,200.02,188.34,177.73,174.02,161.55,152.80,
966.32,258.70,257.11,238.03,225.84,214.17,212.05,204.37,191.38,182.63,178.65,164.61,157.98,
966.72,262.79,261.73,243.19,231.00,217.76,216.17,207.96,195.51,185.97,183.32,167.43,161.60,
967.11,267.96,266.37,253.66,235.13,222.42,217.65,211.56,200.17,190.11,187.73,171.84,163.37,
967.50,272.13,271.60,257.83,237.71,226.60,220.77,216.27,204.10,194.04,191.12,176.30,167.30,
967.90,276.99,271.70,263.22,242.57,234.62,224.03,221.12,207.61,198.87,193.31,181.93,171.07,
968.29,280.66,274.30,266.89,247.30,237.24,226.12,226.38,211.55,201.76,197.78,186.40,173.96,
968.68,288.17,279.69,272.28,255.33,241.02,231.49,231.49,216.13,203.94,202.09,189.64,177.46,
969.07,291.47,286.17,275.57,259.67,247.48,236.88,235.29,220.46,208.53,203.50,190.78,180.18,
969.47,296.77,287.76,275.04,264.97,248.01,242.18,238.47,224.17,211.98,205.88,192.90,183.36,
969.86,299.67,291.18,276.86,268.91,250.34,244.51,241.33,227.01,212.95,208.97,195.18,184.58,
970.25,297.86,296.27,277.15,268.66,254.32,245.30,241.85,226.45,215.03,210.25,195.65,185.57,
970.64,298.76,298.23,276.96,266.86,256.76,246.66,240.81,226.99,216.63,210.51,196.69,187.12,
971.04,303.41,294.37,276.80,264.56,256.57,250.18,241.67,227.30,217.18,211.33,196.42,188.97,
971.43,305.01,294.88,278.35,265.02,254.89,251.69,242.89,226.89,217.83,211.16,197.56,189.83,
971.82,302.84,294.30,277.20,264.92,253.70,251.03,241.69,225.93,217.38,209.37,195.22,189.34,
972.21,301.87,293.31,280.47,262.80,252.10,249.96,240.86,225.87,216.50,207.94,194.83,187.33,
972.61,303.60,291.26,281.07,260.69,246.21,251.03,241.38,225.82,214.83,206.25,194.71,186.40,
973.00,300.46,288.63,279.50,261.22,247.25,248.86,239.99,223.87,214.19,203.44,194.04,185.17,
973.39,297.76,289.15,278.38,259.00,247.69,247.15,239.61,222.65,212.69,202.46,194.11,183.07,
973.78,297.79,289.16,276.75,260.03,248.16,248.16,239.26,222.80,209.85,203.92,193.67,182.88,
974.17,300.48,290.75,277.24,258.86,249.68,251.30,239.41,222.65,211.58,204.28,192.39,183.47,
974.57,298.52,292.03,274.73,260.13,249.31,251.47,238.76,221.19,211.72,203.34,191.71,184.95,
974.96,297.71,292.30,272.81,261.44,247.37,250.62,238.44,221.12,211.10,204.88,191.62,184.04,
975.35,295.75,293.04,278.96,260.00,248.08,247.54,237.52,220.73,210.71,205.02,190.40,182.81,
975.74,294.79,293.16,278.53,258.48,249.27,246.02,235.99,220.28,210.80,204.56,191.56,182.62,
976.13,295.62,288.03,279.35,259.82,252.23,247.35,237.04,220.50,211.55,204.49,193.10,183.88,
976.53,294.77,289.89,279.57,260.57,253.52,245.37,239.67,222.30,211.72,206.56,195.70,184.57,
976.92,298.90,292.38,282.05,264.66,253.25,247.27,241.57,224.45,211.13,207.60,196.46,186.13,
977.31,299.11,295.30,284.42,268.11,258.32,247.99,242.82,227.05,213.18,208.02,196.32,186.81,
977.70,303.02,296.49,281.81,271.47,256.78,252.43,245.63,231.21,213.80,209.45,198.57,187.96,
978.09,305.28,298.20,283.51,276.98,259.57,251.95,248.14,233.45,215.76,211.95,200.80,189.10,
978.48,303.81,304.90,283.66,277.67,265.69,252.08,249.63,235.75,217.78,213.15,203.08,190.29,
978.87,306.80,307.34,284.46,278.46,269.20,255.03,251.49,237.59,220.15,216.34,205.44,193.45,
979.27,311.99,308.18,286.36,277.63,270.54,259.63,254.45,240.27,223.91,219.54,206.45,198.00,
979.66,316.65,312.28,289.89,280.07,270.24,262.05,256.59,241.31,226.57,220.83,207.46,201.18,
980.05,319.31,314.94,291.43,283.23,270.10,263.54,257.80,242.76,227.46,221.44,208.05,203.40,
980.44,322.82,316.24,298.15,285.55,270.75,265.27,258.69,245.26,229.64,224.16,209.36,203.61,
980.83,328.53,315.89,302.16,285.12,269.74,267.54,261.78,247.22,231.84,226.07,211.23,205.47,
981.22,329.54,316.32,303.09,288.76,273.88,268.37,263.14,249.08,234.76,226.22,214.92,207.75,
981.61,328.83,321.64,303.41,289.04,275.77,268.59,267.21,251.18,237.09,228.80,217.74,209.45,
982.00,331.53,325.99,305.47,293.28,276.65,273.32,270.55,254.47,237.56,231.74,219.54,211.78,
982.39,337.03,330.36,308.67,294.77,281.42,279.19,273.35,257.22,241.65,234.42,219.96,214.40,
982.79,339.45,333.88,308.24,299.88,283.16,284.27,275.07,259.75,244.14,236.06,221.84,217.11,
983.18,340.82,335.79,310.65,302.27,283.83,286.07,277.41,262.04,245.84,239.97,224.33,217.90,
983.57,342.09,339.29,319.14,303.46,287.22,284.98,278.82,262.87,248.03,242.15,225.64,219.48,
983.96,343.14,343.14,321.27,302.21,292.12,285.95,278.38,264.08,249.78,243.34,227.64,221.75,
984.35,346.33,339.03,323.88,301.98,295.25,289.07,280.09,264.94,252.03,245.57,229.01,224.52,
984.74,346.61,340.43,324.70,303.92,296.05,292.68,283.13,266.84,254.48,247.74,231.45,226.39,
985.13,350.25,341.82,327.20,308.65,297.40,294.59,285.60,268.73,256.08,248.49,231.91,227.41,
985.52,351.04,343.73,328.54,312.23,299.85,294.79,286.91,270.88,257.38,249.22,233.75,227.00,
985.91,353.89,343.76,326.88,314.50,297.06,299.31,289.75,274.56,258.52,249.80,236.30,227.30,
986.30,352.55,345.24,327.81,317.13,300.26,298.57,291.54,275.24,260.34,250.50,239.53,227.73,
986.69,349.52,350.65,328.17,318.06,304.57,296.70,291.93,275.91,259.90,250.06,241.63,227.30,
987.08,350.57,353.38,327.54,318.55,307.87,298.89,293.55,277.82,259.84,252.25,243.27,228.38,
987.47,356.06,352.69,329.10,316.74,309.44,303.83,295.40,279.96,262.55,253.84,243.45,230.26,
987.86,359.05,354.00,331.56,318.65,310.80,305.19,295.37,279.38,263.67,254.14,243.48,232.82,
988.25,361.04,354.32,333.01,322.36,308.91,304.42,295.17,280.31,264.90,254.81,244.15,232.94,
988.64,360.94,353.65,339.08,322.26,310.50,302.65,295.08,280.23,266.50,255.85,244.08,232.59,
989.03,365.13,352.81,340.49,319.77,310.25,301.85,295.13,279.73,267.41,255.37,245.57,233.25,
989.42,364.83,351.96,339.09,321.74,313.35,301.60,294.88,279.49,268.86,254.03,247.04,235.29,
989.81,364.54,354.47,338.26,322.61,312.54,300.24,296.89,280.11,269.77,255.51,249.08,235.38,
990.20,365.03,356.10,339.36,325.40,312.57,303.08,298.89,281.03,268.19,257.03,249.22,236.10,
990.59,367.63,358.71,341.45,328.63,315.82,301.90,300.23,282.40,268.76,256.78,249.26,236.17,
990.98,368.59,359.71,339.72,330.84,314.19,304.75,300.03,284.77,268.67,257.01,250.35,236.20,
991.37,368.95,360.67,340.78,331.95,313.72,304.88,300.46,285.28,268.43,259.87,251.03,236.12,
991.76,370.03,362.89,346.97,331.60,317.87,303.05,300.30,284.93,269.56,260.23,251.17,236.62,
992.15,369.00,363.01,346.11,329.21,319.40,303.05,298.69,284.79,269.53,261.08,251.54,237.64,
992.54,370.06,359.25,346.83,327.38,319.82,306.31,300.91,285.24,272.55,263.63,251.21,239.86,
992.93,368.11,359.56,349.41,326.97,318.42,308.81,301.86,284.50,273.81,264.46,251.37,242.02,
993.32,369.86,358.78,351.40,331.87,318.68,309.71,301.27,284.92,273.83,264.34,251.15,242.44,
993.71,369.76,359.88,353.12,332.84,319.84,309.96,301.37,286.55,274.33,264.97,251.71,241.31,
994.10,372.04,360.78,350.54,333.15,316.77,312.68,302.95,287.34,273.78,264.32,252.03,241.54,
994.49,371.89,361.34,349.28,335.21,318.62,311.59,302.79,287.46,274.40,262.34,253.79,241.98,
994.87,370.17,364.75,348.48,335.67,320.88,311.02,303.38,288.10,274.79,262.96,254.34,241.52,
995.26,370.15,365.80,346.98,335.40,321.41,313.68,304.76,289.31,273.63,264.46,254.57,241.78,
995.65,372.43,365.35,347.41,333.25,322.39,316.73,305.87,290.30,275.90,264.81,253.48,243.09,
996.04,373.01,366.56,348.57,334.74,321.37,317.22,306.15,290.48,277.34,264.43,253.59,244.37,
996.43,373.53,367.23,347.88,334.38,319.98,317.73,305.58,291.17,276.77,265.75,253.60,243.02,
996.82,372.90,366.31,350.94,333.81,321.51,315.36,305.04,289.45,277.15,265.73,252.77,242.67,
997.21,373.89,367.03,350.74,331.87,322.87,314.29,303.36,288.57,277.85,264.98,253.19,242.90,
997.60,371.49,363.95,349.71,331.70,323.74,313.69,303.22,287.93,278.09,265.11,253.17,243.12,
997.99,369.39,364.06,347.68,330.89,323.52,312.46,304.48,287.89,278.27,265.16,253.70,243.87,
998.38,370.26,364.24,346.59,331.75,322.92,312.90,303.47,287.02,276.59,264.16,253.12,243.70,
998.76,371.28,363.40,345.69,332.30,324.03,311.83,302.38,287.02,276.19,262.81,252.18,242.33,
999.15,371.21,363.07,342.15,332.85,320.45,312.70,303.01,287.51,274.92,262.13,251.28,240.63,
999.54,369.87,361.84,340.42,332.77,319.38,311.73,302.36,286.10,274.25,260.86,251.30,239.63,
999.93,366.48,362.32,342.63,330.14,319.54,309.69,300.80,283.76,273.16,259.91,251.01,238.52,
1000.32,365.04,361.65,341.71,328.54,319.13,309.34,299.56,283.00,271.33,259.86,250.26,237.46,
1000.71,363.68,357.30,340.41,325.02,317.14,310.01,299.87,282.05,271.54,260.09,248.83,237.57,
1001.09,362.40,355.27,339.49,324.10,314.71,309.45,298.56,279.97,270.77,259.69,247.48,237.91,
1001.48,362.55,354.25,339.16,325.20,313.51,308.60,297.28,279.74,268.80,258.80,246.73,235.98,
1001.87,361.26,354.03,338.06,324.37,312.58,306.12,295.09,278.55,267.52,258.58,244.89,234.06,
1002.26,361.90,351.14,334.98,321.91,308.83,304.98,293.64,276.72,266.52,256.91,244.22,233.64,
1002.65,360.23,349.69,332.91,322.76,309.49,303.25,291.54,275.34,265.78,254.66,243.93,233.19,
1003.03,356.52,350.16,330.29,320.75,308.43,300.08,291.94,275.24,264.71,254.57,244.04,231.52,
1003.42,355.95,349.46,327.95,321.45,307.66,300.76,292.03,274.37,262.60,253.88,242.92,231.35,
1003.81,357.01,348.29,327.09,319.61,307.97,302.57,291.55,273.89,262.05,252.49,241.27,230.04,
1004.20,356.31,347.79,326.90,320.51,306.87,303.03,290.46,275.12,261.27,251.68,239.96,228.45,
1004.59,355.84,348.83,326.51,319.07,304.63,301.56,290.62,273.99,260.20,252.11,239.85,227.16,
1004.97,353.76,347.01,329.90,316.85,306.05,299.30,289.40,272.97,260.14,251.14,239.21,227.06,
1005.36,355.15,346.35,330.61,314.86,307.92,297.73,286.85,272.49,259.99,251.66,239.62,227.81,
1005.75,353.97,342.06,329.67,314.42,309.18,297.75,287.51,273.22,261.07,251.54,238.91,228.67,
1006.14,351.12,340.83,328.10,312.92,307.53,296.27,288.68,271.78,261.99,252.20,238.97,230.40,
1006.52,353.33,341.75,329.17,314.57,307.52,295.95,287.14,272.54,261.72,251.66,238.07,231.27,
1006.91,355.08,343.71,329.76,316.32,308.57,295.13,286.86,273.94,261.53,251.19,237.76,229.75,
1007.30,356.80,343.55,327.11,317.04,303.78,296.89,287.61,273.03,261.90,251.30,238.57,229.03,
1007.69,356.53,342.94,325.55,318.49,305.99,294.57,287.78,272.83,262.24,248.92,239.95,229.08,
1008.07,353.88,344.98,331.07,318.82,309.92,292.67,288.50,272.64,262.63,249.27,240.93,227.57,
1008.46,353.61,346.78,330.84,317.74,310.34,294.96,291.26,274.18,260.80,250.83,241.72,228.34,
1008.85,355.59,341.62,331.73,314.85,310.78,297.97,292.44,274.40,263.35,251.12,240.65,229.59,
1009.23,354.95,341.89,333.58,314.59,310.44,298.56,292.93,275.41,262.65,250.49,239.50,231.49,
1009.62,356.91,341.79,335.13,316.98,307.31,297.02,292.18,276.15,263.15,252.56,239.25,230.78,
1010.01,356.07,342.52,336.97,317.88,306.79,294.47,292.00,275.06,263.05,253.19,238.72,231.63,
1010.40,358.82,341.25,335.61,316.79,306.75,293.58,289.50,274.13,264.09,253.43,239.32,232.73,
1010.78,358.41,341.19,334.17,321.42,307.39,293.36,288.89,273.59,264.34,253.50,240.42,233.73,
1011.17,354.38,344.66,333.00,320.69,307.73,291.54,291.54,273.72,264.98,254.61,241.98,233.55,
1011.56,353.30,345.41,331.59,322.38,305.27,292.12,292.45,273.04,264.15,255.60,240.47,234.22,
1011.94,357.57,346.89,330.22,320.88,309.54,294.19,292.19,274.85,263.51,254.83,238.82,232.48,
1012.33,357.68,347.54,329.96,323.87,306.29,298.18,294.12,276.54,263.36,254.57,239.35,230.23,
1012.72,355.59,348.05,330.24,323.39,304.89,296.67,294.27,274.74,264.12,255.21,240.14,229.86,
1013.10,351.75,346.20,336.49,324.00,307.35,295.56,293.47,273.70,262.95,253.93,240.05,229.99,
1013.49,351.36,345.03,339.41,321.14,309.20,296.55,293.03,275.82,262.11,255.44,239.63,229.79,
1013.87,350.28,341.03,336.04,317.53,308.99,299.73,294.39,276.95,264.13,257.02,238.50,231.74,
1014.26,347.05,339.85,336.97,317.53,308.17,300.25,293.41,274.69,264.61,257.77,237.25,234.73,
1014.65,348.77,342.21,337.12,319.64,307.26,303.62,291.24,275.59,263.58,257.39,236.27,234.09,
1015.03,350.56,343.20,336.57,321.10,311.53,301.95,288.33,274.34,264.39,258.13,235.67,230.88,
1015.42,352.21,343.27,330.61,320.19,305.29,305.29,289.66,272.90,263.60,256.52,237.16,230.09,
1015.81,349.75,341.48,330.20,321.92,306.13,301.61,288.08,271.53,263.63,253.10,238.06,230.16,
1016.19,347.51,345.23,331.54,320.89,307.97,299.60,290.10,272.99,263.10,253.22,240.29,227.36,
1016.58,347.26,345.72,329.59,317.30,307.31,301.93,291.56,272.74,260.44,252.38,239.70,226.64,
1016.96,348.49,337.63,328.31,310.46,306.58,305.80,291.83,273.59,260.40,250.31,237.11,225.86,
1017.35,352.94,338.83,328.63,312.16,305.88,307.45,290.59,276.47,258.43,249.02,237.26,227.06,
1017.73,353.43,339.17,330.45,313.81,301.92,308.26,292.02,276.17,257.94,250.41,238.92,225.06,
1018.12,351.42,339.41,333.81,312.19,303.39,301.79,289.78,273.77,257.36,249.36,237.75,225.34,
1018.51,354.06,337.09,333.05,308.80,303.14,299.10,286.16,272.42,256.25,248.98,238.47,226.75,
1018.89,352.98,339.09,332.55,311.31,304.77,299.05,286.39,273.72,257.38,249.62,237.36,228.78,
1019.28,348.67,343.72,328.06,308.28,304.16,295.92,286.85,270.36,258.41,250.17,239.45,229.97,
1019.66,349.94,344.95,325.00,310.04,301.73,295.91,285.93,268.90,257.26,249.78,237.72,231.08,
1020.05,355.36,346.14,325.19,306.75,305.07,294.18,285.38,268.62,256.46,249.76,236.35,229.22,
1020.43,355.77,347.32,320.28,312.68,300.00,294.93,287.32,268.73,255.21,248.45,236.62,226.90,
1020.82,354.58,349.47,321.34,311.96,295.77,291.51,287.67,267.21,255.71,245.05,238.23,227.58,
1021.20,350.57,346.27,329.95,311.90,301.59,288.70,285.70,266.79,255.62,244.02,238.44,226.84,
1021.59,350.16,346.70,329.36,308.56,305.09,291.22,286.02,267.39,252.65,246.15,237.92,227.09,
1021.97,348.44,338.84,329.23,306.53,303.91,293.43,287.31,266.35,256.31,246.70,235.35,228.37,
1022.36,343.76,337.61,327.94,305.96,302.44,295.41,286.61,265.95,256.72,247.05,233.42,231.23,
1022.74,347.96,340.88,328.48,310.77,301.92,295.72,284.65,266.06,256.76,248.80,231.97,229.32,
1023.13,346.66,343.09,328.83,313.68,306.55,293.19,284.28,264.67,257.54,250.41,230.36,226.35,
1023.51,349.84,343.56,322.93,313.96,300.50,287.94,281.21,261.93,257.89,249.37,230.53,227.39,
1023.90,350.57,343.34,321.66,319.85,303.58,287.32,279.64,262.47,258.41,247.57,233.56,228.14,
1024.28,347.47,347.47,320.18,317.45,304.72,284.71,282.43,263.33,259.69,248.32,236.04,224.22,
1024.67,346.72,345.80,318.36,312.87,303.72,286.34,284.05,263.47,258.44,249.29,236.02,224.59,
1025.05,351.73,337.00,317.66,307.53,302.01,290.96,284.98,265.64,258.27,246.76,234.33,223.29,
1025.44,355.84,338.23,319.70,310.43,300.24,295.60,285.87,270.12,257.15,246.03,234.91,220.54,
1025.82,356.38,336.79,320.00,312.53,295.74,294.81,286.88,270.55,255.62,244.90,236.97,217.37,
1026.21,354.08,338.11,327.78,309.94,296.79,292.09,285.05,269.08,254.53,244.19,238.56,217.90,
1026.59,359.78,336.11,327.59,307.71,296.35,291.62,281.67,270.31,253.27,245.70,239.07,218.24,
1026.97,355.03,335.95,323.54,311.13,296.82,293.00,283.45,272.00,256.73,248.62,238.60,220.46,
1027.36,351.78,340.25,321.02,307.57,294.11,289.30,284.02,268.64,257.11,249.42,237.40,222.51,
1027.74,354.61,340.08,319.73,310.04,293.57,290.66,282.91,269.35,254.81,249.00,236.41,223.33,
