Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
926.80,285.55,313.39,324.43,319.63,327.31,321.55,310.03,313.39,327.31,316.75,295.15,299.47,
927.19,278.42,308.18,319.22,312.02,319.22,313.94,302.42,307.22,318.26,310.10,288.98,293.78,
927.59,269.43,301.61,309.29,303.05,306.89,305.45,296.81,299.69,310.74,301.13,282.88,286.72,
927.99,260.75,292.98,301.16,293.46,298.76,298.27,288.17,293.94,305.49,291.06,275.18,279.51,
928.39,253.11,284.93,295.06,286.38,290.23,290.72,277.22,286.38,297.47,284.45,269.02,269.99,
928.78,242.93,277.70,281.57,276.74,279.15,282.05,271.42,276.25,284.95,273.36,260.80,256.94,
929.18,235.46,263.99,270.76,262.54,268.34,271.72,262.54,265.44,274.14,261.09,249.00,247.55,
929.58,229.14,252.39,261.60,252.88,257.24,258.21,250.94,253.85,263.05,249.49,236.89,240.77,
929.98,221.27,242.14,250.39,242.62,245.05,246.99,241.17,238.26,249.90,236.80,223.70,230.98,
930.37,209.97,229.89,237.67,231.35,231.35,237.18,231.35,226.49,238.64,224.55,214.34,219.69,
930.77,198.27,218.74,225.07,221.66,219.71,223.61,221.66,218.74,227.50,216.79,207.04,211.43,
931.17,190.41,207.01,213.84,212.87,209.94,214.33,211.40,208.47,215.80,208.47,198.71,201.15,
931.56,183.06,197.75,202.64,204.60,202.15,207.05,200.69,198.24,209.99,198.73,188.94,190.41,
931.96,175.87,188.65,193.07,197.49,196.01,195.52,190.61,191.10,201.91,190.61,182.26,181.77,
932.36,168.73,181.56,186.00,187.48,186.49,184.52,181.07,183.04,190.44,182.05,173.17,175.14,
932.75,159.99,174.35,176.83,178.32,174.85,177.33,173.36,173.36,180.30,171.88,163.46,167.91,
933.15,150.75,166.67,168.66,170.16,167.17,172.64,166.67,165.68,173.14,161.20,154.23,159.71,
933.55,144.52,160.52,164.52,165.52,162.02,166.02,158.52,161.02,167.02,156.52,150.02,153.02,
933.94,139.21,156.80,156.30,159.81,155.79,160.82,157.30,156.30,158.31,154.79,147.25,145.24,
934.34,135.31,149.95,150.96,152.47,151.46,160.55,155.50,149.95,153.99,148.94,141.87,140.86,
934.74,135.04,145.70,150.27,150.78,150.27,155.35,150.78,145.20,154.33,145.20,136.57,141.13,
935.13,135.36,146.08,149.15,151.70,151.70,152.72,148.13,144.55,150.68,146.59,134.33,141.49,
935.53,133.54,146.89,149.46,150.49,149.46,153.57,147.92,142.79,149.98,145.87,134.05,141.24,
935.93,130.78,148.35,148.35,153.52,149.90,154.04,147.84,146.28,151.97,147.32,137.50,142.15,
936.32,132.77,150.48,150.48,155.16,154.64,155.68,148.39,151.52,155.16,152.56,140.06,145.27,
936.72,135.34,154.22,154.22,159.47,159.99,161.04,150.55,156.32,161.04,156.85,144.26,145.31,
937.12,139.59,161.27,158.09,163.38,166.02,164.44,154.39,160.21,166.55,161.27,149.63,145.93,
937.51,143.35,164.67,164.14,166.27,170.00,165.74,157.74,164.67,168.93,164.67,151.88,151.88,
937.91,146.52,170.13,169.59,169.06,171.20,167.45,159.40,167.45,172.28,166.91,151.35,155.64,
938.31,150.80,174.59,171.89,171.89,173.51,172.43,163.24,167.56,176.21,165.40,152.97,156.75,
938.70,150.89,177.58,176.49,176.49,177.04,175.95,167.23,173.22,182.48,169.96,157.43,159.06,
939.10,153.18,180.09,177.89,179.54,177.89,177.34,172.40,177.89,183.93,178.99,163.62,164.17,
939.49,157.57,180.24,178.03,179.69,181.90,185.77,176.92,179.13,187.98,181.34,166.97,164.20,
939.89,162.49,180.30,181.41,185.87,186.98,188.65,178.63,179.74,196.99,183.08,168.06,168.61,
940.29,166.95,181.52,184.88,189.36,192.72,186.56,178.72,183.20,197.76,188.80,168.63,174.79,
940.68,167.94,184.28,187.66,191.04,192.73,187.10,179.21,183.71,198.37,188.79,170.19,176.95,
941.08,164.87,185.84,185.84,192.07,188.67,186.97,181.30,183.57,200.00,187.54,171.11,176.77,
941.47,165.21,183.44,186.86,191.99,189.14,187.43,181.73,186.86,201.67,189.71,170.34,177.74,
941.87,165.04,183.95,187.96,191.98,190.26,187.39,178.22,186.82,201.72,192.55,171.35,176.50,
942.27,162.30,185.89,183.59,192.22,189.34,186.47,183.01,184.74,200.86,192.22,172.08,169.20,
942.66,162.22,180.12,183.01,188.20,187.05,183.58,180.70,183.01,196.28,189.36,168.00,170.31,
943.06,161.05,177.85,183.06,187.11,183.06,178.42,179.00,179.00,191.75,184.22,163.36,172.63,
943.45,161.41,177.09,180.58,184.64,181.16,178.83,177.67,171.87,187.54,179.41,159.09,169.54,
943.85,157.62,173.90,179.13,182.04,175.65,179.13,177.97,170.41,186.11,177.39,158.78,168.67,
944.24,154.30,172.35,177.59,179.92,172.94,175.85,177.59,173.52,181.67,181.09,161.87,171.77,
944.64,155.49,170.63,175.87,177.04,174.13,178.79,177.62,170.63,180.53,179.95,161.90,170.05,
945.04,157.12,170.50,176.32,180.40,177.49,180.98,175.16,168.76,185.63,178.07,161.77,168.76,
945.43,158.73,172.11,179.66,181.41,180.25,176.76,175.01,173.27,185.48,179.66,162.22,172.11,
945.83,158.58,176.01,181.23,180.07,180.07,174.84,171.94,174.26,181.23,179.49,162.65,173.68,
946.22,156.56,178.02,179.76,180.92,178.02,176.28,174.54,174.54,182.08,176.86,164.10,172.80,
946.62,156.79,178.19,181.09,180.51,178.77,178.77,175.30,176.46,183.98,177.04,162.57,171.83,
947.01,156.46,180.14,187.06,184.18,180.71,181.87,173.78,178.98,186.49,180.14,167.43,171.48,
947.41,154.97,186.08,184.35,184.92,181.47,184.92,179.74,179.74,184.92,181.47,171.67,168.79,
947.80,158.42,183.67,185.40,182.53,184.25,187.12,183.10,180.23,187.12,179.66,172.20,168.18,
948.20,163.11,183.71,190.58,183.14,184.85,186.00,180.28,180.28,187.72,179.13,171.69,173.98,
948.59,166.61,186.58,191.14,184.86,186.58,188.86,181.44,178.59,188.29,178.59,171.74,175.73,
948.99,167.08,188.10,192.08,184.69,185.83,191.51,182.42,178.44,189.24,180.15,172.19,176.17,
949.38,165.94,188.03,193.69,186.33,186.89,190.29,184.06,182.93,191.99,184.06,176.70,178.96,
949.78,167.73,189.19,194.27,188.62,190.88,193.70,185.80,185.23,193.14,186.93,178.46,180.71,
950.17,170.61,189.76,195.95,192.57,194.26,197.64,186.38,186.38,199.33,188.63,180.18,179.62,
950.57,172.98,194.88,197.69,194.88,196.57,196.00,187.58,189.26,201.06,191.51,183.65,178.59,
950.96,174.14,194.29,200.45,193.73,196.53,194.29,187.02,190.93,200.45,192.61,181.42,180.86,
951.36,173.63,196.52,198.75,194.84,194.84,195.40,187.59,189.26,198.75,191.49,180.33,182.00,
951.75,175.31,197.57,199.79,195.34,193.67,198.68,189.22,188.11,200.91,189.22,179.20,180.87,
952.15,173.73,198.71,203.15,197.60,193.16,199.27,188.72,191.50,202.60,192.05,180.39,180.39,
952.54,172.82,200.52,200.52,197.75,193.32,201.63,191.66,192.21,200.52,195.53,183.90,181.69,
952.94,176.34,198.46,198.46,194.59,195.14,206.75,195.14,191.82,200.67,197.35,185.19,181.87,
953.33,181.42,196.31,201.83,196.31,197.97,206.24,194.11,191.90,205.69,196.86,184.18,185.28,
953.73,182.65,198.60,203.01,198.60,201.36,205.76,193.10,194.20,204.66,198.60,183.20,190.90,
954.12,182.71,200.27,203.56,200.82,202.46,209.60,194.23,193.14,205.76,199.72,184.91,192.59,
954.51,180.61,201.95,204.14,202.50,203.59,209.07,198.12,197.03,207.97,204.14,188.27,193.19,
954.91,180.71,201.45,205.27,204.73,205.27,210.19,199.27,202.54,211.28,207.46,191.62,195.99,
955.30,182.53,204.33,207.05,208.69,207.60,214.68,199.97,205.42,215.23,210.87,193.43,196.15,
955.70,184.35,209.37,208.28,210.46,209.37,216.98,203.93,206.65,218.61,212.63,197.95,193.60,
956.09,186.07,207.77,211.57,210.48,210.48,216.45,204.51,208.85,217.53,213.19,196.92,196.38,
956.49,187.24,207.80,213.21,210.50,211.05,216.46,204.55,208.34,217.00,212.13,195.89,201.30,
956.88,189.49,211.63,213.79,212.17,212.17,219.73,207.85,204.07,218.11,210.01,195.43,199.21,
957.27,190.07,212.69,218.07,213.77,212.15,221.84,209.46,205.69,220.77,211.61,197.61,199.77,
957.67,188.54,213.25,217.01,214.86,212.71,220.77,213.25,210.03,219.16,216.47,201.43,204.12,
958.06,193.42,213.78,216.99,213.78,217.53,227.71,217.53,208.96,221.81,218.60,203.60,205.21,
958.46,198.35,214.92,221.34,220.27,222.94,228.82,220.27,210.11,229.36,219.73,204.76,206.37,
958.85,202.24,217.72,225.19,223.59,226.79,227.32,220.38,214.52,231.59,222.52,204.91,209.71,
959.24,203.63,220.69,228.15,226.55,228.68,228.15,220.15,216.96,231.35,224.42,206.29,214.29,
959.64,202.77,224.06,228.32,228.85,226.72,229.92,225.13,218.74,233.64,226.19,208.63,215.02,
960.03,203.16,224.43,231.34,229.75,227.62,232.41,226.56,224.43,237.19,228.15,209.01,217.51,
960.42,205.20,227.53,234.97,232.32,229.66,236.57,224.87,228.06,239.76,231.78,212.65,219.03,
960.82,205.17,233.34,235.47,234.41,233.87,240.25,230.15,228.56,241.32,233.34,215.80,215.80,
961.21,208.17,231.53,237.91,233.66,237.91,242.16,231.00,231.00,241.62,233.13,216.67,218.79,
961.61,210.69,233.51,240.94,236.69,238.82,241.47,230.32,231.92,240.94,234.04,215.46,223.96,
962.00,213.17,238.62,243.39,238.62,244.98,244.98,231.73,230.14,242.86,233.85,216.88,225.89,
962.39,213.14,240.18,246.02,241.24,244.43,249.73,234.88,234.35,245.49,235.94,218.98,226.40,
962.79,213.22,241.87,248.23,242.93,246.11,249.29,237.62,242.93,246.64,241.33,224.89,232.32,
963.18,214.51,244.78,250.62,245.84,250.09,255.40,241.59,246.37,250.62,246.90,228.32,234.69,
963.57,220.56,246.60,254.04,251.91,256.70,261.48,243.94,249.26,259.36,249.79,232.25,235.97,
963.97,223.89,249.95,259.52,257.40,261.65,261.65,245.17,255.80,262.18,254.74,235.59,239.85,
964.36,225.99,253.11,264.28,259.50,264.28,263.22,246.20,258.96,262.15,256.84,236.63,244.61,
964.75,227.48,257.77,266.28,262.02,264.15,267.87,250.86,260.43,263.62,259.37,239.70,247.67,
965.15,228.85,259.65,271.33,263.90,267.08,273.99,254.87,265.49,267.61,260.18,242.13,249.03,
965.54,233.02,263.28,278.67,269.11,271.77,278.67,255.84,270.71,272.30,265.93,246.82,251.60,
965.93,233.97,270.58,278.54,273.23,276.41,283.84,264.21,273.23,274.29,270.05,254.13,252.01,
966.32,240.15,271.43,283.62,275.14,282.03,288.92,271.43,275.14,279.91,272.49,258.70,254.46,
966.72,246.90,272.86,288.76,279.22,285.58,290.87,273.39,278.16,285.05,276.04,259.09,261.20,
967.11,253.66,279.61,292.32,284.90,290.73,294.44,276.96,278.02,286.49,278.55,262.66,266.37,
967.50,255.71,283.77,295.95,287.48,295.42,300.19,282.19,282.19,291.19,280.60,266.30,271.60,
967.90,258.46,288.11,298.71,291.82,295.53,301.88,286.53,288.64,295.00,286.00,273.81,275.40,
968.29,262.12,291.25,300.78,296.54,300.25,307.14,291.25,295.49,300.78,291.25,278.01,280.13,
968.68,268.57,294.53,303.53,303.00,305.65,313.60,294.00,298.23,308.30,295.59,282.87,281.28,
969.07,273.45,301.54,306.84,306.84,310.55,314.78,296.77,303.13,313.73,300.48,288.29,281.93,
969.47,275.04,302.60,310.55,308.96,312.14,315.32,297.83,305.78,314.26,302.60,288.29,284.05,
969.86,276.86,306.04,311.34,310.81,311.34,316.64,300.20,306.04,313.46,302.32,288.00,286.41,
970.25,279.81,309.54,312.20,312.20,311.13,320.16,302.64,305.83,316.97,301.05,289.90,285.12,
970.64,278.03,309.92,314.71,315.24,313.11,321.09,301.95,307.80,319.49,301.95,289.72,285.47,
971.04,277.33,310.87,310.87,316.19,311.40,320.98,304.48,308.21,315.66,305.54,293.30,286.38,
971.43,278.35,309.81,308.74,311.94,311.41,324.74,306.08,306.08,317.27,305.01,293.81,284.75,
971.82,282.01,306.58,310.32,314.06,311.92,322.60,303.38,305.51,321.00,303.91,290.56,286.28,
972.21,283.14,307.76,309.90,314.19,313.65,319.54,300.80,304.02,316.33,303.48,287.42,289.56,
972.61,281.61,307.89,309.50,313.26,312.18,318.62,299.31,301.46,314.87,301.46,287.51,289.66,
973.00,276.81,307.98,308.52,312.28,307.98,318.20,299.38,303.68,313.90,302.07,286.48,289.17,
973.39,275.69,304.23,306.92,313.38,305.84,316.61,298.30,304.76,314.46,302.07,284.30,288.07,
973.78,274.59,303.72,306.96,314.51,306.96,318.29,297.79,304.80,315.05,304.80,284.30,287.54,
974.17,272.91,306.96,307.50,315.07,308.58,317.23,301.02,302.64,315.07,304.26,286.42,281.02,
974.57,272.56,301.23,309.34,312.58,308.80,314.75,299.06,301.23,312.04,302.31,283.38,282.30,
974.96,271.73,300.42,310.16,311.78,308.00,312.87,298.25,298.25,308.54,299.33,278.77,287.43,
975.35,274.08,301.71,309.84,311.46,306.59,316.34,297.92,293.58,307.67,295.75,278.42,287.63,
975.74,270.40,301.29,311.59,311.05,306.71,315.92,298.04,294.79,308.34,294.25,279.62,288.29,
976.13,267.96,299.96,310.27,309.73,304.84,313.52,298.33,298.88,305.93,298.33,283.15,293.45,
976.53,269.80,300.75,308.89,308.35,307.26,318.66,300.75,298.03,307.26,300.20,285.54,294.23,
976.92,272.27,301.07,311.94,311.94,311.40,318.46,300.53,297.81,314.12,300.53,286.94,295.10,
977.31,274.64,302.37,315.97,315.97,315.97,315.42,301.28,302.37,315.42,303.46,287.14,299.65,
977.70,275.28,305.20,319.89,316.62,316.62,316.62,299.76,303.57,312.82,304.11,288.88,302.48,
978.09,273.71,307.45,319.97,319.97,315.07,319.42,303.10,305.28,315.61,306.36,290.58,303.10,
978.48,273.86,308.71,321.77,322.32,316.33,322.32,305.98,309.80,318.51,306.53,289.65,303.81,
978.87,276.28,309.52,325.33,324.24,319.33,324.78,306.25,313.34,323.15,310.61,293.72,304.07,
979.27,276.54,314.18,326.18,326.18,320.18,327.81,313.09,314.72,324.54,313.09,301.09,301.09,
979.66,278.98,312.28,328.66,326.47,322.65,329.20,315.01,315.01,327.02,314.46,301.36,301.36,
980.05,283.77,312.75,331.34,326.97,324.23,329.15,311.66,314.94,328.06,313.84,299.08,307.28,
980.44,286.09,317.33,333.23,328.30,327.75,332.68,313.50,312.95,327.75,315.69,299.25,308.02,
980.83,287.87,319.19,334.57,330.17,326.33,336.22,315.34,314.79,329.62,317.54,302.70,307.10,
981.22,286.01,321.28,334.50,330.09,327.89,333.95,318.52,319.62,329.54,322.38,307.50,311.36,
981.61,289.59,323.30,333.80,329.93,331.59,339.33,321.09,321.09,332.14,326.62,310.59,313.35,
982.00,292.72,326.54,337.08,335.97,337.63,344.84,323.77,322.66,337.63,329.87,312.68,312.13,
982.39,297.55,328.69,340.37,339.81,342.04,344.26,327.02,327.02,340.93,334.25,315.90,310.89,
982.79,300.44,331.65,344.47,342.24,343.35,346.14,327.75,327.75,340.01,335.55,314.93,315.49,
983.18,299.47,336.35,343.06,344.73,342.50,349.76,330.20,326.85,339.14,334.12,316.24,316.80,
983.57,301.78,338.17,344.89,345.45,343.77,353.29,333.13,332.01,342.09,332.01,317.46,315.78,
983.96,303.33,338.65,349.87,347.06,344.26,353.79,333.05,335.29,344.82,334.17,320.15,315.10,
984.35,303.67,342.96,346.33,349.13,344.08,354.75,336.79,337.35,344.08,338.47,325.56,316.58,
984.74,306.16,341.56,347.17,347.17,347.17,357.85,338.75,336.50,346.05,338.19,326.95,316.28,
985.13,312.58,340.13,349.69,348.00,350.25,357.00,337.32,335.63,350.25,337.88,324.39,319.89,
985.52,316.16,342.61,350.48,349.36,352.17,356.67,336.42,335.29,347.67,337.54,325.17,324.04,
985.91,315.63,345.45,351.64,351.07,352.76,358.95,338.13,335.88,347.14,338.13,325.76,326.88,
986.30,313.19,348.62,352.55,351.43,350.87,358.74,340.74,341.31,349.18,339.06,329.50,329.50,
986.69,313.56,347.28,353.46,350.65,353.46,359.64,342.22,345.03,351.77,340.53,330.42,330.98,
987.08,316.30,349.45,355.63,355.07,355.07,363.49,343.27,346.64,356.19,343.27,330.35,329.22,
987.47,318.99,353.25,358.30,357.18,356.62,362.79,345.95,348.19,358.86,346.51,334.15,326.29,
987.86,318.65,351.19,359.05,355.68,357.36,360.73,343.90,350.07,357.36,343.90,332.68,328.19,
988.25,318.44,352.64,359.36,354.32,356.00,359.92,343.10,348.71,354.32,340.86,331.33,331.33,
988.64,321.14,354.77,359.82,352.53,354.77,363.18,343.56,347.49,355.89,339.08,329.55,330.11,
989.03,320.89,353.37,363.45,353.93,354.49,362.89,342.17,348.89,358.41,341.05,330.97,329.29,
989.42,317.82,353.63,360.91,354.19,353.07,359.79,345.80,348.04,353.63,345.80,333.49,333.49,
989.81,318.69,352.80,359.51,350.56,355.59,363.42,349.44,347.21,354.47,346.09,333.79,333.23,
990.20,322.05,351.64,362.24,352.20,360.01,363.92,347.17,344.94,358.89,346.61,331.54,334.89,
990.59,323.62,352.59,364.84,353.70,362.61,362.61,345.34,344.79,355.37,348.13,329.75,338.10,
990.98,321.96,355.82,366.37,352.49,363.59,364.15,345.27,344.72,351.94,349.16,329.73,339.72,
991.37,319.80,357.35,365.09,352.38,361.22,365.64,347.96,345.76,354.04,349.62,329.74,339.68,
991.76,318.97,354.66,365.64,353.56,360.15,366.73,348.07,348.62,355.75,349.17,331.60,338.19,
992.15,319.40,354.29,365.73,356.47,361.92,368.46,347.75,348.84,358.10,352.65,334.12,336.84,
992.54,319.82,357.63,365.19,359.25,362.49,368.98,352.77,351.15,360.33,353.31,336.56,333.86,
992.93,322.16,353.15,367.04,359.03,363.30,367.04,352.08,351.01,360.63,351.55,335.52,333.92,
993.32,322.90,351.92,367.22,358.78,362.48,366.17,349.81,349.28,358.78,348.76,332.40,338.20,
993.71,324.00,355.72,367.16,359.36,361.96,368.72,350.00,345.84,358.84,347.40,329.72,340.64,
994.10,322.40,355.66,367.94,361.80,360.78,368.46,349.01,346.96,360.78,347.99,331.10,341.33,
994.49,319.12,354.30,366.36,363.35,359.83,365.36,348.77,350.79,358.83,350.28,334.20,343.25,
994.87,317.92,354.40,364.75,360.80,360.80,370.17,351.44,349.47,359.82,350.95,334.19,344.05,
995.26,319.96,354.22,365.80,363.39,364.36,372.08,350.84,350.36,365.32,350.84,333.95,341.67,
995.65,321.45,354.02,367.24,364.40,366.29,370.07,348.83,352.13,366.76,352.60,335.61,338.92,
996.04,321.37,354.11,367.94,364.25,366.09,371.17,348.57,352.26,363.79,351.80,335.66,339.81,
996.43,318.63,355.98,365.43,364.98,363.63,371.73,350.13,352.83,364.08,348.78,336.18,340.68,
996.82,318.44,354.45,364.99,366.31,362.36,372.02,350.50,355.33,364.55,347.86,335.57,339.52,
997.21,317.29,355.03,367.46,367.46,362.75,372.18,348.60,356.31,365.75,349.88,337.88,338.30,
997.60,316.62,357.25,363.95,368.56,361.85,372.33,351.80,356.41,364.37,351.80,338.40,337.14,
997.99,319.02,354.64,363.65,366.93,362.02,371.43,350.96,356.28,363.65,351.78,336.63,335.81,
998.38,319.31,353.01,364.64,365.05,361.84,369.46,348.20,352.61,362.64,349.00,334.16,336.96,
998.76,318.52,353.95,363.01,363.80,363.01,368.52,346.47,349.62,359.07,347.65,331.91,337.42,
999.15,318.51,353.38,361.52,362.68,361.91,367.33,345.25,349.12,357.65,347.57,330.91,337.11,
999.54,315.94,351.13,360.31,360.69,359.54,364.13,345.01,350.74,357.25,348.83,333.15,335.44,
999.93,314.62,349.45,358.91,357.78,359.67,365.73,346.04,349.83,355.50,347.93,332.79,334.68,
1000.32,315.37,347.73,359.02,358.27,360.53,366.55,345.85,348.86,357.14,347.73,332.68,331.92,
1000.71,317.51,346.41,358.42,357.67,361.80,364.05,344.16,349.41,356.92,348.66,333.65,327.27,
1001.09,316.59,345.88,358.27,356.02,360.52,361.28,341.00,347.38,354.52,346.63,332.36,328.60,
1001.48,314.64,346.70,355.76,355.38,357.64,360.29,340.29,345.57,351.61,343.31,329.35,330.48,
1001.87,315.24,346.05,354.79,353.27,355.17,358.97,339.20,343.00,351.75,341.10,326.27,327.41,
1002.26,314.21,343.83,356.14,353.06,353.83,357.29,335.75,343.44,351.90,340.75,326.14,324.60,
1002.65,311.06,345.01,352.04,351.65,350.86,354.38,336.81,341.89,348.52,341.89,325.89,325.11,
1003.03,311.61,341.82,350.16,348.97,350.16,354.14,337.44,339.43,348.57,340.23,323.93,323.53,
1003.42,312.93,339.31,352.30,347.03,350.68,351.90,333.63,336.88,350.27,338.10,321.45,323.48,
1003.81,312.54,339.14,352.44,345.38,351.20,350.36,331.25,333.32,347.46,334.99,319.19,323.77,
1004.20,311.13,339.69,351.62,344.80,349.92,349.92,329.46,332.02,345.23,335.00,318.80,324.77,
1004.59,308.13,338.77,351.02,342.27,347.08,350.15,330.45,333.95,346.21,334.83,319.95,324.32,
1004.97,306.50,337.10,349.71,342.51,346.11,351.06,329.90,334.85,346.56,332.60,320.90,323.15,
1005.36,306.53,337.55,349.59,344.96,347.27,352.83,330.14,333.38,348.20,332.92,321.34,321.34,
1005.75,308.23,340.15,349.20,345.87,348.72,351.58,331.57,333.48,348.72,335.39,323.48,318.24,
1006.14,307.53,338.87,350.14,344.75,348.67,349.16,329.08,333.49,347.20,333.00,322.71,319.28,
1006.52,307.52,339.74,349.80,344.77,346.28,348.29,329.67,331.18,345.27,329.67,318.09,324.13,
1006.91,309.60,340.61,349.40,344.75,345.78,350.95,330.79,328.21,345.26,328.72,314.77,322.52,
1007.30,307.49,341.42,351.50,346.20,344.61,350.44,329.76,330.29,346.20,329.76,315.45,321.81,
1007.69,302.18,341.31,348.92,347.84,343.49,347.84,330.99,333.16,342.40,332.07,319.03,326.10,
1008.07,303.80,339.97,346.65,343.31,344.98,351.10,334.40,329.40,343.31,332.74,319.38,325.50,
1008.46,307.49,337.10,349.63,344.50,349.63,353.05,333.68,326.85,349.63,332.55,319.45,324.00,
1008.85,309.03,338.71,350.93,345.11,354.43,353.26,332.31,326.49,346.28,333.47,317.76,325.91,
1009.23,307.47,340.11,351.39,344.86,354.36,354.36,332.40,324.68,342.49,332.99,318.15,328.84,
1009.62,306.70,343.00,349.65,346.02,350.26,355.70,335.13,326.66,343.00,333.92,319.40,328.48,
1010.01,306.17,340.06,349.30,346.83,349.30,357.30,336.97,329.58,342.52,330.81,320.96,326.50,
1010.40,308.00,341.25,350.03,351.29,350.66,358.82,334.98,329.96,343.13,335.61,324.31,323.69,
1010.78,308.02,343.74,346.93,351.39,353.30,357.77,341.19,330.34,343.10,339.27,325.24,320.78,
1011.17,312.27,337.54,348.55,350.49,353.73,356.32,338.83,329.11,342.07,338.83,323.28,320.69,
1011.56,311.20,336.85,349.36,349.36,352.64,355.28,336.20,326.99,340.14,334.88,319.75,323.70,
1011.94,313.54,338.89,348.89,347.56,354.23,355.57,334.89,322.21,338.22,332.88,316.21,324.88,
1012.33,310.35,339.42,349.57,348.89,350.92,354.30,333.34,325.23,339.42,331.99,317.11,324.55,
1012.72,307.63,338.46,348.74,348.74,347.37,350.79,332.98,330.24,337.09,335.72,322.70,326.13,
1013.10,306.66,337.18,346.90,344.12,348.28,354.53,334.41,327.47,337.18,335.80,323.31,326.08,
1013.49,310.60,335.90,347.85,345.03,352.76,356.28,333.79,327.47,345.74,334.49,322.55,322.55,
1013.87,312.55,336.75,350.28,348.15,354.55,354.55,333.19,332.48,345.30,336.75,323.94,319.67,
1014.26,312.49,338.41,351.37,347.77,352.09,354.97,330.49,330.49,340.57,335.53,323.29,320.41,
1014.65,309.45,340.03,349.49,349.49,345.12,353.86,330.56,334.93,340.03,332.75,323.28,321.10,
1015.03,310.79,335.83,349.09,349.09,343.93,353.51,332.15,340.25,342.46,329.20,321.10,316.68,
1015.42,306.04,335.08,353.70,349.97,343.27,352.95,327.63,341.78,344.02,330.61,323.91,313.49,
1015.81,301.61,337.72,347.50,351.26,342.23,345.99,330.20,339.22,342.23,333.96,323.43,312.14,
1016.19,303.40,332.30,346.75,346.75,342.94,345.23,333.06,338.38,344.47,332.30,320.89,311.01,
1016.58,305.77,331.12,351.87,345.72,341.88,341.88,327.28,334.20,343.42,328.05,315.76,313.45,
1016.96,304.25,335.30,351.60,344.61,345.39,342.28,325.21,329.09,340.73,325.21,313.57,316.67,
1017.35,304.32,333.34,350.59,345.88,341.18,341.18,324.71,330.98,338.83,327.06,311.37,318.43,
1017.73,299.55,333.62,350.26,342.34,336.00,340.75,328.07,337.58,338.38,332.04,315.39,318.56,
1018.12,298.59,332.21,347.42,340.21,337.01,344.21,328.20,336.21,340.21,334.61,316.20,318.60,
1018.51,299.10,330.62,346.79,343.56,341.94,346.79,329.81,334.66,344.36,335.47,316.88,315.26,
1018.89,306.40,330.92,348.89,346.44,343.17,344.81,335.82,338.27,345.62,339.09,319.48,308.04,
1019.28,304.16,331.36,351.97,345.37,342.08,346.20,333.01,336.31,342.08,338.78,319.00,309.10,
1019.66,301.73,331.65,348.28,345.78,338.30,344.95,329.99,333.31,337.47,333.31,314.20,315.03,
1020.05,305.07,330.22,346.98,344.47,339.44,345.30,332.73,333.57,338.60,329.38,310.94,315.13,
1020.43,302.54,328.73,350.70,346.48,338.03,343.94,329.58,332.96,338.03,330.42,310.99,311.83,
1020.82,296.62,333.27,345.21,346.91,332.42,338.39,332.42,333.27,330.72,334.98,313.67,315.37,
1021.20,299.87,329.09,341.98,338.54,335.96,341.12,335.10,330.81,332.52,335.96,311.90,313.62,
1021.59,305.96,325.89,346.70,340.63,338.89,343.23,332.83,329.36,338.03,333.69,310.29,317.23,
1021.97,307.40,328.36,347.57,339.71,339.71,344.08,330.10,325.74,333.60,328.36,308.27,319.62,
1022.36,305.08,329.70,346.40,340.25,338.49,345.52,327.06,326.18,330.57,329.70,308.59,320.90,
1022.74,301.03,330.25,344.42,339.99,334.68,347.07,328.48,331.14,335.56,329.37,310.77,320.51,
1023.13,299.43,328.83,344.87,338.64,334.18,352.00,330.62,333.29,337.74,325.27,313.68,317.25,
1023.51,300.50,327.41,343.56,345.35,338.18,353.42,330.10,331.90,341.76,326.51,315.75,313.96,
1023.90,301.78,331.59,343.34,346.95,339.73,352.37,337.92,331.59,345.15,328.88,318.04,308.10,
1024.28,304.72,329.28,344.74,343.83,338.37,351.11,335.64,332.91,343.83,326.55,318.36,309.27,
1024.67,301.89,332.08,343.06,344.89,336.65,348.55,328.42,329.33,339.40,320.19,312.87,317.44,
1025.05,305.69,333.32,341.60,341.60,337.00,348.05,327.79,323.19,337.00,315.82,307.53,316.74,
1025.44,302.09,333.60,345.64,342.86,334.52,345.64,326.18,326.18,340.08,316.92,309.50,315.06,
1025.82,295.74,332.12,340.52,341.45,330.26,340.52,325.59,329.33,333.06,321.86,315.33,319.06,
1026.21,295.85,328.72,336.24,333.42,334.36,344.69,328.72,324.03,335.30,325.91,313.70,317.45,
1026.59,300.14,326.65,336.11,332.33,342.74,346.53,327.59,319.07,345.58,324.75,314.34,316.23,
1026.97,302.54,327.36,336.90,334.99,343.58,345.49,324.49,321.63,344.53,323.54,312.09,318.77,
1027.36,298.92,329.67,336.40,334.48,344.09,348.90,320.06,318.14,339.28,323.91,311.41,321.02,
1027.74,294.54,332.32,335.23,336.20,342.01,348.80,322.64,322.64,341.04,324.57,312.95,320.70,
1028.13,293.18,327.38,333.24,337.15,340.08,349.86,325.43,326.40,343.02,321.52,316.63,320.54,
1028.51,292.58,329.03,332.97,338.88,339.86,348.73,325.09,330.01,342.82,325.09,319.18,315.24,
