Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
912.86,54.86,64.58,76.52,99.71,120.79,148.46,174.69,67.95,59.87,53.99,90.57,165.06,
913.26,54.62,63.95,77.03,99.43,119.00,149.78,173.82,67.70,59.53,53.66,90.11,164.44,
913.66,54.76,64.36,76.47,99.14,119.84,149.62,173.15,67.72,58.98,54.08,90.11,164.51,
914.06,54.91,64.42,75.36,98.59,119.76,148.08,173.28,67.39,59.14,53.09,90.05,165.12,
914.46,54.67,64.07,75.01,98.41,118.70,147.24,173.14,66.57,59.09,53.33,89.88,164.26,
914.85,54.67,63.97,74.81,98.31,117.73,147.46,174.80,66.27,58.60,53.61,89.87,164.25,
915.25,54.93,63.75,75.07,98.36,117.92,148.84,174.72,66.25,59.15,53.78,90.02,163.70,
915.65,54.09,63.85,75.53,98.60,118.47,150.30,175.19,66.82,58.87,54.09,90.08,164.42,
916.05,54.54,64.58,76.35,99.51,118.17,151.65,175.58,67.84,59.04,54.44,90.51,164.33,
916.45,55.35,65.67,77.24,100.19,120.93,154.63,176.85,68.83,59.94,54.68,91.68,165.86,
916.85,56.15,66.75,77.83,101.42,122.72,154.95,178.82,70.29,61.21,55.77,93.02,167.60,
917.25,57.04,67.82,79.17,102.54,124.01,157.63,180.05,70.97,62.19,56.85,94.05,170.03,
917.64,58.15,69.49,80.84,104.00,126.07,159.91,182.07,72.45,63.11,58.24,95.23,172.06,
918.04,59.81,70.48,81.43,105.62,127.14,161.43,186.43,74.19,63.90,59.24,96.76,174.29,
918.44,60.65,70.65,83.22,107.12,127.59,164.01,188.76,75.22,65.13,60.27,98.07,176.62,
918.84,61.14,71.90,84.86,108.48,129.52,166.90,190.71,76.57,65.24,61.90,99.43,178.57,
919.24,62.30,73.35,85.54,109.83,131.69,168.13,192.89,77.63,66.39,62.01,100.97,180.99,
919.64,63.38,74.25,86.26,111.23,133.44,168.70,195.15,78.63,67.67,62.91,102.08,182.05,
920.03,63.82,74.70,87.67,112.76,133.80,170.29,197.24,78.99,68.50,64.11,103.03,183.64,
920.43,64.16,75.24,88.80,113.63,134.87,172.11,197.17,79.54,69.23,64.64,103.98,185.48,
920.83,64.48,75.65,89.50,113.96,136.83,173.13,197.97,80.62,69.83,64.95,104.40,185.79,
921.23,64.80,75.69,89.74,114.40,135.48,173.71,198.55,81.05,69.96,64.99,104.37,186.61,
921.63,65.14,75.67,90.69,114.89,136.08,175.78,198.26,81.41,70.21,65.05,104.84,187.02,
922.02,65.12,76.12,89.98,114.56,136.51,174.76,198.19,81.86,70.19,64.83,104.90,187.67,
922.42,65.32,75.75,89.14,114.10,136.05,172.15,197.74,81.10,70.39,64.75,104.34,187.69,
922.82,64.90,75.23,88.92,113.52,135.44,171.34,196.94,80.12,69.78,64.71,103.76,187.13,
923.22,64.58,74.26,87.96,112.96,134.14,169.11,197.85,79.43,69.08,64.20,103.57,185.88,
923.62,63.87,72.79,86.99,111.73,132.35,167.35,197.08,78.16,68.76,63.30,102.23,184.38,
924.01,62.18,71.39,86.07,110.06,130.74,166.01,194.55,76.77,67.27,62.76,101.04,182.56,
924.41,61.34,70.75,84.67,108.57,129.35,163.91,191.27,75.74,66.05,61.44,100.03,179.99,
924.81,60.09,69.88,82.75,106.65,128.15,161.03,188.15,74.11,65.47,59.71,98.59,177.35,
925.21,59.04,68.16,80.64,104.45,125.76,157.45,184.57,72.00,63.94,58.56,96.39,174.73,
925.60,57.04,65.87,79.03,102.26,123.63,154.84,179.08,69.81,62.22,57.04,94.39,171.40,
926.00,55.20,64.41,76.79,99.16,121.67,152.15,174.23,67.77,60.09,55.20,91.87,166.79,
926.40,54.12,62.38,73.70,96.35,117.08,146.59,170.10,65.83,57.77,53.16,88.48,162.42,
926.80,52.02,59.61,71.99,93.30,112.54,143.74,164.37,62.68,55.57,51.06,85.52,157.41,
927.19,49.83,57.70,69.22,89.77,108.97,139.21,158.41,60.77,52.42,49.16,82.85,151.93,
927.59,47.84,55.52,65.51,85.58,104.94,132.31,152.73,57.63,50.24,46.11,79.34,146.48,
927.99,45.80,52.44,62.35,81.59,100.07,126.05,146.73,54.07,47.53,44.16,75.63,140.72,
928.39,42.81,49.27,59.11,77.72,94.74,120.29,140.78,50.82,44.74,41.85,72.32,134.27,
928.78,39.99,45.98,55.64,73.31,89.59,114.70,132.33,47.62,42.31,39.12,68.58,127.26,
929.18,36.36,42.55,52.12,68.46,84.37,108.79,124.50,44.38,38.97,36.46,64.11,119.91,
929.58,33.33,39.53,48.35,63.85,77.51,102.46,116.02,41.18,35.65,33.81,59.88,111.66,
929.98,30.67,36.68,44.93,59.49,73.52,96.81,107.24,38.14,33.00,30.57,56.00,104.57,
930.37,28.09,33.63,41.12,54.73,68.29,88.70,100.12,35.38,30.43,27.90,51.91,97.45,
930.77,25.33,30.30,37.61,50.57,63.33,81.84,92.32,31.96,27.77,25.53,47.94,90.12,
931.17,22.65,28.22,34.57,46.87,59.32,75.67,84.71,29.10,25.19,23.63,44.33,83.73,
931.56,20.75,25.55,31.13,42.68,54.33,68.77,80.76,26.82,22.52,21.34,41.02,77.83,
931.96,19.06,22.40,28.98,38.91,49.37,63.37,74.92,24.37,20.44,19.45,37.53,72.71,
932.36,16.28,20.23,27.14,35.72,46.13,59.45,70.06,22.40,17.86,18.25,35.03,67.59,
932.75,14.96,19.12,24.87,33.19,43.34,54.24,65.38,20.90,16.35,16.15,33.19,63.40,
933.15,13.63,17.41,22.59,31.05,41.54,49.26,62.69,19.01,15.52,14.73,31.24,59.95,
933.55,12.30,15.80,21.20,29.10,38.50,45.76,59.26,17.30,14.60,14.10,29.20,57.01,
933.94,10.86,14.88,20.00,27.84,35.93,44.23,54.28,15.98,13.87,13.27,27.74,53.52,
934.34,10.00,14.24,18.98,26.46,36.10,43.17,51.75,15.35,12.92,12.42,26.46,50.74,
934.74,9.44,13.61,18.07,25.49,32.24,42.14,50.26,14.93,11.78,11.68,24.77,49.50,
935.13,9.40,13.18,18.39,25.33,32.18,43.67,49.03,14.51,11.54,11.34,24.62,48.52,
935.53,9.76,13.76,17.87,25.37,33.64,43.40,48.54,15.10,11.50,11.20,24.76,49.56,
935.93,10.13,14.06,17.88,25.43,34.12,42.13,49.36,15.20,12.10,10.75,24.91,50.66,
936.32,10.41,14.47,17.91,26.24,34.89,43.22,51.03,15.00,12.29,11.56,25.41,51.81,
936.72,11.33,15.00,18.67,27.07,35.67,44.59,54.29,15.32,12.48,12.38,26.65,53.77,
937.12,11.74,15.02,19.35,27.92,36.22,46.79,57.10,15.97,13.54,12.69,27.71,55.78,
937.51,11.40,15.67,20.57,29.10,37.04,49.83,58.62,16.63,13.86,13.64,28.78,57.55,
937.91,11.81,16.74,21.25,30.81,38.91,51.79,60.38,17.39,14.49,14.06,29.84,58.50,
938.31,12.97,17.84,21.84,32.00,41.62,54.32,62.43,18.16,15.89,14.16,31.13,61.08,
938.70,13.73,18.41,22.22,33.23,43.03,54.75,64.28,18.85,16.78,14.71,31.70,62.92,
939.10,13.95,18.78,23.28,35.14,43.65,56.83,63.69,19.22,17.35,15.81,32.39,64.24,
939.49,14.49,19.90,24.22,36.05,46.44,59.16,64.96,19.90,17.47,16.48,32.95,65.52,
939.89,15.36,20.03,24.26,36.62,46.47,59.27,68.17,20.59,17.81,16.58,33.06,67.61,
940.29,15.57,19.83,25.66,36.98,45.94,61.63,69.19,20.50,18.04,16.70,33.28,68.91,
940.68,15.55,20.40,26.37,37.64,47.90,61.71,69.60,21.41,17.70,17.02,34.15,69.32,
941.08,16.20,20.85,26.18,37.39,48.73,60.34,69.97,21.64,18.36,15.98,34.22,69.97,
941.47,16.29,20.85,26.21,37.03,48.42,59.25,70.93,21.31,18.46,16.07,34.52,70.93,
941.87,15.93,20.40,26.36,37.25,46.99,59.31,71.06,20.86,18.11,16.73,34.73,70.49,
942.27,15.54,19.91,26.59,36.95,46.04,59.28,69.64,20.60,18.30,16.57,34.42,70.50,
942.66,14.66,19.28,26.44,36.25,45.32,59.46,68.41,20.67,18.01,16.16,33.37,69.28,
943.06,14.25,18.89,26.07,35.57,42.58,58.80,66.91,20.39,17.26,15.87,32.09,66.33,
943.45,14.17,18.70,26.24,35.30,43.26,60.10,64.74,19.97,17.07,15.56,32.28,65.61,
943.85,14.31,18.84,25.71,35.01,43.33,58.45,63.69,20.47,17.10,15.24,32.10,65.43,
944.24,14.09,18.40,25.39,34.35,42.22,57.94,62.89,19.80,16.77,15.26,31.56,64.63,
944.64,13.74,18.40,25.27,34.24,42.51,57.65,62.60,19.22,16.31,15.96,31.33,63.77,
945.04,14.43,18.04,24.91,33.40,42.77,56.74,65.47,19.09,16.06,15.60,31.77,64.59,
945.43,14.19,17.33,25.00,33.14,41.28,56.40,65.99,18.61,16.51,15.23,31.63,64.83,
945.83,13.01,17.19,25.56,33.23,42.11,57.51,65.93,18.70,15.57,16.03,32.30,64.77,
946.22,13.45,17.98,25.40,33.52,43.20,57.41,65.53,19.14,16.12,15.77,33.05,64.95,
946.62,14.00,18.51,24.99,34.13,44.55,56.99,66.82,19.09,16.89,15.74,33.56,65.09,
947.01,13.97,18.71,24.94,34.99,44.17,56.87,67.84,18.82,17.21,16.97,33.83,66.68,
947.41,13.83,18.43,25.58,36.52,44.65,57.90,66.25,18.55,17.40,17.74,33.99,66.54,
947.80,14.12,19.52,26.17,36.62,47.35,59.98,66.87,18.83,17.79,17.91,34.32,66.58,
948.20,14.42,19.57,25.87,36.86,46.07,59.23,67.53,19.46,17.63,17.74,33.65,66.67,
948.59,14.61,19.63,27.27,37.77,46.79,62.19,67.61,19.51,17.69,17.92,34.01,66.76,
948.99,15.23,20.23,27.51,38.30,48.87,62.23,68.19,20.57,17.96,17.62,35.12,68.48,
949.38,16.20,20.73,27.07,37.83,49.55,60.60,69.38,20.61,18.69,16.99,35.23,70.23,
949.78,16.49,20.78,27.11,38.18,49.13,60.43,71.44,19.99,18.64,17.39,35.24,71.72,
950.17,16.89,20.83,27.37,38.74,48.99,60.25,73.48,20.16,18.69,17.57,36.37,72.64,
950.57,16.85,20.56,27.52,38.64,48.30,61.50,74.41,20.44,19.32,17.30,36.39,73.57,
950.96,16.01,20.72,27.88,38.41,48.71,62.43,74.19,20.72,19.04,17.81,36.17,73.35,
951.36,16.19,21.10,28.03,38.97,48.57,63.09,73.69,21.33,18.54,17.87,36.40,73.97,
951.75,17.14,21.82,28.49,39.51,49.81,63.44,74.30,21.82,19.26,17.48,37.06,75.13,
952.15,17.87,22.20,27.98,39.85,50.23,62.44,75.21,21.98,19.54,17.76,37.30,75.77,
952.54,17.84,22.05,28.69,40.55,50.13,62.59,74.50,21.94,19.72,18.28,37.33,76.16,
952.94,17.91,23.11,29.19,41.13,51.96,64.40,75.18,22.44,19.57,18.57,37.15,76.29,
953.33,18.97,23.38,29.01,40.92,51.28,63.97,78.58,23.27,19.63,18.42,37.61,77.75,
953.73,18.93,22.34,29.82,41.15,50.61,65.47,79.22,23.33,20.03,18.38,37.52,77.85,
954.12,18.87,23.04,30.51,41.92,52.12,67.49,80.38,24.80,19.53,19.20,38.63,78.74,
954.51,19.70,23.86,30.54,42.14,53.91,67.04,81.27,25.28,20.36,18.72,39.73,80.45,
954.91,20.20,24.68,30.57,42.80,54.87,67.15,82.71,25.33,20.96,19.44,40.62,81.89,
955.30,20.05,24.63,31.06,43.81,54.76,68.11,84.46,25.39,21.36,20.60,41.41,81.46,
955.70,19.79,25.12,31.98,44.92,55.74,70.15,84.29,26.10,21.97,21.21,42.31,82.66,
956.09,19.75,25.82,32.77,45.68,57.77,71.88,84.90,26.80,22.24,21.48,42.75,82.73,
956.49,19.91,26.19,33.23,46.32,56.55,72.78,84.96,27.60,22.08,21.75,42.75,81.98,
956.88,20.52,26.35,34.77,47.29,58.04,76.12,84.49,28.40,22.67,21.81,43.41,82.87,
957.27,21.21,27.35,35.00,48.14,59.50,75.92,85.34,29.61,23.58,22.29,44.37,83.73,
957.67,21.70,27.82,35.24,48.45,60.16,77.08,85.68,29.97,24.28,22.67,45.01,84.87,
958.06,21.86,28.18,36.00,49.29,60.81,79.03,87.07,30.54,24.54,23.57,45.65,85.99,
958.46,22.88,28.55,36.25,49.83,61.75,79.66,91.69,31.22,25.02,24.17,47.05,88.75,
958.85,23.16,28.28,36.93,50.37,62.17,80.84,93.38,31.38,26.04,24.23,47.92,90.18,
959.24,22.50,28.57,38.06,51.07,63.70,83.69,93.82,32.09,25.80,25.27,48.83,91.69,
959.64,22.99,29.70,38.53,52.26,65.20,84.36,95.00,33.32,26.29,25.44,50.03,93.40,
960.03,23.72,30.63,39.04,52.65,67.28,85.09,97.32,33.29,27.34,25.63,51.16,95.46,
960.42,24.35,31.26,39.55,53.69,68.05,85.86,99.15,33.49,27.96,26.69,51.99,97.02,
960.82,24.77,31.68,40.50,55.60,68.57,88.23,99.40,34.23,28.38,27.43,52.52,98.33,
961.21,25.07,33.03,41.63,56.40,71.69,90.81,102.23,35.16,28.78,27.93,53.21,100.37,
961.61,26.32,33.54,42.24,57.10,71.11,92.34,105.08,36.19,29.19,28.34,53.60,102.16,
962.00,26.83,33.62,43.69,57.91,71.85,95.98,106.32,36.91,29.91,28.85,54.09,103.93,
962.39,27.68,34.68,44.54,59.28,74.23,97.82,108.69,38.71,30.86,29.48,55.78,107.10,
962.79,28.75,35.96,44.77,60.25,76.11,98.13,112.18,39.25,31.82,29.60,57.39,110.06,
963.18,29.73,36.64,45.77,61.59,77.52,99.03,115.49,39.72,32.60,30.90,58.62,112.30,
963.57,30.40,37.31,46.77,63.24,79.19,100.71,119.05,40.39,33.27,31.78,59.84,114.53,
963.97,31.27,38.08,48.08,65.09,81.10,103.70,121.52,41.38,34.67,32.76,61.26,117.00,
964.36,31.37,38.92,49.98,66.47,84.28,106.62,123.63,42.75,35.31,33.71,62.32,118.58,
964.75,32.42,40.18,51.45,68.35,85.04,109.75,125.43,44.54,36.14,34.87,63.25,119.85,
965.15,34.09,41.74,52.67,70.51,88.14,113.10,128.23,46.30,37.70,35.68,65.10,123.19,
965.54,35.88,43.53,53.93,72.93,91.30,114.65,132.17,47.77,39.49,36.94,66.99,127.13,
965.93,37.14,44.88,55.81,75.55,93.38,118.58,134.49,48.81,41.17,38.41,68.55,129.98,
966.32,38.06,46.44,57.89,77.82,95.69,121.93,138.10,50.89,42.30,40.29,70.08,132.80,
966.72,40.16,47.79,59.23,79.26,97.22,124.24,143.85,52.88,43.87,41.22,72.48,136.43,
967.11,41.31,48.61,61.43,81.45,98.50,128.15,146.95,54.02,45.97,42.36,74.14,139.54,
967.50,42.14,49.98,63.43,83.44,101.39,131.83,149.56,56.23,46.70,44.05,76.34,142.42,
967.90,43.85,52.01,64.51,85.59,104.60,132.67,153.06,57.94,48.62,44.70,78.70,146.18,
968.29,45.43,54.01,65.77,87.48,107.50,134.24,157.27,58.67,50.09,46.18,80.60,149.86,
968.68,46.72,55.30,67.49,89.42,109.39,136.67,160.51,59.96,51.28,47.78,81.90,151.50,
969.07,47.48,56.17,69.00,91.36,111.55,140.17,161.63,61.16,52.57,48.75,83.41,154.74,
969.47,48.22,57.76,70.69,92.53,115.00,142.55,164.55,62.64,53.42,49.50,84.47,155.80,
969.86,48.80,58.34,71.92,93.35,114.30,144.27,165.75,63.75,53.68,50.07,84.76,157.00,
970.25,49.80,58.83,73.27,94.40,114.95,147.87,166.19,64.56,54.48,50.44,85.48,157.96,
970.64,50.40,59.75,73.36,95.05,116.15,147.52,167.72,65.49,54.86,50.50,86.54,160.54,
971.04,50.57,60.04,73.56,94.64,116.04,146.92,167.68,64.94,55.25,50.04,86.77,160.22,
971.43,50.44,60.04,73.48,94.38,114.91,147.17,167.70,64.63,54.92,50.44,86.70,160.24,
971.82,50.53,59.50,72.64,94.00,113.23,145.55,169.85,64.73,54.59,50.10,86.85,160.23,
972.21,50.21,58.66,72.26,93.45,112.94,144.78,169.94,64.01,54.92,49.46,86.49,159.77,
972.61,49.03,58.36,72.31,93.12,113.18,144.83,168.43,63.83,53.75,49.78,85.82,159.31,
973.00,48.59,58.37,71.70,92.88,113.14,143.24,166.35,64.07,53.00,49.23,85.35,158.56,
973.39,49.00,58.37,70.97,92.72,113.34,140.81,166.11,63.21,53.31,48.78,85.51,158.57,
973.78,48.66,57.83,70.67,92.57,111.94,140.26,165.62,62.69,53.19,48.77,85.13,158.07,
974.17,48.31,57.07,70.80,93.06,111.87,141.05,163.48,62.26,52.75,49.07,84.52,157.26,
974.57,47.70,57.54,70.63,92.91,112.22,142.23,163.59,62.41,52.78,49.21,84.26,157.91,
974.96,48.07,57.27,70.91,92.89,109.88,141.82,165.36,62.68,52.72,49.04,84.12,157.79,
975.35,47.99,56.23,71.61,93.17,108.33,144.08,164.40,62.83,52.87,49.08,83.74,157.90,
975.74,48.12,56.36,71.42,93.31,109.19,143.33,164.74,63.62,53.00,49.64,84.54,158.50,
976.13,48.60,57.28,70.95,93.19,109.30,141.84,165.98,63.68,53.70,48.93,85.27,160.02,
976.53,49.07,57.43,71.11,93.70,110.20,142.50,167.47,63.73,54.29,49.29,85.88,160.42,
976.92,49.56,57.71,71.41,94.78,111.14,142.93,169.56,64.24,54.67,50.32,86.52,161.13,
977.31,49.71,58.08,72.22,95.71,112.85,144.39,171.58,64.72,55.69,51.12,87.12,161.79,
977.70,49.83,58.54,73.55,96.29,115.06,146.62,172.73,65.61,56.03,52.01,87.81,162.66,
978.09,50.28,59.42,74.44,97.19,115.91,149.10,172.23,66.82,56.48,52.89,87.83,162.98,
978.48,51.51,60.33,75.90,98.22,117.87,150.00,173.14,67.73,57.60,53.03,89.18,164.97,
978.87,52.97,61.47,76.29,99.61,119.61,150.95,176.01,68.88,58.96,53.84,90.57,166.21,
979.27,53.56,62.62,77.56,100.58,121.36,153.54,176.45,69.38,59.56,54.54,91.42,167.45,
979.66,54.16,63.87,78.51,102.09,123.66,155.87,178.25,70.75,59.94,55.69,92.15,168.97,
980.05,55.66,64.52,78.95,102.57,123.57,155.83,182.62,71.95,60.36,56.10,93.93,171.14,
980.44,56.12,64.45,80.35,103.37,124.14,158.67,184.43,72.67,61.38,56.34,95.04,171.55,
980.83,56.15,65.16,81.09,104.38,127.18,161.24,185.14,74.17,60.98,57.57,96.14,173.33,
981.22,57.64,66.79,81.67,105.59,129.78,160.64,187.36,75.39,62.16,57.75,97.54,175.24,
981.61,58.58,67.98,82.34,106.77,132.36,162.20,190.11,75.82,63.22,58.03,98.92,177.12,
982.00,59.43,68.75,83.83,108.44,133.89,164.38,193.21,76.40,64.20,59.76,100.24,178.24,
982.39,60.18,69.63,85.20,110.12,135.70,167.13,193.27,77.42,65.18,61.29,101.00,180.75,
982.79,60.76,71.23,86.51,111.14,138.51,169.45,195.92,78.82,66.33,62.09,102.11,181.99,
983.18,61.57,71.85,87.83,112.53,138.56,171.81,196.95,80.23,66.93,62.58,102.92,184.10,
983.57,62.48,72.45,89.81,113.99,140.25,175.25,198.76,81.63,67.86,63.16,103.58,186.16,
983.96,63.69,73.90,90.16,115.50,141.85,175.49,201.57,83.43,68.96,63.69,105.41,188.95,
984.35,64.78,74.65,90.37,116.98,142.01,176.53,203.47,84.08,70.16,63.76,106.76,190.56,
984.74,65.28,75.39,91.57,117.97,142.69,178.92,205.61,84.83,70.67,64.94,107.41,192.97,
985.13,66.56,75.45,91.98,119.07,142.80,179.34,209.70,86.02,71.40,65.78,108.39,195.36,
985.52,67.06,75.95,92.94,119.49,143.74,181.15,211.81,86.19,72.80,66.61,109.48,197.46,
985.91,66.84,76.52,94.41,120.29,145.72,183.70,212.11,86.98,73.14,67.51,109.94,198.60,
986.30,67.47,77.48,94.91,121.45,147.04,183.87,212.54,88.05,73.88,68.26,110.21,199.89,
986.69,68.56,78.90,95.19,122.05,148.07,183.19,213.82,88.34,74.96,68.33,111.26,201.17,
987.08,69.10,79.78,95.40,123.04,148.88,184.56,214.89,88.65,75.84,68.99,112.25,202.25,
987.47,69.19,80.42,96.37,124.68,149.39,186.17,213.41,88.85,75.82,69.75,112.43,203.30,
987.86,69.57,81.46,97.05,125.22,151.19,187.10,213.74,89.76,76.07,70.24,112.43,203.93,
988.25,70.53,81.85,96.99,125.58,149.97,187.53,215.84,90.71,76.25,70.08,113.36,204.91,
988.64,70.62,81.27,98.30,125.88,149.92,190.84,216.06,91.02,76.45,69.95,113.55,205.41,
989.03,70.79,81.76,98.56,126.23,150.65,190.97,216.17,92.18,76.27,70.90,114.13,205.53,
989.42,71.85,82.70,98.14,126.35,151.64,188.85,216.55,92.44,76.99,70.28,115.16,206.47,
989.81,72.46,83.08,98.63,126.69,152.08,189.54,218.05,92.14,77.05,70.89,115.74,206.59,
990.20,72.56,83.16,99.13,126.81,152.66,190.05,219.63,92.43,77.25,71.89,115.87,206.52,
990.59,72.75,83.11,99.37,127.22,153.46,191.05,219.74,92.69,77.76,72.52,116.08,206.65,
990.98,72.39,83.82,100.03,127.67,155.43,192.07,220.10,93.26,78.05,73.05,116.24,206.78,
991.37,72.58,84.06,100.74,128.14,155.20,192.76,219.83,94.23,77.88,73.13,115.66,206.29,
991.76,73.13,84.55,101.46,128.91,156.19,192.15,219.88,94.76,78.51,72.91,115.84,206.42,
992.15,73.69,85.14,101.27,129.51,156.43,192.13,221.84,95.49,79.03,72.82,116.21,206.85,
992.54,74.12,85.57,101.67,130.09,156.67,193.40,222.03,95.40,79.52,72.50,116.80,207.45,
992.93,74.05,85.91,102.15,130.57,157.07,194.21,222.25,95.85,79.39,73.41,117.11,207.83,
993.32,75.24,86.11,101.83,130.43,156.44,192.58,226.09,96.77,79.99,73.55,117.87,208.41,
993.71,75.30,85.50,102.14,130.64,155.76,194.76,227.01,96.84,80.82,73.74,118.37,209.06,
994.10,74.20,85.46,103.07,131.11,156.59,195.23,227.47,97.44,80.24,74.41,118.42,210.07,
994.49,74.98,86.14,102.92,131.37,157.05,193.99,227.41,97.80,80.51,74.38,118.70,211.07,
994.87,75.71,86.95,102.82,131.80,158.22,193.22,228.95,97.10,81.43,74.03,119.18,211.46,
995.26,75.77,87.16,103.27,132.23,157.81,194.73,229.71,96.71,81.94,74.61,119.49,211.37,
995.65,75.90,87.14,103.94,133.02,158.13,195.66,228.22,96.67,82.04,74.96,119.33,212.18,
996.04,75.89,88.34,104.30,132.97,160.45,196.19,228.23,97.01,82.26,75.16,119.23,212.33,
996.43,76.15,88.48,104.59,133.21,159.31,196.22,229.07,97.39,82.27,74.98,119.53,212.19,
996.82,76.16,87.93,105.41,133.17,159.00,198.09,228.40,97.68,82.22,74.67,119.56,212.14,
997.21,76.58,88.16,105.31,133.09,159.08,197.45,228.11,98.02,82.41,74.61,120.31,212.67,
997.60,76.64,88.20,104.62,132.51,158.52,197.68,228.04,97.67,82.59,74.21,120.70,212.76,
997.99,76.74,88.21,104.59,132.36,158.07,197.80,228.10,97.30,82.48,74.20,120.81,212.13,
998.38,76.78,87.77,104.30,132.22,157.45,197.16,229.46,97.08,82.24,74.85,120.67,211.61,
998.76,76.78,87.25,104.18,131.90,156.90,197.06,229.14,96.70,82.52,74.89,120.24,211.23,
999.15,75.87,87.11,104.15,131.43,156.93,197.81,228.03,96.41,81.76,74.94,119.58,210.60,
999.54,75.35,86.90,104.04,131.19,156.63,196.60,226.63,96.31,81.24,74.82,118.73,209.99,
999.93,75.64,86.85,103.58,130.77,156.17,195.55,226.02,95.86,81.25,74.51,118.58,208.99,
1000.32,75.64,86.71,102.89,130.44,155.99,194.94,225.80,95.44,81.36,74.29,118.24,208.30,
1000.71,75.29,86.47,102.76,130.38,155.75,194.97,224.25,95.18,80.92,74.09,117.77,207.73,
1001.09,74.96,86.30,102.37,130.16,156.04,194.16,223.07,95.09,80.37,74.36,117.32,207.11,
1001.48,74.92,86.09,101.63,129.40,154.30,194.10,222.96,94.99,80.06,74.09,117.48,206.93,
1001.87,74.46,84.95,101.61,128.68,153.06,195.08,222.27,94.76,79.63,73.39,117.12,205.92,
1002.26,73.84,84.61,101.15,128.15,152.88,193.64,220.95,94.84,78.84,73.23,116.46,205.37,
1002.65,74.00,84.61,100.15,127.54,152.41,191.24,219.73,94.21,78.76,72.59,116.07,204.70,
1003.03,73.85,84.50,99.37,127.11,151.83,190.19,219.40,93.56,78.54,72.18,115.82,204.10,
1003.42,74.03,84.50,99.20,127.04,150.99,189.34,219.78,93.03,78.33,72.57,115.43,203.34,
1003.81,73.73,84.20,99.08,126.60,150.87,188.69,217.99,92.52,78.30,72.90,115.21,203.03,
1004.20,73.48,84.56,99.05,126.07,152.16,189.02,216.94,92.66,78.25,72.80,114.65,202.45,
1004.59,73.01,84.39,99.09,125.62,151.44,188.86,216.00,92.70,77.82,72.31,113.89,201.55,
1004.97,73.18,84.25,99.83,125.48,152.35,188.36,215.59,92.63,77.95,72.19,113.60,200.96,
1005.36,73.71,84.73,99.00,125.20,152.80,187.07,215.54,92.88,78.25,71.86,114.09,200.72,
1005.75,73.94,84.99,99.09,125.10,152.69,187.46,214.86,92.33,78.70,71.27,114.43,201.04,
1006.14,73.55,84.62,99.31,125.56,152.30,188.05,214.73,92.36,78.45,71.59,114.30,201.02,
1006.52,74.09,84.46,98.85,124.92,150.74,187.48,216.68,92.71,78.21,71.97,114.45,201.58,
1006.91,73.81,83.84,99.03,124.46,149.89,188.65,216.82,92.10,78.87,71.33,114.64,201.58,
1007.30,72.95,83.13,99.46,124.59,150.04,188.47,217.37,92.57,78.25,71.57,113.88,201.46,
1007.69,73.15,83.37,99.13,125.22,150.00,186.96,217.94,92.61,78.37,71.52,113.16,201.91,
1008.07,73.89,83.91,98.93,125.08,150.51,186.68,218.39,91.92,79.12,71.33,113.62,202.53,
1008.46,73.80,84.28,98.97,125.62,149.76,187.34,220.08,91.56,79.72,71.63,114.11,202.72,
1008.85,73.33,84.15,99.52,126.76,151.02,188.56,218.82,91.60,79.85,72.63,113.60,202.24,
1009.23,72.65,84.76,99.84,126.79,153.44,189.35,217.84,92.24,79.89,72.77,113.25,202.11,
1009.62,72.71,84.57,100.06,127.04,151.23,189.65,218.38,92.55,79.61,72.35,113.73,202.35,
1010.01,72.32,83.66,101.15,127.40,150.62,192.21,219.31,92.78,79.22,72.08,113.23,202.06,
1010.40,72.01,83.81,101.00,127.84,150.24,190.39,220.50,93.84,79.29,72.01,114.04,202.93,
1010.78,72.83,84.18,100.12,127.42,149.55,190.04,220.34,93.62,79.97,70.92,115.05,204.07,
1011.17,73.21,84.09,100.16,127.37,148.68,190.15,220.60,93.29,79.95,71.26,115.32,204.40,
1011.56,73.42,84.21,100.00,128.03,148.69,188.82,223.03,93.42,79.61,72.11,114.74,203.63,
1011.94,73.38,83.92,100.07,127.15,148.43,189.12,220.81,92.86,80.45,72.45,114.87,203.80,
1012.33,72.62,84.25,100.61,127.25,150.44,190.00,220.76,93.17,79.78,72.89,114.67,203.18,
1012.72,72.62,84.68,100.99,127.44,150.73,189.44,220.61,94.14,79.34,73.17,113.46,203.14,
1013.10,73.26,85.34,101.57,127.38,151.94,188.02,220.28,94.22,80.20,73.13,113.64,202.59,
1013.49,74.35,86.01,100.91,127.75,152.49,187.63,218.55,94.02,80.95,73.36,115.11,203.09,
1013.87,74.47,86.29,101.52,128.72,152.71,188.67,217.50,94.12,81.31,73.76,115.05,202.19,
1014.26,74.16,86.69,102.24,129.17,154.44,189.72,216.36,94.47,80.93,74.16,114.91,201.24,
1014.65,75.29,86.79,101.50,128.29,152.18,190.04,216.98,94.65,80.53,73.98,116.06,202.41,
1015.03,75.27,84.84,102.52,128.15,150.98,192.22,216.89,94.56,80.72,73.35,115.92,202.16,
