Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
914.46,69.45,58.42,681.99,61.96,67.62,515.09,128.29,262.34,170.74,145.56,62.16,49.40,
914.85,69.25,58.41,684.80,61.67,68.00,513.60,128.28,263.27,171.20,144.82,61.67,48.91,
915.25,69.31,58.29,689.30,61.93,67.78,515.77,128.70,263.16,171.13,145.24,61.84,49.28,
915.65,70.08,58.59,692.61,62.42,67.97,515.99,129.00,263.02,170.88,147.19,62.23,49.30,
916.05,70.80,58.75,696.56,63.53,68.79,514.77,129.41,263.84,171.99,148.55,62.77,49.56,
916.45,71.31,59.37,699.77,64.34,69.98,519.09,130.49,267.43,173.27,149.85,63.57,50.38,
916.85,72.48,60.36,705.73,65.03,71.24,526.67,132.27,268.59,174.05,152.56,64.17,51.00,
917.25,73.55,61.43,713.04,66.39,72.31,532.27,134.02,272.10,175.76,154.29,65.82,52.27,
917.64,74.93,62.34,720.67,67.40,72.73,536.21,136.08,275.02,178.02,155.38,67.01,53.57,
918.04,75.81,63.33,727.62,67.90,73.52,539.52,137.86,278.09,179.76,156.43,68.29,54.38,
918.44,77.41,64.55,734.10,69.03,74.55,543.67,139.49,281.12,183.29,159.01,69.32,55.70,
918.84,78.76,65.71,742.38,70.48,75.24,549.52,140.95,284.05,185.95,161.43,70.48,56.76,
919.24,79.73,66.58,745.86,71.73,76.11,551.54,142.65,286.25,186.70,161.94,71.54,58.11,
919.64,80.16,67.58,750.11,72.34,77.11,557.58,144.16,288.56,187.29,162.27,72.63,59.00,
920.03,80.90,68.12,755.56,72.79,78.80,560.95,145.48,290.97,188.89,164.80,72.89,59.24,
920.43,81.54,68.84,761.48,72.85,79.35,564.79,147.04,293.37,190.73,164.95,73.62,60.73,
920.83,82.24,69.35,764.16,73.55,79.47,565.96,147.82,294.68,190.32,166.68,74.12,61.32,
921.23,82.48,69.77,764.59,73.59,79.80,564.84,148.14,295.32,190.43,166.78,74.45,61.36,
921.63,82.75,70.12,762.41,74.04,80.55,566.31,148.51,296.55,192.76,167.88,74.52,61.41,
922.02,82.81,70.29,760.23,73.73,80.14,568.98,148.70,295.01,192.69,167.59,74.30,61.68,
922.42,82.35,70.58,758.43,73.64,80.05,570.02,148.00,293.38,191.52,166.65,74.60,61.50,
922.82,81.36,70.16,752.82,72.65,79.25,567.13,147.41,293.14,191.20,164.40,74.37,61.26,
923.22,80.20,69.94,749.74,71.48,78.66,562.42,146.36,292.23,191.15,162.16,73.39,60.36,
923.62,79.41,68.86,745.18,70.39,77.49,560.56,145.29,289.63,189.41,160.64,72.60,59.65,
924.01,78.69,68.13,741.27,70.15,76.57,554.16,143.94,286.19,186.40,160.01,71.68,58.44,
924.41,77.28,66.62,731.01,69.31,75.64,545.74,141.83,281.99,184.07,158.63,70.46,57.02,
924.81,75.64,64.99,719.96,67.87,74.68,539.97,140.15,279.10,181.67,156.23,68.92,55.77,
925.21,74.21,63.17,709.46,65.95,73.63,535.22,137.52,272.65,177.61,154.81,66.72,53.76,
925.60,72.21,61.36,699.05,64.53,71.83,524.77,134.43,268.39,174.28,151.72,65.30,52.33,
926.00,70.17,59.23,683.95,62.20,68.83,513.56,131.27,262.54,170.39,147.35,63.26,50.78,
926.40,67.56,56.71,668.87,59.88,66.41,499.01,127.63,255.98,165.78,141.79,61.03,48.56,
926.80,65.46,54.61,650.77,58.07,64.02,485.20,123.82,248.36,162.45,138.46,58.55,46.17,
927.19,62.88,52.23,628.84,56.16,61.06,470.43,119.77,240.98,157.69,134.65,56.07,44.26,
927.59,60.13,49.37,605.62,53.60,58.30,455.78,115.27,231.25,150.81,129.19,53.41,42.07,
927.99,56.58,46.67,581.15,50.71,55.52,439.23,109.69,222.50,143.36,123.16,50.61,39.55,
928.39,53.42,43.68,557.81,47.54,53.13,418.96,104.38,212.61,136.68,118.36,47.15,36.45,
928.78,50.03,40.76,534.64,44.53,49.46,401.34,99.25,202.36,129.68,112.29,43.95,34.58,
929.18,46.90,37.33,508.64,41.77,46.22,379.06,93.56,190.26,120.87,106.13,40.52,31.62,
929.58,43.41,34.59,481.05,39.14,43.12,353.16,87.68,178.76,112.88,100.04,37.30,29.07,
929.98,40.08,31.64,449.83,36.20,40.18,332.40,81.52,168.62,107.97,94.62,33.97,26.11,
930.37,37.33,28.97,419.93,32.86,37.04,313.98,76.31,156.75,100.12,87.97,30.52,23.62,
930.77,34.30,26.70,393.14,30.30,34.10,294.25,70.39,145.42,91.83,80.87,28.26,21.34,
931.17,30.95,24.61,366.17,27.54,30.95,273.41,64.93,135.97,85.44,73.48,25.88,19.53,
931.56,28.29,22.42,342.14,24.57,28.39,253.55,60.21,127.26,80.03,66.32,23.40,17.62,
931.96,26.23,20.14,321.29,22.30,26.14,236.79,55.76,118.64,74.92,61.41,21.03,15.92,
932.36,24.67,18.55,303.91,20.82,23.98,222.01,52.05,110.76,68.82,58.71,19.34,14.21,
932.75,22.98,16.54,284.31,19.12,22.29,206.55,48.29,103.27,64.39,54.73,17.53,12.78,
933.15,21.49,15.03,268.67,17.41,21.49,198.02,45.28,98.76,60.20,51.00,16.02,11.64,
933.55,20.40,14.00,256.53,15.80,20.60,187.52,42.25,92.26,56.26,49.01,14.00,10.10,
933.94,19.10,13.27,247.76,14.67,19.30,179.92,39.95,88.70,53.52,46.74,13.57,9.75,
934.34,18.48,12.22,239.82,13.83,17.67,172.67,38.62,86.08,52.00,43.92,12.52,9.39,
934.74,17.57,11.58,233.53,13.00,17.06,166.52,37.57,84.02,51.02,41.12,12.29,8.63,
935.13,17.47,11.54,229.85,13.08,16.65,163.45,37.29,83.26,52.87,41.12,11.95,7.97,
935.53,17.77,11.61,227.53,13.15,16.23,166.93,37.49,83.46,53.93,41.60,12.02,7.81,
935.93,18.09,11.79,228.47,13.75,16.75,171.61,38.25,84.26,53.24,42.13,12.41,8.68,
936.32,18.02,12.50,232.74,14.06,16.87,175.99,39.83,86.69,54.93,42.17,13.23,9.37,
936.72,18.46,13.11,241.83,14.48,18.05,179.40,40.39,89.96,56.92,45.11,12.90,9.13,
937.12,19.25,13.54,252.74,15.23,18.61,188.76,42.83,94.64,59.48,46.53,13.64,10.57,
937.51,20.36,14.07,264.86,16.31,19.18,194.51,44.23,98.06,59.95,49.29,14.18,10.76,
937.91,20.61,15.03,274.25,17.60,20.07,198.58,46.42,100.63,62.26,51.52,14.81,11.06,
938.31,21.73,15.78,280.53,18.27,21.30,206.48,48.11,105.40,66.75,54.32,15.35,11.24,
938.70,22.88,16.67,288.71,18.74,22.44,215.71,49.84,107.86,68.09,56.38,15.69,11.66,
939.10,23.50,18.01,298.68,19.99,22.95,221.82,51.34,110.36,69.45,57.38,17.02,12.08,
939.49,23.66,18.47,303.53,20.12,23.00,226.13,52.80,113.06,71.87,57.22,18.24,12.83,
939.89,24.15,18.59,311.07,19.81,23.04,228.71,54.81,116.30,74.29,56.48,18.36,13.02,
940.29,24.76,18.60,315.41,20.62,23.31,231.38,55.46,117.37,75.63,57.42,18.82,13.56,
940.68,25.58,19.16,321.22,21.41,22.99,234.43,56.64,118.06,74.67,60.02,18.93,13.41,
941.08,25.95,18.70,320.12,21.42,23.46,235.13,56.66,118.41,75.07,60.62,19.26,13.82,
941.47,25.98,18.69,320.17,21.08,23.93,236.42,56.40,119.92,73.78,60.39,19.26,14.13,
941.87,26.02,18.45,320.34,20.40,24.18,234.95,55.87,117.19,72.78,61.60,18.45,13.41,
942.27,25.44,18.07,320.56,20.03,23.94,234.81,54.96,117.12,71.65,61.00,18.99,13.70,
942.66,25.40,17.32,317.52,19.74,22.86,231.50,54.84,116.04,70.43,59.75,18.59,13.97,
943.06,24.45,16.68,313.40,19.12,22.48,225.93,53.59,114.70,69.52,57.64,18.42,13.09,
943.45,24.04,16.61,305.99,19.28,22.53,223.54,53.13,113.22,72.00,58.06,18.00,12.77,
943.85,24.43,16.52,298.95,18.96,21.98,224.50,52.05,111.96,71.54,56.71,17.91,12.80,
944.24,24.11,15.84,295.22,19.10,22.01,223.01,51.24,110.05,69.87,55.32,17.82,13.04,
944.64,23.29,15.84,290.02,18.64,21.43,221.88,51.25,109.78,68.43,54.16,18.05,13.51,
945.04,22.69,15.25,289.80,17.69,21.76,219.97,51.79,109.40,69.25,54.12,17.11,12.92,
945.43,22.79,14.88,293.05,17.91,21.40,222.11,51.75,110.18,69.48,53.78,16.98,13.72,
945.83,23.24,14.75,297.99,18.82,21.49,221.31,51.41,110.08,67.09,55.47,16.73,13.36,
946.22,23.08,15.19,297.47,19.25,22.15,220.93,51.32,110.17,67.55,57.41,16.70,13.45,
946.62,23.37,15.62,296.80,19.56,23.26,225.06,51.49,112.53,71.16,58.43,16.89,13.42,
947.01,24.25,16.05,300.23,19.51,23.79,229.21,51.67,112.30,70.44,59.76,16.63,13.51,
947.41,24.20,17.05,305.90,20.28,24.08,232.74,52.14,112.34,71.15,59.34,17.17,13.60,
947.80,23.99,17.45,307.08,20.20,23.99,234.19,52.81,113.94,72.61,58.55,17.91,13.89,
948.20,23.81,17.63,312.48,19.92,23.81,234.07,53.51,116.18,74.11,57.52,17.97,13.96,
948.59,24.42,17.23,314.95,20.65,24.08,236.21,53.92,116.68,75.60,57.91,18.26,14.04,
948.99,25.00,17.84,318.24,21.03,23.75,239.82,54.27,117.64,75.87,60.24,18.53,13.98,
949.38,25.49,17.67,319.42,20.84,23.79,242.39,55.22,117.80,75.32,61.17,18.69,13.93,
949.78,25.53,17.73,321.33,20.67,24.17,245.09,55.63,120.57,74.83,61.27,19.09,14.23,
950.17,25.68,18.13,325.46,20.72,25.00,246.63,56.03,119.65,74.04,63.35,18.58,13.74,
950.57,25.61,18.42,330.23,20.67,24.94,250.48,56.72,121.03,74.69,63.46,19.54,14.04,
950.96,25.98,18.37,334.84,21.17,24.64,250.29,56.83,122.06,73.63,63.55,19.82,14.56,
951.36,25.90,18.76,336.09,21.88,24.90,248.44,57.22,123.94,73.97,63.37,20.32,14.40,
951.75,26.38,19.26,333.92,22.26,25.82,249.88,57.88,124.38,77.08,64.56,20.48,14.14,
952.15,27.09,19.76,335.26,22.09,25.75,253.66,58.56,125.44,77.71,64.66,20.76,14.21,
952.54,27.36,19.61,337.89,22.82,25.92,254.80,58.99,125.19,76.72,64.81,21.16,14.51,
952.94,26.98,20.01,337.76,22.89,26.09,255.39,59.98,126.59,76.84,64.12,21.67,14.70,
953.33,27.13,19.74,339.68,22.50,26.03,255.87,59.83,127.38,78.03,64.79,21.40,14.45,
953.73,27.51,19.70,345.49,22.67,25.75,257.47,60.52,129.29,78.95,65.47,21.68,15.51,
954.12,28.64,19.97,351.71,23.81,26.23,258.98,60.90,130.59,77.91,67.21,21.73,15.47,
954.51,28.57,20.80,353.55,24.41,26.82,258.32,61.30,131.62,78.26,69.23,22.11,15.76,
954.91,29.26,21.29,356.50,24.24,27.95,263.14,61.96,134.03,80.80,70.43,22.60,16.38,
955.30,30.08,21.79,361.25,24.52,29.10,266.99,62.93,134.58,80.91,72.20,22.88,17.11,
955.70,30.45,23.06,368.71,25.67,29.69,272.45,63.08,135.41,81.30,73.41,23.82,17.73,
956.09,30.70,23.54,372.14,25.82,29.40,273.95,64.01,137.52,83.27,72.96,24.85,18.34,
956.49,30.85,23.92,377.18,25.97,29.65,274.36,64.67,139.61,85.23,71.97,24.89,18.72,
956.88,31.64,24.40,379.53,26.78,30.12,276.95,65.32,140.64,87.46,73.42,25.27,19.11,
957.27,32.41,24.98,383.92,27.25,30.15,282.15,65.69,141.34,89.11,75.38,25.95,19.28,
957.67,32.87,24.92,386.75,27.82,30.83,286.84,67.41,142.34,89.97,76.81,26.43,20.20,
958.06,33.22,25.18,391.12,28.08,31.50,292.00,68.31,145.73,90.82,76.89,27.00,20.68,
958.46,33.90,25.88,398.84,28.23,32.72,295.65,69.50,146.22,91.96,78.86,27.27,20.74,
958.85,33.94,26.47,407.69,28.82,32.98,302.56,70.70,149.41,93.92,79.24,28.39,21.77,
959.24,34.76,26.76,416.32,29.64,33.69,305.44,73.03,151.92,94.35,81.03,29.32,22.60,
959.64,35.23,27.46,423.11,30.76,34.70,309.22,73.98,155.14,96.33,80.10,30.12,22.78,
960.03,35.95,28.19,424.92,31.48,35.74,314.84,75.78,157.42,100.78,82.70,30.63,22.97,
960.42,37.32,28.81,430.08,32.11,36.79,322.16,77.08,158.95,102.87,83.46,31.37,23.28,
960.82,38.16,29.23,436.92,33.70,37.63,327.42,78.67,161.32,103.91,84.25,32.00,23.71,
961.21,38.34,30.27,442.36,34.31,37.92,331.90,79.13,164.36,105.15,84.17,32.82,24.11,
961.61,38.95,30.36,449.50,33.96,38.21,334.34,82.26,166.64,107.73,85.18,32.90,23.88,
962.00,39.77,30.65,456.03,34.79,38.92,337.78,83.52,170.48,109.23,86.70,33.41,24.92,
962.39,41.14,31.18,464.99,36.27,39.55,343.57,85.36,173.11,109.49,90.14,34.04,25.13,
962.79,41.58,31.82,472.06,37.02,40.74,346.89,86.99,175.30,111.65,92.82,34.79,25.67,
963.18,42.80,32.60,479.47,37.49,42.48,355.75,89.47,179.73,114.95,95.31,35.47,26.44,
963.57,44.43,33.80,490.01,38.27,44.22,362.46,90.35,182.29,116.39,98.59,36.35,27.21,
963.97,45.20,35.74,501.50,39.67,45.20,372.27,92.27,185.07,118.86,100.51,37.97,28.61,
964.36,46.16,36.69,511.55,40.73,45.73,380.20,94.39,190.10,121.77,102.10,39.46,29.99,
964.75,47.41,37.95,520.33,41.67,46.88,385.86,96.20,194.79,124.90,103.11,40.61,30.83,
965.15,49.17,39.29,531.51,43.43,48.64,394.52,98.76,200.18,129.03,106.73,41.74,31.97,
965.54,50.96,41.08,541.41,44.91,49.79,405.53,101.38,204.62,132.70,111.73,43.10,33.02,
965.93,52.74,41.91,553.89,46.26,51.57,416.48,104.25,209.30,135.02,114.60,45.10,34.49,
966.32,54.07,43.58,564.59,47.39,52.91,426.23,106.82,215.50,137.57,116.89,46.65,36.15,
966.72,55.31,45.25,579.63,48.32,55.00,434.99,109.41,218.02,140.14,121.86,47.90,37.09,
967.11,56.77,46.81,595.23,49.88,56.35,444.83,112.53,223.21,143.78,124.45,50.52,38.98,
967.50,58.55,47.97,609.37,51.99,58.03,452.66,114.09,228.45,145.86,127.86,52.10,40.66,
967.90,59.85,49.57,622.31,53.70,59.95,460.24,115.99,234.36,149.88,130.29,53.92,41.95,
968.29,61.64,51.37,631.22,55.07,62.17,470.24,118.35,239.88,155.69,133.97,55.39,43.10,
968.68,63.67,52.87,640.96,56.36,63.88,481.52,120.25,244.20,159.18,136.67,57.21,44.39,
969.07,64.97,54.80,651.30,58.08,65.29,490.20,121.62,247.48,160.31,138.58,58.61,45.36,
969.47,65.29,56.17,659.25,58.93,65.82,494.97,123.74,251.72,162.96,139.11,59.99,46.10,
969.86,66.40,56.54,667.76,59.09,66.30,497.51,125.97,254.85,164.95,140.29,60.68,46.04,
970.25,67.01,56.81,670.59,59.78,66.79,498.56,126.10,257.51,166.45,141.23,61.17,46.72,
970.64,67.62,56.88,676.19,60.60,66.88,500.77,126.79,258.09,165.59,143.80,61.24,46.78,
971.04,67.28,56.96,674.97,60.79,67.28,500.37,126.42,257.90,166.88,144.52,61.32,46.74,
971.43,67.19,56.74,673.48,60.26,67.61,500.71,126.91,258.89,167.17,144.77,61.32,47.03,
971.82,67.30,56.62,670.84,59.93,67.83,499.39,125.78,256.64,165.57,145.55,60.46,46.57,
972.21,66.69,57.06,672.26,59.63,67.23,500.98,124.71,256.11,164.85,145.05,60.70,46.67,
972.61,66.19,56.54,669.43,59.33,66.41,497.78,124.71,256.67,164.94,142.68,60.72,46.56,
973.00,65.57,55.90,665.95,58.91,66.00,494.49,123.89,256.65,164.47,140.55,59.66,45.90,
973.39,65.37,55.78,659.61,59.12,65.80,492.68,122.77,255.77,165.31,140.27,59.12,45.34,
973.78,65.28,55.89,656.54,59.02,65.06,494.70,123.00,254.09,165.08,141.07,59.02,44.78,
974.17,65.18,55.02,654.45,59.01,64.96,495.03,122.68,252.11,163.75,140.51,58.91,44.96,
974.57,64.79,55.05,650.04,58.51,64.36,493.21,122.49,250.39,161.70,138.72,58.73,44.78,
974.96,64.74,54.56,653.34,57.81,64.52,489.33,122.60,248.18,161.03,140.47,58.24,44.06,
975.35,64.46,54.38,654.34,58.07,64.13,489.13,123.23,248.90,161.42,140.56,58.93,45.07,
975.74,64.59,54.19,656.23,58.63,64.27,488.24,122.20,249.00,160.13,141.70,58.74,45.52,
976.13,64.55,54.46,657.96,59.12,65.09,486.01,122.59,249.79,161.10,140.22,59.45,45.67,
976.53,65.14,55.05,657.95,59.61,66.01,489.66,123.50,251.34,164.49,142.23,60.04,45.93,
976.92,66.52,55.87,662.47,60.11,66.52,495.09,124.18,252.43,165.21,142.11,61.08,46.85,
977.31,67.44,57.21,668.91,61.67,67.33,500.87,125.08,253.15,165.33,142.21,62.00,47.42,
977.70,67.68,58.21,676.23,62.45,67.57,502.68,126.76,255.15,167.29,141.99,63.43,48.09,
978.09,68.56,58.55,682.93,62.69,68.24,503.90,129.51,257.93,169.23,143.39,63.99,48.65,
978.48,69.80,59.13,687.10,63.81,69.15,506.89,130.13,260.25,170.69,144.55,64.90,49.65,
978.87,71.50,60.27,695.88,64.74,69.64,511.70,131.87,262.11,172.20,147.41,65.83,50.24,
979.27,72.00,60.76,701.44,65.13,71.02,517.08,134.18,264.27,174.00,150.54,66.98,51.16,
979.66,73.27,61.47,705.90,65.62,72.17,521.37,135.39,267.24,175.79,152.04,68.02,52.52,
980.05,74.80,62.77,711.89,66.05,73.70,524.35,136.15,267.92,176.33,153.92,68.67,53.04,
980.44,75.09,63.91,720.72,67.08,74.54,530.54,137.84,271.84,179.22,156.20,70.37,54.26,
980.83,75.81,64.61,727.37,67.68,74.93,533.44,139.27,276.61,181.02,156.57,71.53,55.71,
981.22,76.82,65.36,733.48,68.88,75.83,536.75,140.25,280.22,183.23,155.68,72.41,56.32,
981.61,78.03,66.87,737.24,69.97,77.37,542.70,142.03,282.68,186.80,158.06,73.39,56.92,
982.00,79.39,68.08,742.90,71.19,77.73,551.63,143.87,284.96,189.33,162.16,74.62,57.77,
982.39,80.87,68.96,751.37,72.52,79.09,560.06,145.16,287.54,190.49,163.79,75.86,58.73,
982.79,81.60,70.12,754.71,73.13,79.82,564.08,146.87,289.84,190.35,165.27,76.81,59.75,
983.18,82.13,70.73,763.77,72.97,81.24,565.43,148.34,290.54,192.20,169.01,77.10,60.01,
983.57,83.09,71.67,769.85,73.68,81.86,569.97,150.05,294.50,194.84,170.77,78.50,62.04,
983.96,83.99,72.22,777.11,75.36,82.64,574.14,150.54,297.16,194.84,172.97,79.28,62.57,
984.35,84.31,73.53,781.34,76.56,83.52,576.46,151.27,298.90,197.02,174.85,80.49,63.43,
984.74,84.83,74.38,783.67,77.41,84.94,581.99,152.24,302.51,200.55,178.08,81.57,64.04,
985.13,86.47,75.45,789.33,78.37,86.02,585.81,152.36,303.87,202.11,178.78,82.64,64.99,
985.52,87.31,76.85,795.47,80.00,86.75,593.51,153.02,305.19,202.53,179.18,83.71,65.60,
985.91,87.32,77.64,801.73,80.90,86.87,595.25,155.00,307.47,203.67,180.04,84.62,66.39,
986.30,87.72,78.05,804.63,81.19,87.27,597.15,156.88,310.10,204.95,180.21,85.13,66.91,
986.69,88.56,78.33,805.82,82.60,87.77,599.58,157.90,311.59,205.95,180.94,85.98,67.54,
987.08,89.55,78.99,808.45,83.04,87.64,605.64,158.99,312.37,206.19,183.99,86.52,67.75,
987.47,89.86,78.96,810.39,83.34,88.40,608.21,160.06,313.09,207.23,185.61,86.82,68.52,
987.86,90.43,79.33,810.10,83.37,89.09,611.50,161.01,316.13,207.57,185.97,86.96,69.23,
988.25,91.38,80.06,813.47,83.42,89.92,610.52,160.90,314.79,207.15,186.69,87.12,69.18,
988.64,91.36,80.71,817.15,83.73,89.90,612.58,162.25,316.10,208.49,187.47,88.33,70.17,
989.03,91.40,80.64,820.99,84.45,89.83,612.66,162.41,319.21,208.89,187.05,88.93,70.90,
989.42,91.54,80.80,820.86,85.39,90.42,611.59,162.83,320.90,209.55,186.05,89.30,70.95,
989.81,92.14,81.41,820.77,85.99,91.02,613.90,162.98,320.93,213.02,186.74,89.68,71.12,
990.20,93.32,81.94,822.16,85.96,91.43,617.88,164.38,322.05,214.33,187.26,90.09,71.22,
990.59,94.02,81.99,826.60,86.89,91.91,621.06,165.15,321.95,213.61,187.43,90.24,71.74,
990.98,94.15,82.49,825.99,87.04,91.93,622.83,166.25,322.79,213.72,187.63,90.48,72.16,
991.37,93.90,82.63,829.04,86.16,92.46,620.26,167.08,322.28,214.03,189.17,90.14,72.02,
991.76,94.10,82.90,830.64,86.19,92.45,622.02,167.45,325.01,215.48,189.41,90.80,73.35,
992.15,95.17,83.28,834.48,87.10,92.77,622.45,166.24,325.40,215.30,191.04,90.81,73.58,
992.54,94.97,83.84,833.57,87.84,93.14,621.26,165.85,325.76,216.36,191.51,91.41,73.47,
992.93,95.53,84.52,835.06,87.73,94.35,624.02,166.42,326.97,219.58,192.60,91.89,73.84,
993.32,96.77,85.05,837.86,88.01,95.18,624.70,166.73,326.86,219.49,193.11,92.86,74.08,
993.71,97.04,85.81,842.50,89.03,95.59,627.19,167.46,326.34,219.47,192.94,93.71,74.37,
994.10,96.21,86.08,842.84,89.04,95.49,626.37,168.36,328.03,219.79,192.93,94.16,75.12,
994.49,96.49,86.14,845.30,89.05,95.59,626.69,168.61,329.68,221.88,192.48,94.48,75.08,
994.87,97.20,86.26,844.84,90.00,95.82,627.47,169.07,330.74,222.30,192.23,94.54,75.22,
995.26,98.06,86.58,846.95,90.34,95.75,631.23,169.63,330.09,221.99,193.52,94.88,75.28,
995.65,98.28,86.38,846.82,90.25,96.20,632.99,170.17,329.95,221.38,194.47,95.07,75.62,
996.04,98.39,86.50,845.61,90.28,96.36,634.44,169.68,331.28,220.86,195.27,95.26,75.89,
996.43,98.74,86.77,845.17,90.10,97.03,632.75,169.66,329.43,220.52,195.77,95.05,75.61,
996.82,98.21,86.97,847.26,89.86,96.98,632.48,169.54,330.08,220.27,195.89,95.93,76.16,
997.21,98.36,86.96,847.69,90.21,96.73,631.59,169.37,331.02,219.32,195.31,96.22,76.49,
997.60,98.50,86.78,847.26,90.72,96.66,628.22,168.78,331.49,219.67,193.70,96.41,76.06,
997.99,98.45,86.90,843.61,90.67,96.97,629.43,168.72,331.10,220.94,193.70,96.24,75.76,
998.38,98.76,86.97,843.21,90.34,97.16,631.81,168.68,330.35,220.83,193.35,96.12,75.90,
998.76,98.59,86.46,842.17,90.71,96.78,631.13,168.51,328.95,218.91,192.53,95.99,75.83,
999.15,98.03,86.25,838.90,90.36,96.33,628.88,167.78,328.20,217.76,191.22,95.55,75.87,
999.54,97.31,85.91,837.66,89.43,95.78,624.99,167.72,326.46,218.02,192.39,94.63,75.27,
999.93,97.15,85.56,835.19,89.20,95.26,623.17,166.58,326.16,217.69,191.76,94.80,75.64,
1000.32,97.02,85.28,833.20,89.49,94.76,621.70,165.96,324.96,215.45,191.55,94.23,75.19,
1000.71,96.23,84.97,829.06,89.02,94.73,620.01,164.76,322.96,215.43,191.60,93.98,75.06,
1001.09,95.91,84.95,824.32,88.48,94.71,617.77,164.11,322.59,216.13,192.09,93.66,74.73,
1001.48,95.98,84.73,822.43,88.13,94.77,615.32,162.79,321.43,214.85,191.27,93.49,74.55,
1001.87,95.60,84.88,822.14,87.99,94.46,614.14,161.99,319.62,213.90,189.56,93.47,74.30,
1002.26,94.84,84.38,819.96,87.46,93.61,610.74,161.53,318.83,213.07,188.26,93.30,74.30,
1002.65,94.84,84.07,817.25,87.50,93.04,607.67,161.19,318.47,212.90,186.17,92.73,73.92,
1003.03,94.83,83.78,812.81,87.68,92.85,606.53,160.57,317.57,213.04,184.62,92.29,73.53,
1003.42,94.49,83.53,809.32,87.34,92.46,606.79,160.32,315.57,212.48,185.28,91.81,73.38,
1003.81,94.43,83.29,807.54,87.28,92.02,605.97,160.64,314.83,211.55,185.57,91.77,73.48,
1004.20,94.19,82.94,803.40,87.03,91.81,604.36,160.68,314.33,210.76,184.55,91.29,73.39,
1004.59,94.01,82.90,803.59,86.31,92.35,602.69,159.97,312.07,209.43,184.70,90.60,72.83,
1004.97,93.71,82.81,802.93,86.14,91.63,600.85,160.23,312.35,209.06,184.98,90.91,73.27,
1005.36,93.90,82.70,804.29,86.40,91.59,600.55,159.98,313.47,207.90,183.59,91.31,73.62,
1005.75,93.66,82.61,802.73,86.99,91.85,597.88,159.36,314.19,207.95,181.51,91.18,73.27,
1006.14,93.83,82.56,801.64,86.77,92.26,598.90,159.40,314.14,210.08,181.68,90.99,72.97,
1006.52,94.42,82.95,801.27,86.57,92.41,601.46,159.80,314.32,209.63,181.95,91.30,72.98,
1006.91,94.59,82.90,803.20,87.25,92.52,603.69,159.97,313.99,208.30,181.16,91.28,73.19,
1007.30,94.16,83.13,804.26,87.37,92.04,603.33,160.64,313.86,208.35,180.26,90.98,72.84,
1007.69,93.92,82.61,803.83,86.74,91.52,601.10,162.50,313.32,208.43,182.34,90.44,72.61,
1008.07,93.92,82.91,804.02,87.36,91.47,600.93,162.75,314.93,209.21,183.62,91.25,73.22,
1008.46,94.07,82.91,806.88,87.58,91.34,603.59,162.29,314.89,207.27,185.35,90.99,73.11,
1008.85,93.58,83.22,806.04,87.76,91.49,602.35,162.66,314.56,208.06,186.82,91.25,72.98,
1009.23,93.78,83.22,804.28,87.49,92.12,603.66,162.93,316.67,208.34,188.16,91.53,73.13,
1009.62,94.37,83.60,805.77,87.47,93.16,601.91,162.42,314.87,208.40,187.53,91.71,73.08,
1010.01,94.50,84.52,810.10,87.97,92.90,604.34,162.33,315.11,207.91,187.28,92.53,73.56,
1010.40,94.22,84.56,810.47,88.20,92.09,600.95,163.10,317.10,210.15,185.99,93.22,74.02,
1010.78,93.87,84.69,810.56,88.77,92.47,600.74,162.62,318.55,210.77,185.90,93.11,73.72,
1011.17,94.20,84.61,808.53,89.28,92.77,602.51,161.97,318.42,212.17,184.96,93.29,73.73,
1011.56,95.00,85.00,807.92,89.35,92.37,605.94,162.18,317.45,211.52,185.86,93.03,73.69,
1011.94,95.13,85.12,806.53,90.06,92.46,607.73,162.44,316.21,211.14,186.12,93.26,74.18,
1012.33,95.20,84.92,803.26,89.93,92.50,608.53,162.27,315.76,210.28,185.94,93.58,74.51,
1012.72,95.37,84.96,807.09,88.66,92.77,606.35,163.06,313.45,208.97,185.67,92.77,73.86,
1013.10,94.77,84.92,806.88,88.39,92.41,604.29,163.74,314.29,208.83,186.28,94.08,75.07,
1013.49,94.73,84.75,809.53,89.25,92.76,604.34,162.33,316.93,208.71,185.52,94.45,75.33,
1013.87,94.55,84.58,810.20,89.56,93.41,603.74,162.33,317.18,208.60,182.97,93.98,75.04,
1014.26,94.90,84.96,806.42,89.43,93.89,604.09,163.08,317.53,212.40,182.52,93.75,74.88,
1014.65,95.97,84.90,806.75,89.12,94.51,607.24,163.10,317.09,212.24,182.76,94.07,75.29,
1015.03,95.89,84.99,810.12,90.00,94.56,613.48,163.13,314.47,211.74,183.38,93.97,75.12,
1015.42,95.01,84.89,812.38,89.80,93.67,612.82,163.44,314.98,210.36,181.69,93.82,75.21,
1015.81,94.62,84.09,813.83,88.90,92.97,610.00,163.22,315.53,210.60,183.15,92.51,74.16,
1016.19,94.75,84.10,813.64,89.27,92.62,612.13,162.73,315.95,209.49,184.02,93.23,74.22,
1016.58,95.57,83.90,815.90,89.58,92.19,615.38,162.87,315.37,207.43,184.00,92.35,73.75,
