Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
914.46,62.83,64.84,65.80,69.25,74.72,77.79,82.68,86.52,92.85,98.89,107.72,122.30,
914.85,62.82,64.93,65.89,68.86,74.62,77.88,82.87,86.99,91.98,99.27,107.42,121.81,
915.25,62.51,64.42,65.96,68.74,74.30,78.04,82.73,87.24,92.42,99.80,107.66,121.51,
915.65,62.90,64.43,66.63,69.12,74.00,78.21,83.67,87.59,93.53,99.66,107.98,120.38,
916.05,64.11,65.06,68.03,70.42,74.44,79.03,83.91,88.79,94.53,101.04,109.08,121.04,
916.45,65.01,66.63,69.02,71.12,75.90,80.01,84.60,89.86,95.79,101.71,111.08,124.04,
916.85,66.08,67.80,69.71,72.39,76.88,81.27,85.76,91.49,97.12,102.95,112.69,125.58,
917.25,67.15,68.97,71.16,74.02,77.93,82.80,87.47,93.48,98.35,104.55,113.99,127.58,
917.64,67.97,70.35,72.64,75.02,79.60,84.27,89.04,95.14,100.00,106.67,115.54,130.84,
918.04,69.33,71.71,73.62,75.71,80.86,86.00,90.95,96.19,101.90,108.48,117.52,133.09,
918.44,70.84,73.12,74.84,76.74,82.07,87.41,93.31,97.59,103.97,110.54,119.68,134.25,
918.84,72.29,74.09,76.29,78.29,82.86,89.05,94.57,98.57,105.43,112.95,120.95,135.24,
919.24,73.06,75.82,77.06,79.83,84.78,90.49,95.35,99.26,106.78,114.21,122.69,138.12,
919.64,74.25,77.78,77.87,80.92,85.69,91.98,96.74,100.65,108.75,115.14,124.67,140.59,
920.03,75.75,78.32,78.80,81.38,86.43,93.11,98.17,102.75,109.42,116.48,125.45,141.19,
920.43,75.72,78.58,79.54,81.73,86.99,93.96,98.44,103.79,110.38,117.73,126.32,142.03,
920.83,76.51,78.52,80.24,81.86,87.21,94.47,99.15,104.31,111.76,117.78,127.04,143.28,
921.23,77.22,78.94,81.05,82.38,87.55,95.00,99.49,105.13,112.49,118.22,127.50,142.88,
921.63,77.39,79.49,81.41,82.17,88.10,95.09,99.39,105.32,112.40,118.52,127.99,144.21,
922.02,76.79,79.66,80.71,82.14,88.55,94.86,98.97,104.62,111.69,118.19,127.76,145.11,
922.42,76.23,79.38,80.05,82.25,88.09,94.49,98.80,104.06,111.13,117.54,126.82,144.90,
922.82,75.81,79.35,79.35,81.26,87.77,93.90,98.49,103.47,110.36,116.87,125.68,144.77,
923.22,75.12,78.18,78.38,79.81,87.09,93.23,97.83,102.52,109.23,116.22,124.56,143.24,
923.62,74.33,76.92,77.30,78.83,85.93,92.16,97.34,101.27,108.18,115.28,123.24,140.50,
924.01,73.79,75.23,76.38,77.92,83.87,90.68,96.05,99.70,106.71,114.48,121.10,136.50,
924.41,72.57,74.20,75.07,77.08,82.56,89.18,94.08,97.72,104.92,112.60,119.51,134.87,
924.81,71.13,73.05,73.34,75.74,81.40,87.35,92.06,95.61,102.91,110.01,118.17,134.15,
925.21,69.99,70.85,71.33,74.02,79.30,85.35,90.24,93.99,100.32,107.52,115.59,130.32,
925.60,67.41,68.37,69.91,71.83,76.82,83.25,87.38,91.70,97.37,104.95,112.16,126.75,
926.00,64.89,66.24,67.87,69.50,75.07,80.83,84.67,88.79,94.74,101.66,108.95,125.03,
926.40,63.05,63.72,65.64,67.17,72.17,78.21,82.34,85.89,91.93,98.27,105.75,120.68,
926.80,61.05,61.62,63.35,64.50,69.88,75.35,79.86,82.83,88.69,95.02,102.32,116.14,
927.19,58.37,59.24,60.39,62.21,67.40,72.20,76.32,78.92,84.77,91.49,98.60,112.57,
927.59,55.42,57.06,57.06,59.84,64.55,68.97,72.62,74.35,80.97,87.03,94.33,108.54,
927.99,52.92,54.17,54.07,56.67,61.29,65.33,69.47,71.01,77.46,82.27,89.67,102.95,
928.39,50.14,50.82,50.91,53.13,57.56,61.71,65.86,67.30,72.22,78.01,84.85,96.42,
928.78,46.46,47.14,47.62,49.65,53.71,57.67,62.01,62.88,67.90,73.51,79.79,89.59,
929.18,43.42,43.51,44.48,46.22,49.32,53.57,57.83,58.50,63.53,68.46,74.17,81.47,
929.58,40.40,40.21,41.86,43.21,45.54,49.32,53.19,54.65,59.01,63.75,69.18,75.09,
929.98,36.59,37.46,38.14,39.89,42.51,45.32,48.62,50.08,54.44,58.33,64.64,70.36,
930.37,33.34,34.41,34.90,36.55,38.98,41.60,44.13,46.17,49.67,52.88,59.49,65.13,
930.77,30.01,31.37,32.25,33.71,35.47,38.00,39.95,42.68,45.21,48.03,53.88,58.95,
931.17,26.66,28.71,29.59,30.27,32.61,34.47,36.32,39.25,41.30,43.84,48.72,54.68,
931.56,24.28,25.94,26.53,27.31,29.66,31.23,33.48,35.93,37.79,39.84,44.64,50.17,
931.96,22.40,23.78,24.37,24.76,26.53,28.40,31.24,32.62,34.98,36.55,41.17,44.95,
932.36,20.82,21.51,22.20,22.69,24.08,25.75,28.32,29.70,31.77,34.34,37.69,41.44,
932.75,18.53,19.91,20.11,21.10,22.19,23.48,25.46,26.35,29.03,31.30,34.67,38.88,
933.15,17.31,18.31,18.21,19.40,20.50,21.79,23.68,24.48,27.26,28.46,32.34,35.82,
933.55,16.40,16.80,17.20,17.50,18.50,20.00,22.10,23.30,24.60,27.00,29.50,32.25,
933.94,14.57,15.28,15.88,15.98,16.79,18.70,20.30,21.71,22.82,25.53,27.64,30.15,
934.34,14.04,14.14,15.35,14.84,15.45,17.67,19.29,20.40,22.32,23.43,25.95,27.77,
934.74,13.81,13.40,15.53,14.52,14.82,17.16,18.17,20.00,21.42,22.64,25.18,26.15,
935.13,13.79,13.59,15.02,14.30,15.02,16.86,17.37,19.21,21.15,22.07,25.44,27.33,
935.53,13.56,13.76,14.59,14.48,15.31,16.95,16.95,18.70,20.85,21.78,25.58,28.25,
935.93,14.06,13.85,15.09,15.20,15.82,17.37,17.06,18.92,20.78,21.81,25.43,29.21,
936.32,14.58,14.58,15.83,15.20,16.56,17.81,17.91,19.79,21.35,22.81,25.51,30.20,
936.72,15.21,14.79,16.16,15.11,17.21,18.46,19.30,20.56,22.24,24.13,26.54,32.00,
937.12,16.29,15.33,16.71,15.65,17.66,19.35,20.94,20.94,23.58,25.59,28.02,32.52,
937.51,17.27,15.67,17.69,16.73,17.59,20.14,21.85,21.53,24.62,27.71,28.78,32.24,
937.91,17.82,16.53,18.25,18.03,18.57,21.15,22.00,22.00,25.22,28.87,30.48,34.35,
938.31,18.05,17.84,18.70,19.03,20.11,22.16,23.03,22.70,26.70,29.19,32.11,37.03,
938.70,19.28,18.41,19.17,19.50,20.92,22.99,23.86,24.29,27.24,30.18,32.57,37.86,
939.10,18.89,18.45,19.99,19.77,21.30,23.50,23.94,25.48,27.56,31.41,32.94,38.43,
939.49,19.13,18.36,20.46,20.24,22.45,24.44,24.88,26.54,28.86,31.40,33.84,41.19,
939.89,20.03,18.81,21.37,20.92,23.04,25.26,25.71,27.38,29.94,32.28,34.61,40.90,
940.29,20.17,19.38,21.40,21.18,23.98,25.77,26.22,28.12,30.70,33.61,35.86,42.86,
940.68,20.51,19.61,21.30,21.75,24.34,26.15,26.15,28.29,30.99,34.26,36.40,45.08,
941.08,20.28,20.06,20.96,22.32,24.93,26.40,26.40,27.88,31.16,33.99,36.37,45.89,
941.47,20.28,20.85,20.62,22.33,24.61,26.43,26.55,28.48,30.99,34.07,36.00,45.86,
941.87,20.17,20.40,20.17,21.66,24.41,26.13,26.82,28.77,30.14,34.04,35.76,45.56,
942.27,19.34,19.11,19.68,21.18,23.48,25.55,26.70,28.32,30.27,33.73,35.68,44.31,
942.66,19.51,18.59,19.40,21.01,22.40,25.29,26.33,27.48,30.02,33.02,34.75,41.57,
943.06,19.12,18.42,19.23,21.09,22.13,24.56,25.03,27.00,29.20,32.44,34.64,41.13,
943.45,18.58,18.70,18.70,20.55,22.64,24.39,24.27,26.24,28.92,31.12,35.07,42.10,
943.85,18.61,18.73,18.15,20.36,22.33,23.96,23.85,26.40,28.62,30.13,34.08,41.29,
944.24,18.28,18.28,18.40,20.38,21.78,23.87,23.17,26.90,27.60,29.46,33.07,40.18,
944.64,17.94,17.94,18.52,20.03,21.90,23.53,23.18,26.79,27.37,29.35,32.96,41.35,
945.04,18.39,18.27,18.39,19.79,21.76,23.63,23.86,26.77,27.93,28.98,33.17,41.32,
945.43,18.95,18.37,18.72,19.54,21.51,23.61,24.30,26.75,28.37,29.89,33.96,40.41,
945.83,19.17,18.36,18.47,20.10,21.03,23.58,24.05,26.26,27.77,31.02,34.16,41.24,
946.22,19.02,19.25,18.44,20.88,21.57,23.77,24.01,25.51,28.18,30.85,34.33,42.62,
946.62,19.21,20.37,18.51,20.94,22.10,23.95,24.65,25.92,29.04,30.66,34.94,43.10,
947.01,19.51,20.44,19.05,20.90,21.82,24.13,25.40,26.90,28.52,31.41,35.10,42.44,
947.41,18.67,19.82,19.36,20.39,22.01,24.43,26.04,27.08,29.15,32.38,35.49,42.63,
947.80,19.40,20.09,19.97,20.55,21.70,24.80,26.63,27.32,30.65,32.37,35.59,41.90,
948.20,20.37,20.72,21.29,21.18,21.98,25.30,26.78,28.27,31.02,33.19,36.28,41.78,
948.59,20.65,21.80,21.34,21.80,22.82,25.68,26.82,28.76,31.50,33.66,37.66,43.08,
948.99,20.91,22.05,21.48,22.28,23.53,26.14,27.05,29.55,31.82,33.64,37.96,44.33,
949.38,21.07,22.43,21.86,23.45,23.79,26.50,26.84,30.13,31.83,33.75,37.83,45.59,
949.78,21.01,22.93,22.48,23.61,24.40,26.99,27.45,30.72,32.19,34.45,37.72,46.03,
950.17,21.17,22.75,21.85,23.54,24.89,26.91,28.27,30.74,33.00,34.91,38.06,45.89,
950.57,21.68,22.91,22.13,23.36,24.60,27.29,29.09,30.89,33.70,35.61,38.98,45.49,
950.96,22.29,22.73,22.51,24.08,24.08,27.77,29.12,30.46,33.60,36.84,39.42,43.67,
951.36,22.00,23.45,22.55,24.90,24.79,28.03,28.81,30.15,33.61,37.07,39.86,44.66,
951.75,22.37,23.82,22.48,25.04,25.71,28.16,29.05,30.50,34.50,36.29,40.85,45.64,
952.15,23.20,23.87,23.20,24.98,25.75,28.42,29.75,31.42,33.86,36.63,40.74,45.51,
952.54,22.60,23.49,23.49,25.15,26.03,28.69,30.24,32.13,34.01,37.11,40.88,44.59,
952.94,22.78,23.33,23.88,25.10,26.42,28.97,30.74,32.50,35.16,36.82,41.24,46.71,
953.33,23.82,23.49,24.37,25.70,26.69,29.45,30.99,33.42,35.73,37.28,41.91,46.60,
953.73,24.21,24.10,25.09,26.08,27.40,29.82,31.25,33.89,36.20,38.18,42.91,48.96,
954.12,24.47,24.36,24.80,27.00,28.42,30.40,31.49,33.91,36.76,38.63,44.00,51.58,
954.51,24.52,24.85,25.18,27.80,29.55,30.98,31.85,33.93,37.22,39.19,44.11,53.36,
954.91,25.00,25.77,25.55,28.06,30.24,31.45,32.54,34.72,38.00,40.07,44.33,54.05,
955.30,25.39,25.83,25.94,27.68,30.73,32.15,33.89,35.63,38.58,41.41,45.22,54.49,
955.70,25.78,25.99,26.32,27.84,30.67,32.85,35.13,35.78,39.70,42.42,46.55,54.65,
956.09,26.69,26.36,27.23,28.43,30.38,33.85,35.91,36.24,40.25,43.72,46.98,53.43,
956.49,27.06,26.84,27.92,29.55,31.06,34.52,35.82,36.69,40.80,44.27,47.84,54.38,
956.88,27.21,27.97,28.18,30.02,32.28,34.88,36.28,37.36,42.00,44.27,49.13,57.23,
957.27,28.32,28.54,28.21,30.58,32.63,35.11,36.94,38.55,42.32,44.80,49.54,57.88,
957.67,28.25,29.01,29.01,31.48,32.87,35.56,37.39,40.07,42.65,45.66,49.74,58.55,
958.06,28.29,29.15,29.68,31.93,33.86,36.22,38.15,41.04,43.93,46.18,50.79,61.35,
958.46,29.30,29.94,30.15,32.51,34.32,36.89,38.92,42.02,45.12,47.26,51.86,62.55,
958.85,30.52,30.84,31.27,33.08,34.90,37.67,39.91,43.01,45.68,48.77,53.26,62.70,
959.24,31.24,31.34,32.20,34.44,35.93,38.70,40.19,43.28,46.59,50.32,54.59,63.70,
959.64,31.51,32.36,32.36,35.34,37.15,39.38,40.77,43.32,47.37,50.99,55.46,65.20,
960.03,32.33,33.72,33.08,35.84,37.76,40.10,42.01,44.57,47.97,51.69,56.16,66.21,
960.42,33.39,34.13,34.13,36.15,38.17,41.04,43.49,46.25,48.16,53.27,57.52,66.98,
960.82,33.49,34.23,34.97,36.68,38.48,41.99,44.97,47.09,49.54,54.75,58.89,66.97,
961.21,34.62,34.73,35.90,37.49,38.77,42.70,45.88,47.79,50.77,56.08,59.80,67.44,
961.61,35.77,35.45,37.47,38.85,39.70,43.73,46.06,49.46,51.48,57.32,61.35,68.46,
962.00,36.38,36.80,38.18,39.98,41.25,44.65,46.66,50.48,52.92,58.01,63.53,71.32,
962.39,37.11,38.07,38.81,40.93,42.63,45.49,47.72,51.96,53.98,58.96,64.79,73.96,
962.79,38.08,39.04,40.10,42.64,43.71,46.57,48.37,53.57,54.95,60.25,65.77,76.11,
963.18,38.65,40.25,41.52,43.54,45.45,48.21,50.02,55.01,56.50,61.70,67.22,78.85,
963.57,39.97,41.24,42.41,44.32,46.88,49.64,51.87,56.34,58.57,63.24,69.09,81.31,
963.97,41.59,42.33,43.93,45.20,48.08,51.37,53.93,57.65,60.52,65.63,71.37,81.90,
964.36,43.07,43.28,45.41,46.58,49.13,53.60,55.30,58.81,62.00,68.17,73.38,82.16,
964.75,44.11,45.07,46.88,48.37,51.34,55.38,56.76,59.95,63.99,70.05,76.11,85.84,
965.15,45.88,47.26,48.00,49.70,52.99,57.03,58.94,62.02,66.48,71.47,79.01,89.20,
965.54,48.09,48.83,49.89,51.27,54.35,59.02,61.47,65.29,67.73,74.31,81.32,91.56,
965.93,48.92,50.08,51.46,52.95,56.03,61.22,63.67,67.59,70.24,77.04,84.04,94.44,
966.32,50.36,51.53,53.44,54.50,57.78,62.77,65.84,69.77,73.48,78.78,86.41,97.81,
966.72,52.66,53.41,55.74,56.48,59.45,64.74,67.61,72.48,76.19,81.38,89.33,100.40,
967.11,54.65,55.71,57.62,58.89,61.75,66.83,69.58,74.88,78.90,83.46,92.57,103.79,
967.50,56.12,57.50,58.77,60.78,64.27,68.83,71.68,76.77,81.11,85.66,95.19,108.53,
967.90,57.94,59.32,60.48,62.81,66.63,70.55,73.62,79.13,83.47,87.81,97.24,112.02,
968.29,59.52,61.32,62.06,64.29,68.52,72.76,75.62,81.34,85.89,90.23,99.34,114.65,
968.68,61.02,62.61,63.14,65.05,70.24,74.80,78.40,83.38,88.15,92.81,101.92,116.80,
969.07,62.22,63.49,64.44,66.03,71.33,76.42,80.76,84.79,90.41,95.28,104.82,118.18,
969.47,63.70,64.23,65.71,67.20,71.86,78.11,82.04,85.85,91.79,97.83,106.31,117.91,
969.86,64.50,65.34,66.30,68.84,72.98,79.35,82.53,86.67,92.92,99.18,108.09,118.81,
970.25,64.88,66.47,66.69,69.66,74.54,79.43,83.15,87.71,94.30,99.71,109.69,122.38,
970.64,65.81,66.66,66.45,70.06,74.85,79.53,83.78,88.67,94.20,100.37,109.51,122.80,
971.04,64.94,66.33,66.96,70.48,74.95,79.31,83.89,89.32,94.01,100.71,108.91,122.43,
971.43,64.31,65.80,66.97,70.28,75.29,79.03,83.72,89.05,94.60,100.25,108.78,122.91,
971.82,64.31,65.48,66.66,69.65,74.78,78.41,83.32,88.56,94.75,99.77,108.42,121.78,
972.21,64.55,65.30,66.69,69.05,74.83,78.47,82.86,87.99,94.31,99.77,108.23,120.96,
972.61,64.05,64.80,65.98,69.20,75.20,78.31,81.96,86.90,93.55,99.02,107.92,120.15,
973.00,63.21,64.71,65.14,68.37,75.25,77.83,81.38,85.78,92.56,98.25,107.07,120.94,
973.39,62.78,65.15,64.83,67.95,74.74,77.32,81.20,85.40,92.08,97.78,106.18,120.08,
973.78,62.69,64.31,64.84,67.11,74.23,77.14,81.35,85.34,91.06,98.08,105.74,118.68,
974.17,61.61,63.12,64.85,66.69,73.50,76.96,81.71,84.63,91.01,98.25,105.49,117.54,
974.57,61.87,62.52,65.11,66.30,72.79,76.36,81.55,84.37,91.07,98.21,104.37,116.00,
974.96,61.82,62.57,65.82,66.90,72.75,76.43,80.65,84.87,90.83,98.41,104.47,115.57,
975.35,61.75,63.16,65.87,67.38,73.56,76.38,80.49,84.61,91.22,97.93,105.08,117.54,
975.74,61.88,63.40,66.00,67.84,73.81,76.19,80.96,85.40,91.15,97.76,105.02,118.40,
976.13,62.16,63.79,66.61,68.56,74.10,76.92,81.15,86.14,91.02,98.07,104.69,118.52,
976.53,62.10,64.27,67.53,68.94,74.70,77.63,81.54,86.86,92.18,98.48,105.42,120.24,
976.92,63.04,64.89,67.39,69.13,75.21,78.58,82.60,87.28,93.58,99.23,106.73,121.46,
977.31,64.39,65.80,68.41,69.18,75.81,79.73,83.86,88.10,94.52,100.50,108.22,121.55,
977.70,65.72,66.59,69.31,70.72,76.71,81.28,84.54,88.79,95.10,102.71,109.78,121.05,
978.09,65.95,68.24,69.54,72.37,77.92,82.28,85.32,89.46,96.32,103.72,111.34,123.80,
978.48,66.97,69.69,70.23,73.28,78.84,83.19,86.90,90.82,97.68,105.19,113.14,126.59,
978.87,68.44,70.41,71.50,74.33,79.67,84.57,88.50,92.75,98.20,107.03,114.22,127.52,
979.27,68.40,70.80,72.54,75.49,80.18,85.74,89.78,94.25,100.14,108.87,115.63,129.27,
979.66,69.12,71.52,73.59,76.32,80.69,86.80,91.28,95.32,102.20,109.73,117.16,130.75,
980.05,71.08,72.50,75.13,77.64,81.69,88.03,92.18,97.43,103.34,111.43,118.87,132.32,
980.44,72.02,74.21,76.18,79.03,83.42,89.45,92.73,98.54,104.68,112.57,121.45,135.10,
980.83,73.18,75.37,76.58,80.32,84.93,90.32,93.72,99.77,106.14,113.39,122.95,137.89,
981.22,74.17,76.38,77.37,81.45,86.08,91.48,94.67,101.29,107.24,114.18,124.43,141.07,
981.61,75.16,77.92,78.59,82.12,87.43,92.85,96.05,103.01,108.98,115.50,125.67,143.97,
982.00,75.95,78.50,79.39,82.61,88.59,94.14,97.69,104.45,111.10,117.31,127.73,145.25,
982.39,77.08,79.75,80.42,83.20,89.43,95.55,99.89,105.67,113.01,119.35,130.03,145.71,
982.79,78.48,80.38,81.94,84.39,89.85,97.54,101.22,106.91,114.27,121.96,131.10,145.20,
983.18,79.23,81.69,83.25,86.71,91.52,99.12,101.91,108.17,115.99,123.81,133.09,148.06,
983.57,80.06,83.20,83.98,87.68,93.17,100.11,103.36,109.63,117.91,124.86,135.38,151.73,
983.96,81.86,83.77,85.00,88.48,93.86,101.15,104.74,111.24,118.64,126.04,136.36,153.35,
984.35,82.40,84.20,86.33,89.70,94.52,102.16,105.41,113.05,120.01,127.75,137.18,153.80,
984.74,83.14,84.83,87.52,90.67,95.28,102.92,106.62,114.26,122.35,128.31,138.87,155.33,
985.13,84.89,85.68,89.05,91.86,96.59,103.67,107.49,115.59,123.68,129.64,140.44,156.29,
985.52,86.30,87.31,90.35,92.49,98.00,104.75,108.46,116.56,124.78,131.19,142.22,157.52,
985.91,87.09,88.33,90.81,93.96,99.47,105.88,108.81,117.25,125.91,132.22,143.92,159.78,
986.30,87.49,89.18,91.09,94.91,100.20,106.50,109.98,117.29,126.63,133.15,144.62,161.66,
986.69,88.00,90.47,91.60,95.53,101.15,107.33,111.15,118.23,127.33,134.19,145.20,162.96,
987.08,88.65,91.13,92.03,95.85,101.80,108.43,112.59,119.22,127.76,135.73,146.07,162.93,
987.47,88.96,90.98,92.66,96.37,101.87,109.40,113.78,119.73,129.17,137.14,147.25,162.58,
987.86,89.99,90.88,93.35,96.94,101.77,109.96,114.67,120.06,129.59,138.46,147.55,162.41,
988.25,90.71,91.38,94.75,98.11,102.37,111.12,114.59,121.32,129.95,139.71,148.68,163.70,
988.64,91.24,92.48,94.72,98.75,104.02,111.08,114.67,121.73,130.70,139.89,150.32,166.74,
989.03,91.96,92.85,94.87,99.01,104.39,111.11,115.36,122.42,130.71,139.89,150.53,167.73,
989.42,91.88,92.66,95.46,99.94,104.41,111.57,115.38,123.44,130.82,140.33,150.74,168.70,
989.81,91.81,92.92,96.17,100.42,105.67,112.05,116.29,124.01,131.95,140.67,151.29,169.69,
990.20,91.87,93.32,95.89,100.24,106.05,112.52,117.21,124.25,132.84,141.10,152.15,171.35,
990.59,92.24,94.02,96.70,99.93,106.83,113.30,118.53,124.99,133.57,141.93,153.29,172.12,
990.98,92.81,94.37,96.48,100.47,107.36,114.57,118.90,125.34,133.67,143.11,153.87,172.36,
991.37,92.79,95.11,95.88,101.52,108.26,114.88,118.86,125.16,133.99,143.16,154.32,173.71,
991.76,93.00,95.86,95.97,101.46,108.59,115.07,119.68,125.83,134.18,143.62,154.27,174.86,
992.15,93.31,95.82,96.47,101.60,108.68,115.77,120.57,127.11,134.08,143.79,154.69,174.69,
992.54,93.03,95.30,97.13,101.67,108.59,116.37,121.12,127.60,134.95,144.78,155.26,174.49,
992.93,93.60,95.42,97.88,101.83,108.46,116.26,121.39,128.22,135.70,145.00,155.36,174.17,
993.32,94.02,95.92,99.09,102.25,108.90,116.60,121.46,129.27,135.70,145.62,155.96,174.91,
993.71,94.23,96.94,99.54,102.97,110.04,116.91,121.38,129.70,136.36,145.72,157.16,176.56,
994.10,94.47,97.44,98.97,103.68,110.74,116.68,121.59,129.78,136.43,145.34,157.51,177.32,
994.49,94.78,97.60,99.20,104.33,110.76,116.49,121.92,130.26,136.49,145.44,157.30,177.91,
994.87,94.93,98.38,99.57,104.20,111.20,117.02,122.44,130.62,137.13,145.80,157.53,179.42,
995.26,95.17,98.35,99.32,103.85,111.57,117.17,123.45,130.88,137.54,146.42,158.00,179.76,
995.65,95.63,98.56,99.60,103.66,111.40,117.63,124.24,131.03,137.83,146.89,158.70,179.37,
996.04,96.18,98.39,100.24,104.02,111.03,118.50,124.12,131.04,137.86,147.73,158.70,177.74,
996.43,96.22,98.74,100.09,104.68,111.34,118.45,123.40,130.69,137.71,147.97,158.95,178.44,
996.82,95.93,98.91,99.79,104.62,111.56,118.06,123.51,130.36,137.56,147.40,159.44,179.20,
997.21,96.65,98.28,100.08,104.36,110.97,117.83,123.92,130.61,137.21,147.41,158.90,178.80,
997.60,95.91,97.83,100.26,104.62,110.48,117.69,123.55,130.84,137.37,147.42,158.90,177.79,
997.99,95.91,97.63,100.41,104.26,110.41,117.29,123.51,130.72,137.68,146.94,158.81,177.32,
998.38,96.20,97.48,100.61,104.14,110.08,116.81,123.31,130.69,137.67,146.82,158.69,177.11,
998.76,96.07,97.56,100.40,103.86,110.01,116.62,122.84,130.32,137.57,146.62,158.91,177.37,
999.15,95.71,97.72,99.66,103.92,110.04,116.24,122.29,129.50,137.17,146.24,158.63,177.47,
999.54,95.47,97.61,98.99,103.58,109.85,115.82,121.86,128.59,136.47,145.58,157.74,177.67,
999.93,95.10,97.38,98.66,102.90,109.49,115.47,121.76,128.42,136.14,145.08,156.89,177.75,
1000.32,94.38,96.79,98.37,102.14,109.21,115.61,121.63,128.03,135.78,144.96,156.48,176.88,
1000.71,93.98,95.93,97.88,101.56,108.62,115.30,121.75,127.46,135.64,144.64,156.05,175.08,
1001.09,93.89,95.46,97.72,100.95,107.71,115.22,121.08,126.71,134.97,144.36,154.95,173.31,
1001.48,93.56,95.15,97.86,100.88,107.44,114.84,120.12,126.53,134.23,144.11,154.45,172.60,
1001.87,93.09,95.22,96.97,100.62,107.46,113.93,119.48,125.72,133.85,143.21,154.16,173.02,
1002.26,92.92,94.69,96.30,100.15,106.92,112.99,119.15,125.53,132.99,142.22,153.30,172.49,
1002.65,92.26,94.06,96.09,100.15,106.39,112.56,118.41,125.44,132.54,141.75,152.13,171.53,
1003.03,91.42,93.56,96.03,99.68,106.52,112.32,117.81,125.52,132.75,141.10,151.99,171.90,
1003.42,91.24,93.03,95.38,99.20,106.10,112.10,117.87,124.93,132.64,140.43,151.72,171.08,
1003.81,91.10,93.01,95.26,98.50,105.90,112.22,117.79,124.60,132.42,140.56,151.45,170.40,
1004.20,90.95,93.17,94.70,98.54,106.13,112.26,117.46,123.94,132.04,140.82,151.13,169.63,
1004.59,90.43,93.14,94.01,98.30,106.36,112.05,117.30,122.90,131.48,140.06,150.74,170.26,
1004.97,90.28,93.08,93.62,97.85,106.13,111.71,117.56,122.87,131.42,139.43,150.23,169.68,
1005.36,90.20,92.70,93.44,97.51,105.66,112.15,117.98,123.17,130.95,139.56,150.21,168.78,
1005.75,89.56,91.85,93.28,97.19,105.00,112.14,118.05,123.01,131.39,139.97,150.26,167.22,
1006.14,89.81,91.48,93.43,96.96,104.31,111.65,118.12,122.91,131.14,139.37,149.65,166.25,
1006.52,89.99,91.40,94.22,97.44,103.98,111.94,117.57,123.41,131.06,139.62,149.89,165.84,
1006.91,89.83,92.00,94.17,98.10,104.30,111.64,117.12,123.53,131.49,139.24,150.92,167.20,
1007.30,89.60,92.14,93.20,98.40,104.44,111.12,116.95,123.21,131.37,138.69,150.57,167.80,
1007.69,89.24,91.85,93.48,98.48,104.35,111.31,117.07,123.48,131.09,138.48,150.33,167.94,
1008.07,88.91,92.14,93.59,98.82,104.72,111.84,116.85,123.41,131.54,138.88,150.23,168.59,
1008.46,89.17,92.48,93.16,98.40,104.89,111.84,117.64,123.45,132.11,139.05,150.78,168.84,
1008.85,89.51,92.65,93.23,97.66,104.52,111.97,118.61,123.03,132.11,139.91,151.31,167.61,
1009.23,90.22,92.48,93.43,97.46,103.99,112.54,118.00,122.99,131.53,141.03,150.77,166.79,
1009.62,89.77,92.92,92.92,98.24,104.53,112.40,117.24,122.32,131.27,140.95,151.11,168.17,
1010.01,89.82,93.02,92.65,98.07,104.36,112.12,117.42,122.35,131.09,139.96,151.05,170.34,
1010.40,90.71,92.59,92.97,97.98,104.01,112.16,117.81,123.20,130.60,140.77,150.68,170.00,
1010.78,89.92,92.09,92.98,98.85,103.82,112.50,117.34,123.85,130.48,141.19,150.38,169.32,
1011.17,90.05,91.74,93.55,98.60,104.05,111.56,117.52,124.00,131.39,140.59,150.30,168.44,
1011.56,90.53,92.37,94.74,98.82,103.82,111.45,117.37,124.48,131.19,140.66,150.27,168.76,
1011.94,90.59,92.99,95.13,99.00,104.20,111.67,116.48,124.61,131.95,140.89,151.43,170.78,
1012.33,90.20,93.71,94.25,99.26,105.34,111.02,116.16,124.28,131.71,140.23,151.73,172.08,
1012.72,90.30,94.14,94.00,99.35,105.79,110.58,116.61,123.19,131.41,139.77,151.55,172.66,
1013.10,90.19,94.63,94.49,99.07,105.87,110.87,116.83,123.77,131.54,139.87,151.39,173.80,
1013.49,90.37,94.59,94.30,98.38,106.11,111.17,117.35,123.82,131.97,140.68,151.79,173.57,
1013.87,90.42,94.41,94.55,97.40,105.80,111.63,118.61,123.60,132.99,140.97,152.36,172.29,
1014.26,90.72,93.75,95.19,97.20,104.55,112.61,118.08,123.41,132.63,141.84,151.06,169.92,
1014.65,90.87,93.93,96.26,98.00,104.56,112.71,117.08,123.78,132.52,141.69,151.30,170.01,
1015.03,90.44,94.56,95.45,98.39,105.32,111.94,117.25,123.14,132.42,140.67,152.60,172.33,
1015.42,91.14,94.12,95.31,98.29,104.99,111.40,117.65,123.76,131.80,140.29,151.90,171.64,
1015.81,90.56,93.72,95.52,98.53,104.55,111.17,116.88,124.26,131.93,140.50,151.78,169.23,
1016.19,89.58,93.68,96.12,98.70,105.09,111.02,117.10,124.55,132.92,139.61,152.23,169.19,
1016.58,90.19,93.42,96.96,97.72,104.79,110.63,117.55,124.15,133.53,139.67,152.89,167.87,
