Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
915.65,74.29,82.81,89.22,101.28,98.99,119.90,123.49,142.16,134.02,113.20,92.62,109.37,
916.05,75.40,83.72,89.94,102.38,99.70,121.52,126.06,143.76,133.48,115.06,93.29,108.12,
916.45,77.24,84.79,91.20,103.91,101.05,123.56,126.67,146.26,135.99,115.91,96.31,109.70,
916.85,78.69,85.47,92.92,105.05,102.28,124.15,127.73,148.26,138.47,118.66,98.60,111.49,
917.25,80.60,86.71,94.25,106.17,104.74,125.91,131.16,150.48,141.18,121.14,100.87,113.04,
917.64,82.17,88.08,96.09,108.10,107.24,127.50,134.17,153.24,144.18,122.73,104.38,114.87,
918.04,83.33,89.81,98.09,110.29,109.52,128.81,135.95,155.48,145.95,123.09,106.19,116.19,
918.44,84.45,91.88,99.78,112.07,111.30,130.68,137.58,155.91,147.82,124.73,107.59,117.35,
918.84,85.62,93.62,101.24,113.90,113.14,132.86,139.28,158.57,150.00,126.90,108.09,119.52,
919.24,87.26,95.45,103.07,116.21,114.40,134.55,140.74,161.46,153.36,130.03,110.26,121.69,
919.64,88.83,96.36,104.56,117.81,115.42,138.20,140.59,163.46,156.07,132.48,112.95,124.62,
920.03,89.77,97.40,105.99,119.34,117.15,140.71,143.10,165.04,156.93,134.27,113.76,125.69,
920.43,91.00,98.35,107.23,120.69,118.69,140.84,145.85,167.57,158.74,136.78,113.86,126.99,
920.83,91.41,98.67,108.22,121.69,119.21,141.13,146.86,169.31,160.95,137.55,115.10,129.43,
921.23,92.04,99.49,108.19,121.95,119.56,142.64,148.62,169.17,159.85,137.15,114.93,128.31,
921.63,92.50,99.96,108.19,121.68,120.34,142.29,148.75,170.04,159.75,136.55,115.75,127.95,
922.02,91.99,99.55,107.77,120.87,119.82,139.85,147.74,170.22,160.65,136.51,114.99,128.62,
922.42,91.62,99.08,107.21,119.65,119.36,138.68,148.00,170.00,160.44,136.53,115.49,128.16,
922.82,90.74,98.40,106.44,118.79,119.17,139.51,146.93,168.22,158.41,134.96,115.10,127.78,
923.22,89.39,97.63,105.59,118.04,118.14,137.25,146.36,166.00,156.18,133.42,113.54,125.99,
923.62,87.94,97.15,104.63,117.10,116.81,135.46,144.34,164.24,153.93,131.63,110.05,124.92,
924.01,86.46,95.96,102.96,115.34,114.57,133.86,142.26,161.69,152.09,130.02,107.47,123.31,
924.41,85.15,94.75,101.18,113.76,112.22,132.47,140.15,160.55,149.03,128.87,105.60,121.19,
924.81,83.80,92.63,99.07,111.45,109.15,130.31,136.07,158.15,147.11,127.19,104.63,119.51,
925.21,82.08,90.05,96.68,108.39,106.56,127.68,133.20,154.81,144.01,124.80,102.96,116.88,
925.60,80.28,87.48,93.62,104.86,104.28,124.35,131.31,151.00,140.19,122.43,100.34,113.55,
926.00,77.37,84.09,90.71,101.66,101.08,119.75,127.67,147.11,136.79,118.07,97.91,111.59,
926.40,74.37,81.28,87.52,98.27,97.60,114.68,123.79,142.03,131.47,113.00,94.76,106.76,
926.80,71.51,78.42,83.70,94.45,94.35,110.86,118.54,135.34,125.98,107.26,91.18,101.74,
927.19,67.97,75.08,80.07,90.25,90.44,105.13,113.05,130.81,121.69,103.45,86.65,98.65,
927.59,64.84,72.14,76.27,85.97,85.68,100.14,107.34,125.59,116.95,100.14,83.57,94.61,
927.99,61.48,67.93,72.36,81.50,81.11,97.66,100.31,118.83,111.85,95.01,80.82,90.20,
928.39,57.76,63.93,68.36,77.24,76.75,92.33,95.94,111.61,105.10,89.43,75.69,84.85,
928.78,54.00,59.98,64.52,72.64,71.57,85.73,90.07,106.25,99.49,84.52,70.03,79.93,
929.18,49.90,55.12,59.86,68.08,66.05,79.78,83.40,99.12,94.28,78.08,64.55,76.39,
929.58,46.22,51.25,54.94,62.78,60.46,74.36,78.72,91.80,85.50,72.67,59.83,69.28,
929.98,42.60,46.78,50.27,57.74,55.32,68.91,71.82,85.40,79.58,66.24,55.32,65.02,
930.37,39.08,42.38,45.69,52.30,50.26,61.73,65.37,78.74,73.63,61.73,51.28,59.78,
930.77,36.05,38.10,41.31,47.06,46.18,56.51,60.41,71.37,67.23,56.51,47.01,54.07,
931.17,32.42,34.27,37.30,43.06,42.28,51.02,56.15,64.93,61.03,51.26,43.45,48.82,
931.56,28.88,31.23,34.07,39.84,38.57,45.28,51.64,58.74,55.31,45.52,39.16,44.30,
931.96,26.04,28.79,31.05,36.06,34.98,41.27,47.41,51.83,50.35,40.53,34.39,39.30,
932.36,23.09,26.44,28.12,32.76,31.97,37.74,42.68,47.61,46.38,37.50,29.85,36.02,
932.75,21.20,24.96,25.76,30.41,28.73,35.42,38.88,44.58,42.35,35.66,27.99,32.69,
933.15,19.70,22.69,23.98,27.86,25.57,34.33,33.83,41.05,40.05,32.84,26.62,30.35,
933.55,18.30,20.40,22.40,26.00,23.90,32.50,31.50,38.00,36.50,31.00,25.00,27.75,
933.94,16.99,19.00,20.81,24.42,22.82,29.65,30.66,36.69,34.17,30.40,22.62,25.88,
934.34,15.95,17.57,19.89,23.33,21.31,27.26,29.03,35.09,33.83,28.27,21.71,25.75,
934.74,15.33,17.06,18.48,22.44,20.21,26.65,28.94,33.76,30.46,25.89,20.31,22.85,
935.13,15.22,17.06,17.78,21.66,20.64,26.56,26.82,33.20,29.11,24.26,20.69,21.96,
935.53,14.89,16.85,17.77,21.26,20.34,25.17,25.68,33.90,30.05,24.40,19.52,22.86,
935.93,15.61,16.95,18.09,20.78,20.88,25.07,25.85,34.63,30.76,25.59,20.68,23.26,
936.32,15.93,17.18,18.74,21.24,21.97,27.86,26.03,34.89,31.76,26.29,21.87,23.69,
936.72,16.05,18.05,19.51,22.66,23.29,28.06,28.33,36.46,32.52,26.75,21.77,24.92,
937.12,16.50,19.03,21.36,24.00,24.43,29.34,29.61,37.80,34.10,28.02,21.15,25.91,
937.51,17.37,20.25,22.17,24.94,25.26,31.18,30.11,39.44,36.24,28.78,21.58,27.98,
937.91,18.68,21.47,22.97,26.62,26.08,33.54,32.47,42.13,37.30,30.86,22.81,28.44,
938.31,19.89,22.16,23.89,27.67,26.38,35.40,32.43,44.59,40.00,32.16,25.40,31.08,
938.70,20.70,22.33,24.95,28.43,27.35,35.68,33.77,46.30,41.67,34.32,26.42,32.68,
939.10,22.18,22.51,25.15,29.10,29.10,36.24,36.51,47.22,42.55,36.24,27.18,33.22,
939.49,22.45,22.89,25.76,30.19,30.08,36.49,38.70,48.65,44.23,36.49,29.03,34.28,
939.89,22.82,23.82,26.49,31.16,30.72,36.73,39.23,48.97,43.96,35.89,29.22,34.50,
940.29,23.19,24.54,26.67,31.49,31.71,38.38,38.94,49.30,43.98,35.86,28.85,33.61,
940.68,22.99,25.13,26.82,31.56,32.23,37.76,38.88,49.87,45.08,36.91,27.90,34.09,
941.08,23.23,26.06,26.97,31.95,31.84,37.68,39.09,51.28,45.89,39.38,28.90,34.28,
941.47,23.70,25.52,27.35,31.90,31.11,40.16,36.75,50.13,46.43,39.88,30.19,34.75,
941.87,23.15,25.44,27.28,32.32,31.52,39.83,37.54,49.28,45.27,39.25,30.37,33.81,
942.27,22.68,25.55,27.39,32.46,31.08,38.85,38.27,49.21,44.60,39.71,29.35,33.67,
942.66,22.17,24.94,27.13,32.21,30.25,37.81,37.52,47.92,45.61,38.39,28.58,34.93,
943.06,22.13,25.03,26.18,31.63,29.31,37.36,37.08,47.21,42.29,37.94,28.10,32.73,
943.45,21.72,24.62,25.20,30.89,29.15,36.29,36.29,47.03,42.10,35.71,28.16,31.64,
943.85,21.40,23.61,24.78,29.89,28.38,33.73,34.90,46.82,41.29,36.35,28.21,31.12,
944.24,22.01,22.83,24.34,28.65,28.65,33.48,35.23,45.71,41.05,35.81,28.24,31.15,
944.64,21.66,22.60,23.88,28.54,28.77,34.07,35.82,44.84,40.77,35.52,29.12,29.99,
945.04,20.60,22.81,24.09,29.10,28.98,33.17,36.37,44.23,41.32,34.04,27.64,29.97,
945.43,20.23,23.37,24.54,29.07,29.19,33.72,35.76,42.45,40.70,34.01,26.16,29.94,
945.83,20.33,23.82,24.51,29.04,29.28,34.85,35.72,43.28,41.53,34.27,24.98,30.79,
946.22,20.30,24.70,24.59,30.15,28.88,35.37,37.40,43.78,42.33,36.24,25.80,30.73,
946.62,20.83,24.65,25.34,30.43,28.46,37.90,35.87,43.68,43.97,36.45,27.77,31.82,
947.01,21.25,24.13,26.10,30.83,28.98,38.68,37.24,43.59,45.03,37.24,28.58,32.91,
947.41,21.55,24.54,25.92,31.34,30.19,38.31,40.33,45.22,45.22,38.89,28.80,33.13,
947.80,21.47,24.34,26.52,32.14,30.65,38.74,41.33,45.92,47.64,38.46,29.56,34.44,
948.20,21.98,24.95,26.67,32.62,31.02,38.92,41.78,46.64,46.93,37.20,29.47,34.05,
948.59,22.48,25.45,26.70,32.52,31.95,40.51,41.94,47.36,46.79,36.80,30.24,33.38,
948.99,22.16,25.23,26.94,32.51,31.94,39.78,41.77,48.59,48.30,37.51,29.83,34.38,
949.38,22.99,25.26,27.75,32.62,32.17,39.93,41.63,49.55,49.55,39.36,31.15,35.68,
949.78,23.38,25.30,28.24,32.75,32.30,43.20,40.38,48.85,49.98,39.81,32.47,36.14,
950.17,23.09,25.90,28.83,33.67,33.00,43.36,41.95,48.99,49.83,39.70,32.38,35.47,
950.57,23.14,26.40,30.10,34.48,33.14,43.53,41.56,48.30,49.98,39.31,30.61,36.51,
950.96,23.52,27.21,30.24,34.83,33.37,43.95,41.43,48.43,51.23,39.47,30.80,38.63,
951.36,24.23,28.14,30.26,35.28,33.27,44.66,43.55,49.97,49.69,40.20,30.43,37.68,
951.75,24.71,28.38,30.28,35.62,33.39,45.36,43.97,51.20,50.92,39.51,32.84,38.68,
952.15,25.42,27.98,30.64,35.52,33.97,44.40,43.57,52.45,51.90,41.35,33.30,40.24,
952.54,26.48,28.25,30.24,35.12,35.01,44.31,44.87,54.28,51.79,42.93,34.62,39.88,
952.94,26.42,28.19,30.51,35.93,35.82,44.22,45.88,55.00,52.24,43.39,35.38,39.25,
953.33,26.58,29.01,31.21,36.73,36.17,43.56,46.60,55.70,52.39,42.74,35.02,39.15,
953.73,27.07,29.82,31.58,36.86,36.97,44.29,46.49,55.02,51.99,43.46,34.93,39.89,
954.12,27.00,30.51,31.82,37.09,37.53,44.44,46.64,56.51,53.50,44.99,34.02,40.05,
954.51,27.58,31.85,32.62,38.42,37.76,45.43,47.89,58.56,54.73,47.07,35.57,41.05,
954.91,28.61,32.21,33.52,38.98,37.78,48.86,46.95,58.96,56.78,48.32,37.40,42.58,
955.30,29.10,33.02,34.55,40.32,38.90,50.67,47.95,59.12,56.67,49.58,38.41,42.50,
955.70,29.26,34.26,35.02,41.87,40.24,50.03,50.57,61.72,57.64,52.21,38.07,43.51,
956.09,29.40,35.04,36.13,42.96,41.01,50.18,52.35,61.84,60.76,51.54,38.52,46.11,
956.49,30.41,35.93,36.15,43.29,41.67,51.41,53.57,63.85,59.80,52.22,39.23,45.46,
956.88,31.10,36.17,36.39,44.05,42.65,51.83,54.26,66.13,60.20,52.10,41.03,45.89,
957.27,31.45,35.97,37.05,44.37,42.97,50.61,54.38,67.04,63.00,52.77,42.54,47.11,
957.67,32.55,36.20,38.03,44.48,44.05,51.83,55.33,67.95,64.46,54.52,44.05,48.61,
958.06,33.22,36.65,38.79,45.54,45.11,53.31,55.99,68.85,65.37,54.65,45.54,49.29,
958.46,32.93,37.32,39.99,47.15,46.30,53.46,58.54,69.23,66.56,54.00,45.18,50.26,
958.85,33.40,38.63,41.84,48.24,47.39,54.96,59.50,68.57,67.24,53.63,45.09,51.76,
959.24,34.22,39.77,42.64,49.04,48.30,57.04,60.50,70.36,69.03,54.37,45.04,54.11,
959.64,35.02,41.09,43.43,50.45,48.54,58.54,62.80,72.65,70.25,55.35,45.24,55.08,
960.03,36.48,41.16,44.67,51.69,49.25,61.16,63.02,73.92,72.06,56.11,47.60,56.90,
960.42,37.64,41.57,45.72,52.63,50.50,63.00,64.06,75.22,73.36,57.95,48.91,58.48,
960.82,39.33,42.63,46.56,53.79,52.41,63.78,66.97,78.14,74.68,59.80,49.70,59.80,
961.21,39.62,43.12,47.48,55.12,53.64,64.52,69.83,80.45,77.27,60.54,51.78,62.66,
961.61,41.08,44.26,48.72,56.47,54.77,65.54,70.85,81.99,77.75,60.23,52.54,62.89,
962.00,42.10,45.18,49.85,57.27,56.21,67.61,71.32,84.05,77.95,61.51,54.35,63.10,
962.39,42.31,46.13,50.90,58.53,57.47,68.13,72.90,86.95,80.59,63.62,54.88,64.69,
962.79,43.81,47.10,52.40,59.51,58.66,69.48,73.99,89.11,83.54,66.83,56.75,66.57,
963.18,44.92,48.42,53.95,61.06,60.00,74.07,74.07,90.53,85.75,69.29,59.20,68.50,
963.57,45.81,50.28,55.70,63.67,61.76,75.73,76.53,91.94,87.69,71.22,60.06,69.62,
963.97,47.12,52.44,57.97,65.63,63.39,77.38,80.04,93.33,90.41,73.92,60.36,71.26,
964.36,48.71,54.56,59.98,67.85,65.62,80.03,81.89,95.45,92.79,76.31,61.95,74.98,
964.75,50.81,56.98,61.33,70.37,67.39,83.18,85.30,99.92,93.81,79.46,63.78,74.67,
965.15,52.78,58.83,63.19,72.85,69.88,86.02,88.14,103.81,97.70,80.97,67.17,77.26,
965.54,55.10,60.40,65.29,75.05,72.19,87.58,91.03,107.75,101.91,84.93,70.60,79.35,
965.93,57.51,62.71,67.49,76.72,75.13,90.72,94.44,111.95,105.84,88.87,73.48,81.97,
966.32,59.37,64.57,69.77,79.73,78.04,92.77,98.87,115.30,109.21,91.45,77.13,84.03,
966.72,60.72,67.08,72.27,82.86,80.75,94.84,102.52,118.95,112.32,93.25,78.94,86.63,
967.11,63.12,69.80,74.77,85.26,83.67,97.70,105.38,120.21,114.91,95.85,80.49,88.44,
967.50,64.48,72.21,76.98,87.36,86.30,100.59,107.74,124.95,118.86,99.00,81.80,91.59,
967.90,66.84,74.78,79.13,90.67,88.66,103.81,112.54,129.23,123.14,103.28,84.74,94.27,
968.29,69.16,76.36,82.08,92.99,90.55,109.09,113.59,131.33,127.36,106.44,87.37,97.44,
968.68,71.19,78.82,84.33,95.67,93.02,112.30,116.80,134.28,129.52,109.39,90.58,99.59,
969.07,73.45,80.97,86.06,98.04,95.81,114.47,120.03,138.84,131.69,112.88,91.68,102.01,
969.47,74.51,81.82,87.97,100.05,97.62,115.53,122.68,140.43,135.14,113.94,92.74,105.19,
969.86,75.85,83.27,88.89,101.30,98.86,118.01,123.32,142.94,134.45,114.56,94.41,105.02,
970.25,76.77,84.00,89.41,101.94,99.92,118.93,124.51,145.48,136.45,114.15,96.37,105.66,
970.64,76.87,83.89,90.16,102.17,100.26,117.48,123.86,146.19,138.22,114.56,96.75,107.65,
971.04,77.40,83.47,90.60,101.67,100.39,117.91,124.03,145.85,138.93,116.58,98.21,107.79,
971.43,77.00,83.18,90.65,101.31,100.25,119.44,121.58,145.31,137.57,116.51,99.45,107.98,
971.82,76.38,83.21,90.26,101.59,100.09,118.31,122.58,143.94,136.73,115.37,98.81,107.36,
972.21,75.47,83.07,90.56,100.95,99.34,117.22,121.77,141.30,135.42,114.81,96.34,106.78,
972.61,74.77,82.82,90.11,100.20,98.48,116.93,120.42,140.27,134.64,113.72,95.21,106.74,
973.00,74.28,82.88,89.33,100.19,97.29,116.90,120.67,140.82,132.49,113.68,94.87,106.16,
973.39,74.09,81.84,88.74,99.29,96.17,117.11,120.08,140.00,132.46,112.54,96.11,106.08,
973.78,73.91,81.03,88.47,98.62,95.49,116.80,117.87,139.18,132.44,112.75,95.49,106.28,
974.17,74.25,80.85,87.55,98.36,95.66,115.92,118.89,139.97,130.78,112.68,94.84,106.73,
974.57,73.22,79.93,87.39,98.53,95.61,114.65,119.79,138.72,130.87,111.68,94.64,107.35,
974.96,72.86,79.89,87.69,98.30,95.48,114.21,120.98,138.30,130.45,110.15,93.91,106.09,
975.35,72.91,80.49,87.43,98.15,95.88,115.10,120.52,139.21,130.00,109.69,94.25,105.35,
975.74,72.40,80.42,87.46,98.08,96.02,114.07,120.84,140.35,131.68,110.00,93.48,106.21,
976.13,73.01,80.93,87.87,98.61,96.23,114.72,120.96,140.76,132.62,112.28,94.92,107.40,
976.53,74.15,81.32,88.49,98.69,96.41,118.62,120.52,141.69,134.36,114.00,96.90,108.03,
976.92,74.78,82.39,89.34,100.54,97.71,119.29,121.73,142.38,134.50,115.21,97.01,108.42,
977.31,75.59,83.86,90.17,102.02,99.30,119.37,125.35,144.12,136.50,117.20,96.53,109.58,
977.70,76.16,84.98,91.72,103.47,100.54,121.05,127.03,144.44,140.09,118.05,96.56,112.61,
978.09,77.71,86.63,92.51,105.02,101.98,123.80,129.51,148.28,139.58,119.17,97.95,112.64,
978.48,79.27,87.77,93.32,106.60,103.45,126.04,131.21,151.36,142.38,119.24,100.72,114.34,
978.87,80.65,88.28,94.82,107.79,105.39,126.70,131.60,153.67,146.32,121.25,102.18,115.53,
979.27,82.36,89.23,96.00,108.65,107.23,129.00,133.91,155.45,148.36,123.82,103.63,116.45,
979.66,83.75,90.30,97.29,110.39,109.30,129.93,136.76,158.05,149.86,125.02,105.91,117.10,
980.05,84.20,91.75,98.75,112.31,111.21,131.22,139.70,159.66,152.00,125.21,106.62,117.28,
980.44,85.28,93.50,100.41,113.45,113.12,133.46,140.58,160.04,153.46,126.33,107.15,117.84,
980.83,86.14,95.04,101.30,114.82,114.16,135.15,141.74,162.07,154.92,127.45,107.13,120.31,
981.22,87.51,96.99,102.94,117.16,115.28,136.94,145.21,164.50,156.78,130.05,109.39,122.06,
981.61,89.42,97.82,104.56,118.82,116.61,140.65,145.07,165.80,159.72,131.25,112.19,124.07,
982.00,90.81,99.02,106.33,120.75,118.20,143.04,146.92,167.15,161.61,134.17,113.65,126.40,
982.39,92.55,100.55,107.90,122.58,120.24,143.77,151.28,170.46,162.68,137.37,114.29,128.20,
982.79,93.53,101.56,109.70,124.41,122.18,144.64,154.40,172.23,166.38,137.68,115.38,130.99,
983.18,94.98,103.03,111.41,125.94,123.81,146.66,155.88,175.16,166.78,138.00,117.05,131.30,
983.57,96.64,104.48,112.99,127.32,125.98,148.37,157.33,179.16,166.85,139.69,118.98,132.41,
983.96,97.22,105.52,114.49,128.40,127.39,147.74,158.11,181.66,169.89,141.57,119.71,134.84,
984.35,98.68,106.42,116.64,129.10,128.88,148.75,159.13,182.99,172.32,145.38,122.37,136.96,
984.74,99.66,107.64,117.75,130.44,129.43,150.84,159.26,184.26,173.31,146.62,124.71,138.76,
985.13,100.18,109.29,119.41,132.34,131.55,152.08,162.48,185.53,174.00,147.58,125.09,140.27,
985.52,100.81,110.60,121.40,133.78,132.65,153.86,163.99,185.09,175.80,149.36,125.73,141.77,
985.91,101.50,111.96,122.43,134.58,133.57,155.56,165.13,186.51,176.94,150.78,126.03,145.16,
986.30,102.79,113.58,123.25,136.30,134.16,157.72,167.00,189.49,176.84,152.66,127.08,145.91,
986.69,104.07,114.41,124.64,137.34,134.98,159.59,167.46,190.50,178.98,152.57,130.37,147.79,
987.08,105.51,114.72,125.40,137.98,136.07,160.40,167.70,191.86,181.19,154.78,132.03,148.88,
987.47,107.04,115.58,126.02,138.38,137.59,161.18,170.45,194.60,181.96,157.53,131.98,149.39,
987.86,107.71,115.90,126.90,139.47,138.57,161.57,172.79,196.07,183.17,158.20,133.24,149.23,
988.25,107.86,116.95,127.71,140.38,139.48,162.02,174.08,196.50,184.45,157.26,133.99,148.85,
988.64,108.39,118.26,128.35,140.79,140.56,163.93,173.74,197.56,183.55,158.05,134.51,148.80,
989.03,108.31,118.84,128.58,141.24,141.01,163.53,175.01,198.81,185.37,159.05,133.84,148.97,
989.42,108.89,119.52,128.92,142.46,141.12,165.35,175.42,199.48,187.45,160.59,136.25,149.68,
989.81,109.92,119.43,129.27,142.68,140.90,169.41,174.44,199.04,189.54,161.86,138.38,150.12,
990.20,110.40,120.00,129.49,144.12,141.21,170.52,175.82,199.26,189.21,162.98,138.14,149.86,
990.59,111.18,120.98,130.67,145.27,142.59,171.28,179.08,199.69,190.22,164.87,137.86,150.39,
990.98,111.35,121.35,131.23,145.88,143.11,171.25,179.58,200.11,192.34,164.87,138.22,153.21,
991.37,112.23,122.51,131.12,146.26,143.05,172.05,180.89,201.87,190.28,164.87,138.08,152.17,
991.76,113.20,122.98,131.32,146.69,143.51,172.39,181.72,203.68,191.33,164.43,139.45,152.07,
992.15,113.92,122.75,131.36,146.84,144.11,170.60,181.78,205.49,194.58,165.70,140.90,152.07,
992.54,114.64,122.52,131.38,146.29,144.67,171.25,182.87,206.37,195.02,168.01,141.27,152.88,
992.93,114.97,122.56,131.54,146.82,144.79,172.30,184.05,205.69,195.01,168.03,142.38,152.53,
993.32,114.70,123.57,132.33,147.73,145.73,172.00,185.46,205.77,195.75,167.26,142.46,152.48,
993.71,114.73,124.29,133.14,147.90,146.55,172.66,185.40,204.64,195.28,166.94,141.72,152.38,
994.10,114.73,124.66,133.05,148.10,146.67,173.48,184.48,205.98,196.00,167.34,140.22,154.29,
994.49,115.09,125.34,133.18,148.96,146.45,174.14,186.45,206.30,197.00,168.36,141.22,154.29,
994.87,115.44,125.20,133.87,149.35,146.29,176.21,184.35,206.77,198.15,167.83,143.19,154.77,
995.26,115.92,125.18,134.16,149.31,146.42,176.63,184.83,206.79,198.10,168.42,143.57,155.64,
995.65,116.59,125.65,134.34,149.73,147.46,175.83,185.98,208.40,197.78,169.46,142.79,156.24,
996.04,116.10,125.23,134.54,149.85,147.91,175.67,187.20,207.71,199.18,168.52,142.70,156.77,
996.43,115.84,125.47,134.29,149.77,147.97,175.96,186.99,208.37,198.02,167.41,142.44,155.26,
996.82,116.04,125.71,134.14,149.77,148.02,176.35,186.01,209.29,196.99,166.03,142.75,153.95,
997.21,115.43,125.20,133.69,149.56,148.01,174.94,185.02,209.67,197.88,166.37,143.43,154.57,
997.60,115.26,124.81,133.85,148.76,147.92,174.44,184.70,209.20,198.31,167.73,144.07,154.33,
997.99,115.16,124.33,133.91,148.49,146.94,176.09,183.26,208.45,196.98,167.49,144.36,154.18,
998.38,114.73,124.44,133.82,148.67,146.90,175.30,183.32,207.19,196.36,167.08,143.21,153.44,
998.76,113.71,124.34,134.02,148.43,146.94,174.61,183.08,205.92,195.68,167.53,141.94,153.35,
999.15,113.22,123.99,133.45,147.79,146.08,173.98,182.70,204.98,195.68,166.62,140.85,154.60,
999.54,112.99,124.00,132.57,147.72,145.42,173.65,182.64,205.21,193.92,166.57,139.99,153.76,
999.93,112.82,123.42,132.06,146.97,144.78,173.40,182.30,204.63,193.65,164.69,140.65,153.14,
1000.32,112.67,122.61,131.49,146.02,144.29,172.17,180.83,204.16,193.43,164.64,140.37,152.98,
1000.71,112.82,122.05,130.76,145.02,143.97,171.33,180.90,203.61,192.53,164.76,139.80,152.38,
1001.09,112.36,121.38,130.31,144.59,143.68,169.93,180.45,202.79,191.53,164.11,138.76,150.97,
1001.48,111.52,120.95,129.85,144.19,143.13,168.45,179.95,202.02,190.52,162.41,137.70,149.40,
1001.87,111.04,120.85,129.37,143.36,142.68,167.51,178.92,201.35,189.18,161.61,136.90,148.12,
1002.26,110.38,120.07,128.53,142.61,141.76,166.34,177.68,200.76,188.64,160.57,135.57,147.88,
1002.65,109.98,119.74,127.86,142.22,140.81,165.48,177.58,199.63,188.70,160.99,135.23,147.53,
1003.03,109.86,119.00,127.90,141.42,139.51,166.74,174.88,198.73,188.20,160.77,134.74,146.86,
1003.42,109.51,118.68,127.69,141.41,139.22,166.82,174.32,197.66,187.52,160.32,134.14,146.12,
1003.81,109.64,118.78,127.18,141.48,139.48,165.62,174.77,197.00,187.44,160.64,132.17,145.47,
1004.20,108.77,118.91,127.01,141.50,139.20,164.94,174.53,196.27,187.96,159.61,131.49,145.76,
1004.59,108.72,118.96,126.40,141.02,138.48,165.01,173.76,197.18,185.80,157.78,131.52,144.00,
1004.97,108.74,118.82,125.84,140.87,138.44,164.73,173.28,197.58,184.98,156.63,132.10,143.12,
1005.36,108.26,118.17,125.76,140.21,137.89,162.99,172.48,197.95,185.91,156.04,132.20,142.61,
1005.75,108.33,117.67,125.77,139.49,137.97,162.45,171.74,197.94,185.56,157.21,132.92,143.40,
1006.14,107.93,117.04,125.66,139.56,137.90,163.32,170.66,198.08,184.62,156.70,133.93,142.99,
1006.52,107.21,117.37,125.53,139.92,138.21,162.32,171.88,196.80,183.71,156.03,132.37,142.69,
1006.91,106.68,117.74,125.70,140.07,138.21,162.04,171.60,195.37,183.49,156.35,132.06,142.91,
1007.30,106.67,117.80,125.22,139.75,137.95,162.76,171.24,195.90,183.70,156.13,131.22,144.73,
1007.69,106.74,118.26,124.89,140.76,137.61,163.86,171.74,196.20,183.16,156.25,131.80,144.84,
1008.07,107.28,117.96,125.53,140.44,137.32,165.53,171.38,195.58,184.17,155.80,132.70,146.06,
1008.46,107.74,117.99,125.84,140.19,137.57,166.27,170.83,195.60,184.21,157.16,133.53,146.91,
1008.85,108.60,118.37,125.36,140.49,138.74,165.57,172.56,197.00,183.91,157.72,132.98,146.95,
1009.23,108.03,118.12,125.48,140.56,139.25,164.42,173.32,196.77,184.60,157.30,132.07,146.61,
1009.62,107.44,118.57,125.58,140.22,139.01,163.94,173.92,196.30,183.60,156.38,132.18,145.18,
1010.01,107.81,118.28,125.30,139.72,139.47,164.48,173.11,197.44,182.66,154.93,133.37,144.46,
1010.40,107.64,117.68,125.08,139.14,139.76,163.73,172.82,197.91,183.80,155.26,132.36,145.22,
1010.78,107.65,117.22,125.63,138.39,139.41,163.26,171.87,197.38,185.26,157.20,132.97,145.08,
1011.17,107.93,116.87,125.56,138.38,138.64,167.47,169.74,197.27,185.61,158.08,134.43,145.44,
1011.56,108.16,117.50,125.93,139.35,139.35,167.44,170.73,196.72,185.53,158.56,134.54,144.74,
1011.94,108.07,118.21,127.28,139.96,139.29,166.78,172.45,194.46,185.79,160.44,131.75,144.76,
1012.33,107.91,118.60,126.98,139.83,138.61,166.33,171.74,194.73,187.63,159.23,131.17,146.72,
1012.72,108.12,119.35,126.61,139.77,138.40,167.52,172.66,195.95,185.67,157.92,131.20,143.88,
1013.10,108.65,119.05,126.55,139.73,138.48,166.86,172.75,196.69,186.63,156.10,132.86,143.96,
1013.49,108.78,118.76,126.91,138.72,138.30,164.79,171.81,197.11,187.63,156.71,132.46,143.71,
1013.87,109.64,118.75,126.30,137.83,138.83,164.46,172.29,199.35,189.38,158.05,132.78,143.81,
1014.26,109.30,117.79,125.71,138.24,139.25,163.80,173.16,199.08,189.36,158.04,133.20,142.56,
1014.65,108.05,118.25,125.82,138.63,139.36,162.37,173.65,198.77,189.31,156.54,132.15,141.62,
1015.03,107.82,118.28,125.94,138.31,139.05,162.39,173.07,198.48,187.43,156.50,132.20,141.77,
1015.42,107.52,117.80,125.25,138.05,138.80,162.70,172.01,198.44,187.27,156.00,131.43,143.34,
1015.81,107.56,117.79,124.86,138.55,138.40,162.47,174.12,198.19,187.66,157.58,132.00,143.29,
1016.19,108.13,117.25,125.47,138.85,136.87,165.39,171.85,197.33,189.72,158.16,133.83,142.96,
1016.58,108.63,117.08,125.23,139.36,136.91,166.71,171.32,196.68,187.84,158.26,133.68,142.51,
1016.96,109.44,117.66,125.12,139.71,138.00,164.54,173.47,195.98,186.66,159.50,132.33,142.42,
1017.35,108.39,117.80,125.49,140.24,137.57,162.75,173.73,194.51,188.24,158.82,129.41,143.14,
1017.73,108.25,117.92,124.10,140.26,137.09,162.85,172.75,196.53,184.64,156.11,129.57,140.26,
