Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
504.67,58.12,54.46,49.67,45.66,39.26,35.13,30.64,26.44,22.06,17.95,14.47,11.54,
505.08,57.86,54.38,49.67,45.45,39.15,35.00,30.61,26.40,22.17,18.00,14.49,11.54,
505.50,57.71,54.33,49.70,45.49,39.08,35.09,30.60,26.46,22.10,17.97,14.52,11.46,
505.92,57.80,54.21,49.63,45.49,39.08,35.07,30.63,26.52,22.09,17.93,14.54,11.44,
506.34,58.07,54.37,49.71,45.67,39.09,35.15,30.73,26.52,22.10,17.97,14.62,11.44,
506.76,58.12,54.47,49.75,45.53,39.19,35.24,30.88,26.56,22.21,18.04,14.63,11.44,
507.18,57.98,54.66,49.87,45.51,39.23,35.22,30.93,26.66,22.32,18.02,14.62,11.45,
507.60,58.17,54.94,49.97,45.74,39.30,35.19,31.05,26.64,22.40,18.08,14.61,11.47,
508.02,58.31,55.12,50.17,45.92,39.26,35.23,31.08,26.53,22.35,18.07,14.67,11.50,
508.44,58.22,55.04,50.24,45.97,39.31,35.35,30.95,26.64,22.44,18.10,14.63,11.59,
508.86,58.16,54.99,50.16,45.94,39.37,35.32,30.93,26.62,22.37,18.05,14.65,11.58,
509.28,58.14,55.04,50.38,45.96,39.26,35.19,31.00,26.56,22.35,18.04,14.66,11.57,
509.70,58.11,54.90,50.21,45.91,39.32,35.22,31.09,26.51,22.36,18.06,14.73,11.55,
510.11,57.93,54.72,50.02,45.85,39.25,35.23,30.97,26.45,22.26,18.05,14.67,11.53,
510.53,57.78,54.79,50.04,45.63,39.17,35.12,30.97,26.37,22.30,18.05,14.67,11.53,
510.95,57.80,54.90,50.02,45.65,39.09,35.16,31.02,26.38,22.32,18.05,14.66,11.49,
511.37,57.72,54.70,49.94,45.64,39.03,35.12,30.94,26.45,22.23,17.99,14.63,11.44,
511.79,57.69,54.62,49.85,45.59,39.02,35.08,30.74,26.45,22.19,17.94,14.53,11.46,
512.21,57.82,54.65,49.71,45.41,38.98,34.98,30.77,26.37,22.14,17.91,14.54,11.44,
512.63,57.59,54.53,49.79,45.23,38.74,34.75,30.65,26.37,22.05,17.82,14.44,11.37,
513.05,57.33,54.01,49.31,44.92,38.66,34.47,30.38,26.23,21.89,17.71,14.34,11.31,
513.47,57.03,53.65,49.11,44.72,38.40,34.32,30.21,25.88,21.59,17.62,14.22,11.27,
513.88,56.28,53.18,48.72,44.29,38.05,34.03,29.88,25.68,21.50,17.54,14.14,11.21,
514.30,55.70,52.55,48.38,44.03,37.70,33.77,29.63,25.55,21.22,17.38,14.00,11.07,
514.72,55.32,51.97,47.84,43.67,37.35,33.47,29.42,25.42,21.00,17.18,13.91,10.92,
515.14,55.07,51.69,47.52,43.36,37.07,33.21,29.24,25.18,20.87,17.06,13.85,10.83,
515.56,54.62,51.43,47.05,42.89,36.88,33.04,29.06,24.96,20.76,16.94,13.76,10.72,
515.98,54.12,51.17,46.83,42.54,36.62,32.78,28.79,24.87,20.65,16.77,13.60,10.64,
516.40,54.03,51.13,46.61,42.36,36.43,32.57,28.72,24.70,20.65,16.69,13.53,10.61,
516.82,53.74,51.01,46.65,42.36,36.16,32.45,28.59,24.52,20.44,16.60,13.46,10.55,
517.23,53.36,50.61,46.45,42.29,36.04,32.36,28.29,24.53,20.37,16.49,13.41,10.55,
517.65,53.14,50.38,46.20,42.13,35.97,32.35,28.19,24.41,20.24,16.42,13.37,10.55,
518.07,53.10,50.29,46.23,42.18,35.84,32.24,28.33,24.34,20.21,16.39,13.37,10.49,
518.49,53.00,50.03,46.00,42.08,35.84,32.15,28.29,24.26,20.15,16.38,13.37,10.44,
518.91,52.90,49.95,45.75,41.97,35.93,32.28,28.25,24.18,20.04,16.39,13.31,10.47,
519.33,52.93,50.08,45.90,41.75,35.86,32.13,28.24,24.13,20.21,16.42,13.31,10.47,
519.75,53.17,50.38,46.03,42.03,35.77,32.11,28.32,24.22,20.27,16.39,13.33,10.38,
520.17,53.37,50.35,46.03,42.10,35.79,32.19,28.33,24.30,20.23,16.36,13.34,10.36,
520.58,53.65,50.50,46.16,42.20,35.99,32.42,28.36,24.42,20.31,16.36,13.37,10.48,
521.00,54.04,50.76,46.29,42.20,36.12,32.46,28.45,24.38,20.35,16.43,13.40,10.51,
521.42,54.03,50.90,46.64,42.31,36.14,32.49,28.52,24.52,20.28,16.44,13.37,10.50,
521.84,54.22,50.80,46.49,42.33,36.37,32.55,28.51,24.54,20.29,16.49,13.33,10.53,
522.26,54.27,50.80,46.59,42.54,36.34,32.56,28.48,24.47,20.14,16.50,13.34,10.57,
522.68,53.99,50.67,46.56,42.38,36.24,32.49,28.36,24.47,20.15,16.51,13.32,10.56,
523.09,53.99,50.51,46.51,42.36,36.08,32.44,28.39,24.53,20.03,16.41,13.29,10.51,
523.51,54.03,50.30,46.34,42.33,35.95,32.34,28.33,24.46,20.01,16.36,13.25,10.48,
523.93,54.03,50.25,46.35,42.21,35.80,32.14,28.32,24.38,19.94,16.30,13.27,10.43,
524.35,53.86,50.07,46.13,41.75,35.67,32.02,28.15,24.23,19.87,16.19,13.18,10.35,
524.77,53.63,49.99,45.96,41.41,35.46,31.86,28.06,24.15,19.82,16.06,13.04,10.28,
525.19,53.60,49.96,45.76,41.24,35.24,31.66,27.93,24.03,19.77,15.98,12.96,10.17,
525.60,53.38,50.00,45.76,41.35,35.04,31.55,27.84,23.91,19.62,15.87,12.94,10.13,
526.02,52.92,49.77,45.59,41.22,34.97,31.55,27.55,23.97,19.57,15.83,12.83,10.19,
526.44,52.83,49.64,45.61,41.17,35.02,31.57,27.53,23.96,19.51,15.78,12.82,10.18,
526.86,52.67,49.71,45.62,41.34,34.86,31.42,27.49,23.91,19.43,15.78,12.78,10.11,
527.28,52.58,49.61,45.33,41.12,34.89,31.26,27.49,23.82,19.38,15.75,12.78,10.03,
527.70,52.50,49.57,45.15,40.93,34.89,31.37,27.42,23.68,19.32,15.74,12.69,10.03,
528.11,52.29,49.64,45.14,40.68,34.73,31.09,27.39,23.59,19.35,15.70,12.67,10.01,
528.53,52.27,49.87,45.01,40.51,34.49,31.00,27.42,23.49,19.37,15.63,12.61,9.89,
528.95,52.33,49.88,44.86,40.64,34.49,30.95,27.41,23.51,19.31,15.55,12.61,9.86,
529.37,52.39,49.89,44.65,40.54,34.52,30.95,27.20,23.41,19.26,15.52,12.57,9.90,
529.79,52.47,49.80,44.60,40.37,34.54,30.89,27.22,23.35,19.22,15.51,12.55,9.86,
530.21,52.42,49.87,44.63,40.35,34.42,30.83,27.14,23.36,19.17,15.45,12.47,9.80,
530.62,52.42,49.71,44.29,40.41,34.57,30.77,27.12,23.34,19.16,15.41,12.44,9.83,
531.04,52.17,49.78,44.44,40.56,34.53,30.76,26.98,23.15,19.02,15.42,12.43,9.85,
531.46,51.92,49.65,44.46,40.41,34.47,30.74,26.91,23.16,19.11,15.43,12.42,9.88,
531.88,51.69,49.50,44.43,40.46,34.43,30.86,26.94,23.19,19.01,15.38,12.38,9.89,
532.30,51.85,49.21,44.41,40.55,34.35,30.84,26.94,23.16,19.02,15.37,12.42,9.88,
532.71,51.92,49.11,44.27,40.53,34.27,30.67,26.95,23.05,18.97,15.32,12.45,9.83,
533.13,51.97,49.04,44.12,40.25,34.27,30.73,26.96,22.97,19.03,15.29,12.44,9.76,
533.55,51.74,49.01,44.11,40.28,34.17,30.64,26.93,22.93,19.04,15.25,12.39,9.75,
533.97,51.89,48.88,44.11,40.15,34.02,30.45,26.82,22.87,19.04,15.20,12.35,9.69,
534.39,51.74,48.80,44.11,40.24,33.86,30.44,26.75,22.75,18.92,15.17,12.34,9.66,
534.80,51.43,48.61,44.19,40.27,33.91,30.52,26.53,22.89,18.91,15.17,12.28,9.73,
535.22,51.30,48.31,44.18,40.13,33.85,30.50,26.43,22.85,18.86,15.12,12.26,9.72,
535.64,51.11,48.13,44.24,40.32,33.67,30.34,26.41,22.86,18.81,15.13,12.27,9.65,
536.06,50.77,48.15,43.98,40.05,33.68,30.24,26.41,22.79,18.77,15.12,12.26,9.59,
536.48,50.61,48.11,43.76,40.03,33.65,30.31,26.43,22.66,18.66,15.12,12.21,9.59,
536.89,50.46,47.99,43.72,39.66,33.48,30.11,26.38,22.58,18.74,15.15,12.19,9.55,
537.31,50.26,48.05,43.66,39.47,33.28,29.99,26.38,22.57,18.69,15.09,12.17,9.46,
537.73,50.06,47.67,43.49,39.50,33.24,29.98,26.28,22.54,18.56,14.98,12.14,9.45,
538.15,50.15,47.48,43.25,39.34,33.11,29.83,25.98,22.53,18.48,14.91,12.12,9.45,
538.56,50.04,47.29,43.01,38.90,33.06,29.67,25.88,22.35,18.34,14.84,12.06,9.35,
538.98,49.84,47.21,43.05,38.44,32.82,29.57,25.78,22.39,18.29,14.74,11.94,9.29,
539.40,49.63,46.75,42.55,38.15,32.76,29.36,25.58,22.29,18.15,14.63,11.81,9.24,
539.82,49.41,46.57,42.54,38.06,32.50,29.23,25.39,22.07,17.84,14.53,11.73,9.22,
540.24,48.84,46.33,42.37,37.80,32.36,29.16,25.27,22.03,17.89,14.50,11.69,9.22,
540.65,48.62,46.14,42.34,37.80,32.22,29.20,25.24,22.08,17.80,14.38,11.64,9.20,
541.07,48.69,45.84,42.04,37.90,32.07,29.10,25.23,21.97,17.73,14.29,11.62,9.15,
541.49,48.61,45.76,41.79,37.69,31.98,28.96,25.22,21.82,17.71,14.26,11.61,9.08,
541.91,48.51,45.82,41.67,37.32,31.97,29.02,25.25,21.75,17.73,14.21,11.55,9.04,
542.32,48.50,45.68,41.61,37.21,31.88,28.79,25.16,21.70,17.74,14.13,11.48,9.03,
542.74,48.53,45.59,41.49,37.10,31.71,28.62,25.05,21.59,17.72,14.09,11.44,8.96,
543.16,48.30,45.56,41.42,37.19,31.63,28.59,24.98,21.43,17.62,14.01,11.40,8.94,
543.58,48.12,45.34,41.39,37.15,31.60,28.63,24.77,21.51,17.64,13.97,11.34,9.02,
543.99,48.20,45.21,41.34,37.14,31.57,28.51,24.71,21.46,17.55,13.94,11.34,8.98,
544.41,48.01,45.09,41.47,37.23,31.43,28.37,24.83,21.34,17.49,13.93,11.27,8.89,
544.83,47.79,45.00,41.25,37.04,31.44,28.31,24.83,21.29,17.52,13.91,11.26,8.86,
545.25,47.66,44.90,40.98,37.18,31.44,28.33,24.77,21.12,17.40,13.90,11.22,8.87,
545.66,47.57,44.89,41.09,37.20,31.37,28.19,24.70,21.01,17.49,13.97,11.22,8.85,
546.08,47.46,45.11,41.13,37.28,31.27,28.23,24.82,21.05,17.61,13.98,11.23,8.80,
546.50,47.51,45.03,41.04,37.48,31.29,28.26,24.80,21.07,17.48,13.94,11.26,8.80,
546.92,47.64,44.99,40.87,37.43,31.30,28.15,24.58,21.05,17.43,13.94,11.22,8.81,
547.33,47.68,44.90,40.82,37.20,31.31,28.11,24.57,20.89,17.46,13.96,11.21,8.74,
547.75,47.68,44.98,41.06,37.01,31.24,28.08,24.51,20.99,17.37,13.90,11.16,8.75,
548.17,47.68,44.52,40.64,36.85,31.32,27.87,24.35,20.85,17.31,13.84,11.09,8.73,
548.59,47.65,44.45,40.61,36.90,31.18,27.85,24.18,20.66,17.10,13.80,11.06,8.73,
549.00,47.21,44.42,40.70,36.68,31.16,27.92,24.09,20.60,17.22,13.74,11.04,8.77,
549.42,47.17,44.25,40.86,36.66,31.07,28.00,24.14,20.71,17.10,13.67,11.04,8.76,
549.84,47.22,44.00,40.65,36.84,30.90,27.85,24.10,20.69,17.10,13.65,11.05,8.67,
550.26,47.32,44.14,40.61,36.87,30.88,27.82,24.15,20.60,17.10,13.64,11.10,8.62,
550.67,47.18,44.28,40.54,36.58,30.91,27.98,24.16,20.57,17.12,13.64,11.06,8.62,
551.09,47.07,44.39,40.55,36.58,30.83,27.86,24.11,20.55,17.14,13.60,11.03,8.63,
551.51,47.16,44.35,40.30,36.59,30.70,27.74,24.07,20.51,17.19,13.59,10.99,8.55,
551.93,47.00,44.48,40.34,36.62,30.59,27.73,24.12,20.49,17.09,13.51,10.99,8.57,
552.34,46.77,44.16,40.27,36.50,30.53,27.79,23.86,20.58,17.01,13.48,10.90,8.64,
552.76,46.74,43.87,40.10,36.34,30.47,27.61,23.73,20.50,16.93,13.42,10.83,8.59,
553.18,46.69,43.78,40.26,36.02,30.29,27.53,23.80,20.47,16.85,13.38,10.81,8.52,
553.59,46.37,43.54,39.89,35.64,30.26,27.37,23.70,20.33,16.75,13.29,10.77,8.48,
554.01,46.04,43.20,39.51,35.57,30.12,27.27,23.58,20.10,16.58,13.24,10.67,8.42,
554.43,45.76,43.31,39.48,35.44,29.89,27.03,23.53,20.02,16.62,13.26,10.67,8.37,
554.85,45.54,43.47,39.51,35.41,29.72,27.09,23.59,19.99,16.58,13.21,10.65,8.28,
555.26,45.53,43.20,39.26,35.51,29.63,26.93,23.54,20.00,16.44,13.17,10.61,8.23,
555.68,45.45,43.03,38.96,35.54,29.52,26.71,23.24,19.89,16.28,13.15,10.54,8.21,
556.10,45.43,42.82,38.78,35.18,29.51,26.69,23.21,19.76,16.22,13.07,10.50,8.14,
556.51,45.06,42.71,38.76,34.80,29.32,26.58,23.14,19.68,16.16,12.96,10.36,8.10,
556.93,44.93,42.19,38.06,34.62,29.27,26.27,22.88,19.53,16.07,12.87,10.24,8.03,
557.35,44.73,41.94,38.02,34.58,29.03,26.07,22.74,19.29,15.77,12.78,10.15,7.99,
557.77,44.08,41.72,38.05,34.21,28.83,26.01,22.52,19.18,15.77,12.73,10.10,7.98,
558.18,43.84,41.44,37.90,34.01,28.72,25.88,22.42,19.12,15.58,12.62,10.02,7.91,
558.60,43.85,41.13,37.54,34.09,28.57,25.62,22.32,18.95,15.49,12.51,9.99,7.82,
559.02,43.77,41.01,37.37,34.03,28.42,25.48,22.30,18.81,15.48,12.45,10.01,7.75,
559.43,43.49,40.98,36.94,33.95,28.27,25.52,22.20,18.65,15.44,12.39,9.94,7.67,
559.85,43.23,41.03,36.85,33.77,28.09,25.20,22.03,18.67,15.41,12.31,9.86,7.64,
560.27,43.37,41.07,36.74,33.74,27.91,25.19,22.04,18.57,15.41,12.25,9.85,7.58,
560.68,43.16,41.04,36.92,33.78,27.69,25.23,21.96,18.42,15.34,12.16,9.82,7.53,
561.10,42.81,40.59,36.82,33.62,27.61,25.11,21.65,18.45,15.17,12.09,9.71,7.55,
561.52,42.71,40.36,36.62,33.38,27.53,24.96,21.47,18.31,15.13,12.01,9.67,7.52,
561.93,42.62,40.22,36.70,33.14,27.32,24.90,21.40,18.22,15.10,11.94,9.62,7.44,
562.35,42.29,40.06,36.41,32.80,27.36,24.69,21.35,18.09,14.93,11.90,9.54,7.37,
562.77,41.93,39.79,36.04,32.65,27.19,24.51,21.12,17.89,14.65,11.81,9.47,7.33,
563.19,41.76,39.75,36.12,32.36,27.01,24.31,21.11,17.79,14.70,11.79,9.46,7.33,
563.60,41.81,39.83,36.15,32.21,26.87,24.33,21.10,17.81,14.69,11.71,9.42,7.23,
564.02,41.67,39.65,35.92,32.29,26.74,24.20,20.99,17.78,14.55,11.58,9.37,7.18,
564.44,41.61,39.49,35.62,32.15,26.57,24.11,20.74,17.70,14.43,11.52,9.36,7.19,
564.85,41.46,39.24,35.45,31.57,26.49,24.00,20.64,17.61,14.36,11.49,9.30,7.12,
565.27,40.95,39.18,35.47,31.22,26.36,23.82,20.52,17.60,14.23,11.36,9.18,7.06,
565.69,40.67,38.63,34.91,31.05,26.43,23.46,20.33,17.45,14.14,11.30,9.08,7.02,
566.10,40.47,38.29,34.83,30.97,26.17,23.37,20.21,17.14,13.89,11.23,9.03,6.98,
566.52,39.76,38.02,34.56,30.73,26.01,23.21,20.01,17.03,13.91,11.15,8.92,6.97,
566.94,39.43,37.65,34.27,30.44,25.88,23.05,19.87,17.02,13.67,11.03,8.83,6.88,
567.35,39.15,37.18,33.94,30.46,25.63,22.84,19.73,16.83,13.63,10.94,8.78,6.82,
567.77,39.07,37.01,33.67,30.23,25.47,22.72,19.70,16.65,13.51,10.87,8.76,6.72,
568.19,38.68,36.85,33.32,29.88,25.28,22.64,19.66,16.52,13.38,10.79,8.64,6.65,
568.60,38.41,36.76,33.22,29.68,25.02,22.33,19.53,16.52,13.46,10.72,8.56,6.65,
569.02,38.58,36.64,33.05,29.68,24.84,22.29,19.47,16.41,13.48,10.68,8.52,6.54,
569.44,38.32,36.56,33.06,29.59,24.65,22.23,19.34,16.18,13.30,10.60,8.49,6.51,
569.85,37.71,36.18,32.90,29.43,24.54,22.18,19.04,16.22,13.19,10.56,8.40,6.56,
570.27,37.77,35.91,32.62,29.28,24.55,22.02,18.91,16.05,13.11,10.55,8.37,6.55,
570.69,37.70,35.71,32.64,29.24,24.34,21.92,18.90,15.97,13.06,10.48,8.28,6.46,
571.10,37.44,35.63,32.33,29.02,24.35,21.74,18.79,15.79,12.91,10.40,8.23,6.42,
571.52,37.33,35.46,32.06,29.03,24.18,21.67,18.64,15.59,12.65,10.36,8.18,6.40,
571.93,37.18,35.46,32.14,28.68,23.96,21.47,18.59,15.51,12.71,10.34,8.15,6.41,
572.35,37.18,35.73,32.03,28.67,23.83,21.49,18.64,15.53,12.74,10.29,8.14,6.34,
572.77,37.14,35.59,32.03,28.66,23.79,21.35,18.57,15.57,12.62,10.26,8.13,6.34,
573.18,37.23,35.54,31.83,28.50,23.71,21.20,18.45,15.59,12.61,10.23,8.19,6.38,
573.60,37.38,35.45,31.74,28.16,23.67,21.25,18.48,15.59,12.60,10.23,8.17,6.31,
574.02,37.23,35.58,31.90,28.04,23.61,21.13,18.50,15.67,12.56,10.19,8.10,6.29,
574.43,37.30,35.27,31.48,27.99,23.64,20.94,18.39,15.65,12.55,10.18,8.08,6.27,
574.85,37.17,35.13,31.57,28.02,23.54,21.02,18.27,15.41,12.37,10.14,8.12,6.27,
575.27,36.61,35.09,31.48,27.82,23.53,21.06,18.19,15.36,12.46,10.09,8.07,6.33,
575.68,36.59,35.02,31.55,28.02,23.55,21.10,18.22,15.51,12.42,10.05,8.02,6.36,
576.10,36.63,34.81,31.33,28.28,23.51,21.03,18.24,15.52,12.45,10.07,8.03,6.30,
576.52,36.46,34.79,31.30,28.11,23.50,21.04,18.35,15.44,12.48,10.07,8.08,6.27,
576.93,36.30,34.87,31.24,27.89,23.59,21.14,18.41,15.38,12.51,10.05,8.05,6.26,
577.35,36.30,34.96,31.37,27.87,23.56,20.93,18.44,15.57,12.69,10.09,8.07,6.28,
577.76,36.72,34.99,31.44,27.98,23.52,21.05,18.45,15.60,12.84,10.15,8.10,6.25,
578.18,36.74,35.25,31.79,28.32,23.61,21.30,18.54,15.51,12.84,10.11,8.14,6.28,
578.60,36.75,35.06,32.03,28.51,23.72,21.43,18.35,15.70,12.84,10.13,8.13,6.43,
579.01,36.86,35.07,32.03,28.61,23.83,21.49,18.38,15.85,12.93,10.17,8.19,6.46,
579.43,36.91,35.03,32.32,29.09,23.77,21.69,18.51,15.90,13.02,10.22,8.18,6.48,
579.85,36.91,35.32,32.27,29.08,24.09,21.72,18.63,15.89,13.04,10.24,8.21,6.54,
580.26,36.99,35.39,32.19,29.28,24.14,21.79,18.67,15.93,12.95,10.33,8.24,6.59,
580.68,36.86,35.59,32.49,29.28,24.21,21.83,18.72,15.98,13.14,10.42,8.31,6.66,
581.09,37.38,35.97,32.71,29.45,24.28,21.99,18.96,16.16,13.12,10.49,8.37,6.65,
581.51,37.63,36.12,32.86,29.65,24.32,21.98,19.04,16.24,13.10,10.56,8.45,6.66,
581.93,37.81,36.16,32.75,29.68,24.32,21.85,18.93,16.30,13.08,10.62,8.58,6.65,
582.34,37.93,36.07,32.76,29.39,24.33,21.94,18.96,16.23,13.19,10.61,8.61,6.59,
582.76,38.05,36.14,33.07,29.45,24.30,21.81,18.95,16.36,13.11,10.61,8.59,6.59,
583.17,38.14,35.94,32.75,29.33,24.26,21.66,18.92,16.40,13.10,10.65,8.58,6.61,
583.59,38.05,35.74,32.65,29.22,24.10,21.82,18.83,16.13,12.92,10.63,8.60,6.63,
584.01,37.42,35.56,32.47,28.93,23.96,21.77,18.66,15.94,12.87,10.58,8.52,6.65,
584.42,37.24,35.42,32.23,28.84,23.83,21.64,18.60,16.02,12.72,10.56,8.47,6.64,
584.84,36.85,34.88,31.78,28.73,23.56,21.40,18.52,15.82,12.59,10.51,8.42,6.53,
585.25,36.66,34.55,31.30,28.54,23.38,21.28,18.41,15.55,12.50,10.39,8.36,6.40,
585.67,36.12,34.34,30.89,27.79,23.26,21.04,18.28,15.30,12.37,10.28,8.25,6.32,
586.09,35.64,34.01,30.65,27.34,22.88,20.56,18.02,15.23,12.32,10.23,8.14,6.27,
586.50,35.36,33.43,30.27,26.96,22.52,20.42,17.78,14.96,12.30,10.08,8.05,6.13,
586.92,34.89,33.01,29.90,26.54,22.22,20.24,17.52,14.70,12.08,9.89,7.97,6.03,
587.33,33.93,32.29,29.52,26.11,21.88,19.98,17.01,14.56,11.99,9.73,7.80,6.06,
587.75,33.54,31.76,29.04,25.92,21.69,19.79,16.75,14.47,11.82,9.62,7.73,5.99,
588.17,33.14,31.26,28.93,25.71,21.25,19.59,16.62,14.27,11.74,9.48,7.58,5.91,
588.58,32.71,30.97,28.49,25.21,21.29,19.33,16.53,14.05,11.59,9.39,7.50,5.88,
589.00,32.19,30.80,27.92,25.04,20.99,19.20,16.34,13.81,11.38,9.30,7.37,5.86,
589.41,31.72,30.58,27.79,24.61,20.78,19.07,16.16,13.65,11.44,9.21,7.33,5.83,
589.83,31.51,30.66,27.73,24.64,20.61,18.99,16.23,13.61,11.42,9.14,7.24,5.71,
590.25,31.31,30.46,27.57,24.63,20.62,18.77,16.20,13.66,11.37,9.08,7.23,5.70,
590.66,31.26,30.16,27.32,24.48,20.39,18.60,16.03,13.64,11.27,9.04,7.26,5.64,
591.08,31.27,29.98,27.33,24.14,20.35,18.65,16.01,13.57,11.22,9.02,7.25,5.62,
591.49,31.11,30.01,27.66,23.92,20.32,18.35,16.00,13.71,11.21,9.00,7.21,5.64,
591.91,31.27,29.77,27.17,23.83,20.28,18.36,15.93,13.64,11.16,9.04,7.15,5.64,
592.32,31.37,29.72,27.27,24.02,20.15,18.46,15.91,13.39,10.96,9.00,7.13,5.65,
592.74,30.98,29.83,27.34,23.84,20.29,18.59,15.82,13.44,11.07,8.98,7.09,5.71,
593.16,31.03,30.18,27.58,24.28,20.36,18.51,15.94,13.49,10.87,8.98,7.05,5.73,
593.57,31.46,30.21,27.51,24.60,20.33,18.55,16.03,13.50,10.90,9.02,7.10,5.68,
593.99,31.64,30.23,27.53,24.63,20.50,18.52,16.12,13.52,10.96,9.03,7.15,5.68,
594.40,31.56,30.46,27.60,24.40,20.67,18.69,16.21,13.55,10.97,9.06,7.13,5.66,
594.82,31.73,30.58,27.72,24.41,20.53,18.55,16.22,13.63,11.08,9.10,7.14,5.68,
595.23,32.10,30.50,27.69,24.43,20.49,18.66,16.30,13.67,11.16,9.11,7.17,5.59,
595.65,32.15,30.60,27.84,24.63,20.49,18.68,16.28,13.64,11.16,9.10,7.17,5.56,
596.07,32.04,30.34,28.13,24.67,20.63,18.80,16.05,13.76,11.16,9.08,7.16,5.65,
596.48,32.22,30.47,28.06,24.71,20.65,18.89,16.01,13.78,11.10,9.05,7.18,5.60,
596.90,32.29,30.49,28.33,25.07,20.63,18.95,16.07,13.84,11.21,9.06,7.14,5.58,
597.31,32.32,30.81,28.25,25.04,20.90,18.92,16.18,13.90,11.32,9.06,7.11,5.56,
597.73,32.48,31.02,28.06,25.15,20.86,19.07,16.16,13.75,11.17,9.04,7.07,5.61,
598.14,32.37,31.32,28.36,25.04,20.88,19.02,16.19,13.80,11.37,9.03,7.13,5.62,
598.56,32.50,31.65,28.48,25.17,20.92,19.29,16.43,13.99,11.45,9.02,7.16,5.59,
598.97,32.86,31.85,28.69,25.42,20.90,19.34,16.50,14.14,11.56,9.05,7.23,5.61,
599.39,33.07,31.76,28.70,25.43,20.93,19.37,16.43,14.17,11.63,9.09,7.33,5.65,
599.81,33.17,31.71,28.65,25.33,21.08,19.50,16.56,14.17,11.71,9.10,7.35,5.60,
600.22,33.27,32.07,29.10,25.18,21.08,19.48,16.64,14.35,11.74,9.11,7.32,5.59,
600.64,33.59,32.04,28.67,25.26,21.12,19.41,16.60,14.34,11.75,9.10,7.28,5.59,
601.05,33.69,32.23,28.92,25.46,21.14,19.53,16.57,14.16,11.62,9.08,7.30,5.61,
601.47,33.37,32.37,29.11,25.44,21.20,19.55,16.51,14.15,11.72,9.06,7.26,5.70,
601.88,33.46,32.76,29.24,25.68,21.37,19.61,16.60,14.27,11.66,9.07,7.27,5.74,
602.30,33.81,32.70,28.99,25.88,21.22,19.56,16.70,14.27,11.59,9.13,7.30,5.73,
602.71,34.07,32.82,29.15,25.99,21.43,19.54,16.83,14.23,11.64,9.20,7.39,5.71,
603.13,34.02,32.87,29.10,25.69,21.58,19.67,16.89,14.18,11.67,9.19,7.35,5.72,
603.54,34.05,32.90,29.14,25.68,21.52,19.51,16.88,14.22,11.66,9.22,7.36,5.74,
603.96,34.30,32.70,28.99,25.78,21.46,19.53,17.00,14.22,11.79,9.28,7.41,5.68,
604.37,34.27,32.82,29.31,25.99,21.60,19.72,17.06,14.30,11.72,9.31,7.47,5.67,
604.79,34.19,32.53,29.33,26.07,21.68,19.63,16.79,14.39,11.71,9.32,7.42,5.77,
605.21,34.24,32.73,29.27,26.22,21.73,19.65,16.79,14.29,11.55,9.34,7.46,5.78,
605.62,34.16,32.65,29.44,26.43,21.64,19.71,16.85,14.32,11.64,9.35,7.46,5.78,
606.04,33.88,32.73,29.42,26.31,21.75,19.65,16.92,14.31,11.63,9.35,7.44,5.76,
606.45,33.72,32.67,29.16,26.41,21.65,19.69,16.81,14.18,11.40,9.34,7.43,5.80,
606.87,33.38,32.72,29.22,26.21,21.55,19.64,16.91,14.11,11.65,9.35,7.49,5.84,
607.28,33.25,32.75,29.34,26.19,21.51,19.70,17.03,14.22,11.77,9.36,7.52,5.78,
607.70,33.18,32.73,29.38,26.23,21.45,19.75,17.07,14.37,11.74,9.35,7.53,5.80,
608.11,33.30,32.55,29.24,26.24,21.43,19.73,17.08,14.40,11.64,9.33,7.61,5.79,
608.53,33.32,32.47,29.21,26.05,21.47,19.84,17.09,14.33,11.77,9.34,7.65,5.75,
608.94,33.08,32.48,29.47,26.06,21.40,19.80,17.09,14.53,11.85,9.29,7.60,5.79,
609.36,33.17,32.32,29.06,25.90,21.34,19.69,17.06,14.50,11.87,9.28,7.60,5.79,
609.77,33.18,32.33,29.07,26.11,21.27,19.77,16.91,14.33,11.85,9.26,7.63,5.82,
610.19,32.65,32.40,29.14,25.89,21.18,19.83,16.72,14.40,11.92,9.24,7.56,5.92,
610.60,32.62,32.62,29.22,25.86,21.14,19.76,16.66,14.38,11.88,9.20,7.51,5.95,
611.02,32.84,32.49,29.08,25.98,21.00,19.70,16.72,14.44,11.81,9.23,7.55,5.91,
611.43,32.94,32.34,28.93,26.03,21.07,19.55,16.77,14.42,11.86,9.22,7.57,5.88,
611.85,32.82,32.27,28.81,25.56,21.09,19.66,16.81,14.43,11.78,9.20,7.49,5.86,
612.26,32.71,32.31,28.71,25.51,20.93,19.43,16.80,14.40,11.83,9.19,7.47,5.91,
612.68,33.11,32.11,28.40,25.50,20.83,19.38,16.90,14.35,11.93,9.21,7.47,5.86,
613.09,33.00,32.10,28.50,25.65,20.88,19.45,16.88,14.38,11.78,9.19,7.48,5.86,
613.51,32.79,31.99,28.49,25.69,20.89,19.47,16.62,14.52,11.67,9.21,7.44,5.95,
