Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
711.45,373.28,186.14,498.16,641.11,520.25,359.89,299.97,217.94,204.08,222.70,293.54,238.63,
711.86,371.41,184.19,496.78,638.62,517.95,357.96,297.80,218.14,203.28,221.43,293.09,236.62,
712.27,370.96,183.45,494.96,636.52,516.58,355.76,295.28,218.59,201.90,220.55,290.42,235.15,
712.68,365.55,182.61,492.16,631.32,513.54,353.67,291.56,215.53,200.39,218.72,287.55,233.93,
713.09,361.63,182.52,485.92,625.87,503.97,352.44,289.78,213.51,196.96,217.39,284.81,231.42,
713.51,359.05,178.50,479.07,617.56,497.88,348.45,285.87,210.30,193.95,215.02,281.22,228.70,
713.92,355.62,176.61,470.04,608.86,491.35,341.54,282.78,208.22,191.59,211.11,276.94,225.13,
714.33,349.35,174.50,461.44,598.69,483.51,333.83,277.62,205.20,188.71,207.06,272.45,222.37,
714.74,341.97,169.25,454.80,586.67,474.88,328.12,271.01,202.13,184.83,203.38,266.93,217.78,
715.15,334.66,166.46,445.52,574.45,465.33,320.41,264.81,197.04,180.85,199.89,261.61,212.40,
715.56,327.81,164.78,437.08,563.46,458.38,311.05,260.43,194.10,178.32,195.50,255.96,208.21,
715.97,319.44,160.42,429.07,552.02,449.74,304.73,256.39,189.14,174.43,191.66,251.21,203.99,
716.38,315.58,155.68,419.60,541.55,441.74,298.71,251.97,184.50,169.25,189.49,246.70,199.61,
716.80,311.02,152.51,413.04,532.72,433.87,291.25,246.77,181.81,166.63,186.12,242.04,196.14,
717.21,306.56,150.98,404.73,524.17,427.06,286.71,244.19,180.75,164.02,182.87,238.02,192.51,
717.62,304.45,149.38,400.47,519.26,420.75,283.82,240.43,179.61,161.75,180.82,234.88,190.49,
718.03,301.00,146.75,396.69,512.37,416.33,282.43,237.08,177.10,159.67,179.53,231.94,188.52,
718.44,298.61,148.94,392.77,509.13,410.31,281.42,236.66,174.37,158.54,178.45,230.43,187.90,
718.85,297.24,147.37,388.67,505.92,408.75,280.39,238.08,172.82,157.48,177.70,230.19,187.74,
719.26,298.76,145.43,387.45,506.31,409.00,279.73,238.43,172.00,157.28,177.53,230.68,188.02,
719.67,299.95,145.85,387.25,506.87,410.60,278.76,238.17,170.99,157.77,177.31,230.48,188.67,
720.08,299.89,146.72,389.57,507.94,412.17,278.36,237.11,171.83,158.70,177.06,230.73,189.12,
720.50,299.91,147.27,392.35,509.88,413.49,281.63,236.84,173.06,159.09,177.87,232.33,188.47,
720.91,303.92,150.52,395.31,515.73,417.17,282.05,237.97,175.97,160.56,178.19,232.67,189.66,
721.32,302.88,150.37,398.83,516.62,419.59,283.55,238.08,175.07,161.82,179.01,234.29,191.04,
721.73,304.19,152.45,399.39,520.71,418.36,289.52,241.21,174.29,161.04,180.80,235.91,192.39,
722.14,308.77,151.34,399.86,523.22,421.37,291.56,242.42,175.72,161.38,181.75,237.26,193.51,
722.55,310.29,152.45,400.90,525.66,421.75,292.67,244.85,177.98,163.24,181.50,237.59,194.30,
722.96,310.86,151.29,401.63,526.62,422.88,293.57,244.58,179.74,164.40,181.40,237.73,195.81,
723.37,309.35,149.44,403.92,524.84,422.33,294.55,242.93,180.12,164.31,182.07,237.66,195.93,
723.78,307.80,149.02,404.01,522.29,421.37,294.78,243.06,179.40,164.06,182.00,237.42,195.03,
724.19,306.03,149.94,402.37,520.44,421.93,291.19,244.10,178.19,164.43,180.65,237.00,194.99,
724.61,302.39,147.38,401.85,518.74,421.09,289.32,243.58,176.06,163.50,180.20,236.54,194.28,
725.02,303.16,146.48,400.45,518.51,419.40,287.86,243.04,173.81,163.53,180.00,235.53,192.97,
725.43,301.39,145.02,401.00,515.98,418.57,286.01,240.60,174.68,163.47,178.27,234.67,192.04,
725.84,300.13,145.09,398.82,514.45,416.13,285.03,240.10,176.39,163.50,177.79,234.95,190.90,
726.25,301.41,145.88,399.77,516.70,414.99,285.82,239.79,176.69,163.18,178.17,234.59,190.64,
726.66,300.92,143.54,399.60,514.73,414.55,285.96,238.49,175.69,163.13,178.38,234.60,191.09,
727.07,299.54,145.63,400.40,513.67,412.06,288.26,240.09,173.86,162.42,179.88,235.87,192.22,
727.48,301.97,147.00,399.72,516.03,413.36,290.98,242.86,174.66,162.61,180.95,237.18,193.23,
727.89,305.36,146.01,401.43,520.75,416.68,290.88,245.13,176.51,164.54,181.92,237.88,193.82,
728.30,305.92,146.64,404.71,522.64,420.02,291.76,246.58,177.28,166.17,182.71,238.77,195.88,
728.71,307.03,147.94,407.71,526.07,423.08,293.58,246.70,179.45,167.54,183.84,240.71,197.52,
729.12,309.08,152.42,412.49,530.57,427.93,297.12,248.88,180.59,168.55,186.45,244.48,197.87,
729.54,313.73,155.70,417.14,539.15,434.18,298.23,252.14,183.59,171.35,187.62,247.11,200.63,
729.95,312.86,158.57,422.45,544.10,439.17,300.81,254.17,184.22,173.02,189.66,250.13,203.18,
730.36,318.04,163.51,426.52,551.78,441.35,308.28,258.33,185.36,173.89,193.87,253.49,205.57,
730.77,324.35,166.09,430.11,557.03,448.52,312.20,261.28,188.03,176.59,195.70,256.66,207.93,
731.18,328.95,166.64,432.71,562.41,454.33,314.41,264.89,192.58,179.06,197.61,259.70,210.66,
731.59,332.36,168.74,438.03,568.53,459.32,319.35,266.92,194.77,180.89,200.60,262.26,213.53,
732.00,337.31,170.24,444.60,574.06,464.79,323.45,268.42,197.16,182.59,203.18,265.41,216.48,
732.41,339.53,172.54,449.40,577.92,468.84,326.84,271.31,197.93,184.36,205.46,268.45,218.95,
732.82,341.12,175.73,452.84,584.43,476.29,328.00,276.31,199.58,186.06,207.69,271.30,222.32,
733.23,342.69,176.93,457.06,590.95,481.76,331.54,278.54,200.83,188.08,209.60,274.31,224.27,
733.64,347.32,177.86,459.63,596.72,487.21,334.53,281.37,201.44,190.57,211.03,276.58,226.70,
734.05,349.43,178.72,464.83,599.87,491.68,336.20,281.30,203.97,192.50,211.90,279.54,228.57,
734.46,351.25,179.24,465.79,603.23,495.12,337.99,283.33,206.57,193.87,213.64,282.93,228.91,
734.87,356.50,182.28,470.63,609.35,497.65,341.98,283.91,209.30,196.15,215.35,284.07,230.19,
735.28,357.72,179.87,473.72,611.15,500.00,344.38,284.15,210.18,196.93,216.33,284.88,232.01,
735.69,358.62,182.35,474.51,613.50,498.42,348.49,286.08,208.69,196.13,218.66,285.60,233.41,
736.10,362.09,181.65,474.25,614.86,500.26,350.71,288.53,210.51,197.02,220.26,286.42,234.08,
736.51,365.55,180.33,474.24,617.54,502.74,350.49,290.65,212.49,198.49,220.15,286.91,234.48,
736.93,366.61,178.81,476.43,620.13,504.19,351.50,291.49,215.56,199.88,220.94,287.73,236.62,
737.34,367.57,179.28,480.13,622.98,505.50,352.83,291.43,217.35,199.91,222.34,288.98,237.24,
737.75,367.21,180.94,482.91,624.87,507.53,353.26,291.72,217.04,200.88,223.69,290.49,236.66,
738.16,368.85,182.37,484.27,628.44,511.37,352.83,293.68,218.93,202.58,223.44,291.46,237.57,
738.57,367.12,182.74,487.30,628.88,513.64,354.36,293.86,218.54,202.99,224.72,292.71,238.38,
738.98,370.26,185.75,488.32,633.20,511.84,359.94,295.55,217.95,203.58,226.20,293.90,238.42,
739.39,374.85,184.94,488.21,635.51,514.69,361.20,296.65,220.11,205.38,226.23,295.08,238.48,
739.80,377.26,184.90,488.37,636.79,515.73,361.09,298.91,223.46,206.13,226.86,297.17,239.13,
740.21,378.09,185.10,490.81,639.72,517.44,362.29,299.06,226.27,206.47,228.44,297.32,240.25,
740.62,380.14,184.23,493.10,641.90,518.11,364.30,299.28,226.75,207.24,229.58,297.78,241.59,
741.03,379.29,185.05,494.58,642.87,517.97,365.09,301.17,225.57,206.85,230.58,299.42,243.11,
741.44,379.95,186.63,494.18,644.40,520.96,363.63,304.21,225.12,207.55,231.82,300.78,244.71,
741.85,379.07,186.60,497.32,646.18,523.32,364.39,306.11,226.02,209.16,231.97,302.58,245.56,
742.26,381.55,187.41,497.10,649.22,525.68,365.58,306.75,223.97,210.27,231.79,303.39,246.91,
742.67,382.21,186.68,498.94,650.65,528.86,364.51,305.10,225.45,211.04,232.28,304.42,247.95,
743.08,380.94,188.36,497.50,651.23,530.45,364.47,305.34,225.10,211.16,233.13,306.10,246.98,
743.49,383.10,190.49,499.09,654.02,531.26,365.32,306.06,227.32,213.01,232.49,305.80,247.89,
743.90,383.41,189.16,499.62,650.61,531.86,365.60,304.95,226.48,213.08,232.59,306.22,249.56,
744.31,382.84,191.85,500.24,651.25,528.74,368.38,306.70,225.02,212.01,234.81,306.78,250.97,
744.72,385.50,191.68,499.06,651.89,529.80,370.13,308.23,226.26,213.11,235.14,307.21,251.54,
745.13,387.65,189.55,497.61,652.08,531.42,368.40,310.63,228.48,214.11,234.82,307.38,251.76,
745.54,388.12,188.48,500.18,652.16,531.95,366.65,309.12,229.70,214.15,235.28,307.06,253.48,
745.95,386.51,189.16,502.85,652.37,533.45,367.12,307.66,229.67,214.41,236.47,307.31,253.71,
746.36,384.57,190.78,503.70,652.18,533.05,368.17,307.74,227.03,215.12,236.18,307.66,253.62,
746.77,386.42,191.92,504.43,653.55,535.55,364.38,309.05,226.06,214.74,234.97,307.76,254.16,
747.18,382.11,192.79,506.02,652.45,537.65,364.78,308.03,225.28,214.88,235.51,307.94,254.57,
747.59,382.74,196.80,504.38,653.83,537.40,369.71,308.02,223.73,214.96,235.12,307.75,254.06,
748.00,384.73,195.63,502.80,653.99,538.53,369.04,307.17,224.82,215.41,234.58,307.09,253.58,
748.41,385.36,193.55,500.70,651.88,538.72,367.88,306.28,227.63,215.31,234.71,308.29,252.36,
748.82,385.98,193.43,500.90,652.66,536.42,368.00,303.52,230.27,215.62,234.22,307.03,251.76,
749.23,386.23,191.57,502.66,649.86,534.30,368.65,300.98,228.48,214.77,233.58,306.52,251.86,
749.64,384.12,190.30,501.74,647.55,530.81,369.15,300.87,224.66,212.33,235.06,306.95,251.62,
750.05,384.18,190.54,500.01,649.00,533.17,367.83,302.84,224.59,211.50,235.55,306.82,250.94,
750.46,380.56,189.62,499.74,648.60,532.97,366.83,303.92,224.17,212.30,234.45,305.87,249.52,
750.87,380.46,188.68,498.55,649.50,533.18,365.37,304.10,222.86,212.38,234.05,305.79,250.21,
751.28,380.47,188.01,499.86,650.00,533.72,363.98,301.61,223.65,211.88,234.34,305.09,249.84,
751.69,379.28,189.20,497.98,647.90,533.23,363.22,300.75,221.77,211.15,234.35,305.03,247.56,
752.10,379.57,189.78,498.35,650.63,530.95,361.26,300.53,221.94,211.31,232.74,304.01,247.39,
752.51,379.81,186.32,499.39,647.20,531.64,361.44,298.74,219.91,210.69,232.54,304.03,247.77,
752.92,377.46,188.73,497.44,646.18,526.65,366.23,300.17,219.29,209.58,234.39,303.77,246.79,
753.33,378.89,187.42,493.33,643.35,524.41,365.83,300.50,220.31,210.13,233.01,302.93,245.81,
753.74,379.07,184.79,490.67,642.48,522.30,361.45,301.81,222.74,210.00,232.23,301.99,244.70,
754.15,377.28,182.29,487.01,636.20,518.76,357.32,299.74,224.01,208.59,231.99,299.83,243.96,
754.56,372.53,181.27,485.20,630.58,511.09,353.45,296.66,221.70,205.89,229.88,295.66,241.69,
754.96,364.58,179.79,480.65,621.75,504.77,349.56,293.12,216.20,202.45,227.40,292.21,239.78,
755.37,360.23,178.06,471.18,611.80,499.03,339.69,289.92,211.85,199.06,223.35,286.91,235.59,
755.78,348.31,174.38,462.27,596.84,486.99,331.37,284.23,208.25,195.53,217.31,279.56,229.40,
756.19,336.60,172.43,448.03,578.72,468.67,323.76,276.06,200.40,190.58,209.85,270.56,223.24,
756.60,327.36,165.06,430.81,557.25,451.96,310.35,263.91,193.57,183.36,201.38,260.79,215.36,
757.01,314.71,157.12,409.17,530.81,431.29,294.90,251.12,186.15,174.54,192.24,249.74,204.03,
757.42,298.14,148.61,389.06,503.52,408.45,281.07,237.22,179.99,166.89,181.66,236.48,193.66,
757.83,282.06,138.72,368.52,474.41,385.17,266.80,222.41,169.23,157.21,171.64,223.61,183.66,
758.24,265.68,129.83,346.36,444.66,359.34,252.24,209.58,157.18,146.15,163.03,210.32,173.23,
758.65,250.04,125.02,322.55,418.29,336.03,237.03,198.46,148.26,137.20,153.37,196.69,161.92,
759.06,233.90,116.02,302.86,392.79,316.37,220.86,187.31,140.71,129.16,142.39,183.39,151.52,
759.47,221.09,109.38,284.19,368.79,298.21,206.13,174.82,131.81,120.78,133.31,170.70,143.22,
759.88,207.80,100.85,268.78,344.77,279.57,191.85,161.83,122.90,112.58,125.34,159.48,133.97,
760.29,194.73,95.01,256.34,325.96,262.93,180.15,150.98,112.88,105.36,117.59,149.76,125.11,
760.70,185.60,89.50,244.49,311.85,251.55,169.11,143.68,104.58,99.68,109.48,141.89,118.33,
761.11,177.58,82.65,235.67,295.18,242.28,161.99,136.02,98.24,95.02,105.04,135.83,112.97,
761.52,170.38,82.83,229.55,287.76,231.44,161.39,132.52,93.24,92.58,102.42,131.76,109.42,
761.92,170.39,81.16,225.93,284.78,230.67,160.43,131.47,93.03,92.27,100.24,131.00,108.41,
762.33,175.50,79.43,225.92,289.18,235.43,161.71,135.08,96.55,93.03,101.21,133.55,107.87,
762.74,181.37,81.14,232.92,298.31,242.46,165.14,137.46,102.14,96.22,104.62,135.74,110.16,
763.15,186.92,86.05,245.25,311.22,252.42,173.54,143.42,106.61,100.20,109.57,142.08,115.50,
763.56,195.46,91.98,259.65,328.15,265.88,183.48,152.34,108.75,104.82,116.89,150.23,122.45,
763.97,209.69,99.07,274.62,349.64,285.20,192.38,164.48,116.39,111.19,124.66,159.86,130.43,
764.38,217.10,106.62,292.84,371.48,304.42,204.55,175.61,124.95,119.26,131.61,169.82,137.98,
764.79,229.74,116.56,309.06,394.19,323.57,219.10,185.24,132.04,126.91,138.72,180.89,147.81,
765.20,244.70,121.87,326.76,417.07,343.27,230.62,193.72,141.29,134.59,147.02,192.27,156.34,
765.61,257.99,126.07,340.25,439.06,360.21,243.87,202.98,148.95,141.36,155.57,204.25,162.58,
766.02,269.08,133.08,357.79,462.60,377.29,255.91,211.56,159.89,149.75,162.03,215.26,170.80,
766.43,282.47,138.30,371.90,481.86,393.89,270.25,219.43,165.18,156.78,170.46,225.78,180.23,
766.83,293.37,145.21,387.08,500.40,407.19,283.07,230.58,172.69,162.48,180.73,236.07,188.78,
767.24,304.34,152.42,398.74,519.69,421.85,295.49,241.41,180.93,169.53,187.23,245.05,195.88,
767.65,312.48,156.24,412.04,538.22,437.18,305.09,252.35,189.76,175.07,193.40,253.73,202.47,
768.06,323.20,160.61,423.03,553.99,451.20,312.33,258.96,196.19,180.08,199.85,260.14,209.74,
768.47,331.22,162.89,435.19,564.91,462.42,317.36,263.39,200.51,183.78,205.37,265.77,215.86,
768.88,335.00,167.25,444.68,576.69,472.47,325.07,268.00,201.49,186.80,210.03,272.17,220.55,
769.29,343.75,171.38,453.86,589.86,482.75,329.81,274.51,203.26,190.11,214.22,277.40,225.78,
769.70,347.49,172.49,460.98,594.48,490.48,334.49,278.99,204.49,193.19,217.39,281.99,230.19,
770.11,348.44,176.98,464.75,603.12,491.82,342.42,283.76,205.05,196.13,219.19,284.97,233.03,
770.52,352.07,177.04,467.25,607.58,496.42,347.04,285.68,208.73,198.57,220.90,288.10,235.19,
770.92,357.47,174.95,467.38,611.57,499.14,346.88,289.40,211.25,200.06,222.65,291.42,235.35,
771.33,357.89,174.15,468.95,612.81,500.24,346.79,288.23,214.53,201.31,223.12,291.16,236.44,
771.74,356.98,174.44,471.76,613.84,501.08,347.88,288.21,214.39,202.05,223.89,292.26,237.65,
772.15,358.54,175.47,474.17,613.63,500.54,351.44,289.57,212.49,201.03,226.79,292.72,239.16,
772.56,362.17,178.03,474.07,618.02,505.10,348.94,292.48,213.13,202.04,227.27,292.99,239.07,
772.97,357.62,178.81,476.83,617.94,505.36,349.47,293.94,215.49,203.16,226.39,292.82,239.03,
773.38,359.29,182.97,475.82,620.45,507.50,352.65,294.89,217.21,204.43,226.31,292.95,241.03,
773.79,363.61,182.57,477.98,622.60,508.23,351.81,291.81,217.96,204.73,227.09,292.73,241.24,
774.19,364.10,182.56,475.18,623.80,507.58,352.27,291.07,217.02,204.47,227.51,293.75,239.65,
774.60,363.70,183.14,477.19,625.77,507.11,353.90,289.93,217.19,205.73,226.16,293.85,239.99,
775.01,364.66,180.52,476.91,622.78,505.88,354.84,288.63,216.21,205.87,226.56,293.80,240.01,
775.42,363.68,180.02,476.26,621.52,502.72,357.97,291.05,215.30,205.45,227.23,293.43,239.06,
775.83,363.73,181.60,474.56,623.90,502.14,358.52,290.88,216.99,206.89,226.04,293.69,238.32,
776.24,363.54,179.94,474.63,623.28,503.32,357.28,293.64,219.58,206.96,226.15,295.00,237.42,
776.65,366.76,179.46,474.01,623.65,504.36,353.68,294.03,221.31,206.77,226.44,293.62,237.53,
777.05,366.05,179.35,475.65,623.54,504.49,352.94,293.15,220.78,206.41,226.97,293.26,237.25,
777.46,365.93,180.86,477.92,623.03,505.79,351.74,293.90,216.62,205.26,227.55,293.38,238.28,
777.87,368.05,181.92,480.36,626.95,509.89,348.01,296.34,216.19,205.22,228.00,292.75,238.97,
778.28,366.60,181.71,481.22,624.90,511.33,347.58,297.40,216.05,204.32,226.93,292.85,238.76,
778.69,364.08,184.69,479.44,623.91,506.96,352.97,299.52,213.26,204.27,225.43,293.17,239.62,
779.10,365.79,184.75,477.28,623.81,508.60,352.52,298.37,213.42,204.29,225.53,293.06,239.54,
779.50,366.83,180.49,474.91,623.46,508.46,348.73,299.75,211.37,203.60,226.17,294.32,236.61,
779.91,365.83,180.25,474.09,620.74,506.09,347.70,297.57,213.31,203.93,224.41,293.95,236.56,
780.32,364.80,180.26,476.06,617.81,506.01,349.29,294.73,211.82,203.90,224.44,293.77,237.49,
780.73,364.56,180.94,477.31,616.91,503.08,349.53,296.37,211.01,201.66,226.79,294.44,238.39,
781.14,366.64,182.51,475.40,620.22,506.62,346.72,299.88,211.05,202.00,226.34,295.04,237.75,
781.55,360.31,183.93,477.90,618.14,505.95,346.29,298.82,214.68,202.38,225.03,294.94,237.76,
781.95,362.73,186.50,476.79,617.88,508.68,347.05,297.86,215.15,201.96,224.88,293.64,239.37,
782.36,362.88,184.69,477.16,616.89,508.57,343.38,293.01,214.48,200.83,225.09,291.82,238.74,
782.77,362.68,183.24,474.36,615.31,506.35,342.08,290.04,211.97,200.15,224.66,291.66,238.32,
783.18,360.84,183.14,474.97,616.26,505.40,342.91,288.57,211.94,199.55,224.12,290.85,238.24,
783.59,359.46,179.19,473.29,612.17,502.70,344.75,287.02,211.32,199.12,223.95,290.62,237.46,
784.00,357.95,178.43,471.99,610.04,495.99,348.12,287.01,207.35,199.05,223.28,289.41,236.16,
784.40,356.26,178.95,468.45,608.54,495.26,348.60,286.76,207.96,200.08,222.18,289.39,234.88,
784.81,356.32,176.51,467.05,607.38,493.36,345.35,286.70,211.05,199.97,221.46,289.88,232.65,
785.22,355.96,174.42,464.56,606.07,491.99,342.25,285.21,212.26,199.43,219.61,287.18,231.24,
785.63,354.63,172.38,464.98,603.86,489.13,340.36,280.52,211.35,198.07,218.49,285.46,230.79,
786.04,351.73,171.47,464.95,602.89,488.03,340.19,279.74,207.74,196.09,219.61,284.68,230.38,
786.44,352.58,171.35,464.07,605.76,489.33,334.46,280.09,206.50,194.41,219.02,282.73,229.34,
786.85,348.88,171.70,461.89,603.41,488.22,331.88,280.31,206.26,194.85,217.01,280.42,227.54,
787.26,345.98,175.18,459.65,600.79,483.27,334.44,278.43,203.19,194.62,215.27,278.32,228.01,
787.67,346.22,173.94,454.11,597.77,481.63,331.36,275.77,203.66,193.97,214.67,276.32,227.22,
788.08,345.94,170.20,448.72,595.16,479.12,328.81,276.86,202.81,192.53,214.41,275.20,223.48,
788.48,344.60,168.69,446.14,592.08,476.11,328.50,273.57,203.09,192.88,211.97,274.12,222.41,
788.89,340.71,166.17,445.54,586.62,472.31,329.00,269.89,200.19,191.38,211.23,272.57,221.71,
789.30,339.71,167.33,445.28,583.41,468.86,328.48,271.77,197.65,189.79,211.35,271.77,221.46,
789.71,341.62,169.12,443.43,583.14,471.15,324.66,272.62,199.66,190.04,209.73,271.72,220.59,
790.12,337.37,169.54,445.46,582.57,470.50,324.28,273.08,201.97,189.56,208.68,271.94,220.06,
790.52,338.82,171.70,444.71,581.50,471.03,321.08,271.86,202.61,189.10,208.56,269.46,221.38,
790.93,337.36,168.68,444.43,580.30,471.49,318.36,269.42,202.07,188.14,208.63,268.73,221.07,
791.34,339.36,170.84,441.29,580.27,471.40,317.93,268.13,199.22,187.40,209.18,269.17,221.22,
791.75,338.07,170.49,443.97,581.88,470.16,318.87,268.83,197.84,186.67,209.48,269.06,222.28,
792.15,336.81,167.82,441.48,577.13,469.54,318.68,267.81,197.06,187.12,208.63,269.21,222.67,
792.56,336.14,168.07,439.56,575.31,462.48,323.80,271.50,194.51,187.81,207.79,269.85,222.60,
792.97,335.93,165.90,438.06,572.67,462.27,326.48,269.80,195.42,187.98,206.87,269.69,222.46,
793.38,335.86,162.89,438.33,572.79,462.62,325.19,272.48,198.43,187.89,207.79,270.34,220.82,
793.78,337.89,160.05,437.48,573.23,464.75,323.07,270.91,201.55,188.51,206.53,270.31,220.04,
794.19,339.29,160.47,439.95,573.77,464.23,323.30,267.05,199.55,187.82,206.77,271.19,220.74,
794.60,338.62,162.21,442.81,574.24,465.31,325.01,269.95,198.32,186.12,209.57,272.32,222.35,
795.01,342.20,167.26,446.80,581.55,471.04,320.92,274.23,199.17,187.00,210.40,273.28,222.93,
795.42,339.03,168.64,447.15,582.29,471.24,320.82,274.40,200.95,188.26,209.41,273.81,222.34,
795.82,336.96,172.27,445.58,583.98,467.77,324.69,274.47,198.55,188.74,209.06,272.60,223.78,
796.23,337.89,171.85,442.97,582.89,468.52,323.95,271.12,199.13,187.87,209.47,271.24,223.63,
796.64,337.95,169.55,438.30,582.48,468.29,322.96,270.48,197.81,187.09,210.15,271.52,221.23,
797.05,338.65,169.04,438.93,581.04,467.58,323.76,268.75,198.26,186.58,208.35,271.15,221.41,
797.45,336.78,167.25,440.88,575.13,464.77,324.26,266.23,196.26,185.91,208.21,271.70,221.63,
797.86,336.34,169.02,440.92,574.33,463.53,324.47,269.08,194.46,186.32,208.03,270.66,220.24,
798.27,340.19,172.06,439.15,575.78,464.45,324.44,272.15,195.11,186.91,207.15,270.57,219.29,
798.67,335.27,172.66,442.56,574.43,466.58,323.54,272.13,199.49,187.08,206.53,271.35,218.60,
799.08,337.08,176.59,442.04,574.76,468.69,320.98,271.00,201.58,187.26,207.03,269.89,218.58,
799.49,337.39,175.04,441.75,575.38,471.57,318.61,268.92,201.00,186.42,206.96,270.13,218.67,
799.90,339.87,175.70,437.60,577.61,472.19,319.00,269.59,197.11,184.48,208.20,269.70,218.97,
800.30,338.54,175.82,440.65,578.79,473.41,317.24,271.38,196.02,184.34,208.80,269.08,219.72,
800.71,338.29,173.76,439.83,576.12,473.50,317.66,273.13,196.02,184.84,207.86,268.68,219.81,
801.12,337.49,173.33,437.92,575.08,467.62,323.45,273.23,193.31,185.54,206.06,267.61,219.88,
801.53,338.53,171.95,435.79,573.35,466.95,325.09,272.43,193.98,184.63,206.34,267.17,219.88,
801.93,337.18,169.12,435.65,573.20,467.77,323.26,274.02,196.42,183.90,207.23,267.60,217.29,
802.34,339.13,167.43,434.58,572.68,469.77,322.07,273.54,198.89,185.77,205.82,268.10,217.77,
802.75,338.16,165.10,437.43,573.33,468.75,323.82,270.74,197.48,184.95,205.76,268.61,218.50,
803.15,337.06,166.68,439.71,574.64,468.29,324.89,273.03,196.31,184.56,208.27,269.01,219.06,
803.56,339.85,169.40,442.22,581.54,475.47,321.90,275.47,197.36,186.60,208.55,269.13,219.53,
803.97,337.94,170.55,443.94,582.48,475.43,323.25,276.02,200.46,187.02,208.22,269.93,220.19,
804.38,335.67,173.05,444.08,582.73,473.27,325.77,275.21,201.19,187.64,208.91,268.54,221.42,
804.78,338.00,173.15,442.71,582.16,473.82,323.48,272.68,200.10,187.45,209.64,268.32,221.67,
805.19,338.11,171.12,439.13,583.45,473.15,322.65,271.62,198.95,187.20,209.67,269.05,221.83,
805.60,336.36,170.48,440.29,582.10,470.49,324.07,271.34,198.64,186.56,209.70,269.29,222.40,
806.00,334.21,168.38,443.58,576.85,467.99,324.54,268.59,196.86,186.79,208.56,269.20,222.81,
806.41,331.75,168.91,442.50,575.50,464.25,325.18,269.55,194.70,187.32,207.55,268.64,221.71,
806.82,333.43,169.48,441.05,575.83,461.67,324.38,267.04,196.13,186.68,205.79,267.95,220.27,
807.22,326.27,168.14,442.86,572.47,460.38,322.76,267.72,198.66,186.15,205.57,268.22,218.38,
807.63,325.50,169.72,440.97,570.38,461.38,318.54,265.28,198.59,186.74,203.66,266.18,217.00,
808.04,323.50,166.20,438.76,567.86,459.53,314.60,261.18,196.38,185.00,202.41,264.94,216.06,
808.44,322.29,164.83,433.00,564.37,455.14,311.96,259.31,193.87,181.66,202.72,263.15,214.73,
808.85,321.15,165.24,430.98,562.88,454.52,307.92,259.87,191.71,180.63,201.81,261.43,213.58,
809.26,318.60,162.96,426.42,553.27,450.82,304.45,257.61,190.28,180.13,198.67,258.58,211.36,
809.67,313.21,161.22,421.01,546.30,440.44,304.96,254.45,186.96,177.34,195.79,255.43,209.58,
810.07,309.81,158.78,412.92,537.33,434.22,301.10,249.79,184.92,174.27,193.25,251.33,206.41,
810.48,304.90,154.14,407.34,530.08,430.05,295.24,247.40,180.72,170.28,190.19,248.37,201.59,
810.89,301.21,148.92,400.49,520.97,424.10,290.61,241.93,179.28,166.94,185.64,244.05,198.56,
811.29,296.58,144.68,396.56,511.92,416.26,285.52,236.01,174.48,163.43,182.66,239.57,195.15,
811.70,289.85,143.00,391.10,502.44,408.38,280.25,233.22,170.36,159.90,179.67,233.61,190.99,
812.11,286.52,141.82,383.79,497.34,403.91,272.15,230.94,168.18,157.92,175.56,229.22,187.06,
812.51,279.19,140.08,378.16,488.11,396.80,266.29,226.61,165.89,154.70,171.92,225.65,183.39,
812.92,272.90,140.97,370.53,480.07,390.06,262.42,222.41,162.88,151.64,168.79,219.84,180.22,
813.32,270.97,138.09,360.19,470.28,383.91,255.31,215.92,159.92,148.25,165.90,215.26,176.53,
813.73,267.38,132.51,349.72,461.41,377.17,250.82,211.54,155.22,144.05,163.55,211.63,173.58,
814.14,263.25,130.21,343.45,452.91,368.93,248.16,208.05,151.44,141.53,160.97,207.20,171.73,
814.54,257.07,126.42,341.67,443.18,361.41,245.32,203.03,147.10,140.05,157.91,203.59,169.38,
814.95,252.80,124.06,336.60,435.38,352.52,244.38,201.31,143.26,138.95,154.87,200.00,167.22,
815.36,251.72,122.60,330.97,432.59,347.29,241.47,198.12,142.18,136.86,152.34,197.09,165.02,
815.76,246.23,121.72,330.32,429.28,345.19,239.26,198.38,143.09,135.29,151.46,195.31,162.23,
816.17,246.29,121.75,327.30,427.30,344.89,236.57,196.29,144.44,135.92,149.44,194.44,161.29,
816.58,245.65,120.29,326.31,425.86,344.28,233.67,194.03,144.26,135.32,149.51,194.13,161.31,
816.98,245.67,121.23,324.19,426.59,343.93,234.19,195.15,142.81,134.63,151.16,194.14,162.00,
817.39,244.50,123.62,327.37,429.47,346.14,233.05,198.25,143.77,135.71,151.64,194.86,161.53,
817.79,245.23,123.07,327.28,428.48,347.80,234.29,199.20,144.95,136.93,150.79,196.55,161.91,
818.20,244.55,125.68,328.49,428.76,344.82,240.47,200.09,146.09,137.20,151.36,196.18,163.70,
