Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
614.75,76.35,118.42,61.61,76.00,47.82,45.37,42.27,53.26,85.39,96.88,156.89,146.00,
615.17,76.41,118.31,61.33,76.11,47.94,45.20,42.32,53.19,85.40,96.68,156.31,145.62,
615.58,76.63,118.22,61.50,75.98,47.98,45.18,42.38,53.39,85.62,96.60,155.46,145.47,
616.00,76.61,118.25,61.65,75.61,47.73,45.19,42.44,53.37,85.54,96.61,155.71,145.64,
616.41,76.53,118.39,61.62,75.48,47.90,45.50,42.61,53.38,85.41,96.89,156.86,146.18,
616.83,76.71,118.43,61.58,75.51,47.76,45.81,42.57,53.60,85.54,97.22,156.71,146.93,
617.24,76.74,118.99,61.97,75.29,47.35,45.70,42.41,53.46,85.82,97.59,156.66,147.28,
617.66,76.87,119.17,61.85,75.47,47.54,45.59,42.37,53.45,86.05,97.77,157.03,147.15,
618.07,76.96,119.38,61.58,75.96,47.76,45.91,42.45,53.62,86.09,97.72,157.21,147.12,
618.49,77.09,119.54,61.72,75.95,47.63,45.94,42.52,53.55,86.08,97.62,157.48,147.40,
618.90,77.07,119.60,61.85,75.68,47.57,45.77,42.55,53.44,85.86,97.54,158.04,147.66,
619.32,77.26,119.76,61.63,75.81,47.74,45.90,42.62,53.46,85.80,97.68,158.61,147.22,
619.73,77.51,119.84,61.62,75.96,47.67,45.83,42.63,53.52,85.75,97.60,158.62,147.22,
620.15,77.33,119.69,61.29,75.63,47.46,45.56,42.39,53.55,85.82,97.56,158.15,147.56,
620.56,77.13,119.54,61.14,75.63,47.61,45.26,42.39,53.53,86.02,97.61,157.56,147.17,
620.98,77.26,119.23,61.11,75.51,47.77,45.37,42.35,53.62,86.10,97.29,156.51,146.81,
621.39,76.95,118.90,61.17,74.95,47.54,45.19,42.12,53.41,85.89,96.87,156.00,146.61,
621.80,76.46,118.36,61.03,74.71,47.44,45.20,42.10,53.06,85.40,96.88,156.41,146.52,
622.22,76.37,117.75,60.82,74.62,47.23,45.38,41.86,52.83,85.06,96.71,155.83,146.53,
622.63,76.20,117.64,60.85,74.45,46.70,45.20,41.57,52.52,84.90,96.25,155.29,145.99,
623.05,75.98,117.40,60.67,74.43,46.52,44.77,41.34,52.25,84.63,96.09,155.06,145.36,
623.46,75.59,116.76,59.83,74.69,46.53,44.67,41.07,52.10,84.30,95.50,154.19,144.08,
623.88,75.42,116.21,59.66,74.47,46.14,44.44,40.89,51.90,83.88,94.79,153.65,143.24,
624.29,74.94,115.56,59.38,73.69,45.82,43.87,40.67,51.53,83.64,94.15,152.58,142.67,
624.71,74.52,115.04,58.92,73.22,45.66,43.66,40.41,51.09,82.93,93.68,152.25,141.44,
625.12,74.37,114.51,58.46,72.87,45.40,43.34,40.32,50.85,82.43,93.29,151.45,140.84,
625.54,74.14,113.99,58.17,72.34,45.15,43.05,39.97,50.61,82.20,92.96,150.28,141.07,
625.95,73.72,113.64,58.15,72.07,44.97,42.77,39.69,50.18,82.19,92.95,149.25,140.43,
626.37,73.44,112.96,57.86,71.88,44.93,42.68,39.62,50.09,81.80,92.37,148.18,139.66,
626.78,73.10,112.50,57.81,71.49,44.77,42.67,39.43,49.86,81.47,91.90,147.80,138.97,
627.19,72.50,112.41,57.76,71.10,44.47,42.62,39.36,49.41,80.92,91.85,147.91,138.48,
627.61,72.34,112.12,57.64,70.94,44.30,42.84,39.33,49.24,80.47,91.80,147.89,138.36,
628.02,72.42,112.37,57.79,70.96,44.02,42.72,39.22,49.18,80.41,91.36,147.75,137.60,
628.44,72.18,112.50,57.61,70.98,43.93,42.38,39.08,49.19,79.93,91.39,147.69,137.33,
628.85,72.21,112.48,57.07,71.05,44.00,42.04,39.04,49.20,79.90,91.41,147.53,137.07,
629.27,72.07,112.29,56.97,71.12,44.19,41.87,39.08,49.25,79.92,91.15,147.17,136.50,
629.68,72.04,112.16,57.19,70.83,44.20,41.68,39.17,49.31,80.20,91.02,146.29,136.63,
630.10,72.08,112.33,57.37,70.67,44.38,41.61,39.24,49.21,79.99,91.22,146.58,136.51,
630.51,72.34,112.60,57.41,70.78,44.65,41.87,39.53,49.39,79.91,91.51,147.41,137.12,
630.92,72.57,112.47,57.57,71.11,44.74,41.97,39.57,49.69,80.40,91.81,147.56,138.27,
631.34,72.79,113.33,58.13,71.43,44.64,42.06,39.53,49.82,80.78,92.41,147.51,138.91,
631.75,72.93,113.54,58.26,71.76,44.96,42.03,39.75,50.04,81.22,92.75,148.38,138.77,
632.17,73.18,113.82,58.40,72.37,45.29,42.36,39.83,50.43,81.43,92.66,148.79,138.76,
632.58,73.40,114.30,58.92,72.54,45.31,42.67,39.99,50.42,81.75,93.09,149.54,139.51,
633.00,73.63,114.77,59.11,72.67,45.34,42.71,40.26,50.48,81.98,93.42,150.00,140.28,
633.41,74.21,115.16,59.22,73.14,45.71,42.87,40.42,50.75,82.31,93.49,151.05,140.21,
633.82,74.52,115.82,59.23,73.55,45.66,42.72,40.50,50.95,82.51,93.80,151.76,140.73,
634.24,74.52,115.90,59.01,73.61,45.87,42.64,40.59,51.03,82.70,94.12,151.77,141.76,
634.65,74.78,116.20,59.24,73.82,46.22,42.69,40.84,51.26,83.25,94.40,151.97,141.48,
635.07,75.02,116.16,59.47,73.87,46.37,42.95,40.99,51.59,83.73,94.51,151.76,141.59,
635.48,75.19,116.64,59.78,73.78,46.33,43.06,40.93,51.55,83.87,94.66,151.78,142.24,
635.90,75.40,117.05,59.98,73.99,46.46,43.46,41.28,51.67,83.71,95.07,153.20,142.58,
636.31,75.55,117.16,60.03,74.40,46.41,44.01,41.37,51.90,84.13,95.36,153.69,143.51,
636.72,75.77,117.80,60.42,74.53,46.01,43.97,41.26,51.95,84.42,95.74,153.73,143.69,
637.14,75.75,118.08,60.47,74.76,46.13,44.01,41.31,52.09,84.40,95.97,154.07,143.59,
637.55,75.66,117.83,60.07,75.07,46.36,44.24,41.39,52.28,84.46,95.76,153.97,142.96,
637.97,75.65,117.95,60.22,75.07,46.20,44.49,41.49,52.24,84.40,95.58,153.65,143.20,
638.38,75.65,117.86,60.24,74.88,46.19,44.30,41.53,52.17,84.18,95.57,153.53,143.55,
638.80,75.71,117.89,60.08,74.75,46.32,44.49,41.61,52.21,83.88,95.48,153.92,142.76,
639.21,75.74,117.97,60.03,74.92,46.39,44.67,41.59,52.30,83.75,95.45,154.24,142.88,
639.62,75.71,118.04,59.96,74.67,46.30,44.59,41.47,52.33,83.70,95.62,153.69,143.76,
640.04,75.68,117.93,59.90,74.61,46.46,44.59,41.43,52.41,83.83,95.78,152.96,143.31,
640.45,75.79,117.69,59.98,74.63,46.49,44.73,41.35,52.52,83.95,95.53,152.50,142.86,
640.87,75.67,117.50,60.03,74.48,46.46,44.62,41.21,52.38,83.97,95.30,152.36,142.72,
641.28,75.45,117.39,60.13,74.32,46.39,44.57,41.19,52.14,83.52,95.22,152.72,142.56,
641.69,75.29,117.13,59.91,74.13,46.32,44.75,41.23,52.04,83.23,95.16,152.82,142.33,
642.11,75.19,116.97,59.86,73.91,46.04,44.44,40.99,51.75,83.08,94.78,152.42,142.14,
642.52,74.84,116.64,59.61,73.49,45.91,44.03,40.73,51.51,82.54,94.62,152.22,141.46,
642.94,74.49,115.98,58.94,73.37,45.85,43.86,40.57,51.27,82.06,94.07,151.49,140.86,
643.35,74.39,115.25,58.69,72.98,45.60,43.64,40.37,50.87,81.77,93.33,150.57,139.91,
643.76,74.03,114.69,58.55,72.22,45.29,43.10,40.03,50.34,81.65,92.59,149.58,139.06,
644.18,73.51,114.02,58.05,71.64,45.09,42.80,39.71,49.84,80.95,92.08,149.10,137.96,
644.59,73.06,113.37,57.55,71.13,44.66,42.52,39.53,49.42,80.37,91.49,148.67,137.26,
645.01,72.59,112.57,57.09,70.76,44.28,42.17,39.09,49.09,80.17,91.08,147.52,137.30,
645.42,72.20,112.15,56.78,70.20,43.83,41.71,38.73,48.68,79.82,90.83,146.33,136.55,
645.83,71.78,111.24,56.33,69.80,43.62,41.44,38.41,48.51,79.27,90.32,145.31,135.32,
646.25,71.32,110.63,56.16,69.48,43.34,41.27,38.09,48.12,78.89,89.63,144.61,134.42,
646.66,70.96,110.17,55.94,68.94,43.01,41.07,37.89,47.75,78.49,89.16,144.40,133.92,
647.07,70.58,109.77,55.69,68.46,42.69,40.96,37.75,47.48,77.93,88.93,144.16,133.54,
647.49,70.37,109.37,55.53,68.39,42.55,40.99,37.55,47.26,77.62,88.46,143.79,132.95,
647.90,70.16,109.10,55.31,68.34,42.24,40.65,37.31,47.15,77.36,88.23,143.35,132.67,
648.32,69.97,108.82,54.84,68.09,42.19,40.58,37.13,47.03,77.20,88.08,142.95,132.19,
648.73,70.03,108.61,54.75,68.27,42.36,40.52,37.13,47.04,77.19,87.75,142.46,131.83,
649.14,70.03,108.46,54.84,68.05,42.35,40.52,37.16,47.06,77.49,87.60,141.85,131.62,
649.56,69.79,108.67,54.91,67.86,42.22,40.59,37.20,47.02,77.31,87.69,141.89,131.77,
649.97,69.93,108.85,54.91,67.99,42.34,40.67,37.44,47.18,77.10,88.03,142.68,131.97,
650.38,70.05,108.83,55.07,68.15,42.39,40.75,37.50,47.35,77.26,88.23,142.33,132.66,
650.80,70.10,109.27,55.43,68.20,42.25,40.80,37.45,47.43,77.44,88.57,142.21,132.91,
651.21,70.21,109.31,55.33,68.16,42.38,40.70,37.53,47.59,77.19,88.61,142.29,132.44,
651.63,70.14,109.14,55.28,68.42,42.44,40.65,37.54,47.59,77.10,88.26,142.15,131.97,
652.04,70.06,108.92,55.36,68.33,42.32,40.59,37.62,47.40,77.05,87.99,142.22,131.85,
652.45,69.86,108.73,55.24,68.08,42.16,40.46,37.61,47.19,76.77,87.80,142.21,131.63,
652.87,69.69,108.38,54.99,68.02,42.10,40.36,37.51,47.01,76.38,87.40,141.82,130.87,
653.28,69.54,108.12,54.81,67.93,41.95,40.15,37.39,46.94,76.05,87.14,141.38,130.66,
653.69,69.37,107.82,54.45,67.48,41.76,39.87,37.12,46.83,75.81,87.07,140.75,130.65,
654.11,69.28,107.60,54.31,67.49,41.78,39.80,37.11,46.82,75.90,86.75,140.28,130.16,
654.52,69.05,107.29,54.37,67.40,41.85,39.77,37.12,46.87,75.96,86.52,139.59,129.94,
654.93,68.96,107.24,54.53,67.25,41.65,39.67,37.11,46.69,75.89,86.55,139.42,129.99,
655.35,69.00,107.40,54.54,67.19,41.69,39.76,37.18,46.71,75.60,86.77,139.91,130.14,
655.76,69.26,107.49,54.72,67.43,41.88,40.06,37.26,46.90,75.78,87.04,140.46,130.57,
656.17,69.38,107.80,55.09,67.71,41.70,40.22,37.23,46.94,76.02,87.41,140.49,130.99,
656.59,69.62,108.32,55.24,67.96,41.77,40.36,37.29,47.18,76.16,87.77,141.55,131.19,
657.00,69.88,108.64,55.03,68.58,42.20,40.48,37.44,47.46,76.47,87.84,141.95,131.46,
657.42,70.16,109.04,55.54,68.97,42.49,40.79,37.69,47.59,77.13,88.05,142.61,131.98,
657.83,70.60,109.64,55.88,69.22,42.79,40.90,37.95,47.91,77.70,88.55,143.09,132.93,
658.24,71.22,110.55,56.30,69.70,43.29,41.29,38.25,48.31,78.21,89.07,144.28,133.81,
658.66,71.79,111.56,56.67,70.29,43.79,41.63,38.84,48.90,78.83,89.80,145.45,135.10,
659.07,72.31,112.37,57.12,70.70,44.18,41.89,39.09,49.35,79.62,90.82,146.51,137.01,
659.48,72.99,113.73,57.52,71.36,44.59,42.19,39.51,49.79,80.79,91.91,147.34,138.18,
659.90,73.53,114.49,58.12,72.02,45.09,42.43,40.00,50.37,81.65,92.43,148.07,138.62,
660.31,74.08,115.22,58.65,72.46,45.54,42.81,40.21,50.66,82.33,92.98,149.08,139.36,
660.72,74.65,115.98,59.27,72.64,45.67,43.10,40.58,50.88,82.55,93.73,150.15,140.33,
661.14,75.04,116.59,59.40,72.87,45.83,43.48,40.82,51.30,82.95,94.21,151.21,141.03,
661.55,75.26,117.20,60.00,73.31,46.11,43.65,40.88,51.44,83.31,94.31,151.94,141.42,
661.96,75.35,117.69,60.13,73.69,46.05,43.58,40.94,51.59,83.54,94.62,152.32,141.67,
662.38,75.44,117.80,59.86,73.77,46.37,43.51,41.03,51.83,83.54,94.50,152.31,141.82,
662.79,75.63,117.81,60.00,74.06,46.71,43.46,41.18,51.90,83.88,94.22,152.13,141.64,
663.20,75.67,117.81,60.33,73.96,46.74,43.51,41.35,51.87,84.37,94.34,151.63,141.75,
663.62,75.77,118.02,60.33,73.83,46.78,43.48,41.42,51.83,84.08,94.42,151.82,141.62,
664.03,75.79,118.06,60.30,73.92,46.91,43.63,41.64,51.89,84.03,94.66,152.42,141.84,
664.44,75.79,118.11,60.19,74.03,46.90,43.71,41.55,51.97,84.13,94.96,152.33,142.42,
664.85,75.80,118.56,60.40,74.06,46.65,43.72,41.44,51.97,84.25,95.40,152.33,142.73,
665.27,75.90,118.69,60.51,74.33,46.79,43.73,41.44,52.21,84.09,95.38,152.07,142.44,
665.68,75.89,118.36,60.69,74.65,46.85,43.89,41.39,52.20,83.93,95.03,151.96,142.14,
666.09,75.98,118.42,60.86,74.51,46.86,43.87,41.48,52.06,83.83,95.06,152.31,142.34,
666.51,75.98,118.52,60.79,74.28,46.75,43.82,41.59,52.05,83.70,95.15,152.54,142.70,
666.92,75.95,118.58,60.78,74.59,46.89,43.91,41.56,52.03,83.67,94.78,152.82,142.29,
667.33,75.81,118.48,60.76,74.75,46.72,43.81,41.52,51.98,83.53,94.66,152.66,142.39,
667.75,75.76,118.33,60.47,74.46,46.63,43.63,41.49,52.07,83.41,94.68,152.54,142.77,
668.16,75.94,118.24,60.35,74.60,46.83,43.64,41.51,52.05,83.59,94.58,152.04,142.36,
668.57,75.88,118.09,60.39,74.50,46.81,43.82,41.53,52.01,83.81,94.59,151.54,142.26,
668.99,75.79,117.86,60.46,74.23,46.62,43.82,41.48,51.86,83.70,94.59,151.44,142.04,
669.40,75.84,117.99,60.50,74.14,46.55,43.89,41.56,52.02,83.33,94.52,152.18,142.10,
669.81,75.81,117.77,60.48,74.15,46.49,43.89,41.52,52.08,83.43,94.51,151.97,142.14,
670.23,75.85,117.88,60.64,74.06,46.18,43.89,41.35,51.96,83.41,94.73,151.83,142.23,
670.64,75.78,117.87,60.50,74.10,46.05,43.83,41.28,52.07,83.18,94.67,151.97,142.00,
671.05,75.82,117.59,60.41,74.20,46.16,43.87,41.24,52.04,83.18,94.26,151.63,141.23,
671.46,75.70,117.52,60.49,74.12,46.06,43.88,41.31,51.86,83.25,94.03,151.60,141.07,
671.88,75.79,117.46,60.40,73.88,46.01,43.79,41.30,51.77,83.34,94.05,151.51,141.15,
672.29,75.84,117.47,60.29,73.96,46.01,43.85,41.26,51.78,83.24,93.94,151.61,140.76,
672.70,75.82,117.36,60.25,74.01,45.98,43.90,41.32,51.76,83.06,93.79,151.45,140.87,
673.12,75.88,117.32,60.04,73.75,45.91,43.90,41.24,51.70,83.09,93.88,151.28,141.49,
673.53,76.02,117.59,59.98,73.74,45.97,43.97,41.27,51.79,83.23,93.94,151.13,141.36,
673.94,75.97,117.39,59.98,73.82,46.05,44.00,41.24,51.76,83.33,93.77,150.61,141.10,
674.35,75.90,117.25,60.03,73.63,46.02,43.93,41.23,51.65,83.23,93.61,150.53,141.14,
674.77,76.06,117.26,60.04,73.51,45.90,43.87,41.25,51.68,83.04,93.66,150.91,141.14,
675.18,76.08,117.33,59.93,73.55,45.82,44.00,41.25,51.73,82.93,93.75,151.12,141.25,
675.59,76.01,117.36,60.08,73.62,45.85,43.95,41.12,51.62,82.91,93.88,150.93,141.36,
676.01,75.96,117.50,60.08,73.70,45.75,43.96,41.08,51.66,82.75,93.97,150.99,141.29,
676.42,75.87,117.46,59.79,73.91,45.88,43.95,41.05,51.71,82.73,93.67,150.68,140.90,
676.83,75.85,117.30,59.94,73.80,45.95,43.97,41.07,51.61,82.84,93.45,150.30,140.79,
677.24,75.80,117.17,59.78,73.60,46.02,43.82,41.12,51.52,83.00,93.45,149.95,140.77,
677.66,75.78,117.19,59.58,73.43,45.92,43.80,41.09,51.51,82.86,93.36,150.33,140.60,
678.07,75.64,117.11,59.43,73.43,45.92,43.81,41.17,51.56,82.54,93.28,150.24,140.54,
678.48,75.47,116.86,59.27,73.30,45.79,43.75,41.07,51.51,82.44,93.19,149.96,141.02,
678.89,75.33,117.21,59.20,73.27,45.79,43.60,41.02,51.52,82.50,93.38,149.59,140.90,
679.31,75.20,117.12,59.21,73.33,45.76,43.46,40.93,51.52,82.39,93.23,149.27,140.17,
679.72,75.03,116.78,59.28,73.28,45.76,43.37,40.80,51.37,82.28,93.00,148.91,139.67,
680.13,75.04,116.93,59.28,73.10,45.60,43.29,40.82,51.25,82.12,93.04,149.06,139.66,
680.55,74.92,116.88,59.11,73.03,45.43,43.20,40.77,51.22,81.79,92.96,149.08,139.66,
680.96,74.68,116.72,59.16,73.01,45.38,43.05,40.60,50.98,81.48,92.56,148.59,139.15,
681.37,74.40,116.39,58.86,72.71,45.18,42.79,40.36,50.83,81.13,92.32,148.03,138.77,
681.78,74.02,115.77,58.13,72.17,44.95,42.57,40.13,50.60,80.71,91.77,147.39,138.25,
682.20,73.48,114.88,57.67,71.72,44.73,42.22,39.91,50.18,80.36,90.97,146.32,137.28,
682.61,72.84,113.99,57.47,70.95,44.38,41.91,39.66,49.69,79.91,90.24,144.81,136.25,
683.02,72.28,112.90,56.72,70.30,43.81,41.42,39.33,49.09,79.03,89.49,143.68,135.17,
683.43,71.59,111.76,56.14,69.48,43.28,41.05,38.92,48.62,77.84,88.46,142.97,133.90,
683.85,70.61,110.20,55.38,68.92,42.64,40.49,38.33,47.92,76.85,87.72,141.00,132.65,
684.26,69.41,108.91,54.68,67.89,42.01,39.84,37.64,47.19,75.77,86.84,139.13,131.06,
684.67,68.56,107.38,53.88,66.94,41.37,39.21,36.99,46.55,74.57,85.58,137.50,128.87,
685.08,67.56,105.47,53.14,66.08,40.75,38.69,36.29,45.72,73.44,84.12,135.58,126.70,
685.50,66.47,103.96,52.55,65.05,40.09,38.12,35.86,44.96,72.54,83.06,133.96,124.97,
685.91,65.63,102.56,51.88,64.08,39.48,37.56,35.33,44.32,71.49,82.02,132.62,123.61,
686.32,64.77,101.12,51.27,63.32,39.01,37.24,34.78,43.69,70.45,80.69,131.31,121.55,
686.73,63.74,99.74,50.58,62.43,38.49,36.73,34.35,43.13,69.52,79.82,130.00,120.30,
687.15,62.90,98.67,49.64,61.54,38.04,36.31,33.84,42.67,68.91,79.12,128.68,119.62,
687.56,62.47,97.97,49.07,61.14,37.75,35.88,33.50,42.24,68.51,78.33,127.61,118.37,
687.97,61.99,97.29,48.94,60.69,37.48,35.68,33.35,41.85,68.24,77.73,126.25,117.18,
688.38,61.84,96.83,48.80,60.28,37.27,35.46,33.05,41.45,67.96,77.42,125.45,116.76,
688.79,61.87,96.49,48.35,60.00,37.04,35.21,32.90,41.32,67.42,77.21,125.60,116.45,
689.21,61.56,96.19,48.26,59.82,36.88,35.01,32.69,41.19,67.17,77.07,125.59,116.24,
689.62,61.48,96.50,48.59,59.82,36.55,35.02,32.55,41.02,67.14,77.48,125.34,116.58,
690.03,61.72,96.92,48.63,59.80,36.66,35.08,32.50,41.19,67.22,77.53,125.91,116.70,
690.44,61.96,97.04,48.52,60.04,36.74,35.16,32.37,41.20,67.38,77.33,125.89,116.59,
690.86,61.94,97.30,48.73,60.15,36.85,35.18,32.40,41.10,67.67,77.46,125.85,116.45,
691.27,62.22,97.40,48.92,60.12,36.94,35.19,32.48,41.06,68.01,77.67,126.07,116.80,
691.68,62.44,97.59,48.77,60.24,37.09,35.32,32.54,41.18,67.83,77.67,126.61,116.78,
692.09,62.39,97.74,48.59,60.27,37.04,35.30,32.67,41.12,67.82,77.85,126.52,117.06,
692.50,62.39,97.62,48.37,60.34,37.02,35.23,32.58,41.14,68.05,78.21,126.37,118.04,
692.92,62.76,98.08,48.35,60.45,37.14,35.32,32.60,41.26,68.39,78.58,126.31,118.16,
693.33,62.88,98.22,48.55,60.69,37.26,35.43,32.72,41.36,68.44,78.52,126.04,117.62,
693.74,62.94,98.17,48.81,60.77,37.27,35.50,32.65,41.36,68.65,78.61,125.97,117.64,
694.15,63.38,98.40,48.83,60.86,37.27,35.52,32.66,41.42,68.48,78.85,126.49,117.86,
694.57,63.43,98.68,48.74,60.95,37.17,35.91,32.69,41.58,68.28,79.10,127.13,118.09,
694.98,63.32,99.02,49.23,61.09,37.26,36.08,32.68,41.58,68.31,79.27,127.31,118.39,
695.39,63.37,99.36,49.24,61.14,37.30,36.09,32.63,41.77,68.45,79.48,127.70,118.51,
695.80,63.46,99.29,48.56,61.09,37.46,36.07,32.57,41.90,68.40,79.06,127.72,118.14,
696.21,63.33,99.28,48.71,61.26,37.61,36.05,32.62,41.83,68.62,78.86,127.37,117.79,
696.63,63.37,99.29,49.05,61.11,37.51,36.17,32.82,41.76,69.09,79.04,127.16,117.68,
697.04,63.66,99.60,49.04,61.19,37.51,36.36,33.07,41.88,68.98,79.08,127.54,117.96,
697.45,63.77,99.75,49.02,61.30,37.59,36.41,33.33,42.10,68.75,79.26,128.07,118.31,
697.86,63.69,99.55,48.90,61.40,37.49,36.51,33.24,42.19,68.82,79.68,127.82,119.20,
698.27,63.78,99.99,48.97,61.45,37.55,36.66,33.14,42.26,68.99,80.19,128.00,119.46,
698.69,63.95,100.14,49.06,61.54,37.54,36.53,33.13,42.40,68.62,80.02,128.35,118.80,
699.10,63.83,99.84,49.18,61.51,37.48,36.46,32.88,42.20,68.72,79.68,128.01,118.13,
699.51,63.96,99.82,49.45,61.38,37.29,36.43,32.81,41.99,68.67,79.74,128.27,118.29,
699.92,63.87,99.77,49.34,61.21,37.29,36.37,32.92,41.92,68.27,79.85,128.67,118.59,
700.33,63.61,99.77,49.48,61.22,37.38,36.39,32.92,41.82,68.05,79.68,128.98,118.35,
700.75,63.62,99.85,49.54,61.26,37.46,36.05,33.02,41.85,68.39,79.82,128.77,118.75,
701.16,63.73,99.84,48.94,61.29,37.54,36.23,32.99,41.99,68.66,80.06,128.65,119.50,
701.57,63.88,100.16,49.09,61.49,37.90,36.34,33.14,42.06,69.09,79.99,128.24,119.14,
701.98,64.20,100.34,49.75,61.79,38.06,36.62,33.46,42.07,69.80,80.10,127.68,119.37,
702.39,64.76,100.76,50.11,61.91,38.19,36.92,33.71,42.12,70.14,80.49,128.42,119.71,
702.80,65.34,101.58,50.24,62.30,38.55,37.15,34.04,42.51,70.28,80.81,129.71,120.45,
703.22,65.59,101.84,50.46,62.77,38.77,37.48,34.14,42.75,70.73,81.51,130.32,121.50,
703.63,65.76,102.76,51.04,63.05,38.79,37.68,34.11,42.89,71.30,82.32,130.90,122.41,
704.04,66.61,103.60,51.30,63.45,39.22,37.86,34.29,43.43,71.69,82.59,132.10,122.56,
704.45,67.01,104.07,51.76,64.02,39.42,37.93,34.41,43.63,72.18,82.52,132.28,122.57,
704.86,67.27,104.75,52.25,64.26,39.55,38.11,34.67,43.65,72.84,82.97,132.78,122.90,
705.27,67.73,105.15,52.64,64.52,39.87,38.24,35.03,43.96,73.27,83.27,133.58,123.77,
705.69,68.07,105.68,52.90,64.91,40.39,38.49,35.30,44.24,73.57,83.43,134.88,124.01,
706.10,68.04,106.25,53.06,65.25,40.50,38.59,35.64,44.46,74.01,83.72,135.20,124.66,
706.51,68.19,106.24,53.02,65.45,40.66,38.56,35.53,44.74,74.57,84.00,135.37,125.93,
706.92,68.67,106.72,53.30,65.79,41.00,38.75,35.68,45.00,74.88,84.24,135.80,125.94,
707.33,68.78,106.90,53.74,66.02,41.33,38.76,35.90,45.22,75.27,84.14,135.63,125.48,
707.74,69.09,106.96,54.19,66.38,41.35,38.90,35.93,45.19,75.54,84.38,135.86,125.54,
708.16,69.78,107.07,54.15,66.54,41.57,38.85,36.12,45.43,75.49,84.89,137.10,126.33,
708.57,69.74,107.35,54.04,66.75,41.65,38.98,36.14,45.72,75.42,85.19,137.53,127.10,
708.98,69.76,107.72,54.51,66.88,41.23,38.94,36.03,45.74,75.52,85.80,137.56,127.35,
709.39,70.11,108.02,54.53,66.89,41.13,38.83,36.07,46.06,75.56,85.94,138.24,127.46,
709.80,70.39,108.12,54.23,67.09,41.49,38.92,36.08,46.24,75.34,85.63,138.27,127.19,
710.21,69.95,108.26,54.46,66.97,41.56,38.91,36.16,45.93,75.57,85.37,137.38,127.06,
710.63,70.11,107.89,54.44,66.59,41.69,38.84,36.22,45.84,75.89,85.25,136.50,126.81,
711.04,70.14,107.81,54.14,66.40,41.74,38.87,36.24,45.84,75.34,84.87,136.54,125.88,
711.45,69.70,107.47,53.57,66.29,41.58,38.83,36.32,45.60,74.72,84.50,136.06,125.88,
711.86,69.04,106.35,52.90,65.74,41.07,38.45,35.90,45.27,74.42,84.23,134.31,125.71,
712.27,68.79,105.48,52.23,65.07,40.47,38.38,35.27,44.90,73.85,83.72,132.71,124.74,
712.68,67.82,104.34,51.59,64.35,40.12,37.95,34.82,44.33,72.64,82.41,131.15,122.60,
713.09,66.74,102.77,50.74,63.13,39.30,37.12,33.95,43.31,71.37,80.91,128.99,119.86,
713.51,66.06,101.01,49.72,61.76,38.16,36.32,33.10,42.30,69.69,79.81,127.34,117.63,
713.92,64.73,99.09,48.24,60.20,37.11,35.39,32.33,41.37,67.62,78.41,125.62,115.45,
714.33,62.56,96.98,47.39,58.70,36.07,34.42,31.28,39.97,65.53,76.22,122.91,112.70,
714.74,60.71,94.42,45.96,56.83,34.96,33.30,30.18,38.77,63.41,74.55,120.03,109.65,
715.15,58.80,91.40,43.65,54.91,34.06,32.25,29.02,37.46,61.37,72.14,116.77,106.48,
715.56,56.76,88.60,42.24,53.27,33.17,31.21,27.89,36.03,59.63,69.82,112.83,102.64,
715.97,54.92,85.74,40.84,51.42,31.94,29.98,26.90,34.54,58.28,67.60,108.58,99.33,
716.38,53.21,83.08,39.43,49.69,30.71,28.89,25.94,33.24,56.37,65.72,106.27,96.01,
716.80,51.61,80.70,37.99,48.29,29.72,28.24,25.14,32.27,54.22,63.97,104.35,93.76,
717.21,50.11,78.32,36.79,47.07,28.78,27.43,24.17,31.15,52.88,62.66,101.93,92.43,
717.62,48.87,76.89,36.06,45.88,27.46,26.75,23.30,30.41,51.78,61.88,100.15,90.91,
718.03,48.42,75.70,35.28,45.27,27.21,26.28,22.78,30.03,50.56,60.91,99.40,88.98,
718.44,47.91,75.05,34.87,45.04,26.85,25.85,22.38,29.50,50.05,59.79,98.39,87.08,
718.85,47.83,74.58,34.92,44.60,26.53,25.74,22.34,29.04,49.84,59.74,97.81,86.77,
719.26,47.83,74.33,34.90,44.67,26.43,25.71,22.41,29.05,49.77,59.97,98.25,87.33,
719.67,47.56,74.79,35.13,44.90,26.80,25.86,22.52,28.99,49.65,59.70,98.86,86.93,
720.08,47.49,75.19,35.30,45.13,26.90,26.19,22.71,29.09,50.15,60.05,99.01,87.67,
720.50,47.87,74.96,34.90,45.36,26.94,26.37,22.68,29.49,50.74,60.48,99.18,88.72,
720.91,48.38,75.48,34.98,45.87,27.31,26.59,22.87,29.67,51.68,60.64,99.20,88.74,
721.32,48.55,75.97,35.73,46.18,27.78,26.85,23.20,29.89,52.49,61.08,98.81,88.93,
721.73,49.10,76.51,36.43,46.52,27.77,26.98,23.41,30.03,52.82,61.55,99.49,89.90,
722.14,49.56,76.82,36.51,46.69,27.97,27.25,23.70,30.41,52.79,61.97,100.99,90.37,
722.55,49.69,77.09,36.75,46.96,27.90,27.47,23.80,30.71,52.85,62.56,101.68,91.47,
