Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
710.63,212.72,206.08,226.13,212.32,208.61,200.77,230.78,274.20,260.92,281.84,304.08,259.26,
711.04,212.81,205.48,226.02,211.35,208.41,200.68,230.02,274.35,260.35,281.69,301.69,257.02,
711.45,212.39,205.29,226.58,210.51,208.10,200.87,228.32,272.85,257.78,279.88,299.97,254.44,
711.86,211.75,205.30,225.33,209.87,206.51,200.32,226.68,271.58,256.79,279.31,299.14,254.10,
712.27,210.69,203.39,223.79,208.52,205.55,199.20,224.74,270.28,256.09,277.04,297.99,252.38,
712.68,209.35,201.21,222.25,206.50,204.33,197.13,222.93,268.82,254.90,275.61,296.31,247.77,
713.09,207.17,198.59,219.29,203.22,201.18,194.10,220.38,264.92,251.30,271.05,293.53,247.56,
713.51,203.53,196.14,215.70,199.97,197.65,190.81,217.07,259.54,247.23,265.35,289.97,244.49,
713.92,199.97,192.00,212.21,196.26,194.48,186.64,213.31,255.98,244.30,261.13,283.81,238.46,
714.33,196.16,188.30,208.58,191.47,190.78,184.02,208.30,250.38,237.96,257.27,276.59,232.79,
714.74,191.89,183.86,205.04,187.60,186.77,180.12,203.66,244.36,231.21,253.36,272.05,228.79,
715.15,187.38,179.18,200.59,183.77,182.24,175.43,199.34,238.74,226.93,248.13,266.89,225.54,
715.56,182.93,174.41,195.22,180.14,177.76,171.48,193.68,232.16,223.43,240.53,260.08,220.98,
715.97,178.49,170.37,189.42,175.55,172.61,166.87,189.56,228.72,217.86,236.08,253.94,216.81,
716.38,175.01,166.15,185.13,170.09,167.98,162.36,185.41,225.62,211.21,229.83,248.81,213.67,
716.80,171.57,162.96,181.60,166.20,164.09,159.57,181.17,219.23,205.11,223.11,243.59,208.29,
717.21,168.70,160.76,178.05,163.17,160.33,157.07,177.06,215.48,200.24,220.79,240.29,204.49,
717.62,166.02,158.06,175.27,160.62,158.06,154.78,174.27,211.26,197.04,219.09,236.87,202.02,
718.03,163.96,155.10,173.96,158.67,157.25,152.39,172.53,208.88,194.95,217.09,235.66,198.88,
718.44,162.41,153.81,171.57,157.39,155.53,150.66,171.43,205.87,194.77,214.11,231.29,198.35,
718.85,160.49,153.03,170.10,156.90,153.89,149.59,170.39,201.51,193.62,211.19,229.47,198.28,
719.26,159.86,152.11,169.77,156.27,153.26,148.66,171.35,202.16,194.62,210.42,228.02,196.42,
719.67,160.50,152.02,170.27,156.34,153.75,149.15,171.14,202.24,193.26,211.58,225.95,194.70,
720.08,160.56,153.10,171.18,157.26,154.82,150.52,171.32,201.60,191.55,212.36,226.35,194.78,
720.50,161.24,153.64,171.99,159.38,155.22,150.92,172.28,203.52,192.05,213.55,228.60,197.79,
720.91,162.28,154.11,172.46,160.99,156.55,152.39,173.03,205.72,195.32,213.60,229.73,198.55,
721.32,163.26,154.81,172.56,162.11,157.96,153.37,174.00,206.93,197.27,215.88,230.92,199.77,
721.73,165.62,156.03,173.50,161.76,158.32,153.89,175.50,209.00,198.62,216.16,232.98,202.92,
722.14,166.68,157.50,175.29,162.52,159.23,154.92,176.30,211.22,198.67,216.25,234.54,202.62,
722.55,167.26,158.78,175.60,163.52,159.78,156.33,176.32,211.77,200.99,218.25,235.51,201.71,
722.96,167.28,159.21,176.64,163.53,160.80,157.05,176.64,211.44,199.91,220.81,236.29,201.71,
723.37,167.34,158.97,177.74,164.02,162.14,156.95,177.45,212.61,199.25,221.63,237.15,201.06,
723.78,167.25,157.99,177.23,164.35,162.18,156.40,177.52,212.68,200.74,220.27,237.27,200.74,
724.19,166.02,157.47,175.58,164.43,161.09,156.17,175.87,211.15,200.28,217.66,235.41,201.37,
724.61,165.10,156.82,175.12,163.35,160.01,154.35,176.42,213.09,198.93,216.72,234.87,200.38,
725.02,165.13,156.39,174.61,162.07,159.74,154.06,175.19,213.52,197.86,215.71,234.29,197.86,
725.43,164.50,156.59,174.46,161.57,159.96,154.25,173.44,212.40,195.19,214.23,232.54,196.29,
725.84,163.80,156.73,174.11,161.74,158.20,154.22,172.49,211.38,193.70,215.06,233.47,197.38,
726.25,163.62,156.49,174.16,161.84,158.42,154.27,172.08,211.95,195.25,215.66,233.85,198.22,
726.66,164.03,156.25,174.05,161.49,159.54,154.16,172.10,211.58,198.49,217.18,233.26,197.00,
727.07,165.13,157.60,174.01,161.06,159.26,154.14,173.10,211.49,198.69,217.13,233.69,200.57,
727.48,165.04,158.98,175.19,161.70,158.98,154.43,174.28,210.66,197.77,215.96,234.53,201.56,
727.89,165.30,159.81,175.97,162.86,160.27,155.39,175.21,212.34,201.29,217.30,234.83,199.38,
728.30,166.32,161.58,177.20,163.87,161.73,157.44,175.97,211.74,201.78,219.39,234.33,200.25,
728.71,168.00,162.93,179.68,166.00,163.70,158.93,177.99,212.12,201.36,222.88,236.71,202.13,
729.12,169.94,164.07,181.51,168.70,165.92,160.21,180.43,215.31,205.67,224.96,240.01,206.05,
729.54,171.66,165.93,182.66,171.81,167.32,162.83,182.04,216.90,211.09,226.19,242.07,209.15,
729.95,173.65,168.98,184.53,173.65,168.67,164.01,185.46,221.53,212.98,231.63,244.84,213.36,
730.36,177.79,171.23,187.62,175.45,170.92,165.93,189.34,225.16,215.80,233.75,249.36,218.14,
730.77,180.19,174.71,191.47,178.00,174.08,169.85,191.00,227.59,217.80,235.82,253.44,219.36,
731.18,182.99,178.27,193.68,180.79,175.91,173.56,193.84,229.91,219.30,240.53,257.03,223.23,
731.59,185.78,180.89,196.66,183.57,178.68,176.63,196.50,232.61,223.15,246.02,262.18,228.28,
732.00,189.08,182.75,199.38,186.07,183.38,178.95,200.48,236.75,228.83,249.02,266.05,229.23,
732.41,191.66,185.31,201.34,188.80,185.95,181.66,203.56,239.97,231.64,251.08,269.72,233.63,
732.82,192.90,188.13,203.56,190.99,187.50,183.52,206.74,240.53,232.98,252.86,273.53,236.95,
733.23,195.10,189.04,206.41,193.02,189.52,184.90,210.08,245.07,237.49,255.82,275.35,237.49,
733.64,198.08,190.89,209.27,194.56,192.48,187.85,211.67,247.80,240.21,259.39,277.78,238.61,
734.05,200.20,193.31,211.90,197.31,194.91,190.10,213.66,249.65,238.83,263.27,280.50,241.63,
734.46,201.91,194.35,214.45,200.14,197.25,191.78,216.22,252.79,241.94,265.65,284.94,245.55,
734.87,203.74,195.67,215.83,202.12,199.38,194.06,217.61,256.08,246.40,267.78,287.54,249.23,
735.28,205.33,197.41,216.65,203.23,200.81,195.47,219.40,257.88,248.58,270.41,290.22,250.61,
735.69,207.63,198.88,218.33,203.91,201.64,196.29,221.41,261.37,249.61,271.09,292.16,255.29,
736.10,209.04,200.43,220.26,204.98,203.19,198.48,221.72,262.12,250.33,268.62,294.22,253.99,
736.51,209.40,202.07,219.98,206.14,203.70,199.96,221.94,261.75,250.35,269.48,294.72,253.20,
736.93,210.66,203.15,221.27,206.74,204.94,201.19,223.07,262.50,251.89,272.30,295.57,253.52,
737.34,211.37,203.18,223.49,208.42,206.62,201.71,224.30,264.42,254.59,273.83,297.57,253.37,
737.75,211.71,203.34,223.53,210.07,207.44,202.03,225.50,265.05,256.43,274.07,299.10,254.38,
738.16,211.29,204.39,224.43,211.78,207.34,202.58,225.74,263.70,255.89,273.97,299.84,256.71,
738.57,212.21,204.80,225.38,212.37,207.10,201.83,228.01,267.52,258.47,274.93,300.03,257.23,
738.98,213.49,205.56,226.86,213.16,208.04,203.09,228.68,270.37,259.22,275.74,300.91,256.33,
739.39,214.48,206.87,228.05,214.98,209.35,205.05,228.72,269.76,256.93,275.55,302.03,255.69,
739.80,214.75,208.45,229.18,216.91,209.28,206.29,229.67,270.30,256.62,278.18,304.30,257.45,
740.21,215.79,208.80,230.43,218.29,210.97,208.14,230.93,271.61,261.21,279.10,306.14,259.97,
740.62,216.91,209.24,230.59,219.58,212.75,208.74,231.59,272.18,263.43,280.52,306.78,260.93,
741.03,218.72,211.03,231.25,220.05,212.70,209.36,233.25,273.61,264.00,280.29,306.19,264.00,
741.44,219.26,212.23,232.49,220.27,213.07,210.06,234.16,274.08,263.20,279.94,307.14,264.46,
741.85,219.89,212.85,232.47,220.73,213.69,210.67,235.16,274.66,264.17,280.11,307.36,262.08,
742.26,220.19,213.97,233.47,221.03,214.47,212.46,236.16,275.66,264.31,283.22,305.49,261.79,
742.67,220.65,214.07,235.99,222.00,215.93,212.89,237.00,277.70,264.22,286.55,307.20,262.96,
743.08,221.13,213.70,236.50,223.83,216.91,213.19,238.53,278.32,268.18,288.03,309.15,265.22,
743.49,221.65,214.20,235.87,225.03,217.42,213.69,238.75,278.12,269.23,286.59,309.02,267.11,
743.90,222.24,215.12,235.98,224.96,217.49,213.42,240.40,281.62,269.32,289.68,309.19,268.05,
744.31,224.09,215.58,236.51,224.26,218.13,213.71,241.78,285.00,269.69,288.41,310.53,267.56,
744.72,224.73,216.87,237.36,225.07,219.09,215.85,241.29,284.75,267.67,287.31,312.07,265.97,
745.13,225.06,218.04,237.73,225.40,218.56,217.36,241.49,284.53,266.99,288.39,312.77,266.99,
745.54,225.14,218.45,237.85,226.18,219.82,217.93,241.97,284.22,268.34,291.09,313.85,269.62,
745.95,226.13,217.86,237.85,226.82,221.48,217.86,243.02,288.27,271.89,291.28,314.98,268.88,
746.36,226.86,219.09,237.39,226.34,221.33,217.19,242.74,288.75,271.06,290.91,314.65,271.06,
746.77,225.98,219.58,237.21,225.46,220.10,216.81,242.92,286.14,268.85,289.17,314.67,271.45,
747.18,225.46,218.70,237.24,224.24,220.43,215.92,244.17,288.97,271.64,288.97,314.10,267.74,
747.59,225.21,218.78,237.38,224.34,220.69,216.70,243.63,287.60,271.09,289.33,312.36,266.31,
748.00,224.48,218.55,238.59,224.30,221.34,216.81,243.12,287.13,267.09,290.62,312.84,267.09,
748.41,224.92,217.93,238.56,225.10,221.60,216.01,243.10,286.18,269.14,290.99,315.89,267.83,
748.82,224.22,218.25,237.55,225.62,221.94,217.20,242.82,285.98,271.50,291.24,316.24,268.43,
749.23,224.09,218.29,236.04,224.62,221.80,216.18,242.37,286.92,269.35,291.76,315.48,269.35,
749.64,225.01,217.96,236.29,222.72,220.43,216.03,242.63,287.21,267.83,291.18,316.29,271.79,
750.05,225.29,218.40,237.67,222.64,220.34,216.81,241.74,285.15,267.03,287.36,316.10,269.68,
750.46,224.53,219.04,236.58,222.58,219.74,217.44,240.66,283.98,265.82,287.53,314.55,270.69,
750.87,223.75,218.96,236.71,222.33,219.84,217.36,239.91,281.91,266.37,289.45,313.43,272.58,
751.28,224.18,218.83,237.72,222.93,220.79,216.70,240.58,282.90,268.20,290.92,314.08,271.32,
751.69,224.36,218.47,237.03,222.39,220.61,216.15,240.78,282.90,268.62,289.59,314.58,272.19,
752.10,222.74,218.27,236.14,222.20,219.17,215.24,240.07,277.76,268.38,287.58,312.14,273.29,
752.51,221.97,216.96,236.13,221.79,218.03,213.91,241.86,280.82,269.63,287.10,309.94,269.63,
752.92,222.52,216.77,236.36,221.44,218.03,214.07,241.75,282.20,268.72,287.59,311.41,267.82,
753.33,221.84,216.61,236.26,221.84,217.88,214.45,240.22,279.78,263.56,283.83,309.06,267.16,
753.74,221.39,215.79,235.67,221.75,216.69,213.44,238.92,277.86,262.05,285.55,309.04,267.92,
754.15,219.84,214.03,233.80,221.83,216.03,213.31,237.43,277.52,263.91,284.77,308.35,266.63,
754.56,217.89,211.89,230.61,219.52,214.98,210.62,235.51,275.31,262.13,281.67,304.84,265.77,
754.96,216.84,208.83,226.85,215.74,211.38,206.82,232.68,272.64,257.62,275.83,299.04,264.45,
755.37,212.76,205.46,223.35,211.67,207.28,203.45,228.29,267.09,252.48,268.46,293.57,257.96,
755.78,206.70,201.20,217.13,206.70,202.49,198.82,222.81,263.63,248.07,259.97,284.23,249.90,
756.19,199.94,195.54,210.40,199.76,196.64,192.60,214.98,254.97,239.38,254.05,272.40,241.21,
756.60,192.55,187.04,204.14,192.55,189.24,184.65,207.45,244.60,230.81,246.90,262.99,229.89,
757.01,183.76,177.68,194.82,183.94,181.18,175.46,198.32,235.92,223.02,236.84,251.12,219.33,
757.42,173.16,167.81,184.06,175.01,171.50,165.96,187.01,223.38,213.22,221.99,237.68,209.53,
757.83,163.13,158.32,173.30,164.42,160.91,155.36,177.37,213.16,202.53,213.16,224.72,196.51,
758.24,154.49,148.56,163.21,153.38,151.16,145.78,166.92,203.55,188.71,199.84,213.75,184.08,
758.65,144.45,139.80,153.74,143.33,142.22,137.76,155.05,190.55,174.75,185.44,201.24,171.50,
759.06,134.56,132.14,143.51,134.75,132.14,129.53,144.44,177.06,163.08,175.19,187.77,161.68,
759.47,126.58,123.40,134.24,126.58,123.96,121.34,134.80,164.53,155.18,167.34,177.62,153.31,
759.88,118.58,114.83,125.90,118.21,117.08,113.52,127.21,157.14,147.76,156.20,167.46,144.47,
760.29,112.32,108.56,117.59,109.87,109.69,105.92,119.85,147.22,138.75,146.75,155.69,138.28,
760.70,105.14,102.50,111.17,103.26,102.32,99.49,113.43,137.08,129.54,137.55,147.44,130.96,
761.11,99.94,97.29,106.36,98.05,97.29,94.27,109.38,134.60,126.57,130.82,141.21,122.79,
761.52,96.74,94.66,103.37,94.09,94.47,92.39,105.45,129.68,121.16,128.26,136.78,117.85,
761.92,95.69,92.84,103.47,93.60,93.60,91.51,104.42,124.83,116.76,130.52,136.22,115.34,
762.33,96.65,92.65,104.26,95.50,94.55,92.08,105.97,125.56,120.33,132.22,141.26,117.95,
762.74,99.28,95.08,106.34,99.28,97.75,96.03,108.63,129.82,125.53,135.55,146.05,123.62,
763.15,103.45,99.82,110.15,103.45,102.50,100.01,113.97,134.81,129.56,142.46,153.46,129.08,
763.56,110.95,105.78,116.51,108.46,107.69,105.78,121.30,142.28,134.14,148.99,163.84,138.93,
763.97,117.73,112.73,125.04,115.62,114.66,113.89,128.12,151.02,140.43,152.94,175.06,146.21,
764.38,124.66,121.96,131.80,123.70,121.77,122.54,135.47,159.69,149.07,163.06,184.29,156.79,
764.79,132.91,129.43,140.26,132.33,130.01,130.20,143.55,167.35,159.13,175.09,194.92,166.86,
765.20,141.00,135.95,149.93,140.41,139.25,137.11,152.65,178.67,170.42,185.47,206.83,174.79,
765.61,148.76,143.50,157.52,147.78,147.59,144.28,161.61,190.33,179.62,194.71,219.04,184.97,
766.02,155.40,151.70,164.57,155.01,154.23,151.11,170.02,196.44,187.18,203.76,227.15,193.52,
766.43,162.64,158.53,173.20,162.44,160.69,157.36,179.65,209.16,198.90,212.59,238.00,199.88,
766.83,170.14,166.21,181.91,169.35,168.37,165.62,187.01,219.78,207.52,221.75,249.22,206.54,
767.24,176.61,173.07,189.78,177.00,175.82,172.87,193.32,226.17,211.42,229.12,256.16,213.38,
767.65,182.76,179.60,196.36,184.34,180.98,178.42,199.91,233.13,219.33,239.54,264.67,221.30,
768.06,188.39,184.83,201.83,191.15,187.60,184.24,205.58,241.17,229.80,245.12,273.29,230.29,
768.47,193.09,189.72,205.76,195.27,193.68,188.53,210.52,248.54,235.17,252.50,278.74,236.16,
768.88,199.11,194.35,210.03,197.92,196.13,191.97,215.39,254.10,239.21,256.58,282.39,244.18,
769.29,203.66,198.88,214.82,201.67,199.28,196.29,219.21,258.07,243.12,258.07,286.46,247.10,
769.70,206.39,202.19,216.59,204.99,201.79,199.99,221.79,263.49,246.49,260.99,288.49,248.49,
770.11,208.56,205.55,219.59,206.96,204.15,202.34,223.60,264.71,249.17,266.22,289.28,251.18,
770.52,211.45,206.21,223.11,209.03,206.62,203.20,226.13,268.08,252.99,271.10,292.22,250.98,
770.92,212.76,207.12,224.46,210.34,208.33,204.09,228.70,271.25,256.12,273.77,294.44,255.12,
771.33,213.02,208.38,223.72,211.81,208.78,204.94,228.37,271.58,256.94,273.09,294.80,257.95,
771.74,213.38,209.13,224.50,211.56,207.92,204.48,230.57,272.03,257.87,277.59,294.78,257.87,
772.15,214.82,209.75,225.77,212.39,208.73,205.69,230.85,274.86,259.65,277.40,298.19,258.64,
772.56,215.26,210.18,226.86,213.23,209.97,207.33,229.71,274.17,254.84,276.20,298.07,258.40,
772.97,215.39,211.72,226.60,214.37,209.27,207.44,229.65,272.04,253.70,279.17,298.53,258.79,
773.38,215.06,210.97,226.72,215.68,210.36,208.52,229.99,269.85,256.56,283.14,299.49,262.18,
773.79,215.81,210.06,226.68,216.01,212.94,208.42,230.58,271.30,258.48,283.09,301.04,264.63,
774.19,216.40,210.64,226.07,215.17,212.91,207.97,230.60,271.02,258.16,282.85,300.85,266.90,
774.60,216.88,211.31,226.58,215.64,211.72,208.21,230.91,268.26,256.39,281.16,301.79,267.23,
775.01,216.01,210.42,226.14,215.59,211.66,207.94,231.32,271.56,260.18,280.35,301.04,264.83,
775.42,215.41,210.63,226.20,214.99,212.71,208.56,230.35,270.81,259.40,280.67,299.87,263.03,
775.83,215.22,210.01,228.54,215.43,213.76,208.35,230.41,268.50,260.70,283.59,299.20,261.22,
776.24,215.51,208.42,228.03,216.56,214.05,207.17,231.16,267.57,261.83,283.73,300.95,262.87,
776.65,214.30,207.81,227.28,217.65,214.93,208.44,231.04,266.31,262.64,283.05,302.41,263.69,
777.05,213.96,208.09,226.34,216.90,214.38,207.25,231.37,265.88,261.69,283.19,301.54,262.73,
777.46,215.77,207.78,226.92,216.40,213.25,207.36,232.60,267.09,260.78,281.28,302.84,263.93,
777.87,215.77,208.17,228.00,217.03,213.24,208.81,231.16,267.34,257.32,276.83,303.72,262.06,
778.28,215.10,209.60,227.35,216.79,212.99,210.03,230.10,266.23,255.14,276.80,302.68,261.48,
778.69,215.06,209.77,227.34,216.75,212.31,210.19,230.09,264.06,256.66,279.94,301.11,262.48,
779.10,215.55,208.11,228.07,217.24,213.42,209.81,230.41,265.98,260.14,280.32,302.08,262.26,
779.50,216.16,208.49,226.81,216.59,213.39,209.13,230.86,267.80,261.42,278.99,303.48,263.55,
779.91,214.38,208.83,226.11,215.45,211.82,208.41,231.02,264.51,259.18,276.24,299.17,262.91,
780.32,214.60,207.54,226.80,214.60,210.54,207.11,233.00,267.45,262.10,275.47,298.47,260.50,
780.73,213.48,208.11,227.01,213.90,210.68,207.89,232.37,271.14,260.94,275.43,299.60,258.25,
781.14,212.56,208.89,227.85,214.71,211.26,207.60,231.94,267.04,254.66,276.19,299.34,256.27,
781.55,211.87,208.64,228.27,215.32,209.71,207.56,231.72,264.84,255.13,277.25,299.90,257.29,
781.95,211.04,207.36,227.26,215.80,209.74,207.80,230.72,265.42,255.69,277.31,302.72,260.02,
782.36,210.58,207.33,225.96,214.48,209.93,207.76,230.29,267.01,254.01,277.30,302.22,259.97,
782.77,211.86,207.53,225.53,212.95,207.74,206.23,229.65,266.73,251.01,274.86,299.25,262.39,
783.18,211.72,207.16,225.42,212.38,206.72,206.72,228.46,266.29,249.44,271.72,298.35,259.22,
783.59,209.58,207.62,223.95,212.19,206.31,206.53,227.00,266.33,248.35,270.14,295.74,257.61,
784.00,208.22,207.35,224.15,210.40,205.82,205.60,225.68,265.19,248.82,271.73,290.29,257.00,
784.40,208.17,205.11,224.81,210.36,206.20,203.36,225.91,263.78,250.09,273.63,289.50,252.83,
784.81,206.77,203.26,223.22,209.40,205.46,201.73,225.41,263.67,250.52,270.80,288.34,252.16,
785.22,204.47,201.84,220.93,207.98,204.03,200.52,223.78,260.53,246.82,267.11,285.76,251.20,
785.63,203.34,200.26,220.25,205.53,201.80,198.07,223.98,260.21,247.58,268.99,284.37,248.13,
786.04,203.35,199.17,220.05,203.78,200.93,197.41,222.47,261.60,246.21,267.10,286.33,244.01,
786.44,200.79,198.59,218.80,202.98,200.13,197.05,219.68,258.12,238.35,264.71,283.93,242.19,
786.85,199.89,198.14,217.67,202.09,197.70,196.38,217.67,254.53,237.53,266.05,280.31,240.27,
787.26,199.46,196.16,216.15,201.87,197.26,196.16,216.37,253.17,239.44,265.80,280.08,241.63,
787.67,198.60,194.41,214.23,200.80,198.16,194.41,215.55,254.85,239.99,262.56,279.07,241.09,
788.08,199.38,194.08,212.65,198.50,196.29,192.75,215.30,253.10,237.62,260.28,275.20,241.49,
788.48,198.88,193.99,211.31,196.88,193.99,191.33,214.86,252.48,236.94,256.37,273.01,239.72,
788.89,197.40,192.05,209.44,195.62,193.61,190.04,214.35,255.39,238.66,253.72,271.56,234.76,
789.30,196.30,191.81,209.11,194.06,193.38,190.24,212.70,253.80,238.64,253.80,268.40,233.59,
789.71,196.15,190.72,210.40,194.11,192.98,189.59,213.12,251.13,238.68,257.35,267.53,229.63,
790.12,196.16,188.88,209.36,193.89,192.52,188.65,213.46,249.76,241.22,255.44,270.24,230.41,
790.52,194.82,188.18,208.33,193.68,192.08,189.56,212.22,248.39,242.10,252.40,271.29,234.09,
790.93,195.04,188.37,207.94,192.74,191.13,188.37,213.01,248.70,242.37,256.18,271.15,234.31,
791.34,197.83,188.79,208.71,192.27,189.95,188.33,214.04,251.34,242.07,253.65,272.76,236.28,
791.75,197.61,189.69,209.01,192.72,189.69,189.23,212.27,250.21,237.41,246.72,273.48,234.50,
792.15,197.41,191.56,208.17,193.66,188.52,190.16,211.44,248.51,236.82,248.51,272.49,235.65,
792.56,198.39,191.10,208.50,193.93,188.75,190.63,211.09,246.81,239.17,250.93,272.67,237.41,
792.97,199.08,189.63,208.76,194.35,190.34,189.63,211.83,247.96,240.29,249.73,273.94,239.70,
793.38,199.26,190.02,207.32,193.34,190.73,189.07,212.29,247.60,239.30,247.60,275.44,242.86,
793.78,197.99,190.64,207.00,192.78,188.98,188.27,212.93,245.42,237.71,248.38,273.87,242.45,
794.19,197.30,189.48,207.01,192.80,188.77,186.87,215.06,251.65,240.99,248.10,274.15,239.81,
794.60,196.78,190.39,208.38,192.52,189.91,188.49,213.83,249.23,240.94,249.23,275.87,237.39,
795.01,196.45,191.49,210.16,193.62,191.49,189.36,213.95,244.68,237.00,252.36,273.05,237.00,
795.42,196.72,190.38,211.06,194.84,189.91,188.97,214.11,243.85,237.97,255.01,275.57,238.56,
795.82,195.98,189.91,210.23,196.45,190.61,190.14,212.80,242.94,238.85,253.45,278.56,241.18,
796.23,196.46,189.96,208.54,196.46,191.59,189.96,212.49,243.26,236.87,256.61,278.09,242.68,
796.64,197.93,190.09,208.31,195.39,190.09,188.47,213.38,244.53,234.72,256.06,275.67,244.53,
797.05,197.81,191.16,208.35,194.83,189.33,189.10,212.48,244.68,233.22,250.41,276.77,242.39,
797.45,195.69,192.28,206.62,195.24,189.55,189.09,210.94,244.62,233.24,250.31,274.20,240.07,
797.86,195.14,191.74,206.67,195.81,189.94,189.26,210.51,241.94,234.03,253.81,269.08,239.12,
798.27,195.68,190.05,208.05,195.90,190.95,188.03,211.20,242.91,236.16,254.72,269.90,237.29,
798.67,195.35,188.87,207.20,195.57,191.55,186.86,211.44,244.19,238.04,251.45,271.01,238.60,
799.08,193.48,189.25,206.58,195.70,191.48,186.14,211.69,241.01,238.23,250.45,268.78,238.23,
799.49,194.37,188.63,206.96,194.59,190.39,184.87,212.70,243.52,241.86,254.56,267.26,233.02,
799.90,195.03,188.00,207.11,193.71,190.63,185.36,212.16,244.88,241.59,252.57,270.14,231.15,
800.30,193.95,189.14,207.93,194.39,191.11,186.96,210.11,241.34,236.43,250.63,270.28,229.33,
800.71,193.74,188.53,208.51,196.35,189.83,187.23,209.82,240.55,236.21,253.58,268.79,231.32,
801.12,193.53,187.91,207.78,196.98,189.64,187.70,209.08,241.37,238.67,254.33,271.61,231.11,
801.53,193.23,187.64,206.34,196.67,192.15,187.43,209.13,243.95,239.12,253.09,272.43,232.67,
801.93,194.60,188.39,205.52,194.60,191.60,186.68,210.01,245.66,237.09,253.15,271.35,234.95,
802.34,194.52,189.19,206.04,194.52,190.68,186.41,210.52,245.82,237.28,250.61,270.88,233.02,
802.75,193.66,190.05,204.70,194.72,190.90,186.22,209.58,247.91,239.42,250.03,271.27,230.92,
803.15,193.24,190.28,205.52,195.57,192.18,187.53,208.90,245.52,238.64,253.46,268.27,231.23,
803.56,194.20,189.98,207.92,195.89,193.35,187.65,209.82,245.39,239.58,257.00,268.61,229.03,
803.97,195.00,189.12,207.80,195.63,194.16,187.02,210.53,246.64,241.39,256.61,270.77,231.94,
804.38,193.06,189.10,206.82,196.19,194.10,187.22,209.74,244.98,241.33,255.92,272.60,234.03,
804.78,192.84,189.32,206.53,195.54,194.50,186.62,211.51,245.20,240.02,260.24,273.20,233.80,
805.19,194.41,189.26,206.99,194.62,193.59,186.79,211.11,247.91,239.15,259.77,275.75,232.45,
805.60,193.32,190.25,207.45,194.96,193.52,188.20,209.29,247.79,234.48,253.93,276.46,232.43,
806.00,193.10,191.47,207.54,195.54,192.49,188.83,208.36,245.19,231.96,254.34,274.18,233.49,
806.41,192.98,190.15,206.74,195.41,192.37,188.73,208.15,244.26,233.14,256.40,273.09,235.66,
806.82,192.92,189.50,205.59,193.92,193.32,187.08,208.00,244.92,232.85,252.96,273.58,234.86,
807.22,193.16,189.16,203.77,192.16,192.96,186.15,207.57,244.20,231.69,251.71,273.22,238.70,
807.63,192.32,189.53,202.67,190.92,190.92,183.96,206.65,240.89,229.94,249.85,269.76,236.41,
808.04,190.54,187.18,201.03,189.95,188.36,181.64,205.58,242.38,231.50,248.81,267.11,231.00,
808.44,188.94,185.99,199.38,186.78,187.37,180.68,202.72,239.63,228.31,245.53,263.24,228.31,
808.85,186.71,183.57,199.26,186.12,186.12,179.45,201.22,236.33,223.58,244.67,259.87,225.05,
809.26,185.01,180.33,197.11,184.23,182.86,176.62,199.26,233.70,222.97,242.97,258.58,222.97,
809.67,181.03,177.34,193.66,182.78,180.45,175.40,195.79,230.17,219.49,238.92,257.85,221.43,
810.07,177.56,174.66,189.57,179.30,177.75,172.33,193.44,227.03,214.45,236.72,255.11,218.32,
810.48,177.24,171.63,186.71,175.69,173.95,169.32,190.96,225.17,210.19,232.91,251.75,215.51,
810.89,173.69,169.06,183.91,172.15,169.83,166.94,185.64,221.69,203.86,224.58,247.23,209.16,
811.29,169.58,167.08,178.81,169.00,166.12,163.81,181.12,215.34,199.00,219.67,240.34,206.21,
811.70,166.42,163.16,175.44,165.65,162.78,160.28,177.36,208.27,195.31,217.39,231.78,202.99,
812.11,163.48,158.50,172.30,162.33,160.03,155.43,174.21,205.07,193.09,214.17,227.59,197.88,
812.51,160.44,154.90,168.09,157.96,156.43,151.07,170.00,200.79,190.27,207.96,222.78,194.58,
812.92,155.64,150.88,163.83,154.50,152.21,147.07,166.50,191.93,184.79,202.89,216.70,190.50,
813.32,152.24,146.16,160.40,150.34,147.30,142.18,164.01,189.82,182.23,200.74,211.18,182.70,
813.73,148.79,142.73,157.49,146.14,144.05,139.89,160.33,187.88,178.88,195.45,208.70,176.52,
814.14,145.50,139.83,155.50,143.42,141.91,137.38,155.88,181.16,170.31,189.18,204.28,173.14,
814.54,142.87,136.48,153.21,142.12,137.61,134.98,153.21,176.71,167.78,187.99,201.15,170.60,
814.95,141.01,133.71,150.18,140.07,135.76,132.96,150.00,173.69,166.66,185.39,200.37,168.54,
815.36,138.73,132.02,147.31,137.61,135.19,130.71,148.05,172.94,164.55,182.27,199.52,166.88,
815.76,139.19,130.83,145.88,135.10,133.06,128.78,147.37,170.97,161.21,179.33,196.52,168.65,
816.17,138.88,130.74,145.55,134.07,131.29,128.14,146.29,170.36,160.18,175.92,194.44,166.20,
816.58,137.53,131.63,144.17,133.29,131.08,127.94,144.90,170.53,160.39,174.68,192.19,164.08,
816.98,137.02,131.70,144.37,134.45,131.70,128.76,144.92,168.98,160.26,175.87,188.27,164.39,
817.39,137.91,130.58,146.88,135.16,132.96,128.93,145.78,169.41,163.00,178.56,190.01,162.08,
