Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
614.75,132.21,106.93,142.90,169.98,166.78,144.90,157.29,152.59,161.69,194.66,261.92,296.29,
615.17,132.24,106.47,142.83,170.59,167.10,144.63,156.91,152.22,162.10,194.67,261.78,296.39,
615.58,132.29,106.53,142.78,170.13,167.04,144.37,156.56,151.96,162.35,195.50,261.19,295.54,
616.00,131.47,106.43,141.94,168.98,166.48,144.14,156.41,151.82,162.09,195.51,261.25,294.01,
616.41,131.91,106.57,142.39,168.73,166.64,143.89,156.66,152.07,161.95,195.37,261.53,294.61,
616.83,132.45,107.20,143.33,168.68,166.49,144.13,157.11,151.92,162.10,195.53,261.21,294.95,
617.24,132.62,106.87,143.69,168.54,166.24,144.29,157.26,151.57,162.05,195.78,261.04,293.87,
617.66,132.88,106.05,143.66,168.90,166.90,144.56,157.23,151.24,162.21,195.73,261.58,293.80,
618.07,132.95,106.00,143.53,168.88,166.69,144.43,157.80,151.92,163.09,196.03,262.01,294.20,
618.49,132.92,105.96,143.40,168.87,166.47,144.60,158.08,151.99,163.48,196.63,262.54,294.10,
618.90,133.18,106.03,143.36,168.42,166.43,144.96,157.24,151.75,163.13,196.88,262.17,294.27,
619.32,133.54,106.67,143.43,168.90,166.20,144.53,157.31,152.22,162.61,196.77,262.29,295.40,
619.73,134.03,106.54,143.72,169.01,165.61,144.62,157.42,152.12,162.41,196.89,262.86,295.34,
620.15,133.38,106.20,143.47,168.64,166.14,145.06,157.25,151.66,162.45,197.02,262.55,294.22,
620.56,132.98,105.50,142.97,168.85,166.45,144.67,156.66,151.56,162.75,197.22,262.36,293.73,
620.98,133.62,105.34,143.12,168.90,166.40,144.72,155.91,151.11,162.91,197.69,262.05,293.08,
621.39,132.33,105.26,141.92,167.58,165.59,144.11,156.00,150.90,162.49,197.44,261.46,290.12,
621.80,132.14,104.87,141.73,167.10,165.10,143.63,155.61,150.32,161.91,196.26,261.19,290.65,
622.22,132.74,105.35,142.04,166.73,164.43,143.34,155.33,149.93,161.63,195.61,259.88,291.12,
622.63,131.99,104.80,141.89,166.69,163.39,143.19,155.19,149.29,161.09,194.69,258.69,288.99,
623.05,131.45,103.64,141.26,166.57,163.36,142.76,154.26,148.26,160.36,193.98,258.20,287.61,
623.46,130.67,102.96,140.48,166.39,163.09,142.28,153.89,148.38,160.39,193.21,257.14,287.66,
623.88,129.82,102.20,139.63,165.76,162.05,141.93,153.45,148.24,159.95,193.08,256.44,285.77,
624.29,129.16,101.75,138.87,164.58,161.98,141.77,151.78,147.17,158.58,192.60,255.13,283.89,
624.71,128.54,101.43,137.94,163.95,160.85,140.44,151.15,146.54,157.45,191.66,254.08,284.09,
625.12,128.33,101.00,137.94,163.66,159.86,139.74,150.55,145.65,156.46,190.19,254.05,283.53,
625.54,127.25,100.22,137.56,162.39,159.19,139.27,149.88,145.27,155.68,190.13,253.00,282.08,
625.95,126.71,99.26,137.03,162.27,159.36,138.83,148.74,144.74,155.76,189.21,251.91,281.71,
626.37,126.64,98.89,136.86,162.00,158.60,138.26,148.08,143.97,155.29,188.95,251.27,280.27,
626.78,125.74,99.07,136.37,160.73,157.93,137.67,148.20,143.49,154.92,188.71,250.58,278.25,
627.19,124.75,98.67,135.27,159.74,157.24,137.08,147.71,143.00,154.53,187.62,250.09,278.02,
627.61,125.02,98.83,135.65,159.43,156.62,136.95,147.19,142.47,153.91,186.52,249.33,278.17,
628.02,124.83,99.10,135.69,159.51,155.59,136.70,147.45,142.32,153.38,186.45,248.97,277.41,
628.44,124.56,98.32,135.62,159.75,155.63,136.73,146.88,141.76,152.61,185.99,249.03,276.72,
628.85,124.40,97.75,134.86,159.50,155.98,136.47,147.03,142.00,153.16,185.44,249.10,277.81,
629.27,124.22,97.44,135.19,159.14,156.12,136.40,146.96,142.54,153.61,185.72,249.24,278.08,
629.68,124.35,97.76,134.92,158.68,156.26,136.43,145.99,142.07,153.04,186.57,248.69,277.64,
630.10,124.42,98.22,134.49,158.57,156.45,136.00,145.57,142.05,152.73,186.17,249.04,278.81,
630.51,124.61,98.78,135.10,159.21,156.29,135.91,146.30,142.16,152.65,186.15,249.92,279.98,
630.92,124.94,99.69,135.55,158.98,157.16,136.25,146.35,142.92,152.92,186.35,249.68,279.52,
631.34,125.26,99.28,135.58,159.74,158.02,136.79,146.80,143.26,153.88,187.04,250.02,280.30,
631.75,126.33,100.03,135.94,160.62,159.00,137.46,147.17,143.02,154.65,187.53,250.74,280.68,
632.17,126.11,100.71,135.93,160.63,159.21,137.25,148.28,143.32,155.06,188.56,251.32,279.86,
632.58,126.35,100.94,135.87,160.78,159.56,137.69,148.93,143.87,155.92,188.62,252.00,280.95,
633.00,126.82,101.82,136.23,161.13,160.22,138.56,149.39,144.13,156.17,188.46,252.52,283.14,
633.41,127.66,102.45,137.28,162.39,160.06,138.80,150.03,144.47,156.01,188.71,252.69,284.22,
633.82,128.38,102.05,137.79,162.70,160.57,139.41,150.55,144.88,156.22,189.22,253.62,285.76,
634.24,128.32,101.75,137.52,163.39,161.97,140.15,150.65,145.50,156.72,189.66,254.22,286.45,
634.65,128.46,101.72,137.85,163.98,162.37,140.37,151.27,146.22,157.73,190.62,254.81,287.85,
635.07,128.60,102.41,138.16,164.35,163.14,140.78,150.75,146.42,157.40,191.64,254.98,288.01,
635.48,128.79,102.99,137.52,164.53,163.02,140.74,150.98,146.56,157.50,191.73,255.57,288.85,
635.90,129.26,103.83,138.18,165.11,163.31,140.98,151.79,146.59,157.50,191.14,256.33,289.12,
636.31,129.84,104.39,139.12,165.17,163.07,141.31,152.49,147.40,157.78,191.91,255.88,289.66,
636.72,129.98,103.94,139.22,165.65,163.66,141.50,152.83,147.47,158.50,191.98,255.78,289.17,
637.14,130.24,103.64,139.54,166.43,164.16,141.91,152.98,147.15,158.82,192.05,256.92,289.01,
637.55,130.08,104.12,139.51,166.26,163.70,141.68,153.28,147.38,159.08,192.21,257.30,288.56,
637.97,129.53,103.74,139.00,166.16,163.42,141.74,153.46,147.79,159.22,192.14,257.39,288.65,
638.38,129.59,104.00,139.19,165.94,163.52,142.29,153.05,147.72,158.86,191.24,257.15,289.57,
638.80,129.87,104.18,139.58,166.33,162.96,141.89,153.15,147.57,158.34,191.05,257.04,289.56,
639.21,130.28,103.46,140.11,166.36,162.92,141.74,152.90,147.56,157.96,191.08,257.13,289.68,
639.62,129.86,102.90,139.51,166.37,163.43,142.06,152.94,148.02,158.23,191.05,257.16,289.18,
640.04,129.83,102.85,139.75,166.64,163.92,141.72,152.59,148.37,158.77,191.37,257.40,288.97,
640.45,130.07,102.81,139.80,166.04,163.63,141.56,151.85,147.96,158.34,191.90,256.89,287.86,
640.87,129.79,103.01,138.87,165.38,163.45,141.26,151.81,147.68,158.13,191.52,256.46,287.10,
641.28,129.95,103.11,138.84,164.96,162.87,140.93,152.17,147.27,157.89,190.62,256.55,286.34,
641.69,130.13,103.23,139.46,164.66,162.69,140.81,152.02,147.35,157.40,190.49,255.51,286.55,
642.11,129.82,102.26,139.04,164.38,161.64,140.72,152.07,146.93,157.38,190.44,254.95,285.12,
642.52,129.55,101.71,138.83,164.39,161.76,140.76,151.52,146.01,157.56,189.77,255.16,284.49,
642.94,128.85,101.63,138.27,163.59,161.00,140.26,151.49,145.79,157.46,189.61,254.59,283.89,
643.35,128.14,100.92,137.61,162.77,160.21,139.74,150.91,145.37,157.40,189.22,253.80,283.02,
643.76,127.53,100.68,136.87,161.70,159.52,139.65,150.17,144.45,156.57,188.47,252.36,282.20,
644.18,127.32,100.64,136.71,161.56,158.82,138.54,149.43,143.94,155.58,187.41,251.57,281.53,
644.59,126.99,99.82,136.52,160.98,157.78,137.91,148.99,143.41,154.58,186.92,250.54,280.75,
645.01,126.03,99.02,135.60,160.26,157.58,137.63,148.41,143.06,154.17,186.53,249.71,279.59,
645.42,125.49,98.49,134.87,160.19,157.07,136.95,147.69,142.56,154.34,186.32,249.23,278.88,
645.83,125.50,98.40,134.53,159.33,156.40,136.35,146.49,141.98,153.70,186.03,248.30,277.70,
646.25,124.39,98.21,133.32,158.17,155.35,135.60,146.18,141.00,152.92,185.52,247.52,275.89,
646.66,123.91,98.29,132.83,157.91,154.81,135.01,146.03,140.68,152.40,184.15,247.19,275.80,
647.07,123.77,98.46,133.16,157.39,154.16,134.54,145.70,140.47,151.77,183.47,246.16,275.01,
647.49,123.34,97.92,133.03,157.30,153.41,134.25,145.62,140.05,151.65,183.10,245.61,274.00,
647.90,122.97,97.36,132.82,157.29,153.20,134.18,145.32,139.49,151.84,182.60,245.48,272.76,
648.32,122.48,97.26,132.72,157.26,153.42,133.77,145.29,139.49,151.84,182.25,245.41,273.07,
648.73,122.17,96.62,132.35,156.84,152.88,133.70,145.31,139.62,151.83,182.54,245.23,272.46,
649.14,122.22,96.78,132.30,156.85,153.34,133.94,145.21,139.61,151.47,182.51,244.97,272.35,
649.56,122.47,96.95,132.52,157.07,153.13,133.63,145.24,139.73,151.04,182.52,244.87,273.81,
649.97,122.68,96.95,133.02,157.48,153.24,133.46,145.28,140.00,150.64,182.46,244.84,273.80,
650.38,122.33,96.90,132.89,156.91,153.26,133.78,145.53,140.25,150.73,183.01,244.51,274.21,
650.80,122.56,96.72,132.83,157.33,153.90,133.58,145.34,140.28,151.45,183.24,244.97,274.38,
651.21,122.89,96.85,133.04,157.22,153.93,133.71,145.05,140.28,151.32,183.18,244.81,274.03,
651.63,122.17,97.01,132.42,156.45,153.61,133.32,145.30,139.91,150.91,182.87,244.18,272.85,
652.04,121.48,96.97,132.15,156.28,153.27,132.83,145.38,139.44,150.27,182.29,243.93,272.87,
652.45,121.80,97.10,132.46,155.88,152.94,132.69,145.15,139.49,150.14,181.50,242.93,272.97,
652.87,121.30,96.67,132.16,155.50,151.85,132.24,144.86,138.70,149.57,181.03,241.53,271.51,
653.28,120.94,95.83,131.73,155.23,151.33,131.96,144.06,137.86,149.11,180.11,240.88,270.58,
653.69,120.39,95.25,130.80,154.63,151.01,131.42,143.68,137.43,148.93,179.47,240.24,270.13,
654.11,119.89,94.92,130.16,154.20,150.86,131.10,143.08,137.01,148.45,179.18,239.63,269.20,
654.52,119.73,94.84,129.47,153.33,150.58,130.96,142.18,136.69,147.76,179.16,238.52,267.92,
654.93,119.84,95.11,129.20,153.13,150.52,130.23,141.80,136.65,146.87,178.50,238.10,267.71,
655.35,120.21,95.22,129.50,152.97,150.00,129.90,141.59,136.71,146.16,177.87,237.78,267.69,
655.76,120.12,95.58,129.28,152.85,150.18,130.33,141.59,137.22,146.45,177.72,237.41,266.90,
656.17,120.34,95.35,129.35,153.43,150.24,130.50,141.64,137.46,147.12,178.17,237.56,267.46,
656.59,121.08,95.56,130.11,153.98,151.00,131.03,141.80,137.49,147.27,178.51,238.27,266.65,
657.00,120.80,96.14,129.78,154.11,151.01,131.12,142.28,137.67,147.31,178.77,238.59,266.36,
657.42,121.19,96.80,129.94,154.76,151.45,131.47,142.78,137.93,147.79,179.15,239.32,266.86,
657.83,122.43,97.46,131.21,155.32,152.13,132.50,143.27,138.70,148.52,179.51,240.04,268.62,
658.24,123.16,97.93,131.98,156.33,152.40,133.28,144.20,139.48,149.34,180.16,240.82,269.49,
658.66,124.04,98.03,132.71,157.57,153.23,134.21,145.09,139.87,149.69,181.19,242.32,271.83,
659.07,124.64,98.39,133.34,158.61,155.29,135.22,146.33,141.31,151.17,182.26,244.00,273.75,
659.48,125.29,98.80,134.27,159.68,156.59,136.36,147.61,142.62,152.69,184.26,245.78,275.81,
659.90,126.24,99.63,134.95,160.55,157.98,137.43,147.70,143.85,153.30,185.87,246.79,277.06,
660.31,127.03,100.44,135.65,161.41,158.53,137.59,148.53,145.01,153.53,186.80,248.04,278.43,
660.72,127.80,101.16,136.69,162.30,159.22,137.99,149.31,145.57,153.89,186.89,249.06,280.24,
661.14,128.13,101.84,137.17,162.61,159.50,138.77,150.08,146.21,154.69,187.76,248.90,281.22,
661.55,128.43,101.42,137.34,163.60,160.18,138.95,150.23,146.54,155.82,188.24,249.75,281.74,
661.96,129.11,101.52,138.15,163.93,160.51,139.10,150.42,146.24,156.04,188.86,250.61,281.39,
662.38,128.57,101.89,137.72,163.36,160.50,138.87,150.88,146.11,156.40,188.81,251.05,280.93,
662.79,128.39,102.27,137.16,163.28,160.23,139.07,151.08,146.12,156.89,188.92,251.06,280.71,
663.20,128.83,102.61,137.76,162.94,160.37,139.76,150.87,146.12,156.76,188.88,250.63,281.23,
663.62,128.59,102.63,137.75,162.96,159.66,139.55,151.06,145.87,156.45,188.26,250.48,281.36,
664.03,128.46,102.05,137.72,162.91,159.54,139.41,150.93,145.59,155.98,188.19,250.54,281.58,
664.44,128.25,101.49,137.51,162.79,160.01,139.83,151.40,145.75,156.50,188.44,250.58,281.04,
664.85,128.20,101.43,137.89,162.93,160.64,139.90,151.23,145.93,156.99,188.51,251.11,280.30,
665.27,128.14,101.59,137.85,162.78,160.44,139.74,150.63,145.68,156.48,188.96,250.78,280.07,
665.68,128.09,101.75,137.81,162.65,160.09,139.32,150.28,145.50,155.93,188.82,250.52,279.56,
666.09,128.13,102.03,138.27,162.37,159.86,139.14,150.49,145.03,155.52,188.12,250.62,279.36,
666.51,128.36,102.40,138.21,161.88,159.33,139.31,150.59,145.42,155.26,187.92,249.94,280.19,
666.92,128.19,101.91,138.06,162.11,159.21,139.39,150.50,145.28,155.47,187.98,250.09,278.82,
667.33,128.55,101.69,138.02,162.05,159.46,139.39,150.15,144.81,155.33,188.02,250.80,278.51,
667.75,127.95,101.62,137.56,161.61,159.01,139.22,150.41,144.74,154.99,187.86,250.61,278.48,
668.16,127.46,101.18,136.83,161.49,158.80,139.29,150.35,144.51,155.12,187.54,250.46,278.50,
668.57,127.59,101.10,137.02,161.34,159.02,139.71,150.19,144.43,154.38,187.68,250.09,278.19,
668.99,127.69,100.96,137.02,161.57,158.73,139.13,150.06,144.23,153.85,186.92,249.85,278.99,
669.40,127.82,100.34,136.98,161.63,158.50,138.83,149.91,144.30,153.89,186.69,249.90,278.73,
669.81,127.67,99.98,136.81,161.18,158.82,138.82,149.82,144.63,154.12,187.00,249.73,278.50,
670.23,127.50,99.67,136.83,161.22,158.86,138.59,149.67,144.60,154.53,187.30,249.81,278.56,
670.64,127.54,100.01,136.91,160.81,158.83,138.43,148.93,144.44,154.41,187.55,249.54,278.42,
671.05,127.08,100.34,136.00,160.42,158.42,138.07,148.92,144.20,154.09,187.69,249.13,277.65,
671.46,127.19,100.49,136.00,160.22,158.32,137.78,148.93,143.93,153.75,186.98,249.11,277.87,
671.88,127.29,100.82,136.09,160.00,158.13,137.71,148.83,144.08,153.63,186.78,248.40,277.96,
672.29,127.25,100.54,136.01,160.18,157.78,137.79,148.77,143.96,154.20,186.71,248.26,277.72,
672.70,127.05,100.21,136.04,160.43,158.05,138.00,148.76,143.32,154.38,186.42,248.72,277.43,
673.12,126.89,100.20,136.14,160.21,158.15,137.66,149.21,143.37,154.25,186.30,248.86,278.32,
673.53,126.57,99.88,136.03,160.22,158.04,137.91,149.43,143.55,154.46,186.36,248.83,278.36,
673.94,126.75,100.16,136.07,159.99,158.42,138.25,149.28,143.10,154.48,186.34,248.71,277.51,
674.35,126.79,100.33,136.18,160.09,158.16,138.05,149.25,143.20,154.10,186.19,248.62,277.62,
674.77,126.88,100.12,136.35,160.07,157.89,137.56,149.03,143.26,154.13,185.80,248.48,277.76,
675.18,126.50,99.87,136.07,159.83,157.94,137.77,149.29,143.44,154.29,186.04,248.31,276.95,
675.59,126.65,99.98,136.34,159.94,158.22,137.62,149.27,143.57,154.60,186.42,248.70,277.39,
676.01,126.89,100.08,136.53,160.07,158.22,137.64,148.89,143.45,154.57,186.57,248.60,277.39,
676.42,126.49,100.44,136.10,159.85,158.17,137.40,148.88,143.39,154.30,186.28,248.44,276.34,
676.83,126.62,100.54,136.01,159.88,158.24,137.14,148.98,143.25,153.77,186.02,248.89,276.23,
677.24,126.70,100.64,136.70,159.95,158.16,137.14,148.93,143.64,153.90,185.62,248.43,276.45,
677.66,126.50,100.48,136.48,159.99,157.48,137.25,148.98,143.63,154.13,185.69,248.10,276.15,
678.07,126.48,100.18,136.57,160.26,157.53,137.29,149.00,143.08,153.95,185.33,248.66,275.52,
678.48,126.36,100.00,136.09,160.15,157.72,137.01,149.30,143.26,153.64,185.46,248.71,275.96,
678.89,126.23,99.69,135.79,159.88,157.56,136.98,149.06,143.36,153.84,185.96,248.62,276.09,
679.31,126.05,99.76,135.48,159.64,157.50,137.16,148.73,143.11,153.62,186.40,248.02,275.32,
679.72,126.05,100.02,135.29,159.70,157.14,136.57,148.71,143.11,153.16,185.87,247.71,275.16,
680.13,126.12,99.78,135.31,159.40,156.54,136.19,148.65,143.34,152.80,185.33,247.13,275.48,
680.55,125.78,99.66,134.71,158.97,156.36,135.95,148.39,143.30,152.72,185.23,246.74,275.26,
680.96,125.47,99.22,134.49,159.14,156.09,135.67,148.10,142.97,152.82,185.32,246.63,274.79,
681.37,125.72,99.13,134.56,158.48,155.88,135.33,147.18,142.48,152.31,184.86,245.96,274.13,
681.78,124.42,98.76,133.50,157.53,154.91,134.56,146.40,141.86,151.43,184.33,244.45,271.53,
682.20,123.73,98.50,132.55,156.85,154.06,133.63,145.89,140.87,150.33,183.02,243.53,270.44,
682.61,123.20,97.96,131.90,155.68,152.93,132.91,144.88,139.87,149.16,181.57,241.39,269.20,
683.02,122.04,96.86,130.47,154.40,151.17,131.72,143.68,138.47,148.23,179.86,238.71,267.30,
683.43,120.82,95.41,129.00,153.07,149.65,130.41,142.15,136.50,146.76,178.04,237.04,264.90,
683.85,119.26,93.92,127.31,151.22,148.67,128.59,140.62,135.28,144.98,176.11,234.77,262.06,
684.26,117.36,92.24,125.12,148.79,146.43,127.18,138.82,133.57,143.77,174.06,231.98,259.34,
684.67,115.70,91.05,123.48,146.44,144.44,125.56,136.19,131.42,141.66,171.94,228.71,255.36,
685.08,113.84,90.00,121.87,144.47,141.90,123.27,134.34,129.74,138.93,169.25,225.66,251.69,
685.50,112.43,88.78,120.32,142.40,139.79,121.34,132.15,127.73,136.88,166.13,222.90,248.56,
685.91,110.53,87.72,118.59,140.12,137.73,119.78,130.07,125.76,134.93,164.12,219.79,245.62,
686.32,108.98,86.17,117.20,138.80,136.31,117.93,127.68,124.13,133.73,162.26,217.80,242.62,
686.73,107.92,85.04,116.23,137.25,134.97,116.80,126.01,122.75,132.12,160.62,215.69,240.28,
687.15,106.29,84.30,114.52,135.27,133.29,115.26,124.73,121.11,130.74,158.98,213.64,238.34,
687.56,104.96,83.82,113.29,134.43,132.18,114.20,123.78,120.03,129.27,157.74,212.26,236.61,
687.97,104.68,83.52,112.90,133.64,131.70,113.83,122.89,119.11,128.43,156.30,211.28,236.72,
688.38,104.01,83.07,112.20,133.13,130.60,113.55,122.67,118.61,127.98,155.51,210.38,237.02,
688.79,103.90,82.72,111.95,133.06,130.26,113.40,122.46,118.14,128.06,155.26,210.69,237.94,
689.21,103.58,82.17,111.82,133.23,130.86,113.78,122.95,118.62,128.31,155.41,211.24,238.34,
689.62,103.90,82.12,112.07,133.68,131.05,114.37,123.22,119.39,129.00,156.06,211.89,239.75,
690.03,104.34,82.86,112.61,134.18,131.45,115.00,123.35,119.60,129.40,157.53,212.43,241.03,
690.44,104.98,83.64,113.51,135.19,132.20,115.05,124.01,120.09,129.64,158.32,213.88,242.60,
690.86,105.59,84.21,114.22,136.02,132.69,115.51,125.00,120.81,130.13,158.94,214.77,244.31,
691.27,106.33,85.05,114.74,136.54,133.62,116.37,125.30,121.60,131.13,159.79,215.40,246.73,
691.68,106.86,85.21,115.48,138.08,134.46,117.12,125.83,122.64,132.48,161.11,216.82,247.53,
692.09,108.03,85.36,116.45,138.77,135.64,117.84,126.52,123.40,133.47,162.39,218.66,249.23,
692.50,107.79,86.06,116.29,139.16,136.18,118.39,127.68,123.83,134.08,163.26,219.43,250.63,
692.92,108.23,86.34,116.65,139.78,136.86,119.04,128.35,124.36,134.47,163.98,220.71,250.85,
693.33,109.02,86.98,117.44,140.46,138.22,120.39,129.17,124.78,134.91,164.38,221.44,251.94,
693.74,109.58,87.12,117.64,141.09,138.20,120.45,129.77,125.07,135.75,164.64,222.15,253.57,
694.15,109.97,86.93,118.05,141.55,138.24,120.80,130.53,125.30,136.13,164.95,222.88,253.81,
694.57,110.06,86.75,118.27,142.06,139.26,120.98,130.96,126.20,137.11,165.28,223.86,253.24,
694.98,110.32,86.30,118.39,142.88,139.65,121.43,131.30,126.84,137.56,166.33,224.43,253.48,
695.39,110.77,87.07,118.90,142.80,139.89,121.51,130.51,126.45,137.67,167.37,224.64,253.23,
695.80,110.74,87.64,119.03,142.91,139.85,121.10,130.87,126.43,136.99,167.69,224.83,251.43,
696.21,111.43,87.84,119.30,143.30,139.87,121.11,131.50,126.46,136.74,167.00,225.69,252.36,
696.63,111.60,88.21,119.54,143.24,140.15,121.70,132.01,127.27,136.85,167.35,224.65,252.73,
697.04,112.07,88.08,119.75,143.95,140.69,121.75,132.06,127.43,137.85,167.63,225.72,252.55,
697.45,112.41,87.74,120.02,144.69,141.47,122.27,132.89,127.21,138.36,168.18,226.85,252.33,
697.86,112.43,88.09,119.85,144.52,141.68,121.92,133.82,127.49,138.19,168.21,226.82,253.78,
698.27,111.81,88.07,119.68,144.75,141.42,122.34,133.99,127.45,138.32,168.04,226.83,252.62,
698.69,112.39,88.34,120.04,144.43,142.07,122.85,133.75,127.12,138.24,167.80,226.81,252.04,
699.10,112.33,88.48,120.06,144.82,141.30,122.56,134.37,126.76,138.34,167.19,225.92,253.57,
699.51,112.55,88.00,120.12,144.90,140.31,122.07,133.55,126.78,137.79,166.59,225.67,252.69,
699.92,111.99,87.44,119.52,144.65,140.83,122.65,133.65,127.05,137.93,166.66,225.49,252.18,
700.33,112.15,86.92,119.63,145.45,141.01,122.55,133.42,127.46,138.67,167.18,225.71,252.64,
700.75,112.39,86.83,120.05,145.03,141.26,122.64,132.77,127.12,138.19,168.23,225.02,252.41,
701.16,112.26,87.90,120.21,144.33,141.24,122.23,132.81,127.34,137.91,168.20,225.10,250.94,
701.57,112.44,88.25,120.46,144.65,141.53,122.37,133.63,127.88,137.82,167.76,226.07,251.46,
701.98,113.23,88.90,121.18,144.42,141.89,122.74,133.58,128.89,138.64,167.79,225.73,253.56,
702.39,112.81,88.84,121.40,144.64,141.74,123.22,133.87,129.03,139.68,168.61,225.74,252.06,
702.80,113.51,89.03,122.04,145.67,142.62,123.62,133.97,128.86,140.55,168.81,227.88,253.03,
703.22,113.42,89.29,121.99,146.12,143.18,124.07,135.10,130.20,140.85,169.64,228.18,254.46,
703.63,113.29,89.65,122.28,146.30,143.46,124.75,135.46,130.66,141.86,170.43,229.42,254.60,
704.04,114.25,90.58,122.93,146.60,144.12,126.03,135.69,130.73,142.38,171.50,230.36,254.03,
704.45,115.34,91.18,123.32,147.73,144.62,126.06,136.15,131.04,142.62,171.52,230.94,256.91,
704.86,116.14,90.86,124.02,148.18,144.42,126.28,136.41,131.91,142.79,172.08,231.15,258.12,
705.27,116.47,91.19,124.02,148.04,145.15,126.53,136.97,132.70,143.64,172.82,232.31,258.47,
705.69,116.93,91.01,124.38,149.29,146.00,126.53,137.78,133.49,144.99,174.19,232.97,260.08,
706.10,117.68,91.27,125.80,149.54,146.62,126.82,137.23,133.55,144.97,175.19,233.20,260.24,
706.51,117.14,92.54,125.93,148.62,146.20,126.83,137.66,133.71,144.54,175.39,233.77,258.43,
706.92,117.99,93.78,126.45,149.25,146.82,127.09,138.24,133.88,144.39,175.26,235.35,259.43,
707.33,118.41,94.36,127.15,149.77,147.46,127.66,138.46,134.35,144.25,175.23,234.63,261.94,
707.74,118.70,94.18,127.21,150.31,146.57,127.86,138.95,134.05,145.02,175.21,234.04,262.23,
708.16,118.81,94.04,127.11,150.85,146.82,128.41,139.17,133.47,145.40,175.36,235.02,262.97,
708.57,119.28,94.25,127.10,151.35,147.96,128.54,139.88,134.93,146.01,175.60,235.44,265.61,
708.98,118.98,93.71,126.96,151.30,147.51,129.32,140.44,134.81,146.33,176.17,235.73,264.39,
709.39,119.32,94.48,127.33,150.99,147.70,129.96,139.95,134.56,146.26,176.35,235.74,263.47,
709.80,119.67,94.47,127.32,151.33,147.37,129.56,139.85,134.97,145.53,175.87,235.11,264.53,
710.21,119.91,93.97,127.98,151.28,146.91,129.17,139.50,135.13,145.05,175.10,234.79,265.03,
710.63,119.11,93.75,127.21,149.91,146.46,129.20,139.42,135.44,145.13,175.14,234.37,263.58,
711.04,118.94,93.47,127.48,150.68,146.94,128.54,138.81,135.48,145.61,175.35,234.42,262.68,
711.45,118.78,93.20,127.89,150.79,147.30,128.69,137.53,135.12,145.03,175.69,233.95,260.80,
711.86,117.24,93.71,126.78,149.10,146.28,127.59,137.00,134.45,143.86,174.91,233.26,257.46,
712.27,116.49,93.52,125.68,148.25,145.28,126.49,136.76,133.65,142.84,173.52,232.98,256.09,
712.68,116.35,92.86,125.04,146.90,145.00,125.72,135.77,132.51,141.88,172.15,230.94,256.94,
713.09,114.41,91.26,123.27,145.33,141.93,124.36,134.44,130.62,140.84,170.26,228.01,254.37,
713.51,112.84,89.32,121.32,143.48,139.93,122.69,132.68,128.16,139.52,167.83,226.23,251.68,
713.92,110.78,87.27,119.30,141.43,138.95,120.95,130.84,126.99,137.85,166.16,224.16,249.80,
714.33,108.15,84.98,116.98,139.05,136.43,119.05,128.71,125.12,135.74,164.16,220.85,245.89,
714.74,105.91,83.48,114.50,135.54,133.88,116.99,125.43,121.97,132.63,161.43,216.53,239.52,
715.15,103.42,82.01,112.18,132.89,131.22,113.29,122.33,119.41,129.14,157.91,212.54,236.31,
715.56,101.10,79.74,109.90,129.59,127.91,110.46,119.67,116.04,125.54,153.89,209.18,232.50,
715.97,98.35,77.48,107.04,126.10,124.83,107.74,116.43,113.07,123.29,151.03,205.11,228.72,
716.38,96.01,74.78,104.44,123.84,122.16,104.73,113.72,110.63,121.03,148.16,201.58,223.51,
716.80,94.47,72.86,103.08,122.29,120.31,102.66,110.85,108.17,118.76,146.29,198.54,219.94,
717.21,91.44,71.87,99.94,119.08,117.52,100.37,109.58,106.04,116.25,144.17,195.77,214.77,
717.62,89.48,70.99,97.88,116.80,115.66,98.30,108.26,103.85,113.67,141.27,193.19,213.40,
718.03,88.69,70.55,97.26,115.40,114.69,97.83,106.97,102.26,112.11,139.54,190.38,213.52,
718.44,87.65,69.46,96.24,114.57,113.00,97.10,105.84,101.40,111.71,138.35,188.19,214.11,
718.85,87.20,68.41,95.52,114.02,111.73,96.52,104.84,100.40,111.01,136.97,187.31,212.62,
719.26,86.90,67.79,95.09,113.76,112.46,96.38,104.42,100.97,111.03,136.88,187.59,214.01,
719.67,86.65,66.96,94.84,113.80,112.51,96.42,104.46,101.59,111.65,137.37,187.66,213.38,
720.08,86.81,68.30,94.99,113.50,112.92,96.71,103.60,101.59,111.20,138.32,187.11,210.93,
720.50,87.14,68.94,95.31,113.80,113.08,96.17,103.62,101.62,110.65,138.59,187.90,208.90,
720.91,87.88,69.24,96.19,114.40,113.25,96.62,104.22,101.64,110.38,138.20,189.23,212.17,
721.32,88.50,70.17,96.52,114.42,113.56,97.52,104.68,102.82,111.13,139.05,189.32,213.74,
721.73,89.04,70.00,97.34,115.38,114.66,97.49,104.79,103.78,112.80,140.14,190.10,213.29,
722.14,89.80,70.29,98.55,116.34,115.62,98.40,105.29,104.00,113.32,141.87,191.21,213.74,
722.55,89.74,71.77,98.23,116.64,116.49,98.66,106.43,104.70,113.62,142.53,191.86,213.93,
