Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
715.15,565.76,392.00,998.07,509.46,350.99,642.91,539.35,523.36,508.76,1119.70,404.51,642.21,
715.56,557.17,383.32,978.19,497.82,347.01,630.49,532.04,511.09,491.54,1096.19,395.19,632.58,
715.97,545.01,371.98,957.62,488.97,337.65,619.27,519.79,502.28,479.86,1074.61,378.99,616.46,
716.38,529.95,363.37,943.93,480.05,328.94,604.45,509.57,489.19,473.02,1052.17,370.40,604.45,
716.80,521.07,357.97,927.75,468.11,322.67,592.38,493.53,479.41,465.29,1032.25,363.62,588.14,
717.21,509.64,350.15,912.24,465.69,319.67,583.35,487.66,470.65,458.60,1013.60,357.95,580.52,
717.62,505.75,345.70,899.82,458.80,315.12,576.88,478.72,469.47,449.55,1000.12,349.97,574.04,
718.03,500.59,339.92,892.64,450.60,310.64,569.86,472.03,464.88,449.17,991.18,344.91,568.43,
718.44,496.24,338.71,882.21,446.12,307.20,564.27,464.02,460.44,446.12,982.46,347.30,562.12,
718.85,495.52,338.48,877.74,445.32,304.05,561.50,462.54,456.08,439.59,976.70,346.36,559.35,
719.26,493.38,335.38,878.32,445.98,300.91,563.76,461.06,456.75,440.95,978.14,350.47,560.17,
719.67,493.58,339.11,879.39,447.60,302.47,560.39,464.84,456.22,444.72,977.82,351.32,565.42,
720.08,497.90,339.35,878.86,449.83,302.04,564.62,468.48,454.85,446.96,979.30,352.98,566.05,
720.50,502.35,336.10,882.16,455.77,303.85,566.85,471.54,457.92,448.60,981.77,352.58,570.43,
720.91,504.62,334.74,888.81,456.59,308.93,569.13,475.94,463.04,450.86,989.16,354.09,575.58,
721.32,504.80,337.97,894.32,457.54,310.76,570.68,477.59,469.00,454.68,992.42,350.14,577.12,
721.73,503.17,340.70,897.55,460.94,309.20,571.89,476.69,468.10,458.08,996.33,351.43,574.75,
722.14,504.21,344.99,904.43,461.18,309.13,574.50,474.09,468.35,459.75,1000.54,357.90,574.50,
722.55,501.93,346.61,905.35,462.38,311.37,576.72,478.20,470.29,465.26,1006.02,361.71,578.88,
722.96,504.29,352.28,904.83,466.10,313.38,578.49,484.84,474.75,467.55,1006.41,363.09,583.53,
723.37,508.24,350.86,904.57,466.36,309.71,580.43,486.58,473.58,467.81,1007.81,363.13,584.76,
723.78,507.82,349.40,903.51,462.25,310.33,577.26,484.67,474.54,466.59,1008.40,366.76,582.33,
724.19,509.21,349.13,901.81,457.78,314.36,575.13,486.03,473.72,460.68,1003.94,366.52,583.10,
724.61,506.76,344.86,900.99,458.12,312.19,575.00,485.70,474.81,456.66,1002.63,359.38,580.09,
725.02,502.11,343.24,902.92,456.93,311.18,566.97,483.16,470.77,455.47,1002.03,359.27,579.36,
725.43,500.24,343.50,899.40,451.90,310.54,564.69,477.53,468.01,457.76,997.55,358.15,571.28,
725.84,496.40,340.27,896.33,455.90,311.54,566.37,480.20,466.21,454.42,994.28,356.47,573.00,
726.25,498.88,339.27,894.57,454.34,312.54,566.44,477.35,469.93,449.88,992.57,354.86,572.38,
726.66,497.16,337.92,896.39,450.81,308.77,565.95,476.23,470.25,453.06,993.58,354.37,570.43,
727.07,497.48,340.94,893.37,450.07,310.08,567.48,472.65,471.14,453.08,995.72,360.51,567.48,
727.48,503.91,344.02,896.42,453.90,308.41,567.56,475.87,468.29,448.59,998.72,362.21,572.86,
727.89,506.27,343.87,901.98,458.23,306.51,574.89,478.06,471.19,451.37,1005.67,366.74,576.41,
728.30,509.24,349.19,907.44,462.52,309.37,575.09,485.50,474.01,458.70,1013.11,369.10,584.28,
728.71,516.46,351.22,911.49,468.04,312.03,583.32,489.56,473.42,461.12,1019.85,372.74,591.01,
729.12,524.78,350.37,921.45,476.93,314.87,587.29,494.68,479.25,464.58,1027.95,375.06,598.86,
729.54,529.08,353.23,931.89,477.17,325.35,592.60,500.41,488.79,468.65,1038.78,377.25,606.54,
729.95,533.99,357.55,942.85,481.92,330.35,600.06,505.23,496.68,473.37,1049.33,375.43,610.17,
730.36,535.39,362.91,951.38,489.35,330.91,606.42,508.86,500.27,479.20,1060.64,379.30,613.44,
730.77,542.14,372.92,962.85,493.57,332.96,610.30,506.89,504.54,485.74,1071.75,385.45,615.79,
731.18,543.93,379.65,970.75,499.92,337.99,620.18,513.28,509.35,496.77,1082.37,391.44,623.32,
731.59,551.18,390.32,978.56,507.81,343.01,629.24,523.58,515.70,500.71,1092.90,398.20,634.76,
732.00,563.76,394.32,989.75,513.09,344.43,636.61,531.30,520.21,509.13,1106.94,403.82,643.74,
732.41,571.17,397.44,998.76,517.23,350.64,643.36,535.47,527.54,516.43,1120.13,412.51,648.92,
732.82,582.05,401.55,1008.24,519.23,362.59,649.63,543.88,531.95,516.84,1134.67,418.25,659.97,
733.23,586.56,400.07,1020.91,527.59,365.01,660.68,551.50,541.93,519.62,1142.05,415.22,664.67,
733.64,589.92,402.88,1034.37,533.97,370.90,661.07,556.35,546.76,529.17,1153.47,421.26,669.86,
734.05,594.67,407.93,1041.06,535.36,375.07,663.59,556.20,549.78,536.96,1160.48,423.96,668.40,
734.46,598.01,409.92,1045.71,544.15,381.79,671.15,565.05,554.60,539.33,1166.28,426.80,673.56,
734.87,605.72,412.15,1053.36,547.65,385.53,675.89,567.82,562.98,541.20,1173.54,429.09,677.51,
735.28,607.92,413.09,1058.20,546.48,387.23,679.87,569.12,565.88,548.10,1179.46,428.45,679.06,
735.69,610.26,416.56,1057.62,546.23,388.20,683.20,567.31,566.50,549.48,1184.05,437.64,679.15,
736.10,614.45,423.45,1060.67,549.43,390.94,686.79,573.00,565.69,546.99,1186.65,439.71,685.98,
736.51,615.50,420.92,1062.47,552.81,388.35,695.29,574.79,566.65,549.55,1191.92,441.27,686.33,
736.93,618.09,425.40,1066.35,559.30,390.29,694.02,581.35,567.47,554.40,1195.36,444.99,694.02,
737.34,622.98,426.51,1065.86,561.58,392.12,700.75,586.96,565.67,554.21,1198.48,446.15,695.02,
737.75,630.21,424.24,1070.86,569.48,393.88,702.42,590.82,572.77,553.89,1201.33,443.93,699.96,
738.16,631.72,420.60,1076.15,568.47,399.24,701.55,590.65,579.15,552.86,1204.30,445.25,700.73,
738.57,631.35,422.27,1080.78,569.61,402.52,702.96,592.66,583.61,553.97,1205.08,439.56,701.32,
738.98,629.07,424.33,1083.95,573.76,400.39,703.37,592.75,586.14,554.77,1203.66,440.85,699.24,
739.39,628.89,431.12,1087.31,571.79,399.67,700.88,588.34,583.37,558.55,1208.12,442.70,697.57,
739.80,626.01,434.47,1085.36,574.60,400.48,703.95,589.53,583.72,562.16,1211.39,446.08,698.97,
740.21,629.74,442.57,1088.94,578.16,403.47,707.11,598.13,588.15,562.36,1214.56,449.22,707.94,
740.62,636.07,441.00,1091.24,577.71,399.31,709.43,601.89,588.55,566.88,1217.12,451.00,711.93,
741.03,636.60,442.78,1093.59,578.12,401.84,710.96,602.35,593.99,568.10,1221.41,456.98,715.13,
741.44,639.38,443.55,1097.99,578.29,408.40,713.86,608.42,595.03,564.06,1224.36,460.29,721.39,
741.85,642.40,440.29,1103.66,581.18,407.58,719.56,613.89,601.31,564.41,1226.10,454.55,722.08,
742.26,640.39,439.54,1113.55,584.09,407.60,718.55,615.18,599.21,570.64,1231.20,458.87,722.75,
742.67,642.22,441.63,1115.87,580.69,412.13,717.23,611.03,600.92,577.32,1234.71,461.01,718.91,
743.08,640.25,440.91,1118.33,588.73,414.73,722.18,615.76,601.40,576.90,1238.27,459.49,720.49,
743.49,645.13,441.94,1120.09,587.56,418.24,723.87,614.66,607.04,579.10,1242.01,460.57,723.87,
743.90,643.83,441.94,1123.94,584.45,419.04,723.56,615.83,609.05,586.99,1245.24,461.45,725.26,
744.31,644.87,444.09,1119.59,582.77,420.27,727.40,613.39,608.29,585.32,1243.80,467.92,721.44,
744.72,649.76,446.55,1122.78,584.02,420.94,728.31,618.17,605.36,581.45,1245.73,467.90,729.17,
745.13,650.37,444.13,1121.88,584.47,415.89,737.65,615.28,603.30,583.62,1249.39,470.66,729.09,
745.54,654.31,448.23,1124.87,587.33,417.32,735.89,620.82,603.65,588.19,1250.23,474.85,732.45,
745.95,656.68,448.13,1124.63,588.60,416.24,741.14,623.93,599.80,589.46,1252.18,474.84,730.80,
746.36,659.51,441.98,1126.52,592.18,415.22,740.66,625.85,600.81,588.73,1249.10,473.05,734.61,
746.77,658.74,440.89,1128.15,586.98,420.14,738.27,622.43,601.68,585.26,1250.91,473.74,732.22,
747.18,657.65,440.17,1128.14,587.47,421.97,736.50,621.26,604.80,584.00,1250.32,467.03,730.43,
747.59,654.26,443.13,1131.27,588.23,417.06,731.59,615.16,602.13,585.62,1249.44,465.72,723.77,
748.00,654.43,446.16,1132.83,583.85,414.79,728.50,608.24,597.79,584.72,1249.60,466.20,722.40,
748.41,649.26,449.15,1126.37,584.59,412.45,728.77,605.56,597.70,587.21,1249.58,467.50,719.16,
748.82,650.02,456.16,1123.72,588.62,413.17,727.22,609.67,602.65,585.11,1246.54,469.32,723.71,
749.23,652.94,454.33,1120.45,582.63,406.88,724.12,609.88,599.33,588.78,1241.72,471.03,726.75,
749.64,655.48,449.32,1117.13,579.71,407.91,722.44,607.02,599.97,586.76,1239.59,473.99,726.84,
750.05,656.96,448.29,1116.74,577.38,412.04,724.16,610.10,597.72,580.03,1239.64,475.70,729.46,
750.46,654.80,445.69,1118.21,579.49,411.13,725.69,612.27,602.52,580.37,1236.95,466.96,727.46,
750.87,651.72,446.61,1124.96,581.57,408.43,720.08,608.21,599.33,586.01,1236.84,467.03,723.63,
751.28,649.55,449.97,1125.36,579.16,408.98,718.16,604.11,598.77,587.18,1238.52,467.79,717.27,
751.69,644.33,448.00,1120.89,585.43,412.30,720.19,605.96,598.82,584.54,1235.12,468.53,718.41,
752.10,647.50,449.23,1116.38,582.30,414.40,718.95,603.74,601.95,580.52,1233.38,464.41,720.74,
752.51,646.75,446.99,1117.92,576.88,411.16,718.41,604.65,601.96,585.84,1235.27,464.01,721.10,
752.92,644.38,446.66,1109.91,575.18,411.61,718.07,603.94,602.14,582.37,1235.74,467.33,718.07,
753.33,646.06,446.92,1107.40,573.97,412.68,715.44,606.41,596.50,577.58,1232.64,465.85,721.75,
753.74,642.48,443.68,1099.71,574.71,408.44,721.09,603.62,591.87,575.61,1234.35,464.46,717.48,
754.15,637.56,444.39,1093.74,574.98,406.30,717.37,603.10,586.77,575.89,1227.96,465.25,716.46,
754.56,635.12,436.13,1078.52,570.61,399.79,714.17,601.50,578.79,570.61,1213.91,460.67,706.90,
754.96,629.03,424.21,1068.71,564.40,396.90,702.76,595.35,570.77,563.49,1197.98,450.61,700.94,
755.37,620.94,413.65,1053.76,547.88,395.39,692.16,583.50,564.32,549.71,1178.87,441.05,686.68,
755.78,604.16,404.60,1033.48,536.42,386.30,674.65,568.46,555.64,534.59,1149.74,423.83,670.07,
756.19,582.39,393.46,1003.37,523.70,368.70,650.26,547.54,536.54,519.11,1113.43,408.13,645.68,
756.60,561.85,386.21,971.05,501.16,351.27,625.30,518.63,513.11,497.48,1077.72,394.49,621.62,
757.01,533.58,372.31,923.39,482.89,334.52,605.46,494.87,490.27,480.13,1034.90,380.60,594.40,
757.42,510.44,359.07,876.89,462.45,319.37,575.98,476.29,467.98,455.98,982.12,361.83,570.44,
757.83,487.36,339.39,835.07,437.42,295.93,547.47,453.14,439.27,437.42,934.02,342.17,543.77,
758.24,462.74,319.00,791.02,410.81,278.20,517.45,427.50,419.16,413.59,884.68,330.13,514.67,
758.65,439.67,300.24,750.13,391.33,271.42,490.79,405.28,393.19,385.76,840.30,310.46,489.86,
759.06,414.69,282.36,712.89,370.89,256.27,465.94,383.00,378.34,365.30,794.89,284.22,462.21,
759.47,389.83,267.36,685.24,353.37,234.64,436.57,359.91,356.17,348.70,757.22,269.23,432.83,
759.88,369.63,255.18,652.01,332.10,223.28,410.91,334.92,337.73,332.10,714.87,254.24,405.28,
760.29,347.12,240.82,620.87,323.60,214.48,388.51,321.72,320.78,317.02,682.01,241.76,385.69,
760.70,336.34,230.82,595.43,307.14,206.33,371.20,306.20,310.91,300.54,653.84,228.00,373.09,
761.11,325.88,221.03,579.97,294.71,196.47,359.88,298.48,304.15,293.76,639.48,220.09,360.83,
761.52,318.05,219.61,561.32,289.65,191.21,353.08,289.65,298.17,284.92,627.58,220.55,352.13,
761.92,319.90,223.08,559.12,287.63,188.90,353.13,296.17,294.27,280.03,627.47,222.13,355.03,
762.33,322.47,222.59,565.99,289.18,189.30,364.33,300.59,300.59,283.47,637.33,226.40,357.67,
762.74,332.19,230.05,583.25,300.69,197.60,376.10,316.92,309.28,297.83,654.84,235.78,370.38,
763.15,347.07,238.08,601.40,312.65,204.61,388.19,329.86,318.39,307.87,678.85,244.77,381.50,
763.56,366.96,241.45,632.36,327.68,217.49,405.28,348.75,334.38,320.01,712.84,255.82,404.32,
763.97,386.68,250.09,667.54,338.58,238.55,424.19,365.51,356.86,333.77,751.23,268.36,423.23,
764.38,404.28,261.48,703.39,358.93,253.76,444.81,381.12,377.27,350.25,788.30,274.02,444.81,
764.79,420.79,277.62,738.07,380.16,263.11,462.38,396.61,393.70,369.52,825.13,285.36,462.38,
765.20,444.74,296.17,775.87,394.25,270.92,482.61,410.75,406.87,384.54,862.29,303.94,485.53,
765.61,457.56,310.56,802.19,415.70,285.25,513.05,427.38,420.57,404.99,895.65,320.29,507.21,
766.02,475.76,329.52,829.65,433.84,300.27,533.28,451.38,437.74,420.19,928.12,333.42,535.23,
766.43,498.48,341.11,862.07,446.67,305.93,557.12,471.11,454.49,438.85,962.74,346.00,559.07,
766.83,519.04,352.24,893.85,458.21,318.88,576.93,488.63,473.91,452.32,996.88,365.98,581.84,
767.24,532.97,363.83,920.40,475.93,338.27,595.90,504.45,486.75,463.15,1024.63,379.57,604.75,
767.65,547.09,369.66,952.24,492.88,348.96,616.10,520.48,505.69,476.12,1053.77,381.49,621.02,
768.06,557.45,379.54,981.47,507.04,356.81,624.66,529.77,516.93,494.19,1079.32,394.37,632.57,
768.47,568.37,390.14,999.11,517.87,365.38,636.70,531.74,523.81,509.95,1100.11,404.00,639.67,
768.88,575.70,396.04,1011.44,535.00,375.20,644.19,541.95,534.01,519.12,1118.64,411.92,652.13,
769.29,587.87,404.53,1028.28,540.04,383.61,653.63,552.00,547.02,524.10,1134.89,418.48,666.59,
769.70,594.98,408.98,1039.96,539.98,387.98,658.97,558.98,556.98,538.98,1147.95,421.98,674.97,
770.11,598.61,416.12,1041.80,544.46,388.04,667.80,562.51,562.51,541.46,1157.11,435.17,675.82,
770.52,606.57,424.50,1049.18,547.22,391.30,674.97,572.37,564.32,541.19,1165.87,438.58,686.04,
770.92,607.04,426.54,1054.75,549.56,390.24,686.70,574.77,570.73,546.53,1170.71,445.70,688.71,
771.33,606.75,431.09,1058.03,553.25,392.72,690.55,579.49,571.42,555.27,1175.14,451.28,690.55,
771.74,609.79,430.80,1056.77,553.16,392.37,691.71,580.47,571.36,559.23,1177.11,453.05,686.65,
772.15,617.68,425.99,1062.94,554.80,394.55,692.74,585.23,577.11,557.84,1179.58,452.36,690.71,
772.56,620.57,423.21,1069.20,550.37,401.84,692.79,584.96,580.89,556.47,1184.16,452.71,690.76,
772.97,616.41,421.81,1071.85,552.22,404.49,691.81,581.77,585.85,556.30,1182.90,444.23,686.72,
773.38,618.41,424.20,1073.27,558.10,399.67,688.94,578.54,584.68,557.08,1185.71,442.60,680.76,
773.79,621.57,429.77,1076.98,553.88,396.95,689.27,576.44,580.55,557.98,1188.79,447.20,682.09,
774.19,615.06,430.95,1071.73,559.52,397.01,697.34,574.95,577.01,559.52,1188.98,450.50,677.80,
774.60,618.03,436.44,1068.91,558.18,398.26,697.47,581.92,578.82,558.18,1188.59,449.85,683.03,
775.01,623.81,433.46,1067.61,552.43,392.08,698.29,587.60,573.12,558.64,1187.62,446.91,687.95,
775.42,626.71,428.53,1066.65,549.93,391.18,700.38,587.28,573.79,558.23,1188.05,453.43,691.04,
775.83,623.38,429.81,1067.77,554.70,396.51,702.48,588.00,571.35,553.66,1188.49,454.79,693.11,
776.24,623.80,428.73,1073.39,559.12,397.44,703.08,587.29,576.86,552.87,1189.18,443.34,694.73,
776.65,620.51,430.06,1080.92,562.96,395.53,695.85,587.02,575.51,559.82,1190.79,446.81,691.66,
777.05,618.82,430.02,1078.21,564.28,395.41,693.28,580.01,575.81,561.13,1191.48,447.86,685.94,
777.46,610.94,429.02,1075.72,574.14,400.63,692.96,581.50,575.19,561.52,1192.44,450.05,687.70,
777.87,615.87,431.32,1073.56,572.64,402.85,688.64,584.24,582.13,556.82,1195.89,447.14,694.97,
778.28,613.81,428.93,1075.49,570.50,398.29,685.65,587.40,581.06,562.04,1195.93,446.89,695.16,
778.69,610.68,429.70,1065.78,570.46,397.95,684.77,585.28,581.05,560.94,1193.84,452.98,692.18,
779.10,616.91,437.46,1064.99,568.06,400.30,684.86,592.48,576.56,555.32,1193.46,454.45,696.54,
779.50,613.34,435.52,1064.83,565.42,396.12,695.33,594.18,576.07,556.91,1193.67,455.75,695.33,
779.91,611.14,439.43,1066.57,566.35,395.70,693.27,595.14,572.75,559.95,1192.42,458.62,693.27,
780.32,612.99,434.34,1063.38,562.71,391.54,692.16,590.53,571.27,561.64,1189.61,458.94,687.88,
780.73,618.52,429.53,1065.23,557.31,393.02,690.46,595.97,574.49,558.39,1188.72,458.52,694.76,
781.14,619.15,426.40,1068.16,553.46,397.33,688.06,590.07,579.31,555.62,1187.69,461.94,689.14,
781.55,615.98,425.04,1067.99,553.41,399.15,687.18,585.78,581.46,553.41,1184.50,452.01,685.02,
781.95,615.17,425.97,1066.01,555.71,394.62,681.12,580.58,579.50,550.30,1182.78,448.68,680.04,
782.36,618.52,425.71,1064.80,545.94,388.88,675.93,577.36,574.11,545.94,1181.79,450.62,678.10,
782.77,610.44,426.11,1057.15,551.89,385.99,683.08,571.40,570.32,547.55,1181.84,451.05,674.41,
783.18,609.74,431.49,1048.84,547.79,384.76,680.39,578.22,569.53,542.35,1177.09,451.06,678.21,
783.59,614.35,423.73,1045.70,540.28,376.89,677.53,579.49,563.15,545.72,1174.23,446.60,678.62,
784.00,615.49,420.15,1045.46,533.64,377.59,676.60,577.30,566.38,542.38,1167.69,449.61,679.88,
784.40,610.73,420.29,1043.06,533.02,384.17,678.59,575.71,562.58,536.31,1165.65,448.75,680.78,
784.81,610.67,414.42,1042.63,531.73,382.63,680.84,570.10,567.91,530.64,1161.04,435.25,675.35,
785.22,604.42,410.26,1048.69,529.83,375.16,671.34,562.74,563.84,534.22,1158.39,432.20,670.24,
785.63,601.67,411.73,1041.94,527.01,374.40,665.35,548.97,558.85,533.60,1151.73,431.49,664.25,
786.04,591.35,407.79,1032.11,535.29,377.01,660.60,546.28,556.18,530.90,1149.72,426.48,661.70,
786.44,592.03,405.31,1025.89,530.52,378.94,653.54,548.10,556.88,523.93,1141.23,420.68,665.62,
786.85,588.06,401.55,1022.51,527.71,377.41,647.30,545.27,555.14,526.62,1135.52,415.81,663.76,
787.26,579.92,400.89,1013.76,528.30,376.73,644.72,541.48,552.46,523.91,1131.29,417.37,661.20,
787.67,581.26,405.12,1008.39,525.11,379.80,642.91,548.23,550.43,518.51,1129.49,415.03,662.72,
788.08,576.93,404.51,1006.86,520.56,371.36,647.66,550.40,549.30,519.46,1125.12,416.67,657.61,
788.48,572.66,407.30,1002.16,522.72,371.79,648.13,549.35,542.70,523.83,1118.69,418.40,657.01,
788.89,571.01,403.72,989.23,517.48,368.03,643.50,542.01,534.21,523.05,1111.91,415.99,647.96,
789.30,574.98,398.67,987.13,513.22,368.35,642.37,545.79,528.94,523.33,1108.42,412.15,650.23,
789.71,575.78,394.79,989.81,507.91,371.04,640.26,542.98,531.67,518.09,1107.45,409.50,644.79,
790.12,572.33,390.28,988.78,509.75,370.94,637.19,538.20,527.96,517.72,1103.70,401.66,641.74,
790.52,570.05,390.33,984.42,510.53,367.44,634.15,534.56,523.12,516.25,1103.47,398.35,638.73,
790.93,576.84,398.38,986.74,505.46,362.69,630.96,537.70,514.67,512.37,1103.03,402.98,642.47,
791.34,566.38,398.43,976.39,511.94,359.05,638.19,535.10,515.41,516.57,1107.27,407.70,640.50,
791.75,566.75,402.66,972.90,510.89,360.77,637.74,542.31,514.38,515.55,1107.90,408.48,643.56,
792.15,570.70,398.79,973.00,507.55,353.18,637.36,547.31,509.89,520.42,1103.98,408.15,649.06,
792.56,573.55,400.78,971.98,501.86,353.77,638.19,548.87,515.96,518.31,1105.96,414.88,652.30,
792.97,571.49,397.92,974.13,505.37,357.77,641.16,547.87,514.81,511.27,1107.56,416.81,654.14,
793.38,569.83,393.31,978.54,507.04,358.96,644.46,547.32,524.81,508.23,1107.67,403.97,651.57,
793.78,567.89,392.43,986.40,505.06,348.56,636.66,540.62,522.84,514.54,1107.33,406.65,644.96,
794.19,567.26,391.99,985.30,505.67,351.72,634.76,529.36,518.70,517.52,1106.09,407.38,638.31,
794.60,561.21,390.72,988.63,512.67,357.57,628.70,526.88,519.77,517.41,1109.40,409.66,639.36,
795.01,569.73,388.89,991.72,510.63,364.06,632.38,534.27,526.00,513.00,1109.92,405.43,647.75,
795.42,568.78,386.63,996.53,507.67,358.42,629.88,537.05,526.47,515.89,1109.35,404.25,647.51,
795.82,566.46,391.27,989.26,510.40,363.24,631.87,534.93,529.09,511.57,1108.39,409.95,647.05,
796.23,570.11,395.94,988.12,506.25,368.08,630.49,541.09,525.99,505.09,1110.04,409.88,651.39,
796.64,567.49,396.78,988.49,510.97,362.18,639.00,540.96,532.88,508.66,1108.45,410.62,647.07,
797.05,561.56,401.11,991.32,512.28,365.59,637.20,539.78,531.76,515.72,1110.51,413.72,644.07,
797.45,564.33,398.21,985.29,508.58,366.36,634.87,531.33,526.78,515.40,1107.03,413.00,634.87,
797.86,568.68,391.18,986.99,504.23,368.57,631.99,535.89,527.98,512.15,1104.57,410.40,636.51,
798.27,573.54,389.10,990.75,499.31,372.24,630.89,535.30,533.05,508.31,1104.34,408.22,633.14,
798.67,568.84,385.56,993.52,502.91,373.27,630.31,533.08,531.96,509.61,1104.16,402.32,631.43,
799.08,567.54,387.62,989.59,505.35,369.85,624.19,528.67,527.56,513.12,1102.88,399.83,625.30,
799.49,573.17,393.16,991.73,499.18,368.86,621.77,535.62,521.27,510.22,1102.17,401.99,626.18,
799.90,564.43,392.03,987.21,509.53,364.58,631.42,532.59,520.51,515.02,1104.71,407.40,627.03,
800.30,562.41,398.60,981.76,509.99,363.65,631.21,539.48,519.82,513.27,1102.98,407.34,632.30,
800.71,565.81,394.22,979.57,508.25,358.38,634.23,543.00,514.76,516.94,1101.21,403.99,636.40,
801.12,566.98,394.19,981.68,505.42,356.39,632.86,544.30,522.70,519.46,1096.16,411.46,640.42,
801.53,564.21,396.56,982.27,510.48,364.32,634.07,543.79,526.60,514.78,1098.33,414.83,640.51,
801.93,564.10,391.77,985.84,511.65,362.87,636.89,541.62,531.99,515.94,1096.09,403.54,639.03,
802.34,563.08,392.45,994.99,515.09,357.26,631.33,537.49,532.16,522.56,1095.24,406.32,634.53,
802.75,564.83,389.65,992.70,512.81,355.67,628.53,529.79,528.73,522.36,1096.75,408.76,630.66,
803.15,561.94,388.39,991.60,521.73,356.64,627.56,529.14,529.14,524.90,1096.37,409.55,631.79,
803.56,568.87,389.45,992.10,519.27,359.90,626.92,536.16,531.93,525.60,1094.48,408.45,638.53,
803.97,571.98,387.27,995.99,519.51,353.69,627.61,539.45,533.15,527.90,1095.69,409.31,643.35,
804.38,569.18,389.88,990.33,522.27,356.52,627.56,537.91,534.78,525.40,1099.79,416.98,643.19,
804.78,574.39,395.02,988.07,520.47,360.81,632.45,542.24,533.95,521.51,1101.08,416.79,650.07,
805.19,573.14,397.90,989.60,518.51,361.82,642.21,545.31,538.09,517.48,1100.93,414.39,647.36,
805.60,570.33,399.33,994.23,520.15,358.37,643.02,541.66,535.51,521.18,1102.77,419.81,646.10,
806.00,572.78,398.81,988.89,515.81,361.17,640.95,535.14,529.04,519.88,1098.77,415.09,637.90,
806.41,574.49,392.44,990.19,510.77,363.10,637.20,537.07,528.98,513.81,1095.38,412.66,638.21,
806.82,574.32,388.24,990.73,503.91,365.11,634.67,535.09,535.09,507.94,1091.31,410.37,633.66,
807.22,571.47,382.31,988.81,502.41,363.30,631.52,531.44,531.44,505.41,1090.89,402.33,630.52,
807.63,566.40,380.25,978.51,502.69,361.34,624.13,524.59,525.59,502.69,1087.01,397.18,624.13,
808.04,567.86,380.88,973.48,493.66,354.17,616.34,525.32,517.41,494.65,1081.31,398.69,620.29,
808.44,556.01,378.87,960.47,495.98,346.40,618.01,519.60,509.76,492.04,1080.53,397.57,616.04,
808.85,552.09,381.46,953.17,491.29,343.22,612.89,520.71,503.06,486.39,1072.80,395.19,614.85,
809.26,548.39,374.70,939.69,482.04,335.67,606.94,517.17,491.80,483.99,1060.69,389.34,607.92,
809.67,542.90,368.08,930.41,472.97,330.21,601.17,513.76,489.48,474.92,1045.01,390.42,604.09,
810.07,528.62,363.06,917.82,467.62,334.02,593.48,504.41,483.11,464.72,1033.03,384.36,594.45,
810.48,518.96,354.67,905.53,462.91,328.58,588.55,495.77,480.31,457.11,1012.80,367.24,584.68,
810.89,507.00,348.92,898.33,456.88,320.01,571.58,481.94,467.48,451.09,994.72,361.45,569.65,
811.29,495.09,340.32,884.44,447.99,310.52,557.58,463.37,455.68,447.03,979.61,357.62,555.66,
811.70,478.92,334.96,860.91,445.33,306.16,543.23,452.05,446.29,440.53,962.64,347.43,548.02,
812.11,473.39,324.86,841.37,436.02,299.94,531.84,448.47,439.85,429.31,943.90,338.27,543.34,
812.51,464.69,316.48,827.07,426.44,288.76,519.19,440.78,430.27,425.49,926.51,331.78,533.53,
812.92,451.49,311.47,805.83,419.11,281.95,508.65,429.59,421.01,412.44,911.56,329.57,522.93,
813.32,441.33,311.31,789.66,410.01,281.88,500.18,425.20,410.01,400.52,893.11,320.80,517.26,
813.73,433.49,301.93,778.95,400.36,273.53,497.85,417.40,405.09,390.90,876.44,311.39,504.47,
814.14,422.71,300.99,770.88,397.24,268.91,486.87,405.73,397.24,389.69,865.24,309.49,495.37,
814.54,418.27,294.20,754.77,386.31,264.12,481.25,394.77,388.19,383.50,845.94,303.60,481.25,
814.95,414.79,284.64,742.49,377.33,264.98,472.84,392.31,383.89,375.46,832.38,297.75,475.65,
815.36,412.08,275.97,737.46,370.13,263.85,467.09,385.98,383.18,366.40,823.23,292.75,470.82,
815.76,406.05,273.18,732.19,369.81,262.96,461.80,381.89,380.96,363.31,819.54,282.47,466.45,
816.17,402.76,273.14,725.90,370.36,258.32,456.47,376.84,377.76,362.02,816.64,279.62,459.24,
816.58,407.43,278.38,724.52,364.10,257.18,453.51,380.69,372.40,355.81,813.93,282.06,457.20,
816.98,402.25,277.35,721.84,371.94,251.64,460.11,382.96,373.78,359.09,820.11,285.62,456.43,
817.39,407.49,283.87,721.58,372.70,250.91,459.69,388.26,371.78,361.71,821.40,286.62,460.60,
817.79,412.07,284.44,722.94,369.22,248.88,464.03,391.10,370.13,367.40,822.31,288.99,457.65,
818.20,415.60,284.93,727.75,366.60,249.54,465.51,395.64,373.86,366.60,820.31,294.91,461.88,
818.61,414.77,285.55,731.95,368.68,256.63,469.89,395.79,377.72,365.07,822.31,295.49,464.47,
819.01,415.99,286.33,737.44,371.87,258.42,474.52,394.38,380.88,367.37,818.48,287.23,466.42,
819.42,416.53,286.65,742.59,375.33,254.40,469.38,392.35,380.70,370.85,819.63,289.33,462.22,
