Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
920.43,378.59,396.26,401.03,411.53,425.86,436.36,444.48,448.30,459.28,478.37,481.24,490.31,
920.83,381.36,395.45,406.44,414.08,427.93,437.96,447.51,448.94,460.41,482.85,482.85,493.36,
921.23,382.77,397.59,406.67,415.27,428.17,438.21,449.67,450.63,462.58,484.56,485.99,494.12,
921.63,383.12,396.51,404.64,413.73,429.99,439.56,451.04,449.12,461.08,486.91,487.87,494.09,
922.02,382.27,394.94,404.02,415.50,427.45,440.36,448.49,449.92,459.49,485.30,486.26,491.52,
922.42,381.61,396.43,402.17,415.56,428.47,437.08,447.60,449.51,460.99,479.16,483.46,490.16,
922.82,380.72,395.79,400.10,414.94,424.03,435.04,449.40,447.96,461.36,476.20,480.51,490.08,
923.22,376.79,394.75,400.02,413.43,421.10,432.12,448.41,446.49,457.99,472.36,478.59,486.73,
923.62,373.31,391.77,397.04,409.51,419.58,429.17,446.43,445.00,456.98,467.53,471.85,481.44,
924.01,370.40,384.79,395.35,406.38,419.34,424.13,442.37,438.05,452.92,461.08,469.71,475.47,
924.41,365.98,380.14,387.82,402.22,414.22,420.46,433.90,430.54,447.82,454.54,464.14,470.38,
924.81,360.70,375.34,382.54,391.18,407.50,415.17,424.77,425.25,439.65,450.21,456.45,462.69,
925.21,354.49,370.57,376.33,384.01,398.41,409.93,415.21,417.61,433.94,444.02,448.82,453.14,
925.60,347.36,362.97,367.29,374.01,390.34,402.82,407.14,409.06,425.38,434.51,439.79,445.07,
926.00,341.25,352.29,359.49,363.33,380.61,395.01,398.85,400.77,414.69,423.81,427.65,437.73,
926.40,332.04,344.99,348.83,353.15,368.02,381.46,389.14,393.45,404.01,412.17,418.88,426.08,
926.80,322.99,334.02,335.94,341.70,358.50,368.10,379.62,380.58,395.45,399.77,407.93,411.29,
927.19,311.78,320.66,322.58,331.70,349.46,355.22,365.30,366.74,381.62,385.94,395.54,398.43,
927.59,300.17,307.37,310.26,320.82,337.63,340.03,351.08,354.92,368.85,366.93,379.41,384.22,
927.99,286.97,297.31,297.31,306.93,322.81,325.70,337.24,341.09,355.04,354.56,364.18,371.40,
928.39,272.40,283.97,284.45,292.16,305.66,312.89,320.61,323.98,340.86,339.89,352.43,354.36,
928.78,257.42,267.08,269.49,276.74,290.26,298.95,304.27,307.16,323.58,324.55,330.83,337.59,
929.18,243.20,249.00,256.74,259.15,274.14,280.43,286.23,289.13,304.60,306.05,312.82,321.04,
929.58,227.93,232.05,239.31,243.19,256.27,261.60,268.38,271.29,284.37,288.24,295.51,300.84,
929.98,211.81,214.97,219.33,223.70,239.71,244.08,248.45,252.33,264.95,271.74,276.59,282.41,
930.37,195.63,198.79,203.65,208.99,222.12,227.95,230.87,236.21,245.45,255.17,257.60,261.49,
930.77,180.98,185.61,187.56,194.86,208.50,208.99,214.84,219.71,228.97,233.84,238.71,244.07,
931.17,168.68,171.86,173.32,181.13,190.41,194.80,202.61,206.03,213.35,218.24,222.14,228.00,
931.56,154.43,161.53,161.53,169.36,175.23,179.64,186.98,194.81,198.73,203.13,206.56,212.43,
931.96,142.22,149.84,148.36,158.68,163.10,166.54,176.36,183.24,185.70,188.65,189.63,195.03,
932.36,131.48,137.65,140.12,148.50,154.42,153.93,163.30,170.21,173.66,175.14,178.11,181.07,
932.75,121.85,128.29,128.78,140.18,145.13,145.13,151.07,159.00,160.48,163.46,165.93,169.40,
933.15,113.19,121.89,120.40,128.36,135.83,137.32,139.81,149.26,147.77,157.22,155.73,159.21,
933.55,106.51,118.51,114.51,120.51,125.01,132.01,131.01,140.02,140.52,149.52,148.52,149.52,
933.94,101.52,112.07,106.04,114.08,118.60,129.16,125.64,131.17,133.68,140.21,139.71,143.23,
934.34,98.96,106.53,103.50,110.06,114.10,125.21,122.18,128.24,127.23,134.80,131.77,140.86,
934.74,95.44,106.10,99.50,106.61,109.15,119.81,118.80,127.43,122.86,129.97,129.46,136.06,
935.13,94.75,103.18,97.05,104.71,108.80,117.48,120.03,124.63,123.61,129.23,129.23,131.78,
935.53,94.51,101.18,97.07,107.86,109.91,118.65,118.65,123.78,124.81,129.43,130.97,132.00,
935.93,95.89,103.90,98.73,110.62,113.20,118.89,119.92,126.64,127.16,126.64,132.33,134.40,
936.32,99.19,108.82,103.09,112.99,116.11,122.36,122.88,131.21,132.77,131.21,135.90,139.54,
936.72,101.50,113.31,109.64,116.98,118.55,128.52,125.90,133.24,139.01,136.91,144.26,145.83,
937.12,104.95,116.32,115.26,123.20,124.78,137.47,131.13,139.06,143.29,141.70,145.93,151.75,
937.51,109.78,117.77,125.24,127.37,131.10,140.69,138.03,141.76,148.68,148.15,152.95,159.34,
937.91,114.32,121.29,129.88,131.49,137.39,144.91,141.69,144.37,152.96,156.18,161.54,165.30,
938.31,118.64,124.32,132.43,131.35,143.24,150.26,146.48,146.48,155.13,164.32,167.56,171.89,
938.70,122.56,125.83,135.64,137.82,145.99,155.25,149.26,151.43,160.69,169.41,172.13,174.31,
939.10,126.83,132.32,139.46,142.75,150.44,156.48,155.93,156.48,168.56,172.40,175.70,180.09,
939.49,131.86,134.90,143.20,147.62,153.15,159.78,161.99,161.99,174.16,177.47,179.13,185.77,
939.89,132.72,141.35,148.02,150.81,155.26,160.27,164.72,170.84,177.52,182.53,183.64,189.76,
940.29,134.74,142.86,151.26,154.63,158.55,160.79,171.43,173.11,182.08,185.44,184.88,190.48,
940.68,136.66,143.14,155.54,158.92,162.86,160.61,171.88,172.44,184.84,187.10,189.91,191.60,
941.08,137.39,145.04,152.98,161.47,164.31,162.04,169.41,172.24,183.57,186.97,191.50,192.64,
941.47,137.01,147.55,153.25,159.51,164.07,163.50,169.20,173.76,180.02,189.71,189.71,193.70,
941.87,136.67,149.00,153.01,159.88,159.88,165.04,166.76,169.63,181.09,190.26,190.83,192.55,
942.27,134.96,149.06,149.06,156.54,157.12,166.32,168.05,167.48,180.14,188.77,188.19,192.22,
942.66,135.38,145.48,147.21,152.99,155.30,165.11,168.00,167.42,174.92,186.47,183.58,191.67,
943.06,133.24,144.25,144.25,148.88,150.62,159.31,166.26,166.84,172.05,183.06,182.48,187.11,
943.45,132.09,141.09,138.19,144.58,149.80,155.61,166.64,162.00,172.45,178.83,181.16,182.90,
943.85,129.99,137.84,133.77,145.98,147.73,154.13,161.69,160.52,169.25,175.06,179.72,177.97,
944.24,128.68,138.00,130.43,146.73,149.06,150.23,158.96,160.71,169.44,167.70,177.59,177.59,
944.64,128.99,141.52,131.03,145.59,147.92,148.50,158.99,161.32,168.89,167.14,175.87,179.37,
945.04,127.15,141.41,132.10,144.32,146.64,151.30,155.37,158.28,169.92,165.85,179.23,178.65,
945.43,125.59,139.55,134.89,144.20,145.94,155.24,156.41,159.90,168.62,165.71,175.01,180.25,
945.83,127.21,135.93,138.83,143.48,149.87,153.35,156.84,158.00,167.87,166.13,176.59,182.98,
946.22,128.15,136.27,138.59,143.23,151.35,154.24,155.98,155.98,167.00,168.74,178.02,181.50,
946.62,129.31,136.54,136.54,138.85,152.74,157.37,155.05,157.37,166.62,173.57,178.77,184.56,
947.01,130.77,135.68,139.14,139.72,153.58,160.51,155.89,159.93,168.59,176.67,178.98,183.60,
947.41,132.79,139.99,138.26,139.99,156.70,158.42,158.42,160.73,172.83,177.43,180.89,185.50,
947.80,136.32,139.48,141.20,142.35,156.70,161.29,162.44,165.31,176.21,180.80,181.95,188.84,
948.20,136.49,141.36,145.36,144.22,156.24,160.24,165.40,171.12,177.41,182.56,183.71,190.58,
948.59,137.51,141.50,147.21,148.35,158.05,159.76,170.03,172.31,182.01,184.29,185.43,188.86,
948.99,138.38,141.50,150.60,152.87,161.96,159.69,171.62,172.19,184.12,185.83,188.67,190.38,
949.38,139.60,142.15,150.08,155.74,164.81,161.97,168.77,173.30,184.06,186.89,189.72,191.42,
949.78,140.90,146.27,152.48,154.74,165.47,164.34,169.98,176.76,181.84,192.57,189.75,194.83,
950.17,141.61,148.09,155.41,155.41,164.98,167.80,170.61,173.99,184.69,194.82,192.57,194.26,
950.57,142.93,149.39,154.44,156.13,165.12,172.98,172.98,174.66,186.46,197.69,193.20,197.13,
950.96,145.58,147.26,157.90,157.34,166.30,174.70,176.94,177.50,185.90,197.09,191.49,201.01,
951.36,146.55,150.74,156.32,159.11,165.25,173.07,177.54,179.77,185.35,198.19,195.40,202.66,
951.75,148.32,150.82,155.27,159.17,168.63,174.75,181.43,178.65,189.78,199.79,198.12,200.91,
952.15,149.03,149.87,153.75,165.41,170.96,177.06,180.95,182.62,189.83,200.93,200.93,203.15,
952.54,149.56,152.88,152.88,168.95,176.70,175.59,183.90,185.01,191.66,197.20,201.63,204.40,
952.94,151.19,157.00,154.23,171.92,175.79,178.00,187.40,186.85,194.59,196.80,202.88,208.41,
953.33,150.54,158.81,159.37,173.70,175.91,180.87,187.49,188.04,198.52,197.97,208.44,211.75,
953.73,151.02,160.09,162.29,174.95,178.80,186.50,191.45,191.45,198.60,199.15,206.86,214.01,
954.12,153.08,160.22,168.99,177.77,183.81,187.10,192.59,190.94,199.72,201.37,210.15,218.38,
954.51,155.70,163.09,171.30,178.96,187.17,190.46,191.55,191.01,199.76,203.59,211.80,220.01,
954.91,158.05,166.51,171.42,176.34,189.99,193.26,191.62,192.72,198.72,209.64,215.65,222.74,
955.30,160.74,169.46,174.36,179.26,190.71,197.24,194.52,195.61,201.60,213.05,217.40,223.40,
955.70,163.14,172.93,174.56,181.09,192.51,196.86,198.49,199.04,207.74,214.26,219.70,227.31,
956.09,167.62,174.68,178.47,184.98,192.04,200.17,202.89,205.06,211.02,216.99,221.33,231.09,
956.49,168.02,179.12,182.91,187.78,191.56,200.22,206.72,212.67,212.67,219.16,226.20,233.23,
956.88,170.06,180.86,185.18,190.03,195.43,201.37,213.79,215.95,217.03,222.97,228.37,233.76,
957.27,172.30,179.84,189.00,194.38,200.30,202.46,215.38,215.92,221.30,225.61,232.61,234.23,
957.67,175.11,182.09,190.69,196.60,204.12,205.73,216.47,219.16,221.84,226.68,236.88,237.42,
958.06,177.61,189.13,193.95,196.63,205.74,209.49,219.67,222.89,221.81,231.99,238.96,241.10,
958.46,181.24,193.00,200.49,199.95,205.83,214.39,220.80,223.48,226.68,236.84,244.33,242.19,
958.85,184.37,195.84,201.71,203.31,207.58,222.52,224.12,227.86,229.99,243.33,246.53,247.60,
959.24,189.50,197.77,206.83,206.29,211.62,226.02,229.75,232.41,231.35,247.87,247.87,253.74,
959.64,192.93,202.77,208.63,210.23,215.02,226.19,232.58,237.90,233.64,252.27,252.80,257.06,
960.03,197.57,204.22,207.94,211.13,219.64,228.68,237.19,239.32,239.85,255.81,259.00,259.00,
960.42,201.22,204.67,208.92,217.43,222.22,233.38,240.29,245.07,242.95,260.49,264.21,262.62,
960.82,204.91,209.96,211.55,222.18,228.56,234.94,246.10,250.88,249.29,258.86,267.36,268.96,
961.21,208.43,216.67,215.07,226.22,231.53,238.44,252.25,255.96,254.37,262.87,271.89,276.14,
961.61,211.22,221.83,222.36,229.26,235.63,244.65,255.27,259.51,258.98,266.94,279.68,279.68,
962.00,213.96,224.83,226.42,232.79,240.74,251.35,261.42,264.07,262.48,272.56,279.45,285.81,
962.39,218.45,227.46,232.76,237.00,248.67,253.97,266.16,265.10,267.22,276.24,284.19,293.20,
962.79,223.83,232.32,236.03,242.40,255.13,259.37,267.86,267.32,271.57,281.12,291.19,296.50,
963.18,228.32,237.87,240.00,243.18,259.64,266.02,271.33,272.39,273.45,290.97,296.81,302.65,
963.57,232.78,244.47,245.01,250.32,262.01,273.17,275.83,277.43,280.08,298.68,300.81,307.19,
963.97,238.25,250.48,249.42,254.21,269.10,276.54,281.86,282.92,288.24,303.67,306.86,314.30,
964.36,245.67,255.77,255.77,261.09,274.38,283.96,289.27,290.34,296.72,311.08,312.14,322.77,
964.75,249.80,263.62,264.68,267.34,279.03,288.07,296.57,301.89,303.48,317.30,319.96,330.59,
965.15,256.46,269.21,269.74,273.99,287.26,294.16,307.44,308.50,313.81,325.49,327.08,335.05,
965.54,263.54,272.30,278.14,282.91,296.72,300.43,312.64,313.17,322.72,332.28,337.59,342.36,
965.93,270.84,280.13,283.84,292.33,305.59,308.78,320.45,322.04,331.59,339.02,346.45,350.16,
966.32,277.26,291.04,293.16,299.52,313.31,317.02,327.09,330.27,340.87,349.89,353.60,359.96,
966.72,284.52,299.35,302.00,307.83,317.90,327.43,333.26,335.38,351.27,359.22,364.52,366.11,
967.11,292.05,305.56,309.79,315.09,324.62,339.45,341.04,344.21,360.10,368.57,370.69,375.46,
967.50,299.92,311.83,318.72,325.60,333.54,347.84,351.01,353.13,367.42,376.95,377.48,387.54,
967.90,307.71,320.42,325.19,332.07,340.02,351.14,358.02,362.79,374.97,385.57,388.21,395.63,
968.29,315.34,325.67,328.85,336.26,347.91,358.50,367.50,369.09,384.45,394.51,397.69,399.28,
968.68,321.54,328.96,333.73,345.91,353.32,364.98,373.45,377.69,390.41,402.06,404.18,407.36,
969.07,326.97,337.57,337.04,354.53,362.48,367.78,381.03,385.27,399.58,404.34,409.64,415.47,
969.47,333.60,342.34,343.40,359.30,367.25,373.08,388.98,392.69,405.41,409.65,414.94,422.89,
969.86,336.27,347.41,349.00,362.79,369.15,378.17,395.14,398.32,412.11,411.58,423.78,428.02,
970.25,337.95,348.83,353.08,366.35,371.66,383.34,400.33,402.99,413.61,413.61,423.70,432.72,
970.64,340.22,349.79,357.77,368.93,377.97,382.75,401.36,402.42,414.12,414.12,427.94,434.32,
971.04,341.21,349.73,356.65,369.95,377.94,383.79,399.23,400.29,413.60,413.60,429.04,433.30,
971.43,341.00,350.87,355.13,365.80,377.53,386.06,398.33,399.39,408.99,416.99,428.72,433.52,
971.82,339.96,351.45,354.12,368.00,375.48,387.23,394.71,396.85,408.06,416.07,427.29,431.56,
972.21,338.81,351.12,350.05,365.03,375.74,384.84,395.54,395.01,406.25,413.74,425.52,431.40,
972.61,339.27,348.66,350.80,364.21,372.80,385.13,395.86,395.33,406.05,413.56,422.15,431.80,
973.00,335.93,349.37,350.45,362.81,368.72,381.62,394.52,398.28,402.05,411.72,421.40,430.00,
973.39,335.19,347.30,346.76,360.76,368.84,377.99,394.69,395.22,402.22,411.38,419.99,425.92,
973.78,333.12,342.03,345.80,361.99,370.62,377.09,390.58,390.58,401.37,410.00,420.25,421.87,
974.17,332.63,341.55,344.25,363.17,372.35,377.22,385.32,389.11,399.37,406.40,419.37,422.07,
974.57,330.70,344.49,344.49,361.80,370.99,377.48,384.51,390.46,395.33,406.14,417.50,422.37,
974.96,330.19,345.89,347.51,361.04,368.62,378.36,382.15,388.11,395.14,406.51,419.50,418.96,
975.35,329.06,345.04,348.84,360.75,368.34,382.96,381.34,390.00,394.88,407.34,417.63,419.79,
975.74,330.83,342.48,352.23,361.44,370.11,382.58,381.49,389.08,395.04,409.67,415.63,423.22,
976.13,332.24,347.15,352.58,362.88,369.93,381.87,382.41,391.09,395.97,412.24,418.21,423.09,
976.53,334.67,347.43,349.60,361.55,370.77,382.72,387.60,390.32,400.09,416.37,421.80,425.06,
976.92,336.94,346.72,351.61,366.83,373.90,385.31,388.57,393.46,401.61,421.18,422.81,427.15,
977.31,340.17,351.32,351.86,370.35,379.05,383.95,392.10,399.72,407.33,419.84,425.28,432.35,
977.70,343.55,354.71,357.43,371.03,380.27,386.26,398.77,406.39,409.65,423.80,428.69,437.40,
978.09,345.27,358.60,363.50,374.93,382.00,391.80,404.31,413.02,415.20,426.62,436.42,440.77,
978.48,347.91,361.52,367.51,378.40,387.65,395.28,409.43,418.69,418.14,431.75,436.65,445.37,
978.87,352.03,363.47,373.83,382.00,395.62,395.62,412.52,420.15,421.24,433.77,442.49,452.30,
979.27,356.18,366.54,376.36,386.18,399.81,400.90,414.54,422.17,424.90,434.72,446.72,453.26,
979.66,360.32,371.79,379.43,385.98,403.45,407.27,418.19,426.38,424.74,440.03,449.85,459.14,
980.05,363.60,377.27,383.83,390.39,405.70,411.72,419.92,429.76,428.12,445.07,451.63,460.38,
980.44,367.21,381.46,386.39,391.32,409.41,415.99,424.76,431.88,434.62,449.97,454.90,464.77,
980.83,372.75,383.46,390.05,395.00,411.48,421.37,431.26,436.75,441.15,453.23,458.18,471.36,
981.22,374.73,390.16,391.81,399.53,413.30,422.12,435.35,443.61,445.27,457.39,462.35,475.58,
981.61,378.84,394.04,393.49,403.44,418.91,424.44,441.57,445.99,451.52,461.46,468.10,476.94,
982.00,382.54,393.62,394.73,410.26,425.23,428.55,444.08,447.96,455.72,465.14,473.46,480.11,
982.39,386.81,398.21,400.44,417.12,431.03,434.36,446.60,452.72,459.39,465.51,477.74,483.86,
982.79,389.90,405.23,404.11,419.72,434.21,439.23,450.37,458.74,460.96,469.33,482.15,490.51,
983.18,392.78,410.10,410.66,424.63,436.92,445.30,453.12,459.83,467.09,476.03,490.56,491.12,
983.57,396.12,413.20,414.88,429.44,441.19,454.07,457.99,463.59,472.55,480.94,491.02,496.06,
983.96,400.33,414.90,421.07,432.85,444.62,455.83,460.32,465.37,474.90,484.99,492.84,501.81,
984.35,403.58,421.54,423.79,436.70,446.24,457.47,461.96,466.45,477.11,488.34,497.88,503.49,
984.74,407.84,423.57,422.45,436.50,449.98,461.77,465.71,467.39,482.56,495.48,502.78,503.35,
985.13,410.13,424.46,424.46,442.45,451.45,466.06,467.75,470.56,484.05,500.36,504.86,507.10,
985.52,412.65,428.68,426.43,446.68,456.24,465.81,470.87,475.37,490.56,501.81,508.56,510.81,
985.91,416.62,430.97,429.84,451.22,458.53,468.66,478.23,479.91,493.98,504.11,513.11,517.05,
986.30,417.78,432.96,434.65,452.64,459.95,471.19,481.32,487.50,498.18,506.62,520.11,520.68,
986.69,418.64,433.25,437.75,455.73,462.47,473.71,485.51,490.57,500.12,510.24,517.54,524.29,
987.08,421.92,432.60,444.40,457.32,467.99,474.73,487.09,489.90,501.70,511.81,521.93,527.54,
987.47,424.01,434.68,444.79,458.83,470.06,477.92,486.91,491.40,502.63,512.18,523.41,526.78,
987.86,426.09,437.03,447.68,454.98,471.25,482.47,486.96,493.69,499.86,517.25,525.67,529.59,
988.25,426.64,441.21,449.62,456.35,472.05,484.94,484.94,493.91,500.64,519.70,526.99,529.79,
988.64,428.47,443.32,450.05,455.09,473.03,489.84,487.60,497.13,504.41,522.91,529.64,531.88,
989.03,432.06,444.66,453.06,455.86,472.66,492.26,490.02,500.66,506.26,523.06,528.10,536.50,
989.42,432.81,449.32,453.79,456.03,471.14,490.72,491.28,505.27,505.83,523.74,530.45,538.85,
989.81,434.71,451.20,451.20,456.79,474.68,490.90,495.37,505.43,510.47,527.24,531.71,538.42,
990.20,436.20,447.08,450.43,460.48,478.90,492.85,496.76,507.36,512.39,528.01,534.71,539.74,
990.59,436.69,450.62,451.73,463.43,482.37,492.95,496.29,509.10,512.45,523.59,536.96,541.97,
990.98,437.14,454.63,454.07,464.07,481.83,494.04,497.93,511.81,514.03,526.24,539.01,545.11,
991.37,437.44,455.67,456.77,464.50,481.63,495.99,498.20,509.80,516.98,525.81,542.93,544.04,
991.76,437.83,456.77,457.87,464.46,482.02,500.69,499.59,511.67,518.26,527.04,540.22,545.16,
992.15,439.31,456.21,461.66,467.11,483.46,500.36,499.27,510.72,517.80,528.70,540.15,549.96,
992.54,441.10,459.73,461.36,467.30,484.58,501.33,499.71,510.52,517.54,531.04,544.01,548.87,
992.93,441.84,460.54,458.40,465.35,486.18,501.14,501.14,509.16,519.84,535.33,546.55,547.62,
993.32,442.94,460.61,460.08,471.69,486.47,503.35,500.18,511.26,520.76,536.59,547.67,549.78,
993.71,443.35,463.37,458.69,474.81,489.38,499.26,502.90,514.34,524.74,536.70,547.10,552.82,
994.10,445.98,464.15,461.08,475.92,488.72,500.49,507.14,516.86,527.61,538.87,547.57,555.24,
994.49,445.27,465.37,464.36,477.43,487.98,499.04,509.59,519.64,529.19,539.24,549.30,554.82,
994.87,445.09,464.81,463.82,479.10,489.95,499.31,512.13,520.51,529.38,539.73,549.59,556.49,
995.26,445.43,462.32,465.22,480.66,493.21,498.03,512.03,518.78,530.85,540.02,551.60,558.84,
995.65,446.30,462.11,465.42,482.88,495.16,499.88,510.73,517.81,530.56,536.22,553.22,556.52,
996.04,446.32,463.38,466.15,479.98,494.73,501.19,509.03,519.17,527.93,538.08,553.29,557.90,
996.43,447.11,464.89,468.49,480.64,492.79,503.14,506.74,518.44,527.89,539.14,552.65,556.25,
996.82,447.13,465.14,467.77,480.51,494.56,505.11,508.62,517.84,527.94,540.24,551.22,557.37,
997.21,449.57,463.94,469.51,481.09,493.09,505.96,508.96,518.82,528.68,540.69,548.83,559.12,
997.60,448.55,465.72,469.07,480.38,490.43,503.41,508.86,521.42,527.70,540.69,550.32,558.28,
997.99,449.04,466.44,467.26,478.32,491.01,502.07,510.26,519.27,530.33,540.98,549.98,554.90,
998.38,448.48,461.32,464.53,480.58,492.21,501.44,509.46,518.28,529.92,539.14,549.57,553.99,
998.76,447.26,460.26,463.80,480.73,492.54,499.24,507.50,518.13,527.98,534.67,547.27,552.39,
999.15,445.99,461.49,463.04,477.76,490.55,497.91,506.44,517.67,525.81,533.17,546.35,551.77,
999.54,444.45,459.75,463.96,476.58,488.06,497.62,504.12,513.30,525.93,530.90,547.73,547.73,
999.93,442.20,456.59,462.27,474.38,486.12,499.37,503.54,513.38,524.36,529.28,542.91,546.32,
1000.32,441.62,454.23,463.26,473.42,485.84,496.76,501.27,509.93,521.60,527.62,541.16,546.81,
1000.71,440.43,454.50,461.63,472.52,483.03,495.41,499.16,505.54,519.06,526.19,538.95,546.08,
1001.09,438.83,452.16,458.54,467.56,481.83,493.47,498.35,502.11,517.13,526.89,537.78,541.54,
1001.48,437.62,450.83,456.86,467.05,479.50,492.70,495.35,500.25,513.83,527.79,535.34,540.24,
1001.87,435.60,451.38,453.28,465.45,479.14,488.27,494.35,497.39,513.36,525.91,532.38,539.98,
1002.26,434.78,449.98,451.51,462.67,475.74,486.13,494.59,496.90,512.67,523.43,529.59,539.20,
1002.65,432.24,448.05,450.78,460.14,473.02,482.78,494.10,498.00,511.66,521.81,528.44,535.86,
1003.03,429.46,445.95,448.73,458.67,470.99,479.34,493.65,496.43,509.55,519.88,526.64,534.59,
1003.42,428.00,441.59,446.47,458.64,472.04,476.91,492.74,491.92,507.35,518.31,525.21,534.95,
1003.81,427.46,439.72,445.13,458.84,470.48,475.47,490.43,488.76,504.97,514.12,524.09,531.57,
1004.20,426.21,441.13,444.54,455.62,468.40,476.07,487.58,489.71,499.94,515.29,523.81,530.20,
1004.59,425.43,442.50,445.12,455.19,465.26,476.64,484.95,486.70,498.96,515.15,523.91,528.28,
1004.97,425.09,440.62,442.42,453.22,464.48,479.78,486.08,485.63,499.58,516.23,521.18,527.49,
1005.36,425.99,439.88,444.51,451.92,463.50,479.24,487.11,487.11,499.15,515.36,519.52,529.25,
1005.75,424.71,444.00,443.53,452.10,461.16,476.40,485.93,488.31,497.84,514.51,520.71,530.71,
1006.14,424.82,442.69,441.71,450.52,462.28,474.52,489.70,484.80,500.47,515.17,521.53,527.41,
1006.52,425.80,438.89,440.40,452.48,464.56,474.12,487.71,486.20,501.30,514.39,522.94,524.45,
1006.91,425.64,440.37,441.92,454.32,466.21,472.41,487.40,488.43,500.84,510.14,522.03,524.10,
1007.30,425.72,440.57,443.75,454.88,466.54,473.44,488.81,491.46,501.00,508.96,521.68,524.86,
1007.69,425.01,439.14,446.21,455.45,465.23,476.10,489.14,491.86,504.36,508.71,525.56,522.84,
1008.07,423.71,436.78,446.80,457.37,464.61,480.18,491.87,493.54,504.67,511.34,524.14,522.47,
1008.46,425.36,437.32,452.70,458.96,465.22,481.17,490.28,491.99,504.51,511.35,527.29,527.86,
1008.85,426.01,437.65,451.03,459.18,467.91,481.30,489.44,489.44,502.83,511.56,527.27,527.27,
1009.23,426.18,438.65,451.11,455.27,470.70,482.57,488.51,488.51,502.75,515.22,528.27,524.12,
1009.62,425.87,439.18,450.07,456.12,468.82,483.95,485.76,490.60,500.88,517.82,526.90,525.08,
1010.01,426.61,441.09,449.09,454.64,471.27,480.51,487.29,490.37,505.15,516.24,524.25,527.33,
1010.40,428.76,440.37,447.89,456.05,470.48,482.39,491.80,493.06,509.37,516.27,523.17,529.44,
1010.78,427.28,439.40,449.60,456.62,469.37,478.30,494.24,498.71,510.19,517.20,527.40,531.23,
1011.17,426.62,439.90,448.32,458.04,467.76,476.83,496.26,498.85,510.51,518.29,528.01,531.89,
1011.56,426.99,434.88,447.39,461.86,471.07,475.02,496.73,494.76,510.55,519.10,528.31,533.57,
1011.94,427.61,432.28,444.29,464.30,472.98,474.98,492.32,496.99,507.66,514.34,527.01,531.01,
1012.33,426.98,434.08,446.25,463.16,472.62,477.36,491.56,496.97,502.37,517.93,527.39,532.13,
1012.72,426.84,436.43,446.71,463.84,468.64,480.28,485.76,491.25,502.89,517.28,529.61,529.61,
1013.10,426.68,435.70,443.33,462.07,467.62,483.57,487.74,490.51,505.08,518.96,525.90,531.45,
1013.49,429.71,434.98,447.63,461.69,466.61,483.47,490.50,489.79,503.85,517.90,523.53,533.36,
1013.87,429.66,439.99,447.11,461.35,464.91,481.28,489.82,492.67,503.35,518.30,524.71,534.68,
1014.26,429.85,439.93,442.09,457.93,468.01,477.37,493.93,488.17,507.61,518.41,522.73,531.37,
1014.65,429.22,435.41,440.51,462.35,468.18,478.37,495.12,490.75,506.77,517.69,522.78,528.61,
1015.03,427.89,436.73,440.41,464.71,469.87,475.02,494.91,492.70,508.90,510.37,522.89,528.79,
1015.42,428.16,437.84,442.31,464.64,469.11,475.81,497.41,494.43,511.56,510.07,521.98,530.92,
1015.81,425.72,438.51,443.77,462.57,465.58,476.87,494.92,493.41,512.97,509.21,526.51,525.76,
1016.19,424.31,438.00,444.84,462.33,465.37,480.58,495.79,495.79,510.23,510.23,523.16,528.48,
1016.58,424.47,437.15,452.51,463.27,467.88,477.86,492.46,491.69,505.52,508.59,521.66,531.64,
1016.96,424.56,436.97,447.84,461.81,469.57,478.89,488.98,486.65,505.27,506.83,520.02,529.34,
1017.35,425.10,437.65,447.85,454.12,472.16,479.22,485.49,485.49,501.18,512.94,520.00,527.06,
1017.73,424.75,438.22,448.53,455.66,469.13,481.81,481.81,485.77,499.24,514.30,518.26,526.19,
1018.12,423.86,441.88,445.08,453.08,471.49,477.10,481.90,485.90,503.51,513.12,516.32,528.33,
1018.51,426.41,442.18,443.79,452.68,470.47,479.36,486.64,489.87,506.04,515.74,514.93,531.90,
1018.89,424.06,443.67,446.94,454.29,468.18,475.54,490.25,497.60,505.77,518.03,521.29,532.73,
1019.28,423.27,442.64,444.29,455.00,465.72,473.14,492.09,496.22,506.93,517.65,520.94,533.31,
1019.66,422.25,435.55,443.03,459.66,469.63,467.97,488.75,492.07,506.20,516.18,522.00,535.30,
1020.05,423.25,432.47,439.17,460.12,471.02,468.51,485.27,492.81,501.19,508.74,521.31,532.20,
1020.43,421.69,437.75,440.28,458.03,468.17,469.86,483.38,493.52,495.21,509.58,523.10,534.08,
1020.82,422.77,439.82,443.23,457.72,463.68,474.76,477.32,490.96,496.07,510.56,525.05,530.17,
1021.20,421.45,437.35,440.79,457.11,463.99,479.45,480.31,491.48,494.92,511.24,521.56,531.87,
1021.59,424.70,433.37,446.37,458.50,463.71,480.17,483.64,492.31,494.04,512.24,518.31,536.51,
1021.97,423.11,438.39,445.38,456.73,458.48,475.07,482.93,490.79,490.79,513.50,518.74,536.20,
1022.36,424.21,436.08,437.84,451.02,463.33,473.88,486.19,485.31,495.86,515.20,517.84,531.03,
