Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
614.34,2.93,4.38,6.38,8.88,11.76,15.75,19.75,23.75,28.30,32.20,36.05,40.38,
614.75,2.86,4.39,6.40,8.87,11.83,15.71,19.74,23.61,28.11,32.05,35.90,40.25,
615.17,2.85,4.38,6.43,8.86,11.81,15.71,19.68,23.65,28.07,31.91,36.03,40.33,
615.58,2.88,4.38,6.46,8.88,11.87,15.74,19.72,23.89,28.18,31.98,36.14,40.26,
616.00,2.95,4.39,6.44,8.88,11.91,15.77,19.78,23.87,28.15,32.04,36.08,40.10,
616.41,2.95,4.37,6.46,8.91,11.86,15.91,19.78,23.87,28.16,32.00,36.20,40.26,
616.83,2.92,4.43,6.47,8.93,11.86,15.93,19.94,24.01,28.20,32.07,36.16,40.42,
617.24,2.93,4.52,6.49,8.94,11.86,15.88,19.93,24.15,28.21,32.21,36.10,40.54,
617.66,2.92,4.48,6.54,8.97,11.93,15.86,19.85,24.32,28.28,32.05,36.24,40.60,
618.07,2.82,4.46,6.57,8.97,11.96,15.89,19.96,24.43,28.32,32.02,36.33,40.50,
618.49,2.88,4.45,6.59,9.00,11.98,15.92,19.92,24.44,28.36,32.06,36.35,40.37,
618.90,2.98,4.49,6.58,9.00,12.03,15.90,19.79,24.36,28.35,32.10,36.22,40.36,
619.32,3.02,4.47,6.53,9.00,11.98,15.94,19.93,24.32,28.42,32.19,36.23,40.40,
619.73,3.03,4.50,6.47,9.04,12.01,16.00,20.04,24.39,28.46,32.18,36.16,40.50,
620.15,2.98,4.54,6.46,9.06,12.02,15.96,20.03,24.25,28.27,32.07,36.04,40.49,
620.56,2.95,4.52,6.57,9.02,12.00,15.95,19.98,24.25,28.20,31.92,36.07,40.54,
620.98,2.96,4.48,6.59,9.03,11.98,15.90,19.96,24.39,28.26,31.88,36.20,40.38,
621.39,2.98,4.47,6.60,9.02,12.00,15.84,19.85,24.27,28.14,31.86,36.03,40.00,
621.80,2.98,4.43,6.61,9.01,11.95,15.83,19.70,24.12,28.04,31.56,36.03,39.88,
622.22,2.94,4.50,6.61,8.97,11.89,15.80,19.64,24.01,27.91,31.46,35.93,39.83,
622.63,2.95,4.54,6.53,8.96,11.84,15.68,19.57,24.02,27.82,31.57,35.67,39.70,
623.05,2.93,4.51,6.48,8.91,11.83,15.58,19.43,23.96,27.84,31.36,35.59,39.49,
623.46,2.83,4.45,6.48,8.83,11.79,15.55,19.36,23.86,27.77,31.04,35.52,39.10,
623.88,2.85,4.45,6.44,8.80,11.72,15.47,19.14,23.65,27.55,30.93,35.38,38.76,
624.29,2.90,4.48,6.36,8.75,11.70,15.36,18.86,23.41,27.39,30.74,35.07,38.42,
624.71,2.92,4.45,6.29,8.71,11.57,15.25,18.81,23.16,27.23,30.63,34.69,38.14,
625.12,2.88,4.39,6.20,8.69,11.49,15.19,18.84,23.15,27.05,30.51,34.41,37.94,
625.54,2.81,4.46,6.14,8.62,11.46,15.02,18.80,22.88,26.61,30.26,33.99,37.72,
625.95,2.80,4.41,6.18,8.57,11.36,14.90,18.58,22.69,26.44,30.00,33.88,37.54,
626.37,2.80,4.35,6.17,8.49,11.33,14.78,18.51,22.72,26.32,29.81,33.79,37.24,
626.78,2.82,4.35,6.14,8.47,11.30,14.75,18.32,22.61,26.17,29.63,33.69,36.90,
627.19,2.83,4.37,6.10,8.39,11.27,14.80,18.02,22.36,26.00,29.36,33.54,36.70,
627.61,2.87,4.37,6.09,8.41,11.18,14.80,17.96,22.37,25.89,29.35,33.34,36.70,
628.02,2.89,4.43,6.04,8.39,11.12,14.73,18.02,22.41,25.88,29.63,33.17,36.79,
628.44,2.87,4.41,6.00,8.38,11.11,14.67,17.95,22.44,25.99,29.48,33.10,36.75,
628.85,2.82,4.36,6.06,8.39,11.14,14.70,18.05,22.22,25.95,29.31,33.14,36.63,
629.27,2.85,4.33,6.15,8.39,11.18,14.75,18.09,22.30,25.89,29.32,33.24,36.79,
629.68,2.94,4.39,6.11,8.44,11.30,14.70,18.15,22.18,25.93,29.37,33.23,36.83,
630.10,2.98,4.35,6.13,8.46,11.30,14.80,18.26,22.14,26.02,29.47,33.27,36.90,
630.51,3.02,4.34,6.14,8.53,11.29,14.92,18.49,22.27,26.21,29.64,33.40,37.23,
630.92,2.99,4.47,6.20,8.58,11.38,14.97,18.71,22.35,26.26,29.72,33.51,37.62,
631.34,3.00,4.53,6.32,8.63,11.41,15.11,18.73,22.42,26.41,29.90,33.84,37.89,
631.75,3.02,4.51,6.41,8.75,11.48,15.29,18.81,22.81,26.73,29.99,34.19,38.11,
632.17,3.02,4.57,6.48,8.82,11.64,15.41,19.08,23.10,26.97,30.21,34.46,38.26,
632.58,3.11,4.61,6.55,8.91,11.72,15.59,19.06,23.18,27.21,30.30,34.73,38.45,
633.00,3.18,4.65,6.62,8.98,11.79,15.70,19.31,23.30,27.30,30.64,34.82,38.74,
633.41,3.24,4.71,6.66,9.07,11.84,15.78,19.74,23.61,27.59,31.11,35.05,39.15,
633.82,3.24,4.75,6.66,9.13,12.00,15.83,19.97,23.77,27.92,31.28,35.31,39.43,
634.24,3.22,4.74,6.75,9.20,12.13,15.97,20.23,23.74,27.94,31.32,35.49,39.58,
634.65,3.26,4.78,6.84,9.29,12.24,16.14,20.41,23.89,28.05,31.48,35.82,39.91,
635.07,3.30,4.86,6.91,9.37,12.42,16.19,20.47,24.12,28.25,31.70,35.98,40.00,
635.48,3.38,4.91,6.96,9.48,12.48,16.33,20.60,24.14,28.38,31.92,36.04,39.93,
635.90,3.42,4.91,7.05,9.56,12.50,16.57,20.73,24.28,28.49,32.04,36.30,40.18,
636.31,3.41,5.05,7.11,9.66,12.57,16.63,20.98,24.43,28.57,32.31,36.23,40.42,
636.72,3.42,5.10,7.19,9.74,12.67,16.69,21.02,24.59,28.59,32.49,36.27,40.62,
637.14,3.43,5.08,7.29,9.79,12.75,16.82,21.09,24.87,28.83,32.56,36.59,40.62,
637.55,3.42,5.10,7.37,9.86,12.87,16.90,21.29,25.05,28.95,32.67,36.72,40.65,
637.97,3.50,5.15,7.43,9.90,12.96,17.00,21.25,25.01,29.11,32.87,36.83,40.71,
638.38,3.56,5.20,7.45,9.93,12.99,17.07,21.25,25.03,29.15,32.96,36.83,40.78,
638.80,3.57,5.30,7.45,9.99,13.01,17.14,21.52,25.20,29.27,33.28,36.82,40.93,
639.21,3.57,5.32,7.40,10.04,13.10,17.17,21.67,25.34,29.47,33.38,36.91,41.02,
639.62,3.53,5.35,7.42,10.10,13.16,17.23,21.73,25.23,29.37,33.29,36.89,40.98,
640.04,3.52,5.35,7.51,10.16,13.17,17.35,21.68,25.34,29.37,33.28,37.05,41.07,
640.45,3.53,5.40,7.53,10.18,13.28,17.28,21.62,25.45,29.46,33.31,37.01,41.05,
640.87,3.60,5.38,7.54,10.21,13.30,17.32,21.58,25.45,29.47,33.37,36.90,40.84,
641.28,3.62,5.35,7.54,10.23,13.25,17.41,21.54,25.44,29.47,33.24,36.86,40.85,
641.69,3.61,5.42,7.52,10.22,13.25,17.41,21.64,25.56,29.44,33.27,36.79,40.94,
642.11,3.61,5.48,7.51,10.23,13.24,17.37,21.62,25.59,29.42,33.34,36.67,40.96,
642.52,3.59,5.45,7.50,10.22,13.28,17.38,21.53,25.71,29.48,33.13,36.74,40.88,
642.94,3.57,5.46,7.54,10.18,13.29,17.38,21.58,25.71,29.43,32.95,36.81,40.64,
643.35,3.62,5.45,7.55,10.15,13.31,17.35,21.37,25.55,29.37,32.89,36.75,40.52,
643.76,3.65,5.45,7.51,10.09,13.22,17.28,21.21,25.34,29.23,32.74,36.58,40.30,
644.18,3.69,5.43,7.46,10.07,13.16,17.21,21.25,25.24,29.13,32.64,36.42,40.10,
644.59,3.69,5.43,7.44,10.06,13.11,17.15,21.22,25.18,28.98,32.61,36.24,40.02,
645.01,3.66,5.42,7.44,10.04,13.09,17.07,21.13,24.94,28.77,32.36,36.01,39.88,
645.42,3.65,5.41,7.51,10.03,12.99,17.04,21.00,24.86,28.57,32.11,35.90,39.71,
645.83,3.68,5.39,7.53,9.98,13.03,16.92,20.88,24.96,28.52,31.97,35.77,39.48,
646.25,3.75,5.42,7.52,9.99,13.03,16.87,20.73,24.85,28.45,31.90,35.54,39.15,
646.66,3.79,5.41,7.52,9.98,12.95,16.92,20.61,24.82,28.40,31.71,35.54,39.03,
647.07,3.78,5.46,7.53,9.99,12.90,16.89,20.71,24.81,28.29,31.75,35.39,38.96,
647.49,3.78,5.51,7.51,10.01,12.86,16.84,20.68,24.88,28.28,31.85,35.32,38.98,
647.90,3.77,5.51,7.50,10.00,12.87,16.83,20.67,24.83,28.34,31.69,35.33,38.89,
648.32,3.73,5.50,7.52,9.95,12.89,16.80,20.70,24.88,28.27,31.52,35.32,38.75,
648.73,3.76,5.50,7.54,9.95,12.93,16.82,20.73,24.79,28.24,31.50,35.35,38.74,
649.14,3.82,5.51,7.54,9.95,12.92,16.83,20.65,24.74,28.32,31.54,35.28,38.73,
649.56,3.86,5.51,7.49,9.97,12.89,16.86,20.74,24.67,28.35,31.57,35.23,38.65,
649.97,3.87,5.52,7.47,10.02,12.96,16.86,20.80,24.80,28.37,31.69,35.19,38.77,
650.38,3.83,5.55,7.47,10.04,13.00,16.90,20.86,24.74,28.35,31.70,35.10,38.87,
650.80,3.83,5.53,7.52,10.06,13.03,16.91,20.85,24.79,28.39,31.64,35.13,38.89,
651.21,3.85,5.53,7.56,10.07,13.07,16.90,20.86,25.03,28.41,31.64,35.22,38.87,
651.63,3.86,5.54,7.54,10.06,13.10,16.92,20.81,25.00,28.48,31.72,35.28,38.81,
652.04,3.83,5.53,7.54,10.10,13.06,16.96,20.67,24.83,28.47,31.65,35.29,38.77,
652.45,3.81,5.53,7.54,10.03,12.99,16.96,20.78,24.80,28.30,31.57,35.21,38.78,
652.87,3.78,5.54,7.50,10.02,12.94,16.90,20.86,24.76,28.25,31.64,35.09,38.72,
653.28,3.75,5.52,7.47,9.98,12.95,16.82,20.78,24.72,28.30,31.46,35.08,38.62,
653.69,3.73,5.50,7.47,9.96,12.95,16.81,20.84,24.64,28.09,31.27,34.98,38.39,
654.11,3.73,5.47,7.52,9.94,12.95,16.78,20.77,24.62,28.01,31.18,34.93,38.41,
654.52,3.79,5.50,7.52,10.00,12.99,16.74,20.71,24.53,28.01,31.21,34.92,38.29,
654.93,3.85,5.46,7.52,10.02,12.96,16.72,20.69,24.47,27.96,31.27,34.82,38.12,
655.35,3.83,5.47,7.53,10.04,12.98,16.77,20.78,24.53,27.97,31.31,34.84,38.24,
655.76,3.78,5.53,7.57,10.13,13.07,16.77,20.88,24.60,27.99,31.37,34.81,38.41,
656.17,3.81,5.56,7.63,10.17,13.07,16.83,20.93,24.70,28.04,31.40,34.94,38.56,
656.59,3.83,5.56,7.72,10.21,13.13,16.87,20.97,25.01,28.14,31.43,35.22,38.64,
657.00,3.83,5.61,7.77,10.29,13.25,16.97,21.06,25.08,28.36,31.52,35.49,38.74,
657.42,3.85,5.63,7.84,10.33,13.29,17.14,20.99,25.07,28.56,31.62,35.74,38.80,
657.83,3.89,5.68,7.88,10.37,13.35,17.27,21.16,25.20,28.65,31.81,35.84,39.02,
658.24,3.95,5.74,7.91,10.45,13.47,17.36,21.54,25.47,28.94,32.12,36.05,39.43,
658.66,3.95,5.79,7.94,10.57,13.62,17.45,21.76,25.70,29.35,32.47,36.36,39.61,
659.07,3.94,5.82,8.04,10.67,13.75,17.64,21.98,25.90,29.39,32.59,36.65,39.97,
659.48,3.99,5.83,8.17,10.73,13.85,17.85,22.11,26.15,29.55,32.80,36.97,40.37,
659.90,4.05,5.92,8.23,10.83,14.01,17.93,22.20,26.31,29.95,33.12,37.22,40.64,
660.31,4.14,5.96,8.26,10.90,14.07,18.07,22.31,26.36,30.14,33.45,37.41,40.72,
660.72,4.16,5.96,8.30,10.98,14.09,18.20,22.44,26.55,30.29,33.70,37.58,41.00,
661.14,4.10,6.10,8.34,11.11,14.17,18.26,22.66,26.71,30.45,33.92,37.66,41.33,
661.55,4.11,6.11,8.39,11.17,14.21,18.32,22.70,26.82,30.52,34.07,37.79,41.61,
661.96,4.14,6.10,8.43,11.20,14.22,18.44,22.74,27.09,30.61,34.04,38.03,41.65,
662.38,4.10,6.12,8.45,11.24,14.33,18.50,22.92,27.26,30.74,34.07,38.22,41.58,
662.79,4.17,6.15,8.51,11.28,14.34,18.63,22.83,27.14,30.81,34.05,38.22,41.61,
663.20,4.20,6.18,8.50,11.27,14.34,18.70,22.90,27.22,30.74,34.11,38.15,41.64,
663.62,4.24,6.22,8.47,11.27,14.35,18.70,23.11,27.29,30.80,34.32,38.03,41.66,
664.03,4.24,6.24,8.46,11.32,14.40,18.72,23.22,27.36,30.97,34.36,38.01,41.69,
664.44,4.20,6.24,8.54,11.32,14.43,18.73,23.20,27.27,30.81,34.38,37.90,41.65,
664.85,4.24,6.22,8.59,11.31,14.45,18.82,23.14,27.32,30.73,34.24,37.97,41.76,
665.27,4.32,6.25,8.60,11.33,14.53,18.76,23.13,27.29,30.93,34.40,37.97,41.68,
665.68,4.38,6.27,8.57,11.34,14.59,18.78,23.12,27.20,30.92,34.50,37.97,41.50,
666.09,4.38,6.22,8.61,11.37,14.54,18.87,23.17,27.20,30.84,34.44,38.08,41.52,
666.51,4.34,6.30,8.63,11.41,14.57,18.88,23.35,27.26,30.86,34.53,38.05,41.64,
666.92,4.35,6.38,8.67,11.41,14.59,18.91,23.32,27.32,30.89,34.54,37.98,41.67,
667.33,4.38,6.32,8.73,11.36,14.64,18.96,23.28,27.45,30.84,34.38,38.08,41.64,
667.75,4.36,6.32,8.76,11.34,14.66,18.98,23.35,27.45,30.86,34.33,38.16,41.47,
668.16,4.39,6.31,8.78,11.34,14.70,19.01,23.30,27.41,30.94,34.46,38.13,41.41,
668.57,4.45,6.34,8.80,11.33,14.66,19.02,23.18,27.31,30.92,34.42,38.03,41.36,
668.99,4.48,6.34,8.76,11.30,14.63,19.00,23.29,27.33,30.96,34.56,37.97,41.27,
669.40,4.48,6.39,8.73,11.33,14.64,19.00,23.33,27.36,31.10,34.65,37.97,41.37,
669.81,4.42,6.40,8.76,11.37,14.64,19.00,23.31,27.33,30.97,34.55,37.89,41.45,
670.23,4.44,6.38,8.82,11.38,14.64,19.01,23.26,27.37,30.86,34.48,37.97,41.50,
670.64,4.46,6.39,8.83,11.38,14.67,19.01,23.25,27.45,30.96,34.48,38.04,41.42,
671.05,4.50,6.42,8.83,11.42,14.69,19.01,23.24,27.39,31.00,34.53,38.04,41.35,
671.46,4.50,6.40,8.83,11.42,14.65,19.09,23.14,27.44,31.00,34.44,38.09,41.34,
671.88,4.48,6.43,8.83,11.47,14.63,19.08,23.19,27.42,30.96,34.48,38.00,41.37,
672.29,4.48,6.48,8.83,11.51,14.62,19.08,23.19,27.45,31.04,34.62,37.93,41.43,
672.70,4.51,6.46,8.88,11.50,14.64,19.10,23.13,27.53,31.08,34.51,38.00,41.41,
673.12,4.49,6.43,8.90,11.48,14.65,19.13,23.23,27.51,31.07,34.41,38.11,41.39,
673.53,4.53,6.45,8.90,11.50,14.69,19.15,23.20,27.47,31.19,34.48,38.16,41.37,
673.94,4.60,6.47,8.90,11.49,14.73,19.14,23.13,27.40,31.19,34.41,38.14,41.33,
674.35,4.62,6.49,8.88,11.49,14.72,19.15,23.18,27.35,31.12,34.42,38.09,41.26,
674.77,4.61,6.49,8.84,11.50,14.76,19.13,23.21,27.40,31.16,34.48,38.08,41.35,
675.18,4.58,6.51,8.85,11.54,14.80,19.12,23.22,27.30,31.11,34.46,38.01,41.39,
675.59,4.59,6.49,8.90,11.54,14.83,19.13,23.20,27.31,31.03,34.34,38.10,41.46,
676.01,4.64,6.50,8.91,11.54,14.88,19.11,23.23,27.34,31.11,34.38,38.23,41.44,
676.42,4.68,6.52,8.90,11.56,14.91,19.10,23.21,27.34,31.20,34.41,38.19,41.35,
676.83,4.68,6.53,8.91,11.57,14.90,19.16,23.09,27.34,31.25,34.33,38.25,41.37,
677.24,4.66,6.54,8.90,11.57,14.91,19.16,23.11,27.37,31.18,34.32,38.20,41.39,
677.66,4.66,6.58,8.91,11.61,14.92,19.12,23.27,27.41,31.22,34.41,38.15,41.41,
678.07,4.65,6.57,8.92,11.58,14.97,19.11,23.26,27.54,31.26,34.32,38.15,41.47,
678.48,4.62,6.56,8.94,11.52,15.00,19.12,23.29,27.58,31.13,34.19,38.13,41.44,
678.89,4.64,6.54,8.95,11.53,15.01,19.14,23.25,27.53,31.16,34.16,38.21,41.51,
679.31,4.68,6.57,8.91,11.53,15.01,19.11,23.13,27.51,31.14,34.19,38.12,41.36,
679.72,4.71,6.56,8.88,11.52,14.99,19.09,23.10,27.47,31.12,34.21,38.02,41.24,
680.13,4.69,6.57,8.87,11.55,14.95,19.06,23.14,27.51,31.12,34.30,37.96,41.25,
680.55,4.63,6.58,8.87,11.58,14.94,18.98,23.11,27.44,31.08,34.23,37.78,41.32,
680.96,4.63,6.56,8.90,11.55,14.89,18.96,23.03,27.41,30.99,34.13,37.70,41.24,
681.37,4.62,6.52,8.86,11.49,14.84,18.86,22.96,27.50,30.89,33.99,37.67,41.16,
681.78,4.62,6.51,8.81,11.49,14.80,18.77,22.85,27.29,30.75,33.84,37.42,40.78,
682.20,4.59,6.43,8.77,11.40,14.65,18.70,22.58,27.12,30.56,33.55,37.21,40.50,
682.61,4.54,6.38,8.66,11.25,14.48,18.54,22.37,26.83,30.20,33.28,36.80,40.12,
683.02,4.46,6.33,8.53,11.15,14.28,18.26,22.23,26.55,29.81,33.04,36.32,39.70,
683.43,4.40,6.23,8.38,10.98,14.08,17.97,21.88,26.17,29.46,32.62,35.78,39.20,
683.85,4.28,6.06,8.24,10.72,13.81,17.69,21.51,25.70,28.78,31.94,35.15,38.58,
684.26,4.22,5.94,8.11,10.50,13.56,17.37,21.03,25.14,28.27,31.30,34.59,37.86,
684.67,4.17,5.83,7.90,10.26,13.29,16.95,20.51,24.52,27.81,30.76,33.93,37.03,
685.08,4.09,5.71,7.69,10.00,12.97,16.54,20.01,23.86,27.16,30.16,33.04,36.12,
685.50,3.98,5.53,7.48,9.76,12.63,16.19,19.63,23.32,26.59,29.53,32.41,35.44,
685.91,3.85,5.45,7.30,9.62,12.36,15.81,19.32,22.77,25.98,28.97,31.68,34.89,
686.32,3.75,5.31,7.16,9.37,12.07,15.48,18.82,22.29,25.39,28.39,31.03,34.28,
686.73,3.70,5.19,7.03,9.11,11.85,15.17,18.41,22.03,24.90,27.84,30.63,33.64,
687.15,3.60,5.10,6.91,8.98,11.67,14.91,18.24,21.65,24.51,27.33,30.26,33.05,
687.56,3.57,5.02,6.84,8.85,11.52,14.76,17.85,21.31,24.31,26.95,29.86,32.50,
687.97,3.52,4.96,6.77,8.69,11.36,14.57,17.56,21.07,24.07,26.69,29.59,32.21,
688.38,3.51,4.99,6.66,8.63,11.23,14.41,17.60,20.89,23.91,26.64,29.27,31.91,
688.79,3.46,4.97,6.60,8.64,11.20,14.32,17.65,20.85,23.98,26.57,29.20,31.84,
689.21,3.47,4.96,6.64,8.59,11.22,14.36,17.65,20.75,23.81,26.53,29.06,31.84,
689.62,3.51,4.96,6.75,8.65,11.30,14.45,17.72,20.87,23.87,26.53,29.29,32.04,
690.03,3.59,5.08,6.83,8.75,11.47,14.52,17.79,20.97,24.21,26.87,29.52,32.22,
690.44,3.69,5.14,6.89,8.84,11.55,14.66,17.99,21.10,24.52,27.16,29.79,32.45,
690.86,3.77,5.16,6.98,8.98,11.61,14.85,18.15,21.37,24.73,27.34,30.18,32.81,
691.27,3.78,5.27,7.04,9.19,11.77,14.98,18.54,21.63,25.04,27.70,30.55,33.32,
691.68,3.83,5.36,7.18,9.31,11.90,15.14,18.74,21.89,25.31,28.12,30.77,33.79,
692.09,3.89,5.41,7.30,9.36,12.03,15.36,18.89,22.32,25.57,28.35,31.22,34.17,
692.50,3.93,5.50,7.38,9.47,12.19,15.52,19.24,22.57,25.81,28.57,31.64,34.40,
692.92,3.98,5.60,7.51,9.62,12.30,15.77,19.32,22.67,26.08,28.87,31.93,34.72,
693.33,4.08,5.68,7.55,9.68,12.39,16.00,19.39,22.84,26.34,29.18,32.18,35.00,
693.74,4.13,5.76,7.57,9.80,12.46,16.10,19.74,23.00,26.51,29.55,32.38,35.32,
694.15,4.15,5.82,7.56,9.90,12.58,16.20,20.03,23.22,26.71,29.83,32.45,35.57,
694.57,4.16,5.84,7.66,9.94,12.71,16.36,20.15,23.30,26.72,29.87,32.60,35.96,
694.98,4.22,5.86,7.78,9.96,12.77,16.52,20.22,23.47,26.70,29.93,32.85,36.22,
695.39,4.31,5.93,7.80,10.05,12.95,16.57,20.36,23.61,27.02,30.09,33.16,36.40,
695.80,4.35,5.94,7.82,10.12,13.00,16.67,20.38,23.69,27.19,30.30,33.26,36.35,
696.21,4.43,5.88,7.78,10.18,12.96,16.82,20.45,23.77,27.30,30.28,33.51,36.48,
696.63,4.43,5.99,7.79,10.32,13.03,16.87,20.69,23.93,27.23,30.55,33.52,36.66,
697.04,4.39,6.08,7.85,10.38,13.09,16.97,20.81,24.12,27.33,30.83,33.57,36.91,
697.45,4.41,6.07,7.93,10.34,13.17,17.06,20.75,24.37,27.38,30.78,33.73,37.00,
697.86,4.36,6.12,7.97,10.40,13.29,17.10,20.88,24.48,27.37,30.64,33.89,37.03,
698.27,4.37,6.14,8.04,10.42,13.34,17.19,20.80,24.40,27.54,30.70,34.05,37.05,
698.69,4.43,6.17,8.07,10.40,13.34,17.25,20.54,24.36,27.68,30.74,34.06,37.06,
699.10,4.50,6.18,8.01,10.43,13.29,17.17,20.76,24.36,27.74,30.84,33.93,36.86,
699.51,4.51,6.16,7.99,10.45,13.32,17.06,20.79,24.32,27.76,30.78,33.90,36.97,
699.92,4.46,6.14,8.01,10.40,13.32,17.06,20.73,24.15,27.68,30.66,33.76,37.06,
700.33,4.46,6.15,8.11,10.35,13.24,17.09,20.59,24.12,27.57,30.52,33.79,37.21,
700.75,4.50,6.17,8.13,10.32,13.34,17.01,20.59,24.24,27.74,30.54,34.02,37.26,
701.16,4.54,6.18,8.11,10.41,13.38,17.05,20.55,24.20,27.94,30.65,34.12,37.21,
701.57,4.56,6.13,8.12,10.41,13.30,17.19,20.45,24.31,28.08,30.62,34.37,37.27,
701.98,4.52,6.23,8.09,10.47,13.30,17.24,20.66,24.33,28.07,30.78,34.39,37.46,
702.39,4.48,6.33,8.12,10.48,13.34,17.27,20.85,24.42,28.17,31.14,34.40,37.73,
702.80,4.43,6.28,8.23,10.44,13.41,17.34,20.77,24.60,28.44,31.06,34.53,37.94,
703.22,4.45,6.31,8.30,10.44,13.47,17.47,20.98,24.80,28.32,31.11,34.60,38.12,
703.63,4.48,6.31,8.37,10.49,13.51,17.56,21.09,24.88,28.60,31.22,34.82,38.36,
704.04,4.58,6.33,8.39,10.48,13.53,17.73,21.07,24.94,28.87,31.48,35.01,38.48,
704.45,4.70,6.33,8.37,10.50,13.54,17.77,21.27,25.07,28.96,31.79,35.06,38.58,
704.86,4.71,6.32,8.27,10.63,13.62,17.82,21.56,25.28,28.97,31.94,35.23,38.92,
705.27,4.63,6.34,8.34,10.65,13.72,17.94,21.63,25.25,29.09,32.10,35.34,39.37,
705.69,4.64,6.38,8.47,10.63,13.69,18.01,21.65,25.44,29.04,32.23,35.49,39.53,
706.10,4.67,6.40,8.48,10.66,13.84,18.01,21.74,25.87,29.20,32.34,35.80,39.70,
706.51,4.74,6.40,8.50,10.78,13.91,18.09,21.76,25.97,29.35,32.54,36.10,39.64,
706.92,4.75,6.37,8.56,10.85,13.82,18.31,21.65,26.07,29.63,32.57,36.38,39.81,
707.33,4.72,6.44,8.56,10.91,13.82,18.37,21.76,26.19,29.54,32.69,36.38,39.89,
707.74,4.64,6.48,8.54,10.99,13.82,18.33,22.00,26.35,29.51,33.03,36.35,40.09,
708.16,4.66,6.46,8.64,10.99,13.89,18.37,22.02,26.56,29.86,33.04,36.38,40.31,
708.57,4.61,6.41,8.72,10.94,13.94,18.37,22.13,26.76,29.62,32.85,36.27,40.28,
708.98,4.66,6.44,8.70,10.94,13.97,18.43,22.22,26.73,29.58,32.92,36.58,40.44,
709.39,4.76,6.44,8.67,10.97,13.98,18.40,22.11,26.61,29.86,32.85,36.66,40.34,
709.80,4.84,6.46,8.60,10.92,13.95,18.44,22.17,26.49,29.85,33.12,36.68,40.17,
710.21,4.84,6.43,8.51,10.95,13.92,18.36,22.30,26.54,29.78,33.19,36.73,40.27,
710.63,4.70,6.48,8.47,11.05,13.86,18.26,22.41,26.29,29.68,33.13,36.58,40.37,
711.04,4.64,6.45,8.57,10.97,13.81,18.21,22.30,26.27,29.70,32.87,36.47,40.47,
711.45,4.63,6.39,8.54,10.90,13.79,18.13,22.23,26.51,29.63,32.67,36.52,40.37,
711.86,4.58,6.33,8.47,10.90,13.78,18.06,22.15,26.39,29.48,32.40,36.43,39.93,
712.27,4.55,6.30,8.45,10.85,13.61,18.03,21.69,26.05,29.39,32.10,36.25,39.66,
712.68,4.48,6.26,8.34,10.68,13.47,17.83,21.55,25.76,29.05,31.70,35.81,39.27,
713.09,4.36,6.27,8.19,10.57,13.23,17.45,21.49,25.40,28.50,31.53,35.07,38.55,
713.51,4.25,6.17,8.10,10.33,13.06,17.06,21.20,24.96,28.07,31.01,34.37,38.06,
713.92,4.16,6.06,8.05,10.02,12.82,16.71,20.82,24.43,27.42,30.17,33.40,37.38,
714.33,4.12,5.93,7.86,9.74,12.55,16.39,20.31,23.83,26.49,29.25,32.80,36.59,
714.74,4.15,5.88,7.64,9.54,12.32,15.84,19.63,23.12,25.92,28.55,32.12,35.51,
715.15,4.10,5.71,7.38,9.24,11.94,15.46,19.01,22.38,25.26,27.80,31.14,34.44,
715.56,3.98,5.50,7.12,9.02,11.59,15.08,18.57,21.75,24.54,26.99,30.41,33.55,
715.97,3.80,5.39,6.91,8.92,11.25,14.54,18.07,21.05,23.71,26.16,29.42,32.68,
716.38,3.73,5.31,6.82,8.63,10.89,14.11,17.40,20.45,23.02,25.27,28.50,31.87,
716.80,3.64,5.18,6.68,8.35,10.70,13.75,16.77,20.30,22.38,24.39,27.92,31.00,
717.21,3.61,5.12,6.52,8.24,10.50,13.44,16.44,19.85,21.73,23.78,27.36,29.98,
717.62,3.59,5.06,6.42,8.09,10.29,13.23,15.83,19.35,21.30,23.22,26.82,29.34,
718.03,3.63,5.03,6.33,7.93,10.10,13.05,15.64,18.85,21.07,22.99,26.35,28.89,
718.44,3.55,5.03,6.23,7.91,9.97,12.80,15.79,18.69,20.73,22.99,25.81,28.29,
718.85,3.51,4.98,6.14,7.86,9.95,12.71,15.70,18.57,20.62,22.98,25.49,28.04,
719.26,3.55,4.96,6.13,7.78,9.97,12.73,15.62,18.31,20.47,22.69,25.21,28.12,
719.67,3.59,4.91,6.14,7.77,9.94,12.75,15.48,18.43,20.33,22.49,25.33,28.13,
720.08,3.67,4.99,6.07,7.78,10.04,12.70,15.42,18.44,20.52,22.71,25.68,28.05,
720.50,3.78,4.99,6.03,7.87,9.99,12.77,15.34,18.31,20.85,23.08,25.83,27.95,
720.91,3.78,4.92,6.01,7.96,9.92,13.02,15.48,18.35,21.11,22.97,26.13,28.31,
721.32,3.71,5.03,6.09,8.15,9.97,12.97,15.61,18.37,21.16,23.27,26.28,28.57,
721.73,3.66,5.08,6.18,8.15,9.98,13.01,15.60,18.54,21.29,23.51,26.23,28.81,
722.14,3.66,5.09,6.28,8.05,10.08,13.13,15.64,18.97,21.41,23.49,26.36,29.01,
