Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
920.43,787.74,274.04,736.18,851.71,274.99,740.00,211.50,675.55,545.21,296.00,212.21,221.76,
920.83,790.91,273.19,737.89,852.04,275.58,743.15,211.58,677.24,546.85,295.16,212.53,221.61,
921.23,795.17,274.30,742.61,851.56,277.16,744.04,211.70,680.96,550.50,295.32,212.65,223.16,
921.63,796.85,279.33,744.71,854.72,279.33,744.71,214.28,679.19,550.52,295.59,212.13,222.41,
922.02,795.61,276.84,743.02,853.94,281.62,746.84,216.12,678.47,549.37,294.53,212.29,220.90,
922.42,796.69,274.49,741.21,852.64,283.57,745.04,214.24,674.27,551.37,295.05,213.28,221.65,
922.82,795.90,272.80,738.94,851.89,281.41,739.90,211.54,671.46,548.94,293.38,214.41,221.35,
923.22,789.02,273.55,735.85,846.51,276.90,737.76,208.87,672.13,546.14,290.31,212.95,220.37,
923.62,786.42,272.37,732.71,840.12,274.77,734.63,206.67,668.45,544.26,286.27,210.75,217.94,
924.01,784.46,266.76,723.52,836.75,270.60,731.20,201.51,662.11,542.64,284.99,209.67,215.67,
924.41,779.49,264.95,718.05,830.84,269.75,725.73,200.63,656.61,536.14,282.71,208.07,213.83,
924.81,770.83,260.62,714.20,823.15,268.30,719.00,201.59,650.84,529.41,276.46,205.19,209.75,
925.21,763.23,255.37,708.50,816.03,264.97,716.19,199.21,644.66,522.26,276.01,202.81,207.61,
925.60,755.70,252.06,700.49,807.08,261.18,708.17,196.37,634.72,513.25,272.71,199.01,204.53,
926.00,744.42,249.10,690.67,795.78,255.82,701.23,192.47,626.83,503.00,263.98,195.35,200.87,
926.40,732.69,244.23,681.35,780.19,252.87,690.94,186.65,618.01,496.62,258.14,190.49,197.69,
926.80,721.32,241.40,668.53,765.95,249.56,677.17,182.85,604.70,488.08,252.44,185.97,193.17,
927.19,704.68,237.13,650.44,749.81,242.90,662.92,176.65,588.52,476.19,246.26,181.45,187.21,
927.59,686.31,228.61,633.48,726.65,238.70,645.49,173.38,572.00,463.46,239.66,176.98,181.54,
927.99,666.79,220.34,616.76,705.28,230.44,623.01,166.94,556.14,448.86,231.88,171.99,176.08,
928.39,641.22,213.10,596.86,683.64,218.88,604.09,161.03,540.45,433.42,223.70,166.09,170.19,
928.78,616.26,205.74,573.76,658.28,207.19,585.35,156.00,523.05,413.90,212.50,156.96,161.79,
929.18,592.28,192.43,550.22,629.51,197.75,561.82,148.92,501.38,397.43,203.07,148.92,153.75,
929.58,567.28,182.63,528.53,603.13,188.93,538.70,141.46,479.60,379.80,194.75,141.70,147.76,
929.98,538.63,176.63,503.69,573.56,180.03,513.88,136.84,456.13,360.54,182.94,132.96,138.30,
930.37,510.34,165.25,480.20,547.27,171.08,491.38,130.74,434.03,341.68,172.54,124.91,130.01,
930.77,488.14,154.43,457.93,521.26,163.69,467.19,122.76,410.19,325.91,165.15,117.89,124.23,
931.17,461.86,146.47,435.01,493.60,151.35,441.36,113.27,390.58,308.07,154.77,111.80,117.91,
931.56,437.59,139.01,413.12,467.45,141.95,419.97,105.73,373.47,294.17,142.93,103.77,110.87,
931.96,417.08,132.64,393.01,444.59,135.59,398.41,100.22,355.18,280.51,134.61,97.27,103.41,
932.36,397.16,126.30,369.53,423.31,125.81,377.92,90.78,335.49,266.91,128.77,92.75,96.21,
932.75,377.44,119.37,352.17,402.20,120.36,361.09,87.18,318.00,253.60,123.83,88.41,90.64,
933.15,360.71,111.45,337.82,385.59,115.92,343.79,85.58,304.99,241.30,115.92,84.08,84.83,
933.55,345.04,106.01,328.04,372.54,109.51,331.04,81.01,295.53,231.53,114.51,81.01,82.01,
933.94,332.69,103.53,315.61,360.33,103.53,321.14,79.40,285.96,220.12,109.06,76.89,78.90,
934.34,326.15,98.45,307.98,349.38,99.97,313.03,77.25,278.69,213.56,104.01,72.96,75.48,
934.74,322.88,96.46,306.64,343.70,99.50,306.13,74.63,275.67,212.21,101.03,71.33,75.14,
935.13,320.77,101.13,303.91,342.22,100.62,304.94,73.04,271.22,211.46,99.60,69.98,73.30,
935.53,320.50,101.70,302.52,343.10,101.18,305.60,74.47,269.65,210.58,99.13,69.59,71.65,
935.93,326.68,100.80,306.53,346.84,105.45,308.59,77.54,268.79,214.52,102.35,71.33,73.14,
936.32,332.71,101.53,312.41,353.02,106.74,308.24,78.10,274.40,218.68,104.14,74.98,76.28,
936.72,335.20,107.01,318.94,359.86,106.49,316.32,80.26,282.22,222.94,105.96,76.33,78.16,
937.12,344.74,108.92,325.70,368.00,108.92,324.65,86.18,290.81,226.83,107.86,76.93,79.84,
937.51,355.99,109.78,330.94,377.84,110.85,334.14,85.80,296.83,233.95,113.51,79.94,81.80,
937.91,366.56,112.71,338.12,387.49,113.78,342.41,88.55,302.16,240.97,117.00,83.46,85.60,
938.31,374.04,115.67,348.63,397.28,118.91,352.42,94.59,308.64,244.86,117.29,84.32,85.94,
938.70,382.40,115.48,358.98,408.55,121.47,364.42,98.05,317.03,249.49,123.11,87.16,88.79,
939.10,393.12,118.05,366.76,417.83,124.08,372.25,100.48,324.49,256.41,127.93,88.95,92.79,
939.49,399.73,121.08,371.53,424.61,124.95,380.38,101.73,330.62,260.41,127.71,89.84,94.54,
939.89,406.79,122.98,380.63,431.83,127.99,386.20,101.84,337.23,268.22,129.10,90.43,96.83,
940.29,414.58,127.73,384.32,438.11,132.22,390.49,101.96,339.50,274.52,133.90,91.88,98.04,
940.68,417.58,130.18,382.08,441.82,131.31,393.35,100.31,339.25,276.70,136.94,93.27,98.34,
941.08,419.27,128.05,385.84,442.50,134.85,394.34,102.55,339.38,277.62,138.81,95.18,98.58,
941.47,418.72,126.47,386.25,442.65,134.45,389.67,101.97,340.11,279.72,139.00,96.56,99.41,
941.87,413.18,126.65,385.10,440.68,131.80,388.53,99.71,343.26,276.79,140.40,96.27,100.00,
942.27,410.34,127.19,379.84,436.24,128.92,389.05,101.29,341.28,269.34,138.70,93.81,98.70,
942.66,408.16,122.39,375.25,431.25,127.58,386.22,96.99,337.72,268.45,136.82,92.08,96.99,
943.06,406.67,121.65,370.75,428.68,129.18,381.76,93.27,336.57,269.37,136.14,91.24,96.45,
943.45,400.63,125.42,368.12,424.44,129.48,377.99,94.64,332.70,264.77,132.38,89.13,93.77,
943.85,395.49,122.72,366.41,418.76,129.70,376.88,95.38,329.77,260.56,133.77,87.82,91.89,
944.24,397.11,119.37,366.84,420.41,132.76,374.41,94.33,324.91,262.03,133.92,88.22,92.58,
944.64,394.84,119.39,363.98,418.14,129.87,368.64,90.27,325.54,260.32,129.87,89.68,92.31,
945.04,390.47,120.46,363.70,417.24,127.44,368.35,88.45,325.87,258.37,127.44,88.16,91.36,
945.43,391.31,121.52,363.98,415.73,128.50,368.05,87.80,325.61,259.90,126.17,88.38,90.70,
945.83,392.09,120.24,357.24,417.07,125.47,368.86,83.65,325.29,260.23,127.79,89.46,90.62,
946.22,391.41,121.19,357.78,415.76,125.83,368.80,85.82,326.47,258.62,126.41,91.04,90.46,
946.62,391.68,121.50,363.33,418.29,128.44,368.54,88.52,326.88,258.61,126.12,91.99,90.25,
947.01,392.60,120.09,367.20,420.32,128.17,373.55,90.07,332.56,258.66,131.06,93.24,92.95,
947.41,395.20,120.40,368.12,423.42,126.74,377.91,92.75,335.86,256.36,130.20,92.75,93.90,
947.80,398.92,120.54,370.79,426.47,127.42,381.70,93.56,339.22,258.87,130.29,92.41,93.85,
948.20,402.90,122.47,378.29,431.52,128.77,385.16,92.71,343.95,263.83,131.63,92.43,95.57,
948.59,407.96,127.81,382.28,435.91,131.23,387.42,94.71,345.76,266.45,132.37,92.72,96.14,
948.99,408.60,129.57,385.87,438.15,132.98,389.84,97.18,344.95,267.66,132.41,93.77,96.04,
949.38,414.56,127.99,390.21,442.31,138.75,391.91,99.11,343.77,271.28,135.92,96.00,96.84,
949.78,417.90,128.19,393.62,446.70,138.92,389.67,98.26,346.75,273.33,136.10,98.26,99.11,
950.17,414.42,130.63,393.59,445.39,136.26,391.90,98.54,351.92,274.22,136.83,98.26,100.23,
950.57,417.28,132.54,394.82,443.68,135.91,394.25,103.34,354.38,275.75,135.91,96.60,100.25,
950.96,421.62,129.90,394.19,444.02,136.06,396.43,101.35,354.99,279.40,138.86,97.43,101.07,
951.36,424.86,131.20,394.15,446.07,137.34,399.18,102.17,356.75,281.38,140.13,98.54,103.56,
951.75,425.75,136.35,398.48,448.01,140.25,401.81,106.85,358.41,282.72,137.46,97.67,101.57,
952.15,428.51,133.77,402.97,451.26,143.21,406.86,109.35,360.23,284.19,142.10,98.52,103.24,
952.54,434.83,134.60,404.92,455.32,145.13,410.46,110.78,363.93,288.04,143.47,98.87,104.69,
952.94,437.27,137.09,405.20,457.72,143.73,411.28,110.01,368.17,288.56,142.07,100.06,105.31,
953.33,440.60,139.51,411.37,459.35,146.13,413.58,110.29,371.12,292.81,142.27,99.81,105.88,
953.73,447.27,142.49,413.16,463.23,148.54,416.46,110.58,371.90,296.53,142.49,101.23,106.45,
954.12,449.92,143.75,409.87,466.38,148.69,419.19,108.64,370.91,299.58,144.30,103.43,105.90,
954.51,453.16,144.49,413.21,469.03,151.05,421.96,111.65,371.61,301.01,147.22,105.90,107.00,
954.91,456.40,143.04,417.64,473.87,151.77,422.56,113.01,374.51,303.54,148.50,108.37,108.37,
955.30,454.97,142.76,419.01,477.31,148.21,426.09,113.88,380.87,305.67,150.39,109.25,110.61,
955.70,457.35,145.20,420.91,481.28,146.83,432.88,117.46,385.02,303.45,151.18,109.58,111.21,
956.09,462.19,144.30,423.67,486.60,147.01,436.69,118.26,388.41,306.50,151.89,109.58,111.75,
956.49,467.55,146.65,427.50,492.98,149.36,439.95,116.89,392.33,308.45,154.23,110.66,114.45,
956.88,469.15,151.70,431.90,496.68,151.70,442.69,117.69,394.65,310.97,154.40,110.67,113.37,
957.27,471.68,153.46,438.30,501.84,154.54,447.99,121.15,397.92,312.30,157.77,112.00,113.07,
957.67,478.60,153.09,445.30,510.29,160.07,451.74,121.93,398.57,316.38,163.83,113.88,116.02,
958.06,482.21,153.23,448.99,514.35,159.13,454.35,121.09,404.52,318.79,163.41,116.80,117.60,
958.46,483.31,156.11,454.44,518.59,158.79,459.78,120.29,407.92,321.31,163.60,117.35,118.42,
958.85,488.26,158.49,460.51,525.62,161.15,464.25,123.27,409.82,326.58,165.96,117.66,119.26,
959.24,494.15,158.32,459.50,531.46,160.98,469.63,119.41,412.06,331.03,169.51,120.47,120.74,
959.64,496.56,160.73,464.62,534.34,163.39,472.08,121.35,416.72,334.23,170.84,122.41,121.88,
960.03,501.51,165.40,472.79,540.33,165.93,474.92,124.45,421.20,337.71,170.71,122.58,123.12,
960.42,503.97,164.27,478.99,547.56,166.93,481.64,126.52,427.95,341.83,177.56,124.66,125.99,
960.82,509.21,166.37,481.57,553.86,167.96,487.95,129.16,435.33,343.37,178.59,125.18,127.83,
961.21,516.70,169.40,485.90,559.19,169.40,493.87,130.11,441.30,347.30,178.96,125.86,129.84,
961.61,525.39,171.95,494.08,565.20,173.01,499.92,130.02,447.91,355.04,180.97,126.57,132.68,
962.00,532.39,176.58,497.39,571.10,178.17,504.28,129.92,452.85,361.11,183.47,128.85,133.89,
962.39,539.22,179.21,504.23,578.46,182.39,510.06,130.96,455.98,366.37,186.63,130.96,134.67,
962.79,548.97,180.87,513.43,588.22,187.76,516.09,135.78,457.74,371.81,190.42,134.99,137.91,
963.18,557.52,180.53,518.76,597.34,190.09,518.23,136.99,464.07,378.58,193.27,138.85,141.24,
963.57,560.16,181.76,524.03,603.21,189.20,526.15,138.18,473.00,383.72,194.52,141.64,143.50,
963.97,568.51,186.13,532.35,611.05,190.92,532.88,143.06,478.63,388.76,195.71,142.26,145.19,
964.36,577.48,185.58,536.01,620.02,193.03,541.86,144.11,484.96,396.69,200.47,144.64,148.62,
964.75,586.76,189.21,542.65,627.16,197.71,549.03,145.10,494.82,403.40,203.03,147.75,152.27,
965.15,594.17,196.99,553.28,636.65,202.83,558.06,150.80,502.84,408.32,203.90,148.94,153.19,
965.54,604.05,200.11,564.24,649.70,207.01,571.67,154.99,511.69,412.96,212.32,152.07,157.38,
965.93,615.96,200.55,572.99,660.53,212.22,582.01,158.63,522.06,419.66,217.52,155.98,162.08,
966.32,625.56,205.69,581.55,670.62,213.11,591.10,158.51,532.25,425.17,218.41,160.63,164.87,
966.72,637.91,210.87,593.94,680.30,217.76,600.29,159.48,539.89,433.93,222.53,162.92,169.01,
967.11,649.24,215.53,604.23,693.20,223.47,610.05,160.99,548.10,443.24,227.71,166.55,171.58,
967.50,658.61,220.24,609.37,703.61,225.54,617.32,160.42,553.78,451.60,232.95,170.48,173.92,
967.90,668.38,225.09,621.25,713.40,230.92,624.95,166.30,558.22,458.12,237.27,175.04,177.16,
968.29,676.76,226.65,630.69,724.95,232.47,631.22,170.51,566.08,463.88,242.53,178.46,180.05,
968.68,681.22,228.31,636.20,732.61,232.02,638.85,173.22,577.40,468.80,247.38,181.43,182.75,
969.07,686.80,233.17,641.76,738.74,233.17,647.59,177.53,584.52,469.00,247.48,182.30,184.42,
969.47,694.75,235.82,644.94,743.51,234.76,653.95,179.65,589.83,473.77,250.13,182.83,186.01,
969.86,702.24,238.68,648.67,751.03,238.68,658.74,179.27,597.22,478.94,253.53,184.58,188.55,
970.25,704.03,244.77,653.06,755.01,240.52,661.03,181.05,600.50,479.44,252.20,185.30,187.16,
970.64,706.49,246.66,656.52,757.53,242.41,665.03,183.40,599.64,479.50,255.17,185.79,188.45,
971.04,711.16,243.80,658.46,762.26,245.93,665.92,185.78,599.38,483.33,258.17,187.11,190.83,
971.43,709.74,242.62,658.01,760.93,243.69,660.68,185.03,599.89,483.64,256.49,188.77,190.36,
971.82,703.43,242.49,658.56,759.51,241.42,659.63,184.80,598.21,481.23,253.70,187.74,189.08,
972.21,704.37,243.00,656.20,756.83,240.86,657.81,187.33,594.12,482.79,252.63,184.66,188.67,
972.61,701.61,237.62,649.58,755.79,237.62,657.62,183.45,591.65,482.76,253.72,184.52,187.47,
973.00,698.20,237.57,647.68,751.42,237.03,654.67,183.82,590.71,479.98,251.55,184.09,186.78,
973.39,696.22,237.46,648.84,749.53,238.00,651.53,186.84,587.45,477.61,247.15,182.27,185.77,
973.78,693.22,234.13,646.29,748.25,236.29,652.22,187.20,588.02,473.66,249.24,181.53,186.93,
974.17,692.28,232.38,642.02,745.79,234.54,653.37,186.99,590.14,468.55,246.43,180.50,187.53,
974.57,693.31,234.17,640.85,744.14,233.63,653.29,186.58,590.01,468.33,244.98,179.28,187.39,
974.96,696.10,234.38,644.68,744.82,233.84,656.05,184.58,589.47,470.92,245.75,178.36,188.37,
975.35,697.67,236.17,645.67,746.96,235.08,655.42,182.00,590.96,470.71,247.00,178.75,188.23,
975.74,696.87,237.89,649.19,747.81,236.26,655.15,179.37,589.58,470.90,248.19,180.18,187.77,
976.13,702.98,236.50,650.91,749.63,239.75,657.42,182.26,586.36,474.62,251.69,181.71,189.31,
976.53,704.09,235.60,652.52,754.03,239.94,654.15,181.32,590.09,476.09,251.89,184.03,190.54,
976.92,702.69,236.40,654.32,753.77,236.95,655.40,179.34,594.54,476.61,252.16,185.86,191.30,
977.31,707.53,237.65,656.95,757.02,237.65,659.13,182.18,596.58,479.12,252.88,184.90,191.97,
977.70,714.85,237.20,656.10,760.55,237.74,663.71,180.62,598.97,483.64,256.24,185.51,193.13,
978.09,718.84,239.98,659.53,765.64,239.43,666.60,179.57,606.20,485.94,256.30,187.74,193.72,
978.48,723.04,248.27,666.41,769.32,243.92,670.77,182.94,608.70,486.74,255.35,188.38,193.28,
978.87,728.58,250.13,670.27,774.35,246.31,677.90,186.91,611.96,490.44,261.57,189.64,195.90,
979.27,734.71,250.36,673.62,779.44,249.27,683.44,188.18,616.90,493.63,265.63,192.81,198.27,
979.66,738.66,252.22,678.06,783.42,247.86,684.61,187.26,622.37,496.81,265.33,196.54,198.45,
980.05,743.06,255.89,685.65,787.89,250.42,689.47,188.09,624.96,503.57,267.37,196.56,199.84,
980.44,748.12,256.50,688.93,792.52,254.31,694.41,189.09,627.54,509.71,268.56,197.85,201.42,
980.83,752.09,258.21,692.21,796.04,254.91,695.51,186.79,630.13,514.21,270.84,200.25,201.62,
981.22,756.07,260.66,696.56,799.06,259.56,698.76,191.22,629.33,518.56,272.78,203.35,203.35,
981.61,759.89,260.85,699.66,804.11,260.85,702.42,196.19,633.34,522.81,274.11,203.93,205.86,
982.00,758.97,260.01,702.98,809.43,259.46,706.31,197.92,640.33,525.57,276.09,205.96,208.18,
982.39,762.50,261.95,708.55,813.11,258.62,711.89,200.77,645.15,525.02,278.08,206.34,208.84,
982.79,769.76,263.65,710.12,818.81,259.75,717.92,203.45,647.69,531.20,279.81,206.51,210.42,
983.18,776.62,265.39,717.96,826.91,262.60,723.54,204.49,654.26,534.70,280.48,207.57,214.27,
983.57,779.37,271.55,722.26,830.32,266.51,726.74,206.60,657.87,536.37,281.06,209.68,213.88,
983.96,781.59,274.73,727.77,833.73,269.13,731.69,209.13,659.92,538.82,286.51,211.10,216.14,
984.35,786.96,272.23,730.82,840.84,275.60,734.75,212.74,663.47,543.91,290.20,213.86,220.03,
984.74,788.72,271.33,734.80,846.03,274.14,731.99,211.79,666.82,543.79,290.44,217.40,221.34,
985.13,788.21,272.67,738.73,850.05,272.67,733.11,211.39,671.83,545.90,290.66,217.85,222.91,
985.52,792.66,275.66,741.47,853.42,275.10,736.97,212.65,672.83,549.63,290.85,217.15,224.75,
985.91,795.54,272.87,740.41,856.87,272.31,739.28,209.86,673.45,551.93,293.12,218.86,225.05,
986.30,795.63,275.52,742.78,858.61,273.83,739.40,210.29,671.93,550.48,294.64,220.98,226.04,
986.69,795.70,279.28,744.00,861.45,276.47,740.07,213.54,673.20,548.45,291.08,219.72,227.02,
987.08,797.78,278.66,746.09,864.07,275.29,744.40,215.18,679.23,548.89,295.51,219.95,228.66,
987.47,798.60,278.55,747.49,865.43,274.06,745.81,215.66,682.35,544.19,295.40,221.27,228.57,
987.86,801.68,279.38,747.26,866.20,274.33,747.26,215.43,684.43,545.30,296.21,221.60,229.17,
988.25,805.62,280.31,750.68,867.29,276.95,749.00,214.72,686.21,548.86,296.57,221.45,230.98,
988.64,807.06,283.03,753.82,868.71,280.23,749.90,212.98,688.81,548.69,299.29,222.22,230.35,
989.03,806.99,285.05,753.79,868.59,281.69,751.55,209.45,687.70,549.38,301.29,223.73,229.05,
989.42,810.23,284.25,755.39,870.66,285.93,752.03,211.51,686.57,553.39,303.83,224.94,231.09,
989.81,812.38,281.79,755.35,873.33,285.14,748.09,212.46,688.26,554.08,303.04,226.16,232.31,
990.20,807.65,281.31,756.86,871.84,280.75,747.37,212.10,689.88,553.69,303.08,226.61,232.19,
990.59,810.45,282.40,756.97,871.72,280.73,751.40,216.12,689.02,554.78,303.01,225.59,231.72,
990.98,814.34,279.77,753.28,873.18,279.22,753.28,215.38,688.33,557.32,304.75,225.09,231.20,
991.37,817.99,281.69,756.68,874.88,280.58,752.82,215.96,689.85,558.40,305.44,225.07,231.70,
991.76,818.56,286.58,758.17,876.21,283.83,754.33,217.95,689.55,557.24,304.15,224.54,230.03,
992.15,820.31,286.70,758.17,878.08,283.97,760.35,221.29,694.95,558.14,307.41,224.02,231.38,
992.54,825.47,283.08,759.56,880.57,284.70,762.26,221.49,697.98,560.22,310.63,225.82,232.30,
992.93,824.91,282.63,759.73,882.61,282.63,760.79,220.65,700.42,559.38,310.41,227.86,232.67,
993.32,826.78,284.92,761.36,883.24,283.86,762.41,219.49,700.68,563.50,310.24,227.67,233.74,
993.71,829.49,287.07,764.49,885.66,286.03,764.49,218.95,702.08,566.34,311.00,227.01,233.51,
994.10,831.07,287.60,763.01,887.36,284.02,765.57,214.93,700.07,568.04,311.14,227.98,233.61,
994.49,831.73,288.47,763.38,887.52,285.96,764.39,215.60,697.05,567.89,311.08,228.91,234.95,
994.87,832.02,287.36,761.53,889.69,285.39,763.51,219.34,698.94,569.80,308.56,228.21,236.84,
995.26,828.61,285.69,762.01,890.38,282.32,763.94,220.54,701.20,568.97,308.38,228.99,237.68,
995.65,827.93,285.58,761.38,890.71,281.33,766.10,221.38,700.96,565.02,307.76,228.70,237.19,
996.04,830.86,286.33,758.93,889.88,282.18,767.23,220.39,700.84,565.74,306.15,228.23,236.76,
996.43,833.47,286.67,760.56,890.17,283.97,767.31,219.17,703.86,567.95,306.03,227.94,238.29,
996.82,832.33,290.76,762.05,889.42,285.93,767.76,219.17,703.19,567.47,305.26,228.83,236.08,
997.21,829.68,291.57,760.65,889.28,287.28,770.08,219.96,701.91,566.41,306.15,229.18,236.26,
997.60,830.09,288.56,760.57,887.88,289.82,770.62,221.97,703.19,569.17,307.41,229.93,237.89,
997.99,828.46,286.66,760.07,886.61,288.30,765.39,220.32,702.33,568.41,306.73,231.79,237.93,
998.38,823.56,288.02,760.58,884.53,286.42,763.79,219.43,700.81,566.82,306.08,231.06,237.48,
998.76,822.87,288.99,759.88,881.93,286.63,761.85,220.48,697.28,566.56,304.34,229.74,236.63,
999.15,821.85,285.57,755.20,879.97,284.41,759.85,218.15,693.98,566.11,304.17,228.61,235.98,
999.54,818.15,286.10,753.89,876.67,284.57,756.95,217.64,690.01,563.79,302.93,228.73,235.23,
999.93,813.61,286.60,751.14,873.05,285.08,753.79,219.59,687.16,562.22,299.47,226.97,234.35,
1000.32,809.49,283.38,748.90,871.21,283.38,754.54,220.91,686.80,559.23,301.06,226.36,233.89,
1000.71,805.79,281.86,746.87,868.47,281.11,752.50,219.56,684.94,555.46,300.62,226.12,232.69,
1001.09,803.29,281.28,744.71,864.88,280.16,750.34,217.44,682.37,552.80,300.06,225.33,231.52,
1001.48,802.06,281.06,744.72,861.67,279.93,749.24,216.17,681.71,553.07,300.30,224.28,231.26,
1001.87,799.71,281.40,743.05,859.03,279.50,747.99,214.47,679.92,551.77,300.41,223.41,230.06,
1002.26,794.96,281.14,739.96,856.11,278.06,745.35,209.99,676.12,548.82,300.75,223.45,228.26,
1002.65,793.84,279.05,737.64,853.55,279.05,742.32,209.97,671.29,547.57,300.52,222.66,228.12,
1003.03,790.95,275.44,733.71,851.36,276.63,735.70,209.06,670.91,546.11,298.89,221.39,228.14,
1003.42,784.97,274.78,731.80,849.91,273.16,732.20,207.40,668.48,543.47,297.91,220.80,227.29,
1003.81,783.85,275.14,730.65,847.44,271.40,731.48,208.22,665.82,541.55,296.33,219.24,226.51,
1004.20,784.22,270.64,724.98,846.02,270.22,730.95,207.56,662.33,541.71,295.36,218.22,226.10,
1004.59,783.89,270.05,724.37,844.73,269.18,730.06,205.27,662.21,540.54,295.00,217.53,226.06,
1004.97,781.78,274.54,724.17,844.34,269.59,729.57,204.78,661.16,538.74,292.10,218.51,224.14,
1005.36,781.14,272.73,721.87,844.11,269.02,731.59,206.51,662.60,538.04,294.95,217.39,224.80,
1005.75,783.68,270.12,722.70,844.18,269.17,731.75,206.76,665.05,538.33,296.32,218.67,225.10,
1006.14,783.52,270.31,721.82,843.26,265.91,729.65,205.18,665.99,538.18,294.31,220.37,224.28,
1006.52,786.68,271.79,724.77,843.05,267.26,730.81,204.85,664.37,540.06,293.93,220.45,224.23,
1006.91,788.21,271.87,725.67,843.52,267.73,732.91,207.26,664.68,541.15,292.54,219.67,224.58,
1007.30,787.82,273.03,723.14,844.02,265.08,732.68,203.05,662.70,541.83,292.65,220.02,223.20,
1007.69,788.07,272.83,724.48,844.59,267.94,733.17,204.35,657.63,540.78,292.94,220.93,223.10,
1008.07,788.44,270.97,724.45,845.75,269.86,730.01,208.10,659.35,541.95,290.45,219.23,223.68,
1008.46,785.24,269.91,726.02,846.74,267.06,730.01,210.69,662.81,541.53,291.55,219.51,225.49,
1008.85,785.09,269.46,726.89,845.62,265.38,732.13,210.68,663.46,538.33,290.41,220.28,224.64,
1009.23,786.48,269.48,722.96,844.05,265.32,735.43,209.53,663.01,539.55,290.25,220.21,224.37,
1009.62,788.23,269.80,726.52,845.09,266.78,736.81,209.91,666.03,539.60,290.97,219.29,225.94,
1010.01,787.30,275.99,727.55,843.98,269.83,735.55,210.07,666.56,540.27,290.77,219.62,223.93,
1010.40,786.64,277.27,728.30,846.86,272.25,739.59,208.26,666.19,538.85,292.95,220.18,223.95,
1010.78,790.15,273.59,728.93,848.82,276.78,739.77,213.00,667.07,541.43,295.27,220.34,226.39,
1011.17,791.04,270.16,730.79,848.70,277.28,734.03,212.50,669.89,541.61,292.19,222.22,227.08,
1011.56,786.87,271.06,730.29,850.69,275.67,735.55,209.88,669.10,540.81,291.46,222.71,226.98,
1011.94,787.85,273.51,730.48,849.89,275.51,736.48,212.14,665.77,541.02,291.52,220.48,226.48,
1012.33,787.71,271.13,726.18,849.91,273.84,736.32,207.58,666.00,543.62,293.45,219.07,226.51,
1012.72,787.23,273.37,726.93,848.89,273.37,733.10,204.17,661.16,543.32,293.24,218.90,226.10,
1013.10,784.68,276.82,726.40,849.20,276.13,731.26,206.75,661.18,541.85,288.62,218.89,227.56,
1013.49,783.53,272.65,727.31,848.18,274.76,733.64,209.41,666.18,542.50,291.63,218.90,229.44,
1013.87,785.29,271.97,726.90,849.36,270.54,735.45,208.60,668.52,541.80,291.19,220.71,230.32,
1014.26,784.82,272.17,724.34,848.90,267.85,738.02,205.20,669.62,539.29,289.45,222.49,229.33,
1014.65,787.82,274.50,727.38,850.43,269.40,740.49,204.60,671.32,543.90,288.33,221.71,230.81,
1015.03,789.50,276.91,730.58,853.57,271.76,738.68,203.27,672.40,544.99,289.43,220.94,229.41,
1015.42,787.81,277.74,729.73,851.10,270.30,737.92,197.32,670.90,545.06,288.17,221.90,227.48,
1015.81,787.51,275.29,728.09,851.44,273.78,735.61,199.32,664.90,543.81,289.58,223.01,227.15,
1016.19,787.78,272.23,726.95,850.14,272.99,727.71,200.75,669.16,543.69,286.67,222.04,228.50,
1016.58,779.79,271.97,726.02,848.17,267.36,725.25,200.52,670.70,542.40,285.80,222.41,227.02,
1016.96,780.03,274.76,726.48,845.23,263.89,728.03,204.13,666.71,537.87,287.18,220.82,225.86,
1017.35,780.40,271.37,722.36,842.36,261.18,727.85,204.71,664.32,538.83,287.06,219.22,225.10,
1017.73,778.98,272.60,723.51,842.37,263.09,729.05,202.07,667.24,541.24,287.66,218.32,227.83,
1018.12,776.48,278.57,723.65,840.52,265.77,727.65,204.93,664.41,538.74,285.78,219.74,224.14,
1018.51,774.41,274.84,721.87,838.27,265.95,732.38,207.75,666.09,536.75,289.39,219.47,225.13,
1018.89,781.13,269.64,722.30,843.22,270.45,732.92,209.99,670.00,541.72,292.51,220.20,224.70,
1019.28,778.94,270.36,719.60,840.76,267.07,727.84,209.37,669.31,539.90,290.97,221.32,224.20,
1019.66,778.84,273.47,723.15,837.86,268.48,727.30,207.80,666.63,539.45,291.75,220.27,223.18,
1020.05,781.12,274.06,724.13,833.92,269.03,727.48,207.85,667.14,539.75,291.66,218.33,222.52,
1020.43,778.31,273.80,722.54,831.55,266.20,724.23,201.13,661.69,540.00,292.39,218.45,221.83,
1020.82,776.50,273.61,721.10,827.64,266.79,723.65,202.01,653.76,536.99,292.36,219.48,222.47,
1021.20,776.75,270.66,715.74,827.44,268.94,716.60,208.79,653.88,536.16,288.70,217.39,222.97,
1021.59,772.26,266.96,715.93,826.87,265.22,717.66,210.62,660.45,535.64,290.36,217.98,224.49,
1021.97,770.24,267.23,715.23,825.26,261.11,719.59,210.46,657.59,529.21,289.93,218.32,223.56,
1022.36,772.81,265.51,708.62,822.92,260.24,721.81,208.37,654.99,527.51,286.61,217.60,223.75,
