Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
712.27,235.15,382.45,206.09,303.73,439.89,341.91,468.26,453.74,424.01,416.57,357.45,274.67,
712.68,234.20,378.79,203.99,301.74,434.79,338.40,463.30,448.37,420.54,411.37,354.01,270.86,
713.09,230.87,373.21,200.57,297.27,429.39,333.71,455.27,441.65,413.73,403.52,348.69,265.60,
713.51,227.74,366.23,198.33,291.34,421.63,327.93,447.96,433.94,407.26,396.66,341.95,260.22,
713.92,224.03,360.09,194.48,284.16,413.69,320.92,439.12,425.72,400.29,387.92,331.92,254.61,
714.33,217.27,351.08,189.68,278.31,403.84,314.18,428.67,414.88,391.43,378.67,323.14,246.24,
714.74,209.75,343.01,183.79,272.05,395.62,307.70,417.42,404.96,381.08,367.93,312.20,241.59,
715.15,204.34,334.66,178.28,264.11,384.70,300.95,406.59,394.43,370.11,357.59,303.03,235.27,
715.56,199.69,326.76,174.55,259.73,373.89,292.55,395.54,383.32,358.53,348.76,294.65,226.57,
715.97,194.75,318.04,168.13,251.84,364.62,283.36,384.24,370.58,350.61,338.00,286.17,219.62,
716.38,188.36,309.96,164.82,247.05,357.05,278.33,374.27,361.62,338.42,329.29,279.03,213.32,
716.80,186.40,303.25,162.75,240.76,349.50,270.07,365.74,353.03,331.14,322.67,272.89,207.93,
717.21,182.16,298.41,160.19,234.62,342.36,264.74,356.53,345.19,324.99,316.48,265.80,204.14,
717.62,178.90,291.64,158.62,230.82,334.32,261.41,349.97,339.30,321.16,311.20,261.05,198.81,
718.03,175.31,287.43,156.75,229.59,329.56,259.94,343.84,335.63,315.99,306.71,257.44,197.81,
718.44,175.08,284.28,152.88,228.43,326.17,256.71,340.14,331.90,312.93,302.54,256.36,195.13,
718.85,172.11,283.26,151.31,228.04,324.49,253.86,338.12,330.23,310.51,300.83,253.50,195.05,
719.26,171.64,281.88,149.02,226.94,325.33,253.87,338.62,329.28,310.61,298.40,252.44,194.98,
719.67,170.99,283.07,150.16,229.19,325.82,256.49,339.47,329.05,307.50,299.95,254.33,196.50,
720.08,172.18,284.10,151.74,229.22,329.66,253.97,340.78,330.74,309.93,303.12,254.33,198.73,
720.50,173.06,285.93,153.00,229.68,330.36,257.27,343.98,333.23,312.45,306.00,255.83,200.65,
720.91,176.33,287.79,155.54,230.45,331.15,258.04,347.28,335.46,315.74,309.29,259.83,199.27,
721.32,177.58,291.07,156.81,234.14,333.31,259.92,349.78,336.89,318.99,310.76,263.14,201.56,
721.73,179.30,292.38,157.11,235.12,337.48,260.53,351.79,339.27,321.73,310.99,265.19,202.20,
722.14,180.74,293.35,158.51,235.25,337.82,263.22,354.31,342.12,322.40,313.79,265.38,203.34,
722.55,180.49,295.19,158.20,235.51,340.85,262.83,356.67,344.45,325.03,312.81,266.07,204.94,
722.96,178.66,295.37,159.57,237.37,340.39,263.67,356.60,345.08,327.07,313.38,265.83,204.96,
723.37,176.87,294.91,158.82,236.79,342.55,262.06,357.35,345.44,327.75,313.32,263.14,206.11,
723.78,177.23,295.50,158.06,234.74,339.99,263.31,357.72,345.42,325.52,312.87,263.31,206.53,
724.19,177.83,296.26,158.63,235.05,338.27,261.13,355.65,343.34,323.06,312.55,262.94,204.26,
724.61,176.78,294.04,157.55,233.78,337.23,259.19,354.30,341.59,322.71,310.73,261.73,202.20,
725.02,176.72,291.86,157.77,233.93,337.41,260.16,353.44,339.96,319.19,309.72,261.26,201.14,
725.43,177.24,290.40,157.83,231.44,335.45,257.44,352.29,338.74,316.40,309.08,260.37,199.95,
725.84,175.66,289.08,158.35,229.79,334.37,254.83,350.21,337.32,316.70,306.75,258.51,199.22,
726.25,174.83,287.30,158.50,230.51,331.47,255.75,350.03,337.41,316.63,306.60,259.09,196.73,
726.66,173.07,286.71,156.63,231.01,331.19,256.06,348.39,336.80,315.12,305.40,257.55,199.61,
727.07,173.86,286.37,154.66,231.06,332.28,257.02,348.47,337.18,314.22,303.68,258.90,200.95,
727.48,175.04,286.81,156.10,233.77,331.14,257.64,348.95,339.10,313.71,306.51,259.15,202.70,
727.89,177.27,288.21,154.78,234.07,333.57,259.23,351.11,342.34,316.04,308.41,260.76,203.19,
728.30,177.66,290.99,156.22,238.15,338.47,264.19,354.55,344.98,315.50,312.05,264.57,207.52,
728.71,180.99,294.35,159.09,240.94,343.54,264.76,356.99,346.61,319.33,317.02,265.92,208.27,
729.12,182.90,298.66,161.68,241.94,346.89,268.56,361.56,351.91,322.58,322.20,270.11,211.84,
729.54,185.91,301.72,165.38,244.78,349.75,273.45,367.18,355.94,328.44,327.28,276.16,213.02,
729.95,187.33,307.03,167.50,249.90,355.22,277.10,370.76,360.27,334.23,329.96,280.21,218.03,
730.36,191.21,309.84,167.80,253.26,362.13,279.79,376.57,366.43,340.67,332.48,285.65,220.09,
730.77,195.08,314.94,171.18,255.79,367.83,284.00,382.32,372.53,345.89,338.06,289.48,224.85,
731.18,197.29,319.52,172.53,258.21,373.76,287.29,388.69,377.30,353.32,340.35,293.19,228.74,
731.59,198.71,325.66,175.45,264.16,380.07,292.54,395.05,383.22,359.17,347.35,297.27,231.83,
732.00,201.91,332.56,178.55,267.23,387.98,294.55,401.44,390.75,366.60,355.52,300.88,237.54,
732.41,203.88,337.94,181.66,269.72,391.89,300.26,408.15,396.25,372.06,362.93,306.21,241.95,
732.82,207.93,344.30,186.46,273.93,396.38,304.94,413.87,401.15,377.69,368.15,313.68,243.71,
733.23,211.99,351.06,189.68,279.34,401.27,308.03,419.20,406.85,384.93,374.57,318.39,246.66,
733.64,215.43,354.91,191.05,282.17,410.47,312.55,424.46,412.47,389.29,379.29,324.94,249.80,
734.05,218.39,356.24,193.95,284.11,415.14,315.77,429.17,416.35,393.50,382.69,328.99,252.85,
734.46,220.23,360.09,194.92,285.34,418.36,317.89,432.43,421.58,399.48,383.80,330.75,254.80,
734.87,221.40,362.14,197.61,287.13,419.81,321.41,435.94,426.26,406.50,389.16,334.32,255.68,
735.28,221.50,362.97,198.06,288.20,423.20,324.98,439.37,428.05,409.86,390.86,334.68,259.90,
735.69,224.09,365.51,196.94,288.92,424.26,327.42,441.69,431.56,410.08,392.66,337.14,261.77,
736.10,227.17,368.19,199.13,293.00,425.49,330.39,443.77,434.43,410.86,398.26,339.74,261.71,
736.51,228.37,368.00,198.25,293.91,427.84,332.58,445.75,435.98,415.22,400.16,341.13,262.56,
736.93,229.44,369.47,199.63,298.43,430.30,337.21,448.26,438.05,413.97,402.94,344.56,264.95,
737.34,232.49,372.48,202.20,298.80,434.69,336.46,450.25,441.65,416.27,406.86,346.28,266.46,
737.75,233.46,374.18,204.32,298.69,436.14,337.26,452.14,443.52,419.73,410.29,347.52,270.38,
738.16,234.94,374.19,205.37,298.61,435.80,340.51,453.87,444.42,422.24,411.97,349.13,268.22,
738.57,233.77,376.59,205.37,302.50,438.73,342.43,454.79,446.14,422.68,411.57,350.25,272.46,
738.98,236.52,377.69,204.74,302.98,442.08,342.61,458.18,449.51,423.92,412.36,352.10,272.43,
739.39,236.66,378.57,204.80,304.93,442.29,342.99,460.49,451.39,425.33,414.57,353.33,275.14,
739.80,236.72,379.34,203.56,305.54,444.01,344.10,463.08,453.13,427.43,413.33,353.22,276.11,
740.21,235.84,383.09,205.06,309.88,445.48,348.15,465.03,455.88,428.84,417.19,356.05,277.02,
740.62,238.42,384.73,208.41,309.70,449.75,345.54,468.51,457.25,432.24,423.07,356.80,279.69,
741.03,238.10,386.81,209.69,310.78,450.72,347.96,470.77,459.07,434.01,425.65,359.24,281.96,
741.44,241.44,389.99,211.31,313.83,451.92,348.56,472.42,460.71,434.34,428.90,365.30,282.03,
741.85,240.69,392.07,212.60,317.01,455.81,350.14,474.67,461.26,438.61,430.65,368.17,284.30,
742.26,242.04,391.63,212.20,317.26,458.87,350.03,474.83,461.39,439.96,431.13,371.88,284.48,
742.67,241.89,394.85,213.65,318.58,461.44,351.03,476.61,463.96,438.68,433.20,373.36,285.71,
743.08,241.57,396.57,213.28,318.44,464.14,350.96,477.23,465.83,441.33,432.04,372.92,286.76,
743.49,240.87,396.22,215.04,319.60,463.11,352.62,477.08,467.34,443.64,436.02,372.94,286.59,
743.90,239.21,396.56,214.61,318.94,463.15,352.45,477.99,469.09,444.49,436.00,373.23,287.98,
744.31,239.91,399.00,215.67,319.46,463.24,355.62,480.68,470.47,444.09,436.44,375.18,289.68,
744.72,241.63,401.30,217.30,321.04,462.77,357.33,481.98,471.74,446.55,439.29,377.82,289.87,
745.13,243.46,400.92,216.93,322.19,463.81,357.70,481.78,472.37,450.12,440.28,378.24,289.24,
745.54,244.29,401.86,218.96,325.44,467.55,361.07,481.72,473.56,447.80,440.93,381.68,289.37,
745.95,246.90,402.89,219.76,325.76,469.67,360.66,483.03,474.84,448.56,443.39,381.77,290.42,
746.36,246.89,402.70,220.99,323.71,469.17,359.54,482.55,474.35,449.31,444.57,381.12,290.91,
746.77,244.65,402.42,221.74,322.88,465.96,361.35,482.38,475.47,449.96,444.35,381.24,287.01,
747.18,243.05,401.61,220.95,323.19,465.73,362.62,483.49,476.56,447.97,442.77,379.51,291.13,
747.59,243.28,400.99,218.96,321.48,465.72,362.75,484.40,477.01,448.34,441.82,377.96,289.33,
748.00,245.30,400.85,219.16,321.55,464.03,363.38,483.63,477.97,448.78,443.11,376.01,289.31,
748.41,245.55,400.21,216.71,319.82,464.44,362.20,484.54,480.17,449.15,440.41,374.87,287.93,
748.82,245.18,399.58,217.55,322.82,463.61,364.93,486.86,479.84,447.38,441.24,374.57,289.48,
749.23,246.94,398.09,220.14,320.76,463.56,360.30,487.72,478.94,448.62,443.35,373.92,288.24,
749.64,245.80,398.22,220.70,320.69,462.09,360.78,487.20,477.95,448.88,442.71,374.87,288.09,
750.05,248.02,398.77,221.49,321.41,461.55,359.87,488.52,477.47,448.29,442.54,377.11,287.36,
750.46,245.44,397.40,220.19,323.86,461.64,360.63,486.45,476.26,450.12,441.70,374.81,287.08,
750.87,247.72,396.45,218.87,321.42,463.93,357.82,486.12,475.91,448.83,439.06,375.14,285.01,
751.28,247.70,395.61,219.19,321.66,464.22,358.64,486.50,477.59,447.74,438.83,373.78,286.02,
751.69,245.42,393.56,215.52,319.04,463.62,356.97,486.82,477.45,448.89,436.40,369.91,286.02,
752.10,241.58,392.52,217.92,318.39,461.29,359.03,485.40,476.47,447.89,435.83,367.96,284.45,
752.51,240.96,393.69,218.12,317.10,462.22,355.17,484.61,476.55,448.33,436.24,366.37,287.99,
752.92,241.31,393.19,217.49,316.80,459.69,356.79,486.65,475.42,447.56,435.88,366.23,290.29,
753.33,242.38,395.11,218.51,318.52,458.64,355.47,483.87,470.35,445.57,436.11,368.53,286.99,
753.74,242.62,394.43,217.77,318.53,456.78,353.77,481.63,467.17,445.94,433.74,367.78,286.90,
754.15,241.69,391.33,216.75,319.23,455.27,352.79,478.40,464.34,438.95,430.33,368.21,285.68,
754.56,241.69,385.71,215.34,317.11,452.49,348.00,474.30,460.21,434.77,427.50,362.99,282.12,
754.96,236.68,381.42,213.01,310.42,445.14,341.37,465.17,452.88,429.21,420.11,356.39,278.10,
755.37,230.11,372.56,209.57,302.25,434.66,336.49,454.74,445.16,421.87,412.74,349.28,270.75,
755.78,221.53,362.50,202.30,294.76,423.37,328.17,443.97,434.35,409.18,400.94,337.32,265.92,
756.19,212.78,350.35,192.14,283.86,409.51,316.42,429.69,419.14,395.75,386.58,324.67,254.51,
756.60,206.44,337.48,185.29,272.19,390.81,303.45,411.04,402.76,378.40,372.88,313.11,244.14,
757.01,197.67,319.78,173.71,261.26,374.15,290.29,391.66,384.29,362.17,353.88,299.50,232.23,
757.42,185.99,303.68,164.30,250.15,355.37,276.91,371.99,361.83,338.76,335.99,286.14,220.15,
757.83,177.56,287.60,158.14,235.82,336.62,258.47,351.41,339.85,320.43,318.58,269.11,207.15,
758.24,167.38,270.78,149.30,221.17,316.68,241.11,330.59,319.00,301.38,300.46,254.09,194.74,
758.65,158.02,251.90,140.36,208.22,296.52,228.67,311.86,299.31,282.58,282.58,237.50,176.61,
759.06,144.44,239.03,130.93,196.16,278.63,214.80,290.75,277.70,263.72,263.26,219.92,164.48,
759.47,136.95,222.02,120.13,180.42,261.76,200.52,272.51,264.09,245.86,244.46,204.26,151.91,
759.88,128.06,208.27,111.64,169.80,247.67,187.63,255.18,247.67,228.44,228.91,188.57,140.25,
760.29,119.94,196.61,101.60,158.04,235.65,176.38,242.23,233.30,216.83,211.19,175.91,129.82,
760.70,110.23,187.96,96.57,150.74,221.87,170.53,229.41,219.99,203.03,198.79,166.29,122.01,
761.11,110.51,180.89,93.04,142.63,215.36,159.63,220.09,210.64,196.00,191.28,157.27,118.07,
761.52,107.44,177.48,90.87,141.51,209.67,158.55,218.66,203.52,191.21,186.00,154.29,115.48,
761.92,109.17,179.89,93.03,141.92,206.94,158.53,216.43,200.77,189.85,186.06,156.16,113.91,
762.33,109.39,182.64,96.08,145.54,209.27,163.14,218.79,204.52,195.00,189.77,157.43,117.00,
762.74,115.50,188.05,98.80,151.78,219.55,168.01,224.33,212.39,199.98,194.73,165.62,122.19,
763.15,118.56,196.48,104.70,158.24,229.47,174.97,235.69,222.30,208.44,203.66,171.62,128.12,
763.56,124.56,207.91,111.14,164.80,240.01,183.00,245.76,234.74,222.76,213.18,178.69,135.57,
763.97,129.85,218.35,117.83,173.14,251.05,194.78,259.71,250.57,239.51,228.93,189.97,141.88,
764.38,137.49,231.09,123.99,184.77,267.27,206.00,274.99,265.82,253.28,242.18,201.18,154.38,
764.79,145.10,245.70,129.62,193.47,281.98,219.58,293.10,281.49,268.43,255.86,216.20,165.41,
765.20,155.85,260.73,139.83,205.86,296.17,230.62,307.82,297.14,284.52,273.35,232.08,177.22,
765.61,165.99,272.10,145.06,219.04,314.45,242.41,325.16,313.96,303.74,289.14,246.30,187.41,
766.02,173.53,285.65,153.06,233.49,329.52,255.91,341.71,329.52,315.87,305.15,261.28,197.42,
766.43,183.26,298.60,162.25,242.88,345.51,264.88,356.75,346.00,332.32,323.52,274.16,208.68,
766.83,190.84,311.52,170.73,252.65,360.09,275.22,371.38,362.06,347.83,339.98,284.54,218.80,
767.24,194.70,321.06,176.51,261.57,372.68,288.61,386.94,376.13,361.38,354.49,295.98,224.20,
767.65,197.15,331.21,180.89,270.59,384.94,297.70,397.26,389.37,372.61,367.19,304.60,232.64,
768.06,203.61,338.52,182.85,274.28,397.83,305.91,407.71,401.28,382.51,375.59,314.31,237.71,
768.47,209.92,345.58,186.16,280.72,407.96,311.91,417.86,409.94,391.62,383.70,322.80,244.58,
768.88,213.90,351.37,186.61,284.87,417.88,317.13,429.29,417.88,402.00,389.59,329.04,248.64,
769.29,218.21,358.20,189.31,292.44,423.47,325.82,436.92,425.46,408.52,397.56,335.78,255.08,
769.70,223.99,364.48,193.49,295.49,430.48,327.99,445.98,432.48,416.98,407.98,339.49,261.49,
770.11,225.61,369.49,196.53,299.81,436.17,332.39,453.72,436.67,420.63,414.11,345.93,266.22,
770.52,228.85,373.70,200.18,302.78,437.58,334.47,458.70,441.10,424.00,420.48,351.07,264.56,
770.92,227.89,376.62,201.67,307.55,439.14,337.80,459.31,444.69,427.55,423.01,352.42,268.73,
771.33,231.19,375.06,200.91,308.42,445.22,337.70,460.37,447.75,427.05,422.51,355.87,269.05,
771.74,231.07,376.19,203.26,309.95,446.47,338.27,462.15,449.00,426.25,423.21,356.47,269.00,
772.15,233.28,377.30,202.34,306.31,446.78,338.26,459.97,450.33,429.54,421.93,354.99,270.81,
772.56,232.46,377.93,204.99,305.70,445.59,341.31,461.86,450.67,431.34,423.71,355.55,270.10,
772.97,233.83,378.00,205.30,304.64,446.77,337.75,463.07,450.85,432.00,422.32,355.07,273.06,
773.38,235.10,380.76,205.97,303.58,445.66,338.85,465.59,452.31,433.40,422.66,356.73,274.96,
773.79,238.48,384.12,208.73,305.15,442.08,339.51,465.67,454.38,432.33,425.15,358.99,277.45,
774.19,238.62,384.67,207.76,308.56,444.33,340.44,467.98,455.64,436.10,424.78,358.96,278.73,
774.60,239.89,385.36,209.96,311.59,446.24,342.55,468.42,456.56,432.31,425.60,362.15,279.61,
775.01,241.56,384.32,211.56,310.87,444.84,342.42,467.08,456.74,431.91,426.22,360.53,279.32,
775.42,239.69,386.51,213.75,309.72,443.57,341.37,465.88,454.47,431.12,428.01,359.01,278.60,
775.83,236.76,383.50,214.39,308.57,444.38,342.39,466.24,454.27,432.93,428.25,359.04,274.23,
776.24,234.71,382.83,213.84,307.21,443.34,343.72,463.68,453.77,432.38,425.60,355.71,276.43,
776.65,234.91,383.50,210.85,305.02,443.67,344.78,463.55,454.65,431.63,423.79,356.29,277.29,
777.05,236.51,383.88,209.77,304.69,442.61,346.64,462.54,454.67,431.07,422.16,357.65,277.94,
777.46,238.17,383.81,206.63,304.94,443.75,347.00,463.72,455.31,434.28,419.56,355.42,276.55,
777.87,236.23,384.92,206.17,307.41,441.87,350.12,465.07,455.05,431.32,421.83,357.50,277.35,
778.28,237.18,384.03,207.60,306.38,444.25,347.58,465.91,455.87,432.10,424.70,356.56,278.91,
778.69,236.02,384.19,207.44,308.52,442.40,346.62,466.74,454.57,431.29,423.88,356.67,278.88,
779.10,235.19,382.25,207.58,309.51,440.12,347.21,468.25,452.86,430.56,426.31,356.23,273.41,
779.50,230.54,381.21,207.11,311.46,439.77,347.67,465.33,451.49,430.19,425.40,354.59,274.19,
779.91,231.45,378.10,204.78,308.24,443.69,346.10,462.89,449.56,427.69,420.76,356.23,271.44,
780.32,231.08,377.64,203.26,308.10,443.43,343.94,461.62,450.38,425.24,418.29,356.78,270.66,
780.73,231.94,376.37,200.27,304.96,442.95,341.47,461.20,451.00,426.31,417.72,354.36,269.53,
781.14,228.82,375.80,201.90,305.80,443.09,342.42,460.86,449.55,424.79,418.33,353.18,270.27,
781.55,231.40,376.49,201.19,303.14,443.92,337.12,460.10,450.93,425.04,416.41,351.14,274.01,
781.95,231.37,376.78,201.09,303.26,440.57,338.40,460.57,449.76,423.81,415.70,352.45,275.69,
782.36,233.98,375.88,202.56,306.01,437.62,337.42,459.28,448.99,420.83,416.50,354.75,274.60,
782.77,229.32,375.69,202.21,308.47,439.12,337.75,457.56,446.71,422.32,413.10,354.01,274.32,
783.18,232.05,372.80,203.25,309.76,439.64,335.30,457.03,445.62,418.99,413.56,355.41,274.44,
783.59,229.84,370.90,204.24,309.35,438.43,334.41,456.40,443.88,416.10,414.47,354.56,273.95,
784.00,228.63,371.59,202.98,305.02,435.97,331.21,451.80,441.43,415.24,410.33,349.76,272.82,
784.40,224.92,370.49,203.58,303.18,432.88,331.63,450.39,439.99,415.36,410.44,348.60,268.70,
784.81,224.20,368.37,200.63,299.30,431.96,327.81,448.96,436.90,411.68,407.30,343.71,270.25,
785.22,220.49,368.58,196.90,294.53,430.56,328.54,446.46,433.85,410.26,404.23,342.80,270.95,
785.63,222.88,370.55,197.63,293.70,426.55,327.18,441.92,433.14,408.43,401.30,342.56,270.09,
786.04,222.58,366.57,194.00,293.48,425.38,325.35,440.76,430.32,410.54,399.55,339.09,269.84,
786.44,222.42,365.21,194.41,293.27,421.23,326.77,438.81,426.17,405.85,399.26,337.75,269.65,
786.85,220.52,362.05,195.29,291.28,420.74,324.20,435.01,422.39,405.39,398.80,334.62,268.79,
787.26,219.12,361.90,195.50,289.96,417.92,322.36,432.74,422.31,404.19,396.50,332.25,266.90,
787.67,216.87,358.33,195.95,287.88,413.93,322.55,433.19,419.43,400.71,397.96,330.26,260.35,
788.08,212.76,356.99,193.97,288.46,411.70,321.62,429.38,417.22,397.88,395.12,328.25,259.18,
788.48,212.53,356.25,189.78,283.00,413.96,319.62,426.17,415.07,393.43,390.10,326.84,256.92,
788.89,214.13,352.98,187.36,281.60,410.97,317.29,424.35,414.32,389.78,386.99,322.31,256.51,
789.30,214.50,352.63,183.61,278.51,410.46,313.88,423.38,412.71,389.13,382.39,321.18,252.68,
789.71,213.23,353.50,183.26,280.54,409.50,315.04,422.51,412.32,388.57,380.09,321.26,252.26,
790.12,217.33,351.02,184.90,278.20,410.76,310.63,422.71,410.76,388.00,381.18,318.59,256.01,
790.52,215.20,350.27,185.44,279.30,408.65,310.78,425.82,408.65,386.90,381.18,319.36,256.41,
790.93,215.31,350.02,187.68,280.36,405.29,309.15,426.01,409.32,388.02,382.84,323.54,254.46,
791.34,213.69,349.21,187.05,284.35,404.80,310.99,425.07,411.17,389.75,381.06,322.57,255.97,
791.75,214.13,345.05,184.46,285.12,407.32,309.56,424.19,409.64,385.79,380.55,325.85,256.03,
792.15,212.26,346.16,185.36,284.18,408.73,308.16,425.69,409.90,385.34,381.25,325.11,253.78,
792.56,212.73,346.13,183.94,282.66,407.83,306.76,423.70,410.18,385.50,378.45,323.21,253.28,
792.97,210.18,346.55,184.20,281.61,405.59,309.36,423.30,409.73,387.29,379.62,322.35,249.73,
793.38,212.65,347.70,183.62,279.58,404.57,305.65,425.30,408.71,386.80,377.91,319.86,250.56,
793.78,211.63,350.34,181.99,278.02,403.69,307.07,426.22,408.43,389.46,377.01,320.70,250.75,
794.19,214.35,349.35,184.74,278.30,402.05,306.13,424.55,407.97,389.03,378.37,323.30,254.02,
794.60,213.12,349.28,184.11,280.01,404.33,306.65,427.42,408.48,394.86,378.88,323.82,252.78,
795.01,215.13,351.06,186.76,283.09,405.43,307.92,428.48,408.98,392.43,382.38,329.19,251.77,
795.42,214.47,349.61,188.61,282.04,407.19,307.30,427.76,408.95,395.44,386.04,327.28,253.83,
795.82,213.74,346.88,189.79,279.73,404.70,307.76,425.72,409.37,394.19,385.43,325.86,252.86,
796.23,209.58,344.86,191.01,277.51,402.33,308.86,425.55,409.30,394.78,387.24,325.70,245.00,
796.64,209.35,344.30,189.16,278.55,401.39,307.97,421.00,408.89,392.17,384.67,323.54,245.10,
797.05,209.73,343.24,187.95,275.05,402.26,310.58,418.88,407.99,389.08,381.06,322.04,244.11,
797.45,211.62,343.60,187.16,274.20,403.33,310.61,416.99,407.32,386.84,378.30,321.98,241.77,
797.86,211.98,343.13,184.28,272.47,403.61,308.65,417.18,404.74,391.18,375.35,318.82,241.94,
798.27,214.79,343.00,185.56,276.65,402.60,311.51,418.34,404.85,390.23,373.92,321.07,244.03,
798.67,215.69,343.09,188.87,274.92,404.56,308.45,419.65,405.12,390.03,378.30,319.07,246.98,
799.08,213.80,343.19,188.81,275.44,403.17,307.09,421.49,405.39,389.84,378.18,319.87,248.79,
799.49,212.04,341.81,189.40,276.65,401.44,309.23,420.77,405.31,388.74,381.01,321.37,248.49,
799.90,209.19,339.32,189.43,278.92,400.81,310.77,418.38,406.31,388.74,379.95,319.55,248.72,
800.30,208.58,340.72,186.74,277.38,405.15,312.33,418.80,406.25,385.50,377.85,320.52,246.26,
800.71,208.51,341.00,186.79,279.10,405.08,312.23,418.65,406.71,382.82,377.39,319.28,245.44,
801.12,209.51,338.03,183.05,276.47,402.28,309.95,416.32,406.60,383.39,374.75,316.43,246.23,
801.53,208.49,339.60,183.77,277.27,399.78,312.20,416.44,407.31,383.13,375.07,314.35,244.49,
801.93,210.87,340.92,184.11,276.16,401.40,308.28,417.99,406.22,382.13,376.25,313.63,248.33,
802.34,210.62,342.33,183.96,276.74,402.05,308.20,419.65,407.91,382.85,376.99,315.67,252.75,
802.75,211.28,342.93,185.80,275.51,399.73,307.90,420.44,408.23,383.28,380.09,318.51,255.34,
803.15,207.42,345.53,185.20,279.38,403.73,309.55,422.25,410.08,386.80,381.51,319.60,255.57,
803.56,210.56,345.65,186.28,282.33,404.23,309.24,424.28,411.09,385.76,385.76,322.96,258.58,
803.97,209.38,345.29,187.86,283.37,406.16,308.56,426.10,411.93,384.65,387.79,323.77,257.13,
804.38,208.49,345.57,186.08,280.94,404.47,307.52,424.28,412.29,383.62,388.31,320.55,256.44,
804.78,206.32,344.22,186.11,281.49,401.76,308.97,424.05,412.13,385.17,388.28,320.37,250.39,
805.19,208.23,344.81,186.06,282.45,401.51,305.13,423.16,412.85,382.95,387.59,319.56,252.04,
805.60,207.86,345.06,184.82,279.53,402.91,307.18,422.37,411.62,382.95,386.02,318.44,249.33,
806.00,209.58,346.93,185.67,279.78,400.85,305.72,421.19,411.53,383.04,383.04,319.97,250.78,
806.41,209.87,343.89,183.57,280.17,400.53,304.44,418.23,410.14,386.37,380.30,318.60,250.84,
806.82,210.22,343.49,184.57,280.12,396.79,304.76,417.92,408.86,384.22,379.70,319.85,250.95,
807.22,210.17,342.78,187.15,277.73,397.83,303.75,416.84,406.33,384.82,380.81,317.76,252.21,
807.63,207.55,340.44,186.64,276.23,394.69,302.11,413.60,403.15,382.24,377.27,316.05,250.85,
808.04,203.80,336.86,185.99,273.54,389.29,301.74,411.06,400.17,377.91,376.43,313.11,243.37,
808.44,200.26,335.08,184.02,271.12,384.78,301.13,405.44,396.59,373.95,371.49,308.51,241.59,
808.85,198.58,332.92,178.96,266.24,383.91,300.56,400.10,392.25,367.73,363.81,304.97,237.31,
809.26,199.06,327.38,175.64,263.95,379.58,295.66,395.20,386.41,362.02,357.63,299.57,233.21,
809.67,197.15,322.44,170.93,257.85,373.43,289.42,387.99,380.71,357.40,349.63,294.76,228.72,
810.07,194.12,318.04,168.46,255.11,364.51,286.58,380.00,375.65,350.96,343.70,289.96,224.61,
810.48,193.28,311.18,167.19,249.82,359.02,278.33,373.52,369.17,343.56,337.76,283.64,223.24,
810.89,187.96,306.51,164.34,243.38,352.78,273.26,369.16,361.45,337.84,330.61,279.04,220.73,
811.29,183.62,299.94,162.47,236.01,343.20,268.70,360.02,351.85,330.22,324.45,273.98,216.30,
811.70,175.16,293.21,159.32,233.70,335.92,263.45,351.27,344.55,323.92,315.28,267.29,211.15,
812.11,172.49,285.57,153.32,229.99,330.60,256.82,342.10,335.88,312.88,309.04,261.61,205.07,
812.51,167.80,279.67,150.12,224.22,324.13,250.03,335.61,327.48,305.49,303.10,254.33,198.88,
812.92,163.83,272.42,144.31,216.22,315.28,241.46,324.81,318.14,296.23,295.28,243.85,193.36,
813.32,157.55,265.75,139.99,213.55,306.56,236.80,316.53,310.83,289.48,288.53,237.28,183.18,
813.73,156.64,260.75,135.35,207.28,300.03,226.68,310.92,303.82,283.47,281.58,229.99,181.25,
814.14,151.44,255.23,132.10,201.45,293.45,222.21,303.82,296.75,278.82,274.10,225.04,177.86,
814.54,150.39,249.08,130.65,198.80,286.68,218.07,297.02,292.32,273.52,268.82,222.77,172.95,
814.95,145.13,244.38,128.74,198.03,284.64,215.35,293.53,286.04,272.93,263.10,219.56,169.47,
815.36,143.58,240.07,128.66,196.25,279.69,212.57,288.55,281.56,268.51,260.58,218.16,168.75,
815.76,141.70,236.94,129.16,194.20,279.22,212.32,286.65,279.22,267.14,260.17,215.10,167.72,
816.17,141.66,235.18,126.85,192.12,278.69,211.57,285.17,276.38,263.88,259.71,212.49,166.20,
816.58,137.81,235.51,127.21,192.19,276.07,212.47,285.75,275.15,263.63,259.94,212.47,160.39,
816.98,138.67,235.10,126.28,193.32,275.51,211.69,284.24,275.51,262.66,258.98,211.23,161.18,
817.39,140.10,236.25,124.99,192.76,278.83,213.82,285.70,277.92,261.44,257.77,211.99,159.79,
817.79,143.59,237.49,124.90,194.64,280.79,214.24,287.17,279.42,262.10,258.91,214.69,161.82,
818.20,142.47,238.20,124.77,193.73,281.75,213.24,289.01,280.85,267.69,256.80,215.06,162.88,
818.61,144.13,238.56,125.15,196.09,282.39,216.42,291.42,282.84,267.03,257.09,218.23,163.56,
819.01,146.32,240.86,128.76,196.29,285.88,216.55,294.44,284.53,269.22,261.12,219.70,167.48,
