Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
614.34,206.81,165.21,140.41,135.81,133.41,129.81,122.81,122.11,146.21,128.41,139.41,137.01,
614.75,206.76,165.09,140.60,135.41,133.11,129.61,123.21,121.42,145.90,128.71,139.60,137.20,
615.17,207.05,164.70,140.43,135.24,133.04,129.44,123.05,120.95,145.22,128.45,139.83,137.03,
615.58,206.78,164.94,140.78,134.59,133.39,129.60,123.31,121.71,145.47,127.90,140.58,136.89,
616.00,206.48,164.49,140.65,134.56,133.27,129.48,123.59,121.79,145.83,128.18,140.75,136.86,
616.41,207.05,164.24,140.69,134.90,133.31,130.61,124.23,121.73,145.98,128.22,140.49,137.40,
616.83,207.01,164.19,140.84,135.25,133.25,130.76,124.77,121.17,146.13,127.96,140.14,137.84,
617.24,207.36,164.55,141.20,135.31,133.01,131.42,125.03,121.54,145.89,128.13,140.20,137.90,
617.66,208.40,164.71,141.26,135.88,133.08,131.49,124.60,121.41,145.95,128.00,140.37,137.97,
618.07,208.71,165.29,141.34,135.75,133.45,131.65,124.37,121.37,146.53,127.66,140.04,138.84,
618.49,208.42,166.07,141.21,135.81,133.82,131.72,124.33,121.63,147.20,127.83,140.11,138.31,
618.90,208.26,166.03,141.57,135.68,133.98,131.28,124.10,122.00,147.56,127.99,141.27,138.17,
619.32,208.65,165.50,141.53,136.44,133.44,131.34,124.45,122.05,147.42,128.45,141.33,138.74,
619.73,209.09,165.81,142.12,136.33,133.43,131.63,125.13,121.83,147.62,129.03,141.62,138.83,
620.15,208.60,165.64,142.37,135.97,132.88,131.48,125.58,121.39,147.46,129.48,141.37,138.37,
620.56,208.81,164.95,142.57,135.48,132.28,131.38,125.19,121.19,146.67,129.38,141.37,137.87,
620.98,209.18,165.20,142.22,135.32,132.42,131.12,124.63,121.23,146.41,128.53,141.42,137.42,
621.39,207.93,164.79,141.72,134.83,132.33,131.13,124.24,121.54,146.41,127.93,140.82,137.22,
621.80,207.45,164.50,140.83,134.84,132.34,131.74,124.25,121.25,146.32,127.85,140.13,136.44,
622.22,206.91,163.93,140.04,134.94,131.84,131.44,123.94,120.75,145.83,126.94,139.44,136.74,
622.63,206.29,163.49,139.89,134.89,131.29,130.79,123.49,120.99,144.69,126.79,138.69,136.49,
623.05,205.98,163.36,139.35,134.65,130.95,130.35,122.95,120.45,144.26,126.75,138.15,135.95,
623.46,205.41,163.09,138.98,134.07,130.77,129.57,122.17,119.17,143.58,126.77,137.58,135.57,
623.88,204.29,162.85,138.23,133.23,130.82,128.82,121.52,118.91,142.43,125.92,137.03,134.73,
624.29,202.80,162.48,137.87,131.87,130.46,128.06,120.76,118.66,141.97,125.46,137.27,133.57,
624.71,201.86,161.35,137.44,131.64,129.84,127.44,120.24,118.14,141.34,125.04,136.94,133.44,
625.12,201.10,160.16,136.84,131.53,129.63,127.33,120.52,117.62,141.04,125.12,135.74,133.53,
625.54,199.64,159.69,136.46,130.76,128.85,126.65,120.44,116.94,140.47,124.75,134.66,133.26,
625.95,199.33,158.86,136.42,130.21,128.21,126.11,119.80,116.29,139.53,124.40,134.32,132.72,
626.37,199.17,158.70,135.45,130.34,128.04,125.53,118.62,115.82,139.06,123.73,134.15,132.35,
626.78,198.54,158.73,134.96,129.95,128.35,125.54,118.12,115.41,139.08,123.03,133.36,132.76,
627.19,197.25,158.74,134.37,129.56,128.36,125.35,117.83,115.42,138.98,122.54,132.97,131.66,
627.61,196.95,158.33,134.05,129.33,128.03,124.31,117.29,115.08,138.86,122.31,132.84,131.74,
628.02,197.10,157.90,134.08,129.76,127.45,123.83,117.20,115.29,138.81,122.32,132.47,132.07,
628.44,197.05,157.14,134.52,129.39,127.38,123.46,117.22,115.21,139.04,122.75,132.30,131.90,
628.85,196.90,157.18,134.56,129.02,127.31,123.29,117.66,114.34,138.68,123.39,132.54,131.54,
629.27,197.30,156.63,134.99,128.75,127.03,123.11,117.17,114.45,138.21,123.21,132.77,131.56,
629.68,197.64,156.67,134.72,128.17,127.27,122.94,117.30,114.88,138.64,122.73,133.21,131.29,
630.10,197.36,156.35,135.00,128.04,127.34,123.21,117.67,115.35,139.33,123.01,133.59,131.57,
630.51,197.96,156.09,135.20,129.15,127.83,124.50,118.65,115.63,139.74,123.39,133.79,132.07,
630.92,198.37,155.85,135.24,129.59,127.77,124.64,119.38,115.55,139.79,123.22,133.63,132.72,
631.34,199.07,156.20,135.78,129.81,127.19,125.06,119.70,115.96,139.62,123.55,134.16,132.85,
631.75,200.27,156.68,136.24,130.58,127.55,125.72,119.66,116.12,139.89,123.70,135.03,133.21,
632.17,200.81,157.49,136.34,130.97,128.24,126.32,119.74,116.09,140.49,123.68,134.92,134.01,
632.58,201.07,158.35,136.78,131.01,128.98,126.66,120.18,117.24,140.93,123.62,135.46,133.64,
633.00,201.11,159.00,137.34,130.77,129.25,126.41,120.34,117.91,141.60,123.98,136.84,133.60,
633.41,201.77,158.84,137.89,132.01,129.38,126.85,120.78,118.65,142.24,124.93,137.08,134.54,
633.82,202.49,159.36,138.20,132.63,129.79,127.77,121.29,118.96,143.26,125.64,137.39,135.06,
634.24,202.39,159.85,138.73,132.57,130.04,128.02,122.16,118.83,142.97,126.40,137.92,135.30,
634.65,203.44,160.25,139.16,132.80,129.77,128.56,122.41,118.77,142.69,126.75,138.55,135.32,
635.07,204.23,160.72,139.27,133.23,130.61,129.00,122.15,119.53,143.30,126.28,139.17,135.65,
635.48,203.68,161.42,139.23,133.01,131.20,129.69,122.67,120.26,144.25,126.48,139.53,136.52,
635.90,203.66,162.61,139.58,133.87,131.57,130.87,123.16,120.55,144.88,127.06,139.68,136.17,
636.31,204.29,162.37,139.12,134.63,131.83,131.03,122.75,120.46,145.11,126.84,140.02,136.92,
636.72,204.60,162.87,139.22,134.75,131.87,130.87,122.92,121.23,145.08,127.39,139.72,137.43,
637.14,204.70,163.57,139.54,134.89,131.82,130.93,122.92,121.04,145.57,127.77,140.03,137.26,
637.55,205.09,164.39,139.91,135.09,132.44,130.76,122.60,120.34,145.61,128.60,139.91,137.25,
637.97,205.03,164.30,139.78,134.70,132.85,130.70,122.20,120.93,145.35,128.45,139.98,136.85,
638.38,204.71,164.39,140.06,134.05,132.99,130.37,122.32,121.45,145.78,128.53,140.93,136.28,
638.80,204.42,164.11,140.26,134.10,132.85,130.35,122.46,121.59,145.93,128.81,141.03,136.70,
639.21,204.54,163.59,140.21,134.96,133.43,131.05,122.93,121.31,146.22,129.23,140.69,136.96,
639.62,204.39,163.24,139.98,134.59,132.98,130.99,123.80,120.87,146.03,129.29,140.26,137.14,
640.04,204.85,162.89,140.32,134.32,132.54,130.86,123.55,120.55,145.47,129.45,140.41,136.85,
640.45,205.44,162.98,140.17,135.07,132.66,130.81,122.93,120.43,145.46,128.96,140.27,136.84,
640.87,205.19,163.27,139.79,134.65,133.09,130.98,122.45,120.44,145.93,128.42,139.70,137.40,
641.28,204.41,163.87,139.11,134.22,132.86,131.13,122.43,120.43,146.19,128.23,139.66,136.57,
641.69,204.21,163.77,139.19,134.08,132.47,130.22,121.79,120.27,145.56,127.53,139.55,136.59,
642.11,203.73,162.88,138.60,134.17,131.95,129.65,121.49,120.25,144.98,127.52,138.86,136.74,
642.52,203.52,162.55,138.92,133.84,131.30,129.29,121.50,119.75,144.96,127.71,138.22,136.55,
642.94,202.91,162.12,138.79,133.35,130.67,128.68,121.59,118.74,144.24,127.64,138.01,135.94,
643.35,202.61,160.90,138.37,132.40,130.10,128.31,120.63,118.58,143.24,127.11,137.69,135.64,
643.76,202.11,160.02,137.55,131.32,129.72,127.78,120.29,118.69,142.85,125.68,137.63,134.94,
644.18,200.87,159.49,136.88,130.56,129.15,127.41,120.17,118.35,142.61,125.08,137.38,134.55,
644.59,199.97,158.93,136.19,130.36,128.96,127.57,119.93,117.88,142.10,124.70,136.35,133.97,
645.01,199.02,157.82,135.36,130.09,128.22,126.68,119.62,117.11,141.28,123.76,135.52,133.90,
645.42,198.26,157.47,134.79,129.50,126.94,126.38,119.00,116.60,140.32,123.41,134.95,133.35,
645.83,197.68,157.19,134.13,129.14,126.45,125.82,117.97,115.99,139.76,122.65,134.77,132.79,
646.25,196.89,156.84,133.40,128.62,126.35,125.09,117.49,115.22,139.12,121.96,133.79,132.46,
646.66,195.95,156.59,133.15,127.56,126.08,124.45,116.92,115.52,138.89,121.27,133.61,131.83,
647.07,195.08,156.08,133.00,126.62,125.70,123.54,116.62,115.16,138.54,121.08,133.93,131.16,
647.49,194.70,155.09,132.95,126.77,125.40,122.96,116.39,115.17,138.07,121.05,133.49,131.12,
647.90,194.49,154.41,132.52,126.76,125.24,123.20,116.53,114.94,138.20,121.38,133.20,131.08,
648.32,193.77,154.02,132.49,126.24,124.89,122.85,116.91,114.65,137.84,121.50,133.02,130.68,
648.73,193.62,153.55,132.13,125.84,124.56,122.91,116.62,114.60,137.22,121.27,133.18,130.25,
649.14,193.71,153.71,132.15,126.10,124.83,122.97,116.25,114.76,137.52,120.88,133.34,130.36,
649.56,193.60,154.17,131.99,125.89,125.07,123.14,116.37,114.96,137.65,120.91,133.41,130.73,
649.97,193.46,154.95,131.97,126.25,125.28,123.65,116.73,115.17,138.15,121.27,133.24,130.49,
650.38,193.49,154.82,131.55,126.72,125.38,123.29,116.38,114.97,138.24,121.14,133.11,130.73,
650.80,193.59,154.65,131.57,127.03,124.94,123.08,116.45,115.26,137.97,121.07,132.98,131.05,
651.21,193.70,154.68,131.62,126.77,124.61,123.04,116.25,114.83,137.89,121.33,132.97,130.73,
651.63,193.58,154.58,131.60,126.58,124.71,122.62,115.80,114.46,137.66,121.72,132.65,130.55,
652.04,192.89,153.80,131.47,126.21,124.71,122.30,115.31,114.49,136.74,121.25,132.23,129.97,
652.45,192.53,153.47,131.33,125.21,124.45,121.88,115.00,114.55,136.77,120.90,132.61,129.44,
652.87,191.52,152.61,130.72,124.79,123.80,121.60,114.68,114.30,136.42,120.69,132.09,129.12,
653.28,190.67,152.17,130.12,125.07,123.69,121.70,114.51,113.74,136.25,120.40,131.20,128.67,
653.69,189.49,151.16,129.72,124.79,122.70,121.16,114.45,112.99,135.74,119.93,130.34,128.26,
654.11,188.90,150.70,129.54,124.25,121.99,120.83,114.14,112.35,135.06,119.66,130.24,127.67,
654.52,188.82,150.51,129.23,124.44,121.93,120.75,113.53,112.19,134.65,119.02,130.17,127.58,
654.93,188.72,150.76,128.96,124.36,122.14,120.32,113.26,111.84,134.98,118.50,129.51,127.93,
655.35,188.44,150.88,128.70,124.14,122.29,120.37,113.24,112.04,135.19,118.37,129.74,127.18,
655.76,188.25,150.91,128.95,124.34,122.55,120.12,113.24,112.11,135.60,118.18,130.25,127.17,
656.17,188.41,150.56,128.94,124.84,122.22,119.85,113.54,112.56,135.74,118.37,130.25,127.55,
656.59,189.04,151.00,129.87,124.98,122.49,120.17,113.95,112.63,136.25,118.93,130.61,127.96,
657.00,189.43,151.34,130.37,125.00,122.90,120.64,114.85,112.42,136.49,119.88,131.12,128.19,
657.42,190.54,151.36,130.71,125.27,123.32,121.28,115.16,112.95,137.17,120.43,131.64,128.58,
657.83,192.08,152.22,131.21,125.44,124.15,121.83,116.06,113.73,138.01,120.19,132.68,128.97,
658.24,192.99,153.53,132.06,125.78,124.82,122.72,117.22,114.69,139.74,120.80,133.90,130.32,
658.66,193.75,154.82,132.62,127.13,125.98,124.30,118.29,115.54,141.02,121.83,134.56,131.03,
659.07,194.90,155.65,132.98,128.59,126.71,124.91,119.27,115.86,142.03,122.31,135.31,132.35,
659.48,196.51,156.50,134.27,129.38,127.11,125.75,120.30,116.67,142.62,123.39,136.27,133.73,
659.90,198.62,157.80,134.95,130.27,127.98,126.42,120.73,117.15,143.48,124.22,137.34,134.77,
660.31,200.04,159.00,135.74,131.11,129.26,127.03,121.10,117.49,144.54,125.09,137.50,135.93,
660.72,200.82,159.97,136.41,131.54,130.14,127.43,121.35,118.45,144.91,125.37,138.37,136.22,
661.14,201.23,160.53,137.36,131.33,130.67,127.47,121.53,119.36,145.56,126.24,139.71,136.32,
661.55,201.70,160.75,137.91,132.22,130.52,127.96,121.80,120.09,146.06,127.01,139.90,137.25,
661.96,202.18,160.98,138.15,132.72,130.63,128.82,122.26,120.26,146.62,127.97,139.58,137.67,
662.38,202.25,160.79,138.77,132.48,130.58,129.05,123.05,120.00,146.40,128.38,139.82,138.30,
662.79,203.02,160.70,139.07,132.49,130.20,129.34,123.05,120.29,146.31,128.68,140.12,137.92,
663.20,203.60,160.95,139.19,133.20,130.54,129.40,122.56,120.66,146.50,128.45,140.04,138.33,
663.62,203.37,161.64,139.17,133.22,131.14,129.82,122.65,121.23,146.72,128.12,139.83,138.88,
664.03,202.89,162.07,139.32,133.70,131.64,130.05,122.93,121.53,147.27,128.17,139.97,138.85,
664.44,202.89,161.96,139.27,134.09,131.59,129.64,122.51,121.40,147.33,128.07,140.10,138.81,
664.85,203.41,161.74,139.35,134.51,131.22,129.39,122.99,121.53,147.03,128.48,139.90,139.26,
665.27,203.72,161.61,139.92,134.07,131.11,129.40,123.01,121.39,146.85,128.68,140.10,139.02,
665.68,203.85,161.94,140.02,134.10,131.36,129.50,123.05,121.37,146.74,129.50,140.20,138.70,
666.09,203.89,161.94,140.26,133.85,131.86,129.77,122.58,121.45,146.42,129.08,140.52,138.44,
666.51,204.13,162.05,140.16,133.03,131.93,129.98,122.77,122.17,146.86,128.70,141.35,138.04,
666.92,203.82,161.94,140.22,133.17,131.59,130.02,123.22,122.06,147.43,129.02,141.54,138.23,
667.33,203.79,162.05,140.04,133.65,131.63,130.90,123.62,121.76,147.65,129.12,141.26,138.34,
667.75,203.55,161.61,139.77,133.47,131.34,130.86,124.01,121.09,147.58,128.50,140.95,138.27,
668.16,203.67,161.49,139.75,133.37,131.38,130.45,124.15,120.85,147.13,128.69,141.06,138.06,
668.57,204.00,162.01,139.56,133.88,131.48,130.51,123.40,121.01,146.90,128.64,141.29,137.99,
668.99,203.82,162.22,139.20,133.67,131.85,130.46,123.03,120.70,146.93,128.20,140.44,138.48,
669.40,203.52,162.48,138.90,133.36,132.01,130.38,122.85,121.08,147.28,127.68,140.82,137.84,
669.81,203.34,162.29,138.95,133.21,131.82,129.75,122.55,120.75,147.33,127.74,141.38,137.71,
670.23,203.18,161.90,138.65,133.32,131.56,129.67,122.23,120.81,147.03,127.84,141.02,137.71,
670.64,203.13,161.67,138.50,133.28,131.37,129.78,122.33,120.41,147.01,128.07,140.88,137.51,
671.05,202.67,161.58,138.58,133.03,131.22,129.67,122.56,119.91,146.60,128.05,140.91,137.36,
671.46,202.70,161.23,138.54,132.70,131.05,129.60,122.11,119.90,146.21,128.07,140.88,137.27,
671.88,202.83,161.31,138.34,132.60,131.10,129.60,121.98,120.05,146.33,127.41,140.90,137.28,
672.29,202.62,161.36,138.41,132.49,130.95,129.71,122.13,120.34,146.80,127.49,140.88,137.49,
672.70,202.38,161.66,138.30,132.86,131.15,130.11,122.28,120.14,146.86,127.48,140.50,137.57,
673.12,202.29,161.49,137.66,133.03,131.09,129.99,122.03,120.02,146.78,127.14,140.33,137.66,
673.53,202.43,161.50,137.66,133.24,131.11,130.02,122.14,120.14,146.64,127.11,140.21,137.72,
673.94,202.45,161.51,137.71,133.17,131.11,129.84,121.84,120.39,146.61,127.41,140.19,137.71,
674.35,202.24,161.43,137.63,133.15,131.21,129.64,121.40,119.89,146.53,127.21,139.87,137.75,
674.77,201.88,161.29,137.38,132.89,131.19,129.67,121.36,120.02,146.42,127.00,139.74,137.38,
675.18,201.94,161.42,137.71,132.47,131.13,129.37,121.32,120.29,146.55,126.99,140.27,137.17,
675.59,201.68,161.04,137.81,132.60,131.00,129.16,121.56,120.40,146.39,127.32,140.32,137.44,
676.01,201.58,160.87,137.77,132.70,130.85,129.74,121.77,120.35,146.54,127.51,140.11,137.52,
676.42,201.37,160.66,137.90,132.54,130.55,129.55,122.19,120.07,146.32,127.68,139.90,137.53,
676.83,201.58,160.38,137.96,132.35,130.08,129.58,122.34,120.07,146.15,127.69,139.97,137.58,
677.24,201.86,160.33,137.84,132.49,130.39,129.37,121.73,120.26,146.06,127.40,139.95,137.21,
677.66,201.60,160.44,137.64,132.36,130.43,129.40,121.67,120.31,146.27,127.14,139.57,137.51,
678.07,201.14,160.52,137.48,132.40,130.65,129.34,121.53,120.30,146.40,126.87,139.50,137.22,
678.48,200.78,160.28,137.01,132.54,130.57,128.60,121.23,120.05,146.35,126.56,139.51,137.14,
678.89,200.70,160.01,136.92,132.40,130.28,128.09,121.39,120.33,146.01,126.63,139.24,137.25,
679.31,200.78,159.50,137.29,132.07,130.13,127.99,121.37,119.83,145.99,126.85,139.03,137.02,
679.72,200.57,159.23,137.31,131.58,130.10,127.67,121.40,119.37,145.47,127.20,138.93,136.70,
680.13,200.37,158.99,137.08,131.43,130.20,127.34,121.01,119.18,144.90,126.87,139.05,136.53,
680.55,200.35,159.04,136.91,130.72,130.04,127.08,120.90,119.59,144.75,126.53,139.32,136.22,
680.96,199.76,158.52,136.86,130.47,129.63,126.72,120.82,119.50,144.77,126.23,139.29,136.09,
681.37,198.75,158.13,136.17,130.49,129.43,126.91,120.88,118.98,144.45,125.93,138.55,135.75,
681.78,197.80,157.39,135.13,129.95,128.61,126.48,120.38,117.97,143.63,124.99,137.47,135.06,
682.20,196.78,156.35,134.49,129.18,127.82,125.45,119.79,117.21,142.37,124.31,136.71,134.13,
682.61,195.49,155.17,133.42,128.35,127.04,124.57,118.56,116.45,141.18,123.05,135.89,133.06,
683.02,193.88,154.32,132.02,127.17,126.51,123.65,117.12,115.36,139.94,121.74,134.22,132.16,
683.43,191.86,153.22,130.63,125.80,125.58,122.53,115.84,114.43,138.58,120.30,133.08,130.78,
683.85,189.65,151.52,129.42,124.08,124.15,120.84,114.30,113.17,137.24,118.81,132.05,129.04,
684.26,187.15,149.02,127.71,122.76,122.16,119.19,112.87,111.80,135.40,117.51,130.15,127.48,
684.67,184.57,147.36,126.02,121.09,120.40,117.94,111.70,110.00,133.65,115.93,128.26,125.64,
685.08,181.87,145.09,124.29,119.30,118.52,116.42,110.57,108.08,131.38,114.86,126.62,123.66,
685.50,179.77,143.11,122.76,117.72,116.46,114.80,109.04,106.76,129.23,113.30,125.05,121.97,
685.91,178.08,141.71,121.06,116.67,115.24,113.24,107.42,105.83,127.60,111.33,123.77,120.26,
686.32,175.96,140.34,119.62,114.94,113.82,112.37,106.32,104.95,126.31,109.71,122.20,118.97,
686.73,173.57,138.79,118.02,113.87,112.97,111.43,105.32,103.61,125.03,108.41,120.71,117.62,
687.15,171.82,137.24,116.33,113.04,111.97,110.40,104.15,102.42,123.57,107.03,119.13,116.82,
687.56,170.89,135.93,115.45,112.46,110.96,109.54,103.38,101.47,122.28,106.38,118.28,116.04,
687.97,170.40,134.98,115.17,111.64,110.30,108.96,102.58,100.73,121.63,106.10,117.94,115.59,
688.38,170.03,134.74,114.90,111.02,110.34,108.48,102.15,99.96,121.06,106.03,117.09,115.57,
688.79,169.75,134.75,114.58,110.60,110.26,108.14,101.45,100.00,120.51,105.34,116.70,114.67,
689.21,170.11,134.93,115.05,110.12,110.21,107.66,101.54,100.18,121.08,105.45,117.60,114.71,
689.62,170.10,134.96,115.30,110.28,110.03,108.07,102.11,100.41,121.60,105.94,117.69,115.05,
690.03,170.83,135.71,115.42,111.24,110.39,109.20,102.89,100.76,121.99,106.56,117.89,115.68,
690.44,171.04,136.13,115.99,111.55,110.61,109.59,103.95,100.88,122.30,107.20,118.29,116.33,
690.86,171.85,136.02,116.87,111.83,110.38,109.69,104.22,101.23,122.26,107.73,118.75,116.45,
691.27,172.58,136.62,117.40,112.77,110.96,110.11,103.93,101.87,123.06,107.70,119.20,116.97,
691.68,173.10,137.48,117.73,112.90,111.86,110.83,104.10,102.55,123.68,107.72,119.19,117.99,
692.09,172.72,137.90,117.93,113.24,112.28,111.15,104.12,102.73,124.44,107.94,119.32,118.36,
692.50,172.99,138.11,118.30,113.22,112.43,110.94,103.93,102.79,124.96,108.31,119.62,118.83,
692.92,173.82,138.72,118.87,113.99,112.40,111.60,104.51,103.18,125.34,108.67,119.93,119.49,
693.33,174.50,139.12,119.68,114.39,112.60,111.53,104.90,103.20,125.86,109.47,120.30,119.68,
693.74,174.78,139.46,120.08,114.20,112.93,111.48,105.69,103.15,126.15,110.39,120.90,119.90,
694.15,175.23,139.80,120.62,114.38,113.18,111.71,105.65,103.64,126.12,110.52,121.08,119.97,
694.57,175.82,140.47,120.51,114.73,113.52,111.93,105.49,104.47,126.85,110.44,122.28,119.76,
694.98,176.11,140.89,120.76,114.87,113.74,112.22,105.86,105.10,127.60,111.08,122.94,120.48,
695.39,175.59,141.15,120.64,115.42,114.06,113.48,106.23,105.26,127.99,111.55,122.87,120.45,
695.80,175.19,140.94,120.81,115.77,113.70,113.31,105.61,104.92,128.01,111.13,122.58,120.61,
696.21,175.67,140.48,121.01,115.87,113.55,112.95,105.58,104.78,127.87,111.63,122.73,120.71,
696.63,176.83,140.56,120.98,116.14,114.07,113.15,105.32,105.11,127.78,111.91,123.14,120.98,
697.04,177.52,141.32,121.01,116.38,115.02,113.54,105.23,104.91,128.48,112.07,122.80,122.28,
697.45,177.73,142.01,121.20,116.16,115.73,114.02,105.22,105.11,128.28,111.87,122.81,122.06,
697.86,178.03,142.01,121.49,115.81,116.03,113.08,105.01,104.90,128.69,112.21,124.11,122.25,
698.27,178.36,141.64,121.57,116.02,115.91,113.36,105.48,105.82,128.89,112.58,124.34,122.23,
698.69,178.59,142.07,121.61,116.89,115.54,113.74,105.99,105.54,129.37,113.07,124.20,122.06,
699.10,178.21,141.64,121.53,116.20,115.06,113.70,106.65,105.06,128.92,113.81,124.37,121.99,
699.51,178.63,140.89,121.27,115.53,114.62,113.47,106.70,104.75,128.38,113.81,124.48,121.61,
699.92,178.70,141.18,121.37,115.93,114.54,113.61,105.85,105.39,128.44,112.69,124.04,121.26,
700.33,178.40,141.71,121.27,115.66,114.96,114.02,105.73,105.50,128.98,112.62,123.60,121.27,
700.75,177.78,141.85,121.35,115.81,115.34,114.63,106.27,105.56,129.47,112.63,123.58,121.35,
701.16,177.71,141.71,121.64,116.06,115.11,114.99,106.20,105.37,129.72,112.14,123.18,121.64,
701.57,178.53,141.77,122.02,116.75,115.19,114.95,106.93,105.49,129.68,112.44,122.85,122.26,
701.98,179.72,141.89,121.90,117.08,115.88,114.91,107.57,105.64,129.61,113.23,123.47,122.86,
702.39,179.98,142.82,122.61,117.29,116.44,115.35,108.81,105.42,129.75,113.41,123.82,123.58,
702.80,180.50,144.20,123.26,117.65,117.41,116.07,109.01,106.20,129.95,113.39,124.47,123.38,
703.22,181.27,144.77,123.83,117.46,118.20,116.36,109.74,107.54,130.93,113.91,126.28,123.46,
703.63,181.39,145.31,124.38,118.10,118.10,116.74,110.83,108.86,132.38,115.02,127.58,124.38,
704.04,182.16,147.09,125.16,119.46,118.22,118.71,112.27,109.42,133.71,115.86,127.64,124.79,
704.45,182.48,147.36,125.81,120.20,118.33,119.08,113.23,109.49,133.90,117.09,127.92,125.31,
704.86,183.59,146.92,125.90,120.52,118.89,119.64,114.14,109.76,134.03,117.89,128.78,125.77,
705.27,184.77,147.91,126.78,121.75,119.74,119.99,113.70,110.43,134.58,117.48,129.43,126.16,
705.69,185.57,149.29,127.29,122.61,120.85,121.10,113.64,111.74,135.63,117.56,129.31,127.54,
706.10,185.98,149.67,127.45,122.88,122.25,121.23,113.74,112.35,136.72,118.06,130.12,127.71,
706.51,185.84,149.90,127.85,123.38,122.49,120.58,113.82,112.55,137.02,118.29,131.03,128.74,
706.92,186.66,150.41,128.63,124.40,122.35,120.68,114.54,113.25,137.21,118.76,131.45,129.65,
707.33,187.70,150.55,128.82,124.83,122.39,120.72,115.19,112.88,137.95,119.43,131.52,130.10,
707.74,188.24,150.82,129.15,124.63,122.83,120.50,116.25,112.76,137.92,120.76,132.12,130.05,
708.16,188.72,151.49,129.57,124.52,122.44,121.01,116.08,113.49,137.88,120.49,132.82,129.83,
708.57,189.55,152.39,129.58,124.89,122.93,121.37,115.50,114.33,138.45,120.19,133.75,129.84,
708.98,189.39,152.48,129.84,124.60,122.64,121.59,115.57,115.18,139.52,120.81,134.16,130.36,
709.39,189.09,152.69,130.22,125.10,123.39,122.34,115.77,115.24,139.82,121.03,133.77,130.75,
709.80,188.80,152.52,130.48,125.47,122.96,122.70,115.84,114.26,139.72,120.19,133.26,131.01,
710.21,188.99,151.41,130.10,125.60,123.35,122.29,115.54,113.95,138.70,120.31,133.01,130.76,
710.63,189.35,151.11,130.13,125.35,123.22,122.03,114.86,113.80,138.23,119.24,133.05,130.79,
711.04,188.95,151.74,130.01,125.08,123.61,121.61,114.27,113.34,137.88,118.67,131.88,131.34,
711.45,188.15,151.59,129.49,124.27,123.47,121.19,113.56,113.42,136.99,118.38,131.50,130.30,
711.86,186.61,150.85,128.80,122.75,122.88,119.66,112.80,112.53,136.46,117.77,131.76,129.61,
712.27,185.41,149.47,127.98,121.90,121.49,118.52,112.44,112.57,135.28,117.57,130.68,128.92,
712.68,183.83,148.39,126.94,121.24,119.88,118.66,112.01,111.19,134.55,116.90,129.11,127.21,
713.09,181.02,145.88,124.90,119.45,117.96,116.87,111.01,108.97,132.12,116.05,127.22,125.04,
713.51,178.64,143.07,122.83,117.36,115.72,115.03,109.15,107.51,129.39,114.76,125.70,122.69,
713.92,176.20,141.43,120.67,116.41,113.80,113.25,106.38,105.97,127.13,111.88,123.70,120.53,
714.33,172.44,138.78,117.95,114.08,112.43,111.32,104.43,104.01,125.12,109.25,120.43,118.36,
714.74,168.08,135.68,115.60,111.31,110.76,108.96,102.04,101.76,122.39,107.16,117.68,115.74,
715.15,164.17,132.33,112.87,108.98,107.87,105.51,99.53,98.56,119.13,104.26,114.82,112.87,
715.56,160.73,128.61,109.90,106.55,104.73,102.64,96.91,95.65,115.62,101.80,111.43,110.18,
715.97,157.48,125.39,106.90,103.96,102.00,99.62,94.43,93.17,112.36,99.62,108.72,107.60,
716.38,153.92,122.58,104.30,101.35,99.52,96.99,92.78,90.39,109.50,97.84,106.13,105.57,
716.80,150.81,120.59,102.10,98.71,97.01,94.61,90.23,88.82,106.61,95.32,103.93,102.52,
717.21,148.99,118.23,99.94,96.26,95.26,92.85,88.32,87.75,105.19,93.56,103.49,100.23,
717.62,146.11,116.37,98.30,94.61,93.33,91.19,87.21,87.35,104.42,91.90,102.43,98.73,
718.03,144.54,115.40,97.26,94.12,92.69,91.41,86.55,85.98,103.69,91.12,100.83,97.83,
718.44,142.64,114.29,96.24,93.81,91.09,91.09,86.07,84.07,102.54,89.65,99.54,96.96,
718.85,142.42,112.59,95.66,93.22,90.64,90.21,85.62,83.47,101.40,89.21,99.53,96.52,
719.26,142.77,112.75,95.95,93.51,90.92,89.91,84.89,83.74,101.26,88.91,99.39,96.95,
719.67,142.97,113.95,96.13,93.97,91.82,89.95,84.78,83.63,102.02,88.08,98.86,98.00,
720.08,142.77,114.22,96.71,93.70,92.26,90.54,85.09,84.23,102.88,87.96,99.15,98.00,
720.50,143.18,114.09,97.46,93.73,92.87,89.72,84.70,84.70,103.48,88.72,100.61,98.46,
720.91,144.07,114.69,97.91,94.76,92.61,90.17,85.58,85.44,104.08,89.60,100.78,99.49,
721.32,145.50,115.42,98.24,95.38,92.65,91.37,86.35,85.35,105.11,90.51,100.67,100.10,
721.73,146.59,116.24,99.06,95.91,92.90,92.19,88.04,85.75,105.50,92.19,101.64,101.06,
722.14,147.75,116.77,99.84,96.11,93.38,92.52,88.36,86.79,106.15,92.67,102.56,101.42,
