Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
709.80,207.40,227.59,229.70,213.60,201.73,194.61,179.04,154.76,145.26,149.75,167.56,183.92,
710.21,206.33,228.17,229.76,213.74,201.83,194.82,178.67,154.98,144.13,149.16,167.16,183.30,
710.63,206.75,227.33,229.19,214.05,201.97,194.53,178.33,154.56,144.47,149.25,166.51,182.45,
711.04,206.81,226.15,227.48,213.88,200.95,194.01,177.75,154.14,145.08,148.81,164.94,181.88,
711.45,206.76,225.64,227.65,213.32,200.74,193.24,177.30,154.67,145.03,147.71,164.71,181.32,
711.86,205.43,224.79,226.68,212.56,199.11,192.26,176.66,153.67,143.86,147.35,164.70,180.29,
712.27,204.33,223.12,224.74,210.96,197.04,191.09,175.95,152.71,142.30,147.44,163.25,179.87,
712.68,202.84,221.30,222.79,208.95,195.50,189.12,174.87,151.11,140.38,146.09,161.83,179.21,
713.09,200.77,218.07,220.79,205.54,193.41,186.60,172.44,149.42,138.11,143.70,160.59,177.34,
713.51,198.33,214.06,217.07,202.98,190.67,183.56,169.61,147.45,135.41,141.70,157.98,174.94,
713.92,195.44,210.01,213.72,199.97,187.19,180.46,167.26,143.62,133.45,139.50,155.17,171.80,
714.33,191.75,205.40,210.65,195.75,183.20,176.99,162.92,140.16,130.77,135.19,151.88,168.02,
714.74,187.32,200.89,206.43,190.64,179.43,173.34,158.80,137.06,127.93,132.63,148.55,163.09,
715.15,182.38,196.69,201.14,185.71,174.18,169.17,155.27,133.17,124.41,129.83,144.57,159.44,
715.56,177.07,193.13,196.48,181.95,170.50,165.20,151.65,129.87,120.23,126.52,141.04,156.26,
715.97,172.61,188.30,191.38,178.49,167.01,161.12,148.09,126.52,117.13,122.87,137.02,151.87,
716.38,169.39,183.16,185.41,174.45,163.06,157.02,143.94,123.28,114.71,120.05,133.12,148.30,
716.80,165.64,179.62,181.60,171.15,159.85,153.21,140.79,121.72,112.69,117.06,130.06,146.29,
717.21,162.46,176.35,179.47,168.70,157.21,150.41,138.64,119.22,110.29,114.40,128.58,142.90,
717.62,159.76,173.14,176.27,165.31,154.50,148.10,136.15,116.80,107.84,112.82,126.76,140.98,
718.03,158.10,171.24,173.96,162.67,152.68,145.96,134.82,115.54,106.40,112.11,125.25,139.97,
718.44,156.68,170.28,173.29,160.55,151.81,144.36,133.62,114.72,105.26,110.56,124.31,139.06,
718.85,156.33,169.95,171.96,160.06,151.74,143.85,132.52,114.16,103.98,109.43,123.49,137.83,
719.26,156.42,169.06,171.64,160.87,151.10,143.49,132.72,113.18,104.57,109.88,122.81,137.31,
719.67,156.91,169.27,172.14,161.08,150.59,143.69,132.05,113.23,105.61,109.20,122.42,137.08,
720.08,156.69,170.18,173.04,160.99,151.09,144.06,131.86,114.36,106.32,109.19,123.11,136.31,
720.50,156.94,171.70,173.85,162.39,150.92,144.76,133.00,114.80,106.92,110.50,123.98,136.73,
720.91,156.83,173.32,174.75,163.28,151.81,145.51,134.04,115.40,107.37,111.53,124.43,139.20,
721.32,157.81,174.71,175.28,164.83,153.37,146.64,135.04,116.43,107.83,112.27,125.31,139.63,
721.73,159.76,175.07,175.36,166.34,154.89,147.44,135.28,117.53,109.08,112.95,126.97,140.00,
722.14,160.95,175.29,176.30,167.69,156.21,147.32,136.13,119.06,110.17,113.32,127.81,141.58,
722.55,161.65,176.04,178.19,168.84,156.76,148.28,138.35,119.51,110.89,113.62,129.01,142.38,
722.96,162.38,176.07,179.24,168.72,156.76,148.84,137.60,119.88,111.23,113.97,129.82,142.50,
723.37,162.43,176.29,179.18,168.06,156.66,149.29,137.89,119.55,111.90,115.22,129.66,142.80,
723.78,161.60,176.65,179.40,167.25,155.53,149.02,138.17,119.36,111.40,115.02,128.91,143.09,
724.19,160.22,177.03,178.77,166.74,156.02,149.07,137.48,118.79,110.39,114.30,128.35,142.55,
724.61,160.16,175.84,177.44,166.98,155.08,148.40,136.64,117.76,110.06,114.13,127.49,141.43,
725.02,159.45,174.03,176.50,166.45,154.64,147.35,136.13,117.04,110.48,113.39,125.93,140.50,
725.43,158.20,173.73,176.37,165.53,154.69,147.07,135.35,117.77,110.30,112.50,125.54,139.45,
725.84,157.02,173.82,176.32,165.42,154.37,147.01,135.37,117.25,109.59,112.69,125.50,138.61,
726.25,156.64,173.12,175.20,165.40,154.27,147.14,135.41,117.45,108.68,113.29,125.46,139.57,
726.66,156.70,173.15,174.64,164.63,155.35,146.83,135.77,117.67,108.25,113.64,125.30,140.55,
727.07,157.60,173.10,175.21,164.67,156.40,147.06,136.53,118.31,108.53,113.50,126.29,140.44,
727.48,159.13,173.22,175.95,165.95,157.31,147.31,137.31,119.12,108.81,113.97,126.70,141.70,
727.89,160.27,174.14,177.50,166.98,157.67,147.92,139.22,119.25,110.10,114.67,126.87,143.19,
728.30,162.04,175.97,179.80,167.55,158.21,150.40,139.68,120.23,111.19,115.17,127.88,143.96,
728.71,163.70,177.99,182.14,168.16,159.24,152.17,140.49,121.28,112.51,116.82,129.42,144.18,
729.12,164.84,180.74,184.29,169.47,159.59,154.50,142.46,122.24,113.44,118.38,131.19,146.17,
729.54,165.77,184.05,186.53,171.35,161.74,156.32,144.55,124.87,114.34,119.76,133.24,148.42,
729.95,167.89,186.70,188.57,173.96,164.78,159.03,146.28,126.85,116.59,121.88,134.78,149.86,
730.36,171.23,188.40,190.28,177.16,167.33,160.77,148.44,128.93,119.41,123.78,137.05,151.41,
730.77,173.45,191.16,193.67,179.57,170.32,163.11,151.05,132.56,122.06,125.19,139.14,154.34,
731.18,175.60,194.15,196.98,182.52,172.46,166.32,154.06,135.20,124.19,127.34,142.11,156.42,
731.59,178.68,196.82,199.34,185.46,174.42,169.38,155.97,137.05,125.69,130.11,145.09,159.28,
732.00,181.48,199.69,201.43,187.66,177.36,171.35,159.15,139.20,127.96,133.02,148.07,162.95,
732.41,184.04,202.13,205.15,188.96,179.44,173.41,161.83,141.52,129.78,134.07,150.09,165.80,
732.82,187.34,205.47,207.21,192.11,182.09,176.52,163.96,143.44,131.20,136.29,152.51,167.62,
733.23,190.00,207.37,209.92,194.94,184.10,178.52,165.93,144.57,133.73,138.99,153.81,170.07,
733.64,192.17,209.91,212.79,196.48,185.77,180.97,167.23,146.44,136.05,139.73,155.23,171.54,
734.05,193.95,212.22,215.43,198.11,187.38,183.53,168.46,148.43,138.33,141.53,157.40,171.83,
734.46,194.83,214.77,216.70,200.62,188.73,185.19,170.72,149.98,139.54,144.04,159.31,173.62,
734.87,195.83,216.96,218.09,201.96,190.67,186.64,172.76,150.99,140.50,145.99,160.50,176.31,
735.28,197.09,218.59,219.08,204.20,193.37,187.71,174.13,152.14,141.31,147.13,161.36,177.04,
735.69,199.69,218.49,219.14,206.01,195.32,188.67,174.73,153.17,143.12,147.99,162.90,177.97,
736.10,201.40,218.80,219.94,207.91,197.02,188.40,176.21,155.40,144.84,148.74,163.53,179.95,
736.51,201.91,219.01,221.78,208.91,197.35,189.86,178.30,156.32,145.57,149.32,164.46,180.74,
736.93,203.63,219.64,223.07,210.17,198.25,191.06,178.00,156.77,146.15,150.40,165.75,181.10,
737.34,204.66,220.87,224.14,210.55,198.44,192.05,178.79,157.50,147.35,151.94,166.67,182.55,
737.75,204.65,222.54,225.66,210.40,198.74,192.51,180.20,158.37,147.54,152.46,167.07,183.65,
738.16,205.21,224.10,227.06,211.45,200.61,194.36,180.73,159.20,147.70,152.47,167.42,184.01,
738.57,206.94,225.05,227.68,213.52,201.83,195.41,181.42,159.36,148.82,154.09,167.92,183.89,
738.98,208.20,225.38,229.01,214.64,202.10,196.32,182.61,160.49,151.08,154.21,167.75,184.59,
739.39,208.53,226.56,230.21,215.64,203.89,197.93,183.20,162.52,152.09,154.41,169.14,184.53,
739.80,208.45,227.85,231.00,217.57,204.30,199.16,184.40,163.34,152.90,156.05,170.47,185.23,
740.21,208.64,229.10,231.93,218.45,205.48,200.49,186.01,164.21,153.07,157.73,171.37,187.51,
740.62,209.74,230.59,232.75,219.41,207.58,201.24,187.07,165.23,154.06,158.56,172.23,189.07,
741.03,211.53,230.91,233.42,220.89,209.53,201.84,187.47,166.92,154.72,158.57,174.27,190.48,
741.44,212.74,230.81,234.16,222.61,210.73,202.19,188.97,167.54,155.33,159.34,175.08,192.15,
741.85,213.52,231.47,236.00,223.08,211.17,202.45,190.54,167.23,156.16,160.01,175.28,193.06,
742.26,214.64,232.63,237.67,223.72,211.45,204.22,190.77,167.24,156.65,159.34,176.32,193.80,
742.67,215.08,233.96,238.85,224.02,212.22,205.64,190.98,167.72,157.94,161.14,177.83,194.69,
743.08,214.88,235.32,239.55,223.83,211.84,206.43,192.41,167.75,158.29,161.84,178.56,196.47,
743.49,214.88,237.23,240.44,224.53,213.35,206.92,193.54,168.48,158.32,162.55,179.15,197.27,
743.90,216.47,237.17,239.89,225.98,214.61,207.48,193.57,168.29,158.96,163.20,179.66,196.97,
744.31,217.62,236.34,238.72,226.98,214.73,207.75,193.97,168.96,160.11,163.86,180.19,197.03,
744.72,217.55,236.85,239.92,227.63,215.68,207.82,194.16,171.11,161.20,164.11,180.67,197.92,
745.13,217.02,237.21,240.81,228.14,215.65,208.46,194.42,171.49,160.88,164.82,181.42,197.51,
745.54,217.24,236.99,240.43,228.75,215.18,208.83,194.58,171.22,160.40,165.72,182.73,198.18,
745.95,217.51,237.16,240.78,228.72,216.31,208.55,195.63,171.67,160.81,166.32,182.87,199.76,
746.36,218.40,236.87,241.88,228.07,216.67,208.21,195.61,171.78,160.39,165.91,182.49,199.75,
746.77,218.71,236.52,241.36,228.05,216.12,208.51,195.72,171.86,159.58,165.81,182.75,199.35,
747.18,218.87,236.20,241.40,228.75,215.75,208.30,196.17,170.69,160.12,166.36,182.31,198.94,
747.59,219.30,236.51,241.89,227.82,214.96,208.70,195.67,171.34,161.09,164.91,181.42,198.28,
748.00,218.55,236.85,242.43,227.44,214.72,209.66,195.37,172.19,161.39,165.74,182.30,196.76,
748.41,217.58,237.16,242.23,228.07,213.39,209.54,195.56,171.62,161.13,166.90,182.63,196.61,
748.82,216.50,237.73,242.29,227.73,213.52,208.95,196.15,172.29,160.18,167.37,182.11,196.67,
749.23,216.53,237.27,240.96,228.13,213.90,208.62,195.97,172.77,159.94,167.14,181.21,195.79,
749.64,217.61,236.11,239.64,228.89,214.26,208.80,194.71,172.68,160.35,167.04,182.02,195.59,
750.05,217.16,235.73,239.79,228.83,214.51,207.61,194.88,173.66,161.10,166.94,181.26,196.82,
750.46,216.73,235.87,241.01,228.43,213.90,207.34,195.82,174.02,161.09,166.23,181.11,196.35,
750.87,216.82,234.94,240.62,228.19,213.45,207.77,195.34,172.96,160.35,165.33,180.95,196.58,
751.28,216.70,235.05,240.22,227.39,213.49,207.43,195.67,172.50,160.38,166.09,181.41,197.81,
751.69,216.50,236.14,240.60,225.43,212.58,206.69,195.98,172.24,159.92,165.64,180.27,198.12,
752.10,216.67,237.21,240.07,225.60,212.56,207.02,195.59,172.01,158.62,164.69,180.41,197.38,
752.51,217.67,236.84,238.99,226.81,212.66,206.57,194.74,171.09,159.09,165.54,180.23,197.07,
752.92,217.85,236.18,238.70,225.76,212.10,206.35,194.12,170.58,159.97,164.11,179.20,196.82,
753.33,217.33,235.90,238.60,224.90,212.11,205.98,193.01,171.74,159.85,163.27,178.95,194.81,
753.74,215.97,235.30,237.83,225.00,210.54,205.30,192.65,170.97,159.22,163.56,178.92,193.92,
754.15,214.21,234.71,235.80,223.83,209.50,204.06,191.72,169.23,157.62,163.06,177.57,194.26,
754.56,212.43,232.79,233.15,221.16,208.80,202.62,190.08,167.91,155.74,161.37,175.91,192.63,
754.96,210.83,229.04,228.85,218.84,206.46,199.72,186.61,165.68,154.03,157.85,174.05,189.89,
755.37,206.74,223.90,224.27,214.95,203.08,194.86,183.72,162.54,151.76,153.96,170.94,187.19,
755.78,201.75,218.05,219.88,209.26,197.54,189.67,180.15,157.81,148.11,149.76,166.05,182.53,
756.19,196.45,210.76,213.70,202.87,190.77,184.16,173.16,152.43,143.08,143.26,161.24,175.91,
756.60,188.51,202.67,205.24,194.39,182.07,177.11,166.07,145.66,138.12,138.30,155.22,168.83,
757.01,179.70,194.63,196.11,183.94,172.51,169.01,158.14,138.79,131.23,132.52,148.19,161.46,
757.42,170.03,185.90,186.46,174.27,164.49,160.61,149.35,131.81,123.50,124.80,140.12,153.23,
757.83,160.91,174.60,175.15,165.53,155.36,151.66,140.01,123.36,116.52,118.19,132.24,143.89,
758.24,151.34,162.47,163.03,155.24,145.59,141.88,130.94,115.73,110.54,110.54,123.34,134.65,
758.65,140.92,152.26,153.00,145.01,137.01,133.30,122.33,109.87,104.29,102.25,115.45,125.30,
759.06,130.84,142.76,143.70,136.61,127.85,124.87,114.43,102.51,96.73,95.80,108.47,116.86,
759.47,121.34,132.93,133.87,127.33,118.54,117.23,106.76,94.79,89.56,89.93,101.52,110.31,
759.88,113.14,125.34,124.40,118.39,111.64,109.20,99.63,88.37,83.31,84.06,95.32,104.32,
760.29,106.68,117.40,117.78,110.63,105.74,101.60,93.13,83.16,77.51,77.89,90.12,98.21,
760.70,101.00,110.80,110.80,104.58,99.87,95.53,87.43,78.20,71.98,72.92,84.79,92.89,
761.11,97.10,104.85,106.36,99.75,95.02,90.68,83.69,72.92,69.14,69.90,81.04,89.17,
761.52,95.04,101.85,103.93,96.55,91.44,88.79,79.70,70.62,66.64,66.64,78.19,85.57,
761.92,93.41,101.57,103.28,94.74,89.99,88.85,78.41,70.06,66.07,65.88,78.03,83.35,
762.33,93.22,103.88,104.45,95.12,89.61,89.80,79.52,70.77,66.02,67.73,78.95,85.23,
762.74,95.08,108.25,107.68,97.94,93.55,92.79,82.28,73.12,67.39,70.83,81.33,88.78,
763.15,99.63,113.01,112.06,103.64,99.05,96.95,86.82,76.87,70.94,74.39,84.33,92.55,
763.56,106.54,118.04,117.08,111.14,104.82,102.33,91.79,82.21,76.27,78.95,90.06,96.96,
763.97,113.50,125.62,125.04,118.31,112.92,108.50,98.50,89.26,81.95,83.49,95.03,103.88,
764.38,120.22,134.31,134.70,126.40,120.03,116.36,107.10,95.33,87.80,89.15,101.89,110.96,
764.79,128.07,142.39,142.97,134.85,126.72,124.01,113.37,101.38,92.48,94.61,108.73,118.21,
765.20,135.95,150.71,151.48,142.36,134.98,130.90,120.99,107.40,98.46,101.77,115.36,126.24,
765.61,144.28,160.05,160.83,149.34,143.11,138.44,128.12,113.51,104.56,107.48,121.50,134.15,
766.02,152.48,168.27,169.05,157.74,150.92,146.04,134.54,119.52,109.19,113.09,127.52,140.78,
766.43,160.88,175.54,176.52,166.55,157.17,153.26,141.14,124.33,115.53,119.63,132.73,147.20,
766.83,168.96,182.50,185.44,173.67,164.25,159.93,146.98,130.10,122.45,124.61,137.76,153.06,
767.24,175.03,190.37,193.32,180.15,170.71,166.97,152.42,136.68,127.83,129.21,143.57,157.53,
767.65,180.20,197.94,199.91,187.69,175.66,172.90,158.71,141.16,132.29,135.25,149.05,163.44,
768.06,185.03,204.20,205.19,193.72,181.47,177.51,163.68,145.49,136.20,140.35,153.40,169.61,
768.47,189.72,208.93,209.53,198.63,187.94,181.60,168.53,149.12,139.42,143.78,156.85,173.48,
768.88,195.34,212.61,213.01,203.28,192.96,185.41,171.32,152.66,143.13,145.71,161.20,176.08,
769.29,199.28,216.02,216.81,207.25,196.89,187.72,174.97,156.03,146.47,148.06,164.21,180.35,
769.70,201.99,218.39,221.59,209.59,200.19,190.39,179.19,158.59,148.79,149.99,166.39,182.99,
770.11,205.15,219.79,225.01,211.57,201.94,193.12,179.88,159.63,150.40,149.80,168.85,184.70,
770.52,206.82,221.91,226.94,213.05,203.40,194.95,180.87,160.55,152.30,152.10,170.81,185.89,
770.92,208.13,223.25,229.30,212.76,203.89,195.82,182.31,161.14,152.87,154.08,171.83,188.16,
771.33,208.58,225.74,230.59,213.42,205.55,197.27,183.14,162.14,152.65,154.26,172.23,189.40,
771.74,209.94,226.12,230.57,214.99,206.10,197.60,183.65,162.21,154.12,155.94,172.93,189.11,
772.15,211.17,225.98,230.24,216.24,206.30,198.19,184.19,162.69,155.79,155.99,173.03,188.65,
772.56,210.59,226.66,231.75,216.28,207.74,199.39,184.13,165.42,156.87,155.85,173.35,188.00,
772.97,209.68,227.41,231.49,217.63,207.03,199.90,185.03,165.67,156.50,156.50,174.23,187.88,
773.38,209.34,227.53,231.21,218.13,207.91,200.55,186.03,165.59,155.57,157.62,174.38,189.51,
773.79,210.06,227.50,231.19,217.45,209.24,200.42,186.06,165.75,155.50,158.57,174.57,190.16,
774.19,211.26,227.10,231.21,216.40,210.03,200.56,186.58,166.62,155.51,158.60,174.85,190.48,
774.60,212.13,228.02,230.70,217.91,210.27,200.99,187.16,167.35,155.18,158.27,175.61,191.29,
775.01,212.07,226.76,231.11,218.28,209.80,200.49,188.07,166.56,156.00,158.49,174.83,191.38,
775.42,213.12,226.61,232.22,217.90,208.97,201.50,186.77,166.64,155.85,157.09,174.73,190.09,
775.83,212.51,227.71,232.29,217.30,207.52,201.90,186.49,166.51,156.52,157.77,175.26,189.20,
776.24,211.55,229.91,232.20,218.02,206.13,201.95,186.93,165.44,155.64,159.60,175.67,190.27,
776.65,211.37,230.41,232.72,218.07,206.56,201.32,186.68,165.96,154.66,160.31,175.17,190.86,
777.05,211.45,230.95,231.37,218.79,207.46,201.17,187.11,165.51,154.39,160.68,174.74,190.47,
777.46,212.41,229.44,229.65,219.56,207.78,201.05,186.54,165.51,155.63,160.67,174.76,189.49,
777.87,211.97,229.27,230.32,220.20,208.39,200.58,186.87,167.26,155.87,159.66,173.79,188.98,
778.28,210.87,228.83,231.58,219.96,208.13,200.31,187.84,167.56,155.94,159.10,174.11,188.47,
778.69,210.19,227.97,230.73,219.93,207.02,200.24,187.54,165.95,154.52,158.97,174.63,189.03,
779.10,209.81,228.71,230.84,218.94,207.05,199.41,187.73,165.43,155.24,160.12,174.56,190.27,
779.50,210.20,228.73,231.92,217.01,206.79,198.70,188.05,165.69,155.04,159.51,174.21,190.82,
779.91,209.90,229.53,231.02,217.58,206.70,199.23,187.93,165.96,154.01,158.07,174.49,190.70,
780.32,210.11,229.15,230.86,218.67,206.26,198.77,188.07,164.32,154.48,158.97,173.73,190.42,
780.73,210.25,228.51,231.73,217.77,205.31,198.23,187.27,164.29,155.49,158.50,171.60,190.07,
781.14,209.54,228.49,232.37,217.29,203.94,198.34,186.28,164.75,155.70,158.07,172.07,188.65,
781.55,207.77,229.13,231.72,218.56,202.16,198.06,186.63,163.76,155.13,159.01,171.96,189.00,
781.95,206.72,229.42,231.15,217.74,202.39,197.85,185.96,163.25,153.96,159.79,171.04,190.07,
782.36,206.68,228.78,229.64,216.86,203.43,196.93,186.10,164.22,153.38,159.23,169.85,189.35,
782.77,206.66,227.26,227.48,216.63,203.62,196.68,185.62,164.16,153.10,157.65,170.01,188.44,
783.18,206.94,225.64,226.72,217.16,203.90,195.20,185.42,165.21,153.69,156.73,169.99,188.47,
783.59,205.65,224.61,227.66,216.33,202.17,195.20,186.27,164.48,153.15,155.33,169.49,187.79,
784.00,203.85,222.84,227.43,214.77,200.80,194.91,183.77,163.48,152.13,153.87,170.24,187.70,
784.40,203.58,222.40,226.56,213.65,199.64,193.73,183.22,162.42,152.14,154.33,170.30,187.82,
784.81,203.26,223.00,226.29,210.94,198.00,192.52,181.78,161.38,150.86,153.27,168.84,188.13,
785.22,202.72,223.34,225.10,209.96,198.55,192.41,180.34,161.03,148.97,151.38,168.05,187.58,
785.63,202.46,222.22,223.10,210.36,197.85,191.26,178.52,159.20,148.66,151.52,166.67,185.33,
786.04,202.25,220.05,222.91,209.72,196.31,190.38,176.75,157.62,148.61,150.59,165.31,183.78,
786.44,200.57,218.80,222.75,208.47,195.95,189.58,174.86,158.17,148.28,148.50,164.10,180.79,
786.85,197.92,217.89,221.62,208.01,194.19,188.92,174.00,156.45,146.79,148.11,164.35,179.05,
787.26,195.94,217.03,219.89,207.15,193.75,188.47,173.54,155.08,144.98,148.49,162.99,179.03,
787.67,195.29,216.43,218.19,204.98,194.85,187.59,172.84,154.56,143.77,147.96,162.49,178.78,
788.08,195.85,214.86,216.62,204.02,194.52,186.34,171.75,154.07,143.02,146.11,162.25,177.50,
788.48,194.66,213.08,214.86,203.54,193.33,184.45,171.13,153.38,142.50,144.94,161.81,177.13,
788.89,193.61,211.23,215.47,202.98,191.38,183.57,170.63,151.90,142.31,144.98,160.60,176.21,
789.30,193.16,210.23,215.84,200.80,190.24,183.95,168.23,150.71,141.50,143.07,159.92,174.52,
789.71,192.53,209.95,215.16,199.54,189.59,183.71,166.97,149.55,142.08,143.66,159.73,173.07,
790.12,193.21,210.73,214.14,198.89,187.52,183.65,167.49,148.37,140.64,144.96,159.30,173.41,
790.52,192.31,211.77,213.83,198.26,188.18,184.06,167.12,148.12,139.19,145.37,158.19,172.85,
790.93,192.97,210.93,212.32,198.96,188.83,183.99,167.87,147.38,138.86,145.77,157.97,171.56,
791.34,193.66,208.71,210.57,200.37,187.87,183.70,168.18,147.10,139.91,145.71,158.21,170.26,
791.75,192.95,208.08,210.87,200.40,188.53,183.87,168.51,149.19,140.35,145.00,157.81,170.14,
792.15,191.79,207.70,211.21,199.28,188.52,184.08,170.28,149.46,140.34,145.01,157.64,169.34,
792.56,190.87,206.38,209.20,199.33,187.58,184.05,170.18,148.56,138.45,145.50,158.20,170.89,
792.97,190.81,206.40,209.00,198.84,187.98,183.02,170.97,149.01,138.86,146.65,158.22,172.16,
793.38,192.15,206.84,209.69,196.66,188.84,182.68,170.59,149.98,138.84,145.72,158.75,172.49,
793.78,192.54,207.24,209.37,197.52,189.22,182.11,170.72,150.33,138.00,145.35,158.63,172.86,
794.19,192.56,206.06,209.85,197.53,189.01,181.43,171.01,148.98,139.50,146.14,158.22,173.14,
794.60,193.23,205.78,211.46,197.96,188.49,181.86,170.02,149.18,140.42,145.16,159.13,172.15,
795.01,193.14,206.85,211.82,197.63,188.41,183.21,170.21,149.17,140.90,144.68,158.86,170.68,
795.42,192.49,207.53,211.29,199.31,186.85,183.32,170.63,148.30,140.31,146.42,158.88,171.57,
795.82,191.55,208.13,211.17,198.79,187.11,182.90,170.76,148.80,139.22,146.93,158.84,173.33,
796.23,192.05,208.07,210.63,199.48,188.34,182.76,171.38,147.93,139.10,146.53,158.38,172.78,
796.64,192.62,206.93,208.54,199.77,188.47,182.24,170.48,148.33,139.80,144.87,158.48,172.09,
797.05,191.62,205.60,209.27,200.33,188.87,180.39,170.53,150.13,140.50,144.63,158.15,173.05,
797.45,190.23,205.02,209.80,198.88,187.50,180.45,171.80,149.96,139.72,143.81,157.47,172.26,
797.86,189.71,204.18,209.38,198.08,186.32,180.21,170.72,149.24,138.83,141.77,157.83,172.07,
798.27,189.38,204.67,209.17,197.93,185.78,179.48,170.04,149.12,139.67,142.60,157.89,172.29,
798.67,190.21,205.86,210.33,196.24,185.07,179.03,170.09,149.08,139.25,142.15,157.58,172.55,
799.08,191.03,207.47,209.91,195.92,185.48,180.37,169.26,149.27,137.94,141.27,157.27,171.93,
799.49,191.50,207.18,209.39,197.68,184.87,180.01,169.19,147.77,138.05,142.02,156.82,170.96,
799.90,192.39,206.01,209.52,197.66,183.61,180.09,168.01,147.59,139.46,141.22,156.59,169.77,
800.30,191.98,206.62,210.33,197.66,184.56,180.84,167.52,148.30,139.35,140.66,156.82,168.40,
800.71,191.14,206.77,209.82,198.09,183.75,181.36,168.55,147.91,138.57,141.40,156.38,168.76,
801.12,189.86,206.49,209.30,198.06,183.81,180.79,168.26,147.31,138.02,142.55,156.59,169.77,
801.53,190.01,206.56,208.49,197.31,184.85,180.55,168.30,147.66,137.35,142.29,156.26,170.23,
801.93,190.96,206.59,207.44,197.81,185.61,179.83,168.48,148.14,137.44,141.51,156.07,169.98,
802.34,190.89,206.68,207.32,198.36,185.77,178.52,168.50,149.73,137.36,141.20,156.13,171.06,
802.75,190.68,206.18,208.31,198.33,185.16,177.73,169.66,149.49,137.81,141.00,155.86,170.94,
803.15,191.76,206.58,209.54,197.90,184.77,178.85,169.11,149.01,138.21,139.69,156.20,170.59,
803.56,192.09,207.92,210.87,198.21,185.75,178.58,168.87,149.03,139.53,140.79,156.84,170.56,
803.97,192.69,209.48,211.37,197.52,184.71,178.42,168.97,148.19,138.75,142.52,157.01,171.70,
804.38,192.44,210.37,211.62,197.23,185.14,179.09,168.67,147.82,137.60,142.61,156.99,172.42,
804.78,192.84,210.47,211.30,198.03,185.79,179.57,168.79,147.23,137.89,143.29,157.39,172.11,
805.19,192.77,208.85,211.32,199.16,186.17,178.95,168.85,147.00,139.16,143.70,157.51,172.15,
805.60,191.88,208.27,211.75,198.44,186.76,178.98,168.74,147.45,140.28,143.35,157.27,172.02,
806.00,190.25,208.16,211.82,198.19,186.79,179.26,170.31,146.91,139.79,142.84,156.88,171.33,
806.41,189.14,206.74,210.78,198.04,185.29,178.82,169.92,146.25,138.36,143.02,156.57,171.34,
806.82,188.49,206.59,209.41,196.13,185.67,178.03,169.18,146.04,138.00,143.03,155.50,170.79,
807.22,188.96,206.57,208.97,193.76,184.95,176.95,168.34,146.12,137.51,141.72,154.73,170.54,
807.63,188.93,206.25,207.45,193.11,184.15,175.99,168.03,145.93,136.37,140.55,153.69,169.22,
808.04,187.37,203.99,206.96,191.93,182.23,174.71,166.40,144.24,136.13,140.09,152.55,167.79,
808.44,186.39,202.13,205.87,189.73,179.69,174.38,163.56,142.89,135.41,138.17,151.16,165.33,
808.85,184.36,201.03,204.36,187.69,178.28,173.18,161.61,141.01,134.54,137.29,149.64,162.59,
809.26,181.50,199.26,201.21,186.38,175.06,171.54,160.22,138.76,132.32,136.61,147.73,161.01,
809.67,177.54,196.76,198.32,182.78,172.87,169.77,157.33,137.72,129.56,134.80,145.10,159.28,
810.07,175.24,193.63,194.60,180.85,171.36,167.49,154.91,135.35,127.41,132.83,142.71,156.46,
810.48,172.79,189.61,189.80,179.17,169.51,164.48,151.92,133.36,125.63,129.89,140.13,153.66,
810.89,169.83,185.45,186.61,176.39,166.75,160.20,149.01,131.67,123.95,126.27,137.45,151.33,
811.29,165.54,181.69,183.04,171.89,162.85,156.70,147.09,128.63,120.75,122.86,134.01,147.47,
811.70,162.01,176.79,178.90,168.53,158.36,153.37,143.20,125.73,117.09,119.01,130.91,144.92,
812.11,158.50,173.06,174.79,164.06,154.67,149.30,139.33,123.04,114.80,117.10,127.83,142.78,
812.51,155.28,170.19,171.72,158.53,151.64,145.53,135.58,120.28,111.49,113.78,125.06,140.17,
812.92,152.02,167.45,168.22,155.26,148.97,142.50,132.21,117.35,107.63,110.49,122.11,137.16,
813.32,148.82,163.25,164.20,153.00,145.59,138.95,129.08,113.51,105.35,108.20,119.59,133.63,
813.73,146.14,158.82,161.47,149.54,141.78,135.73,124.75,109.79,103.92,105.06,116.23,130.80,
814.14,142.29,155.50,158.89,146.06,139.08,132.85,121.91,107.38,101.53,101.72,113.60,126.81,
814.54,138.73,152.65,155.65,144.00,135.54,130.46,121.06,104.90,99.07,99.82,111.66,124.26,
814.95,135.20,150.56,152.81,141.57,133.14,127.90,118.72,103.37,96.44,98.50,109.92,123.22,
815.36,133.51,148.61,150.66,139.10,132.39,125.86,116.54,101.62,94.35,96.96,108.52,121.95,
815.76,133.80,147.37,148.11,137.89,131.57,124.32,115.40,100.17,93.85,95.52,107.78,120.79,
816.17,132.77,146.29,146.48,137.59,131.11,122.59,114.81,101.11,93.89,94.44,107.03,120.74,
816.58,131.63,145.27,146.93,136.79,129.42,122.23,115.22,100.29,93.84,94.39,106.56,120.20,
