Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
930.37,338.77,345.08,338.77,339.74,334.88,305.72,309.12,299.40,295.99,275.09,289.19,303.28,
930.77,319.58,324.45,321.04,323.96,316.17,284.99,289.86,279.63,277.19,260.63,271.84,285.48,
931.17,301.23,304.16,301.72,304.16,297.33,268.04,269.01,262.18,261.20,245.09,254.85,265.59,
931.56,283.41,287.81,283.41,283.90,277.53,251.10,254.53,244.25,242.78,230.54,238.37,248.16,
931.96,267.74,269.70,268.23,270.69,260.86,238.75,239.25,231.88,228.93,218.61,225.49,230.40,
932.36,254.08,254.08,252.11,257.54,243.72,223.00,223.99,217.57,216.09,204.25,213.13,219.05,
932.75,244.19,241.72,240.23,245.18,230.32,212.49,212.99,205.56,204.07,190.70,200.61,208.53,
933.15,231.35,232.84,228.37,232.84,217.42,202.00,202.99,193.54,195.03,179.61,192.05,199.51,
933.55,224.02,221.52,220.52,222.02,208.02,195.52,191.52,184.02,190.02,171.52,184.02,192.52,
933.94,214.59,212.58,212.08,214.09,204.04,188.46,184.94,176.40,184.44,165.84,175.90,186.95,
934.34,208.52,207.51,204.48,207.51,198.42,182.77,180.75,174.18,180.24,160.05,171.15,177.21,
934.74,203.58,203.58,202.06,204.59,191.39,177.18,178.19,171.59,176.16,154.84,166.52,172.10,
935.13,199.20,198.69,198.69,203.80,189.50,176.22,174.18,170.09,171.62,154.26,164.98,171.11,
935.53,198.26,198.26,195.69,203.39,190.04,175.66,174.63,172.06,170.52,152.54,163.84,170.01,
935.93,201.59,201.08,200.04,207.80,193.32,177.30,180.92,173.16,170.58,155.07,169.03,171.61,
936.32,205.67,203.59,205.15,210.35,194.73,181.72,180.68,174.95,174.95,157.77,170.78,177.03,
936.72,212.98,208.78,210.35,211.40,201.96,189.90,187.80,177.31,182.03,163.14,175.73,185.70,
937.12,219.43,216.25,216.25,217.31,210.97,198.28,196.69,184.00,188.76,169.20,181.36,191.93,
937.51,227.02,223.82,222.76,227.55,216.90,204.64,204.64,193.98,197.18,175.33,187.59,198.24,
937.91,236.14,230.24,232.92,234.00,223.26,207.70,209.31,200.19,201.80,178.18,192.67,204.48,
938.31,239.99,237.83,234.04,238.37,231.88,212.96,215.13,204.86,206.48,183.24,198.37,211.88,
938.70,243.49,244.04,242.40,243.49,238.05,218.98,220.07,212.99,211.90,189.02,203.73,214.08,
939.10,249.27,247.07,248.72,252.01,245.97,221.82,225.11,216.87,215.23,197.11,209.19,219.07,
939.49,255.98,250.45,255.43,255.43,253.77,227.23,228.34,222.26,219.49,202.35,213.96,222.26,
939.89,260.99,255.43,258.76,256.54,257.65,230.38,234.28,222.59,221.48,207.01,218.14,228.16,
940.29,264.99,257.71,262.19,263.31,258.83,236.98,237.54,226.34,222.97,211.77,221.29,229.70,
940.68,268.25,260.36,263.17,265.43,259.23,237.25,238.38,228.23,224.29,213.02,224.29,233.87,
941.08,274.79,263.46,265.16,266.86,261.19,236.83,241.93,228.90,223.23,210.77,224.93,237.40,
941.47,274.02,267.19,266.05,264.91,258.07,236.42,240.41,225.60,224.46,209.65,226.17,240.41,
941.87,275.07,264.75,267.62,262.46,256.73,238.97,237.25,226.36,227.50,209.74,225.79,242.98,
942.27,272.22,263.59,264.74,259.56,260.13,237.11,237.11,224.45,227.90,209.49,225.60,241.72,
942.66,268.45,260.94,260.37,258.06,257.48,235.54,234.39,225.15,227.46,206.68,221.69,236.12,
943.06,264.74,258.95,261.26,253.73,249.68,230.56,231.14,223.03,224.77,202.76,219.55,231.72,
943.45,258.38,253.15,254.90,252.57,245.61,228.77,226.45,221.22,218.32,199.16,217.16,228.77,
943.85,253.58,250.09,248.35,248.93,244.27,225.08,223.92,221.01,215.19,195.42,214.03,224.50,
944.24,253.87,247.47,250.38,249.22,242.81,222.43,225.92,217.19,210.78,194.48,210.20,221.85,
944.64,251.58,245.18,251.00,246.92,238.77,223.05,221.30,213.73,210.23,191.60,209.07,222.46,
945.04,252.55,244.41,250.23,242.08,238.59,225.20,222.29,210.07,211.82,192.03,208.33,226.37,
945.43,251.18,247.11,248.86,243.04,239.55,227.92,221.53,210.48,212.23,194.20,207.57,225.60,
945.83,252.10,248.04,248.62,246.87,238.74,228.29,222.48,213.18,216.09,194.59,206.79,221.90,
946.22,255.14,250.50,252.24,248.76,239.49,224.99,223.25,216.29,214.55,193.10,208.75,222.67,
946.62,252.83,251.67,248.78,251.09,244.15,226.21,224.48,216.96,216.38,193.82,207.70,226.21,
947.01,253.46,254.62,252.31,252.31,247.69,228.63,226.32,221.13,218.82,196.30,209.58,224.02,
947.41,256.36,253.48,255.21,258.66,254.63,229.28,229.86,222.37,219.49,201.05,212.00,224.10,
947.80,258.87,254.27,258.29,261.16,257.14,232.46,230.74,225.00,219.84,201.47,214.67,225.00,
948.20,260.97,255.82,259.25,260.97,258.11,234.64,235.79,223.77,219.76,204.88,216.90,228.35,
948.59,264.17,257.90,261.89,264.17,257.90,239.07,238.50,228.23,220.81,209.97,220.24,227.66,
948.99,266.53,259.14,262.55,268.80,259.14,239.82,240.38,230.72,221.06,210.27,223.34,230.16,
949.38,272.98,263.35,265.05,269.58,262.22,239.56,244.66,231.63,220.87,212.38,224.27,234.47,
949.78,274.46,268.81,267.68,269.94,260.91,241.71,243.40,230.41,224.20,212.90,227.59,238.88,
950.17,277.59,269.71,270.84,270.84,262.95,244.37,242.68,231.99,229.73,216.22,230.30,242.12,
950.57,279.68,270.70,271.26,273.51,269.58,245.99,245.43,231.95,233.07,219.59,233.63,244.30,
950.96,279.96,272.68,271.56,274.92,270.44,246.93,248.05,235.73,237.41,221.73,234.61,243.01,
951.36,279.70,276.35,275.24,274.68,267.42,246.76,250.11,239.51,239.51,222.20,235.60,242.30,
951.75,279.38,274.93,274.93,278.82,268.25,248.77,249.88,241.53,238.19,225.39,237.08,244.32,
952.15,279.20,276.42,274.76,279.75,271.42,248.67,250.33,243.67,238.68,224.80,238.68,244.78,
952.54,284.16,280.28,278.62,281.39,271.98,248.16,255.36,244.28,238.19,228.77,241.51,246.49,
952.94,285.25,281.93,281.93,281.93,271.43,250.97,252.08,242.68,241.57,227.75,243.79,250.97,
953.33,287.30,281.23,283.44,280.68,272.41,254.21,254.76,242.63,245.39,230.50,244.84,258.07,
953.73,289.38,283.33,283.88,282.23,277.28,257.47,256.92,246.47,248.67,234.36,245.37,259.67,
954.12,292.45,286.96,285.86,287.51,278.73,259.53,258.98,251.30,253.49,235.93,248.55,260.08,
954.51,297.73,290.61,291.16,292.25,282.95,258.87,261.61,253.94,255.04,235.34,249.57,261.61,
954.91,297.54,293.71,287.71,295.90,287.16,260.96,264.23,256.59,257.14,236.39,253.32,265.33,
955.30,299.68,297.50,292.60,297.50,291.51,264.26,266.44,263.17,260.99,237.57,255.55,264.26,
955.70,300.73,299.10,296.92,302.90,296.92,264.29,271.36,264.29,262.12,242.54,257.77,267.01,
956.09,304.33,299.99,300.53,305.41,300.53,269.07,272.87,267.44,264.19,241.40,259.30,269.07,
956.49,306.29,303.58,302.50,304.66,303.04,271.65,277.61,268.95,265.70,245.14,260.29,273.82,
956.88,310.43,304.49,305.57,307.73,305.03,278.57,279.65,273.17,264.00,249.42,264.00,272.63,
957.27,312.84,307.46,307.99,313.92,307.46,280.53,281.07,273.53,264.92,249.84,267.07,277.30,
957.67,320.68,312.62,311.55,316.92,311.01,282.54,287.91,276.09,265.89,250.31,269.65,282.00,
958.06,321.47,317.18,313.97,318.79,313.43,286.64,290.40,277.00,270.04,252.89,272.71,287.18,
958.46,327.73,319.18,321.85,321.85,316.50,294.58,292.44,280.68,276.40,258.23,276.40,290.30,
958.85,330.31,322.84,324.44,328.18,325.51,298.83,299.89,284.42,281.75,263.61,280.15,294.02,
959.24,335.29,328.36,328.90,332.63,331.56,302.78,305.98,289.98,288.39,267.06,285.19,294.78,
959.64,338.49,334.23,335.83,336.36,333.17,304.96,310.81,292.19,291.65,270.37,289.53,295.91,
960.03,340.90,337.17,339.30,344.09,336.11,310.05,313.77,297.82,293.57,274.42,291.44,298.88,
960.42,344.49,342.36,341.83,347.68,340.23,312.06,316.84,303.02,296.64,275.91,296.64,303.55,
960.82,351.34,348.15,350.28,352.94,347.09,315.20,323.70,305.63,298.72,280.12,300.32,309.88,
961.21,355.80,351.02,357.39,357.39,347.83,320.75,322.87,305.88,303.23,283.58,303.76,315.44,
961.61,361.94,355.04,360.35,359.82,352.92,328.50,327.44,308.34,310.99,288.70,309.93,323.73,
962.00,367.47,361.11,363.76,363.23,361.11,334.07,334.07,312.86,315.51,296.95,314.98,327.17,
962.39,374.33,367.43,367.96,370.62,364.25,338.27,339.33,320.78,322.37,301.16,319.19,329.79,
962.79,381.89,373.41,376.59,377.65,369.16,339.46,343.70,327.26,328.85,303.39,323.55,335.75,
963.18,386.55,382.30,377.52,383.89,376.46,344.60,349.91,332.92,335.04,307.96,328.67,342.48,
963.57,390.10,389.03,384.78,387.97,384.25,351.30,355.02,342.80,342.26,313.56,334.82,344.92,
963.97,397.26,394.07,392.48,397.80,392.48,354.72,360.57,348.34,347.27,320.68,340.89,351.00,
964.36,404.13,399.88,397.75,404.66,399.88,361.06,365.85,355.74,354.15,325.96,347.77,357.87,
964.75,410.31,406.59,403.93,406.59,406.06,368.32,375.23,359.82,358.75,333.77,353.44,364.60,
965.15,417.88,413.10,410.45,414.16,412.04,380.71,381.77,367.97,362.66,343.54,359.47,370.09,
965.54,425.70,420.92,415.61,424.11,418.27,388.01,388.54,377.40,368.37,349.79,367.31,379.52,
965.93,438.76,430.27,422.84,432.39,426.03,395.26,399.50,385.18,373.50,357.06,375.63,389.95,
966.32,443.72,442.66,432.59,438.95,435.24,404.49,408.20,390.18,380.63,364.73,381.16,399.72,
966.72,452.47,450.35,441.88,445.58,442.40,415.91,415.91,400.55,391.01,374.59,389.42,407.44,
967.11,460.19,458.60,449.60,457.54,457.54,422.59,426.30,407.23,399.29,383.40,397.70,417.29,
967.50,468.02,466.96,457.43,465.37,466.43,431.49,437.84,417.19,408.72,390.72,405.01,423.54,
967.90,474.54,475.60,468.72,474.01,471.36,438.53,445.94,425.29,415.75,397.22,413.11,430.05,
968.29,479.24,482.42,475.00,484.00,479.77,447.99,451.70,434.23,419.93,404.57,419.93,437.40,
968.68,485.23,491.05,479.40,492.11,487.34,453.97,459.27,443.38,424.31,407.89,426.96,444.97,
969.07,493.90,495.49,488.08,498.14,494.96,458.93,468.47,449.39,427.13,413.88,434.02,451.51,
969.47,498.68,500.27,494.97,503.45,498.68,464.23,469.00,450.45,433.49,417.06,439.32,458.40,
969.86,503.34,503.34,500.16,503.34,503.34,469.93,474.17,453.48,438.63,422.19,442.88,467.80,
970.25,505.99,507.58,501.21,505.46,509.18,474.14,478.38,455.02,441.75,425.29,446.53,471.48,
970.64,509.27,510.87,502.89,509.80,509.27,475.78,481.10,460.36,444.95,426.34,448.14,472.06,
971.04,511.55,512.61,506.76,513.14,508.89,472.69,479.61,462.04,445.54,424.25,448.20,472.69,
971.43,508.71,512.97,502.84,512.44,510.31,470.31,478.85,461.25,445.25,422.32,446.32,474.58,
971.82,505.80,512.75,504.74,510.61,510.08,468.95,478.03,461.47,445.98,421.41,444.92,471.62,
972.21,505.27,509.01,502.59,510.62,509.55,464.59,475.29,460.31,446.92,420.16,444.78,469.40,
972.61,503.68,505.29,501.53,510.12,505.82,463.45,473.64,458.08,446.82,415.17,443.07,467.20,
973.00,501.48,503.63,499.33,502.56,502.56,462.24,473.53,453.11,443.43,414.95,441.28,466.01,
973.39,499.15,499.68,498.07,502.92,499.68,463.61,471.68,452.84,437.76,416.22,439.92,461.45,
973.78,499.01,497.93,494.70,502.79,497.39,461.25,468.26,452.08,435.35,414.31,439.13,461.25,
974.17,500.97,497.19,492.87,502.05,496.65,459.36,470.17,450.17,433.42,411.80,437.74,462.06,
974.57,498.08,497.54,492.13,500.24,495.91,459.14,467.25,445.08,432.64,411.01,436.97,462.93,
974.96,496.91,495.28,495.28,498.53,494.20,461.18,464.97,443.86,436.28,411.92,435.74,461.72,
975.35,497.25,494.54,495.09,498.88,498.34,458.79,466.92,444.17,437.67,412.75,436.04,462.59,
975.74,498.54,495.29,493.12,500.17,499.08,461.15,469.28,445.98,439.47,414.01,436.22,458.98,
976.13,498.49,498.49,497.40,501.74,498.49,460.52,469.74,448.04,439.37,414.41,436.65,457.27,
976.53,497.26,497.80,498.89,504.86,498.89,464.69,468.49,449.49,439.72,416.92,439.17,458.72,
976.92,498.89,501.06,498.89,506.50,502.69,465.74,471.17,453.78,441.28,417.37,441.28,460.85,
977.31,504.68,504.13,503.59,509.57,506.85,468.78,476.94,455.19,442.14,420.38,445.94,463.89,
977.70,507.03,504.86,507.58,510.84,507.58,473.85,475.48,455.35,447.19,421.08,449.37,467.86,
978.09,509.88,505.53,510.97,510.43,510.43,479.95,481.04,455.46,448.93,425.54,452.74,475.60,
978.48,514.51,511.24,513.97,513.42,519.41,486.74,483.48,458.98,451.90,432.30,455.71,478.58,
978.87,519.32,516.05,517.14,518.78,524.23,490.99,487.72,465.92,459.38,437.58,459.38,480.63,
979.27,524.17,520.90,524.72,524.72,527.45,490.90,489.26,471.26,462.54,436.90,461.99,484.36,
979.66,523.56,525.74,524.10,527.38,532.29,492.98,492.98,473.88,466.23,438.94,465.69,489.16,
980.05,525.44,530.91,529.82,529.82,536.38,495.37,494.82,480.06,469.67,443.43,469.67,489.36,
980.44,529.44,533.82,533.82,537.11,542.59,496.01,499.30,482.85,475.18,448.87,472.44,492.17,
980.83,533.99,536.74,540.03,541.13,543.33,501.03,502.13,487.84,479.05,449.94,477.41,495.53,
981.22,536.75,542.81,543.36,542.26,548.87,506.99,508.09,488.80,482.19,455.74,481.64,501.48,
981.61,541.05,545.47,548.78,546.02,551.55,515.62,510.65,493.52,483.02,461.46,486.33,504.02,
982.00,545.53,548.30,551.07,553.29,554.40,519.47,513.93,498.41,485.66,464.59,491.20,508.39,
982.39,553.94,553.94,555.05,557.83,559.50,521.68,522.24,502.21,486.09,467.18,494.98,514.45,
982.79,556.84,561.30,560.18,560.18,564.64,525.07,523.95,503.33,490.51,469.88,498.31,520.05,
983.18,562.07,563.75,565.99,563.75,568.78,530.23,526.87,506.20,497.26,474.91,502.85,524.08,
983.57,565.49,567.73,569.41,570.53,578.93,531.33,533.57,510.06,501.10,479.27,505.58,529.66,
983.96,569.65,571.34,571.90,575.26,584.23,536.57,538.25,515.83,506.30,483.31,509.10,529.84,
984.35,571.97,576.46,578.71,578.15,586.57,537.17,542.22,516.97,508.55,485.53,511.35,533.24,
984.74,574.13,576.94,579.18,583.12,587.05,540.98,544.36,522.45,510.09,488.18,514.58,534.80,
985.13,576.26,580.19,579.07,585.25,590.87,540.27,548.15,525.66,512.16,489.68,517.22,538.03,
985.52,581.70,583.38,584.51,589.01,593.51,543.44,554.69,528.25,512.50,492.81,519.81,541.75,
985.91,585.12,586.25,587.94,590.75,593.00,547.99,552.49,527.74,517.05,492.85,522.11,546.87,
986.30,588.71,587.03,590.40,588.15,596.58,553.85,558.35,529.67,518.43,494.81,524.61,554.97,
986.69,591.72,589.47,588.91,588.35,604.08,556.88,561.37,532.15,520.35,500.12,525.97,556.88,
987.08,594.40,592.71,589.91,592.71,604.51,559.57,563.50,537.66,523.61,502.26,527.54,556.20,
987.47,598.11,595.86,593.61,596.42,606.53,557.67,566.09,540.82,523.97,500.95,528.47,557.67,
987.86,596.35,596.35,590.18,596.91,609.26,557.64,567.74,540.81,526.23,500.98,526.79,561.01,
988.25,596.51,599.31,593.14,596.51,609.96,557.83,566.23,544.37,529.23,501.76,528.67,558.39,
988.64,596.89,599.13,595.21,600.81,612.02,557.10,568.31,543.09,531.88,504.41,529.64,558.78,
989.03,597.54,600.34,598.10,601.46,611.54,560.02,568.42,544.34,533.14,502.90,531.46,558.90,
989.42,598.72,602.07,597.60,598.16,611.59,562.35,571.30,542.76,532.13,505.27,532.69,561.79,
989.81,601.04,604.95,598.25,600.48,611.10,566.38,570.85,544.57,531.71,509.35,535.63,560.23,
990.20,602.81,606.16,598.90,603.36,610.06,566.53,571.55,547.55,533.60,511.27,536.94,562.06,
990.59,606.58,610.48,601.01,604.91,611.04,567.59,577.06,548.65,530.83,510.22,539.74,564.81,
990.98,606.73,614.50,602.84,603.40,610.61,568.98,575.09,546.78,532.90,511.81,540.67,568.98,
991.37,610.32,614.74,604.80,604.24,611.98,572.21,573.31,546.25,536.86,514.21,541.28,567.24,
991.76,609.94,615.43,606.65,604.45,618.18,569.31,577.55,546.26,539.12,516.61,542.96,568.77,
992.15,611.55,616.46,605.56,607.74,619.18,572.85,579.94,548.87,540.69,519.44,543.97,565.77,
992.54,611.00,618.56,610.46,609.38,618.56,571.56,579.67,550.49,541.31,519.70,544.01,566.70,
992.93,609.60,616.54,609.06,613.34,618.15,573.27,580.21,551.90,540.68,519.84,544.42,566.86,
993.32,608.35,617.32,608.35,614.68,619.95,573.00,581.44,554.00,542.39,519.18,543.98,569.30,
993.71,610.55,617.31,611.07,615.75,623.03,574.67,585.59,553.34,540.34,519.54,547.10,570.51,
994.10,612.05,615.63,613.07,616.14,621.77,575.20,582.36,552.17,542.96,520.44,549.10,573.66,
994.49,613.62,614.13,613.12,612.62,622.67,578.44,585.48,551.31,544.27,522.16,549.80,577.94,
994.87,614.65,615.64,612.19,613.17,627.47,580.15,587.54,553.53,545.15,525.43,549.59,580.15,
995.26,615.30,615.79,613.37,615.30,626.40,581.04,586.83,555.46,547.26,526.51,550.15,578.63,
995.65,618.35,615.52,616.94,617.88,625.44,578.70,587.67,557.46,548.02,524.42,549.91,579.18,
996.04,617.38,615.08,612.31,618.30,625.68,578.65,587.41,558.36,547.30,522.40,548.22,579.57,
996.43,616.55,616.10,612.95,617.45,628.25,578.75,584.60,559.85,548.15,521.59,548.15,577.85,
996.82,616.67,614.91,614.03,620.62,630.28,577.14,584.60,559.13,549.47,522.67,548.15,577.14,
997.21,616.58,612.29,615.29,620.44,628.16,578.42,585.28,559.98,548.83,520.53,547.98,578.42,
997.60,616.07,611.89,613.14,618.17,626.13,579.22,585.50,556.60,546.55,520.17,547.81,579.22,
997.99,615.10,611.82,613.05,617.56,624.11,579.88,583.57,556.54,544.25,520.91,548.76,577.83,
998.38,613.36,610.55,610.55,618.57,621.38,578.86,580.86,555.19,544.36,519.49,548.37,576.45,
998.76,615.78,609.48,609.87,616.56,619.71,576.01,581.92,553.18,540.58,517.35,547.66,576.01,
999.15,613.00,611.06,607.18,613.77,617.65,574.25,578.51,551.00,540.15,515.74,547.51,574.25,
999.54,612.37,610.46,607.01,611.22,614.28,574.12,574.88,548.87,540.84,515.22,546.58,571.06,
999.93,608.41,609.54,605.00,610.30,615.98,570.55,574.71,547.45,540.64,513.38,544.42,569.41,
1000.32,607.40,608.15,602.88,608.90,613.80,570.14,573.53,548.31,539.28,510.31,543.05,566.00,
1000.71,604.63,606.88,602.75,606.88,609.51,567.10,570.85,546.08,537.07,508.17,541.57,563.34,
1001.09,601.25,604.63,599.37,606.88,607.63,565.57,568.58,546.04,534.40,507.36,539.66,560.69,
1001.48,597.58,602.11,595.70,604.00,606.26,561.74,566.65,544.77,531.19,503.65,537.60,560.23,
1001.87,594.74,600.45,595.12,601.59,603.87,558.62,567.36,541.88,526.67,501.58,536.94,559.76,
1002.26,593.43,596.89,594.58,598.43,598.05,556.51,562.28,538.05,526.90,498.44,534.97,558.05,
1002.65,590.50,592.84,590.89,592.84,594.40,555.37,562.01,534.69,525.71,496.83,532.74,558.89,
1003.03,587.85,591.82,588.24,590.63,595.00,553.27,561.61,533.00,523.46,496.03,531.01,557.24,
1003.42,586.09,590.15,584.87,590.15,592.58,550.78,560.52,533.32,523.99,494.36,528.45,553.62,
1003.81,586.85,590.18,586.85,589.34,591.84,547.37,559.00,533.24,522.43,490.84,525.75,550.69,
1004.20,583.91,588.59,581.35,588.17,590.72,543.42,557.91,531.06,520.83,488.01,522.96,549.38,
1004.59,580.81,588.25,580.81,585.18,590.43,541.85,556.30,532.22,521.28,487.58,521.72,546.67,
1004.97,580.59,584.20,581.49,586.90,590.50,539.64,555.84,529.29,522.09,488.33,522.09,545.94,
1005.36,582.50,584.35,582.03,585.74,588.98,540.36,555.18,529.71,522.76,485.72,521.37,546.38,
1005.75,581.68,583.59,580.26,581.68,586.45,541.67,555.96,527.85,520.23,486.88,520.71,547.38,
1006.14,580.79,584.21,579.32,580.79,584.21,543.57,554.83,527.90,517.12,490.19,521.53,545.53,
1006.52,580.82,584.85,577.30,582.84,583.84,543.58,554.15,528.48,518.92,491.23,521.94,545.59,
1006.91,585.09,583.54,576.82,581.99,583.02,542.70,556.66,527.72,516.35,489.99,522.55,545.81,
1007.30,583.71,585.83,575.23,580.53,583.18,543.95,552.96,526.45,517.44,491.46,523.27,546.60,
1007.69,585.89,586.43,578.82,580.99,584.80,546.75,550.56,526.10,520.12,494.04,523.38,544.58,
1008.07,584.79,588.13,578.67,583.68,591.47,545.84,554.19,526.37,520.80,496.88,524.70,545.28,
1008.46,586.51,587.65,577.97,584.23,595.62,548.93,555.76,529.00,522.17,497.68,525.01,544.94,
1008.85,585.47,590.13,580.81,584.31,594.20,548.22,555.21,531.93,522.62,499.92,525.53,544.15,
1009.23,583.48,589.41,579.32,587.63,591.79,552.61,553.80,533.02,521.15,503.34,525.90,543.71,
1009.62,581.95,589.81,577.71,587.99,592.23,552.91,552.91,536.58,520.85,500.88,525.08,547.46,
1010.01,583.39,590.78,580.31,587.70,593.25,555.05,554.44,535.34,516.86,501.46,527.95,548.28,
1010.40,584.64,591.55,582.76,587.15,589.66,554.53,549.52,534.46,518.78,498.70,526.93,550.77,
1010.78,586.71,591.18,583.52,584.80,589.26,557.38,551.64,531.87,519.11,499.34,527.40,556.10,
1011.17,584.37,592.79,580.48,585.02,595.38,557.16,553.27,532.54,519.58,501.44,526.06,557.81,
1011.56,584.89,594.10,580.94,587.52,595.42,555.94,554.63,536.86,523.05,501.33,526.99,556.60,
1011.94,588.38,594.39,584.38,591.05,596.39,551.69,556.36,537.02,523.67,498.32,525.01,555.70,
1012.33,584.19,592.30,580.81,592.30,596.36,551.06,556.47,536.18,521.98,496.29,524.01,556.47,
1012.72,583.05,592.65,582.37,591.28,598.81,548.11,554.96,537.15,523.45,493.99,523.45,553.59,
1013.10,584.17,589.72,585.56,595.27,599.44,545.32,556.42,535.61,525.90,494.67,523.81,550.87,
1013.49,584.66,587.47,586.07,595.20,595.91,546.01,557.96,537.58,529.15,490.50,524.93,551.63,
1013.87,585.94,585.23,583.80,589.50,593.77,549.63,560.31,534.68,529.69,492.67,524.71,553.90,
1014.26,585.37,587.53,583.93,588.97,589.69,551.53,559.45,536.41,526.33,495.37,525.61,548.65,
1014.65,586.86,585.40,581.76,591.23,586.86,551.91,557.00,535.89,530.06,495.84,525.70,547.54,
1015.03,592.86,584.76,582.55,590.65,587.70,548.67,560.45,536.15,525.10,490.49,524.37,549.41,
1015.42,586.76,583.78,580.06,587.51,587.51,547.30,556.23,530.92,525.70,490.71,524.96,549.53,
1015.81,589.69,584.42,582.92,585.93,588.18,546.82,554.34,528.76,527.26,491.91,523.50,547.57,
1016.19,587.80,582.47,583.99,590.84,596.16,543.69,557.38,527.72,530.00,495.79,523.16,548.25,
1016.58,585.42,578.51,583.12,590.03,596.18,547.01,557.76,531.64,527.80,494.00,523.19,543.17,
1016.96,583.67,575.90,586.77,589.10,592.98,545.63,555.72,531.66,524.68,495.18,522.35,539.43,
1017.35,581.96,573.34,585.89,592.95,591.38,549.81,553.73,532.55,520.00,499.61,521.57,539.61,
1017.73,580.07,572.94,584.03,591.17,589.58,548.37,549.96,537.28,518.26,494.49,522.22,540.45,
1018.12,581.16,572.36,583.56,589.17,589.17,545.94,547.54,534.73,513.92,493.91,521.12,541.14,
1018.51,577.17,573.94,585.26,586.87,582.02,547.26,540.80,530.29,514.93,491.49,521.40,542.41,
1018.89,577.67,574.40,585.84,581.76,580.94,551.53,542.54,527.83,514.76,491.88,520.48,551.53,
1019.28,578.64,576.17,582.77,578.64,586.89,551.44,541.55,527.54,511.05,494.57,517.65,548.97,
1019.66,576.03,577.69,581.84,581.84,584.34,549.43,539.45,531.14,512.85,492.90,517.01,546.93,
1020.05,580.81,578.30,585.84,584.17,584.17,546.45,541.42,529.69,512.93,489.46,514.60,546.45,
1020.43,574.65,578.03,580.56,583.94,585.63,545.07,540.85,527.32,509.58,483.38,512.96,549.30,
1020.82,571.93,578.75,583.01,583.01,587.28,542.10,538.69,530.17,513.12,481.58,513.97,543.81,
1021.20,573.97,579.12,582.56,587.72,587.72,537.88,540.46,528.43,511.24,482.89,513.82,541.32,
1021.59,574.65,576.38,582.45,587.65,582.45,539.98,543.45,529.58,514.84,479.31,513.11,542.58,
1021.97,575.50,575.50,577.25,578.12,583.36,544.93,546.68,526.59,510.88,479.44,513.50,544.93,
1022.36,578.50,576.75,575.87,578.50,577.63,545.98,545.98,528.39,509.93,484.43,513.45,540.70,
1022.74,578.16,577.28,571.97,579.05,573.74,544.52,546.29,526.81,513.53,485.20,512.64,540.98,
1023.13,582.81,579.25,571.23,578.35,575.68,540.93,552.51,523.99,508.85,477.66,512.41,543.60,
1023.51,576.78,580.37,568.71,575.88,577.68,540.00,546.28,517.58,510.40,479.01,512.20,542.69,
1023.90,581.87,581.87,573.74,577.35,578.26,541.21,549.34,515.91,514.11,481.58,512.30,541.21,
1024.28,582.15,582.15,573.96,579.42,585.78,538.49,553.04,513.93,515.75,484.82,512.11,542.12,
1024.67,578.17,580.00,570.85,579.08,587.31,541.57,554.38,516.87,515.04,482.11,510.47,535.17,
1025.05,574.56,579.16,572.71,576.40,582.84,540.49,551.54,519.31,514.71,484.32,510.10,533.12,
1025.44,572.68,575.46,568.97,579.16,578.24,544.88,551.36,518.93,510.59,488.35,509.66,530.98,
1025.82,566.29,570.96,566.29,576.55,578.42,542.97,546.70,525.24,510.31,485.13,511.25,530.84,
1026.21,567.28,571.04,566.34,576.67,577.61,543.80,547.56,522.20,503.42,486.51,511.87,530.65,
1026.59,568.08,575.66,568.08,576.60,570.92,546.30,538.73,516.95,504.65,483.82,512.22,534.94,
1026.97,570.72,573.59,569.77,571.68,570.72,553.55,544.00,511.55,508.69,485.78,511.55,543.05,
1027.36,569.96,573.80,567.08,569.96,577.65,552.66,542.09,515.17,509.41,487.30,511.33,543.05,
1027.74,564.86,573.58,565.82,572.61,576.48,551.29,541.60,515.44,513.50,486.38,511.57,538.70,
1028.13,565.83,575.60,572.67,572.67,577.56,548.24,543.35,515.01,514.04,482.76,512.08,539.44,
1028.51,559.54,571.36,564.47,576.29,579.24,548.71,541.81,511.27,510.29,477.78,512.26,539.84,
1028.89,553.21,572.08,566.12,574.07,580.02,545.26,536.32,512.49,512.49,474.75,509.51,532.35,
1029.28,557.36,571.40,564.38,577.41,581.42,540.32,537.31,509.25,510.25,476.16,510.25,532.30,
1029.66,555.82,567.94,564.91,577.04,573.00,540.66,540.66,512.36,512.36,470.93,507.31,534.60,
1030.05,555.55,564.72,561.66,569.82,570.84,544.33,545.35,510.70,512.73,472.98,506.62,538.22,
1030.43,556.44,567.76,560.56,568.78,568.78,545.13,544.10,514.27,510.16,479.30,506.04,533.81,
1030.81,555.98,568.42,559.09,576.72,569.46,541.45,541.45,513.45,511.37,477.14,504.11,534.19,
1031.20,564.98,570.21,562.88,576.49,570.21,535.68,545.10,513.71,508.48,469.77,503.25,534.64,
1031.58,564.87,575.43,556.43,573.32,571.21,535.31,538.48,505.75,509.97,468.79,502.58,537.42,
