Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
505.08,82.92,98.22,126.47,145.62,117.58,109.73,101.60,112.14,102.09,107.04,123.05,124.24,
505.50,82.98,98.41,126.75,146.13,117.70,109.97,101.50,112.28,102.16,107.20,123.09,124.40,
505.92,83.15,98.61,126.99,146.11,117.38,110.13,101.55,112.36,102.06,107.26,123.23,124.22,
506.34,83.57,99.08,127.42,146.51,118.07,110.67,101.80,112.74,102.58,107.68,123.72,124.77,
506.76,83.75,99.53,127.78,147.09,118.57,110.77,102.03,112.97,103.01,108.17,123.97,125.18,
507.18,83.83,99.70,128.22,147.25,118.67,110.82,102.11,113.20,103.22,108.41,124.13,125.34,
507.60,84.09,99.86,128.58,147.85,118.71,111.04,102.41,113.51,103.44,108.68,124.21,125.31,
508.02,84.47,100.18,128.80,148.46,118.84,111.24,102.74,113.99,103.53,108.91,124.75,125.45,
508.44,84.77,100.47,129.20,148.77,119.06,111.48,102.87,114.20,103.66,108.96,125.06,125.65,
508.86,84.92,100.63,129.39,148.88,119.19,111.59,103.00,114.40,103.73,108.65,124.97,125.56,
509.28,85.14,100.70,129.54,148.94,119.41,111.46,103.24,114.49,103.74,108.78,124.92,125.64,
509.70,85.32,100.89,129.73,149.30,119.62,111.55,103.19,114.39,103.85,109.27,124.97,125.80,
510.11,85.27,100.80,129.62,149.50,119.36,111.35,103.05,114.37,103.78,109.04,124.95,125.58,
510.53,85.38,100.88,129.71,149.73,119.55,111.48,103.34,114.67,104.31,109.09,125.06,125.99,
510.95,85.50,101.11,130.06,150.33,119.58,111.66,103.48,114.84,104.35,109.23,125.05,126.02,
511.37,85.53,101.15,130.11,150.32,119.11,111.76,103.33,114.94,104.10,109.10,124.91,125.75,
511.79,85.58,101.21,130.29,150.20,119.20,111.77,103.39,114.78,104.06,108.90,124.85,125.66,
512.21,85.47,101.34,130.40,150.31,119.26,111.72,103.40,114.79,104.19,109.10,124.91,125.84,
512.63,85.20,100.96,130.46,149.97,118.82,111.30,103.23,114.39,103.81,108.90,124.52,125.38,
513.05,84.85,100.40,129.84,149.51,118.29,110.82,102.73,113.93,103.21,108.43,123.93,124.62,
513.47,84.62,100.16,129.23,149.22,117.83,110.22,102.62,113.71,102.76,107.81,123.58,124.10,
513.88,84.22,99.55,128.65,148.37,117.16,109.78,102.08,113.12,102.08,107.04,122.99,123.63,
514.30,83.69,98.86,127.73,147.39,116.38,108.99,101.21,112.24,101.14,105.88,122.00,122.57,
514.72,83.25,98.33,127.03,146.30,115.70,108.15,100.63,111.71,100.56,105.19,121.04,121.68,
515.14,82.83,97.79,126.37,145.73,115.12,107.47,99.89,110.71,99.97,104.89,120.33,120.94,
515.56,82.34,97.23,125.63,145.21,114.41,106.91,99.13,110.28,99.53,104.34,119.84,120.31,
515.98,81.85,96.69,125.06,144.76,113.92,106.30,98.73,109.91,99.20,103.61,119.12,119.71,
516.40,81.55,96.57,124.86,144.61,113.52,106.33,98.47,109.78,98.99,103.43,118.66,119.36,
516.82,81.40,96.40,124.73,144.26,112.80,106.11,98.13,109.47,98.43,103.01,118.30,118.70,
517.23,81.34,96.25,124.65,143.66,112.70,106.05,97.62,109.13,98.21,102.63,118.08,118.45,
517.65,81.22,96.26,124.49,143.37,112.85,105.72,97.43,108.74,98.03,102.36,117.88,118.18,
518.07,81.26,96.26,124.70,143.28,112.81,105.79,97.38,108.94,98.13,102.56,117.87,118.25,
518.49,81.26,96.16,124.77,143.38,112.98,105.52,97.15,108.83,97.79,102.50,117.68,117.99,
518.91,81.55,96.42,124.65,143.69,113.18,105.58,97.37,109.32,97.93,102.55,117.95,118.14,
519.33,81.84,96.70,125.19,144.24,113.44,106.02,97.73,109.67,98.19,102.64,118.46,118.61,
519.75,82.13,96.95,125.59,144.70,113.73,106.41,97.79,109.77,98.40,102.79,118.69,118.65,
520.17,82.51,97.34,126.02,145.10,114.13,106.60,98.03,110.19,98.68,102.96,118.87,118.79,
520.58,82.88,97.98,126.67,146.07,114.87,107.26,98.57,110.60,99.42,103.76,119.48,119.60,
521.00,83.14,98.36,127.13,146.96,115.45,107.81,98.86,110.86,99.86,104.38,120.27,120.23,
521.42,83.36,98.72,127.74,147.43,115.95,108.29,99.32,111.69,100.51,104.85,120.70,121.01,
521.84,83.67,99.27,128.51,148.43,116.51,108.98,99.97,112.20,100.94,105.44,121.09,121.68,
522.26,84.02,99.64,129.09,148.94,116.58,109.56,100.48,112.68,101.29,105.90,121.69,122.27,
522.68,84.23,99.75,129.44,148.91,116.77,109.74,100.59,112.71,101.14,105.90,121.93,122.40,
523.09,84.16,99.82,129.33,148.55,116.99,109.63,100.59,112.72,101.10,105.72,121.81,122.40,
523.51,84.07,99.78,129.39,148.55,116.98,109.44,100.72,112.58,101.08,105.75,121.93,122.40,
523.93,83.94,99.69,129.38,148.66,116.73,109.36,100.46,112.56,100.89,105.98,121.86,122.17,
524.35,83.63,99.28,128.87,148.32,116.36,108.79,100.34,112.30,100.38,105.51,121.81,121.73,
524.77,83.53,99.13,128.66,148.32,116.20,108.92,100.38,112.17,100.50,105.25,121.82,121.62,
525.19,83.32,98.93,128.68,148.41,115.93,108.64,100.16,111.88,100.24,104.95,121.51,121.43,
525.60,83.38,98.91,128.46,147.98,115.68,108.66,100.09,111.79,100.20,104.85,121.36,121.28,
526.02,83.21,98.87,128.43,148.04,115.90,108.82,100.10,111.76,100.22,105.04,121.39,121.55,
526.44,83.22,99.06,128.59,148.56,116.13,108.98,100.16,111.82,100.52,105.51,121.92,121.96,
526.86,83.26,98.97,128.95,148.64,116.34,109.10,100.21,112.02,100.61,105.74,121.98,122.18,
527.28,83.16,99.01,128.96,148.96,116.42,109.33,100.43,112.41,100.71,105.88,121.79,122.19,
527.70,83.29,99.16,129.27,149.35,116.33,109.42,100.67,112.60,100.59,105.97,122.24,122.32,
528.11,83.30,99.20,129.34,148.95,116.24,109.53,100.32,112.54,100.48,105.75,122.27,122.23,
528.53,83.19,99.09,129.04,148.59,116.35,109.25,100.05,112.42,100.13,105.23,122.17,121.89,
528.95,83.14,99.10,129.22,148.56,116.76,109.09,100.29,112.54,100.45,105.47,122.31,122.07,
529.37,83.20,99.18,129.61,149.24,116.91,109.10,100.31,112.56,100.35,105.99,122.64,122.15,
529.79,83.24,99.18,129.45,149.41,116.99,109.00,100.33,112.92,100.41,105.98,122.68,122.27,
530.21,83.35,99.06,129.65,149.74,117.26,109.15,100.68,113.31,100.72,105.92,122.79,122.91,
530.62,83.62,99.44,129.89,150.30,117.36,109.60,100.75,113.48,101.07,105.96,122.86,123.18,
531.04,83.90,99.67,130.13,150.45,117.42,109.73,100.94,113.73,100.99,106.13,123.08,123.49,
531.46,83.99,99.84,130.34,150.56,117.77,110.20,101.08,113.88,101.24,106.31,123.25,123.61,
531.88,83.91,100.00,130.37,150.86,118.00,110.04,101.00,113.94,101.32,106.55,123.23,123.92,
532.30,84.07,100.06,130.75,150.78,117.91,110.11,101.05,114.05,101.50,106.70,123.28,123.93,
532.71,83.99,100.03,130.87,150.87,117.74,110.05,101.15,114.12,101.35,106.72,122.98,123.79,
533.13,84.04,100.11,130.88,151.03,117.41,109.68,101.25,114.28,101.42,106.67,123.15,123.80,
533.55,84.25,100.32,131.12,150.97,117.26,109.67,101.27,114.08,101.15,106.45,123.33,123.78,
533.97,84.26,100.26,130.89,150.75,117.20,109.57,101.14,113.77,100.93,106.07,122.99,123.43,
534.39,84.25,100.17,130.87,150.73,117.42,109.18,101.40,113.67,100.78,106.13,122.96,123.21,
534.80,84.33,100.28,131.06,150.97,117.49,109.19,101.26,113.40,100.89,106.61,122.92,123.17,
535.22,84.39,100.27,130.74,151.32,117.16,109.10,101.08,113.44,100.67,106.32,123.17,123.05,
535.64,84.44,100.08,130.68,151.12,117.31,109.21,101.04,113.51,100.95,106.15,122.95,123.28,
536.06,84.47,100.20,130.91,151.54,117.31,109.45,101.10,113.42,100.93,106.30,122.88,123.25,
536.48,84.67,100.44,130.95,151.53,117.09,109.58,101.21,113.39,100.93,106.30,122.95,122.99,
536.89,84.62,100.36,130.97,151.33,117.34,109.66,101.16,113.19,100.87,106.38,122.96,122.92,
537.31,84.28,100.18,130.73,150.88,117.15,109.35,100.90,112.88,100.86,106.23,122.52,122.69,
537.73,84.12,99.91,130.78,150.49,116.86,108.98,100.64,112.64,100.64,106.19,122.33,122.57,
538.15,83.90,99.65,130.61,150.38,116.59,108.78,100.60,112.43,100.18,105.90,122.10,122.14,
538.56,83.70,99.39,130.22,150.21,116.12,108.18,100.41,112.21,99.80,105.47,121.96,121.75,
538.98,83.52,99.25,129.97,149.85,115.93,108.16,100.21,111.90,99.51,104.95,121.82,121.45,
539.40,83.34,99.00,129.60,149.56,115.85,107.99,99.92,111.57,98.98,104.33,121.45,120.83,
539.82,83.15,98.68,129.36,149.02,115.70,107.71,99.69,111.46,98.99,104.05,121.04,120.47,
540.24,82.91,98.51,129.13,149.04,115.65,107.49,99.41,111.12,98.88,104.28,120.97,120.39,
540.65,82.86,98.33,129.00,149.16,115.41,107.61,99.30,111.16,99.02,104.26,121.16,120.45,
541.07,82.79,98.08,128.92,149.21,115.61,107.47,99.37,111.44,99.12,104.04,121.07,120.65,
541.49,82.66,98.03,128.92,149.19,115.47,107.57,99.38,111.38,99.17,104.10,120.52,120.69,
541.91,82.76,98.17,129.08,149.48,115.15,107.52,99.60,111.58,99.06,104.08,120.79,120.45,
542.32,82.71,98.14,129.15,149.40,115.38,107.66,99.40,111.56,98.99,103.88,120.69,120.19,
542.74,82.33,98.00,128.86,149.04,115.35,107.39,99.14,111.37,98.77,103.78,120.28,120.07,
543.16,82.26,97.91,128.98,148.92,115.18,107.17,99.05,111.36,98.59,103.82,120.19,120.11,
543.58,82.39,98.01,129.28,149.44,115.28,107.09,99.19,111.62,98.32,104.02,120.35,120.06,
543.99,82.45,98.07,129.10,149.73,115.08,106.93,99.24,111.76,98.32,104.02,120.45,119.99,
544.41,82.49,97.90,129.17,149.92,114.98,106.95,99.21,111.82,98.47,103.83,120.60,120.14,
544.83,82.63,98.09,129.38,150.01,115.13,107.26,99.34,111.88,98.34,103.80,120.67,120.01,
545.25,82.81,98.04,129.53,150.10,115.26,107.33,99.53,112.21,98.44,103.91,120.60,119.97,
545.66,82.79,98.07,129.54,150.11,115.29,107.43,99.40,111.94,98.61,104.34,120.43,120.01,
546.08,82.81,98.12,129.56,150.50,115.23,107.28,99.32,111.93,98.60,104.34,120.72,120.18,
546.50,82.99,98.20,129.80,150.75,115.62,107.44,99.46,112.30,98.79,104.41,120.57,120.40,
546.92,82.86,98.30,129.98,151.02,115.53,107.46,99.39,112.37,98.76,104.48,120.15,120.48,
547.33,83.07,98.49,130.19,151.07,115.09,107.51,99.52,112.40,98.68,104.40,120.43,120.31,
547.75,83.20,98.65,130.60,151.09,115.38,107.79,99.49,112.43,98.60,104.34,120.52,120.23,
548.17,83.07,98.63,130.43,150.75,115.30,107.75,99.28,112.14,98.52,104.25,120.11,120.23,
548.59,82.86,98.47,130.47,150.42,114.91,107.24,99.31,112.00,98.34,104.16,120.02,120.31,
549.00,83.10,98.55,130.93,150.94,114.94,107.37,99.41,112.06,98.40,104.40,120.35,120.18,
549.42,83.18,98.74,130.89,151.32,114.99,107.36,99.65,112.32,98.46,104.35,120.42,120.37,
549.84,83.06,98.53,130.86,151.25,114.79,107.54,99.66,112.08,98.73,104.02,120.30,120.39,
550.26,83.20,98.74,131.09,151.69,114.99,107.68,99.78,112.19,98.85,103.73,120.34,120.34,
550.67,83.46,99.04,131.28,151.59,115.35,107.99,99.90,112.37,98.96,103.81,120.38,120.38,
551.09,83.40,99.03,131.03,151.83,115.55,108.17,99.65,112.18,98.96,103.99,120.15,120.67,
551.51,83.28,98.89,130.75,151.56,115.39,107.76,99.28,111.81,98.81,104.01,120.13,120.64,
551.93,83.36,98.94,131.05,151.77,115.80,107.93,99.39,112.08,99.09,104.00,120.11,120.97,
552.34,83.36,98.94,131.12,151.88,115.76,107.97,99.54,112.21,98.98,104.20,119.74,121.15,
552.76,83.21,98.81,130.93,151.52,114.96,107.60,99.43,112.10,98.70,104.05,119.89,120.91,
553.18,83.35,98.81,130.94,151.22,114.86,107.75,99.13,111.91,98.49,103.67,119.97,120.61,
553.59,83.11,98.61,130.44,150.77,114.87,107.53,98.83,111.52,98.14,103.24,119.50,120.27,
554.01,82.81,98.25,130.09,150.12,114.38,106.96,98.64,111.04,97.91,103.10,119.15,119.87,
554.43,82.60,98.00,129.94,149.98,114.19,106.62,98.15,110.84,97.51,102.97,119.01,119.48,
554.85,82.59,97.88,129.48,149.96,113.95,106.57,98.08,110.84,97.43,102.65,118.78,119.34,
555.26,82.39,97.43,129.07,149.71,113.60,106.39,97.84,110.71,97.32,102.24,118.40,119.52,
555.68,82.26,97.22,128.73,149.42,113.28,106.05,97.48,110.29,97.00,101.76,118.12,119.08,
556.10,82.21,97.20,128.51,148.88,113.31,105.93,97.15,110.18,96.76,101.63,118.00,118.95,
556.51,81.90,96.78,127.84,148.19,113.01,105.87,96.82,109.70,96.26,101.48,117.40,118.70,
556.93,81.27,96.19,127.18,147.63,112.44,105.04,96.21,109.05,96.00,101.13,116.83,118.27,
557.35,80.99,95.78,127.09,147.00,112.07,104.49,95.99,108.67,95.91,100.83,116.51,117.77,
557.77,80.64,95.60,127.08,147.09,111.75,104.36,95.89,108.82,95.45,100.74,116.16,117.82,
558.18,80.37,95.16,126.55,146.44,110.77,103.82,95.69,108.58,94.90,100.28,115.97,117.15,
558.60,80.06,94.93,126.24,145.85,110.23,103.79,95.17,108.08,94.65,99.73,116.00,116.53,
559.02,79.82,94.84,125.91,145.52,110.30,103.72,95.13,107.85,94.42,99.12,115.74,116.05,
559.43,79.48,94.48,125.54,144.95,110.30,103.27,95.14,107.71,94.35,99.23,115.39,115.92,
559.85,79.20,94.25,125.33,144.88,109.84,102.92,94.82,107.19,93.99,99.36,114.94,115.51,
560.27,79.02,94.08,124.89,145.02,109.65,102.67,94.68,107.40,93.88,99.14,115.08,115.66,
560.68,78.98,93.92,124.71,145.08,109.84,102.71,94.87,107.49,94.17,98.99,115.02,116.04,
561.10,78.81,93.75,124.61,144.92,109.52,102.60,94.62,107.26,94.04,98.83,114.98,115.87,
561.52,78.80,93.75,124.31,144.53,109.55,102.49,94.58,107.15,93.87,98.53,115.24,115.38,
561.93,78.59,93.55,124.26,144.30,109.61,102.75,94.42,107.16,94.02,98.56,115.04,115.22,
562.35,78.26,93.21,123.76,144.04,109.32,102.28,93.99,106.78,93.90,98.45,114.67,114.94,
562.77,77.91,92.90,123.75,143.47,108.94,101.76,93.73,106.62,93.86,98.32,114.78,114.69,
563.19,77.86,92.86,123.72,143.60,108.91,101.65,93.78,106.67,93.55,98.48,114.68,114.59,
563.60,77.67,92.67,123.31,143.49,108.46,101.37,93.57,106.89,93.30,98.23,114.61,114.56,
564.02,77.50,92.48,122.95,142.75,108.04,100.94,93.31,106.24,93.13,97.71,114.46,114.06,
564.44,77.34,92.40,122.66,142.48,108.07,100.78,93.08,105.96,92.90,97.27,114.33,113.93,
564.85,77.11,92.01,122.47,142.16,108.16,100.44,93.03,105.90,92.80,97.18,113.94,113.62,
565.27,76.67,91.54,121.94,141.76,107.73,100.04,92.49,105.34,92.53,97.19,113.44,113.39,
565.69,76.41,91.12,121.27,141.35,107.31,99.56,92.07,104.77,92.26,96.56,113.34,112.97,
566.10,76.15,90.70,121.01,141.06,107.32,99.45,92.00,104.96,92.45,96.41,113.28,113.32,
566.52,75.91,90.41,120.73,140.88,107.05,99.34,91.82,104.77,92.14,96.24,112.88,112.97,
566.94,75.53,89.97,120.07,140.06,106.33,99.03,91.41,104.28,91.64,95.83,112.90,112.13,
567.35,75.23,89.60,119.78,139.40,106.24,98.88,91.10,103.86,91.38,95.77,112.37,111.55,
567.77,74.57,89.11,119.32,138.74,105.72,98.43,90.60,103.38,91.06,95.87,111.81,111.40,
568.19,74.02,88.48,118.84,137.86,105.14,97.62,90.29,102.85,90.47,95.60,111.28,110.91,
568.60,73.63,88.13,118.64,137.66,104.72,97.41,90.15,102.46,90.01,95.57,110.92,110.64,
569.02,73.52,88.01,118.22,137.68,104.58,97.02,90.11,102.51,89.74,95.46,110.53,110.53,
569.44,73.22,87.79,117.77,136.98,104.15,97.00,89.80,102.21,89.47,94.97,110.52,110.29,
569.85,73.05,87.70,117.52,136.95,104.05,96.93,89.71,101.78,89.39,94.47,110.39,109.93,
570.27,72.92,87.42,117.26,136.61,104.26,97.03,89.74,101.80,89.42,94.38,110.16,109.83,
570.69,72.53,87.08,116.74,136.45,104.14,97.03,89.40,101.30,89.12,94.56,109.72,109.58,
571.10,72.23,86.65,116.00,136.05,103.44,96.51,88.89,100.79,88.98,94.28,109.68,109.40,
571.52,72.16,86.35,115.98,135.97,103.73,96.32,88.77,100.75,89.05,93.94,109.46,109.51,
571.93,71.92,86.28,115.90,136.03,103.56,96.37,88.71,100.81,88.80,94.13,109.26,109.59,
572.35,71.88,86.09,115.74,135.80,102.98,96.10,88.67,100.50,88.34,93.81,109.34,109.05,
572.77,71.72,85.98,115.62,135.34,102.93,96.14,88.42,100.12,88.46,93.47,109.30,108.69,
573.18,71.58,85.92,115.69,135.13,102.97,96.02,88.36,100.01,88.32,93.58,108.65,108.84,
573.60,71.35,85.71,115.61,134.61,102.64,95.58,88.25,99.72,88.34,93.42,108.42,108.84,
574.02,71.30,85.69,115.54,134.82,102.40,95.37,88.21,99.38,87.98,93.25,108.29,108.33,
574.43,71.33,85.96,115.44,135.01,102.11,95.40,88.26,99.65,88.02,93.17,108.54,108.68,
574.85,71.39,86.11,115.48,135.20,102.20,95.47,88.41,99.74,88.08,92.91,108.56,108.89,
575.27,71.44,86.16,115.43,135.23,102.09,95.63,88.41,99.38,88.13,92.54,108.69,108.59,
575.68,71.54,86.17,115.48,135.22,102.35,95.68,88.55,99.44,88.21,92.54,108.53,108.34,
576.10,71.44,86.05,115.41,134.96,102.39,96.14,88.27,99.53,88.18,92.95,108.25,108.54,
576.52,71.39,85.89,115.24,135.09,102.16,95.72,88.14,99.25,88.04,93.00,108.22,108.56,
576.93,71.50,85.90,115.78,135.03,102.40,95.72,88.27,99.44,88.31,93.09,108.37,108.71,
577.35,71.63,86.35,116.43,135.64,102.83,96.03,88.65,100.00,87.94,93.49,108.10,109.06,
577.76,71.97,86.78,116.73,135.93,102.42,96.23,89.03,100.50,87.98,93.93,108.81,109.24,
578.18,72.44,87.23,117.28,136.37,102.71,96.61,89.11,100.74,88.19,93.87,109.11,109.21,
578.60,72.54,87.83,117.62,136.65,103.32,97.10,89.30,101.10,88.34,94.12,109.00,109.43,
579.01,72.87,88.26,118.30,137.11,103.63,97.17,89.93,101.51,88.53,94.56,109.03,109.71,
579.43,73.18,88.78,118.81,137.80,103.88,97.31,90.26,101.66,88.76,94.94,109.44,109.68,
579.85,73.68,89.40,119.25,138.80,104.26,97.53,90.56,102.22,88.97,95.06,110.01,110.16,
580.26,74.30,90.01,120.00,139.63,104.87,98.13,91.10,102.93,89.69,95.32,110.45,111.12,
580.68,74.95,90.52,120.62,140.68,105.57,98.58,91.44,103.34,90.13,95.37,110.91,111.25,
581.09,75.53,90.82,121.17,141.00,106.06,99.01,91.57,103.97,90.45,95.61,111.50,111.35,
581.51,75.85,91.13,121.90,141.62,106.76,99.70,91.72,104.43,90.70,96.20,111.68,111.68,
581.93,76.11,91.29,122.31,142.24,106.81,99.84,91.85,104.52,90.97,96.53,111.93,112.03,
582.34,76.53,91.48,123.14,142.49,107.10,99.59,92.28,104.61,91.11,96.67,112.31,112.12,
582.76,76.66,91.85,123.67,143.01,107.30,99.88,92.41,105.06,91.14,96.95,112.38,112.33,
583.17,77.06,92.19,123.91,143.55,106.93,99.68,92.58,105.60,91.16,96.89,112.65,112.36,
583.59,77.19,92.24,123.99,143.50,106.83,99.92,92.27,105.26,91.48,96.49,113.01,112.03,
584.01,77.02,92.13,123.68,143.06,106.72,99.65,92.20,104.61,91.17,95.88,112.36,111.62,
584.42,76.79,91.75,123.56,142.67,106.51,99.34,92.32,104.40,91.19,95.85,111.97,111.38,
584.84,76.52,91.26,123.29,142.23,105.97,98.88,91.95,103.56,90.67,95.74,111.63,110.79,
585.25,76.08,90.60,122.20,141.63,105.27,98.18,91.04,103.00,90.26,95.03,111.27,110.24,
585.67,75.66,90.02,121.65,141.11,105.05,97.66,90.46,102.53,89.92,94.31,110.57,110.17,
586.09,75.22,89.36,120.78,140.38,104.39,97.34,89.78,101.83,89.34,93.63,110.12,109.38,
586.50,74.70,88.55,119.66,139.32,103.71,96.75,88.99,101.04,88.35,92.90,109.44,108.30,
586.92,73.81,87.58,118.81,137.94,103.05,96.52,88.17,100.18,87.82,92.52,108.33,107.54,
587.33,72.97,86.82,117.90,136.74,102.18,95.70,87.59,99.06,87.14,91.99,107.32,106.87,
587.75,72.30,86.03,116.95,135.45,101.52,94.89,87.02,98.25,86.57,91.42,106.76,106.26,
588.17,71.65,85.60,116.46,134.84,101.15,94.27,86.59,97.64,85.75,91.05,106.16,105.61,
588.58,71.17,85.32,115.45,134.26,100.41,93.81,86.06,97.43,85.32,90.53,105.82,105.37,
589.00,70.84,84.95,114.90,133.63,99.95,93.54,85.64,96.92,84.90,89.97,105.61,104.77,
589.41,70.38,84.60,114.16,132.95,100.04,93.47,85.57,96.26,84.82,89.74,105.16,104.31,
589.83,70.04,84.17,113.79,132.36,100.05,92.88,85.67,96.02,84.57,89.65,104.53,104.03,
590.25,69.70,83.81,113.38,132.13,99.92,92.94,85.11,95.68,84.51,89.95,104.46,103.71,
590.66,69.58,83.61,112.98,132.08,99.77,92.39,84.86,95.38,84.31,89.60,104.40,103.56,
591.08,69.58,83.62,112.77,132.13,100.00,92.37,84.69,95.76,84.69,89.38,104.39,103.89,
591.49,69.69,83.79,113.16,132.38,100.12,92.68,84.74,96.03,84.49,89.34,104.47,103.87,
591.91,69.93,83.81,113.13,132.21,99.95,92.85,84.86,96.35,84.56,89.26,104.84,103.69,
592.32,69.90,83.86,113.48,132.46,100.29,93.15,84.86,96.45,84.71,89.65,104.69,103.79,
592.74,69.84,84.11,113.79,132.63,100.40,93.30,85.06,96.65,84.96,89.95,104.74,104.05,
593.16,69.97,84.24,114.27,132.85,100.48,93.03,85.54,96.68,85.04,90.03,105.02,104.32,
593.57,70.19,84.57,114.67,133.68,100.72,93.12,85.72,96.87,85.27,90.37,105.17,104.22,
593.99,70.55,85.02,115.13,134.30,100.61,93.01,85.85,97.36,85.35,90.50,105.42,104.57,
594.40,70.86,85.32,115.23,134.56,100.60,93.38,86.02,97.64,85.77,90.48,105.81,104.81,
594.82,71.08,85.59,115.54,135.19,100.91,93.59,86.42,97.60,85.82,90.38,105.77,104.72,
595.23,71.23,85.65,115.97,135.18,101.07,93.70,86.58,97.81,86.17,90.44,105.84,104.78,
595.65,71.27,85.74,116.27,135.63,101.02,93.90,86.42,97.86,85.87,90.69,105.63,104.88,
596.07,71.43,85.84,116.23,136.04,100.89,93.92,86.24,97.88,86.09,90.51,105.75,104.95,
596.48,71.61,85.94,116.66,136.36,101.13,93.91,86.40,98.32,86.19,90.35,105.69,105.29,
596.90,71.85,86.32,117.08,136.69,101.09,94.27,86.24,98.78,85.89,90.41,105.85,105.50,
597.31,72.21,86.49,117.52,137.14,101.16,94.29,86.76,99.11,85.76,90.47,106.28,105.43,
597.73,72.36,86.54,117.76,137.19,101.50,94.62,86.74,99.19,86.04,90.71,106.42,105.36,
598.14,72.32,86.78,118.20,137.62,101.53,94.61,86.78,99.12,85.82,90.94,106.15,105.50,
598.56,72.51,86.91,118.60,137.49,101.62,94.59,87.31,99.41,85.85,91.23,106.30,105.84,
598.97,72.67,87.07,119.12,138.06,101.69,94.45,87.57,99.32,85.86,91.54,106.31,105.71,
599.39,73.05,87.50,119.16,138.56,101.57,94.43,87.55,99.76,85.99,91.82,106.44,105.79,
599.81,73.28,87.83,119.41,138.91,101.52,94.63,87.90,100.21,85.94,91.67,106.70,106.45,
600.22,73.51,88.16,119.47,139.42,101.73,95.04,88.16,100.37,86.25,91.52,106.80,106.45,
600.64,73.57,88.20,119.91,139.65,101.99,95.26,88.33,100.88,86.22,91.54,106.71,106.66,
601.05,73.78,88.34,119.95,139.73,102.17,95.75,88.11,100.87,86.56,91.88,106.74,106.74,
601.47,73.97,88.55,119.99,140.16,102.18,95.60,88.27,100.87,86.72,91.99,106.94,107.04,
601.88,74.26,88.74,120.44,140.35,102.63,95.66,88.53,101.43,87.18,92.00,107.14,107.29,
602.30,74.61,89.10,120.73,140.79,102.82,95.65,88.83,101.82,86.97,92.34,107.14,107.79,
602.71,75.01,89.41,120.98,141.05,102.71,95.54,89.01,102.26,87.06,92.42,107.73,107.93,
603.13,75.24,89.44,121.38,141.15,102.87,95.84,89.17,102.41,87.41,92.58,107.73,107.98,
603.54,75.15,89.70,121.42,141.03,102.91,95.99,88.97,102.11,87.57,92.83,107.53,107.98,
603.96,75.25,89.84,121.76,141.22,103.01,95.68,89.57,102.25,87.71,93.03,107.52,108.37,
604.37,75.45,89.95,121.94,141.46,103.12,95.69,89.67,102.02,87.97,93.29,107.74,108.34,
604.79,75.62,90.33,121.92,141.97,102.92,95.60,89.63,102.11,87.93,93.14,107.88,108.23,
605.21,75.87,90.51,121.86,142.21,102.91,95.79,89.68,102.51,88.38,92.74,108.03,108.68,
605.62,76.06,90.68,122.08,142.65,103.37,96.05,89.88,102.67,88.53,92.49,108.24,108.69,
606.04,76.18,90.59,122.14,142.44,103.50,96.13,89.72,102.70,88.71,92.52,108.31,108.21,
606.45,76.11,90.55,122.16,142.31,103.57,96.21,89.44,102.57,88.59,92.75,107.93,108.18,
606.87,76.27,90.56,122.03,142.32,103.48,96.07,89.35,102.23,88.85,92.71,108.05,108.10,
607.28,76.32,90.31,122.44,142.17,103.71,95.80,89.34,102.30,88.58,92.64,108.01,108.01,
607.70,76.26,90.47,122.53,142.35,103.61,95.65,89.14,102.41,88.14,92.50,107.71,107.81,
608.11,76.39,90.51,122.58,142.46,103.10,95.39,89.13,102.45,87.93,92.39,107.81,107.66,
608.53,76.41,90.46,122.61,142.35,103.22,95.70,88.99,102.31,88.13,92.24,108.08,107.32,
608.94,76.31,90.56,122.79,142.49,103.24,95.98,89.11,102.04,88.06,92.12,107.75,107.20,
609.36,76.18,90.46,122.75,142.29,103.26,95.75,89.28,101.76,88.18,92.19,107.42,106.97,
609.77,76.18,90.46,122.84,142.43,103.19,95.87,89.41,101.64,87.95,92.21,107.30,106.85,
610.19,76.19,90.54,122.33,142.61,102.95,95.69,89.13,101.40,87.93,91.94,107.31,106.61,
610.60,76.14,90.62,122.27,142.68,102.91,95.65,89.05,101.80,88.10,91.50,107.26,106.91,
611.02,76.21,90.65,122.28,142.80,103.11,96.00,88.95,102.01,88.05,91.25,107.17,106.97,
611.43,76.32,90.63,122.39,142.62,103.37,96.26,88.91,102.02,87.85,91.31,107.33,106.73,
611.85,76.11,90.60,122.16,142.42,103.30,96.45,88.65,101.65,87.64,91.45,106.95,106.40,
612.26,76.14,90.55,122.13,142.28,103.23,96.37,88.57,101.57,87.62,91.42,106.83,106.53,
612.68,76.24,90.42,122.27,141.92,103.27,96.27,88.57,101.47,87.57,91.32,106.97,106.57,
613.09,76.18,90.58,122.40,142.10,103.25,96.05,88.50,101.30,87.15,91.35,106.80,106.15,
613.51,76.36,90.70,122.17,142.02,102.53,95.58,88.53,101.33,87.08,91.18,106.87,106.12,
613.92,76.47,90.67,122.38,141.69,102.53,95.92,88.47,101.13,87.22,91.02,107.08,106.13,
