Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
505.50,12.16,12.48,9.66,15.55,17.06,21.47,27.08,37.51,35.31,50.22,80.51,88.16,
505.92,12.13,12.50,9.62,15.56,17.06,21.46,27.09,37.57,35.35,50.29,80.46,88.31,
506.34,12.17,12.56,9.66,15.59,17.10,21.49,27.17,37.65,35.35,50.32,80.72,88.55,
506.76,12.17,12.58,9.67,15.64,17.16,21.49,27.20,37.82,35.44,50.34,80.95,88.87,
507.18,12.17,12.64,9.67,15.66,17.20,21.51,27.14,37.85,35.39,50.47,81.12,89.18,
507.60,12.20,12.67,9.64,15.65,17.20,21.53,27.20,38.00,35.49,50.60,81.42,89.39,
508.02,12.21,12.66,9.65,15.66,17.25,21.56,27.19,38.15,35.53,50.69,81.63,89.67,
508.44,12.19,12.64,9.68,15.66,17.26,21.63,27.11,38.32,35.47,50.71,81.67,89.90,
508.86,12.21,12.62,9.70,15.64,17.17,21.60,27.08,38.39,35.35,50.56,81.65,89.99,
509.28,12.23,12.63,9.71,15.63,17.12,21.57,27.14,38.37,35.35,50.52,81.70,90.04,
509.70,12.27,12.67,9.75,15.60,17.13,21.60,27.17,38.42,35.35,50.54,81.79,90.22,
510.11,12.27,12.66,9.71,15.61,17.09,21.58,27.11,38.38,35.32,50.37,81.73,90.22,
510.53,12.25,12.69,9.68,15.61,17.09,21.61,27.11,38.32,35.38,50.41,81.82,90.24,
510.95,12.28,12.68,9.67,15.57,17.12,21.62,27.25,38.35,35.36,50.39,81.94,90.29,
511.37,12.23,12.65,9.67,15.50,17.12,21.59,27.28,38.41,35.36,50.39,81.77,90.38,
511.79,12.17,12.66,9.64,15.48,17.05,21.53,27.21,38.38,35.27,50.27,81.67,90.27,
512.21,12.10,12.59,9.63,15.46,17.02,21.47,27.21,38.46,35.15,50.08,81.65,90.21,
512.63,12.07,12.56,9.65,15.38,16.94,21.35,27.13,38.29,34.94,49.90,81.53,90.13,
513.05,12.01,12.50,9.58,15.23,16.80,21.23,27.02,38.10,34.75,49.71,81.15,89.78,
513.47,11.96,12.40,9.52,15.17,16.72,21.10,26.89,37.97,34.64,49.44,80.85,89.38,
513.88,11.87,12.28,9.48,15.02,16.63,21.00,26.64,37.77,34.41,49.09,80.23,88.79,
514.30,11.71,12.18,9.41,14.89,16.44,20.84,26.50,37.56,34.04,48.59,79.53,88.05,
514.72,11.58,12.08,9.32,14.78,16.31,20.67,26.34,37.28,33.86,48.30,78.96,87.49,
515.14,11.47,12.03,9.29,14.68,16.20,20.53,26.22,36.94,33.59,48.06,78.54,86.89,
515.56,11.38,11.97,9.24,14.63,16.12,20.44,26.10,36.79,33.37,47.70,78.16,86.54,
515.98,11.33,11.94,9.12,14.55,16.00,20.29,25.88,36.45,33.25,47.51,77.73,86.09,
516.40,11.28,11.88,9.07,14.48,15.97,20.18,25.84,36.35,33.25,47.49,77.65,85.87,
516.82,11.20,11.77,9.04,14.43,15.95,20.10,25.74,36.32,33.13,47.35,77.41,85.74,
517.23,11.09,11.70,8.98,14.36,15.86,20.03,25.49,36.32,32.95,47.21,77.12,85.48,
517.65,11.02,11.65,8.97,14.35,15.73,19.93,25.39,36.22,32.73,46.96,77.04,85.27,
518.07,10.98,11.63,9.02,14.32,15.71,19.91,25.29,36.18,32.55,46.98,77.06,85.37,
518.49,11.03,11.66,9.01,14.25,15.65,19.89,25.24,36.13,32.43,46.98,76.94,85.40,
518.91,11.01,11.67,8.90,14.31,15.66,19.90,25.16,36.12,32.51,47.11,77.12,85.54,
519.33,10.99,11.67,8.92,14.33,15.70,19.96,25.14,36.11,32.63,47.27,77.31,85.77,
519.75,10.98,11.66,8.93,14.33,15.71,20.04,25.25,36.27,32.63,47.31,77.48,85.97,
520.17,10.98,11.68,8.89,14.34,15.69,20.03,25.33,36.28,32.69,47.49,77.61,86.27,
520.58,11.01,11.77,8.92,14.43,15.73,20.07,25.40,36.45,32.86,47.69,78.03,86.68,
521.00,11.02,11.81,8.94,14.48,15.80,20.12,25.46,36.64,32.92,47.67,78.44,87.10,
521.42,11.09,11.86,8.90,14.53,15.84,20.15,25.51,36.70,32.91,47.80,78.74,87.60,
521.84,11.12,11.90,8.89,14.52,15.86,20.13,25.61,36.70,33.09,48.02,79.11,88.04,
522.26,11.09,11.86,8.90,14.54,15.95,20.20,25.73,36.94,33.10,48.11,79.34,88.51,
522.68,11.05,11.78,8.91,14.49,15.96,20.20,25.57,37.04,33.03,48.07,79.24,88.59,
523.09,10.99,11.72,8.89,14.46,15.87,20.12,25.45,37.00,32.87,47.87,79.09,88.41,
523.51,10.98,11.71,8.95,14.40,15.79,20.03,25.45,36.87,32.81,47.77,78.95,88.43,
523.93,10.99,11.68,8.94,14.29,15.78,19.97,25.36,36.83,32.75,47.71,78.84,88.50,
524.35,10.96,11.63,8.85,14.26,15.70,19.90,25.27,36.66,32.73,47.31,78.64,88.33,
524.77,10.90,11.60,8.78,14.21,15.65,19.85,25.19,36.49,32.73,47.24,78.55,88.18,
525.19,10.86,11.49,8.77,14.12,15.62,19.81,25.24,36.47,32.69,47.01,78.45,88.03,
525.60,10.82,11.46,8.71,14.06,15.62,19.77,25.22,36.49,32.60,46.93,78.28,88.00,
526.02,10.81,11.42,8.70,14.02,15.56,19.69,25.11,36.48,32.58,46.83,78.22,88.03,
526.44,10.73,11.39,8.71,14.03,15.60,19.66,25.06,36.60,32.55,46.78,78.39,88.18,
526.86,10.74,11.39,8.69,13.97,15.58,19.64,25.03,36.52,32.36,46.76,78.46,88.47,
527.28,10.75,11.35,8.66,13.88,15.50,19.60,25.01,36.43,32.34,46.83,78.45,88.57,
527.70,10.70,11.27,8.64,13.84,15.51,19.57,24.97,36.51,32.48,46.88,78.57,88.60,
528.11,10.64,11.19,8.61,13.80,15.50,19.61,24.78,36.56,32.40,46.88,78.46,88.54,
528.53,10.58,11.11,8.60,13.73,15.38,19.58,24.71,36.46,32.22,46.69,78.25,88.25,
528.95,10.53,11.12,8.55,13.69,15.31,19.54,24.78,36.40,32.28,46.67,78.22,88.33,
529.37,10.56,11.16,8.55,13.65,15.29,19.55,24.89,36.39,32.26,46.71,78.24,88.48,
529.79,10.59,11.16,8.46,13.70,15.28,19.57,24.86,36.44,32.26,46.56,78.34,88.58,
530.21,10.57,11.17,8.39,13.74,15.27,19.55,24.84,36.30,32.24,46.52,78.44,88.59,
530.62,10.59,11.12,8.37,13.66,15.29,19.54,24.91,36.35,32.35,46.78,78.60,88.67,
531.04,10.54,11.10,8.39,13.64,15.36,19.56,24.91,36.51,32.34,46.89,78.66,88.88,
531.46,10.50,11.06,8.37,13.63,15.34,19.53,24.80,36.56,32.28,46.97,78.62,88.94,
531.88,10.44,11.01,8.40,13.62,15.27,19.46,24.75,36.58,32.20,46.87,78.60,88.86,
532.30,10.46,11.01,8.46,13.60,15.22,19.43,24.68,36.51,32.02,46.89,78.58,88.94,
532.71,10.52,11.00,8.43,13.51,15.15,19.40,24.64,36.43,31.89,46.85,78.59,89.01,
533.13,10.49,10.95,8.45,13.54,15.16,19.37,24.54,36.46,31.93,46.80,78.61,88.94,
533.55,10.45,10.92,8.42,13.55,15.17,19.37,24.42,36.45,31.96,46.80,78.61,88.96,
533.97,10.44,10.89,8.41,13.52,15.14,19.41,24.48,36.44,31.84,46.61,78.43,88.80,
534.39,10.39,10.89,8.34,13.46,15.11,19.31,24.46,36.39,31.82,46.48,78.12,88.63,
534.80,10.42,10.91,8.33,13.48,15.08,19.23,24.45,36.44,31.80,46.34,78.12,88.67,
535.22,10.39,10.91,8.35,13.48,15.07,19.21,24.34,36.51,31.64,46.21,78.17,88.65,
535.64,10.38,10.92,8.30,13.47,15.07,19.13,24.21,36.37,31.50,46.08,78.16,88.65,
536.06,10.32,10.90,8.30,13.39,15.10,19.06,24.24,36.36,31.53,46.15,78.23,88.69,
536.48,10.26,10.86,8.32,13.37,15.12,19.09,24.22,36.38,31.56,46.22,78.17,88.75,
536.89,10.19,10.81,8.29,13.37,15.08,19.07,24.00,36.38,31.37,46.09,78.01,88.70,
537.31,10.12,10.73,8.28,13.33,14.94,18.96,23.88,36.25,31.18,45.77,77.76,88.36,
537.73,10.09,10.71,8.29,13.26,14.82,18.85,23.84,36.11,31.02,45.54,77.55,88.20,
538.15,10.10,10.69,8.24,13.19,14.75,18.80,23.76,36.01,30.87,45.34,77.27,88.12,
538.56,10.02,10.65,8.15,13.17,14.70,18.74,23.71,35.88,30.84,45.05,77.08,87.95,
538.98,9.95,10.64,8.08,13.10,14.66,18.72,23.71,35.60,30.85,44.90,76.82,87.64,
539.40,9.94,10.55,8.02,13.02,14.61,18.70,23.71,35.50,30.74,44.78,76.55,87.31,
539.82,9.89,10.51,7.98,12.96,14.57,18.62,23.66,35.42,30.69,44.68,76.14,87.08,
540.24,9.83,10.49,7.96,12.92,14.48,18.52,23.49,35.32,30.60,44.60,75.92,86.86,
540.65,9.79,10.43,8.01,12.92,14.46,18.48,23.46,35.30,30.51,44.51,75.99,86.93,
541.07,9.75,10.42,7.99,12.87,14.43,18.42,23.46,35.20,30.30,44.50,75.91,86.92,
541.49,9.75,10.41,7.94,12.78,14.36,18.35,23.38,35.04,30.24,44.52,75.84,86.97,
541.91,9.70,10.33,7.93,12.76,14.35,18.34,23.30,35.06,30.27,44.62,75.84,86.97,
542.32,9.67,10.26,7.92,12.73,14.27,18.33,23.03,35.04,30.16,44.54,75.67,86.85,
542.74,9.62,10.19,7.88,12.67,14.19,18.29,22.98,35.06,29.99,44.35,75.48,86.67,
543.16,9.60,10.18,7.85,12.61,14.12,18.20,22.93,34.99,30.04,44.24,75.35,86.53,
543.58,9.61,10.23,7.85,12.58,14.13,18.19,22.98,34.99,29.98,44.24,75.32,86.69,
543.99,9.61,10.27,7.80,12.58,14.13,18.21,22.94,35.08,29.92,44.13,75.36,86.78,
544.41,9.60,10.27,7.74,12.58,14.15,18.21,22.88,34.86,29.81,44.22,75.50,86.74,
544.83,9.62,10.23,7.69,12.57,14.15,18.22,22.90,34.90,29.90,44.27,75.63,86.73,
545.25,9.58,10.17,7.69,12.54,14.20,18.18,22.91,35.07,29.88,44.38,75.61,86.90,
545.66,9.53,10.19,7.69,12.48,14.13,18.12,22.74,35.15,29.78,44.37,75.56,86.86,
546.08,9.47,10.15,7.72,12.47,14.06,18.05,22.70,35.14,29.59,44.25,75.63,86.90,
546.50,9.48,10.16,7.76,12.46,14.03,18.01,22.68,35.15,29.48,44.25,75.81,87.17,
546.92,9.47,10.17,7.72,12.35,13.97,17.97,22.66,35.12,29.39,44.28,75.81,87.27,
547.33,9.44,10.16,7.67,12.35,13.96,17.98,22.55,35.14,29.50,44.25,75.81,87.27,
547.75,9.42,10.10,7.66,12.33,13.97,17.99,22.53,35.18,29.61,44.26,75.78,87.20,
548.17,9.40,10.08,7.65,12.30,13.93,18.03,22.68,35.20,29.53,44.03,75.67,87.08,
548.59,9.34,10.07,7.58,12.28,13.92,17.96,22.71,35.13,29.56,43.96,75.46,87.00,
549.00,9.35,10.11,7.58,12.32,13.88,17.93,22.74,35.07,29.61,43.97,75.47,87.04,
549.42,9.36,10.14,7.60,12.34,13.88,17.95,22.87,35.22,29.50,43.93,75.62,87.21,
549.84,9.36,10.17,7.55,12.34,13.87,17.94,22.85,35.08,29.35,43.92,75.67,87.13,
550.26,9.38,10.14,7.53,12.34,13.90,17.89,22.90,35.00,29.50,44.05,75.83,87.13,
550.67,9.36,10.10,7.55,12.36,13.92,17.90,22.93,35.15,29.59,44.14,75.79,87.38,
551.09,9.29,10.07,7.61,12.33,13.94,17.85,22.75,35.26,29.48,44.15,75.64,87.39,
551.51,9.20,10.04,7.59,12.28,13.85,17.79,22.67,35.22,29.32,43.94,75.52,87.19,
551.93,9.15,10.04,7.63,12.31,13.82,17.76,22.73,35.19,29.29,43.90,75.61,87.30,
552.34,9.20,10.05,7.60,12.23,13.77,17.76,22.72,35.13,29.23,43.89,75.62,87.28,
552.76,9.17,10.01,7.53,12.23,13.73,17.74,22.66,35.05,29.17,43.68,75.48,87.02,
553.18,9.13,10.01,7.48,12.22,13.69,17.73,22.62,34.82,29.22,43.52,75.42,86.87,
553.59,9.13,9.91,7.48,12.21,13.66,17.71,22.65,34.76,29.15,43.36,75.17,86.69,
554.01,9.05,9.87,7.40,12.12,13.63,17.63,22.61,34.69,28.94,43.31,74.80,86.34,
554.43,9.02,9.87,7.36,12.08,13.57,17.51,22.45,34.56,28.88,43.14,74.60,86.07,
554.85,8.96,9.82,7.37,12.02,13.51,17.42,22.43,34.55,28.72,43.09,74.49,85.98,
555.26,8.96,9.79,7.35,11.96,13.49,17.34,22.31,34.47,28.40,42.94,74.36,85.94,
555.68,8.92,9.72,7.29,11.81,13.41,17.22,22.16,34.22,28.27,42.87,74.13,85.66,
556.10,8.88,9.61,7.25,11.78,13.36,17.14,22.04,34.20,28.27,42.76,73.96,85.56,
556.51,8.76,9.49,7.24,11.69,13.27,17.06,21.77,34.17,28.08,42.56,73.53,85.34,
556.93,8.68,9.39,7.21,11.56,13.14,16.96,21.62,34.04,27.77,42.23,73.12,84.69,
557.35,8.62,9.36,7.19,11.48,13.04,16.85,21.60,33.86,27.77,41.94,72.71,84.41,
557.77,8.58,9.35,7.16,11.45,12.96,16.77,21.58,33.68,27.63,41.72,72.45,84.31,
558.18,8.54,9.32,7.06,11.41,12.90,16.71,21.42,33.61,27.52,41.44,72.13,84.06,
558.60,8.52,9.31,6.98,11.36,12.87,16.63,21.31,33.23,27.28,41.26,71.81,83.78,
559.02,8.48,9.22,6.89,11.28,12.87,16.53,21.27,33.13,27.35,41.25,71.66,83.64,
559.43,8.41,9.14,6.88,11.24,12.88,16.45,21.19,33.19,27.23,41.33,71.44,83.39,
559.85,8.34,9.10,6.83,11.15,12.79,16.35,20.98,33.13,27.10,41.25,71.27,82.98,
560.27,8.24,9.04,6.84,11.15,12.71,16.27,20.89,33.08,26.94,41.05,71.23,82.93,
560.68,8.22,8.98,6.90,11.10,12.63,16.18,20.85,33.05,26.74,41.02,71.19,83.03,
561.10,8.21,8.97,6.86,11.01,12.54,16.13,20.83,32.96,26.59,40.94,71.15,82.98,
561.52,8.15,8.92,6.76,11.03,12.49,16.09,20.67,32.78,26.64,40.73,71.13,82.78,
561.93,8.08,8.87,6.75,11.03,12.45,16.07,20.53,32.69,26.61,40.69,70.95,82.73,
562.35,8.00,8.82,6.72,10.95,12.39,16.07,20.57,32.64,26.54,40.47,70.77,82.47,
562.77,7.91,8.80,6.65,10.92,12.37,15.99,20.48,32.45,26.50,40.35,70.53,82.19,
563.19,7.90,8.82,6.66,10.90,12.28,15.90,20.43,32.30,26.43,40.17,70.39,82.14,
563.60,7.84,8.76,6.59,10.85,12.25,15.84,20.36,32.27,26.22,39.99,70.36,82.09,
564.02,7.88,8.71,6.50,10.80,12.20,15.80,20.23,32.02,25.95,39.85,70.16,81.75,
564.44,7.89,8.64,6.46,10.72,12.19,15.66,20.24,31.81,25.96,39.83,70.05,81.51,
564.85,7.79,8.52,6.45,10.68,12.18,15.62,20.12,31.79,25.92,39.70,69.84,81.33,
565.27,7.68,8.44,6.39,10.60,12.10,15.53,19.82,31.67,25.70,39.50,69.43,80.90,
565.69,7.61,8.33,6.36,10.51,11.97,15.42,19.74,31.42,25.43,39.12,69.04,80.51,
566.10,7.59,8.29,6.38,10.44,11.88,15.34,19.69,31.17,25.33,38.84,68.87,80.47,
566.52,7.60,8.25,6.35,10.32,11.76,15.28,19.56,31.00,25.17,38.59,68.52,80.22,
566.94,7.52,8.21,6.19,10.29,11.74,15.23,19.35,30.74,25.08,38.22,68.13,79.73,
567.35,7.46,8.16,6.13,10.24,11.68,15.20,19.23,30.32,25.06,38.07,67.80,79.28,
567.77,7.44,8.07,6.10,10.12,11.63,15.15,19.24,30.25,24.96,37.90,67.45,78.88,
568.19,7.36,8.02,5.99,10.04,11.59,15.08,19.16,30.13,24.84,37.74,66.98,78.33,
568.60,7.32,8.01,5.96,9.97,11.51,14.96,19.02,29.96,24.63,37.65,66.56,77.88,
569.02,7.28,7.94,5.96,9.93,11.42,14.87,18.97,29.96,24.43,37.45,66.35,77.76,
569.44,7.25,7.93,5.92,9.88,11.38,14.83,18.88,29.80,24.15,37.28,66.27,77.54,
569.85,7.24,7.90,5.86,9.78,11.30,14.75,18.76,29.54,24.04,37.29,66.14,77.33,
570.27,7.18,7.84,5.84,9.76,11.28,14.67,18.65,29.49,24.08,37.28,66.01,77.26,
570.69,7.11,7.76,5.84,9.69,11.22,14.67,18.39,29.45,23.92,37.12,65.74,76.99,
571.10,7.04,7.72,5.81,9.60,11.14,14.65,18.44,29.44,23.74,36.91,65.51,76.70,
571.52,7.02,7.72,5.86,9.54,11.05,14.56,18.43,29.36,23.72,36.81,65.38,76.51,
571.93,7.04,7.76,5.88,9.51,11.02,14.51,18.38,29.29,23.59,36.69,65.19,76.52,
572.35,7.02,7.75,5.80,9.50,10.99,14.50,18.33,29.34,23.48,36.57,65.07,76.39,
572.77,7.00,7.80,5.73,9.52,11.01,14.48,18.26,29.11,23.44,36.57,65.02,76.24,
573.18,7.01,7.73,5.72,9.48,11.02,14.44,18.29,29.13,23.48,36.69,64.98,76.20,
573.60,6.95,7.66,5.68,9.43,11.08,14.41,18.34,29.27,23.41,36.67,64.81,76.17,
574.02,6.90,7.66,5.66,9.40,11.05,14.35,18.24,29.36,23.30,36.68,64.67,75.94,
574.43,6.83,7.60,5.70,9.40,11.01,14.25,18.22,29.45,23.23,36.52,64.67,76.08,
574.85,6.85,7.62,5.74,9.39,10.99,14.19,18.18,29.49,23.11,36.45,64.73,76.30,
575.27,6.88,7.64,5.67,9.28,10.93,14.19,18.16,29.39,23.08,36.47,64.81,76.38,
575.68,6.89,7.60,5.62,9.33,10.93,14.14,18.13,29.38,23.20,36.54,64.78,76.46,
576.10,6.88,7.58,5.65,9.33,10.96,14.15,18.05,29.42,23.27,36.55,64.69,76.54,
576.52,6.80,7.56,5.67,9.32,10.92,14.24,18.23,29.59,23.24,36.50,64.75,76.40,
576.93,6.78,7.57,5.64,9.33,10.89,14.21,18.32,29.64,23.31,36.61,64.69,76.40,
577.35,6.81,7.63,5.69,9.39,10.87,14.22,18.30,29.65,23.42,36.64,64.78,76.63,
577.76,6.87,7.68,5.65,9.46,10.92,14.27,18.33,29.85,23.40,36.65,64.99,77.08,
578.18,6.93,7.75,5.61,9.50,10.98,14.34,18.32,29.79,23.32,36.76,65.33,77.23,
578.60,6.98,7.76,5.63,9.48,11.03,14.31,18.38,29.84,23.43,36.97,65.67,77.38,
579.01,6.99,7.75,5.64,9.53,11.10,14.40,18.45,30.06,23.52,37.10,65.93,77.89,
579.43,6.98,7.79,5.66,9.55,11.12,14.44,18.38,30.29,23.55,37.25,66.19,78.03,
579.85,7.01,7.80,5.74,9.60,11.12,14.45,18.41,30.48,23.51,37.25,66.38,78.32,
580.26,7.07,7.86,5.87,9.62,11.11,14.49,18.42,30.50,23.76,37.33,66.81,78.91,
580.68,7.21,7.94,5.88,9.63,11.11,14.58,18.50,30.62,23.82,37.46,67.21,79.40,
581.09,7.23,8.01,5.85,9.73,11.18,14.65,18.52,30.69,24.01,37.50,67.54,79.61,
581.51,7.25,8.08,5.89,9.81,11.27,14.73,18.62,30.69,24.22,37.68,67.82,79.79,
581.93,7.24,8.06,5.92,9.80,11.28,14.82,18.71,30.84,24.36,37.67,68.10,79.91,
582.34,7.24,8.11,5.86,9.82,11.35,14.83,18.82,30.95,24.37,37.73,68.20,79.90,
582.76,7.28,8.17,5.87,9.81,11.32,14.79,18.73,30.94,24.37,37.75,68.11,79.88,
583.17,7.28,8.16,5.89,9.83,11.34,14.77,18.70,30.92,24.31,37.67,68.15,80.17,
583.59,7.31,8.17,5.87,9.82,11.31,14.72,18.65,30.86,24.10,37.58,68.20,80.09,
584.01,7.30,8.10,5.82,9.72,11.21,14.60,18.61,30.70,23.96,37.59,67.97,79.62,
584.42,7.26,8.01,5.82,9.70,11.16,14.51,18.52,30.63,24.00,37.49,67.65,79.44,
584.84,7.14,7.91,5.81,9.67,11.09,14.47,18.23,30.53,23.86,37.22,67.05,78.98,
585.25,7.11,7.81,5.77,9.58,10.94,14.36,18.21,30.27,23.57,36.84,66.54,78.15,
585.67,7.03,7.74,5.75,9.47,10.84,14.19,18.08,29.86,23.40,36.58,65.78,77.45,
586.09,6.99,7.71,5.69,9.38,10.71,14.05,17.92,29.47,23.15,36.11,65.03,76.78,
586.50,6.91,7.60,5.56,9.32,10.60,13.90,17.78,29.16,22.79,35.53,64.35,75.91,
586.92,6.82,7.52,5.48,9.24,10.52,13.76,17.64,28.59,22.36,35.26,63.48,74.87,
587.33,6.78,7.36,5.39,9.14,10.40,13.59,17.53,28.31,22.11,34.94,62.73,73.96,
587.75,6.67,7.23,5.28,9.01,10.34,13.47,17.34,28.15,21.72,34.53,61.89,73.24,
588.17,6.58,7.16,5.21,8.94,10.27,13.31,17.11,27.84,21.42,34.15,61.13,72.32,
588.58,6.48,7.05,5.22,8.90,10.13,13.17,16.95,27.57,21.19,33.83,60.50,71.82,
589.00,6.45,6.97,5.24,8.82,10.03,13.03,16.72,27.32,20.99,33.53,60.21,71.54,
589.41,6.42,6.98,5.13,8.65,9.89,12.93,16.56,27.07,20.76,33.26,59.94,71.05,
589.83,6.35,6.92,5.06,8.62,9.87,12.84,16.40,26.90,20.78,33.10,59.56,70.71,
590.25,6.26,6.86,5.04,8.58,9.84,12.86,16.23,26.85,20.82,32.96,59.18,70.48,
590.66,6.20,6.81,5.02,8.50,9.81,12.91,16.30,26.82,20.82,32.73,59.13,70.18,
591.08,6.17,6.81,4.92,8.47,9.82,12.85,16.29,26.73,20.80,32.69,58.96,70.03,
591.49,6.15,6.83,4.92,8.48,9.79,12.76,16.28,26.77,20.82,32.63,58.80,70.06,
591.91,6.15,6.85,4.89,8.50,9.74,12.82,16.21,26.95,20.80,32.42,59.01,70.33,
592.32,6.19,6.91,4.86,8.54,9.73,12.86,16.18,26.82,20.65,32.39,59.26,70.47,
592.74,6.25,6.96,4.84,8.53,9.73,12.81,16.27,26.86,20.71,32.66,59.44,70.74,
593.16,6.22,6.90,4.85,8.53,9.76,12.84,16.24,27.03,20.91,32.73,59.58,71.15,
593.57,6.17,6.91,4.88,8.52,9.81,12.88,16.13,27.21,20.93,32.83,59.89,71.41,
593.99,6.13,6.89,4.96,8.55,9.77,12.88,16.17,27.26,20.97,32.96,60.19,71.66,
594.40,6.13,6.90,5.01,8.53,9.73,12.87,16.21,27.33,21.19,33.14,60.49,72.22,
594.82,6.19,6.94,5.00,8.46,9.73,12.90,16.19,27.42,21.15,33.23,60.83,72.53,
595.23,6.20,6.95,4.94,8.53,9.76,12.95,16.28,27.46,21.17,33.18,61.02,72.81,
595.65,6.20,6.97,4.93,8.57,9.83,12.97,16.30,27.51,21.32,33.35,61.22,73.03,
596.07,6.18,6.92,4.96,8.57,9.86,13.05,16.42,27.65,21.39,33.52,61.47,73.16,
596.48,6.16,6.94,4.93,8.58,9.92,13.05,16.49,27.74,21.37,33.63,61.66,73.47,
596.90,6.22,6.98,4.93,8.58,9.93,13.01,16.45,27.75,21.34,33.82,61.70,73.61,
597.31,6.17,6.98,5.01,8.61,9.92,13.04,16.53,27.93,21.25,33.87,61.97,74.09,
597.73,6.24,7.05,5.06,8.59,9.93,13.11,16.59,27.98,21.16,33.98,62.39,74.42,
598.14,6.28,7.08,5.03,8.57,9.91,13.06,16.74,27.91,21.15,34.20,62.64,74.66,
598.56,6.23,7.01,5.05,8.56,9.99,13.11,16.80,28.16,21.37,34.56,62.84,75.05,
598.97,6.18,6.94,5.08,8.56,10.03,13.19,16.65,28.34,21.50,34.69,63.00,75.21,
599.39,6.16,6.96,5.14,8.57,10.04,13.27,16.81,28.55,21.56,34.73,63.45,75.38,
599.81,6.18,7.00,5.20,8.58,10.06,13.27,16.89,28.57,21.76,35.00,63.55,75.81,
600.22,6.26,7.04,5.23,8.56,10.07,13.30,16.99,28.70,21.76,34.96,63.68,76.17,
600.64,6.33,7.10,5.20,8.64,10.13,13.37,17.07,28.92,21.69,34.82,63.95,76.40,
601.05,6.37,7.17,5.15,8.72,10.21,13.45,17.25,28.79,21.71,34.94,64.17,76.64,
601.47,6.40,7.18,5.17,8.73,10.25,13.50,17.39,28.98,21.78,35.20,64.34,76.73,
601.88,6.39,7.17,5.17,8.75,10.29,13.53,17.51,29.17,21.80,35.39,64.43,76.90,
602.30,6.42,7.20,5.16,8.74,10.32,13.51,17.48,29.24,21.74,35.41,64.53,76.97,
602.71,6.38,7.22,5.23,8.78,10.29,13.49,17.54,29.28,21.65,35.37,64.68,77.27,
603.13,6.39,7.24,5.33,8.77,10.26,13.52,17.54,29.38,21.60,35.35,64.86,77.55,
603.54,6.47,7.26,5.28,8.71,10.24,13.49,17.53,29.41,21.59,35.46,65.10,77.74,
603.96,6.47,7.25,5.25,8.79,10.29,13.49,17.45,29.49,21.71,35.58,65.17,78.06,
604.37,6.43,7.22,5.30,8.78,10.34,13.60,17.34,29.66,21.83,35.65,65.18,78.21,
604.79,6.41,7.22,5.30,8.81,10.35,13.69,17.45,29.73,21.88,35.64,65.44,78.15,
605.21,6.43,7.28,5.26,8.80,10.41,13.65,17.47,29.73,21.91,35.77,65.47,78.30,
605.62,6.49,7.34,5.26,8.82,10.39,13.62,17.48,29.77,21.94,35.71,65.33,78.52,
606.04,6.51,7.39,5.22,8.82,10.39,13.62,17.49,29.90,21.83,35.44,65.46,78.56,
606.45,6.52,7.45,5.17,8.84,10.39,13.62,17.39,29.74,21.65,35.55,65.52,78.52,
606.87,6.55,7.47,5.16,8.82,10.36,13.58,17.39,29.64,21.67,35.71,65.45,78.45,
607.28,6.49,7.41,5.19,8.77,10.35,13.55,17.38,29.75,21.81,35.78,65.42,78.52,
607.70,6.46,7.35,5.23,8.75,10.32,13.51,17.12,29.78,21.75,35.71,65.32,78.41,
608.11,6.42,7.34,5.27,8.77,10.25,13.49,17.13,29.74,21.71,35.53,65.25,78.42,
608.53,6.42,7.37,5.37,8.75,10.21,13.44,17.11,29.76,21.85,35.50,65.26,78.66,
608.94,6.49,7.39,5.37,8.68,10.18,13.48,17.12,29.80,21.85,35.46,65.33,78.74,
609.36,6.49,7.38,5.32,8.82,10.21,13.46,17.09,29.81,21.84,35.45,65.41,78.74,
609.77,6.51,7.46,5.32,8.87,10.23,13.55,17.09,29.64,21.93,35.48,65.40,78.66,
610.19,6.50,7.40,5.34,8.83,10.22,13.60,17.25,29.72,21.98,35.38,65.40,78.44,
610.60,6.50,7.45,5.27,8.87,10.26,13.56,17.31,29.74,21.96,35.37,65.36,78.34,
611.02,6.54,7.48,5.32,8.87,10.23,13.48,17.27,29.73,21.82,35.34,65.20,78.28,
611.43,6.49,7.47,5.35,8.90,10.19,13.51,17.27,29.84,21.73,35.14,65.18,78.42,
611.85,6.54,7.44,5.38,8.87,10.14,13.51,17.23,29.77,21.54,35.14,65.23,78.39,
612.26,6.59,7.42,5.33,8.85,10.06,13.47,17.18,29.66,21.43,35.28,65.19,78.32,
612.68,6.57,7.34,5.34,8.88,10.08,13.49,17.23,29.71,21.58,35.33,65.16,78.36,
613.09,6.51,7.28,5.37,8.83,10.09,13.51,17.10,29.78,21.63,35.30,65.13,78.28,
613.51,6.50,7.26,5.39,8.83,10.09,13.56,17.20,29.84,21.47,35.12,65.16,78.18,
613.92,6.48,7.29,5.41,8.82,10.08,13.53,17.25,29.76,21.58,35.21,65.07,78.24,
614.34,6.55,7.30,5.42,8.81,10.10,13.53,17.20,29.73,21.60,35.13,65.10,78.38,
