Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
916.45,55.92,79.63,86.23,103.34,138.61,153.67,144.35,139.57,130.01,99.61,89.00,89.38,
916.85,56.73,81.17,87.38,105.14,141.58,156.62,145.87,141.58,131.55,101.04,90.82,91.01,
917.25,57.81,83.18,88.62,107.12,144.28,159.30,147.85,145.47,133.78,102.93,93.00,93.20,
917.64,58.63,84.75,90.37,108.77,147.04,163.25,150.38,148.23,136.79,104.76,95.42,95.42,
918.04,59.62,85.81,92.86,111.05,149.76,165.00,154.05,150.95,139.29,106.86,97.62,96.95,
918.44,60.65,87.31,94.55,113.59,151.15,168.29,157.58,153.06,141.63,108.73,99.59,99.40,
918.84,61.52,89.14,96.19,115.62,153.57,171.90,160.71,156.19,143.09,111.24,101.05,101.71,
919.24,62.49,90.21,97.64,117.26,155.74,175.51,164.79,157.89,146.46,112.97,102.40,103.73,
919.64,63.29,91.79,99.32,118.76,158.46,177.28,166.56,158.93,148.45,114.85,103.89,105.23,
920.03,63.92,92.73,100.74,120.39,160.99,179.35,167.43,161.46,150.97,116.39,104.84,106.37,
920.43,64.45,94.24,101.02,121.26,162.80,180.23,169.01,164.23,152.54,117.54,106.18,108.18,
920.83,64.67,94.56,101.63,121.50,165.25,180.29,169.31,165.49,154.03,117.97,107.17,108.51,
921.23,64.99,94.52,101.59,122.81,165.82,180.16,170.60,165.58,154.83,118.03,108.19,108.86,
921.63,64.95,94.80,101.78,122.83,165.73,180.08,171.23,165.25,155.45,118.81,107.90,109.34,
922.02,64.74,95.34,101.56,122.02,164.96,180.50,170.45,164.72,153.48,118.96,107.20,109.11,
922.42,64.46,94.97,101.19,121.56,164.50,180.28,170.96,164.26,152.55,118.40,106.64,107.98,
922.82,64.04,94.38,100.79,120.99,162.00,180.67,168.70,163.20,151.23,117.35,106.06,106.92,
923.22,63.33,92.94,100.41,119.86,160.73,178.93,167.43,161.92,149.47,116.51,104.44,105.20,
923.62,62.63,91.49,99.17,118.63,158.72,175.50,165.43,159.68,147.69,114.51,102.81,103.58,
924.01,61.89,89.62,97.40,116.97,156.41,172.24,162.17,157.85,145.14,112.85,100.76,101.14,
924.41,60.48,87.55,95.32,114.91,153.35,169.91,159.83,153.83,143.51,110.40,98.68,99.45,
924.81,59.23,85.72,93.21,111.45,149.99,164.63,155.99,149.75,140.87,107.90,95.90,96.95,
925.21,57.79,83.62,90.82,108.68,146.65,160.57,150.97,146.17,136.56,104.74,93.22,94.08,
925.60,56.17,81.33,87.48,105.53,142.35,155.80,145.72,143.32,132.51,101.40,90.74,91.22,
926.00,53.95,78.52,84.28,101.37,137.99,152.15,140.63,138.71,127.91,97.43,87.83,87.83,
926.40,51.92,74.85,81.76,97.60,133.39,145.15,136.03,133.15,123.31,93.57,84.64,83.78,
926.80,49.72,71.41,78.04,93.97,126.70,139.42,131.26,126.70,118.30,89.36,80.91,80.24,
927.19,47.04,68.26,74.69,89.19,121.21,133.21,125.05,121.21,110.89,85.64,76.52,76.52,
927.59,44.18,64.45,70.70,84.05,115.03,127.27,121.03,114.30,106.62,80.88,72.23,72.42,
927.99,41.76,60.71,66.68,79.19,108.73,120.03,114.02,106.56,100.55,76.40,67.74,68.22,
928.39,39.15,56.50,62.48,74.34,101.97,113.30,105.58,100.76,94.98,71.74,62.87,63.45,
928.78,36.13,53.13,57.38,69.16,94.90,104.08,98.52,94.66,88.62,66.46,58.25,59.21,
929.18,33.26,48.74,52.60,62.95,88.96,95.49,90.90,88.72,82.68,60.92,53.76,53.96,
929.58,30.62,44.57,47.77,58.52,81.14,87.44,83.81,80.90,76.78,55.23,49.90,49.32,
929.98,27.66,40.76,43.19,52.99,74.00,79.82,77.15,73.03,71.09,50.17,44.93,44.93,
930.37,24.69,37.23,38.79,47.44,67.07,72.91,70.23,66.10,62.94,45.88,40.34,40.54,
930.77,22.21,33.32,35.08,42.68,61.38,67.23,64.79,60.41,57.24,41.31,36.24,36.05,
931.17,20.02,30.37,31.44,38.28,54.44,62.25,57.85,54.93,51.26,37.40,32.81,32.22,
931.56,17.72,26.92,29.07,34.46,48.95,56.29,52.86,50.17,46.50,34.26,28.59,28.59,
931.96,15.92,23.88,26.23,31.34,44.46,49.37,49.13,44.70,41.51,30.65,25.74,26.14,
932.36,14.80,21.41,23.48,28.42,40.21,45.39,44.16,41.44,37.25,27.92,22.79,22.79,
932.75,13.08,19.32,21.10,25.66,35.66,41.85,40.86,37.40,34.92,24.87,21.00,20.90,
933.15,11.94,17.71,19.20,23.09,32.59,37.31,37.31,33.58,33.09,22.69,18.61,19.01,
933.55,11.20,16.60,17.50,21.40,30.50,34.50,33.75,30.50,29.75,21.10,17.10,17.50,
933.94,10.55,15.98,15.88,20.00,28.90,31.91,30.15,30.15,27.64,19.70,15.88,16.18,
934.34,9.69,15.25,14.84,18.28,27.01,31.55,28.78,28.53,25.75,18.07,15.35,15.25,
934.74,9.04,13.91,15.13,17.67,27.16,28.94,28.43,26.40,24.62,17.26,14.82,14.52,
935.13,8.79,13.59,14.81,17.78,25.54,28.60,28.35,24.26,23.50,16.75,14.51,14.51,
935.53,8.73,13.66,14.89,17.57,25.17,29.79,28.51,25.42,21.32,17.26,14.07,14.59,
935.93,8.89,13.65,15.30,17.68,25.85,31.27,31.53,25.33,21.97,17.47,14.06,15.30,
936.32,9.48,14.27,16.14,18.64,26.55,31.76,31.24,25.51,23.17,18.22,14.58,15.83,
936.72,9.97,15.21,16.89,20.04,27.80,33.31,30.69,27.80,24.39,19.62,15.11,16.47,
937.12,10.47,16.50,17.03,21.26,29.87,33.84,32.25,29.87,25.91,20.30,16.18,17.87,
937.51,11.08,17.05,17.59,21.64,33.57,34.37,33.04,32.24,27.71,20.78,17.69,18.12,
937.91,11.91,18.03,18.14,23.61,34.88,35.69,33.81,33.81,29.52,21.68,19.21,18.57,
938.31,11.89,18.70,19.03,24.22,35.67,37.03,35.94,34.59,31.35,22.70,20.00,19.89,
938.70,12.64,19.94,19.83,24.95,37.86,39.22,37.59,35.95,31.32,24.40,20.37,21.03,
939.10,13.40,20.53,20.75,25.81,39.26,41.73,38.71,38.71,32.12,25.48,21.08,21.30,
939.49,13.82,21.12,21.45,26.54,39.25,44.78,38.43,40.08,32.90,26.21,22.00,21.78,
939.89,14.02,21.15,23.15,27.16,39.79,45.91,39.79,41.46,33.39,27.05,22.04,22.04,
940.29,14.68,21.40,23.64,28.01,41.46,45.38,41.74,42.30,34.45,27.23,22.63,22.86,
940.68,15.22,21.53,23.67,28.52,41.42,46.21,40.29,44.52,33.53,27.84,23.11,22.09,
941.08,15.18,21.53,23.68,28.56,41.36,47.03,42.21,44.76,35.69,27.42,23.68,22.66,
941.47,15.15,21.76,23.81,28.03,42.16,45.01,42.16,43.01,37.03,27.69,23.24,22.79,
941.87,15.24,22.23,23.38,27.74,42.12,45.56,40.11,42.98,36.68,27.74,23.27,22.58,
942.27,15.08,22.56,22.45,27.39,42.01,44.89,38.56,44.03,35.39,27.28,23.14,22.33,
942.66,14.78,22.17,22.05,26.33,41.57,44.74,38.10,43.01,34.93,25.98,23.09,22.05,
943.06,14.37,20.74,22.36,26.07,40.84,42.87,38.52,41.13,33.89,25.37,22.71,21.32,
943.45,14.28,20.44,21.95,26.24,38.03,42.68,39.48,38.90,33.39,25.08,22.30,21.25,
943.85,13.96,20.24,21.64,25.24,36.93,43.33,39.26,39.55,30.53,25.13,21.40,20.94,
944.24,13.51,19.45,21.31,24.69,36.97,43.09,41.34,37.85,32.32,24.57,20.61,21.08,
944.64,13.28,19.45,21.31,24.58,36.69,42.51,40.77,35.82,32.03,24.69,20.27,20.62,
945.04,13.27,19.55,21.53,24.91,36.66,42.77,40.44,36.37,32.01,24.91,19.79,20.25,
945.43,13.26,20.35,21.05,25.00,37.21,41.57,40.41,37.21,32.56,24.42,19.89,21.05,
945.83,13.24,20.21,20.80,24.75,39.21,40.37,39.50,37.47,33.40,24.05,20.68,20.91,
946.22,13.11,20.41,20.41,25.98,39.43,40.88,40.01,36.82,34.21,24.35,21.46,20.76,
946.62,13.31,20.94,20.83,25.92,39.92,40.79,41.37,36.16,35.00,24.65,21.52,21.52,
947.01,13.39,21.71,21.36,26.21,40.42,41.28,40.99,36.08,34.06,25.63,20.90,22.06,
947.41,13.71,21.89,21.78,26.73,41.19,43.21,41.19,36.87,34.85,26.15,21.20,22.24,
947.80,13.89,22.16,22.39,27.21,41.04,45.63,41.33,37.88,34.73,26.40,21.81,22.27,
948.20,14.19,22.32,23.81,27.58,42.06,46.07,42.64,40.06,34.91,27.13,21.63,22.43,
948.59,14.04,22.25,23.85,28.41,43.08,45.65,44.22,40.23,35.66,27.50,22.14,23.28,
948.99,14.32,22.28,24.10,28.87,43.19,46.32,43.19,41.77,34.67,28.07,22.28,22.39,
949.38,14.50,22.43,24.35,29.11,43.89,47.86,44.74,41.91,36.81,27.41,23.11,23.11,
949.78,14.46,22.82,24.85,29.03,44.90,46.03,44.61,40.10,38.68,28.01,23.04,23.38,
950.17,14.87,23.54,24.89,29.73,45.05,46.45,43.36,40.54,38.29,28.49,23.76,23.76,
950.57,14.94,24.26,24.71,30.33,45.77,47.46,42.96,42.40,38.75,28.75,24.37,23.92,
950.96,15.34,24.30,24.64,30.01,46.75,48.43,43.39,43.11,38.91,28.44,25.20,24.30,
951.36,15.30,23.67,25.35,30.82,46.90,47.18,44.94,43.55,39.36,28.58,25.68,24.23,
951.75,15.36,23.60,25.60,31.61,45.91,48.70,47.03,43.13,39.24,29.16,26.05,24.60,
952.15,15.76,23.76,25.87,31.42,45.51,49.96,47.74,45.24,37.47,29.53,25.87,25.09,
952.54,15.84,23.38,26.26,31.35,46.25,51.79,49.85,45.14,38.77,30.47,25.81,25.59,
952.94,16.03,23.77,26.53,31.84,46.16,53.07,50.30,45.33,38.97,30.96,26.20,25.87,
953.33,16.32,24.04,27.24,32.53,46.60,54.32,51.01,47.15,39.70,31.98,26.58,26.03,
953.73,16.61,25.09,26.96,33.01,47.59,53.64,51.44,48.14,40.44,32.02,27.29,26.96,
954.12,16.90,25.24,27.21,33.03,48.56,53.77,51.30,48.56,42.52,32.37,28.31,27.10,
954.51,17.40,25.83,27.69,34.59,48.71,54.73,52.27,49.26,44.60,32.73,29.66,27.26,
954.91,17.80,26.75,28.39,35.05,49.13,55.96,54.05,49.95,46.95,33.41,30.14,28.39,
955.30,18.09,27.68,28.99,35.85,50.95,56.39,55.03,50.67,46.31,34.87,30.40,29.21,
955.70,18.92,28.28,29.80,36.65,51.93,59.28,56.83,53.57,47.31,35.89,30.89,30.02,
956.09,19.75,29.08,30.38,37.43,52.62,62.38,56.69,56.15,47.74,36.56,31.79,30.60,
956.49,20.02,29.33,31.93,38.10,54.11,62.77,58.17,57.63,48.70,37.12,31.71,31.28,
956.88,20.19,29.69,32.72,39.30,55.07,63.97,59.93,58.85,49.40,37.68,32.50,32.61,
957.27,20.78,30.15,33.49,40.17,56.27,65.69,59.77,60.58,49.81,38.66,33.06,32.63,
957.67,21.49,30.72,33.84,40.93,57.21,67.68,62.04,60.97,52.37,39.10,34.49,33.73,
958.06,21.86,32.04,34.83,41.58,59.20,67.24,62.95,60.28,54.11,40.51,34.72,34.18,
958.46,22.24,33.36,35.39,42.77,60.41,68.17,63.35,60.95,55.87,41.38,35.71,35.18,
958.85,22.95,34.79,35.75,44.18,61.90,68.84,64.03,64.03,57.10,42.37,36.71,35.75,
959.24,23.56,35.82,36.35,44.88,63.43,69.83,64.50,65.30,58.64,42.96,38.06,36.67,
959.64,23.95,36.08,37.79,46.73,65.20,69.99,67.06,66.26,59.34,43.85,38.96,37.36,
960.03,24.78,36.48,38.29,48.61,66.48,72.33,69.93,67.81,60.10,44.67,39.99,38.40,
960.42,25.30,37.64,39.45,49.44,67.78,75.22,71.77,69.91,59.28,46.36,40.51,39.34,
960.82,26.05,38.38,40.40,50.39,69.90,77.34,75.74,70.69,61.66,47.63,41.25,40.82,
961.21,26.66,39.40,41.74,51.62,70.89,80.19,76.74,71.16,62.66,48.75,42.06,41.85,
961.61,27.17,40.44,42.99,53.28,72.44,82.26,77.48,72.71,65.01,50.52,42.99,42.88,
962.00,27.79,42.32,43.80,54.72,74.50,82.99,79.81,75.03,66.81,51.33,44.44,44.33,
962.39,28.63,43.05,44.86,55.57,76.62,84.30,80.86,77.68,68.66,52.70,46.23,45.28,
962.79,29.60,44.13,45.93,58.03,78.77,86.99,83.27,78.77,71.60,53.78,48.16,46.15,
963.18,30.80,45.77,47.36,59.04,80.71,88.67,86.02,80.71,74.07,55.86,49.49,48.11,
963.57,32.10,47.62,49.11,60.69,83.71,91.68,88.22,83.71,75.20,58.14,50.49,49.85,
963.97,33.29,48.71,50.73,62.86,86.69,95.19,90.94,86.95,78.18,60.09,52.22,52.01,
964.36,34.88,50.30,52.64,65.19,89.33,101.03,93.32,89.87,80.83,62.00,54.35,53.71,
964.75,36.14,51.55,55.70,67.61,93.01,104.44,96.73,93.54,83.44,64.31,56.13,55.91,
965.15,37.59,53.20,57.88,70.51,96.64,107.79,101.42,96.64,87.08,66.16,58.62,58.94,
965.54,39.17,54.99,60.30,73.25,100.59,111.73,105.10,101.12,90.24,69.11,61.04,60.72,
965.93,40.64,57.09,63.03,75.76,104.52,116.72,110.09,103.72,95.76,71.73,64.09,63.77,
966.32,42.30,59.27,65.63,78.04,109.21,119.28,112.92,106.29,100.19,74.96,66.16,66.27,
966.72,43.76,61.88,67.92,81.17,113.38,123.71,114.18,109.94,103.85,77.99,68.98,69.30,
967.11,45.33,64.82,69.80,84.20,117.30,127.09,117.03,115.71,107.77,81.23,72.02,71.81,
967.50,47.01,67.03,71.90,86.30,122.30,131.03,120.45,119.65,111.18,83.44,75.07,74.44,
967.90,48.41,68.53,74.57,89.82,126.05,133.99,124.73,122.61,114.13,86.33,77.54,77.11,
968.29,50.09,70.54,76.57,93.09,129.21,137.95,129.21,125.77,117.29,89.07,80.07,79.64,
968.68,51.28,72.68,79.03,95.24,132.17,141.70,133.23,130.05,118.39,92.07,82.32,81.79,
969.07,52.46,73.77,80.76,97.62,135.13,146.00,138.05,132.22,123.21,94.33,84.05,84.37,
969.47,53.21,75.36,82.57,99.95,136.99,150.24,139.11,133.28,125.60,96.03,85.64,86.06,
969.86,54.21,76.91,84.33,101.52,138.17,153.02,140.82,136.05,127.29,98.12,86.77,87.09,
970.25,54.48,78.47,84.63,102.47,139.90,152.12,142.82,138.84,128.75,98.76,87.71,88.56,
970.64,54.65,78.68,84.74,102.81,141.14,152.83,142.73,139.28,129.71,98.98,88.78,88.78,
971.04,54.93,78.99,84.53,103.69,141.06,153.04,142.92,139.20,130.42,99.12,89.53,88.58,
971.43,54.71,78.81,84.46,102.81,140.77,151.97,142.64,138.37,130.38,99.18,89.26,88.84,
971.82,54.48,78.94,83.96,102.23,141.01,151.42,141.54,138.07,128.45,99.24,88.24,88.56,
972.21,54.17,78.47,83.28,102.12,139.97,151.74,140.23,138.09,127.92,98.48,87.99,88.21,
972.61,54.28,78.21,82.93,101.38,139.20,152.34,139.20,138.66,126.59,97.73,87.97,87.00,
973.00,53.86,77.40,83.20,101.05,138.94,151.04,139.21,138.67,124.97,97.18,86.97,86.54,
973.39,53.41,76.57,82.92,100.91,137.57,149.96,139.46,137.57,124.38,96.28,86.58,86.37,
973.78,53.19,75.74,82.76,100.23,136.22,149.97,139.45,137.84,123.27,95.92,86.10,85.02,
974.17,53.18,75.44,82.58,99.76,135.65,149.97,140.51,137.00,124.84,95.44,86.14,84.85,
974.57,53.00,75.50,82.31,99.18,135.47,147.64,140.61,134.66,125.20,95.18,85.45,84.91,
974.96,53.15,76.00,82.49,98.95,135.86,148.04,138.84,133.70,123.69,95.38,85.52,84.77,
975.35,53.30,76.48,82.12,99.23,136.23,146.79,138.94,135.69,123.77,95.44,85.91,84.72,
975.74,53.32,76.73,82.04,98.73,139.00,146.04,138.18,136.29,124.64,95.16,86.59,84.97,
976.13,53.48,76.27,82.67,100.24,139.40,146.46,139.67,136.15,125.30,95.68,87.55,85.38,
976.53,53.96,76.54,83.38,101.08,139.79,147.39,141.42,136.26,125.94,96.41,88.05,86.10,
976.92,54.45,77.39,84.34,101.63,140.48,149.99,142.66,139.40,125.27,97.93,88.69,87.06,
977.31,55.04,78.20,85.60,102.89,141.94,152.82,145.75,140.58,127.26,99.09,89.62,88.10,
977.70,55.71,79.54,86.61,104.67,142.26,156.14,146.89,140.90,128.66,100.64,90.74,89.55,
978.09,56.70,80.65,88.81,106.55,143.93,158.35,149.92,143.66,130.87,102.52,91.53,90.88,
978.48,57.39,82.43,89.29,108.13,145.91,159.53,151.90,145.37,132.58,103.77,93.10,92.99,
978.87,58.53,83.38,90.68,109.64,147.95,161.30,153.13,147.95,136.23,105.06,95.04,94.38,
979.27,59.45,84.76,91.85,111.93,148.91,163.63,155.72,149.45,139.36,106.36,97.31,95.78,
979.66,60.38,86.37,93.46,113.01,150.95,165.15,157.23,150.95,141.67,108.42,98.71,97.50,
980.05,60.91,88.14,94.59,114.49,153.92,167.86,158.29,152.55,141.61,110.67,99.73,99.40,
980.44,61.93,89.12,96.02,116.52,156.48,170.45,159.49,156.20,144.42,112.68,101.28,101.17,
980.83,62.74,90.98,97.35,118.23,158.77,174.43,161.52,159.04,146.13,114.16,103.06,102.73,
981.22,63.37,92.03,99.63,120.13,162.02,177.17,164.22,162.57,148.51,116.17,104.26,104.59,
981.61,64.33,93.40,101.36,122.58,162.76,180.44,168.28,164.41,150.32,117.94,106.33,106.99,
982.00,65.75,94.80,103.34,124.07,164.66,183.51,171.86,167.71,152.18,119.97,107.78,108.11,
982.39,66.74,96.55,105.23,125.47,167.40,186.87,176.03,170.19,156.28,121.91,110.34,110.34,
982.79,67.56,98.44,107.02,127.20,171.12,187.84,178.64,170.01,159.14,124.08,112.04,112.26,
983.18,68.72,100.23,108.73,129.18,173.48,191.08,179.35,172.09,162.03,126.27,113.87,114.31,
983.57,70.10,102.24,109.74,131.13,176.65,192.32,181.40,176.37,164.33,127.99,115.90,116.23,
983.96,70.87,103.84,110.68,131.98,181.38,194.56,182.50,178.86,166.52,129.18,118.30,117.86,
984.35,71.74,104.52,112.60,134.60,182.99,195.90,185.79,179.90,168.11,130.79,120.01,119.45,
984.74,72.58,105.50,113.70,136.06,184.82,198.87,189.32,181.17,169.37,132.47,121.45,121.01,
985.13,73.54,106.93,115.25,137.18,187.21,201.83,192.27,184.40,168.10,134.59,122.33,122.67,
985.52,74.15,107.68,116.23,138.50,189.59,205.34,196.06,185.65,170.46,135.92,123.65,124.44,
985.91,75.05,108.81,117.36,140.20,190.45,209.29,196.64,186.23,172.44,137.62,124.90,125.91,
986.30,75.80,109.87,119.20,141.58,191.74,211.70,198.21,188.93,174.03,139.33,125.61,126.74,
986.69,76.65,111.49,119.36,143.07,193.02,211.85,199.77,191.90,175.32,140.15,127.22,128.57,
987.08,77.31,111.80,120.23,144.27,193.83,212.09,199.16,194.11,177.53,141.24,128.88,129.11,
987.47,78.06,112.55,120.97,145.57,194.60,213.97,201.05,194.88,180.27,141.86,130.40,129.84,
987.86,78.43,113.32,121.96,146.42,196.07,214.02,201.68,195.51,181.77,142.72,131.50,131.16,
988.25,78.60,114.59,122.44,147.33,197.62,215.56,200.70,196.78,181.36,144.19,131.75,132.42,
988.64,79.14,114.56,122.97,148.52,198.40,217.74,200.64,198.68,182.99,145.16,132.16,133.17,
989.03,79.63,115.25,123.54,149.08,199.37,220.93,200.77,199.93,184.25,145.38,133.17,133.84,
989.42,79.90,115.60,125.11,149.85,200.32,221.02,201.72,201.72,184.37,146.49,133.40,134.18,
989.81,80.40,115.85,125.91,151.41,199.88,221.69,203.79,202.40,185.62,147.05,134.41,135.75,
990.20,80.93,116.10,127.04,152.04,200.66,222.98,205.68,204.56,186.42,148.02,134.96,135.41,
990.59,81.10,116.64,128.11,152.51,201.92,225.31,207.49,204.98,189.10,148.50,136.36,136.58,
990.98,81.49,117.46,128.78,153.10,203.17,224.54,207.05,203.72,191.79,149.77,136.78,137.22,
991.37,81.85,118.53,129.58,154.21,204.08,225.62,206.85,204.91,192.49,150.78,137.42,137.86,
991.76,82.35,119.46,129.89,155.04,205.33,225.37,207.52,207.25,193.52,151.20,138.24,138.35,
992.15,82.74,120.02,130.05,154.80,206.30,225.38,207.67,207.94,194.04,151.42,139.75,139.43,
992.54,83.20,119.93,130.74,156.45,207.18,225.28,209.88,207.99,195.02,152.45,140.57,139.81,
992.93,83.77,120.42,131.22,156.86,207.83,225.99,212.64,207.30,195.54,152.91,141.15,140.19,
993.32,84.00,120.93,132.01,157.44,207.88,227.40,213.42,207.88,193.90,154.07,141.40,140.98,
993.71,84.04,120.76,132.30,157.58,209.06,229.09,215.04,208.02,195.54,155.19,141.35,141.98,
994.10,84.74,121.18,132.95,158.64,209.30,232.08,214.93,208.02,196.00,155.57,141.86,142.47,
994.49,85.23,121.92,133.88,159.11,210.07,232.68,216.10,209.06,197.00,156.50,142.12,142.93,
994.87,85.57,122.83,133.77,159.70,210.72,232.40,217.86,210.72,197.41,156.64,143.04,143.93,
995.26,85.71,122.48,133.97,160.22,211.37,232.61,219.10,211.86,198.83,156.84,143.91,143.81,
995.65,86.10,122.82,134.15,160.49,211.47,232.95,220.44,211.70,200.38,156.90,144.91,143.68,
996.04,86.31,122.92,134.54,160.09,212.09,233.30,219.93,212.09,200.57,157.23,144.96,144.13,
996.43,86.41,123.49,134.29,160.21,212.42,232.89,218.72,211.97,199.82,157.33,144.73,144.73,
996.82,86.35,123.07,134.05,160.76,213.46,233.89,218.29,212.80,199.85,157.42,144.94,144.68,
997.21,86.44,123.23,134.12,160.45,213.10,234.54,217.60,212.67,199.81,157.10,145.27,144.76,
997.60,86.44,122.96,134.10,160.49,213.18,233.70,217.78,213.18,199.56,156.80,145.08,144.74,
997.99,86.24,122.86,133.91,160.94,213.16,233.84,218.48,212.54,199.23,156.35,144.97,144.97,
998.38,86.17,122.43,134.06,160.54,212.81,233.87,218.22,213.41,198.17,155.89,144.33,143.93,
998.76,85.91,122.13,134.02,159.85,212.81,234.66,218.51,212.41,198.83,155.28,144.26,144.18,
999.15,85.32,122.13,133.76,159.25,212.34,233.07,217.76,211.56,198.58,155.07,143.60,143.83,
999.54,85.30,122.32,133.41,159.19,211.90,232.55,216.49,210.75,197.75,154.60,143.20,143.51,
999.93,84.96,122.14,132.43,158.63,211.26,230.57,215.42,210.88,197.06,154.17,142.73,142.88,
1000.32,84.60,121.86,131.72,157.68,211.69,229.37,214.32,210.37,196.07,153.39,142.70,142.33,
1000.71,84.22,120.93,131.28,157.86,210.92,228.00,213.93,209.42,195.16,152.98,142.24,141.49,
1001.09,83.82,120.48,130.77,156.98,210.12,227.39,213.31,207.49,194.16,152.47,141.58,141.06,
1001.48,83.45,120.04,130.31,156.19,209.76,227.11,212.21,207.31,191.84,152.26,140.49,140.49,
1001.87,83.05,119.25,129.60,155.76,208.77,225.69,212.57,205.73,191.85,151.96,139.71,140.24,
1002.26,82.53,118.92,129.15,155.30,207.30,226.33,211.14,204.22,190.57,151.61,139.07,139.45,
1002.65,82.35,118.72,129.18,154.47,206.07,225.58,210.95,204.12,190.07,151.43,138.00,138.71,
1003.03,82.20,118.76,128.46,154.06,205.49,223.57,210.65,203.90,189.19,150.80,137.76,138.56,
1003.42,81.82,118.35,128.42,153.75,204.77,222.62,210.24,204.16,189.34,150.50,137.43,137.75,
1003.81,81.79,117.95,128.09,153.45,204.07,222.35,210.30,203.24,189.52,150.20,137.90,137.15,
1004.20,81.41,117.55,127.78,152.41,203.73,220.99,209.91,202.24,189.66,150.28,137.49,137.32,
1004.59,81.23,117.56,127.28,152.23,203.30,220.15,208.56,201.77,188.64,150.39,136.99,137.17,
1004.97,81.37,117.38,126.92,152.39,203.43,220.76,207.48,202.08,188.81,150.23,137.00,137.27,
1005.36,81.12,117.24,126.78,151.97,202.81,222.02,206.28,202.11,188.69,149.93,137.52,136.97,
1005.75,81.08,117.00,127.39,152.16,203.66,220.57,207.23,202.71,188.89,150.07,136.92,136.73,
1006.14,81.09,116.84,127.52,152.49,202.49,220.86,207.88,202.49,188.29,149.55,137.12,137.21,
1006.52,81.23,116.57,127.84,152.30,202.08,221.46,207.87,203.84,187.74,149.99,136.90,136.70,
1006.91,81.25,116.40,127.87,151.96,201.58,221.73,208.55,203.64,189.43,149.58,137.49,137.28,
1007.30,81.01,116.64,127.98,152.16,201.20,220.81,207.82,202.26,190.33,149.93,137.42,137.52,
1007.69,81.42,117.29,128.48,152.40,201.91,221.47,206.26,202.45,189.95,150.55,137.72,137.94,
1008.07,81.90,118.18,127.75,152.79,202.53,220.06,206.71,204.48,190.29,150.79,138.44,138.21,
1008.46,82.00,118.10,127.78,152.38,204.14,219.80,205.85,204.99,190.76,150.22,139.74,138.60,
1008.85,82.18,117.56,128.27,153.88,205.15,219.41,206.89,204.86,190.89,150.62,139.79,138.39,
1009.23,82.27,117.29,128.33,153.73,205.37,219.03,207.15,203.30,190.83,151.00,139.96,138.66,
1009.62,82.15,117.60,128.37,153.53,205.68,219.59,207.19,204.47,188.74,151.23,139.50,138.53,
1010.01,82.30,117.17,128.51,153.27,206.68,220.54,207.61,203.29,188.51,151.30,139.23,138.98,
1010.40,82.55,117.68,128.72,153.56,205.75,223.01,207.64,201.36,188.50,151.68,139.39,139.14,
1010.78,82.65,117.73,129.59,153.44,206.31,222.89,208.54,202.48,189.09,152.67,138.90,138.39,
1011.17,82.93,118.69,129.31,153.80,206.34,221.24,208.61,204.08,188.53,152.38,139.16,138.90,
1011.56,83.29,118.43,129.61,154.08,206.26,221.72,209.22,204.61,190.14,152.37,140.14,138.69,
1011.94,83.25,118.08,129.55,154.23,205.80,222.14,209.47,203.47,192.13,152.50,140.89,138.36,
1012.33,83.30,118.46,129.55,153.48,205.55,219.75,209.27,201.83,193.04,152.54,140.64,139.02,
1012.72,83.18,119.08,129.35,154.02,205.88,220.96,207.94,201.43,190.81,152.79,140.18,139.22,
1013.10,83.39,118.78,129.18,154.72,206.40,222.36,207.79,202.24,191.49,152.91,140.28,139.31,
1013.49,83.06,119.18,128.88,154.32,206.25,223.82,206.60,201.33,191.49,152.63,140.97,139.28,
1013.87,83.01,118.47,130.29,155.21,207.18,222.13,207.18,202.19,191.52,152.79,140.25,139.26,
1014.26,82.95,118.66,130.18,155.96,204.84,222.85,208.80,201.60,190.80,152.50,140.12,140.26,
1014.65,83.00,118.10,130.04,155.09,204.24,223.53,208.97,202.41,190.04,152.90,139.80,139.51,
1015.03,82.63,118.13,130.06,154.66,204.00,224.99,209.89,201.06,191.85,152.45,140.22,140.22,
1015.42,82.36,118.54,130.31,154.88,204.03,224.50,209.61,199.19,192.86,152.35,139.69,140.58,
1015.81,82.59,118.99,130.57,155.70,203.83,224.89,207.97,199.70,194.81,152.84,139.60,140.20,
1016.19,82.73,119.84,129.88,155.73,204.93,222.80,206.83,201.89,193.90,152.84,139.92,139.76,
1016.58,82.51,119.70,129.53,155.50,205.51,220.49,205.13,201.29,193.22,151.35,140.44,140.13,
1016.96,82.74,118.75,129.46,156.78,205.68,219.26,206.84,201.41,193.65,151.35,140.95,140.02,
1017.35,82.51,118.43,129.41,156.39,205.88,218.83,205.88,200.39,192.16,151.22,141.02,140.08,
1017.73,82.26,118.87,129.01,155.64,206.04,219.51,205.64,199.30,188.21,151.83,140.10,140.58,
1018.12,82.13,117.99,129.20,155.62,206.53,220.94,206.53,198.92,188.52,151.29,139.77,140.73,
1018.51,82.61,118.34,129.34,155.69,206.54,222.70,205.32,197.24,188.35,151.65,139.36,140.66,
