Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
613.92,53.61,49.34,46.49,37.88,28.83,21.10,14.92,9.85,6.13,4.55,2.73,0.89,
614.34,53.50,49.38,46.55,38.00,28.88,21.16,14.95,9.90,6.10,4.52,2.70,0.85,
614.75,53.56,49.57,46.62,38.07,28.73,21.22,14.96,9.86,6.12,4.54,2.74,0.89,
615.17,53.74,49.86,46.64,38.03,28.94,21.23,14.99,9.97,6.10,4.54,2.75,0.88,
615.58,53.47,50.00,46.68,38.09,28.83,21.18,15.06,10.04,6.08,4.53,2.78,0.81,
616.00,53.67,49.85,46.81,38.00,28.70,21.20,15.07,10.02,6.07,4.51,2.76,0.90,
616.41,54.03,49.99,46.85,37.92,28.71,21.27,15.10,10.00,6.08,4.54,2.77,0.88,
616.83,54.10,50.23,46.84,38.00,28.80,21.28,15.10,10.05,6.10,4.60,2.81,0.79,
617.24,53.93,50.22,47.00,38.14,28.81,21.29,15.14,10.06,6.11,4.59,2.78,0.77,
617.66,54.27,50.23,47.06,38.26,28.91,21.40,15.20,10.11,6.13,4.55,2.79,0.77,
618.07,54.40,50.28,47.11,38.23,29.05,21.50,15.18,10.12,6.17,4.54,2.84,0.82,
618.49,54.58,50.46,47.06,38.32,29.14,21.47,15.29,10.22,6.27,4.51,2.83,0.86,
618.90,54.61,50.37,47.07,38.49,29.08,21.48,15.32,10.18,6.32,4.55,2.83,0.87,
619.32,54.59,50.44,47.22,38.35,29.09,21.54,15.30,10.19,6.25,4.58,2.80,0.85,
619.73,54.32,50.60,47.05,38.38,29.18,21.60,15.26,10.17,6.19,4.56,2.77,0.81,
620.15,54.10,50.65,47.16,38.31,29.07,21.56,15.28,10.14,6.22,4.60,2.82,0.82,
620.56,54.05,50.63,47.21,38.27,29.15,21.55,15.28,10.10,6.24,4.61,2.81,0.85,
620.98,53.87,50.50,47.20,38.15,29.26,21.50,15.31,10.13,6.20,4.59,2.83,0.78,
621.39,53.78,50.18,47.09,37.95,29.11,21.39,15.26,10.09,6.17,4.52,2.85,0.86,
621.80,54.14,49.94,46.99,37.83,29.02,21.35,15.23,9.99,6.19,4.56,2.86,0.87,
622.22,53.93,49.80,46.83,37.76,28.99,21.28,15.15,9.90,6.13,4.61,2.86,0.80,
622.63,53.50,49.60,46.70,37.70,29.02,21.20,15.10,9.87,6.07,4.59,2.83,0.80,
623.05,53.17,49.39,46.62,37.66,28.99,21.16,15.06,9.83,6.05,4.52,2.81,0.84,
623.46,53.03,49.30,46.48,37.55,28.89,21.12,14.96,9.79,6.07,4.47,2.83,0.90,
623.88,52.80,49.30,46.19,37.39,29.03,21.01,14.87,9.81,6.11,4.44,2.82,0.90,
624.29,52.58,48.95,45.97,37.32,28.71,20.85,14.83,9.74,6.05,4.43,2.81,0.89,
624.71,52.32,48.61,45.91,36.99,28.51,20.76,14.68,9.60,5.96,4.45,2.78,0.95,
625.12,52.20,48.40,45.45,36.71,28.33,20.68,14.60,9.50,5.89,4.44,2.78,0.92,
625.54,51.66,48.23,45.13,36.62,28.16,20.48,14.50,9.44,5.82,4.45,2.83,0.90,
625.95,51.58,48.00,45.07,36.51,27.97,20.39,14.49,9.44,5.80,4.41,2.78,0.92,
626.37,51.45,47.84,44.83,36.34,27.90,20.33,14.43,9.43,5.73,4.34,2.76,0.92,
626.78,51.54,47.75,44.62,36.25,27.83,20.30,14.32,9.41,5.75,4.27,2.78,0.91,
627.19,51.69,47.66,44.42,36.18,27.68,20.22,14.34,9.41,5.82,4.29,2.75,0.95,
627.61,51.72,47.51,44.32,36.25,27.47,20.18,14.29,9.33,5.79,4.34,2.74,0.92,
628.02,51.36,47.44,44.20,36.08,27.57,20.15,14.25,9.36,5.75,4.34,2.72,0.89,
628.44,51.12,47.50,44.06,36.17,27.55,20.18,14.25,9.42,5.78,4.29,2.72,0.88,
628.85,51.14,47.57,44.15,36.23,27.43,20.21,14.25,9.43,5.81,4.29,2.72,0.91,
629.27,51.44,47.71,44.24,36.26,27.63,20.30,14.30,9.46,5.82,4.29,2.73,0.89,
629.68,51.35,47.77,44.23,36.25,27.66,20.32,14.38,9.50,5.75,4.29,2.76,0.79,
630.10,51.53,47.75,44.50,36.17,27.50,20.36,14.42,9.52,5.77,4.33,2.73,0.89,
630.51,52.06,47.95,44.77,36.27,27.65,20.44,14.49,9.49,5.80,4.42,2.74,0.86,
630.92,52.07,48.18,44.82,36.54,27.83,20.48,14.57,9.54,5.81,4.47,2.83,0.82,
631.34,52.12,48.40,45.24,36.72,28.11,20.64,14.68,9.68,5.86,4.49,2.79,0.82,
631.75,52.39,48.65,45.59,36.94,28.40,20.83,14.82,9.78,5.96,4.49,2.78,0.87,
632.17,52.63,48.91,45.93,37.17,28.64,21.03,14.87,9.85,6.01,4.51,2.81,0.87,
632.58,53.00,49.26,46.12,37.46,28.96,21.15,15.08,10.00,6.14,4.54,2.84,0.90,
633.00,53.29,49.32,46.38,37.80,29.00,21.25,15.19,10.04,6.20,4.69,2.85,0.92,
633.41,53.50,49.58,46.85,37.96,29.18,21.39,15.25,10.07,6.23,4.74,2.88,0.90,
633.82,53.56,49.94,46.90,38.19,29.41,21.62,15.37,10.17,6.25,4.80,2.88,0.85,
634.24,53.65,50.37,47.21,38.50,29.40,21.72,15.46,10.19,6.34,4.87,2.97,0.84,
634.65,53.99,50.73,47.68,38.70,29.69,21.88,15.59,10.25,6.39,4.86,2.99,0.84,
635.07,54.03,50.98,47.93,38.85,29.96,21.98,15.70,10.34,6.37,4.88,3.05,0.80,
635.48,54.21,51.12,48.18,39.02,30.04,22.08,15.81,10.37,6.43,4.90,3.07,0.86,
635.90,54.77,51.27,48.44,39.28,30.19,22.17,15.94,10.42,6.54,4.97,3.08,0.96,
636.31,55.04,51.47,48.58,39.64,30.29,22.27,16.02,10.46,6.56,5.05,3.12,0.93,
636.72,54.95,51.50,48.64,39.72,30.43,22.38,16.08,10.60,6.57,5.09,3.12,0.93,
637.14,55.03,51.70,48.93,39.93,30.61,22.54,16.19,10.68,6.67,5.09,3.12,0.93,
637.55,55.30,51.94,49.16,40.14,30.80,22.69,16.23,10.71,6.71,5.11,3.20,0.94,
637.97,55.63,52.28,49.28,40.32,30.99,22.78,16.27,10.81,6.75,5.17,3.25,0.94,
638.38,55.59,52.32,49.29,40.39,30.99,22.78,16.39,10.84,6.79,5.23,3.32,0.94,
638.80,55.75,52.33,49.64,40.40,31.00,22.85,16.43,10.79,6.79,5.29,3.34,1.02,
639.21,56.12,52.57,49.66,40.49,31.14,22.93,16.49,10.84,6.79,5.31,3.40,1.01,
639.62,55.90,52.73,49.63,40.55,31.14,22.95,16.50,10.85,6.79,5.38,3.48,0.99,
640.04,55.87,52.64,49.86,40.61,31.29,22.97,16.52,10.88,6.85,5.40,3.50,1.03,
640.45,55.81,52.73,49.97,40.68,31.50,23.07,16.56,10.96,6.85,5.37,3.50,1.05,
640.87,55.77,52.67,49.97,40.66,31.48,23.13,16.48,11.00,6.86,5.37,3.51,1.05,
641.28,55.95,52.60,49.88,40.72,31.42,23.13,16.56,10.99,6.99,5.40,3.51,1.11,
641.69,56.01,52.49,49.80,40.92,31.35,23.10,16.53,10.97,7.01,5.45,3.50,1.09,
642.11,55.74,52.35,49.74,40.79,31.37,23.08,16.46,10.99,7.01,5.49,3.50,1.03,
642.52,55.50,52.37,49.61,40.70,31.40,23.12,16.45,11.01,6.98,5.45,3.52,1.00,
642.94,55.27,52.37,49.63,40.68,31.41,23.10,16.42,10.93,7.01,5.42,3.55,1.02,
643.35,55.11,52.30,49.46,40.57,31.48,23.06,16.35,10.95,6.98,5.39,3.57,1.02,
643.76,54.72,52.06,49.24,40.34,31.33,22.95,16.33,10.93,6.90,5.38,3.58,0.96,
644.18,54.60,51.67,49.08,40.04,30.98,22.85,16.30,10.89,6.89,5.40,3.55,1.03,
644.59,54.75,51.41,48.86,39.79,30.83,22.74,16.21,10.81,6.87,5.38,3.55,1.03,
645.01,54.46,51.22,48.54,39.68,30.70,22.62,16.13,10.76,6.83,5.41,3.58,0.94,
645.42,54.01,50.95,48.40,39.59,30.59,22.53,16.10,10.75,6.80,5.36,3.51,0.93,
645.83,53.84,50.79,48.27,39.46,30.52,22.52,16.07,10.75,6.79,5.30,3.49,0.95,
646.25,53.73,50.71,48.12,39.31,30.45,22.50,15.99,10.70,6.77,5.23,3.48,0.95,
646.66,53.76,50.62,47.86,39.28,30.41,22.42,16.03,10.77,6.77,5.23,3.49,0.95,
647.07,53.85,50.44,47.77,39.31,30.21,22.34,16.05,10.72,6.76,5.27,3.48,0.98,
647.49,53.73,50.39,47.80,39.13,30.26,22.32,16.00,10.69,6.72,5.30,3.46,0.96,
647.90,53.72,50.33,47.58,39.00,30.31,22.32,15.96,10.68,6.68,5.29,3.47,0.95,
648.32,53.60,50.40,47.59,39.03,30.22,22.32,15.99,10.67,6.68,5.31,3.54,0.97,
648.73,53.55,50.39,47.58,39.04,30.34,22.34,16.01,10.67,6.69,5.31,3.52,1.00,
649.14,53.54,50.46,47.59,39.12,30.33,22.35,16.01,10.69,6.64,5.32,3.54,0.98,
649.56,53.72,50.39,47.66,39.14,30.28,22.38,16.05,10.68,6.66,5.32,3.55,1.02,
649.97,54.02,50.39,47.79,39.28,30.28,22.39,16.13,10.68,6.74,5.36,3.52,1.08,
650.38,54.17,50.49,47.83,39.39,30.43,22.43,16.14,10.65,6.75,5.35,3.55,1.06,
650.80,54.02,50.54,47.91,39.57,30.58,22.52,16.15,10.70,6.74,5.37,3.50,1.03,
651.21,53.87,50.57,48.03,39.66,30.65,22.60,16.18,10.75,6.76,5.33,3.51,1.07,
651.63,53.86,50.58,48.08,39.67,30.65,22.68,16.17,10.70,6.78,5.33,3.55,1.10,
652.04,53.90,50.59,47.98,39.71,30.84,22.69,16.18,10.74,6.80,5.32,3.57,1.09,
652.45,53.72,50.40,47.85,39.73,30.73,22.62,16.20,10.74,6.79,5.37,3.55,1.10,
652.87,53.66,50.14,47.94,39.52,30.57,22.56,16.13,10.66,6.79,5.39,3.56,1.16,
653.28,53.70,50.00,47.67,39.34,30.56,22.51,16.11,10.60,6.77,5.40,3.57,1.15,
653.69,53.45,49.92,47.49,39.31,30.46,22.43,16.08,10.60,6.73,5.42,3.64,1.15,
654.11,53.14,49.79,47.52,39.31,30.36,22.43,16.09,10.60,6.72,5.42,3.66,1.17,
654.52,52.92,49.82,47.56,39.24,30.38,22.44,16.07,10.61,6.72,5.38,3.65,1.16,
654.93,53.11,49.78,47.56,39.27,30.38,22.49,16.08,10.60,6.75,5.35,3.65,1.14,
655.35,53.26,49.85,47.57,39.30,30.37,22.50,16.19,10.65,6.84,5.40,3.64,1.17,
655.76,53.30,49.86,47.69,39.49,30.38,22.56,16.21,10.66,6.85,5.46,3.63,1.15,
656.17,53.29,49.97,47.82,39.48,30.47,22.67,16.25,10.71,6.82,5.50,3.62,1.13,
656.59,53.21,50.18,47.92,39.70,30.64,22.80,16.33,10.78,6.83,5.50,3.62,1.12,
657.00,53.48,50.48,48.18,39.93,30.66,22.92,16.40,10.81,6.88,5.51,3.69,1.16,
657.42,53.75,50.82,48.42,40.11,30.98,23.05,16.48,10.90,6.91,5.55,3.71,1.17,
657.83,53.94,51.06,48.64,40.34,31.10,23.16,16.62,11.02,6.90,5.58,3.75,1.15,
658.24,54.51,51.32,49.08,40.57,31.18,23.29,16.77,11.09,6.96,5.65,3.77,1.22,
658.66,55.16,51.76,49.46,40.79,31.39,23.50,16.87,11.16,7.01,5.72,3.84,1.22,
659.07,55.51,52.24,49.78,41.20,31.70,23.70,16.97,11.25,7.04,5.78,3.92,1.16,
659.48,55.71,52.67,50.28,41.64,32.03,23.95,17.15,11.39,7.09,5.78,3.91,1.15,
659.90,56.01,53.14,50.76,41.97,32.34,24.20,17.28,11.48,7.17,5.73,3.92,1.17,
660.31,56.57,53.62,51.24,42.25,32.59,24.44,17.37,11.54,7.24,5.73,3.89,1.16,
660.72,57.08,54.02,51.47,42.59,32.91,24.59,17.53,11.68,7.33,5.77,3.90,1.19,
661.14,57.23,54.22,51.72,42.91,33.00,24.64,17.61,11.73,7.37,5.89,3.95,1.22,
661.55,57.49,54.26,52.06,42.96,33.17,24.76,17.64,11.74,7.37,5.91,3.96,1.24,
661.96,57.89,54.54,52.02,43.05,33.42,24.87,17.68,11.82,7.39,5.91,4.01,1.22,
662.38,57.81,54.80,52.18,43.27,33.43,24.90,17.71,11.84,7.43,5.90,4.14,1.21,
662.79,57.95,54.95,52.47,43.39,33.65,24.96,17.81,11.90,7.47,5.92,4.14,1.21,
663.20,57.77,55.03,52.59,43.35,33.80,24.97,17.88,11.93,7.45,5.99,4.14,1.16,
663.62,57.92,54.95,52.73,43.36,33.73,25.04,17.87,11.92,7.47,5.96,4.17,1.17,
664.03,58.33,55.03,52.88,43.37,33.75,24.99,17.96,11.92,7.59,6.04,4.16,1.21,
664.44,58.29,55.07,52.97,43.50,33.73,25.03,17.95,11.90,7.57,6.07,4.18,1.19,
664.85,58.34,55.01,53.07,43.59,33.88,25.11,17.99,11.95,7.56,6.08,4.12,1.17,
665.27,58.22,55.11,53.20,43.64,33.90,25.19,18.06,12.01,7.58,6.06,4.10,1.19,
665.68,58.30,55.25,53.33,43.71,33.99,25.23,18.02,11.99,7.58,6.08,4.17,1.22,
666.09,58.47,55.35,53.34,43.80,34.13,25.27,18.07,12.08,7.60,6.13,4.20,1.20,
666.51,58.58,55.36,53.28,43.91,34.11,25.21,18.11,12.12,7.58,6.19,4.23,1.18,
666.92,58.62,55.25,53.42,43.86,34.04,25.22,18.13,12.08,7.59,6.21,4.24,1.22,
667.33,58.86,55.28,53.21,43.89,34.04,25.23,18.11,12.08,7.55,6.21,4.25,1.18,
667.75,58.73,55.30,53.21,43.95,33.98,25.18,18.10,12.07,7.50,6.24,4.30,1.14,
668.16,58.50,55.34,53.34,44.04,33.98,25.22,18.14,12.08,7.52,6.24,4.27,1.16,
668.57,58.41,55.36,53.36,44.11,34.11,25.25,18.17,12.11,7.51,6.23,4.25,1.17,
668.99,58.46,55.36,53.28,44.07,34.04,25.28,18.15,12.09,7.54,6.20,4.28,1.19,
669.40,58.66,55.44,53.35,44.17,34.07,25.30,18.23,12.14,7.58,6.21,4.28,1.23,
669.81,58.68,55.44,53.29,44.29,34.06,25.30,18.24,12.14,7.60,6.27,4.26,1.24,
670.23,58.52,55.42,53.31,44.17,34.17,25.35,18.20,12.14,7.59,6.25,4.26,1.23,
670.64,58.39,55.44,53.22,44.23,34.26,25.37,18.19,12.15,7.59,6.24,4.24,1.21,
671.05,58.24,55.60,53.29,44.30,34.29,25.38,18.21,12.13,7.62,6.23,4.30,1.25,
671.46,58.24,55.57,53.29,44.37,34.43,25.39,18.21,12.14,7.65,6.23,4.31,1.26,
671.88,58.12,55.54,53.30,44.37,34.44,25.37,18.25,12.14,7.63,6.24,4.29,1.24,
672.29,58.26,55.50,53.40,44.41,34.42,25.39,18.26,12.13,7.64,6.25,4.29,1.30,
672.70,58.39,55.50,53.41,44.33,34.39,25.40,18.29,12.10,7.66,6.29,4.32,1.32,
673.12,58.34,55.51,53.38,44.37,34.41,25.41,18.25,12.12,7.66,6.31,4.35,1.28,
673.53,58.28,55.49,53.61,44.44,34.48,25.48,18.28,12.17,7.68,6.30,4.35,1.28,
673.94,58.17,55.61,53.73,44.49,34.52,25.53,18.32,12.21,7.71,6.29,4.34,1.30,
674.35,58.22,55.65,53.72,44.46,34.56,25.56,18.29,12.19,7.73,6.26,4.35,1.30,
674.77,58.34,55.66,53.70,44.51,34.62,25.57,18.34,12.23,7.78,6.29,4.36,1.30,
675.18,58.47,55.62,53.78,44.64,34.64,25.59,18.32,12.21,7.78,6.34,4.37,1.30,
675.59,58.48,55.65,53.84,44.55,34.70,25.64,18.31,12.20,7.79,6.35,4.38,1.31,
676.01,58.63,55.71,53.70,44.56,34.75,25.66,18.31,12.21,7.78,6.33,4.40,1.27,
676.42,58.54,55.81,53.79,44.70,34.66,25.67,18.34,12.21,7.76,6.35,4.46,1.27,
676.83,58.58,55.84,53.86,44.73,34.74,25.73,18.38,12.23,7.77,6.34,4.49,1.28,
677.24,58.51,55.82,53.89,44.72,34.70,25.72,18.39,12.26,7.73,6.34,4.49,1.23,
677.66,58.64,55.79,53.88,44.67,34.64,25.72,18.40,12.26,7.71,6.36,4.49,1.24,
678.07,58.81,55.88,53.92,44.64,34.61,25.71,18.44,12.27,7.76,6.41,4.48,1.26,
678.48,58.84,55.80,53.83,44.64,34.50,25.67,18.45,12.24,7.77,6.42,4.48,1.23,
678.89,58.67,55.77,53.86,44.72,34.59,25.70,18.43,12.26,7.75,6.41,4.45,1.19,
679.31,58.48,55.77,53.81,44.74,34.67,25.73,18.45,12.24,7.75,6.40,4.43,1.22,
679.72,58.34,55.76,53.84,44.66,34.67,25.73,18.43,12.19,7.76,6.37,4.44,1.24,
680.13,58.40,55.67,53.70,44.61,34.78,25.72,18.42,12.20,7.76,6.36,4.46,1.24,
680.55,58.49,55.64,53.64,44.62,34.67,25.62,18.43,12.19,7.70,6.38,4.46,1.22,
680.96,58.43,55.50,53.64,44.42,34.51,25.58,18.39,12.12,7.67,6.37,4.46,1.27,
681.37,58.44,55.26,53.26,44.14,34.36,25.45,18.33,12.07,7.63,6.35,4.45,1.23,
681.78,58.06,54.89,52.92,43.96,34.05,25.25,18.19,12.00,7.54,6.32,4.49,1.21,
682.20,57.57,54.45,52.67,43.68,33.84,25.06,18.07,11.92,7.48,6.27,4.45,1.21,
682.61,56.92,54.00,52.17,43.24,33.66,24.84,17.92,11.82,7.43,6.16,4.40,1.19,
683.02,56.47,53.50,51.64,42.69,33.24,24.55,17.66,11.68,7.34,6.07,4.31,1.17,
683.43,55.99,52.91,50.94,42.15,32.79,24.22,17.45,11.52,7.27,6.00,4.24,1.19,
683.85,55.27,52.09,50.16,41.64,32.22,23.82,17.19,11.30,7.17,5.89,4.17,1.17,
684.26,54.34,51.16,49.28,40.85,31.68,23.43,16.83,11.10,7.02,5.74,4.06,1.15,
684.67,53.46,50.24,48.26,40.11,31.18,23.02,16.47,10.89,6.83,5.55,3.94,1.10,
685.08,52.52,49.44,47.42,39.39,30.56,22.57,16.13,10.64,6.67,5.38,3.91,1.11,
685.50,51.88,48.71,46.58,38.67,30.06,22.14,15.82,10.42,6.51,5.24,3.84,1.08,
685.91,51.16,47.99,45.74,38.02,29.49,21.70,15.52,10.25,6.31,5.15,3.74,1.04,
686.32,50.62,47.17,45.08,37.34,28.84,21.29,15.23,10.02,6.17,5.06,3.66,1.09,
686.73,49.93,46.45,44.27,36.65,28.32,20.91,14.99,9.81,6.11,4.98,3.59,1.08,
687.15,49.23,45.80,43.65,36.12,27.87,20.56,14.70,9.66,5.96,4.89,3.50,1.01,
687.56,48.53,45.37,43.39,35.79,27.59,20.39,14.53,9.58,5.86,4.79,3.40,0.99,
687.97,48.18,45.12,43.15,35.57,27.49,20.27,14.41,9.48,5.83,4.73,3.35,0.99,
688.38,47.87,45.02,42.95,35.31,27.31,20.19,14.30,9.35,5.77,4.64,3.31,1.00,
688.79,48.05,45.02,42.80,35.21,27.27,20.09,14.29,9.38,5.75,4.65,3.25,1.02,
689.21,48.05,45.01,42.74,35.39,27.19,20.05,14.33,9.36,5.73,4.74,3.30,1.05,
689.62,48.25,45.10,42.93,35.29,27.32,20.11,14.35,9.36,5.75,4.76,3.33,1.05,
690.03,48.59,45.37,43.05,35.44,27.56,20.28,14.41,9.43,5.75,4.80,3.38,1.03,
690.44,48.73,45.73,43.38,35.78,27.61,20.43,14.52,9.50,5.75,4.89,3.51,1.02,
690.86,48.95,46.10,43.80,36.08,27.89,20.58,14.65,9.60,5.82,4.98,3.58,1.03,
691.27,49.00,46.41,44.13,36.28,28.11,20.73,14.81,9.71,5.90,5.07,3.62,1.00,
691.68,49.33,46.66,44.44,36.50,28.22,20.91,14.95,9.82,5.95,5.13,3.66,1.03,
692.09,49.58,46.96,44.63,36.71,28.40,21.02,15.12,9.90,6.10,5.23,3.71,1.07,
692.50,49.78,47.19,44.76,36.92,28.63,21.13,15.20,9.95,6.20,5.29,3.77,1.04,
692.92,49.82,47.36,45.16,37.25,28.94,21.33,15.29,10.07,6.22,5.33,3.76,1.04,
693.33,50.07,47.63,45.37,37.58,29.27,21.53,15.43,10.16,6.24,5.35,3.79,1.07,
693.74,50.13,47.93,45.58,37.76,29.50,21.64,15.46,10.16,6.33,5.37,3.87,1.09,
694.15,50.49,48.10,45.71,37.98,29.76,21.76,15.56,10.27,6.39,5.39,3.88,1.11,
694.57,50.83,48.18,45.87,38.27,29.89,21.84,15.67,10.38,6.38,5.47,3.95,1.10,
694.98,51.08,48.18,46.14,38.40,29.91,21.93,15.76,10.41,6.45,5.53,4.01,1.16,
695.39,51.52,48.25,46.17,38.46,30.04,22.01,15.79,10.43,6.51,5.52,4.03,1.12,
695.80,51.42,48.26,46.19,38.64,29.98,22.02,15.80,10.46,6.52,5.61,4.08,1.11,
696.21,51.18,48.25,46.46,38.75,30.08,22.12,15.84,10.54,6.55,5.60,4.05,1.13,
696.63,51.16,48.46,46.60,38.93,30.35,22.23,15.96,10.57,6.64,5.62,4.08,1.16,
697.04,51.35,48.64,46.80,39.01,30.41,22.37,16.03,10.62,6.68,5.55,4.07,1.19,
697.45,51.81,48.86,46.87,39.18,30.57,22.43,16.15,10.65,6.75,5.61,4.08,1.23,
697.86,51.96,48.90,46.88,39.43,30.45,22.45,16.19,10.65,6.78,5.64,4.10,1.26,
698.27,52.08,48.89,47.06,39.38,30.59,22.52,16.16,10.65,6.77,5.63,4.12,1.23,
698.69,52.09,48.95,47.01,39.59,30.68,22.64,16.13,10.68,6.70,5.61,4.09,1.16,
699.10,52.02,49.07,46.97,39.61,30.53,22.67,16.08,10.68,6.67,5.65,4.21,1.18,
699.51,52.03,49.13,47.10,39.55,30.58,22.66,16.06,10.72,6.70,5.62,4.23,1.18,
699.92,51.88,49.13,47.08,39.55,30.52,22.58,16.11,10.75,6.65,5.67,4.25,1.09,
700.33,51.93,49.07,47.20,39.46,30.29,22.54,16.13,10.74,6.65,5.75,4.25,1.14,
700.75,52.07,49.25,47.24,39.38,30.19,22.53,16.20,10.73,6.80,5.84,4.29,1.17,
701.16,51.97,49.33,47.34,39.41,30.26,22.53,16.14,10.71,6.81,5.86,4.26,1.15,
701.57,51.79,49.42,47.54,39.57,30.47,22.70,16.24,10.81,6.81,5.88,4.23,1.15,
701.98,51.73,49.63,47.76,39.81,30.75,22.86,16.35,10.86,6.81,5.84,4.25,1.18,
702.39,51.99,49.90,47.99,39.82,30.89,22.96,16.40,10.78,6.87,5.80,4.26,1.19,
702.80,52.49,50.21,48.17,40.01,31.15,23.01,16.49,10.95,6.93,5.85,4.27,1.21,
703.22,52.85,50.34,48.41,40.36,31.17,23.08,16.62,10.91,6.92,5.96,4.32,1.22,
703.63,53.01,50.43,48.83,40.30,31.22,23.21,16.58,10.95,6.95,6.00,4.35,1.26,
704.04,53.53,50.65,48.89,40.46,31.44,23.37,16.63,11.02,6.94,6.02,4.35,1.21,
704.45,53.62,50.95,49.14,40.67,31.45,23.52,16.69,11.12,6.96,6.09,4.48,1.18,
704.86,53.75,51.22,49.53,40.86,31.69,23.67,16.83,11.19,7.01,6.11,4.51,1.26,
705.27,53.52,51.54,49.84,41.00,31.98,23.73,16.97,11.27,7.08,6.11,4.53,1.22,
705.69,53.91,51.61,49.87,41.18,31.98,23.90,17.06,11.30,7.13,6.14,4.53,1.26,
706.10,54.14,51.86,50.02,41.26,32.02,24.01,17.20,11.35,7.26,6.17,4.56,1.36,
706.51,54.30,51.91,50.09,41.30,32.15,24.07,17.23,11.34,7.27,6.22,4.58,1.38,
706.92,54.32,51.82,50.19,41.51,32.32,24.18,17.22,11.38,7.25,6.20,4.50,1.33,
707.33,54.32,52.04,50.24,41.65,32.43,24.31,17.25,11.40,7.19,6.16,4.54,1.31,
707.74,54.32,52.25,50.45,41.74,32.51,24.38,17.20,11.34,7.17,6.10,4.67,1.35,
708.16,54.61,52.53,50.58,41.80,32.72,24.41,17.25,11.43,7.20,6.10,4.66,1.37,
708.57,54.95,52.73,50.55,42.01,32.59,24.39,17.29,11.52,7.10,6.15,4.65,1.29,
708.98,55.10,52.55,50.82,41.92,32.56,24.40,17.28,11.48,7.09,6.20,4.66,1.39,
709.39,55.32,52.63,50.69,41.82,32.52,24.42,17.20,11.51,7.16,6.19,4.66,1.31,
709.80,55.35,52.71,50.60,41.96,32.42,24.33,17.22,11.50,7.18,6.21,4.68,1.24,
710.21,54.92,52.51,50.69,41.95,32.43,24.30,17.21,11.53,7.17,6.22,4.66,1.24,
710.63,54.44,52.52,50.69,41.93,32.53,24.26,17.29,11.50,7.20,6.16,4.61,1.22,
711.04,54.34,52.37,50.54,41.70,32.37,24.24,17.27,11.41,7.19,6.07,4.60,1.21,
711.45,54.70,52.23,50.22,41.55,32.14,24.09,17.29,11.36,7.19,6.12,4.55,1.26,
711.86,54.32,51.83,49.95,41.54,31.80,23.86,17.14,11.25,7.07,6.10,4.52,1.25,
712.27,54.06,51.29,49.80,40.95,31.69,23.65,16.91,11.10,6.97,6.05,4.47,1.18,
712.68,53.63,50.81,48.94,40.70,31.43,23.46,16.66,10.96,6.87,5.93,4.44,1.09,
713.09,52.71,50.26,48.39,40.08,30.89,23.14,16.36,10.80,6.70,5.87,4.51,1.08,
713.51,51.98,49.48,47.60,39.39,30.50,22.72,16.10,10.67,6.58,5.74,4.47,1.03,
713.92,50.85,48.55,46.73,38.59,29.82,22.21,15.86,10.54,6.47,5.68,4.34,0.89,
714.33,49.94,47.35,45.70,37.63,28.83,21.69,15.51,10.29,6.33,5.67,4.25,0.99,
714.74,48.87,46.24,44.61,36.58,28.04,21.13,15.12,9.97,6.30,5.63,4.24,1.00,
715.15,47.54,44.97,43.30,35.66,27.28,20.55,14.62,9.69,6.16,5.50,4.10,0.88,
715.56,46.15,43.60,42.10,34.77,26.60,20.01,14.23,9.50,5.96,5.35,3.91,0.85,
715.97,44.76,42.52,40.95,33.91,26.02,19.53,13.87,9.23,5.73,5.20,3.84,0.87,
716.38,43.58,41.61,39.96,32.93,25.37,19.08,13.51,8.87,5.61,4.93,3.78,0.89,
716.80,43.07,40.74,38.97,32.16,24.96,18.60,13.19,8.70,5.46,4.83,3.69,0.88,
717.21,42.53,39.84,38.06,31.68,24.24,18.06,12.89,8.53,5.26,4.81,3.61,0.84,
717.62,41.90,39.02,37.56,30.87,23.90,17.73,12.52,8.35,5.15,4.69,3.57,0.83,
718.03,41.63,38.60,36.71,30.28,23.60,17.48,12.24,8.27,5.14,4.67,3.54,0.76,
718.44,41.03,38.27,36.20,30.11,23.09,17.33,12.13,8.22,4.98,4.67,3.58,0.73,
718.85,40.37,37.97,36.14,29.94,23.02,17.20,12.09,8.20,4.95,4.60,3.53,0.76,
719.26,39.93,38.03,36.09,29.80,23.12,17.14,12.08,8.16,4.97,4.54,3.49,0.75,
719.67,40.09,38.01,36.07,29.78,22.99,17.17,12.10,8.12,5.00,4.55,3.43,0.83,
720.08,40.53,38.28,36.09,29.85,23.03,17.18,12.21,8.06,5.04,4.62,3.44,0.93,
720.50,40.78,38.41,36.23,29.99,23.15,17.20,12.18,8.08,5.07,4.60,3.47,0.90,
720.91,40.86,38.42,36.41,30.07,23.44,17.33,12.29,8.16,5.07,4.54,3.41,0.87,
721.32,40.96,38.63,36.66,30.32,23.56,17.51,12.42,8.11,5.04,4.53,3.45,0.87,
721.73,40.94,39.12,37.08,30.49,23.76,17.65,12.44,8.00,5.04,4.51,3.58,0.94,
