Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
720.50,411.70,423.16,440.72,545.35,574.73,702.29,594.80,473.69,445.02,390.20,420.66,504.14,
720.91,413.58,427.56,441.90,546.91,579.16,704.60,599.23,476.66,444.41,393.16,425.05,508.20,
721.32,416.73,429.98,443.94,548.48,579.63,706.01,598.60,479.03,448.95,394.89,428.19,508.02,
721.73,416.21,430.52,446.63,553.28,580.83,710.74,599.08,480.27,449.49,397.24,428.38,510.69,
722.14,421.02,431.77,448.99,556.21,582.75,712.93,601.04,484.13,448.99,401.65,429.26,514.61,
722.55,423.19,433.98,449.80,556.58,585.71,714.07,598.29,485.39,453.75,401.62,431.82,518.47,
722.96,423.24,433.69,450.98,560.12,586.41,718.25,602.26,489.16,452.42,402.35,430.80,518.69,
723.37,423.05,434.96,454.09,559.85,585.12,716.15,603.53,488.74,451.93,402.84,430.99,519.07,
723.78,423.18,436.93,451.76,557.37,585.22,718.32,601.86,489.73,452.84,401.84,431.50,518.67,
724.19,423.02,435.33,449.09,554.12,586.36,718.55,603.38,489.66,452.71,400.20,431.71,518.27,
724.61,421.82,433.43,448.68,549.96,584.81,719.48,600.42,489.33,450.13,398.95,428.71,514.38,
725.02,420.49,432.51,446.36,546.56,584.09,717.82,595.39,489.72,445.27,397.53,426.32,513.41,
725.43,421.14,429.19,444.94,545.65,581.90,712.64,596.92,483.39,440.91,399.17,426.26,510.13,
725.84,418.33,424.96,443.38,544.28,580.00,708.52,597.31,476.52,440.43,396.98,425.70,507.08,
726.25,416.85,424.64,443.20,544.91,578.69,707.49,598.36,478.10,434.29,397.55,423.53,504.45,
726.66,417.17,427.64,444.83,544.26,576.41,702.01,597.35,479.22,434.37,395.49,423.90,504.64,
727.07,417.71,427.49,445.55,547.91,576.51,705.21,597.58,479.42,440.29,396.26,423.35,505.76,
727.48,419.04,427.75,448.21,550.51,580.06,710.02,603.93,479.66,441.77,397.44,423.58,509.59,
727.89,423.54,433.45,451.75,548.96,582.51,715.94,601.57,481.11,446.03,398.38,425.07,515.42,
728.30,424.62,436.11,456.02,553.27,585.81,722.89,608.02,487.79,450.27,400.50,429.21,518.43,
728.71,427.31,438.45,460.36,559.50,589.47,727.81,617.91,486.49,451.90,405.02,433.07,521.46,
729.12,429.85,443.36,461.88,564.14,595.39,730.06,623.56,492.36,457.64,408.25,438.73,525.93,
729.54,435.34,449.68,465.17,568.97,604.99,737.45,629.78,494.99,459.36,412.49,446.58,531.79,
729.95,440.33,453.54,471.42,574.80,609.39,744.64,635.82,501.35,467.92,416.24,451.99,535.55,
730.36,444.08,457.74,477.25,581.83,614.61,754.70,639.98,504.96,472.96,422.23,455.79,541.64,
730.77,452.44,461.84,483.78,589.15,621.66,761.51,644.77,510.02,477.12,427.76,461.45,549.19,
731.18,457.08,466.12,489.70,596.20,627.65,765.59,647.69,514.06,487.34,430.35,468.08,557.69,
731.59,460.89,470.35,495.19,604.40,635.16,779.85,659.21,526.73,492.04,434.48,470.75,563.40,
732.00,467.56,478.64,504.77,612.46,642.15,783.88,665.91,535.26,497.25,440.64,477.46,570.89,
732.41,472.80,485.89,508.11,619.17,648.52,792.50,670.33,541.82,506.92,445.04,483.12,579.11,
732.82,478.28,491.40,514.46,624.98,658.38,803.89,679.05,547.85,516.84,450.45,488.62,586.42,
733.23,484.55,496.51,520.02,628.01,665.06,814.49,683.00,554.69,519.62,455.07,491.73,591.74,
733.64,489.61,502.00,525.18,632.69,671.86,820.94,684.25,560.35,521.98,459.63,496.80,597.52,
734.05,492.88,504.10,528.55,639.55,678.01,824.68,693.24,560.20,523.34,466.84,502.10,599.87,
734.46,495.12,503.56,530.09,645.83,684.01,827.08,700.89,561.84,527.28,469.40,506.78,603.23,
734.87,498.45,508.94,532.33,649.68,689.20,832.37,705.74,567.82,522.65,473.45,509.74,605.72,
735.28,501.61,512.53,535.97,651.17,690.38,831.85,706.54,571.54,526.27,474.53,513.34,609.13,
735.69,501.66,513.82,538.54,656.86,691.71,838.80,706.70,572.17,533.27,476.94,511.79,610.66,
736.10,505.95,514.89,540.49,657.94,694.92,842.03,711.17,573.00,536.43,479.13,512.86,614.05,
736.51,508.44,518.21,541.00,657.43,695.69,843.46,707.50,575.61,538.97,478.31,514.14,619.98,
736.93,509.50,519.70,543.38,661.77,698.11,849.16,713.62,583.80,541.34,480.10,516.44,621.76,
737.34,510.01,522.29,547.66,665.14,700.75,853.01,720.40,579.59,541.12,484.63,518.19,622.16,
737.75,512.45,525.58,546.10,667.95,702.42,852.58,723.75,582.61,542.40,486.19,521.89,623.23,
738.16,514.66,527.80,545.88,668.28,707.30,857.63,726.19,580.79,539.72,487.14,525.75,625.56,
738.57,516.52,528.04,548.21,668.80,708.72,862.65,730.13,581.96,543.27,488.95,526.81,624.76,
738.98,518.04,528.77,549.41,670.35,711.22,868.48,732.27,581.19,543.21,491.62,528.77,626.18,
739.39,522.14,529.17,550.69,672.74,712.05,868.86,733.98,579.24,543.66,495.25,532.07,628.47,
739.80,522.36,527.34,550.97,675.76,713.90,870.61,736.28,580.40,548.90,493.76,534.39,633.47,
740.21,523.67,529.08,552.37,679.24,716.26,878.48,742.05,586.48,549.05,494.56,534.07,633.48,
740.62,526.44,534.36,558.12,680.67,715.68,876.16,741.94,586.88,550.20,495.18,536.86,636.07,
741.03,527.58,537.19,560.58,684.64,717.22,878.88,741.03,589.82,557.24,497.08,539.27,639.53,
741.44,530.17,537.70,563.64,686.66,721.39,886.26,747.34,592.51,563.22,499.62,539.79,643.56,
741.85,533.38,540.51,564.83,685.59,722.91,892.32,747.24,595.44,562.73,501.93,541.77,645.34,
742.26,533.24,542.49,567.70,688.30,725.70,893.36,747.13,599.21,562.24,503.41,543.75,648.38,
742.67,533.50,543.19,570.16,694.47,729.45,893.37,750.94,596.71,562.15,508.63,546.98,646.85,
743.08,534.25,543.12,568.88,696.42,731.05,893.65,755.12,595.48,562.54,509.33,549.87,648.28,
743.49,537.19,546.50,569.36,696.78,735.30,894.04,756.04,599.42,556.24,510.94,550.73,648.52,
743.90,537.79,548.40,570.88,696.42,732.89,891.52,754.10,599.72,559.00,512.35,551.79,649.34,
744.31,536.40,547.46,571.28,698.47,734.20,895.85,752.07,602.33,567.45,513.01,549.59,651.25,
744.72,540.90,547.30,572.06,698.00,735.57,898.22,753.93,604.51,570.35,513.58,549.86,654.03,
745.13,541.26,546.82,572.06,697.43,735.94,897.68,746.21,604.16,573.35,512.16,549.39,658.92,
745.54,538.82,546.98,573.17,701.97,737.60,901.61,748.77,613.09,574.45,510.48,549.55,659.89,
745.95,538.62,549.39,577.83,704.94,738.55,900.57,753.20,609.28,573.95,512.33,549.82,657.54,
746.36,538.66,552.04,577.51,702.24,738.07,896.04,753.61,611.17,572.33,512.33,551.61,658.22,
746.77,537.28,552.84,576.18,700.66,740.86,897.33,753.83,609.46,568.83,512.64,553.27,659.60,
747.18,537.65,551.94,574.04,698.38,740.40,898.53,756.43,610.00,572.74,512.08,552.81,657.65,
747.59,537.83,551.73,572.59,696.84,740.71,898.42,754.18,606.47,569.98,512.20,553.47,656.43,
748.00,537.66,549.42,572.52,697.56,740.70,894.94,756.38,604.76,567.29,513.26,552.47,656.61,
748.41,536.09,546.14,569.74,697.75,738.39,892.18,757.61,601.20,570.61,510.32,553.13,657.99,
748.82,536.42,545.63,568.44,698.27,739.06,896.52,762.31,605.28,564.93,510.54,550.02,657.04,
749.23,536.06,546.16,571.65,693.36,734.66,888.45,758.39,604.60,564.18,508.82,549.24,656.01,
749.64,532.58,544.03,570.46,694.24,731.25,889.83,756.80,606.14,566.50,507.91,548.43,657.68,
750.05,534.06,543.34,570.31,693.21,732.12,892.16,759.53,604.79,569.42,506.65,549.09,659.17,
750.46,535.63,545.82,570.18,688.92,730.56,891.38,754.04,605.18,566.20,506.39,547.59,657.90,
750.87,533.18,545.17,571.80,689.01,728.52,888.78,752.94,607.32,562.93,506.54,547.83,657.93,
751.28,532.83,546.20,572.93,690.99,729.75,888.35,758.26,605.00,558.67,510.55,548.87,656.24,
751.69,532.78,545.27,569.37,689.40,728.67,882.61,759.46,600.61,554.20,510.47,549.74,653.71,
752.10,533.18,546.13,568.01,685.46,729.22,878.81,756.46,600.17,544.79,510.41,549.71,651.52,
752.51,533.43,545.08,566.58,685.71,726.47,873.38,754.24,601.96,548.21,509.69,550.45,651.23,
752.92,533.39,542.38,564.39,683.92,725.71,875.35,752.23,600.34,552.71,509.57,547.77,649.77,
753.33,535.23,539.28,563.16,683.00,723.55,873.12,747.88,596.50,552.35,507.29,544.24,649.21,
753.74,532.23,535.85,562.05,680.88,721.09,867.48,738.26,595.49,553.92,504.22,541.27,650.61,
754.15,529.18,533.27,559.57,678.83,716.92,867.01,734.60,599.47,551.40,500.62,538.71,647.54,
754.56,524.27,530.18,557.89,672.37,709.63,857.73,728.71,591.51,544.26,497.47,531.99,638.30,
754.96,515.69,524.80,551.65,663.62,699.12,844.77,718.24,584.42,537.09,488.84,525.71,629.94,
755.37,505.88,516.38,539.67,651.98,690.79,832.78,708.60,574.37,529.62,479.86,517.75,619.57,
755.78,496.14,505.30,524.52,633.45,674.19,814.70,690.21,558.39,521.77,469.60,505.30,601.41,
756.19,480.13,490.22,510.40,613.12,656.22,791.50,666.77,538.37,501.68,455.37,488.84,582.85,
756.60,460.24,470.35,490.58,591.73,630.81,760.47,643.69,514.95,479.09,441.85,471.27,561.85,
757.01,438.20,447.41,465.84,568.14,604.08,725.26,616.52,489.34,461.70,419.31,450.64,538.65,
757.42,417.68,425.52,442.14,539.06,573.67,694.13,587.98,467.98,431.99,396.91,425.99,509.98,
757.83,394.42,403.66,421.23,507.70,539.61,650.12,556.71,441.12,409.67,375.00,402.74,482.27,
758.24,369.08,379.74,394.58,480.82,507.25,616.68,522.09,417.30,394.12,353.31,378.35,457.64,
758.65,351.36,355.55,370.88,452.22,478.71,588.39,494.51,392.26,373.67,331.38,354.15,430.84,
759.06,329.89,335.94,349.92,423.07,449.63,557.26,458.49,369.96,350.39,311.25,330.82,405.83,
759.47,307.56,314.11,330.93,398.71,422.08,524.45,430.96,354.30,327.19,293.07,311.77,382.35,
759.88,286.60,297.86,312.40,376.20,397.77,497.22,409.03,328.35,303.96,280.04,294.11,357.43,
760.29,270.92,282.68,295.38,354.65,377.69,467.53,391.33,309.49,285.03,264.34,278.92,334.42,
760.70,257.67,268.98,279.34,335.87,362.72,444.69,371.20,294.89,262.86,251.55,267.57,317.03,
761.11,249.37,257.40,266.37,321.15,346.19,423.17,356.10,285.26,255.98,242.28,258.81,304.15,
761.52,244.22,249.90,258.89,313.32,337.46,417.44,343.61,276.40,249.90,237.59,250.37,296.75,
761.92,243.49,246.81,258.20,312.31,334.62,414.83,339.84,276.24,246.81,234.47,248.23,296.65,
762.33,245.42,245.90,258.74,318.19,338.17,417.60,335.79,282.52,253.98,233.05,251.13,303.92,
762.74,252.49,253.92,267.28,329.33,348.90,434.33,352.24,298.78,265.37,238.17,257.26,312.62,
763.15,264.85,267.24,283.97,342.29,363.33,450.34,370.02,309.79,275.36,249.55,269.15,323.17,
763.56,276.90,282.17,298.45,363.60,381.81,468.52,389.00,328.63,294.14,262.04,285.04,340.61,
763.97,296.26,299.14,313.09,384.75,408.32,499.22,413.61,346.28,312.61,277.98,304.44,362.63,
764.38,316.48,318.89,330.95,404.28,432.26,532.61,440.95,366.65,332.88,295.73,322.75,380.64,
764.79,332.28,337.60,350.66,427.56,457.55,559.12,463.35,384.03,349.21,313.90,341.47,403.38,
765.20,349.09,355.40,369.48,454.45,482.13,583.60,490.38,400.07,365.12,333.56,360.75,424.83,
765.61,367.02,373.35,385.03,477.52,506.72,611.38,518.89,416.67,388.44,349.01,379.68,450.26,
766.02,387.04,392.89,403.61,499.64,529.86,641.49,547.90,437.74,402.64,364.62,394.35,468.45,
766.43,404.16,410.51,422.24,520.47,548.81,660.72,566.89,455.47,422.24,379.23,411.98,490.66,
766.83,419.45,426.81,437.61,542.59,570.56,690.75,585.76,472.93,447.42,394.92,426.81,513.65,
767.24,437.58,441.03,454.30,562.96,591.48,721.77,613.60,488.72,466.10,409.56,441.52,534.44,
767.65,450.00,455.42,470.70,581.10,610.18,746.21,627.92,503.72,483.02,420.92,453.45,549.56,
768.06,459.60,468.00,484.80,598.96,627.13,765.01,647.39,523.84,495.18,431.92,467.51,565.36,
768.47,469.35,481.24,499.06,611.94,641.15,782.25,667.39,527.77,503.02,448.06,479.75,574.81,
768.88,477.43,491.83,509.20,623.84,653.12,794.07,680.91,533.02,510.19,456.59,490.83,584.14,
769.29,485.24,501.68,516.63,633.21,666.59,805.08,689.50,539.05,512.14,465.31,501.18,594.85,
769.70,492.98,508.98,523.48,636.97,675.47,814.97,694.97,546.98,520.98,472.48,509.48,601.98,
770.11,495.83,513.38,530.43,642.73,682.34,828.23,695.87,553.49,529.42,477.28,511.88,607.63,
770.52,498.94,517.04,536.66,650.33,688.05,833.91,700.12,557.28,533.14,481.84,513.52,615.63,
770.92,500.15,516.28,538.47,655.44,691.74,839.97,697.79,563.68,541.49,480.49,516.28,623.67,
771.33,503.78,519.43,540.63,657.23,694.08,848.04,703.67,572.43,543.15,481.57,517.41,625.94,
771.74,505.63,522.32,546.59,657.83,694.23,846.43,702.83,574.40,542.04,484.40,517.26,624.96,
772.15,503.58,523.87,547.70,662.31,694.26,846.91,702.88,580.16,543.64,485.83,520.32,627.32,
772.56,508.66,524.43,548.84,663.29,699.92,853.53,711.11,581.91,546.30,486.79,524.94,630.74,
772.97,510.45,527.77,550.19,659.72,698.94,855.85,712.19,583.81,547.13,489.06,523.70,625.58,
773.38,508.53,526.92,551.97,662.87,701.71,857.59,708.36,585.70,546.86,490.64,523.86,627.10,
773.79,507.72,528.23,552.85,664.65,702.60,854.41,712.86,583.62,542.59,495.93,527.21,629.78,
774.19,509.64,528.67,553.35,663.40,704.54,853.68,716.89,577.01,544.09,494.72,529.18,632.55,
774.60,511.76,529.30,553.54,662.91,705.73,857.40,718.11,582.95,537.55,494.73,526.20,629.38,
775.01,513.12,528.63,552.95,661.57,700.88,848.30,715.88,582.43,536.91,493.98,527.08,628.98,
775.42,514.65,528.14,550.45,660.95,700.38,853.95,716.98,584.17,543.70,493.90,526.06,630.34,
775.83,516.71,526.60,551.05,663.45,700.40,857.54,724.33,582.80,547.41,493.30,524.52,632.75,
776.24,516.88,523.14,548.69,664.48,699.95,858.51,717.68,583.12,547.65,492.89,522.61,633.71,
776.65,517.44,523.19,549.88,664.46,700.56,859.08,718.87,589.12,544.12,492.85,524.24,633.59,
777.05,519.18,525.99,553.26,664.97,700.10,856.90,723.70,580.01,540.15,497.15,524.94,630.35,
777.46,516.30,526.82,553.63,667.20,700.84,852.79,726.61,578.34,539.43,496.32,526.29,627.76,
777.87,516.74,526.76,552.60,666.49,704.99,854.21,727.66,575.80,531.51,496.18,531.51,625.37,
778.28,518.73,527.71,550.42,659.77,704.67,853.63,722.63,576.83,536.69,494.96,529.82,623.85,
778.69,515.96,527.07,550.35,658.31,703.29,856.22,718.63,570.46,535.54,495.32,526.01,622.85,
779.10,514.44,524.53,551.07,662.56,702.91,853.69,717.78,568.06,535.15,493.74,525.06,624.87,
779.50,513.78,525.49,547.32,662.32,701.19,848.67,710.24,567.55,538.80,488.76,526.03,628.25,
779.91,515.69,525.82,545.55,659.14,700.20,853.25,711.40,572.75,536.48,486.35,520.49,625.54,
780.32,516.71,525.27,546.67,658.46,696.44,847.28,712.48,573.41,535.97,486.22,518.85,622.62,
780.73,512.75,524.56,544.96,660.40,694.76,847.24,708.72,576.64,539.06,485.37,521.88,624.96,
781.14,516.85,522.78,543.23,660.06,698.83,851.73,710.67,579.31,542.70,482.93,523.85,626.15,
781.55,514.58,523.75,543.70,659.13,698.51,853.31,705.52,577.15,542.62,482.21,521.59,621.91,
781.95,511.92,521.65,544.36,661.12,695.18,850.86,699.50,575.17,539.49,482.19,520.03,622.20,
782.36,510.74,522.65,546.48,660.22,694.88,845.99,700.84,567.61,534.03,484.20,521.03,620.14,
782.77,509.06,523.15,544.30,658.14,694.47,839.21,702.60,563.81,539.96,479.78,520.44,620.19,
783.18,507.57,522.25,542.90,655.39,695.60,841.25,702.13,567.35,531.49,478.77,516.81,617.35,
783.59,507.60,521.22,539.19,650.29,690.05,831.11,700.40,566.42,530.47,476.56,516.86,615.98,
784.00,506.91,521.09,536.37,647.69,686.97,831.57,698.43,565.29,533.64,474.71,512.36,617.13,
784.40,504.57,516.61,536.31,649.59,685.71,830.73,705.96,563.67,534.12,473.37,510.59,617.85,
784.81,499.39,510.35,531.18,650.69,684.12,833.23,695.09,564.62,532.83,470.34,508.16,616.70,
785.22,496.92,508.99,529.83,646.66,681.21,830.40,696.57,571.52,527.64,467.85,506.80,614.30,
785.63,495.17,507.25,533.05,641.19,679.07,827.84,700.48,563.24,524.81,471.01,504.50,607.71,
786.04,489.13,503.42,531.99,643.56,676.53,822.17,699.07,559.47,521.00,469.89,505.61,603.44,
786.44,489.33,501.41,527.23,640.36,678.25,820.50,691.98,556.88,511.85,469.01,506.91,599.72,
786.85,487.67,501.93,524.97,631.94,675.28,814.06,688.99,550.75,512.35,466.28,503.58,593.54,
787.26,483.27,499.19,523.36,628.80,674.38,813.87,685.36,546.97,512.92,466.24,499.19,591.45,
787.67,478.88,494.84,521.81,628.04,670.98,810.24,681.44,544.93,509.70,464.57,495.39,590.61,
788.08,476.91,495.14,515.59,625.01,670.32,802.39,673.08,543.77,512.83,460.33,492.93,591.30,
788.48,475.00,494.42,513.29,618.72,666.44,806.83,674.76,546.03,509.40,456.13,487.76,588.20,
788.89,474.54,491.27,510.23,616.18,659.67,798.52,673.61,542.01,504.09,456.14,484.58,582.72,
789.30,472.79,489.63,506.48,615.41,656.40,793.97,665.95,542.42,504.23,454.82,485.14,581.16,
789.71,473.98,487.55,505.08,614.24,657.80,797.50,666.28,541.85,506.78,454.18,485.29,582.57,
790.12,471.07,481.87,504.06,615.00,656.53,799.90,662.22,541.61,510.89,454.00,483.01,578.02,
790.52,469.32,480.19,503.66,615.26,654.18,800.13,654.75,543.72,509.38,454.44,483.63,576.92,
790.93,470.34,483.58,509.49,614.84,652.26,793.30,656.29,538.85,504.31,457.68,484.73,575.69,
791.34,469.66,484.72,509.04,616.76,652.08,789.91,657.88,532.79,508.46,454.61,486.46,574.48,
791.75,471.90,484.71,507.98,615.63,654.61,790.19,657.52,534.17,501.58,453.28,484.71,573.15,
792.15,475.39,486.50,505.21,611.05,650.23,782.38,654.90,534.45,502.87,452.00,485.33,574.21,
792.56,473.06,487.75,505.97,609.40,648.18,785.11,653.47,534.76,507.73,451.91,482.46,577.08,
792.97,472.31,485.29,506.55,613.41,647.06,788.75,661.23,533.71,510.09,450.46,481.16,580.35,
793.38,470.91,483.94,502.90,615.44,645.65,788.99,651.57,534.29,507.04,449.58,479.20,582.86,
793.78,473.64,486.68,503.28,614.13,643.77,793.15,655.63,543.00,500.31,449.33,479.57,582.12,
794.19,474.29,486.73,508.04,612.26,643.05,794.63,662.00,536.46,496.20,452.98,480.21,579.10,
794.60,473.60,484.85,507.34,618.04,644.68,793.28,664.22,537.53,497.28,454.06,483.66,580.16,
795.01,478.13,485.81,507.68,618.20,651.29,799.05,665.48,536.64,486.99,456.26,490.54,581.55,
795.42,477.11,488.87,509.43,613.43,650.45,799.11,666.31,537.05,493.57,457.14,491.22,578.18,
795.82,474.19,486.46,510.98,617.85,650.55,804.72,662.23,533.76,492.88,457.26,487.62,578.72,
796.23,475.48,487.67,512.64,616.56,649.07,802.34,661.84,529.47,493.48,458.07,487.67,582.31,
796.64,476.94,490.21,512.70,615.35,649.38,798.17,655.15,529.42,495.97,454.45,489.05,584.79,
797.05,477.33,489.93,509.99,611.98,650.38,802.23,660.12,534.05,497.38,452.69,484.77,585.63,
797.45,478.43,488.67,508.01,608.13,646.81,795.29,657.62,533.61,496.06,452.83,482.98,583.10,
797.86,476.54,487.84,506.50,608.25,643.86,795.92,655.73,535.89,497.45,452.79,482.75,582.81,
798.27,475.70,487.51,506.62,608.96,646.63,799.58,661.25,538.67,499.31,452.64,483.57,584.22,
798.67,474.97,481.67,503.46,610.19,645.95,803.53,659.37,538.67,501.79,451.50,481.67,581.14,
799.08,477.58,482.02,504.24,610.30,646.95,800.78,651.95,542.00,497.57,452.59,481.47,580.87,
799.49,478.20,484.82,509.67,610.17,647.17,796.26,657.11,535.62,493.66,455.56,482.61,579.80,
799.90,474.94,483.72,510.63,612.20,648.44,791.75,661.07,533.69,501.84,454.07,484.27,579.26,
800.30,478.87,481.60,509.44,612.64,651.41,789.56,660.69,537.29,495.79,453.20,482.69,576.06,
800.71,476.21,485.99,508.25,606.53,648.34,779.75,659.20,537.57,496.30,452.32,483.81,576.12,
801.12,473.02,484.36,509.20,607.48,647.98,780.81,656.62,538.90,504.34,450.88,478.96,576.70,
801.53,472.33,482.00,508.87,610.96,647.50,784.52,664.16,540.57,506.18,448.68,476.09,580.33,
801.93,473.12,483.82,505.23,609.06,647.06,784.61,656.16,541.62,504.16,446.36,476.33,581.77,
802.34,474.03,487.90,507.63,608.94,647.33,787.04,656.93,551.35,501.23,447.37,478.30,582.28,
802.75,475.65,486.80,509.09,607.83,645.52,787.79,661.45,545.72,496.88,451.76,477.77,579.70,
803.15,475.69,487.86,506.91,610.10,646.08,787.36,663.54,547.13,496.33,451.88,482.04,577.82,
803.56,478.11,488.13,506.60,611.62,649.61,790.51,663.86,546.71,487.61,454.36,487.08,579.43,
803.97,477.00,486.45,507.44,611.87,651.22,791.33,662.24,541.55,491.17,453.39,488.02,577.23,
804.38,477.96,485.26,508.20,614.53,652.05,795.39,659.87,537.91,493.08,454.51,487.35,579.08,
804.78,478.48,488.33,512.70,615.86,651.63,793.15,659.40,533.95,494.55,455.67,486.78,579.57,
805.19,475.73,491.19,513.87,616.44,654.06,790.65,654.58,531.91,502.01,452.53,488.10,583.45,
805.60,477.15,489.95,511.96,615.38,654.80,796.61,656.34,535.51,503.77,452.06,484.32,581.08,
806.00,477.66,488.85,506.65,610.93,650.61,790.50,655.19,533.11,501.57,451.21,482.75,579.90,
806.41,474.87,488.02,505.72,608.38,647.32,788.92,652.37,534.04,500.66,449.58,482.96,580.56,
806.82,473.74,484.30,504.92,609.02,646.74,791.58,655.79,533.08,502.91,448.09,482.79,579.85,
807.22,471.89,481.90,499.41,608.00,644.03,791.65,652.54,532.44,504.41,446.87,479.39,575.97,
807.63,472.33,480.79,497.22,603.73,640.56,784.40,645.04,531.56,499.70,445.45,479.30,573.37,
808.04,468.93,478.33,499.10,600.01,636.12,774.63,645.03,524.33,492.67,446.67,477.34,568.36,
808.44,462.52,471.87,493.03,597.83,631.29,767.59,643.59,515.66,492.04,443.33,472.36,561.91,
808.85,461.87,467.27,486.39,593.28,631.03,761.95,640.35,510.91,483.45,438.34,466.78,555.52,
809.26,455.21,463.50,482.04,584.01,623.53,747.46,630.36,506.44,478.14,431.79,462.53,548.88,
809.67,447.24,455.98,476.86,578.35,617.20,741.03,623.51,501.14,480.74,425.87,453.55,543.39,
810.07,440.51,449.71,470.53,571.22,608.01,734.84,621.56,495.70,475.37,419.70,444.87,539.27,
810.48,433.44,445.52,463.88,561.49,598.69,726.74,603.04,490.94,467.74,410.73,436.82,532.49,
810.89,425.55,438.56,455.43,550.37,587.96,717.12,595.67,491.58,456.88,402.90,427.96,524.35,
811.29,418.19,428.28,445.58,537.87,573.92,705.63,590.27,475.87,443.18,400.40,420.59,510.96,
811.70,409.82,420.86,435.25,527.39,562.90,692.95,581.62,468.36,432.85,391.58,414.62,500.04,
812.11,401.52,412.06,429.31,518.91,552.92,679.42,567.30,457.10,416.85,383.31,411.58,491.12,
812.51,392.50,401.58,419.75,511.54,543.57,668.35,556.48,448.43,412.10,375.29,403.02,479.03,
812.92,384.34,392.91,411.97,502.45,532.46,660.10,541.03,437.21,404.82,369.10,392.91,469.59,
813.32,377.27,385.34,409.54,491.64,521.06,644.44,529.60,425.20,394.83,361.61,383.91,459.84,
813.73,366.76,377.64,403.20,485.54,512.04,630.35,514.88,416.45,389.95,352.09,376.70,453.84,
814.14,363.27,369.87,393.46,476.97,506.22,626.52,509.52,412.33,384.97,344.87,367.04,444.41,
814.54,358.12,364.70,385.84,465.74,494.41,610.02,501.93,405.11,375.98,336.50,361.41,437.54,
814.95,352.05,360.01,382.01,458.79,486.88,599.24,494.37,399.80,371.71,330.52,356.73,431.64,
815.36,346.82,355.21,377.59,455.90,481.07,595.75,490.40,397.17,369.20,326.78,353.81,428.40,
815.76,345.19,352.16,372.14,452.05,477.13,592.82,482.24,393.97,365.17,324.28,348.44,424.17,
816.17,344.89,352.30,371.28,449.98,474.52,585.16,475.91,395.36,362.02,323.60,347.21,422.21,
816.58,345.21,350.74,371.02,446.60,473.33,580.72,479.32,388.99,356.73,326.31,347.97,418.95,
816.98,346.69,349.44,368.73,449.55,474.80,577.66,482.15,385.72,362.76,327.86,350.36,417.86,
817.39,348.89,350.26,369.03,450.53,478.92,578.73,484.41,391.01,358.96,326.91,352.09,417.11,
817.79,348.71,351.90,371.50,452.18,479.53,572.52,482.26,392.92,361.93,326.37,353.27,417.54,
818.20,349.36,352.53,372.95,454.62,482.29,578.03,484.56,394.73,369.32,328.03,351.63,419.68,
818.61,351.06,356.49,375.46,456.34,485.25,582.85,490.68,395.79,374.11,330.73,351.06,424.26,
819.01,351.61,359.72,377.27,456.06,486.67,586.17,485.32,397.08,374.57,328.65,352.06,427.25,
819.42,353.38,361.00,375.78,457.74,489.09,590.31,489.09,405.78,372.64,328.75,352.49,428.18,
819.83,356.49,361.39,373.86,454.52,487.94,592.66,492.84,401.05,370.75,331.98,353.81,426.89,
820.23,356.93,362.26,374.69,455.49,487.01,590.44,493.67,403.99,370.25,332.51,356.49,427.07,
820.64,357.12,363.75,377.45,458.78,488.83,594.02,492.37,406.62,365.96,333.25,361.10,428.28,
821.04,357.14,364.61,375.61,462.69,490.40,599.04,494.36,409.03,369.45,336.02,362.85,429.27,
821.45,360.97,367.10,379.37,464.35,493.26,606.29,497.65,406.53,373.23,339.50,363.16,432.37,
821.86,362.00,370.28,385.98,465.80,495.02,608.85,501.56,404.74,375.95,342.81,365.49,435.27,
822.26,361.25,371.67,387.30,471.53,498.02,610.47,506.27,405.53,382.09,342.58,368.63,439.84,
822.67,366.55,373.04,388.19,473.88,502.87,617.99,513.26,409.39,384.29,344.48,368.28,440.99,
823.07,366.27,376.18,389.97,471.84,500.71,615.33,515.36,411.94,382.64,344.72,369.28,442.10,
823.48,366.30,376.17,393.33,473.96,502.27,617.65,514.71,413.49,385.18,345.72,369.74,444.80,
823.89,367.62,376.59,394.10,475.65,503.83,620.82,520.91,415.02,389.40,347.56,373.17,447.89,
824.29,371.78,378.59,395.17,477.27,504.07,624.45,521.51,415.17,391.35,349.23,373.06,449.62,
824.70,374.21,380.13,396.22,476.65,504.59,625.66,519.83,420.77,390.29,350.08,375.48,451.25,
825.10,376.07,379.86,396.70,477.98,505.77,624.11,523.04,416.07,389.96,355.43,377.75,451.03,
825.51,376.33,381.78,396.47,480.80,506.81,623.44,528.62,415.35,395.21,358.29,381.78,451.01,
825.91,377.16,383.43,398.88,483.67,509.56,625.68,530.45,417.67,391.78,359.62,385.51,451.92,
826.32,377.32,383.97,399.34,486.19,513.20,622.49,531.07,418.87,394.77,359.45,388.12,453.36,
826.73,379.00,385.20,401.34,489.05,516.78,625.59,532.08,420.37,401.34,361.62,387.27,456.78,
827.13,379.93,385.70,405.48,489.54,518.80,628.82,538.17,420.31,404.66,361.80,386.52,459.87,
