Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.50,95.43,86.10,89.83,197.90,102.44,91.32,69.80,83.44,114.01,135.21,109.72,89.80,
505.92,95.43,86.09,89.85,197.83,102.54,91.25,69.98,83.73,114.07,135.44,109.76,90.16,
506.34,95.89,86.47,90.45,198.37,102.78,91.37,70.37,84.06,114.41,135.95,109.92,90.79,
506.76,96.09,86.74,90.79,198.73,102.91,91.57,70.47,84.31,114.86,136.59,110.37,91.10,
507.18,96.18,86.80,90.95,198.86,102.98,91.62,70.54,84.38,115.11,136.66,110.79,91.12,
507.60,96.51,87.11,91.21,199.35,103.18,91.84,70.64,84.61,115.38,136.85,111.11,91.14,
508.02,96.86,87.39,91.38,199.36,103.23,92.11,71.02,84.74,115.59,137.17,111.44,91.38,
508.44,97.14,87.73,91.31,199.97,103.63,92.30,71.31,84.79,115.85,137.38,111.51,91.38,
508.86,97.09,87.78,91.12,199.73,103.43,92.37,71.50,84.87,115.88,137.48,111.43,91.54,
509.28,96.97,87.83,91.26,199.09,103.44,92.32,71.76,84.96,115.98,137.79,111.32,91.82,
509.70,96.91,87.98,91.55,199.30,103.62,92.55,71.79,84.98,116.14,137.96,111.19,91.98,
510.11,96.80,87.83,91.31,199.42,103.55,92.60,71.59,84.96,116.12,137.85,111.32,92.10,
510.53,96.70,87.83,91.22,199.38,103.71,92.58,71.63,84.75,116.09,137.85,111.31,91.99,
510.95,96.77,87.75,91.33,199.42,103.82,92.93,71.49,84.68,116.17,138.04,111.23,92.03,
511.37,96.75,87.86,91.28,198.61,103.53,92.86,71.55,84.81,116.09,138.20,111.22,92.06,
511.79,96.86,87.91,91.46,198.46,103.35,92.64,71.62,84.87,116.10,138.17,111.09,92.20,
512.21,96.82,87.99,91.57,198.35,103.13,92.49,71.66,84.86,116.15,138.24,111.14,92.25,
512.63,96.33,87.71,91.35,197.74,102.95,92.24,71.43,84.51,115.90,137.78,110.96,91.90,
513.05,96.02,87.38,90.97,197.23,102.52,91.87,71.06,84.16,115.28,136.86,110.58,91.35,
513.47,95.71,87.17,90.48,196.72,102.02,91.56,70.88,83.92,114.83,136.21,110.26,90.93,
513.88,95.19,86.65,89.71,195.58,101.62,91.18,70.72,83.17,114.07,135.33,109.50,90.23,
514.30,94.49,85.93,88.65,194.00,100.89,90.71,70.19,82.61,113.34,134.20,108.53,89.54,
514.72,93.65,85.35,88.31,192.07,100.13,89.94,69.89,82.29,112.49,133.33,107.68,89.20,
515.14,93.03,84.70,88.15,190.88,99.79,89.55,69.51,81.83,111.89,132.69,106.93,88.76,
515.56,92.51,84.33,87.59,190.30,99.35,89.25,68.91,81.43,111.19,132.07,106.59,88.28,
515.98,91.99,83.83,87.08,189.74,98.84,88.57,68.36,80.99,110.67,131.14,106.20,87.80,
516.40,91.79,83.54,87.02,188.80,98.77,88.53,68.19,80.64,110.33,130.85,105.85,87.54,
516.82,91.85,83.54,86.76,188.14,98.54,88.31,68.14,80.55,110.14,130.56,105.78,87.39,
517.23,91.94,83.40,86.59,188.11,98.33,87.82,68.29,80.58,110.02,130.15,105.49,87.19,
517.65,91.87,83.18,86.69,187.93,98.26,87.55,68.29,80.68,109.82,129.97,105.31,87.21,
518.07,91.68,83.27,86.80,187.56,98.43,87.48,68.67,80.61,109.77,130.11,105.45,87.21,
518.49,91.80,83.25,86.68,187.90,98.43,87.70,68.45,80.50,109.77,129.81,105.55,87.10,
518.91,92.14,83.37,86.81,188.38,98.50,87.83,68.64,81.02,109.97,129.95,106.03,87.30,
519.33,92.37,83.66,86.97,188.92,99.02,88.19,68.87,80.96,110.43,130.28,106.40,87.39,
519.75,92.68,83.45,87.03,189.17,99.39,88.75,68.84,81.16,110.64,130.67,106.41,87.61,
520.17,92.95,83.77,87.40,189.41,99.52,88.97,69.09,81.67,110.95,131.18,106.67,88.13,
520.58,93.62,84.32,88.31,190.46,100.15,89.39,69.48,82.43,111.68,132.28,107.22,88.85,
521.00,94.00,84.78,88.83,191.78,100.60,89.87,69.66,82.74,112.28,133.27,108.00,89.29,
521.42,94.40,85.12,89.18,192.99,101.02,89.96,69.77,83.11,112.81,133.62,108.60,89.49,
521.84,95.03,85.56,89.79,193.80,101.52,90.49,70.10,83.46,113.48,134.14,109.33,89.95,
522.26,95.68,86.01,90.10,194.32,101.76,91.08,70.41,83.79,113.89,134.75,109.95,90.26,
522.68,96.09,86.32,90.19,195.31,101.84,91.21,70.72,83.90,114.19,134.72,109.97,90.03,
523.09,96.04,86.10,90.25,195.30,101.68,91.19,70.75,84.06,114.17,134.89,109.79,90.33,
523.51,95.85,86.16,90.36,194.77,101.59,91.14,70.92,84.00,114.19,135.04,109.79,90.44,
523.93,95.77,86.19,90.13,195.32,101.64,91.27,70.82,83.87,114.25,135.02,109.68,90.33,
524.35,95.53,86.02,89.81,195.24,101.53,91.15,70.51,83.97,114.23,134.67,109.53,90.24,
524.77,95.28,86.02,89.62,194.91,101.65,91.17,70.48,83.81,114.14,134.55,109.40,90.06,
525.19,95.28,85.78,89.34,194.45,101.78,91.36,70.28,83.40,114.06,134.55,109.07,89.86,
525.60,95.28,85.84,89.21,194.14,101.75,91.27,70.44,83.54,113.94,134.77,109.09,90.01,
526.02,95.65,86.06,89.56,194.40,101.77,91.07,70.70,83.71,114.03,135.19,109.17,90.27,
526.44,95.80,86.34,90.01,194.96,101.99,91.21,71.00,84.02,114.29,135.78,109.58,90.65,
526.86,95.89,86.53,90.21,195.62,102.41,91.33,71.12,83.92,114.50,135.99,109.94,90.65,
527.28,96.18,86.60,90.33,196.13,102.47,91.49,71.01,84.00,114.70,135.98,110.21,90.81,
527.70,96.61,86.97,90.62,196.43,102.43,91.99,71.22,84.20,114.89,136.34,110.67,90.99,
528.11,96.58,87.22,90.55,196.94,102.49,92.04,71.54,84.04,114.87,136.29,110.53,90.67,
528.53,96.48,87.08,90.25,196.73,102.42,91.94,71.63,83.99,114.75,136.27,110.21,90.74,
528.95,96.47,87.14,90.52,196.15,102.46,91.80,71.87,84.21,114.84,136.62,110.25,91.20,
529.37,96.64,87.41,90.84,196.51,102.81,92.13,72.18,84.35,115.14,137.06,110.38,91.24,
529.79,96.75,87.51,90.94,197.28,103.04,92.39,71.98,84.40,115.17,137.27,110.66,91.38,
530.21,96.72,87.60,91.15,197.48,103.22,92.44,71.99,84.45,115.40,137.27,110.84,91.60,
530.62,97.03,87.66,91.46,197.86,103.50,92.95,71.90,84.42,115.50,137.65,111.14,91.66,
531.04,97.38,88.03,91.68,198.08,103.62,93.01,72.17,84.75,115.76,138.02,111.59,91.88,
531.46,97.75,88.19,92.12,198.59,103.67,92.89,72.30,85.07,115.87,138.28,111.57,92.04,
531.88,97.79,88.17,92.56,198.66,103.67,92.84,72.43,85.21,116.09,138.65,111.71,92.47,
532.30,97.64,88.41,92.68,198.93,104.06,92.92,72.53,85.25,116.25,138.84,111.82,92.52,
532.71,97.69,88.30,92.65,198.97,103.91,93.06,72.28,85.25,116.31,138.55,111.88,92.41,
533.13,97.71,88.31,92.67,198.93,103.61,92.99,72.20,85.38,116.23,138.33,111.88,92.50,
533.55,97.60,88.39,92.51,199.21,103.97,93.20,72.53,85.13,116.32,138.25,111.79,92.22,
533.97,97.47,88.05,91.92,198.68,103.91,93.31,72.44,85.07,116.18,137.99,111.33,92.13,
534.39,97.32,87.78,91.81,197.65,103.88,93.04,72.29,85.17,116.03,137.97,111.06,92.30,
534.80,97.29,87.85,92.10,197.61,104.04,93.12,72.23,85.44,116.34,138.17,111.11,92.43,
535.22,97.07,87.67,91.96,198.16,103.95,93.11,72.00,85.37,116.30,138.23,111.19,92.33,
535.64,96.87,87.62,91.63,198.72,103.78,92.74,71.64,85.21,116.08,137.75,111.22,92.29,
536.06,96.96,87.42,91.84,198.26,103.84,92.95,71.66,85.21,116.08,137.74,111.25,92.13,
536.48,97.20,87.56,91.78,198.16,103.68,92.93,71.73,85.26,115.98,137.80,111.51,91.99,
536.89,97.43,87.57,91.47,198.46,103.50,92.70,71.77,85.19,115.82,137.50,111.26,91.84,
537.31,97.16,87.23,91.13,197.69,102.99,92.36,71.56,85.02,115.34,137.25,110.66,91.71,
537.73,96.58,87.01,90.91,196.69,102.62,92.19,71.70,84.67,115.02,136.82,110.38,91.45,
538.15,96.28,86.86,90.56,196.75,102.36,92.17,71.24,84.48,114.78,136.11,109.97,90.98,
538.56,96.01,86.60,90.13,196.22,101.73,91.86,70.97,84.34,114.31,135.24,109.79,90.75,
538.98,95.48,86.47,89.60,195.74,101.82,91.57,70.75,83.63,114.00,134.78,109.39,90.34,
539.40,95.23,85.81,88.94,194.91,101.53,91.57,70.37,83.17,113.67,134.41,108.85,89.92,
539.82,95.04,85.66,88.66,193.79,101.13,91.13,70.15,83.15,113.27,134.17,108.54,89.86,
540.24,95.09,85.52,88.86,193.39,101.02,90.68,70.07,83.18,113.14,134.12,108.15,89.89,
540.65,94.80,85.55,88.89,193.98,100.96,90.71,70.10,83.03,113.31,134.29,108.23,89.89,
541.07,94.74,85.48,88.87,194.27,100.81,90.40,69.90,82.79,113.09,133.80,108.29,89.65,
541.49,94.79,85.60,88.75,193.88,100.83,90.36,69.71,82.75,112.87,133.55,108.40,89.57,
541.91,95.12,85.58,88.90,193.39,100.76,90.68,69.78,82.68,112.91,133.68,108.59,89.56,
542.32,95.05,85.75,88.58,193.91,100.77,90.48,69.86,82.35,112.85,133.34,108.57,89.28,
542.74,94.91,85.51,88.24,193.39,100.63,90.15,69.80,82.15,112.74,133.13,108.14,89.28,
543.16,94.53,85.45,88.43,192.37,100.50,90.01,70.03,82.34,112.81,133.13,108.00,89.26,
543.58,94.62,85.48,88.81,193.15,100.82,90.18,70.11,82.45,113.16,133.35,108.09,89.39,
543.99,94.74,85.68,88.71,193.57,100.98,90.21,69.83,82.52,113.34,133.59,108.26,89.59,
544.41,94.60,85.65,88.52,193.69,101.09,90.15,69.85,82.37,113.23,133.41,108.45,89.56,
544.83,94.88,85.59,88.67,193.68,101.51,90.63,69.71,82.34,113.51,133.80,108.38,89.42,
545.25,95.23,85.92,88.72,193.79,101.40,90.64,69.90,82.54,113.59,134.16,108.75,89.55,
545.66,95.56,86.24,88.99,193.62,101.53,90.46,70.14,82.81,113.70,134.39,108.72,89.79,
546.08,95.55,86.21,89.35,194.11,101.58,90.52,70.25,82.94,113.85,134.54,108.78,90.02,
546.50,95.43,86.45,89.56,194.73,101.77,90.69,70.50,82.80,113.90,134.80,109.24,90.02,
546.92,95.57,86.54,89.61,194.50,101.66,90.70,70.37,82.84,113.72,134.60,109.48,89.98,
547.33,95.65,86.77,89.71,194.41,101.58,90.85,70.57,83.07,113.78,134.70,109.66,90.09,
547.75,95.82,86.80,89.71,194.76,101.98,91.06,70.78,82.79,113.91,134.52,109.77,89.83,
548.17,95.57,86.67,89.25,194.51,101.98,91.06,70.66,82.84,113.66,134.57,109.52,89.75,
548.59,95.39,86.62,89.19,193.22,101.88,90.71,70.80,83.12,113.44,134.65,109.26,90.03,
549.00,95.48,86.68,89.56,193.66,102.29,91.16,70.94,83.38,113.63,134.90,109.31,90.32,
549.42,95.49,86.72,89.64,194.46,102.40,91.47,70.70,83.50,113.76,135.25,109.44,90.62,
549.84,95.21,86.60,89.53,194.31,102.37,91.31,70.54,83.51,113.60,134.88,109.62,90.50,
550.26,95.54,86.45,89.97,194.39,102.59,91.71,70.56,83.56,113.67,135.00,109.89,90.44,
550.67,95.98,86.91,90.14,194.26,102.71,91.93,70.73,83.67,113.91,135.28,110.20,90.53,
551.09,96.19,87.07,90.14,194.17,102.50,91.76,70.91,83.83,113.93,135.33,110.26,90.78,
551.51,96.03,86.82,90.28,193.86,102.30,91.51,71.00,84.05,113.82,135.27,109.89,90.92,
551.93,95.67,86.87,90.50,194.25,102.42,91.70,71.36,83.96,114.04,135.32,109.98,90.93,
552.34,95.60,86.83,90.30,194.46,102.41,91.75,71.21,83.88,114.05,135.14,109.85,90.85,
552.76,95.53,86.76,89.93,194.06,102.04,91.59,70.96,83.98,113.81,134.78,109.70,90.91,
553.18,95.36,86.61,89.70,194.14,102.26,91.80,70.92,83.61,113.75,134.37,109.42,90.55,
553.59,95.27,85.96,89.09,193.53,102.09,91.88,70.43,83.34,113.58,134.17,108.99,90.25,
554.01,94.95,85.81,88.85,192.64,101.55,91.43,70.28,83.28,113.18,134.08,108.46,90.23,
554.43,94.88,85.68,88.90,192.43,101.25,91.01,70.37,83.36,113.25,134.07,108.22,90.11,
554.85,94.63,85.40,89.06,192.88,101.05,91.00,70.09,83.20,113.22,134.00,108.13,89.97,
555.26,94.34,85.27,88.85,192.48,100.69,90.49,69.80,82.93,112.87,133.65,108.03,89.63,
555.68,94.36,85.14,88.78,191.75,100.64,90.29,69.60,82.54,112.58,133.14,107.91,89.34,
556.10,94.55,85.17,88.60,191.09,100.37,90.38,69.57,82.39,112.66,133.03,107.84,89.38,
556.51,94.43,85.17,88.08,190.95,100.04,90.04,69.60,82.17,112.35,132.54,107.39,88.95,
556.93,93.95,84.69,87.34,189.82,99.48,89.47,69.46,81.90,111.74,132.23,106.70,88.73,
557.35,93.34,84.41,87.24,189.20,99.17,89.03,69.51,81.75,111.46,131.80,106.32,88.37,
557.77,93.09,84.27,87.11,189.42,99.17,88.99,69.37,81.52,111.22,131.40,105.98,88.20,
558.18,92.89,84.02,86.59,188.93,98.75,88.74,68.80,81.48,110.68,131.05,105.92,87.91,
558.60,92.64,83.71,86.29,188.42,98.76,88.57,68.66,81.04,110.18,130.53,105.81,87.47,
559.02,92.54,83.29,86.18,188.24,98.81,88.68,68.37,80.70,110.04,130.26,105.74,87.19,
559.43,92.64,83.33,86.01,187.30,98.61,88.33,68.26,80.74,109.95,130.50,105.60,87.28,
559.85,92.84,83.38,86.11,186.83,98.52,87.96,68.45,80.87,109.75,130.53,105.48,87.30,
560.27,92.78,83.24,86.33,187.06,98.39,87.92,68.63,80.95,109.96,130.71,105.54,87.35,
560.68,92.66,83.23,86.33,187.45,98.55,88.01,68.71,80.75,109.88,130.42,105.76,87.35,
561.10,92.67,83.35,86.28,187.46,98.57,88.10,68.54,80.65,109.88,130.24,105.89,87.30,
561.52,92.71,83.42,86.27,187.11,98.27,88.27,68.53,80.67,109.82,130.00,105.95,87.51,
561.93,92.73,83.33,85.91,187.68,98.34,88.27,68.72,80.48,109.79,129.83,105.91,87.07,
562.35,92.47,83.12,85.34,187.36,98.09,88.11,68.68,80.40,109.32,129.73,105.53,86.90,
562.77,92.07,82.84,85.25,186.29,97.87,87.61,68.83,80.48,109.03,129.55,105.19,87.08,
563.19,91.90,82.68,85.54,186.66,97.98,87.69,68.80,80.44,109.04,129.45,105.10,87.11,
563.60,91.73,82.54,85.36,186.87,97.92,87.51,68.41,80.25,108.78,129.50,105.19,87.07,
564.02,91.24,82.22,85.00,185.99,97.76,87.34,67.94,79.93,108.35,129.10,105.08,86.75,
564.44,91.28,82.09,85.15,185.62,97.63,87.45,67.82,79.52,108.21,128.83,104.83,86.46,
564.85,91.40,82.15,84.90,185.07,97.37,87.20,67.60,79.57,108.07,128.84,104.86,86.48,
565.27,91.45,82.03,84.79,184.25,96.92,86.65,67.55,79.59,107.78,128.64,104.25,86.33,
565.69,91.03,81.74,84.73,183.88,96.47,86.27,67.41,79.43,107.35,128.07,103.77,86.09,
566.10,90.49,81.67,84.58,184.17,96.22,86.08,67.30,78.94,107.09,127.74,103.55,85.86,
566.52,90.09,81.65,84.25,183.82,95.97,85.85,66.75,78.92,106.64,127.11,102.90,85.48,
566.94,89.81,81.41,83.74,182.91,95.33,85.48,66.13,78.81,105.97,126.32,102.45,85.25,
567.35,89.50,81.23,83.28,182.85,95.36,85.25,65.95,78.16,105.47,125.73,102.08,84.38,
567.77,89.23,80.52,82.68,182.30,95.00,85.15,65.45,77.96,104.89,125.28,101.37,83.87,
568.19,88.73,80.25,82.31,180.85,94.41,84.56,65.26,77.73,104.36,124.94,100.65,83.78,
568.60,88.68,79.95,82.52,180.67,94.24,84.18,65.11,77.38,104.12,124.70,100.17,83.44,
569.02,88.50,79.83,82.60,181.23,94.12,84.12,64.62,77.25,104.03,124.68,100.11,83.10,
569.44,88.18,79.59,82.55,181.25,93.86,83.61,64.17,77.01,103.78,124.28,100.09,82.78,
569.85,88.23,79.35,82.63,180.81,93.87,83.60,63.89,76.85,103.68,123.81,99.89,82.72,
570.27,88.53,79.49,82.64,180.78,93.68,83.66,63.94,76.79,103.85,123.71,100.09,82.69,
570.69,88.66,79.27,82.43,180.67,93.59,83.41,63.97,76.71,103.72,123.57,99.77,82.52,
571.10,88.28,78.93,82.00,180.19,93.26,83.03,63.86,76.47,103.44,123.17,99.21,82.28,
571.52,87.70,78.75,82.06,180.33,93.24,82.94,63.98,76.33,103.35,123.02,98.97,82.25,
571.93,87.59,78.57,82.03,180.88,93.19,82.82,63.76,76.24,103.33,122.90,98.71,82.03,
572.35,87.50,78.42,81.79,180.51,93.06,82.82,63.51,76.46,103.16,122.62,98.81,81.98,
572.77,87.29,78.16,81.53,180.39,93.24,82.75,63.50,75.87,103.12,122.27,98.95,81.72,
573.18,87.38,77.71,81.65,180.30,93.43,83.20,63.29,75.78,103.20,122.40,98.79,81.51,
573.60,87.45,77.62,81.57,179.60,93.14,83.08,63.42,75.98,103.20,122.71,98.40,81.76,
574.02,87.55,77.66,81.90,179.16,93.16,82.75,63.57,75.96,103.29,122.94,98.30,81.85,
574.43,87.50,77.72,82.30,179.92,93.22,82.68,63.53,75.97,103.53,123.33,98.47,81.92,
574.85,87.41,77.89,82.39,180.33,93.39,82.77,63.43,76.13,103.67,123.30,98.84,81.82,
575.27,87.46,77.82,82.48,179.96,93.35,82.86,63.29,76.11,103.65,123.03,98.81,81.81,
575.68,87.60,77.94,82.50,179.28,93.31,83.12,63.38,76.13,103.63,122.95,98.82,81.89,
576.10,87.65,78.11,82.17,179.88,93.23,83.17,63.52,75.92,103.63,122.80,98.81,81.45,
576.52,87.61,77.97,81.65,179.42,93.05,83.17,63.47,76.11,103.36,122.83,98.59,81.45,
576.93,87.22,77.95,81.67,178.92,92.90,82.87,63.81,76.18,103.50,122.85,98.44,81.63,
577.35,87.26,78.16,82.14,179.70,93.16,83.15,63.89,76.25,103.69,122.99,98.47,81.80,
577.76,87.40,78.52,82.07,179.99,93.16,83.56,63.84,76.31,103.82,123.35,98.92,81.93,
578.18,87.33,78.62,82.08,179.65,93.43,83.67,63.81,76.36,103.96,123.39,99.35,82.18,
578.60,87.61,78.46,82.56,179.85,93.78,84.10,63.96,76.30,104.18,123.55,99.61,82.27,
579.01,88.00,78.93,82.69,179.57,93.98,84.38,64.12,76.71,104.26,124.13,99.92,82.55,
579.43,88.57,79.34,82.82,179.45,94.03,84.27,64.55,76.97,104.56,124.56,100.16,82.82,
579.85,88.53,79.63,83.07,179.68,94.14,84.23,64.68,77.16,105.08,124.77,100.58,83.21,
580.26,88.63,80.10,83.39,180.55,94.59,84.46,65.02,77.19,105.45,125.04,101.14,83.30,
580.68,88.77,80.22,83.47,180.55,94.89,84.93,64.83,77.36,105.62,124.99,101.54,83.52,
581.09,89.04,80.49,83.50,180.32,94.78,85.16,65.03,77.67,105.72,124.96,101.92,83.94,
581.51,89.24,80.77,83.44,181.30,95.13,85.34,65.38,77.36,105.79,125.02,102.04,83.69,
581.93,89.42,80.79,82.98,181.17,95.07,85.71,65.34,77.57,105.69,125.28,101.84,83.67,
582.34,89.21,80.68,83.07,180.07,95.01,85.31,65.61,77.66,105.54,125.38,101.44,83.89,
582.76,88.94,80.59,83.32,180.13,95.09,85.08,65.79,77.36,105.59,125.37,101.20,83.81,
583.17,88.71,80.68,83.23,180.56,94.98,84.99,65.36,77.06,105.31,125.58,101.25,83.67,
583.59,88.25,80.26,82.95,179.73,94.82,84.42,64.96,76.83,105.07,125.12,101.00,83.30,
584.01,87.88,79.60,82.83,178.61,94.41,83.86,64.49,76.36,104.31,124.22,100.54,82.73,
584.42,87.65,79.39,82.34,177.75,93.94,83.37,64.26,75.81,103.81,123.66,100.03,82.15,
584.84,87.27,78.96,81.37,176.42,93.03,82.45,63.71,75.12,103.07,122.89,98.93,81.37,
585.25,86.47,78.05,80.61,175.20,91.93,81.30,63.24,74.41,102.07,121.56,97.83,80.71,
585.67,85.24,77.21,80.02,174.13,91.10,80.16,62.57,73.41,101.10,120.27,96.72,79.92,
586.09,84.26,76.31,79.12,173.25,89.93,79.17,61.45,72.61,99.61,118.71,95.61,78.78,
586.50,83.17,75.22,77.93,171.57,88.55,78.38,60.35,71.91,97.98,116.90,94.38,77.93,
586.92,81.99,74.33,76.60,170.41,87.72,77.30,59.75,70.57,96.62,115.15,92.96,76.70,
587.33,81.01,73.00,75.52,168.74,86.84,76.51,58.60,69.49,95.45,113.80,91.25,75.47,
587.75,80.04,72.03,74.45,166.52,85.68,75.25,57.68,68.77,94.19,112.75,89.84,74.75,
588.17,78.96,71.23,74.01,165.35,84.90,74.11,57.11,67.86,93.23,111.65,88.77,74.11,
588.58,78.32,70.58,73.61,164.98,84.38,73.41,56.28,67.45,92.62,110.78,88.05,73.46,
589.00,77.75,69.95,73.08,164.33,83.66,72.58,55.44,66.87,91.90,109.74,87.38,72.83,
589.41,77.36,69.31,72.69,163.18,83.28,72.09,54.89,66.38,91.04,108.69,86.96,72.09,
589.83,77.25,69.14,72.28,162.27,82.83,71.93,54.60,66.05,90.59,107.87,86.71,71.68,
590.25,77.33,69.11,71.90,162.44,82.52,71.70,54.35,65.72,90.60,107.50,86.11,70.95,
590.66,77.13,68.80,71.30,162.04,82.12,71.50,54.15,65.71,90.09,107.35,85.66,70.85,
591.08,76.66,68.73,71.32,161.70,82.00,71.32,54.37,65.69,89.98,107.14,85.49,70.83,
591.49,76.65,68.76,71.61,162.29,82.10,71.46,54.18,65.77,90.04,107.26,85.29,70.81,
591.91,76.77,69.13,71.43,162.93,82.21,71.88,54.09,66.03,90.16,107.54,85.66,70.98,
592.32,76.87,69.13,71.62,163.13,82.81,72.27,54.39,65.93,90.50,107.68,85.96,71.22,
592.74,77.31,69.21,72.16,163.41,83.46,72.71,54.57,65.97,91.20,108.34,86.10,71.36,
593.16,77.94,69.70,72.55,163.38,83.64,73.05,54.86,66.45,91.48,109.32,86.44,71.75,
593.57,78.57,70.26,73.11,163.83,83.97,73.26,55.46,67.06,92.02,110.22,86.87,72.36,
593.99,78.89,70.53,73.83,164.89,84.50,73.78,55.96,67.48,93.01,110.88,87.50,73.13,
594.40,79.31,71.04,74.25,166.03,84.92,73.95,56.11,67.78,93.48,111.22,88.37,73.29,
594.82,79.70,71.53,74.54,166.32,85.32,74.54,56.24,67.97,93.74,111.63,89.28,73.64,
595.23,80.21,71.98,74.79,166.53,85.57,75.04,56.63,68.52,94.15,111.96,89.84,74.14,
595.65,80.60,72.23,74.94,167.63,85.87,75.54,57.08,68.72,94.60,112.10,90.03,74.23,
596.07,80.93,72.51,74.91,167.77,85.99,76.17,57.16,69.20,94.97,112.92,90.26,74.56,
596.48,80.88,72.66,75.07,167.08,86.14,76.37,57.83,69.71,95.27,113.36,90.60,75.12,
596.90,81.18,73.01,75.76,168.38,86.59,76.82,58.16,70.05,95.72,113.62,90.91,75.81,
597.31,81.39,73.41,76.17,169.31,87.06,77.33,58.26,70.60,96.14,114.51,91.78,76.32,
597.73,81.57,73.69,76.50,169.87,87.49,77.45,58.53,70.98,96.53,114.90,92.46,76.75,
598.14,82.01,73.68,77.04,169.94,87.88,77.94,58.92,71.22,97.07,115.19,92.95,77.04,
598.56,82.69,74.60,77.36,170.19,88.31,78.37,59.33,71.89,97.61,115.99,93.79,77.41,
598.97,83.30,75.11,77.57,170.62,88.52,78.58,59.79,72.55,98.07,116.76,94.15,77.97,
599.39,83.53,75.23,77.90,171.27,88.70,78.65,60.26,73.02,98.90,117.30,94.73,78.40,
599.81,83.58,75.54,78.35,172.18,89.16,78.80,60.61,73.12,99.31,117.65,95.64,78.75,
600.22,83.83,75.89,78.66,172.70,89.46,79.26,60.61,73.58,99.47,117.96,96.25,79.06,
600.64,84.31,76.13,78.74,172.94,89.38,79.89,61.01,74.12,99.73,118.31,96.77,79.54,
601.05,84.75,76.42,78.68,173.82,89.97,80.38,61.55,74.01,100.21,118.59,96.90,79.58,
601.47,85.06,76.48,78.49,174.04,90.18,81.00,61.58,74.32,100.37,119.34,97.11,79.69,
601.88,85.22,77.00,78.55,173.36,90.44,81.16,62.10,74.69,100.77,120.04,97.26,80.21,
602.30,85.52,77.09,78.95,174.05,90.63,81.15,62.55,74.83,101.02,120.48,97.25,80.65,
602.71,85.60,77.12,79.33,174.91,90.97,81.19,62.62,74.86,101.41,121.08,97.84,80.93,
603.13,85.60,77.23,79.48,175.12,91.23,81.14,62.57,74.92,101.66,121.28,98.30,80.79,
603.54,85.96,77.34,79.69,175.14,91.43,81.60,62.74,74.88,101.71,121.42,98.40,80.90,
603.96,86.46,77.68,79.94,174.62,91.52,81.89,63.14,74.92,102.05,121.71,98.79,81.14,
604.37,86.91,78.13,79.99,174.93,91.68,82.00,63.28,75.02,102.27,122.04,98.71,81.09,
604.79,86.72,77.90,79.56,174.55,91.44,82.21,63.46,75.04,102.37,122.17,98.46,81.31,
605.21,86.37,77.90,79.75,174.74,91.48,82.16,63.96,74.94,102.46,122.06,98.65,81.31,
605.62,86.32,77.89,79.70,175.25,91.54,82.36,63.85,74.93,102.22,121.88,98.66,81.30,
606.04,86.21,77.89,79.34,175.02,91.17,82.45,63.65,75.18,102.15,121.74,98.49,81.20,
606.45,86.09,77.87,78.92,174.78,91.35,82.53,63.89,74.86,101.97,121.36,98.31,81.02,
606.87,85.89,77.63,78.98,174.30,91.51,82.64,63.54,74.67,101.83,121.17,97.87,80.73,
607.28,85.68,77.67,78.72,173.06,91.04,82.27,63.50,74.81,101.65,121.13,97.45,80.67,
607.70,85.49,77.43,79.03,172.58,90.75,81.94,63.57,74.78,101.61,120.93,97.15,80.69,
608.11,85.23,77.07,79.22,172.86,90.44,81.77,63.34,74.76,101.65,120.83,97.15,80.62,
608.53,84.88,77.06,79.32,172.76,90.49,81.47,62.98,74.61,101.51,120.65,97.25,80.32,
608.94,85.10,76.98,79.29,172.21,90.31,81.49,62.70,74.63,101.19,120.38,97.18,80.29,
609.36,85.28,76.91,79.06,171.55,90.04,81.42,62.78,74.40,101.26,120.05,97.20,80.27,
609.77,85.45,76.98,78.58,171.90,89.91,81.34,62.70,74.27,101.14,119.53,96.93,79.59,
610.19,85.18,76.66,77.82,171.36,89.53,81.32,62.59,74.16,100.80,119.43,96.49,79.47,
610.60,84.55,76.24,77.84,170.39,89.10,80.84,62.83,74.19,100.35,119.06,96.20,79.44,
611.02,84.44,76.03,78.08,171.19,89.15,80.54,62.72,74.08,100.26,118.83,95.95,79.34,
611.43,84.35,75.94,77.89,171.40,88.96,80.39,62.12,73.94,99.97,118.79,95.96,79.19,
611.85,84.09,75.79,77.74,170.59,88.85,80.14,61.83,73.74,99.80,118.36,95.85,78.99,
612.26,84.12,75.47,77.97,169.94,88.92,80.07,61.66,73.32,99.62,118.08,95.52,78.72,
612.68,84.11,75.61,77.86,169.13,88.72,79.86,61.51,73.31,99.42,118.17,95.47,78.46,
613.09,84.20,75.40,77.65,168.50,88.40,79.30,61.55,73.25,99.40,118.10,95.25,78.30,
613.51,83.83,74.93,77.63,168.86,88.18,79.03,61.44,73.08,99.43,117.97,95.18,78.38,
613.92,83.57,74.92,77.67,169.24,88.37,78.72,61.42,72.77,99.32,117.73,95.22,78.27,
614.34,83.45,74.85,77.35,169.21,88.40,78.55,61.25,72.60,99.11,117.41,95.26,78.15,
