Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
614.75,51.01,45.92,80.59,83.64,101.28,119.27,82.99,148.20,162.59,151.00,75.05,107.33,
615.17,50.99,45.94,80.55,83.40,101.78,119.46,82.85,147.82,163.00,151.12,74.51,106.57,
615.58,50.87,46.08,80.52,83.57,101.69,119.31,83.02,147.87,163.35,150.86,73.98,106.53,
616.00,50.82,45.93,80.70,83.74,101.65,119.35,82.99,147.83,162.99,150.72,74.01,107.13,
616.41,50.74,46.10,80.57,84.02,101.88,119.39,82.92,147.68,163.74,150.77,74.74,107.17,
616.83,50.71,46.61,80.35,83.94,102.21,119.58,83.04,147.92,163.79,150.82,74.66,107.40,
617.24,50.99,46.60,80.63,84.02,102.38,119.99,83.17,148.08,163.55,150.78,74.54,106.77,
617.66,51.03,46.39,80.96,84.10,102.46,120.06,83.00,148.55,163.61,151.04,74.22,106.75,
618.07,51.00,46.56,81.15,83.84,102.41,120.32,83.09,148.42,164.19,151.32,74.26,107.20,
618.49,51.23,46.59,81.24,84.09,102.31,120.39,83.24,147.90,164.48,151.29,74.40,107.35,
618.90,51.02,46.17,81.02,84.36,102.13,120.40,82.86,148.06,164.23,151.25,74.18,107.92,
619.32,50.84,46.10,81.00,84.45,102.23,120.51,82.85,148.72,163.91,151.72,74.41,107.87,
619.73,51.02,46.18,81.01,84.50,102.20,120.19,83.06,149.52,163.61,151.82,74.66,107.24,
620.15,51.15,46.06,80.77,84.32,101.95,119.89,82.97,149.56,162.85,151.76,74.43,106.90,
620.56,51.00,45.81,80.78,83.92,102.26,119.84,82.92,149.36,162.85,151.66,73.83,106.70,
620.98,50.72,45.77,80.70,83.75,102.29,119.83,82.75,149.21,163.41,151.51,73.56,106.84,
621.39,50.53,45.84,80.45,83.54,101.67,119.54,82.69,148.61,163.09,150.90,73.40,106.96,
621.80,50.29,45.70,79.85,83.50,101.33,119.16,82.40,147.82,162.71,150.52,73.71,106.87,
622.22,49.63,45.73,79.31,83.06,101.10,118.85,82.26,147.83,162.03,150.43,73.57,106.55,
622.63,49.60,45.60,78.95,82.70,100.85,118.79,82.20,147.69,161.29,150.09,73.50,105.80,
623.05,49.42,45.12,78.93,82.58,100.24,118.30,81.98,147.76,160.46,149.56,73.63,105.54,
623.46,49.23,44.62,78.69,81.80,99.81,117.82,81.55,147.08,159.99,148.98,72.94,105.66,
623.88,49.10,44.19,78.32,81.43,99.04,117.36,81.18,146.04,159.85,148.44,72.27,104.70,
624.29,48.87,43.82,77.69,81.49,98.25,116.71,80.79,145.17,158.88,147.47,71.84,104.85,
624.71,48.36,43.56,77.07,81.12,97.63,116.04,80.12,145.14,157.75,146.94,71.62,104.63,
625.12,48.20,43.59,76.58,80.73,97.25,115.22,80.13,144.74,157.26,146.35,71.87,103.50,
625.54,48.06,43.50,75.84,80.10,96.81,114.49,79.89,143.87,156.09,145.67,71.69,102.72,
625.95,48.03,43.17,75.77,79.63,96.61,113.99,79.58,142.94,155.66,145.24,70.82,102.37,
626.37,47.69,42.93,75.49,79.25,96.28,113.61,79.20,142.67,155.49,144.57,70.23,102.29,
626.78,47.33,42.97,75.30,79.16,95.76,113.36,78.81,141.78,155.62,144.39,70.09,101.98,
627.19,47.33,42.82,75.06,79.07,95.11,112.66,78.27,140.79,155.13,144.10,70.29,101.98,
627.61,46.76,42.59,74.65,78.76,95.02,112.47,77.71,140.77,154.61,143.98,70.03,102.44,
628.02,46.74,42.67,74.63,78.50,95.08,112.77,77.59,141.62,154.39,143.93,70.26,101.92,
628.44,47.10,42.48,74.75,78.62,94.55,112.35,77.41,141.86,154.02,143.67,70.48,101.64,
628.85,47.27,42.19,74.92,78.29,94.48,111.98,77.03,141.90,153.36,143.61,69.89,101.57,
629.27,47.36,42.13,74.99,78.21,94.52,112.14,77.01,141.23,153.91,143.54,69.25,101.06,
629.68,47.22,42.39,75.06,78.43,94.54,111.96,77.07,141.26,154.15,143.58,68.97,100.99,
630.10,47.15,42.46,75.36,78.83,94.90,111.98,77.17,141.54,154.14,143.96,69.21,101.55,
630.51,47.17,42.68,75.32,78.85,95.50,112.30,77.24,142.16,155.08,144.58,69.72,101.50,
630.92,47.32,43.13,75.45,78.83,95.95,112.62,77.72,142.62,155.54,145.14,69.99,101.00,
631.34,47.72,43.27,76.13,79.11,96.60,113.44,78.00,143.16,155.80,145.59,69.96,101.61,
631.75,47.79,43.29,76.67,79.50,97.05,113.89,78.14,143.83,157.18,145.95,69.79,101.96,
632.17,47.87,43.52,77.07,79.61,97.52,114.47,78.54,144.13,158.00,146.36,69.84,102.33,
632.58,48.34,43.69,77.45,80.03,97.90,114.91,78.77,143.97,158.85,147.11,70.26,102.46,
633.00,48.38,43.57,77.58,80.41,98.28,115.53,78.79,144.94,159.00,147.57,69.94,103.24,
633.41,48.44,43.79,77.95,80.74,98.86,116.47,79.17,146.39,159.55,147.81,70.46,103.36,
633.82,49.10,43.94,78.36,81.20,99.07,116.73,79.63,147.61,160.07,148.32,71.07,102.76,
634.24,49.36,43.85,78.86,81.39,99.37,117.06,79.97,148.03,159.95,148.94,70.93,102.76,
634.65,49.60,43.90,79.17,81.49,100.21,117.82,80.28,147.74,160.65,149.25,70.54,103.23,
635.07,49.55,44.26,79.40,81.82,100.50,118.28,80.71,148.03,162.03,149.64,70.59,103.42,
635.48,49.69,44.42,79.80,82.16,100.78,118.45,80.96,148.47,162.62,150.27,70.67,104.00,
635.90,49.66,44.61,79.85,82.61,101.08,118.85,81.10,148.49,163.31,150.59,71.49,104.33,
636.31,49.50,44.86,79.74,82.63,101.49,119.36,81.19,148.90,163.87,150.79,71.95,104.39,
636.72,49.98,45.02,80.04,82.83,101.86,119.89,81.48,149.45,163.86,150.75,72.04,104.14,
637.14,50.14,44.85,80.40,83.41,101.81,120.15,81.63,150.12,164.16,150.91,72.39,104.43,
637.55,50.19,44.73,80.57,83.13,101.81,120.19,81.56,149.94,164.39,150.62,72.17,104.51,
637.97,50.45,44.79,80.68,83.32,101.83,120.34,81.56,149.75,164.79,150.82,72.19,104.23,
638.38,50.50,44.73,80.50,83.60,101.63,120.48,81.27,150.14,164.87,151.01,71.82,104.97,
638.80,50.31,44.64,80.61,83.69,101.78,120.63,81.19,150.84,164.60,151.03,71.96,105.43,
639.21,50.54,44.72,80.75,83.80,101.98,120.64,81.51,151.09,164.93,151.28,72.63,105.09,
639.62,50.65,44.74,80.49,83.80,102.05,120.59,81.67,151.04,164.28,151.61,72.54,104.79,
640.04,50.67,44.68,80.74,83.69,102.43,120.79,81.77,150.53,164.30,151.56,72.41,105.10,
640.45,50.53,44.64,80.66,83.67,102.40,120.66,81.68,150.09,164.83,151.30,71.94,105.41,
640.87,50.36,44.72,80.90,83.79,102.27,120.62,81.64,149.79,165.20,151.16,71.91,105.30,
641.28,50.19,44.66,80.71,83.93,102.11,120.39,81.30,149.27,165.14,151.27,72.19,105.47,
641.69,49.73,44.44,80.27,83.81,102.11,120.45,80.85,149.24,164.39,151.12,72.38,105.74,
642.11,49.76,44.26,80.11,83.65,101.86,120.47,80.86,149.41,164.03,150.83,72.31,105.10,
642.52,49.85,44.07,80.14,83.73,101.19,120.14,80.71,149.77,163.43,150.56,72.39,104.78,
642.94,49.61,43.69,80.03,83.14,100.77,119.65,80.15,149.16,162.47,149.85,71.73,104.74,
643.35,49.44,43.55,79.68,82.50,100.50,119.09,79.68,148.18,162.18,149.38,70.98,104.25,
643.76,49.20,43.31,79.04,82.28,99.92,118.61,79.42,147.56,161.62,148.99,70.46,103.87,
644.18,48.74,43.05,78.66,82.07,99.48,118.14,78.99,147.10,160.65,148.51,70.14,103.97,
644.59,48.56,43.06,78.36,81.56,99.04,117.35,78.85,146.29,160.32,148.01,70.35,103.11,
645.01,48.42,43.06,77.82,81.06,98.66,116.62,78.67,145.58,159.36,147.52,70.15,102.11,
645.42,48.36,42.83,77.61,80.58,98.45,116.12,78.33,144.65,158.59,146.57,69.56,101.61,
645.83,48.13,42.63,77.49,80.18,98.01,115.40,77.72,143.88,158.14,145.70,68.77,101.49,
646.25,47.81,42.40,77.09,79.67,97.46,114.82,77.28,142.81,158.01,145.08,68.50,101.11,
646.66,47.78,42.27,76.78,79.54,97.01,114.28,76.90,142.38,157.52,144.95,68.55,100.77,
647.07,47.39,42.04,76.31,79.12,96.58,113.89,76.35,142.08,156.77,144.62,68.16,100.93,
647.49,47.40,41.94,76.09,78.88,96.40,113.84,76.17,142.42,156.08,144.17,68.16,100.67,
647.90,47.58,41.90,76.03,78.76,95.84,113.57,76.22,142.52,155.70,143.96,68.11,100.09,
648.32,47.65,41.85,76.07,78.44,95.72,113.29,75.99,142.35,154.92,143.93,67.98,100.05,
648.73,47.68,41.76,75.99,78.24,95.87,113.21,75.84,141.79,155.05,143.59,67.49,99.84,
649.14,47.49,41.82,75.96,78.24,95.85,113.08,76.11,141.77,155.50,143.71,67.23,99.69,
649.56,47.51,41.82,76.19,78.39,95.76,113.13,76.08,141.67,155.43,143.97,67.26,99.85,
649.97,47.47,41.93,76.17,78.55,95.91,113.05,76.02,141.64,155.92,144.09,67.66,99.85,
650.38,47.33,42.16,76.15,78.45,96.23,113.18,76.07,142.03,155.94,144.04,67.67,99.72,
650.80,47.58,42.11,76.17,78.44,96.50,113.66,76.24,142.14,155.69,144.00,67.68,99.40,
651.21,47.46,41.97,76.22,78.61,96.37,113.83,76.15,142.29,155.72,143.78,67.83,99.46,
651.63,47.27,41.84,76.13,78.23,96.19,113.71,75.98,142.08,155.85,143.58,67.37,99.41,
652.04,47.32,41.72,75.89,78.14,95.92,113.43,75.85,141.62,155.83,143.43,67.28,98.77,
652.45,47.07,41.45,75.56,78.05,95.66,113.34,75.52,141.60,155.20,143.26,66.65,99.06,
652.87,46.74,41.27,75.24,77.79,95.34,113.09,75.13,141.36,154.51,142.65,66.65,98.80,
653.28,46.84,41.10,75.01,77.62,94.95,112.56,74.97,141.22,154.01,141.91,66.59,97.98,
653.69,46.85,40.95,74.73,77.36,94.59,112.14,75.00,140.60,152.78,141.45,66.17,97.18,
654.11,46.80,40.69,74.69,77.14,94.84,111.76,74.77,139.73,152.41,140.98,65.67,97.02,
654.52,46.56,40.59,74.59,76.98,94.68,111.41,74.63,139.20,152.63,140.54,65.24,97.04,
654.93,46.45,40.70,74.70,76.96,94.60,111.24,74.66,138.87,152.66,140.61,64.99,96.94,
655.35,46.57,40.64,74.56,77.20,94.62,111.28,74.52,138.47,152.73,140.71,65.19,97.15,
655.76,46.37,40.66,74.48,77.32,95.05,111.50,74.60,138.84,153.09,140.62,65.37,97.69,
656.17,46.57,40.80,74.79,77.45,95.35,112.23,74.83,139.59,153.10,140.98,65.62,97.48,
656.59,46.87,40.73,75.09,77.86,95.22,112.46,75.13,140.64,153.24,141.30,66.13,97.88,
657.00,46.85,40.65,75.59,77.94,95.51,112.71,75.13,140.94,153.94,141.53,66.02,98.24,
657.42,47.21,40.84,75.98,78.19,95.87,113.07,75.43,141.16,155.19,142.35,66.03,98.50,
657.83,47.40,41.15,76.37,78.91,96.21,113.69,75.94,141.97,155.92,143.27,65.95,99.27,
658.24,47.48,41.42,76.99,79.60,96.93,114.52,76.29,143.06,156.50,144.37,66.60,100.47,
658.66,47.95,41.89,77.59,80.20,97.67,115.19,77.15,144.21,158.10,145.36,67.42,100.86,
659.07,48.48,42.34,78.00,80.74,98.48,116.22,78.14,145.61,158.96,146.42,67.74,101.08,
659.48,48.95,42.69,78.84,81.43,99.75,117.26,78.89,146.43,160.22,147.88,68.32,101.79,
659.90,48.99,42.94,79.54,81.93,100.55,118.03,79.17,147.43,162.20,148.90,68.99,102.75,
660.31,49.11,43.22,80.10,82.23,100.95,118.88,79.64,148.25,163.82,149.83,69.03,103.03,
660.72,49.27,43.38,80.31,83.07,101.49,119.72,79.98,148.93,164.83,150.80,69.37,103.78,
661.14,49.18,43.29,80.46,83.38,101.98,120.50,79.94,149.98,165.06,151.49,69.72,104.95,
661.55,49.29,43.46,80.76,83.69,102.32,121.23,80.33,151.18,165.40,151.84,70.61,105.02,
661.96,49.66,43.43,81.06,84.06,102.18,121.78,80.68,152.04,165.55,152.13,70.98,104.47,
662.38,49.85,43.37,81.40,84.06,102.36,121.85,80.63,152.12,165.36,152.12,70.91,104.65,
662.79,50.23,43.46,81.54,83.97,102.61,122.01,80.59,151.65,166.33,152.13,70.44,104.47,
663.20,50.31,43.66,81.52,84.18,102.61,122.09,80.85,151.63,166.46,152.49,70.02,104.41,
663.62,50.23,43.57,81.76,84.36,102.77,122.22,80.77,152.01,166.08,152.76,69.77,104.90,
664.03,50.32,43.58,81.64,84.45,102.94,122.18,80.71,151.77,166.56,152.89,70.59,104.67,
664.44,50.51,43.52,81.49,84.36,102.97,122.28,80.84,152.14,166.50,152.79,70.47,104.18,
664.85,50.62,43.40,81.65,84.34,103.35,122.81,80.92,152.14,166.40,153.06,70.54,103.90,
665.27,50.57,43.42,82.15,84.54,103.44,122.87,80.62,152.70,166.83,153.24,70.64,104.20,
665.68,50.43,43.49,82.21,84.33,103.25,122.92,80.53,152.75,167.16,153.11,70.28,104.31,
666.09,50.67,43.60,82.31,84.48,103.16,123.01,80.45,152.75,167.22,153.18,69.87,104.29,
666.51,50.44,43.65,82.21,84.76,103.17,123.15,80.13,153.05,167.22,153.56,69.48,104.86,
666.92,50.54,43.82,82.13,84.54,103.19,123.30,80.18,153.57,167.17,153.15,69.82,104.56,
667.33,50.89,43.89,82.28,84.66,102.91,123.17,80.21,153.71,167.31,153.07,69.74,103.80,
667.75,51.01,43.83,82.26,84.51,102.76,122.98,80.06,153.65,166.81,153.02,69.14,103.19,
668.16,51.05,43.83,82.32,84.43,103.03,122.70,80.02,153.12,167.26,152.97,68.68,103.33,
668.57,50.92,43.82,82.20,84.45,103.01,122.47,80.22,152.89,167.63,152.96,68.47,103.42,
668.99,50.74,43.74,82.39,84.57,102.89,122.34,80.13,152.68,167.32,153.04,68.33,103.36,
669.40,50.67,43.60,82.30,84.72,103.08,122.32,79.96,152.47,167.59,153.03,68.53,103.68,
669.81,50.40,43.58,81.97,84.43,103.16,122.17,80.00,152.59,167.55,152.52,68.75,103.51,
670.23,50.58,43.51,82.06,84.46,103.28,122.54,80.04,153.05,167.24,152.50,68.85,103.38,
670.64,50.50,43.54,82.22,84.73,103.05,122.46,79.94,153.35,167.22,152.49,69.25,103.31,
671.05,50.43,43.58,82.21,84.41,102.89,122.21,79.76,153.06,167.27,152.02,69.00,103.37,
671.46,50.47,43.65,82.08,84.33,102.78,121.86,79.63,152.36,167.32,151.85,68.92,103.22,
671.88,50.38,43.61,81.81,84.40,102.69,121.86,79.41,152.01,166.93,151.82,68.61,103.25,
672.29,50.30,43.55,81.79,84.38,102.70,121.82,79.32,152.17,166.85,151.61,68.77,103.38,
672.70,50.44,43.47,81.72,84.28,102.60,121.49,79.45,152.12,166.85,151.26,69.15,102.90,
673.12,50.53,43.38,81.66,84.27,102.57,121.42,79.53,151.94,166.23,151.52,69.13,102.76,
673.53,50.52,43.36,81.78,84.21,102.85,121.35,79.66,151.91,166.35,151.61,69.13,102.85,
673.94,50.38,43.30,81.75,84.18,102.92,121.18,79.75,151.58,166.53,151.64,69.40,103.25,
674.35,50.23,43.29,81.74,84.07,102.72,121.07,79.65,151.31,166.45,151.49,69.45,103.36,
674.77,50.21,43.23,81.61,84.10,102.70,121.09,79.49,151.15,166.26,151.52,69.54,103.40,
675.18,50.03,43.20,81.32,84.03,102.77,121.08,79.34,151.30,166.29,151.49,69.59,103.89,
675.59,50.11,43.28,81.19,84.01,102.71,121.19,79.45,151.72,166.19,151.42,69.95,103.48,
676.01,50.29,43.28,81.39,84.30,102.49,121.27,79.45,151.91,166.06,151.36,69.93,103.42,
676.42,50.31,43.24,81.39,84.10,102.40,121.07,79.30,151.68,165.96,151.25,69.70,103.55,
676.83,50.40,43.15,81.33,83.85,102.40,120.85,79.22,151.12,166.31,151.19,69.17,103.37,
677.24,50.42,43.03,81.22,83.99,102.30,120.87,79.24,150.97,166.13,151.41,68.79,103.51,
677.66,50.37,42.93,81.28,83.99,102.34,120.96,79.09,151.30,165.72,151.36,68.53,103.57,
678.07,50.32,42.83,81.14,83.91,102.23,120.65,79.22,151.28,166.12,151.35,68.94,103.44,
678.48,50.36,42.80,80.93,83.73,102.26,120.67,79.35,151.28,165.74,151.34,68.90,103.15,
678.89,50.41,42.74,81.04,83.66,102.47,120.86,79.34,151.19,165.46,151.52,68.82,103.34,
679.31,50.35,42.69,81.22,83.67,102.40,120.53,79.22,151.14,165.79,151.21,68.78,103.44,
679.72,50.18,42.52,81.07,83.56,102.31,120.45,79.04,150.73,165.84,151.00,68.45,103.32,
680.13,50.40,42.47,80.99,83.48,102.23,120.47,78.85,150.35,165.80,151.03,68.20,103.18,
680.55,50.10,42.34,80.79,83.37,102.13,120.38,78.35,150.52,165.02,151.00,67.63,103.58,
680.96,49.99,42.29,80.65,83.18,101.89,120.26,78.11,150.46,164.70,150.39,67.56,103.04,
681.37,49.98,42.02,80.43,82.89,101.37,119.82,78.01,149.92,164.09,149.85,67.42,102.21,
681.78,49.84,41.79,80.18,82.27,100.81,119.14,77.67,149.16,162.71,149.09,66.78,101.74,
682.20,49.50,41.40,79.54,81.47,100.18,118.07,77.14,147.75,161.94,148.04,66.17,100.87,
682.61,48.87,41.04,78.82,80.78,99.27,117.11,76.68,146.40,160.83,146.98,65.33,99.92,
683.02,48.18,40.65,78.23,79.95,98.22,116.13,75.84,145.08,159.02,145.66,64.80,99.14,
683.43,47.52,40.35,77.13,79.10,97.08,114.54,75.05,143.26,157.31,143.86,64.50,98.16,
683.85,46.77,39.74,75.72,77.87,95.73,112.91,74.03,141.30,155.43,142.05,63.99,96.85,
684.26,46.16,39.08,74.59,76.64,94.45,111.61,73.06,139.28,152.98,139.97,63.17,95.06,
684.67,45.41,38.36,73.57,75.65,92.86,109.69,71.95,137.27,150.75,137.81,62.55,93.98,
685.08,44.53,37.64,72.27,74.03,91.17,107.73,70.64,134.81,148.60,134.88,61.40,92.57,
685.50,43.84,36.98,70.88,72.85,89.77,106.05,69.46,132.38,146.42,133.01,60.32,90.75,
685.91,42.98,36.44,69.74,71.77,88.24,104.55,68.26,130.55,143.95,131.11,58.93,90.12,
686.32,42.08,35.91,68.56,70.73,86.89,103.06,67.19,129.05,141.95,128.97,58.12,88.75,
686.73,41.50,35.35,67.61,69.68,85.48,101.61,66.71,127.39,140.50,127.07,57.91,86.91,
687.15,41.12,34.95,66.73,68.66,84.43,100.19,65.99,125.88,138.15,126.13,57.22,85.95,
687.56,40.66,34.59,66.26,67.84,83.90,99.35,65.38,124.61,137.26,124.94,56.60,85.32,
687.97,40.12,34.37,65.73,67.28,83.31,98.63,64.97,123.56,136.91,124.15,56.41,85.12,
688.38,39.81,34.28,65.51,67.12,82.86,98.39,64.58,123.00,136.51,124.02,55.97,84.84,
688.79,39.71,34.41,65.34,67.04,82.63,97.97,64.20,122.55,136.11,123.99,56.10,84.83,
689.21,39.47,34.37,64.92,67.04,82.72,97.93,64.07,122.87,136.46,123.89,56.08,84.89,
689.62,39.70,34.34,65.10,67.22,83.09,98.71,64.33,123.90,136.66,124.24,56.33,84.58,
690.03,40.02,34.48,65.68,67.81,83.24,99.35,64.79,124.88,137.07,124.88,56.69,84.99,
690.44,40.28,34.65,66.27,67.94,83.73,99.64,64.82,125.38,137.92,124.95,56.84,85.52,
690.86,40.48,34.84,66.43,68.18,84.00,100.03,64.93,125.68,138.93,125.42,56.34,85.50,
691.27,40.68,35.10,66.77,68.78,84.45,100.71,65.26,126.50,139.63,126.58,56.30,86.08,
691.68,40.79,35.23,67.14,69.26,84.82,101.43,65.42,127.39,140.07,127.47,56.49,86.76,
692.09,40.94,35.56,67.34,69.47,85.10,101.47,65.82,128.17,141.11,128.00,57.23,86.58,
692.50,41.32,36.02,67.43,69.71,85.62,102.09,66.25,128.91,141.26,128.73,57.40,86.67,
692.92,41.75,36.17,67.99,70.20,86.56,102.82,66.57,129.33,141.74,129.86,57.88,87.22,
693.33,41.83,36.32,68.44,70.59,87.03,103.24,66.87,129.80,143.06,130.34,58.58,87.70,
693.74,42.07,36.54,68.55,71.00,87.35,103.47,67.15,129.87,143.72,130.77,58.59,88.03,
694.15,42.50,36.63,68.75,71.46,87.80,103.96,67.15,129.89,144.02,131.45,58.47,88.40,
694.57,42.39,36.66,68.79,71.82,88.33,104.42,66.97,130.68,144.11,131.98,58.30,89.36,
694.98,42.58,36.55,68.83,72.11,88.81,105.10,67.45,131.39,144.49,132.06,58.86,89.62,
695.39,43.05,36.76,69.32,72.46,88.96,105.50,67.77,131.77,144.63,132.25,59.30,89.59,
695.80,43.18,36.72,69.73,72.20,88.98,105.46,67.61,131.76,144.30,132.35,59.22,89.91,
696.21,43.21,36.76,69.78,72.20,89.30,105.43,67.57,131.40,144.71,132.31,58.99,89.85,
696.63,43.28,36.94,69.66,72.49,89.60,105.68,67.91,131.70,145.09,133.24,58.74,90.17,
697.04,43.41,37.15,70.29,72.87,90.13,106.23,67.98,132.38,145.01,134.17,59.14,91.13,
697.45,43.65,37.22,70.20,73.15,90.42,106.19,68.27,133.11,145.55,134.50,59.64,91.06,
697.86,43.83,37.49,70.08,73.08,90.60,106.37,68.77,133.17,145.50,134.37,59.93,90.82,
698.27,44.31,37.60,70.49,73.21,91.29,107.09,68.99,133.32,145.30,134.77,60.34,90.84,
698.69,44.34,37.37,71.09,73.73,91.21,107.00,69.01,133.75,145.89,134.54,60.92,90.81,
699.10,44.30,37.26,71.10,73.54,90.98,106.71,68.83,133.80,146.18,133.35,60.31,90.87,
699.51,44.57,37.23,71.08,73.66,90.81,106.76,68.55,133.09,146.05,133.09,59.43,90.41,
699.92,44.18,36.94,70.94,73.60,90.51,106.78,68.04,133.53,145.23,133.07,58.83,91.26,
700.33,43.93,36.92,70.86,73.48,90.37,106.78,67.94,134.47,145.10,132.60,59.11,90.89,
700.75,44.24,37.05,71.04,73.40,90.07,107.03,68.45,134.89,145.73,132.18,59.73,89.77,
701.16,44.55,37.18,71.51,73.23,90.16,107.15,68.48,135.06,145.04,132.92,59.75,89.57,
701.57,44.60,37.12,71.84,73.16,90.64,107.23,68.67,135.19,145.72,133.15,59.51,89.81,
701.98,44.51,37.22,71.97,73.54,91.00,107.32,69.02,135.15,146.95,133.70,59.50,89.86,
702.39,44.60,37.40,72.50,73.89,91.26,107.78,69.11,135.56,147.54,134.35,59.31,90.54,
702.80,44.82,37.63,72.89,74.60,91.59,108.21,69.48,136.41,148.47,134.95,59.92,90.74,
703.22,44.77,37.79,72.63,74.84,92.11,108.83,69.88,137.06,149.67,135.22,60.26,90.88,
703.63,45.19,38.05,73.39,75.49,92.97,110.03,70.25,137.80,150.11,135.95,61.08,90.76,
704.04,45.54,38.17,74.29,76.33,93.19,110.91,70.45,138.79,151.30,136.31,61.71,91.45,
704.45,45.59,38.18,74.80,76.42,93.48,111.30,70.69,138.64,152.21,136.15,61.41,92.05,
704.86,46.05,38.42,74.96,76.59,93.86,111.63,70.71,138.54,152.93,136.66,60.70,92.11,
705.27,46.22,38.80,75.15,77.16,94.21,112.32,70.81,139.74,152.95,138.36,60.75,93.20,
705.69,46.14,39.00,75.47,77.49,94.74,112.94,71.10,141.20,153.84,139.05,60.80,93.92,
706.10,46.53,39.29,75.79,77.75,95.15,113.05,71.72,142.18,155.25,139.77,61.95,93.69,
706.51,47.03,39.45,75.97,78.07,95.41,113.32,72.27,142.50,155.12,140.46,62.07,93.81,
706.92,47.40,39.72,76.55,78.28,96.41,113.64,72.51,142.46,155.66,141.57,62.01,94.29,
707.33,47.31,39.73,76.88,78.49,96.68,113.58,72.77,142.58,156.59,141.55,62.48,95.01,
707.74,47.67,40.00,76.96,78.77,96.89,113.73,72.83,142.83,156.76,141.66,62.19,94.96,
708.16,48.25,40.27,77.11,79.18,97.02,114.20,72.83,142.93,156.94,142.29,62.39,95.72,
708.57,47.97,40.41,77.11,79.46,97.51,114.72,72.48,143.66,156.83,142.75,62.18,96.34,
708.98,48.36,40.44,77.16,79.58,97.77,115.38,72.71,143.84,156.80,142.67,62.30,96.33,
709.39,48.88,40.47,77.79,79.83,97.50,115.64,73.13,144.15,156.37,142.71,62.42,96.32,
709.80,48.88,40.37,78.04,79.36,97.43,115.44,73.09,143.81,155.95,142.89,62.14,96.58,
710.21,48.90,40.50,77.82,79.01,97.54,115.01,72.99,143.33,156.17,142.80,61.67,96.09,
710.63,48.93,40.50,77.48,79.07,97.33,114.99,72.83,143.67,155.76,142.88,61.08,96.53,
711.04,48.54,40.34,77.74,79.01,97.41,114.74,72.67,143.48,155.48,143.34,61.20,96.94,
711.45,48.34,40.17,77.27,78.67,97.22,113.89,72.71,143.02,155.74,142.75,61.33,96.55,
711.86,48.13,40.06,76.50,78.18,96.80,113.34,72.53,141.71,154.34,142.11,61.44,95.59,
712.27,48.18,39.60,76.02,77.50,96.69,113.18,72.30,140.28,152.84,141.09,61.08,94.87,
712.68,47.65,39.17,75.69,76.78,95.72,111.74,71.48,138.62,151.65,139.57,61.23,94.36,
713.09,46.79,38.68,74.30,75.73,94.05,110.06,70.42,136.34,149.69,136.75,60.34,93.03,
713.51,46.30,37.96,72.77,74.68,92.26,108.26,68.80,133.36,147.31,134.73,58.82,91.64,
713.92,44.81,37.11,71.12,73.39,90.44,106.31,67.07,131.25,144.17,132.49,56.90,91.26,
714.33,43.59,36.35,69.32,71.66,88.22,103.94,65.66,128.98,140.98,129.12,56.01,88.56,
714.74,42.85,35.51,67.36,69.92,85.42,101.21,64.59,126.40,138.31,125.57,55.38,86.11,
715.15,41.70,34.61,66.03,67.63,82.92,98.42,63.04,123.16,133.45,122.88,54.35,83.96,
715.56,40.36,33.58,64.03,65.49,80.78,95.38,61.02,119.81,130.29,119.67,52.78,81.41,
715.97,38.88,32.64,61.93,63.89,78.32,92.54,59.33,116.29,127.50,116.29,51.42,79.16,
716.38,37.67,31.70,60.59,62.34,76.26,90.11,57.56,113.30,124.69,114.00,50.04,77.74,
716.80,36.71,30.78,58.81,60.86,74.49,87.55,56.27,110.99,122.01,111.56,49.28,75.41,
717.21,35.72,29.98,56.70,59.47,72.94,86.05,55.29,108.87,119.65,108.59,47.92,73.57,
717.62,35.28,29.45,55.91,58.47,71.77,85.15,54.49,106.98,116.94,106.98,47.94,71.42,
718.03,34.92,28.99,55.49,58.13,70.41,84.05,53.77,105.97,115.26,105.26,47.70,70.70,
718.44,34.23,28.86,54.92,57.29,69.46,82.92,52.92,104.40,113.86,103.12,46.97,70.03,
718.85,34.21,28.76,54.36,57.08,68.91,82.54,52.28,103.26,113.88,102.26,45.61,68.70,
719.26,33.97,28.80,54.29,57.17,68.80,82.52,51.92,102.99,113.61,102.55,44.96,69.81,
719.67,33.70,28.81,54.32,57.05,69.12,82.77,52.02,104.18,113.66,102.74,45.12,69.98,
720.08,34.01,28.84,54.45,57.11,69.16,83.01,52.59,104.89,114.79,103.17,46.20,69.02,
720.50,34.25,28.95,55.04,57.19,69.73,83.56,52.96,105.34,114.80,104.63,46.72,69.23,
720.91,34.62,29.03,55.69,57.34,71.11,83.86,53.33,104.79,115.12,105.51,47.02,69.81,
721.32,34.66,29.07,55.92,57.78,71.67,84.06,53.63,105.54,116.86,105.83,47.54,70.46,
721.73,34.79,29.35,56.47,58.33,72.15,84.67,53.90,105.93,117.81,106.50,47.67,71.43,
722.14,35.50,29.62,56.88,58.74,72.73,85.14,54.22,106.15,118.34,107.58,47.91,72.44,
722.55,35.09,29.84,56.38,58.82,73.28,85.57,54.15,107.15,118.36,107.86,47.60,73.64,
