Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
615.17,223.23,234.12,262.78,233.62,193.07,163.80,106.77,116.16,114.06,173.39,183.68,228.32,
615.58,222.45,233.44,261.79,233.24,193.30,164.14,106.33,115.92,114.12,174.23,183.21,228.04,
616.00,222.24,233.02,261.35,232.22,193.12,163.39,106.13,116.81,114.01,174.66,182.94,228.63,
616.41,222.71,233.69,261.53,232.49,192.38,163.04,106.47,116.84,114.45,174.72,182.90,228.80,
616.83,222.58,234.36,262.21,232.76,193.44,162.90,106.80,116.98,113.89,174.57,183.26,228.67,
617.24,222.72,234.10,262.04,232.50,193.19,162.55,106.87,117.05,114.25,174.43,182.81,228.51,
617.66,222.87,233.64,261.78,233.04,192.74,162.41,107.05,117.42,114.63,174.19,182.57,228.26,
618.07,222.98,234.06,261.41,232.96,192.94,162.60,107.40,117.48,114.49,173.87,183.76,228.37,
618.49,222.80,234.08,261.64,232.78,193.04,162.58,107.05,117.54,114.74,174.46,183.75,228.19,
618.90,222.83,233.52,262.17,233.02,193.18,163.33,106.52,117.11,115.11,174.01,183.30,228.62,
619.32,223.23,234.02,261.79,233.52,193.57,163.41,106.07,116.76,114.56,173.79,183.28,228.63,
619.73,223.58,234.07,262.06,233.68,193.60,163.01,105.84,116.24,114.74,174.01,183.60,228.18,
620.15,223.79,233.98,262.25,233.08,193.22,162.55,106.30,116.19,114.59,173.44,183.53,227.99,
620.56,223.60,233.29,261.46,232.79,192.52,162.45,106.10,115.89,114.60,172.94,182.93,227.49,
620.98,222.17,232.37,260.45,232.66,192.09,161.91,105.84,115.73,114.43,173.10,182.59,226.97,
621.39,221.51,231.40,259.26,231.20,191.45,160.39,105.66,116.25,114.05,172.98,181.86,226.71,
621.80,220.84,231.12,259.19,231.12,190.17,160.01,105.07,116.36,114.46,172.39,181.08,226.73,
622.22,220.00,231.40,259.28,231.20,190.61,160.13,105.15,115.65,113.95,171.52,180.62,226.20,
622.63,219.39,230.39,258.59,230.59,190.29,159.69,104.00,114.89,112.99,170.59,180.29,225.39,
623.05,218.99,228.99,257.90,229.89,189.17,158.96,103.94,114.75,112.74,169.77,179.97,224.69,
623.46,218.52,228.93,257.64,229.03,188.60,158.79,103.66,114.46,112.06,168.49,180.00,224.42,
623.88,217.61,227.72,256.84,227.82,187.98,158.55,103.00,113.41,111.51,168.26,179.57,223.01,
624.29,216.41,226.01,256.03,226.81,187.19,158.18,101.85,113.06,111.25,167.98,178.39,222.11,
624.71,215.37,225.67,254.58,225.77,186.56,157.75,101.43,112.83,110.83,167.15,177.35,221.47,
625.12,214.81,225.32,253.95,225.43,185.89,156.96,100.80,111.71,110.01,167.37,176.98,220.92,
625.54,214.05,224.17,253.70,224.17,185.22,156.19,100.82,110.93,109.23,166.20,176.41,220.06,
625.95,213.45,223.17,252.82,222.97,184.00,155.46,100.87,110.58,108.68,165.17,174.99,219.36,
626.37,212.10,222.22,251.57,222.72,183.34,155.09,100.69,110.61,108.60,164.91,174.13,218.41,
626.78,211.37,221.40,250.88,221.70,183.29,154.32,100.67,110.90,107.79,164.84,174.07,218.09,
627.19,210.38,220.81,250.39,220.91,182.50,154.03,100.48,110.61,108.40,164.56,173.18,217.50,
627.61,209.70,220.73,250.73,221.34,182.61,154.61,100.03,109.97,108.06,164.04,172.57,217.32,
628.02,209.67,220.92,250.47,221.22,182.93,154.39,99.41,108.95,107.55,163.53,172.98,216.90,
628.44,209.72,220.47,250.43,220.88,182.17,153.72,99.33,108.58,107.17,163.07,172.62,216.25,
628.85,209.68,220.74,250.61,220.14,181.82,153.36,99.86,108.71,107.40,162.41,172.67,216.62,
629.27,209.37,220.65,249.94,219.94,181.89,153.61,99.75,108.11,107.61,162.47,172.13,216.02,
629.68,208.82,220.10,248.99,219.69,182.14,153.44,99.28,108.14,107.73,162.71,172.07,215.57,
630.10,208.84,220.12,248.83,218.81,182.04,153.03,99.84,109.10,107.90,162.90,171.77,215.79,
630.51,209.46,220.96,249.01,219.65,181.71,153.36,99.99,108.77,108.06,163.55,171.82,216.32,
630.92,209.38,221.30,249.88,220.19,182.61,153.02,100.09,108.68,107.87,163.42,172.21,216.45,
631.34,209.99,221.61,250.33,220.50,182.59,153.07,100.70,108.89,108.28,163.08,172.38,216.46,
631.75,210.18,221.71,250.34,221.31,182.77,153.54,101.35,109.44,108.83,163.45,172.66,216.55,
632.17,210.73,222.47,250.30,221.86,183.20,153.95,101.72,110.02,108.91,163.76,174.39,217.41,
632.58,210.89,222.63,250.78,221.62,183.96,154.30,101.55,110.15,109.65,164.52,174.85,217.37,
633.00,211.33,222.67,251.51,222.06,184.31,155.36,101.01,110.12,110.52,164.47,174.89,218.01,
633.41,212.30,223.63,251.58,223.03,185.26,156.01,100.43,110.25,110.45,164.81,175.04,218.98,
633.82,213.22,224.36,252.40,223.85,185.48,156.12,100.84,110.46,110.56,165.63,175.86,219.60,
634.24,214.11,224.31,253.01,223.40,185.51,156.01,101.45,110.64,110.64,165.51,175.81,219.97,
634.65,214.84,224.43,252.79,223.72,185.68,156.52,102.02,110.70,111.11,165.70,175.39,220.49,
635.07,214.70,223.96,252.46,224.67,186.20,157.10,102.41,110.97,111.28,166.66,175.42,220.14,
635.48,214.62,223.85,252.66,223.95,185.81,156.50,102.99,111.93,111.12,167.14,175.97,220.44,
635.90,215.17,224.39,253.32,224.39,185.44,156.80,103.13,111.94,112.24,167.61,175.42,220.98,
636.31,214.97,225.34,253.89,225.44,186.22,157.58,102.69,111.37,111.87,167.76,175.64,221.65,
636.72,215.24,225.57,254.29,225.47,186.62,157.50,102.35,111.49,111.69,167.34,175.99,221.50,
637.14,216.08,225.47,254.25,225.47,186.21,157.53,103.04,111.75,111.94,167.03,176.22,221.61,
637.55,216.69,226.03,254.65,225.35,186.22,157.90,103.04,112.08,111.89,166.65,176.58,222.30,
637.97,216.17,225.84,254.17,224.86,186.28,158.05,102.47,111.75,111.85,166.94,176.71,221.44,
638.38,215.66,224.78,254.24,224.78,186.00,158.28,102.07,111.95,111.76,167.10,176.31,221.19,
638.80,216.06,225.20,253.96,224.82,186.14,158.15,102.07,111.97,111.40,167.10,175.95,221.74,
639.21,216.37,225.92,253.79,225.16,185.93,157.96,102.03,111.86,110.91,167.51,176.19,221.62,
639.62,216.11,225.76,254.14,224.72,185.75,157.38,102.43,111.51,110.37,167.12,176.49,221.22,
640.04,216.19,225.27,253.56,224.15,185.37,156.99,102.57,111.75,110.53,166.45,175.72,220.68,
640.45,215.73,224.91,252.63,224.63,184.67,156.77,102.72,111.80,110.41,166.59,175.40,219.90,
640.87,214.91,224.45,251.97,223.63,184.46,156.12,102.55,112.18,109.52,166.48,176.30,219.41,
641.28,214.38,223.81,251.66,222.82,183.55,155.35,101.93,111.91,110.00,166.23,175.93,218.92,
641.69,213.63,223.50,251.48,222.69,183.50,155.87,101.17,111.30,109.86,165.47,175.16,218.74,
642.11,212.68,222.96,250.52,222.16,183.35,155.26,100.14,110.68,108.64,164.65,175.11,218.00,
642.52,211.92,221.90,249.65,221.02,182.42,154.24,99.70,110.38,108.02,163.60,174.63,216.82,
642.94,211.21,220.72,248.98,219.77,181.57,153.40,99.64,109.84,107.59,162.56,173.96,216.31,
643.35,209.78,219.08,247.49,218.48,180.52,152.79,98.96,108.43,106.89,161.75,172.75,214.81,
643.76,207.67,217.01,245.21,217.43,179.55,151.52,98.07,107.66,106.06,161.03,171.38,213.05,
644.18,206.19,215.67,243.76,215.42,178.68,149.93,97.65,107.54,105.46,160.23,170.04,212.09,
644.59,205.06,214.75,242.41,214.18,177.15,148.83,96.54,106.55,104.67,159.42,168.70,211.06,
645.01,203.48,213.62,241.27,213.05,176.39,147.77,95.94,105.27,103.57,157.98,167.47,209.81,
645.42,202.10,211.80,240.09,211.64,175.26,146.49,95.20,104.50,102.82,156.75,166.12,208.28,
645.83,200.69,210.35,238.24,210.43,173.99,145.39,94.60,103.79,102.36,155.61,164.80,206.79,
646.25,199.32,209.19,236.78,209.11,173.06,144.69,93.98,103.07,101.27,154.48,164.60,206.45,
646.66,197.82,208.22,235.93,207.83,172.43,144.09,93.24,102.25,101.00,153.87,163.81,205.19,
647.07,196.62,206.85,235.24,207.24,171.70,143.93,92.39,101.69,101.00,153.08,162.62,204.62,
647.49,196.00,206.76,234.08,206.84,171.73,143.72,91.66,100.98,100.21,152.26,161.65,204.24,
647.90,196.01,206.54,233.89,206.54,171.23,143.05,91.30,100.16,99.48,152.06,161.69,203.36,
648.32,195.95,206.11,233.74,206.04,170.73,142.43,91.46,99.97,99.44,151.54,161.17,202.88,
648.73,195.94,205.76,233.39,205.98,170.25,142.24,91.61,99.69,99.84,151.60,160.44,202.54,
649.14,195.57,205.50,232.73,206.39,170.28,142.30,91.56,99.54,99.76,152.00,160.20,201.99,
649.56,195.61,205.43,232.37,205.95,170.46,141.74,91.59,100.37,99.78,152.16,160.42,201.93,
649.97,196.14,205.95,232.79,206.10,170.27,142.23,91.60,100.82,100.45,152.64,160.38,202.24,
650.38,196.17,206.66,233.28,206.51,170.89,142.78,91.32,100.69,100.32,152.74,160.33,202.57,
650.80,196.64,206.77,233.28,206.62,171.25,142.59,91.29,100.44,100.37,152.56,160.31,202.38,
651.21,196.84,206.69,233.03,206.31,170.87,142.52,91.48,100.73,100.66,152.44,160.50,202.36,
651.63,197.10,207.20,232.80,206.01,170.37,142.53,91.70,100.76,100.83,151.73,160.94,202.56,
652.04,196.72,206.72,232.28,205.52,170.19,142.45,91.33,100.13,100.65,151.62,160.87,201.61,
652.45,196.16,205.83,231.60,205.22,169.71,142.21,90.90,99.89,100.80,151.35,159.96,200.54,
652.87,195.70,204.90,230.20,204.36,169.40,141.66,90.67,99.86,100.47,150.78,159.07,200.11,
653.28,195.42,204.68,229.71,203.84,168.78,140.99,90.25,99.43,100.12,150.87,158.52,199.47,
653.69,195.05,203.92,229.21,203.22,167.90,140.06,90.23,99.10,99.34,150.16,158.03,198.52,
654.11,194.27,203.06,228.43,202.52,167.43,139.42,90.33,99.43,99.35,149.46,156.77,198.01,
654.52,193.69,202.17,227.53,202.17,167.07,139.51,90.45,99.40,99.24,149.25,156.63,197.61,
654.93,193.24,201.96,227.16,201.80,166.92,139.26,90.36,99.79,98.52,149.01,157.18,197.28,
655.35,193.09,202.14,227.21,201.42,166.90,139.03,90.50,100.19,99.23,149.12,157.13,197.49,
655.76,193.11,202.58,227.86,201.69,167.51,140.21,90.48,100.44,99.31,149.29,157.14,198.21,
656.17,193.49,203.32,228.39,202.01,168.34,140.49,90.36,100.27,99.20,149.09,157.69,198.73,
656.59,194.51,203.79,229.15,202.88,168.40,140.56,90.91,100.45,99.62,149.43,158.54,199.15,
657.00,195.55,204.70,230.20,203.35,168.79,141.19,91.78,101.17,100.17,149.75,159.40,200.17,
657.42,196.15,205.41,230.91,204.56,169.55,142.18,92.21,101.22,100.88,150.60,160.20,200.48,
657.83,196.65,205.51,231.77,206.12,170.99,143.18,92.90,101.85,101.42,151.96,160.83,201.64,
658.24,197.88,206.78,233.05,206.87,172.04,143.85,94.18,103.61,102.21,153.45,161.74,203.29,
658.66,199.50,208.97,235.07,208.53,172.78,145.09,95.02,104.48,103.07,155.00,162.96,205.34,
659.07,200.63,211.12,237.37,210.31,174.91,145.97,95.88,105.20,103.95,156.01,164.34,206.99,
659.48,202.59,212.66,239.34,212.21,176.10,147.34,96.80,105.88,104.79,157.05,165.67,208.40,
659.90,203.94,213.85,240.91,213.48,177.43,148.71,98.07,107.25,105.78,158.35,166.97,210.36,
660.31,204.96,215.52,242.11,214.68,178.55,149.83,98.68,108.04,106.28,158.81,169.01,212.46,
660.72,205.78,216.72,243.27,215.59,179.60,150.99,99.10,108.26,107.33,160.25,170.06,213.16,
661.14,206.41,216.87,244.57,216.40,180.60,152.15,99.30,109.00,108.34,160.91,170.33,214.33,
661.55,207.48,218.00,244.73,217.15,181.32,152.98,99.24,109.19,108.53,161.42,170.61,215.44,
661.96,208.36,218.64,245.47,218.07,181.34,152.99,99.23,108.84,108.65,162.12,171.45,215.88,
662.38,209.21,219.02,246.00,218.55,181.47,152.97,99.79,108.84,108.75,162.31,171.65,215.88,
662.79,209.51,219.04,246.20,218.85,181.67,153.56,100.37,109.04,108.95,162.42,171.28,216.18,
663.20,209.21,218.81,246.17,219.76,182.13,153.72,100.42,109.07,108.98,162.85,171.78,215.77,
663.62,209.13,218.85,246.05,219.04,182.13,153.14,100.74,109.99,108.58,163.24,172.12,216.21,
664.03,209.25,219.46,246.33,218.71,181.73,153.27,100.65,110.29,108.98,163.57,171.90,216.28,
664.44,209.18,220.02,247.06,219.28,182.61,153.81,100.38,109.92,108.44,163.63,171.96,216.87,
664.85,209.35,220.13,247.18,219.58,182.94,153.61,100.06,109.56,108.37,163.38,172.16,216.47,
665.27,210.02,219.74,247.45,219.56,182.49,153.78,100.33,109.78,108.34,163.23,172.50,216.41,
665.68,210.74,220.11,247.69,218.87,182.28,154.08,100.42,109.97,108.38,162.92,172.99,216.84,
666.09,210.40,219.76,247.67,218.80,182.40,154.31,100.21,109.49,108.45,163.06,173.12,216.12,
666.51,210.32,219.06,247.57,218.81,182.32,154.41,100.03,109.36,108.77,163.66,172.82,215.75,
666.92,210.53,219.41,247.02,218.83,182.17,153.82,100.17,109.62,108.62,163.60,172.47,215.67,
667.33,210.67,219.89,247.08,218.84,181.71,153.96,99.91,108.98,108.41,163.91,172.48,215.44,
667.75,210.49,219.87,247.30,218.68,181.55,153.41,100.28,108.87,108.00,163.66,172.49,215.06,
668.16,210.51,219.81,247.16,218.65,181.24,153.04,100.72,108.94,108.02,163.41,171.87,214.66,
668.57,209.91,219.41,246.88,218.59,180.87,153.03,100.73,109.33,107.91,163.21,171.82,214.47,
668.99,209.06,219.11,246.43,218.02,180.51,152.53,100.45,109.41,107.30,162.59,172.42,214.52,
669.40,208.85,218.93,246.27,217.66,180.23,152.54,100.41,109.72,107.94,162.90,171.99,214.60,
669.81,208.81,218.64,246.48,217.67,180.08,153.08,99.98,109.11,107.94,162.56,171.56,214.35,
670.23,208.79,218.79,246.29,217.84,180.21,152.78,99.26,108.85,107.57,162.23,171.56,214.33,
670.64,208.87,218.31,246.37,217.72,179.82,152.43,99.09,108.59,107.80,162.00,171.44,214.09,
671.05,209.14,218.31,246.22,217.08,179.61,152.28,99.24,108.67,107.70,161.84,171.28,214.17,
671.46,208.85,217.85,245.50,216.71,179.37,152.17,99.04,108.17,107.72,161.81,171.13,213.92,
671.88,208.07,217.31,244.96,217.37,179.48,151.95,98.95,108.31,107.87,162.00,171.05,213.56,
672.29,207.99,217.36,244.32,216.87,179.24,151.61,99.18,108.68,107.69,162.22,170.79,213.60,
672.70,208.13,217.54,244.44,216.99,178.84,151.57,99.11,108.53,107.43,162.15,170.40,213.57,
673.12,207.70,217.61,244.85,216.76,179.18,151.46,98.99,108.41,107.44,162.10,170.31,213.84,
673.53,207.71,217.65,244.94,216.93,179.08,151.43,99.21,108.61,107.28,161.98,170.17,213.95,
673.94,207.47,217.28,244.71,216.80,179.01,151.46,99.07,108.70,107.25,161.57,170.05,213.77,
674.35,207.56,217.01,244.68,216.40,178.92,151.49,98.76,108.63,106.99,161.12,170.39,214.16,
674.77,207.04,216.62,244.17,216.14,178.88,151.46,98.73,108.43,107.22,161.35,170.45,213.83,
675.18,207.18,216.26,244.05,216.26,178.78,151.79,98.53,108.46,107.55,161.54,169.95,213.70,
675.59,207.26,216.46,243.61,216.15,178.76,151.85,98.51,108.01,107.28,161.41,169.68,213.70,
676.01,207.33,216.60,243.66,216.16,178.79,151.79,98.48,107.93,107.12,161.74,169.83,213.63,
676.42,207.23,216.52,243.64,215.90,178.36,151.68,99.00,107.79,107.11,161.66,169.76,213.28,
676.83,207.00,216.58,243.16,215.69,178.15,151.50,99.09,107.72,107.03,161.39,169.33,212.98,
677.24,206.32,216.13,242.63,216.07,177.85,151.41,99.12,107.59,107.01,161.35,169.38,212.44,
677.66,206.11,215.96,242.69,215.57,177.70,150.97,99.12,108.21,106.53,161.41,169.39,212.16,
678.07,205.83,215.99,242.54,215.27,177.19,150.89,99.14,107.99,106.50,161.24,168.66,211.95,
678.48,205.65,216.04,242.66,215.31,177.57,150.88,98.88,107.69,106.24,161.07,168.57,211.89,
678.89,205.54,215.83,242.44,215.30,177.53,150.79,98.36,107.52,105.99,160.81,168.71,211.71,
679.31,205.47,215.50,242.06,215.24,177.03,150.81,98.48,107.65,105.78,160.57,168.47,211.22,
679.72,205.43,215.34,241.85,214.80,176.70,150.53,98.47,107.43,105.68,159.77,168.33,211.30,
680.13,205.00,214.87,241.35,214.67,176.48,150.42,98.28,106.79,105.56,159.81,168.38,210.65,
680.55,204.33,214.09,240.55,214.78,176.22,150.45,98.01,106.67,105.71,160.00,167.98,210.04,
680.96,204.00,213.72,239.76,213.93,176.09,149.77,98.11,106.23,105.40,159.77,167.20,209.55,
681.37,203.52,213.34,239.16,213.20,175.18,149.22,97.58,105.65,104.67,159.32,166.76,208.92,
681.78,202.41,212.19,238.35,212.05,174.62,148.17,97.06,105.21,103.86,158.45,165.83,207.80,
682.20,201.01,210.91,237.22,210.69,173.27,147.25,96.56,104.59,103.45,157.07,164.31,206.68,
682.61,199.48,208.91,235.45,209.20,172.36,146.18,95.86,103.98,102.60,155.75,163.15,205.21,
683.02,197.77,207.16,233.50,207.23,171.05,145.00,94.88,103.47,101.19,154.25,162.32,203.93,
683.43,195.87,205.24,231.24,205.16,169.64,143.63,93.78,102.62,100.69,153.00,160.65,202.34,
683.85,193.56,202.96,228.90,203.41,167.99,142.88,92.34,101.22,99.79,151.30,158.52,200.48,
684.26,191.41,201.00,226.20,201.00,166.45,141.11,90.65,99.63,98.26,149.17,156.63,198.34,
684.67,189.34,198.51,223.93,198.59,164.31,139.27,89.28,98.06,96.98,147.36,154.91,196.12,
685.08,187.56,196.68,221.30,195.97,162.23,137.45,88.29,96.86,95.77,145.17,152.96,193.71,
685.50,185.13,194.04,218.80,193.88,160.37,136.01,87.12,94.85,94.69,143.42,151.23,191.28,
685.91,182.78,191.71,216.04,192.27,159.10,134.38,85.81,93.62,93.62,142.27,149.69,188.76,
686.32,180.88,189.75,213.28,189.75,157.18,132.19,85.04,93.34,92.37,140.90,147.99,186.85,
686.73,179.03,188.24,211.29,187.50,155.00,130.57,83.90,91.96,91.31,139.45,146.04,185.14,
687.15,177.17,186.89,210.10,185.65,153.87,129.34,82.66,90.89,90.23,137.90,144.65,183.67,
687.56,176.22,185.79,208.93,184.71,153.16,128.52,81.74,90.31,89.57,136.60,143.42,182.38,
687.97,175.27,184.76,207.84,184.00,152.10,128.01,81.59,89.82,88.98,135.57,142.95,181.31,
688.38,174.42,183.87,206.84,183.20,151.54,127.22,81.21,89.32,87.97,134.40,142.84,180.92,
688.79,173.40,183.23,205.77,182.47,150.69,126.79,80.34,88.48,87.89,133.74,142.55,179.58,
689.21,172.83,182.18,205.29,182.43,150.40,126.95,79.96,88.20,87.86,133.66,141.82,178.78,
689.62,173.00,182.44,204.91,182.36,150.28,126.71,80.24,87.82,87.48,133.60,141.26,178.61,
690.03,173.47,182.85,205.53,182.34,150.29,126.33,80.13,87.63,87.21,133.75,141.42,178.59,
690.44,173.94,182.90,205.69,182.22,150.04,126.14,80.48,87.57,87.31,133.57,141.51,178.55,
690.86,173.64,182.36,205.19,182.28,149.53,125.77,80.71,87.55,87.38,133.03,140.30,177.92,
691.27,172.84,181.76,204.85,182.19,149.50,125.30,80.67,87.36,87.53,132.76,140.40,177.47,
691.68,172.41,181.46,204.23,181.55,149.29,124.71,80.47,88.06,86.76,132.04,140.67,177.24,
692.09,172.03,181.49,203.98,180.80,148.49,124.27,80.24,87.88,87.01,131.99,140.16,177.06,
692.50,171.41,181.40,204.18,180.52,148.89,124.35,79.83,87.46,86.76,131.62,139.69,177.11,
692.92,171.52,181.71,204.49,180.91,149.54,124.45,79.33,87.40,86.51,131.28,139.96,177.01,
693.33,171.81,181.67,204.87,181.13,149.51,124.69,79.46,87.79,86.09,131.41,140.01,176.92,
693.74,171.80,181.58,205.30,180.76,149.15,124.61,79.88,87.66,86.21,130.86,140.19,177.14,
694.15,171.29,181.29,205.07,180.74,149.26,124.56,79.40,86.93,86.29,130.81,140.26,176.52,
694.57,171.35,181.42,204.92,181.23,149.71,124.71,79.28,87.12,86.84,131.70,140.38,176.48,
694.98,171.65,181.71,204.69,181.14,150.10,124.37,80.13,87.72,86.87,132.25,140.03,176.96,
695.39,171.72,182.56,205.10,181.11,149.66,124.22,80.20,87.36,86.59,132.44,139.70,177.33,
695.80,171.73,182.69,205.29,180.81,150.32,123.67,79.65,87.25,86.16,132.06,139.56,177.06,
696.21,171.54,182.83,204.92,180.61,149.85,123.63,79.77,87.63,86.22,131.60,138.96,176.98,
696.63,171.06,181.98,204.76,180.85,149.94,123.86,79.97,87.90,86.25,131.59,139.12,176.93,
697.04,171.00,182.47,204.88,180.47,150.48,124.07,79.97,88.39,85.76,131.43,140.69,178.05,
697.45,170.97,182.77,205.08,180.30,150.70,124.21,79.59,88.27,86.45,132.25,141.15,178.05,
697.86,170.83,182.61,205.21,180.76,150.85,125.09,79.25,88.20,86.78,132.95,140.59,178.36,
698.27,171.04,182.68,205.64,181.35,151.52,125.67,78.97,87.96,86.52,132.77,140.53,178.69,
698.69,171.51,182.87,206.24,181.63,151.06,125.88,78.34,87.67,86.32,133.41,141.17,178.48,
699.10,172.08,182.87,206.27,181.16,150.72,125.51,78.83,87.46,86.32,133.12,140.84,178.32,
699.51,171.75,182.42,205.37,181.39,150.07,125.29,78.82,86.85,86.51,132.74,139.97,177.72,
699.92,170.71,181.71,204.41,181.83,150.21,125.19,78.52,86.63,86.40,132.84,139.90,177.20,
700.33,171.04,181.78,203.75,180.85,149.89,124.42,78.74,87.85,86.34,133.07,140.31,177.11,
700.75,170.94,181.90,203.22,181.08,148.91,124.17,78.70,87.77,86.24,132.77,139.37,176.95,
701.16,170.58,182.34,204.43,181.27,149.91,124.61,78.52,87.55,86.12,132.81,139.46,176.99,
701.57,171.35,182.60,205.24,181.77,150.51,125.13,77.95,87.77,86.33,132.67,140.10,176.86,
701.98,171.53,182.61,205.86,182.49,150.33,125.75,78.90,88.41,86.73,132.74,141.05,177.19,
702.39,171.51,182.65,206.61,183.37,150.69,125.88,79.16,88.84,86.78,132.78,141.98,178.29,
702.80,171.97,184.15,207.42,183.91,151.76,126.67,79.53,88.67,88.06,133.36,143.23,178.31,
703.22,172.82,184.09,208.83,185.93,152.74,128.36,79.98,89.04,89.04,134.73,143.55,179.19,
703.63,174.13,185.46,209.47,187.18,153.81,129.06,81.52,89.77,89.03,135.58,143.71,180.28,
704.04,175.96,187.24,211.65,188.11,155.02,129.49,81.66,90.34,89.35,136.93,144.61,181.42,
704.45,177.62,189.46,213.00,188.96,155.70,129.79,82.58,90.93,89.56,137.52,145.86,182.36,
704.86,178.71,189.73,213.38,189.98,156.69,130.41,84.10,91.86,90.23,137.54,145.42,183.34,
705.27,178.86,190.18,213.70,190.81,157.10,130.93,84.90,92.82,90.69,137.85,146.15,184.14,
705.69,179.37,190.87,214.39,190.87,158.39,130.83,85.07,94.68,90.89,137.91,148.40,185.44,
706.10,180.52,191.69,215.17,191.05,158.56,131.01,85.69,95.08,91.91,139.26,148.53,186.36,
706.51,180.49,192.72,216.31,192.34,159.97,131.92,85.78,95.09,92.03,139.57,148.24,187.24,
706.92,181.41,193.58,217.92,192.69,161.17,132.47,85.07,95.06,92.11,140.29,149.25,188.07,
707.33,182.43,193.74,218.04,192.97,161.35,132.80,85.11,95.26,92.69,140.90,149.90,188.47,
707.74,183.98,193.92,219.08,193.40,161.40,132.76,86.06,95.73,92.77,141.02,150.31,189.53,
708.16,183.92,194.17,219.20,194.17,161.61,133.47,86.38,95.33,93.26,141.51,150.72,189.50,
708.57,184.59,193.98,219.66,195.02,162.17,134.27,86.30,95.17,94.12,142.62,151.22,189.81,
708.98,185.07,194.76,219.36,194.37,162.17,134.29,86.91,96.59,93.85,143.58,151.04,190.31,
709.39,185.81,196.19,219.58,194.48,161.50,134.17,87.12,96.32,93.56,143.76,150.86,190.80,
709.80,185.37,196.72,220.33,194.47,162.15,134.05,86.68,96.18,93.41,143.81,150.93,190.91,
710.21,185.16,196.54,219.83,194.42,161.47,133.81,86.56,96.35,93.57,143.07,150.75,190.58,
710.63,184.17,194.93,218.96,194.00,161.20,133.45,86.71,96.53,93.21,142.35,150.18,189.88,
711.04,183.08,194.41,218.15,193.21,160.81,132.81,86.01,96.27,92.41,141.21,151.08,190.15,
711.45,181.72,193.64,217.07,192.03,160.29,131.90,85.17,95.21,93.07,140.88,150.92,188.95,
711.86,180.16,192.26,216.05,191.18,159.05,132.16,84.43,93.98,92.36,140.36,148.83,187.82,
712.27,178.39,191.09,214.33,189.47,158.12,130.82,83.79,92.71,91.09,138.66,146.90,186.36,
712.68,176.77,188.44,211.66,187.09,156.00,128.98,81.87,90.83,89.33,137.53,145.27,184.10,
713.09,174.35,185.65,208.67,184.15,153.10,126.54,81.04,89.08,87.85,134.57,142.75,180.88,
713.51,170.84,181.37,204.35,181.10,149.77,123.92,80.02,86.72,85.62,131.31,139.11,177.13,
713.92,165.48,177.16,198.74,177.43,146.37,120.95,78.07,84.25,83.70,128.37,136.06,172.90,
714.33,160.99,172.71,192.71,172.16,142.50,116.70,75.18,82.77,81.25,124.98,133.40,168.57,
714.74,156.45,168.63,186.91,167.11,137.89,113.11,72.96,80.58,79.05,121.42,128.76,163.78,
715.15,151.38,163.61,182.10,162.64,134.70,109.26,69.78,77.15,75.90,117.04,124.41,159.16,
715.56,146.62,158.63,176.93,157.52,131.12,105.29,65.63,74.29,73.03,112.69,120.09,153.89,
715.97,142.07,152.86,171.07,152.58,126.66,102.14,63.33,71.59,70.47,108.30,116.43,149.21,
716.38,137.48,147.74,166.15,147.88,122.44,98.82,61.29,68.74,67.61,104.02,113.44,145.49,
716.80,133.16,143.61,161.55,144.03,118.76,95.74,58.88,65.24,65.95,100.97,110.57,140.65,
717.21,129.85,139.64,157.78,141.62,115.96,94.13,56.99,63.51,64.79,99.38,107.31,136.94,
717.62,127.61,137.14,154.21,138.42,113.95,92.47,56.19,61.88,62.88,97.59,104.28,133.87,
718.03,126.40,135.68,152.39,136.82,111.40,90.55,54.84,60.41,61.41,96.55,102.40,131.68,
718.44,125.46,134.91,151.09,135.63,110.28,88.94,53.71,59.43,60.29,95.24,101.83,129.75,
718.85,124.78,133.67,149.73,134.53,109.14,88.35,53.50,59.38,60.38,93.94,100.25,128.65,
719.26,124.10,133.00,148.80,134.15,108.73,88.48,53.86,59.46,60.04,93.65,100.54,128.12,
719.67,123.86,133.92,149.01,133.78,109.06,87.80,53.31,60.78,59.49,93.11,102.02,128.89,
720.08,124.69,135.45,150.23,134.02,109.48,87.96,53.23,61.41,61.27,94.56,102.16,129.14,
720.50,125.27,136.73,152.35,135.30,110.79,89.43,53.46,61.63,61.20,95.02,102.19,130.14,
720.91,126.15,138.20,154.11,136.76,112.25,90.31,53.47,62.07,60.93,95.48,103.07,131.31,
721.32,127.45,138.62,155.81,137.62,112.99,90.79,53.42,62.44,61.44,97.09,104.83,132.04,
721.73,129.41,139.57,157.47,138.57,113.23,91.47,55.11,63.27,61.98,97.49,106.07,133.27,
722.14,129.96,140.29,158.36,139.86,113.75,92.24,55.94,62.97,62.11,98.26,106.87,133.69,
722.55,130.73,140.80,158.35,141.66,115.06,93.20,56.09,63.28,62.85,99.24,107.58,133.90,
722.96,131.26,141.34,158.35,141.20,115.41,93.65,56.77,64.12,62.82,100.14,108.06,134.57,
