Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
709.80,593.05,433.74,164.26,402.07,486.18,506.63,416.26,75.99,89.45,409.00,362.16,103.04,
710.21,593.26,433.11,164.77,400.69,485.39,506.57,413.59,75.84,89.20,409.62,362.64,103.10,
710.63,591.56,432.55,164.65,399.68,486.66,505.58,413.62,74.36,89.23,409.31,362.83,102.38,
711.04,589.04,429.70,164.01,400.69,487.03,505.37,412.36,74.14,89.21,410.03,362.69,102.54,
711.45,586.88,427.85,162.37,398.73,486.11,503.18,412.45,74.19,88.78,409.44,359.89,102.58,
711.86,584.84,425.19,160.33,395.61,482.66,500.81,409.72,73.81,88.20,406.03,361.32,102.31,
712.27,582.46,423.33,157.10,393.60,479.75,498.00,407.45,73.25,87.03,401.37,357.45,100.95,
712.68,575.31,419.18,155.45,391.01,474.51,495.21,404.93,72.50,85.94,398.48,353.33,99.92,
713.09,570.37,415.09,153.57,386.15,466.85,489.67,401.81,72.05,83.90,396.70,348.01,99.02,
713.51,565.24,408.97,152.85,379.57,460.61,481.81,396.66,70.99,82.62,391.19,344.00,98.21,
713.92,555.60,405.45,149.47,375.21,453.89,472.79,391.36,69.41,81.36,385.17,338.10,96.21,
714.33,544.21,396.60,147.95,369.01,445.57,463.51,381.43,67.59,80.56,379.70,332.11,94.36,
714.74,534.76,389.73,145.37,359.27,436.46,453.76,372.43,65.90,79.47,371.39,325.01,92.48,
715.15,524.40,381.57,142.48,351.69,428.49,442.04,363.85,64.36,77.57,364.20,320.41,89.80,
715.56,514.58,373.19,136.50,345.27,420.32,434.64,354.69,62.70,74.99,355.39,312.80,87.14,
715.97,501.23,365.33,134.85,338.71,409.46,424.52,346.06,60.67,73.28,348.51,305.78,84.76,
716.38,494.11,358.45,131.78,332.45,399.92,416.44,339.48,59.04,71.55,340.18,299.42,83.22,
716.80,485.76,351.61,128.50,325.14,393.27,408.10,335.02,57.90,69.90,333.61,291.60,82.04,
717.21,478.80,349.09,125.11,321.80,385.95,400.12,327.83,56.99,69.04,325.70,286.36,80.66,
717.62,471.25,344.64,125.90,316.18,380.20,394.43,321.16,57.19,68.29,319.74,283.11,78.96,
718.03,467.03,342.77,124.25,312.78,375.98,390.97,316.35,56.41,68.27,316.35,278.86,77.84,
718.44,463.30,339.78,125.31,308.99,373.08,388.83,316.15,55.85,67.45,315.79,274.97,76.91,
718.85,461.82,338.48,125.14,307.28,371.46,387.96,313.02,55.50,67.26,315.53,273.58,76.73,
719.26,461.06,338.26,126.76,308.09,371.65,385.66,313.48,54.44,67.65,314.20,273.98,76.13,
719.67,461.25,336.60,126.09,309.29,372.52,387.96,312.53,54.32,68.25,315.40,275.17,76.44,
720.08,461.67,336.48,125.19,309.93,374.14,387.77,314.95,54.96,68.16,316.39,274.78,77.34,
720.50,464.37,338.96,125.41,310.30,374.43,387.69,313.88,56.04,68.51,315.31,279.12,77.68,
720.91,467.70,340.47,124.72,312.88,375.95,389.93,316.82,56.48,68.38,315.39,279.90,77.27,
721.32,468.64,341.55,123.52,313.98,377.71,394.53,320.07,56.28,68.45,316.84,278.18,77.76,
721.73,472.04,344.63,126.33,316.36,378.63,396.53,323.16,57.40,68.14,320.66,278.43,78.45,
722.14,476.24,347.14,128.38,317.38,380.13,397.71,325.26,57.67,68.28,323.11,280.08,79.47,
722.55,477.48,350.20,128.00,320.36,382.20,398.02,327.55,56.95,69.03,323.95,281.17,79.68,
722.96,476.91,349.04,130.03,322.02,383.62,398.03,327.07,57.63,69.88,325.62,282.76,80.11,
723.37,477.55,349.05,129.95,321.26,383.70,397.06,326.31,57.75,70.32,325.95,283.72,80.71,
723.78,478.16,347.59,128.40,320.10,384.12,394.25,325.52,57.44,69.73,325.52,286.46,79.86,
724.19,478.43,346.24,125.31,319.07,383.18,394.04,324.51,56.79,68.96,322.69,283.58,79.39,
724.61,475.54,345.22,124.87,318.72,381.16,392.05,321.99,56.34,68.54,323.08,282.78,78.55,
725.02,478.06,344.33,124.62,318.83,378.22,391.70,321.74,55.97,68.36,321.01,281.66,78.41,
725.43,475.70,343.50,123.41,314.21,377.93,390.38,322.99,56.10,67.38,319.33,279.05,78.08,
725.84,473.57,345.79,121.89,315.96,377.09,388.87,321.48,56.12,67.32,316.70,278.03,78.07,
726.25,473.64,344.84,124.35,314.40,376.76,389.01,319.97,56.87,67.71,316.26,278.02,77.80,
726.66,474.74,345.77,124.10,314.00,376.80,390.26,320.73,56.37,68.63,315.49,276.62,77.75,
727.07,475.28,346.21,125.31,312.72,379.32,392.49,322.50,56.75,68.19,317.61,276.21,77.82,
727.48,477.39,347.81,126.17,314.85,381.53,394.03,322.05,57.13,68.20,320.91,277.72,78.50,
727.89,478.44,349.58,129.24,315.65,383.89,394.95,324.04,55.96,68.62,322.90,279.82,77.92,
728.30,482.05,348.81,128.65,318.18,386.71,399.73,326.60,56.21,69.38,325.45,283.72,79.03,
728.71,484.18,350.84,129.11,319.71,392.34,403.10,331.63,57.49,69.32,327.78,286.28,80.24,
729.12,487.73,355.77,128.88,324.13,395.13,406.70,333.00,58.50,69.92,329.53,292.87,81.03,
729.54,491.89,358.66,130.14,326.12,398.55,411.72,338.13,59.03,69.87,329.99,295.52,81.03,
729.95,494.74,363.38,130.97,330.35,403.02,419.34,343.17,59.23,70.58,335.01,296.53,82.39,
730.36,500.27,369.16,134.63,335.60,408.18,424.96,348.86,61.34,70.40,341.45,299.70,83.82,
730.77,506.89,373.70,137.89,338.45,412.88,430.11,352.55,61.89,71.14,345.11,303.19,85.24,
731.18,511.31,380.05,139.91,342.32,420.13,435.07,358.43,61.94,72.16,348.21,308.12,86.46,
731.59,516.48,382.04,142.33,348.53,426.59,441.18,361.14,63.40,73.49,356.02,313.44,88.31,
732.00,523.38,387.19,144.11,352.75,431.14,446.97,365.81,64.45,75.22,360.27,318.30,90.11,
732.41,528.33,390.70,144.38,355.79,435.92,450.99,370.07,65.05,76.31,364.92,324.85,90.59,
732.82,534.34,394.39,143.13,361.00,440.11,458.80,375.31,65.84,76.02,368.15,327.60,91.60,
733.23,537.15,398.48,145.05,365.81,443.11,463.03,380.15,66.47,76.67,374.57,332.73,92.45,
733.64,545.96,402.08,146.68,370.90,444.84,469.22,386.09,67.31,77.70,377.30,338.53,93.36,
734.05,550.19,405.53,148.67,372.27,449.20,472.85,393.10,68.44,78.22,380.28,340.21,95.21,
734.46,554.20,411.93,149.10,377.37,453.33,475.03,397.47,69.29,78.93,382.19,343.61,96.45,
734.87,557.33,414.57,152.44,379.89,454.49,478.29,399.25,70.65,80.01,384.32,346.42,96.95,
735.28,562.24,417.54,153.60,380.76,456.75,482.21,401.78,71.14,82.13,386.01,346.40,98.30,
735.69,565.28,418.19,154.79,382.12,459.52,485.86,404.81,72.62,82.34,390.23,347.27,98.39,
736.10,567.72,418.98,153.61,384.03,461.65,487.66,404.35,72.99,82.74,392.97,350.30,99.16,
736.51,568.69,419.70,155.91,384.69,463.25,488.49,406.26,71.81,83.37,395.68,352.94,98.68,
736.93,572.77,419.68,155.95,387.02,465.81,491.12,409.47,72.18,84.43,399.68,357.22,99.61,
737.34,571.81,419.96,155.54,389.26,467.85,492.00,413.00,73.51,84.16,401.54,357.74,100.36,
737.75,572.36,424.65,155.09,393.47,468.96,492.35,412.75,74.02,84.52,401.67,362.70,100.28,
738.16,574.22,425.12,157.73,392.26,469.48,492.89,414.44,74.59,83.96,399.65,364.74,100.06,
738.57,574.55,427.21,156.40,393.87,470.84,498.00,416.10,74.74,83.47,401.69,363.83,100.59,
738.98,577.48,429.29,159.33,395.44,472.22,500.29,419.79,75.95,83.05,405.35,365.72,100.55,
739.39,580.89,430.29,160.12,395.95,472.91,502.28,419.95,75.96,83.24,406.29,366.57,101.45,
739.80,581.23,433.65,161.68,397.16,475.93,502.05,422.87,75.62,83.91,407.11,366.90,101.49,
740.21,582.32,433.83,160.55,399.72,477.92,505.79,423.43,76.20,84.85,410.95,370.19,102.16,
740.62,582.72,433.49,159.64,400.56,478.09,506.02,423.91,76.69,86.03,411.40,371.39,103.04,
741.03,584.81,433.17,158.32,400.17,479.96,506.27,424.82,76.86,86.22,413.54,375.95,102.93,
741.44,586.66,435.18,156.08,399.61,481.21,508.83,426.81,76.49,85.03,413.42,375.76,102.60,
741.85,586.22,436.94,155.15,400.45,483.06,511.16,429.81,76.32,85.04,415.97,377.81,102.48,
742.26,591.65,438.70,157.16,403.40,481.56,514.75,433.65,76.65,85.39,417.69,378.19,103.03,
742.67,592.49,440.37,158.03,402.44,482.08,515.80,437.42,77.20,85.12,417.19,378.84,104.17,
743.08,592.95,445.56,156.26,406.70,483.14,516.93,440.07,77.54,85.82,416.42,378.41,104.40,
743.49,594.76,444.06,159.17,406.38,484.27,518.14,440.25,78.06,86.70,416.12,380.56,104.64,
743.90,597.17,444.49,159.05,405.47,484.35,520.41,439.40,78.21,87.88,415.65,379.59,105.69,
744.31,598.93,443.67,157.82,404.96,487.91,524.49,442.82,78.27,87.80,418.15,377.74,105.15,
744.72,601.52,444.42,154.54,405.57,490.52,525.53,442.28,78.38,88.29,420.51,376.96,105.53,
745.13,602.02,444.56,156.60,405.62,490.34,525.00,441.99,77.02,88.66,421.45,377.81,104.91,
745.54,603.65,444.79,156.71,407.01,489.87,527.23,443.51,77.11,89.13,422.90,379.96,105.62,
745.95,604.11,443.82,155.55,406.33,492.94,528.28,446.84,77.73,88.76,423.57,379.19,106.34,
746.36,603.40,447.16,154.95,408.31,493.77,524.85,446.29,78.04,89.09,422.12,381.98,106.52,
746.77,603.84,447.37,157.34,405.88,493.62,524.74,445.21,78.15,88.35,419.27,381.67,105.64,
747.18,602.63,449.70,156.40,405.08,493.46,528.55,446.67,77.81,88.21,421.10,379.51,105.36,
747.59,603.00,450.08,158.57,406.20,493.52,528.71,447.04,78.89,87.58,424.01,378.83,105.13,
748.00,604.32,450.08,159.03,406.51,493.22,528.07,445.29,78.95,87.49,424.81,379.50,105.96,
748.41,602.07,449.59,160.35,405.46,494.15,526.92,444.78,78.12,87.56,423.37,379.68,105.73,
748.82,601.34,446.95,160.09,407.47,494.75,526.77,443.44,78.42,88.25,426.77,379.84,105.97,
749.23,600.65,445.10,159.50,405.12,494.32,523.75,441.15,78.91,88.23,424.89,380.07,106.33,
749.64,599.97,445.80,157.70,404.83,492.93,522.00,440.07,78.94,87.75,425.53,382.80,105.90,
750.05,599.93,445.19,156.06,402.75,491.61,523.00,441.21,77.99,86.65,423.53,381.97,104.87,
750.46,595.88,444.36,155.50,402.27,488.66,521.45,441.26,77.80,85.95,424.87,382.34,104.38,
750.87,598.00,444.84,158.49,403.55,484.79,522.97,440.84,77.60,85.77,423.53,383.57,105.13,
751.28,596.09,445.06,159.05,401.40,484.72,522.14,444.17,77.70,85.18,422.34,382.69,105.85,
751.69,597.04,445.77,158.41,403.82,485.04,519.84,443.98,77.64,85.32,420.33,381.51,105.66,
752.10,594.36,443.43,158.97,403.68,484.96,517.55,440.75,78.77,85.38,418.87,380.91,105.39,
752.51,594.79,442.96,159.90,403.10,483.27,520.00,438.48,78.47,86.35,417.43,379.81,105.88,
752.92,593.60,440.82,159.07,401.28,485.31,519.01,439.92,78.91,85.74,418.35,378.36,105.15,
753.33,594.25,439.26,155.88,401.87,484.77,519.01,436.56,78.75,85.24,418.99,374.39,104.88,
753.74,591.42,436.45,155.88,402.11,482.54,516.42,435.10,76.99,84.94,417.47,373.20,104.10,
754.15,588.59,434.87,155.54,399.50,478.85,516.03,433.96,75.82,85.07,415.82,373.65,103.57,
754.56,581.97,430.68,154.92,394.79,477.02,510.19,432.95,75.78,83.59,411.60,367.99,102.85,
754.96,573.50,430.58,152.02,393.71,468.81,502.49,425.12,74.83,82.47,403.27,365.04,101.23,
755.37,563.41,422.78,151.58,384.89,460.22,493.55,417.31,72.87,80.36,392.65,359.32,98.44,
755.78,548.32,413.30,147.84,375.31,448.54,483.33,406.89,70.85,78.54,382.63,347.39,95.38,
756.19,532.87,399.42,144.45,363.19,434.73,467.75,395.29,69.70,75.57,372.36,334.30,92.08,
756.60,513.57,385.29,137.47,350.81,417.02,448.74,377.02,66.58,72.83,358.17,321.84,89.01,
757.01,488.42,367.70,132.70,333.60,400.41,424.37,359.41,62.67,70.04,340.05,308.72,84.23,
757.42,462.91,347.99,126.00,317.53,380.30,404.76,337.37,60.00,67.20,325.84,293.07,79.94,
757.83,436.49,327.37,117.91,299.16,359.27,381.47,316.73,56.41,63.99,306.10,275.58,75.65,
758.24,410.81,310.66,108.96,280.06,335.70,357.02,295.36,52.67,59.91,287.47,263.36,70.48,
758.65,385.29,290.48,100.39,260.27,314.18,334.17,277.00,48.89,54.66,266.31,245.40,64.32,
759.06,358.31,271.64,92.26,244.62,291.68,315.44,257.66,44.92,49.95,251.14,228.78,59.45,
759.47,339.81,254.74,88.34,229.97,271.57,294.47,241.19,41.13,46.18,232.31,214.55,55.90,
759.88,318.50,239.23,84.43,211.08,252.36,274.41,225.62,38.46,42.59,215.30,200.29,52.35,
760.29,300.09,225.77,79.02,200.84,238.00,255.87,211.66,36.31,39.51,199.90,185.79,48.92,
760.70,283.58,210.10,74.43,189.37,225.64,241.19,196.44,34.67,37.50,188.43,175.24,45.60,
761.11,273.93,199.30,70.37,178.05,215.36,230.48,186.08,32.68,37.03,177.58,166.24,44.02,
761.52,267.41,192.16,67.21,171.80,210.61,223.87,180.80,31.99,35.02,174.64,159.50,41.65,
761.92,265.80,189.85,62.65,171.82,210.26,223.08,177.99,31.14,34.17,175.14,157.10,41.20,
762.33,265.87,191.68,64.68,174.55,213.08,225.44,179.31,29.87,34.43,178.36,157.91,40.90,
762.74,276.83,198.08,68.73,179.46,218.12,234.35,187.10,31.12,35.70,185.67,163.71,42.38,
763.15,288.75,207.48,73.14,185.97,230.43,245.72,199.83,33.08,36.33,194.57,168.28,44.94,
763.56,304.68,222.28,75.69,200.25,244.32,255.34,211.74,35.45,38.90,204.56,181.08,47.91,
763.97,322.71,237.58,83.68,211.61,258.75,272.21,227.48,38.09,40.78,215.46,193.34,50.40,
764.38,343.01,251.83,90.22,224.82,274.99,293.32,242.67,39.95,44.19,230.60,205.52,53.65,
764.79,365.17,266.50,96.25,238.93,294.07,312.45,260.21,43.34,47.01,248.60,217.65,58.04,
765.20,387.93,283.06,99.53,252.47,312.19,329.67,274.81,46.03,50.49,263.15,232.08,62.34,
765.61,406.94,298.87,108.55,266.75,330.03,346.09,291.09,48.29,54.32,278.92,247.28,65.62,
766.02,426.04,311.97,112.11,282.72,347.56,366.57,306.12,50.89,58.30,296.37,261.76,70.19,
766.43,445.21,325.48,114.84,296.15,365.55,383.14,322.05,53.95,62.16,310.81,274.16,75.06,
766.83,464.59,344.88,119.70,312.01,381.19,398.36,336.05,57.10,65.15,325.75,291.41,78.30,
767.24,481.83,358.43,125.38,322.04,395.79,416.44,350.56,59.20,66.67,335.81,302.87,80.63,
767.65,494.85,370.15,128.64,333.68,408.10,431.76,365.22,61.12,68.81,350.93,313.96,83.20,
768.06,511.00,381.52,134.42,345.44,418.58,446.26,377.07,64.25,70.97,360.27,323.20,86.78,
768.47,523.81,392.12,138.63,352.01,427.27,456.98,387.66,66.34,72.88,368.85,331.22,89.51,
768.88,534.51,401.00,141.94,361.30,438.23,465.03,398.52,67.10,74.25,375.69,339.46,92.31,
769.29,543.53,405.03,143.98,370.16,445.88,472.29,403.54,69.75,76.72,383.61,347.74,93.86,
769.70,552.48,409.98,145.99,374.98,450.48,479.98,407.98,70.40,79.00,388.48,353.49,95.60,
770.11,559.00,412.61,145.39,378.02,456.23,485.81,412.61,71.99,80.02,396.07,356.96,96.06,
770.52,564.32,415.95,142.34,383.26,460.71,491.39,416.96,72.83,79.87,402.87,359.11,97.37,
770.92,564.18,418.98,144.70,387.72,461.83,494.60,419.98,72.60,80.06,406.37,362.51,96.40,
771.33,568.89,422.51,146.89,391.21,461.37,497.72,423.01,72.49,81.37,407.87,366.98,97.32,
771.74,568.84,424.23,148.15,392.88,463.67,499.06,428.27,73.62,80.29,409.06,366.58,98.29,
772.15,571.03,429.03,147.57,397.59,465.55,498.00,429.54,75.26,80.94,407.73,371.73,98.38,
772.56,572.75,431.34,150.05,397.77,465.42,499.50,429.82,75.08,80.16,405.91,373.87,97.05,
772.97,573.62,432.00,150.79,394.81,464.09,503.32,429.96,74.58,81.10,405.00,372.90,97.00,
773.38,574.97,430.84,150.26,394.04,466.11,503.93,432.37,75.44,80.34,409.89,372.07,97.31,
773.79,577.98,431.31,147.70,393.87,466.18,505.16,429.26,75.49,80.41,411.82,374.38,97.85,
774.19,578.03,430.95,151.19,392.38,466.44,502.95,430.44,73.44,81.67,410.90,376.44,98.12,
774.60,578.82,427.67,150.12,393.10,468.42,504.53,431.79,73.26,82.33,413.74,378.66,99.05,
775.01,577.26,427.77,149.49,392.60,469.67,503.81,430.87,74.07,83.17,414.32,377.08,99.73,
775.42,576.39,432.68,146.82,393.77,469.51,502.20,430.09,74.08,83.42,412.45,380.80,99.82,
775.83,577.07,433.45,148.30,390.79,470.40,504.22,432.41,73.47,82.22,410.56,379.34,99.49,
776.24,573.73,432.38,148.65,391.18,470.98,505.92,434.99,73.02,81.57,411.00,378.66,98.89,
776.65,576.04,432.16,151.20,392.39,470.87,507.50,435.82,73.46,81.62,410.18,378.27,98.78,
777.05,578.44,432.12,152.61,388.60,470.41,506.07,434.74,73.21,80.55,408.00,377.58,100.48,
777.46,577.82,432.18,153.00,389.59,472.14,504.73,436.38,72.77,80.97,407.47,375.40,100.53,
777.87,575.80,428.69,152.91,389.14,472.98,505.67,433.96,73.19,81.20,409.18,375.96,100.19,
778.28,575.25,427.87,151.08,385.61,471.72,504.99,432.10,72.47,82.40,407.80,375.05,100.58,
778.69,573.64,425.99,149.76,383.66,471.50,504.84,431.82,72.82,81.71,410.12,373.61,100.55,
779.10,574.96,423.13,146.00,384.90,472.50,507.01,430.56,72.41,80.27,412.51,371.63,100.45,
779.50,571.28,423.27,144.82,386.00,471.72,506.33,430.72,71.34,80.08,412.62,373.22,99.03,
779.91,573.81,423.43,147.19,386.63,469.82,506.62,431.43,71.03,80.42,411.16,372.77,99.83,
780.32,571.81,424.71,148.17,385.66,470.71,506.01,435.41,72.10,78.10,410.27,369.61,100.13,
780.73,572.88,429.53,147.11,391.94,470.87,503.62,435.43,73.02,78.17,408.05,372.61,99.65,
781.14,570.15,430.71,149.67,390.33,471.09,502.85,434.48,73.44,77.31,402.18,372.56,98.42,
781.55,571.21,428.81,149.41,388.36,468.73,506.49,433.13,73.14,77.46,401.84,369.48,98.17,
781.95,570.31,426.51,148.66,387.05,469.76,507.06,433.54,74.38,76.33,404.35,365.97,97.09,
782.36,571.94,427.33,145.15,385.63,468.49,504.78,427.87,73.88,76.69,405.12,366.67,97.27,
782.77,569.23,426.65,145.29,384.37,468.40,500.93,426.11,72.21,77.42,402.26,366.48,97.58,
783.18,568.98,423.34,144.01,385.84,467.90,503.23,426.06,71.95,78.26,404.86,367.37,97.60,
783.59,565.88,422.09,144.33,385.06,468.93,501.06,426.45,72.76,78.65,405.21,363.82,97.60,
784.00,565.29,426.70,142.41,385.77,466.53,496.54,422.88,72.46,79.01,401.60,367.22,97.56,
784.40,565.86,425.21,146.12,384.17,466.26,496.36,423.57,71.58,77.49,398.40,363.38,96.32,
784.81,562.98,423.19,145.27,382.63,464.31,496.10,424.29,70.82,76.74,399.62,360.70,94.07,
785.22,562.19,422.33,148.09,381.19,462.92,493.63,424.52,71.52,76.79,396.55,358.71,93.90,
785.63,563.24,422.16,145.48,378.24,460.04,490.23,422.71,70.93,75.76,393.61,355.73,95.08,
786.04,560.57,420.43,146.19,378.66,458.35,486.93,421.53,69.91,75.62,390.75,353.93,94.31,
786.44,556.88,413.54,143.89,377.30,455.83,484.39,415.19,70.74,76.45,391.03,353.68,92.48,
786.85,552.95,411.97,141.53,373.57,453.11,482.18,409.77,70.22,77.68,388.38,351.08,92.82,
787.26,552.46,410.78,138.94,370.14,450.87,479.42,408.03,69.85,76.44,389.91,349.82,92.26,
787.67,550.43,407.32,135.96,367.14,449.15,478.33,406.77,68.03,75.52,388.05,347.32,91.37,
788.08,546.53,405.62,135.39,366.38,446.51,474.14,404.51,66.31,74.93,388.49,347.04,89.97,
788.48,547.69,405.08,136.51,366.79,444.48,475.00,404.52,65.70,75.24,383.99,346.26,91.00,
788.89,544.80,405.39,137.73,362.46,441.64,472.31,407.07,66.02,72.71,381.42,341.27,90.34,
789.30,543.54,408.22,137.01,364.42,438.54,467.17,404.29,66.71,73.00,379.02,341.96,89.84,
789.71,541.85,407.23,138.01,363.12,436.65,466.06,401.01,66.74,72.17,373.30,342.76,88.91,
790.12,542.75,405.07,136.54,360.69,435.79,469.36,401.09,66.22,71.68,372.64,340.21,87.84,
790.52,540.86,404.64,133.93,358.28,436.12,469.89,400.64,66.85,70.74,375.45,338.82,87.45,
790.93,540.00,402.98,130.11,358.08,435.22,469.19,396.08,67.24,70.23,375.35,340.23,88.89,
791.34,538.58,401.33,130.30,358.47,434.92,466.77,394.96,64.86,70.65,374.69,341.68,89.88,
791.75,540.57,399.75,132.67,360.18,435.25,468.41,393.93,64.47,71.69,377.64,341.56,89.61,
792.15,537.96,398.79,134.49,359.03,435.63,467.20,395.28,65.96,73.21,377.74,337.98,90.52,
792.56,537.70,403.72,132.81,363.76,436.63,464.25,393.14,65.35,72.87,374.92,342.60,90.97,
792.97,537.84,402.64,136.38,361.90,436.29,466.40,394.97,64.00,71.32,372.53,339.47,89.97,
793.38,535.47,401.61,136.24,359.55,435.37,469.72,395.68,63.97,71.32,375.54,338.82,88.85,
793.78,535.88,399.54,138.71,362.19,436.29,469.49,395.98,64.73,71.61,376.42,336.11,89.63,
794.19,537.06,400.87,135.00,361.20,435.21,468.37,395.54,64.42,71.05,374.81,335.14,90.95,
794.60,536.94,400.78,138.53,361.71,436.89,467.09,397.82,64.41,71.28,374.73,335.66,91.17,
795.01,536.64,397.16,138.30,364.65,439.12,468.67,395.39,65.72,73.05,379.43,338.65,90.54,
795.42,534.70,396.62,136.32,364.30,439.51,468.89,394.85,65.57,74.74,377.23,339.03,90.72,
795.82,535.51,399.44,134.32,362.07,439.74,468.94,394.19,66.11,73.58,379.59,339.88,90.63,
796.23,535.86,397.11,132.37,361.69,439.49,469.10,393.62,66.42,73.85,380.27,337.31,91.03,
796.64,531.73,396.20,132.64,363.91,438.88,468.29,392.74,65.28,74.51,380.06,336.80,90.89,
797.05,536.35,397.68,135.81,364.44,436.64,469.88,394.24,64.41,75.41,377.62,338.08,91.45,
797.45,535.31,398.78,137.10,360.10,435.19,468.19,398.21,65.08,74.41,377.73,333.36,91.48,
797.86,532.50,400.79,137.93,365.17,434.70,464.10,397.40,66.03,75.07,375.35,335.78,91.12,
798.27,531.36,400.91,138.89,364.36,435.21,462.76,395.85,66.13,74.45,371.67,339.06,89.52,
798.67,533.64,401.21,138.58,362.09,434.18,465.47,393.94,65.94,73.54,371.03,336.95,88.51,
799.08,533.67,399.28,136.05,359.85,435.37,465.36,395.95,67.08,72.64,373.18,335.42,88.41,
799.49,535.07,398.13,132.53,363.89,436.23,464.39,391.50,66.70,72.45,373.83,334.63,89.45,
799.90,535.33,400.27,132.87,364.03,435.95,461.76,390.93,65.45,72.70,372.26,337.67,89.83,
800.30,538.93,398.60,135.96,363.65,435.73,463.58,390.41,65.74,74.04,375.67,339.08,89.99,
800.71,535.94,399.65,136.29,362.18,435.49,462.09,392.05,66.25,75.15,375.21,337.75,91.01,
801.12,534.04,404.44,135.53,365.03,434.14,458.44,388.79,65.88,74.95,372.05,340.73,90.28,
801.53,533.58,404.08,138.63,361.10,434.17,460.50,389.57,65.34,73.08,370.23,339.60,90.27,
801.93,531.99,403.01,138.08,361.26,434.58,461.34,390.70,64.65,72.79,373.04,338.25,89.06,
802.34,532.69,402.05,139.17,363.12,435.11,460.70,392.98,65.05,72.94,372.19,338.06,89.37,
802.75,534.57,402.39,135.37,360.45,436.36,460.25,391.24,64.76,71.98,371.07,338.16,89.61,
803.15,533.90,402.67,137.05,362.46,438.13,459.29,393.15,64.13,71.96,370.93,338.65,89.74,
803.56,533.52,401.06,135.62,365.70,439.58,460.17,391.56,65.01,72.19,373.09,341.96,89.08,
803.97,532.63,399.86,135.91,364.71,440.27,461.79,392.52,64.86,73.47,373.10,341.62,89.84,
804.38,532.17,402.91,133.96,364.34,439.91,462.33,391.44,65.67,72.35,376.33,341.40,89.65,
804.78,532.91,401.76,135.82,363.40,439.08,464.49,393.98,65.11,72.78,376.36,339.55,90.82,
805.19,530.36,402.02,135.55,365.43,438.62,463.36,394.29,64.32,72.78,376.25,341.20,90.09,
805.60,532.44,402.91,138.23,364.00,437.73,465.37,397.28,64.71,73.93,373.22,342.50,90.31,
806.00,531.07,403.39,138.36,359.64,436.96,464.94,399.83,65.32,73.05,372.87,339.30,90.34,
806.41,528.47,403.56,139.58,363.61,436.94,460.71,399.52,65.54,72.82,370.18,342.37,89.61,
806.82,525.04,399.31,139.31,362.60,435.52,458.15,397.30,65.78,71.61,367.12,341.98,88.11,
807.22,525.93,397.33,137.61,360.30,433.36,459.88,394.82,65.05,70.66,365.80,338.78,87.07,
807.63,524.59,394.19,133.89,357.86,430.52,457.90,392.70,65.50,69.68,366.32,335.46,86.40,
808.04,522.35,390.78,130.59,356.64,426.88,454.59,387.31,64.70,69.65,364.56,334.38,86.47,
808.44,516.15,387.73,129.90,354.27,423.16,450.22,383.30,62.78,69.28,362.14,332.62,86.40,
808.85,517.28,385.39,132.38,352.53,419.22,449.13,380.97,62.37,69.04,360.38,330.96,86.10,
809.26,509.36,382.02,131.73,346.89,414.71,442.52,379.58,62.65,69.09,357.63,325.43,85.28,
809.67,505.02,381.20,130.14,345.75,409.36,434.61,372.45,61.77,68.37,352.55,324.38,84.30,
810.07,497.64,377.10,129.73,337.89,403.72,430.35,366.93,60.22,65.84,347.09,317.56,82.10,
810.48,491.90,370.14,126.12,331.48,397.68,425.22,362.40,58.37,64.36,343.08,312.63,79.44,
810.89,484.35,362.90,121.93,325.79,391.33,418.32,356.63,58.41,62.84,337.36,306.51,78.07,
811.29,477.79,356.18,116.80,318.69,384.06,409.53,348.01,56.72,60.56,331.18,298.98,77.29,
811.70,469.32,348.87,115.65,312.88,376.71,400.22,342.64,54.13,59.12,324.88,291.77,75.82,
812.11,459.49,338.27,112.60,309.52,369.41,391.93,332.52,53.09,57.88,318.63,287.00,73.40,
812.51,449.39,330.83,110.91,303.10,360.95,384.85,326.05,52.21,57.56,311.23,279.67,72.48,
812.92,441.97,328.62,105.73,295.28,353.86,377.20,317.67,50.67,55.63,305.76,271.94,70.87,
813.32,432.79,321.27,105.83,288.05,347.37,371.10,311.78,49.16,54.86,300.39,264.33,70.23,
813.73,422.60,315.18,103.64,283.94,341.68,363.45,306.19,47.32,53.76,295.30,259.81,69.09,
814.14,417.52,309.01,103.79,279.29,336.38,357.61,301.94,46.05,53.03,287.78,255.23,68.69,
814.54,412.63,304.54,99.63,271.17,331.80,351.54,300.78,45.49,50.76,283.86,248.14,67.49,
814.95,404.95,300.56,99.72,270.59,326.30,343.63,295.41,44.94,50.19,278.08,246.72,65.92,
815.36,399.50,294.15,98.36,268.04,321.18,339.83,288.09,44.38,48.85,271.30,243.80,63.77,
815.76,395.83,292.69,96.63,262.96,318.24,339.61,285.26,43.86,47.57,267.60,238.80,62.07,
816.17,395.36,290.27,93.52,260.18,316.66,338.88,283.79,44.07,46.66,266.19,237.03,61.85,
816.58,394.06,288.52,93.10,261.78,314.79,337.37,279.76,43.69,46.64,265.93,236.90,62.87,
