Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
614.75,84.89,92.99,96.63,100.58,116.52,125.66,134.01,99.53,92.44,77.75,83.34,72.55,
615.17,84.75,92.84,96.63,100.58,116.31,125.55,134.24,99.38,92.39,77.81,83.80,72.51,
615.58,84.47,92.56,96.40,100.54,116.27,125.45,133.99,98.95,92.26,78.38,84.17,72.49,
616.00,84.24,92.57,96.31,100.40,116.21,125.44,133.67,98.35,91.97,78.00,84.09,72.92,
616.41,84.32,92.45,96.84,100.28,116.54,125.58,133.51,98.68,91.80,77.63,84.32,73.14,
616.83,84.54,92.48,97.07,100.21,116.78,125.76,134.05,98.72,91.83,78.15,84.14,73.46,
617.24,84.67,92.55,97.24,100.53,116.80,125.83,133.81,97.49,91.90,78.23,83.82,73.24,
617.66,84.85,92.48,97.12,100.81,117.22,125.90,133.18,97.47,92.38,78.41,83.30,72.63,
618.07,85.14,92.48,97.22,100.86,117.38,126.11,133.75,97.62,92.73,78.65,83.94,72.76,
618.49,85.18,92.57,97.22,101.11,116.99,126.13,133.82,97.37,92.77,78.29,84.78,73.20,
618.90,84.91,92.70,97.04,101.08,117.01,125.94,133.48,97.24,93.35,77.87,84.66,73.48,
619.32,85.05,92.84,97.53,101.03,117.41,126.25,133.84,97.18,93.19,77.51,84.60,73.41,
619.73,84.85,92.95,97.65,101.20,117.54,126.33,133.93,97.35,92.25,77.76,85.15,73.16,
620.15,84.67,93.11,97.36,101.36,117.14,126.23,134.17,97.81,92.11,77.43,85.02,73.43,
620.56,84.72,92.72,97.36,101.31,116.99,125.94,134.18,97.81,92.62,77.53,85.32,73.13,
620.98,84.55,92.35,97.04,101.09,116.98,125.78,134.12,97.24,92.55,78.45,85.65,72.66,
621.39,84.19,91.93,96.62,100.42,116.60,125.74,133.43,96.87,92.38,78.30,85.79,73.01,
621.80,83.90,91.79,96.58,100.18,116.31,125.30,132.94,96.68,91.89,77.61,85.70,73.11,
622.22,83.81,91.56,96.56,99.51,116.30,125.24,132.84,96.46,91.46,77.27,85.16,73.17,
622.63,83.65,91.40,96.20,99.45,115.99,124.99,132.29,95.70,91.10,77.50,84.40,72.60,
623.05,83.33,91.14,95.59,99.39,115.60,124.65,131.45,95.44,90.54,77.23,83.63,72.03,
623.46,83.40,90.75,94.95,99.10,115.01,124.12,131.57,96.45,90.85,76.84,83.35,71.74,
623.88,83.13,90.14,94.49,98.79,114.11,123.37,131.52,95.59,90.59,76.67,83.68,71.77,
624.29,82.39,89.74,93.55,98.35,113.46,122.56,130.66,95.15,90.14,76.44,83.24,71.84,
624.71,81.77,89.43,93.33,97.78,113.18,121.94,130.44,94.73,89.33,75.52,82.53,71.62,
625.12,81.33,88.89,93.04,97.40,112.96,121.62,129.93,94.59,88.59,75.28,82.68,71.47,
625.54,81.05,88.81,92.41,96.81,112.38,121.14,129.45,94.51,88.20,74.89,82.10,71.48,
625.95,80.83,88.45,92.10,96.71,111.73,120.50,128.91,93.95,88.35,74.62,81.53,70.92,
626.37,80.60,87.66,91.57,96.18,111.86,119.97,127.64,93.68,88.67,74.94,80.85,69.63,
626.78,80.47,87.34,91.05,95.56,111.30,119.92,127.34,93.05,88.34,74.80,80.92,69.49,
627.19,79.97,86.94,90.80,95.36,110.76,119.28,126.65,92.46,87.74,74.11,80.42,69.79,
627.61,79.82,86.84,90.70,95.17,110.77,118.89,126.42,92.21,87.79,73.34,79.76,69.53,
628.02,79.76,86.69,90.91,94.88,110.66,118.70,126.24,91.97,87.24,73.37,79.40,69.25,
628.44,79.37,86.71,90.78,94.81,110.34,118.43,125.67,91.69,86.56,73.39,78.92,68.57,
628.85,79.50,86.94,90.61,94.68,110.02,118.21,126.11,92.42,86.99,72.51,78.74,68.28,
629.27,79.62,86.77,90.64,94.77,109.92,117.97,126.33,92.61,87.27,72.78,79.12,68.05,
629.68,79.29,86.64,90.36,94.49,109.85,117.80,125.86,91.93,87.19,73.50,79.44,67.46,
630.10,79.03,86.79,90.42,94.40,109.96,118.07,125.93,91.98,87.04,73.04,79.59,67.80,
630.51,79.25,86.72,90.96,94.34,110.38,118.45,125.92,92.32,87.07,72.75,79.81,67.80,
630.92,79.64,86.96,91.26,94.08,110.75,118.83,126.25,92.72,87.17,73.02,79.99,68.08,
631.34,80.12,87.30,91.70,94.38,111.06,119.10,126.38,92.41,87.25,73.40,79.87,68.04,
631.75,80.41,87.34,91.64,94.93,111.41,119.50,125.83,92.55,87.90,73.53,79.20,67.57,
632.17,81.12,87.45,91.85,95.29,111.64,120.04,126.32,92.51,88.16,73.89,79.76,67.61,
632.58,81.30,87.68,92.23,95.83,111.42,120.18,126.86,92.54,88.08,73.81,80.59,68.54,
633.00,81.53,88.11,92.41,96.20,111.79,120.44,127.02,92.71,88.76,73.38,80.67,69.13,
633.41,81.80,88.63,93.04,96.38,112.42,121.03,127.56,93.44,88.89,73.50,80.89,69.15,
633.82,81.96,89.15,93.45,96.79,112.89,121.44,128.07,93.95,88.39,73.81,81.30,69.05,
634.24,82.25,89.57,93.36,97.35,112.97,121.91,128.42,94.58,88.92,73.56,81.24,69.82,
634.65,82.80,89.86,93.70,98.04,113.33,122.05,129.17,95.16,89.61,73.97,81.84,69.53,
635.07,82.93,89.78,93.75,98.39,113.64,122.35,129.00,95.16,89.73,74.82,82.27,69.18,
635.48,82.92,89.84,93.96,98.37,113.78,122.92,129.29,94.76,89.64,74.99,82.61,69.77,
635.90,83.11,89.96,94.47,98.83,113.90,123.21,129.87,94.82,89.21,74.29,82.91,70.59,
636.31,83.38,90.27,94.91,98.80,114.62,123.40,130.14,95.31,89.32,74.25,82.63,70.56,
636.72,83.62,90.68,95.10,99.17,114.92,123.47,130.28,94.70,89.14,74.43,82.28,70.65,
637.14,83.61,90.78,94.98,99.63,115.01,123.56,129.94,94.44,89.00,74.76,81.68,70.31,
637.55,83.96,90.99,94.98,100.09,115.03,123.44,130.57,95.27,89.47,74.33,81.70,70.10,
637.97,83.86,90.70,95.00,100.12,114.87,123.13,130.99,95.24,89.38,74.63,82.44,70.43,
638.38,83.31,90.92,94.50,99.98,114.81,122.95,131.05,95.09,89.56,74.83,82.29,70.95,
638.80,83.16,91.24,94.85,99.71,115.00,122.94,131.21,94.56,89.37,74.55,82.06,70.99,
639.21,83.08,91.15,95.11,99.64,115.35,122.98,131.52,94.87,88.95,74.54,82.46,70.82,
639.62,83.14,91.41,94.82,99.36,115.34,122.81,131.47,94.86,88.81,74.53,82.19,71.03,
640.04,83.22,91.28,94.75,99.48,115.07,122.80,131.61,94.32,89.17,74.75,82.15,70.63,
640.45,83.16,90.95,94.47,99.06,115.19,122.56,131.09,94.19,89.28,75.00,81.58,69.53,
640.87,82.92,90.53,94.20,98.88,114.93,122.68,130.89,93.83,89.34,75.21,82.00,69.34,
641.28,82.43,90.10,94.22,98.80,114.40,122.02,130.59,93.50,88.87,74.64,81.80,69.65,
641.69,82.33,90.00,94.04,98.52,114.08,121.84,130.22,93.36,89.33,73.90,81.61,69.60,
642.11,82.19,89.90,93.71,97.92,113.96,121.40,129.47,93.05,88.88,73.91,81.00,68.94,
642.52,81.80,89.68,93.31,97.64,113.31,121.06,128.76,92.79,88.32,73.97,80.71,68.36,
642.94,81.71,89.49,92.73,97.35,112.74,120.51,128.59,93.59,88.24,73.11,80.37,67.93,
643.35,81.39,88.94,92.22,96.87,112.06,119.99,128.22,93.33,88.13,72.77,80.28,67.40,
643.76,80.56,88.22,91.21,96.09,111.32,119.49,127.19,92.51,87.54,73.32,80.22,66.75,
644.18,79.99,87.68,90.75,95.37,110.70,119.05,126.32,91.67,86.93,72.47,79.87,66.82,
644.59,79.59,86.81,90.55,94.65,110.12,118.42,125.43,91.45,85.95,71.58,79.71,66.33,
645.01,79.15,86.21,89.98,93.87,109.57,117.96,124.73,91.32,85.32,71.21,79.24,66.10,
645.42,78.69,85.79,89.47,93.36,108.75,117.36,123.89,90.31,84.86,70.84,78.29,65.55,
645.83,78.32,85.09,88.97,93.01,108.11,116.78,122.57,89.61,84.78,70.43,77.33,64.81,
646.25,78.18,84.45,88.45,92.60,107.54,116.24,121.80,89.59,84.41,70.07,77.05,64.51,
646.66,77.67,83.96,88.27,92.43,106.79,115.60,121.27,88.97,84.00,69.72,77.17,64.75,
647.07,77.31,83.81,87.93,91.93,106.35,115.08,120.70,88.39,84.08,69.23,76.69,64.92,
647.49,77.24,83.76,87.89,91.55,106.24,114.90,120.44,88.23,83.88,69.00,76.32,64.72,
647.90,76.87,83.57,87.74,91.26,106.26,114.45,120.32,88.19,82.81,68.95,76.15,64.17,
648.32,76.67,83.63,87.51,91.05,105.99,114.35,120.37,88.38,82.73,68.43,75.88,64.51,
648.73,76.59,83.52,87.64,91.16,105.76,114.04,120.44,88.31,82.99,68.54,76.03,64.34,
649.14,76.30,83.24,87.34,91.00,105.81,114.13,119.98,87.82,83.12,69.32,76.18,64.02,
649.56,76.15,83.18,87.35,90.92,105.77,114.29,120.09,87.87,82.89,69.12,76.64,64.43,
649.97,76.25,83.24,87.77,91.04,105.69,114.28,120.30,87.81,82.75,68.85,76.73,64.91,
650.38,76.45,83.47,88.01,90.83,106.12,114.41,120.54,88.19,82.92,68.64,76.52,64.55,
650.80,76.65,83.65,88.08,90.99,106.21,114.44,120.55,87.86,82.95,68.87,76.17,64.41,
651.21,76.63,83.64,87.90,91.22,106.22,114.12,120.28,87.60,82.67,69.09,75.59,64.09,
651.63,76.95,83.69,87.73,91.29,106.11,113.86,120.22,88.33,83.09,69.17,75.53,63.85,
652.04,76.67,83.36,87.61,91.11,105.77,113.43,120.27,88.03,82.76,69.16,75.85,63.82,
652.45,76.32,83.19,87.08,90.71,105.41,112.93,119.99,87.58,82.51,69.21,75.64,63.85,
652.87,76.04,83.14,86.83,90.29,105.11,112.63,119.78,87.48,81.93,68.48,75.54,63.69,
653.28,75.70,82.71,86.53,89.94,104.94,112.10,119.41,87.49,80.91,68.12,75.47,63.23,
653.69,75.31,82.64,86.03,89.35,104.58,111.87,119.31,87.30,80.59,67.56,75.12,63.24,
654.11,75.23,82.47,85.93,89.39,104.29,111.53,119.12,86.59,80.68,67.53,74.85,63.10,
654.52,75.14,82.04,85.70,89.31,104.18,111.21,118.63,86.68,80.63,67.83,74.35,62.18,
654.93,75.22,81.76,85.36,89.17,104.07,111.32,118.50,86.47,80.45,67.85,74.43,62.06,
655.35,75.16,81.85,85.61,89.46,103.71,111.16,118.69,86.17,80.17,67.43,74.24,62.55,
655.76,75.49,82.14,85.90,89.59,103.88,111.38,118.91,86.10,80.84,67.31,74.04,62.69,
656.17,75.86,82.37,86.10,89.82,104.40,111.49,118.78,86.34,80.85,67.25,73.81,62.59,
656.59,76.04,82.63,86.27,90.25,104.59,111.84,119.01,86.61,80.56,67.79,73.84,62.65,
657.00,76.59,83.22,86.58,90.73,104.95,112.37,119.97,87.67,81.21,67.45,74.08,63.25,
657.42,77.04,83.58,87.03,91.06,105.34,112.90,120.68,88.30,81.84,67.82,74.96,63.49,
657.83,77.27,83.94,87.30,91.52,105.86,113.56,121.57,88.51,82.05,68.45,75.68,63.37,
658.24,77.73,84.67,87.94,92.17,106.66,114.69,122.46,89.03,82.40,68.78,76.29,64.42,
658.66,78.39,85.15,88.91,92.94,107.71,115.76,123.33,89.89,82.99,68.83,77.24,65.03,
659.07,79.26,85.93,89.79,93.37,108.87,116.67,124.47,90.41,83.60,69.63,77.69,65.50,
659.48,80.07,86.78,90.82,94.36,109.78,117.67,125.47,90.36,84.28,70.31,77.93,66.05,
659.90,81.01,87.34,91.60,95.46,110.78,118.48,125.41,90.92,84.95,71.19,78.07,66.05,
660.31,81.95,87.88,92.05,96.22,111.47,119.43,126.20,91.64,85.80,71.90,78.39,66.34,
660.72,82.13,88.40,92.60,96.86,111.82,119.86,126.96,91.72,86.39,72.08,79.47,67.13,
661.14,82.43,88.93,92.99,97.27,112.25,120.35,127.47,91.86,87.05,71.79,79.89,68.11,
661.55,82.75,89.33,93.65,97.34,113.08,120.75,128.05,92.41,87.49,71.85,80.09,68.34,
661.96,82.63,89.77,93.81,97.52,113.51,120.97,128.16,92.76,86.96,72.02,80.59,68.03,
662.38,82.78,90.35,93.88,97.41,113.66,121.33,129.05,93.21,86.92,71.67,80.73,68.91,
662.79,82.97,90.46,93.98,97.79,113.62,121.29,129.34,93.60,87.60,71.87,81.02,68.82,
663.20,82.90,90.31,93.73,97.91,113.77,121.37,129.21,93.58,87.79,72.78,81.14,67.84,
663.62,82.71,90.31,93.94,97.86,113.72,121.84,129.25,93.38,87.90,73.08,81.76,68.07,
664.03,82.63,90.35,94.23,98.07,113.52,121.95,129.39,92.97,87.73,72.84,82.02,68.72,
664.44,82.83,90.42,94.55,97.93,113.81,121.86,129.55,93.25,88.25,72.69,81.77,68.52,
664.85,82.93,90.69,94.67,98.00,113.81,122.04,129.57,93.11,87.81,72.92,81.14,68.35,
665.27,82.92,90.66,94.62,98.44,113.78,122.20,128.86,93.22,87.73,73.07,80.80,68.30,
665.68,83.18,90.70,94.54,98.48,113.72,122.34,129.15,94.06,88.49,73.19,80.80,68.07,
666.09,83.14,90.55,94.45,98.44,113.48,122.19,129.43,94.32,88.77,73.17,81.23,68.31,
666.51,82.76,90.61,94.09,98.25,113.39,122.09,129.55,94.34,88.57,73.64,81.62,68.64,
666.92,82.92,90.92,94.32,98.18,113.60,122.39,129.52,94.20,88.48,73.22,81.26,68.82,
667.33,82.80,90.73,94.41,97.97,113.79,122.24,129.52,94.41,88.02,73.46,81.39,68.60,
667.75,82.89,90.90,94.25,97.64,113.48,122.15,129.37,94.44,87.58,73.24,81.20,68.74,
668.16,83.05,90.77,94.42,97.84,113.32,122.00,129.53,94.11,87.74,73.60,80.82,68.68,
668.57,82.99,90.47,94.40,97.96,113.45,121.90,129.01,93.92,87.85,74.01,80.45,67.95,
668.99,82.90,90.33,94.33,97.94,113.31,122.05,128.93,93.39,87.78,74.08,80.49,67.89,
669.40,82.70,90.33,94.45,98.03,113.05,121.75,128.75,93.03,87.49,73.64,80.53,68.31,
669.81,82.84,90.35,94.37,97.97,113.16,121.61,128.71,93.05,87.79,73.25,80.31,68.40,
670.23,82.98,90.37,94.33,97.81,113.42,121.52,128.38,93.11,88.04,73.25,80.00,68.25,
670.64,82.72,90.41,94.10,97.80,113.41,121.47,128.13,92.95,87.21,73.14,79.94,68.00,
671.05,82.86,90.58,93.84,97.78,113.26,121.24,128.50,93.42,87.16,72.81,79.92,67.97,
671.46,82.80,90.44,93.77,97.77,113.24,121.01,128.65,93.52,87.37,72.91,80.08,67.78,
671.88,82.56,90.39,93.39,97.60,113.09,120.83,128.72,93.20,86.96,73.10,80.28,67.55,
672.29,82.37,90.36,93.38,97.46,113.03,121.17,128.73,92.83,86.60,72.91,80.37,67.73,
672.70,82.27,90.24,93.61,97.34,113.17,121.03,128.64,93.00,86.45,72.45,80.52,67.87,
673.12,82.33,90.14,93.64,97.10,113.18,120.94,128.66,93.03,86.46,72.48,80.56,67.79,
673.53,82.51,90.27,93.76,97.24,113.19,121.14,128.69,92.85,86.54,72.53,80.23,67.62,
673.94,82.51,90.08,93.68,97.41,113.30,121.21,128.26,92.71,86.78,72.67,79.94,67.22,
674.35,82.59,90.01,93.52,97.24,113.17,121.16,128.06,92.82,86.89,72.66,79.99,67.09,
674.77,82.46,89.93,93.45,97.24,112.83,120.93,128.03,92.84,87.07,72.57,80.40,67.35,
675.18,82.41,89.94,93.41,97.13,112.82,120.77,127.96,92.74,86.89,72.76,80.37,67.58,
675.59,82.48,90.05,93.61,97.01,112.98,120.86,128.06,92.87,86.93,72.46,80.24,67.56,
676.01,82.35,90.14,93.63,96.99,112.99,120.84,128.07,93.04,86.49,72.40,80.19,67.40,
676.42,82.45,90.30,93.58,96.76,112.78,120.73,128.24,93.27,85.97,72.26,80.05,67.64,
676.83,82.59,90.24,93.61,96.82,112.54,120.57,128.38,93.04,86.30,72.44,80.00,67.53,
677.24,82.33,90.04,93.45,96.73,112.46,120.61,128.23,92.75,86.57,72.55,79.94,67.20,
677.66,82.18,89.85,93.36,96.52,112.20,120.73,128.11,92.43,86.50,72.46,80.19,67.50,
678.07,82.15,89.67,93.64,96.63,112.03,120.65,127.98,92.17,86.51,72.06,80.13,67.83,
678.48,82.28,89.58,93.69,96.55,112.03,120.48,127.87,92.17,86.98,71.79,79.81,67.78,
678.89,82.30,89.66,93.65,96.57,111.90,120.39,127.96,91.79,87.01,71.81,79.38,67.56,
679.31,82.13,89.59,93.43,96.68,111.83,120.33,127.59,91.66,86.31,71.79,78.88,67.44,
679.72,82.25,89.50,93.14,96.71,111.62,119.98,127.60,92.13,86.33,71.69,78.84,67.24,
680.13,81.98,89.23,92.90,96.55,111.35,119.69,127.55,92.02,86.17,71.53,79.16,67.31,
680.55,81.62,89.14,92.58,96.43,111.14,119.42,127.63,91.82,85.98,71.62,79.25,67.49,
680.96,81.38,88.88,92.52,96.17,111.09,119.25,127.41,91.72,85.47,71.38,79.09,67.49,
681.37,80.89,88.43,92.18,95.66,110.81,118.95,126.84,91.55,85.17,70.65,78.99,67.28,
681.78,80.47,88.09,91.46,94.89,110.14,118.29,126.27,91.10,84.65,70.05,78.48,67.21,
682.20,79.93,87.42,91.01,94.34,109.32,117.50,125.38,90.11,84.38,69.82,77.93,66.67,
682.61,79.18,86.43,90.10,93.83,108.66,116.56,124.07,89.48,84.04,69.61,76.86,65.70,
683.02,78.34,85.45,89.27,92.90,107.65,115.80,122.99,88.79,83.44,68.98,76.54,65.09,
683.43,77.46,84.49,88.50,92.25,106.37,114.47,121.57,87.61,82.55,68.06,76.02,64.80,
683.85,76.55,83.62,87.61,91.06,105.39,113.10,120.17,86.63,81.74,67.00,75.05,64.07,
684.26,75.61,82.62,86.38,89.66,104.27,111.54,118.27,85.78,80.45,65.99,73.90,62.87,
684.67,74.18,81.54,85.08,88.36,102.84,109.89,116.55,84.58,78.42,65.09,72.80,61.78,
685.08,73.48,80.65,83.73,87.19,101.38,108.35,115.01,84.00,77.22,63.97,71.84,61.09,
685.50,72.46,79.44,82.51,86.06,99.94,106.84,113.70,82.87,76.72,63.31,71.20,60.16,
685.91,71.26,78.19,81.34,84.69,98.61,105.51,112.29,81.58,76.08,62.84,70.58,59.01,
686.32,70.33,77.34,80.36,83.51,97.57,104.59,110.83,80.36,74.80,61.99,69.80,58.52,
686.73,69.60,76.08,79.62,82.47,96.60,103.44,109.39,79.33,73.88,60.93,69.15,57.91,
687.15,68.99,75.29,78.83,81.34,95.67,102.50,108.34,78.38,73.60,60.10,68.09,57.38,
687.56,68.59,74.75,78.54,80.78,95.02,101.68,107.71,77.41,72.92,59.85,67.26,56.77,
687.97,68.33,74.25,78.11,80.58,94.69,101.19,106.52,76.81,72.19,59.93,66.57,56.16,
688.38,68.17,73.62,77.54,80.37,94.05,100.84,106.37,77.08,72.01,59.69,66.27,55.72,
688.79,67.72,73.27,77.25,80.13,93.39,100.30,105.94,76.53,71.87,59.32,66.53,55.85,
689.21,67.51,73.20,76.98,79.87,93.34,99.97,105.79,76.13,71.63,59.39,66.19,56.08,
689.62,67.57,73.35,76.97,79.61,93.56,100.03,105.77,76.33,71.39,59.23,66.12,56.08,
690.03,67.47,73.31,76.98,79.75,93.73,100.29,106.13,76.55,71.18,59.33,66.41,56.09,
690.44,67.68,73.61,76.90,79.76,93.63,100.46,106.69,76.81,71.27,59.23,66.32,56.42,
690.86,67.84,73.66,77.03,80.15,93.58,100.63,106.87,76.69,71.56,59.51,66.26,56.00,
691.27,67.67,73.33,76.85,80.15,93.67,100.84,106.84,76.81,72.00,59.90,66.08,55.52,
691.68,67.53,73.09,76.89,80.12,93.62,101.25,106.86,76.76,72.10,59.94,66.32,55.63,
692.09,67.47,73.16,77.16,80.46,93.39,101.34,106.81,76.50,71.99,59.48,66.26,56.10,
692.50,67.57,73.22,77.34,80.45,93.50,101.17,106.91,76.50,72.82,59.15,66.34,56.17,
692.92,67.63,73.62,77.56,80.53,93.69,101.32,107.08,76.58,72.60,59.21,66.13,56.02,
693.33,67.86,73.95,77.67,80.89,93.97,101.49,106.87,76.86,71.84,59.48,66.02,55.72,
693.74,68.24,74.22,77.48,81.37,93.96,101.52,107.41,77.70,72.27,59.05,66.02,55.60,
694.15,68.02,74.08,77.52,81.38,93.81,101.34,107.77,78.12,72.70,59.39,66.46,55.81,
694.57,68.04,74.34,77.23,81.34,94.02,101.48,107.83,77.88,72.66,59.88,66.69,55.87,
694.98,68.36,74.67,77.71,81.36,94.61,101.82,108.32,77.85,72.63,59.81,66.93,56.11,
695.39,68.30,74.59,77.78,81.41,94.81,101.92,108.35,78.36,72.27,59.40,67.33,56.02,
695.80,68.25,74.66,77.58,81.08,94.80,101.95,108.57,78.17,71.95,59.12,67.02,56.26,
696.21,68.52,74.68,77.95,81.08,94.49,101.80,108.61,77.55,71.80,59.30,66.46,55.77,
696.63,68.58,74.45,77.85,81.41,95.01,101.97,108.30,77.60,72.13,59.87,66.16,55.44,
697.04,68.71,74.40,77.97,81.61,95.07,102.39,108.39,77.76,72.71,60.09,66.61,55.77,
697.45,68.59,74.54,78.35,81.95,95.08,102.38,108.44,77.87,72.83,60.17,67.14,56.31,
697.86,68.93,74.72,78.65,81.92,95.40,102.22,108.50,77.94,73.13,59.93,67.24,56.65,
698.27,69.32,75.04,78.86,81.86,95.89,102.32,108.26,78.20,72.87,60.01,66.88,56.35,
698.69,69.29,75.36,78.73,81.94,95.98,102.22,108.24,78.68,71.60,60.36,66.43,55.86,
699.10,69.63,75.48,78.43,82.12,95.75,102.28,108.81,79.39,71.44,59.74,66.33,55.66,
699.51,69.35,75.15,78.19,82.09,95.51,101.88,108.76,78.82,71.71,60.23,66.43,55.30,
699.92,68.97,74.76,77.71,81.82,94.97,101.63,108.40,78.41,71.80,60.92,66.48,54.55,
700.33,69.05,74.54,77.63,81.66,94.86,102.17,108.18,77.81,71.50,60.40,66.83,54.56,
700.75,68.80,74.28,78.17,81.58,95.19,102.26,107.92,77.64,71.28,60.08,67.15,55.02,
701.16,68.72,74.54,78.16,81.37,95.15,102.51,107.98,77.81,71.87,59.63,66.76,55.47,
701.57,69.09,75.02,78.85,81.54,95.43,102.62,108.13,77.47,72.32,59.87,66.34,55.44,
701.98,69.32,75.16,79.08,82.21,95.88,103.05,107.44,77.81,72.51,60.59,66.01,55.17,
702.39,69.48,75.41,79.16,82.79,96.16,103.49,108.09,78.43,73.47,61.12,66.33,55.68,
702.80,69.54,75.94,79.78,83.31,96.16,103.71,108.76,78.80,73.93,61.38,67.35,56.15,
703.22,70.06,76.61,80.47,83.66,96.70,104.17,109.50,79.12,73.98,62.22,67.98,56.71,
703.63,70.75,77.27,81.15,84.11,97.59,104.73,109.97,79.55,74.26,62.19,67.98,57.39,
704.04,70.88,78.01,81.54,84.51,98.27,105.39,111.03,80.42,73.98,62.45,68.65,57.62,
704.45,71.44,78.78,81.59,84.64,98.78,105.88,112.35,81.34,73.99,61.78,68.88,58.42,
704.86,71.90,79.09,82.10,85.29,99.06,106.44,113.13,81.22,74.84,62.20,69.33,58.32,
705.27,71.95,78.99,82.26,85.53,99.55,106.97,113.20,81.38,75.72,63.01,69.18,58.24,
705.69,72.18,79.13,82.61,85.89,99.99,107.95,113.77,81.91,76.22,63.08,70.28,59.03,
706.10,72.49,79.34,83.34,86.26,100.48,108.54,114.12,82.01,76.42,62.58,70.71,60.05,
706.51,72.91,80.05,84.00,86.48,101.33,108.54,114.33,82.34,77.50,62.84,70.74,60.55,
706.92,73.41,80.65,84.49,86.86,101.60,108.58,114.66,82.12,77.77,62.78,70.46,60.47,
707.33,73.73,80.99,84.47,87.42,101.95,108.89,114.55,82.54,76.49,63.25,70.45,59.65,
707.74,74.51,81.41,84.38,87.86,101.93,109.09,115.34,83.86,76.64,63.74,70.70,59.61,
708.16,74.64,81.32,84.57,88.13,101.88,108.89,115.96,83.53,77.04,64.46,71.47,60.05,
708.57,75.02,81.61,84.54,88.32,102.07,109.11,116.28,83.82,77.31,64.53,72.09,59.45,
708.98,75.19,81.80,84.81,88.15,102.55,109.62,116.75,84.03,77.22,64.27,72.25,59.81,
709.39,75.10,81.54,84.69,88.04,103.02,109.53,116.69,84.23,77.14,63.47,72.67,59.92,
709.80,75.07,81.73,84.57,87.54,102.98,109.57,116.89,84.17,77.58,62.93,72.70,60.16,
710.21,75.44,81.59,84.77,87.81,102.77,109.45,116.73,83.38,77.56,62.87,72.26,59.56,
710.63,75.22,81.00,84.58,87.90,102.97,109.28,115.26,82.86,77.81,63.74,71.17,58.82,
711.04,74.94,80.34,84.27,87.94,102.61,109.27,114.54,82.54,78.14,63.60,71.20,58.67,
711.45,74.32,80.15,84.23,87.78,101.91,108.67,113.83,81.96,77.54,63.34,71.51,58.92,
711.86,73.81,79.79,83.83,87.19,101.44,107.76,112.67,81.47,77.58,63.06,70.99,58.75,
712.27,73.31,79.33,83.04,86.42,101.02,106.63,111.63,81.08,76.90,62.57,69.87,58.25,
712.68,72.36,78.41,81.80,85.19,99.45,105.36,110.38,80.51,74.26,61.37,69.11,57.43,
713.09,71.58,77.37,80.09,83.63,97.73,103.86,109.37,80.36,72.87,60.20,67.97,56.12,
713.51,70.10,75.71,78.44,82.14,95.61,101.49,107.65,78.79,72.22,59.50,66.61,54.71,
713.92,68.03,73.60,76.14,80.13,93.53,99.51,105.14,76.83,71.19,58.14,65.01,52.78,
714.33,65.80,71.66,74.29,77.66,91.25,97.87,102.63,75.18,69.39,55.87,63.46,51.45,
714.74,63.69,69.36,72.41,75.45,89.02,95.11,99.68,72.82,66.87,53.86,61.47,50.67,
715.15,61.79,67.14,70.34,72.91,86.46,92.09,96.89,70.62,66.03,51.71,59.36,49.63,
715.56,60.05,65.28,68.49,70.45,83.72,89.58,94.12,68.01,63.96,49.85,56.69,48.18,
715.97,58.07,63.05,66.27,68.65,81.47,86.94,90.09,65.29,61.37,49.18,54.08,46.37,
716.38,56.30,61.01,63.89,66.49,79.00,84.41,87.86,63.68,60.02,48.08,52.15,44.98,
716.80,54.37,59.03,62.06,64.89,76.18,81.83,86.14,61.85,58.74,46.88,51.68,44.20,
717.21,53.02,57.70,60.46,62.87,74.21,80.02,84.49,60.53,56.99,45.93,50.18,42.95,
717.62,52.28,56.69,59.32,61.46,72.98,78.53,83.22,59.32,55.20,44.81,49.08,42.25,
718.03,51.06,55.91,58.27,60.06,71.98,77.27,82.69,58.41,53.42,43.70,48.70,41.13,
718.44,50.77,55.57,57.29,58.79,70.96,76.55,82.64,58.15,52.56,42.39,47.98,41.25,
718.85,50.27,55.15,57.23,58.80,70.49,76.09,82.47,57.08,52.64,42.60,47.04,40.30,
719.26,49.91,54.58,56.66,59.03,70.52,76.05,82.01,56.74,53.14,43.09,46.39,39.93,
719.67,49.65,54.39,56.90,58.99,70.70,76.73,82.33,56.61,53.45,42.96,47.27,40.23,
720.08,49.93,54.45,57.68,59.69,70.95,77.20,82.65,56.82,53.52,42.62,48.07,41.18,
720.50,50.59,54.96,58.33,60.12,71.66,77.25,82.70,57.33,54.75,43.57,48.59,41.85,
720.91,51.04,55.62,58.70,60.50,72.18,77.84,82.86,57.63,55.19,43.44,48.74,41.86,
721.32,51.55,56.28,58.93,61.29,72.75,78.55,82.77,58.00,54.13,44.39,49.12,41.10,
721.73,52.54,56.97,59.12,62.20,73.15,79.02,84.17,59.98,54.83,45.38,49.53,41.23,
722.14,52.79,57.09,59.32,62.69,73.30,79.25,85.21,60.82,55.51,46.19,50.35,41.31,
722.55,52.71,57.38,59.25,62.99,73.49,79.60,85.14,61.41,55.51,46.74,51.06,40.84,
