Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
505.50,64.45,69.04,147.16,175.17,208.09,186.09,221.18,127.72,290.11,338.26,374.24,401.87,
505.92,64.27,68.82,147.28,175.39,208.26,186.03,221.50,127.78,290.86,338.74,374.04,401.54,
506.34,64.19,68.98,147.77,176.38,209.03,186.78,222.29,127.62,291.94,339.85,375.60,403.05,
506.76,64.40,69.09,148.41,176.99,209.77,187.69,223.17,127.72,292.22,340.96,376.67,404.61,
507.18,64.54,69.17,148.93,177.18,210.15,188.10,223.73,127.95,292.90,341.76,377.41,405.30,
507.60,64.61,69.24,149.58,177.72,210.92,188.42,224.49,128.28,293.76,342.63,378.50,406.30,
508.02,64.65,69.13,150.15,178.31,211.58,188.70,225.33,128.64,294.73,343.74,379.53,407.29,
508.44,64.75,69.09,150.46,179.01,212.26,189.08,226.01,128.64,295.62,344.64,380.87,408.63,
508.86,64.73,69.05,150.43,179.32,212.45,189.13,225.89,128.86,295.57,344.98,381.37,408.91,
509.28,64.60,68.83,150.59,179.56,212.85,188.99,225.69,128.42,295.50,345.19,381.09,409.00,
509.70,64.55,68.91,150.98,180.10,213.28,189.49,226.21,127.98,295.88,345.99,381.35,409.65,
510.11,64.54,68.98,150.89,179.84,213.25,189.33,226.02,127.50,295.82,345.71,380.98,409.36,
510.53,64.52,69.11,151.00,179.72,213.39,189.35,226.14,127.52,295.95,346.16,381.09,409.72,
510.95,64.25,69.09,151.07,179.78,213.64,189.60,226.80,127.82,296.19,346.41,380.54,410.12,
511.37,63.93,68.70,151.09,179.65,213.61,189.35,226.94,127.53,296.41,346.34,380.10,409.24,
511.79,63.67,68.47,150.94,179.70,213.74,189.13,226.85,127.28,296.27,346.22,381.04,409.22,
512.21,63.58,68.49,150.93,179.91,213.90,189.28,226.51,126.82,296.06,346.31,381.36,409.52,
512.63,63.53,68.10,150.65,179.33,213.60,188.98,226.17,126.24,294.99,345.81,380.29,408.52,
513.05,63.21,67.77,150.03,178.70,212.86,188.14,225.31,125.72,294.25,344.46,378.83,406.70,
513.47,62.92,67.39,149.46,178.13,212.07,187.20,224.35,124.73,293.55,343.22,377.68,405.45,
513.88,62.57,66.93,148.80,177.27,210.91,186.20,223.28,124.30,292.04,341.46,375.84,403.75,
514.30,62.03,66.20,147.53,175.75,209.49,184.91,221.37,123.63,289.97,338.85,373.36,400.87,
514.72,61.41,65.65,146.65,174.65,208.28,183.49,219.64,122.68,288.53,336.62,370.82,398.03,
515.14,60.74,65.27,145.94,173.75,207.22,182.65,218.18,121.41,287.00,334.92,368.54,396.27,
515.56,60.48,65.15,145.10,172.82,206.34,182.12,217.38,120.67,285.64,333.27,366.85,394.58,
515.98,60.09,64.86,144.43,171.75,205.47,181.22,216.54,119.96,284.50,331.77,365.20,392.88,
516.40,59.72,64.60,144.39,171.29,205.06,180.91,216.11,120.24,283.86,331.21,364.32,391.99,
516.82,59.39,64.08,144.48,171.11,204.72,180.46,216.21,119.96,283.43,330.48,363.80,391.05,
517.23,59.41,63.76,144.22,171.18,204.45,180.20,216.33,119.49,283.32,329.95,364.34,390.93,
517.65,59.18,63.63,144.01,171.25,204.31,180.13,215.77,119.71,283.09,329.88,364.06,390.71,
518.07,59.33,63.50,144.37,171.46,204.67,180.58,215.85,119.56,283.18,330.39,363.79,391.40,
518.49,59.37,63.36,144.51,171.71,204.74,180.75,216.08,119.27,283.29,330.53,363.98,391.55,
518.91,59.49,63.57,144.86,171.99,205.29,181.15,216.23,119.28,284.49,331.04,365.17,392.27,
519.33,59.47,63.85,145.45,172.49,206.07,181.77,216.91,119.71,284.98,332.13,366.96,394.12,
519.75,59.46,63.73,145.77,172.77,206.76,182.50,217.55,120.29,286.12,333.11,367.82,395.28,
520.17,59.38,63.74,146.05,173.50,207.49,182.95,218.85,120.36,287.44,334.39,369.18,395.72,
520.58,59.34,64.10,146.84,175.05,208.95,184.08,220.05,120.36,289.08,336.65,371.32,398.60,
521.00,59.56,64.42,147.54,175.89,210.14,185.15,221.33,120.65,289.98,338.66,373.07,400.84,
521.42,59.87,64.59,148.16,176.55,211.08,185.98,222.45,121.13,291.14,340.49,374.99,402.68,
521.84,60.04,64.74,149.13,177.29,212.28,186.81,223.86,121.95,292.83,342.15,377.42,404.99,
522.26,60.16,64.76,149.99,178.10,213.00,187.31,224.74,122.66,294.14,343.73,379.13,406.82,
522.68,60.36,64.66,150.12,178.58,213.61,187.57,225.34,122.60,294.92,344.57,380.77,407.98,
523.09,60.14,64.41,149.69,178.50,213.43,187.51,224.82,123.02,294.75,344.79,380.97,407.98,
523.51,59.85,64.20,149.61,178.67,213.31,187.15,224.22,122.68,294.59,344.94,381.06,408.08,
523.93,59.75,64.20,149.76,178.88,213.41,187.16,224.01,122.09,294.48,345.08,381.02,408.61,
524.35,59.50,64.20,149.31,178.39,212.99,186.64,223.49,121.21,293.80,344.15,380.14,407.92,
524.77,59.33,64.15,149.19,178.02,212.79,186.40,223.31,121.50,293.39,343.94,380.01,407.77,
525.19,58.99,63.87,149.05,177.81,212.40,186.21,223.45,121.71,293.10,343.74,379.31,407.29,
525.60,58.77,63.46,148.86,177.71,212.35,186.08,223.98,121.59,293.59,343.43,379.07,406.37,
526.02,58.57,63.38,148.80,178.00,212.58,186.20,224.23,121.35,293.78,343.99,380.28,407.25,
526.44,58.58,63.46,149.04,178.47,213.25,186.93,224.03,121.48,294.16,344.87,381.21,408.93,
526.86,58.75,63.27,149.44,178.41,213.55,187.34,224.44,121.74,294.56,345.54,381.88,409.66,
527.28,58.79,63.28,149.72,178.54,213.76,187.67,224.58,121.75,295.36,346.01,382.40,410.29,
527.70,58.85,63.23,150.08,178.96,214.15,187.88,224.87,121.72,296.30,346.67,383.47,411.26,
528.11,58.64,63.30,150.08,179.26,214.27,187.90,225.24,122.03,296.46,347.10,383.68,411.81,
528.53,58.50,62.99,149.51,178.90,214.15,187.86,224.91,121.89,296.22,346.89,383.18,411.61,
528.95,58.28,62.86,149.60,179.35,214.28,187.59,224.77,121.79,297.04,347.44,383.53,412.15,
529.37,58.19,62.95,150.04,180.19,215.05,188.13,225.12,121.39,297.75,348.52,384.63,413.73,
529.79,58.27,63.07,150.02,180.14,215.63,188.65,225.35,121.06,298.10,348.83,384.72,414.08,
530.21,58.35,63.15,150.19,179.97,215.88,189.00,225.97,121.21,298.52,349.28,385.19,414.49,
530.62,58.24,63.17,150.62,180.16,216.29,189.46,226.64,121.89,299.38,350.22,386.27,415.13,
531.04,58.12,62.98,151.09,180.60,216.86,189.71,227.87,122.07,300.32,351.08,387.10,415.84,
531.46,58.24,62.94,151.29,181.04,217.43,190.00,228.25,121.99,300.96,351.78,388.34,417.12,
531.88,58.15,62.81,151.39,181.50,217.45,190.06,227.96,122.22,301.00,352.45,388.97,418.19,
532.30,58.27,62.69,151.72,181.75,217.79,190.24,228.11,122.14,301.08,352.93,389.01,418.67,
532.71,58.50,62.57,152.13,181.85,218.03,190.18,227.99,121.88,301.09,352.56,388.58,418.83,
533.13,58.52,62.71,152.33,181.96,217.89,190.10,227.82,121.20,301.40,353.01,388.82,418.77,
533.55,58.42,62.83,152.48,182.20,218.08,190.15,228.40,121.42,301.13,353.56,389.20,419.12,
533.97,58.21,62.53,152.17,181.85,217.97,190.25,228.28,121.31,301.00,352.94,388.40,418.73,
534.39,57.93,62.17,152.03,181.79,217.79,189.83,228.48,120.76,301.29,352.66,388.21,417.32,
534.80,57.64,62.30,152.40,182.40,218.33,189.88,228.51,120.51,301.61,353.19,389.17,417.95,
535.22,57.60,62.30,152.30,182.29,218.41,190.14,228.68,120.11,300.84,353.12,388.62,417.59,
535.64,57.53,62.23,152.11,181.75,218.18,189.93,228.81,119.80,300.37,352.38,387.95,416.98,
536.06,57.37,62.24,152.49,181.84,218.16,189.83,229.38,120.14,300.22,352.96,388.17,417.33,
536.48,57.25,62.09,152.77,181.84,218.34,189.80,229.74,120.24,300.28,353.19,388.54,417.49,
536.89,57.19,61.75,152.44,181.92,218.05,189.68,229.75,120.13,300.20,353.00,389.04,417.87,
537.31,56.83,61.38,151.78,181.53,217.43,189.04,228.30,119.73,299.62,352.30,388.33,416.97,
537.73,56.46,61.02,151.48,181.25,216.98,188.27,227.49,119.41,298.77,351.50,387.39,416.29,
538.15,56.32,60.92,151.28,181.09,216.69,188.08,226.93,118.97,298.13,351.16,386.18,415.54,
538.56,56.13,60.77,150.78,180.43,215.88,187.63,226.16,118.01,297.29,350.09,385.37,413.99,
538.98,55.68,60.87,150.38,180.01,215.16,187.09,225.78,117.87,296.24,349.66,385.05,412.87,
539.40,55.31,60.50,149.68,179.35,214.50,186.60,225.61,117.95,295.66,348.25,383.48,411.38,
539.82,54.80,59.99,149.06,178.89,213.87,185.85,225.63,117.59,295.49,347.25,382.72,409.87,
540.24,54.45,59.93,148.71,179.00,213.63,185.35,225.29,117.39,295.03,347.29,383.32,409.53,
540.65,54.40,59.90,148.67,178.99,213.60,185.47,224.72,117.40,294.53,347.65,383.09,410.11,
541.07,54.48,59.48,148.55,178.69,213.45,185.55,224.69,116.97,293.96,347.04,382.50,409.95,
541.49,54.41,59.29,148.61,178.40,213.32,185.48,224.58,116.84,294.17,346.71,382.79,409.85,
541.91,54.48,59.21,148.90,178.59,213.25,185.51,224.40,117.09,294.98,347.39,383.21,410.50,
542.32,54.56,59.12,148.69,178.64,213.16,185.45,224.28,117.16,295.14,347.33,383.34,410.39,
542.74,54.30,58.65,148.09,178.55,212.79,185.10,223.65,116.96,295.10,347.08,382.81,410.08,
543.16,54.15,58.54,148.09,178.57,212.94,184.75,223.39,116.59,295.44,347.27,382.43,409.54,
543.58,54.19,58.72,148.48,178.98,213.56,185.26,223.90,116.36,295.46,347.83,382.90,410.33,
543.99,54.36,58.81,148.40,179.01,213.78,185.66,224.18,116.04,295.88,348.20,383.06,410.34,
544.41,54.33,59.03,148.59,178.55,213.86,185.62,224.72,115.73,295.86,348.27,383.38,410.59,
544.83,54.17,59.00,148.88,178.59,214.30,185.89,225.51,116.42,296.35,348.85,383.35,410.94,
545.25,54.08,58.67,149.18,178.77,214.62,186.12,226.18,116.51,297.03,349.61,383.91,411.37,
545.66,54.13,58.56,149.23,179.12,215.02,186.22,226.39,116.62,297.29,350.04,385.32,412.83,
546.08,54.04,58.60,149.41,179.49,215.30,186.61,226.28,116.78,297.15,350.44,385.62,413.44,
546.50,54.14,58.38,149.70,179.75,215.71,187.01,226.54,116.67,297.38,350.76,385.51,414.05,
546.92,54.15,58.39,149.80,179.67,215.89,187.28,226.51,116.45,297.59,350.94,385.56,414.55,
547.33,54.20,58.53,150.18,179.76,215.95,187.26,226.31,116.22,298.35,352.04,386.04,415.16,
547.75,54.21,58.85,150.58,179.92,216.13,187.34,226.80,116.69,298.63,352.51,386.57,415.66,
548.17,54.09,58.51,150.33,179.63,216.22,187.35,226.80,116.61,298.81,351.84,386.58,415.58,
548.59,53.77,58.28,150.29,179.86,216.12,187.03,227.04,115.97,299.16,351.62,386.28,414.87,
549.00,53.47,58.51,150.81,180.38,216.72,187.49,227.42,115.66,299.51,352.55,387.16,415.84,
549.42,53.53,58.58,150.89,180.60,217.39,187.98,227.61,115.54,299.49,352.81,387.40,416.31,
549.84,53.54,58.50,150.91,180.54,217.20,187.96,227.55,115.13,299.36,352.60,387.27,416.44,
550.26,53.35,58.58,151.27,180.66,217.54,188.23,227.94,115.46,299.82,353.43,388.01,416.89,
550.67,53.31,58.34,151.59,181.23,217.80,188.47,228.41,115.82,300.71,353.77,389.11,417.64,
551.09,53.51,58.03,151.54,181.85,218.14,188.38,228.37,115.89,301.11,354.15,390.05,418.54,
551.51,53.31,57.83,151.26,181.66,217.66,188.32,227.89,115.82,301.07,354.20,389.85,418.51,
551.93,53.28,57.60,151.60,181.90,217.92,188.39,227.75,115.71,300.98,354.74,389.69,418.66,
552.34,53.32,57.60,151.79,182.17,218.08,188.59,227.49,115.12,301.18,355.45,389.85,419.12,
552.76,53.29,57.53,151.77,181.69,217.82,188.24,226.93,114.37,300.89,354.82,389.58,418.17,
553.18,53.12,57.67,151.69,181.75,217.59,187.97,226.90,114.74,300.65,354.84,389.48,417.78,
553.59,52.72,57.35,151.07,181.09,217.08,187.61,226.73,114.70,300.08,353.61,388.10,416.41,
554.01,52.34,56.81,150.38,180.80,216.67,186.85,226.62,114.13,299.56,352.76,387.17,414.28,
554.43,51.91,56.60,149.94,180.82,216.47,186.50,226.15,113.72,299.36,352.86,387.36,413.77,
554.85,51.80,56.59,149.44,180.45,216.30,186.45,225.40,113.78,298.54,352.20,386.61,413.53,
555.26,51.88,56.07,149.15,179.78,215.93,185.87,224.87,113.43,297.27,351.18,385.56,412.77,
555.68,51.77,55.97,148.99,179.29,215.17,185.39,224.56,113.32,296.76,350.44,385.06,412.25,
556.10,51.59,55.81,148.92,178.97,214.93,185.19,224.27,113.79,296.71,350.48,384.88,412.15,
556.51,51.46,55.55,148.59,178.73,214.31,184.56,223.84,113.44,295.87,349.11,384.08,411.66,
556.93,51.15,55.02,147.63,178.03,213.44,183.64,222.70,113.09,294.56,348.23,382.59,410.00,
557.35,50.74,54.79,147.13,177.49,212.59,182.71,221.52,112.46,294.26,347.39,381.45,408.81,
557.77,50.33,54.74,146.96,177.54,212.53,182.43,221.05,111.57,293.39,346.68,380.85,408.19,
558.18,50.27,54.73,146.57,176.77,211.92,181.89,220.57,110.59,292.79,345.07,379.60,406.79,
558.60,50.06,54.57,146.07,175.91,211.18,181.20,219.93,110.10,291.34,343.59,378.77,405.73,
559.02,49.73,54.38,145.74,175.61,210.73,180.96,219.73,110.35,291.13,343.23,377.96,405.24,
559.43,49.50,53.85,145.53,175.26,210.54,180.53,220.07,109.73,290.61,342.44,377.67,404.47,
559.85,49.35,53.62,145.14,175.38,210.38,180.32,219.94,109.26,290.37,342.23,378.50,404.83,
560.27,49.15,53.48,144.89,175.49,210.34,180.44,219.03,109.43,289.78,342.15,378.28,405.66,
560.68,49.23,53.30,144.99,175.36,210.38,180.49,219.06,109.17,289.18,342.04,377.37,405.70,
561.10,49.20,53.19,145.23,175.09,210.27,180.63,218.96,108.86,288.96,341.93,377.59,405.54,
561.52,49.11,53.20,145.24,174.80,209.82,180.35,218.40,108.80,289.42,342.13,377.68,405.15,
561.93,48.90,53.22,145.24,174.77,209.69,180.20,218.50,108.67,288.88,342.05,377.68,404.67,
562.35,48.76,52.81,144.71,174.34,209.24,179.87,218.37,108.12,288.61,340.84,377.12,403.68,
562.77,48.49,52.51,144.27,174.02,208.73,179.11,217.87,107.69,288.72,340.55,376.42,401.94,
563.19,48.03,52.46,144.36,174.04,208.82,179.09,217.72,107.07,288.81,340.46,376.09,402.32,
563.60,47.95,52.48,144.08,173.46,208.81,179.24,217.73,106.49,287.80,339.83,375.27,401.37,
564.02,48.00,52.27,143.56,172.48,208.26,178.81,217.51,106.06,286.85,338.67,374.23,400.45,
564.44,47.78,52.19,143.15,171.97,207.95,178.50,217.05,106.36,286.58,338.72,373.85,400.06,
564.85,47.46,51.89,142.98,171.70,207.65,178.20,217.22,106.40,286.86,338.25,373.48,399.40,
565.27,47.42,51.45,142.30,171.31,207.10,177.55,216.92,106.15,286.15,337.55,373.11,398.90,
565.69,47.06,51.18,141.49,170.59,206.14,176.99,215.79,106.17,285.52,337.11,372.11,398.04,
566.10,46.88,50.70,141.24,170.08,205.55,176.35,214.91,105.86,284.76,336.24,370.80,397.27,
566.52,46.82,50.51,141.10,169.51,204.80,175.94,214.28,104.95,283.85,335.55,369.65,396.55,
566.94,46.59,50.43,140.56,168.53,203.53,175.20,213.03,103.78,282.67,333.87,368.83,394.93,
567.35,46.28,50.45,139.86,167.94,202.65,174.34,212.39,103.73,281.82,332.77,367.89,393.87,
567.77,45.99,50.11,138.83,167.10,201.91,173.69,211.89,103.15,281.15,330.98,366.25,392.73,
568.19,45.51,49.50,137.91,166.28,201.06,172.56,211.38,102.48,280.58,329.90,364.82,390.58,
568.60,44.89,49.21,137.25,165.87,200.24,171.89,210.53,101.91,279.73,329.72,364.46,390.47,
569.02,44.71,49.13,136.57,165.47,199.95,171.83,209.72,101.49,278.76,329.09,363.57,390.67,
569.44,44.69,48.84,136.15,164.86,199.49,171.46,209.14,100.83,277.83,328.16,362.69,389.47,
569.85,44.69,48.67,135.98,164.34,198.90,171.14,209.03,100.77,277.50,327.75,362.26,389.37,
570.27,44.59,48.40,135.96,164.21,198.32,170.76,208.53,101.43,277.85,327.78,362.12,389.31,
570.69,44.54,48.03,135.43,164.11,197.73,170.39,208.47,101.35,277.55,327.58,362.17,388.76,
571.10,44.42,47.58,134.70,163.68,197.07,169.72,207.54,101.03,276.75,326.80,361.40,388.19,
571.52,44.22,47.39,134.39,163.33,196.64,169.06,206.80,100.84,276.61,326.84,360.86,387.98,
571.93,44.10,47.37,134.49,163.55,196.67,169.06,206.29,100.34,275.99,326.25,360.35,387.63,
572.35,44.15,47.51,134.17,163.11,196.50,168.87,205.76,99.33,275.63,325.57,359.81,387.12,
572.77,43.97,47.49,133.79,162.64,196.22,168.45,205.96,99.56,275.08,325.28,359.94,386.63,
573.18,43.81,47.37,133.58,162.45,196.31,168.37,206.68,100.10,275.42,325.57,359.28,386.60,
573.60,43.58,46.87,133.48,162.25,196.20,168.08,206.96,99.77,275.23,325.63,359.11,386.09,
574.02,43.35,46.75,133.36,162.57,196.26,167.99,206.96,99.62,275.10,325.99,359.82,386.87,
574.43,43.25,46.80,133.50,162.85,196.37,168.19,206.67,100.03,275.12,326.56,360.50,387.73,
574.85,43.52,46.55,133.92,162.74,196.73,168.52,206.68,100.02,275.23,326.62,360.28,387.77,
575.27,43.59,46.53,134.28,162.91,196.77,168.61,207.12,100.09,275.30,326.78,360.30,387.84,
575.68,43.58,46.58,134.61,162.87,196.65,168.58,206.88,100.49,275.59,327.35,360.66,388.16,
576.10,43.59,46.69,134.67,163.33,196.91,168.39,206.87,101.01,276.12,327.81,360.91,388.66,
576.52,43.52,46.38,134.47,163.34,196.98,168.45,206.72,100.69,276.00,327.35,360.84,388.52,
576.93,43.13,46.33,134.69,163.73,197.21,168.27,206.72,100.49,276.45,327.37,360.80,388.89,
577.35,42.72,46.51,135.30,164.33,197.85,168.78,206.91,100.20,276.74,328.56,361.42,389.77,
577.76,43.00,46.75,135.93,164.87,198.85,169.72,207.73,99.93,277.13,328.87,361.99,390.31,
578.18,43.09,47.08,136.47,165.18,199.42,170.47,208.79,100.31,277.85,329.59,363.15,391.43,
578.60,42.87,47.25,136.89,165.64,200.13,171.18,209.91,101.25,278.69,331.09,364.04,392.65,
579.01,42.99,47.23,137.74,166.45,201.13,172.04,211.02,101.41,280.30,332.31,365.12,393.68,
579.43,43.34,47.25,138.33,167.56,202.26,172.64,211.92,101.76,281.59,333.78,367.50,395.53,
579.85,43.25,47.41,138.80,168.40,202.90,173.44,212.09,102.47,282.72,335.36,369.32,397.48,
580.26,43.54,47.22,139.58,169.35,204.07,174.35,212.75,102.79,284.21,336.96,370.51,398.73,
580.68,44.04,47.54,140.53,170.15,205.12,175.25,213.76,102.85,285.05,337.98,371.29,399.84,
581.09,44.18,48.02,141.29,170.89,206.04,175.85,214.15,103.33,285.89,338.87,372.51,401.09,
581.51,44.11,48.44,141.81,171.46,206.71,176.38,214.59,103.89,286.65,339.81,373.98,402.22,
581.93,44.24,48.39,141.80,171.96,207.39,176.98,215.57,104.18,287.10,339.83,374.03,402.78,
582.34,43.97,48.26,142.00,172.47,207.71,177.10,216.73,103.74,287.42,340.06,374.48,402.56,
582.76,43.57,48.35,142.42,173.09,208.26,177.10,216.76,103.45,287.97,340.62,375.59,403.72,
583.17,43.77,48.42,142.47,172.97,208.61,177.52,216.69,103.11,287.68,340.46,375.41,403.52,
583.59,43.98,48.19,142.33,172.48,208.27,177.33,216.50,102.66,287.30,339.76,374.76,402.71,
584.01,43.60,48.01,141.73,171.55,207.30,176.45,215.69,102.50,286.11,338.10,373.70,401.16,
584.42,43.43,47.56,141.30,170.73,206.49,175.49,214.90,102.19,285.55,337.13,372.51,399.33,
584.84,43.44,47.23,140.55,169.92,205.20,174.20,213.81,101.74,284.16,335.03,370.74,396.91,
585.25,42.96,46.56,138.93,168.50,203.10,172.54,211.61,101.18,281.69,332.38,367.72,394.00,
585.67,42.37,46.12,137.57,166.88,201.03,170.73,209.11,100.12,279.47,329.63,363.72,390.33,
586.09,42.20,45.81,136.38,165.35,199.26,169.20,206.91,98.82,276.51,326.16,359.63,386.38,
586.50,41.88,45.68,134.82,163.32,196.90,167.42,204.26,96.99,272.91,321.80,355.58,382.15,
586.92,41.32,45.27,133.09,161.12,194.38,165.47,202.04,96.27,269.55,318.08,352.18,378.57,
587.33,40.80,44.71,131.30,159.05,192.04,163.80,200.20,95.15,266.47,314.74,347.97,375.07,
587.75,40.47,43.98,129.57,157.22,190.07,161.97,198.97,94.09,264.18,311.57,344.62,371.04,
588.17,39.98,43.44,128.30,155.94,188.14,160.45,197.35,92.93,262.24,309.40,343.48,369.44,
588.58,39.66,43.18,126.96,154.56,186.62,159.42,195.26,92.91,260.28,307.43,341.18,367.39,
589.00,39.64,42.77,126.03,153.06,185.35,158.62,193.94,92.00,258.42,305.42,338.80,364.53,
589.41,39.48,42.51,125.34,152.04,184.21,157.71,193.41,91.98,257.05,303.98,336.90,362.75,
589.83,39.17,42.46,124.89,151.12,183.38,156.89,192.24,91.69,255.85,303.04,336.09,361.48,
590.25,39.14,42.48,124.50,150.98,182.79,156.56,191.96,91.94,255.08,302.85,335.56,360.89,
590.66,38.99,42.13,123.90,150.82,182.33,156.26,191.26,91.74,254.48,301.74,334.15,360.48,
591.08,38.75,41.95,123.60,150.58,182.10,155.97,191.33,91.48,254.48,301.96,334.08,360.42,
591.49,38.55,42.00,123.89,151.01,182.67,156.35,191.16,91.08,254.97,302.31,335.27,360.84,
591.91,38.66,42.11,124.32,151.19,183.36,156.84,191.60,90.51,254.94,302.59,335.75,361.72,
592.32,38.71,42.15,124.72,151.29,183.80,157.33,192.69,90.50,255.23,303.77,336.74,362.61,
592.74,38.63,42.23,125.28,151.57,184.70,158.07,194.30,91.55,256.47,305.74,338.32,364.11,
593.16,38.47,42.07,125.76,152.44,185.61,158.83,195.26,91.83,258.21,307.07,339.55,365.23,
593.57,38.86,41.96,126.13,153.68,186.74,159.38,196.34,92.12,259.75,308.66,342.17,367.07,
593.99,38.74,41.85,126.74,154.57,187.56,160.33,196.62,92.80,261.09,311.15,343.79,369.22,
594.40,38.83,41.78,127.50,155.21,188.87,161.17,197.19,92.78,262.42,312.72,344.38,370.23,
594.82,39.00,41.96,128.53,155.95,189.83,162.06,197.90,92.53,263.47,313.60,345.18,371.44,
595.23,39.12,42.23,129.21,156.65,190.51,162.57,198.23,92.60,264.44,314.70,346.10,372.99,
595.65,39.02,42.48,129.66,157.34,191.20,163.11,198.93,92.99,264.73,315.79,347.69,374.28,
596.07,39.01,42.47,129.82,158.10,191.89,163.81,199.87,93.26,266.15,316.50,347.78,375.46,
596.48,38.89,42.20,130.29,158.71,192.44,163.92,200.95,92.81,267.30,317.12,349.09,376.15,
596.90,38.66,42.32,130.92,159.40,193.40,164.41,201.47,92.76,268.36,318.80,351.39,378.17,
597.31,38.74,42.50,131.57,160.33,194.75,165.34,201.92,92.73,269.17,319.75,352.67,379.36,
597.73,39.00,42.62,132.42,160.88,195.72,166.10,203.00,92.96,270.06,320.96,353.49,380.59,
598.14,39.05,42.76,133.05,161.51,196.49,166.63,203.97,93.65,271.12,321.92,355.14,381.64,
598.56,39.18,42.90,133.88,162.51,197.42,167.43,204.45,94.54,272.87,323.11,357.07,383.39,
598.97,39.54,42.91,134.34,163.63,198.40,167.80,205.18,94.75,274.31,324.55,358.71,385.34,
599.39,39.65,42.77,134.89,164.59,199.22,168.26,205.75,95.19,275.61,326.16,360.14,386.77,
599.81,39.55,42.87,135.49,165.20,199.97,168.56,206.26,95.29,277.22,327.68,360.85,387.99,
600.22,39.71,43.22,136.61,165.96,200.74,169.28,206.87,95.29,277.74,327.80,361.67,388.71,
600.64,39.92,43.69,137.19,166.62,201.36,169.53,207.29,94.91,278.19,328.11,362.05,389.37,
601.05,40.07,43.93,137.67,167.14,201.99,169.90,208.16,95.70,278.35,329.06,363.70,390.62,
601.47,40.05,44.06,138.06,167.41,202.64,170.58,209.37,96.55,279.13,330.01,364.74,391.14,
601.88,40.03,43.84,138.44,168.29,203.30,170.90,210.58,97.01,280.60,330.76,365.47,391.26,
602.30,39.87,43.89,139.04,169.03,204.14,171.19,211.16,97.10,281.58,331.84,367.15,393.23,
602.71,39.79,44.16,139.29,169.55,204.82,172.00,211.04,97.94,282.29,333.17,367.89,394.29,
603.13,40.04,44.01,139.85,169.86,205.48,172.61,211.75,97.95,282.81,333.69,368.31,394.71,
603.54,40.22,44.13,140.43,170.12,205.68,172.98,212.25,98.40,282.97,334.02,368.13,395.11,
603.96,40.32,44.18,140.87,170.31,205.96,173.01,212.13,98.79,283.44,334.69,368.60,395.98,
604.37,40.50,44.36,141.11,170.76,206.44,173.47,212.87,99.16,284.12,335.91,369.63,396.83,
604.79,40.45,44.01,141.12,171.19,206.64,173.35,213.35,98.96,284.74,335.87,369.66,397.13,
605.21,40.20,43.96,141.26,171.44,206.78,173.24,213.94,98.85,284.83,336.06,369.84,397.11,
605.62,39.97,44.24,141.69,171.84,207.15,173.64,213.87,98.51,285.09,336.25,370.56,397.74,
606.04,39.95,44.31,141.99,171.76,207.20,174.07,213.72,97.84,284.39,335.81,370.09,397.26,
606.45,39.89,44.30,141.76,171.77,207.20,173.97,214.06,97.41,284.11,336.02,369.70,397.16,
606.87,39.69,44.10,141.72,171.49,207.12,174.20,214.49,98.02,284.04,336.46,369.64,397.00,
607.28,39.36,43.82,141.81,171.26,206.91,174.01,214.42,97.75,284.53,336.11,369.26,396.10,
607.70,39.44,43.45,141.55,171.48,206.72,173.58,214.53,97.30,284.30,335.85,369.19,396.22,
608.11,39.31,43.31,141.41,171.31,206.66,173.51,213.82,97.25,284.22,336.40,369.55,396.29,
608.53,39.53,43.04,141.40,171.31,206.43,173.46,213.45,96.80,284.20,336.20,369.07,395.63,
608.94,39.74,42.95,141.74,171.36,206.54,173.61,213.71,96.03,283.67,335.59,368.57,395.23,
609.36,39.88,43.09,141.94,171.20,206.43,173.26,213.14,95.30,283.08,335.29,368.36,394.61,
609.77,39.79,43.25,141.88,171.15,206.28,173.10,212.89,95.52,282.96,335.08,369.06,394.62,
610.19,39.71,42.96,141.26,171.31,206.11,173.21,213.32,95.14,282.72,334.00,368.15,393.99,
610.60,39.52,42.72,141.13,171.44,205.66,172.59,213.61,94.95,282.25,333.38,367.40,392.91,
611.02,38.94,42.85,141.10,171.34,205.72,172.64,213.33,94.80,282.11,333.56,368.00,392.83,
611.43,39.00,42.90,141.27,171.25,205.79,172.85,212.75,94.71,281.63,333.19,367.63,392.36,
611.85,39.22,42.72,141.07,170.74,205.25,172.69,213.01,94.25,281.04,332.67,366.79,391.70,
612.26,39.01,42.81,140.88,170.24,205.20,172.34,212.95,94.62,280.67,332.08,366.39,391.50,
612.68,39.06,42.66,141.07,170.13,205.19,172.18,212.34,95.02,280.65,331.76,366.46,390.97,
613.09,39.30,42.50,140.75,170.20,205.06,171.75,212.51,94.80,280.11,331.51,366.21,391.01,
613.51,39.09,42.24,140.37,170.21,204.90,171.46,212.15,94.78,279.73,331.62,365.81,390.81,
613.92,38.91,42.16,140.49,170.14,205.15,171.29,211.65,94.42,280.27,331.68,365.69,390.70,
614.34,39.05,42.30,140.76,170.36,205.21,171.51,211.01,94.01,279.92,330.92,365.22,390.32,
