Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.08,32.40,20.96,40.56,21.21,44.65,87.09,59.19,56.36,95.36,105.51,65.15,83.19,
505.50,32.33,20.95,40.68,21.21,44.76,87.24,59.23,56.26,95.12,105.68,65.24,83.30,
505.92,32.25,20.86,40.75,21.24,44.79,87.32,59.24,56.09,95.15,105.55,65.29,83.45,
506.34,32.42,20.90,40.89,21.31,44.85,87.36,59.16,56.17,95.75,105.98,65.41,83.55,
506.76,32.65,21.03,41.01,21.35,44.91,87.72,59.37,56.20,95.96,106.45,65.48,83.87,
507.18,32.76,21.15,40.99,21.34,45.04,87.80,59.48,56.40,95.95,106.33,65.58,83.98,
507.60,32.79,21.17,40.90,21.39,45.12,87.91,59.41,56.51,96.34,106.68,65.71,84.31,
508.02,32.74,21.22,40.96,21.44,45.19,87.96,59.47,56.78,96.56,106.99,65.88,84.34,
508.44,32.77,21.36,41.15,21.47,45.27,88.06,59.65,56.77,96.68,106.91,66.14,84.59,
508.86,32.79,21.33,41.05,21.47,45.31,88.21,59.74,56.87,96.89,106.70,66.08,84.61,
509.28,32.85,21.22,41.03,21.51,45.20,88.16,59.98,57.15,96.97,106.77,65.86,84.43,
509.70,32.90,21.40,41.12,21.55,45.23,88.45,60.12,57.08,97.14,106.99,65.77,84.68,
510.11,32.85,21.44,41.10,21.51,45.24,88.26,59.91,56.97,97.00,106.89,65.67,84.69,
510.53,32.94,21.49,41.14,21.53,45.25,88.30,59.94,56.92,96.87,107.03,65.59,84.65,
510.95,32.89,21.49,41.21,21.54,45.35,88.36,59.97,56.90,96.67,107.26,65.58,84.75,
511.37,32.72,21.41,41.15,21.53,45.34,88.10,60.04,56.75,96.55,106.82,65.58,84.67,
511.79,32.67,21.39,41.10,21.53,45.29,87.77,59.86,56.68,96.70,106.56,65.47,84.56,
512.21,32.73,21.41,41.00,21.49,45.19,87.58,59.93,56.66,96.65,106.68,65.42,84.45,
512.63,32.66,21.43,40.78,21.44,45.02,87.47,59.99,56.73,96.40,106.18,65.15,84.31,
513.05,32.49,21.33,40.54,21.34,44.83,86.93,59.61,56.50,96.02,105.70,64.94,83.99,
513.47,32.25,21.14,40.36,21.28,44.56,86.50,59.30,56.30,95.64,105.37,64.60,83.61,
513.88,32.04,21.11,40.28,21.15,44.29,85.95,59.05,55.96,94.91,104.75,64.26,83.06,
514.30,31.79,20.92,40.07,20.96,44.06,85.37,58.56,55.59,94.14,103.86,63.72,82.61,
514.72,31.56,20.59,39.75,20.82,43.71,84.81,58.28,55.28,93.65,103.20,63.16,81.64,
515.14,31.47,20.51,39.60,20.70,43.39,84.34,58.01,54.74,93.03,102.80,62.75,81.25,
515.56,31.33,20.45,39.41,20.58,43.21,83.97,57.58,54.25,92.44,102.14,62.36,80.96,
515.98,31.16,20.27,39.17,20.47,43.05,83.36,57.07,53.94,91.74,101.64,62.09,80.56,
516.40,30.96,20.15,38.91,20.41,42.81,83.06,56.85,53.77,91.24,101.52,61.92,80.20,
516.82,30.73,19.94,38.85,20.37,42.75,82.73,56.69,53.70,90.93,101.05,61.86,79.89,
517.23,30.60,19.87,38.71,20.34,42.53,82.32,56.37,53.47,91.08,100.59,62.01,79.50,
517.65,30.67,19.83,38.55,20.26,42.35,82.28,56.20,53.48,91.13,100.57,61.83,79.37,
518.07,30.81,19.81,38.43,20.28,42.29,82.41,56.59,53.74,91.19,100.50,61.77,79.18,
518.49,30.82,19.85,38.39,20.26,42.29,82.50,56.43,53.76,91.31,100.47,61.82,79.26,
518.91,30.75,19.92,38.39,20.25,42.33,82.65,56.42,53.81,91.35,100.81,62.10,79.43,
519.33,30.82,20.00,38.50,20.31,42.51,82.86,56.58,54.04,91.42,101.08,62.21,79.63,
519.75,30.84,20.04,38.69,20.33,42.72,83.26,56.94,54.12,91.34,101.07,62.40,79.86,
520.17,30.80,19.90,38.79,20.39,42.86,83.54,57.20,54.29,91.65,101.13,62.44,79.95,
520.58,31.07,19.91,39.01,20.49,43.04,84.05,57.61,54.30,92.23,101.69,62.64,80.24,
521.00,31.30,20.13,39.25,20.61,43.24,84.47,57.86,54.66,92.57,102.14,62.87,81.04,
521.42,31.35,20.28,39.31,20.68,43.35,84.74,57.93,54.92,92.86,102.60,63.23,81.49,
521.84,31.44,20.35,39.34,20.75,43.46,85.05,58.14,55.23,93.40,103.34,63.50,81.95,
522.26,31.46,20.39,39.44,20.84,43.59,85.43,58.52,55.44,93.69,103.83,63.83,82.11,
522.68,31.47,20.45,39.60,20.87,43.71,85.42,58.52,55.55,93.90,103.72,64.15,82.29,
523.09,31.54,20.38,39.47,20.81,43.66,85.39,58.57,55.48,94.13,103.56,64.02,82.22,
523.51,31.67,20.38,39.43,20.80,43.61,85.41,58.98,55.76,94.09,103.47,63.73,82.03,
523.93,31.61,20.41,39.53,20.82,43.67,85.36,58.96,55.77,94.19,103.45,63.73,82.13,
524.35,31.51,20.38,39.40,20.74,43.56,85.15,58.52,55.52,93.67,103.22,63.61,82.15,
524.77,31.52,20.31,39.37,20.71,43.59,84.92,58.50,55.33,93.38,103.15,63.36,81.91,
525.19,31.44,20.17,39.38,20.71,43.66,84.86,58.52,55.11,93.03,102.97,63.27,81.89,
525.60,31.27,20.00,39.35,20.68,43.65,84.85,58.50,54.96,93.10,102.70,63.22,81.91,
526.02,31.31,19.93,39.29,20.73,43.55,84.59,58.29,54.83,93.38,103.01,63.22,81.88,
526.44,31.43,20.13,39.32,20.78,43.55,84.86,58.46,54.95,93.69,103.47,63.34,82.23,
526.86,31.46,20.23,39.20,20.79,43.54,84.88,58.39,55.07,93.85,103.57,63.43,82.48,
527.28,31.40,20.18,39.05,20.74,43.52,84.88,58.27,55.06,94.10,103.84,63.56,82.40,
527.70,31.41,20.13,39.11,20.81,43.58,84.80,58.33,55.15,94.16,104.00,63.79,82.47,
528.11,31.37,20.26,39.17,20.77,43.73,84.69,58.16,55.06,94.05,103.70,63.99,82.48,
528.53,31.34,20.17,39.21,20.68,43.72,84.67,58.02,55.12,93.95,103.22,63.84,82.51,
528.95,31.41,20.02,39.21,20.71,43.71,84.77,58.36,55.31,94.10,103.18,63.59,82.28,
529.37,31.50,20.15,39.43,20.74,43.81,84.91,58.44,55.25,94.26,103.53,63.72,82.66,
529.79,31.50,20.22,39.44,20.70,43.92,85.05,58.19,55.21,94.29,103.80,63.76,83.07,
530.21,31.53,20.22,39.40,20.71,43.98,85.10,58.19,55.12,94.02,103.94,63.75,83.08,
530.62,31.46,20.19,39.44,20.72,44.09,85.35,58.32,55.12,94.04,104.39,64.06,83.37,
531.04,31.39,20.16,39.56,20.77,44.16,85.56,58.41,55.25,94.14,104.34,64.23,83.70,
531.46,31.41,20.16,39.60,20.81,44.07,85.27,58.24,55.20,94.47,104.44,64.36,83.69,
531.88,31.51,20.21,39.58,20.81,43.94,85.37,58.31,55.31,94.63,104.61,64.31,83.55,
532.30,31.59,20.30,39.53,20.81,43.94,85.45,58.27,55.67,94.67,104.42,64.20,83.50,
532.71,31.61,20.19,39.37,20.77,43.93,85.25,58.01,55.66,94.64,104.36,64.48,83.63,
533.13,31.50,20.12,39.37,20.78,43.89,85.10,57.99,55.67,94.46,104.47,64.59,83.51,
533.55,31.50,20.20,39.43,20.78,43.97,85.13,58.06,55.77,94.18,104.41,64.74,83.50,
533.97,31.45,20.08,39.48,20.69,44.07,85.16,57.97,55.81,93.84,103.99,64.69,83.48,
534.39,31.31,19.77,39.45,20.72,43.93,85.05,58.14,55.90,93.89,103.80,64.38,83.13,
534.80,31.37,19.83,39.37,20.74,43.86,85.03,58.38,55.68,94.06,104.08,64.26,83.03,
535.22,31.34,19.92,39.31,20.70,43.85,84.97,58.17,55.55,93.92,104.07,64.10,83.12,
535.64,31.28,19.87,39.09,20.67,43.77,84.76,57.94,55.61,93.64,103.86,63.91,82.96,
536.06,31.24,19.78,39.00,20.70,43.65,84.72,57.98,55.52,93.48,103.92,63.84,82.88,
536.48,31.07,19.71,39.04,20.69,43.64,84.52,58.03,55.61,93.42,103.72,63.94,82.76,
536.89,31.04,19.69,39.02,20.68,43.50,84.08,57.72,55.47,93.52,103.38,64.01,82.52,
537.31,31.02,19.57,38.82,20.57,43.37,83.83,57.61,55.35,93.51,103.03,63.60,82.06,
537.73,31.11,19.57,38.62,20.48,43.24,83.56,57.73,55.56,93.34,102.62,63.28,81.63,
538.15,31.00,19.63,38.56,20.40,43.19,83.33,57.64,55.42,93.15,102.40,63.14,81.68,
538.56,30.80,19.59,38.38,20.28,43.03,83.02,57.40,55.06,92.89,102.14,63.04,81.54,
538.98,30.70,19.63,38.34,20.22,42.99,82.85,57.37,54.82,92.39,101.78,62.52,81.16,
539.40,30.52,19.51,38.29,20.12,42.99,82.76,57.29,54.69,91.90,101.24,62.35,81.12,
539.82,30.28,19.23,38.24,20.10,42.81,82.53,57.15,54.39,91.83,100.64,61.96,80.77,
540.24,30.34,19.25,38.13,20.09,42.66,82.27,57.17,54.08,91.95,100.57,61.66,80.50,
540.65,30.44,19.35,38.13,20.04,42.61,82.16,57.05,53.91,91.95,100.67,61.59,80.59,
541.07,30.38,19.36,38.05,19.99,42.51,82.17,56.79,53.90,91.72,100.69,61.71,80.72,
541.49,30.37,19.26,37.88,19.95,42.30,81.96,56.64,53.74,91.64,101.03,61.73,80.84,
541.91,30.27,19.14,37.98,19.97,42.31,81.97,56.68,53.65,91.59,101.01,61.91,80.86,
542.32,30.22,19.10,38.02,19.92,42.36,81.69,56.42,53.56,91.60,100.69,62.23,80.78,
542.74,30.21,18.96,37.86,19.84,42.30,81.61,56.29,53.51,91.68,100.47,62.13,80.66,
543.16,30.29,18.95,37.79,19.82,42.23,81.63,56.63,53.69,91.88,100.21,61.82,80.31,
543.58,30.32,19.07,37.98,19.84,42.26,81.74,56.64,53.69,92.01,100.52,61.96,80.45,
543.99,30.22,19.13,38.06,19.81,42.34,81.93,56.48,53.53,92.04,100.69,62.05,80.69,
544.41,30.31,19.07,38.00,19.82,42.31,81.83,56.41,53.41,91.77,100.71,61.90,80.74,
544.83,30.25,19.04,38.06,19.86,42.42,82.00,56.63,53.38,91.59,100.67,62.00,80.84,
545.25,30.15,18.88,38.16,19.87,42.42,82.00,56.67,53.33,91.72,100.61,62.14,80.83,
545.66,30.22,18.85,38.12,19.91,42.34,81.68,56.43,53.25,92.09,100.62,62.20,80.72,
546.08,30.37,19.02,38.12,19.89,42.27,81.72,56.51,53.24,92.11,100.95,62.20,80.80,
546.50,30.36,19.10,38.09,19.88,42.18,81.84,56.49,53.38,92.08,100.97,62.24,80.87,
546.92,30.33,19.09,37.87,19.83,42.18,81.83,56.25,53.39,92.13,101.20,62.47,81.04,
547.33,30.19,19.02,37.91,19.86,42.14,81.63,56.26,53.40,91.94,101.24,62.53,80.96,
547.75,30.18,19.16,38.02,19.86,42.24,81.70,56.28,53.54,92.20,100.71,62.81,80.86,
548.17,30.14,19.14,37.92,19.79,42.26,81.87,56.24,53.58,92.03,100.50,62.73,80.77,
548.59,30.13,19.15,37.91,19.85,42.13,81.85,56.68,53.68,92.06,100.32,62.33,80.50,
549.00,30.25,19.35,38.07,19.92,42.09,81.90,56.81,53.56,92.14,100.68,62.27,80.59,
549.42,30.22,19.37,38.10,19.94,42.19,82.19,56.71,53.57,92.02,100.88,62.39,81.08,
549.84,30.20,19.31,37.94,19.95,42.18,82.07,56.59,53.50,91.77,100.84,62.14,81.26,
550.26,30.18,19.20,37.91,19.99,42.10,82.24,56.71,53.48,91.63,101.02,62.15,81.35,
550.67,30.04,19.06,38.00,20.01,42.20,82.14,56.80,53.52,91.68,100.92,62.34,81.42,
551.09,30.15,18.97,37.99,20.01,42.13,81.95,56.54,53.47,91.84,100.97,62.47,81.40,
551.51,30.19,19.02,37.89,19.97,41.96,81.79,56.50,53.39,91.90,101.11,62.26,81.32,
551.93,30.27,19.16,37.86,19.98,41.92,81.87,56.66,53.58,91.87,101.01,62.09,81.19,
552.34,30.23,19.15,37.74,19.98,41.94,81.82,56.53,53.58,92.05,101.16,62.22,81.35,
552.76,30.05,19.03,37.60,19.98,41.95,81.66,56.41,53.54,91.77,100.97,62.10,81.24,
553.18,30.01,19.14,37.77,19.97,42.02,81.55,56.47,53.47,91.54,100.59,61.91,80.95,
553.59,29.96,19.13,37.66,19.89,42.04,81.54,56.45,53.36,91.19,100.11,61.72,80.85,
554.01,29.80,18.90,37.58,19.88,41.87,81.30,56.50,53.20,90.83,99.88,61.31,80.45,
554.43,29.83,18.95,37.53,19.86,41.72,81.03,56.47,52.90,90.84,99.83,60.95,80.34,
554.85,29.74,18.93,37.46,19.75,41.71,80.83,56.15,52.70,90.66,99.80,60.94,80.44,
555.26,29.74,18.77,37.28,19.70,41.53,80.69,55.81,52.61,90.28,99.52,60.86,80.34,
555.68,29.56,18.66,37.10,19.63,41.32,80.34,55.58,52.37,89.99,99.51,60.60,79.99,
556.10,29.38,18.52,37.07,19.58,41.28,80.00,55.50,52.42,89.73,99.24,60.63,79.69,
556.51,29.27,18.46,36.97,19.50,41.15,79.34,55.02,52.11,89.56,98.83,60.72,79.25,
556.93,29.23,18.40,36.69,19.41,40.89,79.03,54.72,51.89,89.30,98.35,60.37,78.77,
557.35,29.18,18.38,36.50,19.29,40.75,78.70,54.88,52.09,89.07,97.87,59.98,78.22,
557.77,29.05,18.44,36.50,19.25,40.74,78.46,54.69,52.16,88.99,97.59,60.07,78.20,
558.18,28.87,18.21,36.19,19.15,40.63,78.29,54.29,51.93,88.56,97.26,59.84,78.11,
558.60,28.75,18.23,36.14,19.08,40.52,78.15,54.22,51.77,88.13,96.92,59.47,77.63,
559.02,28.66,18.16,36.16,18.97,40.59,78.11,54.21,51.71,87.80,96.62,59.47,77.72,
559.43,28.46,17.81,36.02,18.97,40.39,77.97,54.12,51.57,87.59,96.28,59.30,77.57,
559.85,28.53,17.72,35.92,18.98,40.19,77.61,53.97,51.33,87.78,96.19,59.21,77.30,
560.27,28.57,17.80,35.88,18.93,40.12,77.50,53.83,51.31,87.88,96.31,59.17,77.37,
560.68,28.64,17.73,35.84,18.90,40.11,77.34,53.70,51.31,87.79,96.33,59.28,77.48,
561.10,28.55,17.63,35.55,18.86,39.95,77.32,53.54,51.32,87.57,96.48,59.18,77.50,
561.52,28.36,17.58,35.58,18.83,39.89,77.02,53.47,51.29,87.42,96.31,59.20,77.24,
561.93,28.30,17.55,35.56,18.81,39.86,76.83,53.36,51.09,87.38,95.89,59.41,77.14,
562.35,28.30,17.51,35.47,18.73,39.78,77.05,53.26,50.94,87.17,95.55,59.32,76.92,
562.77,28.35,17.53,35.31,18.67,39.59,77.00,53.49,51.12,87.21,95.15,58.89,76.55,
563.19,28.29,17.57,35.41,18.62,39.50,76.99,53.45,51.07,87.24,95.39,58.82,76.54,
563.60,28.19,17.58,35.35,18.53,39.45,77.06,53.11,50.73,86.89,95.32,58.72,76.61,
564.02,28.18,17.49,35.18,18.46,39.31,76.83,52.90,50.43,86.26,95.11,58.20,76.43,
564.44,28.05,17.45,35.17,18.41,39.27,76.69,53.00,50.25,85.92,94.93,58.23,76.37,
564.85,27.93,17.21,35.16,18.36,39.18,76.55,52.84,49.95,85.58,94.48,58.03,76.28,
565.27,27.87,17.04,35.00,18.32,38.96,75.88,52.26,49.64,85.56,94.30,57.74,75.83,
565.69,27.86,17.11,34.82,18.22,38.72,75.44,52.18,49.32,85.32,94.07,57.58,75.57,
566.10,27.78,17.17,34.70,18.11,38.61,75.26,51.98,49.25,85.08,93.72,57.48,75.53,
566.52,27.65,17.03,34.42,18.01,38.46,75.09,51.70,49.01,84.75,93.74,57.35,75.54,
566.94,27.29,16.86,34.18,17.93,38.17,74.71,51.34,48.83,84.20,93.28,56.95,75.12,
567.35,27.10,16.92,34.21,17.85,38.07,74.41,51.18,48.53,83.83,92.61,57.03,74.78,
567.77,26.98,16.79,34.06,17.70,38.04,74.52,50.93,48.46,83.36,92.16,56.89,74.66,
568.19,26.79,16.59,33.96,17.68,37.77,74.25,51.01,48.40,83.09,91.76,56.37,73.97,
568.60,26.72,16.63,33.89,17.63,37.56,73.79,50.91,47.97,82.98,91.76,56.06,73.75,
569.02,26.59,16.57,33.88,17.58,37.56,73.75,50.65,47.66,82.64,91.68,55.86,74.12,
569.44,26.59,16.50,33.73,17.57,37.51,73.54,50.46,47.51,82.22,91.46,55.68,74.19,
569.85,26.42,16.33,33.57,17.57,37.43,73.33,50.43,47.42,82.08,91.51,55.52,74.07,
570.27,26.22,16.19,33.52,17.55,37.40,73.27,50.35,47.42,82.08,91.13,55.73,73.96,
570.69,26.22,16.09,33.59,17.56,37.26,72.76,49.98,47.28,82.10,91.03,55.60,73.97,
571.10,26.16,16.12,33.28,17.49,37.05,72.51,49.77,47.21,82.09,90.84,55.35,73.58,
571.52,26.14,16.26,33.13,17.41,36.95,72.60,49.95,47.30,82.06,90.45,55.13,73.39,
571.93,26.07,16.19,33.14,17.34,36.97,72.64,49.84,47.27,82.12,90.67,55.08,73.53,
572.35,25.88,16.11,33.04,17.31,36.94,72.53,49.66,47.19,81.79,90.68,54.90,73.28,
572.77,25.83,16.27,33.02,17.27,36.95,72.45,49.59,47.06,81.48,90.34,54.98,72.87,
573.18,25.85,16.20,33.12,17.23,37.16,72.63,49.72,47.19,81.23,90.10,55.12,72.92,
573.60,25.76,15.96,33.15,17.28,37.07,72.50,49.84,47.25,81.24,90.08,54.91,72.59,
574.02,25.80,16.07,33.06,17.30,37.04,72.24,49.81,46.89,81.57,90.14,54.66,72.33,
574.43,25.91,16.19,33.07,17.24,37.08,72.28,49.78,46.80,81.64,90.20,54.60,72.80,
574.85,26.03,16.17,32.99,17.19,37.17,72.29,49.68,46.93,81.54,90.31,54.66,73.00,
575.27,25.97,16.17,32.74,17.16,37.01,72.27,49.52,46.91,81.43,90.79,54.61,72.89,
575.68,25.74,16.06,32.78,17.13,37.04,72.18,49.63,47.01,81.46,90.59,54.72,72.61,
576.10,25.80,16.00,32.91,17.12,37.08,72.01,49.31,46.88,81.55,90.42,54.94,72.63,
576.52,25.86,15.99,32.88,17.10,36.98,71.86,49.39,46.72,81.55,90.38,54.69,72.44,
576.93,25.89,16.07,32.81,17.06,36.97,72.07,49.77,47.09,81.72,90.13,54.55,71.93,
577.35,26.08,16.16,33.12,17.10,37.09,72.27,49.86,47.08,82.00,90.28,54.98,72.37,
577.76,26.11,16.25,33.21,17.15,37.17,72.47,49.87,47.28,82.03,90.67,55.10,72.52,
578.18,26.16,16.40,33.28,17.22,37.32,72.61,49.91,47.61,81.89,90.74,55.16,72.61,
578.60,26.18,16.40,33.36,17.26,37.55,73.02,50.19,47.73,81.88,90.84,55.58,72.97,
579.01,26.15,16.21,33.58,17.37,37.66,73.14,50.46,48.00,82.21,90.89,55.63,73.28,
579.43,26.24,16.28,33.58,17.45,37.57,72.86,50.39,47.98,82.91,91.13,55.47,73.54,
579.85,26.44,16.47,33.67,17.44,37.69,73.00,50.46,48.14,83.11,91.48,55.54,73.92,
580.26,26.67,16.53,33.79,17.51,37.74,73.40,50.67,48.48,83.20,91.88,55.80,74.47,
580.68,26.68,16.56,33.70,17.55,37.83,73.62,50.65,48.71,83.47,92.41,55.89,74.78,
581.09,26.59,16.55,33.80,17.63,37.91,73.64,50.84,48.90,83.70,92.45,56.19,74.75,
581.51,26.65,16.67,34.03,17.73,38.05,73.66,50.97,49.02,83.88,92.21,56.72,74.83,
581.93,26.80,16.64,34.01,17.73,38.08,74.07,51.07,49.17,83.96,92.19,56.62,74.89,
582.34,26.79,16.72,34.05,17.80,37.97,74.00,51.53,49.58,84.24,91.99,56.45,74.54,
582.76,26.91,16.90,34.09,17.77,37.97,74.24,51.53,49.67,84.40,92.21,56.66,74.63,
583.17,26.90,16.89,34.12,17.80,37.97,74.27,51.36,49.50,84.16,92.38,56.74,74.96,
583.59,26.79,16.84,33.93,17.74,37.90,74.03,51.28,49.42,83.74,92.22,56.33,74.77,
584.01,26.53,16.67,33.81,17.65,37.76,73.71,51.15,49.04,83.18,92.05,56.15,74.64,
584.42,26.43,16.46,33.70,17.59,37.56,73.35,51.00,48.64,82.88,91.33,55.91,74.19,
584.84,26.32,16.28,33.58,17.51,37.22,72.52,50.38,48.06,82.70,90.82,55.35,73.45,
585.25,26.25,16.14,33.17,17.34,36.84,71.90,49.80,47.49,82.14,90.31,54.68,72.69,
585.67,26.19,16.09,32.86,17.13,36.46,71.54,49.42,47.10,81.30,89.67,54.35,72.03,
586.09,25.94,15.84,32.38,16.94,36.11,71.13,48.87,46.50,80.75,88.90,53.85,71.52,
586.50,25.48,15.58,31.93,16.75,35.68,70.28,48.20,46.03,79.91,87.96,53.34,70.38,
586.92,25.18,15.44,31.68,16.51,35.21,69.44,47.74,45.42,78.83,86.69,52.93,69.39,
587.33,24.98,15.18,31.38,16.25,34.92,69.04,47.23,44.96,77.74,85.56,52.37,68.84,
587.75,24.66,14.77,31.09,16.10,34.48,68.37,46.95,44.52,77.08,84.50,51.60,67.87,
588.17,24.50,14.76,30.89,15.93,34.13,67.76,46.61,43.89,76.63,83.96,51.17,67.22,
588.58,24.37,14.69,30.57,15.73,34.00,67.55,46.11,43.38,75.99,83.58,50.87,67.25,
589.00,24.24,14.48,30.28,15.61,33.78,67.06,45.75,42.87,75.21,83.06,50.32,67.01,
589.41,23.96,14.42,29.96,15.48,33.51,66.62,45.54,42.36,74.78,82.83,49.97,66.67,
589.83,23.77,14.21,29.87,15.42,33.40,66.45,45.40,42.21,74.52,82.23,49.83,66.25,
590.25,23.73,14.06,29.82,15.38,33.28,65.96,44.97,41.98,74.39,81.87,49.76,65.96,
590.66,23.73,14.04,29.64,15.30,33.11,65.81,44.72,41.83,74.24,81.67,49.46,65.66,
591.08,23.77,14.12,29.50,15.23,33.02,65.89,44.94,42.25,74.32,81.40,49.33,65.49,
591.49,23.69,14.18,29.61,15.19,33.03,66.02,45.09,42.20,74.55,81.50,49.54,65.82,
591.91,23.58,14.14,29.59,15.23,33.04,66.08,45.15,42.31,74.47,81.52,49.65,65.78,
592.32,23.60,14.28,29.79,15.25,33.21,66.03,45.35,42.40,74.42,81.56,49.75,65.83,
592.74,23.64,14.32,30.03,15.27,33.48,66.57,45.68,42.68,74.46,81.76,50.02,66.32,
593.16,23.63,14.16,30.20,15.44,33.63,66.90,46.02,42.87,74.80,81.99,50.06,66.45,
593.57,23.78,14.35,30.28,15.56,33.73,66.91,46.01,42.81,75.42,82.47,50.11,66.56,
593.99,23.90,14.57,30.41,15.57,34.01,67.18,46.10,43.20,75.79,83.19,50.21,67.13,
594.40,24.10,14.58,30.36,15.63,34.09,67.38,46.14,43.29,76.00,83.61,50.45,67.53,
594.82,24.19,14.64,30.43,15.72,34.11,67.52,46.27,43.31,76.29,84.16,50.58,67.67,
595.23,24.15,14.60,30.62,15.80,34.26,67.67,46.50,43.59,76.49,84.32,50.91,67.67,
595.65,24.18,14.60,30.82,15.86,34.43,67.71,46.40,43.59,76.69,84.32,51.11,67.81,
596.07,24.39,14.64,30.76,15.87,34.42,67.79,46.43,43.67,76.87,84.54,51.09,67.99,
596.48,24.51,14.86,30.79,15.94,34.43,67.95,46.86,44.15,77.27,84.44,51.12,67.75,
596.90,24.54,14.92,31.04,15.98,34.62,68.19,47.03,44.43,77.77,84.79,51.50,68.24,
597.31,24.54,14.95,31.19,16.11,34.75,68.40,47.17,44.36,77.83,85.26,51.84,68.75,
597.73,24.70,15.11,31.17,16.16,34.89,68.62,47.19,44.63,77.91,85.44,51.85,68.92,
598.14,24.72,15.21,31.37,16.20,35.08,69.06,47.53,44.77,78.15,85.77,52.10,69.41,
598.56,24.69,15.02,31.52,16.35,35.26,69.32,47.77,44.91,78.47,85.95,52.29,69.57,
598.97,24.92,15.05,31.55,16.47,35.32,69.08,47.73,44.71,79.13,86.26,52.25,69.68,
599.39,25.23,15.30,31.59,16.46,35.41,69.25,47.69,44.78,79.41,86.74,52.27,70.01,
599.81,25.33,15.43,31.66,16.50,35.51,69.41,47.95,45.08,79.56,86.95,52.47,70.36,
600.22,25.41,15.46,31.61,16.57,35.48,69.71,47.85,44.98,79.76,87.30,52.62,70.72,
600.64,25.33,15.42,31.64,16.64,35.55,69.60,47.96,45.19,79.79,87.48,52.83,70.75,
601.05,25.28,15.46,31.76,16.67,35.72,69.59,47.85,45.34,79.83,87.46,53.27,70.84,
601.47,25.34,15.51,31.84,16.72,35.88,69.86,47.93,45.52,79.84,87.47,53.20,70.91,
601.88,25.51,15.55,31.90,16.80,35.92,69.97,48.46,46.10,80.26,87.43,53.37,70.78,
602.30,25.53,15.70,32.18,16.84,36.01,70.22,48.60,46.24,80.50,87.72,53.67,70.82,
602.71,25.59,15.76,32.24,16.87,36.20,70.55,48.72,46.26,80.48,88.06,53.79,71.35,
603.13,25.72,15.83,32.24,16.94,36.30,70.65,48.77,46.32,80.39,88.26,53.69,71.61,
603.54,25.68,15.75,32.25,16.91,36.39,70.82,48.80,46.34,80.30,88.62,53.56,71.72,
603.96,25.60,15.62,32.42,16.96,36.51,70.91,48.85,46.49,80.19,88.46,53.76,71.86,
604.37,25.69,15.56,32.52,17.04,36.63,70.50,48.68,46.37,80.34,88.37,53.69,71.76,
604.79,25.79,15.72,32.43,17.00,36.49,70.48,48.73,46.27,80.51,88.53,53.74,71.74,
605.21,25.79,15.82,32.43,16.96,36.44,70.78,48.82,46.52,80.50,88.32,53.79,71.73,
605.62,25.73,15.75,32.50,16.96,36.56,70.82,48.75,46.55,80.60,88.63,53.87,71.92,
606.04,25.64,15.56,32.38,16.97,36.54,70.72,48.67,46.56,80.49,88.71,53.93,71.87,
606.45,25.58,15.58,32.52,16.96,36.55,70.65,48.81,46.50,80.37,88.39,54.17,71.50,
606.87,25.58,15.51,32.65,16.93,36.76,71.01,48.86,46.56,80.13,88.00,54.17,71.61,
607.28,25.51,15.40,32.62,16.99,36.66,71.01,49.22,46.72,80.17,87.68,53.93,71.31,
607.70,25.55,15.49,32.53,16.92,36.54,70.82,49.30,46.45,80.33,87.74,53.91,71.28,
608.11,25.49,15.52,32.57,16.86,36.48,70.86,49.17,46.32,80.22,87.78,53.73,71.41,
608.53,25.58,15.51,32.42,16.87,36.50,70.80,49.00,46.15,80.02,87.88,53.46,71.70,
608.94,25.56,15.39,32.25,16.82,36.34,70.72,48.97,45.96,79.74,88.16,53.28,71.62,
609.36,25.38,15.28,32.24,16.79,36.25,70.60,48.95,45.84,79.46,87.88,53.41,71.30,
609.77,25.38,15.26,32.22,16.81,36.23,70.16,48.66,45.61,79.59,87.45,53.42,70.96,
610.19,25.49,15.30,32.10,16.77,36.15,70.10,48.62,45.37,79.57,87.38,53.18,70.71,
610.60,25.49,15.43,32.02,16.71,35.99,70.19,48.83,45.77,79.54,87.00,53.08,70.24,
611.02,25.53,15.37,32.11,16.63,36.01,70.13,48.60,45.70,79.59,87.09,53.11,70.38,
611.43,25.41,15.37,32.09,16.66,36.04,70.23,48.61,45.70,79.39,87.20,53.16,70.28,
611.85,25.31,15.48,32.04,16.60,36.02,70.14,48.67,45.57,79.19,86.64,53.03,69.94,
612.26,25.21,15.45,32.08,16.55,36.08,70.22,48.76,45.46,78.92,86.32,53.06,69.97,
612.68,25.08,15.30,32.08,16.61,36.08,70.11,48.81,45.51,78.86,86.02,52.86,69.66,
613.09,25.13,15.43,31.95,16.59,35.93,69.85,48.75,45.25,79.05,86.05,52.60,69.35,
613.51,25.22,15.57,31.92,16.48,35.84,69.73,48.54,45.09,78.98,86.18,52.34,69.53,
613.92,25.23,15.48,31.86,16.48,35.83,69.67,48.31,45.11,78.77,86.17,52.31,69.77,
