Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
505.08,9.63,13.15,17.12,21.35,25.94,30.89,36.12,41.35,47.00,50.23,60.64,60.67,
505.50,9.62,13.14,17.09,21.31,25.93,30.96,36.06,41.36,47.09,50.32,60.60,60.60,
505.92,9.60,13.13,17.09,21.30,25.92,31.00,36.08,41.30,47.06,50.33,60.47,60.68,
506.34,9.63,13.17,17.16,21.37,25.95,31.12,36.14,41.47,47.23,50.42,60.65,60.91,
506.76,9.66,13.22,17.17,21.40,25.97,31.20,36.28,41.53,47.29,50.53,60.89,60.90,
507.18,9.63,13.26,17.18,21.39,26.03,31.08,36.26,41.59,47.37,50.47,61.14,60.87,
507.60,9.68,13.27,17.24,21.42,26.10,31.12,36.40,41.67,47.62,50.55,61.37,60.94,
508.02,9.74,13.23,17.29,21.48,26.12,31.18,36.56,41.67,47.73,50.69,61.51,61.05,
508.44,9.75,13.26,17.28,21.58,26.16,31.23,36.51,41.88,47.87,50.84,61.57,61.19,
508.86,9.72,13.26,17.27,21.58,26.16,31.19,36.49,41.97,47.94,50.78,61.56,61.26,
509.28,9.73,13.30,17.24,21.55,26.15,31.13,36.54,41.97,48.01,50.76,61.52,61.27,
509.70,9.76,13.29,17.23,21.55,26.24,31.25,36.49,42.04,48.09,50.72,61.54,61.29,
510.11,9.73,13.25,17.18,21.55,26.24,31.25,36.51,42.06,48.02,50.50,61.50,61.27,
510.53,9.71,13.26,17.23,21.56,26.23,31.25,36.48,42.04,48.03,50.44,61.55,61.30,
510.95,9.75,13.24,17.26,21.50,26.19,31.32,36.50,42.11,48.13,50.56,61.66,61.24,
511.37,9.70,13.20,17.23,21.48,26.14,31.26,36.53,41.92,48.11,50.51,61.48,61.16,
511.79,9.67,13.21,17.24,21.50,26.09,31.26,36.52,41.89,48.06,50.44,61.43,61.22,
512.21,9.67,13.23,17.24,21.44,26.04,31.23,36.51,41.80,47.99,50.41,61.47,61.06,
512.63,9.62,13.19,17.15,21.32,25.98,31.01,36.45,41.60,47.84,50.21,61.38,60.82,
513.05,9.57,13.12,17.03,21.22,25.90,30.81,36.29,41.39,47.79,49.93,61.15,60.42,
513.47,9.53,13.02,16.99,21.14,25.76,30.75,36.17,41.18,47.54,49.79,60.88,60.24,
513.88,9.46,12.91,16.84,21.03,25.52,30.63,35.82,41.00,47.24,49.60,60.41,59.86,
514.30,9.36,12.82,16.68,20.85,25.32,30.38,35.52,40.72,46.86,49.19,59.87,59.36,
514.72,9.26,12.72,16.55,20.66,25.09,30.17,35.30,40.36,46.50,48.73,59.45,59.02,
515.14,9.22,12.66,16.43,20.51,24.93,30.10,35.08,40.10,46.21,48.37,59.02,58.57,
515.56,9.15,12.57,16.34,20.37,24.79,29.95,34.85,39.85,45.87,47.96,58.72,58.14,
515.98,9.04,12.51,16.25,20.24,24.60,29.64,34.62,39.68,45.61,47.63,58.45,57.70,
516.40,9.04,12.44,16.24,20.12,24.47,29.62,34.45,39.51,45.51,47.60,58.36,57.44,
516.82,9.00,12.35,16.20,20.03,24.37,29.51,34.44,39.28,45.41,47.44,58.15,57.25,
517.23,8.92,12.28,16.11,20.04,24.29,29.33,34.29,39.21,45.30,47.29,57.94,57.05,
517.65,8.90,12.25,16.04,19.99,24.19,29.18,34.22,39.18,45.19,47.22,57.90,56.93,
518.07,8.87,12.24,15.99,19.94,24.16,28.97,34.22,39.16,45.28,47.15,57.94,56.76,
518.49,8.84,12.20,15.90,19.91,24.14,28.86,34.17,39.14,45.39,46.99,57.96,56.66,
518.91,8.83,12.15,15.88,19.97,24.11,28.93,34.19,39.22,45.32,46.90,57.99,56.71,
519.33,8.85,12.15,15.95,19.96,24.12,29.03,34.19,39.40,45.40,47.06,58.03,56.85,
519.75,8.83,12.14,15.93,19.93,24.14,29.10,34.27,39.53,45.44,47.16,58.03,56.81,
520.17,8.82,12.11,15.91,19.96,24.20,29.10,34.33,39.53,45.44,47.20,58.13,57.04,
520.58,8.84,12.14,16.01,20.01,24.27,29.30,34.47,39.72,45.75,47.44,58.41,57.22,
521.00,8.84,12.20,16.06,20.04,24.37,29.35,34.60,39.83,45.82,47.56,58.65,57.32,
521.42,8.80,12.23,16.06,20.05,24.43,29.22,34.67,39.97,45.96,47.65,59.02,57.41,
521.84,8.87,12.23,16.09,20.09,24.51,29.36,34.86,40.06,46.33,47.85,59.38,57.59,
522.26,8.89,12.18,16.12,20.12,24.53,29.42,35.07,40.06,46.48,48.04,59.52,57.84,
522.68,8.84,12.16,16.09,20.13,24.54,29.34,35.05,40.17,46.48,48.10,59.46,57.90,
523.09,8.77,12.14,16.02,20.05,24.43,29.19,34.85,40.15,46.34,48.06,59.34,57.83,
523.51,8.72,12.11,15.97,19.93,24.36,29.04,34.81,40.05,46.34,47.99,59.28,57.80,
523.93,8.67,12.07,15.90,19.82,24.34,28.99,34.70,40.04,46.27,47.77,59.18,57.52,
524.35,8.62,11.96,15.77,19.69,24.21,28.94,34.53,39.91,45.95,47.43,58.97,57.35,
524.77,8.58,11.88,15.69,19.62,24.11,28.95,34.29,39.85,45.72,47.24,58.79,57.23,
525.19,8.56,11.80,15.68,19.46,24.05,28.92,34.13,39.80,45.64,47.19,58.70,56.95,
525.60,8.46,11.69,15.60,19.44,23.96,28.79,34.07,39.66,45.50,47.05,58.50,56.93,
526.02,8.41,11.69,15.56,19.41,23.91,28.77,33.98,39.55,45.54,46.89,58.49,56.95,
526.44,8.40,11.69,15.57,19.32,23.92,28.79,33.98,39.56,45.59,46.90,58.60,56.87,
526.86,8.33,11.68,15.50,19.26,23.88,28.56,33.90,39.48,45.60,46.76,58.69,56.81,
527.28,8.35,11.60,15.40,19.22,23.83,28.53,33.84,39.43,45.79,46.73,58.67,56.73,
527.70,8.36,11.55,15.40,19.20,23.76,28.58,33.90,39.33,45.75,46.70,58.61,56.84,
528.11,8.27,11.48,15.36,19.19,23.67,28.52,33.60,39.33,45.56,46.72,58.36,56.79,
528.53,8.19,11.46,15.23,19.14,23.56,28.37,33.44,39.23,45.41,46.53,58.20,56.55,
528.95,8.14,11.48,15.16,19.07,23.50,28.38,33.36,39.11,45.38,46.42,58.16,56.63,
529.37,8.17,11.49,15.11,19.05,23.52,28.57,33.39,39.17,45.54,46.35,58.19,56.60,
529.79,8.15,11.45,15.06,19.04,23.54,28.57,33.33,39.12,45.39,46.22,58.21,56.56,
530.21,8.08,11.44,15.06,19.06,23.52,28.53,33.31,39.08,45.37,46.16,58.27,56.59,
530.62,8.15,11.40,15.11,19.01,23.54,28.61,33.30,39.08,45.51,46.35,58.36,56.58,
531.04,8.11,11.39,15.13,19.02,23.55,28.62,33.39,38.90,45.62,46.45,58.32,56.66,
531.46,8.07,11.40,15.11,19.07,23.53,28.53,33.37,38.95,45.63,46.51,58.24,56.78,
531.88,8.07,11.43,15.09,18.97,23.42,28.51,33.35,38.83,45.63,46.52,58.35,56.75,
532.30,8.07,11.42,15.04,18.94,23.44,28.32,33.36,38.82,45.65,46.50,58.39,56.72,
532.71,8.04,11.40,14.96,18.94,23.39,28.17,33.38,38.85,45.78,46.39,58.40,56.63,
533.13,8.06,11.35,14.98,18.95,23.38,28.24,33.39,38.89,45.72,46.23,58.34,56.59,
533.55,8.05,11.34,15.03,18.94,23.36,28.32,33.29,38.94,45.66,46.27,58.28,56.59,
533.97,8.01,11.28,14.98,18.94,23.35,28.23,33.18,38.89,45.59,46.21,58.11,56.44,
534.39,7.97,11.28,14.92,18.87,23.28,28.17,33.15,38.77,45.52,46.05,58.08,56.43,
534.80,8.03,11.28,15.00,18.81,23.29,28.35,33.13,38.81,45.52,46.03,58.01,56.54,
535.22,8.03,11.23,14.95,18.77,23.27,28.31,33.14,38.76,45.47,45.90,57.99,56.31,
535.64,7.94,11.21,14.93,18.74,23.23,28.05,32.98,38.70,45.35,45.73,57.98,56.10,
536.06,8.00,11.17,14.99,18.66,23.18,28.11,32.98,38.72,45.49,45.76,58.04,55.97,
536.48,8.04,11.12,14.99,18.62,23.15,28.09,33.10,38.57,45.46,45.81,58.05,55.96,
536.89,7.98,11.08,14.97,18.68,23.09,27.98,33.01,38.65,45.43,45.70,57.89,55.92,
537.31,7.94,11.05,14.88,18.61,22.95,27.82,32.95,38.61,45.28,45.63,57.73,55.70,
537.73,7.90,11.05,14.77,18.49,22.86,27.70,32.85,38.46,45.23,45.44,57.65,55.56,
538.15,7.87,11.02,14.65,18.45,22.86,27.54,32.76,38.44,45.20,45.14,57.51,55.25,
538.56,7.85,10.93,14.57,18.40,22.72,27.53,32.57,38.32,44.92,44.82,57.26,54.96,
538.98,7.83,10.87,14.55,18.31,22.64,27.45,32.31,38.13,44.69,44.69,56.98,54.74,
539.40,7.79,10.81,14.47,18.20,22.58,27.37,32.10,37.97,44.45,44.59,56.63,54.47,
539.82,7.74,10.74,14.36,18.12,22.46,27.13,31.95,37.85,44.17,44.37,56.31,54.35,
540.24,7.71,10.76,14.35,18.04,22.36,27.14,31.88,37.73,44.12,44.23,56.16,54.26,
540.65,7.70,10.75,14.35,17.94,22.36,26.99,31.85,37.69,44.03,44.16,56.14,54.03,
541.07,7.61,10.73,14.26,17.88,22.32,26.66,31.74,37.57,43.94,44.00,56.15,53.71,
541.49,7.60,10.68,14.19,17.82,22.27,26.54,31.69,37.42,43.98,43.90,56.19,53.62,
541.91,7.62,10.62,14.16,17.78,22.22,26.60,31.87,37.32,43.99,43.87,56.16,53.68,
542.32,7.56,10.57,14.09,17.78,22.15,26.55,31.68,37.30,43.89,43.81,55.99,53.64,
542.74,7.49,10.59,14.01,17.72,22.03,26.44,31.52,37.20,43.79,43.64,55.79,53.51,
543.16,7.46,10.60,13.91,17.65,21.97,26.39,31.47,37.00,43.78,43.53,55.80,53.52,
543.58,7.50,10.61,13.89,17.58,22.02,26.41,31.42,36.99,43.84,43.38,55.83,53.42,
543.99,7.49,10.56,13.87,17.58,22.04,26.39,31.40,36.95,43.69,43.23,55.84,53.34,
544.41,7.48,10.59,13.89,17.52,22.01,26.35,31.30,36.90,43.58,43.22,55.72,53.27,
544.83,7.52,10.55,13.90,17.44,22.04,26.40,31.27,36.90,43.63,43.34,55.79,53.27,
545.25,7.44,10.47,13.88,17.46,22.00,26.42,31.34,36.83,43.71,43.36,55.79,53.29,
545.66,7.41,10.50,13.88,17.46,21.92,26.44,31.35,36.81,43.79,43.37,55.83,53.38,
546.08,7.39,10.52,13.86,17.42,21.89,26.41,31.37,36.69,43.88,43.52,55.94,53.24,
546.50,7.35,10.53,13.80,17.41,21.93,26.23,31.35,36.68,43.90,43.46,56.15,53.17,
546.92,7.33,10.49,13.66,17.43,21.91,26.21,31.40,36.63,44.11,43.35,56.17,53.04,
547.33,7.35,10.45,13.67,17.47,21.81,26.32,31.43,36.61,44.08,43.13,56.18,53.10,
547.75,7.35,10.41,13.72,17.53,21.84,26.50,31.32,36.74,44.07,43.17,56.05,53.20,
548.17,7.30,10.40,13.68,17.50,21.79,26.41,31.15,36.76,43.97,43.11,55.90,53.12,
548.59,7.24,10.39,13.60,17.48,21.73,26.25,31.14,36.69,43.81,42.99,55.81,53.18,
549.00,7.26,10.38,13.61,17.45,21.76,26.46,31.09,36.76,43.87,42.98,55.80,53.13,
549.42,7.23,10.36,13.59,17.41,21.81,26.45,31.09,36.73,43.78,42.92,55.86,53.11,
549.84,7.16,10.33,13.60,17.37,21.75,26.30,30.99,36.82,43.66,42.86,55.81,52.97,
550.26,7.21,10.30,13.64,17.31,21.72,26.38,30.97,36.81,43.75,42.88,55.88,52.97,
550.67,7.20,10.19,13.67,17.32,21.71,26.51,31.06,36.75,43.82,42.99,55.93,53.08,
551.09,7.10,10.16,13.67,17.39,21.64,26.48,31.02,36.86,43.85,43.00,55.88,53.08,
551.51,7.05,10.19,13.63,17.31,21.54,26.35,31.00,36.80,43.73,42.94,55.78,52.99,
551.93,7.05,10.19,13.57,17.31,21.59,26.24,31.00,36.88,43.82,42.86,55.85,53.01,
552.34,7.01,10.13,13.48,17.25,21.57,26.17,31.03,36.91,43.93,42.69,55.91,52.89,
552.76,7.04,10.02,13.44,17.19,21.46,26.19,30.99,36.87,43.70,42.44,55.64,52.69,
553.18,7.04,9.96,13.47,17.14,21.40,26.22,30.78,36.87,43.52,42.43,55.55,52.69,
553.59,6.98,9.88,13.42,17.02,21.40,26.12,30.60,36.85,43.39,42.49,55.27,52.57,
554.01,6.93,9.79,13.33,16.91,21.23,25.91,30.53,36.68,43.12,42.39,54.98,52.39,
554.43,6.92,9.78,13.32,16.83,21.16,25.91,30.43,36.56,43.18,42.26,54.77,52.17,
554.85,6.91,9.75,13.26,16.73,21.12,25.79,30.41,36.47,43.09,42.05,54.69,51.89,
555.26,6.82,9.72,13.17,16.64,21.04,25.42,30.22,36.28,42.94,41.88,54.56,51.68,
555.68,6.83,9.64,13.11,16.53,20.92,25.34,30.10,36.14,42.98,41.79,54.50,51.36,
556.10,6.81,9.55,13.06,16.51,20.84,25.30,30.18,35.89,42.87,41.67,54.35,51.38,
556.51,6.73,9.46,12.98,16.48,20.71,25.18,29.97,35.80,42.71,41.54,54.07,51.15,
556.93,6.65,9.43,12.83,16.41,20.51,24.92,29.77,35.56,42.54,41.32,53.72,50.89,
557.35,6.64,9.41,12.68,16.24,20.39,24.72,29.62,35.28,42.36,41.05,53.51,50.78,
557.77,6.63,9.35,12.58,16.11,20.35,24.62,29.49,35.14,42.29,40.76,53.43,50.54,
558.18,6.59,9.19,12.48,16.01,20.23,24.44,29.24,34.90,41.88,40.35,53.15,50.25,
558.60,6.55,9.15,12.46,15.95,20.09,24.42,28.97,34.74,41.64,40.10,52.86,50.10,
559.02,6.56,9.08,12.42,15.82,20.03,24.32,28.81,34.63,41.58,40.09,52.76,49.93,
559.43,6.44,8.99,12.33,15.76,19.88,24.16,28.68,34.37,41.49,39.84,52.45,49.83,
559.85,6.39,8.99,12.30,15.72,19.76,24.12,28.61,34.23,41.40,39.62,52.28,49.72,
560.27,6.34,8.99,12.22,15.60,19.73,24.05,28.53,34.09,41.38,39.48,52.35,49.44,
560.68,6.25,8.93,12.12,15.50,19.68,23.77,28.42,33.96,41.17,39.36,52.37,49.30,
561.10,6.23,8.91,12.06,15.45,19.60,23.71,28.37,33.78,41.28,39.28,52.39,49.13,
561.52,6.24,8.81,12.04,15.40,19.46,23.73,28.42,33.67,41.16,39.07,52.27,48.98,
561.93,6.18,8.77,12.01,15.40,19.35,23.69,28.19,33.72,40.98,39.02,52.00,48.95,
562.35,6.11,8.74,11.92,15.32,19.20,23.55,27.97,33.65,40.91,38.84,51.76,48.78,
562.77,6.01,8.77,11.81,15.20,19.05,23.38,27.81,33.50,40.75,38.59,51.55,48.71,
563.19,6.01,8.76,11.77,15.07,19.01,23.30,27.77,33.48,40.67,38.38,51.39,48.52,
563.60,5.96,8.68,11.71,15.02,18.96,23.19,27.68,33.31,40.39,38.15,51.25,48.24,
564.02,5.89,8.68,11.65,14.97,18.82,22.99,27.46,33.23,40.10,37.94,51.03,47.93,
564.44,5.94,8.61,11.62,14.82,18.72,22.99,27.36,33.08,40.08,37.98,50.98,47.62,
564.85,5.85,8.50,11.56,14.73,18.64,22.85,27.34,32.79,39.90,37.89,50.69,47.49,
565.27,5.74,8.46,11.49,14.72,18.51,22.74,27.19,32.62,39.68,37.76,50.38,47.31,
565.69,5.70,8.45,11.40,14.57,18.38,22.53,27.04,32.46,39.33,37.72,50.14,46.92,
566.10,5.65,8.39,11.29,14.43,18.28,22.21,26.88,32.24,39.15,37.45,50.00,46.68,
566.52,5.62,8.32,11.16,14.37,18.15,22.00,26.78,32.07,39.03,37.25,49.85,46.34,
566.94,5.63,8.20,11.07,14.26,17.94,21.95,26.63,31.83,38.63,36.81,49.51,46.02,
567.35,5.59,8.11,11.04,14.16,17.79,21.88,26.30,31.74,38.33,36.66,49.12,45.90,
567.77,5.52,8.05,10.96,14.04,17.72,21.71,26.02,31.63,38.16,36.53,48.78,45.71,
568.19,5.44,7.98,10.85,13.92,17.57,21.47,25.94,31.35,37.83,36.21,48.38,45.44,
568.60,5.43,7.96,10.76,13.81,17.50,21.39,25.80,31.13,37.56,36.02,48.04,45.14,
569.02,5.46,7.87,10.70,13.72,17.49,21.25,25.74,30.97,37.36,35.86,47.91,44.85,
569.44,5.37,7.82,10.63,13.63,17.41,20.98,25.51,30.82,37.07,35.64,47.81,44.60,
569.85,5.41,7.74,10.59,13.52,17.25,21.05,25.38,30.65,36.94,35.58,47.72,44.30,
570.27,5.41,7.62,10.57,13.45,17.15,21.07,25.47,30.35,36.84,35.59,47.54,44.29,
570.69,5.34,7.62,10.56,13.45,17.03,20.94,25.36,30.38,36.68,35.57,47.26,44.24,
571.10,5.29,7.61,10.48,13.36,16.87,20.86,25.16,30.28,36.49,35.49,47.07,43.98,
571.52,5.28,7.62,10.38,13.23,16.79,20.62,25.02,30.22,36.39,35.32,46.99,43.90,
571.93,5.26,7.58,10.31,13.16,16.74,20.60,24.95,30.18,36.48,35.04,46.92,43.77,
572.35,5.25,7.50,10.24,13.13,16.65,20.60,24.79,30.14,36.22,34.84,46.79,43.63,
572.77,5.21,7.47,10.27,13.08,16.58,20.65,24.59,30.09,36.01,34.80,46.57,43.58,
573.18,5.16,7.47,10.24,13.05,16.62,20.59,24.49,30.17,36.06,35.03,46.44,43.48,
573.60,5.13,7.38,10.17,13.02,16.54,20.55,24.52,30.04,36.04,34.96,46.19,43.44,
574.02,5.10,7.39,10.20,12.99,16.47,20.69,24.46,29.97,35.91,34.82,46.09,43.28,
574.43,5.11,7.42,10.17,12.93,16.49,20.63,24.39,29.95,35.90,34.84,46.21,43.18,
574.85,5.07,7.43,10.14,12.91,16.50,20.50,24.41,29.94,35.93,34.75,46.46,43.07,
575.27,5.06,7.39,10.09,12.88,16.41,20.61,24.33,29.87,36.02,34.71,46.53,42.92,
575.68,5.08,7.36,10.13,12.88,16.39,20.75,24.50,29.76,35.97,34.73,46.49,42.89,
576.10,5.06,7.37,10.17,12.95,16.39,20.72,24.42,29.97,36.03,34.74,46.43,43.02,
576.52,5.01,7.42,10.17,12.97,16.37,20.66,24.34,30.04,36.05,34.69,46.38,43.02,
576.93,5.01,7.42,10.14,12.95,16.37,20.59,24.36,30.00,36.08,34.60,46.50,43.13,
577.35,5.08,7.47,10.13,12.94,16.48,20.57,24.35,30.05,36.21,34.44,46.63,43.20,
577.76,5.11,7.45,10.18,13.04,16.60,20.66,24.50,30.12,36.31,34.34,46.84,43.27,
578.18,5.10,7.51,10.28,13.13,16.69,20.77,24.52,30.27,36.33,34.55,47.08,43.35,
578.60,5.17,7.52,10.37,13.11,16.80,20.90,24.64,30.42,36.53,34.80,47.32,43.40,
579.01,5.21,7.52,10.43,13.24,16.91,20.94,24.80,30.44,36.84,34.88,47.42,43.64,
579.43,5.22,7.59,10.55,13.37,17.01,21.16,24.93,30.58,37.11,34.89,47.67,43.90,
579.85,5.25,7.69,10.58,13.41,17.14,21.21,25.11,30.72,37.23,35.10,48.04,44.02,
580.26,5.29,7.78,10.60,13.50,17.31,21.07,25.28,30.88,37.50,35.27,48.46,44.31,
580.68,5.31,7.81,10.63,13.57,17.44,21.15,25.40,31.01,37.90,35.38,48.73,44.48,
581.09,5.38,7.77,10.76,13.66,17.48,21.39,25.66,31.13,37.94,35.46,48.90,44.72,
581.51,5.41,7.82,10.88,13.79,17.62,21.49,25.68,31.38,38.17,35.71,49.00,44.98,
581.93,5.44,7.87,10.91,13.92,17.69,21.49,25.70,31.62,38.35,35.91,49.17,45.19,
582.34,5.46,7.93,10.88,13.93,17.73,21.50,25.76,31.56,38.51,35.88,49.21,45.31,
582.76,5.50,7.94,10.84,13.95,17.82,21.66,25.79,31.60,38.68,35.80,49.18,45.32,
583.17,5.50,7.96,10.86,14.00,17.88,21.66,25.90,31.55,38.80,35.84,49.28,45.21,
583.59,5.43,7.97,10.88,14.03,17.84,21.72,25.86,31.70,38.71,35.81,49.30,45.06,
584.01,5.49,7.94,10.87,13.91,17.74,21.82,25.65,31.53,38.52,35.78,49.19,44.75,
584.42,5.50,7.82,10.84,13.88,17.69,21.86,25.74,31.25,38.44,35.67,48.96,44.71,
584.84,5.49,7.78,10.82,13.93,17.56,21.74,25.58,31.21,38.27,35.42,48.58,44.50,
585.25,5.44,7.80,10.73,13.75,17.32,21.56,25.39,30.95,37.82,35.19,48.15,44.17,
585.67,5.45,7.72,10.57,13.57,17.15,21.21,25.13,30.65,37.40,34.81,47.84,43.90,
586.09,5.43,7.64,10.45,13.47,16.99,20.90,24.90,30.33,37.17,34.40,47.38,43.34,
586.50,5.38,7.53,10.34,13.31,16.77,20.82,24.69,30.03,36.50,33.85,46.79,42.74,
586.92,5.35,7.44,10.29,13.20,16.55,20.71,24.32,29.68,35.93,33.53,46.19,42.35,
587.33,5.29,7.35,10.13,13.09,16.43,20.40,23.94,29.43,35.51,33.21,45.52,41.86,
587.75,5.19,7.24,10.00,12.90,16.23,20.13,23.70,28.97,35.12,32.80,44.85,41.43,
588.17,5.13,7.24,9.86,12.73,16.11,20.11,23.41,28.61,34.77,32.37,44.28,40.87,
588.58,5.07,7.19,9.80,12.60,15.99,19.88,23.30,28.37,34.37,32.09,43.90,40.35,
589.00,4.99,7.17,9.73,12.50,15.84,19.50,23.05,28.22,33.95,31.82,43.67,39.94,
589.41,4.99,7.10,9.67,12.36,15.71,19.49,22.85,27.99,33.73,31.55,43.38,39.53,
589.83,5.01,7.02,9.68,12.31,15.64,19.39,22.95,27.65,33.50,31.46,43.16,39.37,
590.25,4.95,6.98,9.65,12.37,15.55,19.32,22.86,27.67,33.48,31.39,42.80,39.34,
590.66,4.88,7.03,9.59,12.29,15.36,19.07,22.71,27.52,33.31,31.31,42.63,39.21,
591.08,4.85,7.07,9.51,12.17,15.30,18.98,22.69,27.28,33.22,31.20,42.60,39.23,
591.49,4.87,7.03,9.46,12.17,15.35,18.90,22.67,27.19,33.36,31.21,42.60,39.13,
591.91,4.86,7.04,9.47,12.22,15.37,19.03,22.65,27.20,33.32,31.04,42.61,39.01,
592.32,4.83,7.07,9.55,12.26,15.37,19.13,22.58,27.25,33.31,31.07,42.65,39.06,
592.74,4.91,7.05,9.57,12.22,15.42,19.16,22.51,27.31,33.51,31.33,42.80,39.05,
593.16,4.87,6.95,9.56,12.27,15.42,19.19,22.63,27.35,33.73,31.40,42.74,39.17,
593.57,4.83,7.02,9.61,12.26,15.39,19.38,22.68,27.46,33.91,31.41,42.93,39.36,
593.99,4.86,7.08,9.59,12.25,15.43,19.40,22.75,27.61,33.99,31.59,43.25,39.42,
594.40,4.86,7.05,9.61,12.26,15.46,19.19,22.84,27.70,34.14,31.71,43.51,39.58,
594.82,4.88,7.01,9.59,12.27,15.49,19.32,22.88,27.72,34.49,31.76,43.89,39.65,
595.23,4.93,6.95,9.65,12.24,15.51,19.49,23.12,27.71,34.51,31.78,44.09,39.80,
595.65,4.89,6.95,9.69,12.33,15.53,19.54,23.00,27.89,34.61,31.95,44.09,40.05,
596.07,4.84,6.94,9.65,12.30,15.52,19.48,22.94,28.03,34.75,31.99,44.18,40.26,
596.48,4.79,6.95,9.57,12.28,15.52,19.37,22.95,28.09,34.90,31.92,44.25,40.42,
596.90,4.85,6.94,9.53,12.27,15.65,19.40,23.09,28.20,35.05,31.86,44.35,40.41,
597.31,4.81,6.91,9.57,12.30,15.78,19.42,23.18,28.35,35.18,31.84,44.58,40.42,
597.73,4.71,6.94,9.63,12.34,15.84,19.55,23.17,28.61,35.21,31.88,44.85,40.46,
598.14,4.76,6.88,9.61,12.29,15.88,19.60,23.26,28.81,35.41,32.10,45.12,40.45,
598.56,4.75,6.78,9.62,12.32,15.94,19.72,23.46,28.81,35.62,32.28,45.31,40.77,
598.97,4.67,6.79,9.66,12.37,15.96,19.84,23.56,29.04,35.82,32.43,45.52,41.00,
599.39,4.69,6.87,9.67,12.36,15.97,19.83,23.67,29.10,35.98,32.57,45.86,41.13,
599.81,4.68,6.91,9.64,12.37,16.05,19.63,23.80,29.15,36.21,32.72,46.21,41.21,
600.22,4.69,6.91,9.62,12.43,16.12,19.65,23.87,29.35,36.59,32.72,46.44,41.34,
600.64,4.70,6.87,9.64,12.49,16.12,19.78,23.98,29.50,36.61,32.56,46.58,41.40,
601.05,4.70,6.89,9.74,12.59,16.13,19.91,23.95,29.75,36.60,32.79,46.59,41.65,
601.47,4.70,6.93,9.75,12.68,16.20,19.90,23.89,29.93,36.89,32.90,46.62,41.83,
601.88,4.66,6.90,9.73,12.68,16.22,19.86,24.00,30.02,37.02,32.91,46.67,41.91,
602.30,4.69,6.94,9.75,12.73,16.28,20.01,24.13,30.12,37.12,32.93,46.72,41.98,
602.71,4.74,6.97,9.77,12.73,16.37,20.00,24.19,30.23,37.21,33.09,47.04,41.97,
603.13,4.67,7.01,9.87,12.76,16.43,19.90,24.19,30.38,37.36,33.19,47.27,42.02,
603.54,4.74,6.99,9.89,12.73,16.40,20.04,24.27,30.49,37.49,33.33,47.47,42.00,
603.96,4.79,6.96,9.94,12.76,16.43,20.08,24.57,30.39,37.66,33.50,47.54,42.15,
604.37,4.77,6.99,10.02,12.90,16.43,20.10,24.61,30.59,37.79,33.60,47.55,42.35,
604.79,4.74,7.07,9.98,12.89,16.37,20.08,24.69,30.68,37.90,33.66,47.52,42.38,
605.21,4.74,7.11,9.93,12.95,16.41,20.00,24.71,30.73,38.07,33.54,47.57,42.48,
605.62,4.76,7.12,9.89,13.02,16.48,20.01,24.70,30.80,38.12,33.50,47.75,42.41,
606.04,4.81,7.06,9.93,13.06,16.50,20.15,24.66,30.87,37.99,33.33,47.69,42.38,
606.45,4.85,7.09,10.02,13.09,16.54,20.24,24.60,30.84,37.83,33.32,47.65,42.37,
606.87,4.87,7.07,10.07,13.06,16.59,20.32,24.53,30.79,37.94,33.50,47.73,42.35,
607.28,4.87,6.99,10.03,13.03,16.63,20.23,24.56,30.67,37.96,33.50,47.67,42.26,
607.70,4.84,7.02,10.00,12.99,16.65,20.37,24.53,30.68,37.97,33.46,47.55,42.24,
608.11,4.88,7.08,10.03,12.94,16.63,20.31,24.59,30.67,37.96,33.50,47.62,42.09,
608.53,4.86,7.11,10.03,12.95,16.65,20.14,24.63,30.69,38.03,33.50,47.80,42.01,
608.94,4.87,7.10,10.02,12.95,16.68,20.30,24.71,30.57,38.14,33.53,47.86,41.87,
609.36,4.90,7.07,10.05,12.97,16.68,20.47,24.78,30.46,38.05,33.44,47.85,41.86,
609.77,4.89,7.11,10.07,13.08,16.69,20.55,24.66,30.52,38.16,33.50,47.69,41.90,
610.19,4.87,7.14,10.10,13.11,16.62,20.58,24.51,30.62,38.21,33.40,47.60,42.01,
610.60,4.87,7.17,10.09,13.08,16.62,20.59,24.46,30.64,38.17,33.32,47.53,42.02,
611.02,4.92,7.18,10.09,13.06,16.70,20.57,24.38,30.61,38.17,33.14,47.55,41.92,
611.43,4.94,7.17,10.12,13.10,16.76,20.57,24.43,30.56,38.02,33.06,47.61,41.80,
611.85,4.90,7.21,10.17,13.06,16.78,20.66,24.46,30.62,37.94,32.99,47.47,41.67,
612.26,4.95,7.18,10.20,12.97,16.79,20.71,24.48,30.61,37.91,33.11,47.54,41.64,
612.68,4.89,7.10,10.21,12.97,16.80,20.65,24.68,30.46,38.01,33.16,47.38,41.73,
613.09,4.85,7.12,10.23,13.00,16.80,20.73,24.73,30.58,38.00,33.10,47.28,41.78,
613.51,4.86,7.20,10.21,13.02,16.77,20.72,24.79,30.54,37.99,33.17,47.29,41.71,
613.92,4.88,7.25,10.22,13.01,16.77,20.48,24.83,30.48,38.03,33.23,47.46,41.69,
