Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
482.00,-0.03,0.02,-0.02,-0.19,0.05,0.02,0.05,0.06,-0.16,-0.01,0.01,-0.07,
482.42,-0.03,0.01,-0.03,-0.17,0.05,0.03,0.09,0.04,-0.17,-0.02,-0.03,-0.07,
482.84,-0.01,0.00,-0.02,-0.11,0.00,0.01,0.03,0.01,-0.13,-0.05,-0.03,-0.06,
483.26,-0.04,0.00,0.03,-0.07,0.01,-0.02,0.01,0.01,-0.13,-0.04,-0.02,0.01,
483.68,-0.07,-0.04,0.00,-0.09,0.02,-0.04,0.04,0.00,-0.13,-0.04,-0.04,0.00,
484.10,-0.03,-0.09,0.02,-0.12,0.04,-0.05,0.04,0.00,-0.15,-0.04,-0.04,-0.05,
484.52,-0.03,-0.07,0.04,-0.08,0.06,-0.04,0.04,-0.06,-0.13,-0.08,-0.05,-0.01,
484.94,-0.03,-0.01,0.06,-0.07,0.08,0.02,0.04,-0.04,-0.11,-0.02,-0.01,0.00,
485.36,0.00,-0.01,0.04,-0.14,0.08,0.02,0.02,-0.03,-0.07,-0.01,-0.01,-0.04,
485.78,0.03,0.02,0.04,-0.13,0.11,-0.01,0.01,-0.02,-0.04,-0.05,0.00,-0.03,
486.20,-0.01,-0.03,-0.01,-0.05,0.09,0.03,0.01,-0.04,-0.03,-0.02,-0.03,-0.01,
486.62,-0.01,-0.04,-0.03,-0.07,0.07,0.04,0.04,-0.04,-0.01,-0.04,-0.04,-0.02,
487.04,0.00,-0.02,0.01,-0.07,0.08,-0.04,0.01,-0.02,0.00,-0.01,-0.01,-0.03,
487.46,-0.04,-0.04,0.03,-0.04,0.07,-0.04,0.01,0.00,-0.07,0.00,-0.02,0.01,
487.88,-0.05,-0.01,-0.01,-0.01,0.02,-0.01,0.05,-0.03,-0.06,-0.01,-0.04,0.03,
488.30,-0.02,0.01,0.00,0.04,-0.02,-0.02,-0.02,-0.04,-0.01,-0.01,-0.04,0.03,
488.72,-0.02,0.05,0.05,0.02,0.04,-0.03,-0.04,-0.05,0.03,-0.02,-0.02,0.08,
489.14,-0.03,0.02,0.04,0.00,0.08,-0.05,-0.01,-0.06,0.00,-0.03,-0.03,0.09,
489.56,-0.02,-0.02,-0.05,-0.05,0.08,-0.05,-0.02,-0.06,0.01,-0.03,-0.02,0.04,
489.98,-0.02,-0.01,-0.01,-0.08,0.09,-0.05,-0.03,-0.07,0.03,-0.05,0.00,0.03,
490.40,-0.05,0.04,-0.01,-0.07,0.08,-0.03,-0.08,-0.06,0.02,-0.02,0.01,0.05,
490.82,-0.05,0.06,-0.02,-0.11,0.08,-0.04,-0.11,-0.01,0.04,0.01,0.05,-0.02,
491.24,-0.06,0.05,-0.02,-0.11,0.05,-0.05,-0.10,-0.02,0.07,0.00,0.03,-0.02,
491.66,-0.06,0.01,-0.06,-0.02,0.00,-0.02,-0.11,0.00,0.08,0.01,0.02,0.02,
492.08,-0.07,-0.01,-0.08,-0.02,-0.03,-0.02,-0.08,0.01,0.08,-0.01,-0.02,0.01,
492.50,-0.06,-0.02,-0.05,-0.05,-0.03,-0.11,-0.08,0.01,0.07,0.01,0.03,-0.04,
492.92,-0.11,-0.05,-0.01,-0.06,-0.05,-0.13,-0.07,0.04,0.01,0.02,0.01,-0.04,
493.34,-0.13,-0.03,0.00,-0.05,-0.06,-0.08,-0.04,-0.02,-0.02,-0.06,-0.03,0.00,
493.76,-0.10,0.02,-0.02,-0.03,-0.06,-0.04,-0.08,-0.02,0.04,-0.05,0.04,0.02,
494.18,-0.07,0.05,0.07,-0.04,-0.02,-0.05,-0.09,-0.02,0.07,-0.07,0.04,0.03,
494.60,-0.05,0.03,0.06,-0.05,0.03,-0.05,-0.06,-0.03,0.07,-0.08,0.03,0.04,
495.02,-0.02,-0.01,-0.01,-0.05,-0.02,-0.07,-0.05,-0.02,0.03,-0.09,0.05,0.02,
495.44,0.00,0.01,0.02,-0.08,-0.03,-0.04,-0.05,-0.04,0.09,-0.09,0.05,-0.02,
495.86,0.01,0.03,0.07,-0.05,-0.04,-0.01,-0.06,-0.02,0.06,-0.09,0.06,-0.04,
496.28,-0.03,0.08,0.07,-0.06,-0.03,0.02,-0.07,0.03,0.02,-0.05,0.05,-0.05,
496.70,0.02,0.07,0.05,-0.03,-0.04,0.02,-0.02,0.02,0.06,-0.05,0.07,-0.05,
497.12,0.02,0.05,0.05,0.03,-0.09,0.04,-0.02,0.01,0.05,-0.04,0.07,0.01,
497.54,0.00,0.05,0.02,0.02,-0.09,0.04,0.02,0.03,0.03,-0.05,0.06,0.07,
497.95,0.00,0.05,0.03,-0.02,-0.06,-0.02,0.02,0.02,-0.01,0.00,0.05,0.05,
498.37,0.00,-0.02,0.06,-0.05,-0.05,-0.03,0.02,0.02,-0.03,-0.03,0.04,0.05,
498.79,-0.05,0.01,0.10,-0.06,-0.04,0.02,0.00,-0.02,-0.03,-0.07,0.01,0.07,
499.21,-0.01,0.05,0.08,-0.03,-0.05,0.07,-0.02,-0.02,0.00,-0.03,0.05,0.07,
499.63,0.05,0.08,0.11,-0.01,-0.02,0.06,-0.05,-0.02,0.05,-0.01,0.08,0.04,
500.05,0.06,0.06,0.10,-0.02,-0.01,0.02,-0.02,-0.01,0.05,-0.02,0.05,0.05,
500.47,0.06,-0.01,0.02,-0.05,-0.03,0.06,-0.02,0.01,0.01,0.02,0.05,0.03,
500.89,0.07,-0.02,0.00,-0.08,-0.03,0.05,0.01,0.00,0.06,0.03,0.04,-0.02,
501.31,0.02,-0.01,0.02,-0.08,-0.03,0.01,-0.03,-0.01,0.06,0.03,0.04,-0.05,
501.73,-0.05,0.01,0.04,-0.10,-0.01,0.03,-0.01,0.04,-0.02,0.07,0.03,-0.05,
502.15,-0.04,0.01,0.01,-0.12,-0.02,0.02,0.04,0.02,-0.01,0.09,0.01,-0.05,
502.57,-0.01,0.01,-0.01,-0.06,-0.04,0.00,0.04,0.01,0.02,0.07,0.03,-0.01,
502.99,-0.04,0.04,0.01,-0.05,-0.01,0.00,0.03,0.00,0.02,0.04,0.01,0.06,
503.41,-0.04,0.01,-0.01,-0.10,0.01,-0.01,0.07,-0.03,0.00,0.04,-0.01,0.03,
503.83,0.00,-0.02,0.02,-0.12,0.01,-0.02,0.02,-0.03,-0.01,0.02,-0.03,-0.03,
504.25,-0.01,-0.01,0.04,-0.11,0.05,0.01,0.01,-0.05,-0.01,-0.04,-0.04,-0.02,
504.67,-0.01,0.04,0.04,-0.08,0.05,0.06,0.00,-0.05,-0.02,0.01,0.02,-0.02,
505.08,0.03,0.04,0.02,-0.12,0.07,0.04,0.01,-0.03,-0.01,0.06,0.03,-0.05,
505.50,0.06,0.03,0.01,-0.10,0.08,0.01,-0.01,-0.06,0.01,0.02,0.01,-0.02,
505.92,0.04,0.00,-0.04,-0.11,0.08,0.04,-0.01,-0.04,-0.01,0.03,-0.01,-0.02,
506.34,0.02,0.01,-0.07,-0.13,0.09,0.04,0.01,-0.04,0.01,0.01,-0.04,-0.05,
506.76,-0.01,0.01,-0.06,-0.14,0.08,-0.01,0.00,-0.03,0.01,0.01,-0.02,-0.07,
507.18,-0.04,0.01,-0.02,-0.13,0.08,-0.03,0.01,0.00,-0.07,0.03,-0.02,-0.05,
507.60,-0.03,0.04,-0.01,-0.12,0.05,0.01,0.05,-0.03,-0.09,0.04,-0.06,-0.05,
508.02,-0.01,0.03,-0.05,-0.07,0.03,0.00,0.00,-0.03,-0.04,0.03,-0.03,0.00,
508.44,0.00,0.07,0.01,-0.04,0.05,0.00,-0.03,-0.04,-0.04,0.01,-0.06,0.05,
508.86,0.00,0.04,0.00,-0.07,0.05,-0.03,-0.02,-0.04,-0.07,0.00,-0.09,0.05,
509.28,0.02,-0.01,-0.03,-0.09,0.05,-0.04,-0.03,-0.03,-0.07,-0.01,-0.07,-0.01,
509.70,0.05,-0.01,-0.01,-0.08,0.07,-0.04,-0.06,-0.03,-0.07,-0.03,-0.06,-0.01,
510.11,0.04,0.03,-0.01,-0.06,0.08,-0.03,-0.07,-0.03,-0.07,0.00,-0.03,-0.03,
510.53,0.04,0.05,-0.02,-0.09,0.06,-0.02,-0.05,0.01,-0.03,0.03,-0.01,-0.05,
510.95,0.06,0.07,-0.03,-0.09,0.06,-0.05,-0.05,0.01,-0.02,0.02,-0.04,-0.05,
511.37,0.07,0.03,-0.06,-0.02,0.05,-0.03,-0.05,0.02,-0.01,0.01,-0.05,-0.02,
511.79,0.05,0.04,-0.07,-0.05,0.03,-0.02,-0.03,0.04,0.01,0.01,-0.07,0.01,
512.21,0.01,0.02,-0.05,-0.08,0.02,-0.08,-0.02,0.06,0.00,0.03,-0.05,0.00,
512.63,-0.01,-0.01,-0.01,-0.07,0.01,-0.08,-0.02,0.07,-0.06,0.03,-0.05,0.01,
513.05,-0.01,-0.01,0.02,-0.06,-0.01,-0.03,0.00,0.03,-0.08,0.03,-0.08,0.05,
513.47,0.02,0.01,-0.01,-0.03,-0.03,0.03,-0.05,0.03,-0.02,0.03,-0.03,0.05,
513.88,0.03,0.02,0.02,-0.01,0.02,0.03,-0.08,0.06,0.01,0.01,-0.01,0.05,
514.30,0.06,-0.02,0.03,-0.06,0.02,0.01,-0.05,0.02,-0.01,0.00,-0.05,0.04,
514.72,0.09,-0.06,-0.04,-0.07,0.03,0.01,-0.04,0.03,0.00,0.00,-0.03,0.01,
515.14,0.09,-0.05,-0.03,-0.09,0.06,0.04,-0.04,0.02,0.05,-0.01,-0.01,-0.01,
515.56,0.09,-0.04,0.01,-0.07,0.04,0.05,-0.04,0.02,0.04,0.02,-0.02,-0.04,
515.98,0.03,0.01,0.01,-0.12,0.04,0.08,-0.03,0.06,0.05,0.04,-0.01,-0.04,
516.40,0.03,0.00,-0.02,-0.10,0.03,0.09,0.01,0.08,0.09,0.03,-0.04,-0.03,
516.82,0.04,-0.02,-0.03,-0.02,-0.01,0.07,-0.01,0.07,0.07,0.01,-0.05,0.00,
517.23,-0.01,-0.03,0.00,-0.04,-0.01,0.07,0.02,0.07,0.07,0.01,-0.05,0.06,
517.65,-0.04,-0.01,0.01,-0.08,-0.03,0.03,0.04,0.07,0.05,0.02,-0.04,0.04,
518.07,-0.03,-0.07,0.03,-0.06,-0.05,0.01,0.04,0.07,0.02,-0.02,-0.04,0.00,
518.49,-0.04,-0.06,0.06,-0.04,-0.09,0.05,0.03,0.01,-0.02,-0.05,-0.08,-0.01,
518.91,-0.04,-0.03,0.08,-0.02,-0.08,0.07,-0.02,0.00,0.02,0.02,-0.05,0.00,
519.33,0.01,-0.01,0.08,-0.02,-0.04,0.05,-0.04,-0.01,0.05,0.01,-0.02,-0.03,
519.75,0.02,-0.02,0.06,-0.02,-0.02,0.02,-0.02,-0.02,0.03,-0.03,-0.07,0.00,
520.17,0.02,-0.06,0.01,-0.02,-0.02,0.05,0.01,-0.05,0.00,-0.04,-0.08,-0.01,
520.58,0.02,-0.07,-0.01,-0.02,0.00,0.04,-0.01,-0.04,0.06,-0.06,-0.08,-0.04,
521.00,-0.01,-0.05,0.04,-0.04,-0.02,0.00,-0.04,-0.05,0.04,-0.07,-0.06,-0.04,
521.42,-0.06,-0.02,0.05,-0.03,-0.02,0.02,-0.03,0.02,-0.06,-0.04,-0.08,-0.07,
521.84,-0.06,-0.03,0.02,-0.02,-0.02,0.02,0.02,0.02,-0.03,-0.03,-0.06,-0.03,
522.26,-0.01,-0.05,0.01,0.05,-0.07,0.01,-0.02,0.02,-0.04,-0.04,-0.09,0.01,
522.68,-0.04,-0.07,0.07,0.03,-0.08,0.00,-0.01,0.00,-0.06,-0.07,-0.11,0.05,
523.09,-0.04,-0.09,0.05,-0.01,-0.04,-0.02,-0.01,-0.01,-0.08,-0.05,-0.09,0.05,
523.51,0.01,-0.14,0.02,-0.02,-0.02,-0.03,-0.02,-0.03,-0.12,-0.04,-0.09,-0.03,
523.93,-0.01,-0.13,0.06,0.00,-0.02,-0.03,-0.02,-0.09,-0.13,-0.06,-0.13,-0.04,
524.35,0.00,-0.06,0.06,-0.01,0.00,0.00,-0.03,-0.08,-0.12,0.03,-0.07,-0.03,
524.77,0.06,0.00,0.06,-0.01,0.08,0.01,-0.06,-0.04,-0.09,0.05,-0.02,-0.04,
525.19,0.08,0.02,0.02,0.00,0.08,-0.02,-0.04,-0.05,-0.09,-0.02,-0.06,-0.02,
525.60,0.04,-0.02,-0.02,-0.01,0.04,0.02,-0.02,-0.02,-0.09,-0.04,-0.10,-0.02,
526.02,0.03,-0.04,-0.05,-0.06,0.05,0.01,0.00,-0.01,-0.03,-0.02,-0.10,-0.05,
526.44,-0.01,-0.03,-0.02,-0.06,0.03,-0.08,0.00,0.06,-0.02,-0.02,-0.07,-0.08,
526.86,-0.06,0.02,0.02,-0.08,0.03,-0.06,0.04,0.10,-0.12,0.03,-0.06,-0.07,
527.28,-0.05,0.01,0.00,-0.06,0.02,-0.02,0.09,0.09,-0.10,0.03,-0.06,-0.06,
527.70,0.00,-0.02,-0.03,-0.02,-0.03,-0.01,0.03,0.06,-0.04,0.03,-0.02,-0.02,
528.11,-0.01,0.02,0.02,0.01,-0.03,-0.01,0.02,0.03,-0.06,0.00,-0.02,0.01,
528.53,-0.02,-0.02,0.01,-0.02,-0.02,-0.02,0.06,0.01,-0.07,0.00,-0.02,0.01,
528.95,0.01,-0.02,-0.08,-0.04,-0.01,-0.02,0.02,0.02,-0.10,0.01,0.01,-0.03,
529.37,-0.01,-0.02,-0.05,-0.04,-0.02,-0.02,0.03,0.00,-0.09,-0.02,-0.02,-0.06,
529.79,-0.04,0.02,-0.04,0.00,-0.03,0.01,0.02,0.00,-0.06,-0.01,-0.02,-0.06,
530.21,-0.02,0.03,-0.06,-0.03,0.02,0.04,0.01,0.08,-0.04,0.02,0.03,-0.07,
530.62,-0.02,0.00,-0.10,-0.02,0.02,0.02,0.02,0.07,-0.02,-0.03,0.02,-0.06,
531.04,-0.06,-0.05,-0.13,-0.03,-0.02,0.06,0.04,0.06,-0.01,-0.03,-0.01,-0.05,
531.46,-0.07,-0.06,-0.14,-0.07,-0.03,0.07,0.06,0.04,0.04,-0.01,-0.02,-0.01,
531.88,-0.08,-0.06,-0.11,-0.07,-0.03,0.01,0.06,0.06,0.02,0.02,0.02,-0.02,
532.30,-0.13,-0.08,-0.07,-0.04,-0.03,0.01,0.07,0.06,-0.04,0.02,0.02,-0.04,
532.71,-0.11,-0.06,-0.06,-0.03,-0.05,0.08,0.09,0.00,-0.05,0.04,0.01,0.02,
533.13,-0.08,-0.04,-0.09,0.02,-0.09,0.12,0.02,0.00,0.01,0.06,0.09,0.03,
533.55,-0.06,-0.01,-0.02,0.06,-0.10,0.09,-0.03,-0.02,0.03,0.06,0.07,0.06,
533.97,-0.06,-0.02,-0.02,0.02,-0.06,0.06,-0.01,-0.03,0.02,0.02,0.01,0.07,
534.39,-0.03,-0.07,-0.08,-0.04,-0.02,0.07,-0.02,-0.02,0.05,0.05,-0.04,0.05,
534.80,-0.02,-0.04,-0.07,-0.02,-0.02,0.06,-0.04,-0.02,0.08,0.04,-0.05,0.00,
535.22,-0.04,-0.02,0.00,0.00,-0.03,0.07,-0.07,0.02,0.09,0.07,-0.04,0.02,
535.64,-0.02,0.02,-0.02,-0.05,0.02,0.09,-0.09,0.09,0.10,0.11,-0.03,0.00,
536.06,-0.01,0.03,-0.03,-0.06,0.02,0.09,-0.07,0.08,0.13,0.11,-0.02,0.01,
536.48,0.00,0.00,-0.05,-0.02,-0.09,0.09,-0.10,0.07,0.15,0.10,-0.06,0.06,
536.89,-0.02,-0.01,-0.04,-0.06,-0.06,0.09,-0.08,0.07,0.15,0.06,-0.09,0.10,
537.31,-0.04,-0.02,-0.03,-0.08,-0.04,0.00,-0.07,0.07,0.14,0.08,-0.08,0.09,
537.73,-0.03,-0.07,-0.02,-0.05,-0.03,-0.02,-0.06,0.09,0.04,0.07,-0.08,0.04,
538.15,-0.04,-0.02,0.02,-0.03,-0.05,0.05,-0.06,0.05,0.02,0.07,-0.08,0.07,
538.56,-0.02,0.02,0.02,0.00,-0.07,0.07,-0.09,0.03,0.05,0.13,-0.04,0.08,
538.98,0.02,0.04,0.06,0.02,-0.07,0.03,-0.12,0.06,0.10,0.11,-0.06,0.06,
539.40,0.04,-0.01,0.06,0.00,-0.06,-0.02,-0.10,0.03,0.07,0.05,-0.13,0.07,
539.82,0.00,-0.07,-0.03,-0.04,-0.02,0.07,-0.04,0.04,0.03,0.04,-0.17,0.04,
540.24,-0.01,-0.07,-0.02,-0.02,0.01,0.06,-0.01,0.05,0.07,0.04,-0.18,0.00,
540.65,-0.01,-0.04,0.02,0.00,-0.02,0.00,-0.06,0.03,0.04,0.03,-0.14,-0.04,
541.07,-0.07,-0.01,0.02,-0.04,0.04,0.03,-0.02,0.08,-0.02,0.06,-0.10,-0.04,
541.49,-0.05,0.01,-0.02,-0.05,0.04,0.05,0.04,0.05,0.02,0.05,-0.09,-0.05,
541.91,-0.05,0.01,-0.02,0.05,-0.05,0.03,0.02,0.02,0.03,0.02,-0.11,0.01,
542.32,-0.08,0.02,0.04,0.02,-0.03,0.02,0.03,0.02,0.02,-0.02,-0.12,0.05,
542.74,-0.10,0.02,0.03,-0.01,0.02,0.00,0.07,0.01,0.00,-0.03,-0.11,0.02,
543.16,-0.06,-0.01,0.08,0.00,-0.01,-0.01,0.09,0.00,-0.04,-0.01,-0.10,-0.03,
543.58,-0.07,0.02,0.09,0.03,-0.04,0.05,0.09,-0.02,-0.06,-0.07,-0.12,-0.04,
543.99,-0.06,0.09,0.08,0.06,-0.07,0.10,0.07,-0.05,0.01,-0.01,-0.07,-0.03,
544.41,-0.02,0.09,0.06,0.05,-0.02,0.08,0.04,-0.01,0.04,-0.01,-0.05,-0.07,
544.83,0.02,0.09,0.03,0.04,0.01,0.07,0.06,0.00,0.02,-0.06,-0.11,-0.07,
545.25,0.00,0.04,-0.06,0.00,0.03,0.13,0.08,0.00,-0.03,-0.08,-0.12,-0.05,
545.66,0.00,0.04,-0.08,-0.04,0.06,0.13,0.11,0.00,0.08,-0.06,-0.10,-0.06,
546.08,-0.01,0.07,-0.03,-0.04,0.03,0.03,0.04,0.03,0.07,-0.05,-0.05,-0.10,
546.50,-0.07,0.11,0.00,-0.08,0.04,0.06,0.04,0.05,0.03,-0.04,-0.03,-0.08,
546.92,-0.08,0.12,-0.03,-0.08,0.06,0.09,0.13,0.10,0.06,-0.03,-0.01,-0.06,
547.33,-0.02,0.08,-0.03,0.01,-0.02,0.08,0.07,0.10,0.09,-0.05,0.01,-0.03,
547.75,-0.02,0.11,0.05,0.02,-0.03,0.05,0.02,0.07,0.05,-0.08,-0.03,0.02,
548.17,-0.02,0.07,0.04,-0.05,0.03,0.05,0.08,0.08,0.05,-0.06,0.00,0.00,
548.59,0.03,0.00,0.00,-0.05,0.01,0.04,0.05,0.07,0.03,-0.06,0.00,-0.08,
549.00,0.04,0.02,0.06,-0.02,0.00,0.04,0.03,0.02,0.03,-0.09,0.00,-0.06,
549.42,0.02,0.06,0.03,-0.03,-0.03,0.03,0.00,0.03,0.02,-0.03,0.04,-0.07,
549.84,0.04,0.06,0.03,-0.03,0.04,0.03,-0.04,0.09,0.03,0.03,0.09,-0.08,
550.26,0.04,0.06,-0.01,-0.01,0.06,0.03,-0.03,0.09,0.02,-0.02,0.06,-0.07,
550.67,0.05,0.02,-0.04,-0.01,0.06,0.07,-0.03,0.09,0.01,-0.04,0.04,-0.03,
551.09,0.04,-0.01,-0.07,-0.07,0.09,0.06,-0.01,0.10,0.05,-0.04,0.06,-0.03,
551.51,0.02,-0.01,-0.03,-0.09,0.07,-0.03,-0.04,0.13,0.03,0.01,0.07,-0.05,
551.93,-0.03,-0.01,0.00,-0.09,0.07,-0.04,-0.04,0.15,-0.08,0.03,0.07,-0.07,
552.34,-0.03,0.00,-0.01,-0.07,0.07,0.01,0.01,0.11,-0.07,0.03,0.09,-0.03,
552.76,0.01,-0.03,-0.03,0.01,-0.02,0.00,-0.03,0.09,-0.02,0.06,0.12,0.00,
553.18,0.03,-0.02,0.03,0.03,-0.03,0.00,-0.08,0.03,0.00,0.04,0.10,0.03,
553.59,0.00,-0.07,0.03,-0.03,-0.02,-0.02,-0.06,-0.04,-0.01,0.04,0.07,0.05,
554.01,0.00,-0.13,-0.10,-0.07,-0.01,0.01,-0.06,-0.03,0.01,0.07,0.09,0.01,
554.43,0.00,-0.11,-0.07,-0.06,-0.03,0.00,-0.06,-0.07,0.01,0.05,0.05,-0.01,
554.85,-0.03,-0.09,-0.04,-0.05,-0.01,0.00,-0.09,-0.06,0.02,0.10,0.09,0.00,
555.26,-0.06,-0.09,-0.09,-0.10,0.04,0.03,-0.08,0.03,0.01,0.16,0.10,-0.02,
555.68,-0.05,-0.09,-0.10,-0.07,0.07,0.06,-0.05,0.03,0.08,0.15,0.09,-0.02,
556.10,-0.03,-0.08,-0.11,-0.09,0.02,0.09,-0.03,0.02,0.10,0.11,0.06,0.01,
556.51,-0.05,-0.10,-0.09,-0.19,0.02,0.06,-0.02,0.02,0.13,0.11,0.03,0.06,
556.93,-0.09,-0.09,-0.07,-0.22,-0.03,-0.02,-0.03,0.03,0.10,0.14,0.03,0.03,
557.35,-0.12,-0.12,-0.03,-0.19,-0.03,-0.03,-0.03,0.03,0.04,0.15,0.04,0.01,
557.77,-0.12,-0.08,0.01,-0.18,-0.03,0.03,0.01,-0.03,0.03,0.15,0.08,0.03,
558.18,-0.08,-0.07,0.01,-0.10,-0.10,0.05,-0.03,-0.06,0.08,0.19,0.14,0.07,
558.60,-0.06,-0.03,0.06,-0.10,-0.08,0.02,-0.06,-0.05,0.11,0.17,0.11,0.06,
559.02,-0.04,-0.03,0.06,-0.13,-0.04,0.01,-0.04,-0.08,0.06,0.11,0.05,0.04,
559.43,-0.04,-0.06,-0.05,-0.19,-0.03,0.05,-0.04,-0.05,0.02,0.13,0.04,0.04,
559.85,-0.02,-0.04,-0.04,-0.19,0.00,0.04,0.00,-0.04,0.03,0.13,0.02,0.01,
560.27,-0.06,-0.01,0.02,-0.14,0.02,-0.01,-0.04,-0.01,0.00,0.11,0.02,-0.02,
560.68,-0.10,0.03,0.02,-0.19,0.04,0.04,-0.06,0.08,-0.06,0.15,0.09,-0.04,
561.10,-0.06,0.04,0.00,-0.17,0.05,0.03,-0.02,0.08,-0.02,0.13,0.07,-0.03,
561.52,-0.04,0.04,0.02,-0.12,0.04,0.04,-0.03,0.03,0.01,0.08,0.04,0.00,
561.93,-0.08,0.02,0.06,-0.15,0.04,0.02,-0.02,0.04,-0.03,0.04,0.01,0.06,
562.35,-0.10,0.00,0.07,-0.12,0.05,-0.03,0.00,0.02,-0.02,0.09,0.04,0.05,
562.77,-0.07,-0.03,0.07,-0.05,0.06,-0.06,0.01,0.04,-0.08,0.07,0.07,-0.03,
563.19,-0.11,-0.01,0.12,-0.02,0.04,-0.04,0.04,-0.02,-0.09,0.07,0.04,-0.01,
563.60,-0.07,0.06,0.12,0.03,-0.02,0.03,0.01,-0.04,-0.05,0.13,0.12,-0.03,
564.02,-0.03,0.11,0.13,0.07,0.03,0.03,-0.03,-0.03,0.00,0.12,0.11,-0.02,
564.44,0.00,0.12,0.09,0.02,0.06,0.02,0.01,0.00,-0.01,0.05,0.03,0.00,
564.85,0.03,0.05,0.03,-0.04,0.07,0.11,0.07,-0.03,-0.03,0.07,0.01,0.00,
565.27,0.05,0.05,0.03,-0.04,0.11,0.07,0.10,-0.02,0.03,0.09,0.02,-0.03,
565.69,0.02,0.09,0.06,0.00,0.11,-0.04,0.05,0.00,0.05,0.10,0.02,-0.06,
566.10,-0.07,0.12,0.08,-0.05,0.15,0.01,0.05,0.05,-0.03,0.12,0.06,-0.08,
566.52,-0.07,0.15,0.06,-0.05,0.16,0.06,0.12,0.03,0.03,0.12,0.06,-0.03,
566.94,-0.01,0.14,0.05,0.03,0.13,0.05,0.10,-0.02,0.07,0.11,0.01,0.02,
567.35,-0.05,0.14,0.09,0.00,0.13,0.06,0.09,-0.04,0.05,0.08,-0.02,0.06,
567.77,-0.05,0.14,0.07,-0.02,0.10,0.03,0.09,-0.03,0.01,0.12,0.00,0.09,
568.19,0.03,0.11,0.05,0.00,0.07,-0.02,0.08,-0.02,-0.02,0.14,0.03,0.05,
568.60,0.02,0.10,0.07,-0.02,0.05,0.00,0.06,-0.06,-0.04,0.08,-0.03,0.04,
569.02,-0.01,0.17,0.07,0.01,0.01,0.01,0.01,-0.07,-0.02,0.12,0.01,0.06,
569.44,0.06,0.19,0.08,0.03,0.09,0.02,-0.01,-0.01,0.02,0.12,0.04,0.03,
569.85,0.08,0.19,0.08,0.00,0.11,-0.01,0.03,-0.02,0.04,0.05,-0.03,0.06,
570.27,0.08,0.11,0.01,-0.04,0.08,0.00,0.05,-0.03,0.01,0.02,-0.10,0.07,
570.69,0.07,0.10,0.01,-0.04,0.10,0.00,0.04,-0.03,0.05,0.03,-0.07,0.05,
571.10,0.02,0.10,0.04,0.01,0.07,-0.08,-0.04,0.04,0.04,0.02,-0.03,0.00,
571.52,-0.05,0.15,0.07,-0.06,0.06,-0.04,-0.06,0.08,-0.07,0.02,-0.02,-0.01,
571.93,-0.04,0.13,0.09,-0.04,0.05,0.02,0.02,0.06,-0.05,0.03,0.00,0.02,
572.35,0.07,0.13,0.10,0.09,-0.01,-0.01,-0.05,0.03,0.01,0.02,0.03,0.08,
572.77,0.07,0.13,0.18,0.10,-0.03,0.01,-0.07,0.01,0.00,0.02,0.01,0.08,
573.18,0.06,0.10,0.14,0.06,-0.05,-0.02,-0.07,-0.01,0.00,-0.01,0.01,0.09,
573.60,0.13,0.05,0.09,0.07,-0.08,0.00,-0.06,0.00,-0.02,0.00,0.05,0.04,
574.02,0.13,0.07,0.12,0.07,-0.08,0.01,-0.04,-0.02,-0.02,-0.04,0.00,-0.01,
574.43,0.08,0.13,0.12,0.07,-0.09,0.05,-0.06,-0.05,-0.03,0.00,0.02,-0.04,
574.85,0.09,0.17,0.09,0.09,-0.06,0.08,-0.05,0.06,0.00,0.03,0.07,-0.07,
575.27,0.09,0.16,0.06,0.08,-0.03,0.09,-0.03,0.06,0.05,0.00,0.04,-0.08,
575.68,0.10,0.10,0.01,0.05,-0.07,0.09,-0.02,0.05,0.05,-0.02,-0.01,-0.02,
576.10,0.08,0.07,-0.02,0.02,-0.05,0.10,-0.01,0.05,0.05,-0.01,0.00,-0.02,
576.52,0.06,0.07,0.00,0.01,-0.05,0.04,-0.01,0.08,0.07,0.03,0.05,-0.05,
576.93,-0.01,0.07,0.05,-0.01,-0.04,0.01,-0.01,0.09,-0.02,0.05,0.04,-0.08,
577.35,0.01,0.10,0.07,-0.01,-0.05,0.03,0.06,0.03,-0.05,0.06,0.02,-0.05,
577.76,0.05,0.10,0.03,0.08,-0.12,0.05,0.02,0.00,0.02,0.12,0.10,-0.02,
578.18,0.08,0.13,0.07,0.08,-0.12,0.05,0.00,0.04,0.04,0.09,0.05,0.00,
578.60,0.04,0.07,0.06,-0.03,-0.13,0.05,0.06,0.01,0.02,0.07,0.00,-0.01,
579.01,0.09,0.00,-0.07,-0.04,-0.14,0.10,0.12,0.03,0.02,0.09,0.02,-0.04,
579.43,0.08,0.01,-0.06,-0.03,-0.12,0.08,0.13,0.01,0.04,0.10,0.01,-0.07,
579.85,0.01,0.08,-0.02,-0.01,-0.14,0.00,0.09,0.02,0.02,0.12,0.04,-0.06,
580.26,-0.03,0.11,-0.04,0.00,-0.10,0.06,0.06,0.08,0.05,0.16,0.10,-0.10,
