Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
713.51,625.09,282.45,333.74,441.12,389.48,605.94,416.50,355.97,397.69,664.07,616.54,421.28,
713.92,617.45,279.35,330.54,436.03,384.49,599.24,409.23,349.78,391.36,652.84,608.86,416.78,
714.33,609.04,272.10,325.21,428.67,377.98,591.45,401.08,343.84,385.57,641.46,598.01,410.40,
714.74,598.79,267.20,319.12,421.57,372.43,580.79,394.58,338.16,378.66,629.59,586.33,402.19,
715.15,588.35,262.38,312.77,417.02,365.94,570.97,387.48,333.62,372.54,618.93,575.84,395.82,
715.56,580.21,256.59,303.72,408.80,356.79,558.92,378.43,328.16,364.82,608.49,565.55,388.21,
715.97,566.73,251.49,297.02,398.25,349.21,546.06,370.93,322.24,357.62,598.25,555.52,377.58,
716.38,557.01,247.76,292.04,390.43,342.64,535.22,364.08,316.99,350.02,589.34,544.71,371.11,
716.80,548.25,245.35,287.01,384.80,338.20,527.07,356.91,311.72,344.55,578.96,537.31,366.79,
717.21,539.76,242.41,282.46,376.02,333.85,519.56,351.93,307.27,340.23,568.11,527.36,361.85,
717.62,532.42,238.29,278.13,372.02,330.76,514.29,346.77,303.38,335.03,560.88,518.55,356.37,
718.03,526.65,235.66,277.07,369.55,330.28,511.66,344.20,301.00,333.49,554.86,512.73,351.34,
718.44,521.31,234.16,275.33,366.63,326.17,507.34,344.08,301.47,333.34,550.31,510.21,348.73,
718.85,518.47,233.78,272.14,363.57,323.42,503.05,343.14,301.19,331.30,548.23,508.07,346.72,
719.26,518.88,233.05,272.90,364.47,324.25,502.72,341.49,299.12,330.00,547.96,507.39,343.64,
719.67,519.44,231.70,273.37,366.05,323.30,504.00,340.19,297.08,329.41,548.54,507.95,346.29,
720.08,520.50,233.88,272.98,368.76,324.64,502.20,340.78,297.73,330.74,549.20,510.81,347.24,
720.50,520.98,234.69,271.96,371.57,326.78,504.86,343.26,300.26,331.80,551.80,512.03,348.99,
720.91,525.40,237.26,272.74,374.88,327.93,506.77,342.62,300.33,332.23,555.51,513.93,350.87,
721.32,525.57,237.72,275.31,374.48,327.94,508.74,344.77,302.17,336.18,556.36,517.69,351.57,
721.73,526.79,239.06,277.35,374.70,329.60,510.33,351.08,305.27,336.40,561.15,521.07,352.51,
722.14,531.11,240.99,279.72,377.26,332.44,513.54,352.16,305.18,337.10,564.10,524.30,355.75,
722.55,534.65,241.98,281.89,378.61,333.66,517.03,352.36,304.90,338.70,563.77,526.74,358.83,
722.96,536.34,239.18,282.40,378.57,335.35,519.41,353.36,305.45,338.95,563.00,526.62,359.84,
723.37,536.75,238.96,283.72,380.09,337.86,521.95,354.11,305.01,338.94,564.55,526.28,359.52,
723.78,537.12,238.72,284.29,382.31,336.74,523.37,354.46,305.63,339.63,565.33,526.63,360.97,
724.19,539.64,237.22,279.96,379.92,333.56,520.08,353.12,305.67,337.91,564.99,526.60,358.91,
724.61,539.07,235.59,279.52,377.89,332.88,517.65,351.75,303.84,336.15,564.84,526.00,356.47,
725.02,538.91,234.66,278.38,378.22,331.58,515.96,350.16,301.34,333.04,566.60,525.07,356.72,
725.43,538.32,236.94,277.95,377.56,329.95,513.06,346.80,299.19,333.25,563.23,525.14,358.88,
725.84,536.91,236.79,276.19,374.88,329.95,510.77,345.42,299.39,332.16,561.95,521.45,358.68,
726.25,536.74,236.08,276.91,375.27,331.10,511.50,345.21,297.70,329.25,563.47,517.07,358.20,
726.66,534.92,236.62,279.23,373.81,330.07,513.99,345.40,299.05,332.32,562.58,518.10,356.61,
727.07,535.12,235.95,279.98,372.55,328.52,514.04,348.84,302.18,333.41,564.47,521.57,356.37,
727.48,536.87,236.80,280.37,373.19,330.38,515.27,350.46,303.10,332.65,568.32,523.23,357.66,
727.89,539.05,238.27,282.49,376.27,332.81,518.09,349.58,301.93,333.19,570.31,524.95,359.88,
728.30,542.93,237.01,284.10,379.06,332.34,521.49,350.34,303.24,335.41,572.03,527.61,363.36,
728.71,544.90,239.40,286.28,382.35,336.62,523.76,353.53,305.88,338.54,575.64,529.14,365.83,
729.12,549.47,242.32,289.01,388.95,338.79,528.64,357.70,309.08,341.11,580.73,533.27,370.05,
729.54,556.19,245.56,288.55,393.51,339.29,531.79,357.49,312.95,343.94,586.01,536.43,371.82,
729.95,558.09,247.95,291.48,394.47,340.84,535.16,361.44,315.97,347.45,590.35,542.54,373.48,
730.36,562.32,252.09,296.57,398.03,344.96,539.30,364.86,319.99,350.43,598.61,548.27,379.69,
730.77,569.17,256.97,300.84,402.69,349.02,545.28,367.44,321.60,353.33,604.04,554.68,385.45,
731.18,574.20,260.57,303.80,404.41,354.50,551.01,370.61,324.63,358.43,606.42,558.87,391.44,
731.59,578.38,262.58,307.52,408.46,359.96,558.67,376.91,327.63,361.14,612.29,562.22,395.05,
732.00,584.75,265.65,313.55,413.72,366.21,568.51,382.84,332.56,366.60,618.40,569.31,396.69,
732.41,589.81,267.74,316.92,418.07,367.69,574.35,387.92,338.74,372.06,623.13,576.73,399.82,
732.82,596.36,271.14,318.85,420.23,372.13,575.68,392.40,342.31,374.12,629.75,582.44,403.54,
733.23,601.71,272.96,321.18,423.59,376.56,580.99,395.69,343.49,376.17,635.18,586.56,406.05,
733.64,607.91,273.38,324.14,428.85,378.89,585.53,397.28,344.52,378.50,641.08,590.32,410.47,
734.05,612.70,277.30,326.99,432.78,382.28,588.25,399.11,347.82,382.69,643.55,595.87,413.94,
734.46,616.90,280.12,327.94,435.65,387.82,592.78,403.09,351.25,385.81,647.44,599.21,417.56,
734.87,622.26,282.29,327.87,439.57,388.76,596.45,402.47,352.06,385.94,653.71,600.48,418.60,
735.28,622.87,283.75,331.85,439.37,388.84,600.24,404.20,354.48,391.27,655.21,604.69,418.75,
735.69,623.23,283.25,334.31,438.45,390.63,600.13,410.89,357.00,391.85,660.10,608.64,420.62,
736.10,627.46,284.88,335.67,439.71,394.19,602.26,412.89,356.81,391.76,662.81,610.80,423.86,
736.51,628.93,284.95,336.25,441.27,394.86,605.32,411.96,354.97,392.42,662.31,611.84,424.58,
736.93,629.52,283.73,335.99,442.13,396.00,608.29,413.97,355.59,393.55,663.41,612.37,425.80,
737.34,631.57,284.06,338.09,445.34,400.31,611.11,415.05,356.92,394.58,665.55,613.56,425.69,
737.75,632.67,284.74,339.31,449.68,399.62,613.38,416.44,359.41,395.93,668.77,615.03,425.88,
738.16,636.24,284.23,336.81,449.35,396.78,610.77,415.67,359.81,395.96,671.15,616.94,425.94,
738.57,636.29,285.22,338.31,449.02,397.17,610.36,416.10,360.12,395.52,672.09,618.59,425.15,
738.98,638.57,285.64,339.30,451.58,396.68,612.15,416.49,359.12,395.44,677.37,620.40,428.46,
739.39,639.64,289.20,339.68,453.87,397.60,611.92,416.64,359.13,396.78,676.88,623.92,431.53,
739.80,638.86,291.86,339.95,452.72,399.65,613.16,416.23,359.85,398.41,676.59,624.35,433.23,
740.21,640.97,292.41,341.49,454.63,400.55,616.43,417.61,359.79,397.64,679.24,623.50,435.08,
740.62,640.24,293.44,345.54,453.92,400.15,620.65,418.90,361.80,400.15,679.42,624.40,433.91,
741.03,641.20,294.07,347.96,454.06,400.17,620.31,424.40,365.09,401.84,679.21,629.08,434.43,
741.44,643.56,296.26,347.73,454.01,401.70,619.29,426.39,366.14,400.87,682.06,631.43,435.60,
741.85,646.60,297.30,349.72,456.64,403.39,622.28,423.94,365.23,401.71,682.24,631.92,437.36,
742.26,647.96,296.25,350.45,458.87,402.56,625.27,423.15,365.58,404.24,681.57,632.41,438.28,
742.67,648.54,299.20,351.03,461.86,407.50,624.10,425.62,367.46,405.39,682.25,636.32,438.68,
743.08,649.54,299.43,351.38,466.25,407.97,626.74,425.29,370.38,407.55,683.33,636.87,441.33,
743.49,653.60,300.13,349.24,467.76,404.69,626.51,423.74,371.25,408.08,685.77,636.67,440.67,
743.90,651.46,300.71,351.18,465.69,404.62,626.01,424.55,371.96,409.71,684.97,639.16,440.67,
744.31,651.25,302.87,350.51,465.79,404.53,624.88,427.50,374.76,409.64,687.84,641.47,441.97,
744.72,652.32,303.96,351.78,467.04,407.70,626.71,425.63,373.12,410.26,689.04,642.50,445.27,
745.13,652.50,305.50,351.71,465.95,408.62,628.54,425.30,373.53,410.76,685.45,642.24,446.70,
745.54,653.88,304.83,354.20,466.26,409.59,631.13,426.76,373.52,410.02,685.65,640.14,448.66,
745.95,656.25,304.21,355.92,467.95,411.50,634.27,428.74,375.31,412.36,685.98,639.88,447.27,
746.36,655.20,304.29,356.09,469.60,408.31,634.05,430.32,377.23,413.49,685.41,640.52,445.43,
746.77,657.44,303.87,354.87,468.55,408.04,631.07,430.95,376.48,414.09,686.83,641.88,444.35,
747.18,656.78,302.83,354.39,467.89,408.97,630.36,430.20,374.75,412.44,688.41,639.89,443.63,
747.59,656.87,300.63,353.20,469.63,407.94,630.80,427.92,372.75,411.41,689.45,638.19,444.43,
748.00,657.04,303.25,353.36,469.25,409.13,628.29,427.43,372.53,412.18,687.11,640.92,445.29,
748.41,657.12,304.09,352.15,469.68,410.26,628.28,428.61,373.13,411.14,687.27,638.33,447.40,
748.82,658.36,302.20,350.89,470.19,407.47,629.85,425.45,371.50,408.35,689.06,634.23,446.07,
749.23,654.69,301.86,353.27,466.63,405.56,630.09,424.89,372.16,410.83,686.33,634.48,442.47,
749.64,652.39,301.31,353.73,462.98,404.39,627.29,429.06,374.43,408.79,686.31,635.21,441.39,
750.05,652.54,301.95,354.12,462.44,405.40,627.34,427.95,372.25,407.61,687.02,634.85,442.10,
750.46,652.14,301.26,353.98,461.20,406.26,628.66,425.75,367.72,407.15,683.60,632.21,442.15,
750.87,651.27,298.33,352.05,460.37,405.77,628.19,425.30,367.14,406.66,681.90,630.85,441.28,
751.28,651.34,298.94,352.40,461.55,408.98,629.95,425.91,367.55,406.75,682.08,630.40,439.72,
751.69,650.14,297.18,351.17,464.06,407.39,630.50,424.80,368.57,407.84,682.26,630.50,437.29,
752.10,651.52,296.51,346.97,462.18,405.92,627.41,421.99,367.96,406.81,681.89,629.64,434.94,
752.51,648.99,296.50,346.22,459.98,406.68,624.80,421.01,366.82,406.23,682.58,631.07,434.45,
752.92,647.08,296.13,344.66,461.04,404.42,623.26,418.35,363.98,403.52,684.82,630.45,435.43,
753.33,644.25,298.25,343.75,460.44,403.67,621.73,414.94,362.67,404.12,681.65,630.74,437.01,
753.74,641.12,298.65,342.93,455.43,403.92,619.89,412.96,361.45,403.47,677.72,628.92,437.81,
754.15,637.11,296.56,341.00,453.91,401.76,618.52,411.74,357.32,398.14,676.10,623.05,435.77,
754.56,627.85,292.57,341.18,448.85,397.52,615.58,407.51,355.72,397.97,666.92,616.95,429.77,
754.96,619.01,288.57,338.18,441.96,392.35,606.27,406.46,354.57,394.17,659.07,613.10,424.21,
755.37,609.98,284.44,331.47,433.29,387.63,594.00,402.24,346.99,385.80,650.16,603.59,418.22,
755.78,596.84,276.91,323.59,424.29,380.80,581.28,390.87,335.95,376.23,633.91,589.06,407.81,
756.19,580.10,265.06,313.67,411.80,367.78,564.97,377.87,325.59,364.57,614.49,570.01,398.05,
756.60,560.01,258.39,303.45,399.09,357.25,543.46,365.06,315.41,351.73,592.19,552.65,383.91,
757.01,539.11,247.90,290.75,385.67,341.90,522.06,352.03,304.57,338.21,567.68,528.51,369.54,
757.42,515.98,236.76,274.14,367.83,323.07,495.68,331.84,290.30,321.22,541.37,500.75,350.76,
757.83,487.36,223.80,262.64,346.79,304.71,469.78,315.35,276.51,305.64,514.64,476.72,331.99,
758.24,460.89,213.75,248.53,327.81,287.94,442.80,302.31,262.44,288.40,489.17,452.54,314.83,
758.65,436.88,202.17,236.10,309.07,273.28,418.75,283.97,247.72,270.96,462.44,425.73,298.85,
759.06,413.29,190.10,222.72,290.75,259.99,396.98,267.92,234.37,256.73,433.32,400.24,282.83,
759.47,392.17,177.62,211.27,275.78,246.80,378.14,254.28,220.62,241.19,408.99,375.34,266.43,
759.88,372.44,167.46,198.89,262.68,236.41,362.12,242.98,210.14,228.91,384.64,353.21,248.61,
760.29,355.12,157.57,190.49,248.82,222.01,345.24,231.41,202.25,219.66,364.99,335.83,234.71,
760.70,344.82,150.27,176.65,236.48,211.98,325.98,220.93,193.14,208.21,350.00,322.21,221.40,
761.11,333.43,144.05,169.55,227.17,204.50,315.01,211.58,183.25,199.78,337.68,309.35,210.64,
761.52,328.46,139.15,165.18,224.81,197.84,308.59,203.99,177.96,193.58,332.25,301.49,205.88,
761.92,327.50,141.92,164.22,224.98,197.45,305.19,202.67,177.99,193.65,328.45,302.82,205.52,
762.33,332.46,145.06,165.52,226.40,201.66,308.20,205.94,180.74,195.96,333.89,305.82,209.27,
762.74,341.26,148.91,169.92,233.87,205.71,318.35,208.58,184.71,199.51,345.08,310.72,213.83,
763.15,350.42,153.94,178.32,240.94,211.78,330.34,216.56,192.18,209.87,357.11,323.65,219.91,
763.56,365.52,160.96,188.75,250.07,221.80,344.92,232.34,203.60,218.93,375.58,343.01,231.86,
763.97,386.19,170.73,198.15,264.04,235.18,362.63,243.36,211.61,229.89,396.29,361.67,246.72,
764.38,405.73,179.47,209.86,276.92,247.49,383.54,254.24,220.96,243.15,414.90,380.64,259.55,
764.79,426.59,185.24,221.04,292.13,259.73,405.31,266.98,231.68,256.34,435.30,401.44,275.21,
765.20,447.65,197.12,233.05,308.31,275.78,426.78,282.09,244.70,269.95,458.34,423.86,288.40,
765.61,469.24,206.88,244.36,323.70,286.71,446.36,295.47,257.01,284.27,480.44,444.90,302.28,
766.02,491.84,214.97,253.48,336.34,294.91,462.11,306.61,269.56,296.86,503.54,466.98,313.92,
766.43,509.23,224.80,262.92,350.89,306.90,478.44,319.61,279.54,307.88,524.87,487.72,327.43,
766.83,526.40,234.99,275.22,366.47,318.39,496.97,332.62,287.98,318.88,549.46,506.78,341.45,
767.24,541.82,245.83,285.66,380.55,328.43,512.81,341.22,298.44,330.89,565.42,524.61,356.95,
767.65,555.47,253.83,295.23,389.87,340.58,526.88,351.91,307.06,340.58,580.61,539.70,370.64,
768.06,566.84,258.96,303.93,400.79,349.39,543.61,361.26,312.82,346.92,596.49,549.54,381.02,
768.47,576.29,264.88,312.41,409.94,355.98,558.97,369.34,320.82,357.96,606.00,560.95,386.18,
768.88,584.63,267.50,319.12,415.40,361.30,566.77,380.16,329.54,365.77,617.39,573.22,393.06,
769.29,595.34,273.01,322.33,421.47,369.16,574.92,386.60,334.29,369.16,629.22,584.88,400.55,
769.70,602.48,276.49,325.49,427.98,375.48,583.98,390.48,335.99,372.48,635.97,590.48,403.98,
770.11,607.63,275.24,327.88,431.66,377.01,591.09,392.56,338.91,377.52,640.22,596.10,408.10,
770.52,612.10,280.15,330.95,436.57,383.26,592.99,396.33,342.52,380.24,644.29,604.56,413.43,
770.92,615.10,283.85,331.75,443.68,384.19,596.95,400.32,346.88,381.67,649.39,608.04,417.46,
771.33,618.87,283.19,331.14,444.21,381.62,596.66,398.28,348.81,383.13,652.69,606.75,417.46,
771.74,616.37,283.66,335.74,443.44,381.75,597.66,400.46,350.40,383.78,655.81,610.80,418.16,
772.15,616.16,285.51,337.75,443.74,383.39,598.92,404.69,352.96,383.39,659.27,611.60,420.41,
772.56,615.99,285.87,340.29,443.55,385.56,600.73,404.38,352.50,384.55,660.75,611.41,422.70,
772.97,615.39,285.79,339.28,440.66,387.17,602.15,402.96,352.02,385.13,658.70,609.79,424.87,
773.38,617.90,285.18,338.85,439.53,388.42,604.61,404.27,351.11,384.84,657.76,608.70,424.71,
773.79,619.52,285.14,340.02,440.54,388.23,609.27,406.18,353.35,387.71,656.96,609.27,424.13,
774.19,619.18,285.93,339.42,439.70,386.73,608.38,407.81,356.39,390.84,660.32,610.95,422.21,
774.60,623.19,286.31,334.81,438.50,386.40,606.16,408.06,356.47,390.52,662.91,612.87,422.51,
775.01,623.29,286.56,335.18,437.08,387.42,605.71,407.08,354.32,388.46,663.12,613.98,420.01,
775.42,625.16,284.82,336.18,438.39,384.43,604.40,403.63,352.78,388.06,665.62,612.70,420.23,
775.83,626.51,288.80,336.67,438.66,385.58,601.01,403.27,352.80,391.83,663.97,616.62,422.01,
776.24,626.93,289.99,336.41,437.60,388.05,601.37,403.70,354.67,391.18,665.00,615.98,425.60,
776.65,628.88,289.85,335.89,438.44,386.12,602.20,401.29,354.20,388.73,668.12,610.04,423.79,
777.05,625.63,289.48,339.30,435.27,383.35,602.03,401.18,355.03,392.79,668.11,609.38,420.59,
777.46,623.03,288.64,340.70,432.70,384.33,599.37,405.36,356.99,390.12,668.77,612.52,421.14,
777.87,624.31,289.48,337.99,432.38,385.45,599.00,406.54,354.87,389.67,668.08,612.71,421.30,
778.28,624.38,288.95,336.49,432.10,385.08,599.02,403.04,351.28,389.31,665.58,610.64,422.59,
778.69,623.91,286.82,335.50,432.87,384.72,599.04,400.59,349.26,387.89,663.60,608.03,423.35,
779.10,623.81,287.22,336.59,434.28,388.09,599.39,402.42,350.39,388.09,660.97,611.60,422.07,
779.50,623.99,286.97,335.42,438.71,387.60,600.03,404.10,351.39,389.20,662.86,610.15,420.61,
779.91,627.68,285.84,331.17,436.76,386.63,596.21,402.63,352.50,386.63,663.41,606.88,416.49,
780.32,624.23,285.10,332.71,435.94,385.66,594.27,402.24,350.89,385.13,662.74,610.32,415.62,
780.73,623.89,283.49,333.96,438.12,384.43,594.90,404.29,347.92,382.82,665.23,612.08,416.64,
781.14,622.92,285.88,333.80,438.79,384.41,594.92,401.64,347.80,382.79,662.22,612.15,420.48,
781.55,620.30,286.95,333.34,435.29,385.66,594.41,400.77,347.91,382.97,659.67,610.59,421.26,
781.95,619.50,284.34,334.62,436.24,384.35,595.71,399.48,344.35,378.40,659.50,605.98,422.19,
782.36,616.89,283.80,335.26,438.70,381.83,596.85,400.25,345.01,382.38,656.43,602.81,416.50,
782.77,613.15,281.91,334.49,435.87,379.49,595.80,403.34,346.42,381.66,655.43,603.93,414.19,
783.18,613.00,283.68,330.96,434.75,380.95,594.52,403.23,346.17,377.69,653.22,605.39,413.56,
783.59,612.71,282.67,329.50,436.25,380.70,595.29,399.76,342.58,377.98,650.84,602.37,410.66,
784.00,610.04,281.01,327.39,436.52,377.04,593.67,397.23,341.03,377.59,647.69,599.67,409.24,
784.40,609.09,284.02,327.26,436.71,380.89,592.13,397.85,341.49,377.06,645.76,603.07,407.16,
784.81,607.38,283.41,326.17,438.54,378.79,590.39,399.07,343.16,377.15,643.56,601.90,409.49,
785.22,608.26,281.92,323.05,437.14,373.51,586.87,394.91,342.25,375.71,643.91,592.36,405.33,
785.63,600.57,281.07,324.99,432.59,370.55,583.00,394.16,341.46,374.40,642.84,592.89,403.49,
786.04,596.85,279.74,325.35,429.22,369.32,580.91,397.35,341.84,372.07,643.01,594.65,405.59,
786.44,596.97,278.44,324.57,427.27,367.96,579.40,391.58,338.30,370.71,639.26,589.83,406.95,
786.85,593.54,278.67,322.55,421.84,369.18,576.54,385.64,337.36,370.28,633.59,584.22,405.93,
787.26,592.55,275.68,320.71,419.56,367.94,575.53,385.52,334.99,366.84,630.99,581.57,404.74,
787.67,590.06,273.56,319.25,418.33,368.24,575.75,383.65,335.21,366.59,625.29,579.61,401.82,
788.08,589.09,272.44,318.86,417.22,365.28,574.72,384.62,338.20,368.59,625.56,578.59,397.33,
788.48,591.53,271.35,312.41,412.85,364.02,569.89,383.99,336.83,363.46,624.82,578.21,395.09,
788.89,589.41,270.45,313.39,410.97,363.57,565.99,380.30,331.79,361.34,621.20,577.70,391.45,
789.30,590.71,266.15,312.20,411.02,361.61,564.88,376.77,328.48,359.37,621.03,575.55,390.25,
789.71,590.49,269.79,312.21,412.32,363.12,562.21,376.69,328.05,359.72,618.77,577.48,392.53,
790.12,590.54,269.67,312.34,410.19,362.97,560.95,375.49,327.13,357.85,618.98,576.32,397.11,
790.52,589.51,267.28,312.50,411.51,360.00,560.89,372.02,325.09,358.28,618.13,568.90,395.49,
790.93,586.63,265.39,313.18,408.74,357.51,560.15,372.47,325.84,361.53,617.14,567.06,390.32,
791.34,583.75,266.97,315.04,405.96,356.74,560.01,375.85,328.36,359.63,619.08,571.59,390.90,
791.75,586.54,265.92,313.05,404.99,357.86,558.02,374.73,325.27,356.69,617.96,571.99,392.19,
792.15,585.91,266.06,311.66,405.81,359.03,560.18,370.14,321.02,356.69,613.97,569.53,388.27,
792.56,585.30,265.03,310.87,406.66,356.12,561.21,369.05,319.10,355.53,611.75,568.26,387.26,
792.97,584.48,267.44,309.95,409.14,358.95,560.27,370.76,319.99,356.00,609.87,571.49,386.11,
793.38,584.05,265.37,309.20,414.64,357.77,562.13,371.40,322.82,358.36,611.29,570.42,384.43,
793.78,586.86,263.79,306.47,413.77,355.08,560.78,374.05,323.07,358.05,614.72,567.30,382.35,
794.19,585.02,263.50,308.50,410.93,355.27,559.56,374.22,322.12,355.87,615.22,570.81,382.51,
794.60,584.89,263.44,310.80,413.21,356.97,560.62,374.14,320.86,355.20,619.23,573.65,385.98,
795.01,586.87,265.95,310.87,413.71,358.15,564.42,373.52,322.10,358.74,618.79,576.24,390.07,
795.42,584.05,267.94,310.24,408.95,359.60,564.08,372.52,321.99,358.42,616.96,574.06,393.68,
795.82,583.98,265.13,310.68,408.20,359.15,564.12,371.41,320.02,354.48,617.85,571.72,394.77,
796.23,582.89,263.58,311.18,408.72,358.21,567.79,372.14,323.37,359.37,614.24,570.11,391.30,
796.64,581.33,261.25,312.00,406.01,356.99,565.76,375.44,327.00,358.14,618.24,573.25,389.28,
797.05,582.76,264.16,307.71,403.41,358.71,565.57,375.90,326.05,354.13,618.86,576.46,391.37,
797.45,582.53,262.25,307.76,403.33,359.53,564.89,372.61,323.12,352.13,615.52,575.70,387.97,
797.86,583.37,259.47,306.38,404.74,356.70,564.72,370.83,322.78,353.87,613.33,574.90,387.79,
798.27,584.78,264.28,305.89,405.97,359.30,561.73,372.24,323.32,355.37,614.02,579.16,391.92,
798.67,585.05,263.19,305.10,409.03,360.42,559.34,374.39,326.33,356.50,615.22,579.46,396.74,
799.08,587.53,259.34,304.87,409.27,356.52,559.77,370.40,327.64,357.07,615.86,574.21,395.39,
799.49,585.32,260.08,307.57,406.41,353.95,558.26,372.18,326.90,357.27,618.45,574.28,395.37,
799.90,583.65,261.90,310.22,404.11,355.24,556.75,375.01,328.34,355.24,620.99,576.51,397.52,
800.30,582.61,262.64,309.05,404.61,356.56,556.95,371.30,325.98,354.92,618.65,574.42,399.15,
800.71,583.18,263.90,308.42,402.36,356.75,557.66,369.78,325.26,357.29,614.68,571.78,398.02,
801.12,583.18,263.51,306.17,401.74,351.53,557.80,370.43,322.37,354.23,613.42,570.22,398.50,
801.53,584.09,263.30,307.90,404.08,353.57,557.23,371.31,323.48,356.26,611.50,569.59,396.02,
801.93,582.84,262.78,306.67,406.22,352.16,559.29,371.97,325.94,359.12,612.81,569.46,392.84,
802.34,587.08,264.48,303.40,404.18,351.93,556.68,373.26,326.33,355.66,615.87,568.41,390.85,
802.75,586.60,266.49,304.71,403.98,352.49,555.28,371.60,322.76,354.08,613.67,570.14,391.24,
803.15,588.93,264.04,305.84,406.91,353.46,555.59,369.34,321.72,354.52,615.92,570.41,391.03,
803.56,589.98,268.08,306.60,409.50,355.15,554.63,368.87,322.96,357.26,615.31,572.04,395.26,
803.97,589.83,269.72,308.03,408.26,357.36,554.67,370.48,323.25,357.36,617.11,571.98,398.29,
804.38,588.46,267.39,309.61,410.20,356.00,555.11,368.51,323.68,354.43,617.65,566.57,396.65,
804.78,587.86,265.94,311.56,407.46,356.66,556.24,369.10,324.52,358.21,617.93,564.54,392.95,
805.19,586.03,266.98,313.37,405.12,358.21,555.62,374.19,326.77,356.15,620.56,566.96,392.75,
805.60,586.20,268.27,312.30,403.94,360.93,554.45,373.73,325.10,354.28,618.45,570.33,393.19,
806.00,585.50,267.06,311.32,404.92,360.15,553.96,369.82,322.51,353.54,613.99,567.19,390.67,
806.41,585.62,267.02,310.51,403.06,357.04,551.74,368.67,321.13,352.99,610.40,563.87,389.91,
806.82,581.86,266.54,310.29,404.34,360.08,548.67,368.63,321.86,350.53,608.02,565.77,389.75,
807.22,580.48,264.72,308.25,408.33,360.80,548.45,368.30,323.27,351.29,607.00,562.46,387.32,
807.63,581.33,262.30,304.10,405.14,358.85,546.49,367.31,323.02,348.90,605.72,557.44,383.74,
808.04,575.28,260.68,305.70,400.67,356.64,542.14,366.04,320.53,345.76,603.97,556.98,381.87,
808.44,571.26,257.83,304.08,399.05,354.76,538.79,364.60,317.86,341.48,602.26,556.99,380.84,
808.85,568.27,256.43,302.03,397.15,351.55,537.38,359.89,314.29,340.77,596.22,553.07,380.48,
809.26,562.54,255.17,298.10,389.83,347.38,533.76,357.14,312.25,337.62,588.89,545.96,379.10,
809.67,556.50,251.06,294.76,386.54,343.32,529.79,353.52,306.90,331.66,583.21,538.53,375.37,
810.07,549.43,246.40,290.45,382.91,338.86,526.68,349.51,304.97,331.11,572.67,532.01,369.84,
810.48,541.67,240.64,286.06,376.90,333.41,519.45,346.46,302.00,328.10,566.80,526.69,363.37,
810.89,534.95,238.56,276.63,370.61,327.24,512.78,340.73,296.39,320.01,558.08,520.49,357.60,
811.29,526.82,234.57,272.54,364.83,321.57,504.23,332.63,288.40,313.40,547.01,513.36,349.45,
811.70,518.27,227.94,265.85,359.91,313.84,496.20,324.40,282.65,308.56,535.55,504.35,342.64,
812.11,510.28,227.11,260.65,354.56,310.96,486.80,318.63,278.38,304.25,526.09,498.78,338.27,
812.51,501.50,221.35,254.81,352.34,306.92,479.03,314.57,275.37,299.27,518.23,490.98,335.13,
812.92,494.83,216.70,250.99,345.77,299.09,470.55,306.71,270.04,293.85,511.50,478.64,326.71,
813.32,483.09,210.70,248.19,336.46,292.32,460.32,300.87,265.75,290.43,503.97,470.76,319.85,
813.73,473.24,207.28,245.61,330.32,285.84,451.47,298.14,263.59,283.47,498.79,466.14,316.12,
814.14,467.06,204.28,241.08,326.00,281.18,443.00,291.09,257.59,277.41,490.18,458.10,312.32,
814.54,460.57,201.15,237.33,319.58,278.22,435.19,283.86,252.37,274.93,479.84,448.82,305.95,
814.95,454.58,198.03,232.67,315.07,272.47,429.77,279.96,247.19,269.19,473.30,441.94,301.96,
815.36,448.44,194.39,231.21,312.79,271.77,424.20,277.83,245.66,267.57,466.62,439.59,296.94,
815.76,445.08,191.41,228.11,311.27,267.14,420.45,276.43,244.84,266.67,463.66,434.39,290.83,
816.17,445.35,190.73,223.60,306.93,264.81,415.73,276.84,243.51,264.34,462.95,430.54,287.95,
816.58,443.84,190.35,225.84,304.65,263.17,412.96,275.61,240.58,261.32,461.35,429.55,285.75,
816.98,443.58,187.81,226.84,305.82,263.11,412.35,275.05,239.70,260.36,461.48,429.80,286.53,
817.39,446.87,192.30,227.10,307.68,263.73,412.99,275.17,239.46,263.27,461.06,428.55,289.37,
817.79,447.17,192.81,228.37,306.32,265.75,413.43,276.69,241.13,264.38,463.58,427.11,292.64,
818.20,448.27,190.56,230.03,308.07,265.42,415.60,275.40,241.83,262.24,466.41,425.13,293.10,
818.61,448.20,190.67,231.78,306.33,264.31,419.74,276.06,243.08,267.48,468.08,425.16,290.97,
819.01,447.06,191.34,232.76,304.79,263.82,420.49,280.48,245.36,267.42,471.37,427.70,291.28,
819.42,449.23,192.59,232.45,303.67,266.49,420.56,281.27,244.10,265.60,471.62,429.52,292.47,
819.83,449.62,193.84,232.61,303.46,266.03,422.88,278.50,241.07,264.25,469.23,429.57,290.98,
820.23,451.05,194.45,231.29,304.55,264.15,425.30,279.68,240.62,265.03,468.80,430.18,291.23,
