Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
712.68,302.42,515.91,443.28,383.54,453.46,1116.00,452.10,311.25,235.90,312.26,388.97,175.55,
713.09,297.95,511.46,435.18,379.00,450.17,1097.83,447.44,306.81,232.57,309.19,383.77,173.39,
713.51,295.79,506.09,429.49,375.12,444.54,1086.72,441.12,302.63,231.16,303.31,379.22,170.57,
713.92,291.03,494.09,428.12,370.06,435.34,1074.09,433.62,297.21,226.43,300.65,371.77,167.81,
714.33,281.76,485.58,423.50,362.46,427.98,1055.99,425.57,293.14,222.79,295.21,363.84,163.61,
714.74,277.24,476.95,418.11,353.39,422.61,1039.75,422.96,287.28,218.75,287.97,357.20,159.49,
715.15,271.76,466.37,407.98,347.86,415.63,1019.61,410.77,282.53,213.03,280.79,350.99,155.83,
715.56,266.72,457.33,398.68,340.38,407.06,1000.54,405.66,277.19,205.97,274.40,344.22,152.35,
715.97,258.85,451.84,390.89,332.75,398.25,980.74,396.50,270.75,199.65,269.35,334.85,149.21,
716.38,253.03,444.91,379.54,324.72,392.89,965.02,390.08,265.33,196.10,264.27,328.23,145.49,
716.80,250.30,441.99,375.62,320.90,385.86,950.35,383.39,259.12,193.46,260.18,324.08,141.49,
717.21,246.31,436.63,371.42,315.42,378.51,934.92,374.96,252.34,190.32,258.36,315.42,138.50,
717.62,243.27,430.35,365.62,311.91,375.22,921.87,367.75,249.67,186.01,253.23,310.14,136.15,
718.03,241.37,424.18,364.20,309.21,371.69,918.34,367.05,248.15,184.60,249.94,308.14,134.11,
718.44,239.53,421.05,363.05,307.91,367.35,907.99,364.48,246.69,182.24,247.76,305.41,133.48,
718.85,236.29,420.23,359.27,306.56,363.93,899.97,364.29,244.18,181.43,245.97,303.34,132.95,
719.26,235.56,415.10,361.96,305.58,361.96,902.02,364.11,244.18,179.18,244.90,302.71,133.58,
719.67,233.86,415.98,364.26,305.34,362.10,905.25,364.26,246.43,180.33,246.79,302.47,133.63,
720.08,234.60,423.29,366.61,304.91,363.02,908.27,370.20,243.93,184.02,247.51,304.91,133.30,
720.50,237.92,425.67,365.48,305.64,365.12,908.68,367.63,244.37,183.81,247.59,306.71,134.01,
720.91,240.84,427.20,364.13,310.01,366.28,910.32,367.71,245.86,183.14,248.37,309.29,135.90,
721.32,242.73,428.19,368.76,312.55,366.97,917.24,372.34,247.03,183.66,250.61,311.12,137.19,
721.73,244.43,431.60,364.32,314.57,370.40,914.73,375.77,246.93,185.02,253.02,312.78,137.71,
722.14,248.88,433.93,366.51,318.09,372.24,921.64,377.26,248.16,188.63,253.54,316.66,137.71,
722.55,250.61,433.62,371.77,320.00,370.34,924.76,378.97,248.81,189.12,257.80,315.68,138.64,
722.96,247.82,433.69,373.89,319.86,371.37,930.05,379.66,249.98,190.91,257.91,315.54,139.04,
723.37,249.06,434.60,374.68,318.73,373.96,929.84,383.34,250.87,192.03,256.28,316.93,138.32,
723.78,248.48,430.42,372.54,320.10,373.63,929.55,379.06,252.10,190.97,255.72,317.57,138.46,
724.19,248.45,428.09,369.41,319.07,372.31,924.26,379.56,251.71,189.42,255.69,316.54,138.49,
724.61,246.48,427.62,366.64,317.63,370.63,922.77,378.25,250.48,188.04,255.56,315.09,138.23,
725.02,246.68,426.32,360.00,315.55,372.76,916.77,374.58,251.05,187.65,255.43,314.46,137.59,
725.43,248.65,431.39,361.08,317.13,371.70,919.18,372.07,249.02,189.33,254.88,316.04,136.23,
725.84,247.47,432.33,360.89,315.22,371.20,915.48,369.73,245.99,189.65,256.30,313.38,135.81,
726.25,247.58,431.32,357.83,316.26,372.68,911.65,367.48,247.58,187.45,254.64,314.03,136.30,
726.66,247.09,428.38,361.10,316.24,373.43,915.08,368.57,248.58,187.65,254.19,314.00,136.81,
727.07,247.99,430.50,362.01,317.61,374.05,914.44,371.04,249.50,188.53,254.76,313.84,137.13,
727.48,247.79,434.19,362.21,317.88,375.47,913.85,373.57,250.06,189.44,254.61,314.47,137.61,
727.89,248.18,432.31,365.98,318.70,375.51,922.57,374.36,252.37,189.85,255.80,315.65,139.53,
728.30,246.58,434.19,371.40,318.56,377.91,930.41,376.76,257.30,192.97,258.06,315.88,140.14,
728.71,248.24,442.68,374.28,318.56,380.81,936.85,384.27,255.54,197.52,258.23,319.33,141.10,
729.12,251.58,445.29,375.83,321.43,385.48,941.51,384.32,259.30,198.33,258.92,322.97,143.85,
729.54,254.47,446.19,376.47,325.73,390.03,950.48,386.54,262.99,198.31,261.44,326.90,146.87,
729.95,258.06,450.05,382.42,329.57,393.69,962.28,392.53,265.83,200.93,265.83,329.96,149.39,
730.36,260.67,457.35,380.86,334.04,401.16,965.43,398.81,268.09,203.31,269.65,334.43,152.50,
730.77,265.98,463.80,385.45,340.41,405.82,978.52,401.91,272.25,208.40,272.64,341.97,154.34,
731.18,269.22,464.54,395.37,344.67,406.77,993.54,407.95,274.72,213.01,279.83,343.50,156.58,
731.59,268.49,469.17,401.36,347.35,411.61,1001.43,413.19,278.35,216.84,283.87,346.95,158.97,
732.00,273.17,469.54,407.78,349.58,417.28,1014.30,425.20,283.07,220.91,285.44,352.35,161.21,
732.41,276.86,470.42,412.51,355.00,421.64,1024.14,422.83,287.97,223.31,287.57,355.40,163.74,
732.82,281.08,475.50,413.48,361.00,423.81,1029.71,430.17,291.02,225.42,291.42,359.41,166.34,
733.23,283.32,479.77,414.42,364.21,427.57,1039.24,434.34,294.08,225.94,295.27,363.02,169.75,
733.64,286.97,483.61,413.27,367.30,432.85,1047.96,437.25,299.36,229.81,300.16,365.71,171.70,
734.05,291.32,493.68,419.95,372.27,435.98,1056.29,439.19,299.74,233.62,302.94,369.86,172.63,
734.46,294.18,499.95,420.37,374.56,437.25,1062.59,440.47,300.21,235.91,308.25,372.95,174.74,
734.87,296.81,499.26,421.83,379.89,443.20,1066.27,442.80,305.28,235.11,308.51,376.66,177.28,
735.28,298.71,497.98,427.65,383.18,445.43,1073.56,446.24,308.00,234.03,310.83,377.93,178.50,
735.69,300.27,500.85,428.72,386.58,446.55,1071.40,448.98,309.99,235.84,312.83,380.50,180.08,
736.10,299.91,503.92,429.14,388.50,447.43,1072.05,452.71,311.29,237.74,313.32,383.63,181.09,
736.51,300.02,499.89,431.50,388.76,444.53,1077.94,451.85,313.04,238.55,315.48,382.65,181.56,
736.93,297.61,501.33,437.64,388.25,444.99,1081.86,453.97,317.21,241.68,317.21,382.53,181.59,
737.34,297.98,510.01,439.60,386.80,448.20,1080.59,460.07,315.99,243.95,315.99,385.58,182.39,
737.75,299.51,507.94,439.01,388.96,451.73,1079.88,456.24,318.80,243.30,315.10,387.72,184.30,
738.16,299.84,508.50,435.39,391.85,451.82,1078.61,451.82,320.38,241.93,315.86,388.97,186.15,
738.57,301.27,511.17,435.44,393.46,451.90,1083.25,454.37,321.02,241.18,318.97,389.35,187.84,
738.98,300.91,515.97,430.11,393.79,456.12,1079.00,457.36,322.38,242.30,320.73,391.31,189.22,
739.39,303.69,518.00,432.77,396.78,456.77,1084.83,456.77,323.96,245.76,321.06,395.95,189.16,
739.80,304.30,516.56,438.62,397.58,454.79,1087.02,456.03,323.37,247.09,325.44,395.50,190.21,
740.21,301.98,516.60,440.07,397.23,456.29,1090.61,458.37,325.27,247.90,326.10,398.48,192.17,
740.62,303.03,515.19,442.66,396.81,459.34,1092.07,464.34,327.20,249.26,325.12,400.15,193.07,
741.03,303.68,514.63,443.62,399.34,459.91,1094.42,459.49,329.58,249.80,326.24,401.01,194.49,
741.44,305.46,518.87,442.71,399.61,459.87,1095.48,461.96,330.57,252.74,327.22,403.38,195.50,
741.85,305.69,520.80,444.48,399.62,460.00,1099.47,465.45,331.27,252.85,328.75,404.65,197.08,
742.26,308.01,522.74,441.22,399.20,461.39,1103.46,465.59,335.32,256.33,331.12,404.24,197.50,
742.67,312.68,532.65,448.37,400.75,463.96,1106.60,468.60,333.75,259.58,332.07,406.23,198.06,
743.08,315.06,534.67,448.51,401.21,466.25,1109.04,467.94,332.80,260.15,332.80,407.97,199.51,
743.49,318.33,530.84,450.41,404.27,468.61,1110.78,466.49,334.84,257.80,331.88,409.35,200.65,
743.90,319.37,531.01,455.51,407.16,469.09,1114.61,469.09,336.33,258.29,333.79,408.86,201.04,
744.31,321.16,532.57,454.30,410.06,471.32,1111.09,472.17,336.05,259.91,335.20,410.06,201.63,
744.72,320.61,534.49,455.94,411.12,472.16,1111.68,475.58,336.83,262.12,333.42,413.25,201.67,
745.13,321.76,527.99,459.53,410.76,469.38,1115.03,474.08,337.16,263.14,336.74,409.47,200.76,
745.54,319.00,527.23,463.68,409.59,469.27,1116.28,474.85,340.04,264.47,338.32,407.87,200.93,
745.95,318.43,532.58,466.23,408.49,472.69,1117.74,481.74,337.39,267.15,335.67,409.78,200.45,
746.36,320.26,530.89,465.28,409.17,475.21,1116.16,475.64,340.55,265.88,334.07,410.04,200.10,
746.77,321.16,528.20,463.36,411.06,475.47,1114.32,472.87,341.47,264.10,333.69,409.33,200.73,
747.18,321.89,532.01,462.70,411.57,473.96,1114.28,476.56,341.82,263.41,335.76,410.27,201.89,
747.59,321.48,530.88,456.16,410.98,477.88,1106.94,480.49,342.34,264.14,336.25,410.11,201.40,
748.00,323.73,531.56,457.49,412.61,477.10,1110.18,479.28,342.46,264.91,336.80,410.87,200.60,
748.41,323.75,526.92,461.38,412.88,474.49,1111.51,482.35,341.23,263.90,339.48,407.64,200.28,
748.82,318.43,526.33,462.30,413.17,475.46,1111.44,480.72,342.12,261.85,338.17,410.10,201.24,
749.23,318.12,520.24,460.48,409.07,474.10,1109.02,482.45,343.16,261.00,337.89,409.51,200.54,
749.64,316.73,519.80,457.25,410.55,474.43,1108.32,477.51,344.04,259.90,338.75,409.23,200.34,
750.05,317.87,520.79,451.82,408.50,472.16,1105.25,480.12,343.95,260.84,336.88,409.38,200.36,
750.46,316.33,520.12,450.12,406.26,469.17,1104.92,479.36,344.24,257.84,337.15,408.03,199.72,
750.87,315.65,519.42,443.95,403.10,467.92,1104.54,479.46,346.28,258.82,338.73,405.32,198.71,
751.28,318.99,527.48,449.07,403.63,469.12,1110.21,482.93,343.04,259.73,336.36,407.20,198.88,
751.69,319.04,527.43,445.32,402.93,469.42,1109.29,481.02,340.91,258.80,334.22,408.73,199.01,
752.10,318.39,526.04,442.09,404.58,469.77,1103.88,477.81,342.06,255.43,333.13,409.49,199.88,
752.51,318.90,524.92,445.20,405.34,468.94,1107.18,479.24,343.08,254.40,334.57,408.02,200.83,
752.92,318.59,525.75,442.17,406.22,469.58,1100.03,479.91,340.61,254.34,335.22,407.12,201.13,
753.33,317.17,521.71,441.52,406.38,467.65,1095.68,478.46,338.80,255.45,334.29,407.28,199.31,
753.74,314.46,515.97,445.49,403.92,461.75,1096.10,475.31,337.05,255.73,336.15,401.21,197.53,
754.15,309.26,511.50,447.11,401.31,458.90,1092.83,471.60,336.47,255.75,332.84,399.04,196.62,
754.56,304.84,512.46,443.40,395.25,457.49,1079.43,468.84,329.37,255.77,326.65,397.97,193.90,
754.96,302.68,504.31,436.04,390.53,451.97,1065.07,454.25,326.35,249.88,322.71,391.89,191.35,
755.37,298.14,497.66,426.44,386.72,443.33,1043.72,449.27,320.51,244.27,316.40,382.61,188.11,
755.78,291.55,488.82,415.59,377.60,430.69,1018.83,441.22,311.69,236.63,308.49,373.02,184.91,
756.19,282.03,476.00,397.13,365.94,420.52,985.02,429.23,302.20,228.37,300.37,360.90,178.29,
756.60,274.95,462.54,385.29,355.41,405.52,955.42,411.04,290.58,222.07,289.66,346.67,171.22,
757.01,264.02,438.66,375.99,340.51,386.13,916.94,393.50,275.08,212.88,277.85,332.68,164.22,
757.42,245.99,417.22,359.07,325.37,369.22,873.20,371.99,261.22,200.30,262.15,317.99,156.36,
757.83,235.35,393.95,344.94,306.56,350.95,833.22,351.41,249.23,187.73,248.30,299.63,147.41,
758.24,223.49,372.79,325.49,292.11,331.52,792.87,324.57,237.40,175.27,236.47,281.45,138.91,
758.65,211.00,354.15,304.89,274.68,311.86,749.20,310.46,221.69,165.92,220.30,267.24,129.95,
759.06,197.56,337.34,289.81,259.06,292.14,711.02,293.54,208.74,153.76,210.14,249.74,120.59,
759.47,186.50,320.65,270.17,243.06,276.71,678.69,273.91,199.59,145.37,196.78,232.78,112.74,
759.88,179.19,312.40,257.99,229.85,262.21,646.38,260.80,184.35,136.97,183.41,221.40,105.82,
760.29,170.74,297.26,239.88,217.77,251.64,616.16,244.58,173.09,128.88,171.21,210.72,99.34,
760.70,164.40,285.47,226.11,209.63,242.13,590.72,229.88,167.23,119.18,163.46,200.20,94.97,
761.11,161.52,275.81,220.09,203.56,234.25,578.08,225.75,160.58,114.29,158.22,191.28,92.00,
761.52,158.55,271.67,212.03,199.73,231.44,562.27,222.45,156.19,112.64,154.77,187.42,89.17,
761.92,157.10,269.59,212.64,200.77,230.67,563.87,223.08,155.21,113.91,154.73,188.90,87.52,
762.33,158.38,266.35,221.64,202.14,229.25,574.55,223.54,156.00,117.00,160.76,187.87,88.66,
762.74,158.46,273.01,232.92,205.71,235.30,590.88,231.01,161.32,121.23,164.19,195.69,92.02,
763.15,163.98,287.79,240.94,211.30,247.64,610.01,247.64,166.84,128.12,170.19,203.18,95.23,
763.56,172.94,297.97,251.98,221.32,260.13,634.27,252.94,177.73,134.62,179.17,214.14,100.41,
763.97,182.76,311.65,262.59,235.66,273.17,661.77,271.25,187.57,142.84,187.57,226.04,106.77,
764.38,192.97,329.99,274.99,247.97,286.08,693.74,289.46,197.32,149.56,198.76,239.77,114.24,
764.79,202.17,346.30,282.46,260.21,303.74,721.63,307.61,209.91,159.61,211.36,251.02,120.34,
765.20,215.09,362.20,300.05,275.29,319.48,759.36,320.45,220.91,170.42,222.37,264.61,127.98,
765.61,224.89,374.81,317.37,287.68,331.00,793.43,336.84,229.75,179.62,232.19,279.89,136.29,
766.02,230.57,389.96,332.44,300.27,346.58,822.83,351.94,241.29,186.21,241.29,294.91,143.90,
766.43,240.93,402.69,350.89,311.30,361.15,856.21,366.53,253.15,192.06,253.64,307.88,151.30,
766.83,249.71,414.06,364.02,325.26,372.85,884.04,375.79,264.92,200.16,264.92,320.35,157.97,
767.24,256.16,426.77,371.70,336.30,383.99,908.60,392.35,272.88,207.98,272.38,335.32,163.04,
767.65,263.20,435.70,384.44,345.01,394.30,935.48,406.13,281.93,213.42,285.38,342.06,167.97,
768.06,269.34,445.76,393.38,351.37,404.25,962.69,414.13,293.06,220.90,293.06,350.88,172.57,
768.47,277.25,463.41,402.02,357.46,414.40,981.28,423.80,296.07,228.24,296.07,360.93,176.06,
768.88,283.88,475.45,406.96,363.78,423.34,996.55,427.80,302.24,230.78,299.76,369.24,180.05,
769.29,290.45,482.25,411.51,371.65,431.44,1011.34,429.44,308.38,232.66,304.40,374.14,183.93,
769.70,295.49,488.98,417.98,377.98,436.98,1027.96,434.98,314.49,233.49,308.99,378.98,188.39,
770.11,298.80,495.33,418.12,381.53,441.69,1030.77,440.18,316.85,237.14,315.85,382.53,190.51,
770.52,300.27,497.93,423.49,386.27,446.63,1039.12,446.63,319.88,241.92,319.88,387.78,191.33,
770.92,303.01,496.12,429.56,387.72,444.18,1049.71,444.69,321.16,244.02,325.20,388.72,192.80,
771.33,300.35,496.71,434.12,386.67,445.73,1057.02,443.20,322.56,246.34,323.57,391.71,194.24,
771.74,300.35,500.58,433.83,383.78,450.01,1055.76,449.00,323.60,248.27,324.62,393.38,193.35,
772.15,302.25,501.04,433.09,385.93,451.85,1058.89,443.23,326.08,248.49,326.59,393.03,193.93,
772.56,304.69,498.49,430.33,388.62,451.18,1055.98,443.55,327.58,250.26,324.02,393.19,193.90,
772.97,304.64,501.28,429.96,387.68,451.36,1059.62,445.24,326.55,248.09,324.51,391.75,193.58,
773.38,305.12,500.86,424.20,386.89,455.88,1052.83,447.71,328.63,250.43,326.58,389.95,193.19,
773.79,307.71,508.75,426.69,390.28,456.44,1058.52,444.13,326.69,252.83,324.12,392.33,193.65,
774.19,308.05,505.01,430.95,390.84,454.61,1057.33,443.30,323.99,252.50,321.42,392.90,194.39,
774.60,304.89,502.47,432.31,392.07,456.04,1061.69,443.66,323.97,250.72,320.36,394.13,195.62,
775.01,304.15,495.53,436.56,392.60,456.74,1062.44,444.84,325.35,250.87,321.73,392.60,196.56,
775.42,302.46,494.94,435.79,395.33,455.51,1063.54,445.13,325.29,250.58,323.21,394.29,196.94,
775.83,302.85,495.38,432.93,395.99,453.75,1059.44,451.67,323.66,253.41,324.18,397.03,195.24,
776.24,301.47,494.45,433.95,394.83,452.72,1059.83,453.77,323.90,252.44,326.50,393.26,194.65,
776.65,300.31,497.03,435.30,392.92,452.56,1061.04,453.09,328.04,254.79,325.43,393.96,194.84,
777.05,302.59,504.49,438.42,390.69,453.62,1060.38,455.20,323.04,256.44,321.47,394.89,193.62,
777.46,303.37,505.79,438.49,391.69,455.31,1056.79,454.26,324.92,255.00,320.19,392.75,192.85,
777.87,304.25,507.25,434.49,393.89,456.11,1056.69,450.31,325.34,252.04,319.54,391.78,193.41,
778.28,304.26,506.05,438.44,395.12,454.81,1059.64,451.11,324.87,249.86,320.11,389.84,194.81,
778.69,303.75,509.08,431.82,394.77,456.16,1050.96,455.10,322.80,250.30,322.80,387.36,193.89,
779.10,304.21,509.66,433.21,397.11,456.57,1051.18,458.70,322.79,252.71,324.91,388.09,193.88,
779.50,304.01,503.66,438.71,396.65,449.36,1054.18,453.62,321.05,253.43,327.44,388.66,194.44,
779.91,299.17,499.15,441.56,393.56,446.89,1052.70,454.36,322.10,251.71,325.84,388.23,194.76,
780.32,299.01,500.66,441.83,389.94,448.78,1049.47,461.08,321.47,252.47,326.29,386.20,194.27,
780.73,301.74,501.47,438.12,390.33,448.86,1046.97,452.08,324.83,250.74,328.59,386.04,194.58,
781.14,302.57,503.93,436.09,389.79,447.40,1044.47,453.32,325.19,249.81,325.73,387.10,193.60,
781.55,303.14,504.87,434.75,388.90,446.07,1042.10,452.01,324.17,247.58,326.87,382.97,191.81,
781.95,302.72,507.06,427.05,385.43,449.22,1033.58,450.84,324.88,248.12,327.05,381.10,191.15,
782.36,306.01,511.28,430.04,384.54,447.37,1038.81,444.12,322.26,249.14,324.42,382.92,190.43,
782.77,305.22,502.01,430.45,382.74,447.26,1040.88,441.29,318.23,247.75,320.40,380.57,189.96,
783.18,299.98,497.79,429.32,384.21,447.80,1037.97,438.01,319.00,244.55,320.09,379.32,190.86,
783.59,299.55,494.53,431.35,382.88,447.69,1039.16,442.24,318.61,241.82,321.33,378.52,192.15,
784.00,299.56,492.18,429.97,384.14,444.70,1034.55,440.88,317.02,240.63,320.84,377.04,191.20,
784.40,298.25,490.34,426.86,384.17,441.63,1031.02,442.18,315.76,242.98,317.41,380.89,189.13,
784.81,294.92,486.78,427.58,381.53,437.99,1032.77,441.83,313.56,242.29,320.68,379.34,187.92,
785.22,290.69,483.76,428.91,377.90,435.49,1030.04,437.69,315.38,242.43,315.38,378.45,187.14,
785.63,293.15,491.88,429.29,374.40,435.33,1030.96,440.27,309.62,243.19,309.62,376.59,185.11,
786.04,292.38,490.23,427.57,373.17,436.92,1027.72,433.07,308.86,240.72,306.67,375.91,184.44,
786.44,291.07,490.98,421.78,375.10,436.06,1021.50,428.37,310.29,236.15,303.16,375.10,182.99,
786.85,289.09,486.02,424.58,374.12,432.81,1022.51,432.26,308.29,232.59,300.61,370.83,181.90,
787.26,288.86,482.17,412.97,371.79,434.94,1011.57,432.74,306.98,233.40,300.39,367.94,179.91,
787.67,286.78,479.98,412.82,372.09,435.39,1009.49,432.64,306.04,235.03,298.33,367.14,179.44,
788.08,285.15,468.62,417.78,369.15,427.72,1010.18,432.14,304.49,234.86,295.65,365.83,179.49,
788.48,279.67,465.01,419.51,366.24,426.17,1008.81,432.82,302.98,233.06,290.21,364.57,180.01,
788.89,278.81,467.29,418.22,361.34,424.35,1000.38,439.41,302.79,231.97,291.08,361.90,180.00,
789.30,279.63,462.68,415.52,361.61,424.50,994.99,431.24,304.34,229.66,292.55,362.17,179.46,
789.71,279.41,461.53,410.63,361.99,421.37,992.07,432.12,303.73,230.77,289.59,365.95,177.83,
790.12,279.34,463.10,408.48,360.13,420.43,988.78,430.10,303.23,228.71,292.42,361.26,177.05,
790.52,280.45,464.74,400.64,357.14,424.10,984.42,431.54,306.20,229.51,294.75,360.00,176.74,
790.93,283.24,472.07,406.44,355.78,423.71,985.59,426.01,303.39,231.43,291.88,360.38,176.16,
791.34,284.35,466.77,405.38,355.58,423.33,987.97,423.91,302.30,230.49,290.72,360.21,176.28,
791.75,281.63,464.34,401.50,357.86,425.35,982.21,421.28,302.58,226.93,292.69,359.60,177.12,
792.15,281.84,463.11,402.30,359.03,424.52,984.70,422.18,305.82,223.95,295.29,356.69,179.16,
792.56,280.90,459.55,401.96,360.82,421.94,984.91,420.76,304.40,224.48,298.53,356.12,178.41,
792.97,278.66,458.14,397.92,363.09,422.12,978.85,420.35,303.46,228.48,300.50,357.77,177.35,
793.38,277.21,457.29,400.42,363.70,417.01,977.36,420.56,303.87,228.64,305.05,357.77,178.18,
793.78,275.65,455.26,403.10,360.42,413.77,981.66,419.70,307.66,228.22,303.51,359.23,178.79,
794.19,278.30,470.15,402.64,358.83,415.08,982.93,420.41,301.98,230.34,303.17,360.01,178.82,
794.60,279.42,468.86,400.19,362.30,417.36,981.53,410.85,303.69,229.10,304.29,359.34,179.02,
795.01,283.09,470.44,395.98,367.02,419.03,982.26,406.62,304.37,229.31,303.19,363.47,178.72,
795.42,282.63,468.89,398.38,367.82,417.77,991.83,407.78,303.19,226.81,301.43,359.60,177.21,
795.82,282.06,469.52,388.93,367.32,422.22,982.25,408.79,302.50,227.75,303.09,357.98,176.36,
796.23,281.57,467.93,391.30,367.50,421.49,982.32,407.56,300.73,229.32,301.31,359.95,175.56,
796.64,279.71,457.91,397.93,366.79,416.39,985.03,406.01,298.74,228.96,298.16,358.14,175.55,
797.05,276.20,454.98,401.11,366.73,416.01,989.03,406.84,297.40,225.77,295.68,359.28,176.26,
797.45,274.77,456.24,400.49,364.08,415.85,988.71,415.28,296.38,224.71,295.25,358.39,177.26,
797.86,274.16,455.62,400.22,365.17,414.35,988.12,407.01,297.91,223.85,295.64,357.26,176.60,
798.27,276.65,455.45,398.10,364.93,413.85,985.13,410.47,296.33,226.04,291.83,362.11,174.76,
798.67,277.72,459.32,398.97,361.53,412.38,984.58,414.62,296.16,225.19,294.48,360.97,174.56,
799.08,278.77,462.03,393.17,358.74,415.38,982.93,415.38,298.76,227.68,293.77,362.63,175.04,
799.49,283.27,467.15,400.89,356.71,415.25,991.73,414.14,294.32,228.61,289.90,362.79,174.05,
799.90,285.51,466.70,399.72,356.34,417.29,988.31,412.89,291.55,228.41,286.61,359.09,174.60,
800.30,285.03,464.12,396.42,357.65,418.26,988.31,412.80,293.76,226.06,287.21,357.10,173.86,
800.71,285.08,461.55,401.82,360.01,418.11,993.69,415.94,295.39,224.80,288.33,355.67,175.06,
801.12,284.03,461.14,400.66,360.17,416.86,988.16,417.94,294.83,225.17,289.97,352.61,174.09,
801.53,285.33,461.04,398.71,361.63,414.83,981.19,421.28,294.46,227.83,290.70,354.11,174.53,
801.93,284.73,459.20,401.40,361.26,410.50,987.98,421.74,293.83,229.07,292.76,354.30,175.55,
802.34,282.07,457.50,406.32,359.92,410.05,994.99,421.25,298.07,229.82,291.14,354.59,177.03,
802.75,284.54,466.09,406.64,356.74,410.35,991.64,425.75,295.69,231.98,290.91,354.61,177.73,
803.15,285.73,469.87,403.20,358.76,411.67,988.43,421.19,297.90,230.70,293.67,355.05,177.79,
803.56,288.66,474.94,400.01,361.48,413.20,987.88,421.11,300.80,230.61,292.35,359.90,177.10,
803.97,288.62,473.33,404.06,362.08,413.51,987.59,425.05,301.21,229.32,294.39,356.83,176.74,
804.38,287.72,472.23,395.09,360.17,416.46,978.86,428.45,301.27,230.38,297.62,356.00,176.80,
804.78,288.23,472.78,396.06,363.92,416.79,979.77,424.05,300.15,233.28,296.01,355.10,176.05,
805.19,289.15,466.97,402.02,363.37,412.85,986.50,424.70,299.97,233.48,293.27,355.12,176.48,
805.60,283.11,463.84,403.43,364.52,414.18,985.01,423.90,301.03,230.38,293.35,354.79,176.93,
806.00,281.81,465.96,402.88,361.68,415.09,982.79,430.35,301.14,229.42,295.55,354.05,177.43,
806.41,280.17,463.24,403.56,364.12,412.66,981.09,420.76,301.91,227.57,294.83,354.51,176.39,
806.82,280.12,461.67,399.31,362.09,409.37,972.62,424.45,299.73,228.32,293.70,357.06,174.61,
807.22,276.73,461.38,397.33,359.80,408.33,970.80,424.35,297.74,225.18,296.24,356.29,173.54,
807.63,274.74,460.88,393.19,355.87,410.61,966.56,421.07,299.62,225.46,294.65,355.87,173.40,
808.04,277.01,466.95,397.70,351.70,408.58,962.59,414.52,293.82,225.56,290.36,352.69,171.55,
808.44,276.53,460.55,393.64,348.86,406.92,954.57,409.38,289.32,221.91,287.35,351.32,169.85,
808.85,273.59,455.99,388.33,348.61,406.47,946.30,405.00,287.81,217.70,285.85,348.12,167.88,
809.26,270.78,447.89,388.37,346.89,403.00,941.64,403.00,285.42,215.16,281.52,341.53,165.30,
809.67,267.57,439.95,379.74,343.32,398.19,928.47,395.28,280.19,213.66,279.22,336.03,162.00,
810.07,262.86,431.80,373.71,340.79,392.59,918.79,391.14,274.96,211.54,274.47,331.60,158.58,
810.48,257.55,427.15,370.14,335.83,383.18,911.33,384.63,270.11,208.75,269.15,325.68,155.79,
810.89,248.68,419.28,370.13,329.16,375.91,900.26,377.84,266.99,204.34,261.69,320.49,153.64,
811.29,247.07,422.03,362.43,319.17,370.60,883.48,374.93,257.64,199.00,257.16,312.92,151.32,
811.70,243.30,412.70,351.27,313.84,364.23,866.67,360.87,252.42,193.87,253.86,307.60,147.61,
812.11,238.61,405.35,343.06,309.04,355.52,852.86,349.77,248.67,189.26,246.76,306.17,143.17,
812.51,232.82,395.84,338.48,303.10,348.99,841.41,345.17,242.38,184.06,243.34,298.32,139.41,
812.92,228.61,389.58,322.90,294.81,344.81,821.07,340.05,238.13,180.50,239.56,291.00,135.83,
813.32,226.36,380.59,317.00,290.43,338.36,808.64,329.34,231.11,178.91,232.06,285.68,131.74,
813.73,222.90,369.13,316.12,284.42,327.01,797.88,322.75,224.32,176.04,224.32,279.68,129.10,
814.14,215.60,357.61,310.43,281.18,322.22,785.98,317.98,220.79,169.37,219.85,272.69,126.06,
814.54,211.96,353.42,305.48,273.99,317.70,773.57,320.52,217.60,166.37,218.07,266.47,124.26,
814.95,209.27,348.31,301.49,271.06,312.26,764.03,308.05,214.88,164.32,215.82,262.17,121.35,
815.36,206.04,343.09,295.54,267.57,307.20,753.31,306.73,211.17,162.69,212.57,260.12,119.71,
815.76,203.49,344.73,293.62,263.42,303.38,745.20,307.56,208.60,158.42,213.25,257.38,118.75,
816.17,201.84,345.36,291.66,258.79,301.84,741.64,305.54,211.10,159.25,210.18,256.47,119.25,
816.58,204.63,349.35,295.89,256.71,302.34,742.95,302.34,206.94,160.39,209.70,256.25,119.09,
816.98,205.72,348.06,292.96,256.69,303.98,741.13,301.23,206.63,159.34,210.31,256.23,119.39,
817.39,205.58,346.14,290.28,260.06,306.76,741.73,298.52,209.24,159.79,210.16,259.60,118.86,
817.79,206.49,346.43,296.29,262.56,308.59,747.55,301.76,212.41,159.99,210.59,256.63,119.06,
818.20,206.44,348.45,294.91,264.51,310.34,744.99,302.17,212.34,162.43,213.24,256.80,119.05,
818.61,207.38,347.90,294.59,267.03,312.21,743.69,305.43,212.35,164.01,213.71,257.54,119.10,
