Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
709.80,97.57,126.39,182.07,219.94,206.88,319.61,811.07,893.86,970.39,378.00,535.99,1236.90,
710.21,97.67,126.26,180.79,219.04,205.80,319.95,808.32,895.34,966.15,376.53,534.69,1232.83,
710.63,97.93,126.01,179.92,218.17,204.75,319.35,806.67,894.31,966.01,375.12,531.80,1228.26,
711.04,98.01,125.68,180.28,216.95,204.28,319.02,807.06,892.06,968.07,374.36,530.37,1230.08,
711.45,97.69,125.48,179.71,215.87,203.82,319.38,804.15,887.85,967.52,371.27,527.95,1225.98,
711.86,97.00,124.50,178.54,215.25,203.01,318.64,800.63,887.34,961.96,369.39,525.68,1216.74,
712.27,95.95,123.52,177.31,214.06,201.77,316.57,793.96,879.77,954.10,367.92,520.63,1204.11,
712.68,94.83,122.19,176.50,212.07,200.39,312.60,788.13,868.91,946.30,363.18,516.25,1193.39,
713.09,93.37,120.48,174.35,209.62,197.23,308.51,778.09,858.11,935.75,359.25,511.12,1176.83,
713.51,91.98,118.45,171.11,206.81,193.27,304.34,763.58,846.67,915.06,353.58,502.33,1155.79,
713.92,90.09,116.34,168.23,202.72,189.53,297.56,750.42,830.13,898.17,346.69,491.35,1140.75,
714.33,87.87,113.74,164.71,197.82,184.57,292.45,734.92,812.51,880.11,340.04,481.09,1116.69,
714.74,85.84,110.97,161.15,193.83,180.26,287.28,718.55,790.54,863.22,333.66,471.07,1093.05,
715.15,83.33,108.22,156.66,189.61,175.98,279.40,700.25,768.71,840.99,325.97,461.50,1066.88,
715.56,81.13,105.36,152.35,184.05,171.20,271.95,683.55,751.28,818.30,317.69,450.00,1040.34,
715.97,79.44,102.42,148.93,179.48,166.73,265.85,668.65,734.85,802.10,309.28,439.58,1017.17,
716.38,77.52,99.59,145.63,175.57,162.50,261.11,651.90,718.32,782.98,303.63,430.50,997.35,
716.80,75.55,97.36,143.19,171.15,159.14,256.30,638.63,701.82,766.07,294.78,420.10,977.88,
717.21,73.43,95.26,140.63,168.27,156.22,250.21,626.24,691.80,752.76,290.26,411.82,962.57,
717.62,72.06,93.54,138.14,166.16,153.50,248.25,615.29,681.45,739.77,287.73,405.10,947.48,
718.03,70.77,92.48,136.97,164.39,152.25,243.15,607.71,664.83,730.53,286.00,401.33,939.77,
718.44,69.53,91.66,135.63,162.69,150.66,240.24,603.30,660.94,721.81,283.21,399.57,930.90,
718.85,69.56,91.22,133.38,161.92,148.87,238.08,594.84,658.31,713.52,281.82,396.92,921.49,
719.26,69.66,91.06,133.15,160.87,148.09,236.64,593.21,656.40,709.55,280.44,394.27,922.13,
719.67,69.47,91.17,133.20,159.93,148.72,237.09,595.60,655.23,713.42,280.56,393.71,925.37,
720.08,70.09,91.62,133.16,160.56,149.66,238.91,596.90,655.73,718.15,280.16,394.59,927.64,
720.50,70.37,92.23,133.43,162.67,151.06,240.43,599.45,663.59,722.35,282.71,398.44,930.89,
720.91,70.53,92.90,134.33,163.57,152.68,241.56,603.17,666.61,725.39,283.13,398.89,935.40,
721.32,71.10,93.51,136.05,163.97,154.81,241.66,609.34,673.79,732.50,284.26,402.41,939.43,
721.73,71.93,94.12,136.99,166.20,155.03,244.43,612.68,677.82,738.66,286.66,406.90,943.36,
722.14,72.44,94.75,137.57,166.97,156.21,246.01,613.95,680.65,735.88,286.53,408.46,944.60,
722.55,72.63,95.28,138.35,167.98,156.91,244.13,617.35,682.43,739.95,286.20,408.45,951.37,
722.96,72.62,95.45,138.46,169.01,156.62,246.74,619.55,683.67,742.02,288.52,409.91,953.82,
723.37,72.91,95.58,138.47,169.51,157.09,247.26,617.97,678.61,742.86,289.49,411.14,957.27,
723.78,72.34,95.56,138.17,168.98,157.12,245.23,615.24,676.37,738.58,288.27,412.33,954.15,
724.19,72.14,94.89,136.61,168.05,155.59,243.02,610.98,677.26,733.76,285.75,409.98,949.61,
724.61,72.38,94.31,136.35,167.13,154.35,242.49,609.85,674.47,736.18,283.51,407.66,948.18,
725.02,72.07,93.94,136.13,165.72,153.62,242.31,607.41,671.91,733.12,281.66,404.09,948.11,
725.43,71.70,93.46,136.08,164.65,153.51,242.06,606.07,670.89,732.41,277.22,402.09,944.08,
725.84,71.37,93.24,135.66,164.83,153.05,240.47,604.67,673.17,732.09,278.77,402.13,944.20,
726.25,71.05,93.17,135.71,165.25,153.23,240.90,604.30,673.34,729.76,279.88,400.14,942.83,
726.66,71.02,93.15,136.37,165.07,154.01,239.24,604.45,672.85,728.18,279.61,400.72,944.99,
727.07,71.35,93.48,136.83,165.58,153.84,238.96,605.49,676.61,729.29,281.48,404.16,943.79,
727.48,72.14,93.81,136.70,166.55,153.22,240.59,604.69,678.95,726.69,282.64,405.40,945.68,
727.89,72.43,94.47,137.24,167.13,154.47,241.70,608.44,682.39,729.67,283.25,406.01,951.54,
728.30,72.82,95.34,138.14,167.55,155.30,245.05,613.00,685.36,738.97,286.01,408.15,963.34,
728.71,73.93,96.38,139.26,169.08,156.94,248.62,617.91,687.08,749.33,289.74,412.71,970.67,
729.12,74.47,97.55,140.15,170.71,159.44,250.43,622.79,698.42,756.30,294.03,418.66,980.10,
729.54,75.22,99.00,140.98,172.74,161.43,252.14,630.55,706.47,765.34,296.68,421.40,985.33,
729.95,76.80,100.35,143.49,174.73,163.85,255.34,640.87,717.43,781.95,300.03,426.34,996.48,
730.36,78.36,101.77,145.63,177.94,165.77,261.06,649.73,728.17,792.95,306.72,433.93,1007.57,
730.77,79.68,103.57,148.07,180.19,168.60,264.02,658.09,738.00,799.90,308.29,438.34,1016.91,
731.18,80.73,105.09,150.45,183.30,171.67,267.25,668.91,747.52,812.76,312.45,444.50,1031.27,
731.59,82.16,106.61,152.50,186.41,173.48,274.41,678.13,756.98,822.43,320.54,448.67,1046.37,
732.00,83.54,108.48,155.19,189.72,177.21,278.32,686.10,758.55,832.98,325.83,456.47,1062.60,
732.41,84.17,109.87,157.55,191.98,179.28,281.22,694.93,767.91,840.89,329.22,463.68,1072.53,
732.82,85.64,111.32,158.07,194.02,180.66,285.06,700.52,772.88,847.62,332.37,469.53,1083.78,
733.23,87.19,112.61,159.87,195.73,182.19,288.90,707.70,783.41,855.14,334.72,473.00,1095.82,
733.64,88.09,114.15,161.79,196.16,184.33,291.37,715.82,790.56,864.90,338.13,476.82,1109.51,
734.05,89.52,115.49,163.97,197.79,186.57,294.13,724.10,799.83,875.17,339.01,479.66,1122.81,
734.46,90.34,116.63,165.42,200.30,188.57,295.79,730.23,815.03,881.74,343.61,484.68,1131.71,
734.87,90.98,117.84,167.28,202.12,190.51,297.62,736.79,825.11,884.79,346.42,485.95,1138.05,
735.28,91.92,118.51,169.76,203.07,192.56,297.90,743.33,824.57,892.48,347.21,488.68,1146.32,
735.69,92.96,118.81,171.16,204.88,192.56,300.27,748.44,829.89,897.96,350.51,493.96,1150.82,
736.10,93.71,119.72,171.82,205.47,193.28,302.35,750.19,832.28,891.61,351.52,496.20,1152.51,
736.51,94.03,120.33,172.44,205.33,194.58,300.83,751.87,832.88,893.94,350.09,495.41,1153.65,
736.93,94.22,120.92,173.26,205.92,194.65,305.78,755.26,833.65,897.33,352.73,496.02,1161.06,
737.34,94.80,121.73,173.55,207.11,195.98,307.81,757.23,832.55,902.13,355.70,499.36,1166.55,
737.75,94.45,122.84,173.80,207.94,197.76,308.54,759.86,836.17,903.46,356.13,502.20,1166.87,
738.16,95.05,123.06,173.17,207.84,197.49,307.24,760.70,842.02,902.81,355.70,503.16,1164.87,
738.57,96.06,123.88,173.35,207.93,197.88,308.68,762.23,846.19,912.04,356.01,502.94,1166.39,
738.98,96.84,124.49,174.36,208.20,198.79,310.41,766.11,851.97,918.84,358.29,507.30,1168.98,
739.39,97.31,125.28,175.76,208.36,200.42,312.79,769.97,854.79,925.12,356.23,507.25,1169.23,
739.80,97.76,125.62,176.77,210.77,201.48,315.08,772.77,861.49,933.62,359.44,508.27,1174.91,
740.21,98.08,126.36,177.36,212.46,202.81,319.03,776.15,866.00,936.71,363.54,509.95,1178.79,
740.62,98.62,126.96,178.90,213.58,204.58,319.70,780.29,860.32,940.35,365.55,512.27,1188.77,
741.03,98.83,127.24,179.45,214.71,205.68,319.97,784.06,863.01,944.88,367.17,517.55,1191.33,
741.44,99.84,127.88,178.26,215.75,205.37,322.20,783.32,867.85,942.33,368.65,519.71,1192.56,
741.85,100.22,128.82,178.97,216.37,206.31,322.46,785.39,872.19,940.96,368.17,519.96,1193.40,
742.26,100.43,129.26,179.68,215.82,206.57,324.40,788.31,873.19,949.67,368.94,520.22,1198.43,
742.67,101.47,129.79,180.36,217.28,207.50,327.43,793.92,877.36,954.90,371.26,523.80,1207.74,
743.08,101.70,130.58,180.59,218.26,209.31,326.46,794.40,886.05,956.15,374.18,524.96,1212.09,
743.49,101.93,130.97,180.84,218.77,209.80,325.95,795.41,888.12,956.69,375.06,525.34,1214.07,
743.90,102.72,130.72,182.71,219.19,209.52,324.88,799.06,892.37,963.62,374.51,528.04,1218.10,
744.31,103.28,130.93,183.25,220.86,209.63,327.97,801.41,893.29,964.76,376.88,531.72,1218.28,
744.72,103.57,130.98,184.26,221.31,210.55,328.72,804.73,894.81,959.70,375.68,532.79,1217.55,
745.13,103.29,130.84,185.01,222.49,211.54,326.47,804.83,894.25,958.43,376.10,530.99,1217.72,
745.54,103.21,130.95,184.79,223.26,211.06,330.59,807.16,895.60,956.56,378.68,531.09,1225.33,
745.95,103.24,131.16,184.94,223.89,212.17,329.63,807.49,889.36,956.58,380.05,533.02,1228.91,
746.36,102.81,131.13,185.25,223.41,212.36,325.01,804.97,886.54,953.88,379.82,533.48,1228.39,
746.77,103.05,130.71,183.44,222.52,210.93,323.75,800.08,886.96,949.20,377.78,533.82,1219.79,
747.18,103.37,130.75,183.52,221.30,209.69,324.93,798.89,887.27,950.52,376.48,532.45,1216.52,
747.59,103.22,130.94,184.20,220.00,209.92,324.96,798.93,884.51,949.68,377.09,532.62,1216.42,
748.00,103.52,130.89,184.22,219.07,210.01,325.47,799.52,883.61,954.19,373.84,531.12,1215.62,
748.41,103.37,130.55,184.38,220.38,210.07,324.63,797.37,888.69,955.97,375.75,530.85,1218.12,
748.82,103.07,130.79,184.57,220.71,209.83,325.01,796.52,889.51,954.42,376.77,528.53,1216.71,
749.23,103.08,130.15,185.07,220.22,210.20,323.39,797.93,883.18,958.75,375.24,528.15,1217.11,
749.64,103.26,129.42,185.37,220.61,208.98,322.45,796.88,885.42,958.55,375.75,529.05,1214.04,
750.05,103.54,129.53,184.44,220.52,208.85,323.62,794.45,885.08,950.51,375.78,527.42,1212.23,
750.46,103.32,129.45,183.95,219.39,208.76,320.31,793.47,884.29,949.86,373.48,524.11,1211.25,
750.87,103.00,129.28,183.79,217.89,207.59,321.42,792.45,881.68,952.71,374.69,522.08,1214.64,
751.28,103.63,129.55,183.91,218.30,207.61,322.55,792.56,879.44,955.17,376.46,521.69,1218.03,
751.69,102.90,130.29,183.13,218.29,207.76,319.94,789.35,879.04,953.12,376.61,522.52,1217.27,
752.10,102.80,130.04,181.66,216.67,206.84,318.39,788.16,877.03,951.16,374.21,519.34,1211.94,
752.51,103.28,129.89,182.02,216.24,205.67,319.79,791.86,880.54,955.79,372.64,520.89,1211.08,
752.92,103.44,130.04,182.08,216.95,205.63,321.29,791.77,881.64,957.13,374.32,522.15,1207.87,
753.33,103.26,129.75,182.19,216.43,205.80,320.78,791.13,878.53,953.32,368.98,518.56,1202.01,
753.74,102.74,128.86,181.99,216.69,205.30,319.88,790.67,880.13,950.61,368.23,515.07,1197.30,
754.15,102.03,128.24,181.02,217.12,204.60,320.59,786.30,875.17,945.91,368.21,512.41,1192.59,
754.56,100.77,127.02,179.36,215.16,204.07,316.20,780.95,858.64,932.24,365.26,506.55,1182.10,
754.96,98.68,124.99,176.97,212.29,201.54,311.33,770.58,843.86,917.60,358.66,502.04,1164.29,
755.37,97.16,122.36,171.85,208.74,196.14,305.90,751.97,829.13,890.31,352.02,493.55,1140.51,
755.78,94.56,119.37,167.52,202.30,191.13,296.13,733.23,806.46,865.96,341.90,480.58,1110.37,
756.19,90.89,115.38,162.15,194.44,184.72,285.69,709.42,777.75,839.20,330.18,465.46,1073.99,
756.60,87.73,110.99,155.96,187.22,177.66,276.79,682.77,744.84,809.21,316.33,446.44,1030.82,
757.01,83.12,106.16,148.37,180.07,169.93,263.56,652.00,716.05,771.34,303.65,427.60,986.98,
757.42,78.18,100.61,140.12,170.76,161.16,249.22,618.90,679.36,730.13,286.14,403.37,936.89,
757.83,74.17,94.14,133.35,160.73,151.48,232.58,587.69,641.79,693.58,269.11,381.47,885.01,
758.24,69.92,87.91,125.38,152.08,141.88,219.31,551.76,606.48,651.92,255.48,361.20,832.75,
758.65,65.44,82.17,117.12,142.40,132.74,206.82,516.36,568.87,604.20,238.43,339.28,778.95,
759.06,60.57,76.41,110.15,132.70,124.87,191.50,485.04,533.04,563.79,221.79,314.51,731.53,
759.47,56.37,71.14,102.46,124.52,116.11,181.83,454.33,498.27,530.05,210.81,294.94,691.78,
759.88,52.44,66.33,95.50,117.08,109.20,170.27,424.98,459.69,496.28,199.36,277.22,653.89,
760.29,48.16,62.18,89.37,109.12,102.54,157.57,399.33,430.84,464.71,188.14,261.99,619.93,
760.70,45.51,58.32,82.91,102.50,94.97,146.97,374.50,408.89,436.21,176.65,246.84,586.01,
761.11,43.73,55.35,78.97,97.29,90.11,140.74,357.99,395.78,425.06,170.02,238.50,568.63,
761.52,42.60,54.24,78.00,93.33,87.84,138.20,349.29,385.26,415.55,166.13,234.75,551.86,
761.92,42.43,53.73,77.46,92.65,87.33,138.59,349.81,381.61,416.73,161.38,232.10,544.88,
762.33,43.00,54.13,78.38,94.55,89.23,141.26,355.29,391.91,425.21,165.52,234.48,553.62,
762.74,44.01,56.51,80.95,98.13,92.59,145.57,366.56,406.65,439.11,174.21,241.51,576.57,
763.15,46.37,59.18,86.24,102.69,98.29,150.11,385.32,420.70,458.94,182.62,252.42,601.40,
763.56,49.63,62.28,91.21,108.84,103.09,159.05,406.24,445.52,482.89,193.54,268.27,630.44,
763.97,53.10,66.47,96.38,115.62,110.04,171.21,427.07,475.17,503.06,205.84,286.16,665.62,
764.38,56.54,71.21,102.86,122.35,117.52,180.43,453.49,506.56,535.50,217.10,302.49,706.29,
764.79,59.78,75.84,109.50,128.66,124.21,192.50,480.28,533.97,572.66,230.71,320.67,746.78,
765.20,63.90,80.79,115.75,136.72,131.48,205.86,507.37,561.27,607.88,243.25,338.41,788.49,
765.61,66.88,86.35,121.69,144.86,139.22,214.66,534.96,594.83,639.61,257.50,356.80,832.37,
766.02,70.49,90.67,127.13,151.70,146.04,224.23,560.09,624.92,670.74,269.08,371.44,869.62,
766.43,74.77,95.20,132.93,158.73,152.28,235.07,589.86,657.79,708.62,280.51,389.50,908.98,
766.83,78.59,99.49,139.52,166.80,158.36,248.73,616.67,686.83,741.77,294.84,410.62,942.91,
767.24,81.91,103.74,145.53,172.87,165.20,257.63,640.15,712.92,766.02,301.88,424.80,972.52,
767.65,84.68,106.95,150.23,179.41,171.52,265.66,661.93,738.33,791.56,311.00,434.72,1003.50,
768.06,87.18,110.50,154.78,185.62,176.72,277.74,679.52,762.05,815.42,322.21,446.75,1036.82,
768.47,89.32,113.48,158.63,190.71,182.59,282.21,695.12,770.37,832.75,331.22,457.97,1062.48,
768.88,91.12,115.54,161.99,194.55,185.61,287.85,708.70,783.15,845.68,335.49,468.50,1084.89,
769.29,93.26,117.37,163.21,197.68,188.12,293.44,716.40,799.11,853.91,339.77,475.28,1101.01,
769.70,94.30,119.50,165.99,199.59,190.59,298.49,726.47,809.97,870.96,343.99,483.48,1122.95,
770.11,95.06,121.13,167.85,200.34,192.12,301.31,736.98,816.20,882.37,346.93,491.32,1133.05,
770.52,96.47,122.32,169.60,202.39,193.94,304.79,744.89,824.86,889.24,345.53,493.91,1135.69,
770.92,97.00,123.83,169.81,205.50,196.03,306.54,750.22,835.93,894.42,350.41,495.11,1144.49,
771.33,97.02,124.68,170.01,206.56,197.07,307.41,753.14,838.96,897.51,352.34,497.72,1152.93,
771.74,98.09,124.69,171.51,206.70,198.01,305.91,758.95,841.37,902.05,351.92,500.07,1156.89,
772.15,98.89,125.06,172.22,208.33,197.78,306.81,762.22,847.92,904.72,354.48,503.58,1157.27,
772.56,99.29,125.54,173.35,209.36,198.99,308.76,761.97,849.46,894.22,355.55,505.61,1157.71,
772.97,98.93,125.83,174.02,208.87,200.51,304.13,762.62,850.75,895.58,353.55,504.34,1158.45,
773.38,98.95,125.93,173.77,208.73,199.93,308.18,766.11,850.44,895.41,355.20,503.93,1159.13,
773.79,98.67,126.47,174.57,210.06,200.83,308.74,766.71,844.15,896.46,357.46,505.16,1162.12,
774.19,98.02,126.92,174.44,209.41,201.18,307.53,765.74,844.42,895.85,358.96,505.52,1167.38,
774.60,98.43,126.60,173.13,209.24,200.37,306.95,764.02,849.14,894.54,356.47,504.53,1166.93,
775.01,98.49,126.42,172.97,208.76,199.66,308.28,767.09,852.44,902.09,355.87,505.88,1167.96,
775.42,98.47,126.90,173.90,209.18,199.63,310.24,768.34,853.95,906.86,357.97,508.42,1166.26,
775.83,98.97,126.86,174.21,209.39,200.86,311.17,769.08,852.34,908.54,354.36,506.82,1158.31,
776.24,98.68,126.53,174.20,210.71,201.33,312.42,768.27,858.51,909.62,355.19,502.27,1156.85,
776.65,98.36,126.93,174.33,211.79,201.32,316.01,768.57,860.13,914.54,359.43,501.74,1161.49,
777.05,98.49,126.07,175.79,211.66,202.22,313.60,769.32,851.66,914.59,360.28,501.87,1164.21,
777.46,98.53,125.13,175.82,211.57,201.68,312.83,769.72,852.79,912.73,360.15,502.63,1161.94,
777.87,98.60,124.76,175.27,211.76,201.21,314.79,764.57,853.16,903.78,358.56,502.51,1160.04,
778.28,98.15,124.77,175.80,211.08,200.52,313.24,765.42,849.41,905.40,357.09,503.94,1165.29,
778.69,97.79,124.46,175.48,208.50,198.97,313.28,764.67,845.64,907.02,356.67,505.37,1162.09,
779.10,98.00,124.55,174.56,209.17,198.98,316.42,763.97,840.95,907.84,353.05,502.76,1157.36,
779.50,97.11,125.65,174.42,209.98,199.34,315.19,762.42,845.48,908.30,354.59,502.07,1160.66,
779.91,96.95,125.22,172.57,209.69,198.59,313.04,761.53,846.85,907.65,353.57,500.22,1156.16,
780.32,97.57,124.63,172.66,208.82,198.77,310.24,764.37,848.35,912.54,352.50,500.66,1154.31,
780.73,97.72,124.67,172.67,210.04,197.80,313.02,766.17,852.61,913.82,354.90,503.62,1151.13,
781.14,98.09,124.91,173.36,209.76,198.13,311.19,764.51,851.73,906.65,353.18,503.93,1148.92,
781.55,97.95,123.74,173.25,209.07,198.71,306.91,763.77,853.31,905.09,351.14,502.71,1146.74,
781.95,97.41,123.68,172.33,208.88,197.85,309.21,763.29,851.94,901.68,351.91,498.95,1146.02,
782.36,97.27,123.38,172.88,208.84,199.31,307.09,762.04,837.33,897.99,352.05,499.36,1147.13,
782.77,97.04,122.85,171.75,208.18,198.85,301.97,758.44,832.71,889.09,350.21,499.30,1147.14,
783.18,97.06,122.38,169.34,206.72,197.38,300.52,752.67,834.73,883.64,347.26,495.07,1143.40,
783.59,96.84,122.43,168.84,205.65,195.85,299.55,750.51,834.38,887.76,345.30,495.07,1143.73,
784.00,96.03,122.44,168.06,203.64,194.69,297.92,748.63,829.39,886.13,347.03,494.90,1139.32,
784.40,96.10,122.26,167.46,202.48,195.04,298.80,745.90,828.54,882.17,342.03,492.53,1126.24,
784.81,94.94,122.13,166.43,203.04,195.59,297.11,742.78,833.23,880.37,341.51,486.23,1123.76,
785.22,94.23,121.76,165.64,202.72,194.60,297.28,738.80,829.30,874.28,343.35,483.21,1124.38,
785.63,94.64,120.11,166.67,201.14,194.99,292.60,736.17,822.35,869.57,342.56,481.99,1122.09,
786.04,94.64,119.26,166.19,200.71,193.23,292.38,733.14,821.07,865.04,341.29,481.43,1116.75,
786.44,94.02,118.41,165.64,200.13,192.44,292.17,727.13,817.20,847.96,339.95,479.45,1107.18,
786.85,92.93,117.72,165.23,197.70,191.12,287.99,723.00,806.38,843.68,337.36,475.05,1108.09,
787.26,91.93,116.75,164.31,195.72,188.91,291.06,718.31,800.69,841.32,336.64,474.48,1101.63,
787.67,91.26,116.58,163.81,195.51,188.03,292.28,715.56,790.42,835.56,335.76,471.17,1089.86,
788.08,90.08,116.82,163.79,194.96,187.23,289.57,711.21,789.13,832.24,336.54,470.27,1089.75,
788.48,89.89,115.97,161.14,193.33,184.23,287.44,704.73,789.07,830.14,334.61,466.12,1085.39,
788.89,89.55,115.32,160.37,191.15,182.46,287.74,704.28,789.60,834.21,331.79,463.95,1081.80,
789.30,89.06,115.56,161.04,191.81,181.70,289.18,703.57,790.60,834.40,332.97,466.05,1076.97,
789.71,89.25,115.38,161.54,190.72,181.45,289.59,703.04,789.58,829.17,330.88,465.49,1072.38,
790.12,89.09,114.47,161.57,191.38,181.83,289.01,703.18,791.94,829.48,328.27,461.96,1068.43,
790.52,88.60,114.58,161.17,192.08,181.77,294.18,702.26,790.97,829.89,330.24,459.59,1070.27,
790.93,88.89,113.87,162.58,192.51,183.76,292.45,702.92,779.49,829.00,332.17,459.40,1071.94,
791.34,89.30,113.28,162.62,192.03,183.23,288.40,703.63,779.49,826.98,331.83,461.56,1072.52,
791.75,89.38,113.00,160.83,192.25,181.08,289.19,698.26,780.88,819.29,330.51,459.10,1070.66,
792.15,89.11,113.44,161.39,191.09,181.03,288.28,698.18,778.87,823.31,329.21,459.02,1074.75,
792.56,88.74,113.30,161.72,189.22,179.59,287.36,698.13,775.70,827.42,329.67,461.31,1071.88,
792.97,89.03,113.59,160.82,189.39,179.71,288.70,699.60,775.76,827.72,325.89,462.27,1060.33,
793.38,88.38,114.56,160.41,190.26,180.54,285.51,698.96,781.89,830.46,327.56,459.65,1059.10,
793.78,88.21,114.53,159.34,190.88,180.45,283.35,698.90,783.67,831.09,328.41,457.63,1065.84,
794.19,88.94,113.69,158.69,190.43,181.19,280.07,702.85,783.97,833.71,328.04,458.30,1067.01,
794.60,89.63,114.14,159.37,192.52,181.86,281.79,706.25,786.17,835.90,330.33,460.57,1067.96,
795.01,89.83,114.54,160.28,193.38,182.50,283.09,705.67,787.23,832.14,329.78,462.76,1066.18,
795.42,89.66,113.64,160.53,192.96,183.79,279.69,706.27,786.18,835.54,328.46,462.42,1070.57,
795.82,89.23,113.53,160.01,192.71,183.60,282.65,705.45,783.70,831.59,327.61,464.85,1066.35,
796.23,89.06,113.67,160.93,193.68,184.62,282.73,704.81,772.15,830.21,329.18,462.13,1060.11,
796.64,88.47,113.38,161.02,192.85,184.32,278.55,703.59,776.26,828.16,329.88,461.37,1065.77,
797.05,88.93,113.23,158.38,191.62,182.45,277.91,699.08,779.31,824.00,327.77,458.42,1062.38,
797.45,88.52,113.21,158.15,191.14,180.68,279.32,696.31,779.36,830.56,326.54,458.51,1060.39,
797.86,88.18,113.51,157.83,190.61,180.21,278.69,698.13,777.83,835.49,328.43,459.58,1055.95,
798.27,88.62,113.36,158.57,190.05,180.38,278.90,698.93,777.08,836.69,325.57,459.39,1054.86,
798.67,88.29,113.77,157.80,190.66,180.60,279.95,699.04,782.30,834.82,323.54,455.97,1053.87,
799.08,87.96,113.95,158.38,191.03,181.70,283.22,699.15,783.01,831.88,325.42,453.70,1058.45,
799.49,88.46,113.42,159.91,191.28,183.33,281.06,702.39,780.80,832.70,326.34,452.24,1061.31,
799.90,88.62,113.00,159.89,191.07,182.73,282.77,702.80,779.67,832.38,325.59,454.07,1064.08,
800.30,88.68,113.25,160.53,190.67,182.37,283.93,697.82,778.64,822.32,323.79,453.75,1061.48,
800.71,88.29,112.94,161.60,189.83,182.45,281.82,697.76,775.41,825.36,323.09,456.66,1064.28,
801.12,87.80,112.53,161.78,187.91,181.65,282.41,699.81,768.93,822.93,324.53,458.98,1061.60,
801.53,87.59,113.27,161.85,188.07,181.62,284.26,699.62,761.95,818.91,323.48,457.28,1052.12,
801.93,86.92,114.11,161.85,188.82,182.18,282.59,698.44,768.55,819.93,325.94,453.85,1052.21,
802.34,87.34,114.00,159.75,188.76,181.72,280.47,696.92,772.11,822.23,326.33,454.31,1058.98,
802.75,87.91,113.71,159.26,188.77,180.92,280.29,699.14,771.87,827.07,325.42,454.94,1058.53,
803.15,88.15,114.29,160.43,190.70,180.54,280.97,700.05,775.72,831.80,326.48,458.76,1059.33,
803.56,88.87,114.83,161.48,191.03,181.96,282.33,703.44,777.85,831.67,324.54,460.17,1059.65,
803.97,89.00,114.71,161.62,191.22,183.66,282.84,705.27,779.79,832.26,323.25,461.26,1062.11,
804.38,88.82,115.09,160.54,191.60,185.14,287.20,704.70,781.84,829.79,323.16,462.85,1061.22,
804.78,88.75,115.08,162.36,192.64,186.21,286.67,706.06,774.49,831.51,326.07,461.37,1060.64,
805.19,89.37,114.32,162.25,192.56,185.96,283.99,705.60,775.18,831.88,327.29,462.84,1065.88,
805.60,89.70,114.07,159.53,191.88,184.51,282.60,699.34,775.11,825.28,325.10,460.77,1065.90,
806.00,89.63,114.05,159.73,191.06,183.13,280.80,696.90,776.26,830.18,324.03,461.38,1063.16,
806.41,88.80,113.58,159.20,189.34,181.05,280.17,697.89,773.75,831.40,326.69,461.72,1057.96,
806.82,88.51,113.25,157.71,188.29,180.64,281.13,696.53,773.47,830.80,321.36,459.16,1050.07,
807.22,87.57,113.59,156.33,188.35,180.35,279.73,692.07,780.64,825.68,319.76,455.37,1044.86,
807.63,87.20,112.58,154.69,187.94,178.78,277.72,688.34,779.42,824.21,319.53,451.92,1043.21,
808.04,87.06,110.70,152.95,185.99,177.88,273.54,687.07,771.66,819.14,316.08,449.14,1039.76,
808.44,86.70,109.43,152.34,184.61,175.56,272.59,681.97,765.62,812.86,312.94,447.27,1033.29,
808.85,85.90,108.65,151.60,183.18,174.55,271.14,674.67,759.98,800.19,309.88,443.24,1022.79,
809.26,84.41,106.36,150.08,179.94,172.91,265.90,668.91,748.43,791.37,305.42,439.59,1014.82,
809.67,82.55,104.60,148.01,175.98,170.54,263.68,659.93,737.14,780.84,302.04,435.10,1001.31,
810.07,81.13,102.72,146.39,173.88,167.49,259.47,648.18,720.31,769.69,298.19,426.96,982.68,
810.48,79.34,100.70,144.38,171.06,163.71,252.72,636.38,711.28,755.73,295.24,417.97,966.41,
810.89,77.98,97.93,139.76,167.33,159.23,245.79,622.66,700.74,740.25,288.68,409.16,955.20,
811.29,75.85,95.85,136.32,163.24,154.78,241.30,609.01,687.36,730.62,282.16,400.88,936.35,
811.70,73.61,93.86,134.37,161.43,150.87,237.54,596.49,670.87,718.86,277.85,394.46,914.65,
812.11,72.06,91.80,131.67,157.35,148.34,232.86,585.03,656.42,701.46,269.75,386.18,895.03,
812.51,70.09,89.88,128.12,154.51,146.10,228.04,572.25,646.36,685.56,261.51,375.77,881.57,
812.92,68.01,87.92,124.97,151.26,142.88,225.75,556.75,631.52,669.62,257.66,365.29,862.98,
813.32,66.82,85.13,123.00,148.44,140.66,218.29,546.68,609.33,658.68,253.41,356.39,843.75,
813.73,65.31,82.82,120.58,145.19,137.24,213.43,535.23,596.28,644.55,247.98,349.72,831.01,
814.14,63.97,81.15,118.70,142.29,133.80,209.94,519.90,582.17,624.63,243.91,340.15,817.12,
814.54,62.22,79.61,117.30,139.30,131.22,203.03,510.39,570.54,620.36,239.68,334.15,802.71,
814.95,60.77,77.99,115.54,135.58,128.09,199.43,501.86,558.04,609.54,236.42,331.45,788.37,
815.36,59.48,77.10,114.30,133.69,126.98,198.58,495.99,549.13,599.48,230.28,326.78,772.89,
