Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
614.75,115.22,138.65,122.51,103.33,110.97,128.21,150.70,110.62,113.72,135.21,135.91,181.77,
615.17,115.36,138.73,122.45,103.33,111.22,128.30,150.52,110.57,113.66,134.84,135.74,182.08,
615.58,115.57,138.38,122.76,103.09,111.13,128.10,149.97,110.53,113.52,134.09,136.19,182.72,
616.00,115.76,138.05,122.79,102.84,110.82,128.13,150.52,110.62,113.62,133.76,135.36,182.94,
616.41,116.00,138.40,122.88,103.02,111.21,128.92,150.97,110.76,113.65,133.91,135.90,182.70,
616.83,115.88,138.64,123.12,103.31,111.19,128.96,151.02,110.79,113.69,134.15,136.35,182.76,
617.24,115.95,138.85,123.29,103.43,111.01,128.82,151.57,110.86,113.66,134.61,136.31,182.91,
617.66,116.02,139.17,123.46,103.65,111.28,128.84,151.64,110.94,113.83,134.78,136.38,183.26,
618.07,116.03,139.94,123.67,104.01,111.59,128.96,152.12,110.99,114.09,134.95,136.44,182.76,
618.49,116.34,140.06,123.83,104.11,111.75,129.32,152.69,110.95,114.44,134.72,136.11,183.15,
618.90,116.51,140.17,123.80,103.78,111.57,129.09,152.85,111.02,114.51,134.98,136.08,183.60,
619.32,116.81,140.43,123.75,103.93,111.37,129.10,153.22,110.67,114.56,135.24,136.64,183.78,
619.73,116.64,140.52,124.18,104.29,111.34,129.13,153.32,110.54,114.84,135.03,137.23,183.70,
620.15,116.54,140.17,124.18,104.25,111.35,128.83,152.66,110.30,114.79,135.37,136.87,183.63,
620.56,116.74,140.17,124.09,104.06,111.50,128.63,152.26,110.30,114.70,135.68,136.68,183.63,
620.98,116.83,140.17,124.03,103.74,111.29,128.48,151.81,110.14,114.43,134.92,137.02,183.69,
621.39,116.60,139.82,123.84,103.47,111.01,128.18,151.90,110.06,114.35,134.43,135.92,183.46,
621.80,116.66,139.63,123.55,103.23,110.97,128.50,152.02,109.97,114.26,134.24,135.44,182.78,
622.22,116.25,139.59,123.04,103.10,110.65,128.39,152.03,109.85,114.15,134.44,135.94,182.12,
622.63,115.64,139.09,122.84,103.20,109.99,127.84,151.89,109.69,113.79,134.09,135.79,181.69,
623.05,115.30,138.85,122.70,102.74,109.84,127.35,151.16,109.44,113.74,134.15,135.55,181.27,
623.46,115.11,138.78,122.12,102.56,109.81,127.02,150.38,109.06,113.26,134.37,135.07,180.50,
623.88,114.56,138.23,121.52,102.10,109.55,126.62,149.94,108.80,112.91,133.73,134.33,179.97,
624.29,114.11,137.22,121.06,101.25,109.10,125.91,148.77,108.45,112.36,132.97,133.67,180.39,
624.71,114.13,136.59,120.39,100.63,108.38,125.39,148.55,107.93,112.03,132.44,133.14,179.55,
625.12,113.66,136.04,119.97,100.65,107.86,125.28,148.05,107.11,111.71,131.73,133.03,178.98,
625.54,112.83,135.31,119.84,100.52,107.53,124.65,146.97,106.73,111.63,131.46,132.26,178.21,
625.95,112.74,134.87,119.50,99.96,107.03,124.10,146.04,106.48,110.88,131.42,131.72,177.99,
626.37,112.46,134.50,118.92,99.44,106.75,123.88,145.47,106.30,110.61,130.54,131.75,177.63,
626.78,111.90,134.06,118.72,99.22,106.54,123.83,145.19,106.19,110.30,129.55,131.25,176.98,
627.19,111.66,133.52,118.03,98.87,106.44,123.74,145.60,106.09,110.20,129.06,130.56,176.29,
627.61,111.37,133.24,117.29,98.38,106.05,123.71,145.48,105.95,109.86,129.23,130.93,175.68,
628.02,110.86,133.33,117.35,98.65,105.64,123.38,146.04,105.74,110.06,129.06,131.17,175.09,
628.44,110.84,133.21,117.43,98.83,105.56,122.85,145.48,105.66,109.68,128.08,131.40,174.73,
628.85,110.97,133.35,117.21,98.65,105.79,122.74,145.01,105.59,109.62,128.92,131.04,174.48,
629.27,111.13,133.48,117.22,98.90,105.90,122.86,145.05,105.59,109.62,128.64,130.96,174.65,
629.68,111.16,133.16,117.60,98.67,105.82,122.58,144.58,105.52,109.65,128.07,130.89,175.09,
630.10,111.82,133.23,117.72,98.68,105.68,122.76,145.07,105.18,109.71,128.14,130.46,175.39,
630.51,112.35,133.64,117.95,99.28,105.89,123.55,146.00,105.74,110.28,128.34,130.96,175.36,
630.92,112.21,134.13,118.48,99.99,106.20,123.83,146.15,105.75,110.50,128.58,131.61,175.64,
631.34,112.63,134.57,119.15,100.19,106.41,124.05,146.90,106.36,110.50,129.21,131.63,176.32,
631.75,113.13,135.23,119.20,100.24,106.91,124.56,147.07,106.81,110.65,129.67,132.30,176.90,
632.17,113.31,136.18,119.58,100.91,107.59,125.15,147.87,107.19,111.13,129.96,132.89,177.13,
632.58,113.85,136.73,120.18,101.14,108.23,125.64,148.93,107.32,111.57,129.90,132.93,177.68,
633.00,114.52,137.29,120.24,101.16,108.55,126.06,149.79,107.69,112.04,130.66,133.50,178.13,
633.41,114.90,138.09,120.88,101.79,108.78,126.60,150.74,107.82,112.88,131.41,134.24,178.58,
633.82,115.22,138.91,121.80,102.61,109.29,127.11,151.16,108.13,113.29,131.41,135.26,178.90,
634.24,115.64,139.08,122.26,102.86,109.83,127.31,150.96,108.62,113.17,132.16,134.99,179.45,
634.65,116.15,139.76,122.61,103.13,110.40,127.91,151.07,108.99,113.63,133.10,135.12,180.23,
635.07,116.71,139.93,123.26,103.32,110.77,128.09,151.15,109.06,114.00,132.83,135.65,181.27,
635.48,117.10,140.08,123.67,103.39,110.87,128.39,151.78,109.22,114.03,132.91,135.11,182.09,
635.90,117.60,140.78,123.91,103.68,111.44,129.42,152.59,109.54,114.35,133.77,135.57,182.43,
636.31,117.71,141.46,124.20,104.09,111.52,129.74,153.09,109.98,114.67,134.33,136.62,182.13,
636.72,117.75,141.80,124.56,104.29,111.69,129.68,153.73,110.00,114.67,134.65,137.33,182.74,
637.14,118.08,142.21,124.75,104.33,112.14,129.79,153.48,110.36,114.61,135.09,137.46,183.34,
637.55,118.33,142.81,124.67,104.61,112.72,130.08,153.18,110.71,114.84,135.38,137.74,182.58,
637.97,118.54,143.01,124.79,104.67,113.02,130.11,153.56,110.67,115.07,135.09,137.63,182.86,
638.38,118.83,142.77,124.94,104.25,113.02,130.08,153.34,110.79,115.25,135.02,137.25,183.19,
638.80,119.09,143.09,124.87,104.23,112.84,130.11,153.72,110.92,115.25,135.54,137.56,183.26,
639.21,119.12,143.41,125.32,104.80,112.77,130.19,153.76,110.53,115.58,135.34,138.01,183.25,
639.62,119.17,143.24,125.65,104.75,112.88,130.05,153.03,110.75,115.01,135.44,137.99,183.39,
640.04,119.57,143.31,125.66,104.63,113.15,129.97,152.68,110.53,114.84,135.82,137.69,183.78,
640.45,119.59,143.33,125.53,104.39,113.20,129.84,152.13,110.32,114.59,135.63,138.32,184.30,
640.87,119.52,143.14,125.57,104.38,113.19,129.84,152.26,110.35,114.47,135.57,137.86,184.28,
641.28,119.62,143.19,125.33,104.11,113.31,129.95,152.44,110.73,114.27,135.30,137.66,184.09,
641.69,119.51,143.41,125.02,104.04,113.23,130.13,152.82,110.76,114.44,135.51,138.12,183.68,
642.11,119.23,143.16,125.04,104.12,112.72,129.69,152.77,110.95,114.32,135.14,138.33,183.44,
642.52,119.05,143.12,125.04,104.08,112.83,129.38,152.40,110.82,113.71,134.54,138.13,183.65,
642.94,119.00,143.33,124.79,103.92,112.69,129.33,151.75,110.62,113.73,135.16,137.24,182.61,
643.35,118.62,142.98,124.51,103.65,112.48,129.20,151.51,110.31,113.46,134.62,136.92,182.22,
643.76,118.52,142.39,124.50,103.16,112.17,128.66,150.68,110.02,113.30,134.01,136.62,182.58,
644.18,118.51,142.12,124.21,102.81,111.53,128.49,150.76,109.87,112.78,133.64,135.80,182.01,
644.59,118.21,141.65,123.83,102.86,111.27,128.18,150.39,109.59,112.55,133.15,135.70,181.50,
645.01,117.76,141.03,123.68,102.88,110.91,127.73,149.87,109.08,112.08,132.60,135.11,180.85,
645.42,117.56,140.56,123.37,102.29,110.63,127.38,149.54,109.23,111.55,132.47,134.47,180.47,
645.83,117.34,140.31,122.92,102.01,110.41,126.96,149.11,108.94,111.32,132.07,134.13,180.09,
646.25,116.90,139.98,122.66,102.17,109.89,126.66,149.00,108.79,111.30,131.52,133.48,179.33,
646.66,116.88,139.63,122.51,102.09,109.82,126.82,149.29,108.61,111.10,130.89,132.68,179.03,
647.07,116.66,139.27,122.08,101.69,109.50,126.70,149.47,108.39,110.93,130.70,132.46,178.54,
647.49,116.32,139.29,122.04,101.85,109.07,126.47,149.52,108.15,110.82,130.59,132.50,177.83,
647.90,116.15,139.22,122.10,101.94,108.80,126.04,149.34,107.89,110.69,130.02,132.36,177.67,
648.32,116.27,139.30,121.99,101.78,108.89,125.98,148.90,107.65,110.58,130.46,131.89,177.43,
648.73,116.32,139.43,121.98,101.60,108.95,126.17,148.61,107.71,110.63,130.55,131.90,177.37,
649.14,116.44,139.24,122.19,101.44,108.98,125.88,148.19,107.75,110.58,129.68,131.85,177.96,
649.56,116.85,139.03,122.32,101.41,108.85,125.93,148.51,107.59,110.57,129.61,131.25,178.05,
649.97,116.96,139.26,122.46,101.64,108.78,126.43,149.30,107.59,110.64,129.97,131.60,177.85,
650.38,116.90,139.43,122.55,101.99,108.79,126.42,149.32,107.60,110.65,130.28,132.14,177.80,
650.80,116.97,139.65,122.78,102.16,108.63,126.50,149.81,107.59,110.57,130.52,132.09,177.81,
651.21,116.96,139.76,122.67,102.11,108.75,126.51,149.38,107.60,110.58,130.50,132.29,177.96,
651.63,116.66,139.76,122.54,102.22,108.69,126.40,149.11,107.49,110.49,130.48,132.27,177.26,
652.04,116.51,139.40,122.34,102.01,108.55,126.36,149.21,107.34,110.13,129.75,131.93,176.88,
652.45,116.25,138.96,121.96,101.18,108.28,126.23,148.55,107.07,110.02,129.44,131.55,176.66,
652.87,115.86,138.70,121.45,100.78,107.62,125.63,148.35,106.48,110.12,129.12,131.48,175.86,
653.28,115.43,138.39,121.13,100.58,107.08,125.00,147.73,106.17,109.76,128.44,131.27,175.06,
653.69,114.99,137.67,120.66,100.22,106.78,124.59,146.69,105.58,109.36,128.18,130.72,174.76,
654.11,114.76,137.32,120.32,99.90,106.74,124.41,145.88,105.34,108.92,128.06,130.24,174.43,
654.52,114.39,136.85,120.12,99.59,106.50,123.89,145.25,105.21,108.58,127.66,130.25,174.22,
654.93,114.30,136.33,120.00,99.39,106.21,123.61,145.21,105.02,108.27,127.14,129.35,174.06,
655.35,114.40,136.15,119.73,99.47,106.32,123.97,145.68,104.83,108.12,127.18,129.58,173.79,
655.76,114.21,136.49,119.72,99.67,106.35,123.97,145.96,104.82,108.38,127.41,130.25,173.59,
656.17,114.23,136.56,119.89,99.90,106.37,123.82,146.39,105.02,108.62,127.55,130.41,173.91,
656.59,114.24,136.87,120.13,100.03,106.83,123.94,146.44,105.25,108.98,127.55,130.61,174.37,
657.00,114.55,137.58,120.34,100.34,107.30,124.16,146.39,105.45,109.23,128.36,130.96,174.24,
657.42,114.94,138.10,120.72,100.54,107.64,124.63,147.03,105.81,109.80,128.58,131.05,174.73,
657.83,115.59,138.44,121.22,100.48,108.14,125.06,147.23,106.24,110.46,128.97,131.13,176.59,
658.24,116.39,139.39,121.81,100.99,108.63,125.78,148.12,106.66,110.94,130.05,131.80,177.28,
658.66,117.18,140.40,122.71,101.87,109.31,126.34,149.16,107.40,111.74,130.67,133.33,178.36,
659.07,117.83,141.27,123.61,102.87,110.17,126.97,149.73,108.16,112.10,131.81,133.69,179.31,
659.48,118.90,142.44,124.61,103.43,111.18,127.97,150.70,108.87,112.32,133.10,134.55,180.64,
659.90,119.91,143.58,125.41,103.99,112.06,128.62,151.74,109.54,112.93,133.76,135.59,181.74,
660.31,120.45,144.31,126.15,104.79,112.53,129.26,152.70,109.98,113.78,134.35,135.83,182.63,
660.72,121.21,145.01,126.54,105.13,113.27,130.19,153.89,110.32,114.06,134.44,135.94,183.34,
661.14,121.53,145.65,126.57,105.47,113.48,130.62,154.88,110.79,114.56,135.19,136.89,183.71,
661.55,121.56,146.30,127.01,105.92,113.41,130.85,155.82,111.09,115.35,135.73,137.53,183.88,
661.96,121.64,146.76,127.30,106.04,113.55,131.01,155.65,111.41,115.22,135.39,137.48,184.10,
662.38,121.90,147.16,127.24,106.08,113.85,131.34,155.26,111.32,114.94,136.20,137.15,183.76,
662.79,121.91,147.22,127.20,105.99,113.95,131.58,155.18,111.43,114.95,136.21,137.16,183.87,
663.20,121.99,146.98,127.36,105.74,113.77,131.40,155.15,111.64,115.06,135.58,136.91,184.98,
663.62,122.41,146.96,127.13,105.60,113.58,131.52,155.22,111.60,114.62,135.58,136.24,184.96,
664.03,122.42,147.13,127.28,105.98,113.43,131.59,155.51,111.70,114.60,135.66,136.79,184.54,
664.44,122.19,147.14,127.46,106.21,113.39,131.22,155.66,111.68,114.73,135.66,137.05,184.37,
664.85,122.31,147.03,127.56,106.18,113.40,131.22,155.71,111.94,114.59,136.06,136.70,184.31,
665.27,122.42,147.21,127.60,106.09,113.83,131.38,155.67,112.12,114.55,136.14,137.22,184.47,
665.68,122.34,147.36,127.60,106.43,113.86,131.49,155.67,112.27,114.92,136.13,137.19,184.40,
666.09,122.32,147.29,127.69,106.33,113.91,131.73,156.04,112.44,114.86,135.93,136.88,184.39,
666.51,122.51,147.16,127.47,106.01,113.86,131.97,156.02,112.50,114.87,135.92,137.19,184.19,
666.92,122.22,147.27,127.61,106.39,113.60,131.93,156.39,112.44,115.34,136.07,137.40,183.83,
667.33,122.28,147.24,127.87,106.47,113.51,131.71,155.98,112.45,115.29,135.83,137.53,183.89,
667.75,122.27,147.06,127.75,106.27,113.68,131.57,155.38,112.34,114.94,136.15,137.17,183.45,
668.16,122.31,147.09,127.84,106.18,113.90,131.57,154.96,112.32,115.24,136.45,137.06,183.62,
668.57,122.32,147.05,128.00,106.11,113.90,131.30,154.83,112.47,115.24,136.12,137.47,184.17,
668.99,122.67,146.78,127.84,105.95,113.64,131.19,154.87,112.40,115.17,135.93,136.87,184.08,
669.40,122.78,146.75,127.86,105.99,113.83,131.62,155.16,112.41,115.18,136.06,136.91,183.64,
669.81,122.62,146.78,128.02,106.10,113.96,131.44,155.29,112.30,115.28,136.25,137.36,182.99,
670.23,122.57,146.66,127.98,106.22,113.82,131.39,155.55,112.30,115.21,136.29,137.50,183.05,
670.64,122.66,146.65,128.00,106.09,114.01,131.47,155.07,112.29,115.13,136.06,137.24,183.06,
671.05,122.53,146.82,127.86,106.18,114.00,131.41,155.12,112.03,115.13,136.13,137.16,183.16,
671.46,122.37,146.75,127.82,106.01,113.87,131.44,155.21,111.97,115.14,135.87,136.82,183.30,
671.88,122.42,146.49,127.54,105.60,113.80,131.44,154.82,111.81,115.12,135.72,136.78,183.47,
672.29,122.53,146.68,127.49,105.60,113.65,131.38,154.94,111.77,115.34,135.76,136.75,183.13,
672.70,122.37,146.77,127.60,105.62,113.54,131.12,154.99,111.95,115.43,135.67,136.90,183.00,
673.12,122.52,146.65,127.65,105.58,113.64,131.03,154.50,112.06,115.28,135.83,136.87,183.01,
673.53,122.71,146.94,127.72,105.58,113.98,131.11,154.34,112.25,115.41,136.21,136.88,183.15,
673.94,122.87,146.94,127.72,105.46,114.00,131.02,154.36,112.27,115.24,136.01,136.98,183.37,
674.35,123.04,146.83,127.61,105.51,113.95,130.97,154.40,112.20,115.29,135.75,136.60,183.47,
674.77,123.15,146.72,127.55,105.52,114.08,131.22,154.55,112.01,115.17,135.62,136.22,183.19,
675.18,122.97,146.73,127.60,105.63,114.04,131.35,154.84,111.88,115.17,135.89,136.62,182.99,
675.59,122.82,146.97,127.69,105.78,113.87,131.25,155.16,112.00,115.25,135.85,136.95,183.05,
676.01,122.85,147.16,127.88,105.86,113.80,131.28,155.00,112.13,115.46,135.48,137.03,183.24,
676.42,122.88,147.50,127.90,105.80,113.96,131.36,154.67,112.03,115.27,135.91,136.66,182.98,
676.83,122.78,147.56,127.85,105.70,113.86,131.41,154.84,111.88,115.41,136.01,136.82,183.19,
677.24,122.78,147.30,127.84,105.42,113.73,131.35,154.47,112.05,115.36,135.74,136.57,183.20,
677.66,123.05,147.43,127.69,105.34,113.52,131.30,154.45,111.88,115.16,135.77,136.16,182.79,
678.07,122.96,147.51,127.98,105.49,113.40,131.26,154.80,111.90,115.22,135.72,136.24,182.53,
678.48,122.71,147.27,128.00,105.78,113.31,131.06,154.70,111.83,115.12,135.70,136.35,182.37,
678.89,122.91,147.27,128.06,105.72,113.42,131.01,154.51,111.63,114.75,135.79,135.92,182.51,
679.31,122.77,147.33,127.99,105.61,113.37,130.90,154.42,111.40,114.74,135.55,135.89,182.38,
679.72,122.58,147.09,127.97,105.82,113.13,130.90,154.44,111.28,114.65,135.22,135.63,182.30,
680.13,122.55,146.84,127.85,105.80,113.15,131.05,154.70,111.28,114.55,134.97,135.10,182.20,
680.55,122.17,146.70,127.67,105.64,112.85,131.07,154.37,111.14,114.50,134.99,134.99,181.86,
680.96,121.82,146.65,127.59,105.64,112.45,130.71,154.49,111.03,114.77,134.70,134.98,181.57,
681.37,121.54,146.41,127.26,105.41,112.11,130.03,154.06,111.19,114.49,133.92,134.56,181.07,
681.78,121.16,145.87,126.51,104.93,111.80,129.46,152.92,110.81,114.00,133.71,133.57,179.93,
682.20,120.33,145.06,125.67,104.23,111.30,128.90,151.91,110.04,113.34,133.27,132.77,179.29,
682.61,119.50,143.79,124.68,103.40,110.40,127.73,150.75,109.35,112.68,132.12,132.19,178.38,
683.02,118.70,142.29,123.50,102.30,109.38,126.58,149.63,108.46,111.54,130.84,130.25,176.78,
683.43,117.48,140.89,122.16,101.32,108.26,125.62,148.39,107.15,110.42,129.67,129.15,174.70,
683.85,115.84,138.97,120.73,100.24,107.01,123.85,146.86,105.95,109.34,127.99,127.84,172.43,
684.26,114.32,136.88,118.88,98.98,105.37,122.16,145.22,104.65,107.77,126.49,126.11,170.26,
684.67,112.74,134.92,117.01,97.29,104.15,120.59,142.74,103.07,106.15,124.72,124.25,168.39,
685.08,110.84,132.93,115.25,95.96,102.58,118.87,140.81,101.38,104.65,123.12,122.65,166.05,
685.50,109.32,130.77,113.38,94.50,101.08,117.40,138.93,100.06,103.21,121.19,120.63,163.76,
685.91,107.70,128.87,111.53,92.67,99.65,115.91,137.01,98.57,101.84,119.62,119.14,161.49,
686.32,106.04,127.24,110.15,91.53,98.06,114.38,135.34,97.21,100.84,118.25,117.93,159.20,
686.73,104.63,125.68,108.82,90.33,96.85,112.85,134.23,96.28,99.70,116.64,117.05,157.28,
687.15,103.53,124.23,107.44,89.20,95.99,111.68,132.30,95.42,98.38,115.67,115.92,155.52,
687.56,102.59,123.28,106.55,88.23,95.43,110.92,130.77,94.31,97.31,115.20,115.04,154.57,
687.97,101.95,122.35,106.02,87.43,94.81,110.09,129.94,93.60,96.70,114.33,115.00,154.29,
688.38,101.86,121.61,105.61,87.08,94.38,109.75,129.93,93.37,95.99,113.72,113.97,154.16,
688.79,101.74,121.40,105.51,86.91,94.54,110.26,130.01,93.22,95.77,113.31,113.65,153.82,
689.21,101.67,121.59,105.83,87.22,94.45,110.25,130.35,93.38,96.02,113.69,114.20,153.80,
689.62,102.07,122.15,106.41,87.65,94.54,110.50,131.13,93.77,96.33,114.03,114.79,154.62,
690.03,102.68,123.14,107.03,88.23,95.30,111.20,131.36,94.11,96.67,114.14,115.42,156.00,
690.44,103.19,124.57,107.92,89.02,96.32,112.02,131.86,94.91,97.38,115.73,116.16,157.04,
690.86,104.01,125.59,108.71,89.73,96.95,112.81,132.95,95.41,98.24,116.19,116.87,158.17,
691.27,104.91,126.32,109.29,90.20,97.62,113.71,133.53,96.29,99.12,116.63,117.83,159.79,
691.68,105.83,127.47,110.18,90.86,98.36,114.45,134.63,96.94,99.62,117.73,118.24,160.42,
692.09,106.55,128.43,111.37,91.66,98.91,115.06,135.73,97.52,100.56,118.53,119.32,161.52,
692.50,107.22,129.13,112.08,92.32,99.64,115.63,136.18,98.15,100.78,119.36,120.06,162.47,
692.92,108.23,130.12,112.75,93.03,100.43,116.38,136.68,98.66,101.14,120.46,120.64,163.36,
693.33,109.02,130.79,113.63,93.43,100.96,116.77,137.32,98.72,101.58,120.93,121.29,164.38,
693.74,109.53,131.45,114.15,94.23,101.29,117.32,138.20,98.89,102.24,121.35,121.53,165.18,
694.15,110.15,131.91,114.47,94.64,101.89,118.09,138.98,99.14,102.53,121.63,121.35,165.50,
694.57,110.53,132.50,114.77,95.05,102.09,118.51,139.45,99.43,103.16,122.19,122.00,165.28,
694.98,110.70,133.20,115.30,95.55,101.96,118.48,140.32,99.59,104.15,122.37,122.56,165.76,
695.39,111.21,133.70,115.71,95.92,102.21,118.71,140.38,99.84,104.19,122.19,123.16,166.11,
695.80,111.48,134.23,115.72,96.08,102.70,118.88,140.35,99.98,104.03,122.98,122.98,165.81,
696.21,111.74,134.58,115.97,96.15,102.96,119.35,140.68,100.34,104.37,123.43,123.33,165.99,
696.63,112.27,134.43,116.14,95.94,102.84,119.33,140.76,100.37,104.70,122.94,124.07,166.73,
697.04,112.86,134.59,116.33,95.97,102.97,119.65,141.22,100.70,104.60,123.22,123.54,166.58,
697.45,113.00,134.88,116.80,96.16,103.29,120.13,141.80,100.72,104.90,123.56,124.10,166.04,
697.86,112.86,134.97,117.12,96.49,103.04,120.07,142.01,100.97,105.11,123.56,124.43,165.91,
698.27,113.30,135.04,117.02,96.50,103.10,120.18,142.20,101.27,104.82,123.67,124.23,166.05,
698.69,113.46,135.27,117.17,96.32,103.23,120.04,141.84,101.15,104.75,123.41,124.08,166.46,
699.10,113.07,135.39,117.05,96.43,103.13,119.83,141.75,100.98,104.72,123.12,123.81,166.17,
699.51,113.01,135.04,116.80,96.37,103.03,120.12,141.81,101.19,104.29,122.65,123.11,166.01,
699.92,112.92,134.69,116.51,95.89,102.78,120.04,141.52,101.11,104.23,122.30,123.23,165.15,
700.33,112.74,134.88,116.71,95.92,102.28,119.87,141.83,101.29,104.79,122.09,123.49,164.61,
700.75,112.57,135.13,116.93,96.08,102.14,119.64,141.85,102.02,104.85,121.58,123.82,164.70,
701.16,112.79,135.36,116.83,96.22,102.57,119.74,141.12,102.16,104.30,122.11,123.66,164.28,
701.57,112.74,135.85,116.81,96.21,103.10,120.10,140.70,102.14,104.53,122.97,123.81,165.00,
701.98,112.99,135.75,117.08,96.24,103.11,120.03,140.57,102.51,104.79,122.62,124.31,166.35,
702.39,113.65,135.44,117.16,96.22,102.88,120.07,141.01,102.52,104.70,122.61,123.70,166.43,
702.80,113.94,135.86,117.53,96.52,103.53,121.12,141.65,102.31,104.99,122.89,123.62,166.25,
703.22,113.97,136.20,118.32,97.01,103.80,121.26,142.20,102.52,105.58,123.71,124.44,166.58,
703.63,114.22,136.63,118.84,97.41,103.50,121.17,142.97,102.95,105.66,124.01,124.75,167.23,
704.04,114.56,137.30,118.96,97.65,104.34,121.69,142.75,103.22,105.83,123.55,125.41,168.53,
704.45,114.47,138.14,119.45,98.15,104.88,122.07,143.62,103.26,106.00,123.81,125.43,169.28,
704.86,114.95,138.35,119.45,98.43,105.06,122.65,144.42,104.00,106.50,123.90,125.40,169.70,
705.27,115.34,138.17,119.49,97.98,105.34,123.07,144.39,104.14,106.79,123.89,126.03,170.68,
705.69,115.47,138.79,119.83,98.28,105.49,123.50,145.37,104.29,107.07,124.51,126.41,170.90,
706.10,115.39,139.26,120.09,98.64,105.68,123.58,145.86,105.37,107.65,125.04,126.69,171.25,
706.51,115.80,139.25,120.13,98.91,106.11,123.70,145.56,105.54,107.20,125.81,127.08,171.31,
706.92,116.26,139.52,120.17,99.03,106.78,123.95,145.41,105.31,107.10,126.96,127.22,172.19,
707.33,116.41,139.23,120.40,98.86,106.83,123.74,145.40,105.16,107.09,127.15,127.66,173.04,
707.74,116.96,138.95,120.25,99.28,106.76,123.86,145.92,105.02,107.34,126.57,127.34,173.40,
708.16,117.19,139.04,120.37,99.35,107.07,124.65,146.70,104.80,107.27,126.72,127.11,172.77,
708.57,116.87,139.36,120.72,99.66,107.29,125.08,146.66,104.68,107.42,126.97,127.63,172.34,
708.98,116.55,139.33,120.74,99.93,106.67,124.47,147.25,105.23,107.85,126.83,127.88,172.64,
709.39,116.36,139.42,120.30,99.87,106.57,124.31,146.91,105.26,107.89,125.76,127.86,173.06,
709.80,116.43,139.79,120.26,99.94,107.07,124.42,146.58,105.02,107.40,126.66,127.19,172.18,
710.21,116.34,139.56,119.97,99.92,107.07,124.34,146.51,104.42,107.47,127.06,127.19,172.32,
710.63,116.39,138.89,119.24,99.39,106.69,124.09,145.40,104.50,107.56,126.81,128.00,172.62,
711.04,116.14,138.68,119.07,99.14,106.34,123.94,145.34,104.14,106.94,126.94,126.94,171.48,
711.45,115.63,138.47,118.92,99.10,105.99,123.54,145.56,104.05,106.73,126.82,127.08,170.61,
711.86,114.95,137.54,118.45,98.88,105.67,122.55,144.39,103.79,106.75,126.38,126.51,169.94,
712.27,114.80,136.83,117.84,98.11,105.14,121.97,143.52,102.71,105.82,125.95,125.95,169.20,
712.68,113.98,135.83,117.37,97.28,104.34,121.04,141.88,101.28,104.81,124.77,124.77,168.62,
713.09,112.78,134.23,116.39,96.44,103.25,119.86,140.70,100.25,104.06,122.72,123.13,166.99,
713.51,111.54,132.54,114.90,95.27,102.17,118.93,139.52,98.89,102.72,121.19,121.46,164.82,
713.92,109.75,130.64,113.66,93.80,100.74,117.65,137.85,97.58,101.29,119.85,119.98,161.63,
714.33,107.60,128.57,111.94,92.43,98.63,115.32,136.57,96.15,100.43,117.67,118.08,159.61,
714.74,105.57,126.47,110.00,90.89,96.64,112.77,134.16,95.11,98.58,115.33,116.30,157.42,
715.15,103.84,124.41,107.87,88.83,95.22,110.86,130.53,93.00,96.19,113.99,113.85,153.88,
715.56,101.80,122.05,105.85,87.14,93.70,109.06,127.63,91.05,93.98,112.41,111.85,151.23,
715.97,100.04,119.30,103.40,84.97,91.56,106.27,124.55,89.67,92.19,109.70,110.68,149.63,
716.38,98.54,116.74,101.42,83.08,89.26,104.23,122.16,88.14,90.11,107.54,107.54,146.19,
716.80,96.80,114.66,100.19,81.76,87.97,102.87,120.74,86.14,88.26,105.77,105.20,143.33,
717.21,95.19,112.63,98.67,80.52,86.40,100.79,118.51,85.34,87.18,104.05,104.48,141.20,
717.62,94.18,111.25,97.74,79.45,84.93,99.37,117.37,83.79,85.79,102.57,102.71,139.28,
718.03,93.33,110.47,96.83,78.34,84.26,98.48,115.69,82.55,84.55,101.12,101.69,138.11,
718.44,92.09,109.78,96.17,78.27,83.78,97.67,114.86,81.78,84.07,100.11,100.82,137.34,
718.85,91.65,109.00,95.30,77.73,83.26,97.24,114.74,81.75,83.47,99.10,100.11,136.54,
719.26,91.21,108.66,95.01,76.99,82.95,97.31,114.19,81.30,83.45,98.96,100.11,135.73,
719.67,90.96,108.92,95.20,76.87,82.48,97.13,114.95,81.62,83.63,98.72,100.44,135.79,
720.08,90.83,109.19,95.35,76.98,82.36,96.71,115.08,83.08,83.94,98.72,101.01,136.17,
720.50,91.23,109.64,95.45,77.18,82.91,96.96,114.23,82.98,83.56,99.61,101.47,135.87,
720.91,91.89,110.38,95.83,77.34,83.72,97.70,114.40,83.15,83.72,100.35,102.07,136.48,
721.32,92.22,110.48,96.38,77.62,84.06,97.60,114.85,83.63,84.06,100.24,102.97,138.48,
721.73,92.98,110.73,96.48,78.02,84.32,98.06,116.09,83.74,84.60,100.78,102.50,139.00,
722.14,93.53,111.17,97.26,78.68,85.21,99.48,117.48,83.34,84.92,101.13,102.42,138.71,
722.55,93.70,111.60,97.94,79.17,85.72,99.74,118.22,83.56,85.43,101.82,103.12,139.22,
