Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
613.51,29.47,26.07,17.90,11.39,6.72,5.01,3.53,2.32,1.48,0.94,0.70,0.31,
613.92,29.36,26.16,17.90,11.37,6.78,5.03,3.54,2.35,1.47,0.91,0.69,0.29,
614.34,29.48,26.25,17.95,11.41,6.78,5.04,3.56,2.34,1.58,0.93,0.63,0.30,
614.75,29.43,26.38,17.89,11.43,6.79,5.09,3.53,2.35,1.52,0.92,0.62,0.29,
615.17,29.49,26.52,17.90,11.49,6.80,5.09,3.53,2.33,1.53,0.92,0.60,0.25,
615.58,29.50,26.53,18.10,11.52,6.83,5.11,3.51,2.26,1.47,0.91,0.54,0.34,
616.00,29.50,26.53,18.28,11.55,6.80,5.16,3.52,2.24,1.48,0.87,0.57,0.34,
616.41,29.56,26.79,18.31,11.60,6.80,5.14,3.52,2.33,1.46,0.84,0.59,0.25,
616.83,29.79,26.68,18.34,11.61,6.80,5.17,3.56,2.38,1.40,0.85,0.62,0.20,
617.24,29.96,26.72,18.29,11.69,6.73,5.15,3.59,2.37,1.37,0.88,0.58,0.20,
617.66,29.98,26.71,18.21,11.70,6.75,5.17,3.70,2.36,1.38,0.90,0.55,0.22,
618.07,30.02,26.72,18.22,11.76,6.78,5.19,3.72,2.41,1.36,0.90,0.54,0.27,
618.49,30.18,26.74,18.28,11.77,6.83,5.22,3.73,2.39,1.39,0.92,0.58,0.28,
618.90,30.15,26.71,18.32,11.80,6.84,5.18,3.74,2.33,1.43,0.95,0.60,0.33,
619.32,30.06,26.77,18.43,11.81,6.91,5.16,3.77,2.39,1.46,0.88,0.61,0.26,
619.73,30.21,26.91,18.62,11.80,6.96,5.19,3.79,2.46,1.57,0.88,0.57,0.29,
620.15,30.40,26.87,18.56,11.80,6.91,5.19,3.73,2.46,1.59,0.93,0.56,0.32,
620.56,30.47,26.95,18.53,11.81,6.94,5.17,3.71,2.47,1.56,0.92,0.53,0.28,
620.98,30.51,26.91,18.59,11.80,6.98,5.17,3.71,2.46,1.57,0.92,0.49,0.36,
621.39,30.41,26.92,18.63,11.76,6.99,5.20,3.69,2.44,1.58,0.90,0.51,0.38,
621.80,30.31,26.94,18.55,11.77,6.93,5.17,3.70,2.46,1.61,0.94,0.57,0.30,
622.22,30.34,26.86,18.54,11.79,6.93,5.11,3.68,2.51,1.57,0.91,0.63,0.26,
622.63,30.37,26.72,18.52,11.77,6.90,5.08,3.64,2.52,1.57,0.93,0.61,0.25,
623.05,30.31,26.76,18.51,11.77,6.86,5.11,3.69,2.55,1.61,0.97,0.56,0.28,
623.46,30.24,26.69,18.34,11.70,6.90,5.15,3.67,2.59,1.59,0.99,0.58,0.30,
623.88,30.28,26.70,18.34,11.64,6.91,5.16,3.60,2.57,1.59,0.98,0.58,0.30,
624.29,30.16,26.51,18.33,11.62,6.87,5.15,3.55,2.52,1.61,0.96,0.54,0.38,
624.71,29.88,26.38,18.31,11.54,6.85,5.14,3.53,2.56,1.61,0.92,0.58,0.33,
625.12,29.93,26.48,18.39,11.49,6.85,5.10,3.53,2.64,1.64,0.89,0.57,0.23,
625.54,29.99,26.36,18.37,11.50,6.78,5.11,3.49,2.64,1.58,0.95,0.59,0.24,
625.95,30.00,26.24,18.23,11.52,6.67,5.05,3.46,2.62,1.57,0.99,0.56,0.21,
626.37,29.86,26.22,18.13,11.48,6.69,5.05,3.51,2.58,1.55,1.01,0.56,0.20,
626.78,29.68,26.17,18.12,11.44,6.67,5.10,3.50,2.58,1.50,1.00,0.58,0.23,
627.19,29.61,26.07,17.97,11.44,6.64,5.12,3.50,2.56,1.51,1.05,0.64,0.22,
627.61,29.55,25.94,18.03,11.46,6.63,5.08,3.51,2.50,1.47,1.05,0.68,0.22,
628.02,29.53,25.91,18.12,11.45,6.71,5.05,3.56,2.55,1.48,0.96,0.68,0.20,
628.44,29.51,25.94,18.35,11.41,6.73,5.05,3.63,2.52,1.60,1.00,0.61,0.23,
628.85,29.57,25.97,18.25,11.42,6.70,5.11,3.61,2.51,1.62,1.03,0.60,0.27,
629.27,29.69,26.00,18.24,11.44,6.75,5.09,3.61,2.47,1.63,1.01,0.58,0.24,
629.68,29.70,26.08,18.32,11.45,6.81,5.10,3.62,2.46,1.63,1.00,0.54,0.31,
630.10,29.62,26.12,18.49,11.47,6.82,5.18,3.68,2.43,1.67,0.96,0.56,0.31,
630.51,29.74,26.46,18.64,11.55,6.84,5.14,3.71,2.46,1.66,0.97,0.64,0.24,
630.92,29.95,26.51,18.76,11.65,6.83,5.15,3.74,2.47,1.62,0.99,0.66,0.24,
631.34,30.13,26.64,18.78,11.74,6.80,5.19,3.75,2.47,1.62,1.03,0.64,0.27,
631.75,30.27,26.68,18.81,11.79,6.81,5.22,3.88,2.44,1.64,1.07,0.58,0.30,
632.17,30.29,26.82,18.83,11.86,6.89,5.28,3.88,2.49,1.63,1.10,0.59,0.32,
632.58,30.42,26.98,18.83,11.90,6.98,5.34,3.94,2.49,1.65,1.15,0.60,0.34,
633.00,30.46,27.10,18.98,11.97,7.01,5.32,3.97,2.43,1.68,1.14,0.59,0.44,
633.41,30.50,27.31,19.24,12.04,7.07,5.31,4.00,2.51,1.70,1.05,0.60,0.37,
633.82,30.73,27.66,19.44,12.12,7.12,5.33,4.02,2.60,1.74,1.02,0.56,0.36,
634.24,30.97,27.81,19.45,12.15,7.13,5.42,3.97,2.63,1.73,1.08,0.58,0.37,
634.65,31.26,27.98,19.35,12.22,7.15,5.46,3.97,2.63,1.70,1.11,0.56,0.33,
635.07,31.32,28.15,19.36,12.28,7.25,5.51,4.00,2.66,1.67,1.12,0.53,0.34,
635.48,31.34,28.31,19.45,12.31,7.30,5.58,3.99,2.64,1.66,1.11,0.56,0.39,
635.90,31.44,28.44,19.47,12.43,7.29,5.59,4.01,2.64,1.67,1.18,0.59,0.34,
636.31,31.61,28.52,19.61,12.49,7.32,5.56,4.02,2.69,1.65,1.21,0.62,0.33,
636.72,31.65,28.52,19.68,12.52,7.38,5.57,4.02,2.75,1.65,1.18,0.61,0.31,
637.14,31.84,28.65,19.83,12.59,7.42,5.60,4.12,2.75,1.75,1.24,0.57,0.35,
637.55,31.93,28.66,19.74,12.61,7.48,5.65,4.13,2.78,1.73,1.22,0.57,0.38,
637.97,32.04,28.82,19.71,12.61,7.57,5.68,4.14,2.80,1.73,1.18,0.57,0.38,
638.38,31.99,28.84,19.82,12.63,7.62,5.71,4.16,2.74,1.72,1.14,0.52,0.44,
638.80,32.06,28.91,20.11,12.74,7.59,5.70,4.14,2.71,1.72,1.09,0.58,0.42,
639.21,32.21,29.16,20.21,12.77,7.62,5.72,4.15,2.80,1.74,1.08,0.58,0.33,
639.62,32.46,28.99,20.22,12.80,7.60,5.72,4.13,2.81,1.66,1.13,0.65,0.31,
640.04,32.53,29.06,20.16,12.88,7.52,5.71,4.12,2.78,1.68,1.21,0.67,0.31,
640.45,32.56,29.13,20.16,12.93,7.55,5.77,4.20,2.76,1.68,1.22,0.64,0.31,
640.87,32.49,29.10,20.16,12.96,7.58,5.82,4.19,2.75,1.65,1.19,0.63,0.35,
641.28,32.49,29.07,20.16,12.99,7.55,5.83,4.19,2.72,1.68,1.23,0.66,0.37,
641.69,32.58,29.01,20.27,13.02,7.52,5.81,4.19,2.68,1.69,1.22,0.68,0.42,
642.11,32.54,29.02,20.40,12.99,7.58,5.80,4.23,2.76,1.70,1.13,0.70,0.36,
642.52,32.58,29.02,20.50,12.99,7.56,5.80,4.25,2.78,1.79,1.13,0.69,0.38,
642.94,32.65,29.04,20.44,12.99,7.52,5.84,4.22,2.77,1.79,1.15,0.70,0.40,
643.35,32.74,29.03,20.30,12.98,7.52,5.80,4.20,2.77,1.77,1.14,0.67,0.37,
643.76,32.58,28.96,20.31,12.94,7.53,5.83,4.18,2.74,1.74,1.13,0.62,0.37,
644.18,32.52,28.90,20.34,12.92,7.50,5.84,4.16,2.70,1.75,1.13,0.64,0.37,
644.59,32.51,29.00,20.36,12.90,7.46,5.77,4.15,2.75,1.77,1.15,0.71,0.34,
645.01,32.54,28.81,20.25,12.85,7.45,5.76,4.14,2.82,1.74,1.15,0.75,0.32,
645.42,32.46,28.71,20.15,12.82,7.39,5.73,4.14,2.80,1.76,1.19,0.75,0.33,
645.83,32.33,28.74,20.04,12.78,7.36,5.74,4.18,2.77,1.83,1.22,0.70,0.36,
646.25,32.23,28.65,19.95,12.71,7.40,5.72,4.20,2.83,1.84,1.20,0.70,0.37,
646.66,32.08,28.59,19.82,12.67,7.41,5.70,4.16,2.85,1.84,1.20,0.71,0.40,
647.07,31.96,28.62,19.89,12.64,7.41,5.68,4.15,2.83,1.85,1.18,0.76,0.45,
647.49,31.86,28.62,19.98,12.60,7.46,5.63,4.16,2.85,1.87,1.13,0.79,0.43,
647.90,31.84,28.75,20.02,12.59,7.47,5.63,4.15,2.89,1.89,1.14,0.76,0.37,
648.32,31.90,28.68,19.99,12.59,7.44,5.65,4.10,2.85,1.87,1.18,0.77,0.38,
648.73,31.98,28.80,19.91,12.61,7.42,5.66,4.09,2.84,1.84,1.21,0.74,0.35,
649.14,32.01,28.82,19.92,12.59,7.43,5.69,4.11,2.82,1.81,1.22,0.72,0.35,
649.56,31.86,28.85,19.94,12.58,7.46,5.74,4.09,2.80,1.78,1.21,0.73,0.37,
649.97,31.88,28.94,19.98,12.62,7.46,5.73,4.08,2.80,1.78,1.26,0.79,0.38,
650.38,31.94,28.95,20.10,12.66,7.44,5.70,4.09,2.80,1.77,1.26,0.81,0.36,
650.80,31.89,28.87,20.09,12.70,7.50,5.73,4.10,2.81,1.74,1.21,0.80,0.32,
651.21,31.86,28.95,20.18,12.69,7.47,5.72,4.16,2.81,1.80,1.23,0.75,0.34,
651.63,31.85,28.97,20.14,12.69,7.52,5.73,4.12,2.83,1.79,1.21,0.74,0.34,
652.04,31.93,28.90,20.13,12.69,7.55,5.74,4.11,2.80,1.75,1.18,0.74,0.33,
652.45,31.75,28.81,20.12,12.67,7.54,5.77,4.09,2.72,1.73,1.17,0.67,0.37,
652.87,31.71,28.71,20.18,12.66,7.48,5.77,4.07,2.66,1.73,1.17,0.71,0.37,
653.28,31.67,28.70,20.19,12.64,7.46,5.72,4.08,2.72,1.73,1.17,0.70,0.31,
653.69,31.70,28.54,20.07,12.63,7.40,5.70,4.06,2.73,1.68,1.20,0.72,0.26,
654.11,31.65,28.51,20.00,12.61,7.33,5.67,4.05,2.72,1.67,1.21,0.71,0.25,
654.52,31.62,28.46,19.92,12.62,7.35,5.66,4.08,2.73,1.67,1.22,0.68,0.27,
654.93,31.51,28.42,19.89,12.61,7.38,5.68,4.08,2.74,1.66,1.20,0.68,0.29,
655.35,31.41,28.43,19.78,12.63,7.40,5.73,4.09,2.73,1.68,1.22,0.72,0.30,
655.76,31.49,28.45,19.93,12.67,7.41,5.72,4.11,2.72,1.73,1.22,0.77,0.33,
656.17,31.52,28.51,20.01,12.71,7.49,5.73,4.17,2.79,1.76,1.14,0.76,0.29,
656.59,31.64,28.68,20.16,12.74,7.54,5.78,4.20,2.85,1.83,1.12,0.75,0.30,
657.00,31.84,28.82,20.22,12.79,7.52,5.85,4.19,2.88,1.85,1.17,0.75,0.34,
657.42,32.17,29.02,20.18,12.87,7.59,5.85,4.18,2.87,1.84,1.19,0.73,0.29,
657.83,32.37,29.21,20.28,12.97,7.64,5.95,4.19,2.87,1.85,1.20,0.70,0.33,
658.24,32.47,29.50,20.49,13.05,7.69,6.03,4.22,2.88,1.87,1.19,0.72,0.38,
658.66,32.76,29.81,20.70,13.16,7.72,6.05,4.27,2.95,1.88,1.24,0.77,0.35,
659.07,33.13,29.97,20.88,13.30,7.81,6.08,4.31,3.04,1.88,1.20,0.81,0.30,
659.48,33.27,30.17,20.98,13.42,7.85,6.12,4.33,3.06,1.91,1.16,0.82,0.32,
659.90,33.62,30.48,21.24,13.53,7.90,6.18,4.45,3.06,1.94,1.20,0.78,0.39,
660.31,33.77,30.67,21.20,13.62,7.96,6.26,4.48,3.10,1.96,1.20,0.79,0.42,
660.72,33.89,30.95,21.29,13.71,8.05,6.32,4.50,3.09,1.95,1.19,0.82,0.44,
661.14,33.99,31.09,21.43,13.77,8.08,6.33,4.50,3.05,1.95,1.19,0.85,0.49,
661.55,34.12,31.21,21.71,13.87,8.11,6.33,4.51,3.09,1.98,1.19,0.84,0.49,
661.96,34.30,31.52,21.76,13.93,8.13,6.30,4.52,3.14,1.98,1.17,0.85,0.44,
662.38,34.55,31.52,21.78,13.99,8.11,6.30,4.47,3.15,1.93,1.23,0.89,0.46,
662.79,34.79,31.67,21.76,14.03,8.05,6.29,4.44,3.08,1.93,1.30,0.86,0.43,
663.20,34.89,31.73,21.78,14.07,8.12,6.29,4.46,3.08,1.93,1.29,0.83,0.42,
663.62,34.79,31.77,21.88,14.09,8.13,6.41,4.49,3.07,1.90,1.27,0.85,0.46,
664.03,34.83,31.79,21.86,14.08,8.14,6.39,4.52,3.10,1.92,1.31,0.89,0.43,
664.44,34.96,31.74,22.04,14.10,8.14,6.37,4.56,3.03,1.93,1.32,0.92,0.43,
664.85,34.97,31.66,22.07,14.15,8.21,6.35,4.58,3.10,1.91,1.23,0.93,0.40,
665.27,35.07,31.76,22.25,14.10,8.22,6.38,4.64,3.10,1.99,1.28,0.85,0.45,
665.68,35.27,31.85,22.21,14.15,8.26,6.45,4.62,3.13,1.99,1.34,0.84,0.49,
666.09,35.48,31.88,22.15,14.17,8.30,6.46,4.60,3.13,1.99,1.34,0.84,0.44,
666.51,35.51,31.88,22.27,14.20,8.34,6.45,4.61,3.11,1.99,1.32,0.80,0.49,
666.92,35.51,31.94,22.45,14.23,8.33,6.49,4.62,3.09,2.01,1.34,0.83,0.47,
667.33,35.62,32.08,22.53,14.24,8.32,6.45,4.64,3.13,2.02,1.35,0.83,0.44,
667.75,35.71,32.03,22.57,14.25,8.31,6.43,4.62,3.16,2.00,1.35,0.85,0.42,
668.16,35.78,32.00,22.55,14.22,8.29,6.45,4.63,3.15,2.01,1.36,0.83,0.44,
668.57,35.77,31.99,22.62,14.23,8.32,6.44,4.71,3.14,2.03,1.39,0.79,0.43,
668.99,35.66,32.00,22.58,14.26,8.36,6.48,4.72,3.19,2.01,1.38,0.79,0.47,
669.40,35.56,32.01,22.55,14.27,8.39,6.50,4.75,3.18,2.00,1.38,0.83,0.49,
669.81,35.55,32.02,22.62,14.28,8.40,6.46,4.76,3.15,2.01,1.38,0.85,0.53,
670.23,35.46,32.08,22.74,14.32,8.44,6.44,4.78,3.16,2.04,1.33,0.85,0.51,
670.64,35.47,32.25,22.79,14.34,8.45,6.44,4.78,3.20,2.07,1.31,0.83,0.50,
671.05,35.55,32.27,22.77,14.36,8.43,6.45,4.74,3.20,2.05,1.34,0.87,0.51,
671.46,35.57,32.30,22.68,14.39,8.45,6.44,4.73,3.20,2.04,1.36,0.86,0.48,
671.88,35.54,32.35,22.71,14.37,8.46,6.43,4.73,3.18,2.03,1.35,0.83,0.47,
672.29,35.42,32.40,22.79,14.38,8.47,6.49,4.74,3.17,2.02,1.35,0.85,0.47,
672.70,35.42,32.44,22.82,14.39,8.47,6.52,4.77,3.17,2.01,1.41,0.90,0.48,
673.12,35.52,32.33,22.86,14.39,8.47,6.49,4.79,3.20,2.01,1.38,0.91,0.45,
673.53,35.46,32.35,22.85,14.41,8.48,6.53,4.81,3.23,2.00,1.33,0.91,0.45,
673.94,35.52,32.37,22.91,14.42,8.47,6.55,4.86,3.22,2.05,1.34,0.88,0.48,
674.35,35.47,32.38,22.87,14.45,8.50,6.58,4.82,3.25,2.05,1.36,0.87,0.48,
674.77,35.48,32.45,22.86,14.46,8.51,6.58,4.82,3.22,2.04,1.36,0.90,0.49,
675.18,35.43,32.46,22.87,14.47,8.52,6.59,4.81,3.18,2.04,1.35,0.93,0.54,
675.59,35.48,32.52,22.96,14.49,8.53,6.63,4.80,3.18,2.07,1.34,0.94,0.53,
676.01,35.54,32.63,22.98,14.51,8.55,6.62,4.80,3.22,2.07,1.34,0.95,0.51,
676.42,35.69,32.59,23.02,14.53,8.51,6.63,4.77,3.24,1.99,1.36,0.97,0.49,
676.83,35.80,32.62,22.95,14.51,8.47,6.63,4.77,3.24,2.01,1.40,0.97,0.49,
677.24,35.80,32.63,22.96,14.54,8.48,6.64,4.77,3.20,2.01,1.41,0.92,0.48,
677.66,35.79,32.64,22.96,14.54,8.48,6.67,4.77,3.22,2.00,1.41,0.92,0.51,
678.07,35.75,32.63,22.88,14.57,8.47,6.69,4.81,3.22,1.99,1.45,0.98,0.50,
678.48,35.76,32.56,22.96,14.59,8.46,6.65,4.82,3.20,2.00,1.45,0.99,0.51,
678.89,35.72,32.54,23.05,14.61,8.48,6.64,4.82,3.23,2.01,1.37,1.00,0.46,
679.31,35.73,32.57,23.08,14.62,8.46,6.64,4.84,3.24,2.05,1.37,0.96,0.47,
679.72,35.79,32.59,23.03,14.61,8.45,6.65,4.80,3.25,2.05,1.42,0.97,0.49,
680.13,35.90,32.62,22.94,14.63,8.48,6.65,4.80,3.25,2.04,1.43,0.95,0.48,
680.55,35.84,32.56,22.87,14.62,8.51,6.67,4.82,3.21,2.02,1.40,0.93,0.53,
680.96,35.79,32.51,22.88,14.60,8.46,6.71,4.82,3.20,2.01,1.39,0.93,0.53,
681.37,35.71,32.45,22.91,14.53,8.44,6.68,4.84,3.22,2.02,1.42,0.90,0.46,
681.78,35.59,32.20,22.81,14.47,8.38,6.61,4.81,3.23,1.96,1.40,0.92,0.43,
682.20,35.38,32.03,22.60,14.36,8.29,6.55,4.78,3.23,1.94,1.41,0.91,0.42,
682.61,35.13,31.80,22.42,14.25,8.23,6.52,4.82,3.18,2.02,1.44,0.85,0.43,
683.02,34.76,31.50,22.18,14.13,8.20,6.49,4.75,3.20,1.97,1.42,0.84,0.43,
683.43,34.27,31.15,21.85,13.96,8.14,6.44,4.70,3.15,1.96,1.42,0.87,0.44,
683.85,33.78,30.76,21.58,13.78,8.02,6.35,4.66,3.05,1.92,1.37,0.89,0.48,
684.26,33.34,30.27,21.44,13.56,7.92,6.25,4.58,3.00,1.93,1.31,0.86,0.45,
684.67,32.87,30.02,21.09,13.38,7.81,6.15,4.51,3.00,1.93,1.26,0.85,0.45,
685.08,32.51,29.57,20.69,13.14,7.69,6.06,4.41,2.97,1.89,1.28,0.84,0.46,
685.50,32.15,29.21,20.30,12.95,7.55,5.96,4.30,2.92,1.85,1.29,0.80,0.43,
685.91,31.72,28.79,19.98,12.74,7.48,5.89,4.25,2.85,1.79,1.25,0.73,0.41,
686.32,31.19,28.39,19.81,12.56,7.40,5.82,4.16,2.81,1.75,1.22,0.76,0.39,
686.73,30.83,28.04,19.61,12.39,7.26,5.74,4.11,2.77,1.74,1.24,0.78,0.33,
687.15,30.52,27.68,19.41,12.26,7.16,5.64,4.05,2.71,1.72,1.19,0.78,0.30,
687.56,30.22,27.51,19.21,12.14,7.11,5.57,4.00,2.73,1.70,1.13,0.76,0.29,
687.97,30.14,27.41,19.18,12.06,7.03,5.53,4.03,2.69,1.78,1.17,0.75,0.31,
688.38,30.01,27.29,19.12,12.02,7.03,5.56,3.96,2.72,1.80,1.15,0.71,0.32,
688.79,30.00,27.27,19.03,11.99,7.07,5.57,3.92,2.72,1.77,1.11,0.74,0.34,
689.21,29.95,27.28,19.08,11.99,7.07,5.60,3.94,2.67,1.78,1.06,0.70,0.40,
689.62,30.14,27.44,19.25,12.04,7.06,5.66,3.97,2.67,1.80,1.02,0.72,0.37,
690.03,30.39,27.77,19.46,12.15,7.13,5.67,3.98,2.73,1.81,1.03,0.72,0.32,
690.44,30.66,27.95,19.57,12.23,7.19,5.69,3.99,2.77,1.76,1.02,0.74,0.32,
690.86,30.95,28.04,19.60,12.24,7.18,5.67,3.99,2.78,1.74,1.08,0.73,0.27,
691.27,31.09,28.21,19.74,12.37,7.23,5.72,4.05,2.77,1.76,1.13,0.69,0.27,
691.68,31.16,28.31,19.82,12.45,7.31,5.74,4.08,2.81,1.74,1.14,0.69,0.33,
692.09,31.20,28.40,19.80,12.53,7.33,5.76,4.12,2.79,1.78,1.17,0.73,0.31,
692.50,31.28,28.48,19.89,12.58,7.33,5.75,4.15,2.77,1.82,1.18,0.74,0.36,
692.92,31.40,28.67,20.12,12.70,7.42,5.78,4.17,2.81,1.84,1.13,0.75,0.35,
693.33,31.58,29.00,20.33,12.75,7.47,5.80,4.22,2.88,1.91,1.13,0.73,0.39,
693.74,31.83,29.12,20.42,12.81,7.52,5.87,4.20,2.91,1.94,1.16,0.74,0.43,
694.15,32.08,29.28,20.40,12.89,7.57,5.87,4.19,2.92,1.90,1.17,0.73,0.41,
694.57,32.18,29.40,20.40,12.98,7.63,5.95,4.25,2.88,1.86,1.18,0.70,0.45,
694.98,32.18,29.60,20.53,13.06,7.66,5.98,4.29,2.85,1.83,1.21,0.73,0.46,
695.39,32.31,29.72,20.65,13.13,7.70,5.98,4.33,2.88,1.82,1.28,0.77,0.41,
695.80,32.42,29.61,20.70,13.19,7.72,5.93,4.34,2.91,1.77,1.29,0.81,0.39,
696.21,32.40,29.67,20.72,13.17,7.72,5.92,4.38,2.94,1.77,1.31,0.80,0.43,
696.63,32.49,29.68,20.84,13.19,7.72,5.97,4.48,2.95,1.88,1.38,0.76,0.47,
697.04,32.46,29.73,20.86,13.28,7.79,6.06,4.50,3.00,1.89,1.36,0.74,0.56,
697.45,32.61,29.90,20.83,13.34,7.86,6.10,4.55,2.98,1.88,1.28,0.78,0.57,
697.86,32.58,29.99,21.01,13.39,7.85,6.13,4.58,2.91,1.88,1.26,0.83,0.64,
698.27,32.75,30.11,21.21,13.48,7.93,6.22,4.58,2.95,1.89,1.20,0.83,0.64,
698.69,32.93,30.43,21.38,13.52,7.98,6.23,4.56,3.01,1.90,1.16,0.82,0.60,
699.10,32.97,30.41,21.35,13.50,7.95,6.22,4.54,3.07,1.85,1.22,0.86,0.60,
699.51,33.16,30.26,21.17,13.53,7.96,6.18,4.50,3.05,1.81,1.24,0.86,0.53,
699.92,33.18,30.23,21.08,13.58,7.98,6.20,4.53,3.00,1.77,1.25,0.81,0.50,
700.33,33.00,30.17,21.12,13.56,7.99,6.26,4.53,2.99,1.73,1.22,0.86,0.54,
700.75,32.90,30.19,21.06,13.56,7.98,6.27,4.51,2.97,1.76,1.28,0.93,0.53,
701.16,33.05,29.99,21.20,13.57,7.96,6.19,4.49,2.91,1.79,1.31,0.99,0.46,
701.57,32.96,30.11,21.25,13.57,7.99,6.18,4.48,2.95,1.83,1.21,0.98,0.46,
701.98,33.00,30.26,21.41,13.60,7.96,6.19,4.55,2.98,1.98,1.20,0.92,0.43,
702.39,33.13,30.29,21.36,13.69,8.02,6.28,4.49,3.00,2.01,1.23,0.87,0.40,
702.80,33.55,30.45,21.37,13.84,8.11,6.24,4.47,3.01,2.00,1.21,0.88,0.37,
703.22,33.62,30.71,21.56,13.89,8.16,6.31,4.48,2.96,2.00,1.19,0.83,0.42,
703.63,33.71,30.85,21.83,13.92,8.16,6.37,4.51,2.98,2.03,1.17,0.86,0.42,
704.04,33.98,31.13,21.84,14.00,8.25,6.36,4.57,3.07,2.04,1.23,0.86,0.32,
704.45,34.19,31.23,22.05,14.05,8.26,6.28,4.60,3.13,1.96,1.25,0.91,0.29,
704.86,34.23,31.32,21.99,14.09,8.20,6.27,4.62,3.15,1.98,1.30,0.86,0.29,
705.27,34.46,31.35,21.98,14.11,8.24,6.30,4.75,3.13,2.05,1.37,0.78,0.29,
705.69,34.48,31.44,22.03,14.18,8.28,6.38,4.78,3.21,2.04,1.38,0.77,0.33,
706.10,34.47,31.55,21.96,14.19,8.25,6.41,4.80,3.19,2.03,1.41,0.83,0.37,
706.51,34.51,31.61,22.08,14.24,8.22,6.39,4.83,3.12,2.09,1.45,0.83,0.41,
706.92,34.69,31.64,22.29,14.31,8.29,6.39,4.91,3.18,2.11,1.33,0.83,0.33,
707.33,34.78,32.04,22.50,14.32,8.31,6.42,4.91,3.27,2.16,1.25,0.80,0.37,
707.74,35.03,32.06,22.48,14.40,8.28,6.43,4.88,3.28,2.12,1.28,0.77,0.39,
708.16,35.47,32.26,22.41,14.40,8.35,6.41,4.86,3.31,2.09,1.34,0.75,0.36,
708.57,35.52,32.23,22.46,14.43,8.38,6.48,4.89,3.23,2.05,1.25,0.73,0.44,
708.98,35.40,32.36,22.51,14.42,8.34,6.56,4.88,3.19,1.98,1.28,0.76,0.46,
709.39,35.41,32.36,22.37,14.43,8.36,6.56,4.89,3.18,1.94,1.37,0.88,0.39,
709.80,35.52,32.19,22.50,14.41,8.35,6.52,4.87,3.13,1.94,1.36,0.92,0.34,
710.21,35.30,32.16,22.43,14.37,8.31,6.49,4.82,3.11,1.95,1.27,0.94,0.32,
710.63,35.32,32.10,22.44,14.34,8.26,6.49,4.87,3.08,2.08,1.30,0.88,0.37,
711.04,35.30,32.04,22.17,14.31,8.32,6.59,4.83,3.09,2.08,1.35,0.88,0.39,
711.45,35.25,31.94,22.13,14.33,8.36,6.62,4.75,3.03,2.01,1.30,0.90,0.40,
711.86,34.96,31.73,22.22,14.25,8.30,6.56,4.72,2.90,1.96,1.26,0.94,0.48,
712.27,34.73,31.62,22.26,14.19,8.28,6.55,4.69,2.84,1.97,1.15,0.93,0.43,
712.68,34.59,31.60,22.20,14.08,8.25,6.46,4.62,2.91,2.00,1.09,0.90,0.38,
713.09,34.29,31.26,21.93,13.88,8.10,6.32,4.48,2.89,1.89,1.10,0.90,0.40,
713.51,33.92,30.64,21.37,13.65,7.99,6.17,4.42,2.86,1.83,1.18,0.82,0.34,
713.92,33.33,30.06,21.03,13.44,7.90,6.12,4.36,2.79,1.83,1.18,0.77,0.36,
714.33,32.49,29.49,20.59,13.17,7.73,6.07,4.28,2.69,1.72,1.13,0.79,0.41,
714.74,31.60,28.87,19.97,12.85,7.49,5.94,4.17,2.62,1.70,1.22,0.83,0.37,
715.15,30.82,27.94,19.53,12.55,7.27,5.80,4.06,2.50,1.68,1.17,0.86,0.36,
715.56,30.16,27.33,19.27,12.27,7.15,5.59,4.02,2.54,1.69,0.99,0.77,0.35,
715.97,29.32,26.94,18.98,11.94,6.92,5.44,3.98,2.58,1.74,0.99,0.69,0.38,
716.38,28.78,26.25,18.45,11.64,6.73,5.36,3.81,2.59,1.69,1.03,0.65,0.44,
716.80,28.42,25.77,18.04,11.42,6.61,5.22,3.74,2.54,1.62,0.95,0.62,0.42,
717.21,27.82,25.34,17.90,11.24,6.46,5.12,3.67,2.47,1.52,0.85,0.57,0.48,
717.62,27.24,25.15,17.71,11.01,6.30,5.05,3.59,2.43,1.52,0.83,0.61,0.48,
718.03,27.14,25.07,17.46,10.93,6.23,4.96,3.60,2.44,1.53,0.81,0.64,0.37,
718.44,27.00,24.74,17.33,10.83,6.17,4.86,3.57,2.46,1.40,0.84,0.62,0.36,
718.85,26.57,24.53,17.07,10.70,6.08,4.82,3.49,2.42,1.36,0.87,0.59,0.33,
719.26,26.68,24.38,16.98,10.70,6.09,4.88,3.62,2.37,1.48,0.89,0.50,0.32,
719.67,26.58,24.39,16.92,10.75,6.09,4.99,3.64,2.44,1.45,0.89,0.52,0.37,
720.08,26.58,24.50,16.75,10.72,6.07,4.99,3.67,2.40,1.41,0.92,0.53,0.39,
720.50,26.66,24.51,16.88,10.79,6.09,4.94,3.68,2.35,1.42,0.90,0.56,0.46,
720.91,26.95,24.69,17.20,10.91,6.14,5.03,3.76,2.38,1.42,0.75,0.54,0.37,
721.32,27.14,25.24,17.54,10.97,6.20,5.03,3.81,2.48,1.45,0.76,0.49,0.43,
