Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
714.74,909.60,592.56,436.80,363.77,443.03,421.57,439.57,413.27,402.54,376.58,430.92,449.96,
715.15,888.95,580.35,430.23,355.51,432.66,412.85,428.49,401.73,392.69,369.41,421.19,441.00,
715.56,869.27,567.65,418.93,345.61,424.16,402.87,417.18,392.39,382.27,360.28,410.55,429.40,
715.97,844.84,552.02,405.61,335.90,415.06,394.40,406.66,380.74,373.03,350.96,398.95,418.22,
716.38,825.15,541.90,398.52,327.53,405.90,384.81,396.06,369.70,364.08,340.88,387.62,406.95,
716.80,814.08,535.89,386.92,319.14,399.98,374.91,387.98,360.44,356.56,334.32,377.39,397.16,
717.21,797.41,527.36,375.67,313.65,391.97,367.16,379.92,354.41,349.44,327.83,370.71,389.85,
717.62,781.74,519.26,371.31,308.71,384.11,361.71,375.58,348.90,343.21,321.87,365.62,383.05,
718.03,773.38,514.87,369.19,307.07,380.62,358.48,369.91,345.99,338.49,317.06,361.34,378.83,
718.44,769.79,506.98,368.78,302.54,375.58,356.97,364.84,346.22,334.05,317.94,359.11,380.24,
718.85,768.74,500.54,365.01,302.26,374.33,354.61,362.86,344.57,332.74,316.60,357.12,378.63,
719.26,768.44,499.13,365.55,300.91,374.88,356.93,364.11,342.21,331.79,316.35,355.49,376.68,
719.67,768.03,499.33,369.29,303.19,375.39,356.35,365.69,341.98,332.28,315.40,357.79,376.47,
720.08,770.52,498.62,364.46,303.12,377.37,355.49,366.25,344.37,333.61,318.18,359.08,377.37,
720.50,771.08,503.78,367.63,304.92,378.73,356.88,366.91,344.69,335.02,319.61,361.54,378.38,
720.91,777.71,513.22,374.16,304.27,382.76,358.03,370.94,346.57,337.96,318.97,364.13,378.10,
721.32,779.04,515.54,377.35,304.67,386.30,360.16,371.98,349.78,339.40,319.35,365.18,380.21,
721.73,786.61,515.34,377.20,304.55,385.43,362.53,372.91,353.94,341.77,321.37,367.18,384.00,
722.14,795.41,519.28,380.85,306.62,388.02,364.00,376.19,354.67,343.55,322.75,366.51,384.80,
722.55,801.80,522.79,380.40,309.93,389.03,366.02,380.04,356.31,344.81,323.95,369.62,386.16,
722.96,800.37,518.69,381.82,311.94,387.94,365.61,381.82,357.68,346.16,324.90,372.45,388.66,
723.37,799.89,519.07,380.46,315.12,385.51,366.38,381.54,359.16,346.52,325.95,373.96,388.76,
723.78,799.34,518.67,381.95,315.40,385.20,367.84,379.42,358.44,346.14,327.69,373.27,389.18,
724.19,798.95,515.01,380.28,311.11,384.63,364.71,378.47,357.10,345.15,325.95,371.59,387.89,
724.61,793.54,511.84,375.35,309.28,384.06,364.82,377.17,353.21,344.86,324.53,369.91,385.15,
725.02,791.42,510.85,376.76,307.90,382.59,363.65,376.04,350.53,342.88,322.47,367.29,382.59,
725.43,791.74,511.96,372.07,304.68,384.15,360.71,376.09,347.90,342.40,320.80,363.64,379.39,
725.84,788.06,513.34,368.25,303.44,382.25,357.94,374.88,346.89,340.27,319.64,364.20,378.20,
726.25,784.70,518.18,370.45,303.63,380.84,358.20,375.27,346.69,340.01,318.11,363.77,376.39,
726.66,786.49,518.85,373.81,306.15,380.54,359.60,374.56,348.39,339.42,317.36,363.34,376.05,
727.07,788.00,515.55,373.30,305.19,379.70,361.64,373.30,351.85,339.43,322.12,365.40,380.83,
727.48,793.37,514.52,372.82,307.65,381.15,364.10,374.33,352.36,340.99,323.56,366.37,382.67,
727.89,798.29,517.70,375.13,310.70,385.42,369.41,378.56,353.01,342.72,325.57,369.03,384.28,
728.30,802.53,518.43,381.35,314.73,388.24,370.25,382.88,356.47,346.13,326.60,373.70,387.10,
728.71,805.43,520.30,378.89,315.49,392.72,371.21,386.58,360.83,350.07,330.47,377.74,391.19,
729.12,812.63,529.41,384.32,319.88,394.74,375.45,390.50,362.33,354.22,333.77,383.55,394.35,
729.54,822.66,540.69,389.64,321.86,400.87,379.18,395.84,367.95,358.66,335.03,387.70,397.39,
729.95,827.81,545.65,396.41,324.52,407.30,383.59,400.30,373.48,364.16,339.28,392.14,402.24,
730.36,842.11,552.56,399.59,328.57,412.08,390.62,403.11,380.47,368.77,344.57,399.59,408.18,
730.77,857.87,561.73,405.04,333.75,420.32,396.03,410.13,383.89,374.49,347.85,401.91,412.48,
731.18,867.78,573.02,409.52,339.96,425.24,400.09,416.99,391.05,380.83,352.54,408.74,418.56,
731.59,875.26,576.41,416.34,346.56,427.77,404.91,423.44,397.81,385.98,359.96,416.34,426.59,
732.00,885.23,585.93,418.07,355.12,433.12,411.74,428.36,405.01,391.15,366.60,422.82,435.10,
732.41,895.63,589.42,427.59,359.76,436.71,418.07,433.14,409.34,396.65,373.25,429.17,443.06,
732.82,908.85,594.77,431.76,361.79,443.69,421.82,438.12,414.27,401.95,379.68,433.35,450.85,
733.23,922.08,598.52,433.55,366.20,450.68,428.77,444.70,418.01,407.25,384.53,436.74,455.07,
733.64,932.05,605.11,442.84,370.50,456.03,432.85,449.64,420.06,413.27,387.69,440.84,459.63,
734.05,945.69,612.30,445.60,372.27,464.03,435.98,456.02,423.56,418.75,391.10,441.19,462.83,
734.46,949.26,622.12,445.29,376.17,467.39,438.86,458.55,426.00,421.98,396.66,445.29,467.80,
734.87,957.38,633.15,450.86,380.69,469.42,443.20,463.77,430.30,425.06,398.84,448.85,469.42,
735.28,959.58,635.41,456.75,385.20,472.92,447.05,465.64,434.92,426.03,401.78,451.90,472.51,
735.69,966.04,631.33,460.33,385.36,473.30,449.79,467.22,438.85,426.70,408.06,455.47,479.78,
736.10,975.33,635.59,460.84,387.69,477.10,451.90,469.38,441.33,428.74,410.45,457.59,482.38,
736.51,978.61,639.92,462.44,390.39,479.13,456.33,473.84,441.68,430.28,411.96,458.37,482.79,
736.93,977.35,637.69,469.49,393.55,480.10,457.24,476.43,443.77,432.34,413.97,462.14,485.00,
737.34,979.08,640.17,464.16,394.99,481.35,458.84,479.31,446.56,433.87,416.27,466.21,489.13,
737.75,984.70,646.62,469.37,397.98,483.32,460.35,478.81,447.22,436.55,417.27,468.55,490.71,
738.16,990.71,650.62,475.64,396.78,485.91,460.85,482.62,450.17,439.08,416.49,469.89,489.19,
738.57,994.35,648.64,479.89,396.34,490.18,462.19,483.60,452.32,440.38,418.98,470.01,490.59,
738.98,999.75,651.36,480.47,397.92,491.20,465.20,483.77,458.18,442.50,419.38,474.28,493.27,
739.39,1007.87,659.50,482.42,399.26,495.66,466.29,486.97,459.25,443.94,419.53,474.97,494.83,
739.80,1008.25,665.81,480.91,401.31,497.08,467.64,490.44,463.49,445.67,422.04,478.00,496.25,
740.21,1006.59,671.33,484.99,405.55,495.39,467.94,494.14,467.94,446.72,426.34,483.33,500.38,
740.62,1008.71,674.42,486.85,410.57,496.43,470.59,495.60,472.26,448.08,428.91,488.10,504.35,
741.03,1013.38,675.03,493.74,411.03,499.17,473.69,496.25,475.78,451.14,433.17,490.82,509.62,
741.44,1021.84,674.53,494.60,409.24,502.55,473.26,497.11,478.70,454.01,436.85,491.25,512.17,
741.85,1025.67,675.95,494.80,411.78,506.12,478.45,500.67,478.45,457.90,437.36,491.87,513.25,
742.26,1027.82,677.37,500.05,415.16,507.19,480.30,503.83,478.61,460.55,437.43,493.74,514.75,
742.67,1028.22,680.14,499.78,414.66,512.00,481.24,506.95,479.56,463.12,439.52,493.88,516.64,
743.08,1032.17,687.55,496.66,416.42,511.86,481.03,508.48,480.61,464.98,442.18,496.66,519.47,
743.49,1034.58,694.24,499.51,417.39,513.06,483.85,511.79,482.16,466.07,441.10,497.82,518.56,
743.90,1031.48,693.87,503.02,419.04,515.74,486.47,511.92,483.93,466.97,442.37,499.62,519.56,
744.31,1035.37,693.37,504.50,418.57,515.98,489.18,510.03,487.48,466.21,447.50,501.95,526.19,
744.72,1042.52,696.72,502.05,421.79,516.56,490.95,511.44,487.96,468.32,446.98,503.76,527.66,
745.13,1042.30,698.29,500.61,424.45,517.30,495.05,514.30,484.78,467.66,447.55,503.61,526.71,
745.54,1038.14,692.95,506.62,427.19,516.92,495.03,516.49,486.01,470.12,448.66,504.90,527.23,
745.95,1041.04,696.32,499.84,429.17,515.35,495.10,516.21,488.63,470.10,450.28,508.45,530.00,
746.36,1041.93,693.18,501.54,430.32,514.92,494.20,514.92,485.57,473.05,450.18,508.88,530.03,
746.77,1046.89,690.72,502.27,427.49,515.67,492.76,514.80,484.54,473.31,448.67,507.45,526.47,
747.18,1044.96,687.11,502.55,426.30,515.98,492.59,514.68,483.49,473.96,448.40,506.02,525.51,
747.59,1045.25,689.02,502.21,426.62,515.68,493.95,513.94,485.27,473.54,446.17,507.86,525.23,
748.00,1048.31,691.90,501.06,425.25,518.92,492.78,514.13,483.20,474.05,445.29,504.55,524.59,
748.41,1045.10,692.95,499.83,424.68,517.74,492.40,514.25,484.10,474.05,445.22,504.20,522.55,
748.82,1044.77,696.52,500.02,426.33,514.49,489.93,515.81,486.86,472.82,445.63,506.60,524.58,
749.23,1041.36,694.24,498.27,429.72,512.33,490.36,514.09,487.72,471.91,445.10,505.74,523.75,
749.64,1043.13,688.96,501.30,427.29,510.99,490.73,510.99,488.08,471.35,449.32,505.70,526.41,
750.05,1049.54,684.37,501.34,425.74,510.62,488.52,511.51,489.40,470.84,449.17,503.99,527.42,
750.46,1049.99,682.27,497.97,426.20,511.26,488.66,511.70,486.89,471.39,447.46,501.51,524.55,
750.87,1044.17,681.02,503.44,425.30,510.98,487.90,513.20,484.79,471.47,446.17,499.44,522.53,
751.28,1041.60,683.41,501.64,421.90,512.78,485.16,514.12,484.27,473.13,446.85,496.30,522.14,
751.69,1042.36,685.39,497.98,420.78,510.92,483.70,512.70,481.91,472.54,447.55,496.64,521.63,
752.10,1040.47,689.48,499.25,419.31,512.20,483.17,513.09,480.49,472.45,444.32,493.89,518.00,
752.51,1035.51,686.16,504.32,419.22,513.28,485.96,510.59,482.37,471.18,443.41,491.78,516.86,
752.92,1036.22,686.62,502.38,417.00,510.92,486.65,508.22,485.31,469.13,447.11,492.95,519.01,
753.33,1038.92,685.70,499.18,416.74,511.35,484.77,506.84,482.97,468.10,445.12,491.53,517.21,
753.74,1031.94,685.85,496.99,417.02,508.74,487.05,506.48,478.47,466.27,443.23,487.96,514.61,
754.15,1019.37,680.19,496.99,416.27,504.24,482.93,503.34,476.58,463.43,442.12,487.47,511.05,
754.56,1009.47,676.92,483.38,414.33,497.92,476.57,497.92,472.02,458.85,438.41,484.74,508.82,
754.96,997.71,663.62,478.83,409.19,492.03,471.09,487.93,462.44,453.79,433.77,477.46,502.04,
755.37,979.80,646.50,473.01,398.59,484.88,461.59,478.94,453.37,445.16,422.78,468.90,489.90,
755.78,952.93,628.88,464.10,387.67,473.26,449.92,467.77,442.14,434.35,411.93,456.32,476.92,
756.19,919.91,610.83,449.41,376.03,459.49,437.48,451.24,427.85,421.43,399.42,443.90,461.79,
756.60,886.45,589.43,434.03,360.92,445.52,421.16,436.33,410.58,405.52,383.45,423.45,442.77,
757.01,844.14,563.99,411.01,344.20,425.76,401.34,416.54,392.58,387.51,365.86,405.94,423.45,
757.42,803.05,542.75,391.37,328.14,401.99,380.30,396.91,374.76,367.37,347.53,388.60,402.45,
757.83,754.62,515.10,368.98,313.50,379.16,360.20,374.07,356.04,346.33,327.83,369.91,380.08,
758.24,717.76,477.58,353.31,294.43,356.56,340.80,351.46,338.01,325.03,312.51,349.14,362.12,
758.65,680.42,448.96,329.05,275.14,336.03,316.97,329.98,318.37,304.89,294.66,329.52,342.07,
759.06,639.27,423.07,306.59,259.06,316.84,300.53,311.25,296.80,286.09,274.90,308.92,321.50,
759.47,597.36,395.44,290.74,244.46,297.28,282.79,294.01,276.25,270.17,257.55,291.20,301.95,
759.88,561.95,373.38,268.31,227.50,282.38,264.09,277.69,260.34,254.24,242.98,273.00,285.20,
760.29,535.26,353.71,252.11,216.83,265.28,247.88,261.99,246.00,239.88,229.06,259.64,270.45,
760.70,513.47,337.29,244.96,203.97,252.02,236.95,251.08,233.65,227.06,213.39,245.90,253.91,
761.11,495.90,322.10,238.03,195.53,244.17,228.11,241.34,226.22,218.20,204.03,237.09,244.17,
761.52,489.38,316.16,231.91,188.84,236.65,224.34,234.75,225.29,210.61,202.57,232.86,242.33,
761.92,495.52,318.01,225.93,188.43,238.27,223.08,232.57,222.13,211.21,200.77,230.67,240.64,
762.33,499.40,325.32,227.35,192.15,239.71,228.77,238.76,223.54,213.08,201.19,233.05,243.52,
762.74,511.65,337.92,231.96,199.98,244.85,233.87,246.28,231.01,220.51,207.62,241.99,251.05,
763.15,530.65,352.81,235.21,212.26,252.90,244.29,255.29,241.42,229.47,218.00,254.33,262.94,
763.56,559.54,365.04,250.07,224.20,265.88,257.25,266.36,251.03,242.88,230.91,267.31,277.85,
763.97,593.48,381.87,268.36,235.18,283.27,271.25,280.87,266.92,256.82,242.39,280.87,291.93,
764.38,625.24,407.18,286.57,247.97,300.56,287.05,297.18,281.26,273.54,257.14,294.77,308.76,
764.79,657.79,426.59,305.68,262.15,317.77,305.19,313.90,297.45,289.72,269.89,313.90,325.02,
765.20,689.45,446.68,323.36,275.78,338.90,321.42,334.04,311.71,308.31,284.03,328.22,341.32,
765.61,721.39,474.11,338.79,290.60,355.34,336.84,351.45,330.03,322.73,299.36,344.14,358.26,
766.02,756.53,504.03,356.82,306.12,368.03,350.48,369.00,346.58,337.32,314.41,361.69,374.37,
766.43,786.81,524.87,374.35,321.08,384.61,367.01,384.61,362.62,351.87,329.38,378.74,390.96,
766.83,822.23,541.61,394.43,333.60,400.32,383.64,398.36,380.70,366.47,348.81,393.94,411.11,
767.24,853.53,562.47,406.12,345.64,412.51,395.79,412.51,395.30,378.58,363.34,406.61,428.24,
767.65,879.29,583.57,417.96,357.83,426.34,411.06,426.83,404.16,392.33,374.59,417.47,440.14,
768.06,895.48,591.05,432.91,369.16,437.85,422.04,440.82,413.15,404.74,383.99,429.45,450.21,
768.47,912.96,604.02,439.65,375.28,449.05,429.75,450.54,423.31,414.89,393.60,437.17,460.94,
768.88,930.05,612.42,452.62,383.14,455.60,436.74,458.57,430.29,423.83,402.00,447.16,471.48,
769.29,951.55,621.75,468.30,386.60,464.82,445.88,469.80,437.91,430.94,405.53,455.35,476.27,
769.70,963.96,625.97,476.98,391.98,472.98,451.98,474.48,445.48,435.98,410.98,459.98,482.48,
770.11,974.62,630.70,484.30,394.06,476.28,458.23,477.79,454.22,437.68,418.12,466.25,491.32,
770.52,986.81,637.76,487.87,398.35,482.34,463.23,483.85,456.69,442.61,421.48,471.28,494.41,
770.92,988.20,647.37,488.05,401.33,485.53,468.89,488.05,458.30,445.70,425.03,470.91,497.12,
771.33,990.39,655.21,488.63,404.33,485.60,467.94,489.14,460.87,445.22,428.56,472.98,499.74,
771.74,989.02,658.33,482.37,408.55,484.90,469.23,487.94,462.65,445.97,430.80,476.31,503.10,
772.15,993.97,652.17,485.83,410.78,486.84,471.12,487.35,460.98,448.30,433.60,478.73,505.61,
772.56,999.01,652.10,489.33,409.47,489.33,470.00,487.30,462.88,450.67,432.36,477.12,507.13,
772.97,996.45,652.07,487.02,407.55,491.09,471.23,488.04,461.55,450.85,430.47,476.83,506.38,
773.38,994.56,648.05,489.62,408.35,493.70,472.75,487.06,463.04,452.82,429.82,480.93,505.46,
773.79,992.88,649.27,490.28,406.18,497.98,472.85,490.28,462.08,455.92,430.28,476.95,504.64,
774.19,991.50,656.20,486.50,406.27,497.30,471.07,490.10,462.84,454.10,432.50,478.78,505.01,
774.60,996.68,665.49,485.96,409.09,496.79,469.97,493.70,463.26,452.94,432.31,480.80,504.02,
775.01,998.30,661.05,481.05,412.25,495.53,470.70,491.91,464.49,452.60,431.91,482.08,502.77,
775.42,1003.36,660.95,481.45,411.93,493.38,471.59,490.27,467.96,449.80,438.91,481.97,507.91,
775.83,1006.36,666.05,478.73,412.12,494.86,468.84,491.21,468.32,449.59,438.14,482.37,508.39,
776.24,1006.63,669.70,473.59,413.61,496.01,472.54,493.93,464.72,451.68,438.12,480.89,506.45,
776.65,1001.39,663.41,471.92,415.42,495.99,471.92,494.42,462.50,453.61,435.30,480.81,503.31,
777.05,997.45,664.97,468.83,413.77,496.10,468.31,495.58,463.06,452.57,436.32,481.94,505.02,
777.46,1001.06,660.36,468.98,413.78,492.64,467.41,494.74,460.57,453.21,435.33,484.23,504.73,
777.87,1008.18,652.79,476.67,412.34,493.02,467.18,497.76,460.85,454.00,430.27,484.58,501.45,
778.28,1007.88,646.56,480.70,410.97,494.96,468.02,496.54,462.74,452.17,427.87,481.75,501.30,
778.69,1007.57,645.61,484.73,408.53,493.20,468.33,494.79,466.21,448.22,431.29,484.21,503.79,
779.10,1011.90,647.70,485.24,409.85,496.39,468.25,495.86,465.60,449.67,430.56,482.59,501.70,
779.50,1009.46,650.61,482.37,411.02,496.21,470.12,498.34,462.67,451.49,429.66,480.77,501.00,
779.91,1007.91,655.94,481.02,411.70,492.22,467.16,498.62,462.36,448.49,428.76,481.56,499.69,
780.32,1005.61,654.71,474.99,414.01,489.43,466.97,496.38,464.29,447.17,428.99,483.01,501.73,
780.73,1007.24,646.44,480.00,413.96,487.51,468.72,492.35,461.74,449.39,431.14,483.22,503.08,
781.14,1007.86,646.07,484.55,410.79,489.40,465.17,491.01,462.48,449.55,428.02,481.86,503.39,
781.55,1007.58,646.19,484.37,407.78,490.30,464.95,489.23,460.10,452.01,425.58,478.98,500.55,
781.95,1002.22,638.96,486.52,406.51,489.22,465.43,486.52,459.49,451.38,424.89,478.95,498.41,
782.36,995.48,639.10,486.37,403.50,492.32,463.08,486.91,456.04,451.70,423.00,472.28,495.57,
782.77,996.43,638.63,484.66,401.17,487.91,459.72,485.20,455.93,448.88,421.23,472.19,494.96,
783.18,999.93,641.26,483.66,401.60,484.21,458.12,485.29,456.49,447.25,417.91,471.16,491.81,
783.59,997.77,636.13,479.28,403.03,483.64,458.04,483.09,456.95,446.06,417.19,470.57,490.72,
784.00,995.26,638.41,480.17,398.87,479.63,458.89,479.08,456.71,443.07,421.79,469.80,492.72,
784.40,999.28,643.57,472.83,397.30,478.30,455.31,477.20,455.86,441.09,421.93,470.09,491.43,
784.81,991.10,645.75,464.85,396.88,478.01,458.28,478.01,450.05,442.38,418.81,465.95,486.23,
785.22,979.58,645.01,457.43,396.00,472.79,454.69,474.98,444.82,441.53,414.65,462.92,483.21,
785.63,969.48,646.68,451.25,391.96,468.27,449.60,471.56,443.02,437.53,413.92,460.58,480.35,
786.04,966.16,638.61,449.56,390.75,466.05,446.26,467.69,439.67,436.92,411.09,461.65,480.88,
786.44,963.29,629.38,452.54,386.63,464.62,445.40,466.27,438.26,434.41,404.21,457.48,473.95,
786.85,957.78,626.45,452.01,381.80,464.63,442.14,462.44,436.10,429.52,401.00,453.11,471.21,
787.26,948.96,620.56,454.71,377.83,460.75,442.63,458.01,437.69,425.60,402.54,453.06,471.19,
787.67,939.04,619.79,449.15,375.39,462.91,440.35,456.86,433.74,423.83,398.51,449.70,468.42,
788.08,935.02,620.03,442.09,374.67,458.67,441.54,458.12,431.04,421.64,394.57,447.06,465.30,
788.48,934.46,624.82,438.37,374.56,451.14,436.15,457.24,430.05,417.84,393.98,447.25,463.34,
788.89,923.43,621.20,430.49,375.84,447.77,434.39,452.79,428.82,414.32,393.68,447.77,462.27,
789.30,923.12,612.04,432.36,375.09,446.96,433.48,448.64,424.50,414.95,393.62,445.84,462.68,
789.71,926.46,610.85,435.51,371.60,445.70,429.86,445.70,425.33,413.46,392.53,443.43,462.66,
790.12,922.79,613.30,436.93,369.80,446.60,428.97,445.46,423.28,411.90,390.85,441.48,460.26,
790.52,913.45,605.53,442.99,369.16,445.85,429.25,442.42,421.81,411.51,388.05,441.84,460.16,
790.93,913.05,606.78,442.13,365.56,448.46,426.01,442.71,419.68,412.77,386.29,435.22,457.10,
791.34,913.85,601.12,443.60,364.84,447.66,423.33,443.60,419.86,410.01,386.85,437.81,458.08,
791.75,919.37,594.68,444.56,366.00,446.30,423.03,446.30,420.12,409.06,385.20,439.90,456.78,
792.15,920.38,589.41,440.89,369.55,445.57,424.52,444.40,421.60,407.56,384.76,439.72,455.51,
792.56,921.44,591.18,445.44,367.87,444.27,424.87,443.09,424.29,404.89,390.79,440.74,460.13,
792.97,926.90,591.56,441.61,368.99,443.97,423.89,442.79,426.26,405.00,390.83,441.61,460.50,
793.38,925.23,597.08,435.96,371.40,444.85,428.26,447.22,421.75,405.75,389.17,440.11,457.29,
793.78,923.57,599.90,432.74,372.86,442.81,428.59,446.96,419.70,407.84,388.28,439.26,455.26,
794.19,916.61,599.23,433.44,370.08,441.72,424.55,445.87,418.63,407.97,387.84,439.36,455.94,
794.60,921.15,594.36,433.34,372.96,442.22,425.05,443.41,416.77,409.66,388.35,443.41,457.61,
795.01,930.25,592.19,440.89,372.34,444.44,424.94,447.99,417.84,412.53,385.93,443.26,456.85,
795.42,929.55,595.80,443.03,369.00,447.73,425.41,445.97,419.53,411.30,387.21,439.51,457.14,
795.82,921.52,596.83,447.33,367.32,447.91,427.47,444.41,422.80,407.62,386.01,441.49,459.59,
796.23,918.45,593.34,441.23,367.50,449.94,427.30,447.03,420.91,408.72,385.49,437.17,458.07,
796.64,918.13,595.17,434.84,368.52,448.68,430.23,450.41,419.27,409.47,385.25,436.00,455.60,
797.05,917.98,602.82,434.35,370.74,445.24,427.47,451.54,418.88,407.42,386.79,438.36,453.26,
797.45,913.62,599.60,427.80,374.32,442.59,427.23,449.41,421.54,405.61,386.84,439.74,453.96,
797.86,916.89,599.20,427.36,374.22,441.49,428.49,447.14,418.88,407.01,388.92,437.53,454.49,
798.27,922.15,600.53,430.71,370.55,441.96,426.78,446.46,418.91,405.41,387.42,435.21,454.33,
798.67,919.76,603.49,430.26,368.80,445.91,427.47,446.47,416.85,407.91,385.56,433.06,452.62,
799.08,914.06,598.64,435.37,370.96,447.04,427.60,445.93,417.05,407.05,383.17,431.49,451.48,
799.49,911.11,599.68,434.02,368.31,449.48,426.84,446.17,415.25,408.07,381.56,427.39,449.48,
799.90,912.54,595.18,438.15,367.87,449.68,422.78,445.84,414.54,407.40,382.15,429.91,450.23,
800.30,917.33,594.08,439.01,370.21,450.47,423.72,446.65,415.53,406.25,381.67,430.82,448.84,
800.71,915.50,589.70,437.66,370.87,450.15,424.63,446.35,418.65,406.16,381.73,429.51,450.69,
801.12,911.49,589.66,438.46,367.19,448.18,425.50,441.70,421.18,402.28,387.17,428.74,453.58,
801.53,912.41,590.00,436.32,369.16,447.61,424.50,441.70,420.74,401.93,387.43,429.34,454.59,
801.93,909.84,593.00,431.37,370.90,448.50,428.16,444.22,417.46,405.15,386.95,427.09,451.71,
802.34,912.88,600.41,428.71,372.72,447.91,427.64,444.17,417.51,407.38,385.52,428.18,451.64,
802.75,907.76,600.93,426.81,371.60,447.51,424.15,443.27,416.72,406.64,386.99,429.46,451.76,
803.15,915.41,597.93,429.66,373.57,447.12,423.31,441.83,414.84,409.02,387.33,433.36,456.65,
803.56,923.50,598.43,436.95,372.04,449.08,424.28,443.81,416.37,411.62,385.23,432.20,457.53,
803.97,921.47,601.37,442.89,368.90,452.86,423.48,442.89,418.23,411.41,385.70,431.87,457.06,
804.38,916.32,597.33,447.21,368.51,453.47,424.80,440.44,422.19,412.81,389.88,434.70,459.72,
804.78,916.53,599.27,444.79,368.06,454.12,426.12,443.75,420.94,413.68,390.35,432.86,457.23,
805.19,915.38,606.13,440.16,369.04,453.56,428.31,444.29,418.52,415.42,391.20,434.49,456.66,
805.60,918.46,612.31,438.24,370.15,450.01,424.93,446.43,418.27,413.67,392.67,436.70,454.62,
806.00,918.69,607.37,432.39,373.38,445.61,425.26,445.10,419.67,411.53,392.71,437.98,453.75,
806.41,918.38,605.85,432.89,371.70,443.51,425.31,442.50,418.23,412.16,393.95,435.42,454.13,
806.82,919.32,606.51,433.51,368.63,442.56,421.94,441.05,415.90,409.87,391.26,434.01,451.11,
807.22,913.75,607.50,431.35,366.80,443.86,422.35,439.36,412.34,409.34,388.32,432.35,447.37,
807.63,906.83,603.23,432.02,365.82,441.97,421.56,438.49,410.61,408.13,383.24,431.02,443.46,
808.04,896.31,598.53,428.37,360.11,442.71,416.00,435.79,406.11,406.60,379.89,423.92,439.25,
808.44,888.63,591.44,427.09,356.24,437.92,410.86,432.51,400.03,401.02,375.92,422.17,434.47,
808.85,884.52,582.49,424.61,352.04,432.95,407.94,430.49,397.64,397.15,371.66,419.71,429.02,
809.26,877.24,569.86,421.54,347.87,426.91,403.98,424.47,396.17,390.80,365.43,411.78,424.96,
809.67,862.42,560.38,418.59,340.89,419.07,399.65,415.67,391.88,381.68,364.69,406.45,420.53,
810.07,848.11,553.79,408.56,336.44,412.92,394.53,409.05,385.81,374.68,358.70,400.34,413.89,
810.48,834.98,550.86,397.20,332.45,404.44,391.40,405.41,375.93,368.20,349.84,390.91,403.96,
810.89,822.18,543.62,386.51,326.75,396.15,383.14,396.63,368.20,360.49,341.21,384.10,396.15,
811.29,804.65,528.74,373.96,318.69,386.94,372.52,387.90,360.51,351.85,333.11,375.41,388.87,
811.70,791.80,510.59,366.63,312.40,379.59,362.79,377.67,351.27,345.51,325.36,368.55,381.99,
812.11,779.08,499.26,364.14,302.34,372.77,354.08,370.37,344.98,338.27,314.79,358.39,374.69,
812.51,759.18,489.55,358.55,294.02,366.20,345.65,361.90,337.52,328.44,306.44,348.99,366.68,
812.92,738.20,474.36,355.29,285.28,357.20,339.57,350.53,332.91,320.52,300.04,342.91,360.53,
813.32,719.42,466.96,346.42,278.09,350.69,331.24,345.95,324.59,313.68,292.32,331.71,350.69,
813.73,704.18,457.15,337.89,270.69,340.73,324.64,338.84,316.60,307.13,284.89,324.64,342.63,
814.14,697.29,451.02,331.19,266.08,330.72,316.56,332.60,309.49,298.64,279.29,319.87,333.07,
814.54,686.16,438.01,320.52,265.06,323.34,310.65,325.22,306.42,292.32,275.87,313.94,328.98,
814.95,673.21,432.58,318.35,260.29,317.88,307.11,318.81,302.90,287.92,272.47,307.11,325.37,
815.36,663.81,431.66,312.33,255.45,313.72,301.14,313.26,298.81,282.03,266.64,301.60,320.25,
815.76,655.07,430.21,308.49,252.27,313.13,300.12,311.74,294.08,281.54,264.35,298.27,314.53,
816.17,652.75,428.69,310.17,251.38,312.03,297.67,310.64,293.04,281.47,261.10,295.82,312.03,
816.58,648.01,426.78,307.87,247.50,315.25,294.05,310.64,291.28,281.14,259.94,292.66,309.72,
816.98,650.21,424.29,310.41,247.04,313.63,291.58,310.87,289.75,281.02,260.82,294.80,311.33,
817.39,659.31,422.14,314.09,248.16,314.09,292.57,314.09,291.20,282.04,260.98,296.69,310.88,
817.79,660.04,423.01,316.34,250.70,314.52,295.83,314.52,295.38,282.61,263.01,296.29,313.61,
818.20,658.79,424.67,318.50,249.99,314.87,298.09,312.15,297.63,280.85,268.60,298.54,317.14,
818.61,658.75,426.52,318.08,252.12,314.92,299.10,314.01,298.20,283.74,269.74,299.10,317.63,
819.01,662.71,430.40,314.25,255.27,317.85,302.99,317.40,296.69,285.88,271.48,298.94,316.95,
819.42,669.14,435.34,310.83,257.53,318.45,302.77,318.45,296.95,287.54,272.31,300.98,318.00,
819.83,671.09,434.91,304.80,259.34,319.95,302.12,318.61,298.11,286.97,274.05,302.57,319.06,
820.23,676.57,432.40,305.43,262.37,319.20,302.77,317.42,297.44,290.34,276.13,304.55,322.75,
820.64,684.18,433.14,310.27,261.21,322.20,302.31,318.23,300.55,292.15,274.47,304.97,324.41,
821.04,685.24,437.18,314.03,260.37,325.47,303.92,318.87,300.84,293.36,276.65,306.56,325.91,
