Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
922.42,317.77,318.01,519.81,228.58,359.13,397.87,357.94,441.62,255.60,381.85,405.52,358.17,
922.82,315.87,316.83,518.79,226.37,358.46,396.51,356.79,439.35,254.37,378.09,402.02,355.83,
923.22,314.27,314.03,518.35,224.92,355.47,393.79,354.99,435.95,253.43,377.27,400.74,354.75,
923.62,312.41,313.85,514.53,222.02,354.37,391.05,351.97,433.01,250.79,373.31,396.56,350.53,
924.01,309.94,310.66,509.54,221.18,351.21,387.43,350.01,428.69,248.53,369.68,390.79,346.89,
924.41,305.75,305.51,504.46,219.11,347.02,382.54,346.78,424.30,244.55,365.02,385.18,341.27,
924.81,301.42,301.90,499.65,215.75,340.30,376.54,341.50,419.49,241.19,359.98,379.42,335.26,
925.21,295.93,296.41,492.02,211.69,335.77,370.57,335.53,411.85,237.13,353.77,372.97,328.33,
925.60,290.23,290.47,483.00,207.65,329.36,363.93,329.36,403.54,231.18,346.16,365.85,320.72,
926.00,283.18,283.42,470.85,202.30,320.86,354.69,321.82,393.33,226.06,334.78,357.09,311.74,
926.40,275.66,275.42,460.63,196.73,311.88,344.99,312.84,382.18,220.00,326.04,348.11,302.77,
926.80,268.28,268.76,445.85,188.61,303.79,335.22,302.83,369.06,212.60,315.31,336.66,292.51,
927.19,259.70,260.66,432.51,184.33,293.06,323.54,292.82,355.70,204.73,304.10,324.74,283.46,
927.59,250.46,251.66,413.99,176.50,283.36,311.46,281.68,341.47,197.39,291.77,311.70,273.27,
927.99,241.03,241.75,398.82,169.34,271.33,298.76,270.13,326.90,189.31,278.55,297.07,261.47,
928.39,230.21,231.18,381.84,161.03,259.38,285.65,257.93,310.72,181.04,265.89,282.04,249.50,
928.78,218.78,219.26,362.70,153.82,246.07,270.46,245.34,294.12,169.76,251.86,267.08,236.17,
929.18,206.94,206.45,339.90,145.29,231.11,255.04,230.87,277.77,161.00,235.70,250.21,220.72,
929.58,194.50,191.11,318.76,136.61,215.82,240.04,216.30,260.63,149.94,220.91,234.47,204.92,
929.98,181.97,178.57,296.49,126.65,200.89,223.94,201.62,243.11,139.51,205.75,217.15,190.95,
930.37,168.90,166.47,276.07,118.35,186.39,206.56,185.66,226.01,128.56,189.80,201.46,178.37,
930.77,157.35,155.16,254.79,109.12,174.65,192.18,171.48,208.50,119.60,175.38,187.07,165.15,
931.17,146.96,143.78,237.77,101.06,162.82,178.45,159.16,193.83,111.56,160.14,170.88,152.08,
931.56,136.81,133.87,223.69,93.73,150.27,165.69,148.80,179.64,103.77,149.05,158.83,141.70,
931.96,127.73,126.25,209.28,86.22,140.50,154.26,138.05,167.28,95.80,138.54,146.64,131.41,
932.36,120.38,118.41,193.89,81.41,130.74,145.05,129.76,156.89,89.30,129.02,134.94,122.11,
932.75,112.69,108.48,182.28,77.27,121.85,135.72,122.34,147.36,82.97,120.61,125.07,112.44,
933.15,106.22,102.74,173.14,71.64,113.19,128.11,114.68,139.81,77.37,113.69,116.67,105.73,
933.55,101.01,97.01,166.52,67.26,107.26,121.51,107.01,133.26,73.51,107.76,110.76,98.76,
933.94,96.74,92.72,159.31,64.58,102.27,116.84,103.28,127.15,69.10,102.77,106.29,93.22,
934.34,93.66,89.36,155.00,62.35,99.21,111.83,99.46,121.68,66.64,96.18,101.99,88.35,
934.74,91.89,87.07,153.83,61.18,96.20,109.15,96.46,118.80,66.00,93.67,101.03,86.05,
935.13,91.17,88.88,150.17,58.99,97.30,108.03,95.00,116.20,65.12,91.68,99.60,84.79,
935.53,91.68,90.65,151.00,60.86,97.84,107.86,96.56,116.08,64.97,93.22,99.64,86.03,
935.93,93.82,93.04,153.52,61.25,100.02,109.07,97.44,118.11,65.91,93.82,101.31,87.87,
936.32,96.85,95.80,158.81,63.52,103.35,113.77,101.27,122.88,68.73,96.59,103.61,90.86,
936.72,100.46,99.14,166.29,65.57,107.80,118.55,106.23,126.42,72.65,102.29,107.27,95.21,
937.12,103.10,102.05,174.48,69.00,110.77,123.20,111.56,131.13,73.49,107.60,112.89,98.61,
937.51,107.12,106.32,178.53,71.94,114.58,128.43,115.11,137.49,78.87,110.58,116.97,102.05,
937.91,110.83,107.87,183.01,75.94,118.61,133.37,118.88,142.76,82.38,115.12,122.37,104.65,
938.31,113.51,112.43,188.10,76.75,122.43,137.29,121.89,146.75,85.13,119.45,125.94,108.91,
938.70,116.57,116.03,194.47,79.80,126.38,140.00,124.47,151.16,87.16,123.11,130.73,114.12,
939.10,120.52,119.42,196.01,80.98,130.95,144.67,127.65,155.11,90.59,125.73,135.61,118.59,
939.49,123.02,122.19,201.25,82.66,135.46,148.45,131.86,158.40,92.61,126.89,137.67,121.36,
939.89,125.49,124.37,207.57,84.31,137.73,150.53,134.67,161.10,94.60,131.05,141.62,125.49,
940.29,128.01,126.61,210.65,85.44,139.50,152.66,136.70,164.99,96.36,133.90,143.70,126.89,
940.68,129.33,127.92,209.07,87.35,140.89,155.54,139.48,167.94,99.47,135.81,144.27,128.77,
941.08,129.46,125.50,210.77,88.67,140.23,156.38,140.23,169.69,98.58,138.24,143.91,128.05,
941.47,129.60,125.33,211.93,88.30,138.15,157.23,139.86,170.34,98.84,137.87,143.56,129.32,
941.87,128.94,123.78,212.03,87.39,137.82,157.88,137.53,170.49,98.57,138.11,143.27,128.94,
942.27,127.19,122.58,210.06,86.33,136.97,156.83,136.97,167.19,96.40,136.69,143.30,127.76,
942.66,125.28,121.23,207.25,85.44,135.38,154.72,134.51,163.67,95.26,131.63,141.73,124.41,
943.06,124.26,119.92,205.65,84.29,132.95,152.36,131.50,161.34,94.72,129.76,141.64,124.55,
943.45,123.96,119.61,200.32,81.00,133.25,149.51,129.19,157.64,91.74,128.61,139.64,121.64,
943.85,122.72,119.52,197.75,81.13,131.44,147.44,128.54,155.58,88.40,126.79,136.39,120.97,
944.24,121.99,118.20,193.32,81.23,130.43,145.28,127.52,154.59,87.34,125.77,134.80,119.08,
944.64,121.71,118.22,193.35,80.37,128.99,145.30,127.54,155.20,87.06,125.21,132.78,119.09,
945.04,120.75,117.84,196.11,79.72,129.77,144.61,127.73,153.92,87.29,126.28,131.80,119.00,
945.43,120.07,117.45,196.53,81.40,128.21,144.49,128.79,154.37,86.34,127.34,132.57,118.90,
945.83,120.24,116.76,195.18,81.61,127.50,145.22,128.37,154.51,89.16,126.34,133.02,117.92,
946.22,120.90,115.97,197.15,82.34,128.15,145.55,128.15,155.98,89.59,127.28,135.40,118.29,
946.62,122.07,117.74,197.29,81.00,129.60,146.37,128.44,155.63,88.52,128.44,135.67,119.18,
947.01,123.27,119.22,200.34,83.43,130.19,146.36,129.62,157.04,88.91,128.46,137.99,122.69,
947.41,125.30,120.98,199.90,83.53,133.94,147.77,129.33,158.71,90.16,129.62,139.99,124.43,
947.80,126.28,122.55,204.34,84.95,136.32,149.24,132.88,160.43,91.84,130.01,140.63,125.99,
948.20,127.34,123.62,207.75,85.85,137.35,150.52,134.78,162.25,93.57,133.92,142.50,127.91,
948.59,128.66,124.67,209.40,86.44,137.79,151.20,136.37,164.61,95.00,136.08,143.50,129.23,
948.99,130.42,125.31,207.99,87.80,139.23,152.87,138.38,166.79,98.03,137.81,144.63,128.72,
949.38,130.54,123.46,209.55,89.48,139.04,154.33,139.89,169.05,98.54,139.04,145.27,128.84,
949.78,130.74,123.96,213.47,89.79,137.51,155.87,140.90,170.27,99.68,140.62,146.55,130.17,
950.17,131.20,124.44,217.35,90.09,138.52,157.10,140.77,172.02,100.23,140.77,148.37,131.76,
950.57,132.26,126.08,218.47,90.98,140.97,158.94,142.37,172.14,100.53,141.53,151.07,133.95,
950.96,132.98,127.10,220.61,92.11,143.06,160.14,143.62,173.30,101.35,141.10,152.30,134.10,
951.36,134.55,128.41,224.99,92.12,143.76,160.23,144.88,174.19,102.73,141.81,155.20,136.22,
951.75,135.52,131.34,224.28,91.83,146.65,161.39,145.25,175.03,102.40,142.47,155.27,137.18,
952.15,135.99,133.21,223.69,93.81,148.20,162.63,148.20,176.23,102.13,144.04,154.31,139.04,
952.54,136.54,134.05,223.23,95.27,148.45,163.41,149.84,177.53,102.48,145.96,155.10,137.37,
952.94,137.65,135.44,226.65,95.08,149.53,165.56,150.64,180.21,104.20,148.43,155.34,139.03,
953.33,138.96,136.76,230.50,95.40,151.92,167.91,153.02,181.97,105.88,150.82,156.61,139.79,
953.73,139.19,137.54,232.16,96.83,152.94,169.45,154.59,184.58,105.35,153.49,158.99,140.56,
954.12,140.46,138.54,234.84,98.21,153.63,170.91,156.10,185.73,108.91,152.53,161.04,141.29,
954.51,142.02,138.74,237.53,99.33,155.70,172.94,157.35,188.54,109.46,154.61,164.19,142.84,
954.91,143.31,141.67,239.12,98.27,158.32,175.79,158.87,189.71,109.73,156.68,165.42,144.95,
955.30,145.21,143.57,243.01,101.35,160.47,177.08,161.01,192.07,110.34,159.38,167.55,148.75,
955.70,147.37,146.29,242.54,101.97,164.23,178.91,162.33,195.50,112.03,161.24,169.67,151.45,
956.09,149.45,147.82,246.83,103.88,167.62,181.73,165.18,198.55,113.92,163.83,171.15,154.33,
956.49,151.25,149.36,251.09,104.44,169.65,183.72,167.75,200.22,115.53,167.75,173.44,156.39,
956.88,153.32,150.62,254.82,106.08,170.87,185.18,169.52,203.26,117.15,169.52,174.92,157.37,
957.27,155.34,152.65,254.69,107.96,172.30,188.46,171.23,206.23,120.88,170.42,176.88,158.57,
957.67,157.65,152.01,257.83,109.85,174.31,191.76,173.50,209.76,121.40,173.77,180.21,160.07,
958.06,160.20,154.31,262.00,110.91,174.40,194.49,174.67,211.90,123.23,176.27,182.70,162.88,
958.46,162.53,156.11,268.39,113.07,177.23,197.81,175.36,215.72,125.10,178.30,186.59,167.07,
958.85,165.42,159.02,270.55,114.46,180.36,201.71,178.76,219.05,126.47,180.90,191.30,171.03,
959.24,168.18,161.25,276.66,115.94,183.91,204.70,182.31,223.09,128.47,182.84,194.83,173.78,
959.64,171.37,164.19,282.61,118.15,185.74,207.30,185.74,225.39,130.93,186.54,200.11,178.56,
960.03,174.17,168.85,285.06,119.13,190.39,210.60,188.80,230.01,132.16,190.13,202.89,181.35,
960.42,176.76,172.78,286.54,122.54,194.04,214.77,193.24,234.97,135.30,195.10,205.47,185.00,
960.82,179.66,175.14,289.69,126.77,196.14,217.66,197.46,239.99,136.87,199.32,208.89,186.57,
961.21,182.15,178.43,295.79,127.98,198.08,221.98,200.73,244.55,139.66,202.33,212.42,190.38,
961.61,185.21,181.50,302.50,129.76,202.73,226.61,204.32,249.43,142.76,207.24,216.79,193.71,
962.00,187.98,184.27,308.61,132.04,205.74,230.67,209.19,253.47,144.23,211.05,222.18,197.26,
962.39,191.67,187.43,313.35,134.41,208.37,234.62,212.61,257.15,148.46,212.61,227.72,199.36,
962.79,194.92,189.62,320.37,137.64,212.16,239.21,216.67,262.29,150.90,217.73,234.70,205.00,
963.18,197.79,195.40,324.95,138.85,218.49,243.98,220.88,267.34,152.39,224.60,239.20,210.00,
963.57,201.96,200.10,331.63,143.50,222.15,246.87,225.61,272.38,154.92,230.39,243.94,215.51,
963.97,205.55,205.01,336.11,145.72,228.41,252.08,230.54,279.20,158.48,234.80,249.69,219.90,
964.36,209.51,209.24,345.64,149.16,233.71,257.63,237.43,286.61,162.98,240.88,254.98,226.79,
964.75,213.92,214.72,356.10,152.54,239.97,264.68,242.89,293.38,167.95,248.74,262.29,233.06,
965.15,219.03,219.29,363.19,157.70,244.78,270.80,248.76,301.07,170.98,255.40,269.21,237.88,
965.54,224.00,224.53,369.97,161.63,250.80,278.67,254.78,309.72,177.82,260.89,276.01,243.10,
965.93,229.20,227.60,378.81,166.06,255.99,286.23,260.76,318.06,181.45,269.25,284.90,249.09,
966.32,234.58,234.85,389.12,168.58,260.29,292.63,265.86,325.50,184.75,275.67,291.84,256.05,
966.72,240.54,239.75,400.55,173.52,266.24,299.88,271.27,333.00,189.41,282.66,300.15,264.65,
967.11,245.72,245.98,409.88,176.87,274.05,307.94,277.23,341.30,193.82,289.93,308.47,271.93,
967.50,251.74,251.21,420.37,181.07,281.39,314.75,283.51,348.89,198.54,296.48,316.07,279.54,
967.90,257.40,257.13,432.17,185.37,287.85,320.95,289.70,356.44,204.70,304.80,324.92,287.06,
968.29,262.65,263.18,438.99,188.78,295.49,327.26,295.75,364.86,208.91,312.17,331.49,293.37,
968.68,268.04,268.30,445.50,193.08,301.15,334.25,302.47,372.39,214.80,319.16,336.90,299.03,
969.07,272.65,270.80,450.45,197.14,305.51,338.63,307.37,379.17,217.81,324.85,342.61,302.86,
969.47,275.84,275.04,456.28,198.73,308.16,344.99,310.55,384.74,221.52,329.89,346.85,307.63,
969.86,279.25,277.13,463.56,200.49,313.46,348.47,313.46,389.31,224.36,334.94,351.38,311.60,
970.25,281.40,278.75,466.70,201.76,315.91,350.96,316.44,391.04,224.32,337.68,355.73,313.52,
970.64,282.81,279.36,468.34,202.54,317.36,351.65,317.90,392.05,226.20,337.03,357.50,313.38,
971.04,282.39,279.46,471.09,202.28,316.99,351.59,317.79,392.31,227.30,337.22,360.11,315.39,
971.43,282.61,279.95,468.71,200.23,318.34,350.34,317.54,391.13,226.09,337.54,359.13,315.41,
971.82,282.01,280.41,468.95,201.63,317.80,347.97,317.53,389.63,224.86,336.76,356.25,315.93,
972.21,281.00,278.59,462.98,200.98,318.20,346.83,317.13,388.32,224.53,335.59,355.40,313.92,
972.61,279.73,277.32,461.30,199.81,317.28,346.25,315.67,388.62,223.68,334.44,353.22,313.26,
973.00,278.69,276.27,459.56,197.80,316.58,345.07,314.97,386.19,223.60,334.32,352.33,312.02,
973.39,277.84,275.15,457.15,197.88,314.73,343.53,313.92,384.72,223.19,332.76,350.53,309.88,
973.78,276.48,274.32,452.08,197.45,313.16,343.91,313.16,383.56,223.61,330.97,349.58,307.50,
974.17,275.35,271.83,451.79,197.53,311.01,343.98,311.28,382.89,222.11,331.01,349.11,306.42,
974.57,275.27,272.02,449.41,196.04,309.07,342.87,309.88,381.27,220.11,330.70,348.01,306.63,
974.96,274.98,272.00,451.44,197.57,308.54,342.10,309.08,380.80,219.49,330.46,348.32,307.18,
975.35,275.44,272.19,451.21,196.90,310.65,342.61,309.02,381.34,219.11,329.61,349.65,308.21,
975.74,276.09,273.11,454.11,196.98,310.50,343.02,310.78,382.03,219.74,329.20,349.79,309.69,
976.13,277.18,275.28,456.72,197.17,311.90,344.71,312.71,382.95,222.67,331.96,352.03,312.17,
976.53,278.22,277.67,458.72,197.87,314.86,346.62,314.32,385.43,223.93,334.13,353.67,313.77,
976.92,279.88,279.61,459.76,199.72,316.29,349.98,317.38,388.30,226.35,337.76,354.88,315.75,
977.31,281.71,280.35,462.26,202.31,318.14,352.40,319.77,391.83,227.87,341.26,356.48,316.78,
977.70,283.71,282.89,466.23,203.47,319.34,356.34,322.06,396.05,230.12,344.37,359.87,319.89,
978.09,285.96,284.60,473.97,205.69,322.14,359.96,324.05,399.96,231.81,347.72,364.05,323.78,
978.48,289.11,287.47,480.76,206.89,325.86,363.15,328.31,402.90,233.03,350.63,369.14,327.49,
978.87,292.09,290.45,486.08,209.26,329.41,366.47,331.59,407.07,236.77,352.03,374.10,330.50,
979.27,293.99,292.90,493.08,211.63,332.18,369.81,334.90,410.45,238.90,354.81,380.18,335.72,
979.66,296.17,297.81,496.26,211.28,336.85,372.06,337.39,414.37,239.94,357.86,383.80,338.76,
980.05,298.81,301.82,499.20,214.88,339.82,373.99,341.46,418.55,241.94,361.41,386.56,342.82,
980.44,301.17,305.00,502.58,217.59,343.09,377.08,345.29,422.84,244.17,364.47,390.23,344.74,
980.83,303.25,307.10,508.17,218.65,344.73,380.99,349.40,427.41,246.67,368.08,393.35,349.40,
981.22,305.85,309.98,512.50,219.88,348.28,386.03,352.41,431.21,250.74,373.08,398.15,352.69,
981.61,308.66,312.52,516.73,222.99,351.49,390.17,355.91,434.66,252.84,377.18,403.16,355.91,
982.00,310.74,315.45,519.47,225.09,354.26,394.73,358.97,437.70,256.69,378.66,407.48,358.70,
982.39,314.51,315.90,526.13,228.30,356.22,398.77,362.06,442.15,259.17,383.47,413.23,362.62,
982.79,318.83,320.22,527.29,228.81,359.52,401.88,365.37,445.92,260.30,387.11,416.93,366.49,
983.18,321.54,323.22,535.26,233.27,362.89,405.07,369.04,450.05,262.88,391.11,422.39,371.55,
983.57,323.90,326.98,538.05,234.31,367.57,410.12,372.05,453.79,264.55,394.16,427.20,375.69,
983.96,326.32,329.68,544.42,235.77,371.17,413.50,375.94,456.96,266.60,397.24,429.20,379.86,
984.35,328.65,333.14,548.96,237.15,374.39,415.93,378.60,460.55,270.55,401.90,433.61,383.94,
984.74,330.88,335.66,553.34,238.47,377.23,417.68,382.00,464.02,271.90,405.60,435.65,385.66,
985.13,333.67,337.32,553.77,240.34,379.49,421.65,384.55,468.03,274.92,409.00,437.67,387.64,
985.52,336.42,336.70,556.94,242.75,380.58,425.02,386.77,471.43,276.50,413.77,440.49,388.74,
985.91,338.42,338.42,560.93,243.61,381.46,428.72,389.05,474.01,278.50,416.90,442.50,392.15,
986.30,339.90,338.78,565.66,244.87,384.04,431.27,389.10,476.82,279.46,420.03,445.61,395.29,
986.69,342.22,340.81,569.24,245.57,387.45,434.09,390.83,478.49,279.56,421.45,449.27,397.57,
987.08,343.83,342.99,573.61,246.92,389.62,435.13,392.71,481.48,280.91,421.92,451.14,399.45,
987.47,345.10,344.26,577.89,249.35,390.87,435.80,395.37,483.82,282.49,423.45,454.90,401.83,
987.86,346.70,346.70,577.28,249.37,393.55,436.75,396.35,487.24,282.47,425.53,455.82,403.08,
988.25,347.03,348.71,576.33,251.16,394.96,437.57,398.61,489.43,284.24,427.48,455.79,404.77,
988.64,347.77,349.45,577.27,253.61,396.25,439.12,400.17,491.52,284.99,429.87,457.06,405.21,
989.03,348.89,350.85,579.62,253.13,395.65,441.02,401.25,493.66,285.89,431.22,456.70,407.69,
989.42,350.28,351.68,583.61,253.20,398.12,442.88,401.76,495.20,287.33,433.93,458.55,409.03,
989.81,352.24,352.24,584.27,254.39,399.20,443.09,403.40,497.33,289.06,435.82,461.26,409.83,
990.20,353.31,352.47,584.95,255.91,399.64,445.13,404.38,498.15,291.08,434.52,462.99,410.52,
990.59,353.70,351.47,588.20,257.34,400.21,447.00,405.22,500.47,291.31,435.86,466.22,411.63,
990.98,353.88,353.88,587.30,255.90,402.45,447.41,406.06,501.54,290.87,438.25,466.56,412.72,
991.37,354.87,354.87,588.78,259.32,402.92,446.55,407.89,502.62,291.07,439.10,467.27,415.62,
991.76,355.75,357.13,589.08,259.68,405.99,449.08,408.73,504.53,290.70,439.75,468.85,418.06,
992.15,356.47,359.19,591.38,259.99,407.97,449.94,411.79,506.63,292.15,440.68,469.02,419.42,
992.54,356.82,360.60,593.71,259.85,410.30,451.09,411.92,507.81,295.23,443.53,470.54,421.38,
992.93,358.23,361.70,595.71,260.45,411.12,451.45,412.45,508.89,295.98,444.78,471.22,421.80,
993.32,359.05,362.21,595.16,260.38,411.02,453.75,412.60,510.21,297.05,445.58,471.96,421.83,
993.71,359.88,360.92,596.51,261.59,411.63,454.27,412.41,511.48,297.47,447.25,471.95,421.51,
994.10,360.52,361.55,599.25,261.76,410.67,454.94,413.49,512.26,297.07,448.03,472.60,423.21,
994.49,360.33,362.34,601.06,262.34,410.84,456.07,411.85,512.36,297.26,447.78,474.16,425.16,
994.87,360.31,363.52,601.34,261.73,412.81,457.41,411.82,513.85,297.47,447.80,476.39,425.62,
995.26,360.98,363.39,603.24,262.53,414.55,457.01,412.61,514.68,298.48,447.60,476.32,425.64,
995.65,361.34,363.93,606.08,263.15,414.20,457.16,414.68,514.51,298.08,448.43,478.16,427.89,
996.04,361.71,365.63,605.39,261.89,415.66,457.85,415.43,515.02,297.85,449.32,478.14,427.42,
996.43,362.06,365.88,603.05,262.37,415.38,457.69,416.51,515.29,299.50,450.04,476.81,427.99,
996.82,362.36,365.65,603.05,263.53,414.41,457.01,416.60,515.87,299.11,450.64,476.56,426.70,
997.21,362.53,365.53,604.15,262.20,412.91,457.72,416.34,515.39,299.50,450.43,476.37,426.63,
997.60,361.85,365.00,604.77,261.34,413.16,456.93,415.88,514.30,299.87,450.02,477.03,425.10,
997.99,361.40,364.47,604.45,261.27,412.59,456.20,415.05,513.74,299.56,449.65,477.09,424.26,
998.38,361.03,363.84,603.33,261.55,410.98,455.91,415.39,512.27,299.26,446.88,476.16,423.01,
998.76,359.66,361.43,603.57,261.63,409.07,455.34,414.78,511.24,298.44,445.89,476.79,421.67,
999.15,358.81,361.13,599.43,260.19,409.57,453.74,413.83,509.73,296.62,445.22,475.25,420.61,
999.54,357.44,360.69,598.98,261.43,408.12,452.10,413.09,508.14,295.47,444.26,474.29,420.36,
999.93,356.83,359.48,593.26,260.48,407.37,451.48,410.97,506.56,293.41,442.77,472.87,419.11,
1000.32,356.01,358.27,591.22,259.10,407.38,450.09,410.77,506.17,293.16,441.62,470.60,418.10,
1000.71,355.04,356.55,589.61,258.03,406.46,449.25,410.03,503.67,293.12,441.18,469.14,417.53,
1001.09,353.76,356.02,586.23,257.44,404.09,447.84,408.78,501.73,292.17,439.20,468.31,415.92,
1001.48,351.99,354.82,582.12,256.73,401.97,447.43,406.31,500.63,292.38,436.12,466.11,413.10,
1001.87,350.42,351.37,579.53,256.87,399.85,445.49,404.04,498.72,290.91,435.03,464.69,410.31,
1002.26,348.64,350.75,576.89,255.56,397.29,443.63,401.90,495.94,288.83,433.63,462.48,409.21,
1002.65,347.16,348.52,575.28,256.03,395.55,442.58,399.46,493.71,288.22,430.68,461.71,408.63,
1003.03,345.79,347.58,571.95,254.57,395.67,441.78,397.86,492.45,285.97,429.06,460.86,407.60,
1003.42,344.59,345.81,571.48,253.67,394.51,440.58,396.75,490.91,285.53,427.39,458.44,406.28,
1003.81,344.13,344.96,571.47,253.11,392.76,439.72,396.29,489.39,284.49,426.84,458.84,407.10,
1004.20,343.31,344.59,568.56,252.10,393.39,438.36,394.88,489.29,283.64,426.42,457.75,405.11,
1004.59,342.71,344.68,564.61,251.23,393.04,437.46,394.35,488.45,283.62,426.30,454.53,405.29,
1004.97,342.73,344.08,563.04,251.14,391.79,436.80,393.14,487.88,283.10,426.44,454.12,403.27,
1005.36,342.64,343.80,563.97,249.81,389.87,437.57,392.42,487.80,283.38,425.06,453.08,403.76,
1005.75,342.06,343.96,566.92,248.68,390.65,437.10,392.32,488.07,283.93,424.47,454.01,403.27,
1006.14,341.32,342.79,568.05,248.28,390.54,437.06,392.50,487.01,283.78,423.59,454.93,402.78,
1006.52,340.99,342.50,567.74,248.39,390.32,436.88,392.08,485.70,284.37,421.27,455.00,401.14,
1006.91,341.39,340.35,571.65,248.61,389.46,436.49,392.04,486.11,284.27,421.24,456.91,401.60,
1007.30,341.69,341.16,569.92,246.79,391.53,435.79,391.79,485.36,282.58,422.01,456.47,401.60,
1007.69,342.13,342.40,570.12,248.92,391.59,434.25,392.67,485.61,283.43,422.57,455.72,403.54,
1008.07,343.03,343.31,569.21,249.55,392.27,434.84,392.55,486.58,282.10,422.87,455.98,403.40,
1008.46,343.65,344.50,570.57,249.12,393.76,434.76,394.04,489.14,282.15,424.22,455.83,404.58,
1008.85,344.24,344.82,572.67,249.09,395.75,435.90,395.16,489.44,284.01,426.01,456.85,405.93,
1009.23,344.57,346.05,572.79,249.89,395.32,435.38,395.91,489.40,284.62,426.18,457.05,406.30,
1009.62,344.81,345.42,569.24,250.74,394.42,436.46,395.32,490.00,285.23,424.06,456.72,404.40,
1010.01,344.68,343.14,569.22,251.35,393.34,436.77,395.50,490.06,284.61,424.76,457.72,404.43,
1010.40,344.07,343.45,569.59,250.61,391.12,437.54,396.45,489.29,283.54,424.68,458.24,404.92,
1010.78,343.74,343.10,573.32,253.50,389.97,436.21,396.67,489.46,284.11,424.09,458.21,406.23,
1011.17,344.01,344.01,570.77,252.67,392.60,437.31,397.14,490.43,281.50,425.00,459.66,406.86,
1011.56,343.10,344.09,572.39,252.97,394.09,437.85,398.70,490.48,281.59,425.67,458.57,407.58,
1011.94,343.22,344.89,574.37,253.17,392.59,437.29,397.93,490.65,281.85,427.95,459.30,409.60,
1012.33,344.16,347.54,575.40,252.54,393.52,436.45,397.91,491.56,282.97,428.34,458.43,408.05,
1012.72,343.25,348.74,571.41,252.82,393.96,437.80,398.07,491.25,283.65,428.55,456.30,408.00,
1013.10,342.73,347.24,570.99,253.58,392.34,437.09,397.89,491.90,284.11,429.80,455.48,405.87,
1013.49,342.58,347.85,572.72,252.28,389.31,438.50,397.74,492.61,283.90,429.36,455.01,406.52,
1013.87,342.45,348.15,576.68,251.32,390.86,439.99,398.34,494.10,284.78,430.02,456.36,407.24,
1014.26,340.21,347.41,576.73,249.49,390.25,441.37,397.81,492.13,284.05,429.13,457.93,407.17,
1014.65,339.30,347.67,577.39,249.38,388.81,440.87,398.28,491.84,285.06,425.58,457.25,405.19,
1015.03,339.15,344.30,582.55,248.93,388.86,440.04,396.96,491.96,284.28,424.58,460.66,404.32,
1015.42,339.18,345.88,580.06,245.73,391.30,439.33,397.26,491.82,284.07,424.81,460.18,403.59,
1015.81,338.85,345.61,579.91,247.83,390.37,435.87,396.76,490.78,285.07,425.34,457.69,404.66,
1016.19,339.90,346.37,577.15,248.65,391.61,434.95,396.55,491.22,284.01,425.45,458.15,403.78,
1016.58,340.34,345.34,576.20,247.00,391.05,435.99,396.43,493.23,285.03,425.24,456.35,405.26,
1016.96,339.95,344.61,578.23,244.88,391.57,436.20,396.61,492.08,285.62,426.11,455.60,405.15,
1017.35,340.39,345.10,578.04,246.28,390.20,434.51,396.08,490.98,286.67,426.28,456.08,404.71,
1017.73,341.15,344.32,576.11,247.64,389.49,435.85,396.62,489.73,287.26,422.37,455.66,401.77,
1018.12,341.41,340.61,572.36,247.75,388.24,435.87,395.85,490.31,285.38,422.66,457.49,402.65,
1018.51,341.53,340.32,570.71,245.74,386.40,433.28,395.69,488.25,282.93,422.77,455.92,402.57,
1018.89,341.54,339.90,572.77,249.62,385.66,431.42,396.28,489.43,281.89,424.06,455.11,405.27,
1019.28,341.25,339.60,569.58,248.52,389.06,432.75,396.07,488.39,278.19,423.27,455.83,405.13,
1019.66,340.38,338.72,571.04,248.11,389.42,432.23,396.07,487.09,278.04,422.25,451.76,404.80,
1020.05,342.79,337.76,572.43,247.66,389.30,430.79,394.75,485.27,279.51,424.51,452.16,405.65,
1020.43,342.68,339.72,572.96,247.61,390.85,429.72,393.38,484.65,279.72,425.07,450.42,404.37,
1020.82,342.65,340.52,566.82,247.18,389.10,432.15,392.94,484.14,281.28,426.18,448.77,404.44,
1021.20,342.40,337.25,566.24,249.18,386.66,431.34,392.67,484.18,280.97,426.61,446.80,402.12,
1021.59,341.50,338.89,565.98,249.62,383.97,434.24,393.07,483.21,279.52,426.44,447.24,403.03,
1021.97,341.46,338.40,569.39,249.76,384.69,434.90,393.85,483.37,279.02,425.29,447.56,403.90,
1022.36,338.49,338.05,568.83,246.61,385.96,435.64,393.44,480.04,276.94,424.21,450.58,403.55,
1022.74,337.78,337.78,568.42,247.47,386.03,435.17,393.12,479.44,279.78,421.45,450.67,401.08,
1023.13,336.85,335.07,571.23,248.18,384.53,433.54,393.44,478.99,278.93,421.51,454.04,403.24,
1023.51,337.28,337.73,566.02,244.89,387.06,432.36,393.34,479.46,276.28,422.05,453.44,401.86,
1023.90,336.56,338.82,565.61,247.11,385.81,430.08,394.84,479.77,278.74,423.30,450.86,402.52,
1024.28,337.01,339.74,561.23,249.23,387.04,429.79,394.31,479.82,277.43,423.42,451.16,400.23,
