Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
615.17,183.28,244.01,197.76,188.77,171.79,126.15,176.69,162.80,172.89,164.90,236.22,205.55,
615.58,183.01,244.02,197.79,189.01,172.03,126.00,176.72,163.25,173.03,164.74,235.53,205.78,
616.00,183.24,243.59,198.10,188.73,172.27,126.18,177.26,163.79,173.17,164.29,235.31,205.58,
616.41,183.60,243.67,197.77,189.29,172.82,126.32,177.01,163.84,173.52,163.84,235.88,205.25,
616.83,183.66,243.94,197.63,189.75,172.98,126.56,177.17,164.09,173.97,163.69,236.66,205.42,
617.24,183.61,243.88,197.78,189.79,173.43,126.63,177.22,163.55,173.93,163.75,236.39,205.56,
617.66,183.56,244.12,197.23,189.05,173.69,126.10,177.28,163.21,173.49,163.81,236.14,206.21,
618.07,183.16,244.44,197.23,189.15,173.08,126.06,177.07,163.09,173.28,163.89,236.26,206.11,
618.49,183.35,244.77,197.73,189.54,173.16,126.03,176.46,163.08,172.96,163.68,235.78,205.92,
618.90,183.40,244.50,197.28,190.19,172.92,125.79,175.91,162.93,172.92,163.73,235.71,206.16,
619.32,183.48,244.51,196.87,190.37,172.40,125.55,175.89,163.41,173.29,164.10,236.52,205.66,
619.73,184.50,244.57,197.09,190.20,172.41,125.23,175.81,164.11,173.81,163.41,237.07,205.69,
620.15,184.33,243.67,197.42,189.72,172.24,125.68,175.64,164.05,174.44,163.05,236.98,206.31,
620.56,183.63,243.48,197.12,189.13,172.34,125.89,175.24,162.95,173.84,162.75,236.08,206.61,
620.98,182.89,242.76,196.59,188.89,172.10,125.63,174.90,163.01,173.30,162.41,235.46,206.38,
621.39,182.36,241.99,197.04,187.66,171.48,125.14,174.97,162.59,172.78,161.59,234.70,205.43,
621.80,182.28,241.31,196.56,187.58,171.29,124.75,173.99,161.41,171.69,161.01,233.72,204.65,
622.22,181.12,240.99,195.51,187.72,170.42,124.54,173.42,160.93,171.42,160.53,233.80,203.81,
622.63,180.79,239.99,194.49,186.89,169.79,123.99,172.69,160.19,170.79,160.19,232.99,202.79,
623.05,180.87,239.19,193.78,185.87,169.17,122.85,172.07,159.16,169.37,159.66,231.79,202.68,
623.46,179.90,238.33,193.21,184.90,167.59,122.77,171.29,158.49,168.49,159.19,231.53,202.01,
623.88,178.77,237.53,192.68,184.37,166.86,122.12,170.26,157.95,167.66,158.45,230.22,200.89,
624.29,178.09,236.22,191.79,183.59,166.28,121.26,169.18,157.28,166.98,157.58,229.31,200.30,
624.71,177.55,234.97,191.16,182.66,165.55,120.64,169.55,156.95,166.75,157.35,228.67,199.26,
625.12,177.28,233.93,190.09,182.08,164.96,120.32,168.87,157.16,166.47,155.96,228.33,198.00,
625.54,176.91,232.88,189.73,181.52,164.70,120.34,168.20,156.69,166.30,155.28,227.47,197.33,
625.95,175.99,231.78,189.31,180.40,164.67,120.00,167.48,155.26,165.07,154.96,226.27,196.92,
626.37,175.03,231.53,188.05,179.84,164.21,119.42,167.31,154.69,163.81,154.39,225.42,196.07,
626.78,174.37,230.72,188.01,179.58,163.64,118.92,167.25,154.42,163.14,153.71,224.61,195.43,
627.19,173.78,230.24,187.52,179.50,163.45,118.13,166.06,153.63,162.15,153.52,223.12,194.54,
627.61,172.97,230.16,186.82,179.70,163.14,117.79,165.55,153.51,162.04,153.31,222.94,194.04,
628.02,172.98,230.17,186.35,179.61,163.13,117.50,165.64,153.98,162.12,153.28,223.44,193.18,
628.44,173.42,229.82,185.89,178.85,162.87,116.52,165.18,154.22,161.76,152.81,222.99,193.03,
628.85,172.77,229.39,186.25,178.10,162.21,116.86,164.93,153.86,162.11,152.86,222.95,193.28,
629.27,172.43,229.41,186.32,178.07,162.27,117.17,164.78,153.71,161.96,153.10,222.66,192.97,
629.68,172.07,229.56,186.17,178.31,162.40,117.00,164.72,153.85,161.90,152.84,222.21,193.31,
630.10,172.27,229.39,187.08,177.91,162.70,117.16,165.42,154.34,162.20,153.33,222.54,193.33,
630.51,173.04,230.14,187.06,178.69,162.95,117.54,166.07,154.77,162.74,153.36,222.98,193.01,
630.92,173.42,230.79,187.26,179.28,163.22,118.07,166.15,155.34,163.22,152.82,223.52,193.32,
631.34,173.59,230.92,187.44,179.35,163.88,118.39,166.72,155.29,163.48,153.37,223.74,194.22,
631.75,174.28,231.52,187.22,179.23,164.06,117.94,166.99,154.86,163.15,153.94,223.74,195.11,
632.17,174.29,232.19,187.45,179.96,163.87,118.22,167.31,155.16,163.16,154.35,224.59,195.24,
632.58,174.65,232.56,188.31,180.52,164.32,118.46,167.15,155.41,163.10,154.30,224.36,195.60,
633.00,174.79,232.89,188.46,180.87,164.37,118.62,167.20,155.77,163.66,154.75,224.89,195.64,
633.41,175.65,233.66,188.61,181.42,164.71,118.95,167.95,156.31,164.31,155.50,226.16,195.59,
633.82,176.87,233.97,188.62,181.93,164.72,119.27,168.67,157.64,165.23,155.41,227.09,196.01,
634.24,177.13,233.71,189.25,181.67,164.40,120.04,169.04,157.42,166.01,155.71,227.55,197.03,
634.65,177.10,234.22,190.02,182.05,165.19,120.69,169.23,157.02,166.00,156.31,227.76,197.99,
635.07,177.04,234.74,190.33,182.98,165.66,120.84,169.99,157.30,165.96,156.39,228.09,198.49,
635.48,177.28,235.00,191.33,182.80,165.73,121.06,170.95,158.00,166.03,156.20,228.07,198.66,
635.90,178.03,235.40,191.94,183.43,166.31,121.15,170.72,158.00,166.11,156.20,227.79,198.65,
636.31,178.24,236.02,191.51,184.53,166.26,121.25,170.95,158.28,166.56,156.18,228.64,198.90,
636.72,178.67,236.20,191.29,184.83,166.45,121.43,170.92,158.10,166.84,156.51,228.65,198.84,
637.14,179.19,236.55,191.35,184.53,166.53,120.65,170.69,157.93,166.43,157.14,228.54,199.66,
637.55,178.74,236.75,192.02,184.35,165.57,120.64,170.68,157.41,166.45,157.31,228.98,199.59,
637.97,178.27,236.78,192.24,184.72,165.77,120.64,170.45,157.56,166.16,157.17,228.67,199.37,
638.38,177.77,236.41,192.21,184.84,165.55,120.77,170.21,157.80,166.43,157.41,228.27,199.87,
638.80,177.87,236.55,192.68,184.70,165.46,120.82,170.37,158.44,166.81,157.96,228.47,199.52,
639.21,178.29,236.61,192.13,184.69,165.60,121.02,170.37,158.82,167.22,157.39,228.88,199.48,
639.62,178.19,236.17,191.90,184.52,165.42,121.35,170.34,158.99,167.78,157.19,228.88,199.85,
640.04,177.69,236.05,192.12,183.97,166.08,121.49,169.73,157.93,167.20,157.18,228.27,200.08,
640.45,177.16,235.94,191.26,183.47,165.85,121.08,169.56,157.60,166.59,156.58,227.50,199.78,
640.87,176.75,235.55,191.52,182.72,165.29,120.80,169.51,157.58,165.93,156.21,226.84,198.95,
641.28,176.66,235.06,190.90,182.28,164.96,120.34,168.68,156.71,164.96,155.44,225.54,198.24,
641.69,175.60,234.44,189.86,182.24,164.57,120.00,167.80,156.05,165.29,155.07,225.29,197.58,
642.11,175.19,233.77,188.66,181.58,164.03,119.37,167.31,155.61,164.92,155.17,225.09,196.11,
642.52,174.98,232.67,188.11,180.23,163.34,118.35,166.14,155.20,164.04,154.32,224.00,195.38,
642.94,173.79,231.17,187.62,178.54,161.95,118.14,165.49,154.00,163.25,153.83,223.31,194.70,
643.35,172.24,230.00,186.75,177.87,161.07,117.56,164.65,152.96,162.00,152.71,221.81,193.40,
643.76,170.96,228.54,185.36,177.11,160.27,116.75,163.47,152.19,160.61,151.69,220.12,192.34,
644.18,169.87,226.97,185.00,175.36,159.15,116.02,162.73,151.34,159.65,150.59,218.91,190.98,
644.59,169.19,225.42,183.47,174.36,158.11,115.17,161.55,150.31,158.76,148.99,217.70,188.97,
645.01,168.04,224.08,181.75,173.88,157.09,114.51,160.34,149.23,157.74,147.68,216.70,188.07,
645.42,166.76,222.38,180.87,172.37,156.43,113.63,159.47,147.69,156.51,146.89,215.17,186.96,
645.83,165.98,220.89,179.45,171.06,155.53,112.35,158.46,146.42,155.05,145.78,213.68,186.19,
646.25,164.67,219.77,178.39,170.16,154.33,111.45,157.54,145.31,153.94,145.00,212.48,185.05,
646.66,163.73,218.86,177.94,169.63,153.64,110.63,156.44,144.40,152.79,144.25,211.25,183.92,
647.07,163.00,217.85,176.85,169.16,153.08,109.93,155.31,143.62,152.47,143.47,210.47,182.85,
647.49,162.72,217.06,176.00,168.67,152.57,109.37,155.09,143.72,152.49,143.72,210.42,181.80,
647.90,163.05,216.46,175.17,168.28,152.14,108.95,154.87,144.03,152.06,143.12,209.95,181.31,
648.32,162.68,215.60,175.02,167.57,151.46,109.15,154.70,143.48,151.99,142.65,209.65,181.57,
648.73,162.09,215.42,174.82,167.26,151.60,109.36,154.37,142.91,151.68,142.61,209.20,181.49,
649.14,161.77,215.57,174.38,167.37,151.70,109.09,154.38,143.27,151.55,142.44,208.78,181.77,
649.56,161.76,215.33,174.63,166.82,151.79,108.93,154.76,143.38,151.86,142.34,208.85,181.62,
649.97,162.16,215.25,174.65,167.29,152.27,109.15,154.35,143.42,152.20,142.38,208.93,181.64,
650.38,162.34,215.58,174.08,168.21,152.30,109.39,154.60,143.82,152.59,142.48,209.48,181.67,
650.80,162.54,215.85,174.08,168.13,152.56,109.38,154.72,143.93,152.49,143.03,209.60,181.90,
651.21,163.04,215.64,174.00,167.59,152.59,108.79,154.75,143.78,152.14,142.96,209.30,182.06,
651.63,162.66,215.66,173.82,167.45,151.73,109.07,154.35,143.43,151.88,142.75,209.22,181.90,
652.04,161.92,215.44,174.10,167.41,151.32,108.92,153.87,143.28,151.32,142.60,208.22,181.09,
652.45,161.32,214.75,173.56,167.14,150.82,108.66,153.39,143.19,150.90,142.43,207.64,180.59,
652.87,160.89,213.79,172.75,166.44,150.18,108.45,152.99,143.03,150.71,142.35,207.10,179.59,
653.28,160.67,212.94,171.99,166.10,149.49,108.23,152.70,143.14,150.41,141.61,206.67,179.27,
653.69,160.03,212.01,171.75,165.28,148.85,108.13,152.17,142.52,149.85,141.14,205.84,179.08,
654.11,159.34,211.54,171.48,164.47,148.84,107.99,151.56,141.60,149.30,140.82,205.16,179.10,
654.52,158.75,211.20,170.92,164.17,148.54,107.72,151.53,141.48,148.86,140.54,204.68,178.77,
654.93,158.60,210.99,171.44,164.07,148.22,107.48,151.87,141.40,148.46,140.37,204.42,178.50,
655.35,159.05,211.03,171.71,164.50,148.32,107.32,151.44,141.11,148.24,140.47,203.98,178.19,
655.76,159.17,211.58,171.56,165.32,148.56,107.97,151.55,141.35,148.80,140.86,204.53,178.36,
656.17,159.66,212.41,171.62,165.64,148.76,108.13,152.37,141.88,149.25,141.80,205.20,178.17,
656.59,160.61,212.99,172.13,165.75,149.18,107.82,152.91,142.30,149.67,142.21,205.61,178.93,
657.00,161.07,213.67,172.99,166.02,149.08,108.89,153.44,142.70,150.84,142.78,206.88,179.78,
657.42,161.22,214.59,174.05,167.08,149.92,109.80,154.34,143.37,151.62,143.54,207.79,180.43,
657.83,162.12,215.67,175.21,168.23,150.84,110.38,155.23,144.64,152.39,144.56,208.70,181.84,
658.24,163.22,217.17,176.84,168.98,152.14,111.20,156.85,146.03,154.06,145.85,210.44,182.86,
658.66,165.18,218.79,178.09,170.84,153.50,112.27,158.01,147.57,155.89,146.60,212.33,184.11,
659.07,166.58,220.61,179.75,172.76,154.75,113.35,159.50,148.93,157.35,147.58,214.43,186.03,
659.48,167.93,222.46,181.36,173.65,156.59,114.22,161.13,149.88,158.41,149.06,216.20,187.80,
659.90,169.54,224.40,182.20,174.95,157.98,114.86,162.38,150.46,159.36,150.09,217.34,189.08,
660.31,170.39,225.80,183.64,176.32,159.09,115.64,163.45,151.49,160.02,151.22,219.32,190.22,
660.72,171.46,227.28,185.11,177.64,160.25,116.02,164.08,152.21,160.34,151.93,219.71,190.91,
661.14,172.03,228.18,185.41,178.53,161.01,116.35,164.49,153.00,161.10,152.62,220.92,191.53,
661.55,172.51,229.00,185.78,179.42,161.70,116.96,165.40,153.93,162.08,153.55,222.46,191.75,
661.96,173.35,229.39,186.48,179.82,162.03,116.93,165.83,154.89,162.50,153.37,223.21,192.28,
662.38,173.56,229.60,187.09,179.76,161.55,117.71,166.22,154.78,163.36,153.55,223.60,193.29,
662.79,173.29,230.19,187.58,179.67,162.71,118.29,166.04,154.70,163.28,153.84,223.80,193.97,
663.20,173.01,230.68,188.12,180.14,162.94,118.29,166.36,154.77,162.94,153.72,223.46,194.58,
663.62,173.25,230.94,188.83,179.58,163.24,118.11,167.02,155.03,163.05,153.61,223.58,194.59,
664.03,173.40,231.35,188.84,179.67,163.38,117.97,166.56,154.86,163.10,153.45,223.67,194.46,
664.44,174.00,231.59,188.16,180.76,163.53,118.16,166.77,155.11,163.35,153.44,224.00,194.74,
664.85,174.08,231.83,188.06,180.38,163.75,118.24,167.04,155.07,163.38,153.97,223.78,195.18,
665.27,174.66,231.98,187.70,179.88,164.13,117.52,167.19,154.59,163.05,154.14,223.70,195.62,
665.68,174.23,232.04,187.58,180.07,163.18,117.92,167.07,154.43,163.27,154.43,223.73,195.36,
666.09,173.73,232.24,187.77,180.40,163.06,117.81,166.88,154.65,163.15,154.39,223.66,195.31,
666.51,173.16,232.38,187.67,180.37,162.81,118.01,166.71,154.84,163.40,154.50,223.05,195.30,
666.92,173.22,232.18,187.40,180.02,162.69,118.33,166.75,155.23,164.02,154.65,223.55,194.86,
667.33,173.37,232.03,187.05,179.76,162.37,118.44,166.74,155.41,164.47,154.28,223.61,194.89,
667.75,173.36,231.77,187.07,179.43,161.92,118.57,166.81,155.30,164.29,154.04,223.02,194.96,
668.16,173.17,231.64,187.38,178.78,162.42,118.78,166.72,154.89,164.11,154.04,222.73,195.22,
668.57,173.31,231.39,186.86,178.63,162.61,118.46,166.43,154.68,163.59,153.86,222.48,195.09,
668.99,173.22,231.35,186.92,178.39,162.00,118.30,166.67,154.65,163.24,153.63,221.95,194.49,
669.40,173.27,231.36,186.69,178.46,162.05,118.17,166.24,154.45,162.69,153.53,221.70,194.15,
669.81,172.95,231.24,186.03,178.97,161.87,118.05,165.96,154.19,162.77,153.56,221.76,193.79,
670.23,173.11,230.89,185.61,178.99,161.96,117.98,165.88,154.33,162.78,154.33,221.70,193.32,
670.64,172.76,230.59,185.57,178.37,161.67,117.57,165.89,154.41,162.73,154.01,221.41,193.42,
671.05,172.57,230.13,185.49,178.06,161.00,117.84,165.65,153.90,162.81,153.83,221.54,192.92,
671.46,172.14,229.90,185.71,177.97,160.85,117.99,165.36,153.88,162.63,153.75,221.21,192.43,
671.88,171.92,229.79,185.66,178.10,161.00,117.93,165.12,153.88,162.44,153.51,220.74,192.65,
672.29,171.90,229.58,186.15,177.64,160.74,117.93,165.30,154.08,162.47,153.34,220.75,192.26,
672.70,172.05,229.34,185.87,177.74,160.62,117.76,165.08,154.02,162.70,153.04,220.96,192.05,
673.12,172.07,229.35,185.75,178.03,160.46,117.71,165.20,153.95,162.65,152.98,221.02,192.44,
673.53,172.41,229.42,185.82,177.93,160.83,117.83,165.38,153.86,162.53,153.25,220.99,192.67,
673.94,172.47,229.15,185.37,177.74,160.72,117.60,165.20,153.27,162.42,153.15,220.98,192.70,
674.35,172.08,228.88,185.16,177.71,160.52,117.47,165.06,153.01,161.91,153.01,220.76,192.24,
674.77,171.72,228.76,185.19,177.43,160.38,117.41,165.05,152.79,161.41,152.79,219.90,191.99,
675.18,171.41,228.51,184.94,177.69,160.32,117.18,164.83,152.64,161.42,152.89,219.98,191.58,
675.59,171.58,228.35,184.83,177.59,160.31,117.09,164.78,152.83,161.78,153.32,220.01,191.20,
676.01,171.56,228.03,184.72,177.12,160.13,117.01,164.70,153.40,161.86,152.96,219.93,191.21,
676.42,171.44,227.74,184.79,176.81,159.60,117.27,164.77,153.12,161.97,152.55,220.07,191.33,
676.83,171.28,227.73,184.95,176.76,159.75,117.30,164.42,152.45,161.39,152.45,219.98,191.19,
677.24,170.84,227.53,184.98,176.64,159.82,117.08,164.53,152.43,160.84,152.11,219.57,191.29,
677.66,170.68,227.30,185.11,176.09,159.67,116.84,164.76,152.45,160.57,151.87,219.31,191.23,
678.07,170.74,227.05,184.94,175.89,159.55,116.46,164.10,151.93,160.39,151.61,219.37,190.73,
678.48,170.80,226.88,184.35,176.52,159.82,116.37,164.03,151.93,160.55,151.34,219.39,190.72,
678.89,171.10,226.91,184.04,176.41,160.08,116.34,164.19,151.78,160.21,151.39,219.21,190.87,
679.31,171.14,226.48,183.59,175.63,159.97,115.68,163.92,151.47,159.84,151.01,218.78,190.61,
679.72,170.49,226.07,183.37,175.42,159.43,115.87,163.28,150.87,159.57,150.67,218.58,190.12,
680.13,170.02,225.96,183.22,175.12,159.20,115.70,163.08,150.96,158.92,150.76,217.93,189.69,
680.55,169.49,225.57,182.96,175.12,158.83,115.47,162.61,150.93,159.04,150.79,217.53,189.49,
680.96,169.14,225.24,182.75,174.97,158.52,115.12,161.99,151.02,159.07,150.53,217.61,188.58,
681.37,168.65,224.28,181.77,174.54,157.85,114.84,161.35,150.62,158.97,149.43,216.99,188.01,
681.78,168.02,222.97,180.93,173.69,156.82,114.28,160.79,149.87,158.31,148.46,216.02,187.59,
682.20,167.03,221.80,180.08,172.41,156.21,113.77,159.87,148.47,156.93,147.53,214.71,186.75,
682.61,166.12,220.44,178.45,170.91,155.17,112.97,158.73,147.13,155.68,146.40,212.68,185.48,
683.02,164.74,218.61,177.15,169.22,153.88,111.91,157.63,145.88,154.25,145.22,210.90,183.68,
683.43,163.47,216.60,175.44,167.78,152.48,110.72,155.67,144.23,152.40,143.78,208.65,181.98,
683.85,161.22,214.24,173.26,166.56,150.70,109.56,153.63,142.50,151.00,142.20,206.64,179.72,
684.26,159.68,211.66,170.94,164.70,148.87,108.15,152.22,141.03,149.10,141.18,204.20,177.41,
684.67,157.53,208.76,168.70,162.15,146.67,106.15,150.44,139.58,146.67,139.35,201.52,175.40,
685.08,155.06,205.87,166.75,159.82,143.61,105.04,148.21,137.30,144.78,137.69,199.25,172.75,
685.50,152.88,203.50,164.95,158.09,141.84,103.84,146.18,135.54,142.71,135.93,196.72,170.47,
685.91,150.80,201.44,163.40,156.55,140.20,102.32,144.50,133.98,140.76,134.38,194.19,168.75,
686.32,148.88,199.02,162.26,154.36,138.64,100.84,143.08,132.44,139.61,132.60,192.17,166.61,
686.73,147.59,196.95,160.30,152.80,136.92,99.62,140.83,130.65,138.31,130.57,190.35,164.61,
687.15,146.46,195.20,158.65,151.57,135.59,98.55,140.04,129.34,136.99,129.17,188.70,163.59,
687.56,145.42,193.78,157.57,150.08,135.10,97.97,139.34,128.35,135.51,128.69,187.29,162.73,
687.97,144.80,192.73,156.22,149.25,134.31,96.95,138.25,126.92,134.47,127.84,186.10,161.84,
688.38,144.02,191.89,155.42,148.75,133.64,96.58,137.27,125.96,133.81,126.97,185.22,160.74,
688.79,142.89,191.03,155.01,148.57,132.97,95.85,136.36,125.34,132.55,126.28,183.99,159.92,
689.21,141.82,190.00,154.31,148.27,132.56,95.42,135.44,124.99,132.56,126.01,183.54,159.24,
689.62,141.77,189.59,153.94,148.15,132.49,95.14,135.13,125.26,133.00,126.28,183.80,158.28,
690.03,142.27,189.50,153.87,148.07,132.30,94.88,135.20,126.08,132.98,125.65,183.96,158.81,
690.44,142.02,188.79,153.97,147.57,131.78,95.16,135.02,125.89,133.40,125.29,183.84,159.09,
690.86,141.50,188.86,153.98,146.97,132.09,95.50,134.49,125.17,133.46,124.74,183.39,159.19,
691.27,141.94,188.71,153.87,146.92,132.68,95.26,134.65,125.12,133.19,124.44,183.05,159.62,
691.68,141.36,188.45,154.55,146.27,132.65,95.22,135.15,125.06,133.17,124.20,182.76,159.47,
692.09,141.46,187.92,154.14,145.89,132.52,94.74,134.34,124.70,133.21,123.66,182.62,159.09,
692.50,141.35,187.97,153.36,146.52,132.50,94.99,133.99,124.70,133.20,123.39,182.80,159.05,
692.92,141.82,187.92,153.17,146.61,132.87,95.02,134.64,125.25,132.78,124.10,182.95,159.46,
693.33,141.89,187.67,153.36,146.19,132.85,94.51,134.64,125.23,132.67,123.89,183.01,159.54,
693.74,141.73,187.82,153.59,146.26,132.49,94.91,134.30,124.79,132.67,123.80,183.30,159.21,
694.15,141.18,187.90,153.75,146.50,132.64,94.82,134.48,124.84,132.28,123.83,182.85,159.08,
694.57,140.84,187.95,154.18,146.44,132.54,94.77,134.60,125.27,132.36,124.33,182.82,159.13,
694.98,140.89,188.17,154.75,146.20,132.82,94.94,134.72,126.08,133.39,124.65,183.61,158.74,
695.39,141.83,188.36,154.31,146.37,132.73,95.20,135.06,126.54,133.41,124.03,183.72,158.95,
695.80,141.83,188.12,154.36,145.97,132.26,95.14,135.41,126.33,133.44,123.77,183.58,159.69,
696.21,141.89,188.18,154.39,145.42,133.11,95.60,135.33,125.55,133.42,124.04,183.33,159.64,
696.63,142.21,188.79,153.95,145.40,133.65,95.73,135.51,125.31,133.24,124.28,183.53,159.83,
697.04,142.48,189.31,154.58,145.95,133.85,95.86,136.59,125.54,133.22,124.80,184.05,159.74,
697.45,142.22,189.74,154.77,146.30,133.64,95.89,135.79,125.60,132.89,125.06,183.73,159.60,
697.86,142.23,190.15,154.12,147.36,133.60,95.84,135.46,125.53,133.39,125.20,184.14,159.36,
698.27,142.86,190.56,153.96,148.08,133.88,95.94,135.88,125.78,133.21,126.23,184.57,158.72,
698.69,143.08,190.51,153.64,147.80,133.86,95.31,136.22,126.44,132.96,126.22,183.99,159.38,
699.10,142.55,190.14,153.68,146.98,132.66,95.64,135.85,125.85,133.35,125.74,184.00,158.56,
699.51,141.81,189.99,153.28,147.20,132.51,95.80,135.15,125.51,132.63,125.51,183.22,158.10,
699.92,141.52,189.82,153.11,147.08,132.03,95.20,134.81,125.54,132.61,124.96,182.29,158.43,
700.33,141.60,189.49,153.75,146.15,131.78,95.10,134.35,125.94,132.72,124.66,182.25,157.95,
700.75,141.96,189.32,153.27,146.32,131.48,94.96,134.31,126.06,132.89,124.17,183.31,158.10,
701.16,142.78,189.82,153.00,147.54,131.74,95.27,134.59,126.51,133.28,124.02,184.00,158.70,
701.57,143.33,190.03,153.87,147.40,132.67,95.43,135.07,126.45,133.63,124.65,184.16,159.73,
701.98,144.18,191.04,153.70,147.92,133.34,95.28,135.15,126.36,133.46,125.03,185.02,160.08,
702.39,144.40,191.97,154.57,148.39,133.26,95.62,136.17,126.61,133.75,125.64,186.03,160.25,
702.80,144.81,193.29,156.14,149.56,133.85,95.73,136.41,127.15,133.85,126.18,185.74,161.01,
703.22,144.77,194.13,156.90,150.90,134.36,96.03,136.81,128.12,134.61,127.14,187.03,161.80,
703.63,145.56,195.19,157.50,151.84,135.71,96.79,138.42,129.55,135.83,128.56,188.78,161.94,
704.04,147.09,196.16,158.37,152.17,136.56,97.40,139.66,131.23,137.30,129.12,189.97,163.57,
704.45,147.98,196.31,159.44,152.46,136.64,98.78,140.75,132.03,138.89,129.92,191.20,165.29,
704.86,148.18,197.36,160.82,153.18,137.29,99.74,141.04,132.03,139.54,130.53,192.48,165.82,
705.27,149.42,198.48,162.00,154.58,138.86,100.37,142.13,132.70,140.24,130.93,192.94,167.54,
705.69,150.05,199.60,163.95,154.60,140.06,101.00,143.47,133.74,141.20,131.59,193.91,168.37,
706.10,150.81,200.57,164.52,155.76,140.91,101.30,143.45,133.55,142.05,132.02,194.99,168.20,
706.51,150.66,201.90,164.05,157.42,141.74,102.23,144.54,134.09,143.01,132.69,196.04,168.76,
706.92,152.20,203.06,164.37,157.97,143.23,102.75,145.80,134.52,143.62,134.52,195.89,170.01,
707.33,152.47,203.64,164.82,157.49,143.86,102.21,145.92,134.99,143.35,134.99,195.93,170.47,
707.74,152.37,203.98,165.15,158.18,143.73,103.09,146.18,134.70,143.73,135.47,197.14,170.56,
708.16,152.14,204.54,165.89,158.89,143.97,103.37,146.57,135.15,143.32,135.80,196.63,170.69,
708.57,152.13,204.93,166.34,160.22,144.18,103.77,146.27,135.97,143.66,136.23,196.85,171.17,
708.98,152.22,205.23,166.62,160.47,144.76,104.19,146.72,136.65,144.89,136.65,198.03,170.15,
709.39,153.35,205.26,166.36,160.71,144.42,104.73,146.65,137.19,145.73,135.87,198.56,170.04,
709.80,153.84,205.42,166.63,160.57,143.68,105.02,146.58,137.35,146.32,135.23,198.43,171.12,
710.21,153.92,205.01,166.63,160.41,144.39,105.22,145.72,136.98,145.72,135.00,197.99,171.13,
710.63,154.03,205.29,166.11,159.61,144.20,104.50,145.40,136.10,145.00,134.51,197.19,170.89,
711.04,153.74,204.95,166.41,159.08,144.41,104.01,145.88,135.61,144.14,134.41,196.55,170.41,
711.45,152.66,204.35,165.78,158.02,143.15,103.25,144.22,134.58,142.75,134.18,195.51,169.00,
711.86,150.71,203.01,163.35,157.84,141.71,102.45,142.78,133.24,142.24,133.37,194.68,167.25,
712.27,149.74,200.96,161.49,156.63,140.68,101.22,141.76,132.71,140.95,132.84,193.25,165.82,
712.68,148.53,198.08,159.66,153.82,138.75,99.25,139.98,131.83,138.89,130.74,190.75,164.28,
713.09,145.33,194.50,157.18,150.78,134.85,98.21,137.02,128.99,136.89,128.04,188.10,161.27,
713.51,141.98,190.67,153.88,148.13,132.27,96.43,134.04,125.84,133.63,125.15,183.83,157.84,
713.92,138.40,186.78,150.63,145.00,129.06,93.87,130.57,123.56,130.43,122.05,179.22,154.89,
714.33,134.50,181.40,147.47,140.16,125.67,90.91,127.05,120.43,127.74,118.50,174.64,150.36,
714.74,130.70,176.24,142.32,136.37,121.83,87.91,123.22,116.57,124.33,114.36,170.29,145.79,
715.15,127.19,171.12,137.76,132.47,117.88,84.93,119.82,113.29,120.24,110.37,165.28,142.06,
715.56,123.16,165.20,133.64,127.35,114.79,81.55,116.18,108.92,116.04,107.25,159.47,138.25,
715.97,119.23,159.72,128.20,123.15,111.52,77.90,112.22,104.52,111.66,103.68,154.26,133.52,
716.38,114.71,155.19,124.55,119.20,107.68,75.35,109.08,100.09,107.26,100.23,149.85,128.90,
716.80,110.71,150.95,121.16,116.50,104.64,72.58,105.20,96.87,103.08,96.87,144.46,124.97,
717.21,106.61,146.87,117.24,114.26,101.50,70.46,102.07,94.41,100.23,93.99,141.20,121.63,
717.62,104.85,143.83,114.24,112.25,99.73,68.86,100.01,92.76,98.59,92.19,138.85,118.08,
718.03,103.97,141.25,112.40,110.26,97.55,67.27,98.40,92.41,96.83,89.69,136.39,116.83,
718.44,102.83,138.78,111.42,108.27,95.24,66.88,97.39,91.09,96.10,88.36,134.62,115.72,
718.85,101.69,137.83,111.15,107.42,95.09,66.98,95.95,89.35,95.09,87.63,133.96,114.45,
719.26,101.84,137.46,111.17,108.01,95.37,66.22,95.95,89.05,94.37,87.33,133.00,114.48,
719.67,102.02,137.66,112.94,107.19,95.55,66.10,97.28,89.66,94.69,87.51,133.49,114.52,
720.08,102.74,137.89,113.50,108.19,95.85,66.58,97.00,89.25,94.70,88.10,134.30,114.36,
720.50,103.19,139.45,113.66,110.07,96.46,67.51,98.03,89.86,95.74,88.72,135.58,115.38,
720.91,104.94,140.20,114.40,110.53,97.77,67.95,98.77,90.74,96.19,90.89,136.33,116.55,
721.32,105.69,141.20,114.85,111.13,98.53,67.74,98.96,91.80,96.38,91.80,137.33,117.86,
721.73,106.36,142.72,115.81,112.09,99.06,69.43,99.06,92.19,96.77,92.62,139.29,118.53,
722.14,106.01,144.02,117.20,113.04,99.41,70.00,99.55,93.38,97.11,93.10,139.29,119.49,
722.55,106.28,144.40,117.79,113.76,99.81,70.47,99.67,94.63,98.09,94.06,140.08,121.10,
722.96,106.48,144.80,118.15,114.11,100.43,71.18,100.14,95.53,99.27,94.23,141.34,120.02,
