Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
703.63,933.44,401.45,971.00,770.89,838.62,897.73,206.88,226.89,296.47,202.88,196.11,139.46,
704.04,935.58,403.35,975.86,773.25,842.65,903.37,207.87,228.01,298.95,202.92,197.34,139.41,
704.45,937.32,406.07,977.81,777.26,843.90,910.54,207.08,229.19,297.70,202.72,198.99,136.71,
704.86,939.24,404.23,981.79,779.05,846.01,914.84,208.37,231.21,299.11,202.43,201.18,137.98,
705.27,938.30,406.89,981.70,784.85,849.63,918.18,210.68,231.12,301.24,203.45,200.93,139.30,
705.69,941.10,410.19,982.81,785.62,851.98,917.72,211.73,232.27,303.06,206.04,201.94,140.31,
706.10,944.48,410.67,985.73,788.97,852.44,918.45,211.05,232.31,305.62,207.24,203.43,141.23,
706.51,948.97,409.16,987.21,790.27,856.56,922.20,211.27,233.58,306.87,206.49,203.94,142.12,
706.92,949.98,409.97,990.33,795.60,857.73,921.79,211.71,235.73,306.84,207.55,203.70,141.25,
707.33,952.00,410.76,992.50,797.08,857.51,922.43,212.45,236.23,305.98,207.95,204.41,141.74,
707.74,950.88,414.80,998.62,796.70,857.98,923.14,211.59,235.78,305.78,208.04,202.88,141.28,
708.16,952.03,414.40,999.37,793.79,861.88,929.33,212.71,236.06,308.05,206.55,202.01,143.32,
708.57,952.30,415.86,997.28,793.26,861.05,928.18,214.12,235.63,306.68,207.60,201.41,142.10,
708.98,952.85,418.18,995.39,791.21,859.92,926.67,214.00,235.92,306.60,208.11,202.22,141.36,
709.39,952.04,417.22,995.41,787.78,862.69,925.10,212.22,234.56,310.45,206.64,202.04,142.90,
709.80,948.62,413.62,989.52,788.98,861.54,925.53,211.10,235.18,310.05,204.83,203.18,141.17,
710.21,946.96,410.28,988.65,790.13,860.27,919.17,211.76,235.91,307.38,204.15,205.80,140.95,
710.63,946.09,410.31,987.26,792.06,860.45,916.22,213.45,235.69,308.06,203.49,205.48,143.41,
711.04,942.73,412.03,988.07,790.72,858.73,910.73,213.68,233.35,307.69,204.01,203.68,144.34,
711.45,940.74,410.44,981.59,783.39,855.04,905.25,212.92,232.34,306.66,204.22,202.21,143.96,
711.86,937.09,407.37,977.42,779.79,851.04,897.43,213.10,231.25,302.50,203.01,201.67,142.51,
712.27,932.48,403.40,971.67,777.06,846.66,891.26,210.48,231.43,301.37,203.05,197.98,140.88,
712.68,920.50,397.80,965.98,768.44,837.00,883.84,209.42,229.45,298.01,200.60,196.52,138.82,
713.09,911.23,394.32,951.41,760.04,826.78,877.18,204.65,225.76,293.19,196.82,194.78,134.51,
713.51,900.02,385.72,940.37,748.19,816.58,869.92,202.09,223.98,289.63,191.15,191.83,133.02,
713.92,885.80,380.71,920.84,739.42,804.02,857.62,199.97,219.22,285.53,188.29,187.60,131.60,
714.33,869.76,375.91,902.18,725.61,789.06,838.03,195.89,214.16,279.69,186.57,184.85,128.29,
714.74,853.53,368.96,882.61,713.01,776.00,821.69,189.67,208.02,275.51,182.75,181.37,126.68,
715.15,837.52,357.94,865.32,698.51,762.45,804.85,184.53,204.34,270.02,177.58,178.28,124.06,
715.56,821.80,350.50,849.72,688.44,744.99,786.19,180.14,200.39,262.53,174.90,174.20,119.39,
715.97,807.71,343.26,835.03,673.91,729.25,771.28,176.18,195.45,255.34,170.58,169.88,116.64,
716.38,791.41,339.48,824.45,659.98,716.21,759.08,171.85,190.47,250.22,166.22,163.76,115.97,
716.80,776.66,333.26,810.55,645.33,701.82,750.53,169.45,184.99,245.71,161.33,158.51,114.03,
717.21,766.23,328.18,794.58,632.26,689.67,737.87,167.63,181.46,239.22,159.48,154.88,111.28,
717.62,758.27,326.50,783.16,623.12,682.16,730.53,163.96,178.90,235.80,157.56,151.51,108.83,
718.03,749.81,320.63,778.38,615.56,674.12,724.11,159.96,176.38,236.73,155.32,149.25,108.90,
718.44,744.72,317.22,770.50,610.10,670.25,720.38,157.54,175.44,234.52,152.88,148.94,105.26,
718.85,741.49,314.09,766.59,609.54,667.63,715.67,156.69,175.69,232.34,152.03,150.95,105.42,
719.26,739.71,315.28,769.88,614.03,670.05,715.29,158.36,176.31,232.33,152.25,150.10,107.73,
719.67,740.73,319.71,775.21,613.56,668.88,712.71,159.14,174.94,233.14,154.11,150.16,109.20,
720.08,744.70,321.41,774.83,613.41,672.23,713.85,159.63,175.05,233.52,156.04,150.66,110.13,
720.50,749.59,319.61,779.68,614.86,676.49,713.04,161.24,177.01,232.54,157.30,152.28,110.00,
720.91,752.62,318.25,785.60,619.30,681.66,717.50,161.63,180.27,234.75,159.13,151.24,109.67,
721.32,755.41,317.92,791.93,620.80,680.95,721.76,162.90,181.51,235.93,160.03,151.44,109.55,
721.73,758.70,320.66,793.05,624.13,684.26,727.92,161.76,182.87,237.27,159.61,152.10,109.15,
722.14,760.98,321.32,797.56,627.58,687.11,738.03,164.25,186.48,239.20,158.15,153.85,111.89,
722.55,763.68,324.31,798.20,634.96,688.90,739.95,166.47,186.61,240.90,160.00,153.89,111.46,
722.96,765.07,328.51,798.21,635.40,690.15,736.26,166.41,188.03,241.34,162.45,155.25,111.66,
723.37,768.13,329.92,796.29,637.46,692.33,737.09,163.52,186.62,244.37,163.16,157.02,113.34,
723.78,766.79,324.80,796.45,636.58,690.11,736.41,162.76,187.00,245.23,161.68,159.51,112.49,
724.19,763.46,323.78,794.60,637.42,688.85,730.14,162.61,186.88,243.02,162.61,158.99,111.55,
724.61,761.59,325.26,794.26,636.72,683.91,728.92,163.72,185.86,240.31,161.18,159.36,111.81,
725.02,760.82,325.75,795.07,634.74,682.11,728.02,162.51,183.65,239.76,161.05,157.05,112.59,
725.43,758.05,325.19,792.47,627.68,678.21,730.95,163.69,182.00,239.50,158.93,155.27,112.06,
725.84,755.65,324.06,785.11,624.56,674.64,725.46,164.98,180.44,236.42,160.19,154.67,110.84,
726.25,756.49,325.91,783.96,622.12,673.34,724.57,163.70,181.14,236.45,159.61,154.04,109.87,
726.66,755.09,323.72,784.25,619.77,671.36,725.94,161.86,179.80,241.48,157.37,154.01,110.65,
727.07,754.13,324.38,784.23,621.67,669.08,729.29,161.81,181.01,240.46,156.17,156.17,108.00,
727.48,756.24,325.08,788.06,626.66,672.89,730.48,162.92,182.24,240.97,156.10,159.89,109.12,
727.89,760.16,327.85,792.95,633.60,682.39,736.53,165.83,183.37,242.08,156.30,160.11,111.70,
728.30,765.00,330.05,804.82,634.82,685.36,737.44,167.32,181.49,243.90,159.28,160.05,112.57,
728.71,769.31,330.47,808.51,634.81,690.92,742.41,168.69,182.91,245.93,162.55,161.01,114.13,
729.12,774.82,331.07,816.49,638.99,697.65,747.81,170.94,185.22,246.95,164.76,162.06,113.83,
729.54,781.61,329.99,824.21,646.82,703.37,752.94,172.36,189.40,249.82,167.32,161.51,114.26,
729.95,789.72,332.68,833.25,650.59,708.88,762.52,174.89,192.38,251.84,169.45,163.62,115.43,
730.36,796.85,337.16,838.21,657.93,716.46,775.00,175.60,196.29,252.87,171.31,165.46,115.51,
730.77,805.38,338.45,850.04,666.71,726.25,787.36,178.23,200.56,256.19,171.57,167.27,119.08,
731.18,814.33,343.50,856.77,679.13,731.80,795.46,183.15,202.01,260.18,174.89,168.60,120.66,
731.59,824.01,352.47,867.38,684.44,739.64,797.99,185.30,205.02,263.76,178.60,171.50,121.83,
732.00,832.98,356.31,876.52,695.99,748.25,808.43,185.28,207.06,270.00,180.93,174.99,125.10,
732.41,840.89,356.98,885.32,704.45,756.01,816.30,187.22,210.22,274.08,181.27,178.89,124.94,
732.82,848.42,361.79,893.74,713.24,764.13,821.38,189.64,215.09,274.72,186.86,182.09,126.03,
733.23,856.73,366.60,904.55,721.25,772.26,829.64,193.26,217.57,276.55,188.08,184.50,128.71,
733.64,864.90,373.30,917.66,728.21,779.37,838.52,193.44,219.02,279.37,191.85,184.65,131.09,
734.05,869.56,376.67,924.06,729.31,781.40,849.52,197.55,220.39,282.11,192.34,185.93,132.24,
734.46,875.31,379.38,925.95,732.24,786.09,852.00,201.35,221.84,282.12,196.12,186.48,132.22,
734.87,882.37,386.34,928.35,735.58,791.23,854.95,201.64,224.22,285.12,196.80,187.52,131.07,
735.28,885.20,385.61,932.90,736.46,793.85,860.95,201.70,223.93,289.81,196.85,189.17,132.98,
735.69,888.24,389.01,933.62,740.74,796.66,867.17,202.61,226.52,290.14,196.13,191.26,129.67,
736.10,889.98,386.07,937.94,748.56,801.39,870.48,205.22,230.01,291.38,196.69,195.07,130.45,
736.51,891.50,388.35,942.79,756.35,806.83,874.40,207.61,230.00,293.50,195.40,195.80,132.30,
736.93,894.07,391.10,949.59,756.89,807.52,875.29,208.62,229.44,294.76,198.00,196.37,133.50,
737.34,895.58,391.31,952.07,753.96,812.08,876.75,209.16,230.44,296.75,199.75,196.88,134.26,
737.75,895.25,387.31,955.16,756.58,813.20,876.38,210.07,232.63,298.69,200.63,198.17,135.40,
738.16,897.06,385.28,955.39,757.41,817.38,876.53,209.48,234.53,299.43,202.09,196.34,134.72,
738.57,900.52,385.23,961.43,755.64,817.38,880.76,211.55,236.65,298.80,202.90,197.14,135.41,
738.98,903.98,387.18,960.95,761.16,818.95,885.82,211.34,237.76,298.85,201.44,196.48,135.39,
739.39,906.92,386.43,963.19,761.28,821.69,892.03,212.66,241.21,301.20,200.66,196.94,138.19,
739.80,909.58,388.87,960.16,766.96,823.35,893.82,215.99,239.62,301.81,201.48,196.09,138.88,
740.21,913.41,393.48,969.15,767.83,823.57,893.45,216.71,241.66,302.39,204.64,197.57,138.09,
740.62,915.34,394.31,967.86,771.95,828.64,894.50,214.25,241.34,307.61,204.66,199.24,140.47,
741.03,918.14,391.82,971.61,774.45,829.59,899.76,213.87,243.11,309.95,204.26,202.59,140.35,
741.44,921.41,391.66,974.97,778.30,832.70,897.14,214.66,245.21,308.81,207.55,205.04,140.60,
741.85,921.67,394.16,981.22,782.46,835.29,902.39,216.79,245.72,309.04,206.73,206.73,143.41,
742.26,923.61,399.20,984.96,783.26,837.89,904.28,215.57,244.56,310.53,208.00,205.90,146.23,
742.67,927.09,401.18,990.30,779.60,836.91,914.44,216.60,243.99,312.68,208.59,205.22,146.23,
743.08,927.44,403.75,988.25,777.93,841.28,912.23,220.03,244.53,311.68,210.74,205.25,144.44,
743.49,930.45,408.08,987.17,778.06,841.55,916.06,218.85,245.95,312.83,210.39,205.73,143.93,
743.90,931.39,405.47,986.52,776.15,844.01,919.51,216.73,243.87,315.55,209.52,205.28,142.93,
744.31,934.13,407.51,984.32,779.29,846.50,925.62,216.52,245.02,315.20,208.44,207.16,139.95,
744.72,933.23,402.15,982.75,782.96,848.70,926.40,218.15,246.76,316.77,209.19,210.47,141.31,
745.13,933.62,403.91,986.67,789.00,849.75,927.63,219.07,247.31,317.48,209.23,210.09,143.76,
745.54,934.24,407.87,993.49,788.26,851.81,925.65,219.82,245.58,318.57,211.66,210.38,142.97,
745.95,934.18,409.35,994.50,784.23,853.17,926.42,219.76,246.90,320.15,214.15,210.71,144.35,
746.36,934.02,404.86,989.27,782.96,853.74,923.66,219.26,247.32,320.26,214.08,211.92,145.02,
746.77,932.78,400.26,986.38,783.22,851.52,921.54,218.28,249.40,318.56,215.69,210.07,144.37,
747.18,933.19,400.31,988.64,778.09,850.01,922.79,219.22,249.54,315.40,215.32,209.25,144.27,
747.59,934.04,404.03,983.56,780.25,849.76,927.09,218.96,250.67,314.10,214.18,208.10,144.23,
748.00,932.41,399.11,982.95,779.04,850.50,928.05,218.29,252.71,313.71,211.75,207.83,146.40,
748.41,932.38,401.96,982.19,782.08,847.62,927.13,220.64,251.23,312.39,213.21,205.79,145.06,
748.82,932.49,407.03,982.49,779.85,847.40,920.21,221.50,251.76,312.29,214.92,206.15,143.43,
749.23,930.63,405.12,978.96,781.24,844.51,913.06,217.50,250.01,315.92,213.98,206.95,145.44,
749.64,929.47,399.98,978.81,782.34,842.25,911.85,217.61,250.21,314.96,212.77,208.36,143.17,
750.05,931.06,399.66,981.46,786.94,840.87,906.30,219.28,252.88,313.01,215.30,211.32,143.68,
750.46,926.82,401.39,986.19,786.83,839.99,904.67,221.07,252.97,311.45,213.54,211.77,146.20,
750.87,924.30,404.88,990.89,785.79,837.29,903.88,218.42,250.83,311.65,214.43,209.10,147.83,
751.28,924.88,405.41,992.60,780.53,837.56,912.41,219.19,249.93,311.86,213.84,207.16,146.13,
751.69,923.67,406.06,987.92,772.84,834.42,907.60,221.77,248.99,308.33,214.18,207.49,145.02,
752.10,920.79,406.36,983.31,769.86,834.16,906.50,220.15,248.73,308.57,213.01,205.41,142.90,
752.51,919.06,401.31,982.66,767.68,833.07,905.63,218.12,245.44,309.94,211.40,204.24,141.53,
752.92,920.29,402.62,978.70,769.30,832.21,907.70,217.04,246.25,308.26,208.50,205.81,138.40,
753.33,916.37,399.17,974.94,771.30,831.67,901.06,217.60,247.34,309.06,206.34,208.59,140.56,
753.74,912.66,397.59,975.01,773.50,829.53,900.01,217.77,246.24,309.49,203.77,206.48,140.51,
754.15,909.64,399.04,975.84,769.97,827.11,891.50,216.30,241.69,310.16,205.87,204.96,138.76,
754.56,902.25,393.43,964.95,757.78,822.29,884.08,213.52,238.51,307.57,204.89,203.98,139.47,
754.96,889.38,383.24,946.73,746.46,812.91,868.44,210.28,236.23,303.59,201.63,202.09,137.46,
755.37,872.96,373.47,929.58,734.17,800.82,855.61,205.46,233.31,297.23,200.43,195.87,132.86,
755.78,853.15,363.41,908.07,710.35,780.83,839.42,200.01,227.48,288.35,195.44,190.86,131.36,
756.19,827.27,354.94,876.80,688.78,756.65,820.85,192.60,220.58,276.98,187.10,183.43,129.32,
756.60,797.25,338.40,844.15,661.16,728.29,796.33,186.21,214.26,268.51,177.93,175.63,124.60,
757.01,764.89,325.31,804.51,637.71,696.69,763.04,179.24,202.74,255.73,170.49,166.80,117.50,
757.42,729.21,313.84,770.74,603.67,663.67,720.90,170.76,191.99,242.30,162.46,159.23,111.23,
757.83,691.73,295.93,726.87,577.06,629.77,683.41,159.06,179.87,233.97,153.51,151.66,107.27,
758.24,656.55,274.49,690.86,548.06,597.20,647.28,148.84,170.63,221.17,143.74,144.20,97.37,
758.65,621.86,258.41,654.39,521.47,564.23,609.77,140.82,162.67,206.36,137.11,138.50,92.49,
759.06,587.08,245.08,624.36,495.76,532.10,577.77,133.72,153.76,194.76,126.74,130.46,88.53,
759.47,557.16,233.71,595.49,469.29,502.94,548.75,124.33,142.56,183.23,120.13,121.06,82.27,
759.88,528.18,220.46,566.64,439.99,474.70,523.48,117.74,133.22,173.56,112.11,111.17,76.46,
760.29,504.22,210.72,534.32,414.85,448.72,496.69,114.30,125.11,160.86,107.24,106.30,71.02,
760.70,481.43,206.33,509.70,397.58,426.79,470.13,107.40,120.12,153.10,100.81,97.98,65.95,
761.11,465.67,196.47,494.01,377.83,409.94,456.23,101.54,113.35,148.30,96.82,93.98,62.34,
761.52,458.15,192.16,480.86,373.90,403.24,449.63,98.44,111.70,143.88,91.82,91.82,58.21,
761.92,455.65,189.85,481.28,377.81,403.44,445.21,99.67,113.44,143.81,89.23,94.93,58.85,
762.33,462.30,191.20,492.74,388.11,407.13,448.99,102.73,115.10,146.97,90.84,95.12,58.50,
762.74,476.33,201.42,514.52,399.01,420.01,458.20,106.91,116.46,151.78,96.89,97.37,60.14,
763.15,495.27,210.35,532.56,410.18,439.82,476.15,111.87,121.43,160.63,101.83,103.26,65.49,
763.56,519.30,216.53,550.92,429.24,462.77,497.26,115.45,129.35,168.15,108.27,109.23,68.03,
763.97,547.31,226.04,579.05,454.01,489.60,520.38,121.20,138.03,176.51,117.35,113.02,71.66,
764.38,575.06,239.29,608.83,473.75,515.24,550.94,129.29,147.63,185.74,123.99,121.09,78.64,
764.79,603.62,253.44,632.64,499.14,543.64,585.24,134.46,155.26,195.40,129.14,126.24,85.61,
765.20,635.07,264.13,667.11,523.40,570.98,619.53,143.72,164.11,204.89,134.98,131.58,91.76,
765.61,661.03,278.43,693.16,549.07,596.78,648.37,154.31,170.37,214.18,143.11,137.27,97.35,
766.02,688.29,295.40,726.31,568.37,622.97,670.74,161.35,178.41,224.72,151.60,146.24,101.88,
766.43,713.50,305.93,749.67,591.33,649.00,693.96,165.67,186.20,238.49,158.34,152.96,108.00,
766.83,740.79,312.01,779.06,614.22,673.09,723.13,172.20,194.27,248.24,164.35,159.44,108.91,
767.24,763.07,322.53,805.35,642.12,695.22,740.45,178.48,204.04,256.16,172.08,170.12,113.58,
767.65,784.66,334.17,834.93,661.44,712.70,762.97,185.81,209.97,263.20,176.45,176.94,119.77,
768.06,801.58,345.94,857.92,676.06,730.42,781.81,191.25,213.00,269.83,182.36,178.40,124.54,
768.47,816.91,356.47,875.33,683.24,746.61,806.02,196.06,215.86,275.77,187.64,182.20,126.75,
768.88,831.79,361.30,884.39,693.82,760.32,816.90,201.99,218.37,278.92,193.06,187.10,127.55,
769.29,844.94,370.66,896.75,703.45,770.21,829.99,203.26,223.19,282.97,196.29,187.32,127.54,
769.70,852.96,371.98,905.96,708.97,778.97,838.97,206.49,222.99,289.49,197.49,188.49,128.99,
770.11,860.31,376.01,910.45,719.94,784.11,854.30,206.56,227.61,290.28,195.02,192.02,127.34,
770.52,869.12,375.21,920.42,731.31,790.66,856.04,209.74,230.86,293.23,194.14,197.66,131.27,
770.92,873.24,379.14,929.71,740.14,794.59,863.16,213.27,231.92,295.45,195.12,196.63,132.10,
771.33,873.28,385.66,936.88,739.01,795.54,859.15,213.52,230.69,298.33,199.39,196.36,130.23,
771.74,874.74,386.30,938.45,738.22,795.87,863.62,212.37,231.58,301.36,201.24,199.22,131.97,
772.15,877.33,383.39,936.16,743.45,800.25,861.11,211.47,233.28,301.74,200.82,201.33,131.85,
772.56,877.95,381.50,938.99,748.75,802.67,862.69,211.60,234.49,301.64,202.45,199.90,130.73,
772.97,876.22,380.04,943.47,745.81,803.88,865.02,211.92,235.87,301.07,201.74,202.24,133.47,
773.38,878.04,381.27,939.37,749.24,805.46,869.86,210.57,236.12,299.49,200.85,200.34,135.44,
773.79,879.02,379.51,940.57,747.73,810.30,875.95,212.83,237.96,298.48,198.47,197.45,136.42,
774.19,881.45,380.56,938.02,751.86,810.48,879.39,214.96,236.56,299.30,199.54,197.48,135.25,
774.60,882.16,383.82,944.06,749.06,812.00,872.87,212.54,237.31,299.73,199.65,198.61,134.13,
775.01,883.47,381.73,939.34,747.95,810.02,872.09,210.01,236.90,303.63,199.14,198.63,135.52,
775.42,881.96,377.69,939.03,750.19,809.33,872.62,209.08,238.13,304.02,197.14,200.26,131.78,
775.83,882.52,372.57,942.88,754.51,808.63,868.99,209.18,241.96,302.33,200.86,205.54,132.69,
776.24,883.54,370.32,948.22,754.19,809.48,868.94,210.71,241.49,301.47,201.85,204.98,137.69,
776.65,884.20,373.56,951.16,753.40,809.90,874.78,212.42,238.58,301.88,204.57,200.38,137.60,
777.05,887.32,375.49,950.25,746.77,808.66,877.88,211.87,236.51,302.59,205.05,200.33,137.40,
777.46,887.49,375.40,946.38,745.53,808.63,876.98,213.99,236.59,299.69,206.10,201.37,137.75,
777.87,890.07,380.70,942.79,744.53,810.97,872.14,212.50,238.34,298.45,206.70,197.21,136.57,
778.28,890.61,376.10,940.26,736.36,808.20,874.76,211.82,236.12,301.62,204.43,194.39,135.76,
778.69,890.09,377.84,935.60,735.57,806.48,878.45,207.97,237.60,299.52,201.09,195.80,135.47,
779.10,889.79,373.75,936.51,737.95,805.91,878.11,209.71,240.50,298.90,198.56,196.43,138.56,
779.50,891.26,376.95,940.24,742.19,805.01,882.74,211.90,237.46,299.22,198.06,193.27,136.83,
779.91,889.52,379.70,946.05,738.07,800.99,878.85,211.18,234.64,300.24,200.51,193.58,134.92,
780.32,887.93,380.85,942.49,734.95,800.21,876.16,208.61,233.75,300.08,201.12,195.77,137.47,
780.73,888.05,374.76,937.44,736.64,799.99,874.09,208.86,234.63,300.67,201.34,195.97,135.30,
781.14,888.34,375.80,937.87,737.59,800.05,871.11,208.36,236.89,300.96,202.43,193.82,135.14,
781.55,885.68,374.34,938.54,737.88,797.22,871.65,209.82,237.33,299.36,201.19,195.80,137.54,
781.95,884.38,379.48,931.95,736.26,797.89,874.65,205.96,235.15,296.23,197.85,191.90,139.47,
782.36,880.66,378.04,930.49,732.26,797.25,877.41,208.52,232.89,296.80,193.35,189.56,138.11,
782.77,877.16,380.57,927.04,734.04,793.67,871.74,208.72,231.49,293.83,194.62,188.66,134.99,
783.18,870.59,383.67,931.46,728.21,793.42,862.98,208.14,232.05,292.91,194.55,189.12,134.23,
783.59,869.24,379.07,923.70,723.28,790.81,859.43,204.24,229.29,296.28,194.98,188.44,132.89,
784.00,867.58,369.95,924.33,722.44,787.92,857.76,202.44,229.72,296.83,192.61,189.89,127.68,
784.40,864.66,368.85,923.76,726.75,784.76,849.34,202.48,233.68,292.78,194.27,194.82,129.15,
784.81,862.83,369.47,927.52,726.88,786.09,848.58,205.02,232.98,289.99,194.60,194.05,129.37,
785.22,860.02,371.87,924.74,725.09,783.23,842.46,205.68,228.17,290.15,195.26,189.77,127.25,
785.63,856.39,372.20,921.17,718.05,777.34,844.31,204.77,227.27,289.86,193.79,189.94,129.01,
786.04,852.95,371.52,913.40,713.36,776.01,837.56,205.54,228.08,285.78,195.10,190.70,129.15,
786.44,850.15,372.35,909.47,707.36,775.46,833.68,202.65,229.01,285.03,195.51,186.18,125.77,
786.85,843.68,368.63,902.93,701.06,766.89,828.32,200.77,226.01,284.70,193.09,184.86,126.72,
787.26,842.42,367.94,894.04,702.93,764.44,831.44,196.60,226.26,281.17,188.91,185.07,128.51,
787.67,842.16,365.49,895.00,699.05,765.10,825.65,194.30,226.78,278.52,186.60,184.95,129.35,
788.08,841.08,364.72,899.65,704.03,760.40,825.60,197.28,224.36,279.07,186.23,182.92,128.21,
788.48,837.90,367.35,901.16,702.51,755.78,817.93,195.33,223.63,279.12,189.22,183.67,125.96,
788.89,834.21,365.80,896.66,695.92,755.03,819.71,191.82,223.05,279.37,188.48,184.57,128.81,
789.30,836.65,357.12,887.18,697.39,752.42,814.19,190.91,222.92,279.07,187.54,185.30,123.53,
789.71,834.83,355.20,886.87,704.74,752.25,809.94,191.17,224.54,277.71,188.91,186.65,124.43,
790.12,835.17,355.01,885.24,704.32,752.11,807.87,191.73,224.72,274.22,187.17,188.31,126.87,
790.52,834.47,355.99,876.82,705.12,753.20,812.72,189.44,221.49,272.43,186.58,184.29,129.35,
790.93,834.75,348.87,877.36,701.19,748.40,812.88,191.71,217.61,273.45,183.07,181.34,127.80,
791.34,833.93,352.10,875.62,701.89,747.06,811.92,192.85,216.59,270.45,183.58,181.84,127.41,
791.75,833.25,356.11,878.64,697.09,747.13,802.99,190.86,217.04,270.57,185.62,180.96,125.10,
792.15,833.83,352.01,871.26,693.50,747.29,801.09,188.29,213.43,276.58,184.78,178.93,123.38,
792.56,833.29,345.54,869.73,696.96,747.50,799.21,186.87,212.73,278.55,181.00,181.00,121.06,
792.97,834.80,344.78,871.40,701.37,749.79,794.65,187.74,217.85,275.71,181.25,185.38,122.80,
793.38,832.83,345.93,875.48,701.33,752.27,797.29,191.92,217.39,273.66,181.85,184.22,122.61,
793.78,829.91,349.75,874.96,700.68,751.66,799.08,195.03,214.00,275.65,183.76,183.76,120.34,
794.19,827.79,351.72,871.61,691.60,750.81,806.47,195.99,213.16,275.34,183.56,182.97,121.98,
794.60,829.98,351.65,871.42,689.08,753.02,807.48,198.32,214.30,271.73,185.89,183.52,121.36,
795.01,833.33,355.79,872.33,690.30,755.31,804.96,197.99,215.72,274.23,187.94,180.85,119.38,
795.42,832.01,351.37,868.44,683.94,754.45,807.33,198.01,215.64,276.75,185.67,182.15,122.22,
795.82,831.59,353.89,861.95,685.59,753.33,810.56,194.47,216.07,273.30,182.20,179.28,123.80,
796.23,826.72,349.50,865.04,686.23,750.09,811.63,195.65,219.45,273.45,181.72,179.97,126.56,
796.64,825.86,350.64,870.84,690.90,749.73,816.63,197.81,215.69,275.09,181.67,179.36,123.99,
797.05,824.00,358.71,875.57,688.77,748.36,813.69,196.55,216.03,275.62,183.37,181.07,124.35,
797.45,821.46,357.25,871.52,686.07,747.50,816.91,193.42,216.17,277.61,183.75,182.04,126.86,
797.86,818.53,352.74,867.15,687.39,748.44,814.01,192.76,217.07,278.69,184.28,184.28,123.23,
798.27,819.82,349.74,868.17,692.74,747.85,814.20,192.87,220.42,277.21,185.56,186.68,124.27,
798.67,820.29,353.15,870.59,694.01,746.54,814.71,194.46,222.95,272.69,184.96,187.75,127.96,
799.08,819.66,354.30,866.31,694.16,745.25,820.77,192.70,220.46,272.11,186.03,185.48,128.28,
799.49,819.45,348.98,870.25,693.55,742.14,823.87,193.82,217.01,274.44,183.33,183.33,128.11,
799.90,823.59,351.40,869.71,696.21,741.23,823.59,196.56,216.33,270.69,183.94,182.84,127.93,
800.30,824.50,356.01,871.46,695.64,742.60,815.77,194.39,217.32,271.38,185.10,182.37,126.68,
800.71,823.19,351.86,865.54,692.87,739.57,813.42,191.68,214.49,278.02,184.62,181.91,126.52,
801.12,820.77,347.75,865.05,691.17,737.61,809.97,191.69,215.45,277.55,181.97,184.13,126.36,
801.53,821.06,347.12,867.27,695.32,739.39,801.72,191.83,218.70,274.58,181.09,186.46,128.43,
801.93,821.00,350.02,872.38,697.90,743.93,804.94,194.28,218.90,276.16,181.97,186.25,127.38,
802.34,822.23,354.06,873.42,694.26,745.44,806.23,195.16,213.82,277.28,183.43,183.96,124.77,
802.75,824.95,354.61,872.73,689.05,746.38,809.03,195.36,214.47,277.64,182.61,184.74,127.94,
803.15,825.45,354.52,869.90,686.82,746.08,809.58,196.84,216.42,277.27,186.26,185.20,126.46,
803.56,830.62,357.79,867.56,684.97,749.35,808.46,195.78,218.47,277.58,187.87,182.59,124.01,
803.97,831.21,351.59,864.80,679.03,750.40,810.22,196.26,218.30,278.12,185.76,182.62,125.94,
804.38,830.83,352.35,860.02,681.76,750.57,814.16,194.94,218.91,275.21,183.99,181.91,128.74,
804.78,831.51,349.40,862.62,679.10,750.64,810.78,196.47,218.76,275.27,182.48,181.44,127.53,
805.19,833.94,353.57,866.93,685.50,752.51,814.35,198.43,216.47,275.23,182.97,179.88,125.25,
805.60,833.47,357.35,872.38,681.93,751.56,809.92,198.64,217.07,275.44,185.84,181.75,124.41,
806.00,830.18,357.10,868.84,677.57,748.79,809.83,195.34,217.21,278.25,186.69,182.62,126.66,
806.41,825.33,350.97,862.75,676.65,747.45,806.11,194.19,216.95,278.65,185.09,183.07,121.37,
806.82,822.76,350.02,859.97,678.93,747.32,801.64,194.12,219.77,274.59,186.58,185.07,122.71,
807.22,819.67,349.29,859.71,680.56,743.61,801.66,193.66,219.18,270.72,185.15,184.65,123.10,
807.63,816.25,352.38,851.09,679.88,741.59,805.30,190.62,216.01,269.26,185.15,181.17,122.94,
808.04,810.24,343.29,848.82,671.74,735.05,802.33,190.44,212.70,267.61,180.55,177.09,122.67,
808.44,804.98,344.43,841.40,671.15,725.27,795.14,190.91,212.07,261.77,180.58,175.66,122.03,
808.85,797.25,347.14,838.43,664.86,719.78,785.48,188.77,212.31,260.36,179.94,173.08,119.64,
809.26,789.42,340.55,826.50,657.68,714.28,772.83,183.45,206.38,260.54,177.11,171.25,118.56,
809.67,779.87,333.12,819.69,650.70,705.09,762.39,180.64,203.95,257.37,172.39,169.47,117.52,
810.07,769.69,327.24,811.32,649.64,694.17,744.52,178.63,204.28,252.69,170.40,169.43,117.63,
810.48,759.60,326.65,805.02,641.70,685.19,735.44,177.34,199.56,249.33,167.19,164.77,114.04,
