Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
614.34,158.81,135.41,100.41,44.50,39.25,103.16,82.30,60.55,59.15,56.70,38.68,31.80,
614.75,159.09,135.81,100.23,44.77,39.32,103.23,82.14,60.46,59.31,56.81,38.45,31.88,
615.17,159.11,136.34,99.98,44.70,39.60,103.08,82.10,60.13,59.33,56.53,38.33,31.84,
615.58,159.15,136.69,99.94,44.48,39.44,103.14,82.42,60.01,59.26,56.31,38.32,31.88,
616.00,158.90,136.46,99.75,44.29,39.20,102.84,82.64,60.10,59.15,56.26,38.45,31.90,
616.41,159.45,136.10,99.78,44.35,39.11,102.68,82.67,60.62,59.02,56.48,38.47,31.93,
616.83,159.90,136.15,100.01,44.52,39.13,102.71,82.35,60.79,59.09,56.49,38.53,31.97,
617.24,160.06,135.91,100.19,44.65,39.37,102.73,82.32,60.87,59.27,56.58,38.67,32.01,
617.66,160.52,136.38,100.06,44.74,39.36,102.61,82.50,61.05,59.41,56.52,38.58,32.12,
618.07,160.60,136.54,100.01,44.97,39.38,103.21,82.40,61.14,59.59,56.84,38.53,32.06,
618.49,160.08,135.81,100.36,44.74,39.40,103.61,82.39,60.72,59.67,56.57,38.50,32.08,
618.90,159.64,135.68,100.33,44.73,39.29,103.68,82.36,60.50,59.75,56.26,38.56,32.05,
619.32,159.41,135.54,100.48,44.85,39.20,103.88,82.20,60.68,59.78,56.48,38.68,32.11,
619.73,160.11,135.83,100.55,44.58,38.93,104.04,82.06,61.07,59.32,56.72,38.60,32.13,
620.15,160.05,136.07,100.51,44.76,39.11,103.95,81.97,60.94,59.24,56.80,38.51,32.00,
620.56,159.75,136.68,100.41,44.86,39.21,103.91,81.98,60.84,59.50,56.65,38.44,31.90,
620.98,160.01,137.02,100.24,44.47,38.98,103.59,82.05,60.61,59.62,56.32,38.50,31.78,
621.39,159.29,136.12,100.07,44.14,38.55,103.37,82.04,60.57,59.22,56.03,38.55,31.66,
621.80,158.61,135.24,99.68,43.90,38.25,102.88,81.75,60.48,59.13,55.68,38.58,31.54,
622.22,158.53,134.84,99.46,43.93,38.03,102.80,81.31,60.57,59.32,55.48,38.51,31.46,
622.63,158.09,133.99,99.40,43.85,37.95,102.70,81.00,60.45,59.05,55.40,38.55,31.45,
623.05,157.66,133.75,99.04,43.77,37.71,102.29,80.78,60.37,58.87,55.37,38.29,31.26,
623.46,156.99,133.57,98.45,43.97,37.52,102.11,80.34,59.93,58.83,55.38,37.95,31.17,
623.88,155.85,132.93,97.79,43.64,37.54,102.00,80.13,59.46,58.71,55.05,37.64,30.98,
624.29,154.98,132.67,97.15,43.22,37.07,101.35,79.99,58.78,58.23,54.53,37.47,30.82,
624.71,153.85,131.94,96.63,42.96,36.61,100.68,79.97,58.57,57.77,54.37,37.26,30.63,
625.12,153.35,131.33,96.20,42.54,36.24,100.05,79.33,58.76,57.31,54.30,37.01,30.53,
625.54,153.38,131.36,95.71,42.30,36.19,99.72,79.04,58.67,56.77,53.96,36.72,30.34,
625.95,152.95,131.02,95.16,42.27,36.26,99.36,78.83,58.30,56.64,53.74,36.54,30.22,
626.37,153.09,130.94,94.78,42.08,36.17,98.78,78.55,58.11,56.61,53.30,36.34,30.11,
626.78,152.41,130.25,94.56,41.71,35.95,99.02,78.31,57.96,56.45,52.89,36.25,29.98,
627.19,151.72,129.06,94.26,41.46,35.65,98.57,78.12,57.91,56.06,52.60,36.05,29.88,
627.61,151.20,128.53,94.01,41.39,35.57,98.23,77.81,57.79,56.29,52.47,36.02,29.80,
628.02,150.67,128.25,93.88,41.26,35.58,98.30,77.64,57.94,56.14,52.52,36.01,29.78,
628.44,150.80,128.28,93.90,41.02,35.49,98.12,77.36,57.91,55.45,52.58,35.92,29.71,
628.85,150.54,128.72,93.63,41.23,35.60,98.10,77.18,57.72,55.61,52.70,35.70,29.62,
629.27,150.49,129.25,93.82,41.12,35.89,98.14,77.16,57.43,55.72,52.70,35.58,29.64,
629.68,150.62,129.88,93.84,40.48,35.84,97.92,77.33,57.29,55.43,52.36,35.64,29.60,
630.10,150.51,129.56,93.99,40.45,35.66,97.77,77.77,57.37,55.36,52.39,35.94,29.64,
630.51,150.74,129.45,94.44,40.41,35.62,97.82,77.89,57.96,55.29,52.62,36.07,29.81,
630.92,151.91,130.09,94.74,40.55,35.81,98.12,77.72,58.23,55.45,52.62,36.26,30.00,
631.34,152.76,130.42,95.14,40.79,36.14,98.42,78.15,58.34,55.66,52.93,36.47,30.13,
631.75,153.44,131.09,95.68,41.22,36.36,98.36,78.49,58.56,56.19,53.30,36.64,30.29,
632.17,153.95,131.58,96.15,41.40,36.44,99.14,78.74,58.81,56.48,53.80,36.82,30.41,
632.58,154.30,131.52,96.69,41.16,36.50,99.57,79.22,58.82,56.44,53.86,36.93,30.58,
633.00,154.55,131.58,97.06,41.40,36.64,99.49,79.55,58.96,56.83,54.25,37.22,30.72,
633.41,154.69,131.71,97.29,41.76,36.85,99.87,79.78,59.27,56.95,54.62,37.46,30.98,
633.82,155.71,132.22,97.70,41.71,36.80,100.48,80.03,59.58,56.70,55.03,37.56,31.23,
634.24,156.51,133.17,98.21,42.13,37.28,100.79,80.23,59.46,57.04,55.32,37.61,31.40,
634.65,157.02,133.91,98.39,42.43,37.49,101.11,80.73,59.49,57.62,55.65,37.64,31.56,
635.07,157.80,134.64,98.69,42.14,37.36,101.51,81.22,59.41,57.75,55.54,37.86,31.72,
635.48,157.90,134.51,98.98,42.11,37.24,101.69,81.81,59.63,57.82,55.61,38.12,31.82,
635.90,158.10,134.47,99.23,42.30,37.15,102.08,82.00,60.18,58.07,55.72,38.32,31.99,
636.31,158.58,134.53,99.00,42.56,37.17,102.34,81.98,60.38,58.53,55.99,38.45,32.16,
636.72,158.99,134.15,99.27,42.78,37.36,102.70,82.13,60.52,58.68,56.05,38.70,32.12,
637.14,159.02,134.69,99.58,42.97,37.53,102.60,82.38,60.77,59.04,56.42,38.69,32.16,
637.55,159.08,134.89,99.50,43.31,37.61,103.04,82.34,60.81,59.43,56.88,38.69,32.25,
637.97,158.73,134.41,99.24,42.98,37.71,103.40,82.44,60.76,59.49,56.56,38.51,32.21,
638.38,158.38,134.25,99.45,42.99,37.61,103.18,82.53,60.48,59.61,56.32,38.58,32.28,
638.80,157.67,134.29,99.18,43.10,37.52,103.12,82.54,60.75,59.64,56.47,38.70,32.32,
639.21,158.15,134.48,99.36,43.00,37.27,103.08,82.46,60.99,59.32,56.65,38.68,32.40,
639.62,158.61,135.06,99.40,42.99,37.31,103.33,82.57,61.00,59.44,56.51,38.66,32.30,
640.04,158.77,135.54,99.76,43.28,37.42,103.32,82.76,60.84,59.71,56.67,38.62,32.25,
640.45,158.99,135.82,99.75,43.06,37.22,103.28,82.83,60.77,59.75,56.60,38.54,32.19,
640.87,158.50,135.39,99.61,42.79,36.97,103.47,83.01,60.72,59.48,56.50,38.64,32.06,
641.28,158.07,134.76,99.57,42.67,36.82,103.11,82.98,60.76,59.45,56.27,38.56,31.94,
641.69,157.94,134.35,99.01,42.65,36.64,103.05,82.69,60.81,59.69,56.14,38.61,32.00,
642.11,157.56,133.55,99.07,42.62,36.64,102.80,82.46,60.84,59.59,56.14,38.61,31.90,
642.52,157.74,133.58,99.26,42.54,36.55,102.50,82.37,60.84,59.13,56.15,38.56,31.75,
642.94,157.20,133.78,99.30,42.73,36.47,102.41,81.93,60.58,59.11,56.26,38.22,31.67,
643.35,156.55,133.34,98.79,42.40,36.47,102.42,81.64,60.19,58.74,56.05,38.01,31.52,
643.76,156.15,133.34,98.82,41.92,36.20,101.81,81.57,59.64,58.25,55.51,37.82,31.38,
644.18,155.00,132.64,98.65,41.64,35.74,101.31,81.49,59.42,57.89,55.18,37.81,31.27,
644.59,154.58,132.00,98.02,41.33,35.30,100.77,81.06,59.43,57.38,55.04,37.62,31.09,
645.01,154.50,131.79,97.73,41.00,35.12,100.56,80.61,59.20,57.14,54.62,37.47,30.94,
645.42,154.10,131.34,97.37,40.83,35.14,100.09,80.38,58.74,57.06,54.37,37.30,30.79,
645.83,153.63,130.89,96.98,40.64,34.98,99.47,80.06,58.43,56.97,54.27,37.10,30.68,
646.25,152.92,130.11,96.09,40.48,34.76,99.46,79.67,58.08,56.67,54.00,36.98,30.55,
646.66,152.24,129.26,95.65,40.14,34.66,99.06,79.58,57.99,56.32,53.69,36.86,30.45,
647.07,151.62,128.77,95.46,40.19,34.54,98.50,79.16,57.92,56.39,53.54,36.87,30.40,
647.49,151.04,128.30,94.79,40.26,34.57,98.38,78.80,58.01,56.29,53.58,36.83,30.36,
647.90,151.15,128.27,94.86,40.12,34.47,98.38,78.53,58.00,55.76,53.72,36.67,30.33,
648.32,151.08,128.50,94.85,40.20,34.55,98.46,78.44,57.85,55.71,53.82,36.51,30.36,
648.73,151.08,128.83,94.68,40.15,34.68,98.57,78.38,57.56,55.88,53.78,36.38,30.39,
649.14,151.55,129.09,94.69,39.81,34.59,98.49,78.53,57.38,55.93,53.54,36.47,30.46,
649.56,151.49,128.87,94.79,39.62,34.38,98.51,78.79,57.40,55.92,53.35,36.57,30.49,
649.97,151.38,128.85,94.50,39.59,34.13,98.66,78.78,57.77,56.02,53.46,36.69,30.56,
650.38,151.85,129.09,93.92,39.75,34.13,98.68,78.60,57.85,56.14,53.54,36.74,30.56,
650.80,152.19,129.04,94.19,39.91,34.40,98.73,78.70,57.97,56.36,53.54,36.89,30.60,
651.21,152.29,129.23,94.31,40.07,34.44,98.60,78.65,58.16,56.45,53.80,36.88,30.61,
651.63,151.96,128.98,94.02,40.27,34.40,98.85,78.49,58.09,56.44,54.01,36.81,30.56,
652.04,151.32,128.47,93.59,39.99,34.39,98.77,78.33,57.99,56.30,53.75,36.70,30.48,
652.45,150.59,127.85,93.85,39.78,34.34,98.31,78.02,57.73,56.26,53.57,36.65,30.45,
652.87,149.72,127.07,93.40,39.63,34.09,97.96,77.63,57.80,56.20,53.54,36.61,30.36,
653.28,149.41,126.68,93.15,39.19,33.72,97.71,77.27,57.60,55.61,53.43,36.42,30.29,
653.69,149.23,126.56,93.17,39.06,33.66,97.37,76.89,57.30,55.37,53.02,36.15,30.23,
654.11,149.15,126.51,92.97,39.10,33.69,97.10,76.87,56.99,55.43,52.94,36.00,30.19,
654.52,149.01,126.64,92.64,38.71,33.49,96.73,76.82,56.72,55.51,52.72,35.88,30.03,
654.93,148.54,126.11,92.50,38.52,33.21,96.66,76.88,56.71,55.17,52.55,35.87,30.00,
655.35,148.16,125.90,92.26,38.44,33.12,96.55,76.84,56.90,55.18,52.46,35.94,29.97,
655.76,148.39,125.96,91.86,38.56,33.13,96.59,76.67,57.11,55.57,52.69,36.07,30.05,
656.17,148.44,125.74,92.08,38.71,33.38,96.74,76.76,57.30,55.66,52.71,36.23,30.13,
656.59,149.26,126.39,92.82,38.99,33.56,97.01,77.03,57.60,55.65,53.08,36.30,30.27,
657.00,149.33,127.01,93.29,39.22,33.81,97.61,77.22,57.76,56.00,53.69,36.30,30.43,
657.42,149.83,127.23,93.66,39.31,34.08,98.12,77.72,57.71,56.26,53.80,36.33,30.55,
657.83,150.50,127.85,94.45,39.17,34.22,98.62,78.31,57.81,56.52,53.81,36.59,30.76,
658.24,151.35,128.31,95.23,39.41,34.22,99.29,78.99,58.26,56.91,54.29,37.01,31.10,
658.66,152.61,129.70,95.64,39.50,34.15,99.84,79.54,59.05,57.20,54.76,37.31,31.39,
659.07,154.22,131.19,96.51,40.05,34.50,100.72,79.93,59.45,57.39,54.88,37.61,31.65,
659.48,155.78,132.73,97.35,40.55,35.11,101.43,80.75,59.88,58.06,55.39,37.95,31.96,
659.90,156.97,133.94,98.16,40.87,35.37,101.93,81.51,60.23,58.62,56.05,38.21,32.18,
660.31,157.42,134.72,98.49,41.09,35.44,102.85,82.14,60.60,59.07,56.38,38.50,32.24,
660.72,157.91,134.91,98.91,41.23,35.71,103.22,82.60,61.00,59.27,56.47,38.80,32.49,
661.14,158.46,135.29,99.11,41.41,35.61,103.44,82.72,61.38,59.92,56.71,39.07,32.62,
661.55,158.38,134.88,99.33,41.61,35.78,103.74,82.94,61.70,60.05,57.11,39.24,32.72,
661.96,159.08,135.29,99.81,41.82,35.92,103.85,83.16,62.03,59.56,57.37,39.27,32.75,
662.38,159.55,135.72,100.36,42.17,36.17,103.98,83.06,61.95,59.71,57.71,39.12,32.79,
662.79,159.37,135.73,100.65,42.13,36.22,104.28,83.16,61.77,60.00,57.81,39.08,32.81,
663.20,159.90,136.15,100.71,41.80,36.15,104.32,83.28,61.47,59.90,57.58,39.10,32.78,
663.62,159.56,136.15,100.65,41.68,35.88,104.19,83.46,61.51,59.86,57.45,39.18,32.81,
664.03,159.54,136.41,100.37,41.57,35.53,103.97,83.42,61.84,59.78,57.58,39.23,32.77,
664.44,159.83,136.86,100.10,41.62,35.56,104.04,83.29,61.90,59.68,57.51,39.26,32.66,
664.85,160.09,136.98,100.33,41.81,35.82,104.08,83.47,61.82,59.76,57.57,39.32,32.71,
665.27,160.44,137.22,100.42,41.84,35.77,103.80,83.73,61.82,60.11,57.81,39.30,32.64,
665.68,160.35,136.84,100.24,42.03,35.62,104.18,83.80,61.75,60.20,58.03,39.31,32.62,
666.09,159.86,136.36,100.04,41.74,35.67,104.42,83.87,61.81,60.16,57.82,39.31,32.64,
666.51,159.76,136.09,100.20,41.70,35.59,104.18,83.78,61.89,60.32,57.82,39.51,32.69,
666.92,159.21,135.57,99.84,41.83,35.41,104.15,83.67,61.94,60.28,57.92,39.51,32.67,
667.33,159.05,135.59,99.83,41.66,35.35,104.12,83.53,62.01,59.79,57.97,39.46,32.70,
667.75,159.24,136.07,99.96,41.78,35.51,104.18,83.33,61.81,59.76,57.94,39.30,32.68,
668.16,159.27,136.22,99.95,41.76,35.42,104.33,83.40,61.54,59.96,57.93,39.16,32.69,
668.57,159.62,136.72,99.75,41.46,35.28,104.21,83.59,61.29,60.05,57.77,39.23,32.70,
668.99,159.38,136.44,99.50,41.27,35.15,104.06,83.62,61.26,59.95,57.55,39.26,32.67,
669.40,159.28,136.35,99.42,41.29,34.90,103.89,83.80,61.53,59.94,57.41,39.38,32.70,
669.81,159.52,136.12,98.66,41.30,34.86,103.82,83.50,61.48,59.96,57.40,39.46,32.64,
670.23,159.53,136.02,98.92,41.39,35.14,103.89,83.45,61.35,59.87,57.27,39.46,32.69,
670.64,159.76,136.12,99.15,41.49,35.25,103.78,83.41,61.43,59.94,57.30,39.41,32.69,
671.05,159.58,136.00,99.04,41.64,35.28,103.89,83.15,61.35,60.09,57.57,39.35,32.66,
671.46,159.33,135.62,99.04,41.53,35.32,104.04,83.12,61.25,60.01,57.48,39.21,32.67,
671.88,159.06,135.47,99.26,41.39,35.37,103.94,83.03,61.18,60.05,57.28,39.27,32.65,
672.29,159.14,135.39,99.24,41.30,35.19,103.84,83.11,61.34,60.05,57.42,39.37,32.63,
672.70,159.15,135.24,99.17,41.15,35.06,103.91,82.94,61.36,59.83,57.47,39.25,32.63,
673.12,159.79,135.71,99.41,41.22,35.23,104.00,82.90,61.29,59.86,57.46,39.20,32.70,
673.53,160.28,136.27,99.76,41.36,35.42,103.98,83.11,61.19,60.13,57.64,39.21,32.78,
673.94,160.54,136.38,99.92,41.27,35.24,103.86,83.24,61.13,60.29,57.62,39.21,32.78,
674.35,160.34,136.24,99.85,41.14,35.21,104.11,83.32,61.06,60.28,57.49,39.28,32.76,
674.77,160.07,136.04,99.64,41.11,35.22,104.06,83.25,61.26,60.19,57.40,39.35,32.80,
675.18,159.96,135.76,99.20,41.10,35.13,104.05,83.18,61.30,60.39,57.43,39.44,32.80,
675.59,159.69,135.42,99.13,41.13,35.22,104.18,83.03,61.36,60.38,57.56,39.46,32.81,
676.01,160.01,135.73,99.71,41.21,35.37,104.22,83.00,61.50,60.39,57.67,39.43,32.84,
676.42,160.04,135.66,99.69,41.33,35.41,104.30,82.92,61.56,60.47,57.89,39.35,32.84,
676.83,160.01,135.38,99.72,41.26,35.34,104.41,83.03,61.39,60.44,57.95,39.26,32.84,
677.24,160.20,135.74,99.82,40.99,35.23,104.43,83.22,61.15,60.29,57.62,39.29,32.82,
677.66,160.05,135.58,99.83,40.87,35.10,104.44,83.34,61.09,60.25,57.58,39.39,32.82,
678.07,160.13,135.53,99.73,40.72,34.86,104.18,83.29,61.22,60.02,57.61,39.37,32.79,
678.48,160.48,135.83,99.47,40.79,34.88,104.24,83.23,61.11,59.86,57.39,39.28,32.79,
678.89,160.21,136.12,99.62,40.88,35.04,104.26,83.19,60.96,60.00,57.41,39.42,32.84,
679.31,160.24,136.15,99.76,40.75,34.92,104.04,83.26,60.95,60.08,57.34,39.39,32.78,
679.72,159.90,135.90,99.21,40.60,34.77,104.16,83.26,60.90,59.96,57.22,39.37,32.69,
680.13,159.54,135.51,98.69,40.39,34.95,104.30,83.17,60.92,59.76,56.97,39.39,32.65,
680.55,158.97,135.19,98.90,40.34,34.78,103.89,82.89,60.93,59.97,56.94,39.42,32.61,
680.96,158.45,134.36,98.46,40.27,34.58,103.67,82.77,61.00,59.78,56.97,39.35,32.51,
681.37,158.20,134.06,98.57,40.09,34.62,103.30,82.40,60.86,59.14,56.83,39.11,32.39,
681.78,157.60,133.92,98.40,40.06,34.56,102.76,81.88,60.51,58.95,56.65,38.85,32.24,
682.20,156.64,133.20,97.93,39.79,34.30,102.12,81.51,59.93,58.53,56.42,38.50,32.01,
682.61,155.54,132.62,96.80,39.16,33.90,101.23,81.10,59.21,57.97,55.80,38.16,31.72,
683.02,153.81,131.13,95.91,38.56,33.46,100.24,80.39,58.67,57.42,54.96,37.88,31.39,
683.43,151.81,129.44,94.74,38.05,32.88,98.94,79.43,58.29,56.62,54.43,37.45,31.04,
683.85,150.09,127.99,92.79,37.56,32.30,97.49,78.13,57.64,55.87,53.58,36.94,30.62,
684.26,147.58,126.11,91.56,36.95,31.97,96.13,76.87,56.70,55.03,52.82,36.36,30.16,
684.67,145.51,124.33,90.51,36.51,31.62,94.56,75.57,55.89,54.27,52.11,35.78,29.62,
685.08,143.69,122.42,88.83,36.16,31.01,93.16,74.49,54.97,53.34,51.47,35.05,29.06,
685.50,141.06,120.24,87.28,35.36,30.55,91.97,73.41,54.13,52.39,50.58,34.38,28.58,
685.91,139.00,118.27,86.53,34.89,30.14,90.59,72.17,53.27,51.76,49.76,33.91,28.19,
686.32,137.03,116.31,85.36,34.50,29.58,89.15,71.34,52.80,50.98,49.13,33.39,27.71,
686.73,135.37,114.93,83.90,33.92,29.04,87.97,70.25,52.17,49.89,48.59,32.76,27.29,
687.15,134.20,114.19,83.32,33.59,28.90,87.10,69.32,51.37,49.36,47.96,32.23,26.90,
687.56,133.60,113.70,82.74,33.50,28.63,86.40,68.84,50.69,49.19,47.70,31.88,26.59,
687.97,133.30,113.15,82.18,33.07,28.20,85.75,68.62,50.20,48.94,47.18,31.56,26.44,
688.38,132.46,112.62,81.55,32.71,27.90,85.65,68.47,49.98,48.67,46.64,31.43,26.28,
688.79,131.87,111.95,81.36,32.67,27.88,85.26,68.31,50.13,48.52,46.32,31.46,26.12,
689.21,131.88,111.99,80.72,32.84,27.83,85.14,67.98,50.18,48.56,46.27,31.44,26.09,
689.62,132.07,111.90,80.75,33.02,28.04,85.48,68.12,50.25,48.67,46.33,31.51,26.15,
690.03,132.81,112.78,81.66,33.25,28.43,85.97,68.66,50.55,48.89,46.84,31.65,26.30,
690.44,133.57,113.17,82.28,33.84,28.55,86.50,68.96,50.74,49.42,47.33,31.75,26.39,
690.86,133.89,113.54,82.50,33.86,28.60,86.95,69.38,50.87,49.72,47.28,31.74,26.59,
691.27,134.65,113.97,83.50,33.64,28.84,87.28,69.68,50.93,50.08,47.16,31.99,26.67,
691.68,135.32,114.10,83.83,33.85,28.85,87.58,70.21,51.40,50.28,47.35,32.23,26.71,
692.09,135.81,114.63,83.71,33.69,28.53,87.66,70.25,51.67,50.15,47.46,32.33,26.75,
692.50,136.53,115.59,83.86,33.83,28.66,88.20,70.28,51.66,50.21,47.45,32.42,26.88,
692.92,137.75,116.56,84.56,34.13,29.03,88.51,70.73,51.72,50.52,47.78,32.80,26.99,
693.33,138.58,117.08,85.01,34.08,29.02,88.59,71.17,51.87,50.93,47.88,32.92,27.19,
693.74,138.56,117.10,84.67,34.05,28.98,89.29,71.41,52.07,50.99,47.77,33.12,27.46,
694.15,138.15,117.22,84.63,33.96,29.28,89.64,71.60,52.32,51.08,47.73,33.34,27.47,
694.57,138.42,117.15,84.79,34.09,29.38,89.64,71.63,52.61,51.53,47.99,33.60,27.63,
694.98,138.32,116.96,84.78,34.41,29.43,90.00,71.77,52.79,51.74,48.28,33.68,27.82,
695.39,138.83,117.64,85.43,34.34,29.60,90.31,71.93,53.06,51.52,48.71,33.76,27.96,
695.80,139.26,117.85,85.87,34.74,29.76,90.26,71.70,53.05,51.82,49.10,33.73,27.98,
696.21,139.67,117.79,86.02,34.84,29.75,90.51,71.75,52.94,51.99,49.06,33.68,28.03,
696.63,140.25,118.71,85.84,34.57,29.68,90.73,72.19,52.71,52.04,48.90,33.75,28.13,
697.04,140.17,118.80,86.08,34.36,29.62,91.02,72.61,52.98,52.09,49.35,34.02,28.15,
697.45,140.62,119.06,85.81,34.54,29.28,91.06,72.83,53.47,52.02,49.55,34.16,28.26,
697.86,141.14,119.41,84.92,34.71,29.20,91.09,72.64,53.49,51.90,49.56,34.30,28.41,
698.27,141.09,120.01,85.41,34.94,29.56,91.40,72.93,53.41,52.30,49.80,34.50,28.45,
698.69,141.50,120.15,85.87,35.07,29.67,91.04,73.28,53.44,52.60,50.18,34.53,28.60,
699.10,141.07,119.60,85.41,35.27,29.53,91.32,73.43,53.33,52.82,50.37,34.36,28.74,
699.51,140.31,118.86,85.01,35.16,29.66,91.50,73.43,53.29,52.72,50.14,34.25,28.65,
699.92,139.79,118.48,85.82,35.21,29.65,91.15,73.25,53.51,53.10,50.15,34.28,28.49,
700.33,139.84,117.41,85.87,35.52,29.50,91.07,73.25,53.86,53.10,50.41,34.26,28.51,
700.75,140.20,117.58,85.77,35.34,29.22,91.01,73.10,54.08,52.49,50.66,34.08,28.48,
701.16,141.12,118.67,86.12,35.46,29.34,91.23,72.94,54.11,52.62,50.90,34.06,28.45,
701.57,141.65,119.02,86.69,35.86,29.40,91.36,73.28,53.94,53.10,51.07,33.98,28.38,
701.98,142.38,119.73,86.61,35.41,29.21,91.73,73.90,53.96,53.30,50.83,34.03,28.43,
702.39,141.98,119.95,86.42,35.22,29.11,91.93,74.38,54.16,53.20,50.71,34.25,28.53,
702.80,142.38,119.97,86.72,35.20,29.23,92.14,74.66,54.81,53.22,50.91,34.56,28.65,
703.22,142.94,120.52,86.23,35.76,29.21,92.29,74.65,55.06,53.40,50.83,34.72,28.88,
703.63,142.48,120.81,86.45,35.96,29.55,92.79,75.00,55.23,53.69,51.11,34.91,29.09,
704.04,143.50,122.18,87.73,36.37,30.05,93.25,75.40,55.70,54.15,51.74,35.13,29.28,
704.45,144.49,122.44,88.56,37.12,30.27,93.92,75.55,55.93,54.74,52.25,35.22,29.43,
704.86,144.80,122.40,88.61,37.17,30.54,94.68,75.97,56.13,54.88,52.25,35.14,29.63,
705.27,145.15,122.89,89.55,37.10,30.56,94.77,76.22,56.16,55.09,52.07,35.34,29.59,
705.69,145.62,122.99,90.00,37.35,30.46,94.99,76.67,56.69,55.18,52.40,35.68,29.64,
706.10,146.50,123.65,89.75,37.20,30.02,94.96,76.68,56.87,54.78,52.62,35.67,29.74,
706.51,147.35,125.04,89.61,37.22,30.08,95.60,76.61,56.79,54.81,52.83,35.72,29.83,
706.92,148.10,126.19,90.58,37.47,30.49,95.96,77.06,56.69,55.22,53.04,36.10,29.91,
707.33,149.00,126.50,91.02,37.41,30.53,95.71,77.52,56.70,55.41,52.97,36.13,29.92,
707.74,149.15,126.18,90.57,37.22,30.38,96.44,77.73,56.70,55.29,52.70,36.32,30.09,
708.16,148.90,126.20,90.53,37.29,30.80,96.50,77.95,57.07,55.32,52.85,36.54,30.22,
708.57,148.87,125.93,90.99,37.54,30.90,96.53,77.76,57.23,55.99,52.80,36.66,30.21,
708.98,148.69,125.65,90.70,38.02,31.15,96.72,77.75,57.46,55.95,52.88,36.71,30.23,
709.39,149.28,126.15,91.06,37.78,31.08,97.11,77.73,57.82,56.05,53.09,36.76,30.29,
709.80,149.75,126.39,91.83,38.39,31.27,97.04,77.25,57.52,56.34,53.57,36.68,30.28,
710.21,149.69,126.13,91.85,38.12,31.17,97.08,77.42,57.17,56.18,53.27,36.33,30.14,
710.63,150.18,126.68,91.22,37.45,30.87,96.80,77.68,56.83,55.70,52.91,36.25,30.01,
711.04,149.21,126.01,91.21,36.94,30.60,96.47,77.74,56.87,55.54,52.80,36.40,29.87,
711.45,149.05,125.88,90.66,36.83,30.13,95.95,77.20,57.11,54.84,52.69,36.36,29.63,
711.86,148.29,125.84,89.14,36.50,29.78,95.39,76.50,56.67,54.45,52.10,36.07,29.58,
712.27,147.44,125.28,88.92,36.42,29.93,94.67,76.15,56.02,54.26,51.83,35.95,29.39,
712.68,146.22,124.09,88.52,35.98,29.87,93.20,75.55,55.39,54.17,51.18,35.67,29.16,
713.09,144.11,121.91,87.04,35.48,29.49,92.42,74.51,54.62,53.39,50.46,35.01,28.74,
713.51,140.88,119.55,85.49,34.54,29.07,91.03,73.38,53.69,52.32,49.51,34.43,28.25,
713.92,137.85,117.10,84.94,33.95,28.72,88.92,71.95,53.05,51.81,48.65,33.88,27.73,
714.33,134.36,113.53,83.18,33.31,27.80,87.05,70.42,52.01,50.56,47.45,33.11,27.04,
714.74,131.66,111.87,81.13,32.19,26.79,85.21,68.53,51.02,48.46,46.66,32.22,26.37,
715.15,129.00,109.54,79.51,31.49,26.27,82.99,66.65,49.56,47.33,45.66,31.28,25.65,
715.56,126.24,107.25,78.20,30.72,25.69,80.92,65.14,47.83,46.15,44.55,30.23,24.89,
715.97,123.57,105.36,75.80,29.49,24.73,78.81,63.89,46.16,44.69,42.73,29.25,24.17,
716.38,119.91,101.91,73.80,28.40,23.97,76.82,62.41,45.05,43.44,41.47,28.61,23.62,
716.80,116.78,99.13,71.74,27.75,23.58,74.91,60.86,44.34,42.36,40.39,28.00,23.02,
717.21,114.54,97.82,69.61,27.50,22.89,73.29,59.40,43.45,41.32,39.41,27.29,22.54,
717.62,112.25,96.17,68.00,27.03,22.76,72.41,58.33,42.47,40.76,38.77,26.75,22.12,
718.03,111.40,95.26,67.84,26.71,22.78,71.20,57.70,42.20,40.35,38.63,26.42,21.82,
718.44,110.28,93.81,67.31,26.92,22.70,70.96,57.07,41.82,40.10,38.60,26.03,21.59,
718.85,109.14,93.08,66.69,26.60,22.37,70.92,56.80,41.45,39.66,38.01,25.53,21.30,
719.26,108.59,92.36,66.79,26.57,22.34,70.38,56.66,41.08,39.79,37.63,25.60,21.22,
719.67,108.63,91.96,66.53,26.87,22.13,70.34,56.90,41.60,39.80,38.01,25.83,21.27,
720.08,109.48,92.12,66.29,26.69,21.59,70.52,56.68,41.68,39.39,38.31,25.79,21.31,
720.50,110.79,93.59,66.65,26.94,21.79,70.87,56.47,41.64,39.49,38.77,25.80,21.36,
720.91,111.82,94.04,67.38,27.45,22.22,71.25,57.06,41.50,40.43,38.99,25.95,21.50,
721.32,113.42,94.80,68.02,27.42,22.34,71.32,57.78,41.53,40.89,39.10,26.06,21.73,
721.73,113.80,95.05,68.00,27.34,22.33,71.86,58.41,41.80,40.94,39.15,26.38,21.83,
722.14,113.75,94.67,68.14,27.33,23.02,72.08,58.74,42.53,41.24,39.38,26.82,21.98,
