Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
711.86,278.30,449.05,453.08,342.50,259.14,250.41,258.47,238.98,247.72,302.17,191.92,767.01,
712.27,276.36,446.30,450.02,338.19,257.44,250.35,257.11,237.17,245.62,301.37,191.56,760.85,
712.68,271.87,442.94,444.64,335.01,255.24,246.76,255.92,234.20,243.36,299.37,191.43,754.86,
713.09,267.99,438.93,437.23,330.98,251.30,244.15,253.01,229.51,239.38,294.89,187.29,746.76,
713.51,266.72,431.54,432.91,326.91,246.20,242.79,248.60,226.37,233.89,292.03,184.31,734.51,
713.92,261.82,423.66,425.03,321.26,241.89,239.83,242.58,224.03,228.84,286.90,182.79,723.96,
714.33,256.93,414.88,415.57,313.49,236.58,234.17,237.27,218.30,224.51,279.00,178.30,709.40,
714.74,250.25,406.35,404.96,307.35,230.17,227.40,232.59,211.13,218.75,270.32,174.44,692.24,
715.15,244.30,395.82,395.82,299.21,223.80,219.63,227.28,204.34,213.03,264.81,169.59,674.53,
715.56,238.09,386.46,386.81,293.25,218.19,212.61,222.03,198.64,208.77,260.78,163.73,659.11,
715.97,229.07,377.58,378.99,287.92,211.91,204.55,215.76,194.05,203.15,253.59,159.37,644.49,
716.38,223.16,367.94,372.16,282.90,205.94,200.66,210.15,187.66,200.66,246.35,155.33,630.46,
716.80,218.52,359.73,366.44,277.48,201.23,195.93,205.11,183.57,194.52,241.12,152.51,618.86,
717.21,213.35,352.28,360.08,271.83,197.05,191.38,199.88,180.75,189.61,236.03,150.62,611.00,
717.62,210.20,347.12,354.24,266.39,191.70,189.92,197.75,176.41,185.65,232.25,148.67,598.93,
718.03,208.52,342.06,349.20,262.08,188.88,187.45,197.45,172.10,183.17,230.66,149.25,591.64,
718.44,206.95,339.78,343.00,257.79,186.90,184.03,197.28,168.99,181.53,230.58,147.87,586.83,
718.85,209.04,337.04,341.70,258.16,186.09,184.30,195.77,168.52,179.64,229.47,144.86,582.65,
719.26,209.70,335.03,343.64,257.46,185.65,186.36,193.91,170.21,179.90,229.10,143.99,581.72,
719.67,209.07,335.52,343.78,257.57,186.08,187.16,192.90,170.99,182.49,227.03,142.25,584.10,
720.08,209.49,337.55,344.01,259.71,187.25,187.25,193.71,170.75,183.30,226.71,142.41,583.99,
720.50,209.97,340.04,347.92,261.21,188.47,187.40,192.41,171.63,184.89,227.53,144.76,585.12,
720.91,211.81,342.62,349.43,261.98,190.31,188.16,194.61,173.10,186.36,231.88,145.87,588.12,
721.32,211.95,345.13,352.29,263.86,192.97,186.53,195.83,175.43,187.96,233.78,147.14,592.87,
721.73,212.58,347.86,353.94,265.90,193.97,188.60,198.98,175.36,190.03,234.41,147.09,597.29,
722.14,216.60,350.01,356.82,268.24,195.09,192.58,199.03,178.23,189.35,237.40,149.18,600.68,
722.55,217.89,352.00,358.47,269.30,197.03,193.80,198.83,181.57,188.76,238.74,151.01,606.20,
722.96,218.28,353.72,358.40,268.71,197.75,194.51,199.91,182.62,190.19,239.18,151.29,606.94,
723.37,218.74,355.55,356.99,268.92,197.81,194.56,201.42,181.56,189.87,237.15,153.41,604.61,
723.78,219.55,355.18,355.18,265.85,197.85,192.78,201.46,180.85,190.61,238.36,153.36,604.39,
724.19,219.11,354.93,353.12,265.11,197.75,191.95,202.09,180.00,189.78,236.50,149.94,602.29,
724.61,215.99,352.84,354.30,266.08,196.39,190.22,199.65,181.14,189.85,234.50,147.74,601.50,
725.02,214.62,351.99,353.81,265.99,195.31,190.93,198.22,179.64,192.03,232.47,146.84,599.40,
725.43,212.03,350.09,352.66,265.87,196.65,189.69,197.39,178.34,190.43,230.71,147.21,597.65,
725.84,211.01,349.47,351.68,264.41,196.28,187.81,195.17,178.60,190.02,229.79,148.41,597.31,
726.25,210.84,348.55,351.89,263.18,195.62,188.94,196.36,176.69,190.05,230.51,148.85,595.76,
726.66,210.83,347.64,350.26,262.79,196.25,187.28,198.49,175.69,190.27,232.51,151.39,596.97,
727.07,211.86,348.84,348.47,261.16,197.19,188.91,200.95,176.11,190.79,232.94,150.15,599.84,
727.48,217.48,350.08,351.22,264.84,196.26,192.47,200.80,179.21,190.20,235.66,150.04,600.14,
727.89,219.20,351.87,354.54,265.71,197.47,195.95,199.38,182.23,190.99,235.98,151.73,604.24,
728.30,220.54,354.55,356.08,266.49,199.48,197.95,200.63,183.40,193.36,236.62,150.47,608.40,
728.71,222.49,357.76,358.52,270.91,201.36,199.82,203.28,184.45,195.59,236.33,152.17,612.14,
729.12,226.12,360.78,365.41,272.81,202.97,202.19,204.51,184.44,197.56,239.24,154.35,617.39,
729.54,229.29,363.69,369.11,275.77,206.44,203.73,207.99,186.30,200.24,244.78,155.31,623.19,
729.95,230.08,368.43,375.04,282.54,209.09,203.65,211.03,189.66,202.48,248.73,157.01,631.93,
730.36,232.97,373.84,382.42,287.99,212.28,207.99,215.80,192.77,207.60,251.70,159.21,641.93,
730.77,238.56,379.19,388.98,293.01,215.45,212.31,217.01,196.64,208.79,257.36,162.96,650.65,
731.18,241.31,384.37,394.19,295.55,219.30,214.98,220.87,202.01,211.84,260.57,167.03,662.23,
731.59,244.44,391.11,398.99,298.46,221.18,220.00,224.34,205.41,215.27,264.94,170.72,670.25,
732.00,248.63,397.09,403.42,302.47,225.27,223.29,230.41,207.06,218.14,269.61,176.18,678.18,
732.41,252.66,402.60,406.56,302.64,228.07,224.90,234.02,210.22,221.33,275.67,178.09,686.20,
732.82,258.42,408.31,411.49,308.52,231.39,229.00,237.75,214.69,224.23,279.10,178.11,693.37,
733.23,261.40,411.63,419.60,315.20,234.31,233.11,237.49,220.36,227.53,281.33,179.71,702.52,
733.64,263.39,416.86,424.86,318.94,237.81,236.61,240.61,222.22,233.41,282.17,181.05,710.63,
734.05,266.48,420.75,428.37,323.38,240.83,238.03,243.24,224.80,236.42,283.71,183.93,717.69,
734.46,268.86,424.79,434.84,326.33,243.95,239.93,244.35,228.67,239.12,286.14,187.28,725.41,
734.87,269.79,429.09,436.35,327.06,246.40,242.37,248.02,229.47,241.97,291.17,189.54,729.53,
735.28,270.82,431.69,436.13,328.62,248.99,240.50,251.41,232.01,244.54,294.26,193.21,733.63,
735.69,272.31,435.20,437.23,331.87,250.83,243.13,256.10,233.41,247.18,295.81,191.67,739.12,
736.10,277.15,436.86,440.93,334.46,252.37,247.49,256.43,236.11,246.27,298.69,192.63,742.47,
736.51,278.44,438.83,441.27,334.62,253.61,249.94,255.64,238.55,246.69,300.02,194.58,745.76,
736.93,280.88,440.91,441.32,335.17,255.56,251.89,258.83,240.87,248.22,300.06,193.92,748.73,
737.34,282.43,443.29,441.65,337.69,257.05,252.96,261.14,241.50,250.09,299.62,196.06,748.23,
737.75,285.15,443.93,441.88,337.26,258.89,252.74,262.59,241.25,251.10,302.79,196.12,750.01,
738.16,286.70,445.25,442.37,338.45,259.18,253.02,264.52,242.75,252.61,304.36,194.69,750.84,
738.57,285.22,447.38,445.32,343.25,260.52,252.70,265.46,245.30,254.76,304.15,192.61,754.00,
738.98,286.47,449.51,449.51,345.91,262.53,255.92,265.42,243.95,258.81,304.22,192.77,758.27,
739.39,287.55,450.98,450.98,347.96,265.21,257.35,266.04,244.93,258.17,306.17,195.29,761.70,
739.80,288.13,453.13,452.30,348.66,266.99,257.45,266.99,248.33,259.11,306.79,198.17,766.55,
740.21,289.50,455.46,454.63,349.81,269.53,260.38,270.36,248.32,259.97,310.71,200.49,767.83,
740.62,291.77,456.42,454.33,350.55,270.10,260.51,275.10,246.34,261.76,313.45,202.99,768.20,
741.03,294.49,457.82,454.06,350.05,270.26,261.49,277.78,247.29,262.74,315.79,203.85,771.53,
741.44,298.77,460.71,456.94,353.58,269.90,264.46,280.36,248.55,262.78,317.18,202.94,772.03,
741.85,300.66,462.51,461.26,354.33,270.88,267.11,278.85,250.34,262.92,317.01,204.21,775.33,
742.26,301.29,464.33,463.49,355.91,271.87,268.93,279.02,251.70,267.67,316.00,203.38,778.64,
742.67,302.57,466.91,464.81,359.46,272.65,270.12,280.23,252.84,269.28,315.21,204.38,781.70,
743.08,303.23,468.79,468.79,360.25,273.25,270.29,280.00,251.71,271.14,315.90,205.67,782.58,
743.49,303.52,470.30,470.73,360.24,273.46,270.08,281.08,250.60,272.62,320.03,205.31,785.25,
743.90,302.40,470.78,473.33,362.63,275.26,268.90,282.05,253.20,274.41,321.06,206.97,786.76,
744.31,303.29,472.59,476.85,364.55,276.07,271.82,285.00,252.25,275.64,320.73,206.73,790.35,
744.72,307.80,473.87,478.14,365.86,277.07,274.93,284.32,254.44,273.22,323.60,209.61,793.63,
745.13,307.64,472.80,479.22,364.12,278.12,274.69,284.96,258.86,273.41,324.33,211.37,795.41,
745.54,308.69,474.42,480.43,363.65,277.35,275.63,287.66,260.61,274.78,325.87,210.80,795.56,
745.95,310.67,474.41,479.15,364.54,277.93,276.63,289.13,258.11,274.48,325.32,212.00,795.86,
746.36,310.77,473.05,475.21,360.83,277.96,275.80,290.05,256.81,274.51,327.17,211.06,794.18,
746.77,311.65,473.74,475.47,362.65,277.93,275.34,289.17,258.05,275.34,326.78,208.34,792.73,
747.18,308.90,473.53,478.29,365.65,279.00,276.40,287.67,259.94,275.97,324.93,205.79,792.82,
747.59,308.45,473.10,477.88,366.66,280.21,278.04,285.42,260.66,280.21,324.09,204.62,794.58,
748.00,306.74,471.87,477.10,367.74,281.90,277.11,284.95,262.73,281.03,323.29,204.35,794.29,
748.41,304.97,470.99,477.55,366.57,281.81,274.38,282.25,264.33,280.06,323.75,205.35,795.62,
748.82,305.27,469.32,477.21,364.93,282.47,276.76,283.34,261.85,279.83,325.89,207.02,792.57,
749.23,305.82,468.39,474.54,363.82,282.09,272.86,283.85,260.56,279.01,327.35,210.47,791.34,
749.64,305.27,468.26,472.23,363.42,282.81,273.12,287.21,259.46,278.40,326.42,208.80,789.39,
750.05,309.91,469.95,474.81,365.62,280.29,274.99,286.04,259.51,276.31,327.15,206.46,789.15,
750.46,309.24,468.73,473.16,365.06,280.00,276.45,283.10,260.95,275.12,327.40,206.45,789.48,
750.87,307.66,466.15,471.03,362.26,280.13,275.69,283.24,261.04,276.14,324.08,203.33,787.12,
751.28,306.96,468.23,469.12,364.87,279.78,274.88,285.13,259.29,276.66,320.77,203.60,785.88,
751.69,306.10,466.29,466.74,363.67,279.33,273.53,283.79,256.57,276.65,321.27,203.47,783.55,
752.10,305.89,466.20,464.41,362.15,279.10,273.74,284.01,257.21,275.97,322.41,202.29,779.68,
752.51,303.22,467.15,468.49,364.13,279.03,271.42,282.62,258.88,276.79,321.58,200.21,779.77,
752.92,302.42,466.88,468.68,364.88,279.50,274.11,282.65,255.68,278.15,319.49,199.52,782.78,
753.33,303.21,465.40,469.00,363.58,279.33,273.02,280.23,255.90,274.82,319.87,200.48,781.21,
753.74,301.36,462.66,468.98,360.09,279.22,271.99,277.86,257.53,272.44,317.17,202.41,781.18,
754.15,300.19,462.53,466.15,356.42,276.16,272.07,277.97,253.48,269.35,317.42,200.88,776.32,
754.56,298.02,458.39,460.67,352.54,273.49,268.95,278.94,248.05,266.22,314.38,202.17,767.32,
754.96,294.03,451.97,450.61,345.01,270.36,262.63,275.37,243.96,262.63,311.78,198.90,756.02,
755.37,291.29,444.70,443.79,340.15,266.18,259.33,270.75,240.61,257.51,306.36,191.76,740.10,
755.78,282.40,432.98,434.81,332.29,259.06,254.02,261.35,236.17,250.82,297.50,186.28,723.62,
756.19,271.94,417.31,419.60,322.84,252.22,246.26,251.76,228.83,245.34,285.24,179.76,702.08,
756.60,260.23,402.30,403.22,310.81,242.76,235.41,242.30,220.23,236.33,271.73,173.80,674.95,
757.01,248.36,385.67,388.43,298.12,232.69,224.40,229.47,209.19,227.16,259.42,166.80,646.93,
757.42,237.22,365.53,367.83,281.53,220.61,211.84,217.38,196.61,215.99,249.22,158.76,614.29,
757.83,222.41,346.33,349.56,265.87,209.46,195.13,205.30,184.49,203.91,236.28,152.13,582.14,
758.24,208.19,327.35,331.99,251.31,196.60,182.69,195.67,171.56,192.89,221.63,141.42,550.84,
758.65,199.38,307.68,313.72,238.43,183.58,173.36,181.72,160.81,178.94,210.07,134.32,518.68,
759.06,186.84,289.35,295.41,222.25,171.47,162.15,169.14,153.29,165.87,197.09,126.74,488.77,
759.47,175.28,272.97,276.25,207.53,160.33,153.31,158.92,143.97,156.12,184.16,117.32,460.41,
759.88,165.11,257.99,258.46,197.48,148.70,143.07,150.57,132.28,146.35,171.68,110.23,430.14,
760.29,155.69,242.70,241.29,184.38,139.70,133.11,142.05,122.76,138.28,163.68,105.36,404.03,
760.70,147.44,231.30,228.47,174.77,133.31,125.30,134.25,116.35,130.02,154.98,96.10,382.04,
761.11,138.85,222.45,224.34,171.91,127.04,121.38,127.52,112.88,124.68,145.94,88.79,367.91,
761.52,133.47,217.24,220.08,168.96,122.11,119.74,123.53,107.91,124.48,141.04,85.19,362.07,
761.92,131.95,215.01,219.28,168.97,121.98,118.66,120.56,108.22,120.56,139.07,85.91,361.20,
762.33,133.17,218.31,224.02,168.85,124.14,118.43,120.81,111.77,122.71,140.31,88.94,367.66,
762.74,137.94,225.28,231.96,174.21,127.44,124.10,125.05,113.12,126.00,147.48,93.07,377.06,
763.15,144.85,234.73,239.99,180.71,132.90,127.17,133.38,117.60,130.99,156.33,101.35,390.58,
763.56,152.82,248.15,249.59,186.83,140.84,135.57,142.76,125.51,137.01,165.27,105.87,411.51,
763.97,166.89,262.59,264.52,201.03,149.09,148.13,151.50,135.63,144.28,175.54,110.14,434.29,
764.38,177.54,277.88,279.33,213.24,156.79,160.17,159.20,147.14,153.41,186.22,117.23,461.21,
764.79,186.70,293.10,293.59,223.94,167.35,169.28,169.28,157.19,163.48,195.40,122.37,488.50,
765.20,196.15,308.79,307.82,239.36,177.22,177.70,180.13,166.05,173.82,204.41,131.09,515.14,
765.61,206.88,324.19,322.24,251.66,186.92,185.46,188.87,173.29,184.00,216.12,139.70,541.28,
766.02,216.92,339.27,336.83,260.79,196.44,194.49,199.37,182.31,193.03,229.59,146.72,565.94,
766.43,225.78,354.80,354.80,274.16,205.25,199.88,208.68,193.04,202.32,239.95,153.45,591.82,
766.83,234.99,369.41,370.89,288.96,214.39,210.95,219.78,200.16,212.92,249.22,157.97,619.61,
767.24,247.31,382.52,383.50,298.93,222.23,218.79,225.68,207.48,218.30,261.57,165.69,643.59,
767.65,254.32,394.30,396.27,307.06,230.17,224.75,233.13,219.33,224.26,268.62,173.49,666.37,
768.06,262.91,406.72,406.23,313.32,236.72,233.26,240.67,225.85,232.76,278.72,176.92,684.95,
768.47,269.33,415.39,412.91,322.31,241.61,238.64,248.04,227.75,237.65,286.66,183.19,697.59,
768.88,275.44,423.34,416.39,324.57,246.66,242.19,255.09,232.26,243.18,292.32,186.61,709.20,
769.29,280.98,430.94,423.96,330.80,251.09,248.10,259.56,238.14,248.10,297.92,186.33,718.40,
769.70,281.49,435.48,434.48,339.99,254.99,254.99,260.99,241.99,251.99,300.99,186.99,730.47,
770.11,283.26,438.68,439.18,343.42,257.69,258.19,262.21,244.16,257.69,302.31,188.01,737.98,
770.52,284.68,442.61,442.10,346.54,259.03,259.53,263.05,246.45,260.03,301.78,190.12,744.38,
770.92,284.86,445.70,447.71,348.39,260.16,260.66,262.68,250.07,262.68,303.52,192.09,749.21,
771.33,286.72,447.75,449.76,348.30,261.48,262.49,264.00,247.85,264.51,307.41,192.83,749.10,
771.74,286.19,449.00,451.02,348.38,262.42,259.39,267.48,248.77,265.46,308.94,196.69,750.86,
772.15,287.54,452.36,451.35,349.92,263.20,261.68,270.30,247.99,266.24,308.84,195.75,754.10,
772.56,292.48,453.22,454.23,353.01,265.01,266.03,271.12,248.73,265.52,310.79,197.36,755.87,
772.97,293.94,452.89,453.90,351.51,264.90,266.94,268.98,250.64,264.40,311.26,198.68,756.51,
773.38,293.36,453.84,452.82,349.58,265.25,269.34,269.85,252.47,265.76,309.20,196.26,755.89,
773.79,292.84,456.44,450.28,351.30,265.66,270.78,272.84,250.78,267.71,308.22,197.45,753.38,
774.19,293.13,455.13,448.44,348.67,265.88,268.45,273.59,249.42,268.45,310.10,198.51,751.86,
774.60,292.51,455.01,447.79,346.16,266.20,267.74,275.48,251.23,268.26,310.05,196.55,751.12,
775.01,288.63,456.22,450.01,348.63,265.87,267.94,274.66,252.42,269.49,308.80,193.97,752.09,
775.42,288.97,456.03,451.36,350.71,266.66,270.30,276.00,249.02,272.89,306.61,193.51,755.89,
775.83,291.92,456.35,451.67,349.16,266.94,269.02,274.23,250.29,270.06,308.05,194.61,757.12,
776.24,291.04,456.90,452.72,346.85,267.04,266.52,271.74,253.48,269.13,307.21,195.59,758.36,
776.65,291.42,457.27,453.09,346.35,269.44,268.40,274.15,252.18,267.35,310.25,197.77,757.06,
777.05,293.15,456.77,449.95,346.64,269.55,264.31,276.37,248.58,267.45,313.08,201.38,757.26,
777.46,293.38,456.89,447.95,341.75,270.24,263.41,278.66,249.21,265.51,314.41,201.37,757.63,
777.87,296.86,457.69,448.20,343.79,271.03,266.28,277.35,249.41,266.28,314.26,197.21,754.55,
778.28,297.40,454.28,450.06,344.41,270.99,267.82,275.74,250.91,265.17,314.83,195.98,756.44,
778.69,294.23,452.98,448.75,343.44,270.94,267.77,273.59,252.42,265.65,312.75,193.15,757.27,
779.10,292.53,453.39,447.55,345.08,271.29,266.51,273.41,252.71,267.04,308.98,194.31,755.47,
779.50,291.76,452.55,448.83,345.00,271.53,263.01,271.53,252.36,266.74,309.33,195.93,757.63,
779.91,292.24,450.09,447.96,342.37,271.97,261.84,271.97,250.64,265.58,310.90,196.25,755.13,
780.32,289.91,450.38,448.78,344.47,270.66,258.89,271.73,250.33,266.38,309.71,198.98,755.81,
780.73,290.47,450.47,449.39,347.38,271.14,262.01,272.75,248.59,267.92,308.72,196.51,758.12,
781.14,295.58,449.55,451.71,348.34,271.35,261.66,270.81,248.20,264.89,312.80,198.13,760.20,
781.55,295.05,448.23,449.85,346.83,270.23,259.45,268.08,252.43,262.68,311.77,199.57,760.00,
781.95,292.99,448.68,446.51,345.43,269.75,261.64,267.04,252.45,262.72,311.91,197.85,758.43,
782.36,292.47,447.91,443.04,347.17,270.26,261.06,270.26,248.60,263.22,310.88,200.94,753.92,
782.77,291.66,445.09,439.67,342.08,268.90,258.59,270.52,246.67,263.47,312.27,199.50,750.85,
783.18,290.20,444.53,437.47,341.28,267.37,260.31,269.55,246.72,261.94,309.22,195.64,746.14,
783.59,285.93,442.79,437.89,344.75,266.33,263.06,266.33,247.81,261.97,306.09,193.35,744.52,
784.00,284.28,440.88,438.70,344.85,265.19,262.46,264.09,245.00,264.64,302.84,192.61,743.17,
784.40,281.83,439.99,438.35,343.67,263.78,259.94,261.59,245.17,261.04,299.35,192.63,742.07,
784.81,280.67,439.64,439.64,341.51,261.48,257.10,257.64,246.13,261.48,296.02,194.60,740.59,
785.22,278.63,436.59,436.59,338.96,259.98,256.14,257.79,241.88,259.98,297.28,194.16,735.51,
785.63,278.33,434.23,434.23,335.42,258.56,250.33,259.66,238.25,257.47,298.64,196.53,729.58,
786.04,278.09,435.27,429.77,331.95,255.56,250.06,261.60,235.77,255.01,298.42,194.00,728.20,
786.44,280.09,431.67,428.37,331.71,254.28,252.08,258.67,233.41,252.63,298.21,191.67,723.84,
786.85,279.77,428.97,426.78,329.14,252.89,251.24,256.73,233.69,248.50,296.77,190.35,720.81,
787.26,276.78,426.15,422.86,325.66,249.87,249.87,255.36,233.95,247.67,292.71,187.27,715.57,
787.67,274.67,423.83,419.98,326.41,248.80,247.14,254.30,231.73,247.14,288.43,185.50,710.61,
788.08,273.54,419.99,417.78,323.28,247.57,244.81,254.20,228.78,246.47,288.46,186.78,705.69,
788.48,271.90,416.18,415.07,319.62,245.27,242.49,254.15,228.07,243.60,288.55,184.78,700.29,
788.89,268.78,415.43,414.32,319.52,244.24,238.11,250.93,226.95,243.13,284.95,184.57,698.15,
789.30,267.28,413.27,416.64,319.50,243.69,238.08,251.56,224.04,244.82,283.00,183.05,699.08,
789.71,272.06,411.76,418.55,319.00,243.77,236.99,247.73,224.54,240.38,285.63,183.26,699.09,
790.12,271.37,410.19,417.59,315.75,243.50,233.83,246.91,228.14,236.67,282.75,183.76,700.34,
790.52,271.29,409.79,414.95,314.21,243.24,235.80,247.82,227.79,237.52,285.02,183.15,697.11,
790.93,270.00,409.32,411.62,313.75,242.94,233.73,250.43,225.10,237.19,287.85,185.37,694.86,
791.34,271.61,410.01,407.70,308.67,243.23,234.54,251.92,224.12,237.44,288.40,184.74,693.20,
791.75,271.16,411.39,406.73,309.56,242.64,237.99,250.21,224.02,236.83,286.87,181.55,690.69,
792.15,267.81,408.15,410.49,311.66,243.84,239.74,246.17,226.88,237.99,285.35,178.93,692.33,
792.56,267.97,407.83,411.36,312.63,244.46,239.76,243.88,226.83,240.35,282.66,176.88,691.08,
792.97,265.08,407.36,410.91,312.90,245.01,237.33,243.83,226.71,240.88,277.48,177.11,690.75,
793.38,263.00,408.12,413.45,313.35,245.23,236.34,239.90,228.05,240.49,277.21,180.07,693.63,
793.78,262.61,408.43,414.95,311.21,245.42,234.15,242.45,224.67,241.27,280.98,180.21,692.38,
794.19,262.31,409.75,415.08,311.46,245.73,230.34,243.36,223.23,240.99,281.26,182.97,694.56,
794.60,262.25,413.81,414.99,311.39,245.68,231.47,246.27,222.00,242.13,281.20,180.56,699.74,
795.01,268.32,414.89,419.03,315.01,245.27,236.40,245.27,223.40,238.77,285.46,179.67,703.89,
795.42,269.11,415.42,418.36,313.77,245.61,236.79,242.67,225.04,236.79,285.56,179.80,705.09,
795.82,266.29,415.79,416.38,311.85,244.10,237.10,244.69,225.42,237.68,283.23,178.11,702.53,
796.23,264.74,416.26,413.36,312.92,243.84,238.03,247.32,222.94,239.19,282.15,180.56,700.16,
796.64,265.29,413.50,412.35,309.12,243.37,234.72,247.41,220.31,239.34,284.90,180.51,697.83,
797.05,264.16,414.29,413.15,310.00,243.53,233.22,248.69,219.47,237.23,284.22,175.92,694.50,
797.45,259.41,412.44,415.28,314.02,242.91,233.24,245.75,220.72,236.08,281.03,174.08,694.60,
797.86,259.47,410.96,417.75,315.99,243.07,235.72,247.03,218.77,239.68,279.25,172.98,695.30,
798.27,263.15,409.91,418.34,317.13,242.35,234.47,244.60,220.42,235.04,276.65,173.19,697.24,
798.67,261.51,409.59,420.21,316.27,243.07,232.45,244.19,224.07,234.69,276.04,175.46,700.72,
799.08,260.45,410.39,418.16,313.76,242.68,235.46,244.90,224.35,234.90,277.66,177.15,698.04,
799.49,262.29,411.38,415.25,314.20,241.86,233.02,247.93,222.53,235.23,279.96,179.46,695.21,
799.90,264.10,412.34,411.25,310.77,241.04,234.45,248.72,221.82,233.90,278.92,180.09,695.66,
800.30,266.46,412.25,412.25,312.87,241.34,237.52,248.99,223.87,233.70,279.02,177.46,691.82,
800.71,269.87,410.51,414.31,313.31,241.64,240.01,244.89,225.35,233.49,279.65,177.02,691.78,
801.12,268.37,408.76,412.54,313.19,241.91,239.21,244.07,225.71,235.43,277.55,174.41,689.55,
801.53,265.99,406.77,409.99,315.42,243.42,238.58,244.49,225.68,235.36,272.97,176.25,687.26,
801.93,264.93,405.15,411.57,315.23,244.05,236.56,242.98,224.25,236.56,275.63,177.15,688.27,
802.34,266.08,404.18,410.58,314.60,244.75,235.68,243.15,222.35,237.82,278.34,177.03,687.32,
802.75,264.37,405.04,410.88,316.39,245.26,233.05,242.60,223.49,238.35,276.58,178.90,689.05,
803.15,265.10,405.85,412.73,319.07,245.52,236.00,244.46,221.71,240.76,276.21,179.38,692.64,
803.56,270.72,405.81,417.42,319.79,245.91,236.94,244.33,223.75,238.53,280.74,180.48,693.94,
803.97,270.77,406.16,417.71,319.05,246.11,234.57,241.39,228.27,236.66,280.22,184.71,698.45,
804.38,269.47,408.12,415.94,318.47,246.02,235.59,242.37,227.78,238.72,281.98,183.47,695.84,
804.78,268.01,409.02,413.16,317.78,246.24,234.32,244.17,224.47,238.98,284.08,185.59,693.10,
805.19,270.08,408.21,412.85,316.46,246.37,231.94,245.34,221.11,238.64,286.57,185.03,692.72,
805.60,268.78,409.06,411.62,316.39,246.77,232.94,245.74,221.68,237.55,285.67,183.79,691.66,
806.00,264.52,406.95,414.58,318.95,245.19,235.52,242.64,223.82,236.54,284.36,180.58,692.33,
806.41,263.48,405.08,413.68,319.11,245.78,235.66,241.23,222.01,238.70,282.19,179.53,691.82,
806.82,258.49,403.84,411.88,319.85,244.41,233.35,239.89,222.29,235.36,276.10,179.04,691.50,
807.22,256.21,403.33,411.84,317.26,243.70,231.19,235.69,224.18,234.69,274.73,181.15,692.07,
807.63,254.83,401.66,408.62,313.56,239.90,230.44,236.41,219.99,234.42,276.73,180.17,686.35,
808.04,255.24,399.68,405.12,310.64,236.94,225.07,237.43,217.65,231.50,274.04,182.53,680.64,
808.44,252.91,401.02,400.03,306.05,234.70,223.88,238.15,216.99,227.82,270.62,179.10,677.54,
808.85,253.49,397.15,396.17,305.46,231.43,226.52,235.35,215.74,224.07,270.65,176.02,669.77,
809.26,252.73,392.27,390.80,301.03,228.34,225.41,229.80,215.65,219.55,266.88,173.20,663.05,
809.67,247.66,387.51,383.62,294.76,225.32,222.40,226.78,213.18,217.55,261.74,168.02,655.07,
810.07,242.52,381.46,375.65,291.42,220.74,218.80,224.13,207.67,214.93,255.59,164.59,642.38,
810.48,238.70,373.04,368.20,284.13,215.99,214.54,219.86,200.53,210.68,253.20,163.32,630.58,
810.89,234.70,365.79,361.93,278.08,210.61,210.12,217.35,196.63,205.79,247.23,158.08,617.84,
811.29,226.88,359.06,356.18,273.98,206.21,205.25,211.50,193.71,201.40,239.38,155.26,607.57,
811.70,220.75,349.83,350.79,268.73,200.59,202.99,206.35,186.19,200.11,232.26,148.76,597.45,
812.11,220.88,342.58,344.50,263.05,196.93,195.97,199.80,183.51,192.61,226.63,146.62,585.51,
812.51,214.65,334.65,339.91,254.81,191.71,189.80,194.10,182.15,187.40,220.39,144.86,577.03,
812.92,209.55,327.19,331.48,248.13,187.17,187.65,190.50,176.22,183.84,217.65,142.40,561.99,
813.32,204.53,319.85,321.27,240.60,182.23,180.33,187.92,168.47,179.38,214.02,141.42,546.68,
813.73,200.65,313.76,312.81,231.89,179.36,174.63,185.04,164.69,174.15,210.12,137.71,536.18,
814.14,195.79,308.07,307.60,228.34,176.92,174.09,180.69,162.29,170.31,205.70,131.63,524.62,
814.54,188.93,299.84,305.01,226.06,172.01,172.95,172.48,158.38,166.37,201.15,127.83,516.03,
814.95,184.92,293.53,302.90,221.91,169.00,168.07,168.54,155.90,163.85,196.16,123.59,509.35,
815.36,180.40,289.95,297.87,220.96,166.88,163.62,165.95,152.90,161.29,189.73,122.60,502.05,
815.76,177.47,286.19,296.87,219.29,164.46,161.21,162.14,150.53,160.28,188.16,124.05,497.57,
816.17,176.85,284.25,293.97,215.73,163.42,160.18,162.96,146.75,159.25,189.35,124.07,494.43,
816.58,176.06,283.91,293.13,216.16,163.62,155.32,163.62,147.95,159.93,187.58,125.82,493.61,
816.98,175.87,286.07,290.21,218.11,164.39,157.50,165.31,147.40,160.26,187.81,123.52,496.38,
817.39,180.85,286.16,293.49,219.31,164.37,159.79,164.83,149.26,157.50,191.84,123.62,497.69,
817.79,182.33,287.17,294.46,220.16,165.46,158.63,165.46,153.61,156.80,192.36,123.98,501.41,
818.20,180.58,288.56,294.00,220.05,166.97,160.61,167.42,154.72,157.89,194.64,122.96,503.62,
818.61,180.73,289.62,292.78,221.84,167.62,160.40,169.88,152.71,159.49,196.99,123.80,503.33,
