Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
614.75,73.30,59.16,61.96,63.16,54.06,52.41,146.30,193.07,166.28,144.60,122.81,91.44,
615.17,73.66,59.48,61.73,63.02,54.18,52.29,146.72,193.67,166.10,144.53,122.45,91.74,
615.58,73.74,59.06,61.75,62.75,54.22,52.02,146.37,193.50,166.34,144.08,122.21,91.66,
616.00,73.57,58.80,61.75,62.64,53.96,51.97,146.03,193.02,166.38,144.04,121.99,91.22,
616.41,73.74,58.97,61.86,62.96,53.93,52.24,146.48,193.28,167.23,144.08,122.53,91.20,
616.83,73.61,59.19,61.93,63.23,54.10,52.50,146.23,193.34,167.59,144.33,122.57,91.28,
617.24,73.74,59.42,61.92,63.21,53.68,52.44,146.69,193.29,167.04,144.29,122.34,91.20,
617.66,73.72,59.61,62.05,63.25,53.82,52.28,147.15,192.84,166.90,145.05,122.01,90.88,
618.07,73.36,59.49,62.18,63.28,54.10,52.50,147.12,192.94,167.29,145.23,122.47,90.73,
618.49,73.45,59.17,62.46,63.11,54.13,52.53,146.90,193.04,166.87,144.80,122.93,91.23,
618.90,73.23,59.05,62.50,62.75,54.21,52.36,146.66,193.58,166.83,144.06,122.50,91.20,
619.32,73.26,59.08,62.53,62.83,54.19,52.59,147.03,193.97,167.30,143.53,123.15,91.24,
619.73,73.36,58.82,62.67,62.97,54.22,52.77,147.12,194.30,167.81,143.82,123.33,91.40,
620.15,73.33,58.79,62.89,62.59,54.05,52.65,147.06,193.92,167.54,144.46,122.59,91.21,
620.56,73.68,59.35,62.74,62.29,54.05,52.65,147.27,194.12,167.35,144.17,121.99,91.12,
620.98,73.86,59.27,62.66,62.11,54.27,52.27,147.01,193.99,167.80,144.02,121.93,90.95,
621.39,73.50,58.77,62.62,61.72,53.98,52.03,145.71,192.35,167.78,143.91,122.44,90.13,
621.80,73.31,58.73,62.43,61.73,53.69,51.99,145.23,191.87,167.00,143.33,122.55,89.89,
622.22,73.17,58.92,62.17,61.87,53.88,52.13,144.84,191.71,166.93,142.54,122.45,89.81,
622.63,72.95,58.85,61.90,61.75,53.45,52.00,144.59,191.29,166.09,141.79,122.59,89.65,
623.05,72.68,58.67,61.77,61.62,53.17,51.67,144.36,190.67,165.16,141.66,121.95,89.24,
623.46,72.04,58.43,61.43,61.48,53.18,51.78,143.88,189.91,164.39,141.58,121.27,89.00,
623.88,71.82,58.00,61.01,61.01,53.20,51.55,143.24,189.78,164.06,140.63,121.11,89.08,
624.29,71.49,57.48,60.68,60.33,52.93,50.93,142.07,189.09,163.18,139.57,120.26,88.79,
624.71,71.27,57.27,60.37,60.12,52.42,50.87,141.44,188.76,163.05,139.04,119.84,88.13,
625.12,71.02,57.06,59.96,60.41,52.10,50.85,141.24,187.79,163.56,138.84,119.82,87.84,
625.54,70.63,56.87,59.67,60.07,51.86,50.76,140.77,187.22,162.79,138.66,119.14,87.45,
625.95,70.52,57.04,59.50,59.85,51.28,50.38,140.63,186.91,161.67,138.83,118.29,87.14,
626.37,70.28,56.96,59.21,60.06,51.35,50.04,140.26,186.35,161.50,138.46,117.72,86.86,
626.78,69.79,56.25,58.96,59.91,51.24,49.83,139.48,185.10,161.03,138.67,117.52,86.43,
627.19,69.39,55.75,58.71,59.82,50.94,49.79,138.58,184.71,159.84,138.08,117.12,86.29,
627.61,69.13,55.84,58.64,59.95,51.02,49.77,138.26,184.81,159.43,137.26,116.69,86.19,
628.02,69.15,55.83,58.65,60.06,50.86,49.80,138.30,184.94,159.71,136.70,117.40,86.39,
628.44,68.87,55.45,58.51,59.97,50.57,49.61,138.34,184.18,158.75,136.93,116.92,86.26,
628.85,68.69,55.51,58.43,59.84,50.63,49.68,138.28,184.23,158.09,137.17,115.95,86.03,
629.27,68.95,55.51,58.43,59.69,50.93,49.53,138.91,184.71,158.14,136.90,115.76,86.17,
629.68,69.02,55.18,58.40,59.45,51.05,49.13,138.54,184.45,158.28,136.93,115.59,86.14,
630.10,69.11,55.11,58.58,59.49,50.82,49.16,138.82,184.26,158.47,137.31,115.55,86.14,
630.51,69.37,55.24,58.77,59.88,50.95,49.49,139.24,184.94,159.62,137.62,116.13,86.22,
630.92,69.34,55.40,58.83,60.25,51.11,49.69,139.18,185.14,159.58,138.07,116.56,86.56,
631.34,69.81,55.91,58.94,60.31,50.80,49.79,139.72,185.93,159.13,138.51,116.67,87.00,
631.75,69.99,56.19,59.02,60.64,51.13,49.61,139.99,186.11,159.61,139.48,116.32,87.14,
632.17,69.94,56.12,59.16,60.83,51.77,49.80,140.18,185.83,160.22,140.08,116.80,87.20,
632.58,70.16,55.99,59.38,60.70,52.04,50.01,140.12,185.98,160.17,140.02,117.24,87.63,
633.00,70.44,56.32,59.61,60.73,52.28,49.95,140.18,186.74,160.73,139.88,117.30,87.95,
633.41,70.61,56.69,59.78,61.10,52.39,50.26,140.92,187.59,161.58,139.91,118.25,88.18,
633.82,70.77,56.70,59.94,61.30,52.49,50.42,141.64,188.21,162.09,140.42,118.56,88.54,
634.24,70.78,56.84,60.02,61.33,52.59,50.57,142.37,188.24,161.97,141.36,117.92,88.71,
634.65,71.19,57.37,60.19,61.36,52.83,50.66,143.40,189.51,162.47,141.88,118.07,89.06,
635.07,71.30,57.20,60.32,61.33,53.22,50.45,143.50,189.82,163.24,142.19,118.63,89.37,
635.48,71.22,57.12,60.33,61.23,53.10,50.44,143.25,189.32,163.72,142.94,119.15,89.34,
635.90,71.44,57.37,60.58,61.53,53.07,50.81,143.18,190.04,164.51,142.98,119.45,89.51,
636.31,71.46,57.63,60.63,61.87,53.19,51.15,143.11,190.71,164.77,142.91,119.86,89.67,
636.72,71.65,58.03,60.62,61.91,52.96,51.13,143.29,190.69,164.26,142.50,120.34,89.73,
637.14,71.75,58.30,60.72,61.81,52.96,50.88,143.89,190.76,164.26,143.00,119.86,89.69,
637.55,71.38,58.06,60.66,61.84,53.44,51.03,144.04,190.54,164.39,143.05,119.95,89.42,
637.97,71.55,57.78,60.71,61.73,53.48,51.04,143.79,190.28,164.20,142.32,120.25,89.72,
638.38,71.53,57.67,60.53,61.26,53.41,50.69,143.26,190.56,163.91,141.71,120.00,89.80,
638.80,71.43,57.72,60.60,61.52,53.25,50.89,143.62,190.86,164.21,141.89,120.44,89.80,
639.21,71.49,57.51,60.61,61.85,53.16,51.25,144.03,191.18,164.64,141.74,120.83,90.00,
639.62,71.50,57.65,60.58,61.67,53.01,51.07,143.48,191.05,164.47,141.96,120.78,89.99,
640.04,71.70,58.03,60.37,61.54,52.74,51.05,144.25,191.37,164.11,142.28,120.36,90.16,
640.45,71.76,57.80,60.31,61.70,53.03,50.76,144.07,191.16,164.18,142.31,120.33,89.83,
640.87,71.68,57.51,60.22,61.59,52.88,50.68,143.18,190.15,164.46,142.27,120.44,89.43,
641.28,71.64,57.31,60.08,61.53,52.51,50.74,142.65,189.99,164.32,141.83,120.43,89.33,
641.69,71.52,57.31,60.00,61.66,52.56,50.99,142.24,189.95,164.30,141.34,120.45,89.15,
642.11,71.47,57.33,59.95,61.54,52.33,50.82,142.05,189.91,164.03,140.37,120.96,89.02,
642.52,71.25,57.12,59.79,61.19,52.00,50.51,141.81,189.16,163.34,140.41,120.71,88.72,
642.94,70.73,56.69,59.67,60.97,51.90,50.64,141.73,188.57,162.99,140.61,119.86,88.41,
643.35,70.64,56.35,59.50,60.57,51.87,50.29,141.70,188.45,162.43,139.99,119.61,88.34,
643.76,70.33,56.02,59.30,60.02,51.56,49.66,140.66,187.88,161.79,139.31,119.03,87.97,
644.18,69.94,55.85,59.05,59.75,51.19,49.41,140.37,187.58,161.48,139.21,118.60,87.47,
644.59,69.61,55.53,58.78,59.72,50.90,49.46,140.21,187.33,161.31,138.65,118.29,87.06,
645.01,69.30,55.59,58.51,59.37,50.53,49.19,139.49,186.78,160.66,138.11,117.84,86.45,
645.42,68.96,55.65,58.18,59.06,49.93,48.80,139.20,185.92,159.55,137.92,117.16,85.99,
645.83,68.61,55.46,57.96,58.99,49.80,48.41,139.13,185.08,159.01,137.86,116.23,85.65,
646.25,67.99,55.02,57.80,58.71,49.77,48.16,138.10,183.64,158.56,137.32,116.24,84.88,
646.66,67.70,54.77,57.61,58.38,49.49,47.98,137.26,182.91,158.14,136.79,115.91,84.74,
647.07,67.46,54.58,57.39,58.16,49.50,47.96,136.85,182.62,157.77,136.16,115.08,84.66,
647.49,67.28,54.57,57.36,58.20,49.42,48.05,136.85,182.56,157.30,135.55,115.32,84.60,
647.90,67.09,54.48,57.20,58.04,49.13,47.85,136.91,182.29,156.84,135.47,115.01,84.33,
648.32,66.89,54.28,57.06,57.78,49.23,47.84,137.01,182.10,156.20,135.73,114.27,84.20,
648.73,67.00,54.42,57.00,57.82,49.44,47.75,137.30,182.61,155.87,135.72,113.70,84.30,
649.14,67.04,54.25,56.93,57.72,49.66,47.34,136.92,182.51,155.80,135.58,113.72,84.39,
649.56,66.93,54.09,56.81,57.63,49.52,47.32,136.31,182.29,156.03,135.86,113.77,84.26,
649.97,67.10,54.13,56.92,57.92,49.63,47.73,136.29,182.46,156.44,135.91,114.06,84.35,
650.38,67.08,54.21,56.96,58.08,49.75,48.00,136.23,182.49,156.61,135.71,114.15,84.48,
650.80,67.16,54.43,56.96,58.11,49.44,47.95,136.03,182.05,156.44,135.51,114.52,84.58,
651.21,67.15,54.36,56.86,58.16,49.51,47.87,136.10,181.76,156.47,135.65,114.09,84.58,
651.63,66.77,54.05,56.89,58.05,49.93,48.02,135.64,181.00,156.23,135.42,114.01,84.18,
652.04,66.79,53.67,56.83,57.81,49.91,47.92,135.31,180.49,155.68,134.63,113.96,84.23,
652.45,66.87,53.57,56.67,57.43,49.79,47.68,134.65,180.52,155.43,133.89,113.12,84.18,
652.87,66.61,53.47,56.47,57.27,49.51,47.73,134.37,180.20,154.81,133.23,112.94,83.90,
653.28,66.36,53.16,56.30,57.14,49.22,47.53,134.03,179.65,153.85,132.50,112.75,83.59,
653.69,66.17,53.14,56.07,56.76,48.90,47.20,133.42,178.85,152.86,132.34,112.14,83.18,
654.11,66.25,53.29,55.82,56.48,48.90,47.03,133.35,178.63,152.41,132.34,111.49,83.09,
654.52,66.11,53.11,55.59,56.53,48.83,46.75,132.84,177.91,152.00,132.06,111.17,82.99,
654.93,65.99,52.83,55.36,56.28,48.71,46.61,132.21,176.67,152.26,131.97,111.44,82.71,
655.35,65.99,52.86,55.34,56.34,48.61,46.81,131.98,176.83,152.49,131.90,111.56,82.69,
655.76,66.18,52.97,55.49,56.66,48.88,47.06,132.03,177.07,152.69,131.79,111.62,82.78,
656.17,66.31,53.12,55.54,56.81,48.70,47.06,132.54,176.94,152.69,131.31,112.47,82.90,
656.59,66.51,53.21,55.57,56.94,48.81,46.87,132.85,177.02,152.57,131.94,112.38,82.88,
657.00,66.44,53.31,55.70,57.17,49.33,47.15,133.47,177.43,152.68,132.63,112.25,82.97,
657.42,66.97,53.33,55.92,57.24,49.63,47.17,134.28,178.47,153.06,133.00,112.52,83.50,
657.83,67.37,53.60,56.09,57.08,49.76,46.92,134.57,179.43,153.94,133.19,112.79,84.03,
658.24,67.78,53.94,56.39,57.52,50.01,47.53,135.47,180.68,155.28,134.51,113.38,84.49,
658.66,68.21,54.10,56.80,58.17,50.38,48.17,136.69,182.16,156.86,135.18,114.48,84.93,
659.07,68.77,54.57,57.26,58.56,50.72,48.61,137.19,183.16,157.62,136.38,115.33,85.53,
659.48,69.31,55.34,57.61,59.06,50.99,48.90,138.54,184.63,159.13,137.72,116.22,86.24,
659.90,69.86,55.50,58.03,59.82,51.65,49.13,139.72,185.78,160.55,138.81,116.60,86.74,
660.31,69.96,55.55,58.47,60.18,51.93,49.29,139.91,185.96,161.69,139.36,117.40,86.91,
660.72,70.35,55.77,58.95,60.35,52.17,49.55,140.43,187.08,162.77,139.77,118.27,87.32,
661.14,70.47,56.06,59.31,60.72,52.29,49.93,140.75,188.23,163.27,139.81,118.23,87.43,
661.55,70.66,56.35,59.67,61.04,52.46,50.09,141.32,188.81,163.31,139.81,119.14,87.63,
661.96,70.55,56.56,59.70,60.94,52.28,50.05,141.57,188.57,163.17,139.86,119.40,87.67,
662.38,70.43,56.71,59.62,60.90,52.37,50.37,141.82,188.81,162.98,140.49,118.76,87.78,
662.79,70.72,56.90,59.76,60.76,52.66,50.33,142.59,189.49,162.71,140.59,118.48,87.98,
663.20,70.73,56.72,59.90,60.38,52.68,49.97,142.13,189.73,162.94,140.42,118.57,88.07,
663.62,70.62,56.70,59.76,60.33,52.45,49.90,141.62,189.59,163.24,140.96,119.15,88.04,
664.03,70.83,56.55,59.83,60.67,52.48,50.32,141.56,189.78,163.47,141.19,119.28,88.01,
664.44,70.70,56.86,59.87,60.70,52.50,50.24,141.03,189.83,163.16,140.85,119.36,87.92,
664.85,70.77,57.11,59.85,60.81,52.13,50.17,141.18,189.70,162.38,140.63,119.98,88.13,
665.27,70.86,57.18,59.79,60.83,52.33,49.81,141.54,189.86,162.24,141.00,119.59,88.09,
665.68,70.67,56.97,59.80,60.73,52.55,49.81,141.26,189.17,162.21,140.99,119.34,87.82,
666.09,70.65,56.74,59.73,60.42,52.49,49.85,140.96,188.98,162.11,140.61,119.55,87.99,
666.51,70.67,56.72,59.69,60.36,52.43,49.97,140.75,189.20,162.13,140.33,119.29,88.11,
666.92,70.52,56.84,59.83,60.45,52.20,50.25,140.80,189.31,161.86,140.13,119.24,88.06,
667.33,70.47,56.79,59.71,60.39,52.10,50.20,140.77,189.15,161.72,139.80,119.25,88.18,
667.75,70.24,56.84,59.56,60.27,51.95,50.26,140.56,188.73,161.21,139.77,118.80,88.10,
668.16,70.45,57.01,59.50,60.31,52.09,50.17,141.06,189.31,161.19,139.98,118.47,88.16,
668.57,70.49,56.80,59.49,60.28,52.20,49.91,140.91,189.25,161.34,140.09,118.61,88.23,
668.99,70.51,56.53,59.55,60.10,51.94,49.86,140.44,188.81,161.79,139.93,118.73,88.10,
669.40,70.48,56.49,59.54,60.29,51.95,50.14,140.32,188.82,162.19,139.68,118.66,88.02,
669.81,70.45,56.53,59.61,60.55,52.03,50.30,140.13,188.60,162.08,139.23,118.39,87.93,
670.23,70.34,56.62,59.50,60.51,51.66,50.17,140.27,188.45,161.69,138.79,118.92,87.94,
670.64,70.40,56.51,59.35,60.44,51.59,50.14,140.35,188.21,161.67,138.89,118.69,87.83,
671.05,69.97,56.40,59.18,60.41,51.82,50.14,140.20,187.75,161.65,139.23,117.97,87.61,
671.46,70.00,56.14,59.19,60.33,51.80,50.09,140.18,187.61,161.68,138.85,117.87,87.62,
671.88,69.89,56.03,59.18,60.24,51.75,49.91,139.84,187.72,161.50,138.71,117.43,87.65,
672.29,69.82,56.13,59.15,60.35,51.78,50.02,139.83,188.00,161.60,138.66,117.44,87.56,
672.70,69.88,56.13,59.12,60.44,51.70,49.98,140.07,188.07,161.66,138.61,117.57,87.52,
673.12,69.95,56.24,59.07,60.32,51.74,49.92,140.03,187.94,161.37,138.87,117.59,87.49,
673.53,70.14,56.43,59.01,60.34,51.79,50.03,140.57,188.36,161.44,139.42,117.71,87.63,
673.94,70.31,56.35,58.95,60.44,51.93,49.81,140.74,188.52,161.57,139.71,117.42,87.66,
674.35,70.15,56.10,58.91,60.31,51.83,49.71,140.35,187.89,161.67,139.69,117.71,87.46,
674.77,70.08,56.01,58.92,60.32,51.88,49.82,140.17,187.98,161.77,139.80,117.72,87.38,
675.18,69.95,56.06,58.83,60.48,51.98,50.03,139.97,187.92,161.97,139.66,117.67,87.35,
675.59,70.01,56.18,58.85,60.54,51.77,49.96,140.14,187.95,161.72,139.40,118.19,87.32,
676.01,70.00,56.22,58.91,60.36,51.74,49.86,140.42,187.99,161.55,139.56,118.31,87.23,
676.42,69.82,56.20,58.82,60.35,51.99,50.03,140.52,187.84,161.41,139.84,117.64,87.09,
676.83,69.92,56.25,58.87,60.16,52.06,49.86,140.86,187.91,161.08,139.78,117.36,87.31,
677.24,70.07,56.21,58.92,59.91,52.01,49.56,140.58,188.04,161.16,139.56,117.33,87.39,
677.66,70.01,56.20,58.84,59.87,51.91,49.72,140.41,188.01,161.28,139.89,117.35,87.34,
678.07,70.04,56.08,58.85,59.85,51.82,49.99,140.61,187.99,161.70,139.82,117.69,87.23,
678.48,70.08,56.15,58.74,59.76,51.71,49.93,140.23,187.57,161.40,139.90,117.75,87.21,
678.89,70.02,56.28,58.70,59.70,51.57,49.84,140.77,187.69,161.14,140.24,118.14,87.31,
679.31,69.92,56.03,58.61,59.78,51.68,49.71,140.84,187.54,160.97,140.10,117.62,87.14,
679.72,69.60,55.77,58.61,59.65,51.76,49.50,140.35,186.75,161.12,139.54,117.42,86.73,
680.13,69.52,55.54,58.50,59.52,51.59,49.55,140.00,186.35,161.10,139.39,117.61,86.68,
680.55,69.49,55.40,58.49,59.45,51.62,49.62,139.66,186.19,161.03,138.97,116.91,86.53,
680.96,69.33,55.55,58.53,59.37,51.38,49.54,139.35,185.74,160.53,137.97,116.72,86.27,
681.37,69.07,55.39,58.30,59.07,51.07,49.35,139.12,185.07,159.67,137.50,116.46,86.01,
681.78,68.63,55.09,57.96,58.74,50.87,49.27,138.39,184.26,158.74,137.18,115.42,85.54,
682.20,68.39,54.84,57.53,58.35,50.68,48.93,138.00,183.52,157.50,136.49,114.49,85.09,
682.61,67.91,54.31,57.14,57.76,50.36,48.29,136.68,182.29,156.70,135.52,113.63,84.58,
683.02,67.26,53.57,56.61,57.28,49.75,47.92,135.32,180.67,155.64,134.36,112.86,83.66,
683.43,66.58,52.83,55.95,56.88,49.23,47.70,133.98,178.86,154.56,133.16,111.98,82.78,
683.85,65.72,52.34,55.31,56.29,48.65,47.15,132.20,177.17,152.80,131.29,110.77,81.63,
684.26,64.92,51.87,54.61,55.56,47.64,46.35,130.60,174.90,150.24,129.54,109.83,80.79,
684.67,64.05,51.00,53.85,54.81,46.91,45.60,129.03,172.55,148.13,127.87,108.38,79.54,
685.08,62.81,50.10,53.03,54.08,46.48,44.96,126.86,169.40,146.10,126.08,106.44,78.19,
685.50,62.13,49.40,52.27,53.22,45.85,44.31,124.73,167.23,144.21,124.26,105.18,77.39,
685.91,61.37,48.69,51.60,52.59,45.18,43.66,122.89,165.24,142.43,122.57,103.75,76.56,
686.32,60.58,48.28,51.06,52.03,44.66,43.29,121.63,163.39,140.58,120.67,102.45,75.61,
686.73,59.75,47.89,50.34,51.60,43.94,42.80,120.55,161.93,139.20,119.25,101.49,74.85,
687.15,59.19,47.46,49.77,50.80,43.47,42.23,119.71,160.54,137.32,118.55,100.44,74.18,
687.56,58.97,47.28,49.40,50.48,43.28,41.74,119.36,159.65,136.43,118.20,99.47,73.75,
687.97,58.80,46.97,49.06,50.20,43.23,41.17,118.95,158.99,136.07,117.77,99.05,73.49,
688.38,58.50,46.56,48.84,49.81,43.01,40.90,118.02,158.21,136.17,117.35,98.94,73.36,
688.79,58.39,46.27,48.73,49.79,42.80,40.89,117.72,157.89,136.11,117.29,99.07,73.01,
689.21,58.25,46.39,48.69,49.96,42.95,41.04,117.43,157.79,135.95,117.09,98.65,73.08,
689.62,58.42,46.80,48.93,49.95,42.68,40.97,117.86,158.28,135.73,117.01,99.48,73.44,
690.03,58.69,46.97,48.97,50.21,42.84,41.05,118.41,158.56,136.31,117.81,99.91,73.74,
690.44,58.51,47.03,49.08,50.48,43.44,41.44,118.81,159.00,136.98,118.55,99.77,73.74,
690.86,58.91,47.02,49.29,50.44,43.77,41.42,119.18,160.22,137.22,118.84,99.69,74.38,
691.27,59.21,47.16,49.52,50.20,43.90,41.32,119.20,161.34,138.00,119.20,100.06,74.79,
691.68,59.29,47.35,49.68,50.54,43.94,41.57,119.71,162.23,138.86,119.88,100.56,74.91,
692.09,59.40,47.37,49.80,50.63,43.90,41.73,120.44,163.00,139.46,120.10,101.08,74.94,
692.50,59.55,47.63,49.82,50.56,43.90,41.71,120.76,163.26,139.77,120.93,101.65,75.23,
692.92,59.83,47.78,49.99,50.70,44.05,41.79,121.61,163.89,139.87,121.88,102.47,75.61,
693.33,59.97,47.84,50.03,51.15,44.39,41.92,122.01,164.02,140.55,122.63,102.48,75.96,
693.74,59.91,47.68,50.08,51.17,44.33,41.93,121.53,163.64,141.28,122.80,102.88,76.07,
694.15,59.90,47.60,50.21,51.40,44.15,42.23,121.17,164.13,141.45,123.00,103.36,76.23,
694.57,59.84,47.66,50.32,51.72,44.35,42.49,120.88,164.44,141.68,123.12,103.16,76.21,
694.98,59.95,48.13,50.32,51.93,44.24,42.82,121.61,164.81,141.93,122.66,103.86,76.61,
695.39,59.98,48.37,50.40,51.76,44.02,42.81,122.09,164.95,142.02,122.87,104.68,76.57,
695.80,59.76,48.21,50.29,51.96,44.32,43.18,122.39,164.73,141.63,123.57,104.22,76.44,
696.21,60.00,48.41,50.52,51.73,44.47,43.16,123.43,165.69,141.28,123.63,103.87,76.69,
696.63,60.28,48.43,50.65,51.42,44.41,42.77,123.35,166.11,141.79,123.66,104.18,77.18,
697.04,60.35,48.62,50.62,51.77,44.35,43.04,123.85,166.68,142.59,124.70,105.02,77.13,
697.45,60.39,48.53,50.89,52.23,44.35,43.60,124.42,166.68,143.19,124.96,105.54,77.28,
697.86,60.42,48.85,50.97,52.45,44.37,43.66,124.11,167.00,143.43,125.20,105.66,77.39,
698.27,60.67,49.19,50.91,52.63,44.15,43.70,124.67,167.49,143.20,125.56,107.04,77.87,
698.69,60.69,49.06,50.97,52.83,44.34,43.72,124.87,167.92,143.30,125.88,106.66,77.72,
699.10,60.31,48.73,51.00,52.70,44.47,43.62,124.26,166.85,143.46,125.62,105.97,77.29,
699.51,60.52,48.36,50.94,52.55,44.23,43.60,123.68,166.82,143.18,125.51,105.90,77.44,
699.92,60.34,48.41,51.02,52.46,44.36,43.72,123.57,167.47,143.03,125.08,105.39,77.25,
700.33,60.28,48.72,51.40,52.40,44.57,43.87,123.72,167.41,143.00,124.19,105.15,76.99,
700.75,60.26,48.89,51.37,52.54,44.36,44.06,124.29,167.17,143.02,124.17,105.32,77.05,
701.16,60.34,48.94,51.55,52.45,44.55,44.01,124.61,167.85,142.31,124.85,105.37,77.15,
701.57,60.71,49.21,51.79,52.81,45.02,44.06,125.73,169.07,142.49,125.61,105.13,77.59,
701.98,61.19,49.27,51.98,52.64,45.29,43.54,125.51,169.72,143.22,125.87,105.04,77.93,
702.39,61.25,49.08,51.80,52.77,45.21,43.57,125.15,169.09,144.28,126.12,105.54,78.19,
702.80,61.51,49.02,52.01,53.22,45.43,44.15,125.33,169.66,145.30,126.67,106.33,78.31,
703.22,61.55,49.54,52.42,53.65,45.56,44.52,125.30,170.25,145.75,126.52,105.82,78.51,
703.63,62.19,50.12,52.46,53.88,45.38,44.52,125.98,171.05,146.05,125.98,106.89,78.94,
704.04,62.52,50.31,52.67,54.03,45.73,44.61,127.02,171.13,146.22,126.89,107.19,79.37,
704.45,62.28,50.39,53.00,54.25,46.34,45.22,127.55,171.02,146.98,127.55,106.62,79.22,
704.86,63.08,50.62,53.38,54.38,46.56,45.37,128.03,171.95,147.05,127.28,106.38,80.10,
705.27,63.46,51.00,53.71,54.40,46.92,45.22,127.92,173.07,147.79,127.29,107.04,80.50,
705.69,63.58,51.51,54.23,54.92,47.21,45.82,128.81,174.06,148.65,127.92,107.70,80.84,
706.10,63.98,51.54,54.52,55.22,47.16,45.89,129.48,174.42,149.67,128.09,108.28,81.05,
706.51,64.24,51.75,54.43,55.32,47.16,46.01,130.01,174.88,149.51,128.99,108.98,81.45,
706.92,64.63,52.14,54.38,55.35,47.40,46.06,131.32,175.77,150.02,130.17,110.18,81.61,
707.33,65.05,51.94,54.45,55.73,47.70,45.70,131.65,176.13,150.55,130.49,109.28,81.77,
707.74,65.22,51.67,54.32,55.61,47.41,45.61,130.70,174.95,151.47,130.57,109.67,81.93,
708.16,65.11,51.62,54.48,55.84,47.54,45.92,130.48,175.36,152.01,130.87,110.25,82.04,
708.57,65.05,51.75,54.69,55.99,47.91,46.34,130.62,175.60,152.26,130.62,109.77,81.80,
708.98,65.31,52.22,54.78,56.15,47.38,46.40,131.02,175.52,151.30,129.58,109.94,81.93,
709.39,65.31,52.23,54.60,55.85,47.50,46.26,131.41,175.03,150.99,129.83,110.51,82.00,
709.80,64.85,52.05,54.56,55.87,48.09,46.77,131.54,174.68,150.27,130.75,110.03,81.60,
710.21,65.31,52.15,54.66,55.65,48.11,46.59,131.95,175.10,149.55,130.23,109.59,81.79,
710.63,65.40,51.79,54.57,55.11,48.07,45.88,130.79,175.01,149.65,130.00,109.28,81.93,
711.04,64.87,51.60,54.20,55.07,47.74,45.94,130.28,174.55,150.14,130.54,109.61,81.47,
711.45,64.68,50.89,54.23,55.11,47.47,46.13,130.43,174.09,150.25,130.03,109.41,81.15,
711.86,64.20,50.82,53.64,54.59,47.06,45.58,128.93,172.90,149.37,129.34,108.77,80.47,
712.27,63.58,50.75,52.91,54.06,46.69,45.20,128.65,171.90,147.57,128.92,108.92,80.27,
712.68,62.93,50.03,52.27,53.76,46.36,44.60,127.49,170.25,146.22,128.16,107.53,79.63,
713.09,61.91,48.76,51.90,52.98,45.63,43.86,124.90,167.13,144.52,126.26,105.15,78.52,
713.51,60.80,48.01,50.95,52.11,44.80,43.43,122.14,164.96,142.80,124.33,103.95,77.76,
713.92,59.58,47.21,50.17,51.26,44.19,42.81,120.12,162.73,140.46,121.77,101.84,76.28,
714.33,58.28,46.21,49.39,50.21,42.56,42.21,118.22,159.61,137.67,118.64,99.87,74.70,
714.74,56.97,45.27,48.18,49.22,41.19,40.98,115.88,156.45,134.43,116.16,98.44,73.24,
715.15,55.12,44.07,46.85,47.89,40.52,40.10,113.57,153.05,131.36,114.68,96.61,71.52,
715.56,54.11,43.22,45.80,46.71,39.59,39.17,112.13,150.39,128.19,112.27,93.84,70.03,
715.97,53.03,41.82,44.62,45.25,38.25,37.27,108.86,147.53,125.81,109.56,91.49,68.79,
716.38,51.52,40.34,43.37,44.00,36.97,36.34,105.85,144.37,123.84,107.82,89.82,66.98,
716.80,50.13,39.12,42.58,43.42,36.08,35.94,104.35,141.35,122.15,105.63,88.26,65.45,
717.21,49.12,38.56,41.68,42.81,35.02,35.16,102.07,138.50,119.65,103.34,85.77,64.29,
717.62,48.44,38.20,40.55,42.11,34.21,34.57,101.01,136.86,116.94,101.58,85.64,63.45,
718.03,47.77,37.49,40.06,41.70,33.92,33.92,100.69,135.25,115.40,100.69,84.69,62.63,
718.44,46.97,36.95,39.67,41.32,33.58,33.94,99.68,133.33,114.72,99.68,83.21,61.58,
718.85,47.04,36.43,39.37,41.02,33.06,33.70,98.82,132.81,114.16,98.67,82.32,61.89,
719.26,46.68,36.48,39.43,40.72,33.25,33.68,98.53,132.72,114.04,98.10,82.45,61.83,
719.67,46.63,36.64,39.95,40.81,33.05,34.13,99.15,132.77,114.23,98.14,82.91,61.43,
720.08,46.70,36.73,39.89,40.97,32.64,34.37,99.72,133.30,114.79,98.00,83.37,61.63,
720.50,46.94,37.34,39.92,40.99,33.04,34.47,100.33,134.29,114.52,99.04,84.27,61.99,
720.91,47.52,37.85,40.35,41.14,33.55,34.76,101.93,135.33,115.12,100.21,85.44,62.36,
721.32,48.12,38.02,40.67,41.74,33.80,34.30,101.96,136.05,116.43,101.25,85.06,62.72,
721.73,48.24,38.01,40.51,41.87,33.64,34.21,101.64,136.42,117.24,101.78,85.60,63.27,
722.14,48.27,38.01,40.95,42.10,34.07,35.00,102.13,137.13,118.49,102.56,86.21,63.76,
722.55,48.25,38.40,41.20,42.57,34.52,35.38,102.26,137.35,119.37,102.54,85.86,63.86,
