Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
504.67,197.35,227.47,241.04,201.64,120.38,76.97,82.78,93.75,878.06,943.32,1029.33,989.93,
505.08,197.48,228.25,241.50,202.02,120.54,77.01,82.77,93.79,880.17,945.39,1032.59,994.05,
505.50,197.76,228.43,241.55,202.11,120.60,77.05,83.06,93.87,880.18,946.15,1034.73,995.19,
505.92,197.96,228.13,240.99,202.00,120.67,77.13,83.32,93.82,880.89,946.21,1034.97,995.30,
506.34,198.30,228.47,241.72,202.99,120.76,77.23,83.69,94.15,884.29,949.69,1038.04,998.62,
506.76,198.93,228.97,242.61,203.45,120.83,77.59,83.91,94.34,887.33,951.46,1039.72,1001.24,
507.18,198.93,228.82,242.49,203.69,120.91,77.78,84.08,94.37,887.74,952.92,1039.88,1002.85,
507.60,199.02,228.95,242.69,203.62,121.01,77.97,84.11,94.81,889.08,955.42,1041.10,1004.93,
508.02,198.90,229.11,243.26,203.88,121.73,78.13,84.11,95.00,891.55,957.79,1042.30,1007.10,
508.44,198.72,229.45,243.56,204.35,121.88,78.29,84.35,94.95,892.90,959.30,1044.25,1008.81,
508.86,198.68,229.65,243.72,203.56,121.80,78.20,84.48,95.11,891.67,958.87,1043.25,1008.08,
509.28,198.89,229.64,243.83,203.51,121.55,77.93,84.40,95.12,892.18,959.00,1042.31,1007.33,
509.70,199.11,229.91,244.06,203.93,121.63,78.00,84.41,95.16,892.90,959.33,1043.45,1006.76,
510.11,198.82,229.39,243.49,203.32,121.35,78.01,84.39,94.98,890.57,957.57,1041.43,1005.04,
510.53,198.78,229.07,242.95,203.03,120.81,77.91,84.45,95.04,890.13,958.21,1040.56,1005.36,
510.95,198.48,229.07,242.36,202.89,120.55,77.97,84.65,95.03,890.23,958.52,1041.16,1005.27,
511.37,198.07,228.01,241.23,202.10,120.35,78.03,84.64,94.98,889.52,956.64,1039.03,1003.12,
511.79,197.18,227.73,240.78,201.64,120.12,77.90,84.66,94.84,888.88,956.81,1038.10,1002.61,
512.21,197.12,227.60,240.97,201.55,119.94,77.76,84.58,94.85,889.30,956.12,1036.58,1002.32,
512.63,196.71,226.79,240.39,200.62,119.64,77.65,84.31,94.51,887.03,952.79,1033.67,998.47,
513.05,195.43,225.72,239.00,199.37,119.02,77.45,83.71,94.29,882.42,949.15,1029.20,992.37,
513.47,194.28,224.70,238.16,198.54,118.80,77.05,83.19,93.93,879.86,945.60,1023.74,988.86,
513.88,192.91,223.63,236.71,197.62,118.18,76.35,82.78,93.22,874.74,939.95,1018.34,983.01,
514.30,191.10,222.22,234.38,195.70,116.91,75.64,82.32,92.44,866.21,931.63,1010.84,974.77,
514.72,190.15,220.71,232.32,194.21,116.05,74.91,81.68,91.76,860.26,924.91,1004.88,967.30,
515.14,189.08,219.26,231.33,193.32,115.38,74.39,81.32,91.20,855.44,919.55,1000.02,962.30,
515.56,187.99,217.88,229.90,192.48,114.66,74.12,81.22,90.74,851.26,913.15,995.67,957.13,
515.98,186.90,216.18,228.34,191.41,113.77,73.93,80.74,90.17,846.72,909.18,990.39,953.43,
516.40,186.01,215.59,227.56,190.78,113.41,73.66,80.45,90.18,845.27,908.04,988.42,951.90,
516.82,185.26,214.58,227.07,190.28,113.46,73.61,80.26,89.90,845.04,905.80,986.50,950.30,
517.23,184.47,214.18,226.73,190.12,113.48,73.48,80.09,89.75,844.20,904.54,985.48,949.28,
517.65,184.27,214.65,226.74,190.32,113.22,73.44,80.04,89.64,843.18,904.00,984.61,948.41,
518.07,184.86,214.73,227.26,190.71,113.48,73.29,80.01,89.76,845.29,904.58,985.64,948.49,
518.49,185.04,214.95,227.68,190.84,113.69,73.57,79.83,89.88,845.72,904.86,987.17,947.81,
518.91,184.97,215.17,228.26,191.48,114.28,73.83,79.77,90.25,847.65,908.01,987.86,950.40,
519.33,185.42,216.15,228.93,192.34,114.54,73.89,80.09,90.58,850.86,912.28,991.57,955.44,
519.75,185.89,216.79,229.30,192.45,114.65,74.07,80.47,90.77,852.23,915.16,995.83,958.26,
520.17,186.66,217.09,229.40,192.77,114.85,74.63,80.79,91.03,855.67,918.37,1000.19,962.15,
520.58,187.46,218.44,231.12,194.00,115.68,75.06,81.32,91.73,862.38,924.83,1006.31,968.45,
521.00,188.77,219.24,233.13,195.10,116.33,75.60,81.97,92.23,867.87,929.97,1010.97,973.75,
521.42,189.81,220.06,233.90,196.31,116.49,76.19,82.38,92.43,872.69,934.57,1015.40,978.07,
521.84,190.61,221.45,235.20,196.98,117.36,76.74,82.53,93.25,877.71,940.82,1021.02,984.12,
522.26,191.05,222.55,236.82,197.75,118.53,77.12,82.70,93.65,883.31,946.27,1024.45,988.77,
522.68,191.17,223.23,237.22,198.75,118.92,77.33,83.07,93.82,886.25,948.80,1026.99,991.81,
523.09,190.99,224.12,237.12,198.28,119.03,77.21,83.20,93.73,884.68,948.90,1027.40,991.18,
523.51,191.47,224.07,237.10,198.46,118.83,76.89,83.09,93.81,886.10,948.93,1028.44,991.14,
523.93,191.46,224.01,237.25,198.39,119.02,76.93,82.96,93.84,886.54,948.81,1029.80,991.37,
524.35,191.05,223.33,236.51,197.92,118.61,77.02,82.82,93.67,885.43,947.19,1027.48,989.60,
524.77,191.11,223.46,236.04,197.68,118.10,77.01,82.70,93.62,884.36,948.04,1026.75,990.16,
525.19,190.81,223.45,235.26,197.22,117.91,76.82,82.80,93.46,884.10,947.10,1027.33,990.28,
525.60,190.73,222.55,234.78,196.92,117.94,77.07,83.02,93.30,885.37,947.08,1028.43,989.94,
526.02,190.81,223.04,234.82,197.34,117.77,77.11,83.23,93.30,887.03,948.70,1029.87,992.27,
526.44,191.45,223.87,235.69,198.31,118.21,77.27,83.46,93.65,890.94,950.44,1032.90,995.37,
526.86,192.18,224.12,236.13,198.91,118.22,77.44,83.72,93.73,893.67,952.50,1035.55,997.93,
527.28,192.36,224.34,236.13,198.86,118.22,77.63,83.52,94.02,894.89,954.20,1038.36,998.68,
527.70,192.26,224.95,236.68,199.16,119.47,77.69,83.31,94.44,898.61,957.86,1039.61,1002.25,
528.11,192.28,225.24,236.74,199.68,119.69,77.57,83.56,94.37,899.51,959.40,1040.79,1002.61,
528.53,192.15,225.40,235.92,198.98,119.00,77.33,83.79,94.27,896.33,957.96,1040.46,1001.92,
528.95,192.77,225.41,235.70,198.88,118.90,77.13,83.77,94.38,897.54,959.24,1042.24,1002.25,
529.37,193.53,225.69,236.73,199.57,119.21,77.50,83.91,94.75,901.74,961.99,1045.41,1005.51,
529.79,193.65,225.75,237.20,199.78,119.45,77.83,84.32,94.85,902.32,962.21,1046.69,1007.37,
530.21,194.41,225.80,237.26,199.82,119.12,78.12,84.33,94.87,904.47,965.20,1047.52,1008.98,
530.62,194.63,226.56,237.63,200.05,119.46,78.32,84.54,95.38,906.07,967.49,1050.14,1012.15,
531.04,194.44,226.34,238.24,200.35,120.05,78.48,85.04,95.40,909.27,969.17,1052.96,1014.71,
531.46,194.21,226.47,238.79,200.94,119.96,78.79,85.15,95.52,910.87,972.27,1054.95,1016.65,
531.88,194.61,227.55,239.40,200.86,119.95,78.72,85.25,95.60,912.37,972.83,1055.81,1017.06,
532.30,195.11,227.54,240.22,201.21,120.43,78.58,85.29,95.73,913.61,973.54,1056.83,1016.41,
532.71,195.23,227.42,240.52,200.92,120.58,78.75,85.17,95.78,912.91,974.30,1058.25,1015.36,
533.13,195.10,227.17,240.52,200.64,120.87,78.91,84.85,95.88,912.23,975.92,1057.11,1015.80,
533.55,194.80,227.58,240.38,200.92,121.09,78.89,84.97,95.85,912.45,977.07,1056.16,1017.43,
533.97,194.28,227.30,239.77,200.15,120.58,78.72,85.12,95.55,908.84,974.87,1055.18,1015.64,
534.39,193.98,226.36,238.67,199.61,120.11,78.61,84.97,95.44,907.55,973.59,1054.52,1014.16,
534.80,194.01,226.47,239.06,199.82,120.27,78.57,85.03,95.66,909.56,974.35,1056.11,1016.05,
535.22,194.07,226.14,239.31,199.71,120.27,78.62,85.09,95.44,909.18,972.59,1055.42,1014.72,
535.64,193.81,225.38,238.54,199.37,119.80,78.67,84.84,95.03,907.32,971.92,1053.09,1013.43,
536.06,193.84,225.62,238.31,199.16,119.73,78.78,84.60,95.28,907.38,973.51,1053.35,1013.63,
536.48,193.41,225.40,238.85,199.31,120.49,78.74,84.73,95.35,908.18,973.80,1052.95,1015.22,
536.89,192.80,224.99,238.53,199.78,120.13,78.66,84.78,95.13,907.74,973.84,1053.08,1015.31,
537.31,192.36,225.10,237.66,198.60,119.81,78.37,84.36,94.74,905.17,971.64,1050.42,1012.47,
537.73,192.50,224.86,237.01,198.17,119.66,77.77,83.97,94.57,903.17,968.46,1048.54,1009.32,
538.15,192.23,223.97,236.55,197.98,119.71,77.62,83.74,94.31,901.33,967.11,1047.47,1006.78,
538.56,191.29,223.11,235.61,197.54,119.33,77.63,83.27,94.08,899.07,964.87,1044.02,1004.75,
538.98,190.88,222.65,234.67,196.81,118.69,77.41,83.01,93.88,897.19,963.45,1040.62,1003.99,
539.40,190.13,221.99,233.76,196.14,118.20,77.00,82.89,93.63,894.50,959.73,1038.33,1001.29,
539.82,189.51,220.78,232.96,195.43,117.59,76.90,82.78,93.40,893.02,957.00,1036.82,999.18,
540.24,189.10,220.59,232.63,195.78,117.30,76.87,82.76,93.27,893.58,957.47,1037.43,999.92,
540.65,189.36,221.00,233.31,195.88,117.31,76.83,82.78,93.27,894.73,957.52,1038.48,1000.07,
541.07,189.39,220.64,233.37,195.92,117.22,76.76,82.63,93.04,894.67,957.91,1037.89,999.03,
541.49,189.08,220.52,233.35,195.94,117.09,76.87,82.42,93.26,894.91,958.83,1039.10,999.17,
541.91,188.75,221.17,233.94,196.46,118.01,76.83,82.18,93.54,897.91,961.14,1039.72,1001.57,
542.32,188.35,221.04,233.91,196.57,118.24,76.63,82.31,93.26,898.62,961.47,1040.09,1001.30,
542.74,187.84,221.16,233.18,195.88,117.63,76.22,82.15,93.01,895.88,959.71,1039.29,1000.12,
543.16,188.06,221.31,232.76,195.36,117.41,76.00,82.05,92.79,896.36,959.80,1039.40,999.18,
543.58,188.25,221.74,233.46,196.23,117.77,75.96,82.12,93.09,899.07,961.82,1041.19,1000.26,
543.99,188.33,221.60,233.91,196.64,117.62,76.20,82.56,93.21,900.04,962.21,1041.45,1001.52,
544.41,188.78,221.39,233.62,196.77,116.89,76.29,82.37,93.02,899.59,963.45,1040.20,1003.17,
544.83,188.76,221.68,233.76,196.76,117.09,76.38,82.55,93.34,901.51,965.05,1042.14,1004.64,
545.25,188.37,221.34,234.35,196.96,117.34,76.37,82.75,93.31,903.66,965.63,1042.62,1005.69,
545.66,188.10,221.63,234.34,197.64,117.21,76.45,82.81,93.26,904.99,968.11,1044.19,1007.61,
546.08,187.99,222.59,234.91,197.71,117.29,76.32,82.81,93.41,906.46,969.50,1045.53,1008.04,
546.50,188.52,222.43,235.27,197.92,117.68,76.17,82.84,93.59,908.59,969.86,1046.45,1008.05,
546.92,188.37,222.14,235.50,197.86,117.88,76.20,82.55,93.55,908.24,970.62,1046.24,1007.38,
547.33,188.27,222.18,235.39,197.69,118.24,76.37,82.35,93.75,909.34,971.41,1046.10,1008.65,
547.75,188.19,222.58,235.40,197.29,118.37,76.34,82.29,93.76,909.73,972.33,1045.89,1009.85,
548.17,187.85,222.17,234.73,196.70,117.70,76.14,82.50,93.55,907.01,970.24,1044.86,1008.61,
548.59,187.83,221.65,233.88,196.01,117.15,75.99,82.53,93.45,906.45,969.07,1045.19,1007.24,
549.00,188.08,222.18,234.11,196.46,117.18,76.10,82.62,93.74,908.67,971.91,1048.06,1007.87,
549.42,188.53,221.93,234.64,196.75,117.66,76.42,82.78,93.88,909.38,970.62,1047.55,1008.13,
549.84,188.80,221.27,234.16,196.43,117.08,76.51,82.70,93.64,908.62,970.09,1047.02,1008.02,
550.26,188.69,221.57,234.23,196.34,117.24,76.80,82.66,93.92,910.12,972.56,1049.03,1009.73,
550.67,188.21,221.93,235.05,196.47,118.38,76.94,82.65,94.19,912.95,974.90,1049.63,1011.10,
551.09,188.03,222.06,234.94,196.99,118.45,76.96,82.93,94.02,913.52,974.92,1051.03,1012.23,
551.51,187.63,222.52,234.29,196.50,117.95,76.80,82.94,93.99,912.58,974.20,1050.96,1010.66,
551.93,188.26,222.62,234.41,196.55,118.27,76.61,82.89,94.00,913.76,974.44,1051.56,1010.33,
552.34,188.72,222.27,234.60,196.60,118.54,76.64,82.76,93.98,914.08,973.56,1051.45,1009.51,
552.76,188.24,221.71,234.04,196.29,118.22,76.70,82.65,93.86,912.31,972.45,1049.70,1007.97,
553.18,188.22,221.41,233.42,195.94,117.48,76.75,82.62,93.73,911.11,972.64,1048.96,1009.08,
553.59,187.53,220.81,232.57,195.51,117.10,76.48,82.57,93.38,908.26,970.46,1046.38,1006.06,
554.01,186.81,219.50,231.68,195.04,116.53,76.46,82.63,92.93,905.71,967.49,1043.43,1003.32,
554.43,186.15,219.18,231.23,195.18,116.39,76.30,82.54,92.82,904.52,967.53,1043.23,1002.59,
554.85,186.32,219.19,231.43,194.86,116.45,76.25,82.33,92.73,903.35,966.32,1040.50,1001.47,
555.26,186.00,218.39,231.35,194.29,116.20,76.24,82.20,92.26,902.13,963.47,1036.68,1000.18,
555.68,185.35,217.64,230.71,193.83,115.83,76.14,81.94,92.24,900.54,963.09,1036.46,997.07,
556.10,184.49,217.67,230.35,193.61,116.22,76.13,81.56,92.25,900.30,963.06,1034.50,997.59,
556.51,183.91,217.14,229.75,193.30,116.05,75.77,81.38,91.82,897.78,960.85,1031.53,995.21,
556.93,183.21,216.52,228.27,191.99,115.27,75.25,81.25,91.34,892.33,954.96,1028.90,990.85,
557.35,182.93,215.95,227.01,190.86,114.64,74.78,80.84,91.07,889.83,952.33,1026.15,987.39,
557.77,182.78,215.72,227.07,190.64,114.72,74.70,80.77,91.00,888.77,951.24,1024.63,986.41,
558.18,182.02,214.80,226.34,189.89,114.18,74.84,80.69,90.70,886.49,946.81,1021.78,982.88,
558.60,181.68,214.15,225.18,189.39,113.07,74.74,80.47,90.10,883.04,945.40,1020.01,981.50,
559.02,181.13,214.02,224.73,188.76,112.80,74.65,80.30,90.13,881.53,944.47,1019.03,981.53,
559.43,180.53,213.39,224.81,188.62,113.15,74.63,80.25,89.74,882.90,942.86,1017.53,979.32,
559.85,179.88,213.07,224.51,189.03,112.87,74.53,80.21,89.76,883.09,942.74,1018.24,979.94,
560.27,180.00,214.00,224.60,188.48,112.87,74.32,80.11,89.78,884.97,942.82,1019.44,980.14,
560.68,180.72,213.92,224.81,188.42,112.98,74.07,80.00,89.78,886.31,942.76,1020.01,979.95,
561.10,180.63,213.64,224.73,188.44,113.03,74.21,79.80,89.78,887.64,943.09,1021.61,978.58,
561.52,180.09,213.69,224.44,188.71,113.42,74.00,79.42,90.00,888.66,943.32,1021.77,979.10,
561.93,179.85,214.14,224.47,188.49,113.39,73.89,79.19,89.74,888.76,943.54,1021.93,981.62,
562.35,179.60,213.83,224.08,187.80,113.11,73.53,79.06,89.53,885.53,941.46,1020.56,978.89,
562.77,179.60,213.06,223.14,187.36,112.51,73.25,78.87,89.31,884.61,939.48,1020.01,976.73,
563.19,179.59,213.25,223.27,187.73,112.35,73.19,78.87,89.26,887.19,941.12,1020.58,976.93,
563.60,179.60,212.71,223.47,187.77,112.41,73.21,78.81,88.95,886.58,940.18,1019.13,976.07,
564.02,179.62,211.86,222.99,187.61,111.72,73.10,78.40,88.46,885.51,939.39,1017.52,974.86,
564.44,179.22,211.83,222.90,187.06,111.50,73.00,78.17,88.58,884.86,940.70,1018.60,975.37,
564.85,178.38,211.35,223.45,186.96,112.27,73.02,77.90,88.56,886.50,941.14,1015.88,975.91,
565.27,178.00,210.76,222.98,187.14,112.21,72.80,77.78,88.32,886.17,940.47,1014.68,975.08,
565.69,177.53,211.26,222.41,185.69,111.70,72.40,77.52,88.13,883.35,938.20,1013.23,972.88,
566.10,177.62,211.09,222.10,185.26,111.59,71.90,77.26,87.81,883.57,937.00,1012.49,971.34,
566.52,177.35,210.17,222.03,185.46,111.70,71.76,76.91,87.58,882.19,936.44,1010.75,968.81,
566.94,176.70,209.10,221.24,184.73,110.99,71.65,76.71,87.21,879.63,933.02,1007.41,965.65,
567.35,176.17,208.92,220.54,184.40,110.04,71.39,76.42,86.67,876.97,932.77,1004.80,964.78,
567.77,175.43,208.41,219.86,183.58,109.56,71.00,76.45,86.16,873.27,930.52,1002.43,962.81,
568.19,174.62,206.88,218.80,182.96,108.99,70.95,76.31,85.75,872.18,926.49,999.36,959.49,
568.60,174.14,206.67,218.16,182.96,108.44,70.67,76.23,85.51,872.55,926.77,999.37,959.62,
569.02,174.13,206.95,218.66,182.80,108.13,70.66,76.05,85.27,873.20,925.98,998.80,960.78,
569.44,174.14,206.18,218.83,182.64,108.03,70.64,75.94,84.90,872.10,924.73,997.90,960.28,
569.85,173.77,205.61,218.65,182.75,107.80,70.74,75.69,84.99,872.81,925.32,999.34,960.25,
570.27,173.36,205.93,218.64,182.54,108.58,70.67,75.36,85.05,874.20,926.63,998.56,961.67,
570.69,173.04,205.86,218.51,182.90,108.79,70.34,75.41,84.66,874.73,926.11,997.01,961.44,
571.10,172.75,205.96,217.87,182.33,108.19,69.77,75.21,84.28,873.28,923.74,996.30,957.93,
571.52,173.07,206.15,217.24,181.64,107.64,69.34,74.88,84.06,872.78,922.18,995.57,956.66,
571.93,173.40,206.01,217.31,181.90,107.35,69.18,74.74,84.04,872.85,922.83,995.71,956.47,
572.35,173.50,205.58,217.27,181.82,107.18,69.35,74.82,83.80,871.69,920.79,994.21,954.93,
572.77,173.83,205.21,216.82,181.89,106.21,69.36,74.74,83.26,870.58,921.15,993.04,955.11,
573.18,173.63,205.56,216.54,181.70,106.21,69.49,74.56,83.20,870.02,922.14,993.74,957.12,
573.60,172.92,204.71,216.84,181.20,106.63,69.54,74.52,82.98,870.73,920.10,992.73,957.00,
574.02,172.37,204.60,216.57,181.61,106.50,69.65,74.55,83.12,871.29,921.47,993.80,958.23,
574.43,173.21,205.54,216.88,181.05,106.08,69.35,74.50,83.10,872.17,922.52,995.31,959.39,
574.85,173.50,205.26,217.40,181.56,106.28,69.02,74.38,83.10,872.96,922.97,995.03,960.18,
575.27,173.41,205.03,217.19,181.48,106.84,69.09,74.26,83.24,872.49,923.30,994.76,957.25,
575.68,173.00,204.98,216.87,181.28,106.96,69.04,73.89,83.46,872.86,924.49,994.67,957.80,
576.10,173.02,205.63,217.08,181.31,106.82,68.72,73.82,83.26,872.47,925.16,993.36,958.55,
576.52,172.45,205.67,216.26,180.85,106.41,68.48,73.96,83.13,869.19,922.87,992.30,957.47,
576.93,172.42,205.38,215.22,180.26,106.03,68.30,73.94,83.20,868.09,922.54,992.28,955.74,
577.35,173.00,205.47,215.34,180.09,105.85,68.44,74.24,83.48,868.34,924.85,995.26,958.62,
577.76,173.27,205.14,216.18,180.85,106.26,68.73,74.63,83.32,868.74,924.65,995.69,959.45,
578.18,173.21,204.75,216.20,181.38,106.27,69.15,74.92,83.33,870.62,926.40,997.08,961.74,
578.60,173.11,205.19,216.36,181.30,106.45,69.26,74.95,83.81,871.57,929.61,1000.65,964.77,
579.01,172.91,205.33,217.30,181.40,107.59,69.38,74.92,84.24,874.93,931.37,1001.33,967.56,
579.43,172.49,205.64,217.81,182.35,108.04,69.38,75.23,84.56,878.17,933.97,1003.07,969.73,
579.85,172.81,206.87,217.80,182.00,108.08,69.28,75.42,85.00,879.76,936.60,1005.30,971.68,
580.26,174.44,207.32,218.27,182.20,108.60,69.09,75.63,85.09,882.16,938.16,1008.22,973.31,
580.68,174.62,207.25,218.81,183.07,109.16,69.39,75.75,85.51,884.28,940.61,1009.08,974.36,
581.09,174.69,207.54,219.21,183.24,109.56,69.99,75.97,85.74,885.10,941.48,1010.98,974.77,
581.51,175.26,207.88,219.07,183.54,108.95,69.96,76.04,85.58,886.03,944.45,1012.61,978.53,
581.93,175.32,207.87,218.88,183.22,108.86,69.97,76.31,85.52,884.65,944.34,1013.54,979.43,
582.34,174.81,206.59,218.10,182.71,108.81,70.20,76.34,85.45,885.02,943.51,1012.98,978.61,
582.76,174.46,206.21,218.22,182.67,108.82,70.09,76.39,85.52,886.22,945.07,1013.94,978.77,
583.17,174.78,205.63,218.94,182.13,108.69,70.21,76.23,85.33,886.88,943.68,1014.42,979.41,
583.59,174.64,205.33,218.96,182.28,108.64,70.40,76.09,85.06,886.90,941.57,1011.68,977.36,
584.01,173.51,204.60,217.85,181.55,108.29,70.13,75.62,85.14,884.72,940.14,1010.27,973.24,
584.42,172.64,204.28,217.55,180.90,108.97,69.81,74.87,84.80,883.36,938.14,1006.68,972.04,
584.84,171.69,203.57,216.66,180.35,108.43,69.37,74.43,84.08,880.61,933.74,1000.65,967.93,
585.25,170.57,203.25,214.86,178.74,107.48,68.50,73.92,83.37,874.76,927.17,995.33,962.11,
585.67,169.99,202.01,212.75,176.88,106.62,67.60,73.27,82.58,869.39,921.62,991.09,955.87,
586.09,169.40,200.30,211.65,176.21,105.73,67.08,72.56,81.84,864.28,915.86,984.96,950.16,
586.50,167.72,198.73,210.39,175.02,104.60,66.62,71.91,81.09,858.58,908.71,977.35,942.78,
586.92,166.36,197.19,208.66,173.57,103.00,65.88,71.27,80.01,852.04,902.70,971.64,937.54,
587.33,165.18,195.65,206.82,172.01,101.88,65.03,70.62,79.13,845.94,898.11,965.87,932.49,
587.75,163.45,193.53,206.10,170.78,101.42,64.66,70.00,78.46,842.50,891.72,958.51,926.85,
588.17,161.68,192.79,204.68,170.11,100.76,63.90,69.60,77.87,839.63,888.42,956.04,924.34,
588.58,161.61,193.27,204.69,168.85,100.46,63.33,69.24,77.58,836.82,885.71,953.71,921.94,
589.00,161.55,192.45,204.17,168.61,99.95,62.79,68.70,77.10,834.58,881.78,950.83,918.79,
589.41,161.39,192.02,203.75,168.75,99.94,62.55,68.41,76.87,832.55,880.28,948.64,915.08,
589.83,160.48,191.74,202.99,168.54,100.05,62.12,67.99,76.61,831.26,880.54,946.75,914.39,
590.25,160.35,191.66,202.83,168.33,99.42,61.73,67.61,76.29,831.17,880.03,946.34,914.93,
590.66,160.05,191.56,202.03,168.12,98.72,61.33,67.66,76.13,827.90,878.51,945.57,913.91,
591.08,160.01,190.63,201.21,167.59,98.46,61.10,67.58,76.11,827.97,878.09,946.43,913.51,
591.49,160.59,190.66,201.54,167.89,98.47,61.07,67.51,76.35,829.44,881.62,949.29,915.08,
591.91,161.23,190.40,202.49,168.13,98.40,61.29,67.53,76.37,830.89,880.09,950.51,915.30,
592.32,161.53,190.80,202.78,168.72,98.59,61.68,67.68,76.22,832.36,882.55,952.98,916.52,
592.74,161.91,191.10,203.39,169.21,98.85,62.02,67.76,76.41,834.81,886.28,957.00,919.77,
593.16,161.68,191.56,204.25,169.38,100.03,62.30,67.90,76.69,837.89,888.35,956.80,922.32,
593.57,161.63,192.44,204.84,170.53,100.72,62.61,68.21,76.97,841.92,891.43,959.19,925.69,
593.99,162.08,194.02,205.03,170.39,101.31,62.72,68.48,77.44,843.70,894.01,963.09,927.55,
594.40,163.32,194.48,205.90,170.74,101.40,62.62,68.69,77.70,845.91,895.51,965.40,927.57,
594.82,163.52,194.39,206.32,171.33,101.86,62.96,68.82,78.00,847.65,896.28,966.20,928.36,
595.23,163.22,194.52,206.56,171.65,101.93,63.60,69.17,78.25,848.71,898.11,967.33,929.21,
595.65,163.41,194.81,206.35,171.54,101.12,63.65,69.22,78.30,849.42,898.32,967.54,931.18,
596.07,163.26,194.85,206.08,171.49,101.09,63.68,69.30,78.47,847.65,897.79,968.49,931.14,
596.48,163.57,194.34,205.57,171.19,101.33,64.09,69.71,78.63,848.67,897.28,966.44,930.86,
596.90,163.46,194.55,205.88,171.58,101.19,64.28,70.05,78.97,850.40,900.04,968.23,931.63,
597.31,163.99,195.10,206.64,171.52,101.36,64.73,70.20,79.03,851.30,900.23,970.48,932.60,
597.73,163.74,195.47,207.11,172.28,101.50,65.21,70.53,79.06,852.09,900.03,971.06,932.91,
598.14,163.62,195.64,206.98,172.65,101.78,65.60,70.72,79.65,852.97,902.41,971.17,933.03,
598.56,163.26,196.02,207.47,172.61,102.88,65.81,70.83,80.07,855.24,904.22,972.29,935.37,
598.97,162.98,196.64,207.39,173.03,103.19,65.97,71.04,80.38,856.59,904.32,971.64,936.22,
599.39,163.13,197.51,207.16,173.38,103.03,65.84,71.21,80.81,857.38,905.12,973.47,937.03,
599.81,163.44,197.91,206.86,173.09,103.03,65.64,71.32,81.12,858.15,904.89,975.25,937.55,
600.22,163.95,197.83,207.37,173.30,103.03,65.74,71.47,81.42,859.45,905.95,976.31,938.11,
600.64,163.60,197.75,207.49,173.75,103.14,66.13,71.56,81.45,859.44,905.64,974.94,938.28,
601.05,163.78,197.92,207.26,174.02,102.62,66.37,71.65,81.09,859.81,907.75,976.29,940.64,
601.47,164.00,198.13,207.06,173.44,103.08,66.39,71.66,81.30,859.66,908.59,978.59,942.21,
601.88,163.63,197.74,206.86,173.36,103.63,66.71,71.68,81.26,861.52,910.42,977.64,943.28,
602.30,163.01,198.02,207.15,173.74,103.73,66.96,71.88,81.51,863.96,912.36,979.07,946.72,
602.71,163.58,198.60,207.93,173.11,104.27,66.99,72.00,81.59,865.54,913.71,981.70,948.33,
603.13,163.88,198.41,208.64,172.92,104.37,66.89,72.01,81.54,866.84,913.00,982.75,948.63,
603.54,163.70,198.71,209.04,173.33,104.42,67.11,72.07,82.00,867.40,914.30,983.01,947.90,
603.96,163.49,198.69,209.22,173.62,105.01,67.05,72.16,82.04,867.83,915.97,982.67,950.07,
604.37,164.09,198.92,209.76,173.83,105.08,66.99,72.21,81.89,869.13,917.55,984.54,951.93,
604.79,163.72,199.02,209.34,173.85,104.47,66.77,72.34,81.91,867.25,916.88,984.05,951.22,
605.21,164.02,198.30,208.83,173.64,104.06,66.57,72.38,81.91,867.21,917.59,984.26,951.17,
605.62,164.31,198.02,209.15,173.54,103.62,66.61,72.43,81.65,867.96,919.12,985.83,950.47,
606.04,164.60,197.18,209.61,173.62,103.45,66.91,72.37,81.30,866.59,916.96,985.63,948.29,
606.45,164.45,196.82,209.15,173.87,102.72,67.14,72.26,80.82,865.87,916.98,983.62,948.04,
606.87,164.37,196.55,208.67,173.79,102.83,67.10,72.16,80.83,864.46,918.08,983.98,946.65,
607.28,163.85,195.90,208.92,173.46,103.76,66.95,72.16,80.87,864.56,917.14,981.74,944.43,
607.70,162.87,195.51,208.52,174.18,103.11,66.82,72.08,80.74,863.66,915.47,980.03,942.99,
608.11,162.64,196.29,208.61,173.56,102.95,66.60,72.01,80.77,862.29,914.62,980.72,941.66,
608.53,163.34,196.11,208.84,173.26,102.72,65.99,72.10,80.67,860.80,913.16,980.30,939.22,
608.94,163.29,195.86,208.59,173.71,102.44,65.96,71.87,80.64,860.03,911.66,978.81,937.47,
609.36,163.14,195.50,207.73,173.56,102.51,66.24,71.70,80.57,859.02,910.62,977.01,936.18,
609.77,163.58,195.55,207.08,173.30,101.74,66.00,71.62,79.99,858.25,910.87,976.52,936.93,
610.19,162.94,194.59,206.11,172.46,101.65,65.80,71.51,79.77,855.28,908.11,975.46,934.15,
610.60,162.29,193.60,204.71,171.79,101.25,65.89,71.34,79.49,854.21,905.49,971.27,932.25,
611.02,161.58,193.31,204.42,171.29,100.91,65.67,71.13,79.44,853.68,905.73,971.55,933.01,
611.43,161.69,193.23,204.54,170.10,100.82,65.68,71.03,79.19,853.01,902.82,971.15,930.35,
611.85,161.48,192.60,204.20,169.79,100.75,65.73,70.84,78.94,850.93,899.96,968.74,928.97,
