Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
713.92,339.82,927.72,1232.83,771.72,302.02,459.05,614.01,1067.22,870.68,1007.43,399.26,1241.76,
714.33,336.94,913.91,1213.25,758.71,298.66,452.81,604.90,1051.16,857.35,993.92,392.81,1227.05,
714.74,331.24,904.07,1192.73,745.54,292.47,445.11,595.33,1030.75,841.76,980.21,384.89,1208.65,
715.15,324.93,888.95,1176.69,733.26,285.66,434.74,584.52,1016.14,828.48,959.15,376.36,1188.51,
715.56,320.13,872.76,1159.03,721.95,279.28,426.96,572.18,999.14,816.21,940.49,369.35,1171.60,
715.97,312.44,853.94,1138.36,708.93,273.56,418.92,559.02,979.34,800.00,927.50,361.82,1150.97,
716.38,305.04,837.10,1117.54,697.93,268.49,409.06,546.47,960.80,787.90,909.49,352.83,1128.08,
716.80,300.07,825.38,1103.56,686.99,265.12,402.80,535.89,948.23,775.95,891.75,347.03,1110.62,
717.21,296.99,812.30,1090.15,679.75,260.13,398.71,530.55,934.21,765.52,881.05,342.36,1096.53,
717.62,292.71,803.08,1074.81,671.49,255.36,392.29,524.60,922.58,761.82,872.79,337.88,1082.63,
718.03,288.86,796.94,1062.59,665.55,251.72,386.33,519.87,921.20,759.10,863.36,334.92,1070.45,
718.44,285.36,790.55,1056.22,660.23,250.99,383.82,517.73,915.87,756.90,862.88,333.69,1061.23,
718.85,281.82,788.10,1049.85,655.44,249.91,383.29,515.60,907.86,750.81,864.83,332.38,1058.45,
719.26,281.16,783.52,1049.24,655.69,247.77,384.58,514.93,906.33,745.46,866.83,333.95,1054.99,
719.67,283.79,780.96,1049.66,658.82,250.38,386.17,515.13,908.84,742.88,867.17,334.08,1056.13,
720.08,285.90,782.00,1054.63,662.19,252.18,387.06,516.91,908.27,740.39,870.96,334.32,1058.21,
720.50,285.93,787.57,1064.90,666.46,252.61,390.20,519.19,910.11,743.14,869.98,333.95,1063.47,
720.91,287.79,791.33,1070.88,669.48,253.74,391.01,520.74,916.77,751.19,865.16,335.46,1066.58,
721.32,289.28,792.65,1072.62,673.79,256.34,393.10,521.27,920.10,754.70,871.41,338.33,1070.47,
721.73,289.16,796.63,1076.49,674.24,257.31,393.31,523.57,921.89,760.84,879.66,337.83,1072.91,
722.14,288.33,804.02,1083.02,677.78,260.00,395.91,526.81,925.95,763.85,881.48,338.53,1074.41,
722.55,290.88,801.80,1086.56,680.99,261.03,399.46,530.34,931.23,765.84,885.21,344.09,1079.37,
722.96,292.13,806.14,1081.33,685.11,261.15,400.91,534.18,932.93,765.79,891.15,344.36,1081.33,
723.37,291.30,808.56,1082.17,684.39,260.25,399.59,534.95,936.34,765.96,890.86,344.72,1083.61,
723.78,290.08,808.75,1082.19,683.60,259.70,398.95,534.95,936.79,766.07,890.49,344.33,1082.19,
724.19,288.65,808.37,1078.55,682.33,260.04,397.66,533.84,929.33,762.73,890.94,344.06,1082.17,
724.61,287.14,805.15,1075.96,679.55,258.10,396.77,530.72,922.04,753.60,889.37,342.68,1080.31,
725.02,288.22,800.17,1074.18,679.20,259.07,394.25,525.43,918.95,749.16,884.70,338.87,1077.09,
725.43,288.57,799.06,1072.98,677.48,260.01,392.94,524.77,916.25,745.60,879.63,338.01,1075.18,
725.84,288.71,799.11,1073.09,675.37,258.51,392.19,524.76,911.06,745.34,874.23,335.85,1071.61,
726.25,288.79,803.26,1070.52,673.34,256.86,390.87,523.01,913.87,747.58,867.85,334.07,1072.00,
726.66,289.70,801.44,1067.60,673.60,256.81,387.64,522.21,920.32,752.10,867.98,335.31,1070.59,
727.07,289.01,803.80,1067.97,671.34,258.15,387.60,526.46,920.46,756.39,875.30,336.42,1070.98,
727.48,286.81,812.31,1070.71,666.82,258.39,388.73,528.15,919.16,756.24,878.24,337.96,1074.50,
727.89,288.21,809.72,1075.82,670.96,258.09,392.28,531.05,926.38,755.59,881.39,343.48,1076.58,
728.30,293.29,811.71,1076.67,673.88,261.89,395.52,536.04,933.47,756.58,889.82,347.28,1085.86,
728.71,293.97,820.80,1082.87,677.85,263.61,397.34,540.67,934.55,757.01,893.81,348.53,1095.17,
729.12,295.57,828.07,1098.17,680.67,265.48,401.30,544.46,943.83,764.79,896.75,350.75,1103.58,
729.54,300.17,831.96,1107.73,690.20,269.57,403.97,549.99,949.70,772.31,898.58,354.78,1109.28,
729.95,303.14,839.47,1116.96,694.89,273.60,407.69,553.04,952.95,778.06,908.64,358.33,1119.29,
730.36,307.11,846.02,1126.98,700.07,277.45,411.30,556.08,959.96,788.26,917.82,359.79,1130.10,
730.77,309.85,854.74,1139.91,709.80,281.65,417.58,561.34,971.47,795.98,921.33,364.30,1141.48,
731.18,314.81,865.42,1153.11,717.65,284.54,426.03,569.87,980.97,805.68,925.16,372.19,1151.54,
731.59,317.78,874.47,1155.98,724.65,287.02,431.32,575.62,990.39,817.70,935.19,375.34,1166.23,
732.00,320.28,886.03,1167.12,734.00,289.80,435.10,581.58,1007.96,828.23,946.20,381.25,1177.41,
732.41,322.87,892.46,1176.46,740.94,293.12,439.88,589.42,1013.04,839.31,956.71,385.94,1185.98,
732.82,324.02,904.08,1185.56,745.05,295.79,446.08,594.37,1016.20,844.44,969.28,391.21,1199.08,
733.23,326.36,908.54,1195.44,751.53,296.47,452.28,596.92,1024.10,845.58,978.67,396.09,1208.19,
733.64,331.33,912.07,1204.63,763.39,301.76,457.63,599.52,1032.77,848.92,988.00,399.28,1217.42,
734.05,335.80,920.05,1212.57,768.58,305.35,462.03,606.69,1033.85,851.93,992.18,401.12,1227.80,
734.46,337.99,929.16,1225.75,774.84,306.64,466.99,608.86,1039.28,859.23,995.88,402.69,1234.60,
734.87,341.17,933.99,1231.61,779.13,307.70,467.40,610.97,1046.91,866.24,999.32,404.08,1238.06,
735.28,343.57,934.51,1233.62,781.73,309.21,467.66,611.15,1048.50,870.65,1007.27,406.63,1244.13,
735.69,343.22,938.49,1236.73,782.07,311.21,468.43,611.47,1049.52,878.51,1015.48,406.84,1248.88,
736.10,341.36,943.63,1239.48,784.32,312.51,470.59,612.02,1053.35,875.35,1017.59,409.23,1245.98,
736.51,343.57,937.09,1241.58,785.66,311.01,473.43,614.69,1059.21,876.03,1016.06,414.81,1247.28,
736.93,347.01,940.61,1237.81,787.92,313.13,475.61,620.13,1063.08,881.00,1027.16,416.41,1250.06,
737.34,346.69,941.43,1237.77,787.52,313.54,474.81,622.98,1067.49,882.48,1028.20,415.46,1252.51,
737.75,347.11,944.49,1245.64,787.76,314.28,474.30,624.87,1072.50,887.87,1029.01,416.86,1252.21,
738.16,348.72,943.89,1245.37,790.27,315.86,474.41,626.38,1070.40,888.85,1030.96,417.31,1253.59,
738.57,346.95,944.97,1246.24,789.39,316.50,475.78,625.59,1068.44,884.05,1035.51,418.57,1254.47,
738.98,349.21,944.43,1249.89,791.71,319.08,475.11,625.77,1069.92,884.17,1035.25,416.49,1256.49,
739.39,352.09,945.81,1253.63,795.21,322.30,477.46,628.06,1071.59,883.75,1032.70,417.46,1259.43,
739.80,353.63,946.89,1257.82,795.15,323.37,479.25,632.64,1071.26,883.87,1029.80,419.55,1261.97,
740.21,355.22,954.18,1261.14,797.78,324.02,480.00,632.65,1077.30,887.63,1026.55,420.94,1263.64,
740.62,356.38,953.69,1261.30,799.46,324.29,478.09,633.98,1084.57,891.16,1025.38,421.82,1267.13,
741.03,355.48,954.90,1263.18,799.51,326.66,480.38,637.44,1083.56,898.93,1029.26,424.40,1269.86,
741.44,352.75,962.42,1261.19,795.88,327.64,483.30,639.38,1082.93,896.30,1031.88,426.81,1271.23,
741.85,353.91,960.25,1263.84,800.91,325.40,486.84,642.82,1087.73,894.00,1034.05,431.90,1273.91,
742.26,358.86,959.75,1263.98,803.43,330.28,488.70,647.12,1090.86,894.20,1037.91,433.23,1281.63,
742.67,359.46,970.07,1266.74,806.57,332.07,490.51,649.80,1089.75,892.53,1040.87,434.05,1285.28,
743.08,358.98,974.74,1277.12,807.49,331.95,492.44,647.85,1092.14,897.03,1038.93,434.58,1285.57,
743.49,361.51,977.86,1280.95,814.46,332.30,491.47,647.67,1091.31,898.28,1035.43,435.17,1286.88,
743.90,360.51,976.34,1282.56,814.33,332.94,492.41,647.22,1086.62,894.91,1039.96,436.00,1285.96,
744.31,359.87,976.67,1281.24,814.17,333.92,491.74,645.30,1086.41,897.55,1042.18,435.59,1287.19,
744.72,361.17,976.78,1287.57,817.96,335.13,493.94,645.92,1088.63,897.37,1041.67,435.88,1290.13,
745.13,362.84,974.69,1287.04,818.95,336.31,495.90,647.80,1088.51,897.68,1040.58,438.57,1289.61,
745.54,362.36,977.17,1281.14,818.32,335.31,496.31,650.02,1092.24,904.19,1045.01,439.64,1290.59,
745.95,361.95,978.99,1281.48,817.84,334.37,495.53,649.79,1102.23,910.05,1047.07,439.94,1292.68,
746.36,359.54,976.32,1277.59,817.49,334.94,494.20,651.74,1102.35,912.44,1048.83,439.82,1292.27,
746.77,356.60,975.14,1273.39,816.07,334.99,493.62,651.82,1095.30,910.30,1054.67,441.32,1288.08,
747.18,355.69,972.18,1273.71,813.62,331.86,495.19,651.15,1096.95,906.33,1056.23,442.33,1287.58,
747.59,357.98,966.19,1275.51,818.48,334.52,493.52,647.75,1097.39,906.23,1056.55,438.78,1285.93,
748.00,359.02,965.52,1274.87,819.13,335.06,494.53,649.64,1091.88,901.91,1053.54,437.45,1281.84,
748.41,358.71,969.08,1281.91,818.78,332.06,495.46,647.95,1093.16,905.29,1050.34,435.60,1281.04,
748.82,360.10,968.46,1284.26,819.33,330.71,493.44,646.95,1095.65,907.93,1043.90,433.79,1278.99,
749.23,359.86,964.02,1277.75,817.27,329.98,489.92,645.91,1093.21,905.15,1042.24,431.92,1278.63,
749.64,357.25,962.07,1271.31,814.06,330.82,488.97,646.23,1088.06,910.09,1046.65,430.82,1275.72,
750.05,354.56,964.66,1271.48,813.46,331.57,489.40,645.02,1088.45,907.19,1046.89,430.60,1275.01,
750.46,356.20,958.72,1272.39,813.41,328.73,490.44,645.94,1089.86,903.79,1042.01,433.29,1273.27,
750.87,356.05,960.70,1264.36,811.54,329.41,490.56,646.39,1092.11,902.99,1045.05,432.85,1271.47,
751.28,355.07,964.08,1265.25,811.72,327.00,489.17,647.33,1096.85,904.39,1044.28,433.04,1271.49,
751.69,353.40,965.61,1275.28,811.22,326.63,486.37,646.12,1096.80,904.92,1041.47,431.04,1273.50,
752.10,351.88,964.55,1271.78,811.83,325.98,484.96,643.93,1088.69,902.04,1034.21,430.03,1269.99,
752.51,350.25,963.85,1272.89,810.67,326.06,485.51,640.48,1084.78,896.67,1038.20,429.08,1269.31,
752.92,350.95,962.53,1272.58,812.44,326.23,483.96,635.39,1082.95,892.43,1036.22,425.09,1270.78,
753.33,353.66,962.33,1272.29,811.85,327.98,483.87,633.89,1077.66,885.74,1029.01,423.50,1267.78,
753.74,353.32,960.55,1268.69,808.74,325.76,485.70,634.34,1072.60,879.23,1020.19,423.80,1264.17,
754.15,351.88,960.42,1258.80,800.81,325.13,482.93,631.67,1071.97,879.71,1013.02,421.26,1262.43,
754.56,348.45,949.50,1246.62,793.22,321.65,476.57,624.67,1063.99,872.27,1004.02,417.51,1251.16,
754.96,341.82,937.62,1227.11,781.96,319.07,470.63,620.38,1048.68,865.71,994.06,412.37,1236.21,
755.37,331.93,927.75,1201.69,766.13,314.12,465.25,609.52,1029.11,851.05,981.63,406.80,1217.22,
755.78,324.51,899.83,1175.37,748.79,303.45,455.87,594.09,1009.68,828.43,960.25,400.94,1190.01,
756.19,319.17,873.13,1140.02,727.30,297.16,442.99,575.51,981.36,803.43,934.58,389.33,1159.28,
756.60,308.05,846.91,1099.79,698.86,287.36,428.51,558.17,944.38,772.43,902.08,372.88,1122.78,
757.01,294.44,816.49,1063.47,669.05,274.16,411.47,535.88,908.65,745.54,860.73,356.18,1079.14,
757.42,281.99,776.28,1013.50,637.83,261.22,391.83,508.60,863.05,711.67,814.13,338.30,1032.89,
757.83,266.80,734.27,957.14,605.73,247.84,371.76,480.88,816.58,675.08,776.81,320.90,982.11,
758.24,254.09,692.72,904.15,574.02,235.08,351.00,454.86,773.40,643.57,741.87,301.38,931.97,
758.65,240.28,657.18,856.10,542.85,221.23,331.84,429.44,736.19,609.77,700.87,284.44,883.06,
759.06,228.31,616.90,809.80,512.53,208.28,314.98,407.70,696.11,579.63,658.84,271.18,837.76,
759.47,214.08,587.08,760.96,488.92,196.32,297.28,387.49,661.87,554.36,630.08,255.21,794.61,
759.88,200.76,559.13,722.37,459.69,182.94,279.57,367.75,636.06,533.80,598.54,241.57,756.14,
760.29,187.20,529.62,691.42,438.37,172.15,262.93,349.47,604.88,511.75,573.83,228.59,718.70,
760.70,175.24,506.87,656.67,417.37,163.46,250.14,333.99,579.42,488.03,551.15,218.58,689.65,
761.11,168.13,489.29,636.64,405.22,154.91,243.23,319.27,561.08,468.51,535.57,211.58,667.81,
761.52,166.60,473.29,629.48,396.62,152.87,235.70,309.53,552.80,454.36,526.30,203.52,654.09,
761.92,165.65,474.64,628.42,401.54,153.31,235.89,309.94,548.68,446.16,522.10,201.25,651.20,
762.33,165.99,483.23,643.04,406.18,153.63,241.14,315.34,553.62,455.65,526.99,202.61,658.26,
762.74,171.82,498.29,663.43,419.06,157.51,245.33,322.17,568.93,470.61,536.47,208.10,672.98,
763.15,178.80,514.40,686.50,435.99,163.98,251.46,333.69,588.02,489.54,558.38,217.04,696.06,
763.56,185.40,538.46,714.75,456.06,173.90,261.57,352.59,617.03,514.51,591.16,228.03,725.29,
763.97,192.38,570.39,753.15,480.94,184.20,276.54,370.32,648.31,534.81,622.34,242.39,761.81,
764.38,204.55,593.40,796.02,505.59,192.01,293.32,391.26,681.20,557.70,655.15,259.55,799.88,
764.79,218.62,625.86,829.97,532.03,206.53,309.06,413.53,716.79,587.17,688.74,273.76,841.58,
765.20,228.68,659.34,873.95,554.47,216.54,324.82,436.97,752.56,610.79,722.46,287.43,881.71,
765.61,239.49,690.24,922.91,575.36,227.32,338.30,455.13,785.64,637.66,751.57,302.28,920.96,
766.02,250.06,717.54,957.36,601.52,238.37,352.43,473.81,811.13,660.99,775.05,315.38,958.34,
766.43,261.46,745.76,994.02,623.58,249.73,368.48,492.12,840.57,685.16,808.31,328.90,996.95,
766.83,273.75,772.19,1029.26,646.60,260.01,381.68,507.76,869.32,708.41,835.96,339.98,1032.20,
767.24,285.17,796.50,1061.02,667.68,270.42,396.78,524.61,895.82,730.62,859.43,351.54,1065.93,
767.65,296.71,820.15,1090.24,689.04,278.48,411.55,542.16,917.74,755.09,880.28,364.24,1094.19,
768.06,305.41,846.06,1117.86,701.75,285.64,421.05,556.46,940.94,780.82,903.38,373.12,1120.83,
768.47,312.41,860.48,1136.75,716.90,290.13,427.76,566.89,963.46,798.10,916.92,381.23,1144.67,
768.88,315.64,873.47,1153.38,727.56,295.29,434.26,578.68,976.70,816.90,935.01,389.59,1164.30,
769.29,318.35,891.77,1166.77,735.34,299.42,441.90,588.37,990.41,826.01,952.55,396.56,1178.73,
769.70,322.49,897.96,1178.95,743.97,300.99,450.98,593.98,1003.96,832.97,966.96,404.98,1190.95,
770.11,330.39,901.42,1186.19,751.02,306.83,456.73,598.61,1015.73,839.26,975.62,408.10,1202.23,
770.52,333.97,915.39,1196.04,756.45,311.33,461.22,605.57,1021.01,841.96,982.79,410.92,1214.15,
770.92,334.78,922.65,1213.06,760.31,311.08,465.86,608.04,1027.52,849.04,983.15,411.41,1218.10,
771.33,337.70,929.82,1218.55,764.25,310.44,465.92,607.76,1028.75,855.11,977.27,411.40,1218.55,
771.74,338.27,928.34,1215.54,769.57,312.48,466.70,607.77,1029.47,858.56,979.92,411.58,1221.61,
772.15,339.27,932.10,1214.07,770.84,313.91,466.56,608.56,1030.49,865.16,990.93,410.78,1223.20,
772.56,340.29,937.97,1217.73,775.20,315.88,468.98,607.85,1035.63,862.69,993.92,412.01,1224.85,
772.97,342.85,928.19,1220.60,775.36,314.32,472.24,611.32,1035.17,864.00,991.36,416.21,1224.68,
773.38,343.96,935.28,1219.44,778.89,316.36,472.75,614.83,1040.56,868.84,997.63,417.04,1223.53,
773.79,342.07,938.51,1223.66,776.45,315.40,470.28,616.96,1049.29,868.77,998.01,417.97,1224.68,
774.19,339.93,934.94,1231.15,777.57,314.73,468.50,616.09,1050.13,870.14,999.73,418.10,1227.04,
774.60,337.90,934.78,1227.80,777.95,315.72,467.39,617.51,1049.30,870.81,1000.81,419.41,1226.77,
775.01,337.77,935.20,1225.89,778.99,315.01,469.15,616.57,1050.03,862.78,1005.54,418.98,1226.93,
775.42,341.37,932.80,1226.45,780.28,316.99,467.44,612.70,1051.09,862.25,1005.44,415.56,1230.60,
775.83,342.39,932.47,1231.16,782.61,318.46,468.84,612.98,1045.91,859.62,1001.16,415.24,1234.28,
776.24,341.63,935.70,1235.08,781.31,316.59,470.98,616.50,1044.19,860.59,995.16,415.17,1232.99,
776.65,343.21,936.52,1236.83,782.70,316.01,468.26,614.75,1045.34,865.36,989.88,413.85,1233.69,
777.05,341.92,932.42,1230.29,780.34,314.13,465.69,614.62,1043.60,866.34,990.11,414.29,1234.49,
777.46,338.59,930.60,1223.98,780.24,316.51,465.83,617.25,1041.01,873.82,996.85,414.83,1234.50,
777.87,335.36,937.52,1225.42,779.33,315.32,466.12,616.93,1042.98,868.97,996.58,415.50,1231.75,
778.28,337.54,928.64,1226.57,777.56,311.13,467.49,616.45,1044.85,864.20,995.20,419.95,1229.74,
778.69,338.15,923.96,1221.36,776.85,314.34,467.27,618.09,1043.55,863.63,995.93,419.64,1230.89,
779.10,337.12,930.14,1224.26,780.42,314.29,466.13,618.50,1050.12,859.00,997.03,417.82,1232.75,
779.50,335.42,931.73,1229.88,777.33,312.00,462.14,617.60,1049.92,858.25,991.36,416.88,1233.07,
779.91,335.97,927.91,1224.42,778.59,311.44,459.69,614.34,1042.04,857.52,984.44,417.03,1231.89,
780.32,334.85,928.58,1215.29,776.67,312.38,460.55,612.46,1037.70,856.91,987.42,416.15,1232.40,
780.73,337.72,931.00,1217.71,774.22,312.48,459.06,608.85,1036.23,851.54,990.06,413.42,1230.60,
781.14,339.18,930.34,1219.99,774.20,312.80,460.32,608.38,1036.94,847.42,984.17,412.94,1228.60,
781.55,339.28,924.51,1222.25,771.33,312.31,464.95,611.67,1034.55,845.76,978.45,415.87,1225.49,
781.95,341.64,931.95,1222.78,769.78,310.29,463.27,611.39,1034.66,850.86,978.44,414.62,1223.86,
782.36,340.13,930.49,1220.79,770.17,308.18,459.83,608.77,1035.56,853.58,975.98,413.25,1220.79,
782.77,337.20,928.12,1214.37,765.48,307.93,457.56,609.35,1031.13,855.48,979.08,413.10,1216.53,
783.18,335.30,929.28,1209.70,759.73,307.59,458.66,607.57,1028.19,853.20,984.72,413.56,1215.13,
783.59,335.50,925.88,1208.00,757.04,303.36,458.58,605.09,1030.45,845.27,984.70,414.47,1213.45,
784.00,338.30,918.87,1201.52,757.36,306.11,458.35,601.85,1032.37,842.48,985.44,412.51,1214.61,
784.40,338.75,919.38,1201.77,756.30,308.10,456.41,603.07,1026.64,836.20,985.05,410.44,1212.71,
784.81,336.58,919.84,1207.09,754.29,304.24,458.28,601.35,1026.19,835.42,977.95,406.75,1209.28,
785.22,336.22,919.25,1202.27,749.22,301.12,452.50,596.75,1019.07,838.08,966.42,403.13,1203.36,
785.63,333.77,912.38,1193.46,745.50,299.74,450.70,592.89,1014.49,834.43,965.09,401.84,1198.95,
786.04,332.50,911.21,1190.39,745.23,298.97,450.11,590.80,1011.23,832.07,970.56,397.90,1196.99,
786.44,330.07,913.86,1190.65,739.22,299.31,449.24,587.64,1009.42,822.69,964.38,395.97,1189.55,
786.85,330.23,899.64,1185.98,738.36,296.77,448.72,586.41,1004.96,821.74,958.88,399.35,1184.89,
787.26,328.95,896.24,1176.32,735.88,298.75,447.02,586.51,1003.88,827.05,962.14,398.15,1184.01,
787.67,325.31,900.51,1173.52,734.28,295.58,442.55,585.66,1008.39,825.65,957.75,395.21,1180.13,
788.08,321.07,895.23,1177.07,731.66,295.10,439.33,583.56,1004.65,827.82,957.13,391.80,1174.86,
788.48,317.40,890.07,1164.19,726.92,295.21,436.71,582.65,1002.16,824.59,955.54,391.21,1174.18,
788.89,315.62,888.86,1160.98,723.80,292.75,437.18,577.14,995.92,815.25,955.77,388.67,1168.79,
789.30,317.81,883.81,1160.08,727.71,293.67,434.05,573.86,996.12,808.57,952.32,384.63,1164.57,
789.71,318.43,881.21,1161.75,730.76,296.38,436.08,575.22,984.15,802.03,946.82,382.91,1161.75,
790.12,317.46,880.69,1162.87,729.35,294.70,436.93,575.18,977.40,803.31,939.86,381.74,1160.60,
790.52,318.22,882.55,1164.14,728.01,291.89,436.12,571.77,979.84,807.00,929.48,379.46,1157.27,
790.93,316.63,879.66,1158.29,727.68,290.72,431.19,569.94,977.53,805.97,926.86,378.81,1153.69,
791.34,313.88,876.78,1150.12,723.90,291.87,430.28,572.17,971.76,809.60,934.69,379.90,1153.60,
791.75,309.56,880.97,1148.63,719.20,292.10,431.17,569.66,970.58,806.49,937.99,379.97,1149.79,
792.15,311.08,872.43,1147.25,719.23,290.03,433.29,570.70,974.17,808.11,934.41,384.17,1146.08,
792.56,312.04,867.38,1140.05,720.46,293.83,433.69,572.37,976.68,807.44,937.90,385.50,1144.75,
792.97,311.72,871.40,1141.80,717.91,293.42,432.75,573.85,976.49,804.10,939.89,383.16,1148.88,
793.38,309.79,875.48,1152.69,719.10,289.65,432.41,573.38,978.54,804.40,935.89,382.06,1150.32,
793.78,311.81,872.59,1150.01,722.02,289.87,430.37,571.45,973.36,803.82,928.31,382.35,1151.20,
794.19,310.87,871.61,1146.35,716.47,289.55,430.47,570.22,968.72,798.18,933.19,384.29,1152.27,
794.60,314.35,873.79,1148.47,719.87,289.49,429.20,567.13,969.69,796.83,935.36,381.25,1152.03,
795.01,316.19,873.51,1156.02,723.40,291.96,433.21,568.55,972.80,801.41,932.62,383.57,1153.65,
795.42,317.88,864.92,1156.35,726.25,290.85,437.16,570.54,975.38,802.63,926.02,390.15,1157.53,
795.82,319.44,868.96,1155.11,721.80,290.24,435.07,571.13,981.09,808.23,926.19,388.35,1159.78,
796.23,318.73,869.69,1156.48,724.54,286.80,431.94,572.44,991.60,806.98,924.26,389.56,1159.97,
796.64,316.04,869.69,1153.43,723.20,287.20,431.38,574.98,987.34,812.01,930.82,389.86,1156.89,
797.05,313.44,870.99,1149.48,720.86,289.37,432.06,575.31,987.89,813.69,937.46,390.23,1160.94,
797.45,312.88,868.11,1149.13,721.34,287.28,435.19,575.13,988.71,807.81,937.51,390.25,1155.96,
797.86,317.13,862.63,1146.40,725.83,290.56,435.84,574.33,989.25,804.97,939.50,390.61,1156.57,
798.27,318.82,862.55,1147.07,727.60,292.95,436.90,576.91,981.76,800.70,940.15,389.10,1158.32,
798.67,318.51,866.12,1156.68,729.77,290.01,438.09,577.78,982.34,804.65,934.29,387.24,1157.80,
799.08,320.42,870.75,1157.30,731.92,288.77,436.49,575.32,981.81,809.66,924.06,386.51,1152.85,
799.49,320.27,865.83,1151.87,731.10,289.35,435.68,573.17,976.27,810.61,928.78,385.43,1150.76,
799.90,319.55,866.42,1146.44,729.15,291.55,433.76,573.22,970.74,813.71,935.60,383.24,1148.64,
800.30,317.79,874.74,1147.75,731.68,293.22,434.64,572.24,974.11,808.12,933.71,382.22,1141.20,
800.71,318.74,864.46,1151.16,733.05,291.05,437.66,574.50,969.80,809.07,930.70,387.70,1142.47,
801.12,318.59,866.13,1142.60,734.37,295.37,435.76,577.24,973.04,809.97,936.32,386.63,1140.44,
801.53,315.96,873.72,1144.54,729.71,294.46,432.56,577.65,977.97,802.79,936.05,383.13,1138.10,
801.93,313.09,873.45,1147.47,726.81,293.83,430.30,575.34,978.35,804.94,936.60,382.13,1138.91,
802.34,312.47,874.48,1142.16,726.25,294.87,429.78,576.41,971.53,808.36,939.54,382.85,1138.96,
802.75,311.61,872.73,1140.28,723.03,294.63,431.06,574.39,969.34,801.59,941.74,382.22,1140.28,
803.15,314.31,872.02,1145.05,724.92,294.73,430.72,569.88,970.44,794.76,937.63,379.92,1138.70,
803.56,317.16,873.89,1150.41,727.19,296.05,432.20,571.51,968.88,795.79,935.11,381.54,1144.08,
803.97,318.00,874.24,1155.51,725.21,294.91,435.55,574.61,967.65,798.68,930.92,381.50,1145.02,
804.38,317.95,878.79,1159.21,724.50,292.93,433.14,571.78,970.52,802.69,923.61,378.93,1145.65,
804.78,318.82,878.17,1151.88,722.65,290.82,431.83,571.28,972.52,805.59,924.82,378.95,1148.77,
805.19,315.95,876.20,1147.31,720.55,290.69,430.89,574.69,968.98,811.26,929.81,379.86,1149.37,
805.60,311.78,881.60,1144.75,717.77,290.79,431.58,574.42,966.58,806.85,931.77,380.39,1147.82,
806.00,312.84,873.93,1146.58,716.23,286.90,433.91,573.80,971.60,800.68,928.87,382.53,1146.58,
806.41,315.57,864.77,1136.85,713.06,289.27,433.90,572.98,973.00,798.02,930.52,383.33,1150.00,
806.82,314.32,869.03,1133.55,710.11,288.67,430.49,572.31,973.63,789.57,929.37,379.70,1148.64,
807.22,312.26,867.71,1141.94,707.58,284.23,428.85,567.97,974.80,789.65,923.76,376.31,1146.94,
807.63,311.57,863.04,1136.78,706.75,281.71,426.54,565.40,968.55,790.37,914.80,374.28,1143.75,
808.04,308.66,856.74,1128.80,705.37,280.47,423.92,560.94,957.65,786.50,915.11,372.47,1138.69,
808.44,307.53,851.24,1124.81,699.69,278.99,419.71,554.04,952.60,779.40,913.23,366.08,1130.72,
808.85,306.94,847.26,1120.85,698.21,278.50,418.24,550.62,945.32,775.67,906.10,364.30,1122.82,
809.26,305.42,836.25,1113.38,692.81,276.15,416.66,548.39,935.78,772.83,899.68,366.41,1116.31,
809.67,303.01,827.46,1102.31,682.75,276.31,412.27,542.41,929.44,769.19,893.50,361.29,1105.22,
810.07,297.71,821.97,1088.21,675.78,270.12,404.69,534.43,926.53,763.88,879.09,356.28,1092.09,
810.48,291.37,809.85,1072.72,666.82,266.73,399.61,530.56,913.26,759.60,874.60,352.26,1081.42,
810.89,283.38,799.05,1056.41,656.40,263.62,394.22,522.42,898.33,747.00,867.49,346.51,1065.08,
811.29,279.27,784.46,1041.14,645.06,258.60,389.35,512.40,888.29,727.74,857.52,340.32,1046.91,
811.70,277.85,769.73,1023.11,637.28,254.34,383.42,502.44,877.22,715.98,844.59,334.48,1032.70,
812.11,273.11,758.00,1008.11,626.71,252.51,377.08,495.91,858.61,703.37,832.74,328.21,1016.73,
812.51,267.24,750.58,1001.09,620.54,246.69,372.42,487.16,846.19,695.12,814.64,319.83,1003.00,
812.92,263.37,737.25,986.81,611.52,241.46,364.82,478.17,832.50,684.86,792.50,311.00,984.91,
813.32,257.21,721.32,964.29,599.83,236.33,357.34,469.81,814.33,674.81,778.27,306.09,968.09,
813.73,251.29,711.75,946.48,589.66,233.31,350.20,463.30,799.77,669.16,774.22,299.56,953.10,
814.14,246.74,703.89,935.06,578.40,229.76,345.34,456.21,788.81,654.83,762.39,293.45,936.01,
814.54,244.38,686.16,922.08,571.48,222.77,342.14,450.70,782.03,644.80,748.19,293.73,924.90,
814.95,239.70,678.82,905.41,562.72,223.31,338.01,446.15,775.26,636.69,743.43,291.66,916.65,
815.36,235.88,674.06,899.68,555.66,218.16,331.44,442.38,774.75,625.58,735.60,285.29,904.35,
815.76,231.83,671.80,895.73,551.00,212.78,326.61,438.57,769.36,621.62,729.40,281.08,895.73,
816.17,229.16,667.57,886.08,548.13,212.03,324.06,436.10,761.08,616.64,725.90,280.08,893.49,
